# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     3911.42469        0.14418789        0.00822205
     3916.43304        0.14021246        0.00814140
     3921.44780        0.14341318        0.00837439
     3926.46899        0.14777972        0.00840060
     3931.49660        0.13613907        0.00783909
     3936.53066        0.13459594        0.00776584
     3941.57115        0.13547800        0.00840487
     3946.61811        0.13460809        0.00816956
     3951.67152        0.13739011        0.00710624
     3956.73141        0.14166155        0.00912996
     3961.79777        0.14630511        0.01033916
     3966.87062        0.13552895        0.00767926
     3971.94997        0.13843358        0.00827673
     3977.03582        0.13301515        0.00726720
     3982.12818        0.13732736        0.00831425
     3987.22706        0.13565071        0.00755609
     3992.33248        0.14077927        0.00890622
     3997.44442        0.14000401        0.00832661
     4002.56292        0.13906724        0.00846322
     4007.68797        0.13089936        0.00565730
     4012.81958        0.12955292        0.00569063
     4017.95776        0.13172691        0.00728763
     4023.10252        0.13658397        0.00890547
     4028.25387        0.13764442        0.00807368
     4033.41181        0.14094006        0.00878116
     4038.57636        0.13904869        0.00824116
     4043.74752        0.13731029        0.00837463
     4048.92531        0.14250322        0.00966857
     4054.10972        0.14203534        0.00875921
     4059.30077        0.14455592        0.00982284
     4064.49847        0.14147161        0.01043145
     4069.70282        0.14226471        0.01109196
     4074.91384        0.13581008        0.00827791
     4080.13153        0.14096307        0.00844550
     4085.35590        0.14036611        0.00768288
     4090.58696        0.14432386        0.00902066
     4095.82472        0.15104109        0.01092711
     4101.06918        0.15115431        0.01099442
     4106.32036        0.15395439        0.01131452
     4111.57827        0.14450584        0.00883970
     4116.84291        0.13674437        0.00758197
     4122.11428        0.13779698        0.00812687
     4127.39241        0.13835815        0.00797275
     4132.67730        0.12665145        0.00519154
     4137.96895        0.12959820        0.00596193
     4143.26738        0.13525430        0.00652665
     4148.57259        0.13616608        0.00683362
     4153.88459        0.13705648        0.00731902
     4159.20340        0.14727657        0.01016560
     4164.52902        0.15155125        0.01141440
     4169.86146        0.13839591        0.00806979
     4175.20072        0.14049501        0.00788097
     4180.54682        0.14558683        0.00986009
     4185.89977        0.14318816        0.00858324
     4191.25957        0.14061269        0.00833233
     4196.62623        0.14322828        0.01053519
     4201.99977        0.14824896        0.01065588
     4207.38018        0.14080399        0.00864400
     4212.76749        0.13504937        0.00906365
     4218.16169        0.12918834        0.00630695
     4223.56280        0.13797822        0.00782358
     4228.97083        0.13848292        0.00836738
     4234.38578        0.13170300        0.00682479
     4239.80766        0.14167947        0.00995269
     4245.23649        0.14417541        0.01095720
     4250.67227        0.13883526        0.00854055
     4256.11501        0.14012977        0.00845854
     4261.56471        0.13406161        0.00691870
     4267.02140        0.13867199        0.00923573
     4272.48507        0.14755198        0.01110318
     4277.95574        0.13968131        0.00819905
     4283.43341        0.14286816        0.00835194
     4288.91810        0.14022645        0.00897047
     4294.40981        0.13278859        0.00899071
     4299.90855        0.13180961        0.00811724
     4305.41433        0.13058074        0.00693795
     4310.92717        0.12734733        0.00604374
     4316.44706        0.12254476        0.00582446
     4321.97402        0.12490052        0.00691296
     4327.50805        0.12808626        0.00789265
     4333.04917        0.13198705        0.00793590
     4338.59739        0.13996481        0.00948043
     4344.15271        0.13111384        0.00893363
     4349.71515        0.12956301        0.00759463
     4355.28470        0.12723598        0.00688753
     4360.86139        0.12625752        0.00641981
     4366.44522        0.13772673        0.00837306
     4372.03620        0.14006533        0.00994404
     4377.63434        0.13915324        0.01120434
     4383.23964        0.14478512        0.01166251
     4388.85212        0.13739013        0.00855409
     4394.47179        0.13331699        0.00672209
     4400.09866        0.12820949        0.00710247
     4405.73273        0.12712001        0.00790232
     4411.37401        0.13556406        0.00905476
     4417.02252        0.13449320        0.00805254
     4422.67826        0.13100201        0.00663543
     4428.34124        0.12517069        0.00573514
     4434.01148        0.12573253        0.00614533
     4439.68897        0.13315956        0.00733785
     4445.37373        0.13313017        0.00749199
     4451.06577        0.13263000        0.00821701
     4456.76510        0.13050548        0.00820434
     4462.47173        0.13031555        0.00869393
     4468.18567        0.13317530        0.00983581
     4473.90692        0.13379977        0.00915566
     4479.63550        0.12861360        0.00799610
     4485.37141        0.13044135        0.00768662
     4491.11466        0.13290139        0.00814114
     4496.86528        0.13100292        0.00755361
     4502.62325        0.13093100        0.00807134
     4508.38860        0.12338434        0.00764319
     4514.16132        0.13241490        0.00931116
     4519.94145        0.13013308        0.00798456
     4525.72897        0.13570567        0.00791455
     4531.52390        0.13053237        0.00818076
     4537.32625        0.12643766        0.00894474
     4543.13603        0.12798855        0.00870161
     4548.95325        0.12830047        0.00926575
     4554.77792        0.13742963        0.00965994
     4560.61005        0.14390345        0.01037336
     4566.44965        0.13863679        0.00982750
     4572.29672        0.13527380        0.00890083
     4578.15128        0.12668438        0.00650210
     4584.01334        0.12520326        0.00689784
     4589.88290        0.12855593        0.00824388
     4595.75998        0.13099931        0.00790944
     4601.64458        0.12760191        0.00774178
     4607.53672        0.13302494        0.00814632
     4613.43640        0.13048144        0.00750760
     4619.34363        0.13083366        0.00889425
     4625.25844        0.12668374        0.00725571
     4631.18081        0.12335554        0.00619754
     4637.11077        0.12200992        0.00626698
     4643.04832        0.12467344        0.00585878
     4648.99347        0.13002086        0.00758809
     4654.94623        0.12704753        0.00765217
     4660.90662        0.12414216        0.00697719
     4666.87464        0.12587754        0.00789634
     4672.85030        0.12532159        0.00835041
     4678.83361        0.12855539        0.00767805
     4684.82459        0.11761023        0.00642935
     4690.82323        0.11512326        0.00520805
     4696.82956        0.12215028        0.00649897
     4702.84358        0.13035326        0.00864144
     4708.86529        0.13476186        0.00991620
     4714.89472        0.13143242        0.00893931
     4720.93187        0.11952895        0.00617104
     4726.97675        0.12401109        0.00780040
     4733.02937        0.12756210        0.00903140
     4739.08973        0.12941601        0.00888533
     4745.15786        0.13026476        0.00913802
     4751.23376        0.12344447        0.00759850
     4757.31744        0.12311787        0.00763031
     4763.40891        0.12380463        0.00757406
     4769.50817        0.12868314        0.00745477
     4775.61525        0.13198849        0.00837024
     4781.73015        0.12863753        0.00853184
     4787.85287        0.11593727        0.00634063
     4793.98344        0.11800242        0.00669869
     4800.12186        0.12918214        0.00836104
     4806.26813        0.12720753        0.00640462
     4812.42228        0.12809432        0.00698721
     4818.58431        0.12639207        0.00652962
     4824.75422        0.12755855        0.00690965
     4830.93204        0.13680060        0.00922031
     4837.11777        0.13870771        0.01015500
     4843.31141        0.12309764        0.00742568
     4849.51299        0.12330970        0.00684057
     4855.72251        0.12917632        0.00864130
     4861.93998        0.12677798        0.00844980
     4868.16541        0.12571452        0.00803074
     4874.39881        0.12862903        0.00802864
     4880.64020        0.13632269        0.00835750
     4886.88957        0.13533915        0.00818668
     4893.14695        0.13224434        0.00910648
     4899.41234        0.13037547        0.00873403
     4905.68575        0.12207647        0.00636576
     4911.96720        0.11893924        0.00511907
     4918.25668        0.12244616        0.00516302
     4924.55423        0.12575422        0.00568554
     4930.85983        0.12921759        0.00658145
     4937.17351        0.12139830        0.00622009
     4943.49527        0.12030521        0.00620945
     4949.82513        0.12488784        0.00778050
     4956.16309        0.13388400        0.01022791
     4962.50917        0.13329473        0.01001160
     4968.86337        0.13005778        0.00858728
     4975.22571        0.13404283        0.00832886
     4981.59620        0.13827740        0.00974208
     4987.97484        0.14153189        0.01078255
     4994.36166        0.14101991        0.01064973
     5000.75665        0.14366449        0.01079109
     5007.15982        0.12800421        0.00865062
     5013.57120        0.11926648        0.00541097
     5019.99078        0.12414248        0.00693562
     5026.41859        0.12261691        0.00745546
     5032.85463        0.12173355        0.00735538
     5039.29890        0.11909079        0.00697731
     5045.75143        0.11912846        0.00697824
     5052.21222        0.12231143        0.00678396
     5058.68129        0.12123823        0.00556037
     5065.15863        0.12580742        0.00760809
     5071.64427        0.13515200        0.01011907
     5078.13822        0.13439306        0.00865623
     5084.64048        0.14033133        0.00997164
     5091.15106        0.14188812        0.01057271
     5097.66999        0.12145771        0.00576795
     5104.19726        0.12373678        0.00660195
     5110.73288        0.12995249        0.00813297
     5117.27688        0.12607870        0.00696382
     5123.82925        0.12699688        0.00745350
     5130.39002        0.12483315        0.00755903
     5136.95918        0.12198020        0.00671148
     5143.53676        0.13014656        0.00815271
     5150.12276        0.12595516        0.00799431
     5156.71719        0.12631658        0.00782409
     5163.32007        0.13342259        0.00964967
     5169.93140        0.12403829        0.00699650
     5176.55119        0.12865234        0.00800541
     5183.17947        0.12700078        0.00854620
     5189.81623        0.12510161        0.00781735
     5196.46148        0.11728990        0.00511843
     5203.11525        0.12088636        0.00574789
     5209.77754        0.12588361        0.00646777
     5216.44835        0.12095271        0.00664836
     5223.12771        0.12208969        0.00840871
     5229.81562        0.12792858        0.00893499
     5236.51210        0.12828128        0.00863221
     5243.21714        0.13737115        0.01021450
     5249.93078        0.14047377        0.01024299
     5256.65301        0.13101305        0.00869420
     5263.38385        0.12961663        0.00864812
     5270.12330        0.12012644        0.00557838
     5276.87139        0.12350105        0.00661007
     5283.62811        0.12959197        0.00758648
     5290.39349        0.13394555        0.00847811
     5297.16753        0.12584846        0.00733321
     5303.95025        0.13012102        0.00831752
     5310.74165        0.12601245        0.00812797
     5317.54174        0.12663704        0.00854461
     5324.35054        0.12869139        0.00865914
     5331.16807        0.12666231        0.00736260
     5337.99432        0.12217824        0.00572045
     5344.82931        0.11638938        0.00574073
     5351.67305        0.12235974        0.00699902
     5358.52555        0.12669251        0.00679708
     5365.38683        0.12689011        0.00655723
     5372.25690        0.13119016        0.00702088
     5379.13576        0.13767502        0.00851949
     5386.02343        0.13594477        0.00784354
     5392.91992        0.13012108        0.00759885
     5399.82524        0.12807998        0.00760858
     5406.73940        0.12629386        0.00706330
     5413.66242        0.13154952        0.00871962
     5420.59430        0.13051975        0.00846472
     5427.53505        0.12541536        0.00724892
     5434.48469        0.13032661        0.00820409
     5441.44323        0.12873811        0.00856424
     5448.41069        0.12884361        0.00702901
     5455.38706        0.12784250        0.00606731
     5462.37236        0.12470606        0.00672576
     5469.36661        0.12680471        0.00752143
     5476.36982        0.12955943        0.00779742
     5483.38199        0.12919897        0.00789774
     5490.40314        0.12924984        0.00753024
     5497.43328        0.12270796        0.00658679
     5504.47243        0.12706408        0.00732989
     5511.52058        0.13088583        0.00687380
     5518.57776        0.12769592        0.00782953
     5525.64398        0.12365399        0.00786039
     5532.71925        0.11655345        0.00515926
     5539.80357        0.11901301        0.00587129
     5546.89697        0.12067547        0.00600592
     5553.99944        0.12597967        0.00649897
     5561.11102        0.12585525        0.00592574
     5568.23170        0.13255593        0.00774947
     5575.36149        0.12980193        0.00833713
     5582.50042        0.12844169        0.00835181
     5589.64848        0.12241395        0.00805254
     5596.80570        0.12125188        0.00737172
     5603.97209        0.12197992        0.00704797
     5611.14765        0.11628099        0.00606502
     5618.33239        0.11597429        0.00540324
     5625.52634        0.11961186        0.00593642
     5632.72950        0.12418818        0.00664388
     5639.94188        0.12837293        0.00823691
     5647.16350        0.12362159        0.00748709
     5654.39436        0.12525908        0.00823489
     5661.63448        0.12525144        0.00764205
     5668.88388        0.11884177        0.00533243
     5676.14255        0.11989924        0.00633588
     5683.41052        0.12581018        0.00809325
     5690.68780        0.12532174        0.00750974
     5697.97439        0.11668049        0.00534637
     5705.27032        0.11626621        0.00448948
     5712.57558        0.12112481        0.00515017
     5719.89020        0.12147635        0.00612388
     5727.21419        0.11881423        0.00556190
     5734.54755        0.11758928        0.00523230
     5741.89031        0.12034848        0.00583435
     5749.24246        0.12423641        0.00636379
     5756.60403        0.12496521        0.00565875
     5763.97503        0.12405168        0.00579306
     5771.35546        0.12263891        0.00599100
     5778.74535        0.11702612        0.00520424
     5786.14470        0.11848973        0.00553416
     5793.55352        0.12633858        0.00748052
     5800.97182        0.12862944        0.00837448
     5808.39963        0.12402233        0.00713108
     5815.83695        0.12516150        0.00629065
     5823.28379        0.12597951        0.00697801
     5830.74016        0.11954822        0.00531582
     5838.20609        0.12685875        0.00778672
     5845.68157        0.13590369        0.00976203
     5853.16662        0.13095732        0.00730132
     5860.66126        0.12530199        0.00665963
     5868.16550        0.12989779        0.00779316
     5875.67934        0.12771186        0.00724417
     5883.20281        0.12448242        0.00646145
     5890.73591        0.12313062        0.00699446
     5898.27865        0.12956802        0.00841228
     5905.83105        0.12170766        0.00579823
     5913.39312        0.11629363        0.00567898
     5920.96488        0.12185858        0.00715444
     5928.54633        0.12035153        0.00629836
     5936.13749        0.11651635        0.00637988
     5943.73837        0.12080348        0.00847886
     5951.34898        0.12330307        0.00826343
     5958.96933        0.12955391        0.00876425
     5966.59945        0.12430319        0.00731401
     5974.23933        0.12231617        0.00762614
     5981.88899        0.12437366        0.00756493
     5989.54846        0.11817033        0.00597965
     5997.21772        0.11472972        0.00654686
     6004.89681        0.11883512        0.00704833
     6012.58573        0.12218982        0.00642827
     6020.28450        0.12749941        0.00699551
     6027.99312        0.12591893        0.00720335
     6035.71161        0.11935300        0.00586406
     6043.43999        0.12156439        0.00687417
     6051.17826        0.11855101        0.00604653
     6058.92645        0.12297732        0.00786117
     6066.68455        0.12749543        0.00855680
     6074.45258        0.12538601        0.00747576
     6082.23057        0.11665975        0.00545450
     6090.01851        0.11755518        0.00563723
     6097.81642        0.12050784        0.00619415
     6105.62432        0.11595633        0.00571933
     6113.44222        0.11898835        0.00629637
     6121.27012        0.12230747        0.00720130
     6129.10805        0.11773466        0.00708047
     6136.95602        0.11875852        0.00607445
     6144.81403        0.12763182        0.00726322
     6152.68211        0.12957952        0.00746396
     6160.56026        0.12724570        0.00744281
     6168.44850        0.12419871        0.00677969
     6176.34684        0.13042119        0.00772705
     6184.25529        0.12641197        0.00676397
     6192.17387        0.11987999        0.00510596
     6200.10259        0.12043777        0.00483967
     6208.04146        0.12426743        0.00566442
     6215.99049        0.12251136        0.00690166
     6223.94971        0.12164300        0.00702305
     6231.91911        0.11703671        0.00622843
     6239.89872        0.11570316        0.00572267
     6247.88855        0.11600996        0.00577551
     6255.88860        0.12086381        0.00624484
     6263.89891        0.12279128        0.00617830
     6271.91946        0.11965621        0.00524363
     6279.95029        0.11876108        0.00553432
     6287.99140        0.12275791        0.00663808
     6296.04281        0.12341622        0.00621434
     6304.10452        0.11977517        0.00516537
     6312.17656        0.11706686        0.00457833
     6320.25894        0.11772912        0.00534527
     6328.35166        0.11367717        0.00481755
     6336.45474        0.11370464        0.00478623
     6344.56821        0.11919000        0.00540125
     6352.69206        0.11781630        0.00497813
     6360.82631        0.11606721        0.00484225
     6368.97098        0.11850240        0.00596960
     6377.12607        0.12473879        0.00694818
     6385.29161        0.11899229        0.00559623
     6393.46760        0.11655372        0.00555879
     6401.65407        0.12019774        0.00595931
     6409.85101        0.11733184        0.00511201
     6418.05845        0.11777754        0.00592035
     6426.27640        0.12479879        0.00726020
     6434.50487        0.12777914        0.00753380
     6442.74388        0.12350993        0.00677542
     6450.99344        0.12233802        0.00687505
     6459.25356        0.12040418        0.00678871
     6467.52426        0.12244572        0.00627394
     6475.80555        0.12584240        0.00626469
     6484.09744        0.11990796        0.00622319
     6492.39995        0.11964897        0.00546310
     6500.71309        0.12407181        0.00656074
     6509.03687        0.12101922        0.00736167
     6517.37132        0.11749026        0.00587722
     6525.71643        0.11871948        0.00548935
     6534.07223        0.12053413        0.00617623
     6542.43873        0.12454445        0.00631035
     6550.81594        0.12017556        0.00530270
     6559.20388        0.11795313        0.00457755
     6567.60256        0.12354683        0.00690823
     6576.01199        0.12603980        0.00823149
     6584.43219        0.11872674        0.00678886
     6592.86317        0.12288334        0.00680840
     6601.30495        0.12528351        0.00576169
     6609.75753        0.12900353        0.00677007
     6618.22094        0.12474163        0.00704607
     6626.69519        0.12155086        0.00648042
     6635.18029        0.12562051        0.00735221
     6643.67625        0.11538805        0.00434960
     6652.18309        0.11614249        0.00470515
     6660.70082        0.11830995        0.00558923
     6669.22946        0.11852501        0.00613261
     6677.76902        0.12028672        0.00595625
     6686.31952        0.12197720        0.00639638
     6694.88096        0.11235366        0.00459835
     6703.45336        0.11350516        0.00539865
     6712.03674        0.12251442        0.00700704
     6720.63112        0.12195505        0.00612026
     6729.23649        0.11481662        0.00517092
     6737.85289        0.11907601        0.00537229
     6746.48032        0.12467513        0.00646273
     6755.11879        0.12341740        0.00653789
     6763.76833        0.12055356        0.00526608
     6772.42894        0.11865735        0.00501339
     6781.10064        0.11633253        0.00528174
     6789.78344        0.11411007        0.00514043
     6798.47737        0.11897285        0.00638276
     6807.18242        0.12114423        0.00660080
     6815.89862        0.11477965        0.00481798
     6824.62598        0.12356301        0.00620743
     6833.36452        0.12618248        0.00633678
     6842.11424        0.12173598        0.00576189
     6850.87517        0.12184114        0.00567435
     6859.64732        0.12004724        0.00480833
     6868.43070        0.11985656        0.00560785
     6877.22532        0.12768937        0.00740483
     6886.03121        0.12364490        0.00671818
     6894.84837        0.11827181        0.00579782
     6903.67682        0.11422146        0.00512809
     6912.51658        0.11129288        0.00488672
     6921.36765        0.11303640        0.00583182
     6930.23006        0.11767768        0.00606123
     6939.10382        0.11746794        0.00568481
     6947.98893        0.11509577        0.00611164
     6956.88543        0.11685248        0.00656310
     6965.79332        0.12377887        0.00731458
     6974.71261        0.12637451        0.00731476
     6983.64332        0.11989293        0.00611290
     6992.58547        0.11551461        0.00388104
     7001.53907        0.11930101        0.00553842
     7010.50413        0.12519604        0.00720622
     7019.48067        0.12137064        0.00600896
     7028.46871        0.11819795        0.00525568
     7037.46825        0.11813933        0.00561486
     7046.47932        0.11917757        0.00673343
     7055.50193        0.11841164        0.00549457
     7064.53609        0.12134404        0.00555110
     7073.58181        0.12653384        0.00671220
     7082.63912        0.12029132        0.00524448
     7091.70803        0.11569657        0.00437446
     7100.78855        0.12018593        0.00622913
     7109.88069        0.12280407        0.00702715
     7118.98448        0.11739497        0.00448654
     7128.09993        0.11865774        0.00469708
     7137.22704        0.12177577        0.00567685
     7146.36585        0.12497057        0.00649434
     7155.51635        0.12226060        0.00620116
     7164.67857        0.11805531        0.00526787
     7173.85253        0.12212062        0.00513914
     7183.03823        0.11862433        0.00511341
     7192.23569        0.11731459        0.00573095
     7201.44493        0.11616292        0.00500210
     7210.66596        0.11283810        0.00431289
     7219.89880        0.11533777        0.00454015
     7229.14346        0.12413662        0.00616533
     7238.39995        0.12980415        0.00705664
     7247.66830        0.12274520        0.00567319
     7256.94852        0.11841448        0.00457443
     7266.24062        0.11804136        0.00468343
     7275.54462        0.12262381        0.00569091
     7284.86053        0.11985762        0.00570451
     7294.18837        0.11777554        0.00497669
     7303.52815        0.12120205        0.00566000
     7312.87989        0.12361001        0.00609996
     7322.24361        0.12065847        0.00488335
     7331.61932        0.12111267        0.00548756
     7341.00703        0.12413899        0.00575972
     7350.40676        0.12323320        0.00539635
     7359.81853        0.12350546        0.00643566
     7369.24235        0.12411818        0.00661417
     7378.67823        0.11566824        0.00518025
     7388.12620        0.11938318        0.00629795
     7397.58626        0.11775126        0.00612018
     7407.05844        0.11941376        0.00629567
     7416.54275        0.12187433        0.00618834
     7426.03920        0.12385626        0.00695533
     7435.54781        0.12225897        0.00608081
     7445.06860        0.12029705        0.00537588
     7454.60157        0.12233963        0.00467621
     7464.14675        0.12054612        0.00469956
     7473.70416        0.11683387        0.00562223
     7483.27380        0.11885111        0.00683337
     7492.85570        0.11960890        0.00708139
     7502.44986        0.12570396        0.00838644
     7512.05631        0.12660164        0.00839155
     7521.67506        0.12317615        0.00659443
     7531.30613        0.12581903        0.00637442
     7540.94953        0.12779886        0.00688305
     7550.60528        0.11850467        0.00550708
     7560.27339        0.11715999        0.00496833
     7569.95388        0.12236790        0.00609427
     7579.64676        0.11561009        0.00512367
     7589.35206        0.11158670        0.00437940
     7599.06978        0.11124282        0.00457403
     7608.79995        0.11832772        0.00537851
     7618.54257        0.11743431        0.00450096
     7628.29767        0.11362828        0.00448084
     7638.06526        0.11646479        0.00522392
     7647.84536        0.12650433        0.00704269
     7657.63798        0.12655770        0.00735100
     7667.44314        0.12383148        0.00647568
     7677.26085        0.12307552        0.00536803
     7687.09114        0.12512933        0.00546053
     7696.93401        0.12530665        0.00606161
     7706.78949        0.11962982        0.00524636
     7716.65758        0.11852967        0.00494493
     7726.53831        0.11886808        0.00466335
     7736.43169        0.11903809        0.00577830
     7746.33774        0.11861297        0.00636438
     7756.25648        0.11375219        0.00513657
     7766.18791        0.11855034        0.00567238
     7776.13206        0.12255391        0.00537753
     7786.08895        0.12664483        0.00594809
     7796.05858        0.12407748        0.00657760
     7806.04098        0.11918314        0.00534245
     7816.03616        0.12052282        0.00520306
     7826.04414        0.12213562        0.00543437
     7836.06493        0.11809982        0.00483319
     7846.09856        0.11316972        0.00390675
     7856.14503        0.11481864        0.00391662
     7866.20436        0.11417704        0.00443241
     7876.27658        0.11639225        0.00573323
     7886.36169        0.11786039        0.00571006
     7896.45972        0.11849258        0.00517862
     7906.57068        0.11827270        0.00539453
     7916.69458        0.11788749        0.00533846
     7926.83145        0.11955147        0.00544186
     7936.98129        0.12426270        0.00529652
     7947.14413        0.12462494        0.00622646
     7957.31999        0.12471912        0.00710610
     7967.50887        0.13050799        0.00761154
     7977.71080        0.12848270        0.00576431
     7987.92580        0.12373894        0.00544310
     7998.15387        0.11971731        0.00441619
     8008.39504        0.11861867        0.00462151
     8018.64933        0.11902428        0.00505503
     8028.91674        0.11610285        0.00505075
     8039.19730        0.11976473        0.00531467
     8049.49102        0.12493257        0.00630333
     8059.79793        0.12798302        0.00640347
     8070.11803        0.12726111        0.00589403
     8080.45134        0.12152698        0.00552130
     8090.79789        0.12232247        0.00580957
     8101.15769        0.12114778        0.00617550
     8111.53075        0.11953056        0.00566237
     8121.91709        0.12524177        0.00595892
     8132.31673        0.12407771        0.00581494
     8142.72969        0.12129998        0.00601356
     8153.15598        0.12174767        0.00678510
     8163.59562        0.12364754        0.00579567
     8174.04863        0.12945173        0.00663355
     8184.51502        0.12858470        0.00786541
     8194.99482        0.12556064        0.00700342
     8205.48803        0.12312866        0.00628934
     8215.99468        0.12100163        0.00650182
     8226.51478        0.12004115        0.00560826
     8237.04836        0.12094281        0.00625309
     8247.59542        0.11660724        0.00441073
     8258.15598        0.12257539        0.00509092
     8268.73007        0.12173414        0.00566971
     8279.31770        0.11998599        0.00511623
     8289.91888        0.12051524        0.00603687
     8300.53364        0.11928201        0.00529877
     8311.16199        0.12509851        0.00652724
     8321.80395        0.12311114        0.00655707
     8332.45953        0.11750993        0.00504162
     8343.12876        0.11906377        0.00531313
     8353.81165        0.12535394        0.00618166
     8364.50822        0.11782857        0.00470426
     8375.21849        0.11554626        0.00422825
     8385.94246        0.12036172        0.00489274
     8396.68018        0.12240661        0.00589833
     8407.43163        0.11957738        0.00491904
     8418.19686        0.12144674        0.00549277
     8428.97587        0.11917944        0.00550869
     8439.76868        0.12050184        0.00558790
     8450.57532        0.12347759        0.00628740
     8461.39579        0.12096632        0.00685441
     8472.23011        0.11878321        0.00554289
     8483.07831        0.11907355        0.00496388
     8493.94039        0.12711924        0.00673839
     8504.81639        0.13175537        0.00693854
     8515.70631        0.11990346        0.00415414
     8526.61018        0.11862290        0.00405110
     8537.52801        0.11876274        0.00460362
     8548.45981        0.11766689        0.00477735
     8559.40562        0.11646207        0.00394566
     8570.36544        0.11515849        0.00377013
     8581.33929        0.11579908        0.00398159
     8592.32720        0.11564025        0.00428837
     8603.32917        0.11808425        0.00560078
     8614.34523        0.12439867        0.00713798
     8625.37540        0.12043372        0.00586813
     8636.41969        0.12044960        0.00425688
     8647.47812        0.12631960        0.00471270
     8658.55071        0.11938355        0.00417757
     8669.63748        0.11435387        0.00400304
     8680.73845        0.11807746        0.00417297
     8691.85363        0.11896999        0.00412583
     8702.98304        0.11735446        0.00418879
     8714.12670        0.11784854        0.00478122
     8725.28464        0.12101214        0.00566948
     8736.45685        0.12399322        0.00583713
     8747.64338        0.12749545        0.00626815
     8758.84423        0.13032654        0.00679611
     8770.05942        0.12714122        0.00621958
     8781.28897        0.12006042        0.00448030
     8792.53289        0.11900311        0.00538073
     8803.79122        0.12093926        0.00562921
     8815.06396        0.11904500        0.00497517
     8826.35114        0.11986178        0.00525192
     8837.65277        0.12006248        0.00591077
     8848.96887        0.12715808        0.00708315
     8860.29945        0.12607384        0.00676253
     8871.64455        0.12611827        0.00708331
     8883.00418        0.13019936        0.00793921
     8894.37834        0.12684016        0.00664846
     8905.76708        0.12184013        0.00632586
     8917.17039        0.11842856        0.00566594
     8928.58831        0.13135036        0.00702147
     8940.02085        0.13499984        0.00731642
     8951.46802        0.12305005        0.00517991
     8962.92986        0.11553551        0.00466485
     8974.40637        0.11854020        0.00527583
     8985.89757        0.11729374        0.00507184
     8997.40349        0.12072690        0.00539843
     9008.92414        0.11740716        0.00485441
     9020.45954        0.11261210        0.00427239
     9032.00972        0.11593812        0.00424222
     9043.57468        0.11741927        0.00408782
     9055.15445        0.11972384        0.00516611
     9066.74905        0.12328367        0.00618675
     9078.35849        0.11661858        0.00453989
     9089.98280        0.11516080        0.00469280
     9101.62199        0.12438265        0.00648209
     9113.27609        0.13129587        0.00816080
     9124.94511        0.12041832        0.00628759
     9136.62907        0.11616062        0.00546705
     9148.32799        0.11523831        0.00401574
     9160.04189        0.12142924        0.00469527
     9171.77079        0.12595823        0.00517735
     9183.51471        0.12371347        0.00522446
     9195.27366        0.12471622        0.00608809
     9207.04768        0.12146641        0.00571564
     9218.83676        0.12076656        0.00508808
     9230.64095        0.12373322        0.00583468
     9242.46025        0.12032957        0.00500850
     9254.29468        0.12347174        0.00629206
     9266.14426        0.12822313        0.00719462
     9278.00902        0.12781462        0.00743920
     9289.88897        0.12591318        0.00731437
     9301.78413        0.12031032        0.00498653
     9313.69452        0.12490418        0.00559592
     9325.62017        0.12261527        0.00585508
     9337.56108        0.11697660        0.00518010
     9349.51728        0.11605079        0.00470937
     9361.48880        0.12118044        0.00438558
     9373.47564        0.12540758        0.00504078
     9385.47783        0.12036075        0.00541086
     9397.49538        0.12100482        0.00601544
     9409.52833        0.11993052        0.00579276
     9421.57668        0.12245625        0.00613632
     9433.64046        0.12649791        0.00749322
     9445.71969        0.12200245        0.00606630
     9457.81438        0.12413214        0.00613108
     9469.92456        0.13048659        0.00731063
     9482.05025        0.12724272        0.00703110
     9494.19146        0.12511294        0.00592457
     9506.34822        0.12813728        0.00604984
     9518.52055        0.12930886        0.00703108
     9530.70846        0.12584942        0.00718387
     9542.91197        0.11577865        0.00452498
     9555.13112        0.11700802        0.00511959
     9567.36591        0.11904941        0.00508507
     9579.61636        0.12432349        0.00616305
     9591.88250        0.12785651        0.00745555
     9604.16435        0.11954705        0.00554809
     9616.46192        0.11900057        0.00496883
     9628.77524        0.11458402        0.00367078
     9641.10433        0.12172882        0.00501944
     9653.44920        0.12834091        0.00631946
     9665.80988        0.12482470        0.00639112
     9678.18638        0.12349043        0.00664934
     9690.57874        0.12215013        0.00482717
     9702.98696        0.12139156        0.00488100
     9715.41107        0.12260045        0.00570384
     9727.85109        0.12890864        0.00765579
     9740.30703        0.12747886        0.00695047
     9752.77893        0.12515199        0.00614353
     9765.26679        0.12547656        0.00719076
     9777.77065        0.12412949        0.00548810
     9790.29051        0.12058717        0.00610122
     9802.82641        0.12320922        0.00690086
     9815.37836        0.12307189        0.00590463
     9827.94638        0.12330851        0.00506524
     9840.53049        0.12562542        0.00592194
     9853.13072        0.12039783        0.00460597
     9865.74708        0.11935309        0.00483231
     9878.37959        0.12204854        0.00518894
     9891.02828        0.12371439        0.00607014
     9903.69317        0.12921596        0.00630038
     9916.37427        0.12916708        0.00598428
     9929.07161        0.12531237        0.00639951
     9941.78521        0.12821673        0.00622421
     9954.51508        0.12916370        0.00581501
     9967.26126        0.12757170        0.00634902
