# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2993.36849        0.21692678        0.00102406
     2996.71307        0.23977580        0.00107805
     3000.06139        0.26229647        0.00112677
     3003.41345        0.28285509        0.00116468
     3006.76925        0.29831636        0.00119591
     3010.12880        0.30371244        0.00120968
     3013.49211        0.30225234        0.00120556
     3016.85917        0.29616592        0.00119672
     3020.23000        0.28855295        0.00117792
     3023.60459        0.28341547        0.00116304
     3026.98296        0.27896461        0.00115218
     3030.36510        0.27263280        0.00114026
     3033.75101        0.26444253        0.00112545
     3037.14071        0.25515361        0.00111391
     3040.53420        0.24585631        0.00109828
     3043.93148        0.24004403        0.00108415
     3047.33255        0.23908817        0.00108234
     3050.73743        0.24317825        0.00108144
     3054.14611        0.25072146        0.00109802
     3057.55860        0.25513635        0.00110805
     3060.97490        0.25408699        0.00110822
     3064.39502        0.24678657        0.00109393
     3067.81896        0.23736726        0.00106979
     3071.24672        0.22878043        0.00105123
     3074.67832        0.22349135        0.00103964
     3078.11375        0.22316637        0.00103919
     3081.55301        0.22592615        0.00104130
     3084.99613        0.23267156        0.00106106
     3088.44308        0.24297745        0.00109038
     3091.89389        0.25693930        0.00111387
     3095.34856        0.27483385        0.00114967
     3098.80708        0.29708002        0.00119419
     3102.26947        0.32151539        0.00123705
     3105.73573        0.34365618        0.00128077
     3109.20586        0.35724632        0.00130492
     3112.67987        0.35792042        0.00130125
     3116.15776        0.35013747        0.00129055
     3119.63953        0.33681736        0.00126550
     3123.12520        0.32080144        0.00123966
     3126.61476        0.30425656        0.00121118
     3130.10822        0.29372092        0.00119667
     3133.60558        0.29476546        0.00120309
     3137.10685        0.30415783        0.00121419
     3140.61204        0.31835040        0.00123562
     3144.12114        0.33339197        0.00126559
     3147.63416        0.33857277        0.00127179
     3151.15110        0.33187496        0.00125816
     3154.67198        0.31514333        0.00122891
     3158.19678        0.29484516        0.00119034
     3161.72553        0.27762589        0.00116050
     3165.25822        0.27055776        0.00114822
     3168.79486        0.27564823        0.00115681
     3172.33545        0.28886064        0.00118023
     3175.87999        0.30647458        0.00121658
     3179.42850        0.32241958        0.00124961
     3182.98097        0.33000853        0.00125632
     3186.53741        0.33105481        0.00125622
     3190.09782        0.32858210        0.00125838
     3193.66221        0.32808432        0.00126235
     3197.23058        0.33518067        0.00127134
     3200.80295        0.35113854        0.00130137
     3204.37930        0.37008870        0.00133312
     3207.95965        0.38216991        0.00134725
     3211.54399        0.38220176        0.00135092
     3215.13235        0.36802636        0.00132643
     3218.72471        0.34339930        0.00128626
     3222.32109        0.31718513        0.00124254
     3225.92148        0.29284308        0.00118878
     3229.52590        0.27586854        0.00115336
     3233.13435        0.26971830        0.00114050
     3236.74682        0.27330387        0.00115033
     3240.36334        0.28291445        0.00116997
     3243.98389        0.29015114        0.00118075
     3247.60849        0.29090626        0.00118032
     3251.23714        0.28389342        0.00116890
     3254.86984        0.27051293        0.00114426
     3258.50661        0.26223853        0.00113627
     3262.14743        0.26266141        0.00114249
     3265.79233        0.27332951        0.00115847
     3269.44129        0.29594721        0.00120456
     3273.09434        0.32808681        0.00126166
     3276.75146        0.36340116        0.00132382
     3280.41268        0.39562668        0.00138261
     3284.07798        0.42108211        0.00142431
     3287.74738        0.43378626        0.00144455
     3291.42087        0.43677491        0.00144956
     3295.09848        0.43197125        0.00144138
     3298.78019        0.42304148        0.00142924
     3302.46601        0.41536849        0.00141413
     3306.15596        0.40930566        0.00140338
     3309.85002        0.40578790        0.00139366
     3313.54822        0.40058878        0.00138407
     3317.25054        0.39232953        0.00137430
     3320.95701        0.37807257        0.00134945
     3324.66761        0.35709587        0.00130882
     3328.38236        0.33351822        0.00127017
     3332.10126        0.30882185        0.00122502
     3335.82432        0.28857677        0.00118098
     3339.55153        0.27977674        0.00117025
     3343.28291        0.28167503        0.00117635
     3347.01846        0.29133427        0.00119000
     3350.75818        0.30611761        0.00121659
     3354.50209        0.31865643        0.00124668
     3358.25017        0.32407086        0.00125957
     3362.00244        0.32648906        0.00126152
     3365.75891        0.32993754        0.00126329
     3369.51957        0.33949413        0.00127956
     3373.28444        0.35454627        0.00131202
     3377.05351        0.36876193        0.00133812
     3380.82679        0.38002918        0.00135985
     3384.60429        0.38239246        0.00136858
     3388.38601        0.37871130        0.00136352
     3392.17195        0.38015526        0.00136324
     3395.96213        0.39707073        0.00139389
     3399.75653        0.43381450        0.00145681
     3403.55518        0.48304404        0.00152972
     3407.35808        0.53028238        0.00160510
     3411.16522        0.55995297        0.00164557
     3414.97662        0.56166106        0.00164244
     3418.79227        0.53951281        0.00160983
     3422.61219        0.50037304        0.00155236
     3426.43638        0.45051437        0.00147891
     3430.26483        0.40051821        0.00139321
     3434.09757        0.35728480        0.00132463
     3437.93459        0.31976555        0.00125220
     3441.77590        0.28944186        0.00118670
     3445.62150        0.26707135        0.00114481
     3449.47139        0.24914346        0.00110545
     3453.32559        0.23674990        0.00107382
     3457.18409        0.22710327        0.00105491
     3461.04691        0.22014347        0.00104201
     3464.91404        0.21598573        0.00103286
     3468.78549        0.21177805        0.00101808
     3472.66127        0.20715798        0.00100702
     3476.54137        0.20292705        0.00099921
     3480.42582        0.19894325        0.00099444
     3484.31460        0.19667234        0.00099256
     3488.20773        0.20013964        0.00099938
     3492.10521        0.21112537        0.00102340
     3496.00704        0.23066455        0.00106798
     3499.91323        0.25642440        0.00112291
     3503.82379        0.28876892        0.00119747
     3507.73872        0.32585930        0.00127240
     3511.65802        0.36017263        0.00132613
     3515.58170        0.38581048        0.00137025
     3519.50976        0.39963304        0.00139684
     3523.44221        0.39509587        0.00138781
     3527.37906        0.37204895        0.00134602
     3531.32030        0.33992518        0.00129148
     3535.26595        0.30632751        0.00122982
     3539.21601        0.27851970        0.00117701
     3543.17048        0.25859824        0.00113346
     3547.12937        0.24631971        0.00110755
     3551.09269        0.23889054        0.00109599
     3555.06043        0.23640637        0.00108791
     3559.03260        0.23878175        0.00108762
     3563.00921        0.24148540        0.00109652
     3566.99027        0.24215601        0.00109933
     3570.97578        0.24123480        0.00109330
     3574.96573        0.23864140        0.00108768
     3578.96015        0.23878490        0.00108984
     3582.95903        0.24893398        0.00111923
     3586.96237        0.27358180        0.00117536
     3590.97019        0.31416181        0.00125027
     3594.98249        0.36722341        0.00134185
     3598.99927        0.42043071        0.00143190
     3603.02054        0.45616630        0.00149446
     3607.04630        0.46455544        0.00151066
     3611.07656        0.44462354        0.00147747
     3615.11133        0.40560661        0.00140816
     3619.15060        0.36007167        0.00133000
     3623.19438        0.31764326        0.00125933
     3627.24268        0.28100910        0.00118638
     3631.29551        0.25451260        0.00113301
     3635.35286        0.24254791        0.00111080
     3639.41475        0.24797592        0.00112224
     3643.48118        0.27065291        0.00116912
     3647.55215        0.30625850        0.00123761
     3651.62767        0.34846850        0.00131721
     3655.70774        0.38724562        0.00139138
     3659.79237        0.41703626        0.00143869
     3663.88157        0.43573544        0.00146648
     3667.97533        0.44263314        0.00148007
     3672.07367        0.44450542        0.00148361
     3676.17658        0.44293822        0.00147898
     3680.28409        0.43941598        0.00147760
     3684.39618        0.43565569        0.00147360
     3688.51286        0.43272417        0.00147148
     3692.63415        0.43090274        0.00146594
     3696.76004        0.42854455        0.00145916
     3700.89054        0.42651255        0.00146028
     3705.02565        0.42336580        0.00145516
     3709.16539        0.41417833        0.00143308
     3713.30975        0.39776431        0.00140475
     3717.45874        0.37035091        0.00135773
     3721.61237        0.33522665        0.00129219
     3725.77063        0.29638597        0.00122180
     3729.93355        0.26066998        0.00115131
     3734.10111        0.23426844        0.00109010
     3738.27334        0.22000342        0.00105203
     3742.45022        0.21574174        0.00104109
     3746.63177        0.21688160        0.00104439
     3750.81799        0.21711538        0.00104113
     3755.00889        0.21510632        0.00103288
     3759.20448        0.20806185        0.00101799
     3763.40475        0.19783281        0.00100154
     3767.60971        0.18950466        0.00098160
     3771.81937        0.18636234        0.00097094
     3776.03374        0.19235144        0.00098774
     3780.25282        0.20631001        0.00102313
     3784.47660        0.22472430        0.00106504
     3788.70511        0.24331735        0.00110637
     3792.93835        0.25881935        0.00113923
     3797.17631        0.26654429        0.00115514
     3801.41901        0.26806298        0.00115918
     3805.66644        0.26728167        0.00115355
     3809.91863        0.26259767        0.00114237
     3814.17556        0.25343140        0.00112674
     3818.43726        0.24334204        0.00111129
     3822.70371        0.23103065        0.00108691
     3826.97493        0.21880988        0.00105523
     3831.25092        0.21139855        0.00103128
     3835.53169        0.21305907        0.00103798
     3839.81725        0.22316799        0.00106478
     3844.10759        0.23949612        0.00109611
     3848.40272        0.25678840        0.00113078
     3852.70266        0.26919734        0.00115479
     3857.00740        0.27319930        0.00116578
     3861.31695        0.26533511        0.00115144
     3865.63131        0.24823542        0.00111210
     3869.95050        0.22833672        0.00106868
     3874.27451        0.20906953        0.00103195
     3878.60335        0.19312305        0.00099501
     3882.93703        0.18177076        0.00096768
     3887.27555        0.17338776        0.00093905
     3891.61892        0.16957570        0.00092575
     3895.96714        0.17177731        0.00093450
     3900.32022        0.17969053        0.00095037
     3904.67816        0.19425352        0.00098157
     3909.04098        0.21497272        0.00103777
     3913.40866        0.23730215        0.00109723
     3917.78123        0.25649960        0.00113701
     3922.15868        0.26644193        0.00115260
     3926.54103        0.26846055        0.00115582
     3930.92827        0.26314456        0.00114752
     3935.32041        0.25443422        0.00113321
     3939.71746        0.24576656        0.00111428
     3944.11943        0.23906447        0.00109969
     3948.52631        0.23791003        0.00109352
     3952.93811        0.23966808        0.00109613
     3957.35485        0.24413157        0.00110731
     3961.77652        0.25025335        0.00112443
     3966.20313        0.25496285        0.00113560
     3970.63469        0.25752616        0.00114208
     3975.07120        0.25911311        0.00114438
     3979.51266        0.25932368        0.00114233
     3983.95909        0.26083799        0.00114459
     3988.41048        0.26162539        0.00114533
     3992.86685        0.25972397        0.00114794
     3997.32820        0.25525035        0.00113891
     4001.79454        0.24998524        0.00112463
     4006.26586        0.24522321        0.00111964
     4010.74218        0.24288747        0.00111911
     4015.22350        0.24413218        0.00111540
     4019.70983        0.24763233        0.00111385
     4024.20117        0.25523929        0.00113179
     4028.69753        0.26687026        0.00115627
     4033.19892        0.27774746        0.00117650
     4037.70533        0.28389064        0.00119191
     4042.21678        0.28333013        0.00119414
     4046.73327        0.27401278        0.00117621
     4051.25480        0.25945228        0.00115274
     4055.78139        0.24576805        0.00112201
     4060.31303        0.23768518        0.00109623
     4064.84974        0.23837656        0.00109833
     4069.39152        0.24855820        0.00112142
     4073.93837        0.26809391        0.00116551
     4078.49030        0.29507692        0.00122355
     4083.04732        0.32661550        0.00128484
     4087.60943        0.35572755        0.00134362
     4092.17664        0.37851637        0.00138699
     4096.74895        0.39997500        0.00142649
     4101.32637        0.41988210        0.00145758
     4105.90890        0.44074515        0.00148473
     4110.49656        0.45804509        0.00151417
     4115.08934        0.45853892        0.00151685
     4119.68725        0.43500957        0.00147478
     4124.29030        0.38798601        0.00139466
     4128.89849        0.32963287        0.00128762
     4133.51183        0.27459953        0.00118453
     4138.13033        0.23161163        0.00109150
     4142.75398        0.20366105        0.00102353
     4147.38281        0.19356523        0.00099974
     4152.01680        0.19601361        0.00100702
     4156.65597        0.20753596        0.00104320
     4161.30033        0.22294735        0.00108059
     4165.94987        0.23633371        0.00110049
     4170.60461        0.24836329        0.00112654
     4175.26455        0.25885148        0.00115038
     4179.92970        0.26983403        0.00117872
     4184.60006        0.28372791        0.00120787
     4189.27564        0.30022560        0.00123672
     4193.95644        0.31753855        0.00127219
     4198.64247        0.33553177        0.00130998
     4203.33374        0.35523915        0.00134637
     4208.03025        0.38388768        0.00140224
     4212.73201        0.41913105        0.00146306
     4217.43902        0.45403134        0.00152093
     4222.15129        0.47512140        0.00155597
     4226.86882        0.47247133        0.00154765
     4231.59163        0.44640570        0.00150563
     4236.31971        0.40809021        0.00143999
     4241.05308        0.37024457        0.00137401
     4245.79173        0.34174373        0.00132627
     4250.53568        0.32448250        0.00129916
     4255.28493        0.31496765        0.00128152
     4260.03949        0.31625005        0.00128176
     4264.79936        0.33034992        0.00130038
     4269.56454        0.35330453        0.00133557
     4274.33505        0.37673540        0.00137887
     4279.11090        0.38910680        0.00140678
     4283.89207        0.38286419        0.00139337
     4288.67859        0.35465165        0.00133799
     4293.47046        0.31258040        0.00126207
     4298.26768        0.26620213        0.00116473
     4303.07027        0.22592657        0.00107706
     4307.87822        0.19705874        0.00101536
     4312.69154        0.17705783        0.00096245
     4317.51023        0.16532569        0.00092170
     4322.33432        0.15916354        0.00090185
     4327.16379        0.15708060        0.00090352
     4331.99866        0.15810221        0.00090791
     4336.83893        0.15995250        0.00090740
     4341.68461        0.16535343        0.00092492
     4346.53570        0.17459045        0.00095339
     4351.39221        0.19060746        0.00099919
     4356.25415        0.21172022        0.00104780
     4361.12153        0.23713103        0.00110063
     4365.99434        0.26100247        0.00115783
     4370.87259        0.27537963        0.00118663
     4375.75630        0.27752773        0.00118664
     4380.64546        0.27080220        0.00117584
     4385.54009        0.25999048        0.00115317
     4390.44018        0.25079897        0.00113699
     4395.34575        0.24463291        0.00112369
     4400.25680        0.24144382        0.00111483
     4405.17334        0.23792372        0.00110629
     4410.09537        0.22898706        0.00108418
     4415.02290        0.21800535        0.00105820
     4419.95594        0.20926758        0.00103515
     4424.89448        0.20626933        0.00103265
     4429.83855        0.20858153        0.00103872
     4434.78814        0.21786418        0.00105644
     4439.74326        0.23856210        0.00110876
     4444.70392        0.27622400        0.00119493
     4449.67012        0.33312675        0.00130651
     4454.64187        0.40822404        0.00143714
     4459.61917        0.48818780        0.00156631
     4464.60204        0.55112183        0.00166031
     4469.59047        0.57699508        0.00169927
     4474.58448        0.55484347        0.00166792
     4479.58406        0.49830679        0.00157944
     4484.58923        0.42633777        0.00146663
     4489.60000        0.35856500        0.00134947
     4494.61636        0.30756663        0.00124945
     4499.63833        0.27172669        0.00117129
     4504.66591        0.24570046        0.00111998
     4509.69911        0.22361751        0.00106591
     4514.73793        0.20290188        0.00101517
     4519.78238        0.18528127        0.00097370
     4524.83247        0.17051775        0.00093172
     4529.88820        0.16103778        0.00091415
     4534.94958        0.15690641        0.00090990
     4540.01661        0.15807516        0.00090441
     4545.08930        0.16942708        0.00093242
     4550.16767        0.19171669        0.00099687
     4555.25171        0.22312780        0.00107871
     4560.34142        0.26039740        0.00115845
     4565.43683        0.29736085        0.00122998
     4570.53793        0.32578856        0.00127689
     4575.64473        0.34559750        0.00131751
     4580.75723        0.36136952        0.00135218
     4585.87545        0.38753927        0.00139858
     4590.99938        0.43361821        0.00148233
     4596.12904        0.49786017        0.00158760
     4601.26443        0.56372315        0.00167919
     4606.40556        0.60321988        0.00172703
     4611.55244        0.59984706        0.00172436
     4616.70506        0.55064644        0.00165824
     4621.86344        0.46885317        0.00152875
     4627.02759        0.37946237        0.00137648
     4632.19750        0.30152112        0.00123192
     4637.37319        0.24294129        0.00111241
     4642.55467        0.20605634        0.00102402
     4647.74193        0.18776109        0.00097569
     4652.93499        0.18338258        0.00096506
     4658.13386        0.19190700        0.00099261
     4663.33853        0.21021396        0.00103410
     4668.54902        0.23706862        0.00108951
     4673.76532        0.26665194        0.00115211
     4678.98746        0.29012782        0.00120069
     4684.21543        0.30165526        0.00122280
     4689.44925        0.29908654        0.00122082
     4694.68891        0.28908479        0.00120381
     4699.93442        0.28075593        0.00118626
     4705.18580        0.28028123        0.00118416
     4710.44304        0.28988753        0.00120138
     4715.70616        0.30354068        0.00123106
     4720.97516        0.31530187        0.00125838
     4726.25005        0.31779550        0.00126195
     4731.53082        0.31577244        0.00125944
     4736.81750        0.31863145        0.00126767
     4742.11009        0.33461606        0.00128995
     4747.40859        0.36785221        0.00134637
     4752.71301        0.41077831        0.00142596
     4758.02336        0.44580343        0.00148424
     4763.33964        0.45865299        0.00150059
     4768.66186        0.44547436        0.00148098
     4773.99003        0.41285870        0.00143157
     4779.32415        0.37872048        0.00137287
     4784.66423        0.35823946        0.00133371
     4790.01028        0.35473621        0.00132549
     4795.36230        0.36175424        0.00134026
     4800.72030        0.36823822        0.00134826
     4806.08429        0.36371475        0.00133463
     4811.45427        0.35032629        0.00131563
     4816.83025        0.33337103        0.00129223
     4822.21224        0.32273236        0.00127255
     4827.60024        0.32868819        0.00127557
     4832.99426        0.34845285        0.00131263
     4838.39431        0.37155936        0.00135642
     4843.80039        0.38264838        0.00136742
     4849.21251        0.37445807        0.00134977
     4854.63068        0.34691203        0.00129993
     4860.05491        0.30389393        0.00121413
     4865.48519        0.25864534        0.00112440
     4870.92154        0.22111299        0.00104296
     4876.36397        0.19454285        0.00097859
     4881.81247        0.17962741        0.00094602
     4887.26707        0.17542051        0.00093783
     4892.72776        0.18277879        0.00096578
     4898.19455        0.20634560        0.00103393
     4903.66744        0.25422966        0.00113943
     4909.14646        0.33246944        0.00129481
     4914.63159        0.43872050        0.00147752
     4920.12286        0.55836535        0.00165340
     4925.62026        0.66404451        0.00179533
     4931.12380        0.72694977        0.00187689
     4936.63349        0.73039473        0.00188141
     4942.14934        0.67575556        0.00180947
     4947.67135        0.59174536        0.00169243
     4953.19953        0.51588373        0.00158251
     4958.73388        0.46659915        0.00150696
     4964.27443        0.45208199        0.00148324
     4969.82116        0.46024903        0.00149327
     4975.37409        0.46553253        0.00149349
     4980.93322        0.45348161        0.00147298
     4986.49856        0.42307443        0.00142473
     4992.07013        0.38051663        0.00135503
     4997.64792        0.33840143        0.00128026
     5003.23194        0.30796600        0.00122063
     5008.82220        0.29830993        0.00120074
     5014.41870        0.30220847        0.00120410
     5020.02146        0.30793314        0.00121163
     5025.63048        0.30811376        0.00121213
     5031.24577        0.29927334        0.00119303
     5036.86733        0.28660568        0.00116856
     5042.49517        0.27975348        0.00115877
     5048.12930        0.28757493        0.00117984
     5053.76972        0.31307746        0.00122767
     5059.41645        0.35155853        0.00129529
     5065.06949        0.39238362        0.00136501
     5070.72884        0.41866978        0.00140402
     5076.39452        0.41978034        0.00140609
     5082.06652        0.39774997        0.00137325
     5087.74487        0.36348334        0.00131675
     5093.42955        0.33242444        0.00125966
     5099.12059        0.32218160        0.00124096
     5104.81799        0.33256580        0.00125763
     5110.52176        0.35786610        0.00129875
     5116.23190        0.38331679        0.00133981
     5121.94841        0.39601529        0.00136081
     5127.67132        0.38578894        0.00134004
     5133.40062        0.35546083        0.00128721
     5139.13632        0.31859815        0.00122519
     5144.87843        0.28594714        0.00116966
     5150.62696        0.26329280        0.00112487
     5156.38190        0.25714062        0.00110414
     5162.14328        0.26398696        0.00111564
     5167.91110        0.27140545        0.00112590
     5173.68536        0.27308012        0.00112959
     5179.46607        0.26968038        0.00112495
     5185.25324        0.26144898        0.00110980
     5191.04688        0.25422294        0.00109707
     5196.84699        0.26013446        0.00110931
     5202.65358        0.28513324        0.00115882
     5208.46666        0.32807751        0.00124149
     5214.28624        0.37853518        0.00133072
     5220.11232        0.42199467        0.00140273
     5225.94490        0.44693068        0.00144235
     5231.78401        0.44866431        0.00144455
     5237.62963        0.43356968        0.00142510
     5243.48179        0.42812697        0.00142719
     5249.34049        0.45737692        0.00148016
     5255.20573        0.53873237        0.00160189
     5261.07753        0.67774463        0.00179247
     5266.95589        0.84874020        0.00200064
     5272.84082        1.00168825        0.00215916
     5278.73232        1.09200939        0.00224389
     5284.63040        1.08830698        0.00224186
     5290.53508        0.99654486        0.00215067
     5296.44635        0.85864359        0.00200008
     5302.36423        0.72925737        0.00184277
     5308.28872        0.64737148        0.00173949
     5314.21983        0.63391425        0.00172223
     5320.15756        0.67860542        0.00177575
     5326.10193        0.74820443        0.00185268
     5332.05294        0.80100924        0.00191197
     5338.01060        0.80507666        0.00191337
     5343.97492        0.75226363        0.00184761
     5349.94590        0.65222953        0.00171717
     5355.92356        0.53414336        0.00155394
     5361.90789        0.42464743        0.00138115
     5367.89891        0.33655588        0.00122705
     5373.89662        0.27548910        0.00111040
     5379.90104        0.23407388        0.00102171
     5385.91216        0.20577174        0.00095997
     5391.93000        0.18698781        0.00091793
     5397.95456        0.17454752        0.00088574
     5403.98586        0.16731372        0.00087059
     5410.02389        0.16423358        0.00086836
     5416.06867        0.16720819        0.00088411
     5422.12021        0.17650180        0.00089869
     5428.17850        0.19381553        0.00093432
     5434.24357        0.21885666        0.00099486
     5440.31541        0.24797248        0.00105572
     5446.39404        0.27379820        0.00110214
     5452.47946        0.28660237        0.00112260
     5458.57167        0.28282751        0.00111411
     5464.67070        0.26526135        0.00108031
     5470.77654        0.24029983        0.00102893
     5476.88920        0.21478581        0.00097700
     5483.00869        0.19684785        0.00093554
     5489.13502        0.18861306        0.00092071
     5495.26819        0.18701003        0.00090947
     5501.40822        0.19104279        0.00091404
     5507.55510        0.19812840        0.00092681
     5513.70886        0.20239230        0.00094000
     5519.86949        0.20082030        0.00093814
     5526.03700        0.19555730        0.00092586
     5532.21141        0.19079051        0.00091842
     5538.39271        0.18994596        0.00092385
     5544.58093        0.20084449        0.00095418
     5550.77605        0.23137689        0.00102097
     5556.97810        0.28094009        0.00112181
     5563.18707        0.34229170        0.00123217
     5569.40299        0.40076094        0.00132528
     5575.62585        0.44068955        0.00138398
     5581.85566        0.45020396        0.00139499
     5588.09243        0.42593050        0.00135164
     5594.33618        0.37715748        0.00126806
     5600.58689        0.32190505        0.00117604
     5606.84460        0.27461489        0.00108727
     5613.10929        0.24046955        0.00101671
     5619.38098        0.22199107        0.00097792
     5625.65969        0.21841639        0.00096616
     5631.94540        0.22179951        0.00097309
     5638.23814        0.22656483        0.00098264
     5644.53791        0.22775243        0.00098067
     5650.84472        0.22262189        0.00097267
     5657.15858        0.20904396        0.00094363
     5663.47949        0.19236973        0.00090212
     5669.80747        0.17764609        0.00087085
     5676.14251        0.16667872        0.00084232
     5682.48463        0.16321604        0.00083811
     5688.83384        0.16637922        0.00084791
     5695.19015        0.17401707        0.00086145
     5701.55355        0.18214027        0.00087581
     5707.92407        0.18922189        0.00089186
     5714.30170        0.19296830        0.00089976
     5720.68646        0.18833903        0.00088641
     5727.07835        0.17759068        0.00086135
     5733.47739        0.16471818        0.00083225
     5739.88357        0.15172749        0.00079937
     5746.29691        0.14133381        0.00076879
     5752.71742        0.13422134        0.00074656
     5759.14510        0.12906730        0.00073207
     5765.57997        0.12531930        0.00072392
     5772.02202        0.12308403        0.00071752
     5778.47127        0.12179635        0.00071438
     5784.92773        0.12050364        0.00070673
     5791.39140        0.11991099        0.00070210
     5797.86230        0.11935368        0.00070278
     5804.34042        0.11993378        0.00070913
     5810.82578        0.12172079        0.00071475
     5817.31839        0.12591005        0.00072340
     5823.81825        0.13523185        0.00075043
     5830.32538        0.14929891        0.00078737
     5836.83978        0.16850715        0.00083087
     5843.36145        0.18986455        0.00087592
     5849.89041        0.20864598        0.00091632
     5856.42667        0.22150557        0.00094766
     5862.97023        0.22376827        0.00095064
     5869.52110        0.21610178        0.00093585
     5876.07929        0.20399409        0.00090758
     5882.64481        0.19495020        0.00089045
     5889.21766        0.19400997        0.00089855
     5895.79786        0.20859454        0.00093618
     5902.38541        0.24861422        0.00101621
     5908.98032        0.31598034        0.00113558
     5915.58260        0.40482934        0.00127828
     5922.19226        0.50112849        0.00142076
     5928.80930        0.57849940        0.00151959
     5935.43373        0.61450423        0.00155974
     5942.06557        0.60108720        0.00154186
     5948.70481        0.54340546        0.00146275
     5955.35148        0.46382942        0.00134879
     5962.00557        0.38644320        0.00123037
     5968.66710        0.32321356        0.00112098
     5975.33607        0.27959044        0.00104376
     5982.01249        0.25895619        0.00100913
     5988.69637        0.25785570        0.00100635
     5995.38772        0.27055968        0.00102799
     6002.08654        0.29117091        0.00106491
     6008.79285        0.30836808        0.00109065
     6015.50665        0.31417722        0.00109933
     6022.22796        0.30461697        0.00108619
     6028.95677        0.28063346        0.00104582
     6035.69310        0.25059256        0.00098958
     6042.43696        0.22165414        0.00092610
     6049.18836        0.19814109        0.00087208
     6055.94730        0.18290861        0.00083766
     6062.71379        0.17554705        0.00082501
     6069.48784        0.17681028        0.00083275
     6076.26946        0.18473089        0.00085462
     6083.05865        0.19555130        0.00087221
     6089.85543        0.20560120        0.00088492
     6096.65981        0.21194010        0.00089609
     6103.47179        0.20927284        0.00089244
     6110.29138        0.19852674        0.00086823
     6117.11859        0.18412122        0.00083439
     6123.95343        0.16966522        0.00080265
     6130.79590        0.15704913        0.00077356
     6137.64603        0.15003084        0.00076054
     6144.50380        0.14832528        0.00075769
     6151.36924        0.15258538        0.00076559
     6158.24234        0.16436100        0.00079235
     6165.12313        0.17986380        0.00082494
     6172.01161        0.19599322        0.00085691
     6178.90778        0.20865852        0.00088319
     6185.81166        0.21374989        0.00089359
     6192.72325        0.20999088        0.00088689
     6199.64256        0.19780915        0.00086007
     6206.56961        0.18154750        0.00082195
     6213.50439        0.16648925        0.00078669
     6220.44692        0.15403745        0.00075987
     6227.39721        0.14674586        0.00074455
     6234.35527        0.14381034        0.00073563
     6241.32110        0.14730001        0.00074231
     6248.29471        0.15607141        0.00076447
     6255.27612        0.16824715        0.00079214
     6262.26533        0.18140366        0.00081650
     6269.26234        0.19205141        0.00083797
     6276.26717        0.19609609        0.00084462
     6283.27983        0.19287018        0.00084055
     6290.30033        0.18386630        0.00082230
     6297.32867        0.17213009        0.00079407
     6304.36486        0.16008056        0.00076568
     6311.40892        0.15230442        0.00075161
     6318.46084        0.15174886        0.00075085
     6325.52064        0.15884354        0.00077097
     6332.58834        0.17623003        0.00081510
     6339.66393        0.20645582        0.00087708
     6346.74742        0.24913778        0.00096123
     6353.83883        0.29687016        0.00104348
     6360.93816        0.33833379        0.00110713
     6368.04543        0.36374133        0.00114683
     6375.16064        0.36593593        0.00114901
     6382.28379        0.34577012        0.00111730
     6389.41491        0.31184100        0.00106013
     6396.55399        0.27564103        0.00099893
     6403.70105        0.24464456        0.00094426
     6410.85610        0.22637897        0.00091304
     6418.01914        0.22759365        0.00092634
     6425.19018        0.25410914        0.00098156
     6432.36924        0.31272447        0.00108296
     6439.55631        0.40772895        0.00123473
     6446.75142        0.53492281        0.00140573
     6453.95457        0.67200469        0.00157116
     6461.16576        0.78467089        0.00169123
     6468.38502        0.84268999        0.00174022
     6475.61233        0.83179463        0.00172234
     6482.84773        0.76078449        0.00164429
     6490.09121        0.65550194        0.00152445
     6497.34278        0.54270671        0.00138292
     6504.60245        0.44540288        0.00125000
     6511.87024        0.37375393        0.00114789
     6519.14615        0.32713066        0.00107800
     6526.43018        0.30931529        0.00105164
     6533.72236        0.32314220        0.00107953
     6541.02268        0.36947334        0.00115651
     6548.33116        0.44117123        0.00126014
     6555.64780        0.52700837        0.00137163
     6562.97262        0.60655685        0.00146571
     6570.30563        0.65412206        0.00151698
     6577.64682        0.65300048        0.00151237
     6584.99622        0.60826128        0.00145794
     6592.35384        0.53256670        0.00136240
     6599.71967        0.44780857        0.00124709
     6607.09373        0.37108394        0.00113402
     6614.47603        0.30914512        0.00103624
     6621.86659        0.26199175        0.00095193
     6629.26539        0.22692277        0.00088539
     6636.67247        0.20155507        0.00083837
     6644.08782        0.18146252        0.00079555
     6651.51146        0.16654075        0.00075835
     6658.94339        0.15561956        0.00073213
     6666.38362        0.14730413        0.00071333
     6673.83217        0.13991233        0.00069744
     6681.28904        0.13415868        0.00068444
     6688.75425        0.13020413        0.00067343
     6696.22779        0.12648600        0.00066375
     6703.70969        0.12366619        0.00065304
     6711.19994        0.12170537        0.00064589
     6718.69856        0.11988268        0.00064107
     6726.20556        0.11824053        0.00063895
     6733.72095        0.11741202        0.00063610
     6741.24474        0.11590848        0.00063029
     6748.77693        0.11519090        0.00063111
     6756.31754        0.11471857        0.00062787
     6763.86658        0.11368030        0.00062309
     6771.42405        0.11331393        0.00062422
