# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.31774        0.31119364        0.00150020
        0.31808        0.30300566        0.00147418
        0.31841        0.30340015        0.00148449
        0.31875        0.30271636        0.00148853
        0.31908        0.30376455        0.00149056
        0.31942        0.30392795        0.00149498
        0.31975        0.30253639        0.00147760
        0.32009        0.30062857        0.00147277
        0.32043        0.29979909        0.00148165
        0.32076        0.30583198        0.00149213
        0.32110        0.31309843        0.00151021
        0.32144        0.30263924        0.00147985
        0.32178        0.29431860        0.00146212
        0.32211        0.29394701        0.00145594
        0.32245        0.28922779        0.00144473
        0.32279        0.29155932        0.00145971
        0.32313        0.30400647        0.00149301
        0.32347        0.31261453        0.00150763
        0.32381        0.31017813        0.00149688
        0.32415        0.29700803        0.00145944
        0.32449        0.29299189        0.00144642
        0.32483        0.29208341        0.00146205
        0.32518        0.29169929        0.00145033
        0.32552        0.30418570        0.00147497
        0.32586        0.30496766        0.00147955
        0.32620        0.29651243        0.00146502
        0.32655        0.30100844        0.00148988
        0.32689        0.30498940        0.00149484
        0.32723        0.29832735        0.00147784
        0.32758        0.29000231        0.00144843
        0.32792        0.29396201        0.00145979
        0.32827        0.30712613        0.00149237
        0.32861        0.31844827        0.00151697
        0.32896        0.31063380        0.00151185
        0.32930        0.30220091        0.00147271
        0.32965        0.29939267        0.00146146
        0.33000        0.31014717        0.00149727
        0.33034        0.31664997        0.00151694
        0.33069        0.30492604        0.00148582
        0.33104        0.30182891        0.00147568
        0.33139        0.30708622        0.00148980
        0.33174        0.30166818        0.00148029
        0.33209        0.29348419        0.00146090
        0.33243        0.28550270        0.00144657
        0.33278        0.28856407        0.00144473
        0.33313        0.30268753        0.00147328
        0.33348        0.30304472        0.00147342
        0.33384        0.29155250        0.00144391
        0.33419        0.28136214        0.00142364
        0.33454        0.27385517        0.00140324
        0.33489        0.28040929        0.00141082
        0.33524        0.28825538        0.00144218
        0.33559        0.28783134        0.00145027
        0.33595        0.29227629        0.00145561
        0.33630        0.30130364        0.00147794
        0.33665        0.29623596        0.00145964
        0.33701        0.28939348        0.00144648
        0.33736        0.29704307        0.00147589
        0.33772        0.29649206        0.00146737
        0.33807        0.29985236        0.00147139
        0.33843        0.29841837        0.00146411
        0.33878        0.29093600        0.00145045
        0.33914        0.28972856        0.00145325
        0.33950        0.29171996        0.00145065
        0.33985        0.29458305        0.00146123
        0.34021        0.29783129        0.00147394
        0.34057        0.29400237        0.00145832
        0.34093        0.28717854        0.00143667
        0.34129        0.29041883        0.00144332
        0.34165        0.29899545        0.00146774
        0.34200        0.30475225        0.00148453
        0.34236        0.30060964        0.00148250
        0.34272        0.28962543        0.00144657
        0.34309        0.28424861        0.00143483
        0.34345        0.28160989        0.00143007
        0.34381        0.28483962        0.00143848
        0.34417        0.29764354        0.00146665
        0.34453        0.31543794        0.00150533
        0.34489        0.31852046        0.00151568
        0.34526        0.30782107        0.00149544
        0.34562        0.29753724        0.00147238
        0.34598        0.29348780        0.00146121
        0.34635        0.30060378        0.00147347
        0.34671        0.30869550        0.00149254
        0.34708        0.31979527        0.00151839
        0.34744        0.32771599        0.00152484
        0.34781        0.32909254        0.00153252
        0.34817        0.31559653        0.00150869
        0.34854        0.30510218        0.00149087
        0.34890        0.30613958        0.00148790
        0.34927        0.29578198        0.00145251
        0.34964        0.29069440        0.00144091
        0.35001        0.30471344        0.00148445
        0.35037        0.31385500        0.00151744
        0.35074        0.32666917        0.00155679
        0.35111        0.33070094        0.00155697
        0.35148        0.31689832        0.00152518
        0.35185        0.30397241        0.00148933
        0.35222        0.31133886        0.00150519
        0.35259        0.32399216        0.00152847
        0.35296        0.32128099        0.00152009
        0.35333        0.31260102        0.00150283
        0.35371        0.31233235        0.00150788
        0.35408        0.30806929        0.00149647
        0.35445        0.29000664        0.00145759
        0.35482        0.28753246        0.00145303
        0.35520        0.29346232        0.00145843
        0.35557        0.28841242        0.00145615
        0.35594        0.29128270        0.00145773
        0.35632        0.30724001        0.00148838
        0.35669        0.32076923        0.00152273
        0.35707        0.33637376        0.00156497
        0.35744        0.33837125        0.00157273
        0.35782        0.31712845        0.00152324
        0.35820        0.30626444        0.00149596
        0.35857        0.30570960        0.00149939
        0.35895        0.29486684        0.00146559
        0.35933        0.28947826        0.00144984
        0.35970        0.29313881        0.00145562
        0.36008        0.30374056        0.00148687
        0.36046        0.31626832        0.00151549
        0.36084        0.32135793        0.00153351
        0.36122        0.30784793        0.00150320
        0.36160        0.28550536        0.00144680
        0.36198        0.27288814        0.00141764
        0.36236        0.28232181        0.00143664
        0.36274        0.29257885        0.00146114
        0.36312        0.31973082        0.00152528
        0.36351        0.34268988        0.00157475
        0.36389        0.33756490        0.00156791
        0.36427        0.32895588        0.00155893
        0.36465        0.32748118        0.00155476
        0.36504        0.33051391        0.00156189
        0.36542        0.32191747        0.00154937
        0.36581        0.32269210        0.00155717
        0.36619        0.33103744        0.00156936
        0.36658        0.32803217        0.00155384
        0.36696        0.33101818        0.00155788
        0.36735        0.32970750        0.00154940
        0.36773        0.30488784        0.00149869
        0.36812        0.28451773        0.00145483
        0.36851        0.28432690        0.00145300
        0.36889        0.27841142        0.00143385
        0.36928        0.28198279        0.00144002
        0.36967        0.31767999        0.00152718
        0.37006        0.33558579        0.00156618
        0.37045        0.31802966        0.00152331
        0.37084        0.30352001        0.00150032
        0.37123        0.30425362        0.00149542
        0.37162        0.30745361        0.00150262
        0.37201        0.30227054        0.00149973
        0.37240        0.28687832        0.00145955
        0.37279        0.28341675        0.00145790
        0.37319        0.28731814        0.00145964
        0.37358        0.29479321        0.00148328
        0.37397        0.30320533        0.00149754
        0.37436        0.29890398        0.00149726
        0.37476        0.29566576        0.00148635
        0.37515        0.30218012        0.00148589
        0.37555        0.30538393        0.00149801
        0.37594        0.29028018        0.00146903
        0.37634        0.28580093        0.00145877
        0.37673        0.31908075        0.00154302
        0.37713        0.33890759        0.00158608
        0.37753        0.34325619        0.00159579
        0.37792        0.34458833        0.00160088
        0.37832        0.32975122        0.00156098
        0.37872        0.30592040        0.00151016
        0.37912        0.29173727        0.00146902
        0.37952        0.30031802        0.00149403
        0.37991        0.30646558        0.00150625
        0.38031        0.29880624        0.00148516
        0.38071        0.30673798        0.00150680
        0.38111        0.34965366        0.00161135
        0.38152        0.36568644        0.00165375
        0.38192        0.34233359        0.00160698
        0.38232        0.31696832        0.00154709
        0.38272        0.29924887        0.00149777
        0.38312        0.28322900        0.00145576
        0.38353        0.28795161        0.00146319
        0.38393        0.28170313        0.00145028
        0.38433        0.27083870        0.00141866
        0.38474        0.27274825        0.00141545
        0.38514        0.28654755        0.00146356
        0.38555        0.30818340        0.00152126
        0.38595        0.33209469        0.00157708
        0.38636        0.33576262        0.00159490
        0.38676        0.30541768        0.00151297
        0.38717        0.28048437        0.00144895
        0.38758        0.28765465        0.00145958
        0.38799        0.29618224        0.00149309
        0.38839        0.29124134        0.00147705
        0.38880        0.29181426        0.00147952
        0.38921        0.30167778        0.00150191
        0.38962        0.29540069        0.00149585
        0.39003        0.31816270        0.00154888
        0.39044        0.34818144        0.00162806
        0.39085        0.32447712        0.00155513
        0.39126        0.28554495        0.00145301
        0.39167        0.26805030        0.00140902
        0.39209        0.26061891        0.00140017
        0.39250        0.25375546        0.00137768
        0.39291        0.26125429        0.00139702
        0.39332        0.28512822        0.00145951
        0.39374        0.30538386        0.00151233
        0.39415        0.31175354        0.00153323
        0.39457        0.30889058        0.00152234
        0.39498        0.31612612        0.00153838
        0.39540        0.31044206        0.00152880
        0.39581        0.29276720        0.00149190
        0.39623        0.28851978        0.00148003
        0.39665        0.30112800        0.00151322
        0.39706        0.30829803        0.00152641
        0.39748        0.30123496        0.00150253
        0.39790        0.29134178        0.00148426
        0.39832        0.30083541        0.00151137
        0.39874        0.29987697        0.00151478
        0.39916        0.29482458        0.00151097
        0.39958        0.30457433        0.00151517
        0.40000        0.28520267        0.00146127
        0.40042        0.26523850        0.00141793
        0.40084        0.25935908        0.00140786
        0.40126        0.25176190        0.00138974
        0.40168        0.25761076        0.00140587
        0.40210        0.26151206        0.00141287
        0.40253        0.26004595        0.00141771
        0.40295        0.26722585        0.00142840
        0.40337        0.30402823        0.00152363
        0.40380        0.32771570        0.00157740
        0.40422        0.30968681        0.00153219
        0.40465        0.27839999        0.00144911
        0.40507        0.28888563        0.00148594
        0.40550        0.32213472        0.00156343
        0.40593        0.33603390        0.00159951
        0.40635        0.32530416        0.00157753
        0.40678        0.30779389        0.00152989
        0.40721        0.30289833        0.00152381
        0.40764        0.31232003        0.00153861
        0.40807        0.30673126        0.00152742
        0.40849        0.29561137        0.00150258
        0.40892        0.29789352        0.00151332
        0.40935        0.28216875        0.00146508
        0.40978        0.26597926        0.00142440
        0.41022        0.26322300        0.00141927
        0.41065        0.25581210        0.00140102
        0.41108        0.26574561        0.00143138
        0.41151        0.28908033        0.00149883
        0.41194        0.30057110        0.00151162
        0.41238        0.29700242        0.00150687
        0.41281        0.29692510        0.00150719
        0.41325        0.30594856        0.00152879
        0.41368        0.29003463        0.00148245
        0.41412        0.28379732        0.00148133
        0.41455        0.31399567        0.00154585
        0.41499        0.35023921        0.00163025
        0.41542        0.33903443        0.00161698
        0.41586        0.29307063        0.00150264
        0.41630        0.27919345        0.00147034
        0.41674        0.27881591        0.00146224
        0.41717        0.27750920        0.00146354
        0.41761        0.29217154        0.00150727
        0.41805        0.34799809        0.00163840
        0.41849        0.38889747        0.00173303
        0.41893        0.35217651        0.00166063
        0.41937        0.29697753        0.00152866
        0.41981        0.27604922        0.00146913
        0.42025        0.28584160        0.00149551
        0.42070        0.27726376        0.00147344
        0.42114        0.26733882        0.00144567
        0.42158        0.28926827        0.00149378
        0.42203        0.33165854        0.00160417
        0.42247        0.35135491        0.00164458
        0.42291        0.33281788        0.00160056
        0.42336        0.30616372        0.00153541
        0.42380        0.30527485        0.00154245
        0.42425        0.34453698        0.00164703
        0.42470        0.33153682        0.00162556
        0.42514        0.28592485        0.00150394
        0.42559        0.26987949        0.00145218
        0.42604        0.28778992        0.00149251
        0.42649        0.31033056        0.00154921
        0.42693        0.29856027        0.00152416
        0.42738        0.30568967        0.00153999
        0.42783        0.33759136        0.00162109
        0.42828        0.34938611        0.00165461
        0.42873        0.38221861        0.00171834
        0.42918        0.43324503        0.00183136
        0.42964        0.39875466        0.00176152
        0.43009        0.33308029        0.00162063
        0.43054        0.29861378        0.00152415
        0.43099        0.28401774        0.00148871
        0.43145        0.26852830        0.00144727
        0.43190        0.25534459        0.00141539
        0.43235        0.27244574        0.00146755
        0.43281        0.30931372        0.00156207
        0.43326        0.34381018        0.00163658
        0.43372        0.34186507        0.00162927
        0.43418        0.32922431        0.00161127
        0.43463        0.40335369        0.00177979
        0.43509        0.47226955        0.00192466
        0.43555        0.47045494        0.00192068
        0.43600        0.42225126        0.00182147
        0.43646        0.37694223        0.00171930
        0.43692        0.37022818        0.00170506
        0.43738        0.35177190        0.00166379
        0.43784        0.31649752        0.00157967
        0.43830        0.31280999        0.00157270
        0.43876        0.33288433        0.00161593
        0.43923        0.36804361        0.00171079
        0.43969        0.35304688        0.00167872
        0.44015        0.31036299        0.00157083
        0.44061        0.28932287        0.00151253
        0.44108        0.29161617        0.00151782
        0.44154        0.30887824        0.00156029
        0.44200        0.30208468        0.00154719
        0.44247        0.28913925        0.00151051
        0.44293        0.30193032        0.00155153
        0.44340        0.29965116        0.00155126
        0.44387        0.26628295        0.00146319
        0.44433        0.26758478        0.00146364
        0.44480        0.29371933        0.00153413
        0.44527        0.32303051        0.00160285
        0.44574        0.33397581        0.00162292
        0.44621        0.33439114        0.00163156
        0.44667        0.31562371        0.00158019
        0.44714        0.29240003        0.00151604
        0.44762        0.27226767        0.00147251
        0.44809        0.25630292        0.00143018
        0.44856        0.25385301        0.00142975
        0.44903        0.26525615        0.00145914
        0.44950        0.28183375        0.00149114
        0.44997        0.26708568        0.00145884
        0.45045        0.26241589        0.00146012
        0.45092        0.30730990        0.00157537
        0.45140        0.35860384        0.00169693
        0.45187        0.39976017        0.00177905
        0.45235        0.36778520        0.00170802
        0.45282        0.31422921        0.00158156
        0.45330        0.29943028        0.00153669
        0.45377        0.30084213        0.00153710
        0.45425        0.30489591        0.00156020
        0.45473        0.29390558        0.00153127
        0.45521        0.27923529        0.00148536
        0.45569        0.29247274        0.00152819
        0.45617        0.30501553        0.00156898
        0.45665        0.27065082        0.00147410
        0.45713        0.24293761        0.00139957
        0.45761        0.25239024        0.00143210
        0.45809        0.27334349        0.00147746
        0.45857        0.29985472        0.00153990
        0.45905        0.28669099        0.00150984
        0.45953        0.26485778        0.00145768
        0.46002        0.26192814        0.00144157
        0.46050        0.26822004        0.00146043
        0.46099        0.27375798        0.00147307
        0.46147        0.26616775        0.00146081
        0.46196        0.24753481        0.00141513
        0.46244        0.23953202        0.00138727
        0.46293        0.24862872        0.00141371
        0.46342        0.26983592        0.00147993
        0.46390        0.29064714        0.00152642
        0.46439        0.30626741        0.00156527
        0.46488        0.30397539        0.00155879
        0.46537        0.26669182        0.00145568
        0.46586        0.25194439        0.00142540
        0.46635        0.28561959        0.00151691
        0.46684        0.33568081        0.00163723
        0.46733        0.41163339        0.00180704
        0.46782        0.40891925        0.00180195
        0.46831        0.36786495        0.00171223
        0.46880        0.30592185        0.00156172
        0.46930        0.26340830        0.00145216
        0.46979        0.30582723        0.00158027
        0.47029        0.34141844        0.00165604
        0.47078        0.29187480        0.00152625
        0.47128        0.25390490        0.00142757
        0.47177        0.28260665        0.00151512
        0.47227        0.31778940        0.00160590
        0.47276        0.36670267        0.00171936
        0.47326        0.35949038        0.00169428
        0.47376        0.31203681        0.00158890
        0.47426        0.30362828        0.00157214
        0.47476        0.34033139        0.00165900
        0.47526        0.31687003        0.00160158
        0.47576        0.26295322        0.00146259
        0.47626        0.23078653        0.00135777
        0.47676        0.22334610        0.00134516
        0.47726        0.26902461        0.00147348
        0.47776        0.32783353        0.00162677
        0.47826        0.31848463        0.00159693
        0.47877        0.29200664        0.00152720
        0.47927        0.27196191        0.00147158
        0.47977        0.26429473        0.00144441
        0.48028        0.27768519        0.00149106
        0.48078        0.29996742        0.00155650
        0.48129        0.33510616        0.00164267
        0.48179        0.35834625        0.00170063
        0.48230        0.35221861        0.00168706
        0.48281        0.34166007        0.00165746
        0.48332        0.33778394        0.00164748
        0.48382        0.31837468        0.00159750
        0.48433        0.26782126        0.00146941
        0.48484        0.23928232        0.00139389
        0.48535        0.25453624        0.00142826
        0.48586        0.26138330        0.00145342
        0.48637        0.23949929        0.00138969
        0.48689        0.23085837        0.00136622
        0.48740        0.27960394        0.00150075
        0.48791        0.31859888        0.00160890
        0.48842        0.36691365        0.00172848
        0.48894        0.37599963        0.00173391
        0.48945        0.34418703        0.00166370
        0.48997        0.33083618        0.00163227
        0.49048        0.40457743        0.00181306
        0.49100        0.43063687        0.00186404
        0.49151        0.34487450        0.00165751
        0.49203        0.27462122        0.00148051
        0.49255        0.26156091        0.00145916
        0.49307        0.26186751        0.00144824
        0.49359        0.25497159        0.00142728
        0.49410        0.24833252        0.00141159
        0.49462        0.23659221        0.00138203
        0.49514        0.23668702        0.00139260
        0.49567        0.29866137        0.00156273
        0.49619        0.37294770        0.00172935
        0.49671        0.38729632        0.00175238
        0.49723        0.39705695        0.00177468
        0.49775        0.34965134        0.00166929
        0.49828        0.30421969        0.00156211
        0.49880        0.33656562        0.00164317
        0.49933        0.44806371        0.00189810
        0.49985        0.42764242        0.00186057
        0.50038        0.36240916        0.00171085
        0.50090        0.30149815        0.00156745
        0.50143        0.24986033        0.00142309
        0.50196        0.24216011        0.00139262
        0.50249        0.30786498        0.00157038
        0.50301        0.32661403        0.00161430
        0.50354        0.27095556        0.00148081
        0.50407        0.23272578        0.00136330
        0.50460        0.25149977        0.00142165
        0.50513        0.27556721        0.00149572
        0.50566        0.28048549        0.00149697
        0.50620        0.28938713        0.00152264
        0.50673        0.26865115        0.00146922
        0.50726        0.24972597        0.00141288
        0.50780        0.24270595        0.00138594
        0.50833        0.25527504        0.00142914
        0.50886        0.27268940        0.00149148
        0.50940        0.33673004        0.00165353
        0.50993        0.35191648        0.00167727
        0.51047        0.32001650        0.00160272
        0.51101        0.29258279        0.00153328
        0.51155        0.27074385        0.00147422
        0.51208        0.26018719        0.00144219
        0.51262        0.25202422        0.00143453
        0.51316        0.25407269        0.00144110
        0.51370        0.26472220        0.00145134
        0.51424        0.31755168        0.00158965
        0.51478        0.32197672        0.00161046
        0.51532        0.31861863        0.00159828
        0.51587        0.30634747        0.00155747
        0.51641        0.26831021        0.00147189
        0.51695        0.24612429        0.00139792
        0.51750        0.27286891        0.00148514
        0.51804        0.33368497        0.00164308
        0.51858        0.31110962        0.00158204
        0.51913        0.26998216        0.00148052
        0.51968        0.24746298        0.00141685
        0.52022        0.24687936        0.00140895
        0.52077        0.25215367        0.00142894
        0.52132        0.27604193        0.00148313
        0.52187        0.31103653        0.00156778
        0.52241        0.27817308        0.00148849
        0.52296        0.23369275        0.00136888
        0.52351        0.22712738        0.00134782
        0.52406        0.27210902        0.00147741
        0.52462        0.29092981        0.00152236
        0.52517        0.27529030        0.00147762
        0.52572        0.27064389        0.00146973
        0.52627        0.30064992        0.00154491
        0.52683        0.39119770        0.00175911
        0.52738        0.42127881        0.00182602
        0.52793        0.55845261        0.00210538
        0.52849        0.59684576        0.00217439
        0.52905        0.48085450        0.00194698
        0.52960        0.40797289        0.00179303
        0.53016        0.33773422        0.00163731
        0.53072        0.29698043        0.00153532
        0.53128        0.28045579        0.00149254
        0.53183        0.32833183        0.00161066
        0.53239        0.35668799        0.00167666
        0.53295        0.32325543        0.00159511
        0.53351        0.30953454        0.00156810
        0.53407        0.28374336        0.00149783
        0.53464        0.27155066        0.00147215
        0.53520        0.27487665        0.00147209
        0.53576        0.39086891        0.00175751
        0.53633        0.52072938        0.00204564
        0.53689        0.46037651        0.00191018
        0.53745        0.41328274        0.00180831
        0.53802        0.36341201        0.00169654
        0.53859        0.32807874        0.00160330
        0.53915        0.31993444        0.00159492
        0.53972        0.29739891        0.00153670
        0.54029        0.30611195        0.00155899
        0.54085        0.28478228        0.00150173
        0.54142        0.24734119        0.00138993
        0.54199        0.22670814        0.00133499
        0.54256        0.22209614        0.00132923
        0.54313        0.22647994        0.00133634
        0.54370        0.22261658        0.00132664
        0.54428        0.21316829        0.00129226
        0.54485        0.20791313        0.00127657
        0.54542        0.23021364        0.00134300
        0.54600        0.27619045        0.00146203
        0.54657        0.29484638        0.00151631
        0.54714        0.40535426        0.00178202
        0.54772        0.48123552        0.00193469
        0.54830        0.45484330        0.00188133
        0.54887        0.53185062        0.00203412
        0.54945        0.49723215        0.00196689
        0.55003        0.47054845        0.00190956
        0.55061        0.48392408        0.00192974
        0.55119        0.39934614        0.00175873
        0.55177        0.35207678        0.00165042
        0.55235        0.31470816        0.00156620
        0.55293        0.26210858        0.00142689
        0.55351        0.22985877        0.00133479
        0.55409        0.22620768        0.00131753
        0.55467        0.25320526        0.00139865
        0.55526        0.26183170        0.00142617
        0.55584        0.24861986        0.00138983
        0.55643        0.24940015        0.00138874
        0.55701        0.25247769        0.00138883
        0.55760        0.34202666        0.00161046
        0.55818        0.41645315        0.00178870
        0.55877        0.40141556        0.00175688
        0.55936        0.49627974        0.00195419
        0.55995        0.48645390        0.00192586
        0.56053        0.38682705        0.00171797
        0.56112        0.35004681        0.00163821
        0.56171        0.33629387        0.00160907
        0.56231        0.47074280        0.00190744
        0.56290        0.56542562        0.00208278
        0.56349        0.48381897        0.00192082
        0.56408        0.50521676        0.00195580
        0.56467        0.47218728        0.00188832
        0.56527        0.35142218        0.00163390
        0.56586        0.28041662        0.00146208
        0.56646        0.25647955        0.00140427
        0.56705        0.30433128        0.00152007
        0.56765        0.34552123        0.00161056
        0.56825        0.29725671        0.00149555
        0.56885        0.24322590        0.00135644
        0.56944        0.22090601        0.00128751
        0.57004        0.23171850        0.00131458
        0.57064        0.28143504        0.00145597
        0.57124        0.29117911        0.00148516
        0.57184        0.40691277        0.00175140
        0.57244        0.59477486        0.00211434
        0.57305        0.51508761        0.00196527
        0.57365        0.38213153        0.00169835
        0.57425        0.33190022        0.00158743
        0.57486        0.31387833        0.00154025
        0.57546        0.42304064        0.00177533
        0.57607        0.46659872        0.00186238
        0.57667        0.37859296        0.00168340
        0.57728        0.34544883        0.00160444
        0.57789        0.31692698        0.00153781
        0.57849        0.27490034        0.00144570
        0.57910        0.26011139        0.00139659
        0.57971        0.24512254        0.00134869
        0.58032        0.24062048        0.00134195
        0.58093        0.25354816        0.00138149
        0.58154        0.24165936        0.00134511
        0.58215        0.25104156        0.00136766
        0.58277        0.27336763        0.00142315
        0.58338        0.24897111        0.00136709
        0.58399        0.23268189        0.00131253
        0.58461        0.23346373        0.00132251
        0.58522        0.22314363        0.00128864
        0.58584        0.24970491        0.00135868
        0.58645        0.26690084        0.00139827
        0.58707        0.26818682        0.00140497
        0.58769        0.38812369        0.00170360
        0.58831        0.43931259        0.00179907
        0.58892        0.34490043        0.00159312
        0.58954        0.29554649        0.00147819
        0.59016        0.27256884        0.00141328
        0.59078        0.24745265        0.00134544
        0.59141        0.26762252        0.00140474
        0.59203        0.26523120        0.00139053
        0.59265        0.22839604        0.00128316
        0.59327        0.20509949        0.00122392
        0.59390        0.19685132        0.00120310
        0.59452        0.20894898        0.00123892
        0.59515        0.25528007        0.00137570
        0.59577        0.26044210        0.00138267
        0.59640        0.22412237        0.00127810
        0.59703        0.19742332        0.00119636
        0.59766        0.18926397        0.00117804
        0.59828        0.23197346        0.00130085
        0.59891        0.37547565        0.00164662
        0.59954        0.40142003        0.00169735
        0.60017        0.30908114        0.00148806
        0.60081        0.25787156        0.00136006
        0.60144        0.23630282        0.00130685
        0.60207        0.22711092        0.00128270
        0.60270        0.26638776        0.00137975
        0.60334        0.27673177        0.00140793
        0.60397        0.25452202        0.00135350
        0.60461        0.29597691        0.00145055
        0.60524        0.31452503        0.00149471
        0.60588        0.27284275        0.00139447
        0.60652        0.28193491        0.00142281
        0.60715        0.29568317        0.00145465
        0.60779        0.25228354        0.00133906
        0.60843        0.21495934        0.00123364
        0.60907        0.19848538        0.00118347
        0.60971        0.19275168        0.00116509
        0.61035        0.20651531        0.00120609
        0.61100        0.22735507        0.00126538
        0.61164        0.21392854        0.00123213
        0.61228        0.19517603        0.00117900
        0.61293        0.18872179        0.00115937
        0.61357        0.18492358        0.00114376
        0.61422        0.18991917        0.00116511
        0.61486        0.21256344        0.00122341
        0.61551        0.21415118        0.00122941
        0.61616        0.24415076        0.00131705
        0.61680        0.40319582        0.00167770
        0.61745        0.45442480        0.00178112
        0.61810        0.34870433        0.00157180
        0.61875        0.29436661        0.00143967
        0.61940        0.28249040        0.00140045
        0.62005        0.25481125        0.00132695
        0.62071        0.29697904        0.00144641
        0.62136        0.36695595        0.00159801
        0.62201        0.32572019        0.00149862
        0.62267        0.27616292        0.00137821
        0.62332        0.29009261        0.00141093
        0.62398        0.27465090        0.00136816
        0.62463        0.23638910        0.00127539
        0.62529        0.22451512        0.00124493
        0.62595        0.21742040        0.00122746
        0.62661        0.21647021        0.00122468
        0.62727        0.30352866        0.00144808
        0.62793        0.38893101        0.00163333
        0.62859        0.33375066        0.00151859
        0.62925        0.25399736        0.00133087
        0.62991        0.21532484        0.00122605
        0.63057        0.20190477        0.00117953
        0.63123        0.20931358        0.00120035
        0.63190        0.25751828        0.00132624
        0.63256        0.27593765        0.00137661
        0.63323        0.24326735        0.00129069
        0.63389        0.23225104        0.00125827
        0.63456        0.24227469        0.00128967
        0.63523        0.22875704        0.00124917
        0.63590        0.25864930        0.00132646
        0.63657        0.38019921        0.00160013
        0.63723        0.39038768        0.00162012
        0.63791        0.32546240        0.00148748
        0.63858        0.41584083        0.00168284
        0.63925        0.50774132        0.00184545
        0.63992        0.41513209        0.00166492
        0.64059        0.32949749        0.00149068
        0.64127        0.33331156        0.00149364
        0.64194        0.31381436        0.00144806
        0.64262        0.27049206        0.00134638
        0.64329        0.27442461        0.00135446
        0.64397        0.28094209        0.00137082
        0.64465        0.25796849        0.00131593
        0.64532        0.33309501        0.00150288
        0.64600        0.53068231        0.00187905
        0.64668        0.51958333        0.00185954
        0.64736        0.37268840        0.00157446
        0.64804        0.28090487        0.00136165
        0.64873        0.24447584        0.00126957
        0.64941        0.22952910        0.00123601
        0.65009        0.24544083        0.00127754
        0.65077        0.30631037        0.00141450
        0.65146        0.30656212        0.00141387
        0.65214        0.27385530        0.00133566
        0.65283        0.36702684        0.00154547
        0.65352        0.49449651        0.00179199
        0.65420        0.42849577        0.00167122
        0.65489        0.32012170        0.00144005
        0.65558        0.27793388        0.00134445
        0.65627        0.26035502        0.00129241
        0.65696        0.24691761        0.00126411
        0.65765        0.35367837        0.00151029
        0.65834        0.58613395        0.00194829
        0.65904        0.56051163        0.00189913
        0.65973        0.40269712        0.00160428
        0.66042        0.36217489        0.00152208
        0.66112        0.37709536        0.00155181
        0.66181        0.32950198        0.00145162
        0.66251        0.27476967        0.00132272
        0.66321        0.25369027        0.00126335
        0.66390        0.24194722        0.00124028
        0.66460        0.22903075        0.00121411
        0.66530        0.28073068        0.00133740
        0.66600        0.42752565        0.00164100
        0.66670        0.43181571        0.00165465
        0.66740        0.32986171        0.00145001
        0.66810        0.26000475        0.00128612
        0.66881        0.23066162        0.00121297
        0.66951        0.21757615        0.00117584
        0.67021        0.22046402        0.00117303
        0.67092        0.28037209        0.00131904
        0.67162        0.33438650        0.00144907
        0.67233        0.29749568        0.00136993
        0.67304        0.29417349        0.00136941
        0.67375        0.49438353        0.00176230
        0.67445        0.61410134        0.00196394
        0.67516        0.48296062        0.00174006
        0.67587        0.38732325        0.00155328
        0.67658        0.46250184        0.00169115
        0.67730        0.48129082        0.00171547
        0.67801        0.38546378        0.00153184
        0.67872        0.36289255        0.00148735
        0.67944        0.49105661        0.00174603
        0.68015        0.50522346        0.00176395
        0.68087        0.39341632        0.00154886
        0.68158        0.36810988        0.00150365
        0.68230        0.47467268        0.00170026
        0.68302        0.46797868        0.00168815
        0.68373        0.36410951        0.00149119
        0.68445        0.29137319        0.00133021
        0.68517        0.25425318        0.00123854
        0.68589        0.23522942        0.00119667
        0.68662        0.22646957        0.00117418
        0.68734        0.28872557        0.00131517
        0.68806        0.43269454        0.00161221
        0.68878        0.43095790        0.00160903
        0.68951        0.33391827        0.00141274
        0.69023        0.29914852        0.00133212
        0.69096        0.33161335        0.00140244
        0.69169        0.31883881        0.00137990
        0.69241        0.27658824        0.00128947
        0.69314        0.33306601        0.00141051
        0.69387        0.53156969        0.00178003
        0.69460        0.54271113        0.00179247
        0.69533        0.40995016        0.00155988
        0.69606        0.33234084        0.00140512
        0.69679        0.32970985        0.00139413
        0.69753        0.31040412        0.00134734
        0.69826        0.27750279        0.00127556
        0.69900        0.37147100        0.00149010
        0.69973        0.77572790        0.00215381
        0.70047        0.91321419        0.00232042
        0.70120        0.66842454        0.00197564
        0.70194        0.49003314        0.00169207
        0.70268        0.53905359        0.00177768
        0.70342        0.57664124        0.00184093
        0.70416        0.46810811        0.00165069
        0.70490        0.37012693        0.00146945
        0.70564        0.35998385        0.00144677
        0.70638        0.37457250        0.00147825
        0.70713        0.32909532        0.00138536
        0.70787        0.27950639        0.00127413
        0.70861        0.26801735        0.00124401
        0.70936        0.28045270        0.00127286
        0.71010        0.26208583        0.00122637
        0.71085        0.23307922        0.00115449
        0.71160        0.23010316        0.00114837
        0.71235        0.26103251        0.00122740
        0.71310        0.26129481        0.00122852
        0.71385        0.23065686        0.00115391
        0.71460        0.21033660        0.00109947
        0.71535        0.19737185        0.00105373
