# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2995.11534        0.31341297        0.00222259
     2998.57612        0.32823449        0.00223685
     3002.04090        0.34917460        0.00235633
     3005.50968        0.37114588        0.00241164
     3008.98246        0.39318903        0.00238997
     3012.45926        0.41993585        0.00247708
     3015.94008        0.45165196        0.00253134
     3019.42492        0.48738032        0.00265310
     3022.91379        0.52702151        0.00279991
     3026.40668        0.56935978        0.00286212
     3029.90362        0.61123167        0.00294094
     3033.40459        0.65123920        0.00307864
     3036.90961        0.68507301        0.00317715
     3040.41868        0.71305324        0.00317632
     3043.93180        0.73252930        0.00321138
     3047.44899        0.74070317        0.00323886
     3050.97023        0.73928577        0.00319299
     3054.49555        0.72898148        0.00317056
     3058.02494        0.71575634        0.00319043
     3061.55841        0.69907818        0.00314818
     3065.09596        0.67639699        0.00305293
     3068.63759        0.65385018        0.00298219
     3072.18332        0.62910331        0.00297197
     3075.73315        0.59854808        0.00299018
     3079.28708        0.56203653        0.00291911
     3082.84511        0.52440418        0.00278793
     3086.40726        0.48416004        0.00274839
     3089.97352        0.44201131        0.00270539
     3093.54391        0.39889666        0.00255027
     3097.11841        0.35746617        0.00237769
     3100.69705        0.32013252        0.00225733
     3104.27983        0.28810740        0.00216104
     3107.86674        0.26348946        0.00206784
     3111.45780        0.24213350        0.00201442
     3115.05301        0.22503808        0.00199129
     3118.65237        0.21780521        0.00201519
     3122.25589        0.21505268        0.00197625
     3125.86357        0.21231944        0.00188288
     3129.47543        0.21293973        0.00190997
     3133.09145        0.21549420        0.00197344
     3136.71166        0.22022533        0.00197110
     3140.33605        0.22258905        0.00198592
     3143.96462        0.22383873        0.00199610
     3147.59739        0.22281167        0.00197760
     3151.23436        0.21965060        0.00194739
     3154.87552        0.21637041        0.00196003
     3158.52090        0.21591208        0.00212636
     3162.17049        0.21399628        0.00210001
     3165.82429        0.20948165        0.00192659
     3169.48232        0.20663601        0.00183290
     3173.14457        0.20564818        0.00187324
     3176.81106        0.20710590        0.00187653
     3180.48178        0.21152827        0.00179622
     3184.15674        0.21994177        0.00196207
     3187.83595        0.22904599        0.00203421
     3191.51941        0.23725372        0.00193808
     3195.20713        0.24990668        0.00193699
     3198.89911        0.26543480        0.00202460
     3202.59535        0.27923585        0.00209334
     3206.29587        0.28988593        0.00208051
     3210.00066        0.29982815        0.00216940
     3213.70973        0.30671215        0.00221555
     3217.42308        0.30619153        0.00218897
     3221.14073        0.30146377        0.00218536
     3224.86268        0.29570322        0.00213437
     3228.58892        0.28528545        0.00212170
     3232.31947        0.27414362        0.00218522
     3236.05433        0.26416348        0.00217958
     3239.79350        0.25039429        0.00203730
     3243.53700        0.23761931        0.00192830
     3247.28482        0.22819857        0.00188880
     3251.03697        0.21932856        0.00189099
     3254.79346        0.20993597        0.00180471
     3258.55429        0.20324326        0.00183050
     3262.31946        0.19696939        0.00185842
     3266.08899        0.19052186        0.00180457
     3269.86287        0.18565603        0.00181285
     3273.64111        0.18166337        0.00182876
     3277.42371        0.17843485        0.00185747
     3281.21069        0.17576127        0.00184658
     3285.00204        0.17291725        0.00177160
     3288.79778        0.16993142        0.00171253
     3292.59790        0.16884360        0.00178526
     3296.40241        0.16722903        0.00181386
     3300.21131        0.16242378        0.00168242
     3304.02462        0.15697072        0.00163315
     3307.84233        0.15091906        0.00162128
     3311.66446        0.14675300        0.00163083
     3315.49100        0.14290207        0.00169888
     3319.32196        0.13904609        0.00175161
     3323.15735        0.13715120        0.00174208
     3326.99717        0.13627390        0.00176735
     3330.84143        0.13416806        0.00173676
     3334.69013        0.13223762        0.00160388
     3338.54328        0.13319821        0.00156497
     3342.40088        0.13624333        0.00159851
     3346.26293        0.14155696        0.00163792
     3350.12945        0.14598806        0.00170359
     3354.00044        0.15043541        0.00171484
     3357.87590        0.15742188        0.00169864
     3361.75583        0.16691124        0.00173564
     3365.64025        0.17559287        0.00169764
     3369.52916        0.18442967        0.00173772
     3373.42257        0.19448293        0.00179712
     3377.32047        0.20609791        0.00185355
     3381.22287        0.21716350        0.00190190
     3385.12979        0.23098165        0.00192151
     3389.04121        0.24821680        0.00205775
     3392.95716        0.26654038        0.00211975
     3396.87763        0.28644692        0.00212821
     3400.80264        0.30946537        0.00222829
     3404.73217        0.33495658        0.00232123
     3408.66625        0.35704310        0.00234681
     3412.60488        0.37481211        0.00236641
     3416.54805        0.38889926        0.00236851
     3420.49578        0.39517491        0.00228589
     3424.44808        0.39240847        0.00229868
     3428.40494        0.38732752        0.00238499
     3432.36637        0.37696783        0.00233386
     3436.33238        0.35926843        0.00225397
     3440.30297        0.34129411        0.00226327
     3444.27815        0.32387843        0.00226556
     3448.25792        0.30901176        0.00219146
     3452.24229        0.29691860        0.00220863
     3456.23127        0.28428915        0.00216599
     3460.22485        0.27202431        0.00205618
     3464.22305        0.26171472        0.00197613
     3468.22587        0.25191407        0.00198899
     3472.23331        0.24313735        0.00204154
     3476.24539        0.23455643        0.00202734
     3480.26210        0.22403358        0.00194346
     3484.28345        0.21452190        0.00187956
     3488.30945        0.20904211        0.00191798
     3492.34010        0.20089735        0.00193403
     3496.37540        0.19394208        0.00192450
     3500.41537        0.19023409        0.00192857
     3504.46001        0.18687906        0.00190715
     3508.50932        0.18486403        0.00184255
     3512.56331        0.18405449        0.00188917
     3516.62199        0.18270530        0.00188106
     3520.68535        0.17993285        0.00183756
     3524.75341        0.17470368        0.00176863
     3528.82617        0.17198796        0.00172704
     3532.90364        0.17108854        0.00173659
     3536.98581        0.16868141        0.00176406
     3541.07271        0.16950558        0.00189588
     3545.16432        0.17043469        0.00187031
     3549.26067        0.17251758        0.00176217
     3553.36174        0.17379106        0.00179972
     3557.46756        0.17250734        0.00168364
     3561.57812        0.17407753        0.00173386
     3565.69343        0.17651087        0.00187824
     3569.81350        0.17617144        0.00186320
     3573.93832        0.17349313        0.00181306
     3578.06791        0.17089538        0.00175994
     3582.20228        0.16852352        0.00173840
     3586.34142        0.16584414        0.00176655
     3590.48534        0.16436459        0.00171428
     3594.63405        0.16407728        0.00169200
     3598.78756        0.16396190        0.00161388
     3602.94586        0.16629030        0.00168115
     3607.10897        0.16862850        0.00180551
     3611.27689        0.17315200        0.00189718
     3615.44962        0.17595141        0.00187247
     3619.62718        0.17457984        0.00177248
     3623.80957        0.17634279        0.00177064
     3627.99678        0.18073376        0.00180230
     3632.18884        0.18424227        0.00181346
     3636.38574        0.18905171        0.00174242
     3640.58748        0.19623601        0.00180535
     3644.79409        0.20593703        0.00191361
     3649.00555        0.21623426        0.00188099
     3653.22188        0.22702369        0.00177268
     3657.44308        0.24168990        0.00189294
     3661.66916        0.25350224        0.00195664
     3665.90012        0.26430910        0.00198818
     3670.13597        0.27742254        0.00204890
     3674.37672        0.28549795        0.00212184
     3678.62237        0.29041776        0.00212340
     3682.87292        0.29927941        0.00208353
     3687.12838        0.30999435        0.00217566
     3691.38876        0.32429788        0.00230176
     3695.65406        0.34191659        0.00237658
     3699.92429        0.36531851        0.00238799
     3704.19946        0.39387034        0.00242802
     3708.47956        0.42633903        0.00250119
     3712.76461        0.46088277        0.00262611
     3717.05462        0.49191740        0.00270556
     3721.34957        0.51473255        0.00277274
     3725.64950        0.53178363        0.00285741
     3729.95439        0.53600567        0.00284869
     3734.26425        0.53070747        0.00282646
     3738.57909        0.51559194        0.00275531
     3742.89892        0.49791354        0.00279356
     3747.22374        0.47816551        0.00276349
     3751.55356        0.45624382        0.00263119
     3755.88838        0.44103135        0.00262188
     3760.22821        0.43074987        0.00257820
     3764.57306        0.42573689        0.00251752
     3768.92292        0.42774267        0.00252784
     3773.27782        0.43324434        0.00256270
     3777.63774        0.43693791        0.00259296
     3782.00270        0.43840345        0.00268012
     3786.37270        0.43870977        0.00275010
     3790.74776        0.42894185        0.00264265
     3795.12787        0.40953957        0.00254056
     3799.51304        0.38617965        0.00251433
     3803.90328        0.35805617        0.00241814
     3808.29859        0.32855157        0.00232241
     3812.69897        0.29619221        0.00227179
     3817.10445        0.26726503        0.00218671
     3821.51501        0.24085156        0.00217279
     3825.93067        0.21491759        0.00201459
     3830.35143        0.19597871        0.00196106
     3834.77730        0.18007687        0.00192410
     3839.20829        0.16410888        0.00178287
     3843.64439        0.15228263        0.00176808
     3848.08562        0.14354553        0.00170310
     3852.53198        0.13523096        0.00158356
     3856.98348        0.12945413        0.00150391
     3861.44013        0.12561657        0.00150674
     3865.90192        0.12290765        0.00155237
     3870.36887        0.12091208        0.00158991
     3874.84098        0.12007106        0.00166097
     3879.31825        0.12004545        0.00176683
     3883.80070        0.11966070        0.00175478
     3888.28833        0.11904520        0.00167379
     3892.78115        0.11752623        0.00165189
     3897.27915        0.11592635        0.00156722
     3901.78236        0.11451001        0.00150065
     3906.29076        0.11586997        0.00165622
     3910.80438        0.11720200        0.00177571
     3915.32321        0.11586047        0.00164799
     3919.84726        0.11564468        0.00160793
     3924.37655        0.11655288        0.00163987
     3928.91106        0.11694895        0.00156790
     3933.45081        0.11909075        0.00160381
     3937.99581        0.12204346        0.00170996
     3942.54606        0.12499470        0.00164161
     3947.10157        0.12782171        0.00161917
     3951.66234        0.13065948        0.00175319
     3956.22838        0.13325458        0.00168659
     3960.79970        0.13881204        0.00167196
     3965.37630        0.14541418        0.00177128
     3969.95819        0.15068134        0.00177252
     3974.54537        0.15513336        0.00165981
     3979.13785        0.16171443        0.00178662
     3983.73564        0.16880773        0.00190854
     3988.33875        0.17409517        0.00185903
     3992.94717        0.18082784        0.00181862
     3997.56091        0.19278450        0.00181273
     4002.17999        0.20814437        0.00184162
     4006.80440        0.22710601        0.00189771
     4011.43416        0.25381258        0.00207685
     4016.06926        0.28875686        0.00219810
     4020.70973        0.33268237        0.00235921
     4025.35555        0.38591497        0.00252893
     4030.00674        0.44713638        0.00261202
     4034.66331        0.51281590        0.00276378
     4039.32526        0.57819446        0.00295219
     4043.99259        0.64167442        0.00308149
     4048.66532        0.69476144        0.00312596
     4053.34345        0.72840950        0.00319993
     4058.02698        0.74566713        0.00322482
     4062.71592        0.74496723        0.00326680
     4067.41028        0.71885293        0.00325827
     4072.11007        0.67824500        0.00319709
     4076.81528        0.62798745        0.00312876
     4081.52594        0.56598032        0.00300463
     4086.24203        0.50382425        0.00279238
     4090.96358        0.44558380        0.00258277
     4095.69058        0.39001328        0.00242141
     4100.42304        0.34501513        0.00232467
     4105.16097        0.30829445        0.00232433
     4109.90438        0.27831156        0.00228103
     4114.65326        0.25511131        0.00210522
     4119.40764        0.23725172        0.00196237
     4124.16750        0.22188556        0.00186284
     4128.93287        0.21078463        0.00183349
     4133.70374        0.20431142        0.00190940
     4138.48013        0.19792451        0.00196819
     4143.26203        0.19062082        0.00191354
     4148.04947        0.18172212        0.00187341
     4152.84243        0.17317111        0.00175714
     4157.64093        0.16734918        0.00175899
     4162.44497        0.16251097        0.00183653
     4167.25457        0.15743732        0.00185087
     4172.06972        0.15152690        0.00175860
     4176.89044        0.14948619        0.00181468
     4181.71672        0.14873309        0.00181656
     4186.54859        0.14892049        0.00169479
     4191.38603        0.15117305        0.00166440
     4196.22907        0.15193563        0.00168202
     4201.07770        0.15247105        0.00169297
     4205.93194        0.15342610        0.00163147
     4210.79178        0.15608070        0.00159092
     4215.65724        0.16108481        0.00171306
     4220.52832        0.16111694        0.00176892
     4225.40503        0.15732269        0.00173872
     4230.28738        0.15455967        0.00172041
     4235.17536        0.15038913        0.00166717
     4240.06899        0.14435799        0.00167970
     4244.96828        0.14080732        0.00171146
     4249.87323        0.13836537        0.00169903
     4254.78385        0.13298136        0.00163859
     4259.70014        0.12886568        0.00157811
     4264.62211        0.12638620        0.00155102
     4269.54977        0.12517112        0.00160555
     4274.48312        0.12352788        0.00161943
     4279.42217        0.12171831        0.00164807
     4284.36693        0.12146000        0.00172185
     4289.31741        0.12042712        0.00169215
     4294.27360        0.11929855        0.00163731
     4299.23552        0.11857602        0.00163834
     4304.20317        0.11830946        0.00154691
     4309.17657        0.12058211        0.00155288
     4314.15571        0.12256707        0.00157950
     4319.14060        0.12513935        0.00164849
     4324.13126        0.13028425        0.00170038
     4329.12767        0.13760044        0.00168151
     4334.12987        0.14743194        0.00168760
     4339.13784        0.16164549        0.00170663
     4344.15160        0.17975965        0.00174497
     4349.17115        0.20296675        0.00190484
     4354.19651        0.23121803        0.00200211
     4359.22767        0.26639876        0.00209010
     4364.26464        0.30654420        0.00227940
     4369.30743        0.34855181        0.00236061
     4374.35605        0.39440059        0.00249670
     4379.41050        0.43891209        0.00266911
     4384.47080        0.47827580        0.00276549
     4389.53694        0.50920901        0.00286289
     4394.60893        0.52716039        0.00285546
     4399.68679        0.53118795        0.00280690
     4404.77051        0.52334667        0.00277396
     4409.86011        0.51045383        0.00278644
     4414.95558        0.48627006        0.00273807
     4420.05695        0.45423442        0.00262624
     4425.16421        0.42885071        0.00253981
     4430.27737        0.40670638        0.00244652
     4435.39644        0.39279281        0.00241186
     4440.52142        0.39214129        0.00248413
     4445.65233        0.40537641        0.00258565
     4450.78916        0.43643512        0.00271478
     4455.93193        0.48256158        0.00279449
     4461.08064        0.54316641        0.00284777
     4466.23531        0.61855610        0.00299532
     4471.39592        0.69908840        0.00314415
     4476.56250        0.78010057        0.00330026
     4481.73505        0.85798924        0.00345804
     4486.91358        0.91869127        0.00355960
     4492.09809        0.95563400        0.00369224
     4497.28859        0.96667181        0.00373470
     4502.48509        0.95137832        0.00363522
     4507.68759        0.91114909        0.00351943
     4512.89611        0.85271251        0.00347764
     4518.11064        0.77990205        0.00334341
     4523.33120        0.70134359        0.00319553
     4528.55779        0.62172478        0.00303177
     4533.79042        0.54715944        0.00287612
     4539.02909        0.48009950        0.00280075
     4544.27382        0.42519442        0.00267146
     4549.52461        0.38501443        0.00255913
     4554.78147        0.35731490        0.00248585
     4560.04440        0.34037562        0.00244647
     4565.31341        0.33242178        0.00242073
     4570.58851        0.33501075        0.00236604
     4575.86970        0.34366923        0.00243001
     4581.15700        0.35547141        0.00247558
     4586.45041        0.36781234        0.00242038
     4591.74993        0.37881319        0.00252576
     4597.05558        0.38789591        0.00262479
     4602.36735        0.38979931        0.00256750
     4607.68527        0.38311616        0.00244983
     4613.00933        0.37004811        0.00241335
     4618.33954        0.35091038        0.00244392
     4623.67591        0.32662055        0.00247415
     4629.01844        0.29995195        0.00237773
     4634.36715        0.27430202        0.00225057
     4639.72204        0.24955273        0.00221035
     4645.08312        0.22499748        0.00212742
     4650.45039        0.20739716        0.00212001
     4655.82386        0.19433563        0.00203712
     4661.20354        0.18250906        0.00194955
     4666.58944        0.17296870        0.00199728
     4671.98156        0.16562684        0.00191302
     4677.37991        0.16026954        0.00178206
     4682.78450        0.15645755        0.00173464
     4688.19534        0.15646303        0.00173240
     4693.61242        0.15860295        0.00180459
     4699.03577        0.16066333        0.00173960
     4704.46538        0.16054519        0.00166025
     4709.90127        0.16100256        0.00172945
     4715.34344        0.16126594        0.00167497
     4720.79189        0.16012852        0.00167337
     4726.24664        0.15953278        0.00179586
     4731.70769        0.15757270        0.00182432
     4737.17506        0.15387374        0.00178627
     4742.64874        0.14928125        0.00169190
     4748.12875        0.14672665        0.00172282
     4753.61508        0.14499168        0.00170935
     4759.10776        0.14430547        0.00171753
     4764.60678        0.14731016        0.00177681
     4770.11216        0.15191926        0.00174293
     4775.62390        0.15873346        0.00179989
     4781.14201        0.16570730        0.00170452
     4786.66649        0.18135675        0.00176029
     4792.19736        0.20085270        0.00180547
     4797.73462        0.22495202        0.00194051
     4803.27827        0.25098457        0.00205547
     4808.82834        0.27903932        0.00213966
     4814.38481        0.30889203        0.00225376
     4819.94770        0.33633966        0.00225600
     4825.51703        0.36031856        0.00228262
     4831.09279        0.37644780        0.00232827
     4836.67499        0.38922008        0.00233510
     4842.26364        0.39068868        0.00233430
     4847.85875        0.38289537        0.00233285
     4853.46032        0.36662202        0.00229202
     4859.06836        0.34279707        0.00219622
     4864.68289        0.31786172        0.00210781
     4870.30390        0.29158701        0.00203441
     4875.93141        0.26412067        0.00201048
     4881.56542        0.23800884        0.00197045
     4887.20594        0.21530138        0.00188974
     4892.85298        0.19591839        0.00175071
     4898.50654        0.17999629        0.00162317
     4904.16664        0.16616926        0.00154683
     4909.83327        0.15557022        0.00162090
     4915.50646        0.14727466        0.00158912
     4921.18619        0.14147472        0.00151564
     4926.87250        0.13879767        0.00159414
     4932.56537        0.13640931        0.00161876
     4938.26482        0.13435530        0.00158170
     4943.97085        0.13282370        0.00149946
     4949.68348        0.13233024        0.00152430
     4955.40271        0.13183841        0.00154975
     4961.12855        0.13038817        0.00148590
     4966.86100        0.13057815        0.00148671
     4972.60008        0.13177800        0.00151815
     4978.34579        0.13077178        0.00157858
     4984.09813        0.13117634        0.00165940
     4989.85713        0.13020202        0.00156009
     4995.62278        0.12613513        0.00143776
     5001.39509        0.12363909        0.00148537
     5007.17407        0.12140039        0.00147330
     5012.95972        0.12150593        0.00145941
     5018.75207        0.12169905        0.00151307
     5024.55110        0.12075965        0.00151425
     5030.35684        0.12157622        0.00156653
     5036.16929        0.12152680        0.00159127
     5041.98845        0.12184299        0.00153121
     5047.81433        0.12304644        0.00153716
     5053.64695        0.12437234        0.00142218
     5059.48630        0.12767706        0.00144705
     5065.33241        0.13051080        0.00154866
     5071.18527        0.13434621        0.00153895
     5077.04489        0.14047365        0.00147897
     5082.91128        0.14514491        0.00144205
     5088.78445        0.14939356        0.00150442
     5094.66441        0.15573408        0.00156827
     5100.55116        0.16220576        0.00160277
     5106.44471        0.16650616        0.00162413
     5112.34507        0.16985729        0.00159403
     5118.25225        0.17177293        0.00160246
     5124.16626        0.17316256        0.00167122
     5130.08710        0.17395519        0.00169447
     5136.01478        0.17252466        0.00170079
     5141.94931        0.17091475        0.00174964
     5147.89069        0.17052599        0.00175956
     5153.83895        0.17209558        0.00165859
     5159.79407        0.17744274        0.00175586
     5165.75608        0.18511521        0.00185061
     5171.72497        0.19963260        0.00188380
     5177.70077        0.22485376        0.00195489
     5183.68346        0.26060329        0.00197544
     5189.67307        0.31580355        0.00211025
     5195.66960        0.39600924        0.00237267
     5201.67306        0.50000263        0.00264699
     5207.68346        0.63441780        0.00293414
     5213.70080        0.81136954        0.00330749
     5219.72509        1.03577930        0.00367389
     5225.75635        1.30571655        0.00405832
     5231.79457        1.62184160        0.00452002
     5237.83977        1.97888597        0.00503408
     5243.89196        2.35542545        0.00551260
     5249.95114        2.72889861        0.00592307
     5256.01732        3.05918645        0.00624289
     5262.09051        3.32516370        0.00644965
     5268.17072        3.51386201        0.00660434
     5274.25795        3.59336445        0.00668977
     5280.35222        3.55843322        0.00664149
     5286.45352        3.41931638        0.00651482
     5292.56188        3.19413014        0.00631652
     5298.67730        2.90488098        0.00599145
     5304.79978        2.57564864        0.00557821
     5310.92934        2.24293977        0.00517910
     5317.06597        1.92300735        0.00483264
     5323.20970        1.62698973        0.00444839
     5329.36053        1.36580923        0.00411370
     5335.51847        1.13777936        0.00382411
     5341.68352        0.94316821        0.00344131
     5347.85570        0.78199502        0.00304657
     5354.03500        0.65625245        0.00276920
     5360.22145        0.55405746        0.00258447
     5366.41504        0.47736221        0.00255112
     5372.61579        0.41796246        0.00248408
     5378.82371        0.37482529        0.00232997
     5385.03880        0.34528236        0.00224969
     5391.26107        0.32159701        0.00211826
     5397.49053        0.31015526        0.00200809
     5403.72719        0.31041727        0.00207003
     5409.97105        0.31883818        0.00220516
     5416.22213        0.32925780        0.00220818
     5422.48043        0.33871056        0.00217278
     5428.74597        0.34885096        0.00213062
     5435.01874        0.35603276        0.00207699
     5441.29876        0.36187789        0.00212020
     5447.58604        0.36196932        0.00211184
     5453.88058        0.35423657        0.00209158
     5460.18240        0.34249492        0.00207113
     5466.49150        0.32663293        0.00202675
     5472.80788        0.30544711        0.00198822
     5479.13157        0.28351263        0.00198870
     5485.46256        0.26224759        0.00201345
     5491.80087        0.23968692        0.00193247
     5498.14650        0.21937326        0.00173117
     5504.49946        0.20215114        0.00170502
     5510.85977        0.18489302        0.00163873
     5517.22742        0.17163148        0.00155249
     5523.60243        0.16117765        0.00157068
     5529.98481        0.15191306        0.00149631
     5536.37456        0.14501955        0.00148685
     5542.77170        0.13926384        0.00148652
     5549.17622        0.13366274        0.00138404
     5555.58815        0.12915736        0.00131771
     5562.00749        0.12680074        0.00133156
     5568.43424        0.12537374        0.00140308
     5574.86842        0.12388513        0.00145373
     5581.31003        0.12096973        0.00146578
     5587.75909        0.11882293        0.00133472
     5594.21560        0.11796338        0.00132279
     5600.67957        0.11607824        0.00137483
     5607.15100        0.11392465        0.00130113
     5613.62992        0.11435298        0.00132749
     5620.11632        0.11505334        0.00143105
     5626.61022        0.11352980        0.00143180
     5633.11162        0.11190793        0.00127288
     5639.62053        0.11183307        0.00125943
     5646.13696        0.11166108        0.00129496
     5652.66093        0.11117104        0.00127488
     5659.19243        0.11038362        0.00125620
     5665.73147        0.10971517        0.00126048
     5672.27808        0.10958921        0.00126290
     5678.83225        0.10960303        0.00123939
     5685.39399        0.10801817        0.00120278
     5691.96331        0.10769132        0.00120531
     5698.54022        0.10871267        0.00124188
     5705.12474        0.10926991        0.00128885
     5711.71686        0.10846817        0.00124939
     5718.31660        0.10714847        0.00117972
     5724.92396        0.10854956        0.00121657
     5731.53896        0.11118200        0.00129261
     5738.16160        0.11400667        0.00134265
     5744.79190        0.11657318        0.00133327
     5751.42985        0.11976955        0.00137336
     5758.07548        0.12507511        0.00138458
     5764.72878        0.13143391        0.00127131
     5771.38978        0.14253364        0.00127718
     5778.05847        0.15668185        0.00133984
     5784.73486        0.17279909        0.00139470
     5791.41897        0.19425391        0.00147681
     5798.11080        0.22359136        0.00156601
     5804.81037        0.25699688        0.00171929
     5811.51767        0.29137616        0.00180660
     5818.23273        0.32888595        0.00183981
     5824.95554        0.36807854        0.00195682
     5831.68613        0.40389294        0.00209083
     5838.42449        0.43255889        0.00217817
     5845.17063        0.45055089        0.00217608
     5851.92457        0.45849517        0.00220939
     5858.68632        0.45796972        0.00223932
     5865.45587        0.44542843        0.00212598
     5872.23325        0.42256344        0.00203819
     5879.01847        0.39584835        0.00201398
     5885.81152        0.36472879        0.00198216
     5892.61242        0.33153870        0.00194355
     5899.42118        0.29979628        0.00185791
     5906.23780        0.26877928        0.00169929
     5913.06230        0.23980909        0.00159396
     5919.89469        0.21660795        0.00159598
     5926.73497        0.19629077        0.00151426
     5933.58316        0.17932611        0.00136551
     5940.43926        0.16797816        0.00141139
     5947.30328        0.15763422        0.00142134
     5954.17523        0.14801007        0.00128897
     5961.05513        0.14134442        0.00124202
     5967.94297        0.13652791        0.00122972
     5974.83877        0.13249671        0.00117575
     5981.74254        0.13047530        0.00118971
     5988.65428        0.12813617        0.00121971
     5995.57402        0.12814735        0.00128322
     6002.50175        0.12865700        0.00130415
     6009.43748        0.12825330        0.00125120
     6016.38122        0.12998265        0.00124523
     6023.33299        0.13193838        0.00125779
     6030.29280        0.13326578        0.00126220
     6037.26064        0.13418684        0.00121879
     6044.23654        0.13715801        0.00124484
     6051.22049        0.14011086        0.00134506
     6058.21252        0.14321793        0.00141145
     6065.21263        0.14594585        0.00139709
     6072.22082        0.14775284        0.00134543
     6079.23711        0.15053892        0.00136891
     6086.26151        0.15130814        0.00137280
     6093.29402        0.15012171        0.00135213
     6100.33466        0.14773491        0.00136546
     6107.38344        0.14514608        0.00131640
     6114.44036        0.14241961        0.00129751
     6121.50544        0.13889877        0.00131172
     6128.57868        0.13413962        0.00127062
     6135.66009        0.13004153        0.00118317
     6142.74968        0.12622498        0.00116418
     6149.84747        0.12221870        0.00116363
     6156.95345        0.12026407        0.00115416
     6164.06765        0.11867202        0.00122429
     6171.19007        0.11737966        0.00132514
     6178.32072        0.11617779        0.00127162
     6185.45960        0.11481211        0.00118198
     6192.60674        0.11389148        0.00117142
     6199.76213        0.11271304        0.00115713
     6206.92580        0.11319860        0.00115389
     6214.09773        0.11467272        0.00117293
     6221.27796        0.11669109        0.00123885
     6228.46648        0.11867123        0.00123856
     6235.66331        0.12205236        0.00115358
     6242.86846        0.13040784        0.00121707
     6250.08193        0.14103959        0.00132766
     6257.30373        0.15433256        0.00136921
     6264.53388        0.17522325        0.00148533
     6271.77239        0.20380088        0.00156715
     6279.01926        0.23955893        0.00158711
     6286.27450        0.29001617        0.00171786
     6293.53812        0.35507313        0.00188809
     6300.81014        0.43167858        0.00207503
     6308.09056        0.52368938        0.00227444
     6315.37939        0.62753807        0.00248267
     6322.67665        0.74158328        0.00267258
     6329.98233        0.86212275        0.00287718
     6337.29646        0.97370384        0.00302157
     6344.61904        1.07181641        0.00311868
     6351.95008        1.14959549        0.00325143
     6359.28959        1.19549485        0.00336545
     6366.63758        1.20967865        0.00336681
     6373.99407        1.19268696        0.00331704
     6381.35905        1.14513476        0.00327055
     6388.73254        1.07157428        0.00317829
     6396.11455        0.98143051        0.00303578
     6403.50510        0.88052690        0.00287094
     6410.90418        0.77851938        0.00271106
     6418.31181        0.68074488        0.00252059
     6425.72800        0.58688416        0.00234010
     6433.15276        0.50680222        0.00217360
     6440.58610        0.43867454        0.00203000
     6448.02802        0.37866186        0.00193604
     6455.47855        0.32824704        0.00180142
     6462.93769        0.28788798        0.00169850
     6470.40544        0.25420060        0.00160433
     6477.88182        0.22641924        0.00150401
     6485.36685        0.20440729        0.00146695
     6492.86052        0.18633165        0.00147202
     6500.36285        0.17116949        0.00144171
     6507.87385        0.15918313        0.00135952
     6515.39352        0.15012858        0.00131294
     6522.92189        0.14165116        0.00122738
     6530.45895        0.13547101        0.00122327
     6538.00473        0.13173490        0.00128499
     6545.55922        0.12845496        0.00125699
     6553.12244        0.12403336        0.00124736
     6560.69440        0.12112558        0.00123810
     6568.27511        0.12064590        0.00122395
     6575.86458        0.12009865        0.00121185
     6583.46282        0.11876174        0.00113126
     6591.06984        0.11875719        0.00111885
     6598.68564        0.12107193        0.00116985
     6606.31025        0.12252777        0.00118131
     6613.94367        0.12395359        0.00120286
     6621.58591        0.12743667        0.00123790
     6629.23697        0.12998345        0.00121355
     6636.89688        0.13319151        0.00124549
     6644.56564        0.13761289        0.00126106
     6652.24326        0.14137221        0.00118779
     6659.92976        0.14472991        0.00119401
     6667.62513        0.14625200        0.00123881
     6675.32939        0.14707360        0.00123450
     6683.04256        0.14576147        0.00118855
     6690.76464        0.14355698        0.00126019
     6698.49564        0.14184950        0.00128423
     6706.23558        0.13787860        0.00123163
     6713.98446        0.13423481        0.00120814
     6721.74229        0.13153764        0.00123078
     6729.50909        0.12759526        0.00118841
     6737.28486        0.12296024        0.00109246
     6745.06961        0.12109252        0.00114763
     6752.86336        0.11965473        0.00120777
     6760.66612        0.11762472        0.00121134
     6768.47789        0.11528783        0.00113806
     6776.29869        0.11132907        0.00106058
     6784.12852        0.10976064        0.00109604
     6791.96741        0.11058975        0.00118110
     6799.81535        0.11059588        0.00115301
     6807.67235        0.11023933        0.00115603
     6815.53844        0.11001796        0.00118833
     6823.41362        0.10851462        0.00111727
     6831.29789        0.10731494        0.00111751
     6839.19128        0.10658736        0.00112709
     6847.09378        0.10647955        0.00109344
     6855.00542        0.10697292        0.00109393
     6862.92620        0.10648660        0.00108674
     6870.85613        0.10599263        0.00108152
     6878.79522        0.10680819        0.00112478
     6886.74349        0.10642576        0.00114985
     6894.70094        0.10593791        0.00112534
     6902.66758        0.10641309        0.00108605
     6910.64343        0.10671917        0.00105026
     6918.62850        0.10771292        0.00107027
     6926.62279        0.10969384        0.00112999
     6934.62632        0.11118396        0.00117383
     6942.63910        0.11255744        0.00113341
     6950.66114        0.11452887        0.00108098
     6958.69245        0.11753958        0.00111347
     6966.73303        0.12198542        0.00115781
