# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.05932        0.28650965        0.00209393
        1.06054        0.28504343        0.00214771
        1.06177        0.28528233        0.00219252
        1.06299        0.28839805        0.00216767
        1.06422        0.29293139        0.00209071
        1.06545        0.30190569        0.00215408
        1.06668        0.31341297        0.00222259
        1.06792        0.32823449        0.00223685
        1.06915        0.34917460        0.00235633
        1.07038        0.37114588        0.00241164
        1.07162        0.39318903        0.00238997
        1.07286        0.41993585        0.00247708
        1.07410        0.45165196        0.00253134
        1.07534        0.48738032        0.00265310
        1.07658        0.52702151        0.00279991
        1.07783        0.56935978        0.00286212
        1.07907        0.61123167        0.00294094
        1.08032        0.65123920        0.00307864
        1.08157        0.68507301        0.00317715
        1.08282        0.71305324        0.00317632
        1.08407        0.73252930        0.00321138
        1.08532        0.74070317        0.00323886
        1.08657        0.73928577        0.00319299
        1.08783        0.72898148        0.00317056
        1.08909        0.71575634        0.00319043
        1.09035        0.69907818        0.00314818
        1.09161        0.67639699        0.00305293
        1.09287        0.65385018        0.00298219
        1.09413        0.62910331        0.00297197
        1.09539        0.59854808        0.00299018
        1.09666        0.56203653        0.00291911
        1.09793        0.52440418        0.00278793
        1.09920        0.48416004        0.00274839
        1.10047        0.44201131        0.00270539
        1.10174        0.39889666        0.00255027
        1.10301        0.35746617        0.00237769
        1.10428        0.32013252        0.00225733
        1.10556        0.28810740        0.00216104
        1.10684        0.26348946        0.00206784
        1.10812        0.24213350        0.00201442
        1.10940        0.22503808        0.00199129
        1.11068        0.21780521        0.00201519
        1.11196        0.21505268        0.00197625
        1.11325        0.21231944        0.00188288
        1.11453        0.21293973        0.00190997
        1.11582        0.21549420        0.00197344
        1.11711        0.22022533        0.00197110
        1.11840        0.22258905        0.00198592
        1.11969        0.22383873        0.00199610
        1.12099        0.22281167        0.00197760
        1.12228        0.21965060        0.00194739
        1.12358        0.21637041        0.00196003
        1.12488        0.21591208        0.00212636
        1.12618        0.21399628        0.00210001
        1.12748        0.20948165        0.00192659
        1.12878        0.20663601        0.00183290
        1.13009        0.20564818        0.00187324
        1.13139        0.20710590        0.00187653
        1.13270        0.21152827        0.00179622
        1.13401        0.21994177        0.00196207
        1.13532        0.22904599        0.00203421
        1.13663        0.23725372        0.00193808
        1.13794        0.24990668        0.00193699
        1.13926        0.26543480        0.00202460
        1.14057        0.27923585        0.00209334
        1.14189        0.28988593        0.00208051
        1.14321        0.29982815        0.00216940
        1.14453        0.30671215        0.00221555
        1.14586        0.30619153        0.00218897
        1.14718        0.30146377        0.00218536
        1.14851        0.29570322        0.00213437
        1.14983        0.28528545        0.00212170
        1.15116        0.27414362        0.00218522
        1.15249        0.26416348        0.00217958
        1.15382        0.25039429        0.00203730
        1.15516        0.23761931        0.00192830
        1.15649        0.22819857        0.00188880
        1.15783        0.21932856        0.00189099
        1.15916        0.20993597        0.00180471
        1.16050        0.20324326        0.00183050
        1.16184        0.19696939        0.00185842
        1.16319        0.19052186        0.00180457
        1.16453        0.18565603        0.00181285
        1.16588        0.18166337        0.00182876
        1.16722        0.17843485        0.00185747
        1.16857        0.17576127        0.00184658
        1.16992        0.17291725        0.00177160
        1.17127        0.16993142        0.00171253
        1.17263        0.16884360        0.00178526
        1.17398        0.16722903        0.00181386
        1.17534        0.16242378        0.00168242
        1.17670        0.15697072        0.00163315
        1.17806        0.15091906        0.00162128
        1.17942        0.14675300        0.00163083
        1.18078        0.14290207        0.00169888
        1.18215        0.13904609        0.00175161
        1.18351        0.13715120        0.00174208
        1.18488        0.13627390        0.00176735
        1.18625        0.13416806        0.00173676
        1.18762        0.13223762        0.00160388
        1.18899        0.13319821        0.00156497
        1.19037        0.13624333        0.00159851
        1.19174        0.14155696        0.00163792
        1.19312        0.14598806        0.00170359
        1.19450        0.15043541        0.00171484
        1.19588        0.15742188        0.00169864
        1.19726        0.16691124        0.00173564
        1.19864        0.17559287        0.00169764
        1.20003        0.18442967        0.00173772
        1.20141        0.19448293        0.00179712
        1.20280        0.20609791        0.00185355
        1.20419        0.21716350        0.00190190
        1.20558        0.23098165        0.00192151
        1.20698        0.24821680        0.00205775
        1.20837        0.26654038        0.00211975
        1.20977        0.28644692        0.00212821
        1.21116        0.30946537        0.00222829
        1.21256        0.33495658        0.00232123
        1.21397        0.35704310        0.00234681
        1.21537        0.37481211        0.00236641
        1.21677        0.38889926        0.00236851
        1.21818        0.39517491        0.00228589
        1.21959        0.39240847        0.00229868
        1.22099        0.38732752        0.00238499
        1.22241        0.37696783        0.00233386
        1.22382        0.35926843        0.00225397
        1.22523        0.34129411        0.00226327
        1.22665        0.32387843        0.00226556
        1.22807        0.30901176        0.00219146
        1.22948        0.29691860        0.00220863
        1.23090        0.28428915        0.00216599
        1.23233        0.27202431        0.00205618
        1.23375        0.26171472        0.00197613
        1.23518        0.25191407        0.00198899
        1.23660        0.24313735        0.00204154
        1.23803        0.23455643        0.00202734
        1.23946        0.22403358        0.00194346
        1.24090        0.21452190        0.00187956
        1.24233        0.20904211        0.00191798
        1.24376        0.20089735        0.00193403
        1.24520        0.19394208        0.00192450
        1.24664        0.19023409        0.00192857
        1.24808        0.18687906        0.00190715
        1.24952        0.18486403        0.00184255
        1.25097        0.18405449        0.00188917
        1.25241        0.18270530        0.00188106
        1.25386        0.17993285        0.00183756
        1.25531        0.17470368        0.00176863
        1.25676        0.17198796        0.00172704
        1.25821        0.17108854        0.00173659
        1.25966        0.16868141        0.00176406
        1.26112        0.16950558        0.00189588
        1.26258        0.17043469        0.00187031
        1.26404        0.17251758        0.00176217
        1.26550        0.17379106        0.00179972
        1.26696        0.17250734        0.00168364
        1.26842        0.17407753        0.00173386
        1.26989        0.17651087        0.00187824
        1.27136        0.17617144        0.00186320
        1.27283        0.17349313        0.00181306
        1.27430        0.17089538        0.00175994
        1.27577        0.16852352        0.00173840
        1.27724        0.16584414        0.00176655
        1.27872        0.16436459        0.00171428
        1.28020        0.16407728        0.00169200
        1.28167        0.16396190        0.00161388
        1.28316        0.16629030        0.00168115
        1.28464        0.16862850        0.00180551
        1.28612        0.17315200        0.00189718
        1.28761        0.17595141        0.00187247
        1.28910        0.17457984        0.00177248
        1.29059        0.17634279        0.00177064
        1.29208        0.18073376        0.00180230
        1.29357        0.18424227        0.00181346
        1.29507        0.18905171        0.00174242
        1.29656        0.19623601        0.00180535
        1.29806        0.20593703        0.00191361
        1.29956        0.21623426        0.00188099
        1.30106        0.22702369        0.00177268
        1.30256        0.24168990        0.00189294
        1.30407        0.25350224        0.00195664
        1.30558        0.26430910        0.00198818
        1.30709        0.27742254        0.00204890
        1.30860        0.28549795        0.00212184
        1.31011        0.29041776        0.00212340
        1.31162        0.29927941        0.00208353
        1.31314        0.30999435        0.00217566
        1.31465        0.32429788        0.00230176
        1.31617        0.34191659        0.00237658
        1.31769        0.36531851        0.00238799
        1.31922        0.39387034        0.00242802
        1.32074        0.42633903        0.00250119
        1.32227        0.46088277        0.00262611
        1.32379        0.49191740        0.00270556
        1.32532        0.51473255        0.00277274
        1.32686        0.53178363        0.00285741
        1.32839        0.53600567        0.00284869
        1.32992        0.53070747        0.00282646
        1.33146        0.51559194        0.00275531
        1.33300        0.49791354        0.00279356
        1.33454        0.47816551        0.00276349
        1.33608        0.45624382        0.00263119
        1.33762        0.44103135        0.00262188
        1.33917        0.43074987        0.00257820
        1.34072        0.42573689        0.00251752
        1.34227        0.42774267        0.00252784
        1.34382        0.43324434        0.00256270
        1.34537        0.43693791        0.00259296
        1.34693        0.43840345        0.00268012
        1.34848        0.43870977        0.00275010
        1.35004        0.42894185        0.00264265
        1.35160        0.40953957        0.00254056
        1.35316        0.38617965        0.00251433
        1.35473        0.35805617        0.00241814
        1.35629        0.32855157        0.00232241
        1.35786        0.29619221        0.00227179
        1.35943        0.26726503        0.00218671
        1.36100        0.24085156        0.00217279
        1.36257        0.21491759        0.00201459
        1.36414        0.19597871        0.00196106
        1.36572        0.18007687        0.00192410
        1.36730        0.16410888        0.00178287
        1.36888        0.15228263        0.00176808
        1.37046        0.14354553        0.00170310
        1.37204        0.13523096        0.00158356
        1.37363        0.12945413        0.00150391
        1.37522        0.12561657        0.00150674
        1.37681        0.12290765        0.00155237
        1.37840        0.12091208        0.00158991
        1.37999        0.12007106        0.00166097
        1.38158        0.12004545        0.00176683
        1.38318        0.11966070        0.00175478
        1.38478        0.11904520        0.00167379
        1.38638        0.11752623        0.00165189
        1.38798        0.11592635        0.00156722
        1.38958        0.11451001        0.00150065
        1.39119        0.11586997        0.00165622
        1.39280        0.11720200        0.00177571
        1.39441        0.11586047        0.00164799
        1.39602        0.11564468        0.00160793
        1.39763        0.11655288        0.00163987
        1.39925        0.11694895        0.00156790
        1.40086        0.11909075        0.00160381
        1.40248        0.12204346        0.00170996
        1.40410        0.12499470        0.00164161
        1.40572        0.12782171        0.00161917
        1.40735        0.13065948        0.00175319
        1.40897        0.13325458        0.00168659
        1.41060        0.13881204        0.00167196
        1.41223        0.14541418        0.00177128
        1.41386        0.15068134        0.00177252
        1.41550        0.15513336        0.00165981
        1.41713        0.16171443        0.00178662
        1.41877        0.16880773        0.00190854
        1.42041        0.17409517        0.00185903
        1.42205        0.18082784        0.00181862
        1.42369        0.19278450        0.00181273
        1.42534        0.20814437        0.00184162
        1.42699        0.22710601        0.00189771
        1.42864        0.25381258        0.00207685
        1.43029        0.28875686        0.00219810
        1.43194        0.33268237        0.00235921
        1.43359        0.38591497        0.00252893
        1.43525        0.44713638        0.00261202
        1.43691        0.51281590        0.00276378
        1.43857        0.57819446        0.00295219
        1.44023        0.64167442        0.00308149
        1.44189        0.69476144        0.00312596
        1.44356        0.72840950        0.00319993
        1.44523        0.74566713        0.00322482
        1.44690        0.74496723        0.00326680
        1.44857        0.71885293        0.00325827
        1.45024        0.67824500        0.00319709
        1.45192        0.62798745        0.00312876
        1.45360        0.56598032        0.00300463
        1.45528        0.50382425        0.00279238
        1.45696        0.44558380        0.00258277
        1.45864        0.39001328        0.00242141
        1.46033        0.34501513        0.00232467
        1.46202        0.30829445        0.00232433
        1.46370        0.27831156        0.00228103
        1.46540        0.25511131        0.00210522
        1.46709        0.23725172        0.00196237
        1.46878        0.22188556        0.00186284
        1.47048        0.21078463        0.00183349
        1.47218        0.20431142        0.00190940
        1.47388        0.19792451        0.00196819
        1.47558        0.19062082        0.00191354
        1.47729        0.18172212        0.00187341
        1.47900        0.17317111        0.00175714
        1.48071        0.16734918        0.00175899
        1.48242        0.16251097        0.00183653
        1.48413        0.15743732        0.00185087
        1.48584        0.15152690        0.00175860
        1.48756        0.14948619        0.00181468
        1.48928        0.14873309        0.00181656
        1.49100        0.14892049        0.00169479
        1.49272        0.15117305        0.00166440
        1.49445        0.15193563        0.00168202
        1.49618        0.15247105        0.00169297
        1.49790        0.15342610        0.00163147
        1.49963        0.15608070        0.00159092
        1.50137        0.16108481        0.00171306
        1.50310        0.16111694        0.00176892
        1.50484        0.15732269        0.00173872
        1.50658        0.15455967        0.00172041
        1.50832        0.15038913        0.00166717
        1.51006        0.14435799        0.00167970
        1.51181        0.14080732        0.00171146
        1.51355        0.13836537        0.00169903
        1.51530        0.13298136        0.00163859
        1.51705        0.12886568        0.00157811
        1.51881        0.12638620        0.00155102
        1.52056        0.12517112        0.00160555
        1.52232        0.12352788        0.00161943
        1.52408        0.12171831        0.00164807
        1.52584        0.12146000        0.00172185
        1.52760        0.12042712        0.00169215
        1.52937        0.11929855        0.00163731
        1.53113        0.11857602        0.00163834
        1.53290        0.11830946        0.00154691
        1.53467        0.12058211        0.00155288
        1.53645        0.12256707        0.00157950
        1.53822        0.12513935        0.00164849
        1.54000        0.13028425        0.00170038
        1.54178        0.13760044        0.00168151
        1.54356        0.14743194        0.00168760
        1.54534        0.16164549        0.00170663
        1.54713        0.17975965        0.00174497
        1.54892        0.20296675        0.00190484
        1.55071        0.23121803        0.00200211
        1.55250        0.26639876        0.00209010
        1.55429        0.30654420        0.00227940
        1.55609        0.34855181        0.00236061
        1.55789        0.39440059        0.00249670
        1.55969        0.43891209        0.00266911
        1.56149        0.47827580        0.00276549
        1.56329        0.50920901        0.00286289
        1.56510        0.52716039        0.00285546
        1.56691        0.53118795        0.00280690
        1.56872        0.52334667        0.00277396
        1.57053        0.51045383        0.00278644
        1.57235        0.48627006        0.00273807
        1.57416        0.45423442        0.00262624
        1.57598        0.42885071        0.00253981
        1.57780        0.40670638        0.00244652
        1.57963        0.39279281        0.00241186
        1.58145        0.39214129        0.00248413
        1.58328        0.40537641        0.00258565
        1.58511        0.43643512        0.00271478
        1.58694        0.48256158        0.00279449
        1.58877        0.54316641        0.00284777
        1.59061        0.61855610        0.00299532
        1.59245        0.69908840        0.00314415
        1.59429        0.78010057        0.00330026
        1.59613        0.85798924        0.00345804
        1.59797        0.91869127        0.00355960
        1.59982        0.95563400        0.00369224
        1.60167        0.96667181        0.00373470
        1.60352        0.95137832        0.00363522
        1.60537        0.91114909        0.00351943
        1.60723        0.85271251        0.00347764
        1.60908        0.77990205        0.00334341
        1.61094        0.70134359        0.00319553
        1.61280        0.62172478        0.00303177
        1.61467        0.54715944        0.00287612
        1.61653        0.48009950        0.00280075
        1.61840        0.42519442        0.00267146
        1.62027        0.38501443        0.00255913
        1.62214        0.35731490        0.00248585
        1.62402        0.34037562        0.00244647
        1.62589        0.33242178        0.00242073
        1.62777        0.33501075        0.00236604
        1.62965        0.34366923        0.00243001
        1.63154        0.35547141        0.00247558
        1.63342        0.36781234        0.00242038
        1.63531        0.37881319        0.00252576
        1.63720        0.38789591        0.00262479
        1.63909        0.38979931        0.00256750
        1.64098        0.38311616        0.00244983
        1.64288        0.37004811        0.00241335
        1.64478        0.35091038        0.00244392
        1.64668        0.32662055        0.00247415
        1.64858        0.29995195        0.00237773
        1.65049        0.27430202        0.00225057
        1.65239        0.24955273        0.00221035
        1.65430        0.22499748        0.00212742
        1.65621        0.20739716        0.00212001
        1.65813        0.19433563        0.00203712
        1.66004        0.18250906        0.00194955
        1.66196        0.17296870        0.00199728
        1.66388        0.16562684        0.00191302
        1.66581        0.16026954        0.00178206
        1.66773        0.15645755        0.00173464
        1.66966        0.15646303        0.00173240
        1.67159        0.15860295        0.00180459
        1.67352        0.16066333        0.00173960
        1.67545        0.16054519        0.00166025
        1.67739        0.16100256        0.00172945
        1.67933        0.16126594        0.00167497
        1.68127        0.16012852        0.00167337
        1.68321        0.15953278        0.00179586
        1.68515        0.15757270        0.00182432
        1.68710        0.15387374        0.00178627
        1.68905        0.14928125        0.00169190
        1.69100        0.14672665        0.00172282
        1.69296        0.14499168        0.00170935
        1.69491        0.14430547        0.00171753
        1.69687        0.14731016        0.00177681
        1.69883        0.15191926        0.00174293
        1.70079        0.15873346        0.00179989
        1.70276        0.16570730        0.00170452
        1.70473        0.18135675        0.00176029
        1.70670        0.20085270        0.00180547
        1.70867        0.22495202        0.00194051
        1.71064        0.25098457        0.00205547
        1.71262        0.27903932        0.00213966
        1.71460        0.30889203        0.00225376
        1.71658        0.33633966        0.00225600
        1.71856        0.36031856        0.00228262
        1.72055        0.37644780        0.00232827
        1.72254        0.38922008        0.00233510
        1.72453        0.39068868        0.00233430
        1.72652        0.38289537        0.00233285
        1.72852        0.36662202        0.00229202
        1.73051        0.34279707        0.00219622
        1.73251        0.31786172        0.00210781
        1.73451        0.29158701        0.00203441
        1.73652        0.26412067        0.00201048
        1.73852        0.23800884        0.00197045
        1.74053        0.21530138        0.00188974
        1.74254        0.19591839        0.00175071
        1.74456        0.17999629        0.00162317
        1.74657        0.16616926        0.00154683
        1.74859        0.15557022        0.00162090
        1.75061        0.14727466        0.00158912
        1.75264        0.14147472        0.00151564
        1.75466        0.13879767        0.00159414
        1.75669        0.13640931        0.00161876
        1.75872        0.13435530        0.00158170
        1.76075        0.13282370        0.00149946
        1.76278        0.13233024        0.00152430
        1.76482        0.13183841        0.00154975
        1.76686        0.13038817        0.00148590
        1.76890        0.13057815        0.00148671
        1.77095        0.13177800        0.00151815
        1.77299        0.13077178        0.00157858
        1.77504        0.13117634        0.00165940
        1.77709        0.13020202        0.00156009
        1.77914        0.12613513        0.00143776
        1.78120        0.12363909        0.00148537
        1.78326        0.12140039        0.00147330
        1.78532        0.12150593        0.00145941
        1.78738        0.12169905        0.00151307
        1.78945        0.12075965        0.00151425
        1.79152        0.12157622        0.00156653
        1.79359        0.12152680        0.00159127
        1.79566        0.12184299        0.00153121
        1.79773        0.12304644        0.00153716
        1.79981        0.12437234        0.00142218
        1.80189        0.12767706        0.00144705
        1.80397        0.13051080        0.00154866
        1.80606        0.13434621        0.00153895
        1.80814        0.14047365        0.00147897
        1.81023        0.14514491        0.00144205
        1.81232        0.14939356        0.00150442
        1.81442        0.15573408        0.00156827
        1.81651        0.16220576        0.00160277
        1.81861        0.16650616        0.00162413
        1.82071        0.16985729        0.00159403
        1.82282        0.17177293        0.00160246
        1.82492        0.17316256        0.00167122
        1.82703        0.17395519        0.00169447
        1.82914        0.17252466        0.00170079
        1.83126        0.17091475        0.00174964
        1.83337        0.17052599        0.00175956
        1.83549        0.17209558        0.00165859
        1.83761        0.17744274        0.00175586
        1.83974        0.18511521        0.00185061
        1.84186        0.19963260        0.00188380
        1.84399        0.22485376        0.00195489
        1.84612        0.26060329        0.00197544
        1.84825        0.31580355        0.00211025
        1.85039        0.39600924        0.00237267
        1.85253        0.50000263        0.00264699
        1.85467        0.63441780        0.00293414
        1.85681        0.81136954        0.00330749
        1.85896        1.03577930        0.00367389
        1.86110        1.30571655        0.00405832
        1.86326        1.62184160        0.00452002
        1.86541        1.97888597        0.00503408
        1.86756        2.35542545        0.00551260
        1.86972        2.72889861        0.00592307
        1.87188        3.05918645        0.00624289
        1.87404        3.32516370        0.00644965
        1.87621        3.51386201        0.00660434
        1.87838        3.59336445        0.00668977
        1.88055        3.55843322        0.00664149
        1.88272        3.41931638        0.00651482
        1.88490        3.19413014        0.00631652
        1.88707        2.90488098        0.00599145
        1.88926        2.57564864        0.00557821
        1.89144        2.24293977        0.00517910
        1.89362        1.92300735        0.00483264
        1.89581        1.62698973        0.00444839
        1.89800        1.36580923        0.00411370
        1.90020        1.13777936        0.00382411
        1.90239        0.94316821        0.00344131
        1.90459        0.78199502        0.00304657
        1.90679        0.65625245        0.00276920
        1.90899        0.55405746        0.00258447
        1.91120        0.47736221        0.00255112
        1.91341        0.41796246        0.00248408
        1.91562        0.37482529        0.00232997
        1.91783        0.34528236        0.00224969
        1.92005        0.32159701        0.00211826
        1.92227        0.31015526        0.00200809
        1.92449        0.31041727        0.00207003
        1.92671        0.31883818        0.00220516
        1.92894        0.32925780        0.00220818
        1.93117        0.33871056        0.00217278
        1.93340        0.34885096        0.00213062
        1.93563        0.35603276        0.00207699
        1.93787        0.36187789        0.00212020
        1.94011        0.36196932        0.00211184
        1.94235        0.35423657        0.00209158
        1.94459        0.34249492        0.00207113
        1.94684        0.32663293        0.00202675
        1.94909        0.30544711        0.00198822
        1.95134        0.28351263        0.00198870
        1.95360        0.26224759        0.00201345
        1.95585        0.23968692        0.00193247
        1.95811        0.21937326        0.00173117
        1.96038        0.20215114        0.00170502
        1.96264        0.18489302        0.00163873
        1.96491        0.17163148        0.00155249
        1.96718        0.16117765        0.00157068
        1.96945        0.15191306        0.00149631
        1.97173        0.14501955        0.00148685
        1.97401        0.13926384        0.00148652
        1.97629        0.13366274        0.00138404
        1.97857        0.12915736        0.00131771
        1.98086        0.12680074        0.00133156
        1.98315        0.12537374        0.00140308
        1.98544        0.12388513        0.00145373
        1.98773        0.12096973        0.00146578
        1.99003        0.11882293        0.00133472
        1.99233        0.11796338        0.00132279
        1.99463        0.11607824        0.00137483
        1.99694        0.11392465        0.00130113
        1.99924        0.11435298        0.00132749
        2.00155        0.11505334        0.00143105
        2.00387        0.11352980        0.00143180
        2.00618        0.11190793        0.00127288
        2.00850        0.11183307        0.00125943
        2.01082        0.11166108        0.00129496
        2.01314        0.11117104        0.00127488
        2.01547        0.11038362        0.00125620
        2.01780        0.10971517        0.00126048
        2.02013        0.10958921        0.00126290
        2.02246        0.10960303        0.00123939
        2.02480        0.10801817        0.00120278
        2.02714        0.10769132        0.00120531
        2.02948        0.10871267        0.00124188
        2.03183        0.10926991        0.00128885
        2.03418        0.10846817        0.00124939
        2.03653        0.10714847        0.00117972
        2.03888        0.10854956        0.00121657
        2.04123        0.11118200        0.00129261
        2.04359        0.11400667        0.00134265
        2.04595        0.11657318        0.00133327
        2.04832        0.11976955        0.00137336
        2.05069        0.12507511        0.00138458
        2.05305        0.13143391        0.00127131
        2.05543        0.14253364        0.00127718
        2.05780        0.15668185        0.00133984
        2.06018        0.17279909        0.00139470
        2.06256        0.19425391        0.00147681
        2.06494        0.22359136        0.00156601
        2.06733        0.25699688        0.00171929
        2.06972        0.29137616        0.00180660
        2.07211        0.32888595        0.00183981
        2.07450        0.36807854        0.00195682
        2.07690        0.40389294        0.00209083
        2.07930        0.43255889        0.00217817
        2.08170        0.45055089        0.00217608
        2.08411        0.45849517        0.00220939
        2.08652        0.45796972        0.00223932
        2.08893        0.44542843        0.00212598
        2.09134        0.42256344        0.00203819
        2.09376        0.39584835        0.00201398
        2.09618        0.36472879        0.00198216
        2.09860        0.33153870        0.00194355
        2.10102        0.29979628        0.00185791
        2.10345        0.26877928        0.00169929
        2.10588        0.23980909        0.00159396
        2.10832        0.21660795        0.00159598
        2.11075        0.19629077        0.00151426
        2.11319        0.17932611        0.00136551
        2.11563        0.16797816        0.00141139
        2.11808        0.15763422        0.00142134
        2.12052        0.14801007        0.00128897
        2.12297        0.14134442        0.00124202
        2.12543        0.13652791        0.00122972
        2.12788        0.13249671        0.00117575
        2.13034        0.13047530        0.00118971
        2.13280        0.12813617        0.00121971
        2.13527        0.12814735        0.00128322
        2.13774        0.12865700        0.00130415
        2.14021        0.12825330        0.00125120
        2.14268        0.12998265        0.00124523
        2.14515        0.13193838        0.00125779
        2.14763        0.13326578        0.00126220
        2.15011        0.13418684        0.00121879
        2.15260        0.13715801        0.00124484
        2.15509        0.14011086        0.00134506
        2.15758        0.14321793        0.00141145
        2.16007        0.14594585        0.00139709
        2.16257        0.14775284        0.00134543
        2.16506        0.15053892        0.00136891
        2.16757        0.15130814        0.00137280
        2.17007        0.15012171        0.00135213
        2.17258        0.14773491        0.00136546
        2.17509        0.14514608        0.00131640
        2.17760        0.14241961        0.00129751
        2.18012        0.13889877        0.00131172
        2.18264        0.13413962        0.00127062
        2.18516        0.13004153        0.00118317
        2.18768        0.12622498        0.00116418
        2.19021        0.12221870        0.00116363
        2.19274        0.12026407        0.00115416
        2.19528        0.11867202        0.00122429
        2.19781        0.11737966        0.00132514
        2.20035        0.11617779        0.00127162
        2.20289        0.11481211        0.00118198
        2.20544        0.11389148        0.00117142
        2.20799        0.11271304        0.00115713
        2.21054        0.11319860        0.00115389
        2.21309        0.11467272        0.00117293
        2.21565        0.11669109        0.00123885
        2.21821        0.11867123        0.00123856
        2.22077        0.12205236        0.00115358
        2.22334        0.13040784        0.00121707
        2.22591        0.14103959        0.00132766
        2.22848        0.15433256        0.00136921
        2.23106        0.17522325        0.00148533
        2.23363        0.20380088        0.00156715
        2.23621        0.23955893        0.00158711
        2.23880        0.29001617        0.00171786
        2.24139        0.35507313        0.00188809
        2.24398        0.43167858        0.00207503
        2.24657        0.52368938        0.00227444
        2.24916        0.62753807        0.00248267
        2.25176        0.74158328        0.00267258
        2.25436        0.86212275        0.00287718
        2.25697        0.97370384        0.00302157
        2.25958        1.07181641        0.00311868
        2.26219        1.14959549        0.00325143
        2.26480        1.19549485        0.00336545
        2.26742        1.20967865        0.00336681
        2.27004        1.19268696        0.00331704
        2.27266        1.14513476        0.00327055
        2.27529        1.07157428        0.00317829
        2.27792        0.98143051        0.00303578
        2.28055        0.88052690        0.00287094
        2.28318        0.77851938        0.00271106
        2.28582        0.68074488        0.00252059
        2.28846        0.58688416        0.00234010
        2.29111        0.50680222        0.00217360
        2.29376        0.43867454        0.00203000
        2.29641        0.37866186        0.00193604
        2.29906        0.32824704        0.00180142
        2.30172        0.28788798        0.00169850
        2.30438        0.25420060        0.00160433
        2.30704        0.22641924        0.00150401
        2.30970        0.20440729        0.00146695
        2.31237        0.18633165        0.00147202
        2.31504        0.17116949        0.00144171
        2.31772        0.15918313        0.00135952
        2.32040        0.15012858        0.00131294
        2.32308        0.14165116        0.00122738
        2.32576        0.13547101        0.00122327
        2.32845        0.13173490        0.00128499
        2.33114        0.12845496        0.00125699
        2.33383        0.12403336        0.00124736
        2.33653        0.12112558        0.00123810
        2.33923        0.12064590        0.00122395
        2.34193        0.12009865        0.00121185
        2.34464        0.11876174        0.00113126
        2.34735        0.11875719        0.00111885
        2.35006        0.12107193        0.00116985
        2.35278        0.12252777        0.00118131
        2.35549        0.12395359        0.00120286
        2.35822        0.12743667        0.00123790
        2.36094        0.12998345        0.00121355
        2.36367        0.13319151        0.00124549
        2.36640        0.13761289        0.00126106
        2.36914        0.14137221        0.00118779
        2.37187        0.14472991        0.00119401
        2.37461        0.14625200        0.00123881
        2.37736        0.14707360        0.00123450
        2.38010        0.14576147        0.00118855
        2.38285        0.14355698        0.00126019
        2.38561        0.14184950        0.00128423
        2.38836        0.13787860        0.00123163
        2.39112        0.13423481        0.00120814
        2.39389        0.13153764        0.00123078
        2.39665        0.12759526        0.00118841
        2.39942        0.12296024        0.00109246
        2.40219        0.12109252        0.00114763
        2.40497        0.11965473        0.00120777
        2.40775        0.11762472        0.00121134
        2.41053        0.11528783        0.00113806
        2.41332        0.11132907        0.00106058
        2.41610        0.10976064        0.00109604
        2.41890        0.11058975        0.00118110
        2.42169        0.11059588        0.00115301
        2.42449        0.11023933        0.00115603
        2.42729        0.11001796        0.00118833
        2.43010        0.10851462        0.00111727
        2.43290        0.10731494        0.00111751
        2.43571        0.10658736        0.00112709
        2.43853        0.10647955        0.00109344
        2.44135        0.10697292        0.00109393
        2.44417        0.10648660        0.00108674
        2.44699        0.10599263        0.00108152
        2.44982        0.10680819        0.00112478
        2.45265        0.10642576        0.00114985
        2.45548        0.10593791        0.00112534
        2.45832        0.10641309        0.00108605
        2.46116        0.10671917        0.00105026
        2.46401        0.10771292        0.00107027
        2.46685        0.10969384        0.00112999
        2.46970        0.11118396        0.00117383
        2.47256        0.11255744        0.00113341
        2.47541        0.11452887        0.00108098
        2.47827        0.11753958        0.00111347
        2.48114        0.12198542        0.00115781
        2.48400        0.12581117        0.00114791
        2.48687        0.13105928        0.00118956
        2.48975        0.13744962        0.00123003
        2.49263        0.14304435        0.00121752
        2.49551        0.14872112        0.00122564
        2.49839        0.15481256        0.00131016
        2.50128        0.15971035        0.00134156
        2.50417        0.16193979        0.00135740
        2.50706        0.16237487        0.00130054
        2.50996        0.16193105        0.00130105
        2.51286        0.15837978        0.00132750
        2.51576        0.15354595        0.00122125
        2.51867        0.15019143        0.00124159
        2.52158        0.14593377        0.00126205
        2.52449        0.14040459        0.00121762
        2.52741        0.13596966        0.00122536
        2.53033        0.13180957        0.00126147
        2.53325        0.12736784        0.00128154
        2.53618        0.12294511        0.00122352
        2.53911        0.12018774        0.00119613
        2.54204        0.11781260        0.00118550
        2.54498        0.11484406        0.00116665
        2.54792        0.11254860        0.00118900
        2.55087        0.11128158        0.00118974
        2.55381        0.11056629        0.00117163
        2.55676        0.10922717        0.00116259
        2.55972        0.10775741        0.00108342
        2.56268        0.10760698        0.00109881
        2.56564        0.10853707        0.00112565
        2.56860        0.10860550        0.00110340
        2.57157        0.10715145        0.00104069
        2.57454        0.10636323        0.00098411
        2.57752        0.10672303        0.00103037
        2.58049        0.10716583        0.00113532
        2.58348        0.10681324        0.00116405
