# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        4.92821        0.13937019        0.00720506
        4.93452        0.14283214        0.00809455
        4.94084        0.14583173        0.00799837
        4.94717        0.14316782        0.00745483
        4.95350        0.14038948        0.00834193
        4.95984        0.14838382        0.01046378
        4.96619        0.14762904        0.00976119
        4.97255        0.13997166        0.00771778
        4.97892        0.14047946        0.00805470
        4.98530        0.14377166        0.00880390
        4.99168        0.13736620        0.00724733
        4.99807        0.13795373        0.00744125
        5.00447        0.13975896        0.00732273
        5.01088        0.14418789        0.00822205
        5.01729        0.14021246        0.00814140
        5.02372        0.14341318        0.00837439
        5.03015        0.14777972        0.00840060
        5.03659        0.13613907        0.00783909
        5.04304        0.13459594        0.00776584
        5.04950        0.13547800        0.00840487
        5.05596        0.13460809        0.00816956
        5.06244        0.13739011        0.00710624
        5.06892        0.14166155        0.00912996
        5.07541        0.14630511        0.01033916
        5.08191        0.13552895        0.00767926
        5.08842        0.13843358        0.00827673
        5.09493        0.13301515        0.00726720
        5.10146        0.13732736        0.00831425
        5.10799        0.13565071        0.00755609
        5.11453        0.14077927        0.00890622
        5.12108        0.14000401        0.00832661
        5.12763        0.13906724        0.00846322
        5.13420        0.13089936        0.00565730
        5.14077        0.12955292        0.00569063
        5.14736        0.13172691        0.00728763
        5.15395        0.13658397        0.00890547
        5.16055        0.13764442        0.00807368
        5.16715        0.14094006        0.00878116
        5.17377        0.13904869        0.00824116
        5.18040        0.13731029        0.00837463
        5.18703        0.14250322        0.00966857
        5.19367        0.14203534        0.00875921
        5.20032        0.14455592        0.00982284
        5.20698        0.14147161        0.01043145
        5.21365        0.14226471        0.01109196
        5.22032        0.13581008        0.00827791
        5.22701        0.14096307        0.00844550
        5.23370        0.14036611        0.00768288
        5.24040        0.14432386        0.00902066
        5.24711        0.15104109        0.01092711
        5.25383        0.15115431        0.01099442
        5.26056        0.15395439        0.01131452
        5.26729        0.14450584        0.00883970
        5.27404        0.13674437        0.00758197
        5.28079        0.13779698        0.00812687
        5.28755        0.13835815        0.00797275
        5.29432        0.12665145        0.00519154
        5.30110        0.12959820        0.00596193
        5.30789        0.13525430        0.00652665
        5.31469        0.13616608        0.00683362
        5.32149        0.13705648        0.00731902
        5.32830        0.14727657        0.01016560
        5.33513        0.15155125        0.01141440
        5.34196        0.13839591        0.00806979
        5.34880        0.14049501        0.00788097
        5.35565        0.14558683        0.00986009
        5.36250        0.14318816        0.00858324
        5.36937        0.14061269        0.00833233
        5.37625        0.14322828        0.01053519
        5.38313        0.14824896        0.01065588
        5.39002        0.14080399        0.00864400
        5.39692        0.13504937        0.00906365
        5.40383        0.12918834        0.00630695
        5.41075        0.13797822        0.00782358
        5.41768        0.13848292        0.00836738
        5.42462        0.13170300        0.00682479
        5.43157        0.14167947        0.00995269
        5.43852        0.14417541        0.01095720
        5.44548        0.13883526        0.00854055
        5.45246        0.14012977        0.00845854
        5.45944        0.13406161        0.00691870
        5.46643        0.13867199        0.00923573
        5.47343        0.14755198        0.01110318
        5.48044        0.13968131        0.00819905
        5.48745        0.14286816        0.00835194
        5.49448        0.14022645        0.00897047
        5.50152        0.13278859        0.00899071
        5.50856        0.13180961        0.00811724
        5.51561        0.13058074        0.00693795
        5.52268        0.12734733        0.00604374
        5.52975        0.12254476        0.00582446
        5.53683        0.12490052        0.00691296
        5.54392        0.12808626        0.00789265
        5.55102        0.13198705        0.00793590
        5.55812        0.13996481        0.00948043
        5.56524        0.13111384        0.00893363
        5.57237        0.12956301        0.00759463
        5.57950        0.12723598        0.00688753
        5.58665        0.12625752        0.00641981
        5.59380        0.13772673        0.00837306
        5.60096        0.14006533        0.00994404
        5.60813        0.13915324        0.01120434
        5.61531        0.14478512        0.01166251
        5.62250        0.13739013        0.00855409
        5.62970        0.13331699        0.00672209
        5.63691        0.12820949        0.00710247
        5.64413        0.12712001        0.00790232
        5.65136        0.13556406        0.00905476
        5.65859        0.13449320        0.00805254
        5.66584        0.13100201        0.00663543
        5.67309        0.12517069        0.00573514
        5.68036        0.12573253        0.00614533
        5.68763        0.13315956        0.00733785
        5.69491        0.13313017        0.00749199
        5.70221        0.13263000        0.00821701
        5.70951        0.13050548        0.00820434
        5.71682        0.13031555        0.00869393
        5.72414        0.13317530        0.00983581
        5.73147        0.13379977        0.00915566
        5.73881        0.12861360        0.00799610
        5.74615        0.13044135        0.00768662
        5.75351        0.13290139        0.00814114
        5.76088        0.13100292        0.00755361
        5.76826        0.13093100        0.00807134
        5.77564        0.12338434        0.00764319
        5.78304        0.13241490        0.00931116
        5.79044        0.13013308        0.00798456
        5.79786        0.13570567        0.00791455
        5.80528        0.13053237        0.00818076
        5.81271        0.12643766        0.00894474
        5.82016        0.12798855        0.00870161
        5.82761        0.12830047        0.00926575
        5.83507        0.13742963        0.00965994
        5.84254        0.14390345        0.01037336
        5.85002        0.13863679        0.00982750
        5.85751        0.13527380        0.00890083
        5.86501        0.12668438        0.00650210
        5.87252        0.12520326        0.00689784
        5.88004        0.12855593        0.00824388
        5.88757        0.13099931        0.00790944
        5.89511        0.12760191        0.00774178
        5.90266        0.13302494        0.00814632
        5.91022        0.13048144        0.00750760
        5.91778        0.13083366        0.00889425
        5.92536        0.12668374        0.00725571
        5.93295        0.12335554        0.00619754
        5.94055        0.12200992        0.00626698
        5.94815        0.12467344        0.00585878
        5.95577        0.13002086        0.00758809
        5.96339        0.12704753        0.00765217
        5.97103        0.12414216        0.00697719
        5.97868        0.12587754        0.00789634
        5.98633        0.12532159        0.00835041
        5.99400        0.12855539        0.00767805
        6.00167        0.11761023        0.00642935
        6.00936        0.11512326        0.00520805
        6.01705        0.12215028        0.00649897
        6.02475        0.13035326        0.00864144
        6.03247        0.13476186        0.00991620
        6.04019        0.13143242        0.00893931
        6.04793        0.11952895        0.00617104
        6.05567        0.12401109        0.00780040
        6.06343        0.12756210        0.00903140
        6.07119        0.12941601        0.00888533
        6.07896        0.13026476        0.00913802
        6.08675        0.12344447        0.00759850
        6.09454        0.12311787        0.00763031
        6.10234        0.12380463        0.00757406
        6.11016        0.12868314        0.00745477
        6.11798        0.13198849        0.00837024
        6.12582        0.12863753        0.00853184
        6.13366        0.11593727        0.00634063
        6.14151        0.11800242        0.00669869
        6.14938        0.12918214        0.00836104
        6.15725        0.12720753        0.00640462
        6.16513        0.12809432        0.00698721
        6.17303        0.12639207        0.00652962
        6.18093        0.12755855        0.00690965
        6.18885        0.13680060        0.00922031
        6.19677        0.13870771        0.01015500
        6.20471        0.12309764        0.00742568
        6.21265        0.12330970        0.00684057
        6.22061        0.12917632        0.00864130
        6.22857        0.12677798        0.00844980
        6.23655        0.12571452        0.00803074
        6.24453        0.12862903        0.00802864
        6.25253        0.13632269        0.00835750
        6.26053        0.13533915        0.00818668
        6.26855        0.13224434        0.00910648
        6.27658        0.13037547        0.00873403
        6.28461        0.12207647        0.00636576
        6.29266        0.11893924        0.00511907
        6.30072        0.12244616        0.00516302
        6.30879        0.12575422        0.00568554
        6.31686        0.12921759        0.00658145
        6.32495        0.12139830        0.00622009
        6.33305        0.12030521        0.00620945
        6.34116        0.12488784        0.00778050
        6.34928        0.13388400        0.01022791
        6.35741        0.13329473        0.01001160
        6.36555        0.13005778        0.00858728
        6.37370        0.13404283        0.00832886
        6.38186        0.13827740        0.00974208
        6.39003        0.14153189        0.01078255
        6.39822        0.14101991        0.01064973
        6.40641        0.14366449        0.01079109
        6.41461        0.12800421        0.00865062
        6.42282        0.11926648        0.00541097
        6.43105        0.12414248        0.00693562
        6.43928        0.12261691        0.00745546
        6.44753        0.12173355        0.00735538
        6.45578        0.11909079        0.00697731
        6.46405        0.11912846        0.00697824
        6.47233        0.12231143        0.00678396
        6.48061        0.12123823        0.00556037
        6.48891        0.12580742        0.00760809
        6.49722        0.13515200        0.01011907
        6.50554        0.13439306        0.00865623
        6.51387        0.14033133        0.00997164
        6.52221        0.14188812        0.01057271
        6.53056        0.12145771        0.00576795
        6.53892        0.12373678        0.00660195
        6.54730        0.12995249        0.00813297
        6.55568        0.12607870        0.00696382
        6.56407        0.12699688        0.00745350
        6.57248        0.12483315        0.00755903
        6.58089        0.12198020        0.00671148
        6.58932        0.13014656        0.00815271
        6.59776        0.12595516        0.00799431
        6.60621        0.12631658        0.00782409
        6.61467        0.13342259        0.00964967
        6.62314        0.12403829        0.00699650
        6.63162        0.12865234        0.00800541
        6.64011        0.12700078        0.00854620
        6.64861        0.12510161        0.00781735
        6.65712        0.11728990        0.00511843
        6.66565        0.12088636        0.00574789
        6.67418        0.12588361        0.00646777
        6.68273        0.12095271        0.00664836
        6.69128        0.12208969        0.00840871
        6.69985        0.12792858        0.00893499
        6.70843        0.12828128        0.00863221
        6.71702        0.13737115        0.01021450
        6.72562        0.14047377        0.01024299
        6.73423        0.13101305        0.00869420
        6.74286        0.12961663        0.00864812
        6.75149        0.12012644        0.00557838
        6.76013        0.12350105        0.00661007
        6.76879        0.12959197        0.00758648
        6.77746        0.13394555        0.00847811
        6.78614        0.12584846        0.00733321
        6.79483        0.13012102        0.00831752
        6.80353        0.12601245        0.00812797
        6.81224        0.12663704        0.00854461
        6.82096        0.12869139        0.00865914
        6.82969        0.12666231        0.00736260
        6.83844        0.12217824        0.00572045
        6.84719        0.11638938        0.00574073
        6.85596        0.12235974        0.00699902
        6.86474        0.12669251        0.00679708
        6.87353        0.12689011        0.00655723
        6.88233        0.13119016        0.00702088
        6.89114        0.13767502        0.00851949
        6.89997        0.13594477        0.00784354
        6.90880        0.13012108        0.00759885
        6.91765        0.12807998        0.00760858
        6.92651        0.12629386        0.00706330
        6.93538        0.13154952        0.00871962
        6.94426        0.13051975        0.00846472
        6.95315        0.12541536        0.00724892
        6.96205        0.13032661        0.00820409
        6.97097        0.12873811        0.00856424
        6.97989        0.12884361        0.00702901
        6.98883        0.12784250        0.00606731
        6.99778        0.12470606        0.00672576
        7.00674        0.12680471        0.00752143
        7.01571        0.12955943        0.00779742
        7.02469        0.12919897        0.00789774
        7.03369        0.12924984        0.00753024
        7.04269        0.12270796        0.00658679
        7.05171        0.12706408        0.00732989
        7.06074        0.13088583        0.00687380
        7.06978        0.12769592        0.00782953
        7.07883        0.12365399        0.00786039
        7.08790        0.11655345        0.00515926
        7.09697        0.11901301        0.00587129
        7.10606        0.12067547        0.00600592
        7.11516        0.12597967        0.00649897
        7.12427        0.12585525        0.00592574
        7.13339        0.13255593        0.00774947
        7.14253        0.12980193        0.00833713
        7.15167        0.12844169        0.00835181
        7.16083        0.12241395        0.00805254
        7.17000        0.12125188        0.00737172
        7.17918        0.12197992        0.00704797
        7.18837        0.11628099        0.00606502
        7.19758        0.11597429        0.00540324
        7.20679        0.11961186        0.00593642
        7.21602        0.12418818        0.00664388
        7.22526        0.12837293        0.00823691
        7.23451        0.12362159        0.00748709
        7.24377        0.12525908        0.00823489
        7.25305        0.12525144        0.00764205
        7.26234        0.11884177        0.00533243
        7.27164        0.11989924        0.00633588
        7.28095        0.12581018        0.00809325
        7.29027        0.12532174        0.00750974
        7.29960        0.11668049        0.00534637
        7.30895        0.11626621        0.00448948
        7.31831        0.12112481        0.00515017
        7.32768        0.12147635        0.00612388
        7.33706        0.11881423        0.00556190
        7.34646        0.11758928        0.00523230
        7.35586        0.12034848        0.00583435
        7.36528        0.12423641        0.00636379
        7.37471        0.12496521        0.00565875
        7.38416        0.12405168        0.00579306
        7.39361        0.12263891        0.00599100
        7.40308        0.11702612        0.00520424
        7.41256        0.11848973        0.00553416
        7.42205        0.12633858        0.00748052
        7.43155        0.12862944        0.00837448
        7.44107        0.12402233        0.00713108
        7.45060        0.12516150        0.00629065
        7.46014        0.12597951        0.00697801
        7.46969        0.11954822        0.00531582
        7.47925        0.12685875        0.00778672
        7.48883        0.13590369        0.00976203
        7.49842        0.13095732        0.00730132
        7.50802        0.12530199        0.00665963
        7.51763        0.12989779        0.00779316
        7.52726        0.12771186        0.00724417
        7.53690        0.12448242        0.00646145
        7.54655        0.12313062        0.00699446
        7.55621        0.12956802        0.00841228
        7.56589        0.12170766        0.00579823
        7.57557        0.11629363        0.00567898
        7.58527        0.12185858        0.00715444
        7.59499        0.12035153        0.00629836
        7.60471        0.11651635        0.00637988
        7.61445        0.12080348        0.00847886
        7.62420        0.12330307        0.00826343
        7.63396        0.12955391        0.00876425
        7.64374        0.12430319        0.00731401
        7.65352        0.12231617        0.00762614
        7.66332        0.12437366        0.00756493
        7.67314        0.11817033        0.00597965
        7.68296        0.11472972        0.00654686
        7.69280        0.11883512        0.00704833
        7.70265        0.12218982        0.00642827
        7.71251        0.12749941        0.00699551
        7.72239        0.12591893        0.00720335
        7.73228        0.11935300        0.00586406
        7.74218        0.12156439        0.00687417
        7.75209        0.11855101        0.00604653
        7.76202        0.12297732        0.00786117
        7.77195        0.12749543        0.00855680
        7.78191        0.12538601        0.00747576
        7.79187        0.11665975        0.00545450
        7.80185        0.11755518        0.00563723
        7.81184        0.12050784        0.00619415
        7.82184        0.11595633        0.00571933
        7.83186        0.11898835        0.00629637
        7.84188        0.12230747        0.00720130
        7.85192        0.11773466        0.00708047
        7.86198        0.11875852        0.00607445
        7.87205        0.12763182        0.00726322
        7.88213        0.12957952        0.00746396
        7.89222        0.12724570        0.00744281
        7.90232        0.12419871        0.00677969
        7.91244        0.13042119        0.00772705
        7.92257        0.12641197        0.00676397
        7.93272        0.11987999        0.00510596
        7.94287        0.12043777        0.00483967
        7.95305        0.12426743        0.00566442
        7.96323        0.12251136        0.00690166
        7.97343        0.12164300        0.00702305
        7.98363        0.11703671        0.00622843
        7.99386        0.11570316        0.00572267
        8.00409        0.11600996        0.00577551
        8.01434        0.12086381        0.00624484
        8.02460        0.12279128        0.00617830
        8.03488        0.11965621        0.00524363
        8.04517        0.11876108        0.00553432
        8.05547        0.12275791        0.00663808
        8.06578        0.12341622        0.00621434
        8.07611        0.11977517        0.00516537
        8.08645        0.11706686        0.00457833
        8.09681        0.11772912        0.00534527
        8.10717        0.11367717        0.00481755
        8.11755        0.11370464        0.00478623
        8.12795        0.11919000        0.00540125
        8.13836        0.11781630        0.00497813
        8.14878        0.11606721        0.00484225
        8.15921        0.11850240        0.00596960
        8.16966        0.12473879        0.00694818
        8.18012        0.11899229        0.00559623
        8.19059        0.11655372        0.00555879
        8.20108        0.12019774        0.00595931
        8.21158        0.11733184        0.00511201
        8.22210        0.11777754        0.00592035
        8.23262        0.12479879        0.00726020
        8.24316        0.12777914        0.00753380
        8.25372        0.12350993        0.00677542
        8.26429        0.12233802        0.00687505
        8.27487        0.12040418        0.00678871
        8.28547        0.12244572        0.00627394
        8.29607        0.12584240        0.00626469
        8.30670        0.11990796        0.00622319
        8.31733        0.11964897        0.00546310
        8.32798        0.12407181        0.00656074
        8.33865        0.12101922        0.00736167
        8.34932        0.11749026        0.00587722
        8.36001        0.11871948        0.00548935
        8.37072        0.12053413        0.00617623
        8.38144        0.12454445        0.00631035
        8.39217        0.12017556        0.00530270
        8.40292        0.11795313        0.00457755
        8.41367        0.12354683        0.00690823
        8.42445        0.12603980        0.00823149
        8.43523        0.11872674        0.00678886
        8.44604        0.12288334        0.00680840
        8.45685        0.12528351        0.00576169
        8.46768        0.12900353        0.00677007
        8.47852        0.12474163        0.00704607
        8.48938        0.12155086        0.00648042
        8.50025        0.12562051        0.00735221
        8.51113        0.11538805        0.00434960
        8.52203        0.11614249        0.00470515
        8.53294        0.11830995        0.00558923
        8.54387        0.11852501        0.00613261
        8.55481        0.12028672        0.00595625
        8.56576        0.12197720        0.00639638
        8.57673        0.11235366        0.00459835
        8.58771        0.11350516        0.00539865
        8.59871        0.12251442        0.00700704
        8.60972        0.12195505        0.00612026
        8.62074        0.11481662        0.00517092
        8.63178        0.11907601        0.00537229
        8.64283        0.12467513        0.00646273
        8.65390        0.12341740        0.00653789
        8.66498        0.12055356        0.00526608
        8.67608        0.11865735        0.00501339
        8.68718        0.11633253        0.00528174
        8.69831        0.11411007        0.00514043
        8.70945        0.11897285        0.00638276
        8.72060        0.12114423        0.00660080
        8.73176        0.11477965        0.00481798
        8.74294        0.12356301        0.00620743
        8.75414        0.12618248        0.00633678
        8.76535        0.12173598        0.00576189
        8.77657        0.12184114        0.00567435
        8.78781        0.12004724        0.00480833
        8.79906        0.11985656        0.00560785
        8.81033        0.12768937        0.00740483
        8.82161        0.12364490        0.00671818
        8.83291        0.11827181        0.00579782
        8.84422        0.11422146        0.00512809
        8.85554        0.11129288        0.00488672
        8.86688        0.11303640        0.00583182
        8.87823        0.11767768        0.00606123
        8.88960        0.11746794        0.00568481
        8.90098        0.11509577        0.00611164
        8.91238        0.11685248        0.00656310
        8.92379        0.12377887        0.00731458
        8.93522        0.12637451        0.00731476
        8.94666        0.11989293        0.00611290
        8.95811        0.11551461        0.00388104
        8.96959        0.11930101        0.00553842
        8.98107        0.12519604        0.00720622
        8.99257        0.12137064        0.00600896
        9.00408        0.11819795        0.00525568
        9.01561        0.11813933        0.00561486
        9.02716        0.11917757        0.00673343
        9.03872        0.11841164        0.00549457
        9.05029        0.12134404        0.00555110
        9.06188        0.12653384        0.00671220
        9.07348        0.12029132        0.00524448
        9.08510        0.11569657        0.00437446
        9.09673        0.12018593        0.00622913
        9.10838        0.12280407        0.00702715
        9.12004        0.11739497        0.00448654
        9.13172        0.11865774        0.00469708
        9.14341        0.12177577        0.00567685
        9.15512        0.12497057        0.00649434
        9.16684        0.12226060        0.00620116
        9.17858        0.11805531        0.00526787
        9.19033        0.12212062        0.00513914
        9.20210        0.11862433        0.00511341
        9.21388        0.11731459        0.00573095
        9.22568        0.11616292        0.00500210
        9.23750        0.11283810        0.00431289
        9.24932        0.11533777        0.00454015
        9.26117        0.12413662        0.00616533
        9.27302        0.12980415        0.00705664
        9.28490        0.12274520        0.00567319
        9.29679        0.11841448        0.00457443
        9.30869        0.11804136        0.00468343
        9.32061        0.12262381        0.00569091
        9.33254        0.11985762        0.00570451
        9.34449        0.11777554        0.00497669
        9.35646        0.12120205        0.00566000
        9.36844        0.12361001        0.00609996
        9.38044        0.12065847        0.00488335
        9.39245        0.12111267        0.00548756
        9.40447        0.12413899        0.00575972
        9.41652        0.12323320        0.00539635
        9.42857        0.12350546        0.00643566
        9.44065        0.12411818        0.00661417
        9.45273        0.11566824        0.00518025
        9.46484        0.11938318        0.00629795
        9.47696        0.11775126        0.00612018
        9.48909        0.11941376        0.00629567
        9.50124        0.12187433        0.00618834
        9.51341        0.12385626        0.00695533
        9.52559        0.12225897        0.00608081
        9.53779        0.12029705        0.00537588
        9.55000        0.12233963        0.00467621
        9.56223        0.12054612        0.00469956
        9.57447        0.11683387        0.00562223
        9.58673        0.11885111        0.00683337
        9.59900        0.11960890        0.00708139
        9.61130        0.12570396        0.00838644
        9.62360        0.12660164        0.00839155
        9.63593        0.12317615        0.00659443
        9.64826        0.12581903        0.00637442
        9.66062        0.12779886        0.00688305
        9.67299        0.11850467        0.00550708
        9.68537        0.11715999        0.00496833
        9.69777        0.12236790        0.00609427
        9.71019        0.11561009        0.00512367
        9.72263        0.11158670        0.00437940
        9.73507        0.11124282        0.00457403
        9.74754        0.11832772        0.00537851
        9.76002        0.11743431        0.00450096
        9.77252        0.11362828        0.00448084
        9.78503        0.11646479        0.00522392
        9.79756        0.12650433        0.00704269
        9.81011        0.12655770        0.00735100
        9.82267        0.12383148        0.00647568
        9.83524        0.12307552        0.00536803
        9.84784        0.12512933        0.00546053
        9.86045        0.12530665        0.00606161
        9.87307        0.11962982        0.00524636
        9.88571        0.11852967        0.00494493
        9.89837        0.11886808        0.00466335
        9.91105        0.11903809        0.00577830
        9.92374        0.11861297        0.00636438
        9.93644        0.11375219        0.00513657
        9.94917        0.11855034        0.00567238
        9.96191        0.12255391        0.00537753
        9.97466        0.12664483        0.00594809
        9.98743        0.12407748        0.00657760
       10.00022        0.11918314        0.00534245
       10.01303        0.12052282        0.00520306
       10.02585        0.12213562        0.00543437
       10.03869        0.11809982        0.00483319
       10.05154        0.11316972        0.00390675
       10.06441        0.11481864        0.00391662
       10.07730        0.11417704        0.00443241
       10.09020        0.11639225        0.00573323
       10.10312        0.11786039        0.00571006
       10.11606        0.11849258        0.00517862
       10.12901        0.11827270        0.00539453
       10.14198        0.11788749        0.00533846
       10.15497        0.11955147        0.00544186
       10.16797        0.12426270        0.00529652
       10.18099        0.12462494        0.00622646
       10.19402        0.12471912        0.00710610
       10.20708        0.13050799        0.00761154
       10.22015        0.12848270        0.00576431
       10.23323        0.12373894        0.00544310
       10.24634        0.11971731        0.00441619
       10.25946        0.11861867        0.00462151
       10.27259        0.11902428        0.00505503
       10.28575        0.11610285        0.00505075
       10.29892        0.11976473        0.00531467
       10.31210        0.12493257        0.00630333
       10.32531        0.12798302        0.00640347
       10.33853        0.12726111        0.00589403
       10.35177        0.12152698        0.00552130
       10.36502        0.12232247        0.00580957
       10.37829        0.12114778        0.00617550
       10.39158        0.11953056        0.00566237
       10.40489        0.12524177        0.00595892
       10.41821        0.12407771        0.00581494
       10.43155        0.12129998        0.00601356
       10.44491        0.12174767        0.00678510
       10.45828        0.12364754        0.00579567
       10.47167        0.12945173        0.00663355
       10.48508        0.12858470        0.00786541
       10.49851        0.12556064        0.00700342
       10.51195        0.12312866        0.00628934
       10.52541        0.12100163        0.00650182
       10.53889        0.12004115        0.00560826
       10.55238        0.12094281        0.00625309
       10.56589        0.11660724        0.00441073
       10.57942        0.12257539        0.00509092
       10.59297        0.12173414        0.00566971
       10.60653        0.11998599        0.00511623
       10.62011        0.12051524        0.00603687
       10.63371        0.11928201        0.00529877
       10.64733        0.12509851        0.00652724
       10.66096        0.12311114        0.00655707
       10.67461        0.11750993        0.00504162
       10.68828        0.11906377        0.00531313
       10.70196        0.12535394        0.00618166
       10.71567        0.11782857        0.00470426
       10.72939        0.11554626        0.00422825
       10.74313        0.12036172        0.00489274
       10.75688        0.12240661        0.00589833
       10.77066        0.11957738        0.00491904
       10.78445        0.12144674        0.00549277
       10.79826        0.11917944        0.00550869
       10.81208        0.12050184        0.00558790
       10.82593        0.12347759        0.00628740
       10.83979        0.12096632        0.00685441
       10.85367        0.11878321        0.00554289
       10.86757        0.11907355        0.00496388
       10.88148        0.12711924        0.00673839
       10.89542        0.13175537        0.00693854
       10.90937        0.11990346        0.00415414
       10.92333        0.11862290        0.00405110
       10.93732        0.11876274        0.00460362
       10.95133        0.11766689        0.00477735
       10.96535        0.11646207        0.00394566
       10.97939        0.11515849        0.00377013
       10.99345        0.11579908        0.00398159
       11.00752        0.11564025        0.00428837
       11.02162        0.11808425        0.00560078
       11.03573        0.12439867        0.00713798
       11.04986        0.12043372        0.00586813
       11.06401        0.12044960        0.00425688
       11.07818        0.12631960        0.00471270
       11.09236        0.11938355        0.00417757
       11.10657        0.11435387        0.00400304
       11.12079        0.11807746        0.00417297
       11.13503        0.11896999        0.00412583
       11.14928        0.11735446        0.00418879
       11.16356        0.11784854        0.00478122
       11.17785        0.12101214        0.00566948
       11.19217        0.12399322        0.00583713
       11.20650        0.12749545        0.00626815
       11.22085        0.13032654        0.00679611
       11.23521        0.12714122        0.00621958
       11.24960        0.12006042        0.00448030
       11.26401        0.11900311        0.00538073
       11.27843        0.12093926        0.00562921
       11.29287        0.11904500        0.00497517
       11.30733        0.11986178        0.00525192
       11.32181        0.12006248        0.00591077
       11.33630        0.12715808        0.00708315
       11.35082        0.12607384        0.00676253
       11.36535        0.12611827        0.00708331
       11.37991        0.13019936        0.00793921
       11.39448        0.12684016        0.00664846
       11.40907        0.12184013        0.00632586
       11.42368        0.11842856        0.00566594
       11.43830        0.13135036        0.00702147
       11.45295        0.13499984        0.00731642
       11.46762        0.12305005        0.00517991
       11.48230        0.11553551        0.00466485
       11.49700        0.11854020        0.00527583
       11.51172        0.11729374        0.00507184
       11.52646        0.12072690        0.00539843
       11.54122        0.11740716        0.00485441
       11.55600        0.11261210        0.00427239
       11.57080        0.11593812        0.00424222
       11.58561        0.11741927        0.00408782
       11.60045        0.11972384        0.00516611
       11.61530        0.12328367        0.00618675
       11.63017        0.11661858        0.00453989
       11.64506        0.11516080        0.00469280
       11.65998        0.12438265        0.00648209
       11.67491        0.13129587        0.00816080
       11.68985        0.12041832        0.00628759
       11.70482        0.11616062        0.00546705
       11.71981        0.11523831        0.00401574
       11.73482        0.12142924        0.00469527
       11.74984        0.12595823        0.00517735
       11.76489        0.12371347        0.00522446
       11.77995        0.12471622        0.00608809
       11.79504        0.12146641        0.00571564
       11.81014        0.12076656        0.00508808
       11.82526        0.12373322        0.00583468
       11.84040        0.12032957        0.00500850
       11.85556        0.12347174        0.00629206
       11.87074        0.12822313        0.00719462
       11.88594        0.12781462        0.00743920
       11.90116        0.12591318        0.00731437
       11.91640        0.12031032        0.00498653
       11.93166        0.12490418        0.00559592
       11.94694        0.12261527        0.00585508
       11.96223        0.11697660        0.00518010
       11.97755        0.11605079        0.00470937
       11.99289        0.12118044        0.00438558
       12.00824        0.12540758        0.00504078
       12.02362        0.12036075        0.00541086
       12.03902        0.12100482        0.00601544
       12.05443        0.11993052        0.00579276
       12.06987        0.12245625        0.00613632
       12.08532        0.12649791        0.00749322
       12.10079        0.12200245        0.00606630
       12.11629        0.12413214        0.00613108
       12.13180        0.13048659        0.00731063
       12.14734        0.12724272        0.00703110
       12.16289        0.12511294        0.00592457
       12.17847        0.12813728        0.00604984
       12.19406        0.12930886        0.00703108
       12.20967        0.12584942        0.00718387
       12.22531        0.11577865        0.00452498
       12.24096        0.11700802        0.00511959
       12.25663        0.11904941        0.00508507
       12.27233        0.12432349        0.00616305
       12.28804        0.12785651        0.00745555
       12.30378        0.11954705        0.00554809
       12.31953        0.11900057        0.00496883
       12.33531        0.11458402        0.00367078
       12.35110        0.12172882        0.00501944
       12.36691        0.12834091        0.00631946
       12.38275        0.12482470        0.00639112
       12.39861        0.12349043        0.00664934
       12.41448        0.12215013        0.00482717
       12.43038        0.12139156        0.00488100
       12.44629        0.12260045        0.00570384
       12.46223        0.12890864        0.00765579
       12.47819        0.12747886        0.00695047
       12.49416        0.12515199        0.00614353
       12.51016        0.12547656        0.00719076
       12.52618        0.12412949        0.00548810
       12.54222        0.12058717        0.00610122
       12.55828        0.12320922        0.00690086
       12.57436        0.12307189        0.00590463
       12.59046        0.12330851        0.00506524
       12.60658        0.12562542        0.00592194
       12.62272        0.12039783        0.00460597
       12.63889        0.11935309        0.00483231
       12.65507        0.12204854        0.00518894
       12.67127        0.12371439        0.00607014
       12.68750        0.12921596        0.00630038
       12.70374        0.12916708        0.00598428
       12.72001        0.12531237        0.00639951
       12.73630        0.12821673        0.00622421
       12.75261        0.12916370        0.00581501
       12.76894        0.12757170        0.00634902
       12.78529        0.12280117        0.00648918
       12.80166        0.11955935        0.00511723
       12.81805        0.11858577        0.00416875
       12.83446        0.12275561        0.00485819
       12.85089        0.12573489        0.00610971
       12.86735        0.12739194        0.00765413
       12.88383        0.12731462        0.00725891
       12.90032        0.12126557        0.00453287
       12.91684        0.11940749        0.00455978
       12.93338        0.12197542        0.00443352
       12.94994        0.11831571        0.00410753
       12.96652        0.12171420        0.00485513
       12.98312        0.12282687        0.00532911
       12.99975        0.12179900        0.00474132
       13.01639        0.12615678        0.00559751
       13.03306        0.12934393        0.00638523
       13.04975        0.12751369        0.00544251
       13.06646        0.12771155        0.00448750
       13.08319        0.12549995        0.00520862
       13.09994        0.12845809        0.00552551
       13.11671        0.13246782        0.00663813
       13.13351        0.13389909        0.00812530
       13.15033        0.13056458        0.00753296
       13.16717        0.12865553        0.00692809
       13.18402        0.12308966        0.00617625
       13.20091        0.13183811        0.00786903
       13.21781        0.13769444        0.00886382
       13.23473        0.12906941        0.00551839
