# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.91973        0.52939985        0.02953613
        1.92190        0.52394313        0.05240042
        1.92407        0.45318701        0.03714216
        1.92625        0.39820627        0.00652572
        1.92842        0.36937132        0.00550035
        1.93060        0.34175025        0.00519368
        1.93278        0.31603006        0.00488306
        1.93497        0.29979969        0.00475127
        1.93715        0.28418194        0.00457808
        1.93934        0.26835156        0.01005288
        1.94153        0.28685561        0.03268594
        1.94373        0.28163276        0.03829478
        1.94592        0.24371745        0.02287904
        1.94812        0.22349156        0.00385680
        1.95032        0.22683689        0.01692974
        1.95253        0.20959518        0.01323399
        1.95473        0.20636138        0.02467301
        1.95694        0.21180571        0.03270647
        1.95915        0.22671678        0.04351612
        1.96136        0.19661636        0.02969678
        1.96358        0.16604595        0.00323192
        1.96580        0.15865761        0.00314153
        1.96802        0.15123904        0.00308259
        1.97024        0.14421428        0.00298950
        1.97247        0.13944242        0.00290535
        1.97470        0.13493898        0.00289085
        1.97693        0.15584064        0.03482759
        1.97916        0.16486455        0.04192605
        1.98140        0.15784165        0.04106979
        1.98364        0.14973252        0.03750885
        1.98588        0.13068831        0.02416935
        1.98812        0.14323520        0.03769484
        1.99037        0.12689821        0.02837025
        1.99262        0.10816694        0.00254322
        1.99487        0.13321288        0.03656913
        1.99712        0.11866144        0.02824108
        1.99938        0.10153237        0.00241479
        2.00164        0.10044200        0.00243404
        2.00390        0.09798328        0.00237867
        2.00617        0.10750550        0.02276580
        2.00843        0.12227234        0.03345222
        2.01070        0.11115065        0.02205810
        2.01297        0.09964516        0.00241813
        2.01525        0.11089959        0.01442899
        2.01753        0.10854055        0.01123077
        2.01980        0.10438487        0.00242868
        2.02209        0.10797657        0.00252622
        2.02437        0.14000388        0.03683635
        2.02666        0.15173595        0.03647306
        2.02895        0.13219517        0.02073046
        2.03124        0.11898031        0.00862435
        2.03354        0.12072218        0.00266575
        2.03583        0.12682284        0.00273620
        2.03813        0.13174280        0.00280396
        2.04044        0.13363910        0.00278896
        2.04274        0.14141082        0.00292520
        2.04505        0.14866612        0.00304572
        2.04736        0.15743579        0.00313938
        2.04967        0.18433615        0.02182321
        2.05199        0.18505259        0.01829504
        2.05431        0.17803217        0.00620935
        2.05663        0.20735852        0.02276933
        2.05895        0.23419570        0.03457495
        2.06128        0.23146802        0.02997345
        2.06361        0.22354872        0.01511655
        2.06594        0.23667762        0.01445417
        2.06828        0.25410157        0.02184963
        2.07061        0.26691196        0.02321144
        2.07295        0.26700945        0.01966695
        2.07529        0.26242281        0.01118214
        2.07764        0.26339133        0.00412861
        2.07999        0.26585336        0.00414476
        2.08234        0.26794452        0.00414939
        2.08469        0.27348680        0.01445482
        2.08704        0.27034550        0.01548936
        2.08940        0.26504334        0.00904637
        2.09176        0.25830768        0.00407573
        2.09413        0.24611509        0.00394586
        2.09649        0.24032833        0.00389723
        2.09886        0.23274068        0.00383471
        2.10123        0.22468858        0.00375965
        2.10361        0.21249212        0.00361713
        2.10598        0.20404201        0.00356815
        2.10836        0.19510119        0.00348533
        2.11075        0.18641851        0.00338224
        2.11313        0.17720371        0.00327659
        2.11552        0.16914353        0.00323844
        2.11791        0.16187901        0.00317979
        2.12030        0.15593913        0.00309062
        2.12270        0.14927447        0.00301650
        2.12510        0.14566546        0.00300595
        2.12750        0.14096015        0.00296187
        2.12990        0.13717751        0.00293919
        2.13231        0.13300021        0.00288179
        2.13472        0.13033961        0.00282281
        2.13713        0.12814075        0.00276366
        2.13954        0.12330844        0.00268637
        2.14196        0.12119228        0.00264536
        2.14438        0.13832226        0.02250682
        2.14680        0.14093464        0.02329528
        2.14923        0.12444917        0.01219901
        2.15166        0.11728087        0.00261810
        2.15409        0.11932686        0.00263236
        2.15652        0.14131198        0.03104418
        2.15896        0.13576598        0.02910821
        2.16140        0.12196707        0.01297609
        2.16384        0.12081042        0.00264528
        2.16629        0.11871773        0.00260726
        2.16873        0.11931799        0.00265858
        2.17118        0.11873980        0.00261826
        2.17364        0.12476455        0.01163318
        2.17609        0.12310509        0.01203487
        2.17855        0.11690296        0.00658179
        2.18101        0.11783962        0.00263165
        2.18348        0.11812585        0.00264369
        2.18594        0.11515013        0.00257710
        2.18841        0.12253443        0.01028895
        2.19089        0.13219761        0.01444396
        2.19336        0.12968277        0.00960503
        2.19584        0.12623724        0.00276756
        2.19832        0.13146976        0.00284781
        2.20081        0.13555677        0.00287741
        2.20329        0.14527146        0.00300623
        2.20578        0.16120340        0.01807740
        2.20827        0.18456014        0.03127510
        2.21077        0.18572499        0.02179719
        2.21327        0.18694440        0.00356602
        2.21577        0.20294681        0.00372557
        2.21827        0.22427090        0.00396868
        2.22078        0.23891689        0.00412264
        2.22329        0.25576560        0.00429567
        2.22580        0.27880774        0.00451842
        2.22831        0.30448351        0.00478335
        2.23083        0.33559417        0.00509472
        2.23335        0.36179479        0.00535297
        2.23588        0.39038064        0.00564310
        2.23840        0.42920874        0.00600778
        2.24093        0.45828134        0.00623584
        2.24346        0.48673492        0.00647468
        2.24600        0.51657432        0.00676457
        2.24854        0.54505541        0.00707961
        2.25108        0.59425638        0.03275709
        2.25362        0.60357891        0.02574335
        2.25617        0.61010781        0.00771832
        2.25872        0.62858250        0.00789237
        2.26127        0.63385935        0.00793955
        2.26382        0.63687552        0.00796194
        2.26638        0.64136804        0.00801738
        2.26894        0.63533191        0.00797381
        2.27151        0.62238934        0.00787610
        2.27407        0.60361749        0.00771992
        2.27664        0.59057523        0.02309541
        2.27921        0.59627204        0.04669138
        2.28179        0.55293673        0.03971614
        2.28437        0.49950907        0.01739154
        2.28695        0.47030169        0.00651194
        2.28953        0.43999790        0.00619601
        2.29212        0.40597355        0.00584510
        2.29471        0.37418294        0.00555079
        2.29730        0.34646417        0.00529433
        2.29990        0.32232074        0.00508650
        2.30250        0.29823218        0.00481126
        2.30510        0.27151272        0.00449726
        2.30770        0.25018988        0.00430785
        2.31031        0.24969971        0.02906288
        2.31292        0.23462713        0.03214779
        2.31553        0.20244277        0.01806939
        2.31815        0.18293073        0.00353031
        2.32077        0.19183015        0.03025616
        2.32339        0.20086879        0.03863303
        2.32602        0.16639471        0.02390451
        2.32864        0.13984366        0.00296333
        2.33127        0.13346256        0.00285590
        2.33391        0.12846840        0.00282974
        2.33655        0.12173725        0.00274492
        2.33919        0.11862489        0.00271673
        2.34183        0.11520203        0.00266759
        2.34448        0.11231661        0.00261598
        2.34712        0.11300258        0.00262476
        2.34978        0.11249303        0.00265755
        2.35243        0.11198425        0.00263797
        2.35509        0.11069971        0.00257604
        2.35775        0.10797454        0.00250599
        2.36041        0.11060184        0.00259150
        2.36308        0.11142687        0.00261575
        2.36575        0.11127627        0.00256554
        2.36842        0.11197060        0.00259289
        2.37110        0.11396818        0.00263229
        2.37378        0.11067227        0.00254539
        2.37646        0.10939905        0.00251410
        2.37915        0.12206742        0.01317610
        2.38183        0.12041724        0.01030615
        2.38453        0.11225673        0.00257618
        2.38722        0.10847445        0.00250799
        2.38992        0.10881413        0.00253860
        2.39262        0.10698997        0.00250565
        2.39532        0.10676503        0.00252733
        2.39803        0.10747324        0.00255548
        2.40074        0.10442444        0.00251401
        2.40345        0.10276288        0.00251011
        2.40617        0.10163989        0.00253495
        2.40888        0.10032984        0.00246579
        2.41161        0.10720951        0.01153693
        2.41433        0.10788673        0.01307579
        2.41706        0.10234763        0.00769076
        2.41979        0.09743640        0.00243415
        2.42252        0.09532142        0.00238216
        2.42526        0.09542633        0.00234456
        2.42800        0.09671949        0.00238246
        2.43074        0.09669179        0.00243646
        2.43349        0.09602918        0.00244705
        2.43624        0.09829825        0.00246483
        2.43899        0.09737553        0.00241699
        2.44175        0.09465313        0.00233242
        2.44451        0.09524544        0.00232529
        2.44727        0.09663851        0.00236562
        2.45003        0.09659461        0.00237306
        2.45280        0.09903903        0.00240565
        2.45557        0.10039533        0.00243026
        2.45835        0.09977766        0.00247044
        2.46113        0.10027614        0.00244976
        2.46391        0.10326766        0.00246654
        2.46669        0.13317588        0.03571718
        2.46948        0.12152939        0.02759145
        2.47227        0.10593524        0.00252160
        2.47506        0.10716476        0.00250804
        2.47786        0.10870423        0.00251509
        2.48066        0.11315197        0.00260628
        2.48346        0.11270409        0.00258347
        2.48627        0.11202452        0.00256534
        2.48908        0.11629758        0.00262989
        2.49189        0.12193077        0.01089835
        2.49470        0.13388993        0.02327777
        2.49752        0.12577530        0.01726819
        2.50034        0.13528301        0.02415683
        2.50317        0.12922280        0.01858842
        2.50600        0.11882505        0.00267748
        2.50883        0.11499979        0.00259935
        2.51166        0.11236592        0.00253991
        2.51450        0.11236592        0.00253944
        2.51734        0.11623272        0.00266612
        2.52019        0.11689198        0.00268351
        2.52304        0.11571722        0.00267003
        2.52589        0.11256061        0.00263726
        2.52874        0.10916789        0.00260917
        2.53160        0.10722464        0.00259218
        2.53446        0.10688792        0.00259105
        2.53732        0.10570334        0.00255273
        2.54019        0.10379461        0.00249395
        2.54306        0.10315529        0.00247124
        2.54593        0.10147946        0.00245712
        2.54881        0.11589443        0.02352918
        2.55169        0.10413181        0.01820472
        2.55457        0.09419375        0.00235724
        2.55746        0.09535494        0.00240518
        2.56035        0.09329362        0.00241402
        2.56324        0.09384629        0.00238672
        2.56614        0.09349449        0.00239100
        2.56904        0.09269151        0.00238197
        2.57194        0.09381393        0.00241886
        2.57484        0.09359239        0.00243950
        2.57775        0.09311722        0.00238609
        2.58067        0.09033447        0.00231679
        2.58358        0.08954438        0.00228474
        2.58650        0.09264368        0.00237517
        2.58942        0.09345488        0.00241497
        2.59235        0.09596534        0.00248142
        2.59528        0.09498748        0.00240979
        2.59821        0.09356068        0.00233417
        2.60115        0.09224929        0.00231754
        2.60409        0.08964888        0.00228723
        2.60703        0.09174117        0.00231897
        2.60997        0.09158381        0.00233840
        2.61292        0.09175523        0.00237092
        2.61587        0.09212965        0.00235070
        2.61883        0.09220213        0.00234808
        2.62179        0.09162368        0.00233821
        2.62475        0.09389645        0.00237199
        2.62772        0.09655059        0.00242714
        2.63069        0.09656903        0.00243280
        2.63366        0.09694759        0.00242390
        2.63663        0.09800439        0.00239552
        2.63961        0.12298038        0.02749292
        2.64260        0.12768146        0.03047902
        2.64558        0.10856065        0.01702131
        2.64857        0.10202765        0.00251832
        2.65156        0.10291987        0.00255338
        2.65456        0.11496475        0.02636254
        2.65756        0.12564460        0.03546669
        2.66056        0.12168318        0.02631289
        2.66357        0.10731599        0.01079433
        2.66658        0.09911184        0.00246488
        2.66959        0.09991174        0.00251219
        2.67261        0.09986757        0.00250131
        2.67563        0.09869750        0.00248342
        2.67865        0.09876493        0.00251376
        2.68168        0.09879900        0.00249775
        2.68471        0.09958618        0.00247526
        2.68774        0.10048193        0.00252904
        2.69078        0.11386556        0.02938440
        2.69382        0.11989523        0.03473722
        2.69686        0.10413874        0.02042350
        2.69991        0.12033955        0.03499305
        2.70296        0.12722758        0.03487788
        2.70601        0.10693986        0.01812656
        2.70907        0.09815069        0.00511056
        2.71213        0.09704333        0.00250532
        2.71519        0.09492808        0.00249498
        2.71826        0.09685141        0.01241773
        2.72133        0.12513266        0.03880253
        2.72441        0.11149513        0.02907455
        2.72749        0.09694523        0.00248560
        2.73057        0.11241715        0.01965616
        2.73365        0.10717422        0.01524100
        2.73674        0.09861620        0.00250156
        2.73983        0.10473920        0.01220179
        2.74293        0.11500769        0.01822202
        2.74603        0.10988923        0.01224245
        2.74913        0.10557861        0.00262761
        2.75224        0.11048445        0.00275542
        2.75535        0.11290035        0.00277187
        2.75846        0.11275140        0.00276041
        2.76158        0.11839313        0.00283845
        2.76470        0.12497333        0.00292335
        2.76782        0.13114662        0.00297859
        2.77095        0.13980147        0.00307785
        2.77408        0.14455362        0.00313120
        2.77721        0.15120603        0.00326100
        2.78035        0.16064740        0.00334735
        2.78349        0.17154462        0.00348822
        2.78664        0.18653168        0.00370874
        2.78979        0.19660965        0.00376584
        2.79294        0.22203815        0.02326165
        2.79610        0.23851292        0.02126454
        2.79926        0.24610204        0.00953812
        2.80242        0.25993091        0.00444064
        2.80558        0.28478517        0.01799458
        2.80875        0.30179082        0.02340059
        2.81193        0.30570695        0.01511192
        2.81510        0.31545646        0.00486634
        2.81829        0.33248796        0.00504687
        2.82147        0.35255263        0.00528784
        2.82466        0.36692134        0.00545091
        2.82785        0.37254005        0.00549460
        2.83104        0.37921200        0.00553517
        2.83424        0.38241475        0.00560653
        2.83745        0.40001354        0.02033273
        2.84065        0.40793858        0.02301802
        2.84386        0.39699372        0.01390947
        2.84707        0.37982261        0.00554888
        2.85029        0.36644359        0.00541443
        2.85351        0.35628826        0.00533452
        2.85674        0.34410065        0.00521121
        2.85996        0.32773100        0.00504746
        2.86320        0.31149697        0.00481050
        2.86643        0.29762366        0.00467058
        2.86967        0.28082660        0.00454990
        2.87291        0.26790801        0.00445191
        2.87616        0.25396958        0.00430561
        2.87941        0.23453060        0.00407793
        2.88266        0.21898047        0.00391498
        2.88592        0.20600987        0.00381486
        2.88918        0.19598576        0.00374395
        2.89244        0.18376417        0.00353637
        2.89571        0.17337092        0.00337707
        2.89898        0.18429953        0.02584778
        2.90226        0.16477439        0.02002234
        2.90554        0.14707290        0.00307414
        2.90882        0.14140009        0.00299109
        2.91211        0.13493214        0.00292801
        2.91540        0.13218844        0.00291184
        2.91869        0.12850642        0.00284663
        2.92199        0.12453468        0.00283421
        2.92529        0.11965305        0.00273815
        2.92860        0.11606338        0.00270219
        2.93191        0.11415222        0.00268107
        2.93522        0.11464765        0.00268984
        2.93853        0.13627145        0.03361671
        2.94185        0.13792472        0.03426755
        2.94518        0.12441850        0.01744754
        2.94851        0.12326479        0.00282035
        2.95184        0.12657417        0.00286758
        2.95517        0.13056296        0.00298789
        2.95851        0.13729209        0.00307048
        2.96185        0.14333725        0.00311650
        2.96520        0.15027972        0.00316724
        2.96855        0.16399799        0.00334767
        2.97191        0.18009524        0.01078654
        2.97526        0.22166352        0.03745459
        2.97863        0.22890629        0.02836781
        2.98199        0.23325998        0.00577497
        2.98536        0.27560411        0.01945205
        2.98873        0.30644471        0.01897471
        2.99211        0.33207158        0.01014350
        2.99549        0.37075496        0.00539443
        2.99888        0.41757268        0.00581541
        3.00226        0.46789382        0.00622313
        3.00566        0.52296077        0.00668342
        3.00905        0.57491740        0.00705095
        3.01245        0.63768981        0.00751180
        3.01586        0.71142319        0.00806528
        3.01926        0.79454320        0.00877676
        3.02267        0.87301733        0.00935080
        3.02609        0.96652011        0.01005259
        3.02951        1.06473587        0.01399035
        3.03293        1.16822092        0.02112325
        3.03636        1.26932828        0.02397386
        3.03979        1.35478976        0.02156514
        3.04322        1.43552789        0.03600384
        3.04666        1.52619034        0.05069565
        3.05011        1.57193504        0.03797758
        3.05355        1.63343940        0.03336308
        3.05700        1.69467480        0.04105169
        3.06046        1.70539598        0.03182319
        3.06391        1.72231335        0.03622230
        3.06738        1.72490126        0.03774836
        3.07084        1.68778499        0.02439421
        3.07431        1.64548876        0.01492148
        3.07778        1.61395853        0.02017134
        3.08126        1.54600811        0.01779221
        3.08474        1.47460353        0.01400768
        3.08823        1.40410786        0.01914469
        3.09172        1.31806727        0.01653900
        3.09521        1.22437743        0.01212871
        3.09871        1.14227307        0.02447540
        3.10221        1.06834091        0.03650886
        3.10572        0.97256033        0.02570745
        3.10922        0.87954196        0.00956449
        3.11274        0.78662843        0.00885168
        3.11625        0.71121942        0.00823164
        3.11978        0.64884811        0.00772287
        3.12330        0.58285211        0.00719768
        3.12683        0.51887225        0.00665870
        3.13036        0.48228342        0.02734993
        3.13390        0.44435262        0.03621077
        3.13744        0.38841814        0.02321490
        3.14099        0.33629358        0.00509760
        3.14453        0.30009806        0.00474594
        3.14809        0.26930695        0.00441717
        3.15164        0.24139104        0.00413044
        3.15521        0.21268554        0.00379170
        3.15877        0.18958079        0.00353012
        3.16234        0.17257202        0.00333944
        3.16591        0.15839075        0.00318301
        3.16949        0.14858299        0.00310822
        3.17307        0.13732809        0.00293126
        3.17666        0.12996784        0.00280436
        3.18024        0.14208604        0.02887576
        3.18384        0.14431880        0.03506309
        3.18744        0.12342403        0.02101011
        3.19104        0.11170566        0.00254593
        3.19464        0.11251598        0.00260752
        3.19825        0.11011451        0.00258489
        3.20187        0.10659524        0.00251091
        3.20548        0.10378142        0.00243994
        3.20911        0.10517089        0.00248172
        3.21273        0.10312084        0.00246259
        3.21636        0.10051006        0.00246378
        3.22000        0.10079545        0.00248913
        3.22363        0.09923149        0.00244046
        3.22728        0.09996581        0.00249893
        3.23092        0.10002458        0.00245263
        3.23457        0.09835335        0.00236389
        3.23823        0.09855870        0.00236989
        3.24189        0.09862713        0.00242460
        3.24555        0.09760528        0.00243919
        3.24922        0.09623941        0.00238471
        3.25289        0.09711685        0.00236822
        3.25656        0.09662159        0.00235591
        3.26024        0.09397498        0.00230289
        3.26393        0.09216733        0.00226069
        3.26761        0.09248417        0.00225108
        3.27131        0.09335496        0.00229903
        3.27500        0.09522231        0.00240624
        3.27870        0.09426427        0.00236310
        3.28241        0.09296606        0.00230033
        3.28612        0.09136034        0.00225678
        3.28983        0.09179917        0.00228227
        3.29355        0.09473423        0.00235249
        3.29727        0.09404746        0.00237010
        3.30099        0.09310422        0.00232281
        3.30472        0.09262390        0.00228695
        3.30846        0.09008480        0.00223631
        3.31220        0.09138597        0.00229157
        3.31594        0.09149704        0.00231044
        3.31968        0.09189480        0.00231514
        3.32343        0.09325867        0.00232252
        3.32719        0.09303823        0.00229290
        3.33095        0.09162259        0.00223021
        3.33471        0.09262158        0.00230783
        3.33848        0.09408912        0.00237041
        3.34225        0.09276798        0.00228243
        3.34603        0.09136315        0.00224205
        3.34981        0.09321446        0.00233442
        3.35359        0.09225009        0.00230835
        3.35738        0.08903626        0.00227326
        3.36118        0.08792449        0.00223398
        3.36498        0.09030917        0.00223327
        3.36878        0.09722572        0.01175077
        3.37258        0.10204197        0.01355657
        3.37639        0.09760115        0.00961126
        3.38021        0.11007716        0.02455490
        3.38403        0.10374832        0.01872932
        3.38785        0.09437648        0.00228541
        3.39168        0.09260586        0.00223918
        3.39551        0.09308346        0.00228032
        3.39935        0.09212915        0.00223796
        3.40319        0.09258367        0.00224665
        3.40703        0.09277856        0.00223501
        3.41088        0.09003410        0.00221726
        3.41474        0.09176092        0.00230393
        3.41860        0.09203146        0.00226685
        3.42246        0.09039893        0.00220943
        3.42633        0.08949367        0.00219417
        3.43020        0.08965318        0.00220378
        3.43407        0.08983900        0.00220337
        3.43795        0.08945715        0.00221171
        3.44184        0.08972912        0.00221378
        3.44573        0.08986516        0.00220979
        3.44962        0.08955567        0.00223606
        3.45352        0.08959695        0.00221543
        3.45742        0.08878970        0.00220106
        3.46133        0.08920690        0.00217176
        3.46524        0.09178354        0.00219886
        3.46915        0.08960071        0.00215479
        3.47307        0.08935897        0.00216722
        3.47700        0.09072140        0.00216419
        3.48092        0.08946182        0.00214209
        3.48486        0.08830744        0.00215403
        3.48880        0.09023760        0.00219158
        3.49274        0.09054480        0.00218681
        3.49668        0.08868591        0.00219480
        3.50063        0.08837535        0.00217089
        3.50459        0.09030990        0.00219286
        3.50855        0.09215162        0.00223286
        3.51251        0.08964920        0.00219656
        3.51648        0.08714703        0.00217418
        3.52046        0.09016085        0.00223903
        3.52443        0.08981093        0.00222937
        3.52842        0.08842805        0.00220462
        3.53240        0.09039186        0.00220574
        3.53639        0.09004264        0.00218076
        3.54039        0.09059670        0.00218479
        3.54439        0.08954847        0.00220208
        3.54839        0.08805340        0.00217898
        3.55240        0.08762049        0.00214869
        3.55642        0.08952866        0.00216722
        3.56044        0.09221811        0.00222562
        3.56446        0.09242283        0.00225860
        3.56849        0.09184852        0.00224253
        3.57252        0.08982151        0.00220112
        3.57655        0.08960279        0.00220492
        3.58060        0.09078818        0.00217847
        3.58464        0.09803904        0.01219557
        3.58869        0.09535706        0.01084046
        3.59275        0.09036469        0.00454707
        3.59681        0.09001807        0.00213264
        3.60087        0.08981355        0.00215534
        3.60494        0.09147359        0.00215914
        3.60901        0.09298631        0.00221562
        3.61309        0.09288124        0.00223165
        3.61717        0.08994699        0.00218674
        3.62126        0.09043174        0.00220663
        3.62535        0.09298349        0.00223689
        3.62945        0.09414844        0.00224272
        3.63355        0.09244805        0.00220872
        3.63765        0.09164711        0.00220368
        3.64176        0.08991805        0.00219132
        3.64588        0.08907600        0.00213638
        3.65000        0.09065790        0.00216330
        3.65412        0.09150325        0.00217831
        3.65825        0.09102706        0.00218519
        3.66238        0.09282827        0.00222305
        3.66652        0.09319670        0.00221585
        3.67066        0.09139907        0.00220221
        3.67481        0.09109940        0.00221497
        3.67896        0.09259392        0.00223779
        3.68312        0.09143835        0.00223354
        3.68728        0.09150894        0.00220853
        3.69145        0.09351029        0.00225097
        3.69562        0.09482547        0.00231358
        3.69979        0.09341709        0.00225025
        3.70398        0.09065173        0.00217269
        3.70816        0.09011233        0.00217837
        3.71235        0.09220447        0.00221258
        3.71654        0.09264455        0.00222592
        3.72074        0.09197545        0.00218757
        3.72495        0.09177278        0.00217754
        3.72916        0.09282317        0.00223425
        3.73337        0.09225685        0.00218827
        3.73759        0.09385078        0.00218224
        3.74181        0.09304085        0.00214216
        3.74604        0.09247283        0.00213869
        3.75027        0.09338728        0.00220856
        3.75451        0.09613047        0.00221104
        3.75875        0.09546605        0.00216496
        3.76300        0.09489304        0.00217018
        3.76725        0.09432238        0.00214952
        3.77151        0.09475424        0.00215209
        3.77577        0.09311713        0.00212872
        3.78003        0.09272893        0.00214104
        3.78431        0.09482107        0.00217776
        3.78858        0.09564623        0.00220478
        3.79286        0.09483998        0.00218663
        3.79715        0.09242427        0.00213368
        3.80144        0.09167958        0.00214608
        3.80573        0.09227630        0.00217453
        3.81003        0.09280484        0.00216603
        3.81434        0.09223779        0.00214589
        3.81865        0.09313053        0.00213760
        3.82296        0.09300014        0.00215383
        3.82728        0.09371161        0.00220719
        3.83161        0.09433482        0.00219686
        3.83594        0.09533941        0.00220703
        3.84027        0.09413364        0.00216447
        3.84461        0.09328123        0.00215505
        3.84895        0.09262078        0.00218803
        3.85330        0.09222865        0.00216537
        3.85765        0.09104532        0.00210560
        3.86201        0.08993094        0.00208363
        3.86638        0.08949701        0.00211169
        3.87075        0.09151577        0.00212955
        3.87512        0.09254206        0.00210725
        3.87950        0.09170716        0.00208955
        3.88388        0.09191510        0.00211606
        3.88827        0.09380196        0.00215898
        3.89266        0.09315918        0.00212200
        3.89706        0.09245330        0.00211009
        3.90146        0.09205364        0.00207850
        3.90587        0.09217373        0.00207570
        3.91029        0.09123052        0.00208511
        3.91470        0.09063178        0.00207211
        3.91913        0.09304572        0.00209566
        3.92356        0.09313623        0.00212578
        3.92799        0.09034526        0.00209153
        3.93243        0.09170873        0.00207288
        3.93687        0.09266625        0.00207571
        3.94132        0.09227550        0.00206315
        3.94577        0.09249132        0.00210445
        3.95023        0.09101621        0.00210582
        3.95469        0.09050754        0.00211755
        3.95916        0.09304179        0.00215030
        3.96363        0.09400320        0.00212359
        3.96811        0.09325795        0.00208641
        3.97260        0.09158304        0.00208665
        3.97709        0.09003644        0.00206717
        3.98158        0.09057237        0.00209061
        3.98608        0.10364326        0.01352865
        3.99058        0.09873784        0.01058000
        3.99509        0.09018326        0.00228069
        3.99960        0.08848973        0.00201893
        4.00412        0.08859850        0.00199009
        4.00865        0.09344544        0.00209419
        4.01318        0.09321028        0.00210275
        4.01771        0.09158948        0.00207891
        4.02225        0.09170583        0.00205892
        4.02680        0.09208773        0.00206237
        4.03135        0.09179699        0.00207983
        4.03590        0.09206126        0.00208413
        4.04046        0.09187563        0.00207851
        4.04503        0.09010449        0.00205842
        4.04960        0.10345918        0.01498704
        4.05417        0.09896428        0.01162898
        4.05875        0.09100230        0.00202954
        4.06334        0.09116704        0.00203662
        4.06793        0.09333250        0.00211104
        4.07253        0.09383482        0.00211876
        4.07713        0.09460971        0.00208238
        4.08173        0.09195069        0.00203156
        4.08635        0.09085169        0.00202625
        4.09096        0.09244810        0.00204571
        4.09559        0.09150078        0.00203847
        4.10021        0.09197316        0.00205721
        4.10485        0.09390052        0.00211692
        4.10948        0.09396334        0.00209813
        4.11413        0.09519530        0.00207404
        4.11878        0.09479112        0.00206026
        4.12343        0.09295446        0.00206904
        4.12809        0.09424051        0.00207193
        4.13275        0.09521904        0.00207809
        4.13742        0.09472070        0.00207261
        4.14210        0.09488020        0.00207890
        4.14678        0.09426822        0.00206613
        4.15146        0.09330933        0.00201972
        4.15615        0.09632872        0.00207095
        4.16085        0.09837210        0.00214627
        4.16555        0.09657428        0.00209350
        4.17026        0.09669374        0.00206123
        4.17497        0.10108171        0.00216527
        4.17969        0.10313133        0.00218818
        4.18441        0.10463836        0.00221044
        4.18914        0.10774122        0.00225742
        4.19387        0.10964197        0.00225685
        4.19861        0.11066001        0.00223220
        4.20335        0.11483639        0.00230345
        4.20810        0.12216361        0.00244602
        4.21286        0.12451654        0.00245664
        4.21762        0.13097516        0.00249992
        4.22238        0.13848144        0.00258278
        4.22715        0.14249665        0.00261562
        4.23193        0.15453495        0.00274228
        4.23671        0.16621262        0.00286020
        4.24150        0.17756493        0.00293781
        4.24629        0.19313314        0.00308708
        4.25109        0.20817119        0.00322242
        4.25589        0.22374498        0.00336803
        4.26070        0.23951411        0.00347276
        4.26551        0.26483946        0.00365026
        4.27033        0.28735747        0.00380699
        4.27516        0.30895110        0.00396559
        4.27999        0.33731582        0.00416120
        4.28482        0.36146849        0.00432423
        4.28967        0.38909493        0.00449310
        4.29451        0.42458734        0.01076153
        4.29936        0.45132559        0.01397021
        4.30422        0.47024540        0.01241214
        4.30909        0.48879177        0.00787038
        4.31395        0.51436744        0.00889583
        4.31883        0.53520912        0.01116655
        4.32371        0.54703802        0.00828831
        4.32859        0.55888414        0.00557880
        4.33348        0.56702245        0.00564192
        4.33838        0.57058288        0.00564787
        4.34328        0.56976519        0.00563013
        4.34819        0.56404822        0.00559524
        4.35310        0.55669955        0.00553967
        4.35802        0.54822339        0.00547583
        4.36295        0.52958410        0.00536616
        4.36788        0.50639035        0.00521320
        4.37281        0.48583266        0.00508761
        4.37775        0.45950996        0.00492753
        4.38270        0.43213567        0.00475350
        4.38765        0.40494553        0.00460347
        4.39261        0.38036484        0.00674487
        4.39757        0.37845092        0.02737820
        4.40254        0.34256834        0.02103169
        4.40751        0.30777863        0.00391704
        4.41249        0.28482387        0.00375208
        4.41748        0.26482235        0.00358722
        4.42247        0.24572777        0.00342868
        4.42747        0.22687104        0.00326984
        4.43247        0.21176134        0.00318524
        4.43748        0.19682061        0.00306544
        4.44249        0.18612769        0.00294323
        4.44751        0.17438821        0.00285306
        4.45254        0.16205707        0.00271791
        4.45757        0.14836086        0.00255997
        4.46260        0.14324329        0.00250641
        4.46765        0.13776959        0.00242852
        4.47269        0.12882965        0.00234424
        4.47775        0.12250735        0.00228633
        4.48281        0.11801842        0.00222067
        4.48787        0.11259159        0.00215777
        4.49294        0.10870220        0.00209033
        4.49802        0.10711419        0.00207805
        4.50310        0.10392222        0.00205030
        4.50819        0.10289760        0.00204950
        4.51328        0.10180967        0.00202034
        4.51838        0.10875987        0.01015121
        4.52349        0.10774254        0.00999710
        4.52860        0.10199921        0.00510689
        4.53372        0.09915103        0.00200385
        4.53884        0.09787447        0.00198667
        4.54397        0.09557164        0.00198361
        4.54910        0.09523121        0.00197269
        4.55424        0.09639365        0.00198721
        4.55939        0.09671937        0.00194454
        4.56454        0.09796781        0.00193769
        4.56970        0.09716552        0.00194936
        4.57486        0.09736234        0.00198330
        4.58003        0.09496479        0.00195166
        4.58520        0.09621712        0.00199034
        4.59038        0.09749312        0.00200602
