# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2920.51781        0.32960689        0.00121742
     2923.70667        0.33185765        0.00123812
     2926.89900        0.31665189        0.00119130
     2930.09483        0.29763245        0.00114088
     2933.29414        0.28762520        0.00111569
     2936.49694        0.28802551        0.00111436
     2939.70325        0.28778592        0.00112842
     2942.91305        0.28537763        0.00112202
     2946.12636        0.28294773        0.00112584
     2949.34317        0.27866067        0.00112837
     2952.56350        0.26955314        0.00108831
     2955.78735        0.26939966        0.00109304
     2959.01471        0.28129600        0.00112681
     2962.24560        0.29808146        0.00114585
     2965.48002        0.31088719        0.00116859
     2968.71796        0.31034816        0.00116888
     2971.95945        0.29671148        0.00111622
     2975.20447        0.27898318        0.00110102
     2978.45304        0.26220322        0.00108855
     2981.70515        0.25086519        0.00105464
     2984.96081        0.24873426        0.00105156
     2988.22003        0.25344219        0.00106343
     2991.48281        0.25808406        0.00106695
     2994.74915        0.26267141        0.00107084
     2998.01906        0.27914118        0.00110462
     3001.29253        0.31161548        0.00115728
     3004.56959        0.34350371        0.00120680
     3007.85021        0.35031142        0.00122428
     3011.13443        0.33037289        0.00119314
     3014.42222        0.30547300        0.00116756
     3017.71361        0.29261138        0.00115131
     3021.00859        0.28772301        0.00112505
     3024.30717        0.28317316        0.00112894
     3027.60935        0.27819792        0.00110991
     3030.91514        0.27540546        0.00109778
     3034.22453        0.27253526        0.00110205
     3037.53754        0.26223596        0.00107526
     3040.85417        0.24843385        0.00104479
     3044.17441        0.24673697        0.00104082
     3047.49829        0.25776542        0.00107960
     3050.82579        0.26674214        0.00110011
     3054.15692        0.26477400        0.00108591
     3057.49170        0.25820938        0.00106241
     3060.83011        0.25447353        0.00108195
     3064.17217        0.25367831        0.00108945
     3067.51788        0.25255860        0.00107055
     3070.86724        0.24588952        0.00103762
     3074.22026        0.23756471        0.00101891
     3077.57694        0.23576825        0.00103394
     3080.93728        0.24559012        0.00104581
     3084.30130        0.26163079        0.00107175
     3087.66898        0.27525104        0.00111009
     3091.04035        0.28031894        0.00112613
     3094.41539        0.27294811        0.00110120
     3097.79412        0.26482437        0.00108861
     3101.17654        0.27440792        0.00109568
     3104.56265        0.30956106        0.00116068
     3107.95246        0.35156124        0.00123496
     3111.34597        0.37239261        0.00127437
     3114.74319        0.35733797        0.00125968
     3118.14412        0.32075224        0.00117407
     3121.54875        0.29291521        0.00113126
     3124.95711        0.29097111        0.00114362
     3128.36919        0.29511558        0.00115531
     3131.78499        0.28619219        0.00113939
     3135.20453        0.27443223        0.00110992
     3138.62779        0.28002337        0.00112264
     3142.05480        0.30356112        0.00115620
     3145.48554        0.32599647        0.00120542
     3148.92004        0.32819173        0.00122589
     3152.35828        0.31665056        0.00119374
     3155.80028        0.30743700        0.00116168
     3159.24603        0.30020840        0.00114697
     3162.69555        0.28288136        0.00113155
     3166.14883        0.25401601        0.00107252
     3169.60589        0.23594019        0.00101459
     3173.06672        0.24514558        0.00104012
     3176.53132        0.27028226        0.00110120
     3179.99971        0.28782897        0.00113168
     3183.47189        0.28589796        0.00111772
     3186.94786        0.27270887        0.00109812
     3190.42763        0.26436892        0.00110622
     3193.91119        0.26814795        0.00108766
     3197.39856        0.28499579        0.00110517
     3200.88973        0.30704005        0.00116762
     3204.38472        0.32586960        0.00120710
     3207.88352        0.33219698        0.00119464
     3211.38615        0.32788873        0.00118560
     3214.89259        0.31615368        0.00117409
     3218.40287        0.29671142        0.00114398
     3221.91698        0.27021199        0.00109772
     3225.43493        0.24700142        0.00106335
     3228.95671        0.23736127        0.00102176
     3232.48235        0.23578286        0.00102317
     3236.01183        0.23548534        0.00102503
     3239.54517        0.24601223        0.00105445
     3243.08236        0.27290598        0.00110584
     3246.62342        0.30835689        0.00117361
     3250.16834        0.33745577        0.00123421
     3253.71713        0.34546720        0.00124273
     3257.26980        0.34532599        0.00124424
     3260.82635        0.35661674        0.00125372
     3264.38678        0.37084151        0.00127645
     3267.95110        0.35878330        0.00125408
     3271.51931        0.31670669        0.00119667
     3275.09142        0.27695178        0.00113292
     3278.66742        0.25558213        0.00108307
     3282.24733        0.24576336        0.00105017
     3285.83115        0.23827696        0.00104859
     3289.41889        0.23520548        0.00103852
     3293.01054        0.24508276        0.00104105
     3296.60611        0.27756451        0.00110429
     3300.20561        0.32171987        0.00117706
     3303.80904        0.35472095        0.00123813
     3307.41640        0.36236670        0.00127055
     3311.02770        0.34756954        0.00123869
     3314.64295        0.33525137        0.00120459
     3318.26214        0.34890188        0.00122965
     3321.88528        0.37806273        0.00127846
     3325.51238        0.38191530        0.00128896
     3329.14344        0.34635067        0.00124294
     3332.77847        0.29748758        0.00116315
     3336.41746        0.26378534        0.00107883
     3340.06043        0.26070711        0.00107889
     3343.70737        0.27453605        0.00109837
     3347.35830        0.27476901        0.00111026
     3351.01321        0.25486289        0.00108704
     3354.67212        0.23930152        0.00104059
     3358.33502        0.24316991        0.00106160
     3362.00191        0.25531619        0.00107946
     3365.67282        0.26091226        0.00108476
     3369.34773        0.25704054        0.00109094
     3373.02665        0.24684093        0.00106960
     3376.70959        0.23830327        0.00104143
     3380.39655        0.24119459        0.00104767
     3384.08754        0.26010239        0.00108020
     3387.78256        0.28833531        0.00114349
     3391.48161        0.30778048        0.00119416
     3395.18470        0.30386077        0.00116242
     3398.89183        0.28453552        0.00113302
     3402.60302        0.26352344        0.00109625
     3406.31825        0.25006651        0.00107712
     3410.03754        0.24336585        0.00105105
     3413.76089        0.24574779        0.00106455
     3417.48831        0.26000464        0.00109472
     3421.21980        0.28186549        0.00112121
     3424.95536        0.29559024        0.00114485
     3428.69500        0.29306551        0.00115724
     3432.43872        0.27882973        0.00113521
     3436.18653        0.26101542        0.00110192
     3439.93843        0.25538489        0.00108855
     3443.69443        0.26917073        0.00108826
     3447.45453        0.28233308        0.00111893
     3451.21874        0.27412950        0.00111006
     3454.98706        0.25432038        0.00109020
     3458.75949        0.23987259        0.00107677
     3462.53604        0.23862883        0.00104463
     3466.31671        0.25085207        0.00105725
     3470.10151        0.26460338        0.00109064
     3473.89045        0.26349940        0.00110006
     3477.68352        0.24670830        0.00107711
     3481.48073        0.23635860        0.00106696
     3485.28209        0.24472283        0.00107620
     3489.08760        0.25816725        0.00107817
     3492.89727        0.26527423        0.00109479
     3496.71109        0.27418094        0.00112656
     3500.52908        0.30470652        0.00119936
     3504.35124        0.36126420        0.00128573
     3508.17757        0.43031124        0.00138097
     3512.00808        0.49404406        0.00149076
     3515.84277        0.51340772        0.00150527
     3519.68165        0.47204894        0.00143767
     3523.52472        0.40076545        0.00133162
     3527.37198        0.33861326        0.00123040
     3531.22345        0.30221471        0.00117538
     3535.07912        0.29542288        0.00115940
     3538.93900        0.30818681        0.00119304
     3542.80310        0.31599123        0.00122274
     3546.67141        0.30618309        0.00117817
     3550.54395        0.28834587        0.00112495
     3554.42072        0.27812229        0.00112362
     3558.30172        0.29127159        0.00115971
     3562.18696        0.33977531        0.00124372
     3566.07644        0.40737471        0.00136275
     3569.97017        0.44053479        0.00141857
     3573.86815        0.42089639        0.00138870
     3577.77038        0.37731459        0.00129146
     3581.67688        0.33834747        0.00122820
     3585.58764        0.31167841        0.00120068
     3589.50267        0.29562854        0.00118273
     3593.42198        0.28279738        0.00114163
     3597.34556        0.26684323        0.00111808
     3601.27343        0.24352422        0.00105041
     3605.20559        0.22358710        0.00100240
     3609.14204        0.21347903        0.00098762
     3613.08279        0.21102049        0.00098557
     3617.02784        0.20732925        0.00099315
     3620.97720        0.20480842        0.00097367
     3624.93087        0.21071324        0.00098432
     3628.88886        0.23347416        0.00105005
     3632.85118        0.27360770        0.00112967
     3636.81781        0.33021685        0.00123006
     3640.78878        0.39637351        0.00134321
     3644.76408        0.45006768        0.00141756
     3648.74373        0.47936261        0.00147132
     3652.72772        0.49151457        0.00149265
     3656.71606        0.48359182        0.00147669
     3660.70875        0.45957866        0.00142613
     3664.70581        0.42205559        0.00137719
     3668.70723        0.37130296        0.00130359
     3672.71302        0.31939239        0.00120574
     3676.72318        0.27537926        0.00113235
     3680.73772        0.24047895        0.00105863
     3684.75664        0.22526254        0.00103153
     3688.77995        0.23003313        0.00106476
     3692.80766        0.23883114        0.00107992
     3696.83976        0.24166513        0.00106849
     3700.87627        0.24868500        0.00108244
     3704.91718        0.27295472        0.00111951
     3708.96250        0.32195317        0.00121757
     3713.01224        0.37781085        0.00132844
     3717.06641        0.42175103        0.00139663
     3721.12500        0.44696016        0.00142949
     3725.18802        0.44058703        0.00141513
     3729.25548        0.40144198        0.00136140
     3733.32738        0.37185399        0.00130653
     3737.40372        0.39277763        0.00134323
     3741.48452        0.45056699        0.00143542
     3745.56977        0.49339972        0.00149835
     3749.65948        0.49188325        0.00150833
     3753.75366        0.46032994        0.00144930
     3757.85231        0.40397308        0.00136531
     3761.95543        0.33236441        0.00124485
     3766.06304        0.28186575        0.00116016
     3770.17513        0.27444170        0.00115240
     3774.29170        0.28863340        0.00116429
     3778.41278        0.28495705        0.00114857
     3782.53835        0.25693810        0.00107024
     3786.66843        0.22995167        0.00101933
     3790.80302        0.22938206        0.00102850
     3794.94212        0.25539317        0.00108811
     3799.08574        0.30780650        0.00117343
     3803.23388        0.38903829        0.00132593
     3807.38656        0.46593676        0.00147274
     3811.54377        0.47469353        0.00148877
     3815.70552        0.41520027        0.00138416
     3819.87181        0.35531759        0.00127754
     3824.04265        0.34737143        0.00126886
     3828.21805        0.37992348        0.00134300
     3832.39800        0.39857975        0.00136296
     3836.58252        0.37317071        0.00130298
     3840.77161        0.32858493        0.00123405
     3844.96527        0.28994537        0.00117664
     3849.16351        0.25851501        0.00111665
     3853.36633        0.23832711        0.00106922
     3857.57375        0.22687848        0.00104331
     3861.78575        0.22545583        0.00105541
     3866.00236        0.22871878        0.00106274
     3870.22357        0.23194543        0.00107173
     3874.44939        0.23597646        0.00105757
     3878.67982        0.23702356        0.00107318
     3882.91488        0.22861866        0.00106501
     3887.15455        0.21878895        0.00103404
     3891.39886        0.21806665        0.00103579
     3895.64780        0.22774100        0.00106407
     3899.90138        0.24744305        0.00107959
     3904.15960        0.28283701        0.00114470
     3908.42248        0.33351916        0.00126362
     3912.69000        0.36739018        0.00132856
     3916.96219        0.35050170        0.00129129
     3921.23904        0.30270808        0.00121191
     3925.52057        0.26326216        0.00113999
     3929.80676        0.24473112        0.00108908
     3934.09764        0.23835347        0.00105473
     3938.39320        0.22908400        0.00103115
     3942.69346        0.21225831        0.00103269
     3946.99840        0.19468328        0.00100900
     3951.30805        0.18920969        0.00098693
     3955.62241        0.20158287        0.00099435
     3959.94147        0.21863639        0.00104497
     3964.26525        0.21959237        0.00104805
     3968.59375        0.20543459        0.00103844
     3972.92698        0.19560899        0.00102285
     3977.26494        0.21779124        0.00104599
     3981.60764        0.27557245        0.00113765
     3985.95507        0.32965869        0.00123297
     3990.30726        0.32826908        0.00125048
     3994.66419        0.28199084        0.00117912
     3999.02589        0.24020539        0.00109314
     4003.39234        0.22397397        0.00103693
     4007.76357        0.23200584        0.00109391
     4012.13956        0.24680484        0.00112626
     4016.52034        0.25630664        0.00112215
     4020.90590        0.26792255        0.00113059
     4025.29624        0.27799598        0.00115705
     4029.69138        0.27399223        0.00115718
     4034.09132        0.26420117        0.00112424
     4038.49607        0.25422967        0.00111416
     4042.90562        0.23335329        0.00107758
     4047.31999        0.20357022        0.00102234
     4051.73917        0.18352741        0.00095790
     4056.16319        0.17989545        0.00094425
     4060.59203        0.18705585        0.00095966
     4065.02571        0.19227374        0.00097479
     4069.46423        0.18744828        0.00096944
     4073.90759        0.17694732        0.00096482
     4078.35581        0.16964308        0.00091766
     4082.80889        0.17229624        0.00092665
     4087.26682        0.18429574        0.00095443
     4091.72963        0.20447682        0.00100062
     4096.19731        0.24449483        0.00109685
     4100.66986        0.31351194        0.00121854
     4105.14730        0.37501889        0.00132660
     4109.62963        0.37534297        0.00134172
     4114.11685        0.32509379        0.00126780
     4118.60897        0.28011254        0.00119916
     4123.10600        0.26452733        0.00114391
     4127.60794        0.27756581        0.00116143
     4132.11479        0.30424742        0.00121960
     4136.62656        0.30989948        0.00123946
     4141.14326        0.28757447        0.00118766
     4145.66489        0.26287476        0.00113674
     4150.19146        0.24590108        0.00110719
     4154.72297        0.22425322        0.00103784
     4159.25943        0.20728469        0.00099906
     4163.80084        0.20618888        0.00099376
     4168.34721        0.23357454        0.00107116
     4172.89855        0.28495373        0.00117458
     4177.45485        0.31845099        0.00122159
     4182.01613        0.29836307        0.00119844
     4186.58239        0.24294350        0.00110289
     4191.15364        0.20184549        0.00098868
     4195.72987        0.19256885        0.00097094
     4200.31111        0.20742644        0.00102452
     4204.89734        0.23018062        0.00107647
     4209.48858        0.23644277        0.00108352
     4214.08484        0.22804628        0.00106335
     4218.68612        0.22196193        0.00104263
     4223.29241        0.22817261        0.00103744
     4227.90374        0.25556456        0.00108933
     4232.52011        0.30875659        0.00120661
     4237.14151        0.35487130        0.00130904
     4241.76796        0.37602571        0.00135559
     4246.39946        0.39841181        0.00137858
     4251.03602        0.42717741        0.00141353
     4255.67764        0.41311611        0.00139478
     4260.32433        0.35717144        0.00131362
     4264.97609        0.30866488        0.00121705
     4269.63293        0.28012495        0.00115410
     4274.29486        0.25864191        0.00113838
     4278.96188        0.24907438        0.00113524
     4283.63399        0.25697987        0.00113934
     4288.31120        0.29152924        0.00119500
     4292.99352        0.36834184        0.00132679
     4297.68096        0.44698577        0.00146601
     4302.37351        0.44515967        0.00145615
     4307.07118        0.35783121        0.00130852
     4311.77399        0.26491182        0.00114155
     4316.48193        0.21670569        0.00102671
     4321.19501        0.21270500        0.00102168
     4325.91323        0.23936902        0.00109706
     4330.63661        0.27131333        0.00113660
     4335.36515        0.29638814        0.00118706
     4340.09885        0.33564056        0.00125911
     4344.83771        0.39584975        0.00137197
     4349.58175        0.41478445        0.00141206
     4354.33098        0.36067943        0.00133197
     4359.08538        0.28727615        0.00121458
     4363.84498        0.25268915        0.00114040
     4368.60977        0.27019208        0.00116050
     4373.37977        0.35411618        0.00131636
     4378.15498        0.46963736        0.00149587
     4382.93540        0.51557871        0.00155895
     4387.72104        0.45859618        0.00149024
     4392.51190        0.37873480        0.00135475
     4397.30800        0.33117357        0.00125987
     4402.10933        0.29448309        0.00120673
     4406.91590        0.25213267        0.00111175
     4411.72773        0.22274195        0.00106065
     4416.54480        0.21841535        0.00103951
     4421.36714        0.24394233        0.00107992
     4426.19474        0.30659398        0.00121560
     4431.02762        0.37036136        0.00133975
     4435.86577        0.37223020        0.00133609
     4440.70920        0.30719700        0.00122079
     4445.55792        0.23769287        0.00109157
     4450.41194        0.20265794        0.00100829
     4455.27125        0.20218428        0.00101128
     4460.13587        0.23252441        0.00104762
     4465.00581        0.27772185        0.00113322
     4469.88106        0.31099224        0.00122041
     4474.76163        0.34707966        0.00129857
     4479.64753        0.43014063        0.00143844
     4484.53877        0.51910501        0.00155970
     4489.43535        0.52468883        0.00157283
     4494.33727        0.46570023        0.00150099
     4499.24455        0.43107131        0.00143462
     4504.15718        0.42521388        0.00142066
     4509.07518        0.40545316        0.00139367
     4513.99855        0.39605897        0.00137663
     4518.92729        0.42562202        0.00141285
     4523.86142        0.44418246        0.00145773
     4528.80093        0.41680251        0.00143424
     4533.74584        0.39653030        0.00139705
     4538.69615        0.40869457        0.00138603
     4543.65186        0.39867700        0.00138089
     4548.61298        0.33237165        0.00128147
     4553.57952        0.25594044        0.00114581
     4558.55148        0.21221206        0.00102219
     4563.52887        0.20736407        0.00101219
     4568.51170        0.24544681        0.00108695
     4573.49996        0.32341605        0.00124693
     4578.49368        0.38661786        0.00136207
     4583.49284        0.37978729        0.00135011
     4588.49747        0.32894131        0.00126098
     4593.50756        0.29869996        0.00121048
     4598.52311        0.29560664        0.00119567
     4603.54415        0.30140609        0.00118979
     4608.57067        0.34310122        0.00126382
     4613.60267        0.43317515        0.00142551
     4618.64017        0.49157832        0.00152632
     4623.68317        0.44898937        0.00146369
     4628.73168        0.35622692        0.00132111
     4633.78570        0.29796414        0.00120817
     4638.84524        0.28679178        0.00119677
     4643.91030        0.32818215        0.00128754
     4648.98089        0.47111152        0.00148792
     4654.05702        0.69123851        0.00180959
     4659.13869        0.80859261        0.00195587
     4664.22591        0.71987405        0.00184228
     4669.31869        0.56512552        0.00163322
     4674.41702        0.49465559        0.00152780
     4679.52092        0.46592757        0.00148245
     4684.63040        0.40383976        0.00137698
     4689.74545        0.33588304        0.00126408
     4694.86609        0.30200122        0.00118252
     4699.99232        0.28792762        0.00116032
     4705.12415        0.26398016        0.00114218
     4710.26158        0.23802572        0.00106480
     4715.40462        0.22830026        0.00102948
     4720.55328        0.22639781        0.00104254
     4725.70755        0.21701444        0.00102621
     4730.86746        0.21050695        0.00100446
     4736.03300        0.21866911        0.00105017
     4741.20418        0.22755923        0.00107823
     4746.38100        0.21659071        0.00103735
     4751.56348        0.19398535        0.00097694
     4756.75162        0.17652028        0.00094813
     4761.94542        0.16735342        0.00091049
     4767.14489        0.16831910        0.00090342
     4772.35004        0.18834290        0.00096550
     4777.56088        0.23067654        0.00105787
     4782.77740        0.27554308        0.00115516
     4787.99962        0.29233237        0.00118232
     4793.22754        0.31047470        0.00120950
     4798.46117        0.39072154        0.00135911
     4803.70051        0.50854881        0.00154161
     4808.94557        0.54492824        0.00158995
     4814.19637        0.46035801        0.00148298
     4819.45289        0.35212809        0.00130275
     4824.71515        0.29967219        0.00118029
     4829.98316        0.28051928        0.00114021
     4835.25693        0.25773375        0.00111858
     4840.53645        0.23449043        0.00107677
     4845.82173        0.23157634        0.00105039
     4851.11279        0.23829521        0.00106571
     4856.40962        0.23391712        0.00105925
     4861.71223        0.22680664        0.00103106
     4867.02064        0.24180450        0.00108610
     4872.33484        0.27155521        0.00113775
     4877.65485        0.27677530        0.00113913
     4882.98066        0.24548784        0.00108781
     4888.31229        0.20916965        0.00100588
     4893.64974        0.19085626        0.00094598
     4898.99302        0.18994578        0.00095482
     4904.34213        0.21438660        0.00102191
     4909.69708        0.30491945        0.00120325
     4915.05788        0.48687977        0.00149920
     4920.42454        0.65952165        0.00173689
     4925.79705        0.66637482        0.00175307
     4931.17543        0.52253759        0.00156181
     4936.55968        0.38909349        0.00134332
     4941.94981        0.34058584        0.00126645
     4947.34582        0.32296040        0.00123510
     4952.74773        0.28592575        0.00117502
     4958.15554        0.23633574        0.00105628
     4963.56925        0.20204526        0.00098155
     4968.98887        0.18837418        0.00096574
     4974.41441        0.18938989        0.00097157
     4979.84587        0.22188163        0.00103113
     4985.28327        0.31694483        0.00122018
     4990.72660        0.45769577        0.00146072
     4996.17587        0.53660087        0.00159591
     5001.63110        0.49097061        0.00151402
     5007.09228        0.41492464        0.00136377
     5012.55942        0.42658710        0.00138900
     5018.03253        0.49512015        0.00151509
     5023.51162        0.50224512        0.00152026
     5028.99669        0.43344715        0.00141008
     5034.48775        0.39213918        0.00134189
     5039.98481        0.43809549        0.00140576
     5045.48787        0.49523243        0.00149599
     5050.99694        0.47080117        0.00147029
     5056.51202        0.40223333        0.00136894
     5062.03312        0.39994762        0.00135270
     5067.56025        0.47570480        0.00148000
     5073.09342        0.51729475        0.00152943
     5078.63263        0.45046046        0.00141659
     5084.17789        0.33452720        0.00122405
     5089.72920        0.25375104        0.00108230
     5095.28657        0.21812135        0.00101455
     5100.85001        0.20261062        0.00098677
     5106.41953        0.19436826        0.00096679
     5111.99513        0.20208166        0.00096735
     5117.57681        0.23437266        0.00103574
     5123.16459        0.26724249        0.00110694
     5128.75847        0.26552551        0.00109172
     5134.35846        0.22959626        0.00102831
     5139.96456        0.19097941        0.00095782
     5145.57679        0.16917309        0.00090050
     5151.19514        0.15838086        0.00085195
     5156.81963        0.15604996        0.00086134
     5162.45025        0.16662421        0.00089068
     5168.08703        0.20429366        0.00095447
     5173.72996        0.26969324        0.00109446
     5179.37905        0.32050761        0.00119726
     5185.03431        0.31189989        0.00118724
     5190.69575        0.26511558        0.00108996
     5196.36336        0.24683064        0.00106722
     5202.03717        0.27422786        0.00112760
     5207.71717        0.29956440        0.00114438
     5213.40337        0.28281113        0.00111763
     5219.09578        0.23683898        0.00102951
     5224.79441        0.20326523        0.00094338
     5230.49926        0.19475362        0.00094524
     5236.21033        0.19583549        0.00096758
     5241.92765        0.19159323        0.00094676
     5247.65120        0.19283501        0.00094501
     5253.38101        0.22731264        0.00101073
     5259.11707        0.30174165        0.00114225
     5264.85939        0.36410186        0.00125787
     5270.60799        0.35111742        0.00123391
     5276.36286        0.28208710        0.00110898
     5282.12401        0.22407765        0.00100341
     5287.89146        0.20454317        0.00096131
     5293.66520        0.19964670        0.00093706
     5299.44525        0.19072498        0.00092924
     5305.23161        0.17582591        0.00090833
     5311.02428        0.16405403        0.00086098
     5316.82328        0.16201651        0.00084293
     5322.62861        0.16417919        0.00084974
     5328.44029        0.16304888        0.00085040
     5334.25830        0.16383795        0.00085821
     5340.08267        0.18407405        0.00090190
     5345.91340        0.24147165        0.00101322
     5351.75050        0.31737053        0.00117231
     5357.59397        0.34814878        0.00122279
     5363.44382        0.30795980        0.00114624
     5369.30005        0.24981601        0.00103592
     5375.16268        0.22781127        0.00099233
     5381.03172        0.24528695        0.00105623
     5386.90716        0.26010869        0.00108378
     5392.78901        0.24639934        0.00104549
     5398.67729        0.22086710        0.00098618
     5404.57200        0.21879384        0.00097104
     5410.47314        0.25578063        0.00104072
     5416.38073        0.29767912        0.00112101
     5422.29477        0.29750996        0.00111248
     5428.21526        0.25841606        0.00104156
     5434.14222        0.23018453        0.00099588
     5440.07565        0.24721645        0.00103807
     5446.01556        0.29346265        0.00112707
     5451.96196        0.31561485        0.00115470
     5457.91484        0.28478363        0.00110269
     5463.87423        0.23680005        0.00099995
     5469.84013        0.21908251        0.00096601
     5475.81253        0.24097811        0.00102147
     5481.79146        0.26673547        0.00105987
     5487.77692        0.26188401        0.00104743
     5493.76892        0.23316532        0.00100656
     5499.76745        0.22180046        0.00098514
     5505.77254        0.26060418        0.00106407
     5511.78418        0.33090111        0.00117811
     5517.80239        0.36769491        0.00124074
     5523.82716        0.33164130        0.00117935
     5529.85852        0.26453066        0.00105396
     5535.89646        0.22340102        0.00098079
     5541.94100        0.22281639        0.00096598
     5547.99213        0.23735032        0.00099209
     5554.04987        0.23680914        0.00100621
     5560.11423        0.21871938        0.00096508
     5566.18520        0.21546063        0.00096341
     5572.26281        0.26599710        0.00105452
     5578.34705        0.36979143        0.00123140
     5584.43794        0.45286565        0.00135046
     5590.53547        0.43798402        0.00133157
     5596.63967        0.35748797        0.00120887
     5602.75053        0.32235742        0.00114726
     5608.86806        0.40073883        0.00127951
     5614.99227        0.55892957        0.00150967
     5621.12316        0.65111174        0.00161734
     5627.26076        0.58159131        0.00153315
     5633.40505        0.42945239        0.00132919
     5639.55605        0.30796512        0.00111946
     5645.71377        0.24252771        0.00099278
     5651.87821        0.21063375        0.00093846
     5658.04938        0.19293363        0.00089941
     5664.22729        0.18135513        0.00086463
     5670.41195        0.17710518        0.00087151
     5676.60336        0.18965336        0.00089165
     5682.80153        0.22788599        0.00095539
     5689.00647        0.27700585        0.00104828
     5695.21818        0.29486390        0.00108815
     5701.43667        0.26565304        0.00105279
     5707.66196        0.22912986        0.00098525
     5713.89404        0.22822007        0.00097214
     5720.13292        0.28174877        0.00106689
     5726.37862        0.35726674        0.00120712
     5732.63114        0.38511657        0.00125053
     5738.89049        0.34237365        0.00116483
     5745.15666        0.28700895        0.00106451
     5751.42969        0.29955972        0.00108794
     5757.70956        0.42102058        0.00129406
     5763.99628        0.59403196        0.00154206
     5770.28988        0.66745810        0.00162858
     5776.59034        0.57805348        0.00151150
     5782.89768        0.42873893        0.00129956
     5789.21191        0.33148830        0.00114098
     5795.53304        0.31694627        0.00113210
     5801.86106        0.35018969        0.00119685
     5808.19600        0.36851175        0.00120864
     5814.53785        0.33608013        0.00114998
     5820.88663        0.28279813        0.00105730
     5827.24234        0.26470041        0.00104551
     5833.60499        0.32223759        0.00114400
     5839.97458        0.44810104        0.00132840
     5846.35113        0.54240363        0.00145253
     5852.73465        0.51619799        0.00142300
     5859.12513        0.40475275        0.00127714
     5865.52259        0.30100410        0.00108700
     5871.92704        0.24316770        0.00098016
     5878.33848        0.21577075        0.00092202
     5884.75692        0.20112801        0.00089427
     5891.18237        0.18977513        0.00088307
     5897.61483        0.17727106        0.00084066
     5904.05432        0.16639452        0.00083333
     5910.50084        0.16163848        0.00082428
     5916.95439        0.16123743        0.00080508
     5923.41500        0.16706070        0.00083819
     5929.88265        0.17010787        0.00082927
     5936.35737        0.16437984        0.00082264
     5942.83916        0.15810685        0.00079799
     5949.32803        0.16371131        0.00081796
     5955.82398        0.19931978        0.00089864
     5962.32703        0.27228126        0.00102314
     5968.83717        0.34283598        0.00113715
     5975.35443        0.34896985        0.00114514
     5981.87880        0.29549691        0.00104770
     5988.41029        0.23780949        0.00095489
     5994.94891        0.21283710        0.00091686
     6001.49468        0.22642198        0.00093169
     6008.04759        0.26538174        0.00100372
     6014.60766        0.29057770        0.00104535
     6021.17489        0.27254794        0.00101114
     6027.74929        0.23054784        0.00094113
     6034.33087        0.19813754        0.00087838
     6040.91963        0.18779204        0.00084672
     6047.51559        0.19927850        0.00086547
     6054.11875        0.21816698        0.00089834
     6060.72912        0.22439576        0.00092139
     6067.34671        0.21144911        0.00089880
     6073.97152        0.19720532        0.00085921
     6080.60357        0.21628220        0.00090489
     6087.24286        0.32512631        0.00110939
     6093.88940        0.55113726        0.00142813
     6100.54319        0.78032385        0.00168155
     6107.20425        0.82508614        0.00173851
     6113.87259        0.67104504        0.00157442
     6120.54820        0.48070568        0.00133047
     6127.23111        0.36172610        0.00115936
     6133.92131        0.31524432        0.00109275
     6140.61881        0.31245491        0.00107095
     6147.32363        0.31994485        0.00107800
     6154.03577        0.30313415        0.00105045
     6160.75524        0.26360613        0.00097139
     6167.48204        0.22525372        0.00090703
     6174.21619        0.19921713        0.00086103
     6180.95770        0.18159621        0.00082898
     6187.70656        0.16963623        0.00079122
     6194.46279        0.16200132        0.00077883
     6201.22640        0.15704664        0.00077776
     6207.99740        0.15283394        0.00077043
     6214.77579        0.15134098        0.00074677
     6221.56157        0.16388607        0.00079089
     6228.35477        0.20965862        0.00089203
     6235.15539        0.29890271        0.00104006
     6241.96343        0.39028419        0.00118002
     6248.77890        0.40979763        0.00120855
     6255.60182        0.35508590        0.00113322
     6262.43219        0.28758111        0.00101680
     6269.27001        0.26597031        0.00098182
     6276.11530        0.33797171        0.00109615
     6282.96807        0.53752421        0.00137780
     6289.82831        0.78125615        0.00165361
     6296.69605        0.87643311        0.00174778
     6303.57129        0.75466195        0.00162453
     6310.45403        0.55662031        0.00139717
     6317.34429        0.40851518        0.00119764
     6324.24207        0.32658242        0.00106623
     6331.14738        0.27726690        0.00098156
     6338.06023        0.24459984        0.00092505
     6344.98063        0.22095446        0.00088088
     6351.90859        0.20244124        0.00083813
     6358.84411        0.18891328        0.00081631
     6365.78721        0.18158601        0.00080702
     6372.73788        0.18723423        0.00083206
     6379.69615        0.22221408        0.00090183
     6386.66201        0.29584351        0.00102257
     6393.63548        0.37143023        0.00113792
     6400.61656        0.38556830        0.00115213
     6407.60527        0.33389645        0.00107798
     6414.60160        0.27074638        0.00097399
     6421.60558        0.23258435        0.00090085
     6428.61720        0.22920674        0.00089684
     6435.63648        0.27169829        0.00097747
     6442.66342        0.34872313        0.00110050
     6449.69803        0.40205258        0.00117479
     6456.74033        0.38200682        0.00114359
     6463.79031        0.31781094        0.00104980
     6470.84800        0.26255487        0.00096384
     6477.91339        0.24130274        0.00090396
     6484.98649        0.27936031        0.00097243
