# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2731.48872        0.31418529        0.00152693
     2734.36158        0.30892790        0.00150245
     2737.23747        0.30217492        0.00148549
     2740.11638        0.30399051        0.00148979
     2742.99832        0.31091007        0.00150908
     2745.88329        0.31172832        0.00150462
     2748.77129        0.30804248        0.00150294
     2751.66233        0.30662212        0.00150944
     2754.55642        0.30144462        0.00149458
     2757.45354        0.29321926        0.00147213
     2760.35371        0.28582473        0.00145299
     2763.25694        0.28559534        0.00144190
     2766.16322        0.29538950        0.00147434
     2769.07255        0.30171008        0.00148076
     2771.98494        0.30385395        0.00149030
     2774.90040        0.30335949        0.00149386
     2777.81892        0.30764763        0.00149803
     2780.74052        0.31259049        0.00151213
     2783.66518        0.31247548        0.00151376
     2786.59292        0.31495186        0.00152459
     2789.52374        0.31173701        0.00151405
     2792.45765        0.30608035        0.00148399
     2795.39464        0.29897526        0.00147528
     2798.33471        0.29661844        0.00147524
     2801.27788        0.30477956        0.00149674
     2804.22415        0.31552729        0.00152921
     2807.17351        0.32355162        0.00154646
     2810.12598        0.31622198        0.00152272
     2813.08155        0.31070183        0.00151065
     2816.04023        0.31756382        0.00152143
     2819.00202        0.32285467        0.00153498
     2821.96693        0.32385167        0.00153697
     2824.93496        0.32044138        0.00151829
     2827.90611        0.32696225        0.00154008
     2830.88038        0.32351102        0.00154179
     2833.85778        0.30940057        0.00150686
     2836.83831        0.30185865        0.00147522
     2839.82198        0.31137664        0.00150331
     2842.80878        0.32122021        0.00152890
     2845.79873        0.32311785        0.00154022
     2848.79182        0.31385845        0.00151379
     2851.78806        0.30837155        0.00149976
     2854.78745        0.31134902        0.00150493
     2857.78999        0.31398289        0.00150970
     2860.79570        0.32284903        0.00153518
     2863.80456        0.32799866        0.00154846
     2866.81659        0.32866423        0.00154738
     2869.83179        0.31842462        0.00151910
     2872.85015        0.31512630        0.00151224
     2875.87170        0.31119364        0.00150020
     2878.89642        0.30300566        0.00147418
     2881.92432        0.30340015        0.00148449
     2884.95540        0.30271636        0.00148853
     2887.98968        0.30376455        0.00149056
     2891.02714        0.30392795        0.00149498
     2894.06780        0.30253639        0.00147760
     2897.11166        0.30062857        0.00147277
     2900.15872        0.29979909        0.00148165
     2903.20899        0.30583198        0.00149213
     2906.26246        0.31309843        0.00151021
     2909.31914        0.30263924        0.00147985
     2912.37904        0.29431860        0.00146212
     2915.44216        0.29394701        0.00145594
     2918.50850        0.28922779        0.00144473
     2921.57806        0.29155932        0.00145971
     2924.65086        0.30400647        0.00149301
     2927.72688        0.31261453        0.00150763
     2930.80614        0.31017813        0.00149688
     2933.88864        0.29700803        0.00145944
     2936.97438        0.29299189        0.00144642
     2940.06336        0.29208341        0.00146205
     2943.15560        0.29169929        0.00145033
     2946.25108        0.30418570        0.00147497
     2949.34983        0.30496766        0.00147955
     2952.45183        0.29651243        0.00146502
     2955.55709        0.30100844        0.00148988
     2958.66562        0.30498940        0.00149484
     2961.77742        0.29832735        0.00147784
     2964.89249        0.29000231        0.00144843
     2968.01084        0.29396201        0.00145979
     2971.13247        0.30712613        0.00149237
     2974.25738        0.31844827        0.00151697
     2977.38558        0.31063380        0.00151185
     2980.51707        0.30220091        0.00147271
     2983.65185        0.29939267        0.00146146
     2986.78993        0.31014717        0.00149727
     2989.93131        0.31664997        0.00151694
     2993.07599        0.30492604        0.00148582
     2996.22399        0.30182891        0.00147568
     2999.37529        0.30708622        0.00148980
     3002.52990        0.30166818        0.00148029
     3005.68784        0.29348419        0.00146090
     3008.84909        0.28550270        0.00144657
     3012.01367        0.28856407        0.00144473
     3015.18158        0.30268753        0.00147328
     3018.35282        0.30304472        0.00147342
     3021.52740        0.29155250        0.00144391
     3024.70531        0.28136214        0.00142364
     3027.88657        0.27385517        0.00140324
     3031.07117        0.28040929        0.00141082
     3034.25913        0.28825538        0.00144218
     3037.45043        0.28783134        0.00145027
     3040.64510        0.29227629        0.00145561
     3043.84312        0.30130364        0.00147794
     3047.04450        0.29623596        0.00145964
     3050.24926        0.28939348        0.00144648
     3053.45738        0.29704307        0.00147589
     3056.66888        0.29649206        0.00146737
     3059.88375        0.29985236        0.00147139
     3063.10201        0.29841837        0.00146411
     3066.32365        0.29093600        0.00145045
     3069.54868        0.28972856        0.00145325
     3072.77710        0.29171996        0.00145065
     3076.00892        0.29458305        0.00146123
     3079.24413        0.29783129        0.00147394
     3082.48275        0.29400237        0.00145832
     3085.72478        0.28717854        0.00143667
     3088.97021        0.29041883        0.00144332
     3092.21906        0.29899545        0.00146774
     3095.47133        0.30475225        0.00148453
     3098.72701        0.30060964        0.00148250
     3101.98612        0.28962543        0.00144657
     3105.24866        0.28424861        0.00143483
     3108.51463        0.28160989        0.00143007
     3111.78404        0.28483962        0.00143848
     3115.05688        0.29764354        0.00146665
     3118.33316        0.31543794        0.00150533
     3121.61290        0.31852046        0.00151568
     3124.89608        0.30782107        0.00149544
     3128.18271        0.29753724        0.00147238
     3131.47280        0.29348780        0.00146121
     3134.76635        0.30060378        0.00147347
     3138.06337        0.30869550        0.00149254
     3141.36385        0.31979527        0.00151839
     3144.66780        0.32771599        0.00152484
     3147.97523        0.32909254        0.00153252
     3151.28614        0.31559653        0.00150869
     3154.60053        0.30510218        0.00149087
     3157.91840        0.30613958        0.00148790
     3161.23977        0.29578198        0.00145251
     3164.56463        0.29069440        0.00144091
     3167.89298        0.30471344        0.00148445
     3171.22484        0.31385500        0.00151744
     3174.56020        0.32666917        0.00155679
     3177.89907        0.33070094        0.00155697
     3181.24145        0.31689832        0.00152518
     3184.58734        0.30397241        0.00148933
     3187.93676        0.31133886        0.00150519
     3191.28970        0.32399216        0.00152847
     3194.64616        0.32128099        0.00152009
     3198.00615        0.31260102        0.00150283
     3201.36968        0.31233235        0.00150788
     3204.73675        0.30806929        0.00149647
     3208.10735        0.29000664        0.00145759
     3211.48151        0.28753246        0.00145303
     3214.85921        0.29346232        0.00145843
     3218.24046        0.28841242        0.00145615
     3221.62527        0.29128270        0.00145773
     3225.01364        0.30724001        0.00148838
     3228.40557        0.32076923        0.00152273
     3231.80107        0.33637376        0.00156497
     3235.20014        0.33837125        0.00157273
     3238.60279        0.31712845        0.00152324
     3242.00902        0.30626444        0.00149596
     3245.41882        0.30570960        0.00149939
     3248.83222        0.29486684        0.00146559
     3252.24920        0.28947826        0.00144984
     3255.66978        0.29313881        0.00145562
     3259.09396        0.30374056        0.00148687
     3262.52174        0.31626832        0.00151549
     3265.95312        0.32135793        0.00153351
     3269.38811        0.30784793        0.00150320
     3272.82671        0.28550536        0.00144680
     3276.26893        0.27288814        0.00141764
     3279.71478        0.28232181        0.00143664
     3283.16424        0.29257885        0.00146114
     3286.61733        0.31973082        0.00152528
     3290.07406        0.34268988        0.00157475
     3293.53442        0.33756490        0.00156791
     3296.99842        0.32895588        0.00155893
     3300.46607        0.32748118        0.00155476
     3303.93736        0.33051391        0.00156189
     3307.41230        0.32191747        0.00154937
     3310.89089        0.32269210        0.00155717
     3314.37315        0.33103744        0.00156936
     3317.85907        0.32803217        0.00155384
     3321.34865        0.33101818        0.00155788
     3324.84191        0.32970750        0.00154940
     3328.33883        0.30488784        0.00149869
     3331.83944        0.28451773        0.00145483
     3335.34373        0.28432690        0.00145300
     3338.85170        0.27841142        0.00143385
     3342.36337        0.28198279        0.00144002
     3345.87872        0.31767999        0.00152718
     3349.39778        0.33558579        0.00156618
     3352.92053        0.31802966        0.00152331
     3356.44699        0.30352001        0.00150032
     3359.97716        0.30425362        0.00149542
     3363.51104        0.30745361        0.00150262
     3367.04864        0.30227054        0.00149973
     3370.58996        0.28687832        0.00145955
     3374.13501        0.28341675        0.00145790
     3377.68378        0.28731814        0.00145964
     3381.23628        0.29479321        0.00148328
     3384.79253        0.30320533        0.00149754
     3388.35251        0.29890398        0.00149726
     3391.91623        0.29566576        0.00148635
     3395.48371        0.30218012        0.00148589
     3399.05493        0.30538393        0.00149801
     3402.62992        0.29028018        0.00146903
     3406.20866        0.28580093        0.00145877
     3409.79117        0.31908075        0.00154302
     3413.37744        0.33890759        0.00158608
     3416.96749        0.34325619        0.00159579
     3420.56131        0.34458833        0.00160088
     3424.15891        0.32975122        0.00156098
     3427.76030        0.30592040        0.00151016
     3431.36547        0.29173727        0.00146902
     3434.97443        0.30031802        0.00149403
     3438.58720        0.30646558        0.00150625
     3442.20376        0.29880624        0.00148516
     3445.82412        0.30673798        0.00150680
     3449.44829        0.34965366        0.00161135
     3453.07628        0.36568644        0.00165375
     3456.70808        0.34233359        0.00160698
     3460.34370        0.31696832        0.00154709
     3463.98314        0.29924887        0.00149777
     3467.62641        0.28322900        0.00145576
     3471.27351        0.28795161        0.00146319
     3474.92445        0.28170313        0.00145028
     3478.57923        0.27083870        0.00141866
     3482.23785        0.27274825        0.00141545
     3485.90033        0.28654755        0.00146356
     3489.56665        0.30818340        0.00152126
     3493.23683        0.33209469        0.00157708
     3496.91087        0.33576262        0.00159490
     3500.58877        0.30541768        0.00151297
     3504.27054        0.28048437        0.00144895
     3507.95618        0.28765465        0.00145958
     3511.64570        0.29618224        0.00149309
     3515.33911        0.29124134        0.00147705
     3519.03639        0.29181426        0.00147952
     3522.73756        0.30167778        0.00150191
     3526.44263        0.29540069        0.00149585
     3530.15159        0.31816270        0.00154888
     3533.86446        0.34818144        0.00162806
     3537.58123        0.32447712        0.00155513
     3541.30191        0.28554495        0.00145301
     3545.02650        0.26805030        0.00140902
     3548.75501        0.26061891        0.00140017
     3552.48744        0.25375546        0.00137768
     3556.22380        0.26125429        0.00139702
     3559.96408        0.28512822        0.00145951
     3563.70830        0.30538386        0.00151233
     3567.45646        0.31175354        0.00153323
     3571.20856        0.30889058        0.00152234
     3574.96461        0.31612612        0.00153838
     3578.72460        0.31044206        0.00152880
     3582.48855        0.29276720        0.00149190
     3586.25646        0.28851978        0.00148003
     3590.02834        0.30112800        0.00151322
     3593.80418        0.30829803        0.00152641
     3597.58399        0.30123496        0.00150253
     3601.36778        0.29134178        0.00148426
     3605.15554        0.30083541        0.00151137
     3608.94729        0.29987697        0.00151478
     3612.74303        0.29482458        0.00151097
     3616.54276        0.30457433        0.00151517
     3620.34649        0.28520267        0.00146127
     3624.15422        0.26523850        0.00141793
     3627.96595        0.25935908        0.00140786
     3631.78169        0.25176190        0.00138974
     3635.60144        0.25761076        0.00140587
     3639.42522        0.26151206        0.00141287
     3643.25301        0.26004595        0.00141771
     3647.08483        0.26722585        0.00142840
     3650.92068        0.30402823        0.00152363
     3654.76056        0.32771570        0.00157740
     3658.60449        0.30968681        0.00153219
     3662.45245        0.27839999        0.00144911
     3666.30447        0.28888563        0.00148594
     3670.16053        0.32213472        0.00156343
     3674.02065        0.33603390        0.00159951
     3677.88483        0.32530416        0.00157753
     3681.75307        0.30779389        0.00152989
     3685.62539        0.30289833        0.00152381
     3689.50177        0.31232003        0.00153861
     3693.38223        0.30673126        0.00152742
     3697.26678        0.29561137        0.00150258
     3701.15541        0.29789352        0.00151332
     3705.04812        0.28216875        0.00146508
     3708.94494        0.26597926        0.00142440
     3712.84585        0.26322300        0.00141927
     3716.75086        0.25581210        0.00140102
     3720.65999        0.26574561        0.00143138
     3724.57322        0.28908033        0.00149883
     3728.49057        0.30057110        0.00151162
     3732.41204        0.29700242        0.00150687
     3736.33763        0.29692510        0.00150719
     3740.26735        0.30594856        0.00152879
     3744.20121        0.29003463        0.00148245
     3748.13920        0.28379732        0.00148133
     3752.08133        0.31399567        0.00154585
     3756.02762        0.35023921        0.00163025
     3759.97805        0.33903443        0.00161698
     3763.93263        0.29307063        0.00150264
     3767.89138        0.27919345        0.00147034
     3771.85429        0.27881591        0.00146224
     3775.82136        0.27750920        0.00146354
     3779.79261        0.29217154        0.00150727
     3783.76804        0.34799809        0.00163840
     3787.74765        0.38889747        0.00173303
     3791.73144        0.35217651        0.00166063
     3795.71942        0.29697753        0.00152866
     3799.71160        0.27604922        0.00146913
     3803.70798        0.28584160        0.00149551
     3807.70856        0.27726376        0.00147344
     3811.71334        0.26733882        0.00144567
     3815.72234        0.28926827        0.00149378
     3819.73556        0.33165854        0.00160417
     3823.75300        0.35135491        0.00164458
     3827.77466        0.33281788        0.00160056
     3831.80055        0.30616372        0.00153541
     3835.83067        0.30527485        0.00154245
     3839.86504        0.34453698        0.00164703
     3843.90365        0.33153682        0.00162556
     3847.94650        0.28592485        0.00150394
     3851.99361        0.26987949        0.00145218
     3856.04498        0.28778992        0.00149251
     3860.10060        0.31033056        0.00154921
     3864.16049        0.29856027        0.00152416
     3868.22465        0.30568967        0.00153999
     3872.29309        0.33759136        0.00162109
     3876.36580        0.34938611        0.00165461
     3880.44280        0.38221861        0.00171834
     3884.52409        0.43324503        0.00183136
     3888.60966        0.39875466        0.00176152
     3892.69954        0.33308029        0.00162063
     3896.79372        0.29861378        0.00152415
     3900.89220        0.28401774        0.00148871
     3904.99499        0.26852830        0.00144727
     3909.10210        0.25534459        0.00141539
     3913.21353        0.27244574        0.00146755
     3917.32928        0.30931372        0.00156207
     3921.44936        0.34381018        0.00163658
     3925.57378        0.34186507        0.00162927
     3929.70253        0.32922431        0.00161127
     3933.83563        0.40335369        0.00177979
     3937.97307        0.47226955        0.00192466
     3942.11486        0.47045494        0.00192068
     3946.26101        0.42225126        0.00182147
     3950.41152        0.37694223        0.00171930
     3954.56640        0.37022818        0.00170506
     3958.72565        0.35177190        0.00166379
     3962.88927        0.31649752        0.00157967
     3967.05727        0.31280999        0.00157270
     3971.22965        0.33288433        0.00161593
     3975.40642        0.36804361        0.00171079
     3979.58759        0.35304688        0.00167872
     3983.77315        0.31036299        0.00157083
     3987.96311        0.28932287        0.00151253
     3992.15748        0.29161617        0.00151782
     3996.35627        0.30887824        0.00156029
     4000.55947        0.30208468        0.00154719
     4004.76708        0.28913925        0.00151051
     4008.97913        0.30193032        0.00155153
     4013.19560        0.29965116        0.00155126
     4017.41651        0.26628295        0.00146319
     4021.64186        0.26758478        0.00146364
     4025.87166        0.29371933        0.00153413
     4030.10590        0.32303051        0.00160285
     4034.34459        0.33397581        0.00162292
     4038.58775        0.33439114        0.00163156
     4042.83536        0.31562371        0.00158019
     4047.08745        0.29240003        0.00151604
     4051.34400        0.27226767        0.00147251
     4055.60503        0.25630292        0.00143018
     4059.87055        0.25385301        0.00142975
     4064.14055        0.26525615        0.00145914
     4068.41504        0.28183375        0.00149114
     4072.69403        0.26708568        0.00145884
     4076.97752        0.26241589        0.00146012
     4081.26551        0.30730990        0.00157537
     4085.55801        0.35860384        0.00169693
     4089.85503        0.39976017        0.00177905
     4094.15657        0.36778520        0.00170802
     4098.46263        0.31422921        0.00158156
     4102.77322        0.29943028        0.00153669
     4107.08834        0.30084213        0.00153710
     4111.40800        0.30489591        0.00156020
     4115.73221        0.29390558        0.00153127
     4120.06096        0.27923529        0.00148536
     4124.39427        0.29247274        0.00152819
     4128.73213        0.30501553        0.00156898
     4133.07456        0.27065082        0.00147410
     4137.42155        0.24293761        0.00139957
     4141.77312        0.25239024        0.00143210
     4146.12926        0.27334349        0.00147746
     4150.48998        0.29985472        0.00153990
     4154.85529        0.28669099        0.00150984
     4159.22519        0.26485778        0.00145768
     4163.59969        0.26192814        0.00144157
     4167.97879        0.26822004        0.00146043
     4172.36249        0.27375798        0.00147307
     4176.75081        0.26616775        0.00146081
     4181.14374        0.24753481        0.00141513
     4185.54129        0.23953202        0.00138727
     4189.94346        0.24862872        0.00141371
     4194.35027        0.26983592        0.00147993
     4198.76171        0.29064714        0.00152642
     4203.17779        0.30626741        0.00156527
     4207.59851        0.30397539        0.00155879
     4212.02389        0.26669182        0.00145568
     4216.45392        0.25194439        0.00142540
     4220.88861        0.28561959        0.00151691
     4225.32796        0.33568081        0.00163723
     4229.77198        0.41163339        0.00180704
     4234.22068        0.40891925        0.00180195
     4238.67405        0.36786495        0.00171223
     4243.13211        0.30592185        0.00156172
     4247.59486        0.26340830        0.00145216
     4252.06230        0.30582723        0.00158027
     4256.53444        0.34141844        0.00165604
     4261.01128        0.29187480        0.00152625
     4265.49283        0.25390490        0.00142757
     4269.97910        0.28260665        0.00151512
     4274.47008        0.31778940        0.00160590
     4278.96579        0.36670267        0.00171936
     4283.46622        0.35949038        0.00169428
     4287.97139        0.31203681        0.00158890
     4292.48130        0.30362828        0.00157214
     4296.99595        0.34033139        0.00165900
     4301.51535        0.31687003        0.00160158
     4306.03950        0.26295322        0.00146259
     4310.56841        0.23078653        0.00135777
     4315.10209        0.22334610        0.00134516
     4319.64053        0.26902461        0.00147348
     4324.18374        0.32783353        0.00162677
     4328.73174        0.31848463        0.00159693
     4333.28451        0.29200664        0.00152720
     4337.84208        0.27196191        0.00147158
     4342.40444        0.26429473        0.00144441
     4346.97160        0.27768519        0.00149106
     4351.54356        0.29996742        0.00155650
     4356.12033        0.33510616        0.00164267
     4360.70191        0.35834625        0.00170063
     4365.28831        0.35221861        0.00168706
     4369.87954        0.34166007        0.00165746
     4374.47559        0.33778394        0.00164748
     4379.07648        0.31837468        0.00159750
     4383.68221        0.26782126        0.00146941
     4388.29278        0.23928232        0.00139389
     4392.90820        0.25453624        0.00142826
     4397.52848        0.26138330        0.00145342
     4402.15361        0.23949929        0.00138969
     4406.78361        0.23085837        0.00136622
     4411.41848        0.27960394        0.00150075
     4416.05823        0.31859888        0.00160890
     4420.70285        0.36691365        0.00172848
     4425.35236        0.37599963        0.00173391
     4430.00676        0.34418703        0.00166370
     4434.66605        0.33083618        0.00163227
     4439.33024        0.40457743        0.00181306
     4443.99934        0.43063687        0.00186404
     4448.67336        0.34487450        0.00165751
     4453.35228        0.27462122        0.00148051
     4458.03613        0.26156091        0.00145916
     4462.72490        0.26186751        0.00144824
     4467.41861        0.25497159        0.00142728
     4472.11725        0.24833252        0.00141159
     4476.82084        0.23659221        0.00138203
     4481.52937        0.23668702        0.00139260
     4486.24285        0.29866137        0.00156273
     4490.96129        0.37294770        0.00172935
     4495.68470        0.38729632        0.00175238
     4500.41307        0.39705695        0.00177468
     4505.14641        0.34965134        0.00166929
     4509.88473        0.30421969        0.00156211
     4514.62804        0.33656562        0.00164317
     4519.37634        0.44806371        0.00189810
     4524.12962        0.42764242        0.00186057
     4528.88791        0.36240916        0.00171085
     4533.65121        0.30149815        0.00156745
     4538.41951        0.24986033        0.00142309
     4543.19283        0.24216011        0.00139262
     4547.97117        0.30786498        0.00157038
     4552.75453        0.32661403        0.00161430
     4557.54292        0.27095556        0.00148081
     4562.33636        0.23272578        0.00136330
     4567.13483        0.25149977        0.00142165
     4571.93835        0.27556721        0.00149572
     4576.74692        0.28048549        0.00149697
     4581.56055        0.28938713        0.00152264
     4586.37924        0.26865115        0.00146922
     4591.20300        0.24972597        0.00141288
     4596.03183        0.24270595        0.00138594
     4600.86575        0.25527504        0.00142914
     4605.70474        0.27268940        0.00149148
     4610.54883        0.33673004        0.00165353
     4615.39801        0.35191648        0.00167727
     4620.25229        0.32001650        0.00160272
     4625.11168        0.29258279        0.00153328
     4629.97617        0.27074385        0.00147422
     4634.84579        0.26018719        0.00144219
     4639.72052        0.25202422        0.00143453
     4644.60038        0.25407269        0.00144110
     4649.48538        0.26472220        0.00145134
     4654.37551        0.31755168        0.00158965
     4659.27079        0.32197672        0.00161046
     4664.17121        0.31861863        0.00159828
     4669.07679        0.30634747        0.00155747
     4673.98753        0.26831021        0.00147189
     4678.90343        0.24612429        0.00139792
     4683.82450        0.27286891        0.00148514
     4688.75075        0.33368497        0.00164308
     4693.68218        0.31110962        0.00158204
     4698.61880        0.26998216        0.00148052
     4703.56061        0.24746298        0.00141685
     4708.50761        0.24687936        0.00140895
     4713.45982        0.25215367        0.00142894
     4718.41724        0.27604193        0.00148313
     4723.37987        0.31103653        0.00156778
     4728.34772        0.27817308        0.00148849
     4733.32080        0.23369275        0.00136888
     4738.29911        0.22712738        0.00134782
     4743.28265        0.27210902        0.00147741
     4748.27144        0.29092981        0.00152236
     4753.26547        0.27529030        0.00147762
     4758.26475        0.27064389        0.00146973
     4763.26929        0.30064992        0.00154491
     4768.27910        0.39119770        0.00175911
     4773.29417        0.42127881        0.00182602
     4778.31452        0.55845261        0.00210538
     4783.34015        0.59684576        0.00217439
     4788.37107        0.48085450        0.00194698
     4793.40727        0.40797289        0.00179303
     4798.44878        0.33773422        0.00163731
     4803.49558        0.29698043        0.00153532
     4808.54770        0.28045579        0.00149254
     4813.60512        0.32833183        0.00161066
     4818.66787        0.35668799        0.00167666
     4823.73594        0.32325543        0.00159511
     4828.80934        0.30953454        0.00156810
     4833.88808        0.28374336        0.00149783
     4838.97216        0.27155066        0.00147215
     4844.06159        0.27487665        0.00147209
     4849.15637        0.39086891        0.00175751
     4854.25650        0.52072938        0.00204564
     4859.36201        0.46037651        0.00191018
     4864.47288        0.41328274        0.00180831
     4869.58913        0.36341201        0.00169654
     4874.71075        0.32807874        0.00160330
     4879.83777        0.31993444        0.00159492
     4884.97018        0.29739891        0.00153670
     4890.10798        0.30611195        0.00155899
     4895.25119        0.28478228        0.00150173
     4900.39981        0.24734119        0.00138993
     4905.55384        0.22670814        0.00133499
     4910.71330        0.22209614        0.00132923
     4915.87818        0.22647994        0.00133634
     4921.04849        0.22261658        0.00132664
     4926.22424        0.21316829        0.00129226
     4931.40544        0.20791313        0.00127657
     4936.59208        0.23021364        0.00134300
     4941.78418        0.27619045        0.00146203
     4946.98174        0.29484638        0.00151631
     4952.18477        0.40535426        0.00178202
     4957.39327        0.48123552        0.00193469
     4962.60724        0.45484330        0.00188133
     4967.82670        0.53185062        0.00203412
     4973.05165        0.49723215        0.00196689
     4978.28210        0.47054845        0.00190956
     4983.51805        0.48392408        0.00192974
     4988.75950        0.39934614        0.00175873
     4994.00647        0.35207678        0.00165042
     4999.25895        0.31470816        0.00156620
     5004.51696        0.26210858        0.00142689
     5009.78050        0.22985877        0.00133479
     5015.04958        0.22620768        0.00131753
     5020.32419        0.25320526        0.00139865
     5025.60436        0.26183170        0.00142617
     5030.89008        0.24861986        0.00138983
     5036.18136        0.24940015        0.00138874
     5041.47820        0.25247769        0.00138883
     5046.78061        0.34202666        0.00161046
     5052.08860        0.41645315        0.00178870
     5057.40218        0.40141556        0.00175688
     5062.72134        0.49627974        0.00195419
     5068.04609        0.48645390        0.00192586
     5073.37645        0.38682705        0.00171797
     5078.71241        0.35004681        0.00163821
     5084.05399        0.33629387        0.00160907
     5089.40118        0.47074280        0.00190744
     5094.75400        0.56542562        0.00208278
     5100.11245        0.48381897        0.00192082
     5105.47653        0.50521676        0.00195580
     5110.84626        0.47218728        0.00188832
     5116.22163        0.35142218        0.00163390
     5121.60265        0.28041662        0.00146208
     5126.98934        0.25647955        0.00140427
     5132.38169        0.30433128        0.00152007
     5137.77971        0.34552123        0.00161056
     5143.18341        0.29725671        0.00149555
     5148.59280        0.24322590        0.00135644
     5154.00787        0.22090601        0.00128751
     5159.42864        0.23171850        0.00131458
     5164.85510        0.28143504        0.00145597
     5170.28728        0.29117911        0.00148516
     5175.72517        0.40691277        0.00175140
     5181.16878        0.59477486        0.00211434
     5186.61811        0.51508761        0.00196527
     5192.07318        0.38213153        0.00169835
     5197.53398        0.33190022        0.00158743
     5203.00053        0.31387833        0.00154025
     5208.47283        0.42304064        0.00177533
     5213.95088        0.46659872        0.00186238
     5219.43469        0.37859296        0.00168340
     5224.92427        0.34544883        0.00160444
     5230.41963        0.31692698        0.00153781
     5235.92076        0.27490034        0.00144570
     5241.42768        0.26011139        0.00139659
     5246.94040        0.24512254        0.00134869
     5252.45891        0.24062048        0.00134195
     5257.98322        0.25354816        0.00138149
     5263.51334        0.24165936        0.00134511
     5269.04929        0.25104156        0.00136766
     5274.59105        0.27336763        0.00142315
     5280.13864        0.24897111        0.00136709
     5285.69207        0.23268189        0.00131253
     5291.25134        0.23346373        0.00132251
     5296.81645        0.22314363        0.00128864
     5302.38742        0.24970491        0.00135868
     5307.96425        0.26690084        0.00139827
     5313.54694        0.26818682        0.00140497
     5319.13550        0.38812369        0.00170360
     5324.72995        0.43931259        0.00179907
     5330.33027        0.34490043        0.00159312
     5335.93649        0.29554649        0.00147819
     5341.54860        0.27256884        0.00141328
     5347.16662        0.24745265        0.00134544
     5352.79054        0.26762252        0.00140474
     5358.42038        0.26523120        0.00139053
     5364.05614        0.22839604        0.00128316
     5369.69783        0.20509949        0.00122392
     5375.34545        0.19685132        0.00120310
     5380.99901        0.20894898        0.00123892
     5386.65852        0.25528007        0.00137570
     5392.32398        0.26044210        0.00138267
     5397.99540        0.22412237        0.00127810
     5403.67278        0.19742332        0.00119636
     5409.35613        0.18926397        0.00117804
     5415.04547        0.23197346        0.00130085
     5420.74078        0.37547565        0.00164662
     5426.44209        0.40142003        0.00169735
     5432.14939        0.30908114        0.00148806
     5437.86270        0.25787156        0.00136006
     5443.58201        0.23630282        0.00130685
     5449.30734        0.22711092        0.00128270
     5455.03869        0.26638776        0.00137975
     5460.77607        0.27673177        0.00140793
     5466.51949        0.25452202        0.00135350
     5472.26894        0.29597691        0.00145055
     5478.02444        0.31452503        0.00149471
     5483.78600        0.27284275        0.00139447
     5489.55361        0.28193491        0.00142281
     5495.32729        0.29568317        0.00145465
     5501.10704        0.25228354        0.00133906
     5506.89288        0.21495934        0.00123364
     5512.68479        0.19848538        0.00118347
     5518.48280        0.19275168        0.00116509
     5524.28691        0.20651531        0.00120609
     5530.09712        0.22735507        0.00126538
     5535.91345        0.21392854        0.00123213
     5541.73589        0.19517603        0.00117900
     5547.56445        0.18872179        0.00115937
     5553.39914        0.18492358        0.00114376
     5559.23997        0.18991917        0.00116511
     5565.08695        0.21256344        0.00122341
     5570.94007        0.21415118        0.00122941
     5576.79935        0.24415076        0.00131705
     5582.66479        0.40319582        0.00167770
     5588.53640        0.45442480        0.00178112
     5594.41419        0.34870433        0.00157180
     5600.29816        0.29436661        0.00143967
     5606.18832        0.28249040        0.00140045
     5612.08467        0.25481125        0.00132695
     5617.98722        0.29697904        0.00144641
     5623.89598        0.36695595        0.00159801
     5629.81096        0.32572019        0.00149862
     5635.73216        0.27616292        0.00137821
     5641.65958        0.29009261        0.00141093
     5647.59324        0.27465090        0.00136816
     5653.53314        0.23638910        0.00127539
     5659.47929        0.22451512        0.00124493
     5665.43169        0.21742040        0.00122746
     5671.39035        0.21647021        0.00122468
     5677.35528        0.30352866        0.00144808
     5683.32648        0.38893101        0.00163333
     5689.30397        0.33375066        0.00151859
     5695.28774        0.25399736        0.00133087
     5701.27780        0.21532484        0.00122605
     5707.27416        0.20190477        0.00117953
     5713.27683        0.20931358        0.00120035
     5719.28582        0.25751828        0.00132624
     5725.30112        0.27593765        0.00137661
     5731.32275        0.24326735        0.00129069
     5737.35071        0.23225104        0.00125827
     5743.38502        0.24227469        0.00128967
     5749.42567        0.22875704        0.00124917
     5755.47267        0.25864930        0.00132646
     5761.52603        0.38019921        0.00160013
     5767.58576        0.39038768        0.00162012
     5773.65187        0.32546240        0.00148748
     5779.72435        0.41584083        0.00168284
     5785.80322        0.50774132        0.00184545
     5791.88848        0.41513209        0.00166492
     5797.98015        0.32949749        0.00149068
     5804.07822        0.33331156        0.00149364
     5810.18270        0.31381436        0.00144806
     5816.29361        0.27049206        0.00134638
     5822.41094        0.27442461        0.00135446
     5828.53470        0.28094209        0.00137082
     5834.66491        0.25796849        0.00131593
     5840.80156        0.33309501        0.00150288
     5846.94467        0.53068231        0.00187905
     5853.09424        0.51958333        0.00185954
     5859.25028        0.37268840        0.00157446
     5865.41279        0.28090487        0.00136165
     5871.58179        0.24447584        0.00126957
     5877.75727        0.22952910        0.00123601
     5883.93924        0.24544083        0.00127754
     5890.12772        0.30631037        0.00141450
