# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.40542        0.29212112        0.00114896
        0.40586        0.30422053        0.00116768
        0.40631        0.30721464        0.00116554
        0.40675        0.30055146        0.00115503
        0.40719        0.29479365        0.00114831
        0.40764        0.29265516        0.00114620
        0.40808        0.29050442        0.00113265
        0.40853        0.28367290        0.00113006
        0.40898        0.27624323        0.00112698
        0.40942        0.26611596        0.00110505
        0.40987        0.25665485        0.00107034
        0.41032        0.25090541        0.00104607
        0.41076        0.25058941        0.00104883
        0.41121        0.25774979        0.00107137
        0.41166        0.27054818        0.00111870
        0.41211        0.28069539        0.00113536
        0.41256        0.28409141        0.00111786
        0.41301        0.28472731        0.00111626
        0.41346        0.28367842        0.00113428
        0.41391        0.28455538        0.00113432
        0.41437        0.29211601        0.00112556
        0.41482        0.30703899        0.00114982
        0.41527        0.31104799        0.00116561
        0.41572        0.29795019        0.00114771
        0.41618        0.28106470        0.00112283
        0.41663        0.27029621        0.00110305
        0.41709        0.27096562        0.00110489
        0.41754        0.28693567        0.00113791
        0.41800        0.31339636        0.00116667
        0.41846        0.33503991        0.00120491
        0.41891        0.32945776        0.00120321
        0.41937        0.30397643        0.00115709
        0.41983        0.27990580        0.00110522
        0.42029        0.26935050        0.00109541
        0.42075        0.26641536        0.00110714
        0.42120        0.27094593        0.00112227
        0.42166        0.28596599        0.00114213
        0.42213        0.30675209        0.00117487
        0.42259        0.31727787        0.00118239
        0.42305        0.31377063        0.00118300
        0.42351        0.30554546        0.00116659
        0.42397        0.30548639        0.00114676
        0.42443        0.30876482        0.00114631
        0.42490        0.29808062        0.00112879
        0.42536        0.28024124        0.00109470
        0.42583        0.27382015        0.00108990
        0.42629        0.28035558        0.00110262
        0.42676        0.28811832        0.00111467
        0.42722        0.29696168        0.00115233
        0.42769        0.31377591        0.00119909
        0.42816        0.33519749        0.00123732
        0.42862        0.36081753        0.00127642
        0.42909        0.38092957        0.00130139
        0.42956        0.37549667        0.00129556
        0.43003        0.34373343        0.00124100
        0.43050        0.30798770        0.00117497
        0.43097        0.28019665        0.00112424
        0.43144        0.26417734        0.00108665
        0.43191        0.25945834        0.00107316
        0.43238        0.27042967        0.00110855
        0.43285        0.29323985        0.00115300
        0.43333        0.31640310        0.00118662
        0.43380        0.33156060        0.00120026
        0.43427        0.35254350        0.00123328
        0.43475        0.39026442        0.00130246
        0.43522        0.42580943        0.00136052
        0.43570        0.42943959        0.00136149
        0.43617        0.40428171        0.00131828
        0.43665        0.37467077        0.00127933
        0.43713        0.35127989        0.00123406
        0.43760        0.33333775        0.00122143
        0.43808        0.31943972        0.00121715
        0.43856        0.32001433        0.00120125
        0.43904        0.32960689        0.00121742
        0.43952        0.33185765        0.00123812
        0.44000        0.31665189        0.00119130
        0.44048        0.29763245        0.00114088
        0.44096        0.28762520        0.00111569
        0.44144        0.28802551        0.00111436
        0.44192        0.28778592        0.00112842
        0.44241        0.28537763        0.00112202
        0.44289        0.28294773        0.00112584
        0.44337        0.27866067        0.00112837
        0.44386        0.26955314        0.00108831
        0.44434        0.26939966        0.00109304
        0.44483        0.28129600        0.00112681
        0.44531        0.29808146        0.00114585
        0.44580        0.31088719        0.00116859
        0.44628        0.31034816        0.00116888
        0.44677        0.29671148        0.00111622
        0.44726        0.27898318        0.00110102
        0.44775        0.26220322        0.00108855
        0.44824        0.25086519        0.00105464
        0.44873        0.24873426        0.00105156
        0.44922        0.25344219        0.00106343
        0.44971        0.25808406        0.00106695
        0.45020        0.26267141        0.00107084
        0.45069        0.27914118        0.00110462
        0.45118        0.31161548        0.00115728
        0.45167        0.34350371        0.00120680
        0.45217        0.35031142        0.00122428
        0.45266        0.33037289        0.00119314
        0.45316        0.30547300        0.00116756
        0.45365        0.29261138        0.00115131
        0.45415        0.28772301        0.00112505
        0.45464        0.28317316        0.00112894
        0.45514        0.27819792        0.00110991
        0.45563        0.27540546        0.00109778
        0.45613        0.27253526        0.00110205
        0.45663        0.26223596        0.00107526
        0.45713        0.24843385        0.00104479
        0.45763        0.24673697        0.00104082
        0.45813        0.25776542        0.00107960
        0.45863        0.26674214        0.00110011
        0.45913        0.26477400        0.00108591
        0.45963        0.25820938        0.00106241
        0.46013        0.25447353        0.00108195
        0.46063        0.25367831        0.00108945
        0.46114        0.25255860        0.00107055
        0.46164        0.24588952        0.00103762
        0.46214        0.23756471        0.00101891
        0.46265        0.23576825        0.00103394
        0.46315        0.24559012        0.00104581
        0.46366        0.26163079        0.00107175
        0.46417        0.27525104        0.00111009
        0.46467        0.28031894        0.00112613
        0.46518        0.27294811        0.00110120
        0.46569        0.26482437        0.00108861
        0.46620        0.27440792        0.00109568
        0.46671        0.30956106        0.00116068
        0.46722        0.35156124        0.00123496
        0.46773        0.37239261        0.00127437
        0.46824        0.35733797        0.00125968
        0.46875        0.32075224        0.00117407
        0.46926        0.29291521        0.00113126
        0.46977        0.29097111        0.00114362
        0.47028        0.29511558        0.00115531
        0.47080        0.28619219        0.00113939
        0.47131        0.27443223        0.00110992
        0.47183        0.28002337        0.00112264
        0.47234        0.30356112        0.00115620
        0.47286        0.32599647        0.00120542
        0.47337        0.32819173        0.00122589
        0.47389        0.31665056        0.00119374
        0.47441        0.30743700        0.00116168
        0.47493        0.30020840        0.00114697
        0.47545        0.28288136        0.00113155
        0.47596        0.25401601        0.00107252
        0.47648        0.23594019        0.00101459
        0.47700        0.24514558        0.00104012
        0.47753        0.27028226        0.00110120
        0.47805        0.28782897        0.00113168
        0.47857        0.28589796        0.00111772
        0.47909        0.27270887        0.00109812
        0.47961        0.26436892        0.00110622
        0.48014        0.26814795        0.00108766
        0.48066        0.28499579        0.00110517
        0.48119        0.30704005        0.00116762
        0.48171        0.32586960        0.00120710
        0.48224        0.33219698        0.00119464
        0.48276        0.32788873        0.00118560
        0.48329        0.31615368        0.00117409
        0.48382        0.29671142        0.00114398
        0.48435        0.27021199        0.00109772
        0.48488        0.24700142        0.00106335
        0.48541        0.23736127        0.00102176
        0.48594        0.23578286        0.00102317
        0.48647        0.23548534        0.00102503
        0.48700        0.24601223        0.00105445
        0.48753        0.27290598        0.00110584
        0.48806        0.30835689        0.00117361
        0.48859        0.33745577        0.00123421
        0.48913        0.34546720        0.00124273
        0.48966        0.34532599        0.00124424
        0.49020        0.35661674        0.00125372
        0.49073        0.37084151        0.00127645
        0.49127        0.35878330        0.00125408
        0.49180        0.31670669        0.00119667
        0.49234        0.27695178        0.00113292
        0.49288        0.25558213        0.00108307
        0.49342        0.24576336        0.00105017
        0.49396        0.23827696        0.00104859
        0.49450        0.23520548        0.00103852
        0.49504        0.24508276        0.00104105
        0.49558        0.27756451        0.00110429
        0.49612        0.32171987        0.00117706
        0.49666        0.35472095        0.00123813
        0.49720        0.36236670        0.00127055
        0.49774        0.34756954        0.00123869
        0.49829        0.33525137        0.00120459
        0.49883        0.34890188        0.00122965
        0.49938        0.37806273        0.00127846
        0.49992        0.38191530        0.00128896
        0.50047        0.34635067        0.00124294
        0.50101        0.29748758        0.00116315
        0.50156        0.26378534        0.00107883
        0.50211        0.26070711        0.00107889
        0.50266        0.27453605        0.00109837
        0.50321        0.27476901        0.00111026
        0.50375        0.25486289        0.00108704
        0.50430        0.23930152        0.00104059
        0.50486        0.24316991        0.00106160
        0.50541        0.25531619        0.00107946
        0.50596        0.26091226        0.00108476
        0.50651        0.25704054        0.00109094
        0.50706        0.24684093        0.00106960
        0.50762        0.23830327        0.00104143
        0.50817        0.24119459        0.00104767
        0.50873        0.26010239        0.00108020
        0.50928        0.28833531        0.00114349
        0.50984        0.30778048        0.00119416
        0.51040        0.30386077        0.00116242
        0.51095        0.28453552        0.00113302
        0.51151        0.26352344        0.00109625
        0.51207        0.25006651        0.00107712
        0.51263        0.24336585        0.00105105
        0.51319        0.24574779        0.00106455
        0.51375        0.26000464        0.00109472
        0.51431        0.28186549        0.00112121
        0.51487        0.29559024        0.00114485
        0.51543        0.29306551        0.00115724
        0.51600        0.27882973        0.00113521
        0.51656        0.26101542        0.00110192
        0.51712        0.25538489        0.00108855
        0.51769        0.26917073        0.00108826
        0.51825        0.28233308        0.00111893
        0.51882        0.27412950        0.00111006
        0.51939        0.25432038        0.00109020
        0.51995        0.23987259        0.00107677
        0.52052        0.23862883        0.00104463
        0.52109        0.25085207        0.00105725
        0.52166        0.26460338        0.00109064
        0.52223        0.26349940        0.00110006
        0.52280        0.24670830        0.00107711
        0.52337        0.23635860        0.00106696
        0.52394        0.24472283        0.00107620
        0.52451        0.25816725        0.00107817
        0.52508        0.26527423        0.00109479
        0.52566        0.27418094        0.00112656
        0.52623        0.30470652        0.00119936
        0.52681        0.36126420        0.00128573
        0.52738        0.43031124        0.00138097
        0.52796        0.49404406        0.00149076
        0.52853        0.51340772        0.00150527
        0.52911        0.47204894        0.00143767
        0.52969        0.40076545        0.00133162
        0.53027        0.33861326        0.00123040
        0.53085        0.30221471        0.00117538
        0.53143        0.29542288        0.00115940
        0.53201        0.30818681        0.00119304
        0.53259        0.31599123        0.00122274
        0.53317        0.30618309        0.00117817
        0.53375        0.28834587        0.00112495
        0.53433        0.27812229        0.00112362
        0.53492        0.29127159        0.00115971
        0.53550        0.33977531        0.00124372
        0.53609        0.40737471        0.00136275
        0.53667        0.44053479        0.00141857
        0.53726        0.42089639        0.00138870
        0.53784        0.37731459        0.00129146
        0.53843        0.33834747        0.00122820
        0.53902        0.31167841        0.00120068
        0.53961        0.29562854        0.00118273
        0.54020        0.28279738        0.00114163
        0.54079        0.26684323        0.00111808
        0.54138        0.24352422        0.00105041
        0.54197        0.22358710        0.00100240
        0.54256        0.21347903        0.00098762
        0.54315        0.21102049        0.00098557
        0.54374        0.20732925        0.00099315
        0.54434        0.20480842        0.00097367
        0.54493        0.21071324        0.00098432
        0.54553        0.23347416        0.00105005
        0.54612        0.27360770        0.00112967
        0.54672        0.33021685        0.00123006
        0.54732        0.39637351        0.00134321
        0.54791        0.45006768        0.00141756
        0.54851        0.47936261        0.00147132
        0.54911        0.49151457        0.00149265
        0.54971        0.48359182        0.00147669
        0.55031        0.45957866        0.00142613
        0.55091        0.42205559        0.00137719
        0.55151        0.37130296        0.00130359
        0.55212        0.31939239        0.00120574
        0.55272        0.27537926        0.00113235
        0.55332        0.24047895        0.00105863
        0.55393        0.22526254        0.00103153
        0.55453        0.23003313        0.00106476
        0.55514        0.23883114        0.00107992
        0.55574        0.24166513        0.00106849
        0.55635        0.24868500        0.00108244
        0.55696        0.27295472        0.00111951
        0.55757        0.32195317        0.00121757
        0.55817        0.37781085        0.00132844
        0.55878        0.42175103        0.00139663
        0.55939        0.44696016        0.00142949
        0.56000        0.44058703        0.00141513
        0.56062        0.40144198        0.00136140
        0.56123        0.37185399        0.00130653
        0.56184        0.39277763        0.00134323
        0.56245        0.45056699        0.00143542
        0.56307        0.49339972        0.00149835
        0.56368        0.49188325        0.00150833
        0.56430        0.46032994        0.00144930
        0.56491        0.40397308        0.00136531
        0.56553        0.33236441        0.00124485
        0.56615        0.28186575        0.00116016
        0.56677        0.27444170        0.00115240
        0.56739        0.28863340        0.00116429
        0.56801        0.28495705        0.00114857
        0.56863        0.25693810        0.00107024
        0.56925        0.22995167        0.00101933
        0.56987        0.22938206        0.00102850
        0.57049        0.25539317        0.00108811
        0.57111        0.30780650        0.00117343
        0.57174        0.38903829        0.00132593
        0.57236        0.46593676        0.00147274
        0.57299        0.47469353        0.00148877
        0.57361        0.41520027        0.00138416
        0.57424        0.35531759        0.00127754
        0.57486        0.34737143        0.00126886
        0.57549        0.37992348        0.00134300
        0.57612        0.39857975        0.00136296
        0.57675        0.37317071        0.00130298
        0.57738        0.32858493        0.00123405
        0.57801        0.28994537        0.00117664
        0.57864        0.25851501        0.00111665
        0.57927        0.23832711        0.00106922
        0.57991        0.22687848        0.00104331
        0.58054        0.22545583        0.00105541
        0.58117        0.22871878        0.00106274
        0.58181        0.23194543        0.00107173
        0.58244        0.23597646        0.00105757
        0.58308        0.23702356        0.00107318
        0.58372        0.22861866        0.00106501
        0.58435        0.21878895        0.00103404
        0.58499        0.21806665        0.00103579
        0.58563        0.22774100        0.00106407
        0.58627        0.24744305        0.00107959
        0.58691        0.28283701        0.00114470
        0.58755        0.33351916        0.00126362
        0.58819        0.36739018        0.00132856
        0.58883        0.35050170        0.00129129
        0.58948        0.30270808        0.00121191
        0.59012        0.26326216        0.00113999
        0.59076        0.24473112        0.00108908
        0.59141        0.23835347        0.00105473
        0.59206        0.22908400        0.00103115
        0.59270        0.21225831        0.00103269
        0.59335        0.19468328        0.00100900
        0.59400        0.18920969        0.00098693
        0.59465        0.20158287        0.00099435
        0.59529        0.21863639        0.00104497
        0.59594        0.21959237        0.00104805
        0.59660        0.20543459        0.00103844
        0.59725        0.19560899        0.00102285
        0.59790        0.21779124        0.00104599
        0.59855        0.27557245        0.00113765
        0.59921        0.32965869        0.00123297
        0.59986        0.32826908        0.00125048
        0.60051        0.28199084        0.00117912
        0.60117        0.24020539        0.00109314
        0.60183        0.22397397        0.00103693
        0.60248        0.23200584        0.00109391
        0.60314        0.24680484        0.00112626
        0.60380        0.25630664        0.00112215
        0.60446        0.26792255        0.00113059
        0.60512        0.27799598        0.00115705
        0.60578        0.27399223        0.00115718
        0.60644        0.26420117        0.00112424
        0.60710        0.25422967        0.00111416
        0.60777        0.23335329        0.00107758
        0.60843        0.20357022        0.00102234
        0.60909        0.18352741        0.00095790
        0.60976        0.17989545        0.00094425
        0.61043        0.18705585        0.00095966
        0.61109        0.19227374        0.00097479
        0.61176        0.18744828        0.00096944
        0.61243        0.17694732        0.00096482
        0.61310        0.16964308        0.00091766
        0.61377        0.17229624        0.00092665
        0.61444        0.18429574        0.00095443
        0.61511        0.20447682        0.00100062
        0.61578        0.24449483        0.00109685
        0.61645        0.31351194        0.00121854
        0.61712        0.37501889        0.00132660
        0.61780        0.37534297        0.00134172
        0.61847        0.32509379        0.00126780
        0.61915        0.28011254        0.00119916
        0.61982        0.26452733        0.00114391
        0.62050        0.27756581        0.00116143
        0.62118        0.30424742        0.00121960
        0.62186        0.30989948        0.00123946
        0.62253        0.28757447        0.00118766
        0.62321        0.26287476        0.00113674
        0.62389        0.24590108        0.00110719
        0.62458        0.22425322        0.00103784
        0.62526        0.20728469        0.00099906
        0.62594        0.20618888        0.00099376
        0.62662        0.23357454        0.00107116
        0.62731        0.28495373        0.00117458
        0.62799        0.31845099        0.00122159
        0.62868        0.29836307        0.00119844
        0.62937        0.24294350        0.00110289
        0.63005        0.20184549        0.00098868
        0.63074        0.19256885        0.00097094
        0.63143        0.20742644        0.00102452
        0.63212        0.23018062        0.00107647
        0.63281        0.23644277        0.00108352
        0.63350        0.22804628        0.00106335
        0.63419        0.22196193        0.00104263
        0.63488        0.22817261        0.00103744
        0.63558        0.25556456        0.00108933
        0.63627        0.30875659        0.00120661
        0.63697        0.35487130        0.00130904
        0.63766        0.37602571        0.00135559
        0.63836        0.39841181        0.00137858
        0.63905        0.42717741        0.00141353
        0.63975        0.41311611        0.00139478
        0.64045        0.35717144        0.00131362
        0.64115        0.30866488        0.00121705
        0.64185        0.28012495        0.00115410
        0.64255        0.25864191        0.00113838
        0.64325        0.24907438        0.00113524
        0.64395        0.25697987        0.00113934
        0.64466        0.29152924        0.00119500
        0.64536        0.36834184        0.00132679
        0.64607        0.44698577        0.00146601
        0.64677        0.44515967        0.00145615
        0.64748        0.35783121        0.00130852
        0.64819        0.26491182        0.00114155
        0.64889        0.21670569        0.00102671
        0.64960        0.21270500        0.00102168
        0.65031        0.23936902        0.00109706
        0.65102        0.27131333        0.00113660
        0.65173        0.29638814        0.00118706
        0.65244        0.33564056        0.00125911
        0.65316        0.39584975        0.00137197
        0.65387        0.41478445        0.00141206
        0.65458        0.36067943        0.00133197
        0.65530        0.28727615        0.00121458
        0.65601        0.25268915        0.00114040
        0.65673        0.27019208        0.00116050
        0.65745        0.35411618        0.00131636
        0.65816        0.46963736        0.00149587
        0.65888        0.51557871        0.00155895
        0.65960        0.45859618        0.00149024
        0.66032        0.37873480        0.00135475
        0.66104        0.33117357        0.00125987
        0.66177        0.29448309        0.00120673
        0.66249        0.25213267        0.00111175
        0.66321        0.22274195        0.00106065
        0.66394        0.21841535        0.00103951
        0.66466        0.24394233        0.00107992
        0.66539        0.30659398        0.00121560
        0.66611        0.37036136        0.00133975
        0.66684        0.37223020        0.00133609
        0.66757        0.30719700        0.00122079
        0.66830        0.23769287        0.00109157
        0.66903        0.20265794        0.00100829
        0.66976        0.20218428        0.00101128
        0.67049        0.23252441        0.00104762
        0.67122        0.27772185        0.00113322
        0.67195        0.31099224        0.00122041
        0.67269        0.34707966        0.00129857
        0.67342        0.43014063        0.00143844
        0.67416        0.51910501        0.00155970
        0.67489        0.52468883        0.00157283
        0.67563        0.46570023        0.00150099
        0.67637        0.43107131        0.00143462
        0.67711        0.42521388        0.00142066
        0.67785        0.40545316        0.00139367
        0.67859        0.39605897        0.00137663
        0.67933        0.42562202        0.00141285
        0.68007        0.44418246        0.00145773
        0.68081        0.41680251        0.00143424
        0.68155        0.39653030        0.00139705
        0.68230        0.40869457        0.00138603
        0.68304        0.39867700        0.00138089
        0.68379        0.33237165        0.00128147
        0.68454        0.25594044        0.00114581
        0.68528        0.21221206        0.00102219
        0.68603        0.20736407        0.00101219
        0.68678        0.24544681        0.00108695
        0.68753        0.32341605        0.00124693
        0.68828        0.38661786        0.00136207
        0.68903        0.37978729        0.00135011
        0.68978        0.32894131        0.00126098
        0.69054        0.29869996        0.00121048
        0.69129        0.29560664        0.00119567
        0.69205        0.30140609        0.00118979
        0.69280        0.34310122        0.00126382
        0.69356        0.43317515        0.00142551
        0.69432        0.49157832        0.00152632
        0.69507        0.44898937        0.00146369
        0.69583        0.35622692        0.00132111
        0.69659        0.29796414        0.00120817
        0.69735        0.28679178        0.00119677
        0.69811        0.32818215        0.00128754
        0.69888        0.47111152        0.00148792
        0.69964        0.69123851        0.00180959
        0.70040        0.80859261        0.00195587
        0.70117        0.71987405        0.00184228
        0.70193        0.56512552        0.00163322
        0.70270        0.49465559        0.00152780
        0.70347        0.46592757        0.00148245
        0.70424        0.40383976        0.00137698
        0.70501        0.33588304        0.00126408
        0.70578        0.30200122        0.00118252
        0.70655        0.28792762        0.00116032
        0.70732        0.26398016        0.00114218
        0.70809        0.23802572        0.00106480
        0.70886        0.22830026        0.00102948
        0.70964        0.22639781        0.00104254
        0.71041        0.21701444        0.00102621
        0.71119        0.21050695        0.00100446
        0.71196        0.21866911        0.00105017
        0.71274        0.22755923        0.00107823
        0.71352        0.21659071        0.00103735
        0.71430        0.19398535        0.00097694
        0.71508        0.17652028        0.00094813
        0.71586        0.16735342        0.00091049
        0.71664        0.16831910        0.00090342
        0.71742        0.18834290        0.00096550
        0.71821        0.23067654        0.00105787
        0.71899        0.27554308        0.00115516
        0.71978        0.29233237        0.00118232
        0.72056        0.31047470        0.00120950
        0.72135        0.39072154        0.00135911
        0.72214        0.50854881        0.00154161
        0.72292        0.54492824        0.00158995
        0.72371        0.46035801        0.00148298
        0.72450        0.35212809        0.00130275
        0.72530        0.29967219        0.00118029
        0.72609        0.28051928        0.00114021
        0.72688        0.25773375        0.00111858
        0.72767        0.23449043        0.00107677
        0.72847        0.23157634        0.00105039
        0.72926        0.23829521        0.00106571
        0.73006        0.23391712        0.00105925
        0.73086        0.22680664        0.00103106
        0.73165        0.24180450        0.00108610
        0.73245        0.27155521        0.00113775
        0.73325        0.27677530        0.00113913
        0.73405        0.24548784        0.00108781
        0.73486        0.20916965        0.00100588
        0.73566        0.19085626        0.00094598
        0.73646        0.18994578        0.00095482
        0.73727        0.21438660        0.00102191
        0.73807        0.30491945        0.00120325
        0.73888        0.48687977        0.00149920
        0.73968        0.65952165        0.00173689
        0.74049        0.66637482        0.00175307
        0.74130        0.52253759        0.00156181
        0.74211        0.38909349        0.00134332
        0.74292        0.34058584        0.00126645
        0.74373        0.32296040        0.00123510
        0.74454        0.28592575        0.00117502
        0.74536        0.23633574        0.00105628
        0.74617        0.20204526        0.00098155
        0.74698        0.18837418        0.00096574
        0.74780        0.18938989        0.00097157
        0.74862        0.22188163        0.00103113
        0.74943        0.31694483        0.00122018
        0.75025        0.45769577        0.00146072
        0.75107        0.53660087        0.00159591
        0.75189        0.49097061        0.00151402
        0.75271        0.41492464        0.00136377
        0.75353        0.42658710        0.00138900
        0.75436        0.49512015        0.00151509
        0.75518        0.50224512        0.00152026
        0.75600        0.43344715        0.00141008
        0.75683        0.39213918        0.00134189
        0.75766        0.43809549        0.00140576
        0.75848        0.49523243        0.00149599
        0.75931        0.47080117        0.00147029
        0.76014        0.40223333        0.00136894
        0.76097        0.39994762        0.00135270
        0.76180        0.47570480        0.00148000
        0.76263        0.51729475        0.00152943
        0.76347        0.45046046        0.00141659
        0.76430        0.33452720        0.00122405
        0.76513        0.25375104        0.00108230
        0.76597        0.21812135        0.00101455
        0.76681        0.20261062        0.00098677
        0.76764        0.19436826        0.00096679
        0.76848        0.20208166        0.00096735
        0.76932        0.23437266        0.00103574
        0.77016        0.26724249        0.00110694
        0.77100        0.26552551        0.00109172
        0.77184        0.22959626        0.00102831
        0.77269        0.19097941        0.00095782
        0.77353        0.16917309        0.00090050
        0.77437        0.15838086        0.00085195
        0.77522        0.15604996        0.00086134
        0.77607        0.16662421        0.00089068
        0.77691        0.20429366        0.00095447
        0.77776        0.26969324        0.00109446
        0.77861        0.32050761        0.00119726
        0.77946        0.31189989        0.00118724
        0.78031        0.26511558        0.00108996
        0.78116        0.24683064        0.00106722
        0.78202        0.27422786        0.00112760
        0.78287        0.29956440        0.00114438
        0.78373        0.28281113        0.00111763
        0.78458        0.23683898        0.00102951
        0.78544        0.20326523        0.00094338
        0.78630        0.19475362        0.00094524
        0.78715        0.19583549        0.00096758
        0.78801        0.19159323        0.00094676
        0.78887        0.19283501        0.00094501
        0.78974        0.22731264        0.00101073
        0.79060        0.30174165        0.00114225
        0.79146        0.36410186        0.00125787
        0.79233        0.35111742        0.00123391
        0.79319        0.28208710        0.00110898
        0.79406        0.22407765        0.00100341
        0.79492        0.20454317        0.00096131
        0.79579        0.19964670        0.00093706
        0.79666        0.19072498        0.00092924
        0.79753        0.17582591        0.00090833
        0.79840        0.16405403        0.00086098
        0.79927        0.16201651        0.00084293
        0.80015        0.16417919        0.00084974
        0.80102        0.16304888        0.00085040
        0.80189        0.16383795        0.00085821
        0.80277        0.18407405        0.00090190
        0.80365        0.24147165        0.00101322
        0.80452        0.31737053        0.00117231
        0.80540        0.34814878        0.00122279
        0.80628        0.30795980        0.00114624
        0.80716        0.24981601        0.00103592
        0.80804        0.22781127        0.00099233
        0.80893        0.24528695        0.00105623
        0.80981        0.26010869        0.00108378
        0.81069        0.24639934        0.00104549
        0.81158        0.22086710        0.00098618
        0.81246        0.21879384        0.00097104
        0.81335        0.25578063        0.00104072
        0.81424        0.29767912        0.00112101
        0.81513        0.29750996        0.00111248
        0.81602        0.25841606        0.00104156
        0.81691        0.23018453        0.00099588
        0.81780        0.24721645        0.00103807
        0.81869        0.29346265        0.00112707
        0.81959        0.31561485        0.00115470
        0.82048        0.28478363        0.00110269
        0.82138        0.23680005        0.00099995
        0.82228        0.21908251        0.00096601
        0.82317        0.24097811        0.00102147
        0.82407        0.26673547        0.00105987
        0.82497        0.26188401        0.00104743
        0.82587        0.23316532        0.00100656
        0.82678        0.22180046        0.00098514
        0.82768        0.26060418        0.00106407
        0.82858        0.33090111        0.00117811
        0.82949        0.36769491        0.00124074
        0.83039        0.33164130        0.00117935
        0.83130        0.26453066        0.00105396
        0.83221        0.22340102        0.00098079
        0.83312        0.22281639        0.00096598
        0.83402        0.23735032        0.00099209
        0.83494        0.23680914        0.00100621
        0.83585        0.21871938        0.00096508
        0.83676        0.21546063        0.00096341
        0.83767        0.26599710        0.00105452
        0.83859        0.36979143        0.00123140
        0.83950        0.45286565        0.00135046
        0.84042        0.43798402        0.00133157
        0.84134        0.35748797        0.00120887
        0.84226        0.32235742        0.00114726
        0.84318        0.40073883        0.00127951
        0.84410        0.55892957        0.00150967
        0.84502        0.65111174        0.00161734
        0.84594        0.58159131        0.00153315
        0.84686        0.42945239        0.00132919
        0.84779        0.30796512        0.00111946
        0.84872        0.24252771        0.00099278
        0.84964        0.21063375        0.00093846
        0.85057        0.19293363        0.00089941
        0.85150        0.18135513        0.00086463
        0.85243        0.17710518        0.00087151
        0.85336        0.18965336        0.00089165
        0.85429        0.22788599        0.00095539
        0.85522        0.27700585        0.00104828
        0.85616        0.29486390        0.00108815
        0.85709        0.26565304        0.00105279
        0.85803        0.22912986        0.00098525
        0.85896        0.22822007        0.00097214
        0.85990        0.28174877        0.00106689
        0.86084        0.35726674        0.00120712
        0.86178        0.38511657        0.00125053
        0.86272        0.34237365        0.00116483
        0.86366        0.28700895        0.00106451
        0.86461        0.29955972        0.00108794
        0.86555        0.42102058        0.00129406
        0.86650        0.59403196        0.00154206
        0.86744        0.66745810        0.00162858
        0.86839        0.57805348        0.00151150
        0.86934        0.42873893        0.00129956
        0.87029        0.33148830        0.00114098
        0.87124        0.31694627        0.00113210
        0.87219        0.35018969        0.00119685
        0.87314        0.36851175        0.00120864
        0.87409        0.33608013        0.00114998
        0.87505        0.28279813        0.00105730
        0.87600        0.26470041        0.00104551
        0.87696        0.32223759        0.00114400
        0.87792        0.44810104        0.00132840
        0.87888        0.54240363        0.00145253
        0.87984        0.51619799        0.00142300
        0.88080        0.40475275        0.00127714
        0.88176        0.30100410        0.00108700
        0.88272        0.24316770        0.00098016
        0.88369        0.21577075        0.00092202
        0.88465        0.20112801        0.00089427
        0.88562        0.18977513        0.00088307
        0.88658        0.17727106        0.00084066
        0.88755        0.16639452        0.00083333
        0.88852        0.16163848        0.00082428
        0.88949        0.16123743        0.00080508
        0.89046        0.16706070        0.00083819
        0.89143        0.17010787        0.00082927
        0.89241        0.16437984        0.00082264
        0.89338        0.15810685        0.00079799
        0.89436        0.16371131        0.00081796
        0.89533        0.19931978        0.00089864
        0.89631        0.27228126        0.00102314
        0.89729        0.34283598        0.00113715
        0.89827        0.34896985        0.00114514
        0.89925        0.29549691        0.00104770
        0.90023        0.23780949        0.00095489
        0.90122        0.21283710        0.00091686
        0.90220        0.22642198        0.00093169
        0.90318        0.26538174        0.00100372
        0.90417        0.29057770        0.00104535
        0.90516        0.27254794        0.00101114
        0.90615        0.23054784        0.00094113
        0.90714        0.19813754        0.00087838
        0.90813        0.18779204        0.00084672
        0.90912        0.19927850        0.00086547
        0.91011        0.21816698        0.00089834
        0.91110        0.22439576        0.00092139
        0.91210        0.21144911        0.00089880
        0.91309        0.19720532        0.00085921
        0.91409        0.21628220        0.00090489
        0.91509        0.32512631        0.00110939
        0.91609        0.55113726        0.00142813
        0.91709        0.78032385        0.00168155
        0.91809        0.82508614        0.00173851
        0.91909        0.67104504        0.00157442
        0.92010        0.48070568        0.00133047
        0.92110        0.36172610        0.00115936
        0.92211        0.31524432        0.00109275
        0.92311        0.31245491        0.00107095
        0.92412        0.31994485        0.00107800
        0.92513        0.30313415        0.00105045
        0.92614        0.26360613        0.00097139
        0.92715        0.22525372        0.00090703
        0.92816        0.19921713        0.00086103
        0.92918        0.18159621        0.00082898
        0.93019        0.16963623        0.00079122
        0.93121        0.16200132        0.00077883
        0.93222        0.15704664        0.00077776
        0.93324        0.15283394        0.00077043
        0.93426        0.15134098        0.00074677
        0.93528        0.16388607        0.00079089
        0.93630        0.20965862        0.00089203
        0.93733        0.29890271        0.00104006
        0.93835        0.39028419        0.00118002
        0.93937        0.40979763        0.00120855
        0.94040        0.35508590        0.00113322
        0.94143        0.28758111        0.00101680
