# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.59593        0.21855083        0.00102875
        0.59659        0.22626662        0.00104942
        0.59726        0.23791874        0.00107552
        0.59793        0.25184133        0.00110374
        0.59859        0.26355920        0.00112516
        0.59926        0.26935947        0.00114005
        0.59993        0.26801590        0.00114490
        0.60060        0.26217871        0.00113342
        0.60127        0.25606088        0.00111298
        0.60194        0.25094579        0.00109876
        0.60262        0.24902411        0.00109385
        0.60329        0.25091426        0.00110204
        0.60396        0.25409366        0.00110587
        0.60464        0.25558069        0.00110563
        0.60532        0.25397624        0.00110140
        0.60599        0.24940876        0.00109438
        0.60667        0.24060017        0.00108249
        0.60735        0.22815484        0.00105303
        0.60803        0.21590109        0.00102284
        0.60870        0.20606181        0.00100344
        0.60938        0.19811677        0.00098317
        0.61007        0.19246927        0.00096286
        0.61075        0.18921877        0.00095691
        0.61143        0.18712292        0.00095723
        0.61211        0.18807669        0.00095635
        0.61280        0.19174652        0.00096183
        0.61348        0.20054628        0.00098734
        0.61417        0.21692678        0.00102406
        0.61485        0.23977580        0.00107805
        0.61554        0.26229647        0.00112677
        0.61623        0.28285509        0.00116468
        0.61692        0.29831636        0.00119591
        0.61761        0.30371244        0.00120968
        0.61830        0.30225234        0.00120556
        0.61899        0.29616592        0.00119672
        0.61968        0.28855295        0.00117792
        0.62037        0.28341547        0.00116304
        0.62106        0.27896461        0.00115218
        0.62176        0.27263280        0.00114026
        0.62245        0.26444253        0.00112545
        0.62315        0.25515361        0.00111391
        0.62384        0.24585631        0.00109828
        0.62454        0.24004403        0.00108415
        0.62524        0.23908817        0.00108234
        0.62594        0.24317825        0.00108144
        0.62664        0.25072146        0.00109802
        0.62734        0.25513635        0.00110805
        0.62804        0.25408699        0.00110822
        0.62874        0.24678657        0.00109393
        0.62944        0.23736726        0.00106979
        0.63015        0.22878043        0.00105123
        0.63085        0.22349135        0.00103964
        0.63155        0.22316637        0.00103919
        0.63226        0.22592615        0.00104130
        0.63297        0.23267156        0.00106106
        0.63367        0.24297745        0.00109038
        0.63438        0.25693930        0.00111387
        0.63509        0.27483385        0.00114967
        0.63580        0.29708002        0.00119419
        0.63651        0.32151539        0.00123705
        0.63722        0.34365618        0.00128077
        0.63793        0.35724632        0.00130492
        0.63865        0.35792042        0.00130125
        0.63936        0.35013747        0.00129055
        0.64007        0.33681736        0.00126550
        0.64079        0.32080144        0.00123966
        0.64151        0.30425656        0.00121118
        0.64222        0.29372092        0.00119667
        0.64294        0.29476546        0.00120309
        0.64366        0.30415783        0.00121419
        0.64438        0.31835040        0.00123562
        0.64510        0.33339197        0.00126559
        0.64582        0.33857277        0.00127179
        0.64654        0.33187496        0.00125816
        0.64726        0.31514333        0.00122891
        0.64799        0.29484516        0.00119034
        0.64871        0.27762589        0.00116050
        0.64943        0.27055776        0.00114822
        0.65016        0.27564823        0.00115681
        0.65089        0.28886064        0.00118023
        0.65161        0.30647458        0.00121658
        0.65234        0.32241958        0.00124961
        0.65307        0.33000853        0.00125632
        0.65380        0.33105481        0.00125622
        0.65453        0.32858210        0.00125838
        0.65526        0.32808432        0.00126235
        0.65599        0.33518067        0.00127134
        0.65673        0.35113854        0.00130137
        0.65746        0.37008870        0.00133312
        0.65820        0.38216991        0.00134725
        0.65893        0.38220176        0.00135092
        0.65967        0.36802636        0.00132643
        0.66040        0.34339930        0.00128626
        0.66114        0.31718513        0.00124254
        0.66188        0.29284308        0.00118878
        0.66262        0.27586854        0.00115336
        0.66336        0.26971830        0.00114050
        0.66410        0.27330387        0.00115033
        0.66484        0.28291445        0.00116997
        0.66559        0.29015114        0.00118075
        0.66633        0.29090626        0.00118032
        0.66708        0.28389342        0.00116890
        0.66782        0.27051293        0.00114426
        0.66857        0.26223853        0.00113627
        0.66931        0.26266141        0.00114249
        0.67006        0.27332951        0.00115847
        0.67081        0.29594721        0.00120456
        0.67156        0.32808681        0.00126166
        0.67231        0.36340116        0.00132382
        0.67306        0.39562668        0.00138261
        0.67381        0.42108211        0.00142431
        0.67457        0.43378626        0.00144455
        0.67532        0.43677491        0.00144956
        0.67607        0.43197125        0.00144138
        0.67683        0.42304148        0.00142924
        0.67759        0.41536849        0.00141413
        0.67834        0.40930566        0.00140338
        0.67910        0.40578790        0.00139366
        0.67986        0.40058878        0.00138407
        0.68062        0.39232953        0.00137430
        0.68138        0.37807257        0.00134945
        0.68214        0.35709587        0.00130882
        0.68290        0.33351822        0.00127017
        0.68367        0.30882185        0.00122502
        0.68443        0.28857677        0.00118098
        0.68520        0.27977674        0.00117025
        0.68596        0.28167503        0.00117635
        0.68673        0.29133427        0.00119000
        0.68749        0.30611761        0.00121659
        0.68826        0.31865643        0.00124668
        0.68903        0.32407086        0.00125957
        0.68980        0.32648906        0.00126152
        0.69057        0.32993754        0.00126329
        0.69134        0.33949413        0.00127956
        0.69212        0.35454627        0.00131202
        0.69289        0.36876193        0.00133812
        0.69366        0.38002918        0.00135985
        0.69444        0.38239246        0.00136858
        0.69521        0.37871130        0.00136352
        0.69599        0.38015526        0.00136324
        0.69677        0.39707073        0.00139389
        0.69755        0.43381450        0.00145681
        0.69833        0.48304404        0.00152972
        0.69911        0.53028238        0.00160510
        0.69989        0.55995297        0.00164557
        0.70067        0.56166106        0.00164244
        0.70145        0.53951281        0.00160983
        0.70224        0.50037304        0.00155236
        0.70302        0.45051437        0.00147891
        0.70381        0.40051821        0.00139321
        0.70459        0.35728480        0.00132463
        0.70538        0.31976555        0.00125220
        0.70617        0.28944186        0.00118670
        0.70696        0.26707135        0.00114481
        0.70775        0.24914346        0.00110545
        0.70854        0.23674990        0.00107382
        0.70933        0.22710327        0.00105491
        0.71012        0.22014347        0.00104201
        0.71092        0.21598573        0.00103286
        0.71171        0.21177805        0.00101808
        0.71251        0.20715798        0.00100702
        0.71330        0.20292705        0.00099921
        0.71410        0.19894325        0.00099444
        0.71490        0.19667234        0.00099256
        0.71570        0.20013964        0.00099938
        0.71650        0.21112537        0.00102340
        0.71730        0.23066455        0.00106798
        0.71810        0.25642440        0.00112291
        0.71890        0.28876892        0.00119747
        0.71970        0.32585930        0.00127240
        0.72051        0.36017263        0.00132613
        0.72131        0.38581048        0.00137025
        0.72212        0.39963304        0.00139684
        0.72293        0.39509587        0.00138781
        0.72373        0.37204895        0.00134602
        0.72454        0.33992518        0.00129148
        0.72535        0.30632751        0.00122982
        0.72616        0.27851970        0.00117701
        0.72697        0.25859824        0.00113346
        0.72779        0.24631971        0.00110755
        0.72860        0.23889054        0.00109599
        0.72941        0.23640637        0.00108791
        0.73023        0.23878175        0.00108762
        0.73104        0.24148540        0.00109652
        0.73186        0.24215601        0.00109933
        0.73268        0.24123480        0.00109330
        0.73350        0.23864140        0.00108768
        0.73432        0.23878490        0.00108984
        0.73514        0.24893398        0.00111923
        0.73596        0.27358180        0.00117536
        0.73678        0.31416181        0.00125027
        0.73760        0.36722341        0.00134185
        0.73843        0.42043071        0.00143190
        0.73925        0.45616630        0.00149446
        0.74008        0.46455544        0.00151066
        0.74091        0.44462354        0.00147747
        0.74173        0.40560661        0.00140816
        0.74256        0.36007167        0.00133000
        0.74339        0.31764326        0.00125933
        0.74422        0.28100910        0.00118638
        0.74505        0.25451260        0.00113301
        0.74589        0.24254791        0.00111080
        0.74672        0.24797592        0.00112224
        0.74755        0.27065291        0.00116912
        0.74839        0.30625850        0.00123761
        0.74923        0.34846850        0.00131721
        0.75006        0.38724562        0.00139138
        0.75090        0.41703626        0.00143869
        0.75174        0.43573544        0.00146648
        0.75258        0.44263314        0.00148007
        0.75342        0.44450542        0.00148361
        0.75426        0.44293822        0.00147898
        0.75511        0.43941598        0.00147760
        0.75595        0.43565569        0.00147360
        0.75679        0.43272417        0.00147148
        0.75764        0.43090274        0.00146594
        0.75849        0.42854455        0.00145916
        0.75933        0.42651255        0.00146028
        0.76018        0.42336580        0.00145516
        0.76103        0.41417833        0.00143308
        0.76188        0.39776431        0.00140475
        0.76273        0.37035091        0.00135773
        0.76358        0.33522665        0.00129219
        0.76444        0.29638597        0.00122180
        0.76529        0.26066998        0.00115131
        0.76615        0.23426844        0.00109010
        0.76700        0.22000342        0.00105203
        0.76786        0.21574174        0.00104109
        0.76872        0.21688160        0.00104439
        0.76958        0.21711538        0.00104113
        0.77044        0.21510632        0.00103288
        0.77130        0.20806185        0.00101799
        0.77216        0.19783281        0.00100154
        0.77302        0.18950466        0.00098160
        0.77389        0.18636234        0.00097094
        0.77475        0.19235144        0.00098774
        0.77562        0.20631001        0.00102313
        0.77648        0.22472430        0.00106504
        0.77735        0.24331735        0.00110637
        0.77822        0.25881935        0.00113923
        0.77909        0.26654429        0.00115514
        0.77996        0.26806298        0.00115918
        0.78083        0.26728167        0.00115355
        0.78170        0.26259767        0.00114237
        0.78258        0.25343140        0.00112674
        0.78345        0.24334204        0.00111129
        0.78433        0.23103065        0.00108691
        0.78520        0.21880988        0.00105523
        0.78608        0.21139855        0.00103128
        0.78696        0.21305907        0.00103798
        0.78784        0.22316799        0.00106478
        0.78872        0.23949612        0.00109611
        0.78960        0.25678840        0.00113078
        0.79048        0.26919734        0.00115479
        0.79136        0.27319930        0.00116578
        0.79225        0.26533511        0.00115144
        0.79313        0.24823542        0.00111210
        0.79402        0.22833672        0.00106868
        0.79491        0.20906953        0.00103195
        0.79580        0.19312305        0.00099501
        0.79668        0.18177076        0.00096768
        0.79758        0.17338776        0.00093905
        0.79847        0.16957570        0.00092575
        0.79936        0.17177731        0.00093450
        0.80025        0.17969053        0.00095037
        0.80115        0.19425352        0.00098157
        0.80204        0.21497272        0.00103777
        0.80294        0.23730215        0.00109723
        0.80383        0.25649960        0.00113701
        0.80473        0.26644193        0.00115260
        0.80563        0.26846055        0.00115582
        0.80653        0.26314456        0.00114752
        0.80743        0.25443422        0.00113321
        0.80833        0.24576656        0.00111428
        0.80924        0.23906447        0.00109969
        0.81014        0.23791003        0.00109352
        0.81105        0.23966808        0.00109613
        0.81195        0.24413157        0.00110731
        0.81286        0.25025335        0.00112443
        0.81377        0.25496285        0.00113560
        0.81468        0.25752616        0.00114208
        0.81559        0.25911311        0.00114438
        0.81650        0.25932368        0.00114233
        0.81741        0.26083799        0.00114459
        0.81833        0.26162539        0.00114533
        0.81924        0.25972397        0.00114794
        0.82016        0.25525035        0.00113891
        0.82107        0.24998524        0.00112463
        0.82199        0.24522321        0.00111964
        0.82291        0.24288747        0.00111911
        0.82383        0.24413218        0.00111540
        0.82475        0.24763233        0.00111385
        0.82567        0.25523929        0.00113179
        0.82659        0.26687026        0.00115627
        0.82751        0.27774746        0.00117650
        0.82844        0.28389064        0.00119191
        0.82937        0.28333013        0.00119414
        0.83029        0.27401278        0.00117621
        0.83122        0.25945228        0.00115274
        0.83215        0.24576805        0.00112201
        0.83308        0.23768518        0.00109623
        0.83401        0.23837656        0.00109833
        0.83494        0.24855820        0.00112142
        0.83587        0.26809391        0.00116551
        0.83681        0.29507692        0.00122355
        0.83774        0.32661550        0.00128484
        0.83868        0.35572755        0.00134362
        0.83962        0.37851637        0.00138699
        0.84055        0.39997500        0.00142649
        0.84149        0.41988210        0.00145758
        0.84243        0.44074515        0.00148473
        0.84337        0.45804509        0.00151417
        0.84432        0.45853892        0.00151685
        0.84526        0.43500957        0.00147478
        0.84620        0.38798601        0.00139466
        0.84715        0.32963287        0.00128762
        0.84810        0.27459953        0.00118453
        0.84904        0.23161163        0.00109150
        0.84999        0.20366105        0.00102353
        0.85094        0.19356523        0.00099974
        0.85189        0.19601361        0.00100702
        0.85285        0.20753596        0.00104320
        0.85380        0.22294735        0.00108059
        0.85475        0.23633371        0.00110049
        0.85571        0.24836329        0.00112654
        0.85666        0.25885148        0.00115038
        0.85762        0.26983403        0.00117872
        0.85858        0.28372791        0.00120787
        0.85954        0.30022560        0.00123672
        0.86050        0.31753855        0.00127219
        0.86146        0.33553177        0.00130998
        0.86242        0.35523915        0.00134637
        0.86339        0.38388768        0.00140224
        0.86435        0.41913105        0.00146306
        0.86532        0.45403134        0.00152093
        0.86628        0.47512140        0.00155597
        0.86725        0.47247133        0.00154765
        0.86822        0.44640570        0.00150563
        0.86919        0.40809021        0.00143999
        0.87016        0.37024457        0.00137401
        0.87113        0.34174373        0.00132627
        0.87211        0.32448250        0.00129916
        0.87308        0.31496765        0.00128152
        0.87406        0.31625005        0.00128176
        0.87503        0.33034992        0.00130038
        0.87601        0.35330453        0.00133557
        0.87699        0.37673540        0.00137887
        0.87797        0.38910680        0.00140678
        0.87895        0.38286419        0.00139337
        0.87993        0.35465165        0.00133799
        0.88092        0.31258040        0.00126207
        0.88190        0.26620213        0.00116473
        0.88289        0.22592657        0.00107706
        0.88387        0.19705874        0.00101536
        0.88486        0.17705783        0.00096245
        0.88585        0.16532569        0.00092170
        0.88684        0.15916354        0.00090185
        0.88783        0.15708060        0.00090352
        0.88882        0.15810221        0.00090791
        0.88981        0.15995250        0.00090740
        0.89081        0.16535343        0.00092492
        0.89180        0.17459045        0.00095339
        0.89280        0.19060746        0.00099919
        0.89380        0.21172022        0.00104780
        0.89480        0.23713103        0.00110063
        0.89580        0.26100247        0.00115783
        0.89680        0.27537963        0.00118663
        0.89780        0.27752773        0.00118664
        0.89880        0.27080220        0.00117584
        0.89981        0.25999048        0.00115317
        0.90081        0.25079897        0.00113699
        0.90182        0.24463291        0.00112369
        0.90283        0.24144382        0.00111483
        0.90384        0.23792372        0.00110629
        0.90485        0.22898706        0.00108418
        0.90586        0.21800535        0.00105820
        0.90687        0.20926758        0.00103515
        0.90788        0.20626933        0.00103265
        0.90890        0.20858153        0.00103872
        0.90991        0.21786418        0.00105644
        0.91093        0.23856210        0.00110876
        0.91195        0.27622400        0.00119493
        0.91296        0.33312675        0.00130651
        0.91398        0.40822404        0.00143714
        0.91501        0.48818780        0.00156631
        0.91603        0.55112183        0.00166031
        0.91705        0.57699508        0.00169927
        0.91808        0.55484347        0.00166792
        0.91910        0.49830679        0.00157944
        0.92013        0.42633777        0.00146663
        0.92116        0.35856500        0.00134947
        0.92219        0.30756663        0.00124945
        0.92322        0.27172669        0.00117129
        0.92425        0.24570046        0.00111998
        0.92528        0.22361751        0.00106591
        0.92632        0.20290188        0.00101517
        0.92735        0.18528127        0.00097370
        0.92839        0.17051775        0.00093172
        0.92942        0.16103778        0.00091415
        0.93046        0.15690641        0.00090990
        0.93150        0.15807516        0.00090441
        0.93254        0.16942708        0.00093242
        0.93358        0.19171669        0.00099687
        0.93463        0.22312780        0.00107871
        0.93567        0.26039740        0.00115845
        0.93672        0.29736085        0.00122998
        0.93776        0.32578856        0.00127689
        0.93881        0.34559750        0.00131751
        0.93986        0.36136952        0.00135218
        0.94091        0.38753927        0.00139858
        0.94196        0.43361821        0.00148233
        0.94301        0.49786017        0.00158760
        0.94407        0.56372315        0.00167919
        0.94512        0.60321988        0.00172703
        0.94618        0.59984706        0.00172436
        0.94724        0.55064644        0.00165824
        0.94829        0.46885317        0.00152875
        0.94935        0.37946237        0.00137648
        0.95041        0.30152112        0.00123192
        0.95148        0.24294129        0.00111241
        0.95254        0.20605634        0.00102402
        0.95360        0.18776109        0.00097569
        0.95467        0.18338258        0.00096506
        0.95574        0.19190700        0.00099261
        0.95680        0.21021396        0.00103410
        0.95787        0.23706862        0.00108951
        0.95894        0.26665194        0.00115211
        0.96002        0.29012782        0.00120069
        0.96109        0.30165526        0.00122280
        0.96216        0.29908654        0.00122082
        0.96324        0.28908479        0.00120381
        0.96431        0.28075593        0.00118626
        0.96539        0.28028123        0.00118416
        0.96647        0.28988753        0.00120138
        0.96755        0.30354068        0.00123106
        0.96863        0.31530187        0.00125838
        0.96971        0.31779550        0.00126195
        0.97080        0.31577244        0.00125944
        0.97188        0.31863145        0.00126767
        0.97297        0.33461606        0.00128995
        0.97405        0.36785221        0.00134637
        0.97514        0.41077831        0.00142596
        0.97623        0.44580343        0.00148424
        0.97732        0.45865299        0.00150059
        0.97841        0.44547436        0.00148098
        0.97951        0.41285870        0.00143157
        0.98060        0.37872048        0.00137287
        0.98170        0.35823946        0.00133371
        0.98279        0.35473621        0.00132549
        0.98389        0.36175424        0.00134026
        0.98499        0.36823822        0.00134826
        0.98609        0.36371475        0.00133463
        0.98719        0.35032629        0.00131563
        0.98830        0.33337103        0.00129223
        0.98940        0.32273236        0.00127255
        0.99051        0.32868819        0.00127557
        0.99161        0.34845285        0.00131263
        0.99272        0.37155936        0.00135642
        0.99383        0.38264838        0.00136742
        0.99494        0.37445807        0.00134977
        0.99605        0.34691203        0.00129993
        0.99717        0.30389393        0.00121413
        0.99828        0.25864534        0.00112440
        0.99940        0.22111299        0.00104296
        1.00051        0.19454285        0.00097859
        1.00163        0.17962741        0.00094602
        1.00275        0.17542051        0.00093783
        1.00387        0.18277879        0.00096578
        1.00499        0.20634560        0.00103393
        1.00611        0.25422966        0.00113943
        1.00724        0.33246944        0.00129481
        1.00836        0.43872050        0.00147752
        1.00949        0.55836535        0.00165340
        1.01062        0.66404451        0.00179533
        1.01175        0.72694977        0.00187689
        1.01288        0.73039473        0.00188141
        1.01401        0.67575556        0.00180947
        1.01514        0.59174536        0.00169243
        1.01628        0.51588373        0.00158251
        1.01741        0.46659915        0.00150696
        1.01855        0.45208199        0.00148324
        1.01969        0.46024903        0.00149327
        1.02083        0.46553253        0.00149349
        1.02197        0.45348161        0.00147298
        1.02311        0.42307443        0.00142473
        1.02425        0.38051663        0.00135503
        1.02540        0.33840143        0.00128026
        1.02654        0.30796600        0.00122063
        1.02769        0.29830993        0.00120074
        1.02884        0.30220847        0.00120410
        1.02999        0.30793314        0.00121163
        1.03114        0.30811376        0.00121213
        1.03229        0.29927334        0.00119303
        1.03344        0.28660568        0.00116856
        1.03460        0.27975348        0.00115877
        1.03575        0.28757493        0.00117984
        1.03691        0.31307746        0.00122767
        1.03807        0.35155853        0.00129529
        1.03923        0.39238362        0.00136501
        1.04039        0.41866978        0.00140402
        1.04155        0.41978034        0.00140609
        1.04272        0.39774997        0.00137325
        1.04388        0.36348334        0.00131675
        1.04505        0.33242444        0.00125966
        1.04622        0.32218160        0.00124096
        1.04739        0.33256580        0.00125763
        1.04856        0.35786610        0.00129875
        1.04973        0.38331679        0.00133981
        1.05090        0.39601529        0.00136081
        1.05207        0.38578894        0.00134004
        1.05325        0.35546083        0.00128721
        1.05443        0.31859815        0.00122519
        1.05560        0.28594714        0.00116966
        1.05678        0.26329280        0.00112487
        1.05796        0.25714062        0.00110414
        1.05915        0.26398696        0.00111564
        1.06033        0.27140545        0.00112590
        1.06152        0.27308012        0.00112959
        1.06270        0.26968038        0.00112495
        1.06389        0.26144898        0.00110980
        1.06508        0.25422294        0.00109707
        1.06627        0.26013446        0.00110931
        1.06746        0.28513324        0.00115882
        1.06865        0.32807751        0.00124149
        1.06985        0.37853518        0.00133072
        1.07104        0.42199467        0.00140273
        1.07224        0.44693068        0.00144235
        1.07344        0.44866431        0.00144455
        1.07464        0.43356968        0.00142510
        1.07584        0.42812697        0.00142719
        1.07704        0.45737692        0.00148016
        1.07824        0.53873237        0.00160189
        1.07945        0.67774463        0.00179247
        1.08065        0.84874020        0.00200064
        1.08186        1.00168825        0.00215916
        1.08307        1.09200939        0.00224389
        1.08428        1.08830698        0.00224186
        1.08549        0.99654486        0.00215067
        1.08670        0.85864359        0.00200008
        1.08792        0.72925737        0.00184277
        1.08913        0.64737148        0.00173949
        1.09035        0.63391425        0.00172223
        1.09157        0.67860542        0.00177575
        1.09279        0.74820443        0.00185268
        1.09401        0.80100924        0.00191197
        1.09523        0.80507666        0.00191337
        1.09645        0.75226363        0.00184761
        1.09768        0.65222953        0.00171717
        1.09891        0.53414336        0.00155394
        1.10013        0.42464743        0.00138115
        1.10136        0.33655588        0.00122705
        1.10259        0.27548910        0.00111040
        1.10383        0.23407388        0.00102171
        1.10506        0.20577174        0.00095997
        1.10629        0.18698781        0.00091793
        1.10753        0.17454752        0.00088574
        1.10877        0.16731372        0.00087059
        1.11001        0.16423358        0.00086836
        1.11125        0.16720819        0.00088411
        1.11249        0.17650180        0.00089869
        1.11373        0.19381553        0.00093432
        1.11498        0.21885666        0.00099486
        1.11622        0.24797248        0.00105572
        1.11747        0.27379820        0.00110214
        1.11872        0.28660237        0.00112260
        1.11997        0.28282751        0.00111411
        1.12122        0.26526135        0.00108031
        1.12247        0.24029983        0.00102893
        1.12373        0.21478581        0.00097700
        1.12498        0.19684785        0.00093554
        1.12624        0.18861306        0.00092071
        1.12750        0.18701003        0.00090947
        1.12876        0.19104279        0.00091404
        1.13002        0.19812840        0.00092681
        1.13128        0.20239230        0.00094000
        1.13254        0.20082030        0.00093814
        1.13381        0.19555730        0.00092586
        1.13508        0.19079051        0.00091842
        1.13634        0.18994596        0.00092385
        1.13761        0.20084449        0.00095418
        1.13889        0.23137689        0.00102097
        1.14016        0.28094009        0.00112181
        1.14143        0.34229170        0.00123217
        1.14271        0.40076094        0.00132528
        1.14398        0.44068955        0.00138398
        1.14526        0.45020396        0.00139499
        1.14654        0.42593050        0.00135164
        1.14782        0.37715748        0.00126806
        1.14911        0.32190505        0.00117604
        1.15039        0.27461489        0.00108727
        1.15167        0.24046955        0.00101671
        1.15296        0.22199107        0.00097792
        1.15425        0.21841639        0.00096616
        1.15554        0.22179951        0.00097309
        1.15683        0.22656483        0.00098264
        1.15812        0.22775243        0.00098067
        1.15942        0.22262189        0.00097267
        1.16071        0.20904396        0.00094363
        1.16201        0.19236973        0.00090212
        1.16331        0.17764609        0.00087085
        1.16461        0.16667872        0.00084232
        1.16591        0.16321604        0.00083811
        1.16721        0.16637922        0.00084791
        1.16852        0.17401707        0.00086145
        1.16982        0.18214027        0.00087581
        1.17113        0.18922189        0.00089186
        1.17244        0.19296830        0.00089976
        1.17375        0.18833903        0.00088641
        1.17506        0.17759068        0.00086135
        1.17637        0.16471818        0.00083225
        1.17769        0.15172749        0.00079937
        1.17900        0.14133381        0.00076879
        1.18032        0.13422134        0.00074656
        1.18164        0.12906730        0.00073207
        1.18296        0.12531930        0.00072392
        1.18428        0.12308403        0.00071752
        1.18560        0.12179635        0.00071438
        1.18693        0.12050364        0.00070673
        1.18825        0.11991099        0.00070210
        1.18958        0.11935368        0.00070278
        1.19091        0.11993378        0.00070913
        1.19224        0.12172079        0.00071475
        1.19357        0.12591005        0.00072340
        1.19491        0.13523185        0.00075043
        1.19624        0.14929891        0.00078737
        1.19758        0.16850715        0.00083087
        1.19892        0.18986455        0.00087592
        1.20026        0.20864598        0.00091632
        1.20160        0.22150557        0.00094766
        1.20294        0.22376827        0.00095064
        1.20428        0.21610178        0.00093585
        1.20563        0.20399409        0.00090758
        1.20698        0.19495020        0.00089045
        1.20833        0.19400997        0.00089855
        1.20968        0.20859454        0.00093618
        1.21103        0.24861422        0.00101621
        1.21238        0.31598034        0.00113558
        1.21373        0.40482934        0.00127828
        1.21509        0.50112849        0.00142076
        1.21645        0.57849940        0.00151959
        1.21781        0.61450423        0.00155974
        1.21917        0.60108720        0.00154186
        1.22053        0.54340546        0.00146275
        1.22189        0.46382942        0.00134879
        1.22326        0.38644320        0.00123037
        1.22463        0.32321356        0.00112098
        1.22599        0.27959044        0.00104376
        1.22736        0.25895619        0.00100913
        1.22874        0.25785570        0.00100635
        1.23011        0.27055968        0.00102799
        1.23148        0.29117091        0.00106491
        1.23286        0.30836808        0.00109065
        1.23424        0.31417722        0.00109933
        1.23562        0.30461697        0.00108619
        1.23700        0.28063346        0.00104582
        1.23838        0.25059256        0.00098958
        1.23976        0.22165414        0.00092610
        1.24115        0.19814109        0.00087208
        1.24253        0.18290861        0.00083766
        1.24392        0.17554705        0.00082501
        1.24531        0.17681028        0.00083275
        1.24670        0.18473089        0.00085462
        1.24810        0.19555130        0.00087221
        1.24949        0.20560120        0.00088492
        1.25089        0.21194010        0.00089609
        1.25228        0.20927284        0.00089244
        1.25368        0.19852674        0.00086823
        1.25508        0.18412122        0.00083439
        1.25649        0.16966522        0.00080265
        1.25789        0.15704913        0.00077356
        1.25930        0.15003084        0.00076054
        1.26070        0.14832528        0.00075769
        1.26211        0.15258538        0.00076559
        1.26352        0.16436100        0.00079235
        1.26493        0.17986380        0.00082494
        1.26635        0.19599322        0.00085691
        1.26776        0.20865852        0.00088319
        1.26918        0.21374989        0.00089359
        1.27060        0.20999088        0.00088689
        1.27202        0.19780915        0.00086007
        1.27344        0.18154750        0.00082195
        1.27486        0.16648925        0.00078669
        1.27629        0.15403745        0.00075987
        1.27771        0.14674586        0.00074455
        1.27914        0.14381034        0.00073563
        1.28057        0.14730001        0.00074231
        1.28200        0.15607141        0.00076447
        1.28343        0.16824715        0.00079214
        1.28487        0.18140366        0.00081650
        1.28630        0.19205141        0.00083797
        1.28774        0.19609609        0.00084462
        1.28918        0.19287018        0.00084055
        1.29062        0.18386630        0.00082230
        1.29206        0.17213009        0.00079407
        1.29350        0.16008056        0.00076568
        1.29495        0.15230442        0.00075161
        1.29640        0.15174886        0.00075085
        1.29784        0.15884354        0.00077097
        1.29929        0.17623003        0.00081510
        1.30075        0.20645582        0.00087708
        1.30220        0.24913778        0.00096123
        1.30365        0.29687016        0.00104348
        1.30511        0.33833379        0.00110713
        1.30657        0.36374133        0.00114683
        1.30803        0.36593593        0.00114901
        1.30949        0.34577012        0.00111730
        1.31095        0.31184100        0.00106013
        1.31242        0.27564103        0.00099893
        1.31388        0.24464456        0.00094426
        1.31535        0.22637897        0.00091304
        1.31682        0.22759365        0.00092634
        1.31829        0.25410914        0.00098156
        1.31977        0.31272447        0.00108296
        1.32124        0.40772895        0.00123473
        1.32272        0.53492281        0.00140573
        1.32420        0.67200469        0.00157116
        1.32568        0.78467089        0.00169123
        1.32716        0.84268999        0.00174022
        1.32864        0.83179463        0.00172234
        1.33012        0.76078449        0.00164429
        1.33161        0.65550194        0.00152445
        1.33310        0.54270671        0.00138292
        1.33459        0.44540288        0.00125000
        1.33608        0.37375393        0.00114789
        1.33757        0.32713066        0.00107800
        1.33907        0.30931529        0.00105164
        1.34056        0.32314220        0.00107953
        1.34206        0.36947334        0.00115651
        1.34356        0.44117123        0.00126014
        1.34506        0.52700837        0.00137163
        1.34656        0.60655685        0.00146571
        1.34807        0.65412206        0.00151698
        1.34957        0.65300048        0.00151237
        1.35108        0.60826128        0.00145794
        1.35259        0.53256670        0.00136240
        1.35410        0.44780857        0.00124709
        1.35562        0.37108394        0.00113402
        1.35713        0.30914512        0.00103624
        1.35865        0.26199175        0.00095193
        1.36017        0.22692277        0.00088539
        1.36168        0.20155507        0.00083837
        1.36321        0.18146252        0.00079555
        1.36473        0.16654075        0.00075835
        1.36625        0.15561956        0.00073213
        1.36778        0.14730413        0.00071333
        1.36931        0.13991233        0.00069744
        1.37084        0.13415868        0.00068444
        1.37237        0.13020413        0.00067343
        1.37390        0.12648600        0.00066375
        1.37544        0.12366619        0.00065304
        1.37698        0.12170537        0.00064589
        1.37851        0.11988268        0.00064107
        1.38005        0.11824053        0.00063895
        1.38160        0.11741202        0.00063610
        1.38314        0.11590848        0.00063029
        1.38469        0.11519090        0.00063111
        1.38623        0.11471857        0.00062787
        1.38778        0.11368030        0.00062309
        1.38933        0.11331393        0.00062422
        1.39088        0.11319325        0.00062565
        1.39244        0.11328557        0.00062677
        1.39399        0.11258970        0.00061963
        1.39555        0.11216990        0.00061408
        1.39711        0.11245959        0.00061450
        1.39867        0.11236521        0.00062075
        1.40024        0.11223514        0.00062315
        1.40180        0.11201769        0.00061690
        1.40337        0.11262731        0.00061785
        1.40493        0.11353601        0.00062031
        1.40650        0.11481421        0.00062120
        1.40808        0.11706433        0.00062941
        1.40965        0.12131902        0.00063964
        1.41122        0.12946938        0.00066386
