# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2783.59595        1.85907370        0.05271952
     2786.74109        1.83986800        0.03555498
     2789.88979        1.83027014        0.02396191
     2793.04205        1.80787175        0.02642072
     2796.19786        1.79614087        0.04312309
     2799.35724        1.75286759        0.03771559
     2802.52019        1.66778330        0.02677809
     2805.68672        1.57008693        0.02221521
     2808.85682        1.49941557        0.02665482
     2812.03051        1.40004969        0.02180964
     2815.20778        1.29684864        0.01654287
     2818.38864        1.24075727        0.04140490
     2821.57309        1.13497564        0.03235824
     2824.76115        1.05969527        0.03969151
     2827.95280        0.98892881        0.04838608
     2831.14806        0.88127594        0.03026616
     2834.34693        0.81599802        0.03830724
     2837.54942        0.76971445        0.04693610
     2840.75552        0.72345326        0.05179653
     2843.96525        0.65092357        0.04953409
     2847.17860        0.56179318        0.02964519
     2850.39559        0.52939985        0.02953613
     2853.61621        0.52394313        0.05240042
     2856.84046        0.45318701        0.03714216
     2860.06836        0.39820627        0.00652572
     2863.29991        0.36937132        0.00550035
     2866.53511        0.34175025        0.00519368
     2869.77397        0.31603006        0.00488306
     2873.01648        0.29979969        0.00475127
     2876.26266        0.28418194        0.00457808
     2879.51250        0.26835156        0.01005288
     2882.76602        0.28685561        0.03268594
     2886.02321        0.28163276        0.03829478
     2889.28409        0.24371745        0.02287904
     2892.54865        0.22349156        0.00385680
     2895.81689        0.22683689        0.01692974
     2899.08883        0.20959518        0.01323399
     2902.36447        0.20636138        0.02467301
     2905.64381        0.21180571        0.03270647
     2908.92685        0.22671678        0.04351612
     2912.21360        0.19661636        0.02969678
     2915.50407        0.16604595        0.00323192
     2918.79825        0.15865761        0.00314153
     2922.09616        0.15123904        0.00308259
     2925.39779        0.14421428        0.00298950
     2928.70315        0.13944242        0.00290535
     2932.01225        0.13493898        0.00289085
     2935.32509        0.15584064        0.03482759
     2938.64167        0.16486455        0.04192605
     2941.96199        0.15784165        0.04106979
     2945.28607        0.14973252        0.03750885
     2948.61391        0.13068831        0.02416935
     2951.94550        0.14323520        0.03769484
     2955.28086        0.12689821        0.02837025
     2958.61999        0.10816694        0.00254322
     2961.96289        0.13321288        0.03656913
     2965.30956        0.11866144        0.02824108
     2968.66002        0.10153237        0.00241479
     2972.01427        0.10044200        0.00243404
     2975.37230        0.09798328        0.00237867
     2978.73413        0.10750550        0.02276580
     2982.09975        0.12227234        0.03345222
     2985.46918        0.11115065        0.02205810
     2988.84242        0.09964516        0.00241813
     2992.21947        0.11089959        0.01442899
     2995.60033        0.10854055        0.01123077
     2998.98501        0.10438487        0.00242868
     3002.37352        0.10797657        0.00252622
     3005.76586        0.14000388        0.03683635
     3009.16203        0.15173595        0.03647306
     3012.56203        0.13219517        0.02073046
     3015.96588        0.11898031        0.00862435
     3019.37358        0.12072218        0.00266575
     3022.78512        0.12682284        0.00273620
     3026.20052        0.13174280        0.00280396
     3029.61978        0.13363910        0.00278896
     3033.04290        0.14141082        0.00292520
     3036.46989        0.14866612        0.00304572
     3039.90075        0.15743579        0.00313938
     3043.33549        0.18433615        0.02182321
     3046.77411        0.18505259        0.01829504
     3050.21661        0.17803217        0.00620935
     3053.66301        0.20735852        0.02276933
     3057.11329        0.23419570        0.03457495
     3060.56748        0.23146802        0.02997345
     3064.02557        0.22354872        0.01511655
     3067.48756        0.23667762        0.01445417
     3070.95347        0.25410157        0.02184963
     3074.42330        0.26691196        0.02321144
     3077.89704        0.26700945        0.01966695
     3081.37471        0.26242281        0.01118214
     3084.85631        0.26339133        0.00412861
     3088.34184        0.26585336        0.00414476
     3091.83131        0.26794452        0.00414939
     3095.32472        0.27348680        0.01445482
     3098.82208        0.27034550        0.01548936
     3102.32340        0.26504334        0.00904637
     3105.82867        0.25830768        0.00407573
     3109.33789        0.24611509        0.00394586
     3112.85109        0.24032833        0.00389723
     3116.36825        0.23274068        0.00383471
     3119.88939        0.22468858        0.00375965
     3123.41450        0.21249212        0.00361713
     3126.94360        0.20404201        0.00356815
     3130.47669        0.19510119        0.00348533
     3134.01377        0.18641851        0.00338224
     3137.55484        0.17720371        0.00327659
     3141.09992        0.16914353        0.00323844
     3144.64900        0.16187901        0.00317979
     3148.20209        0.15593913        0.00309062
     3151.75920        0.14927447        0.00301650
     3155.32032        0.14566546        0.00300595
     3158.88547        0.14096015        0.00296187
     3162.45465        0.13717751        0.00293919
     3166.02786        0.13300021        0.00288179
     3169.60510        0.13033961        0.00282281
     3173.18639        0.12814075        0.00276366
     3176.77173        0.12330844        0.00268637
     3180.36111        0.12119228        0.00264536
     3183.95456        0.13832226        0.02250682
     3187.55206        0.14093464        0.02329528
     3191.15362        0.12444917        0.01219901
     3194.75926        0.11728087        0.00261810
     3198.36897        0.11932686        0.00263236
     3201.98276        0.14131198        0.03104418
     3205.60063        0.13576598        0.02910821
     3209.22259        0.12196707        0.01297609
     3212.84864        0.12081042        0.00264528
     3216.47879        0.11871773        0.00260726
     3220.11304        0.11931799        0.00265858
     3223.75140        0.11873980        0.00261826
     3227.39387        0.12476455        0.01163318
     3231.04045        0.12310509        0.01203487
     3234.69115        0.11690296        0.00658179
     3238.34598        0.11783962        0.00263165
     3242.00494        0.11812585        0.00264369
     3245.66803        0.11515013        0.00257710
     3249.33527        0.12253443        0.01028895
     3253.00664        0.13219761        0.01444396
     3256.68216        0.12968277        0.00960503
     3260.36184        0.12623724        0.00276756
     3264.04567        0.13146976        0.00284781
     3267.73367        0.13555677        0.00287741
     3271.42583        0.14527146        0.00300623
     3275.12217        0.16120340        0.01807740
     3278.82268        0.18456014        0.03127510
     3282.52737        0.18572499        0.02179719
     3286.23625        0.18694440        0.00356602
     3289.94931        0.20294681        0.00372557
     3293.66658        0.22427090        0.00396868
     3297.38804        0.23891689        0.00412264
     3301.11371        0.25576560        0.00429567
     3304.84359        0.27880774        0.00451842
     3308.57768        0.30448351        0.00478335
     3312.31599        0.33559417        0.00509472
     3316.05853        0.36179479        0.00535297
     3319.80529        0.39038064        0.00564310
     3323.55629        0.42920874        0.00600778
     3327.31153        0.45828134        0.00623584
     3331.07101        0.48673492        0.00647468
     3334.83473        0.51657432        0.00676457
     3338.60271        0.54505541        0.00707961
     3342.37495        0.59425638        0.03275709
     3346.15145        0.60357891        0.02574335
     3349.93221        0.61010781        0.00771832
     3353.71725        0.62858250        0.00789237
     3357.50657        0.63385935        0.00793955
     3361.30016        0.63687552        0.00796194
     3365.09804        0.64136804        0.00801738
     3368.90022        0.63533191        0.00797381
     3372.70669        0.62238934        0.00787610
     3376.51746        0.60361749        0.00771992
     3380.33253        0.59057523        0.02309541
     3384.15192        0.59627204        0.04669138
     3387.97562        0.55293673        0.03971614
     3391.80364        0.49950907        0.01739154
     3395.63599        0.47030169        0.00651194
     3399.47267        0.43999790        0.00619601
     3403.31368        0.40597355        0.00584510
     3407.15904        0.37418294        0.00555079
     3411.00873        0.34646417        0.00529433
     3414.86278        0.32232074        0.00508650
     3418.72118        0.29823218        0.00481126
     3422.58394        0.27151272        0.00449726
     3426.45107        0.25018988        0.00430785
     3430.32256        0.24969971        0.02906288
     3434.19843        0.23462713        0.03214779
     3438.07868        0.20244277        0.01806939
     3441.96332        0.18293073        0.00353031
     3445.85234        0.19183015        0.03025616
     3449.74575        0.20086879        0.03863303
     3453.64357        0.16639471        0.02390451
     3457.54579        0.13984366        0.00296333
     3461.45242        0.13346256        0.00285590
     3465.36346        0.12846840        0.00282974
     3469.27892        0.12173725        0.00274492
     3473.19881        0.11862489        0.00271673
     3477.12312        0.11520203        0.00266759
     3481.05187        0.11231661        0.00261598
     3484.98506        0.11300258        0.00262476
     3488.92269        0.11249303        0.00265755
     3492.86477        0.11198425        0.00263797
     3496.81131        0.11069971        0.00257604
     3500.76230        0.10797454        0.00250599
     3504.71776        0.11060184        0.00259150
     3508.67769        0.11142687        0.00261575
     3512.64209        0.11127627        0.00256554
     3516.61097        0.11197060        0.00259289
     3520.58434        0.11396818        0.00263229
     3524.56219        0.11067227        0.00254539
     3528.54454        0.10939905        0.00251410
     3532.53139        0.12206742        0.01317610
     3536.52274        0.12041724        0.01030615
     3540.51861        0.11225673        0.00257618
     3544.51898        0.10847445        0.00250799
     3548.52388        0.10881413        0.00253860
     3552.53331        0.10698997        0.00250565
     3556.54726        0.10676503        0.00252733
     3560.56575        0.10747324        0.00255548
     3564.58878        0.10442444        0.00251401
     3568.61635        0.10276288        0.00251011
     3572.64848        0.10163989        0.00253495
     3576.68516        0.10032984        0.00246579
     3580.72640        0.10720951        0.01153693
     3584.77221        0.10788673        0.01307579
     3588.82259        0.10234763        0.00769076
     3592.87755        0.09743640        0.00243415
     3596.93708        0.09532142        0.00238216
     3601.00121        0.09542633        0.00234456
     3605.06993        0.09671949        0.00238246
     3609.14324        0.09669179        0.00243646
     3613.22116        0.09602918        0.00244705
     3617.30368        0.09829825        0.00246483
     3621.39082        0.09737553        0.00241699
     3625.48257        0.09465313        0.00233242
     3629.57895        0.09524544        0.00232529
     3633.67996        0.09663851        0.00236562
     3637.78560        0.09659461        0.00237306
     3641.89587        0.09903903        0.00240565
     3646.01080        0.10039533        0.00243026
     3650.13037        0.09977766        0.00247044
     3654.25460        0.10027614        0.00244976
     3658.38348        0.10326766        0.00246654
     3662.51704        0.13317588        0.03571718
     3666.65526        0.12152939        0.02759145
     3670.79816        0.10593524        0.00252160
     3674.94574        0.10716476        0.00250804
     3679.09800        0.10870423        0.00251509
     3683.25496        0.11315197        0.00260628
     3687.41661        0.11270409        0.00258347
     3691.58297        0.11202452        0.00256534
     3695.75403        0.11629758        0.00262989
     3699.92981        0.12193077        0.01089835
     3704.11030        0.13388993        0.02327777
     3708.29552        0.12577530        0.01726819
     3712.48547        0.13528301        0.02415683
     3716.68015        0.12922280        0.01858842
     3720.87957        0.11882505        0.00267748
     3725.08374        0.11499979        0.00259935
     3729.29265        0.11236592        0.00253991
     3733.50632        0.11236592        0.00253944
     3737.72476        0.11623272        0.00266612
     3741.94795        0.11689198        0.00268351
     3746.17593        0.11571722        0.00267003
     3750.40867        0.11256061        0.00263726
     3754.64620        0.10916789        0.00260917
     3758.88852        0.10722464        0.00259218
     3763.13563        0.10688792        0.00259105
     3767.38754        0.10570334        0.00255273
     3771.64426        0.10379461        0.00249395
     3775.90578        0.10315529        0.00247124
     3780.17212        0.10147946        0.00245712
     3784.44328        0.11589443        0.02352918
     3788.71926        0.10413181        0.01820472
     3793.00008        0.09419375        0.00235724
     3797.28573        0.09535494        0.00240518
     3801.57623        0.09329362        0.00241402
     3805.87157        0.09384629        0.00238672
     3810.17177        0.09349449        0.00239100
     3814.47682        0.09269151        0.00238197
     3818.78674        0.09381393        0.00241886
     3823.10153        0.09359239        0.00243950
     3827.42120        0.09311722        0.00238609
     3831.74574        0.09033447        0.00231679
     3836.07517        0.08954438        0.00228474
     3840.40950        0.09264368        0.00237517
     3844.74872        0.09345488        0.00241497
     3849.09284        0.09596534        0.00248142
     3853.44187        0.09498748        0.00240979
     3857.79582        0.09356068        0.00233417
     3862.15468        0.09224929        0.00231754
     3866.51847        0.08964888        0.00228723
     3870.88719        0.09174117        0.00231897
     3875.26085        0.09158381        0.00233840
     3879.63945        0.09175523        0.00237092
     3884.02300        0.09212965        0.00235070
     3888.41149        0.09220213        0.00234808
     3892.80495        0.09162368        0.00233821
     3897.20337        0.09389645        0.00237199
     3901.60676        0.09655059        0.00242714
     3906.01513        0.09656903        0.00243280
     3910.42848        0.09694759        0.00242390
     3914.84681        0.09800439        0.00239552
     3919.27014        0.12298038        0.02749292
     3923.69846        0.12768146        0.03047902
     3928.13179        0.10856065        0.01702131
     3932.57013        0.10202765        0.00251832
     3937.01348        0.10291987        0.00255338
     3941.46185        0.11496475        0.02636254
     3945.91525        0.12564460        0.03546669
     3950.37368        0.12168318        0.02631289
     3954.83715        0.10731599        0.01079433
     3959.30566        0.09911184        0.00246488
     3963.77922        0.09991174        0.00251219
     3968.25783        0.09986757        0.00250131
     3972.74150        0.09869750        0.00248342
     3977.23024        0.09876493        0.00251376
     3981.72406        0.09879900        0.00249775
     3986.22295        0.09958618        0.00247526
     3990.72692        0.10048193        0.00252904
     3995.23598        0.11386556        0.02938440
     3999.75014        0.11989523        0.03473722
     4004.26940        0.10413874        0.02042350
     4008.79376        0.12033955        0.03499305
     4013.32323        0.12722758        0.03487788
     4017.85783        0.10693986        0.01812656
     4022.39754        0.09815069        0.00511056
     4026.94239        0.09704333        0.00250532
     4031.49237        0.09492808        0.00249498
     4036.04749        0.09685141        0.01241773
     4040.60776        0.12513266        0.03880253
     4045.17318        0.11149513        0.02907455
     4049.74376        0.09694523        0.00248560
     4054.31951        0.11241715        0.01965616
     4058.90042        0.10717422        0.01524100
     4063.48651        0.09861620        0.00250156
     4068.07778        0.10473920        0.01220179
     4072.67424        0.11500769        0.01822202
     4077.27590        0.10988923        0.01224245
     4081.88275        0.10557861        0.00262761
     4086.49481        0.11048445        0.00275542
     4091.11208        0.11290035        0.00277187
     4095.73456        0.11275140        0.00276041
     4100.36227        0.11839313        0.00283845
     4104.99521        0.12497333        0.00292335
     4109.63338        0.13114662        0.00297859
     4114.27679        0.13980147        0.00307785
     4118.92545        0.14455362        0.00313120
     4123.57936        0.15120603        0.00326100
     4128.23853        0.16064740        0.00334735
     4132.90297        0.17154462        0.00348822
     4137.57267        0.18653168        0.00370874
     4142.24765        0.19660965        0.00376584
     4146.92791        0.22203815        0.02326165
     4151.61346        0.23851292        0.02126454
     4156.30431        0.24610204        0.00953812
     4161.00046        0.25993091        0.00444064
     4165.70191        0.28478517        0.01799458
     4170.40867        0.30179082        0.02340059
     4175.12075        0.30570695        0.01511192
     4179.83816        0.31545646        0.00486634
     4184.56089        0.33248796        0.00504687
     4189.28897        0.35255263        0.00528784
     4194.02238        0.36692134        0.00545091
     4198.76114        0.37254005        0.00549460
     4203.50526        0.37921200        0.00553517
     4208.25474        0.38241475        0.00560653
     4213.00958        0.40001354        0.02033273
     4217.76979        0.40793858        0.02301802
     4222.53539        0.39699372        0.01390947
     4227.30637        0.37982261        0.00554888
     4232.08274        0.36644359        0.00541443
     4236.86450        0.35628826        0.00533452
     4241.65167        0.34410065        0.00521121
     4246.44425        0.32773100        0.00504746
     4251.24224        0.31149697        0.00481050
     4256.04566        0.29762366        0.00467058
     4260.85450        0.28082660        0.00454990
     4265.66877        0.26790801        0.00445191
     4270.48849        0.25396958        0.00430561
     4275.31365        0.23453060        0.00407793
     4280.14426        0.21898047        0.00391498
     4284.98033        0.20600987        0.00381486
     4289.82187        0.19598576        0.00374395
     4294.66887        0.18376417        0.00353637
     4299.52135        0.17337092        0.00337707
     4304.37932        0.18429953        0.02584778
     4309.24277        0.16477439        0.02002234
     4314.11172        0.14707290        0.00307414
     4318.98617        0.14140009        0.00299109
     4323.86612        0.13493214        0.00292801
     4328.75160        0.13218844        0.00291184
     4333.64259        0.12850642        0.00284663
     4338.53910        0.12453468        0.00283421
     4343.44115        0.11965305        0.00273815
     4348.34874        0.11606338        0.00270219
     4353.26187        0.11415222        0.00268107
     4358.18056        0.11464765        0.00268984
     4363.10480        0.13627145        0.03361671
     4368.03461        0.13792472        0.03426755
     4372.96998        0.12441850        0.01744754
     4377.91094        0.12326479        0.00282035
     4382.85747        0.12657417        0.00286758
     4387.80960        0.13056296        0.00298789
     4392.76732        0.13729209        0.00307048
     4397.73064        0.14333725        0.00311650
     4402.69957        0.15027972        0.00316724
     4407.67411        0.16399799        0.00334767
     4412.65427        0.18009524        0.01078654
     4417.64007        0.22166352        0.03745459
     4422.63149        0.22890629        0.02836781
     4427.62855        0.23325998        0.00577497
     4432.63126        0.27560411        0.01945205
     4437.63963        0.30644471        0.01897471
     4442.65365        0.33207158        0.01014350
     4447.67334        0.37075496        0.00539443
     4452.69870        0.41757268        0.00581541
     4457.72973        0.46789382        0.00622313
     4462.76645        0.52296077        0.00668342
     4467.80887        0.57491740        0.00705095
     4472.85698        0.63768981        0.00751180
     4477.91079        0.71142319        0.00806528
     4482.97031        0.79454320        0.00877676
     4488.03555        0.87301733        0.00935080
     4493.10652        0.96652011        0.01005259
     4498.18321        1.06473587        0.01399035
     4503.26564        1.16822092        0.02112325
     4508.35381        1.26932828        0.02397386
     4513.44773        1.35478976        0.02156514
     4518.54741        1.43552789        0.03600384
     4523.65285        1.52619034        0.05069565
     4528.76405        1.57193504        0.03797758
     4533.88103        1.63343940        0.03336308
     4539.00380        1.69467480        0.04105169
     4544.13235        1.70539598        0.03182319
     4549.26670        1.72231335        0.03622230
     4554.40684        1.72490126        0.03774836
     4559.55280        1.68778499        0.02439421
     4564.70457        1.64548876        0.01492148
     4569.86216        1.61395853        0.02017134
     4575.02558        1.54600811        0.01779221
     4580.19483        1.47460353        0.01400768
     4585.36992        1.40410786        0.01914469
     4590.55086        1.31806727        0.01653900
     4595.73766        1.22437743        0.01212871
     4600.93031        1.14227307        0.02447540
     4606.12883        1.06834091        0.03650886
     4611.33323        0.97256033        0.02570745
     4616.54350        0.87954196        0.00956449
     4621.75967        0.78662843        0.00885168
     4626.98172        0.71121942        0.00823164
     4632.20968        0.64884811        0.00772287
     4637.44354        0.58285211        0.00719768
     4642.68332        0.51887225        0.00665870
     4647.92902        0.48228342        0.02734993
     4653.18064        0.44435262        0.03621077
     4658.43820        0.38841814        0.02321490
     4663.70170        0.33629358        0.00509760
     4668.97114        0.30009806        0.00474594
     4674.24654        0.26930695        0.00441717
     4679.52790        0.24139104        0.00413044
     4684.81523        0.21268554        0.00379170
     4690.10853        0.18958079        0.00353012
     4695.40782        0.17257202        0.00333944
     4700.71309        0.15839075        0.00318301
     4706.02435        0.14858299        0.00310822
     4711.34162        0.13732809        0.00293126
     4716.66489        0.12996784        0.00280436
     4721.99418        0.14208604        0.02887576
     4727.32949        0.14431880        0.03506309
     4732.67083        0.12342403        0.02101011
     4738.01820        0.11170566        0.00254593
     4743.37161        0.11251598        0.00260752
     4748.73108        0.11011451        0.00258489
     4754.09660        0.10659524        0.00251091
     4759.46818        0.10378142        0.00243994
     4764.84583        0.10517089        0.00248172
     4770.22956        0.10312084        0.00246259
     4775.61937        0.10051006        0.00246378
     4781.01527        0.10079545        0.00248913
     4786.41727        0.09923149        0.00244046
     4791.82537        0.09996581        0.00249893
     4797.23958        0.10002458        0.00245263
     4802.65990        0.09835335        0.00236389
     4808.08636        0.09855870        0.00236989
     4813.51894        0.09862713        0.00242460
     4818.95766        0.09760528        0.00243919
     4824.40253        0.09623941        0.00238471
     4829.85355        0.09711685        0.00236822
     4835.31073        0.09662159        0.00235591
     4840.77407        0.09397498        0.00230289
     4846.24359        0.09216733        0.00226069
     4851.71929        0.09248417        0.00225108
     4857.20117        0.09335496        0.00229903
     4862.68925        0.09522231        0.00240624
     4868.18353        0.09426427        0.00236310
     4873.68402        0.09296606        0.00230033
     4879.19072        0.09136034        0.00225678
     4884.70364        0.09179917        0.00228227
     4890.22279        0.09473423        0.00235249
     4895.74818        0.09404746        0.00237010
     4901.27981        0.09310422        0.00232281
     4906.81770        0.09262390        0.00228695
     4912.36184        0.09008480        0.00223631
     4917.91224        0.09138597        0.00229157
     4923.46891        0.09149704        0.00231044
     4929.03187        0.09189480        0.00231514
     4934.60110        0.09325867        0.00232252
     4940.17664        0.09303823        0.00229290
     4945.75847        0.09162259        0.00223021
     4951.34660        0.09262158        0.00230783
     4956.94106        0.09408912        0.00237041
     4962.54183        0.09276798        0.00228243
     4968.14893        0.09136315        0.00224205
     4973.76237        0.09321446        0.00233442
     4979.38214        0.09225009        0.00230835
     4985.00827        0.08903626        0.00227326
     4990.64076        0.08792449        0.00223398
     4996.27961        0.09030917        0.00223327
     5001.92483        0.09722572        0.01175077
     5007.57643        0.10204197        0.01355657
     5013.23441        0.09760115        0.00961126
     5018.89879        0.11007716        0.02455490
     5024.56957        0.10374832        0.01872932
     5030.24675        0.09437648        0.00228541
     5035.93035        0.09260586        0.00223918
     5041.62037        0.09308346        0.00228032
     5047.31682        0.09212915        0.00223796
     5053.01971        0.09258367        0.00224665
     5058.72904        0.09277856        0.00223501
     5064.44482        0.09003410        0.00221726
     5070.16706        0.09176092        0.00230393
     5075.89577        0.09203146        0.00226685
     5081.63095        0.09039893        0.00220943
     5087.37260        0.08949367        0.00219417
     5093.12075        0.08965318        0.00220378
     5098.87539        0.08983900        0.00220337
     5104.63653        0.08945715        0.00221171
     5110.40418        0.08972912        0.00221378
     5116.17835        0.08986516        0.00220979
     5121.95904        0.08955567        0.00223606
     5127.74627        0.08959695        0.00221543
     5133.54003        0.08878970        0.00220106
     5139.34034        0.08920690        0.00217176
     5145.14720        0.09178354        0.00219886
     5150.96063        0.08960071        0.00215479
     5156.78062        0.08935897        0.00216722
     5162.60719        0.09072140        0.00216419
     5168.44034        0.08946182        0.00214209
     5174.28008        0.08830744        0.00215403
     5180.12642        0.09023760        0.00219158
     5185.97937        0.09054480        0.00218681
     5191.83893        0.08868591        0.00219480
     5197.70511        0.08837535        0.00217089
     5203.57792        0.09030990        0.00219286
     5209.45736        0.09215162        0.00223286
     5215.34345        0.08964920        0.00219656
     5221.23618        0.08714703        0.00217418
     5227.13558        0.09016085        0.00223903
     5233.04164        0.08981093        0.00222937
     5238.95438        0.08842805        0.00220462
     5244.87379        0.09039186        0.00220574
     5250.79990        0.09004264        0.00218076
     5256.73269        0.09059670        0.00218479
     5262.67220        0.08954847        0.00220208
     5268.61841        0.08805340        0.00217898
     5274.57134        0.08762049        0.00214869
     5280.53100        0.08952866        0.00216722
     5286.49739        0.09221811        0.00222562
     5292.47053        0.09242283        0.00225860
     5298.45041        0.09184852        0.00224253
     5304.43705        0.08982151        0.00220112
     5310.43045        0.08960279        0.00220492
     5316.43063        0.09078818        0.00217847
     5322.43758        0.09803904        0.01219557
     5328.45132        0.09535706        0.01084046
     5334.47186        0.09036469        0.00454707
     5340.49920        0.09001807        0.00213264
     5346.53335        0.08981355        0.00215534
     5352.57431        0.09147359        0.00215914
     5358.62211        0.09298631        0.00221562
     5364.67673        0.09288124        0.00223165
     5370.73820        0.08994699        0.00218674
     5376.80652        0.09043174        0.00220663
     5382.88169        0.09298349        0.00223689
     5388.96372        0.09414844        0.00224272
     5395.05263        0.09244805        0.00220872
     5401.14842        0.09164711        0.00220368
     5407.25110        0.08991805        0.00219132
     5413.36067        0.08907600        0.00213638
     5419.47714        0.09065790        0.00216330
     5425.60053        0.09150325        0.00217831
     5431.73083        0.09102706        0.00218519
     5437.86806        0.09282827        0.00222305
     5444.01223        0.09319670        0.00221585
     5450.16333        0.09139907        0.00220221
     5456.32139        0.09109940        0.00221497
     5462.48641        0.09259392        0.00223779
     5468.65839        0.09143835        0.00223354
     5474.83734        0.09150894        0.00220853
     5481.02328        0.09351029        0.00225097
     5487.21620        0.09482547        0.00231358
     5493.41612        0.09341709        0.00225025
     5499.62305        0.09065173        0.00217269
     5505.83699        0.09011233        0.00217837
     5512.05795        0.09220447        0.00221258
     5518.28595        0.09264455        0.00222592
     5524.52097        0.09197545        0.00218757
     5530.76305        0.09177278        0.00217754
     5537.01217        0.09282317        0.00223425
     5543.26836        0.09225685        0.00218827
     5549.53161        0.09385078        0.00218224
     5555.80194        0.09304085        0.00214216
     5562.07936        0.09247283        0.00213869
     5568.36387        0.09338728        0.00220856
     5574.65548        0.09613047        0.00221104
     5580.95420        0.09546605        0.00216496
     5587.26003        0.09489304        0.00217018
     5593.57300        0.09432238        0.00214952
     5599.89309        0.09475424        0.00215209
     5606.22032        0.09311713        0.00212872
     5612.55471        0.09272893        0.00214104
     5618.89625        0.09482107        0.00217776
     5625.24495        0.09564623        0.00220478
     5631.60083        0.09483998        0.00218663
     5637.96389        0.09242427        0.00213368
     5644.33414        0.09167958        0.00214608
     5650.71159        0.09227630        0.00217453
     5657.09624        0.09280484        0.00216603
     5663.48811        0.09223779        0.00214589
     5669.88720        0.09313053        0.00213760
     5676.29352        0.09300014        0.00215383
     5682.70708        0.09371161        0.00220719
     5689.12788        0.09433482        0.00219686
     5695.55594        0.09533941        0.00220703
     5701.99127        0.09413364        0.00216447
     5708.43386        0.09328123        0.00215505
     5714.88373        0.09262078        0.00218803
     5721.34089        0.09222865        0.00216537
     5727.80535        0.09104532        0.00210560
     5734.27711        0.08993094        0.00208363
     5740.75618        0.08949701        0.00211169
     5747.24258        0.09151577        0.00212955
     5753.73630        0.09254206        0.00210725
     5760.23736        0.09170716        0.00208955
     5766.74576        0.09191510        0.00211606
     5773.26152        0.09380196        0.00215898
     5779.78464        0.09315918        0.00212200
     5786.31513        0.09245330        0.00211009
     5792.85300        0.09205364        0.00207850
     5799.39826        0.09217373        0.00207570
     5805.95091        0.09123052        0.00208511
     5812.51097        0.09063178        0.00207211
     5819.07844        0.09304572        0.00209566
     5825.65333        0.09313623        0.00212578
     5832.23564        0.09034526        0.00209153
     5838.82540        0.09170873        0.00207288
     5845.42260        0.09266625        0.00207571
     5852.02725        0.09227550        0.00206315
     5858.63937        0.09249132        0.00210445
     5865.25896        0.09101621        0.00210582
     5871.88602        0.09050754        0.00211755
     5878.52058        0.09304179        0.00215030
     5885.16263        0.09400320        0.00212359
     5891.81219        0.09325795        0.00208641
     5898.46926        0.09158304        0.00208665
     5905.13385        0.09003644        0.00206717
     5911.80597        0.09057237        0.00209061
     5918.48563        0.10364326        0.01352865
     5925.17284        0.09873784        0.01058000
     5931.86760        0.09018326        0.00228069
     5938.56993        0.08848973        0.00201893
     5945.27983        0.08859850        0.00199009
     5951.99731        0.09344544        0.00209419
     5958.72238        0.09321028        0.00210275
     5965.45505        0.09158948        0.00207891
     5972.19533        0.09170583        0.00205892
     5978.94322        0.09208773        0.00206237
     5985.69874        0.09179699        0.00207983
     5992.46189        0.09206126        0.00208413
     5999.23268        0.09187563        0.00207851
     6006.01112        0.09010449        0.00205842
     6012.79722        0.10345918        0.01498704
     6019.59099        0.09896428        0.01162898
     6026.39244        0.09100230        0.00202954
     6033.20157        0.09116704        0.00203662
     6040.01839        0.09333250        0.00211104
     6046.84292        0.09383482        0.00211876
     6053.67515        0.09460971        0.00208238
     6060.51511        0.09195069        0.00203156
     6067.36279        0.09085169        0.00202625
     6074.21821        0.09244810        0.00204571
     6081.08138        0.09150078        0.00203847
     6087.95230        0.09197316        0.00205721
     6094.83099        0.09390052        0.00211692
     6101.71745        0.09396334        0.00209813
     6108.61168        0.09519530        0.00207404
     6115.51371        0.09479112        0.00206026
     6122.42354        0.09295446        0.00206904
     6129.34117        0.09424051        0.00207193
     6136.26662        0.09521904        0.00207809
     6143.19990        0.09472070        0.00207261
     6150.14100        0.09488020        0.00207890
     6157.08996        0.09426822        0.00206613
     6164.04676        0.09330933        0.00201972
     6171.01142        0.09632872        0.00207095
     6177.98395        0.09837210        0.00214627
     6184.96436        0.09657428        0.00209350
     6191.95266        0.09669374        0.00206123
     6198.94886        0.10108171        0.00216527
     6205.95295        0.10313133        0.00218818
     6212.96497        0.10463836        0.00221044
     6219.98490        0.10774122        0.00225742
     6227.01277        0.10964197        0.00225685
     6234.04858        0.11066001        0.00223220
     6241.09233        0.11483639        0.00230345
     6248.14405        0.12216361        0.00244602
     6255.20373        0.12451654        0.00245664
     6262.27139        0.13097516        0.00249992
     6269.34704        0.13848144        0.00258278
     6276.43068        0.14249665        0.00261562
     6283.52232        0.15453495        0.00274228
     6290.62198        0.16621262        0.00286020
     6297.72966        0.17756493        0.00293781
     6304.84537        0.19313314        0.00308708
     6311.96912        0.20817119        0.00322242
     6319.10091        0.22374498        0.00336803
     6326.24077        0.23951411        0.00347276
     6333.38869        0.26483946        0.00365026
     6340.54469        0.28735747        0.00380699
     6347.70878        0.30895110        0.00396559
     6354.88096        0.33731582        0.00416120
