# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.25454        1.47387917        0.02001970
        2.25478        1.47400078        0.02002023
        2.25502        1.47215321        0.02000454
        2.25525        1.47186072        0.02000111
        2.25549        1.47077470        0.01999438
        2.25573        1.46869532        0.01997995
        2.25597        1.46962810        0.01998678
        2.25620        1.46871072        0.01998313
        2.25644        1.46914409        0.01998752
        2.25668        1.46766715        0.01998049
        2.25692        1.46714086        0.01997893
        2.25715        1.46794562        0.01998432
        2.25739        1.46806286        0.01998521
        2.25763        1.46858267        0.01999160
        2.25787        1.47422444        0.02003371
        2.25811        1.47700899        0.02005303
        2.25834        1.47783153        0.02006038
        2.25858        1.48016779        0.02007796
        2.25882        1.47981490        0.02007642
        2.25906        1.48083851        0.02008267
        2.25930        1.48202770        0.02008764
        2.25953        1.48041752        0.02007523
        2.25977        1.47974415        0.02007229
        2.26001        1.47978942        0.02007342
        2.26025        1.47869375        0.02006804
        2.26049        1.47798929        0.02006132
        2.26072        1.47989039        0.02007136
        2.26096        1.47998429        0.02007239
        2.26120        1.48085852        0.02007908
        2.26144        1.48003048        0.02007187
        2.26168        1.47852192        0.02005665
        2.26191        1.47526642        0.02003387
        2.26215        1.47543764        0.02003606
        2.26239        1.47628445        0.02004175
        2.26263        1.47917923        0.02006086
        2.26287        1.47977774        0.02006710
        2.26311        1.48285849        0.02008573
        2.26334        1.47856240        0.02005311
        2.26358        1.47658863        0.02003983
        2.26382        1.47613923        0.02003744
        2.26406        1.47788862        0.02004346
        2.26430        1.47861465        0.02004808
        2.26454        1.48044864        0.02005932
        2.26477        1.47989328        0.02005527
        2.26501        1.48190695        0.02007033
        2.26525        1.48154545        0.02006949
        2.26549        1.48056765        0.02006229
        2.26573        1.47937188        0.02005440
        2.26597        1.47791950        0.02004456
        2.26621        1.47414026        0.02002113
        2.26644        1.47172291        0.02000660
        2.26668        1.47319183        0.02001744
        2.26692        1.46802620        0.01998055
        2.26716        1.46532980        0.01996144
        2.26740        1.46607452        0.01996508
        2.26764        1.47082681        0.02000143
        2.26788        1.47633271        0.02003974
        2.26812        1.47843863        0.02005368
        2.26835        1.47999816        0.02006109
        2.26859        1.48019890        0.02005452
        2.26883        1.47627834        0.02002394
        2.26907        1.47698804        0.02003034
        2.26931        1.47796236        0.02003788
        2.26955        1.47681290        0.02003131
        2.26979        1.47846954        0.02004223
        2.27003        1.47900929        0.02004647
        2.27027        1.47726873        0.02003972
        2.27051        1.48007199        0.02005813
        2.27074        1.48432022        0.02009049
        2.27098        1.48693798        0.02010510
        2.27122        1.49050222        0.02013119
        2.27146        1.49087313        0.02013209
        2.27170        1.48572470        0.02010271
        2.27194        1.48739602        0.02011632
        2.27218        1.48931574        0.02012792
        2.27242        1.48388861        0.02009420
        2.27266        1.48689283        0.02011275
        2.27290        1.49107885        0.02014030
        2.27314        1.49244531        0.02014937
        2.27338        1.49170641        0.02014291
        2.27362        1.49402277        0.02015514
        2.27386        1.49435059        0.02015556
        2.27410        1.49033738        0.02012799
        2.27433        1.49062753        0.02013089
        2.27457        1.48858628        0.02011718
        2.27481        1.48865318        0.02011853
        2.27505        1.48803904        0.02011544
        2.27529        1.48811396        0.02011650
        2.27553        1.48794941        0.02011525
        2.27577        1.48599280        0.02010445
        2.27601        1.48517032        0.02010201
        2.27625        1.48676007        0.02011288
        2.27649        1.48697084        0.02011404
        2.27673        1.48351181        0.02008643
        2.27697        1.47904204        0.02006089
        2.27721        1.48443160        0.02009716
        2.27745        1.48416882        0.02009154
        2.27769        1.48456755        0.02009166
        2.27793        1.48322492        0.02008290
        2.27817        1.48298937        0.02008658
        2.27841        1.48252657        0.02008467
        2.27865        1.48237205        0.02007999
        2.27889        1.48423962        0.02009454
        2.27913        1.48440059        0.02009647
        2.27937        1.48557964        0.02010219
        2.27961        1.48842000        0.02012248
        2.27985        1.49168236        0.02014738
        2.28009        1.49480685        0.02017055
        2.28033        1.50062823        0.02020675
        2.28057        1.50046588        0.02020601
        2.28081        1.50173335        0.02021281
        2.28105        1.50580990        0.02023759
        2.28129        1.50907773        0.02026394
        2.28153        1.50949970        0.02026514
        2.28177        1.50934448        0.02025984
        2.28201        1.50497466        0.02022674
        2.28225        1.50141132        0.02020589
        2.28249        1.49913621        0.02019352
        2.28273        1.49964272        0.02019485
        2.28297        1.49982158        0.02019701
        2.28321        1.49770070        0.02018410
        2.28345        1.49980996        0.02019952
        2.28370        1.50117789        0.02021063
        2.28394        1.50196612        0.02021180
        2.28418        1.50056265        0.02020198
        2.28442        1.49847982        0.02018787
        2.28466        1.49905661        0.02019503
        2.28490        1.50102738        0.02020892
        2.28514        1.50226481        0.02021710
        2.28538        1.50358876        0.02022555
        2.28562        1.50093816        0.02020772
        2.28586        1.50119066        0.02021014
        2.28610        1.50357245        0.02022676
        2.28634        1.50506991        0.02023903
        2.28658        1.50606727        0.02024700
        2.28682        1.50269361        0.02022291
        2.28706        1.50197770        0.02021646
        2.28731        1.49979676        0.02020373
        2.28755        1.50056409        0.02021052
        2.28779        1.50319612        0.02022858
        2.28803        1.50226626        0.02022277
        2.28827        1.50295591        0.02023250
        2.28851        1.50415867        0.02024122
        2.28875        1.50639840        0.02025386
        2.28899        1.50683431        0.02025616
        2.28923        1.50688576        0.02026148
        2.28947        1.50474523        0.02024895
        2.28972        1.50537415        0.02025815
        2.28996        1.50367988        0.02024648
        2.29020        1.50417793        0.02025153
        2.29044        1.50819347        0.02027746
        2.29068        1.51091194        0.02029694
        2.29092        1.50912675        0.02028650
        2.29116        1.51125369        0.02030193
        2.29140        1.51432184        0.02032150
        2.29165        1.51412098        0.02032070
        2.29189        1.50958049        0.02028837
        2.29213        1.50716473        0.02027328
        2.29237        1.50747018        0.02027520
        2.29261        1.50990688        0.02029286
        2.29285        1.50782891        0.02027976
        2.29309        1.50518340        0.02026404
        2.29334        1.50441743        0.02026392
        2.29358        1.50206002        0.02024830
        2.29382        1.49885258        0.02022789
        2.29406        1.49918743        0.02023261
        2.29430        1.50129485        0.02024825
        2.29454        1.49963063        0.02023647
        2.29479        1.49903858        0.02023385
        2.29503        1.49712703        0.02021670
        2.29527        1.49709422        0.02021512
        2.29551        1.49493586        0.02019916
        2.29575        1.49520231        0.02020116
        2.29599        1.49711133        0.02021385
        2.29624        1.49829225        0.02022080
        2.29648        1.49754239        0.02021856
        2.29672        1.50138274        0.02024282
        2.29696        1.49783376        0.02022034
        2.29720        1.50003285        0.02023456
        2.29745        1.50118628        0.02024319
        2.29769        1.50256812        0.02025270
        2.29793        1.50407497        0.02026739
        2.29817        1.50276840        0.02026278
        2.29841        1.50697061        0.02029038
        2.29866        1.50895828        0.02030230
        2.29890        1.51059962        0.02031074
        2.29914        1.50891089        0.02030176
        2.29938        1.50800613        0.02029742
        2.29962        1.50660999        0.02028763
        2.29987        1.50673276        0.02028809
        2.30011        1.50562012        0.02027965
        2.30035        1.50638639        0.02028238
        2.30059        1.50876402        0.02029781
        2.30083        1.51135314        0.02031504
        2.30108        1.51157529        0.02031887
        2.30132        1.51653850        0.02034948
        2.30156        1.51277496        0.02032442
        2.30180        1.51224830        0.02031992
        2.30205        1.51505146        0.02033897
        2.30229        1.51488258        0.02033828
        2.30253        1.51603360        0.02034160
        2.30277        1.51990414        0.02036371
        2.30302        1.52282080        0.02038534
        2.30326        1.51973830        0.02036285
        2.30350        1.51978051        0.02036220
        2.30374        1.52100102        0.02037156
        2.30399        1.51914927        0.02035779
        2.30423        1.51978342        0.02036143
        2.30447        1.51565883        0.02033321
        2.30472        1.51165950        0.02031102
        2.30496        1.51079415        0.02030615
        2.30520        1.51071822        0.02030525
        2.30544        1.50846940        0.02028988
        2.30569        1.50745696        0.02027854
        2.30593        1.50649126        0.02027318
        2.30617        1.50631291        0.02027551
        2.30641        1.50870345        0.02029065
        2.30666        1.50613152        0.02027015
        2.30690        1.50580370        0.02026680
        2.30714        1.50355137        0.02025394
        2.30739        1.50482569        0.02026014
        2.30763        1.50853952        0.02028700
        2.30787        1.50914464        0.02029223
        2.30812        1.51065978        0.02030043
        2.30836        1.51105763        0.02030180
        2.30860        1.51264981        0.02031133
        2.30884        1.51190960        0.02030669
        2.30909        1.51065435        0.02029748
        2.30933        1.50948530        0.02029237
        2.30957        1.50750109        0.02028176
        2.30982        1.50328985        0.02025488
        2.31006        1.50819316        0.02028739
        2.31030        1.51020681        0.02029811
        2.31055        1.50862572        0.02028542
        2.31079        1.50786985        0.02028112
        2.31103        1.50886261        0.02028977
        2.31128        1.51016651        0.02030077
        2.31152        1.51315665        0.02031871
        2.31176        1.51292085        0.02031486
        2.31201        1.51416184        0.02032462
        2.31225        1.51499147        0.02033177
        2.31250        1.51861038        0.02035521
        2.31274        1.51721960        0.02034221
        2.31298        1.51911923        0.02035478
        2.31323        1.51815928        0.02034800
        2.31347        1.51682100        0.02033789
        2.31371        1.51726334        0.02034042
        2.31396        1.51758322        0.02034299
        2.31420        1.51434324        0.02031817
        2.31444        1.51373806        0.02031546
        2.31469        1.51295430        0.02030738
        2.31493        1.51340957        0.02030954
        2.31518        1.51347437        0.02030796
        2.31542        1.51829932        0.02033686
        2.31566        1.51754549        0.02033145
        2.31591        1.51583779        0.02032240
        2.31615        1.51653760        0.02032763
        2.31639        1.51638973        0.02032453
        2.31664        1.51277514        0.02029949
        2.31688        1.51051492        0.02028650
        2.31713        1.50508363        0.02025019
        2.31737        1.50831413        0.02027166
        2.31761        1.51046336        0.02028555
        2.31786        1.50843071        0.02026673
        2.31810        1.51099169        0.02028102
        2.31835        1.51367674        0.02029653
        2.31859        1.51258410        0.02029279
        2.31884        1.51046004        0.02027752
        2.31908        1.51109048        0.02027680
        2.31932        1.50899382        0.02026092
        2.31957        1.51017461        0.02027206
        2.31981        1.51000608        0.02027068
        2.32006        1.50977604        0.02027011
        2.32030        1.51115676        0.02028005
        2.32055        1.51486803        0.02030003
        2.32079        1.51851211        0.02032613
        2.32103        1.51844316        0.02032454
        2.32128        1.51850703        0.02032627
        2.32152        1.52155843        0.02035372
        2.32177        1.51871641        0.02033551
        2.32201        1.51750861        0.02033023
        2.32226        1.51516161        0.02031314
        2.32250        1.51310404        0.02030058
        2.32275        1.51429411        0.02030786
        2.32299        1.51574039        0.02031921
        2.32324        1.51677899        0.02032626
        2.32348        1.51536306        0.02031746
        2.32372        1.52224876        0.02036039
        2.32397        1.52650797        0.02038565
        2.32421        1.52764134        0.02039281
        2.32446        1.53090197        0.02041207
        2.32470        1.53861741        0.02046269
        2.32495        1.53829152        0.02046025
        2.32519        1.53707713        0.02045189
        2.32544        1.53701598        0.02045121
        2.32568        1.53902200        0.02046346
        2.32593        1.53523511        0.02043836
        2.32617        1.53219055        0.02041883
        2.32642        1.53535131        0.02044115
        2.32666        1.53841482        0.02045951
        2.32691        1.54023896        0.02047017
        2.32715        1.53927315        0.02046458
        2.32740        1.53477137        0.02044003
        2.32764        1.53169851        0.02041921
        2.32789        1.53387413        0.02043352
        2.32813        1.53827653        0.02046322
        2.32838        1.53651483        0.02045385
        2.32862        1.53577115        0.02045313
        2.32887        1.53670858        0.02045897
        2.32911        1.54104325        0.02048817
        2.32936        1.54552739        0.02051496
        2.32961        1.54891291        0.02053769
        2.32985        1.55258029        0.02056364
        2.33010        1.55069417        0.02055505
        2.33034        1.55005092        0.02055145
        2.33059        1.55417009        0.02058131
        2.33083        1.55762473        0.02060318
        2.33108        1.55492547        0.02058553
        2.33132        1.55867813        0.02060966
        2.33157        1.55936709        0.02061389
        2.33181        1.56081597        0.02062453
        2.33206        1.56390696        0.02064805
        2.33231        1.56603035        0.02065865
        2.33255        1.56712054        0.02066271
        2.33280        1.56991939        0.02068226
        2.33304        1.57406902        0.02071432
        2.33329        1.57476685        0.02072294
        2.33353        1.57877027        0.02075047
        2.33378        1.58436674        0.02078273
        2.33403        1.58609989        0.02079152
        2.33427        1.58795062        0.02080326
        2.33452        1.59117743        0.02082666
        2.33476        1.58790050        0.02080899
        2.33501        1.58349178        0.02078372
        2.33526        1.58333031        0.02078617
        2.33550        1.58674858        0.02080703
        2.33575        1.58467465        0.02079021
        2.33599        1.58163580        0.02076937
        2.33624        1.57672941        0.02073942
        2.33649        1.57468553        0.02072973
        2.33673        1.57615542        0.02073793
        2.33698        1.57885615        0.02075437
        2.33722        1.57903556        0.02075618
        2.33747        1.58205026        0.02077396
        2.33772        1.58005245        0.02075980
        2.33796        1.57896266        0.02075274
        2.33821        1.57967507        0.02075972
        2.33845        1.58219088        0.02077325
        2.33870        1.58491627        0.02078884
        2.33895        1.59101759        0.02082682
        2.33919        1.59682753        0.02086409
        2.33944        1.60122036        0.02089492
        2.33969        1.60055092        0.02089290
        2.33993        1.60013918        0.02089188
        2.34018        1.59792938        0.02087913
        2.34043        1.59697308        0.02087235
        2.34067        1.59703357        0.02087220
        2.34092        1.59569519        0.02086834
        2.34117        1.59673143        0.02087693
        2.34141        1.60025903        0.02089867
        2.34166        1.60030624        0.02089859
        2.34190        1.60303098        0.02092023
        2.34215        1.59907334        0.02089668
        2.34240        1.59855100        0.02089486
        2.34264        1.60027375        0.02090997
        2.34289        1.59894024        0.02090418
        2.34314        1.60119015        0.02092049
        2.34339        1.60449156        0.02093932
        2.34363        1.60425063        0.02094178
        2.34388        1.60691212        0.02096018
        2.34413        1.60754215        0.02096560
        2.34437        1.60754456        0.02096403
        2.34462        1.61050352        0.02098562
        2.34487        1.61454037        0.02101180
        2.34511        1.61411913        0.02101045
        2.34536        1.61089689        0.02099420
        2.34561        1.60800010        0.02097532
        2.34585        1.60996922        0.02099348
        2.34610        1.61134323        0.02100260
        2.34635        1.61305309        0.02100666
        2.34660        1.61465271        0.02101555
        2.34684        1.61825297        0.02103707
        2.34709        1.62079348        0.02105930
        2.34734        1.62265866        0.02106762
        2.34758        1.62036833        0.02105142
        2.34783        1.62037303        0.02105123
        2.34808        1.62165655        0.02106183
        2.34833        1.62545421        0.02108700
        2.34857        1.61874298        0.02104561
        2.34882        1.61727809        0.02103453
        2.34907        1.62032968        0.02105422
        2.34932        1.61660774        0.02103257
        2.34956        1.61482132        0.02102334
        2.34981        1.61707298        0.02103991
        2.35006        1.61598474        0.02103195
        2.35031        1.61366502        0.02101845
        2.35055        1.61355774        0.02101936
        2.35080        1.61702397        0.02104027
        2.35105        1.62237967        0.02107503
        2.35130        1.62138108        0.02106896
        2.35154        1.62076211        0.02106636
        2.35179        1.61710680        0.02104486
        2.35204        1.62157371        0.02107394
        2.35229        1.62392262        0.02108420
        2.35253        1.62818376        0.02111324
        2.35278        1.62778650        0.02111279
        2.35303        1.62479593        0.02109806
        2.35328        1.62484016        0.02109717
        2.35353        1.62810187        0.02111365
        2.35377        1.62978884        0.02112395
        2.35402        1.62955954        0.02112087
        2.35427        1.62843079        0.02111567
        2.35452        1.62860831        0.02111725
        2.35476        1.62535185        0.02109810
        2.35501        1.62527823        0.02109608
        2.35526        1.62636325        0.02110966
        2.35551        1.62309732        0.02108656
        2.35576        1.62070893        0.02107416
        2.35601        1.62229598        0.02108516
        2.35625        1.62404446        0.02109793
        2.35650        1.62752257        0.02112008
        2.35675        1.62804408        0.02112377
        2.35700        1.62554280        0.02110990
        2.35725        1.62333671        0.02110070
        2.35749        1.61976736        0.02108306
        2.35774        1.61827944        0.02107505
        2.35799        1.61452161        0.02104912
        2.35824        1.61748320        0.02106622
        2.35849        1.62012657        0.02107973
        2.35874        1.62197922        0.02109169
        2.35898        1.62379368        0.02110297
        2.35923        1.62489608        0.02110859
        2.35948        1.62632647        0.02111815
        2.35973        1.62635099        0.02111999
        2.35998        1.62874666        0.02113997
        2.36023        1.62718246        0.02112729
        2.36048        1.62633569        0.02112029
        2.36072        1.62833288        0.02113385
        2.36097        1.62992266        0.02114338
        2.36122        1.62861545        0.02113442
        2.36147        1.63122756        0.02115144
        2.36172        1.63202331        0.02116019
        2.36197        1.63158161        0.02115775
        2.36222        1.62622552        0.02112462
        2.36247        1.62401707        0.02111632
        2.36271        1.62492173        0.02112453
        2.36296        1.62725073        0.02113980
        2.36321        1.63101614        0.02116567
        2.36346        1.62999044        0.02116013
        2.36371        1.62511951        0.02113227
        2.36396        1.62158504        0.02111044
        2.36421        1.62133516        0.02110771
        2.36446        1.61887668        0.02109294
        2.36471        1.61849961        0.02108910
        2.36495        1.61922368        0.02109252
        2.36520        1.61832376        0.02108623
        2.36545        1.61509336        0.02106678
        2.36570        1.61648545        0.02107822
        2.36595        1.61704335        0.02108011
        2.36620        1.61704815        0.02108316
        2.36645        1.61864389        0.02109441
        2.36670        1.62387489        0.02112712
        2.36695        1.62784445        0.02114736
        2.36720        1.62941015        0.02115557
        2.36745        1.63079343        0.02116375
        2.36770        1.62967659        0.02115428
        2.36795        1.63215138        0.02117179
        2.36819        1.63509516        0.02118982
        2.36844        1.63289110        0.02117601
        2.36869        1.63592482        0.02119322
        2.36894        1.63721582        0.02120237
        2.36919        1.64166591        0.02122880
        2.36944        1.64590902        0.02125414
        2.36969        1.64396787        0.02124135
        2.36994        1.64188004        0.02122866
        2.37019        1.64271878        0.02123379
        2.37044        1.64557255        0.02125195
        2.37069        1.64558906        0.02125306
        2.37094        1.64476718        0.02124579
        2.37119        1.64699341        0.02125719
        2.37144        1.64669771        0.02125331
        2.37169        1.64621599        0.02125164
        2.37194        1.64484807        0.02124161
        2.37219        1.64820708        0.02125981
        2.37244        1.64714846        0.02125176
        2.37269        1.65049048        0.02127174
        2.37294        1.64934495        0.02126260
        2.37319        1.64846977        0.02125647
        2.37344        1.64702905        0.02124755
        2.37369        1.65188571        0.02127743
        2.37394        1.65420829        0.02129503
        2.37419        1.65227151        0.02128199
        2.37444        1.65324769        0.02129047
        2.37469        1.65262480        0.02129057
        2.37494        1.65450797        0.02130202
        2.37519        1.65564459        0.02131121
        2.37544        1.65978538        0.02133696
        2.37569        1.66225140        0.02135149
        2.37594        1.66281637        0.02135578
        2.37619        1.66113884        0.02134868
        2.37644        1.66025514        0.02134607
        2.37669        1.65932121        0.02134342
        2.37694        1.66226122        0.02136274
        2.37719        1.66151821        0.02135954
        2.37744        1.66740143        0.02139938
        2.37769        1.66639653        0.02139126
        2.37794        1.66672642        0.02139606
        2.37819        1.66840968        0.02140319
        2.37844        1.67326760        0.02143394
        2.37869        1.67566955        0.02145051
        2.37894        1.67501266        0.02144517
        2.37919        1.67211619        0.02142733
        2.37944        1.67302408        0.02143191
        2.37969        1.67409390        0.02144017
        2.37995        1.67835613        0.02146403
        2.38020        1.67989402        0.02147081
        2.38045        1.68269200        0.02148271
        2.38070        1.68335944        0.02148835
        2.38095        1.68346064        0.02148518
        2.38120        1.68563983        0.02149905
        2.38145        1.68417674        0.02149175
        2.38170        1.68296789        0.02148179
        2.38195        1.68450554        0.02148677
        2.38220        1.68558645        0.02149225
        2.38245        1.68382388        0.02147741
        2.38270        1.68640528        0.02149258
        2.38295        1.68524465        0.02148419
        2.38321        1.68763182        0.02150307
        2.38346        1.68759352        0.02150407
        2.38371        1.68841971        0.02150906
        2.38396        1.68809019        0.02150723
        2.38421        1.68610164        0.02149603
        2.38446        1.68659705        0.02150076
        2.38471        1.68969031        0.02152083
        2.38496        1.69332197        0.02154002
        2.38521        1.69552170        0.02154838
        2.38547        1.69801040        0.02157057
        2.38572        1.69792691        0.02157308
        2.38597        1.69878296        0.02157939
        2.38622        1.70351475        0.02161310
        2.38647        1.70778663        0.02163953
        2.38672        1.70592202        0.02162738
        2.38697        1.70723496        0.02163133
        2.38723        1.70553831        0.02162320
        2.38748        1.70982036        0.02164934
        2.38773        1.71040039        0.02165192
        2.38798        1.70849667        0.02163876
        2.38823        1.70914166        0.02164319
        2.38848        1.70550961        0.02162045
        2.38873        1.70705494        0.02163165
        2.38899        1.71334045        0.02167315
        2.38924        1.71666692        0.02169525
        2.38949        1.71262417        0.02166954
        2.38974        1.71421095        0.02167748
        2.38999        1.71422359        0.02168020
        2.39024        1.71539063        0.02168956
        2.39050        1.71651065        0.02169940
        2.39075        1.72205455        0.02173446
        2.39100        1.72348629        0.02173978
        2.39125        1.72444128        0.02174417
        2.39150        1.72734631        0.02175934
        2.39175        1.72516644        0.02174642
        2.39201        1.72194122        0.02172872
        2.39226        1.72249685        0.02173374
        2.39251        1.72436000        0.02174758
        2.39276        1.72514071        0.02175182
        2.39301        1.72946198        0.02177915
        2.39327        1.72829759        0.02176982
        2.39352        1.72509503        0.02175128
        2.39377        1.72823910        0.02177064
        2.39402        1.72745841        0.02176444
        2.39427        1.72818247        0.02176729
        2.39453        1.72862679        0.02176949
        2.39478        1.72603346        0.02175576
        2.39503        1.72353731        0.02174092
        2.39528        1.72575076        0.02175478
        2.39554        1.72897561        0.02177480
        2.39579        1.72894753        0.02177328
        2.39604        1.73032481        0.02178149
        2.39629        1.73470954        0.02180599
        2.39655        1.73228482        0.02179410
        2.39680        1.73150526        0.02179387
        2.39705        1.73240259        0.02180124
        2.39730        1.73450828        0.02181628
        2.39755        1.73455283        0.02181711
        2.39781        1.73473274        0.02182041
        2.39806        1.73472194        0.02182343
        2.39831        1.73662983        0.02183693
        2.39857        1.74165237        0.02186763
        2.39882        1.74591883        0.02189405
        2.39907        1.74396991        0.02188147
        2.39932        1.74345735        0.02187849
        2.39958        1.74604137        0.02189781
        2.39983        1.75108983        0.02192849
        2.40008        1.75512294        0.02194844
        2.40033        1.75310999        0.02193484
        2.40059        1.75473102        0.02194596
        2.40084        1.75441346        0.02194475
        2.40109        1.75354782        0.02193920
        2.40135        1.75424539        0.02194425
        2.40160        1.75699051        0.02196023
        2.40185        1.75830236        0.02196453
        2.40210        1.75884472        0.02196874
        2.40236        1.75596389        0.02194881
        2.40261        1.75307599        0.02192880
        2.40286        1.74939663        0.02190792
        2.40312        1.75053365        0.02191444
        2.40337        1.75230152        0.02192297
        2.40362        1.74884068        0.02190221
        2.40388        1.74487882        0.02187811
        2.40413        1.74402238        0.02187264
        2.40438        1.74464271        0.02187806
        2.40464        1.75004736        0.02191195
        2.40489        1.74949383        0.02190972
        2.40514        1.74798135        0.02190096
        2.40540        1.74730087        0.02189824
        2.40565        1.75188314        0.02192660
        2.40590        1.75120245        0.02192571
        2.40616        1.75397938        0.02194045
        2.40641        1.75622271        0.02195864
        2.40666        1.75774405        0.02196845
        2.40692        1.75562166        0.02195273
        2.40717        1.75454748        0.02194934
        2.40742        1.75172643        0.02193511
        2.40768        1.74820099        0.02191092
        2.40793        1.75375644        0.02194632
        2.40818        1.75447619        0.02194972
        2.40844        1.75754855        0.02197285
        2.40869        1.75087877        0.02193066
        2.40894        1.75013707        0.02193036
        2.40920        1.74689247        0.02191300
        2.40945        1.74099080        0.02188197
        2.40971        1.74248674        0.02189194
        2.40996        1.74196808        0.02188698
        2.41021        1.74119404        0.02187869
        2.41047        1.74127234        0.02187885
        2.41072        1.74441194        0.02189923
        2.41097        1.74515532        0.02189801
        2.41123        1.74298768        0.02188248
        2.41148        1.74095035        0.02187168
        2.41174        1.74287059        0.02188089
        2.41199        1.74876117        0.02191828
        2.41224        1.75198598        0.02193693
        2.41250        1.75185043        0.02193555
        2.41275        1.75603203        0.02195926
        2.41301        1.75743862        0.02196933
        2.41326        1.75861566        0.02197627
        2.41351        1.76111069        0.02199152
        2.41377        1.75771819        0.02197144
        2.41402        1.76047038        0.02198438
        2.41428        1.75882075        0.02197088
        2.41453        1.75886933        0.02196697
        2.41479        1.75732638        0.02195804
        2.41504        1.76063016        0.02198206
        2.41529        1.75615638        0.02195624
        2.41555        1.75865225        0.02196860
        2.41580        1.75993186        0.02197467
        2.41606        1.75918490        0.02196758
        2.41631        1.75901300        0.02196592
        2.41657        1.75739915        0.02195776
        2.41682        1.76172559        0.02198646
        2.41708        1.75834551        0.02196745
        2.41733        1.75584193        0.02195056
        2.41759        1.75529721        0.02194486
        2.41784        1.75424164        0.02193897
        2.41809        1.75416919        0.02194030
        2.41835        1.75099212        0.02192391
        2.41860        1.75224325        0.02193072
        2.41886        1.75517409        0.02194910
        2.41911        1.75588253        0.02195500
        2.41937        1.75486462        0.02194840
        2.41962        1.75501898        0.02195041
        2.41988        1.75351957        0.02194204
        2.42013        1.75025705        0.02192366
        2.42039        1.74988861        0.02192233
        2.42064        1.75088449        0.02192807
        2.42090        1.74778470        0.02190783
        2.42115        1.74355161        0.02188011
        2.42141        1.74213470        0.02186981
        2.42166        1.74227315        0.02187134
        2.42192        1.73705670        0.02184111
        2.42217        1.73777730        0.02184398
        2.42243        1.73719682        0.02183714
        2.42268        1.73741531        0.02183567
        2.42294        1.73729761        0.02183580
        2.42319        1.73485269        0.02182250
        2.42345        1.73359226        0.02181524
        2.42370        1.73343454        0.02181147
        2.42396        1.73303602        0.02180945
        2.42421        1.72918687        0.02178587
        2.42447        1.72820494        0.02178023
        2.42472        1.73345458        0.02181283
        2.42498        1.73523628        0.02182323
        2.42524        1.73504085        0.02181801
        2.42549        1.73141549        0.02179405
        2.42575        1.72946853        0.02178338
        2.42600        1.73164844        0.02179695
        2.42626        1.73307437        0.02180528
        2.42651        1.73360941        0.02181068
        2.42677        1.73588773        0.02182390
        2.42702        1.73644853        0.02182856
        2.42728        1.73424730        0.02181451
        2.42754        1.73399379        0.02181647
        2.42779        1.73299654        0.02180891
        2.42805        1.73408350        0.02181771
        2.42830        1.73490441        0.02182384
        2.42856        1.73381665        0.02181823
        2.42881        1.73273312        0.02181711
        2.42907        1.73594575        0.02183715
        2.42933        1.73637412        0.02184019
        2.42958        1.74033861        0.02186912
        2.42984        1.74044381        0.02186998
        2.43009        1.74036518        0.02186801
        2.43035        1.73734201        0.02185079
        2.43060        1.73934675        0.02186245
        2.43086        1.73987630        0.02186287
        2.43112        1.74116173        0.02186879
        2.43137        1.73959100        0.02185874
        2.43163        1.74070308        0.02186257
        2.43189        1.73924019        0.02185456
        2.43214        1.73776847        0.02184240
        2.43240        1.73296492        0.02181271
        2.43265        1.73774432        0.02184435
        2.43291        1.74028928        0.02186016
        2.43317        1.74597443        0.02189572
        2.43342        1.75349342        0.02194320
        2.43368        1.75178232        0.02193205
        2.43393        1.75255834        0.02193566
        2.43419        1.75512338        0.02194794
        2.43445        1.76138654        0.02198308
        2.43470        1.76212822        0.02198062
        2.43496        1.76490408        0.02199698
        2.43522        1.76780021        0.02201185
        2.43547        1.76677688        0.02200448
        2.43573        1.76963258        0.02202250
        2.43599        1.76952140        0.02202255
        2.43624        1.77005745        0.02202588
        2.43650        1.77053395        0.02203086
        2.43676        1.77009496        0.02203378
        2.43701        1.77380291        0.02206430
        2.43727        1.77737757        0.02208488
        2.43753        1.77444754        0.02206581
        2.43778        1.77197079        0.02204973
        2.43804        1.77326270        0.02205896
        2.43830        1.77408060        0.02206740
        2.43855        1.77248950        0.02205848
        2.43881        1.77423351        0.02206992
        2.43907        1.77641961        0.02208489
        2.43932        1.77897658        0.02210428
        2.43958        1.78244523        0.02212593
        2.43984        1.78440634        0.02214050
        2.44009        1.78455288        0.02214288
        2.44035        1.78398825        0.02214172
        2.44061        1.78866050        0.02216888
        2.44087        1.79028736        0.02217624
        2.44112        1.79459623        0.02220441
        2.44138        1.79352507        0.02220200
        2.44164        1.78986536        0.02218244
        2.44189        1.79349454        0.02220885
        2.44215        1.79487020        0.02221731
        2.44241        1.80023947        0.02225136
        2.44267        1.80019806        0.02225099
        2.44292        1.80531686        0.02228217
        2.44318        1.81140973        0.02231785
        2.44344        1.81152111        0.02232041
        2.44369        1.81297230        0.02233197
        2.44395        1.81532325        0.02234479
        2.44421        1.82138303        0.02238277
        2.44447        1.81729528        0.02236008
        2.44472        1.81754984        0.02236207
        2.44498        1.81999303        0.02237710
        2.44524        1.82255953        0.02239381
        2.44550        1.82346536        0.02240027
