# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.14514        0.06988737        0.00256324
        1.14525        0.07234971        0.00262469
        1.14537        0.07119793        0.00261261
        1.14548        0.06909191        0.00256574
        1.14560        0.06793229        0.00253648
        1.14571        0.06630640        0.00249273
        1.14583        0.06825196        0.00252641
        1.14594        0.06918141        0.00254430
        1.14606        0.07058920        0.00256869
        1.14617        0.07135600        0.00258324
        1.14628        0.07086334        0.00257628
        1.14640        0.07071542        0.00257351
        1.14651        0.07010297        0.00256834
        1.14663        0.07031624        0.00258526
        1.14674        0.06899958        0.00254922
        1.14686        0.06911857        0.00255976
        1.14697        0.06994098        0.00258646
        1.14709        0.06801121        0.00255317
        1.14720        0.06802887        0.00254320
        1.14732        0.06844043        0.00254659
        1.14743        0.06727734        0.00251344
        1.14755        0.06750087        0.00250211
        1.14766        0.06881282        0.00253351
        1.14778        0.07088880        0.00257825
        1.14789        0.07011164        0.00256320
        1.14801        0.06840352        0.00252254
        1.14812        0.06991966        0.00254704
        1.14824        0.07258114        0.00261129
        1.14835        0.07263146        0.00263000
        1.14846        0.07126783        0.00261078
        1.14858        0.06935151        0.00256254
        1.14869        0.07423419        0.00267305
        1.14881        0.07250774        0.00261847
        1.14892        0.07253225        0.00261214
        1.14904        0.07180043        0.00261182
        1.14915        0.07003570        0.00256967
        1.14927        0.06876047        0.00254936
        1.14938        0.06606751        0.00249692
        1.14950        0.06807035        0.00252550
        1.14961        0.06816821        0.00253492
        1.14973        0.06910790        0.00255764
        1.14984        0.07237784        0.00260715
        1.14996        0.07150301        0.00258289
        1.15007        0.06756371        0.00251388
        1.15019        0.06862269        0.00253943
        1.15030        0.07031215        0.00257002
        1.15042        0.07082594        0.00257309
        1.15053        0.06715799        0.00250709
        1.15065        0.06871726        0.00253470
        1.15076        0.07108717        0.00259745
        1.15088        0.07146673        0.00260602
        1.15099        0.07129066        0.00260758
        1.15111        0.06978206        0.00257392
        1.15122        0.06816647        0.00252212
        1.15134        0.06915304        0.00254285
        1.15145        0.07060008        0.00258543
        1.15157        0.07054337        0.00259999
        1.15168        0.06999973        0.00259991
        1.15180        0.07039245        0.00260574
        1.15192        0.07019908        0.00259260
        1.15203        0.06900673        0.00256345
        1.15215        0.07169485        0.00261225
        1.15226        0.07057466        0.00258450
        1.15238        0.07059968        0.00257164
        1.15249        0.07116711        0.00261257
        1.15261        0.07119879        0.00258016
        1.15272        0.06747470        0.00250277
        1.15284        0.06817951        0.00254114
        1.15295        0.06829190        0.00254303
        1.15307        0.06821798        0.00253802
        1.15318        0.06711731        0.00250859
        1.15330        0.06609555        0.00249994
        1.15341        0.06835741        0.00255599
        1.15353        0.06951259        0.00257369
        1.15364        0.06846815        0.00254421
        1.15376        0.06905005        0.00255243
        1.15388        0.06658887        0.00250968
        1.15399        0.06562081        0.00248476
        1.15411        0.06911965        0.00254409
        1.15422        0.07030839        0.00258096
        1.15434        0.06570993        0.00249990
        1.15445        0.06692977        0.00251989
        1.15457        0.07213246        0.00263001
        1.15468        0.07092603        0.00258428
        1.15480        0.06847678        0.00254582
        1.15491        0.06861355        0.00255246
        1.15503        0.06754467        0.00253434
        1.15514        0.06979915        0.00257890
        1.15526        0.06938307        0.00255113
        1.15538        0.06851907        0.00252168
        1.15549        0.07062706        0.00257675
        1.15561        0.06911923        0.00255350
        1.15572        0.06834173        0.00253285
        1.15584        0.06648098        0.00249048
        1.15595        0.06940909        0.00255826
        1.15607        0.06595525        0.00249384
        1.15619        0.07192276        0.00260787
        1.15630        0.06863868        0.00253461
        1.15642        0.06814741        0.00252585
        1.15653        0.06739746        0.00252312
        1.15665        0.06578376        0.00248260
        1.15676        0.06637099        0.00249387
        1.15688        0.06885740        0.00254377
        1.15699        0.06795718        0.00252454
        1.15711        0.06739006        0.00250360
        1.15723        0.06848428        0.00252365
        1.15734        0.06862331        0.00253573
        1.15746        0.06902975        0.00253879
        1.15757        0.06814431        0.00251923
        1.15769        0.06873767        0.00253868
        1.15780        0.06816038        0.00253211
        1.15792        0.06419711        0.00244950
        1.15804        0.06853115        0.00253384
        1.15815        0.06923300        0.00253010
        1.15827        0.06761471        0.00251740
        1.15838        0.06774509        0.00251293
        1.15850        0.06548639        0.00245063
        1.15862        0.06739600        0.00250439
        1.15873        0.06863721        0.00254295
        1.15885        0.06882276        0.00255347
        1.15896        0.06930399        0.00256102
        1.15908        0.07040339        0.00256739
        1.15919        0.07110544        0.00257577
        1.15931        0.06986024        0.00256266
        1.15943        0.06938852        0.00254231
        1.15954        0.07025022        0.00256767
        1.15966        0.06579169        0.00248253
        1.15977        0.07000848        0.00255711
        1.15989        0.07009335        0.00255686
        1.16001        0.07294736        0.00261309
        1.16012        0.07190068        0.00258476
        1.16024        0.07076922        0.00257739
        1.16035        0.07046204        0.00256381
        1.16047        0.06963850        0.00254683
        1.16059        0.06844661        0.00253151
        1.16070        0.06827721        0.00252593
        1.16082        0.06818028        0.00251510
        1.16093        0.06795601        0.00250525
        1.16105        0.06882555        0.00252527
        1.16117        0.06916303        0.00254524
        1.16128        0.06761310        0.00251879
        1.16140        0.06837741        0.00252847
        1.16152        0.06842955        0.00252649
        1.16163        0.07106688        0.00257868
        1.16175        0.07135175        0.00257253
        1.16186        0.07309769        0.00261136
        1.16198        0.07014996        0.00255850
        1.16210        0.06854154        0.00252591
        1.16221        0.06960333        0.00253256
        1.16233        0.07258785        0.00258045
        1.16244        0.07370315        0.00260823
        1.16256        0.07241843        0.00258930
        1.16268        0.07177602        0.00257488
        1.16279        0.07150271        0.00256831
        1.16291        0.06952415        0.00253818
        1.16303        0.06839778        0.00253157
        1.16314        0.07005425        0.00255877
        1.16326        0.07139816        0.00257551
        1.16338        0.06824406        0.00252223
        1.16349        0.06807421        0.00252444
        1.16361        0.06998552        0.00255472
        1.16372        0.07230719        0.00259781
        1.16384        0.06923056        0.00254669
        1.16396        0.07121183        0.00259785
        1.16407        0.07114833        0.00258332
        1.16419        0.07032183        0.00257147
        1.16431        0.07054038        0.00257668
        1.16442        0.06864860        0.00254191
        1.16454        0.06805021        0.00252996
        1.16466        0.07039644        0.00256416
        1.16477        0.07124219        0.00256712
        1.16489        0.07196991        0.00257091
        1.16501        0.07262138        0.00259303
        1.16512        0.07222276        0.00258102
        1.16524        0.06980988        0.00254402
        1.16535        0.06667226        0.00246809
        1.16547        0.06867390        0.00251455
        1.16559        0.06928675        0.00253060
        1.16570        0.06877339        0.00252064
        1.16582        0.07013364        0.00253663
        1.16594        0.07074412        0.00254246
        1.16605        0.06984007        0.00253560
        1.16617        0.06995556        0.00254756
        1.16629        0.07060470        0.00256479
        1.16640        0.06989718        0.00254472
        1.16652        0.06765607        0.00249027
        1.16664        0.06727179        0.00248776
        1.16675        0.07116566        0.00257068
        1.16687        0.07134209        0.00257527
        1.16699        0.06960694        0.00253828
        1.16710        0.06900084        0.00250051
        1.16722        0.07022024        0.00253209
        1.16734        0.06805114        0.00250139
        1.16745        0.06843347        0.00251638
        1.16757        0.06841526        0.00251703
        1.16769        0.06789181        0.00249366
        1.16780        0.06877954        0.00251036
        1.16792        0.07046497        0.00256581
        1.16804        0.07148684        0.00258679
        1.16815        0.07169577        0.00257917
        1.16827        0.07082827        0.00256726
        1.16839        0.06982194        0.00255246
        1.16851        0.06989519        0.00253779
        1.16862        0.06966035        0.00252422
        1.16874        0.07020045        0.00255107
        1.16886        0.06901566        0.00253703
        1.16897        0.07024620        0.00256402
        1.16909        0.06700611        0.00249705
        1.16921        0.06817167        0.00252360
        1.16932        0.07008020        0.00253603
        1.16944        0.06891410        0.00253738
        1.16956        0.06822805        0.00251908
        1.16967        0.06830968        0.00250834
        1.16979        0.06914449        0.00251947
        1.16991        0.07018598        0.00254135
        1.17003        0.06884579        0.00252078
        1.17014        0.06864781        0.00251429
        1.17026        0.07169828        0.00256401
        1.17038        0.07205759        0.00256920
        1.17049        0.07028290        0.00253502
        1.17061        0.06985499        0.00253918
        1.17073        0.06667792        0.00248790
        1.17084        0.06619826        0.00246454
        1.17096        0.06531657        0.00244006
        1.17108        0.07192159        0.00259177
        1.17120        0.06987856        0.00253435
        1.17131        0.06952453        0.00253613
        1.17143        0.06792687        0.00250496
        1.17155        0.06770095        0.00250414
        1.17166        0.06865514        0.00251496
        1.17178        0.06866511        0.00251092
        1.17190        0.06935804        0.00252233
        1.17202        0.06923038        0.00251918
        1.17213        0.06783465        0.00250090
        1.17225        0.06821262        0.00251044
        1.17237        0.06571556        0.00244784
        1.17248        0.06564602        0.00244116
        1.17260        0.06829729        0.00249270
        1.17272        0.06987138        0.00254647
        1.17284        0.07268569        0.00257725
        1.17295        0.07300891        0.00259515
        1.17307        0.06890390        0.00251549
        1.17319        0.06717099        0.00249767
        1.17331        0.07009262        0.00253628
        1.17342        0.06913056        0.00250734
        1.17354        0.07044685        0.00253573
        1.17366        0.06945855        0.00251992
        1.17378        0.06860056        0.00250782
        1.17389        0.07051250        0.00254535
        1.17401        0.07091394        0.00254783
        1.17413        0.07130221        0.00255965
        1.17424        0.07205387        0.00257937
        1.17436        0.07206575        0.00257529
        1.17448        0.07269812        0.00259376
        1.17460        0.06984335        0.00252262
        1.17471        0.07179361        0.00257025
        1.17483        0.06945828        0.00252936
        1.17495        0.07111160        0.00255158
        1.17507        0.07177218        0.00257745
        1.17518        0.07009898        0.00255186
        1.17530        0.06826762        0.00250181
        1.17542        0.06882312        0.00250613
        1.17554        0.06879274        0.00251044
        1.17565        0.06899846        0.00251239
        1.17577        0.06964281        0.00251612
        1.17589        0.06871206        0.00249771
        1.17601        0.06878758        0.00250458
        1.17612        0.07009623        0.00252498
        1.17624        0.07257384        0.00257325
        1.17636        0.06855326        0.00250654
        1.17648        0.06992448        0.00254770
        1.17660        0.06796272        0.00247065
        1.17671        0.06434991        0.00241268
        1.17683        0.06697191        0.00247749
        1.17695        0.06794689        0.00249888
        1.17707        0.06633241        0.00247113
        1.17718        0.06770560        0.00249272
        1.17730        0.07003739        0.00253629
        1.17742        0.07051619        0.00254021
        1.17754        0.06849391        0.00250417
        1.17765        0.06721747        0.00248934
        1.17777        0.06919865        0.00251909
        1.17789        0.06973663        0.00251454
        1.17801        0.06793339        0.00247223
        1.17813        0.07340876        0.00258888
        1.17824        0.07068166        0.00253967
        1.17836        0.06617717        0.00246057
        1.17848        0.07136505        0.00255558
        1.17860        0.07173368        0.00256113
        1.17871        0.06970977        0.00251842
        1.17883        0.06878532        0.00250609
        1.17895        0.06774352        0.00248637
        1.17907        0.07014906        0.00253265
        1.17919        0.07113711        0.00254271
        1.17930        0.07145742        0.00254284
        1.17942        0.07098983        0.00253312
        1.17954        0.06944871        0.00250994
        1.17966        0.06908445        0.00251304
        1.17978        0.06837970        0.00249239
        1.17989        0.06968915        0.00252788
        1.18001        0.06892695        0.00249466
        1.18013        0.06978683        0.00250908
        1.18025        0.07061189        0.00252658
        1.18037        0.07139709        0.00251203
        1.18048        0.07136574        0.00253080
        1.18060        0.07211105        0.00256146
        1.18072        0.07093048        0.00254811
        1.18084        0.06950177        0.00251150
        1.18096        0.06977800        0.00251759
        1.18107        0.07043124        0.00252741
        1.18119        0.07082880        0.00252936
        1.18131        0.06983447        0.00251296
        1.18143        0.06892590        0.00250238
        1.18155        0.06995214        0.00252758
        1.18167        0.06838847        0.00249803
        1.18178        0.06583955        0.00243340
        1.18190        0.06682627        0.00244414
        1.18202        0.06684196        0.00244674
        1.18214        0.06789346        0.00248075
        1.18226        0.07373321        0.00258698
        1.18237        0.06954103        0.00250376
        1.18249        0.07267971        0.00256887
        1.18261        0.07004420        0.00251267
        1.18273        0.07034644        0.00249411
        1.18285        0.07202935        0.00253396
        1.18297        0.07115770        0.00253268
        1.18308        0.07027354        0.00251555
        1.18320        0.07032500        0.00250974
        1.18332        0.06980666        0.00249971
        1.18344        0.06993520        0.00250513
        1.18356        0.07045243        0.00250727
        1.18368        0.07005642        0.00250691
        1.18379        0.07063003        0.00251987
        1.18391        0.06961077        0.00250565
        1.18403        0.07313911        0.00257745
        1.18415        0.07405793        0.00258778
        1.18427        0.07253917        0.00255310
        1.18439        0.07072918        0.00251877
        1.18450        0.06926908        0.00249897
        1.18462        0.07128183        0.00252639
        1.18474        0.07089248        0.00251278
        1.18486        0.07037413        0.00250436
        1.18498        0.06894662        0.00248126
        1.18510        0.06792190        0.00247126
        1.18522        0.07046640        0.00252851
        1.18533        0.07289092        0.00256507
        1.18545        0.07323492        0.00255061
        1.18557        0.07056549        0.00250873
        1.18569        0.06910648        0.00250390
        1.18581        0.06924185        0.00249248
        1.18593        0.06943602        0.00248766
        1.18605        0.06256861        0.00236212
        1.18616        0.06714052        0.00244453
        1.18628        0.07048389        0.00250282
        1.18640        0.07000769        0.00249536
        1.18652        0.06881201        0.00247745
        1.18664        0.06744351        0.00244957
        1.18676        0.06894127        0.00247475
        1.18688        0.07046231        0.00249887
        1.18699        0.06865670        0.00246929
        1.18711        0.06874043        0.00248343
        1.18723        0.07267920        0.00255304
        1.18735        0.07118602        0.00252208
        1.18747        0.07039663        0.00250831
        1.18759        0.06954076        0.00248131
        1.18771        0.07117409        0.00253754
        1.18783        0.07071302        0.00252866
        1.18794        0.06922839        0.00250492
        1.18806        0.06764565        0.00245999
        1.18818        0.07111042        0.00250981
        1.18830        0.07175133        0.00252293
        1.18842        0.07029231        0.00249631
        1.18854        0.07038948        0.00249950
        1.18866        0.07163512        0.00253802
        1.18878        0.07147277        0.00253327
        1.18890        0.07047423        0.00249898
        1.18901        0.07047595        0.00250278
        1.18913        0.07085423        0.00251223
        1.18925        0.07085389        0.00251249
        1.18937        0.06774110        0.00244546
        1.18949        0.06767891        0.00244088
        1.18961        0.06772114        0.00244871
        1.18973        0.06639443        0.00243626
        1.18985        0.07081781        0.00249487
        1.18997        0.06931670        0.00247557
        1.19008        0.06937086        0.00248136
        1.19020        0.07048838        0.00250106
        1.19032        0.07074471        0.00250867
        1.19044        0.06904672        0.00248112
        1.19056        0.06847274        0.00247059
        1.19068        0.06911997        0.00248022
        1.19080        0.06911422        0.00247718
        1.19092        0.06838060        0.00245931
        1.19104        0.06727481        0.00243391
        1.19116        0.06831305        0.00245651
        1.19128        0.07047883        0.00251106
        1.19139        0.06828286        0.00245542
        1.19151        0.06736144        0.00243687
        1.19163        0.06749653        0.00242837
        1.19175        0.06761196        0.00243339
        1.19187        0.06816699        0.00245198
        1.19199        0.06903356        0.00247999
        1.19211        0.06873343        0.00247921
        1.19223        0.06865343        0.00246080
        1.19235        0.06796567        0.00243719
        1.19247        0.06811915        0.00244428
        1.19259        0.06986036        0.00248307
        1.19271        0.07119966        0.00250904
        1.19282        0.07068895        0.00249685
        1.19294        0.06931810        0.00246858
        1.19306        0.06904946        0.00246185
        1.19318        0.06928013        0.00246256
        1.19330        0.06943405        0.00247679
        1.19342        0.06914623        0.00247882
        1.19354        0.06881080        0.00245425
        1.19366        0.06711045        0.00242398
        1.19378        0.06881530        0.00246871
        1.19390        0.06807630        0.00246268
        1.19402        0.06744554        0.00244114
        1.19414        0.06843147        0.00246032
        1.19426        0.06951213        0.00248560
        1.19438        0.06869694        0.00246699
        1.19450        0.06764425        0.00244094
        1.19462        0.06750818        0.00243791
        1.19473        0.06660498        0.00242058
        1.19485        0.06594163        0.00239988
        1.19497        0.06689246        0.00241138
        1.19509        0.06804524        0.00244072
        1.19521        0.06479818        0.00238669
        1.19533        0.06736474        0.00242846
        1.19545        0.06747285        0.00242237
        1.19557        0.06955981        0.00246751
        1.19569        0.06829315        0.00244824
        1.19581        0.06853057        0.00245301
        1.19593        0.06805650        0.00243090
        1.19605        0.06680007        0.00241101
        1.19617        0.06631261        0.00241393
        1.19629        0.06607998        0.00240719
        1.19641        0.06518204        0.00238779
        1.19653        0.06529940        0.00239293
        1.19665        0.06813691        0.00243799
        1.19677        0.07123436        0.00250124
        1.19689        0.07125331        0.00251731
        1.19701        0.06816185        0.00244190
        1.19713        0.07228939        0.00251196
        1.19725        0.06875315        0.00245551
        1.19737        0.06965504        0.00247924
        1.19749        0.07024038        0.00249470
        1.19761        0.06820700        0.00244477
        1.19773        0.06662158        0.00240716
        1.19784        0.06400738        0.00235755
        1.19796        0.06511465        0.00238860
        1.19808        0.06867851        0.00244835
        1.19820        0.07014870        0.00247297
        1.19832        0.06983733        0.00247438
        1.19844        0.07034255        0.00248375
        1.19856        0.07068096        0.00249567
        1.19868        0.06916928        0.00246839
        1.19880        0.06744827        0.00243236
        1.19892        0.06816567        0.00243042
        1.19904        0.06779500        0.00244363
        1.19916        0.06884029        0.00246348
        1.19928        0.07099200        0.00248544
        1.19940        0.06694578        0.00240857
        1.19952        0.06584175        0.00238576
        1.19964        0.06621876        0.00240807
        1.19976        0.06848189        0.00245117
        1.19988        0.06915683        0.00245990
        1.20000        0.06887902        0.00245422
        1.20012        0.06714802        0.00241856
        1.20024        0.06698777        0.00242065
        1.20036        0.06982751        0.00248120
        1.20048        0.06976356        0.00246936
        1.20060        0.06891873        0.00245916
        1.20072        0.06831514        0.00244839
        1.20084        0.06630096        0.00239803
        1.20096        0.07020823        0.00247420
        1.20108        0.07192635        0.00249645
        1.20120        0.07041458        0.00248232
        1.20132        0.07064284        0.00248655
        1.20144        0.07122129        0.00249535
        1.20156        0.07047056        0.00248082
        1.20168        0.07053132        0.00248251
        1.20180        0.06845089        0.00244417
        1.20192        0.06865273        0.00244259
        1.20204        0.07157428        0.00249921
        1.20216        0.07231403        0.00252140
        1.20228        0.07094651        0.00249155
        1.20241        0.07027035        0.00246752
        1.20253        0.06934090        0.00245140
        1.20265        0.07094677        0.00249395
        1.20277        0.07135097        0.00247544
        1.20289        0.06826798        0.00243075
        1.20301        0.06773851        0.00243272
        1.20313        0.07043605        0.00247613
        1.20325        0.06769981        0.00241826
        1.20337        0.06797369        0.00242142
        1.20349        0.07017979        0.00246180
        1.20361        0.07186040        0.00249726
        1.20373        0.07110011        0.00248150
        1.20385        0.06905079        0.00243948
        1.20397        0.06931296        0.00244632
        1.20409        0.06902637        0.00244677
        1.20421        0.06584362        0.00239016
        1.20433        0.06595176        0.00238865
        1.20445        0.06647194        0.00239479
        1.20457        0.06869673        0.00244655
        1.20469        0.06605267        0.00237512
        1.20481        0.06890068        0.00244893
        1.20493        0.06664999        0.00240210
        1.20505        0.06721338        0.00239464
        1.20517        0.06946535        0.00244285
        1.20529        0.06970770        0.00244611
        1.20541        0.06967970        0.00243886
        1.20554        0.07047569        0.00246826
        1.20566        0.06878927        0.00244838
        1.20578        0.06869348        0.00244217
        1.20590        0.07017358        0.00246036
        1.20602        0.07037604        0.00246167
        1.20614        0.07030601        0.00246186
        1.20626        0.06993655        0.00244787
        1.20638        0.07200736        0.00248352
        1.20650        0.07184356        0.00248966
        1.20662        0.06987204        0.00244253
        1.20674        0.06982608        0.00245539
        1.20686        0.07325530        0.00250491
        1.20698        0.06949127        0.00243874
        1.20710        0.06670592        0.00240520
        1.20722        0.06625229        0.00239870
        1.20734        0.06700013        0.00240131
        1.20747        0.06735306        0.00239753
        1.20759        0.06697415        0.00239688
        1.20771        0.06943204        0.00245014
        1.20783        0.07251127        0.00250035
        1.20795        0.07116210        0.00246810
        1.20807        0.06840815        0.00241539
        1.20819        0.06912907        0.00242716
        1.20831        0.06955513        0.00244333
        1.20843        0.06900211        0.00242360
        1.20855        0.06731209        0.00238378
        1.20867        0.06623834        0.00236469
        1.20879        0.07297610        0.00249607
        1.20892        0.07127587        0.00246789
        1.20904        0.07191169        0.00248548
        1.20916        0.06958118        0.00244228
        1.20928        0.06785419        0.00241609
        1.20940        0.06944510        0.00245110
        1.20952        0.06941026        0.00244762
        1.20964        0.06808536        0.00241877
        1.20976        0.06805700        0.00242051
        1.20988        0.07101786        0.00248036
        1.21000        0.07422361        0.00253626
        1.21012        0.07025110        0.00245394
        1.21025        0.07025448        0.00245169
        1.21037        0.07067694        0.00245623
        1.21049        0.06860002        0.00242967
        1.21061        0.06907947        0.00244312
        1.21073        0.07201172        0.00247555
        1.21085        0.07115307        0.00246707
        1.21097        0.06906640        0.00243256
        1.21109        0.06693549        0.00238940
        1.21121        0.06792509        0.00240559
        1.21134        0.06690955        0.00239432
        1.21146        0.06703594        0.00240687
        1.21158        0.06860877        0.00243929
        1.21170        0.06960630        0.00245565
        1.21182        0.07053372        0.00247118
        1.21194        0.07043824        0.00246638
        1.21206        0.06878638        0.00242932
        1.21218        0.06905504        0.00244034
        1.21230        0.06708981        0.00239854
        1.21243        0.07109587        0.00248361
        1.21255        0.07188421        0.00247827
        1.21267        0.07214061        0.00247763
        1.21279        0.07036917        0.00247040
        1.21291        0.06817222        0.00243938
        1.21303        0.06881429        0.00244644
        1.21315        0.06831167        0.00242685
        1.21328        0.06823041        0.00243145
        1.21340        0.06890860        0.00244444
        1.21352        0.07053606        0.00248097
        1.21364        0.07197163        0.00251156
        1.21376        0.07112164        0.00247847
        1.21388        0.06886741        0.00243133
        1.21400        0.06766866        0.00241539
        1.21412        0.06863553        0.00243158
        1.21425        0.06745603        0.00240346
        1.21437        0.06983390        0.00245634
        1.21449        0.07079573        0.00246556
        1.21461        0.06872535        0.00244393
        1.21473        0.06795666        0.00243474
        1.21485        0.06711012        0.00241240
        1.21497        0.06786955        0.00242382
        1.21510        0.06923844        0.00245613
        1.21522        0.07156870        0.00249349
        1.21534        0.07276305        0.00250960
        1.21546        0.07074451        0.00247856
        1.21558        0.07007470        0.00248465
        1.21570        0.07260100        0.00254176
        1.21583        0.07215171        0.00251685
        1.21595        0.07130722        0.00249917
        1.21607        0.06995675        0.00247764
        1.21619        0.06595893        0.00239237
        1.21631        0.06958418        0.00246302
        1.21643        0.07094604        0.00247570
        1.21656        0.07041884        0.00245587
        1.21668        0.07100666        0.00245841
        1.21680        0.06890506        0.00243277
        1.21692        0.06798644        0.00242482
        1.21704        0.06753037        0.00240884
        1.21716        0.07056172        0.00246810
        1.21729        0.07132474        0.00248702
        1.21741        0.06770921        0.00241791
        1.21753        0.06755238        0.00241344
        1.21765        0.07131689        0.00248383
        1.21777        0.06952337        0.00245274
        1.21789        0.06667682        0.00240631
        1.21802        0.06865712        0.00244483
        1.21814        0.06876184        0.00244406
        1.21826        0.07011260        0.00245555
        1.21838        0.07065098        0.00245747
        1.21850        0.07378911        0.00253195
        1.21863        0.06951763        0.00244686
        1.21875        0.06927719        0.00244713
        1.21887        0.07248515        0.00251337
        1.21899        0.07296080        0.00251660
        1.21911        0.07106445        0.00247914
        1.21923        0.07027072        0.00246457
        1.21936        0.07241518        0.00250245
        1.21948        0.07302692        0.00251134
        1.21960        0.07008032        0.00245088
        1.21972        0.07054521        0.00245233
        1.21984        0.07117550        0.00246748
        1.21997        0.06983767        0.00244296
        1.22009        0.07106276        0.00246255
        1.22021        0.06780978        0.00240036
        1.22033        0.06777868        0.00243123
        1.22045        0.06695582        0.00240221
        1.22058        0.06694512        0.00239789
        1.22070        0.06723492        0.00240824
        1.22082        0.07049355        0.00247352
        1.22094        0.07194690        0.00250107
        1.22106        0.07147145        0.00248432
        1.22119        0.07122004        0.00247944
        1.22131        0.07176808        0.00250026
        1.22143        0.07149125        0.00249519
        1.22155        0.06978874        0.00245622
        1.22168        0.06884571        0.00244639
        1.22180        0.06859231        0.00243474
        1.22192        0.07247359        0.00250012
        1.22204        0.07493266        0.00255499
        1.22216        0.07083615        0.00249707
        1.22229        0.06825548        0.00240538
        1.22241        0.06665202        0.00238023
        1.22253        0.07074227        0.00247412
        1.22265        0.06841135        0.00243428
        1.22278        0.06805801        0.00241593
        1.22290        0.07006523        0.00245409
        1.22302        0.07045739        0.00245124
        1.22314        0.07002320        0.00244401
        1.22326        0.07070065        0.00246797
        1.22339        0.07152132        0.00248339
        1.22351        0.07051745        0.00246412
        1.22363        0.06770356        0.00240598
        1.22375        0.06698768        0.00241212
        1.22388        0.06872706        0.00242898
        1.22400        0.07236106        0.00250791
        1.22412        0.06957529        0.00244796
        1.22424        0.06568579        0.00236951
        1.22437        0.06908011        0.00244545
        1.22449        0.06835117        0.00244098
        1.22461        0.06864261        0.00244739
        1.22473        0.06833970        0.00244240
        1.22486        0.06961753        0.00246525
        1.22498        0.06970460        0.00246620
        1.22510        0.07012082        0.00246599
        1.22522        0.07098899        0.00247523
        1.22535        0.07117435        0.00247856
        1.22547        0.07276699        0.00249946
        1.22559        0.07277897        0.00249296
        1.22571        0.07097305        0.00246050
        1.22584        0.06692658        0.00239862
        1.22596        0.07238160        0.00248905
        1.22608        0.06948827        0.00244588
        1.22620        0.06932696        0.00244141
        1.22633        0.07270737        0.00251390
        1.22645        0.07132134        0.00248858
        1.22657        0.06874275        0.00243424
        1.22669        0.07029044        0.00246107
        1.22682        0.07150441        0.00248643
        1.22694        0.07174791        0.00248917
        1.22706        0.07211401        0.00249629
        1.22718        0.07167332        0.00249520
        1.22731        0.07087981        0.00248270
        1.22743        0.07051712        0.00246973
        1.22755        0.06865775        0.00243171
        1.22768        0.06969505        0.00245451
        1.22780        0.06891457        0.00243345
        1.22792        0.06868397        0.00243659
        1.22804        0.07225268        0.00248753
        1.22817        0.07207988        0.00248930
        1.22829        0.07095516        0.00246088
        1.22841        0.06982366        0.00245247
        1.22854        0.06976606        0.00245361
        1.22866        0.06959296        0.00245526
        1.22878        0.06786242        0.00241341
        1.22890        0.06947035        0.00243803
        1.22903        0.07132417        0.00247142
        1.22915        0.07148040        0.00247503
        1.22927        0.07131421        0.00247795
        1.22940        0.06900693        0.00243418
        1.22952        0.07148569        0.00248521
        1.22964        0.07021974        0.00244624
        1.22976        0.06855183        0.00241033
        1.22989        0.06853554        0.00240397
        1.23001        0.07192615        0.00248061
        1.23013        0.07080927        0.00246485
        1.23026        0.07053312        0.00245041
        1.23038        0.07129690        0.00247938
        1.23050        0.06987841        0.00245629
        1.23063        0.06878033        0.00242766
        1.23075        0.06938035        0.00242742
        1.23087        0.06902061        0.00242079
        1.23099        0.06864063        0.00240961
        1.23112        0.06878195        0.00241611
        1.23124        0.06917195        0.00244256
        1.23136        0.07153690        0.00247242
        1.23149        0.07067350        0.00245218
        1.23161        0.07163345        0.00248266
        1.23173        0.07491940        0.00253789
        1.23186        0.07513619        0.00253280
        1.23198        0.06856551        0.00241116
        1.23210        0.06939345        0.00243524
        1.23223        0.07331075        0.00251129
        1.23235        0.07354690        0.00251317
        1.23247        0.07232312        0.00249143
        1.23260        0.07315273        0.00250591
        1.23272        0.07395981        0.00251157
        1.23284        0.07283715        0.00249445
        1.23297        0.07328330        0.00250768
        1.23309        0.07537106        0.00253581
        1.23321        0.07409177        0.00250583
        1.23334        0.07220159        0.00248068
        1.23346        0.07593608        0.00257176
        1.23358        0.07584722        0.00255146
        1.23371        0.07308083        0.00249880
        1.23383        0.07664438        0.00256472
        1.23395        0.07501043        0.00253186
        1.23408        0.07679847        0.00258004
        1.23420        0.07877190        0.00260400
        1.23432        0.07738322        0.00258579
        1.23445        0.07713968        0.00257289
        1.23457        0.07724618        0.00256608
        1.23469        0.07668706        0.00255932
        1.23482        0.07564059        0.00254641
        1.23494        0.07611233        0.00255595
        1.23506        0.07760536        0.00257868
        1.23519        0.07868455        0.00259175
        1.23531        0.08088174        0.00263219
        1.23543        0.08018447        0.00262739
        1.23556        0.08172985        0.00263601
        1.23568        0.08009451        0.00261141
        1.23580        0.08288832        0.00264537
        1.23593        0.08266112        0.00266424
        1.23605        0.08063099        0.00262752
        1.23618        0.08416381        0.00269329
        1.23630        0.08294413        0.00268366
        1.23642        0.08321478        0.00268558
        1.23655        0.08198213        0.00265024
        1.23667        0.08199051        0.00264262
        1.23679        0.08182292        0.00263774
        1.23692        0.08091114        0.00261551
        1.23704        0.08186382        0.00263159
