# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.68760      851.60309339        2.27968042
        0.68767      852.06497121        2.28076691
        0.68774      852.27570722        2.28114413
        0.68781      852.26027091        2.28166371
        0.68788      852.35870213        2.28178659
        0.68795      852.76621383        2.28267458
        0.68802      853.25950385        2.28295670
        0.68809      853.38905190        2.28236886
        0.68816      853.76506550        2.28199240
        0.68823      853.87662156        2.28248706
        0.68830      853.80818554        2.28246875
        0.68837      853.20522269        2.28092736
        0.68844      853.52644026        2.28140156
        0.68850      853.56520750        2.28102874
        0.68857      853.73952850        2.28027755
        0.68864      854.64077753        2.28162641
        0.68871      855.41073281        2.28281533
        0.68878      855.92074800        2.28296408
        0.68885      856.54859297        2.28335003
        0.68892      857.01667025        2.28402604
        0.68899      857.62677536        2.28553841
        0.68906      857.86198655        2.28585658
        0.68913      858.45128058        2.28679990
        0.68920      858.43200486        2.28614620
        0.68927      858.53704726        2.28588490
        0.68934      858.79596021        2.28593168
        0.68941      859.10421547        2.28605036
        0.68948      859.68371173        2.28623560
        0.68955      860.29094395        2.28756804
        0.68961      860.61519883        2.28843375
        0.68968      860.89186225        2.28929957
        0.68975      860.66660443        2.28832551
        0.68982      860.43320817        2.28755089
        0.68989      860.89291485        2.28801850
        0.68996      861.26339629        2.28859379
        0.69003      861.65101969        2.28971011
        0.69010      861.78777610        2.28948464
        0.69017      862.57856161        2.29085187
        0.69024      862.67299652        2.29121561
        0.69031      863.03892584        2.29136667
        0.69038      863.23821345        2.29152273
        0.69045      863.31392488        2.29201688
        0.69052      863.73698870        2.29287034
        0.69059      863.62216805        2.29315468
        0.69066      863.97497529        2.29410554
        0.69073      864.45020673        2.29480702
        0.69080      864.71800280        2.29516675
        0.69087      864.54969249        2.29469997
        0.69093      864.57768381        2.29420584
        0.69100      865.04581894        2.29442705
        0.69107      865.22317206        2.29423613
        0.69114      865.47492496        2.29505220
        0.69121      865.86598707        2.29601221
        0.69128      866.40965612        2.29602279
        0.69135      866.74095447        2.29662405
        0.69142      867.30709530        2.29822871
        0.69149      867.38598949        2.29842686
        0.69156      868.06208313        2.29958517
        0.69163      868.45948319        2.30004319
        0.69170      868.28800951        2.29869671
        0.69177      868.02515877        2.29807000
        0.69184      868.46147073        2.29871616
        0.69191      868.63515846        2.29859933
        0.69198      869.06931949        2.29950392
        0.69205      869.29093510        2.29935720
        0.69212      869.73972456        2.30006672
        0.69219      870.02059114        2.30062749
        0.69226      870.12864317        2.30079399
        0.69233      870.18411701        2.30081717
        0.69240      870.01956388        2.30039417
        0.69247      870.16369566        2.30008502
        0.69254      870.36493306        2.30021503
        0.69261      870.45819813        2.29986460
        0.69268      871.07404215        2.30119816
        0.69275      871.58516143        2.30225885
        0.69282      871.79273046        2.30305578
        0.69288      872.12186201        2.30296318
        0.69295      872.41039954        2.30274398
        0.69302      872.58604028        2.30260596
        0.69309      873.00427543        2.30266777
        0.69316      873.51651196        2.30275262
        0.69323      873.69901011        2.30312197
        0.69330      874.31996428        2.30377637
        0.69337      875.09499800        2.30510533
        0.69344      875.87641054        2.30649946
        0.69351      875.99778217        2.30705612
        0.69358      876.87333250        2.30957327
        0.69365      877.01983374        2.30966266
        0.69372      876.96203323        2.30950938
        0.69379      877.04597182        2.30949996
        0.69386      877.43030188        2.31021662
        0.69393      877.25045754        2.30984687
        0.69400      877.39063332        2.31001230
        0.69407      877.66671372        2.31042192
        0.69414      877.63645425        2.31100258
        0.69421      877.41140585        2.31035684
        0.69428      878.19416898        2.31230635
        0.69435      878.69813258        2.31274823
        0.69442      878.44701126        2.31181053
        0.69449      878.70136256        2.31222303
        0.69456      879.38897455        2.31415420
        0.69463      879.66473168        2.31454249
        0.69470      879.98869007        2.31492405
        0.69477      880.51914826        2.31605373
        0.69484      881.25292282        2.31684570
        0.69491      881.56715492        2.31708573
        0.69498      881.69922327        2.31660803
        0.69505      882.13867545        2.31734653
        0.69512      882.54556839        2.31832427
        0.69519      882.93857972        2.31943365
        0.69526      883.34680852        2.32041673
        0.69533      883.63804683        2.32066673
        0.69540      884.28584460        2.32165951
        0.69547      884.07203329        2.32063179
        0.69554      884.07399669        2.32043443
        0.69561      884.17031418        2.32112724
        0.69568      884.38218902        2.32115502
        0.69575      884.34494590        2.32091833
        0.69582      884.84305671        2.32198975
        0.69589      884.75125326        2.32231585
        0.69596      885.08379105        2.32266305
        0.69603      885.27586732        2.32237546
        0.69610      885.06251427        2.32160208
        0.69617      884.68503979        2.32036049
        0.69624      884.79515283        2.32069326
        0.69631      885.16490758        2.32082162
        0.69638      885.14476752        2.32028886
        0.69645      885.31516831        2.32117669
        0.69652      885.30021121        2.32215812
        0.69659      885.40272626        2.32232855
        0.69666      885.97918614        2.32272584
        0.69673      886.20733835        2.32251737
        0.69680      887.00651400        2.32393048
        0.69687      887.66749841        2.32554674
        0.69694      887.44156264        2.32531427
        0.69701      887.64411915        2.32562955
        0.69708      887.77320658        2.32518734
        0.69715      888.60185553        2.32650693
        0.69722      888.94836757        2.32702005
        0.69729      888.91393469        2.32628862
        0.69736      889.18504521        2.32632600
        0.69743      889.47929112        2.32602150
        0.69750      889.47057538        2.32591731
        0.69757      889.49150389        2.32623846
        0.69764      889.40904908        2.32588870
        0.69771      889.30960843        2.32528261
        0.69778      889.61030842        2.32537435
        0.69785      890.06815787        2.32587648
        0.69792      890.12264912        2.32573324
        0.69799      890.49757802        2.32643488
        0.69807      890.81421690        2.32737076
        0.69814      891.16982964        2.32847253
        0.69821      891.40930127        2.32836952
        0.69828      891.18493708        2.32741334
        0.69835      891.48373939        2.32874269
        0.69842      891.88909105        2.33004169
        0.69849      891.60703863        2.32889619
        0.69856      891.61775143        2.32897889
        0.69863      891.55421558        2.32927509
        0.69870      891.88304162        2.32963436
        0.69877      892.50442259        2.33128234
        0.69884      892.86516686        2.33173423
        0.69891      892.77949802        2.33123568
        0.69898      892.59114111        2.33102605
        0.69905      892.62226060        2.33048381
        0.69912      892.71914865        2.33090669
        0.69919      892.93856243        2.33159221
        0.69926      893.17679198        2.33188448
        0.69933      893.10380157        2.33186329
        0.69940      893.41979825        2.33215755
        0.69947      894.16135400        2.33339734
        0.69954      894.50541553        2.33419590
        0.69961      894.89916129        2.33479193
        0.69968      895.35013138        2.33583676
        0.69975      895.21546702        2.33517239
        0.69982      895.33394730        2.33544176
        0.69989      895.40535682        2.33523194
        0.69996      895.58766809        2.33574089
        0.70004      895.71706390        2.33655885
        0.70011      895.99768150        2.33716762
        0.70018      896.13063174        2.33757037
        0.70025      896.17366054        2.33807484
        0.70032      896.25104862        2.33792648
        0.70039      896.00993776        2.33747969
        0.70046      895.86721457        2.33670574
        0.70053      895.89418892        2.33682373
        0.70060      896.00212552        2.33709586
        0.70067      895.65454240        2.33581176
        0.70074      896.15448894        2.33656560
        0.70081      896.85784102        2.33836502
        0.70088      896.90532259        2.33843199
        0.70095      897.01705128        2.33944038
        0.70102      897.71783829        2.34099886
        0.70109      898.19583207        2.34195505
        0.70116      898.35914568        2.34161969
        0.70123      898.60153333        2.34203086
        0.70130      898.78716635        2.34219891
        0.70138      898.78210508        2.34217834
        0.70145      898.41740316        2.34163900
        0.70152      898.52980057        2.34193451
        0.70159      898.71484639        2.34207863
        0.70166      898.45043807        2.34148763
        0.70173      898.50290447        2.34114712
        0.70180      898.63584029        2.34116365
        0.70187      898.77085937        2.34119308
        0.70194      898.55367766        2.34085462
        0.70201      898.67068898        2.34148070
        0.70208      899.30196552        2.34353387
        0.70215      898.84711699        2.34278337
        0.70222      898.72810840        2.34245241
        0.70229      898.65043260        2.34162640
        0.70236      898.96674389        2.34128405
        0.70243      899.09681372        2.34116524
        0.70251      899.43585972        2.34170138
        0.70258      900.03305936        2.34291173
        0.70265      900.64316405        2.34371091
        0.70272      900.89798845        2.34384943
        0.70279      900.79658943        2.34376546
        0.70286      900.82972849        2.34351090
        0.70293      900.99770312        2.34356353
        0.70300      901.21463330        2.38686558
        0.70307      901.43156348        2.38686558
        0.70314      901.64849366        2.38686558
        0.70321      901.86542384        2.38686558
        0.70328      902.08235402        2.38686558
        0.70335      902.29928420        2.38686558
        0.70343      902.51621438        2.38686558
        0.70350      902.73314456        2.38686558
        0.70357      902.95007474        2.38686558
        0.70364      903.16700492        2.38686558
        0.70371      903.38393510        2.38686558
        0.70378      903.60086528        2.38686558
        0.70385      903.81779546        2.38686558
        0.70392      904.03472564        2.38686558
        0.70399      904.25165582        2.38686558
        0.70406      904.46858600        2.38686558
        0.70413      904.68551618        2.38686558
        0.70420      904.90244636        2.38686558
        0.70428      905.11937654        2.38686558
        0.70435      905.33630672        2.38686558
        0.70442      905.55323690        2.38686558
        0.70449      905.77016708        2.38686558
        0.70456      905.98709726        2.38686558
        0.70463      906.20402744        2.38686558
        0.70470      906.42095762        2.38686558
        0.70477      906.63788780        2.38686558
        0.70484      906.85481798        2.38686558
        0.70491      907.07174816        2.38686558
        0.70498      907.28867834        2.38686558
        0.70506      907.50560852        2.38686558
        0.70513      907.72253870        2.38686558
        0.70520      907.93946888        2.38686558
        0.70527      908.15639906        2.38686558
        0.70534      908.37332924        2.38686558
        0.70541      908.59025942        2.38686558
        0.70548      908.80718960        2.38686558
        0.70555      909.02411978        2.38686558
        0.70562      909.24104996        2.38686558
        0.70569      909.45798014        2.38686558
        0.70577      909.67491032        2.38686558
        0.70584      909.89184050        2.38686558
        0.70591      910.10877068        2.38686558
        0.70598      910.32570086        2.38686558
        0.70605      910.54263104        2.38686558
        0.70612      910.75956122        2.38686558
        0.70619      910.97649140        2.38686558
        0.70626      911.19342158        2.38686558
        0.70633      911.41035176        2.38686558
        0.70641      911.62728194        2.38686558
        0.70648      911.84421212        2.38686558
        0.70655      912.06114230        2.38686558
        0.70662      912.27807248        2.38686558
        0.70669      912.49500266        2.38686558
        0.70676      912.71193284        2.38686558
        0.70683      912.92886302        2.38686558
        0.70690      913.14579320        2.38686558
        0.70697      913.36272338        2.38686558
        0.70705      913.57965356        2.38686558
        0.70712      913.79658374        2.38686558
        0.70719      914.01351392        2.38686558
        0.70726      914.23044410        2.38686558
        0.70733      914.44737428        2.38686558
        0.70740      914.66430446        2.38686558
        0.70747      914.88123464        2.38686558
        0.70754      915.09816481        2.38686558
        0.70762      915.31509499        2.38686558
        0.70769      915.53202517        2.38686558
        0.70776      915.74895535        2.38686558
        0.70783      915.96588553        2.38686558
        0.70790      916.18281571        2.38686558
        0.70797      916.39974589        2.38686558
        0.70804      916.61667607        2.38686558
        0.70811      916.83360625        2.38686558
        0.70819      917.05053643        2.38686558
        0.70826      917.26746661        2.38686558
        0.70833      917.48439679        2.38686558
        0.70840      917.70132697        2.38686558
        0.70847      917.91825715        2.38686558
        0.70854      918.13518733        2.38686558
        0.70861      918.35211751        2.38686558
        0.70868      918.56904769        2.38686558
        0.70876      918.78597787        2.38686558
        0.70883      919.00290805        2.38686558
        0.70890      919.21983823        2.38686558
        0.70897      919.43676841        2.38686558
        0.70904      919.65369859        2.38686558
        0.70911      919.87062877        2.38686558
        0.70918      920.08755895        2.38686558
        0.70926      920.30448913        2.38686558
        0.70933      920.52141931        2.38686558
        0.70940      920.73834949        2.38686558
        0.70947      920.95527967        2.38686558
        0.70954      921.17220985        2.38686558
        0.70961      921.38914003        2.38686558
        0.70968      921.60607021        2.38686558
        0.70976      921.82300039        2.38686558
        0.70983      922.03993057        2.38686558
        0.70990      922.25686075        2.38686558
        0.70997      922.47379093        2.38686558
        0.71004      922.69072111        2.38686558
        0.71011      922.90765129        2.38686558
        0.71018      923.12458147        2.38686558
        0.71026      923.34151165        2.38686558
        0.71033      923.55844183        2.38686558
        0.71040      923.77537201        2.38686558
        0.71047      923.99230219        2.38686558
        0.71054      924.20923237        2.38686558
        0.71061      924.42616255        2.38686558
        0.71068      924.64309273        2.38686558
        0.71076      924.86002291        2.38686558
        0.71083      925.07695309        2.38686558
        0.71090      925.29388327        2.38686558
        0.71097      925.51081345        2.38686558
        0.71104      925.72774363        2.38686558
        0.71111      925.94467381        2.38686558
        0.71119      926.16160399        2.38686558
        0.71126      926.37853417        2.38686558
        0.71133      926.59546435        2.38686558
        0.71140      926.81239453        2.38686558
        0.71147      927.02932471        2.38686558
        0.71154      927.24625489        2.38686558
        0.71162      927.46318507        2.38686558
        0.71169      927.68011525        2.38686558
        0.71176      927.89704543        2.38686558
        0.71183      928.11397561        2.38686558
        0.71190      928.33090579        2.38686558
        0.71197      928.54783597        2.38686558
        0.71205      928.76476615        2.38686558
        0.71212      928.98169633        2.38686558
        0.71219      929.19862651        2.38686558
        0.71226      929.41555669        2.38686558
        0.71233      929.63248687        2.38686558
        0.71240      929.84941705        2.38686558
        0.71248      930.06634723        2.38686558
        0.71255      930.28327741        2.38686558
        0.71262      930.50020759        2.38686558
        0.71269      930.71713777        2.38686558
        0.71276      930.93406795        2.38686558
        0.71283      931.15099813        2.38686558
        0.71291      931.36792831        2.38686558
        0.71298      931.58485849        2.38686558
        0.71305      931.80178867        2.38686558
        0.71312      932.01871885        2.38686558
        0.71319      932.23564903        2.38686558
        0.71326      932.45257921        2.38686558
        0.71334      932.66950939        2.38686558
        0.71341      932.88643957        2.38686558
        0.71348      933.10336975        2.38686558
        0.71355      933.32029993        2.38686558
        0.71362      933.53723011        2.38686558
        0.71370      933.75416029        2.38686558
        0.71377      933.97109047        2.38686558
        0.71384      934.18802065        2.38686558
        0.71391      934.40495083        2.38686558
        0.71398      934.62188101        2.38686558
        0.71405      934.83881119        2.38686558
        0.71413      935.05574137        2.38686558
        0.71420      935.27267155        2.38686558
        0.71427      935.48960173        2.38686558
        0.71434      935.70653191        2.38686558
        0.71441      935.92346209        2.38686558
        0.71449      936.14039227        2.38686558
        0.71456      936.35732245        2.38686558
        0.71463      936.57425263        2.38686558
        0.71470      936.79118280        2.38686558
        0.71477      937.00811298        2.38686558
        0.71485      937.22504316        2.38686558
        0.71492      937.44197334        2.38686558
        0.71499      937.65890352        2.38686558
        0.71506      937.87583370        2.38686558
        0.71513      938.09276388        2.38686558
        0.71521      938.30969406        2.38686558
        0.71528      938.52662424        2.38686558
        0.71535      938.74355442        2.38686558
        0.71542      938.96048460        2.38686558
        0.71549      939.17741478        2.38686558
        0.71557      939.39434496        2.38686558
        0.71564      939.61127514        2.38686558
        0.71571      939.82820532        2.38686558
        0.71578      940.04513550        2.38686558
        0.71585      940.26206568        2.38686558
        0.71593      940.47899586        2.38686558
        0.71600      940.69592604        2.38686558
        0.71607      940.91285622        2.38686558
        0.71614      941.12978640        2.38686558
        0.71621      941.34671658        2.38686558
        0.71629      941.56364676        2.38686558
        0.71636      941.78057694        2.38686558
        0.71643      941.99750712        2.38686558
        0.71650      942.21443730        2.38686558
        0.71657      942.43136748        2.38686558
        0.71665      942.64829766        2.38686558
        0.71672      942.86522784        2.38686558
        0.71679      943.08215802        2.38686558
        0.71686      943.29908820        2.38686558
        0.71694      943.51601838        2.38686558
        0.71701      943.73294856        2.38686558
        0.71708      943.94987874        2.38686558
        0.71715      944.16680892        2.38686558
        0.71722      944.38373910        2.38686558
        0.71730      944.60066928        2.38686558
        0.71737      944.81759946        2.38686558
        0.71744      945.03452964        2.38686558
        0.71751      945.25145982        2.38686558
        0.71759      945.46839000        2.38686558
        0.71766      945.68532018        2.38686558
        0.71773      945.90225036        2.38686558
        0.71780      946.11918054        2.38686558
        0.71787      946.33611072        2.38686558
        0.71795      946.55304090        2.38686558
        0.71802      946.76997108        2.38686558
        0.71809      946.98690126        2.38686558
        0.71816      947.20383144        2.38686558
        0.71824      947.42076162        2.38686558
        0.71831      947.63769180        2.38686558
        0.71838      947.85462198        2.38686558
        0.71845      948.07155216        2.38686558
        0.71852      948.28848234        2.38686558
        0.71860      948.50541252        2.38686558
        0.71867      948.72234270        2.38686558
        0.71874      948.93927288        2.38686558
        0.71881      949.15620306        2.38686558
        0.71889      949.37313324        2.38686558
        0.71896      949.59006342        2.38686558
        0.71903      949.80699360        2.38686558
        0.71910      950.02392378        2.38686558
        0.71918      950.24085396        2.38686558
        0.71925      950.45778414        2.38686558
        0.71932      950.67471432        2.38686558
        0.71939      950.89164450        2.38686558
        0.71947      951.10857468        2.38686558
        0.71954      951.32550486        2.38686558
        0.71961      951.54243504        2.38686558
        0.71968      951.75936522        2.38686558
        0.71976      951.97629540        2.38686558
        0.71983      952.19322558        2.38686558
        0.71990      952.41015576        2.38686558
        0.71997      952.62708594        2.38686558
        0.72005      952.84401612        2.38686558
        0.72012      953.06094630        2.38686558
        0.72019      953.27787648        2.38686558
        0.72026      953.49480666        2.38686558
        0.72034      953.71173684        2.38686558
        0.72041      953.92866702        2.38686558
        0.72048      954.14559720        2.38686558
        0.72055      954.36252738        2.38686558
        0.72063      954.57945756        2.38686558
        0.72070      954.79638774        2.38686558
        0.72077      955.01331792        2.38686558
        0.72084      955.23024810        2.38686558
        0.72092      955.44717828        2.38686558
        0.72099      955.66410846        2.38686558
        0.72106      955.88103864        2.38686558
        0.72113      956.09796882        2.38686558
        0.72121      956.31489900        2.38686558
        0.72128      956.53182918        2.38686558
        0.72135      956.74875936        2.38686558
        0.72142      956.96568954        2.38686558
        0.72150      957.18261972        2.38686558
        0.72157      957.39954990        2.38686558
        0.72164      957.61648008        2.38686558
        0.72171      957.83341026        2.38686558
        0.72179      958.05034044        2.38686558
        0.72186      958.26727062        2.38686558
        0.72193      958.48420079        2.38686558
        0.72200      958.70113097        2.38686558
        0.72208      959.13499133        2.43016763
        0.72215      959.89285136        2.43141710
        0.72222      960.51995804        2.43271841
        0.72230      960.69476481        2.43253960
        0.72237      960.88952350        2.43251585
        0.72244      960.83307745        2.43245187
        0.72251      960.94977012        2.43255535
        0.72259      961.17630744        2.43297311
        0.72266      961.21886329        2.43342196
        0.72273      961.56692717        2.43397972
        0.72280      962.13227357        2.43491514
        0.72288      962.38010227        2.43503027
        0.72295      962.36852021        2.43497576
        0.72302      962.45202971        2.43482622
        0.72310      962.97493355        2.43588839
        0.72317      963.40671657        2.43720703
        0.72324      964.10734876        2.43935330
        0.72331      964.44732598        2.43973925
        0.72339      964.65901448        2.44069938
        0.72346      964.97628165        2.44147509
        0.72353      965.35390098        2.44157906
        0.72361      965.30961499        2.44129925
        0.72368      964.80583655        2.44003281
        0.72375      965.01765116        2.43962573
        0.72382      965.16608008        2.43956189
        0.72390      965.22566968        2.43942603
        0.72397      965.32337771        2.43962279
        0.72404      965.78536464        2.44085107
        0.72412      966.23488316        2.44126453
        0.72419      966.37877905        2.44093648
        0.72426      966.39307241        2.44065965
        0.72433      966.64291911        2.44106317
        0.72441      966.70479780        2.44113490
        0.72448      967.17725991        2.44147026
        0.72455      967.84889280        2.44225937
        0.72463      967.89027905        2.44314559
        0.72470      968.12159130        2.44375833
        0.72477      968.22927332        2.44382816
        0.72484      968.27377815        2.44408769
        0.72492      968.13649484        2.44362530
        0.72499      968.44156330        2.44380895
        0.72506      969.44065572        2.44561138
        0.72514      970.03828579        2.44691824
        0.72521      970.45051128        2.44785044
        0.72528      970.74149487        2.44896192
        0.72536      971.39974421        2.45041567
        0.72543      971.58080310        2.45050037
        0.72550      971.25714330        2.44933367
        0.72557      972.02639141        2.45006475
        0.72565      973.16370429        2.45233511
        0.72572      973.41735950        2.45259378
        0.72579      973.67695887        2.45295622
        0.72587      974.50884010        2.45446081
        0.72594      975.36996060        2.45579986
        0.72601      975.71459260        2.45643972
        0.72609      975.47240235        2.45572292
        0.72616      975.76530222        2.45642331
        0.72623      976.32407521        2.45759672
        0.72631      976.64783632        2.45785010
        0.72638      976.88831261        2.45800797
        0.72645      977.24983252        2.45794724
        0.72652      977.87113809        2.45852678
        0.72660      977.83006314        2.45815297
        0.72667      977.71372366        2.45771627
        0.72674      978.41384162        2.45904934
        0.72682      978.54695634        2.46002466
        0.72689      978.38570958        2.45992227
        0.72696      978.61876186        2.46051750
        0.72704      978.84436449        2.46046617
        0.72711      978.90809411        2.46025182
        0.72718      979.20288026        2.46060866
        0.72726      979.58514366        2.46144588
        0.72733      979.72435376        2.46215629
        0.72740      979.58450772        2.46125701
        0.72748      979.26802532        2.46071562
        0.72755      979.12385100        2.45974283
        0.72762      979.55901696        2.46075951
        0.72770      979.36620639        2.46078914
        0.72777      979.48735520        2.46096399
        0.72784      979.77687746        2.46137224
        0.72792      979.79820764        2.46146850
        0.72799      979.88651355        2.46121592
        0.72806      980.03587049        2.46157540
        0.72814      980.77785067        2.46299157
        0.72821      981.05391311        2.46380338
        0.72828      980.85535192        2.46377991
        0.72835      981.03675301        2.46362315
        0.72843      981.32136020        2.46333376
        0.72850      981.46486680        2.46379824
        0.72857      981.68037012        2.46441884
        0.72865      982.01804540        2.46472491
        0.72872      981.75318112        2.46364038
        0.72879      981.70311250        2.46296811
        0.72887      981.72326845        2.46254563
        0.72894      981.69840542        2.46178514
        0.72902      981.82627473        2.46211409
        0.72909      981.93347233        2.46221262
        0.72916      981.95435084        2.46178726
        0.72924      982.19700412        2.46181217
        0.72931      982.26391790        2.46119318
        0.72938      982.48750315        2.46069382
        0.72946      982.63894371        2.46119897
        0.72953      982.13796806        2.45987000
        0.72960      982.25672404        2.45993433
        0.72968      982.70283464        2.46124352
        0.72975      982.93098815        2.46208497
        0.72982      983.33487642        2.46241027
        0.72990      984.01911837        2.46348541
        0.72997      984.06699295        2.46344468
        0.73004      984.19659800        2.46341661
        0.73012      984.48530349        2.46368191
        0.73019      984.54140863        2.46376127
        0.73026      984.74437026        2.46410488
        0.73034      984.92783442        2.46533469
        0.73041      985.31055722        2.46673806
        0.73048      985.52224228        2.46703439
        0.73056      985.85169574        2.46748205
        0.73063      985.82472529        2.46679464
        0.73070      986.26643180        2.46823460
        0.73078      986.42523570        2.46841363
        0.73085      986.40572708        2.46776362
        0.73093      986.59048829        2.46818189
        0.73100      986.83180104        2.46825813
        0.73107      987.70213207        2.46980670
        0.73115      988.20469284        2.47059969
        0.73122      988.50985845        2.47080494
        0.73129      989.11333059        2.47212602
        0.73137      989.37099971        2.47253115
        0.73144      989.68820038        2.47257758
        0.73151      989.90850560        2.47272182
        0.73159      989.72739175        2.47276487
        0.73166      989.67848975        2.47238115
        0.73174      990.08761061        2.47274720
        0.73181      990.38330007        2.47336750
        0.73188      989.95392242        2.47283441
        0.73196      989.84526792        2.47294972
        0.73203      989.76566893        2.47278901
        0.73210      989.87232565        2.47241235
        0.73218      990.19548435        2.47244521
        0.73225      989.87073806        2.47180798
        0.73232      989.92294751        2.47145855
        0.73240      989.95682159        2.47133634
        0.73247      989.86218987        2.47055806
        0.73255      990.01649920        2.47024442
        0.73262      990.04799290        2.47070963
        0.73269      990.05811109        2.47046346
        0.73277      990.20847441        2.47051372
        0.73284      990.59350386        2.47103590
        0.73291      991.06735112        2.47173880
        0.73299      990.78297492        2.47087431
        0.73306      990.57365379        2.46994518
        0.73314      991.58220901        2.47162581
        0.73321      991.80988640        2.47212097
        0.73328      991.29697312        2.47102060
        0.73336      990.94381971        2.47112751
        0.73343      990.41587427        2.46984399
        0.73350      990.80619985        2.47062962
        0.73358      990.91075425        2.47104184
        0.73365      991.16386486        2.47073211
        0.73373      991.32909976        2.47081434
        0.73380      991.44372180        2.47102726
        0.73387      991.59958410        2.47129248
        0.73395      991.54130097        2.47132270
        0.73402      992.24326728        2.47285949
        0.73410      992.45023098        2.47293046
        0.73417      992.49274252        2.47229842
        0.73424      992.51793183        2.47230565
        0.73432      992.78575869        2.47285931
        0.73439      992.85426698        2.47264837
        0.73447      993.42882311        2.47380279
        0.73454      993.81241253        2.47430058
        0.73461      993.54642473        2.47382222
        0.73469      993.40614720        2.47367162
        0.73476      993.30667296        2.47335893
        0.73484      993.54046715        2.47436685
        0.73491      993.72892415        2.47429102
        0.73498      994.23311286        2.47540209
        0.73506      994.10698293        2.47502741
        0.73513      994.89190195        2.47647631
        0.73521      995.23607458        2.47732155
        0.73528      995.23110329        2.47734086
        0.73535      995.13191487        2.47713486
        0.73543      995.55558519        2.47780402
        0.73550      995.39266651        2.47731222
        0.73558      994.96259449        2.47642774
        0.73565      995.15685884        2.47692168
        0.73572      995.94261820        2.47823374
        0.73580      996.23139189        2.47829185
        0.73587      996.22436144        2.47806244
        0.73595      996.93702918        2.47881781
        0.73602      996.87615325        2.47828062
        0.73609      996.93185644        2.47794805
        0.73617      997.18242659        2.47864975
        0.73624      997.17192629        2.47891691
        0.73632      997.33661735        2.47979765
        0.73639      997.98703855        2.48146137
        0.73646      998.29022429        2.48198377
        0.73654      998.53240416        2.48233546
        0.73661      999.17745472        2.48350315
        0.73669      999.13095651        2.48369026
        0.73676      999.15967707        2.48415005
        0.73683      999.28549823        2.48485642
        0.73691      999.50943467        2.48573206
        0.73698     1000.14090489        2.48666635
        0.73706     1000.19326111        2.48622321
        0.73713     1000.45958220        2.48635685
        0.73721     1000.56718936        2.48614482
        0.73728     1000.93074063        2.48662909
        0.73735     1000.75320102        2.48644819
        0.73743     1001.01632042        2.48669897
        0.73750     1001.13380443        2.48706471
        0.73758     1001.57466329        2.48770837
        0.73765     1001.46544895        2.48818173
        0.73773     1001.76226749        2.48886411
        0.73780     1002.13223950        2.48860870
        0.73787     1002.33550107        2.48842369
        0.73795     1002.62968520        2.48840215
        0.73802     1002.68606786        2.48769720
        0.73810     1002.99579283        2.48802239
        0.73817     1003.04369641        2.48765379
        0.73825     1003.25563122        2.48759138
        0.73832     1003.74102099        2.48898550
        0.73839     1004.13518669        2.48966676
        0.73847     1004.45509172        2.49090178
        0.73854     1004.53006860        2.49080565
        0.73862     1004.60736663        2.49137235
        0.73869     1004.39782258        2.49106620
        0.73877     1004.27321759        2.49047373
        0.73884     1004.30722152        2.49038020
        0.73891     1004.27919502        2.49020479
        0.73899     1004.28558038        2.49076342
        0.73906     1004.60885304        2.49109692
        0.73914     1004.98064300        2.49172321
        0.73921     1004.60589441        2.49124500
        0.73929     1004.96483327        2.49171947
        0.73936     1005.37310312        2.49222113
        0.73944     1005.75586017        2.49213243
        0.73951     1006.04141620        2.49177904
        0.73958     1006.12216020        2.49162318
        0.73966     1006.51741131        2.49250334
        0.73973     1007.39117963        2.49409176
        0.73981     1007.94989591        2.49512694
        0.73988     1008.40565050        2.49590633
        0.73996     1008.69918913        2.49646005
        0.74003     1008.80675220        2.49666122
        0.74011     1009.12580631        2.49645927
        0.74018     1009.28431146        2.49657558
        0.74025     1009.55720197        2.49692626
        0.74033     1009.88358353        2.49778069
        0.74040     1010.12272926        2.49844439
        0.74048     1010.68416725        2.49966531
        0.74055     1010.81820098        2.49984240
        0.74063     1010.43353842        2.49910493
        0.74070     1010.71006190        2.49891000
        0.74078     1010.87807004        2.49922573
        0.74085     1011.17178548        2.49935528
        0.74093     1012.15740644        2.50149538
        0.74100     1012.62041394        2.50215527
        0.74107     1013.25331110        2.50295535
        0.74115     1013.23538307        2.50310479
        0.74122     1013.53221098        2.50397068
        0.74130     1013.57273205        2.50437006
        0.74137     1013.68372408        2.50547975
        0.74145     1013.86020370        2.50603318
        0.74152     1013.76538519        2.50574533
        0.74160     1013.86970027        2.50580631
        0.74167     1014.12427732        2.50665243
        0.74175     1014.47372722        2.50661469
        0.74182     1015.15322998        2.50764473
        0.74190     1016.01481438        2.50921563
        0.74197     1016.04869920        2.50923387
        0.74204     1016.06219113        2.50907486
        0.74212     1016.45957929        2.51020789
        0.74219     1017.08042681        2.51129357
        0.74227     1017.75176059        2.51233111
        0.74234     1018.15655206        2.51283319
        0.74242     1018.58001376        2.51342972
        0.74249     1018.93645770        2.51381922
        0.74257     1019.50055959        2.51477854
        0.74264     1019.30530094        2.51403212
        0.74272     1019.58054813        2.51381626
        0.74279     1019.81320757        2.51400750
