# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.87842        0.10259286        0.03649890
        1.87861        0.07718733        0.03200678
        1.87880        0.09397660        0.03496459
        1.87899        0.06800862        0.02973223
        1.87917        0.07114571        0.03081321
        1.87936        0.09734004        0.03583401
        1.87955        0.10716903        0.03793167
        1.87974        0.09587307        0.03560383
        1.87993        0.09334529        0.03528111
        1.88011        0.07821862        0.03245224
        1.88030        0.06563714        0.02950070
        1.88049        0.08797678        0.03435096
        1.88068        0.09497382        0.03568349
        1.88087        0.07199902        0.03119533
        1.88105        0.06918785        0.03012078
        1.88124        0.08656198        0.03390693
        1.88143        0.08781216        0.03397308
        1.88162        0.10563388        0.03741666
        1.88181        0.08081367        0.03334074
        1.88199        0.12356822        0.04102227
        1.88218        0.11474564        0.03930071
        1.88237        0.09301331        0.03505095
        1.88256        0.08995765        0.03476627
        1.88275        0.05476322        0.02719661
        1.88294        0.06896292        0.03004495
        1.88312        0.07314220        0.03085367
        1.88331        0.06520195        0.02896066
        1.88350        0.08785299        0.03435917
        1.88369        0.10054074        0.03733071
        1.88388        0.08813581        0.03468214
        1.88407        0.08484538        0.03348157
        1.88425        0.07448607        0.03136253
        1.88444        0.06158665        0.02866356
        1.88463        0.09916432        0.03661677
        1.88482        0.09808567        0.03605960
        1.88501        0.05347760        0.02727033
        1.88520        0.08793831        0.03514098
        1.88538        0.06591539        0.02967869
        1.88557        0.05158944        0.02654516
        1.88576        0.08147565        0.03341081
        1.88595        0.10029790        0.03688723
        1.88614        0.06424754        0.02944308
        1.88633        0.05668679        0.02760563
        1.88652        0.09980702        0.03581981
        1.88670        0.08593888        0.03287173
        1.88689        0.07213152        0.03065849
        1.88708        0.08882878        0.03416703
        1.88727        0.08324871        0.03257913
        1.88746        0.10704867        0.03708726
        1.88765        0.13470604        0.04222272
        1.88784        0.11003485        0.03850007
        1.88803        0.08196726        0.03327730
        1.88821        0.07670605        0.03221153
        1.88840        0.09083113        0.03490178
        1.88859        0.09275987        0.03548317
        1.88878        0.08274905        0.03325008
        1.88897        0.07190010        0.03171094
        1.88916        0.04758462        0.02531317
        1.88935        0.11839151        0.04000402
        1.88954        0.10163227        0.03599338
        1.88973        0.08767678        0.03313619
        1.88991        0.11320649        0.03863596
        1.89010        0.16710649        0.04691565
        1.89029        0.10502916        0.03705928
        1.89048        0.12302643        0.04030924
        1.89067        0.11135323        0.03826021
        1.89086        0.11611905        0.03927941
        1.89105        0.09886610        0.03631332
        1.89124        0.08272556        0.03321508
        1.89143        0.10450149        0.03694509
        1.89162        0.11807648        0.03895828
        1.89181        0.11902706        0.03935192
        1.89199        0.13997608        0.04274034
        1.89218        0.16232113        0.04623367
        1.89237        0.16077832        0.04584808
        1.89256        0.15621966        0.04574941
        1.89275        0.13383719        0.04203793
        1.89294        0.19479100        0.05077338
        1.89313        0.23943669        0.05675400
        1.89332        0.16077557        0.04662066
        1.89351        0.17042368        0.04810664
        1.89370        0.15894699        0.04548444
        1.89389        0.14426301        0.04352350
        1.89408        0.13927518        0.04313364
        1.89427        0.12952325        0.04120708
        1.89446        0.17631000        0.04776217
        1.89465        0.19995432        0.05142052
        1.89483        0.23909158        0.05634025
        1.89502        0.22173989        0.05406603
        1.89521        0.18149839        0.04888400
        1.89540        0.15772599        0.04544215
        1.89559        0.13627207        0.04192119
        1.89578        0.21650077        0.05288011
        1.89597        0.16418258        0.04624439
        1.89616        0.16692492        0.04667357
        1.89635        0.21381641        0.05295272
        1.89654        0.24340016        0.05710081
        1.89673        0.23153724        0.05524964
        1.89692        0.28017233        0.06047159
        1.89711        0.33738232        0.06610086
        1.89730        0.29110950        0.06130199
        1.89749        0.22823069        0.05459353
        1.89768        0.19754403        0.05099776
        1.89787        0.28111866        0.06018815
        1.89806        0.28376552        0.05998292
        1.89825        0.35872325        0.06801336
        1.89844        0.34942848        0.06779063
        1.89863        0.26987995        0.05965636
        1.89882        0.25359958        0.05774360
        1.89901        0.27428004        0.05983077
        1.89920        0.27726443        0.05980571
        1.89939        0.28613706        0.06111943
        1.89958        0.31212087        0.06390303
        1.89977        0.33260466        0.06527802
        1.89996        0.34497366        0.06625802
        1.90015        0.29518481        0.06127618
        1.90034        0.36397896        0.06915430
        1.90053        0.37190136        0.06972043
        1.90072        0.33153323        0.06514653
        1.90091        0.39244047        0.07073910
        1.90110        0.38106924        0.07000103
        1.90129        0.32302106        0.06446576
        1.90148        0.45900301        0.07755803
        1.90167        0.49289301        0.08028529
        1.90186        0.42777197        0.07425450
        1.90205        0.36676046        0.06885859
        1.90224        0.41018383        0.07348214
        1.90243        0.50736524        0.08190138
        1.90262        0.51352485        0.08233212
        1.90281        0.46210551        0.07791231
        1.90300        0.46373666        0.07770716
        1.90319        0.48282934        0.07888586
        1.90338        0.46857373        0.07705574
        1.90357        0.40950662        0.07221820
        1.90376        0.45934724        0.07712914
        1.90395        0.53333395        0.08348358
        1.90414        0.49114125        0.07959403
        1.90433        0.59424693        0.08748185
        1.90452        0.47646392        0.07859077
        1.90471        0.50630561        0.08136473
        1.90490        0.57266013        0.08630166
        1.90509        0.56662544        0.08596418
        1.90528        0.66029203        0.09328943
        1.90547        0.60697837        0.08935961
        1.90567        0.58011226        0.08655438
        1.90586        0.62295898        0.08956062
        1.90605        0.59767802        0.08797373
        1.90624        0.55676780        0.08489354
        1.90643        0.56722512        0.08579651
        1.90662        0.49998077        0.08069959
        1.90681        0.40726504        0.07281883
        1.90700        0.48081195        0.07952730
        1.90719        0.56595307        0.08669621
        1.90738        0.69461292        0.09588726
        1.90757        0.79414865        0.10192629
        1.90776        0.68214460        0.09401057
        1.90795        0.68491572        0.09380649
        1.90814        0.69048748        0.09435906
        1.90834        0.63618134        0.09098083
        1.90853        0.63730891        0.09115312
        1.90872        0.67866573        0.09403941
        1.90891        0.60516301        0.08898246
        1.90910        0.60618348        0.08891931
        1.90929        0.60150105        0.08837539
        1.90948        0.61516077        0.08938340
        1.90967        0.64452368        0.09208893
        1.90986        0.67154244        0.09351153
        1.91005        0.60884941        0.08856221
        1.91024        0.56128117        0.08499026
        1.91044        0.60507732        0.08837328
        1.91063        0.64483907        0.09172560
        1.91082        0.68017133        0.09363839
        1.91101        0.68093570        0.09289379
        1.91120        0.75073344        0.09794710
        1.91139        0.70422903        0.09575949
        1.91158        0.68907858        0.09509639
        1.91177        0.73890429        0.09792900
        1.91196        0.71608108        0.09616705
        1.91216        0.74579130        0.09850981
        1.91235        0.69508161        0.09519480
        1.91254        0.65692500        0.09248649
        1.91273        0.79296424        0.10236732
        1.91292        0.75904591        0.10014910
        1.91311        0.75154462        0.09921957
        1.91330        0.71006711        0.09680333
        1.91349        0.67518631        0.09449207
        1.91369        0.66968815        0.09392917
        1.91388        0.66262610        0.09305343
        1.91407        0.69019702        0.09458884
        1.91426        0.74964852        0.09879173
        1.91445        0.78388540        0.10151153
        1.91464        0.81318733        0.10351341
        1.91483        0.79064673        0.10154018
        1.91503        0.70337649        0.09562788
        1.91522        0.82299738        0.10312665
        1.91541        0.76128745        0.09886448
        1.91560        0.74632873        0.09781089
        1.91579        0.77427593        0.09960826
        1.91598        0.87190310        0.10625419
        1.91617        0.75856594        0.09954388
        1.91637        0.78516096        0.10141383
        1.91656        0.80152124        0.10249738
        1.91675        0.86463851        0.10596275
        1.91694        0.88574002        0.10752000
        1.91713        0.95444291        0.11183356
        1.91732        0.96312834        0.11269490
        1.91752        0.92932346        0.11049641
        1.91771        0.94055829        0.11080104
        1.91790        0.90945553        0.10887994
        1.91809        0.82670664        0.10355068
        1.91828        0.83790409        0.10412720
        1.91848        0.90241755        0.10823679
        1.91867        0.91417703        0.10933470
        1.91886        0.84244604        0.10505899
        1.91905        0.86900687        0.10636359
        1.91924        0.98703922        0.11330432
        1.91943        0.99988129        0.11437622
        1.91963        0.90570184        0.10889203
        1.91982        1.00618786        0.11513387
        1.92001        0.86891138        0.10698084
        1.92020        0.82314782        0.10402118
        1.92039        0.91104038        0.10912195
        1.92059        0.98304040        0.11354407
        1.92078        0.95184078        0.11183048
        1.92097        0.99144544        0.11462490
        1.92116        1.01321796        0.11541140
        1.92136        0.99562477        0.11416375
        1.92155        0.97953657        0.11309533
        1.92174        0.96078194        0.11174839
        1.92193        0.96758850        0.11230992
        1.92212        0.93871949        0.11048303
        1.92232        0.81886344        0.10354034
        1.92251        0.84569595        0.10510259
        1.92270        0.82246049        0.10321205
        1.92289        0.89545320        0.10794701
        1.92309        1.03640696        0.11704085
        1.92328        0.97022879        0.11352792
        1.92347        0.94300437        0.11144806
        1.92366        0.89264309        0.10752190
        1.92385        0.88770823        0.10697545
        1.92405        0.83379869        0.10426912
        1.92424        0.83296278        0.10427632
        1.92443        0.90503565        0.10852186
        1.92462        0.97581295        0.11235400
        1.92482        0.94256862        0.11069667
        1.92501        0.90945512        0.10921307
        1.92520        0.91748759        0.10970056
        1.92539        0.87509169        0.10690205
        1.92559        0.77979654        0.10059218
        1.92578        0.72326994        0.09674625
        1.92597        0.73661482        0.09791052
        1.92616        0.80242947        0.10204086
        1.92636        0.87521712        0.10679389
        1.92655        0.84643907        0.10495735
        1.92674        0.73750569        0.09786345
        1.92694        0.82541158        0.10354493
        1.92713        0.81432847        0.10352882
        1.92732        0.84638342        0.10505514
        1.92751        0.81747349        0.10323844
        1.92771        0.74265247        0.09735344
        1.92790        0.77683791        0.09993160
        1.92809        0.79116894        0.10067684
        1.92828        0.80081142        0.10166203
        1.92848        0.73847242        0.09764520
        1.92867        0.80356720        0.10187848
        1.92886        0.79538280        0.10163873
        1.92906        0.72503261        0.09707717
        1.92925        0.72953114        0.09723046
        1.92944        0.76772875        0.09988064
        1.92963        0.73487715        0.09775709
        1.92983        0.68150891        0.09397420
        1.93002        0.84629745        0.10510380
        1.93021        0.84476537        0.10529330
        1.93041        0.70939339        0.09551612
        1.93060        0.59952164        0.08799589
        1.93079        0.69483815        0.09429310
        1.93099        0.76166253        0.09900039
        1.93118        0.62608523        0.08955058
        1.93137        0.62804828        0.08957967
        1.93156        0.58819316        0.08570285
        1.93176        0.61431220        0.08762107
        1.93195        0.62488658        0.08894841
        1.93214        0.64583367        0.09071914
        1.93234        0.55466258        0.08408535
        1.93253        0.50352314        0.07986534
        1.93272        0.60347197        0.08773557
        1.93292        0.57737520        0.08589962
        1.93311        0.46542613        0.07713533
        1.93330        0.44811504        0.07596402
        1.93350        0.41916836        0.07316263
        1.93369        0.45958003        0.07612244
        1.93388        0.51731592        0.08055733
        1.93408        0.37775558        0.06928318
        1.93427        0.34399077        0.06619490
        1.93446        0.38009374        0.06902680
        1.93466        0.50542660        0.08006785
        1.93485        0.44975476        0.07536191
        1.93504        0.50571246        0.08047245
        1.93524        0.42033987        0.07363173
        1.93543        0.44814478        0.07575475
        1.93563        0.38764753        0.07060355
        1.93582        0.35680176        0.06740735
        1.93601        0.37633042        0.06855213
        1.93621        0.35742058        0.06731711
        1.93640        0.29715460        0.06174639
        1.93659        0.30525896        0.06250273
        1.93679        0.33596203        0.06538651
        1.93698        0.34762663        0.06677137
        1.93717        0.33061618        0.06556323
        1.93737        0.27032424        0.05889653
        1.93756        0.26187680        0.05726617
        1.93776        0.21163829        0.05090534
        1.93795        0.19842641        0.04988244
        1.93814        0.28261143        0.05991071
        1.93834        0.21781034        0.05230779
        1.93853        0.23430066        0.05461994
        1.93872        0.25122532        0.05681593
        1.93892        0.28692973        0.06071911
        1.93911        0.29657865        0.06113095
        1.93931        0.28970626        0.06046280
        1.93950        0.26489016        0.05837894
        1.93969        0.21497605        0.05259513
        1.93989        0.17465114        0.04749512
        1.94008        0.17922781        0.04830631
        1.94028        0.18391224        0.04843478
        1.94047        0.19192625        0.04934924
        1.94066        0.18754905        0.04892815
        1.94086        0.18224423        0.04831865
        1.94105        0.20196218        0.05101608
        1.94125        0.21109476        0.05188241
        1.94144        0.24152783        0.05537918
        1.94163        0.29178623        0.06090813
        1.94183        0.21634503        0.05285111
        1.94202        0.15626366        0.04458521
        1.94222        0.14044126        0.04186066
        1.94241        0.21928985        0.05292880
        1.94261        0.20501982        0.05143746
        1.94280        0.14365107        0.04268574
        1.94299        0.12516965        0.03898980
        1.94319        0.19138786        0.04897687
        1.94338        0.13407265        0.04083651
        1.94358        0.14572011        0.04262664
        1.94377        0.14156581        0.04198383
        1.94397        0.14860320        0.04336135
        1.94416        0.15248535        0.04410896
        1.94435        0.14334401        0.04272773
        1.94455        0.12256861        0.03939425
        1.94474        0.09931633        0.03521507
        1.94494        0.09539233        0.03456996
        1.94513        0.10573821        0.03660207
        1.94533        0.12599603        0.03963357
        1.94552        0.14658806        0.04294583
        1.94572        0.16001993        0.04490466
        1.94591        0.17241848        0.04717442
        1.94611        0.11553799        0.03867231
        1.94630        0.11220083        0.03797858
        1.94649        0.13010966        0.04024800
        1.94669        0.10755616        0.03655286
        1.94688        0.12181165        0.03933298
        1.94708        0.09437181        0.03447502
        1.94727        0.07381372        0.03058138
        1.94747        0.10374707        0.03607063
        1.94766        0.12193109        0.03873885
        1.94786        0.08982268        0.03331277
        1.94805        0.09623200        0.03501465
        1.94825        0.12155890        0.03921995
        1.94844        0.11152375        0.03743502
        1.94864        0.09959305        0.03548773
        1.94883        0.11512728        0.03795599
        1.94903        0.13069629        0.04023109
        1.94922        0.11668107        0.03784799
        1.94942        0.11088807        0.03739526
        1.94961        0.11791777        0.03877282
        1.94981        0.12879816        0.04037939
        1.95000        0.09353431        0.03416107
        1.95020        0.06852207        0.02929771
        1.95039        0.07641881        0.03069486
        1.95059        0.09219532        0.03347083
        1.95078        0.09613778        0.03449094
        1.95098        0.09086736        0.03373637
        1.95117        0.10585762        0.03642173
        1.95137        0.09132885        0.03347410
        1.95156        0.07693154        0.03060057
        1.95176        0.09362452        0.03400562
        1.95195        0.10918625        0.03684224
        1.95215        0.12136713        0.03885434
        1.95234        0.12495419        0.03965006
        1.95254        0.10674233        0.03698963
        1.95273        0.07872983        0.03174746
        1.95293        0.07022558        0.02974577
        1.95312        0.11475601        0.03804577
        1.95332        0.08878300        0.03311945
        1.95351        0.05857340        0.02629234
        1.95371        0.05126986        0.02491003
        1.95391        0.03991949        0.02175904
        1.95410        0.09208201        0.03395418
        1.95430        0.12156637        0.03876303
        1.95449        0.11747987        0.03810987
        1.95469        0.07172538        0.02948312
        1.95488        0.06662112        0.02826047
        1.95508        0.09530238        0.03385840
        1.95527        0.09420786        0.03356959
        1.95547        0.09116601        0.03345466
        1.95566        0.07760095        0.03042744
        1.95586        0.06463577        0.02752160
        1.95606        0.08079833        0.03133168
        1.95625        0.10020053        0.03495880
        1.95645        0.08787050        0.03260260
        1.95664        0.06250711        0.02749659
        1.95684        0.05692452        0.02619623
        1.95703        0.07166102        0.02907025
        1.95723        0.05078348        0.02492920
        1.95743        0.07770806        0.03074780
        1.95762        0.06026410        0.02704394
        1.95782        0.08366751        0.03136288
        1.95801        0.05130898        0.02521809
        1.95821        0.08146155        0.03062149
        1.95840        0.10112479        0.03563358
        1.95860        0.09618683        0.03433807
        1.95880        0.10677452        0.03634206
        1.95899        0.09089661        0.03348233
        1.95919        0.07938578        0.03162902
        1.95938        0.10265885        0.03593504
        1.95958        0.07596405        0.03052104
        1.95978        0.06271263        0.02739950
        1.95997        0.08601799        0.03214964
        1.96017        0.08366022        0.03180045
        1.96036        0.07996586        0.03100212
        1.96056        0.09435019        0.03316039
        1.96076        0.07815173        0.03030523
        1.96095        0.06482863        0.02853246
        1.96115        0.05460860        0.02647154
        1.96134        0.04974104        0.02469657
        1.96154        0.05067966        0.02433528
        1.96174        0.06707897        0.02801874
        1.96193        0.09397105        0.03386922
        1.96213        0.13258234        0.04005654
        1.96232        0.10261387        0.03463994
        1.96252        0.06349336        0.02711332
        1.96272        0.06747043        0.02775164
        1.96291        0.07152709        0.02844679
        1.96311        0.10383421        0.03537406
        1.96331        0.09018239        0.03266437
        1.96350        0.05553835        0.02541736
        1.96370        0.04476933        0.02278921
        1.96389        0.06126414        0.02691415
        1.96409        0.07864265        0.03109392
        1.96429        0.07518188        0.03030201
        1.96448        0.06114340        0.02688919
        1.96468        0.05301035        0.02533583
        1.96488        0.07581295        0.03057576
        1.96507        0.05625213        0.02655726
        1.96527        0.05945538        0.02687213
        1.96547        0.10337184        0.03517037
        1.96566        0.07073323        0.02850532
        1.96586        0.04122079        0.02251078
        1.96606        0.06048432        0.02591633
        1.96625        0.08059511        0.03114607
        1.96645        0.11385397        0.03642773
        1.96665        0.11918028        0.03689713
        1.96684        0.10006034        0.03419550
        1.96704        0.07217210        0.02940040
        1.96724        0.07922824        0.03064575
        1.96743        0.10509149        0.03539421
        1.96763        0.11019749        0.03624071
        1.96783        0.08547450        0.03174594
        1.96802        0.06233457        0.02722450
        1.96822        0.06102141        0.02702696
        1.96842        0.05921624        0.02656880
        1.96861        0.05953221        0.02709153
        1.96881        0.08042689        0.03141585
        1.96901        0.10410454        0.03556985
        1.96920        0.05267018        0.02564993
        1.96940        0.12747037        0.03889423
        1.96960        0.09003172        0.03291413
        1.96980        0.07733587        0.02978473
        1.96999        0.12603512        0.03905486
        1.97019        0.07669331        0.03052257
        1.97039        0.04281535        0.02263234
        1.97058        0.05638691        0.02601308
        1.97078        0.07191283        0.02922513
        1.97098        0.05601114        0.02578163
        1.97117        0.04533391        0.02358814
        1.97137        0.05155857        0.02548160
        1.97157        0.06033708        0.02721366
        1.97177        0.07130814        0.02907796
        1.97196        0.07838406        0.03070424
        1.97216        0.08424484        0.03236798
        1.97236        0.10285992        0.03564753
        1.97255        0.10514081        0.03574664
        1.97275        0.11252122        0.03664342
        1.97295        0.08981928        0.03255066
        1.97315        0.10917195        0.03590140
        1.97334        0.06247250        0.02751970
        1.97354        0.07338652        0.02894160
        1.97374        0.07637267        0.03005058
        1.97394        0.10075141        0.03514924
        1.97413        0.07802993        0.03086984
        1.97433        0.07894170        0.03138986
        1.97453        0.06397515        0.02850002
        1.97473        0.06040993        0.02740204
        1.97492        0.05683616        0.02637740
        1.97512        0.07225090        0.03022939
        1.97532        0.06829381        0.02947643
        1.97552        0.06941139        0.02966350
        1.97571        0.06809472        0.02937863
        1.97591        0.04889430        0.02458570
        1.97611        0.06289739        0.02799359
        1.97631        0.07168141        0.03029862
        1.97650        0.06397342        0.02840752
        1.97670        0.06370638        0.02817664
        1.97690        0.04564838        0.02316412
        1.97710        0.04212885        0.02206447
        1.97729        0.04924837        0.02350156
        1.97749        0.07870378        0.03079777
        1.97769        0.07790019        0.03009486
        1.97789        0.07583488        0.03003355
        1.97809        0.03378800        0.01997946
        1.97828        0.04914970        0.02443457
        1.97848        0.08023840        0.03131760
        1.97868        0.10701200        0.03582629
        1.97888        0.10584181        0.03563322
        1.97907        0.10911473        0.03640225
        1.97927        0.10183172        0.03537633
        1.97947        0.07980862        0.03126849
        1.97967        0.07296914        0.02947565
        1.97987        0.06436833        0.02769887
        1.98006        0.04838274        0.02441697
        1.98026        0.07206153        0.02940341
        1.98046        0.08285896        0.03162909
        1.98066        0.06945026        0.02921768
        1.98086        0.07921574        0.03132996
        1.98105        0.05327346        0.02590822
        1.98125        0.04087147        0.02154768
        1.98145        0.06716699        0.02872939
        1.98165        0.06967969        0.02789197
        1.98185        0.08590004        0.03241673
        1.98205        0.05222202        0.02522502
        1.98224        0.07437900        0.03035657
        1.98244        0.06924850        0.02905760
        1.98264        0.06788471        0.02853273
        1.98284        0.06253930        0.02731626
        1.98304        0.08475494        0.03250290
        1.98323        0.09950814        0.03510249
        1.98343        0.08657394        0.03243756
        1.98363        0.08443415        0.03176602
        1.98383        0.08693224        0.03202035
        1.98403        0.08007356        0.03173570
        1.98423        0.10387674        0.03628186
        1.98442        0.11649374        0.03784509
        1.98462        0.06387888        0.02803024
        1.98482        0.07426431        0.02985124
        1.98502        0.09984669        0.03495963
        1.98522        0.09653173        0.03414312
        1.98542        0.06631976        0.02794928
        1.98562        0.08389972        0.03124664
        1.98581        0.11311147        0.03623753
        1.98601        0.09972592        0.03435319
        1.98621        0.05901767        0.02679062
        1.98641        0.07836291        0.03072059
        1.98661        0.09101117        0.03314971
        1.98681        0.05665729        0.02610959
        1.98701        0.02834445        0.01849054
        1.98720        0.04269129        0.02296379
        1.98740        0.06866325        0.02888629
        1.98760        0.07372138        0.02975074
        1.98780        0.07568353        0.03036842
        1.98800        0.07983219        0.03141917
        1.98820        0.05545394        0.02658092
        1.98840        0.04926401        0.02464825
        1.98860        0.02953545        0.01874484
        1.98880        0.05637893        0.02597107
        1.98899        0.07062809        0.02914295
        1.98919        0.06835179        0.02875841
        1.98939        0.07895073        0.03129315
        1.98959        0.07369334        0.03030214
        1.98979        0.13637201        0.04084998
        1.98999        0.07335649        0.02987834
        1.99019        0.07596804        0.03031701
        1.99039        0.09428419        0.03395953
        1.99059        0.08978708        0.03309405
        1.99078        0.06272547        0.02763591
        1.99098        0.06291489        0.02760249
        1.99118        0.06557475        0.02796306
        1.99138        0.04931551        0.02434399
        1.99158        0.03346548        0.02014805
        1.99178        0.03595473        0.02019645
        1.99198        0.05969822        0.02619739
        1.99218        0.05673570        0.02590105
        1.99238        0.10393108        0.03588191
        1.99258        0.09591024        0.03383499
        1.99278        0.06817790        0.02837912
        1.99298        0.05745516        0.02573127
        1.99318        0.07937611        0.03096306
        1.99337        0.06680144        0.02821977
        1.99357        0.07192130        0.02920374
        1.99377        0.11103816        0.03662718
        1.99397        0.06793024        0.02892599
        1.99417        0.04405757        0.02286689
        1.99437        0.07259864        0.02933126
        1.99457        0.06819566        0.02806166
        1.99477        0.05613054        0.02553603
        1.99497        0.08377970        0.03215753
        1.99517        0.08146346        0.03148944
        1.99537        0.07051948        0.02877893
        1.99557        0.07705515        0.03031344
        1.99577        0.04728171        0.02354773
        1.99597        0.05145319        0.02466894
        1.99617        0.07391855        0.02920415
        1.99637        0.11369922        0.03653990
        1.99657        0.07527193        0.03025220
        1.99677        0.05195533        0.02485964
        1.99697        0.05246298        0.02522275
        1.99717        0.07145077        0.02895749
        1.99737        0.07616694        0.03046016
        1.99756        0.06305042        0.02791556
        1.99776        0.07882529        0.03021240
        1.99796        0.03824744        0.02100128
        1.99816        0.04480499        0.02273950
        1.99836        0.07318215        0.02938242
        1.99856        0.08324594        0.03148018
        1.99876        0.08643489        0.03225949
        1.99896        0.08373651        0.03191790
        1.99916        0.08095357        0.03105456
        1.99936        0.08082528        0.03056775
        1.99956        0.06574594        0.02759868
        1.99976        0.04729075        0.02360755
        1.99996        0.05835706        0.02625698
        2.00016        0.08355223        0.03159113
        2.00036        0.11143139        0.03686481
        2.00056        0.03872703        0.02221850
        2.00076        0.05870571        0.02686928
        2.00096        0.07311668        0.02973047
        2.00116        0.06912765        0.02955862
        2.00136        0.10710451        0.03626270
        2.00156        0.07274211        0.02902274
        2.00176        0.08025924        0.03064189
        2.00196        0.09254013        0.03347421
        2.00216        0.06365731        0.02731082
        2.00236        0.06035275        0.02689134
        2.00256        0.08007637        0.03097944
        2.00277        0.08922558        0.03275045
        2.00297        0.09241614        0.03338022
        2.00317        0.07640627        0.03032482
        2.00337        0.06784896        0.02842673
        2.00357        0.07980828        0.03075716
        2.00377        0.06633160        0.02828613
        2.00397        0.06662347        0.02801299
        2.00417        0.05701694        0.02590215
        2.00437        0.07221861        0.02984857
        2.00457        0.06218835        0.02709615
        2.00477        0.04288613        0.02256680
        2.00497        0.05823457        0.02660057
        2.00517        0.02438413        0.01680282
        2.00537        0.02796795        0.01799700
        2.00557        0.06997509        0.02896595
        2.00577        0.10825859        0.03582783
        2.00597        0.08042545        0.03080160
        2.00617        0.08183161        0.03073133
        2.00637        0.06963231        0.02848377
        2.00657        0.04694959        0.02339726
        2.00677        0.03543567        0.02039863
        2.00698        0.03676094        0.02100498
        2.00718        0.05622592        0.02601018
        2.00738        0.07769820        0.03052073
        2.00758        0.07512826        0.03027810
        2.00778        0.06296417        0.02831693
        2.00798        0.06470797        0.02828573
        2.00818        0.09028408        0.03290927
        2.00838        0.09313705        0.03314846
        2.00858        0.08121913        0.03087380
        2.00878        0.06295617        0.02714019
        2.00898        0.07921839        0.03079796
        2.00918        0.07251332        0.02901715
        2.00938        0.07073745        0.02876021
        2.00959        0.06627516        0.02781545
        2.00979        0.07686148        0.02995832
        2.00999        0.05900212        0.02642952
        2.01019        0.05261680        0.02444040
        2.01039        0.07948174        0.03044969
        2.01059        0.10174079        0.03480000
        2.01079        0.10238895        0.03456072
        2.01099        0.08945227        0.03211255
        2.01119        0.07475443        0.02967763
        2.01140        0.06712869        0.02825796
        2.01160        0.07478985        0.02968175
        2.01180        0.09183630        0.03282797
        2.01200        0.08519147        0.03169948
        2.01220        0.06687483        0.02828797
        2.01240        0.06191452        0.02731831
        2.01260        0.07515095        0.03018748
        2.01280        0.06533096        0.02798449
        2.01300        0.10255005        0.03519543
        2.01321        0.05246595        0.02554171
        2.01341        0.04767984        0.02412128
        2.01361        0.07044170        0.02930816
        2.01381        0.08360730        0.03152146
        2.01401        0.05792617        0.02634986
        2.01421        0.05478925        0.02556065
        2.01441        0.05978462        0.02669114
        2.01462        0.06683434        0.02851514
        2.01482        0.06938566        0.02920879
        2.01502        0.06335094        0.02762269
        2.01522        0.07256836        0.02921436
        2.01542        0.08682579        0.03180474
        2.01562        0.08103214        0.03041864
        2.01582        0.08367103        0.03116772
        2.01603        0.08090055        0.03110047
        2.01623        0.08151679        0.03052943
        2.01643        0.06118555        0.02676691
        2.01663        0.08358640        0.03111968
        2.01683        0.07822937        0.02966654
        2.01703        0.09926146        0.03392029
        2.01724        0.07179801        0.02864947
        2.01744        0.05542041        0.02593359
        2.01764        0.06671465        0.02868223
        2.01784        0.06723720        0.02862309
        2.01804        0.06759109        0.02809104
        2.01825        0.05619306        0.02550476
        2.01845        0.05579799        0.02545362
        2.01865        0.06106361        0.02640172
        2.01885        0.06894520        0.02814724
        2.01905        0.06545046        0.02747651
        2.01925        0.06923413        0.02814139
        2.01946        0.07987607        0.03014550
        2.01966        0.06427382        0.02683696
        2.01986        0.05769834        0.02580645
        2.02006        0.04675791        0.02320218
        2.02026        0.07238415        0.02895827
        2.02047        0.09719003        0.03369437
        2.02067        0.14400530        0.04099302
        2.02087        0.04783811        0.02413325
        2.02107        0.04208574        0.02249154
        2.02127        0.06784243        0.02871791
        2.02148        0.06551317        0.02767149
        2.02168        0.11938924        0.03742317
        2.02188        0.11438883        0.03650515
        2.02208        0.08305571        0.03110756
        2.02229        0.07272828        0.02949466
        2.02249        0.08887876        0.03289244
        2.02269        0.07320057        0.02981326
        2.02289        0.05692168        0.02602043
        2.02309        0.06954438        0.02863008
        2.02330        0.08635963        0.03167967
        2.02350        0.08369330        0.03105135
        2.02370        0.06510421        0.02788719
        2.02390        0.06055346        0.02700802
        2.02411        0.05310616        0.02493706
        2.02431        0.10537232        0.03454299
        2.02451        0.08420825        0.03130622
        2.02471        0.11577254        0.03684706
        2.02492        0.05732774        0.02563317
        2.02512        0.04980408        0.02366445
        2.02532        0.02189995        0.01571237
        2.02552        0.05864091        0.02607899
        2.02573        0.09483937        0.03262506
        2.02593        0.05465086        0.02479882
        2.02613        0.06629426        0.02744814
        2.02633        0.07724536        0.02997963
        2.02654        0.07868355        0.03024145
        2.02674        0.06199823        0.02681698
        2.02694        0.05782172        0.02598632
        2.02714        0.08418082        0.03115996
        2.02735        0.09431303        0.03287059
        2.02755        0.06972494        0.02836113
        2.02775        0.06065976        0.02626252
        2.02796        0.07915584        0.02940542
        2.02816        0.07323024        0.02777637
        2.02836        0.05613044        0.02525474
        2.02856        0.07835534        0.03001690
        2.02877        0.08485594        0.03190997
        2.02897        0.08380895        0.03122825
        2.02917        0.05343225        0.02466643
