# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.29527      144.83479571        1.95572022
        2.29551      144.62558629        1.95417124
        2.29575      144.65119886        1.95436218
        2.29599      144.83571395        1.95558832
        2.29624      144.95009179        1.95626209
        2.29648      144.87742537        1.95604291
        2.29672      145.24890389        1.95838953
        2.29696      144.90561054        1.95621552
        2.29720      145.11801341        1.95758675
        2.29745      145.22933423        1.95841828
        2.29769      145.36284785        1.95933606
        2.29793      145.50852740        1.96075586
        2.29817      145.38233639        1.96031252
        2.29841      145.78876660        1.96298122
        2.29866      145.98088877        1.96413203
        2.29890      146.13958784        1.96494751
        2.29914      145.97620529        1.96407814
        2.29938      145.88850622        1.96365649
        2.29962      145.75316473        1.96270608
        2.29987      145.76501439        1.96274995
        2.30011      145.65734511        1.96193270
        2.30035      145.73099695        1.96219008
        2.30059      145.96079064        1.96368005
        2.30083      146.21100459        1.96534413
        2.30108      146.23219631        1.96571042
        2.30132      146.71214866        1.96866883
        2.30156      146.34805099        1.96624492
        2.30180      146.29716802        1.96581029
        2.30205      146.56842418        1.96765490
        2.30229      146.55181584        1.96758408
        2.30253      146.66281846        1.96790091
        2.30277      147.03688764        1.97003594
        2.30302      147.31879206        1.97212473
        2.30326      147.02038944        1.96994630
        2.30350      147.02443660        1.96988344
        2.30374      147.14246459        1.97078808
        2.30399      146.96311935        1.96945365
        2.30423      147.02422084        1.96980231
        2.30447      146.62500032        1.96706939
        2.30472      146.23779892        1.96491980
        2.30496      146.15381477        1.96444485
        2.30520      146.14626115        1.96435529
        2.30544      145.92834691        1.96286330
        2.30569      145.83016183        1.96176327
        2.30593      145.73664184        1.96124325
        2.30617      145.71933466        1.96146745
        2.30641      145.95052902        1.96293009
        2.30666      145.70140586        1.96094321
        2.30690      145.66959945        1.96061721
        2.30714      145.45153363        1.95937136
        2.30739      145.57439393        1.95996569
        2.30763      145.93356735        1.96256302
        2.30787      145.99197174        1.96306706
        2.30812      146.13828822        1.96385631
        2.30836      146.17658742        1.96398681
        2.30860      146.33033424        1.96490492
        2.30884      146.25861987        1.96445491
        2.30909      146.13680950        1.96355908
        2.30933      146.02324523        1.96305825
        2.30957      145.83089704        1.96202654
        2.30982      145.42315550        1.95942139
        2.31006      145.89713107        1.96256125
        2.31030      146.09168129        1.96359534
        2.31055      145.93874970        1.96236808
        2.31079      145.86552409        1.96195111
        2.31103      145.96118188        1.96278206
        2.31128      146.08713492        1.96384447
        2.31152      146.37583739        1.96557247
        2.31176      146.35295199        1.96519857
        2.31201      146.47295944        1.96614244
        2.31225      146.55337135        1.96683619
        2.31250      146.90352034        1.96910488
        2.31274      146.76877332        1.96784384
        2.31298      146.95227362        1.96905670
        2.31323      146.85913614        1.96839705
        2.31347      146.72954248        1.96741718
        2.31371      146.77217218        1.96766010
        2.31396      146.80303478        1.96790755
        2.31420      146.48944732        1.96550396
        2.31444      146.43077208        1.96524051
        2.31469      146.35479949        1.96445706
        2.31493      146.39856568        1.96466207
        2.31518      146.40457638        1.96450617
        2.31542      146.87100502        1.96729728
        2.31566      146.79768004        1.96676832
        2.31591      146.63221515        1.96588924
        2.31615      146.69955327        1.96639044
        2.31639      146.68491412        1.96608631
        2.31664      146.33504583        1.96366127
        2.31688      146.11626500        1.96240197
        2.31713      145.59103085        1.95889133
        2.31737      145.90327847        1.96096543
        2.31761      146.11092115        1.96230582
        2.31786      145.91408141        1.96048169
        2.31810      146.16158141        1.96186166
        2.31835      146.42103079        1.96335872
        2.31859      146.31519933        1.96299435
        2.31884      146.10945075        1.96151361
        2.31908      146.17004490        1.96143915
        2.31932      145.96691824        1.95989828
        2.31957      146.08105003        1.96097483
        2.31981      146.06463418        1.96084030
        2.32006      146.04238645        1.96078458
        2.32030      146.17574972        1.96174363
        2.32055      146.53427569        1.96367021
        2.32079      146.88652231        1.96619172
        2.32103      146.87960474        1.96603473
        2.32128      146.88562495        1.96619942
        2.32152      147.18062513        1.96885156
        2.32177      146.90555149        1.96708830
        2.32201      146.78848923        1.96657384
        2.32226      146.56115992        1.96491633
        2.32250      146.36171998        1.96369680
        2.32275      146.47650907        1.96439647
        2.32299      146.61631359        1.96549283
        2.32324      146.71660336        1.96617288
        2.32348      146.57949997        1.96531960
        2.32372      147.24538158        1.96946982
        2.32397      147.65737158        1.97191336
        2.32421      147.76698458        1.97260544
        2.32446      148.08206009        1.97446479
        2.32470      148.82816065        1.97935857
        2.32495      148.79659969        1.97912151
        2.32519      148.67884418        1.97830887
        2.32544      148.67278556        1.97824102
        2.32568      148.86662720        1.97942379
        2.32593      148.50017186        1.97699364
        2.32617      148.20554324        1.97510187
        2.32642      148.51060173        1.97725196
        2.32666      148.80643662        1.97902133
        2.32691      148.98265113        1.98004995
        2.32715      148.88894096        1.97950457
        2.32740      148.45327939        1.97712699
        2.32764      148.15589552        1.97511140
        2.32789      148.36607927        1.97649217
        2.32813      148.79182714        1.97936342
        2.32838      148.62120056        1.97845476
        2.32862      148.54911033        1.97838244
        2.32887      148.63974841        1.97894734
        2.32911      149.05891602        1.98176954
        2.32936      149.49263326        1.98436123
        2.32961      149.82009394        1.98655897
        2.32985      150.17459692        1.98906609
        2.33010      149.99223611        1.98823605
        2.33034      149.93010647        1.98788932
        2.33059      150.32842954        1.99077657
        2.33083      150.66223321        1.99288796
        2.33108      150.40096401        1.99117838
        2.33132      150.76389179        1.99351147
        2.33157      150.83039686        1.99391887
        2.33181      150.97029485        1.99494476
        2.33206      151.26921055        1.99721874
        2.33231      151.47445976        1.99824213
        2.33255      151.57953460        1.99862998
        2.33280      151.85009829        2.00051856
        2.33304      152.25140382        2.00361928
        2.33329      152.31893889        2.00445315
        2.33353      152.70618492        2.00711487
        2.33378      153.24718338        2.01023134
        2.33403      153.41480261        2.01108162
        2.33427      153.59369662        2.01221546
        2.33452      153.90559703        2.01447535
        2.33476      153.58855979        2.01276536
        2.33501      153.16192309        2.01031775
        2.33526      153.14611611        2.01055252
        2.33550      153.47659322        2.01256887
        2.33575      153.27591747        2.01094048
        2.33599      152.98193304        2.00892423
        2.33624      152.50751776        2.00602887
        2.33649      152.30954228        2.00508778
        2.33673      152.45142835        2.00587710
        2.33698      152.71237968        2.00746360
        2.33722      152.72930073        2.00763330
        2.33747      153.02040686        2.00934649
        2.33772      152.82665780        2.00796997
        2.33796      152.72093554        2.00728280
        2.33821      152.78952570        2.00795443
        2.33845      153.03248841        2.00925824
        2.33870      153.29572087        2.01076074
        2.33895      153.88562601        2.01443195
        2.33919      154.44755017        2.01803600
        2.33944      154.87222620        2.02101569
        2.33969      154.80739981        2.02081913
        2.33993      154.76734994        2.02071783
        2.34018      154.55338970        2.01948141
        2.34043      154.46059914        2.01882143
        2.34067      154.46632705        2.01880573
        2.34092      154.33687241        2.01843214
        2.34117      154.43690348        2.01926052
        2.34141      154.77769652        2.02135809
        2.34166      154.78207440        2.02134843
        2.34190      155.04531057        2.02343750
        2.34215      154.66254601        2.02115924
        2.34240      154.61195832        2.02098284
        2.34264      154.77837752        2.02244105
        2.34289      154.64922103        2.02187872
        2.34314      154.86705450        2.02345888
        2.34339      155.18624294        2.02527934
        2.34363      155.16307820        2.02551864
        2.34388      155.42054975        2.02729913
        2.34413      155.48128824        2.02782041
        2.34437      155.48123417        2.02766448
        2.34462      155.76736023        2.02975194
        2.34487      156.15760549        2.03228143
        2.34511      156.11668267        2.03214914
        2.34536      155.80515191        2.03057868
        2.34561      155.52475453        2.02874940
        2.34585      155.71514989        2.03050542
        2.34610      155.84761246        2.03138218
        2.34635      156.01262073        2.03177008
        2.34660      156.16687546        2.03262454
        2.34684      156.51465509        2.03470003
        2.34709      156.76023560        2.03684807
        2.34734      156.94048985        2.03765113
        2.34758      156.71864750        2.03607969
        2.34783      156.71864554        2.03605607
        2.34808      156.84265564        2.03707947
        2.34833      157.20971991        2.03951020
        2.34857      156.56015107        2.03550149
        2.34882      156.41794458        2.03442285
        2.34907      156.71291395        2.03632540
        2.34932      156.35277496        2.03422912
        2.34956      156.17967168        2.03333297
        2.34981      156.39728872        2.03493358
        2.35006      156.29182329        2.03416015
        2.35031      156.06735548        2.03285290
        2.35055      156.05683766        2.03293876
        2.35080      156.39189942        2.03495880
        2.35105      156.90987670        2.03832059
        2.35130      156.81334831        2.03773491
        2.35154      156.75334632        2.03748151
        2.35179      156.39969818        2.03539988
        2.35204      156.83164093        2.03821170
        2.35229      157.05872304        2.03920247
        2.35253      157.47063846        2.04200851
        2.35278      157.43209715        2.04196301
        2.35303      157.14239121        2.04053313
        2.35328      157.14628431        2.04044130
        2.35353      157.46136600        2.04203123
        2.35377      157.62410052        2.04302192
        2.35402      157.60171310        2.04272124
        2.35427      157.49227491        2.04221455
        2.35452      157.50923764        2.04236476
        2.35476      157.19414808        2.04051059
        2.35501      157.18660163        2.04030973
        2.35526      157.29135228        2.04162053
        2.35551      156.97526923        2.03938272
        2.35576      156.74423873        2.03818304
        2.35601      156.89755258        2.03924474
        2.35625      157.06630002        2.04047476
        2.35650      157.40230762        2.04261249
        2.35675      157.45261069        2.04296774
        2.35700      157.21060013        2.04162570
        2.35725      156.99727817        2.04073629
        2.35749      156.65213096        2.03903039
        2.35774      156.50801748        2.03825342
        2.35799      156.14436248        2.03574306
        2.35824      156.43047466        2.03739294
        2.35849      156.68542634        2.03869116
        2.35874      156.86434803        2.03984507
        2.35898      157.03947319        2.04093151
        2.35923      157.14573871        2.04147021
        2.35948      157.28395877        2.04239334
        2.35973      157.28628541        2.04257081
        2.35998      157.51789180        2.04450265
        2.36023      157.36647799        2.04327385
        2.36048      157.28418344        2.04259258
        2.36072      157.47709312        2.04390056
        2.36097      157.63043814        2.04481686
        2.36122      157.50377242        2.04394775
        2.36147      157.75623337        2.04559120
        2.36172      157.83295286        2.04643525
        2.36197      157.79000988        2.04619589
        2.36222      157.27167256        2.04298730
        2.36247      157.05783791        2.04218182
        2.36271      157.14522369        2.04297439
        2.36296      157.37026286        2.04444849
        2.36321      157.73421444        2.04694816
        2.36346      157.63473832        2.04640878
        2.36371      157.16344104        2.04371118
        2.36396      156.82137414        2.04159677
        2.36421      156.79687189        2.04132830
        2.36446      156.55883205        2.03989605
        2.36471      156.52205527        2.03952163
        2.36495      156.59212468        2.03985195
        2.36520      156.50495883        2.03924256
        2.36545      156.19237279        2.03735925
        2.36570      156.32663607        2.03846014
        2.36595      156.38020605        2.03863834
        2.36620      156.38056552        2.03893155
        2.36645      156.53472914        2.04001722
        2.36670      157.04028944        2.04317636
        2.36695      157.42370947        2.04512818
        2.36720      157.57484995        2.04591863
        2.36745      157.70836558        2.04670623
        2.36770      157.60005226        2.04578731
        2.36795      157.83931123        2.04747903
        2.36819      158.12338442        2.04921530
        2.36844      157.90994039        2.04787577
        2.36869      158.20291334        2.04953556
        2.36894      158.32756242        2.05041753
        2.36919      158.75763145        2.05296952
        2.36944      159.16760037        2.05541590
        2.36969      158.97948736        2.05417382
        2.36994      158.77733834        2.05294390
        2.37019      158.85828362        2.05343795
        2.37044      159.13403555        2.05519095
        2.37069      159.13527261        2.05529340
        2.37094      159.05544358        2.05458591
        2.37119      159.27033254        2.05568325
        2.37144      159.24140626        2.05530394
        2.37169      159.19482406        2.05514256
        2.37194      159.06232595        2.05417021
        2.37219      159.38675786        2.05592554
        2.37244      159.28414164        2.05514330
        2.37269      159.60714799        2.05707333
        2.37294      159.49621074        2.05618745
        2.37319      159.41126495        2.05559020
        2.37344      159.27162909        2.05472433
        2.37369      159.74124316        2.05761367
        2.37394      159.96591947        2.05931581
        2.37419      159.77843619        2.05805266
        2.37444      159.87258416        2.05886911
        2.37469      159.81222149        2.05887761
        2.37494      159.99405335        2.05998150
        2.37519      160.10383666        2.06086865
        2.37544      160.50407170        2.06335582
        2.37569      160.74238830        2.06475903
        2.37594      160.79667092        2.06517018
        2.37619      160.63411055        2.06447934
        2.37644      160.54851937        2.06422485
        2.37669      160.45789627        2.06396474
        2.37694      160.74205134        2.06583073
        2.37719      160.67009595        2.06552056
        2.37744      161.23880504        2.06937014
        2.37769      161.14127729        2.06858116
        2.37794      161.17293639        2.06904221
        2.37819      161.33572938        2.06973244
        2.37844      161.80537498        2.07270364
        2.37869      162.03762522        2.07430604
        2.37894      161.97379835        2.07378600
        2.37919      161.69339286        2.07205665
        2.37944      161.78090271        2.07249688
        2.37969      161.88407280        2.07329174
        2.37995      162.29599572        2.07559587
        2.38020      162.44450435        2.07624895
        2.38045      162.71480439        2.07739637
        2.38070      162.77914707        2.07793939
        2.38095      162.78866356        2.07762963
        2.38120      162.99930597        2.07896909
        2.38145      162.85795490        2.07826516
        2.38170      162.74095434        2.07730074
        2.38195      162.88929923        2.07777815
        2.38220      162.99339637        2.07830225
        2.38245      162.82253456        2.07686213
        2.38270      163.07186454        2.07832456
        2.38295      162.95947346        2.07751106
        2.38321      163.18996869        2.07933251
        2.38346      163.18595524        2.07942495
        2.38371      163.26555069        2.07990369
        2.38396      163.23372901        2.07972787
        2.38421      163.04113327        2.07864028
        2.38446      163.08895584        2.07909679
        2.38471      163.38798917        2.08103648
        2.38496      163.73882396        2.08288802
        2.38521      163.95117793        2.08369178
        2.38547      164.19159514        2.08583402
        2.38572      164.18364714        2.08607866
        2.38597      164.26620274        2.08668635
        2.38622      164.72352829        2.08994323
        2.38647      165.13636698        2.09249574
        2.38672      164.95584965        2.09131735
        2.38697      165.08244628        2.09169500
        2.38723      164.91809345        2.09090449
        2.38748      165.33206899        2.09343175
        2.38773      165.38823402        2.09368181
        2.38798      165.20395535        2.09240631
        2.38823      165.26587765        2.09282962
        2.38848      164.91474576        2.09063165
        2.38873      165.06426641        2.09171546
        2.38899      165.67212513        2.09572913
        2.38924      165.99343876        2.09786162
        2.38949      165.60213609        2.09537094
        2.38974      165.75528167        2.09613487
        2.38999      165.75637800        2.09639642
        2.39024      165.86879657        2.09729605
        2.39050      165.97679149        2.09824357
        2.39075      166.51284325        2.10163376
        2.39100      166.65120815        2.10214754
        2.39125      166.74348659        2.10257063
        2.39150      167.02428480        2.10403590
        2.39175      166.81344852        2.10278568
        2.39201      166.50134339        2.10107180
        2.39226      166.55499118        2.10155583
        2.39251      166.73485575        2.10289012
        2.39276      166.81025496        2.10329993
        2.39301      167.22814820        2.10594276
        2.39327      167.11526381        2.10503729
        2.39352      166.80553873        2.10324389
        2.39377      167.10939220        2.10511354
        2.39402      167.03372053        2.10451190
        2.39427      167.10321606        2.10478187
        2.39453      167.14608568        2.10499324
        2.39478      166.89512928        2.10366381
        2.39503      166.65362682        2.10222701
        2.39528      166.86758488        2.10356578
        2.39554      167.17929412        2.10550086
        2.39579      167.17614125        2.10534848
        2.39604      167.30920104        2.10614050
        2.39629      167.73304593        2.10850813
        2.39655      167.49862598        2.10735936
        2.39680      167.42311689        2.10733520
        2.39705      167.50955760        2.10804409
        2.39730      167.71314302        2.10949838
        2.39755      167.71733959        2.10957737
        2.39781      167.73452790        2.10989378
        2.39806      167.73329559        2.11018310
        2.39831      167.91764222        2.11148735
        2.39857      168.40316935        2.11445445
        2.39882      168.81542251        2.11700549
        2.39907      168.62667094        2.11578498
        2.39932      168.57671169        2.11549257
        2.39958      168.82624376        2.11735633
        2.39983      169.31413558        2.12032053
        2.40008      169.70368357        2.12224368
        2.40033      169.50881204        2.12092573
        2.40059      169.66558972        2.12200125
        2.40084      169.63472794        2.12188286
        2.40109      169.55091935        2.12134468
        2.40135      169.61819139        2.12183101
        2.40160      169.88316886        2.12336966
        2.40185      170.00969984        2.12378201
        2.40210      170.06204316        2.12418792
        2.40236      169.78321004        2.12225771
        2.40261      169.50348264        2.12031676
        2.40286      169.14742071        2.11829358
        2.40312      169.25708856        2.11892104
        2.40337      169.42774754        2.11974214
        2.40362      169.09291664        2.11773204
        2.40388      168.70958557        2.11539849
        2.40413      168.62631740        2.11486426
        2.40438      168.68623244        2.11538731
        2.40464      169.20869513        2.11866320
        2.40489      169.15492580        2.11844380
        2.40514      169.00842336        2.11759363
        2.40540      168.94247641        2.11732813
        2.40565      169.38551020        2.12006982
        2.40590      169.31935674        2.11997954
        2.40616      169.58746321        2.12140036
        2.40641      169.80420363        2.12315668
        2.40666      169.95097008        2.12410155
        2.40692      169.74521757        2.12257526
        2.40717      169.64114230        2.12224432
        2.40742      169.36818447        2.12086597
        2.40768      169.02711406        2.11852453
        2.40793      169.56397525        2.12194375
        2.40818      169.63328014        2.12226949
        2.40844      169.93007000        2.12450253
        2.40869      169.28507841        2.12042259
        2.40894      169.21311836        2.12039012
        2.40920      168.89951992        2.11871293
        2.40945      168.32850486        2.11570791
        2.40971      168.47278040        2.11666810
        2.40996      168.42249611        2.11618716
        2.41021      168.34730752        2.11538100
        2.41047      168.35467803        2.11539433
        2.41072      168.65823095        2.11736463
        2.41097      168.72976754        2.11724310
        2.41123      168.51979059        2.11573607
        2.41148      168.32264239        2.11469027
        2.41174      168.50812723        2.11557840
        2.41199      169.07751647        2.11919157
        2.41224      169.38895746        2.12099032
        2.41250      169.37564360        2.12085478
        2.41275      169.77956502        2.12314238
        2.41301      169.91542883        2.12411480
        2.41326      170.02884964        2.12478071
        2.41351      170.26996298        2.12625413
        2.41377      169.94202069        2.12431281
        2.41402      170.20759847        2.12555782
        2.41428      170.04778087        2.12424853
        2.41453      170.05206077        2.12386497
        2.41479      169.90291810        2.12300250
        2.41504      170.22219243        2.12532219
        2.41529      169.78947181        2.12282341
        2.41555      170.03055596        2.12401636
        2.41580      170.15409077        2.12460099
        2.41606      170.08175702        2.12391368
        2.41631      170.06487734        2.12374952
        2.41657      169.90864288        2.12295822
        2.41682      170.32672955        2.12573061
        2.41708      169.99959712        2.12388855
        2.41733      169.75736493        2.12225294
        2.41759      169.70444537        2.12169876
        2.41784      169.60205555        2.12112541
        2.41809      169.59489804        2.12125151
        2.41835      169.28745574        2.11966328
        2.41860      169.40784614        2.12031499
        2.41886      169.69097421        2.12208822
        2.41911      169.75900128        2.12265339
        2.41937      169.66018304        2.12201010
        2.41962      169.67491525        2.12220227
        2.41988      169.52973516        2.12138988
        2.42013      169.21411802        2.11961090
        2.42039      169.17839908        2.11948041
        2.42064      169.27441374        2.12003250
        2.42090      168.97426513        2.11806992
        2.42115      168.56462586        2.11538448
        2.42141      168.42745151        2.11438636
        2.42166      168.44068964        2.11453293
        2.42192      167.93612762        2.11160697
        2.42217      168.00541135        2.11187994
        2.42243      167.94894627        2.11121371
        2.42268      167.96984689        2.11106866
        2.42294      167.95815700        2.11107712
        2.42319      167.72163644        2.10978997
        2.42345      167.59960260        2.10908487
        2.42370      167.58417692        2.10871881
        2.42396      167.54510755        2.10851582
        2.42421      167.17263841        2.10623218
        2.42447      167.07752177        2.10568503
        2.42472      167.58472685        2.10883286
        2.42498      167.75695042        2.10983772
        2.42524      167.73772520        2.10932805
        2.42549      167.38697126        2.10700832
        2.42575      167.19868084        2.10597622
        2.42600      167.40910529        2.10728353
        2.42626      167.54657528        2.10808413
        2.42651      167.59819403        2.10860498
        2.42677      167.81813685        2.10987967
        2.42702      167.87234238        2.11032981
        2.42728      167.65960608        2.10897233
        2.42754      167.63496243        2.10915930
        2.42779      167.53817748        2.10842393
        2.42805      167.64325139        2.10927461
        2.42830      167.72249880        2.10986642
        2.42856      167.61690386        2.10931805
        2.42881      167.51211854        2.10920938
        2.42907      167.82250704        2.11114437
        2.42933      167.86358352        2.11143341
        2.42958      168.24672591        2.11422855
        2.42984      168.25679137        2.11431080
        2.43009      168.24913088        2.11411924
        2.43035      167.95655183        2.11245066
        2.43060      168.15006506        2.11357391
        2.43086      168.20096835        2.11361198
        2.43112      168.32500231        2.11418062
        2.43137      168.17283886        2.11320568
        2.43163      168.28030171        2.11357581
        2.43189      168.13877911        2.11279959
        2.43214      167.99626557        2.11162056
        2.43240      167.53148575        2.10874590
        2.43265      167.99336661        2.11180189
        2.43291      168.23910844        2.11332712
        2.43317      168.78862740        2.11676424
        2.43342      169.51545947        2.12135323
        2.43368      169.34976138        2.12027200
        2.43393      169.42461489        2.12061831
        2.43419      169.67231873        2.12180271
        2.43445      170.27764578        2.12519721
        2.43470      170.34909231        2.12495626
        2.43496      170.61719181        2.12653531
        2.43522      170.89705204        2.12797077
        2.43547      170.79806085        2.12725691
        2.43573      171.07389909        2.12899606
        2.43599      171.06301003        2.12899977
        2.43624      171.11465054        2.12931902
        2.43650      171.16040190        2.12979693
        2.43676      171.11797415        2.13007935
        2.43701      171.47636430        2.13302882
        2.43727      171.82185768        2.13501756
        2.43753      171.53842743        2.13317098
        2.43778      171.29867141        2.13161286
        2.43804      171.42378229        2.13250824
        2.43830      171.50268564        2.13332203
        2.43855      171.34869949        2.13245756
        2.43881      171.51706055        2.13356021
        2.43907      171.72837927        2.13500615
        2.43932      171.97536446        2.13687865
        2.43958      172.31049048        2.13896912
        2.43984      172.49989685        2.14037531
        2.44009      172.51370230        2.14060179
        2.44035      172.45896013        2.14048717
        2.44061      172.91024934        2.14310847
        2.44087      173.06721798        2.14381618
        2.44112      173.48365539        2.14653803
        2.44138      173.37986673        2.14630276
        2.44164      173.02583864        2.14440858
        2.44189      173.37651052        2.14696024
        2.44215      173.50932049        2.14777547
        2.44241      174.02812832        2.15106454
        2.44267      174.02382342        2.15102470
        2.44292      174.51856483        2.15403733
        2.44318      175.10723121        2.15748332
        2.44344      175.11796378        2.15773034
        2.44369      175.25821971        2.15884715
        2.44395      175.48527577        2.16008401
        2.44421      176.07074064        2.16375098
        2.44447      175.67560786        2.16155801
        2.44472      175.70006167        2.16174856
        2.44498      175.93633112        2.16320244
        2.44524      176.18427568        2.16481569
        2.44550      176.27138314        2.16543492
        2.44575      176.05719370        2.16425262
        2.44601      175.92195086        2.16345567
        2.44627      175.81816532        2.16296870
        2.44653      176.16208612        2.16508711
        2.44678      176.70095107        2.16870258
        2.44704      177.05447462        2.17109734
        2.44730      177.14005934        2.17184191
        2.44756      176.92880804        2.17046693
        2.44782      176.83847385        2.17015511
        2.44807      177.07045417        2.17182435
        2.44833      177.21085233        2.17313801
        2.44859      177.04991663        2.17230277
        2.44885      176.90300620        2.17125019
        2.44911      177.08309325        2.17230905
        2.44936      177.18459676        2.17302910
        2.44962      177.35076515        2.17425653
        2.44988      177.56021501        2.17584969
        2.45014      177.65954663        2.17701309
        2.45040      177.60650757        2.17682873
        2.45065      177.23774846        2.17475276
        2.45091      177.15365275        2.17434853
        2.45117      177.19822550        2.17479618
        2.45143      177.18622908        2.17480011
        2.45169      177.09432768        2.17455126
        2.45194      177.09809526        2.17467036
        2.45220      177.18932059        2.17513140
        2.45246      177.48493713        2.17698797
        2.45272      177.65693833        2.17859070
        2.45298      177.55369728        2.17787379
        2.45324      177.78769203        2.17906972
        2.45349      178.08656500        2.18068071
        2.45375      178.36274764        2.18238462
        2.45401      178.79452988        2.18498675
        2.45427      178.81680594        2.18516714
        2.45453      178.67621908        2.18405123
        2.45479      178.62978027        2.18347298
        2.45504      178.30865327        2.18147402
        2.45530      178.59913454        2.18325651
        2.45556      178.30541554        2.18110937
        2.45582      178.31953269        2.18121240
        2.45608      178.67907229        2.18355878
        2.45634      178.66359139        2.18328546
        2.45660      178.46240538        2.18201707
        2.45686      178.54769784        2.18272754
        2.45711      178.86190292        2.18486903
        2.45737      179.05507492        2.18620422
        2.45763      179.13936324        2.18655753
        2.45789      179.44203864        2.18844210
        2.45815      179.68212999        2.18971249
        2.45841      179.96740172        2.19137310
        2.45867      180.21543012        2.19274528
        2.45893      180.73182173        2.19582920
        2.45918      180.55243568        2.19452794
        2.45944      180.31881847        2.19293044
        2.45970      180.31242893        2.19283141
        2.45996      180.42033163        2.19345322
        2.46022      180.32101383        2.19300768
        2.46048      180.31940674        2.19332077
        2.46074      180.09163135        2.19263355
        2.46100      180.16210380        2.19322207
        2.46126      180.38406482        2.19487412
        2.46152      180.47612364        2.19570647
        2.46178      180.33377872        2.19486965
        2.46204      180.31781342        2.19498887
        2.46229      180.27596282        2.19481502
        2.46255      179.98141424        2.19281824
        2.46281      180.04515986        2.19294445
        2.46307      180.21350609        2.19343622
        2.46333      180.02358323        2.19240940
        2.46359      180.06194603        2.19269513
        2.46385      179.88243639        2.19161239
        2.46411      179.91117270        2.19139045
        2.46437      179.83705308        2.19112294
        2.46463      179.45883844        2.18899948
        2.46489      179.10819775        2.18664609
        2.46515      178.92221409        2.18534836
        2.46541      178.77404345        2.18449211
        2.46567      178.93779020        2.18568756
        2.46593      178.88539214        2.18533520
        2.46619      179.03092446        2.18656096
        2.46645      179.31103582        2.18838634
        2.46671      178.77152591        2.18503206
        2.46697      178.59329315        2.18424803
        2.46723      178.46695652        2.18338816
        2.46749      178.46324562        2.18320875
        2.46775      178.67480319        2.18431359
        2.46801      178.47720857        2.18281913
        2.46827      178.81465460        2.18482488
        2.46853      178.74778661        2.18414005
        2.46879      178.47746537        2.18225017
        2.46905      178.28104490        2.18089243
        2.46931      178.13304366        2.18028234
        2.46957      178.39995415        2.18208707
        2.46983      178.42857415        2.18211930
        2.47009      178.88262434        2.18519957
        2.47035      179.21594876        2.18696502
        2.47061      179.54019913        2.18894663
        2.47087      179.52185972        2.18895540
        2.47113      179.59081911        2.18918571
        2.47139      179.73653717        2.18997225
        2.47165      179.73735381        2.18986686
        2.47191      179.84229122        2.19051436
        2.47217      180.27807022        2.19327798
        2.47243      180.74789958        2.19600485
        2.47269      180.73791859        2.19608478
        2.47295      180.32022704        2.19371605
        2.47321      180.12682158        2.19259845
        2.47347      180.54730908        2.19570668
        2.47373      181.00803373        2.19861226
        2.47399      181.88131913        2.20357927
        2.47425      182.07362990        2.20464618
        2.47451      182.34825490        2.20618507
        2.47477      182.66763362        2.20816713
        2.47503      182.72980960        2.20858645
        2.47529      182.52805961        2.20758806
        2.47556      182.62424981        2.20794828
        2.47582      182.75184233        2.20856343
        2.47608      182.57198640        2.20711406
        2.47634      182.79310584        2.20811283
        2.47660      182.62958773        2.20737794
        2.47686      182.67157247        2.20748939
        2.47712      182.78227592        2.20803080
        2.47738      183.03365508        2.20967623
        2.47764      183.30251085        2.21149359
        2.47790      183.61435947        2.21303967
        2.47816      183.91786132        2.21488584
        2.47842      184.05988524        2.21568237
        2.47869      183.86644096        2.21458705
        2.47895      183.71336828        2.21371486
        2.47921      183.80647828        2.21417416
        2.47947      183.82932848        2.21454521
        2.47973      183.72475259        2.21397419
        2.47999      183.60633276        2.21337029
        2.48025      183.58422133        2.21319714
        2.48051      183.81641648        2.21469659
        2.48077      184.49243372        2.21871434
        2.48104      185.11881284        2.22235330
        2.48130      185.37999467        2.22400304
        2.48156      185.75123447        2.22626668
        2.48182      186.18580984        2.22912365
        2.48208      186.27996965        2.23003429
        2.48234      186.41218489        2.23096845
        2.48260      186.61532576        2.23225366
        2.48287      187.00365915        2.23436077
        2.48313      186.86814620        2.23328853
        2.48339      186.25939513        2.22970907
        2.48365      185.94801831        2.22785722
        2.48391      185.60449475        2.22618885
        2.48417      185.36962926        2.22482919
        2.48443      185.27950699        2.22432776
        2.48470      185.33556357        2.22476330
        2.48496      185.14201331        2.22385055
        2.48522      184.97286339        2.22283863
        2.48548      184.65792937        2.22114753
        2.48574      184.29602708        2.21923748
        2.48601      184.29765369        2.21957415
        2.48627      184.05522984        2.21812511
        2.48653      183.86046428        2.21674558
        2.48679      184.23681803        2.21872182
        2.48705      184.45037621        2.21938924
        2.48731      184.38952876        2.21897333
        2.48758      184.47195296        2.21941769
        2.48784      184.52734005        2.21978308
        2.48810      184.23248733        2.21821788
        2.48836      184.13480157        2.21741257
        2.48862      184.19647771        2.21767336
        2.48889      184.30635214        2.21839666
        2.48915      184.29985360        2.21821351
        2.48941      184.37290687        2.21847233
        2.48967      184.98691069        2.22207068
