# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.65929     5073.96081119        7.26825448
        1.65947     5072.09992223        7.26677818
        1.65964     5070.58668759        7.26565418
        1.65982     5069.59174343        7.26483212
        1.66000     5067.92327599        7.26360501
        1.66018     5068.01064207        7.26350145
        1.66035     5069.17974688        7.26469601
        1.66053     5070.06363744        7.26559183
        1.66071     5069.24937640        7.26492256
        1.66088     5068.39087023        7.26455293
        1.66106     5068.09794662        7.26471434
        1.66124     5067.61046345        7.26462075
        1.66142     5067.39361385        7.26469667
        1.66159     5067.78727897        7.26520031
        1.66177     5067.91212710        7.26543291
        1.66195     5067.97270032        7.26575091
        1.66213     5067.64375215        7.26571517
        1.66230     5067.02573698        7.26526744
        1.66248     5066.83783541        7.26505383
        1.66266     5065.76570773        7.26429606
        1.66284     5066.08626010        7.26477167
        1.66301     5066.87273602        7.26557215
        1.66319     5066.92581529        7.26578441
        1.66337     5067.53737261        7.26650619
        1.66355     5067.08601567        7.26641589
        1.66372     5065.79384772        7.26539030
        1.66390     5066.46083898        7.26589190
        1.66408     5066.19602353        7.26578609
        1.66426     5064.01427468        7.26388017
        1.66443     5061.03288101        7.26177708
        1.66461     5060.96716854        7.26201434
        1.66479     5061.37525302        7.26264617
        1.66497     5061.90178294        7.26337418
        1.66514     5061.87318193        7.26352740
        1.66532     5061.02331868        7.26307262
        1.66550     5061.46941697        7.26352334
        1.66568     5061.94991479        7.26361058
        1.66585     5063.20895142        7.26421480
        1.66603     5064.33485112        7.26508660
        1.66621     5064.56099374        7.26530738
        1.66639     5064.71816797        7.26555863
        1.66657     5064.28397654        7.26504746
        1.66674     5064.03469627        7.26485266
        1.66692     5063.62694023        7.26441488
        1.66710     5061.55721463        7.26305146
        1.66728     5060.57048298        7.26264515
        1.66746     5060.67756834        7.26298492
        1.66763     5061.14509427        7.26366393
        1.66781     5061.98375659        7.26446037
        1.66799     5061.98671575        7.26458817
        1.66817     5062.08066142        7.26486365
        1.66835     5061.43478286        7.26430491
        1.66852     5060.48164957        7.26345774
        1.66870     5059.82912088        7.26309925
        1.66888     5058.16337471        7.26226092
        1.66906     5057.72753617        7.26217695
        1.66924     5057.43177631        7.26206813
        1.66941     5056.18496179        7.26138611
        1.66959     5055.49495968        7.26110020
        1.66977     5055.74265433        7.26131381
        1.66995     5056.30325821        7.26181274
        1.67013     5056.66260661        7.26235185
        1.67031     5056.84867134        7.26263445
        1.67048     5056.61091233        7.26276314
        1.67066     5054.66996617        7.26120253
        1.67084     5055.15603009        7.26148763
        1.67102     5054.41949954        7.26099480
        1.67120     5052.65227353        7.25993476
        1.67138     5052.99423994        7.26046341
        1.67155     5053.31475294        7.26125957
        1.67173     5054.31622535        7.26257153
        1.67191     5053.30422538        7.26169554
        1.67209     5052.72053182        7.26112075
        1.67227     5053.58859621        7.26153403
        1.67245     5054.96904354        7.26254065
        1.67262     5057.36650245        7.26448038
        1.67280     5057.06748852        7.26417321
        1.67298     5056.12682277        7.26335952
        1.67316     5055.23719873        7.26253378
        1.67334     5055.51922517        7.26281573
        1.67352     5056.46985499        7.26372157
        1.67370     5056.25943020        7.26376181
        1.67387     5054.99866730        7.26251137
        1.67405     5055.00294624        7.26251916
        1.67423     5054.12983809        7.26182649
        1.67441     5054.03409011        7.26195149
        1.67459     5054.35598568        7.26258031
        1.67477     5054.67266711        7.26305220
        1.67495     5054.30074575        7.26285670
        1.67513     5053.40824400        7.26180040
        1.67530     5053.04667650        7.26139467
        1.67548     5052.18617143        7.26067178
        1.67566     5051.98844922        7.26091784
        1.67584     5050.99011174        7.26042493
        1.67602     5050.92208964        7.26074569
        1.67620     5051.90491062        7.26135744
        1.67638     5052.48780290        7.26168033
        1.67656     5053.05422406        7.26211625
        1.67674     5052.49552090        7.26158661
        1.67691     5050.79488684        7.26047072
        1.67709     5049.28284351        7.25938431
        1.67727     5048.30771703        7.25859171
        1.67745     5048.25755922        7.25831918
        1.67763     5048.20966027        7.25860750
        1.67781     5048.76256204        7.25923275
        1.67799     5049.43940168        7.25993839
        1.67817     5049.69660651        7.26065831
        1.67835     5048.62418297        7.25988067
        1.67853     5048.23590433        7.25959741
        1.67870     5048.18117881        7.25951214
        1.67888     5049.72998931        7.26059085
        1.67906     5050.63698833        7.26141380
        1.67924     5050.74346752        7.26166055
        1.67942     5050.63930659        7.26160141
        1.67960     5050.02893652        7.26120838
        1.67978     5049.91630818        7.26082003
        1.67996     5049.58055551        7.26051650
        1.68014     5049.85965060        7.26116688
        1.68032     5050.11055227        7.26184423
        1.68050     5049.94960407        7.26219774
        1.68068     5049.13718314        7.26180202
        1.68086     5049.29088290        7.26202937
        1.68104     5046.64333709        7.25999972
        1.68121     5045.88413533        7.25942346
        1.68139     5044.33792612        7.25862448
        1.68157     5044.02999661        7.25862084
        1.68175     5044.69018092        7.25925933
        1.68193     5042.51417781        7.25780217
        1.68211     5042.17632222        7.25775069
        1.68229     5043.77225610        7.25941853
        1.68247     5044.73434506        7.26040361
        1.68265     5042.70669893        7.25867468
        1.68283     5041.72425370        7.25776075
        1.68301     5040.60982202        7.25690306
        1.68319     5039.40180921        7.25610955
        1.68337     5038.64170177        7.25581812
        1.68355     5038.67101352        7.25579116
        1.68373     5038.17841338        7.25578509
        1.68391     5036.46716789        7.25478072
        1.68409     5034.98789137        7.25353608
        1.68427     5033.26540280        7.25217699
        1.68445     5033.34513311        7.25234755
        1.68463     5033.07229153        7.25255448
        1.68481     5032.36530407        7.25203811
        1.68499     5031.65382269        7.25185190
        1.68517     5031.71382382        7.25215624
        1.68535     5030.36219645        7.25132265
        1.68553     5028.86172800        7.25032080
        1.68571     5028.82606082        7.25041795
        1.68589     5027.07398096        7.24913295
        1.68607     5025.79523519        7.24834946
        1.68625     5025.06931305        7.24770713
        1.68643     5025.29063875        7.24785574
        1.68661     5024.57091876        7.24775559
        1.68679     5024.53282708        7.24838550
        1.68697     5024.67417636        7.24862587
        1.68715     5024.21377387        7.24817600
        1.68733     5023.79818015        7.24778013
        1.68751     5024.58667986        7.24835294
        1.68769     5022.66231218        7.24694555
        1.68787     5023.26447120        7.24767942
        1.68805     5021.73820001        7.24653680
        1.68823     5021.80921553        7.24640488
        1.68841     5022.31746961        7.24668495
        1.68859     5022.84360670        7.24680110
        1.68877     5023.17369661        7.24701374
        1.68895     5021.80025855        7.24623131
        1.68913     5021.76939903        7.24650352
        1.68931     5021.71352095        7.24676895
        1.68949     5021.02005293        7.24631783
        1.68967     5020.57775102        7.24572211
        1.68985     5018.22706692        7.24374927
        1.69003     5017.89496486        7.24370765
        1.69021     5017.80242724        7.24381379
        1.69039     5017.49112301        7.24389930
        1.69057     5016.13779760        7.24288096
        1.69075     5013.29040389        7.24025146
        1.69093     5011.47295451        7.23903445
        1.69111     5011.61695451        7.23935021
        1.69129     5011.74171587        7.23950251
        1.69147     5010.92963365        7.23865264
        1.69165     5008.80478758        7.23686134
        1.69183     5007.22822046        7.23573827
        1.69202     5006.42781152        7.23532153
        1.69220     5004.59203813        7.23384938
        1.69238     5004.46680248        7.23362167
        1.69256     5003.69349074        7.23237155
        1.69274     5002.73642655        7.23115529
        1.69292     5002.50213816        7.23087740
        1.69310     5000.93195205        7.22961494
        1.69328     5000.28462215        7.22912933
        1.69346     4999.64587583        7.22890982
        1.69364     4999.67440137        7.22899974
        1.69382     4999.63558440        7.22870757
        1.69400     4999.49672699        7.22858718
        1.69418     4999.15825547        7.22794131
        1.69436     4997.78342603        7.22687918
        1.69455     4997.38407614        7.22648460
        1.69473     4996.89530206        7.22570868
        1.69491     4997.07291810        7.22544661
        1.69509     4995.96464387        7.22389086
        1.69527     4995.30917192        7.22301776
        1.69545     4994.24923752        7.22239005
        1.69563     4993.05280243        7.22189571
        1.69581     4991.99817957        7.22099764
        1.69599     4990.71707860        7.21972544
        1.69617     4990.22350582        7.21898871
        1.69635     4988.10564266        7.21685622
        1.69654     4987.04263794        7.21578639
        1.69672     4986.12586134        7.21485866
        1.69690     4985.24773572        7.21417054
        1.69708     4981.70987383        7.21143683
        1.69726     4981.07008348        7.21060906
        1.69744     4978.65222423        7.20852652
        1.69762     4977.07022019        7.20694605
        1.69780     4976.20153816        7.20594193
        1.69798     4975.42474064        7.20547128
        1.69817     4974.63446322        7.20502158
        1.69835     4973.49186471        7.20410758
        1.69853     4972.96365212        7.20328412
        1.69871     4972.62031598        7.20266894
        1.69889     4972.89233201        7.20251262
        1.69907     4972.85847795        7.20192212
        1.69925     4974.54290393        7.20295704
        1.69944     4973.93997829        7.20237807
        1.69962     4972.80629402        7.20109303
        1.69980     4972.29662807        7.20038889
        1.69998     4971.05803326        7.19950461
        1.70016     4971.75826601        7.20020619
        1.70034     4971.54180557        7.19985801
        1.70052     4970.66489583        7.19893057
        1.70071     4970.55791730        7.19859750
        1.70089     4972.75152277        7.20040384
        1.70107     4972.97991583        7.20044564
        1.70125     4973.42534213        7.20049955
        1.70143     4973.44550832        7.20017420
        1.70161     4973.89451852        7.20028672
        1.70179     4972.48407381        7.19918144
        1.70198     4971.30205042        7.19796095
        1.70216     4972.06370090        7.19823610
        1.70234     4971.19018539        7.19764552
        1.70252     4971.41301510        7.19808477
        1.70270     4970.56888366        7.19753542
        1.70288     4968.79955624        7.19619897
        1.70307     4967.81068974        7.19542311
        1.70325     4966.67560999        7.19396525
        1.70343     4965.81037629        7.19286451
        1.70361     4965.48123023        7.19228435
        1.70379     4964.57473206        7.19148212
        1.70398     4963.82887573        7.19085493
        1.70416     4963.16597032        7.19007093
        1.70434     4962.72864978        7.18935074
        1.70452     4962.76519140        7.18931979
        1.70470     4961.63391206        7.18841835
        1.70488     4960.31380750        7.18717704
        1.70507     4959.91978686        7.18630118
        1.70525     4959.00096748        7.18528206
        1.70543     4956.60070095        7.18327065
        1.70561     4955.68766104        7.18263494
        1.70579     4954.01128104        7.18137205
        1.70598     4953.63614288        7.18084317
        1.70616     4952.96198804        7.18005935
        1.70634     4953.46884997        7.18044170
        1.70652     4952.94189124        7.18008715
        1.70671     4951.91430126        7.17917344
        1.70689     4950.45189097        7.17805364
        1.70707     4950.66601771        7.17881485
        1.70725     4949.93539853        7.17834493
        1.70743     4947.92883814        7.17665351
        1.70762     4947.47166810        7.17609192
        1.70780     4946.86474021        7.17554928
        1.70798     4946.68142175        7.17559476
        1.70816     4947.27527958        7.17582471
        1.70835     4946.92919677        7.17562032
        1.70853     4945.26888909        7.17407025
        1.70871     4944.41828510        7.17314803
        1.70889     4943.73156012        7.17256412
        1.70908     4944.13193525        7.17296444
        1.70926     4944.25712941        7.17314059
        1.70944     4944.60457419        7.17374400
        1.70962     4943.77770886        7.17336619
        1.70980     4942.82513489        7.17268097
        1.70999     4943.09501560        7.17296662
        1.71017     4943.14641978        7.17297617
        1.71035     4942.88871221        7.17260751
        1.71053     4943.23695678        7.17256239
        1.71072     4941.68703342        7.17140307
        1.71090     4940.54760169        7.17084460
        1.71108     4939.35775450        7.17017516
        1.71127     4937.91503826        7.16910728
        1.71145     4938.13873276        7.16938645
        1.71163     4937.34318912        7.16894164
        1.71181     4936.98393518        7.16879508
        1.71200     4936.41913897        7.16842879
        1.71218     4934.76712023        7.16736052
        1.71236     4935.32392193        7.16756736
        1.71254     4935.96043423        7.16819719
        1.71273     4935.81714005        7.16824293
        1.71291     4934.60602237        7.16756732
        1.71309     4932.62871471        7.16647567
        1.71328     4931.51894333        7.16580449
        1.71346     4930.78084363        7.16548250
        1.71364     4930.57577715        7.16555529
        1.71382     4930.64591740        7.16578894
        1.71401     4930.49354593        7.16573870
        1.71419     4929.38033298        7.16496508
        1.71437     4928.11910755        7.16424034
        1.71456     4927.60735773        7.16412876
        1.71474     4927.10636638        7.16448263
        1.71492     4926.67407944        7.16465240
        1.71510     4926.84933831        7.16514122
        1.71529     4926.39084323        7.16521063
        1.71547     4926.39161298        7.16567507
        1.71565     4924.38212308        7.16471212
        1.71584     4924.65645333        7.16518416
        1.71602     4924.93100952        7.16597825
        1.71620     4924.57976527        7.16620702
        1.71639     4924.41944727        7.16673884
        1.71657     4923.34113300        7.16632837
        1.71675     4922.45854957        7.16555127
        1.71694     4920.85871143        7.16449310
        1.71712     4920.29999701        7.16431623
        1.71730     4919.83547104        7.16431029
        1.71749     4917.65374781        7.16328150
        1.71767     4917.23717794        7.16354086
        1.71785     4916.92916873        7.16386153
        1.71804     4918.08950070        7.16562235
        1.71822     4917.41221219        7.16543531
        1.71840     4916.19120748        7.16474184
        1.71859     4915.34937426        7.16403500
        1.71877     4914.27455193        7.16355937
        1.71895     4913.36413940        7.16329079
        1.71914     4911.52703707        7.16230602
        1.71932     4908.61356950        7.16037511
        1.71950     4906.18589881        7.15903438
        1.71969     4905.33694689        7.15911984
        1.71987     4904.84514740        7.15935995
        1.72005     4904.18831920        7.15944653
        1.72024     4904.09772339        7.15978290
        1.72042     4904.67315554        7.16063478
        1.72060     4902.91102883        7.15975877
        1.72079     4903.81845976        7.16087368
        1.72097     4903.24189085        7.16053812
        1.72116     4902.34797019        7.16020678
        1.72134     4902.66552711        7.16091114
        1.72152     4902.42237608        7.16114365
        1.72171     4903.12423635        7.16215541
        1.72189     4903.51568335        7.16315455
        1.72207     4904.04099134        7.16405770
        1.72226     4903.78523767        7.16438664
        1.72244     4902.21817751        7.16316065
        1.72263     4902.55409550        7.16408639
        1.72281     4903.22251010        7.16525369
        1.72299     4903.12163336        7.16560260
        1.72318     4902.31009025        7.16532715
        1.72336     4902.81938423        7.16616799
        1.72355     4901.38233592        7.16592389
        1.72373     4901.23527372        7.16624203
        1.72391     4902.18988983        7.16750667
        1.72410     4901.71145509        7.16758094
        1.72428     4900.32011224        7.16683121
        1.72447     4900.41471725        7.16707948
        1.72465     4900.44037564        7.16740365
        1.72483     4899.07511638        7.16668660
        1.72502     4898.46793080        7.16645445
        1.72520     4897.82175244        7.16656850
        1.72539     4897.84429364        7.16685770
        1.72557     4896.34565938        7.16558528
        1.72575     4896.13036276        7.16578540
        1.72594     4896.89391202        7.16698575
        1.72612     4897.13685889        7.16759827
        1.72631     4897.34649362        7.16807075
        1.72649     4897.36011438        7.16824516
        1.72668     4896.77351131        7.16812532
        1.72686     4896.34094200        7.16793833
        1.72704     4895.51158388        7.16771953
        1.72723     4894.52516056        7.16730993
        1.72741     4895.45093739        7.16850789
        1.72760     4895.31316440        7.16876853
        1.72778     4895.09535012        7.16869418
        1.72797     4894.93963851        7.16847121
        1.72815     4895.53896863        7.16940768
        1.72833     4894.64799827        7.16925526
        1.72852     4893.59122236        7.16859172
        1.72870     4892.77324967        7.16814945
        1.72889     4892.40077271        7.16841450
        1.72907     4889.79448793        7.16738734
        1.72926     4888.73234477        7.16701397
        1.72944     4888.25527546        7.16698327
        1.72963     4888.11257722        7.16732872
        1.72981     4888.62460114        7.16809370
        1.73000     4887.43543308        7.16762381
        1.73018     4886.79160477        7.16723587
        1.73036     4886.18603246        7.16666377
        1.73055     4886.09380063        7.16676374
        1.73073     4886.20122756        7.16727552
        1.73092     4884.82060486        7.16688011
        1.73110     4882.84164758        7.16580225
        1.73129     4882.06599144        7.16561573
        1.73147     4881.22371743        7.16508978
        1.73166     4882.89477841        7.16646500
        1.73184     4882.29804362        7.16605142
        1.73203     4882.21139116        7.16630533
        1.73221     4881.16664685        7.16596920
        1.73240     4880.45024128        7.16559495
        1.73258     4880.82417473        7.16595046
        1.73277     4881.92150626        7.16686222
        1.73295     4881.66339056        7.16718235
        1.73314     4881.18049421        7.16723072
        1.73332     4880.49414207        7.16667575
        1.73351     4878.92320530        7.16536368
        1.73369     4877.84302647        7.16462304
        1.73388     4878.52428254        7.16500846
        1.73406     4877.81591132        7.16420118
        1.73425     4877.85744989        7.16409246
        1.73443     4877.57092599        7.16404961
        1.73462     4877.58181898        7.16415617
        1.73480     4877.47048450        7.16420714
        1.73499     4876.95896781        7.16366994
        1.73517     4877.10043252        7.16374888
        1.73536     4877.09559919        7.16383560
        1.73554     4877.13253191        7.16438956
        1.73573     4876.89867275        7.16451997
        1.73591     4876.12558121        7.16404075
        1.73610     4875.83633854        7.16414294
        1.73628     4873.95076282        7.16285907
        1.73647     4872.81191310        7.16166881
        1.73666     4871.27692547        7.16021523
        1.73684     4870.26631981        7.15904401
        1.73703     4870.20140161        7.15880653
        1.73721     4868.99087561        7.15772359
        1.73740     4868.77694451        7.15713861
        1.73758     4869.28049301        7.15727691
        1.73777     4870.26568260        7.15809212
        1.73795     4870.29532023        7.15814601
        1.73814     4870.33869216        7.15820686
        1.73832     4868.61422584        7.15658844
        1.73851     4867.12892192        7.15505190
        1.73870     4865.02723299        7.15307267
        1.73888     4864.16462345        7.15224263
        1.73907     4862.75590565        7.15108186
        1.73925     4861.71860287        7.15008119
        1.73944     4860.58424540        7.14895441
        1.73962     4860.13370781        7.14833664
        1.73981     4860.14589925        7.14794134
        1.73999     4859.95669957        7.14731865
        1.74018     4858.68316194        7.14604632
        1.74037     4857.41204498        7.14519913
        1.74055     4856.11934720        7.14412424
        1.74074     4854.84880540        7.14306705
        1.74092     4854.72526801        7.14256033
        1.74111     4854.65568706        7.14251031
        1.74129     4853.80765133        7.14148911
        1.74148     4852.70919520        7.14035421
        1.74167     4851.31486032        7.13925302
        1.74185     4850.89842936        7.13884408
        1.74204     4848.84060977        7.13715595
        1.74222     4848.14186186        7.13652088
        1.74241     4846.86535540        7.13532036
        1.74260     4846.26740691        7.13487247
        1.74278     4845.10644324        7.13390126
        1.74297     4846.90522982        7.13549758
        1.74315     4847.47067465        7.13618696
        1.74334     4845.23724888        7.13467777
        1.74353     4844.39060806        7.13402587
        1.74371     4844.00653555        7.13400576
        1.74390     4843.01715474        7.13329354
        1.74408     4842.03990461        7.13275584
        1.74427     4842.24528949        7.13340039
        1.74446     4841.74585305        7.13313166
        1.74464     4840.93828110        7.13223149
        1.74483     4839.53525442        7.13078053
        1.74502     4839.60604702        7.13060555
        1.74520     4837.58212906        7.12912390
        1.74539     4837.07300843        7.12917079
        1.74557     4837.15001078        7.12959734
        1.74576     4837.29468522        7.12959792
        1.74595     4837.27521083        7.12956340
        1.74613     4834.84241396        7.12763806
        1.74632     4833.79689739        7.12705124
        1.74651     4832.49313240        7.12614779
        1.74669     4831.17677032        7.12515084
        1.74688     4829.18376950        7.12317418
        1.74707     4828.56891482        7.12254384
        1.74725     4827.88723886        7.12206715
        1.74744     4827.55694558        7.12163922
        1.74762     4826.98196207        7.12133464
        1.74781     4828.75279981        7.12279933
        1.74800     4829.81454395        7.12384560
        1.74818     4829.41402802        7.12376938
        1.74837     4828.39966164        7.12307957
        1.74856     4826.94101142        7.12177969
        1.74874     4827.37296636        7.12220416
        1.74893     4826.98978480        7.12215587
        1.74912     4827.39730483        7.12284731
        1.74930     4827.35680277        7.12287915
        1.74949     4826.04581698        7.12187889
        1.74968     4825.47158249        7.12134577
        1.74986     4825.19793440        7.12100389
        1.75005     4823.59386801        7.11972103
        1.75024     4823.85060306        7.12039530
        1.75042     4822.17764420        7.11944747
        1.75061     4822.08473831        7.11964824
        1.75080     4821.81727349        7.11964037
        1.75099     4820.91102194        7.11889544
        1.75117     4820.61083514        7.11881723
        1.75136     4818.86809015        7.11780784
        1.75155     4816.44554567        7.11615896
        1.75173     4815.98361510        7.11580763
        1.75192     4815.01503487        7.11505913
        1.75211     4814.95079895        7.11522319
        1.75229     4815.65700591        7.11606708
        1.75248     4815.28524153        7.11627429
        1.75267     4813.54283872        7.11531411
        1.75286     4812.45325338        7.11510671
        1.75304     4812.21734763        7.11551012
        1.75323     4811.53253495        7.11497362
        1.75342     4809.43777586        7.11345731
        1.75360     4807.17344204        7.11191401
        1.75379     4804.92380012        7.11007503
        1.75398     4803.81388682        7.10921786
        1.75417     4803.20325054        7.10895401
        1.75435     4803.13834904        7.10857691
        1.75454     4802.29706403        7.10789428
        1.75473     4800.43089088        7.10664580
        1.75491     4800.87679006        7.10697053
        1.75510     4800.09786646        7.10633839
        1.75529     4800.43501080        7.10730688
        1.75548     4800.71141395        7.10776763
        1.75566     4800.79136450        7.10839885
        1.75585     4800.39640723        7.10838903
        1.75604     4800.47203618        7.10882243
        1.75623     4799.77583952        7.10878353
        1.75641     4797.77867960        7.10739869
        1.75660     4796.65344310        7.10664582
        1.75679     4796.56608611        7.10670401
        1.75698     4795.71679447        7.10631498
        1.75716     4795.71649809        7.10663740
        1.75735     4795.67331624        7.10697866
        1.75754     4795.26436757        7.10708662
        1.75773     4794.44849050        7.10688750
        1.75791     4794.04669794        7.10693470
        1.75810     4794.53470572        7.10787164
        1.75829     4794.05594654        7.10775898
        1.75848     4795.21668772        7.10893857
        1.75866     4793.70322150        7.10811657
        1.75885     4792.12374902        7.10725366
        1.75904     4792.68610288        7.10818089
        1.75923     4792.00075350        7.10800927
        1.75941     4791.03880281        7.10749057
        1.75960     4790.64871959        7.10736032
        1.75979     4789.63377256        7.10685662
        1.75998     4789.91351982        7.10760494
        1.76017     4789.81927525        7.10794132
        1.76035     4788.18545032        7.10711245
        1.76054     4786.94439623        7.10623654
        1.76073     4786.46283384        7.10613897
        1.76092     4788.09791005        7.10754945
        1.76111     4787.33559065        7.10708099
        1.76129     4786.94371517        7.10694468
        1.76148     4785.72511976        7.10606807
        1.76167     4785.84096118        7.10617108
        1.76186     4783.78155346        7.10445794
        1.76205     4781.71336483        7.10307894
        1.76223     4782.31608396        7.10386719
        1.76242     4782.04128090        7.10401950
        1.76261     4781.30038460        7.10375218
        1.76280     4780.84912534        7.10355304
        1.76299     4779.86346339        7.10306939
        1.76317     4778.37961722        7.10171351
        1.76336     4777.43000627        7.10105984
        1.76355     4776.57087078        7.10065927
        1.76374     4776.19914542        7.10065073
        1.76393     4775.09425245        7.10014409
        1.76412     4775.00527004        7.10015516
        1.76430     4774.51411421        7.09958306
        1.76449     4772.93677662        7.09835514
        1.76468     4771.72698105        7.09784547
        1.76487     4770.94337146        7.09752041
        1.76506     4770.43944557        7.09739945
        1.76525     4770.42131452        7.09752809
        1.76543     4770.57586552        7.09789436
        1.76562     4769.25733921        7.09710102
        1.76581     4768.51039049        7.09667737
        1.76600     4768.63295407        7.09670224
        1.76619     4768.06141902        7.09653214
        1.76638     4767.35812956        7.09645736
        1.76656     4766.96141719        7.09612914
        1.76675     4765.07016669        7.09479741
        1.76694     4764.27374881        7.09413518
        1.76713     4764.33679947        7.09417934
        1.76732     4764.64367561        7.09449372
        1.76751     4765.30220757        7.09520102
        1.76770     4763.63050434        7.09405776
        1.76789     4762.54436858        7.09340123
        1.76807     4760.51269646        7.09176261
        1.76826     4758.30072705        7.09032101
        1.76845     4757.42544809        7.08942026
        1.76864     4757.51052389        7.08930114
        1.76883     4756.63095044        7.08866945
        1.76902     4757.75066784        7.08935806
        1.76921     4757.10458572        7.08860368
        1.76940     4755.50001293        7.08736799
        1.76958     4755.63415867        7.08762186
        1.76977     4755.72198861        7.08809471
        1.76996     4755.21022346        7.08782144
        1.77015     4755.94942187        7.08846286
        1.77034     4756.29030368        7.08885630
        1.77053     4757.30609633        7.08999033
        1.77072     4757.00875866        7.08983084
        1.77091     4757.46925404        7.09041755
        1.77110     4757.26747418        7.09033279
        1.77128     4757.34397030        7.09073429
        1.77147     4756.24454686        7.09006380
        1.77166     4756.38200912        7.09021899
        1.77185     4757.23772822        7.09077887
        1.77204     4755.66395496        7.08948127
        1.77223     4756.02961935        7.08999069
        1.77242     4756.35603026        7.09044018
        1.77261     4756.97405250        7.09098726
        1.77280     4758.28842464        7.09251364
        1.77299     4757.83985682        7.09216552
        1.77318     4757.06232994        7.09150582
        1.77337     4756.71514403        7.09114310
        1.77355     4755.88963783        7.09063991
        1.77374     4756.97891421        7.09157923
        1.77393     4756.04556037        7.09080670
        1.77412     4755.91204145        7.09040412
        1.77431     4755.24006558        7.08930895
        1.77450     4755.61893463        7.08953286
        1.77469     4755.10513353        7.08910493
        1.77488     4753.57449047        7.08773270
        1.77507     4753.06467183        7.08729450
        1.77526     4752.36895123        7.08670006
        1.77545     4751.90829769        7.08651433
        1.77564     4749.98717487        7.08514504
        1.77583     4749.02218071        7.08436742
        1.77602     4748.97231779        7.08414803
        1.77621     4748.23994463        7.08312198
        1.77640     4748.65561712        7.08340764
        1.77659     4749.36988539        7.08366431
        1.77678     4749.54620869        7.08343886
        1.77696     4748.61321174        7.08247355
        1.77715     4748.46364135        7.08193448
        1.77734     4748.63467054        7.08188403
        1.77753     4745.35919868        7.07925581
        1.77772     4745.69854641        7.07953901
        1.77791     4745.31198127        7.07889594
        1.77810     4744.11432564        7.07753547
        1.77829     4744.13735570        7.07714645
        1.77848     4743.66745159        7.07671793
        1.77867     4742.69147868        7.07595368
        1.77886     4741.87926232        7.07514021
        1.77905     4740.87254918        7.07397205
        1.77924     4739.86039539        7.07263852
        1.77943     4739.02295190        7.07126644
        1.77962     4739.30596879        7.07125017
        1.77981     4738.53122650        7.07056163
        1.78000     4737.55369381        7.06943175
        1.78019     4736.83920550        7.06839944
        1.78038     4736.86618649        7.06816799
        1.78057     4737.34300132        7.06824607
        1.78076     4737.49579831        7.06814423
        1.78095     4738.11729230        7.06839492
        1.78114     4738.65751734        7.06848276
        1.78133     4736.44482066        7.06635275
        1.78152     4735.49304733        7.06502031
        1.78171     4735.40362675        7.06447148
        1.78190     4735.11869564        7.06401029
        1.78209     4734.57919365        7.06308353
        1.78228     4734.28825871        7.06270165
        1.78247     4733.79951256        7.06204227
        1.78266     4733.09235200        7.06140639
        1.78285     4733.03387145        7.06148764
        1.78304     4732.28684730        7.06067756
        1.78323     4731.41023546        7.05974975
        1.78342     4731.23253143        7.05967298
        1.78361     4731.29292333        7.05960711
        1.78381     4731.77088176        7.05966359
        1.78400     4730.89967789        7.05865359
        1.78419     4730.71656989        7.05840264
        1.78438     4729.69310944        7.05726913
        1.78457     4728.28066222        7.05586466
        1.78476     4727.57677394        7.05494911
        1.78495     4728.95463009        7.05589832
        1.78514     4728.85940008        7.05583660
        1.78533     4729.42756020        7.05607548
        1.78552     4730.23482673        7.05642179
        1.78571     4729.73235087        7.05598358
        1.78590     4729.13029127        7.05526777
        1.78609     4727.44544512        7.05384139
        1.78628     4726.06626521        7.05266969
        1.78647     4725.22017741        7.05179904
        1.78666     4723.66443194        7.05061440
        1.78685     4723.72056751        7.05037061
        1.78704     4722.22639661        7.04879209
        1.78724     4721.49483039        7.04805368
        1.78743     4722.08574874        7.04807728
        1.78762     4722.44979039        7.04823816
        1.78781     4721.35420301        7.04735639
        1.78800     4720.23472483        7.04650097
        1.78819     4718.49723806        7.04533076
        1.78838     4718.91200061        7.04557971
        1.78857     4719.98085240        7.04627229
        1.78876     4717.97441694        7.04451495
        1.78895     4716.76992428        7.04314276
        1.78914     4716.43682428        7.04262420
        1.78933     4715.28135873        7.04147962
        1.78953     4714.64721162        7.04064953
        1.78972     4713.34308704        7.03933084
        1.78991     4712.60898847        7.03859059
        1.79010     4710.28669880        7.03630769
        1.79029     4709.15201048        7.03527549
        1.79048     4708.17157083        7.03418581
        1.79067     4708.50432029        7.03404505
        1.79086     4707.18504285        7.03266860
        1.79105     4705.68853831        7.03132678
        1.79125     4705.34911248        7.03069740
        1.79144     4703.98116975        7.02936714
        1.79163     4702.33818870        7.02769037
        1.79182     4701.92782967        7.02703945
        1.79201     4702.04424407        7.02649546
        1.79220     4702.27272591        7.02624832
        1.79239     4701.56810143        7.02548344
        1.79258     4700.88038053        7.02522643
        1.79278     4699.43279431        7.02383539
        1.79297     4698.55637985        7.02298868
        1.79316     4697.81991651        7.02220210
        1.79335     4697.51172799        7.02225913
        1.79354     4696.60533301        7.02184708
        1.79373     4695.11976773        7.02051341
        1.79392     4693.99377875        7.01946869
