# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        1.01742     3596.63981296       57.46864093
        1.01753     3643.74859734       58.21001254
        1.01764     3610.46778314       57.89390615
        1.01775     3597.70489117       57.72602953
        1.01786     3517.85705620       56.86438100
        1.01796     3466.03576945       56.66954924
        1.01807     3503.70183642       57.00277572
        1.01818     3584.77753773       57.53635033
        1.01829     3523.96485920       57.10761295
        1.01840     3576.89011729       57.68913985
        1.01851     3641.49202125       58.14027551
        1.01862     3549.68623283       57.15064903
        1.01873     3623.08138176       57.88041371
        1.01883     3584.50745043       57.59797531
        1.01894     3615.10907310       57.84725973
        1.01905     3617.33435359       57.79350418
        1.01916     3616.77830650       57.69480462
        1.01927     3703.57301680       58.69616611
        1.01938     3617.98361971       58.15635721
        1.01949     3592.42395655       57.53965412
        1.01960     3554.05405052       57.28607191
        1.01970     3552.41694163       57.27932257
        1.01981     3560.93595536       57.37962506
        1.01992     3598.25327059       57.69375202
        1.02003     3496.49904826       56.63023164
        1.02014     3603.06894136       57.78272569
        1.02025     3588.07887662       57.70975260
        1.02036     3571.67531546       57.54528073
        1.02047     3585.37849446       57.63879632
        1.02058     3667.41310343       58.26397826
        1.02068     3632.59313938       58.13107661
        1.02079     3646.10631906       57.95653442
        1.02090     3674.15698264       58.12108710
        1.02101     3596.97964054       57.66691728
        1.02112     3676.80708939       58.47764199
        1.02123     3581.44807980       57.45871906
        1.02134     3633.33538812       57.99229015
        1.02145     3632.03447826       58.01137559
        1.02156     3630.48298855       57.76497597
        1.02166     3552.45730278       57.23196858
        1.02177     3615.54863945       57.83121140
        1.02188     3639.83166474       57.85523217
        1.02199     3597.08609670       57.61228817
        1.02210     3622.44120726       57.80167970
        1.02221     3656.69240875       58.27803458
        1.02232     3575.53956980       57.49470886
        1.02243     3670.71255336       58.45427781
        1.02254     3640.34791048       58.09083557
        1.02265     3589.25172955       57.58943094
        1.02276     3649.17133406       57.97395890
        1.02287     3651.68818137       58.05625902
        1.02297     3619.83158088       57.83140178
        1.02308     3604.61029603       57.73910085
        1.02319     3583.28563023       57.62423069
        1.02330     3582.01245188       57.60255205
        1.02341     3594.62020210       57.72778610
        1.02352     3568.51006822       57.35472022
        1.02363     3566.48797147       57.43301785
        1.02374     3584.03801059       57.69007509
        1.02385     3633.12628326       58.08868834
        1.02396     3575.85334848       57.27063424
        1.02407     3647.21613080       58.28371574
        1.02418     3583.58475578       57.54790618
        1.02429     3611.01825425       57.73130761
        1.02439     3587.94969001       57.63047283
        1.02450     3660.76986699       58.25830032
        1.02461     3655.97450766       58.14369537
        1.02472     3648.30125263       58.05965161
        1.02483     3583.33374706       57.56147490
        1.02494     3598.64837648       57.69147688
        1.02505     3604.42336250       57.84537244
        1.02516     3600.11747919       57.66785078
        1.02527     3614.97806332       57.78950160
        1.02538     3728.23970523       58.53986457
        1.02549     3627.49136274       57.86286750
        1.02560     3616.69912729       57.84720280
        1.02571     3673.87200502       58.31026842
        1.02582     3667.49842904       58.08914081
        1.02593     3698.25490720       58.69903279
        1.02604     3688.70277908       58.49436514
        1.02615     3720.13069550       58.70564663
        1.02625     3699.72192234       58.57183941
        1.02636     3608.49571634       57.77729585
        1.02647     3745.76775920       58.76331781
        1.02658     3695.28957789       58.41166612
        1.02669     3602.30995453       57.64509561
        1.02680     3666.24061912       58.22678457
        1.02691     3655.95746343       58.11539004
        1.02702     3659.51399980       58.35262995
        1.02713     3644.38416497       58.24261428
        1.02724     3729.76271647       58.88058965
        1.02735     3657.97080005       58.22492864
        1.02746     3585.06415815       57.65046238
        1.02757     3628.62048009       58.05944935
        1.02768     3668.09840935       58.26016772
        1.02779     3684.00429286       58.42020529
        1.02790     3615.85085859       57.98599954
        1.02801     3638.47665368       57.90236825
        1.02812     3605.89462871       57.61708565
        1.02823     3607.20029510       57.73779389
        1.02834     3716.61880070       58.74837122
        1.02845     3640.26997603       58.01558217
        1.02856     3651.43180899       58.11630919
        1.02867     3704.25612334       58.46605624
        1.02878     3595.66159654       57.57202284
        1.02889     3659.09393145       58.27333130
        1.02900     3651.88805056       58.16883903
        1.02911     3675.52165719       58.37024603
        1.02922     3645.87878594       58.18503592
        1.02933     3661.23730095       58.19527115
        1.02944     3644.29194702       58.16027575
        1.02955     3703.72516394       58.47084865
        1.02966     3633.57582050       57.98390399
        1.02977     3727.21077008       58.89018964
        1.02988     3712.23000350       58.62011745
        1.02999     3691.57512503       58.45559473
        1.03010     3732.25801970       58.86146230
        1.03021     3670.04368150       58.40408632
        1.03032     3687.72548749       58.42303714
        1.03043     3671.95648215       58.21741409
        1.03054     3617.18663303       57.81298408
        1.03065     3650.26728373       58.13024101
        1.03076     3655.66702277       58.27917561
        1.03087     3697.04404257       58.51306971
        1.03098     3661.85698422       58.34610738
        1.03109     3691.34987556       58.51670538
        1.03120     3632.55554661       57.99787084
        1.03131     3658.14439183       58.16912678
        1.03142     3642.01475826       58.08625514
        1.03153     3627.41455892       57.93010589
        1.03164     3640.43583636       57.92881883
        1.03175     3592.81912743       57.74614269
        1.03186     3615.60521588       57.81515586
        1.03197     3688.08505663       58.47295676
        1.03208     3705.47946579       58.53708560
        1.03219     3694.79489509       58.64389942
        1.03230     3617.34948549       57.93089130
        1.03241     3608.46417982       57.89613782
        1.03252     3657.97730195       58.16266851
        1.03263     3699.26100653       58.48995042
        1.03274     3680.50867769       58.44319927
        1.03285     3676.04384140       58.32556301
        1.03296     3722.30836068       58.82203715
        1.03307     3734.23458910       58.90490787
        1.03318     3611.75269777       57.69939527
        1.03329     3624.12004271       57.72503861
        1.03340     3630.72538232       57.69388781
        1.03351     3652.67729768       58.07530526
        1.03362     3790.37727799       59.09307902
        1.03373     3720.44102840       58.66190729
        1.03384     3638.86707300       57.81921038
        1.03395     3715.19955470       58.59361704
        1.03406     3628.84098817       57.87251565
        1.03417     3637.12033787       57.85042986
        1.03428     3692.18298738       58.49298421
        1.03439     3701.00098458       58.63209155
        1.03450     3621.31856234       57.91461331
        1.03461     3677.26855433       58.33150770
        1.03472     3728.15644092       58.63183568
        1.03483     3767.02593224       59.05131436
        1.03494     3730.16842387       58.85700078
        1.03505     3736.98429896       58.88354051
        1.03516     3753.48474747       58.98435725
        1.03528     3734.19402624       58.71087019
        1.03539     3713.80261096       58.68488675
        1.03550     3743.02012570       58.95366926
        1.03561     3788.81634468       59.18097403
        1.03572     3802.97991638       59.47980214
        1.03583     3710.63254228       58.58536223
        1.03594     3793.84720161       59.40120131
        1.03605     3725.69755140       58.80081089
        1.03616     3733.65335040       58.88850623
        1.03627     3657.31293524       58.25966092
        1.03638     3668.04124523       58.27290976
        1.03649     3806.42238540       59.13288108
        1.03660     3712.81567247       58.60973060
        1.03671     3746.60234206       59.02054342
        1.03682     3790.00071913       59.39216306
        1.03693     3741.36556263       58.71614213
        1.03704     3681.58720770       58.55188808
        1.03716     3762.13004114       59.19527953
        1.03727     3738.03772395       58.72162790
        1.03738     3802.34805103       59.32287520
        1.03749     3679.59514365       58.49518921
        1.03760     3698.87923632       58.74793239
        1.03771     3830.90212095       59.62584222
        1.03782     3759.17515684       58.96239347
        1.03793     3726.44056228       58.79433244
        1.03804     3839.24293126       59.70869581
        1.03815     3784.09282773       59.25548798
        1.03826     3775.47581218       59.11269960
        1.03837     3763.00310412       58.99591957
        1.03848     3736.63223292       58.69488166
        1.03860     3731.82673548       58.60286580
        1.03871     3717.73564658       58.62127106
        1.03882     3781.64368821       59.28997664
        1.03893     3679.36797803       58.25733649
        1.03904     3768.45667468       59.10361975
        1.03915     3734.97618266       58.90187734
        1.03926     3695.06046233       58.56982708
        1.03937     3799.09491312       59.30407520
        1.03948     3758.30422323       58.81523064
        1.03959     3752.35515460       58.96161982
        1.03970     3630.29728718       57.95650523
        1.03982     3638.63507067       57.85182078
        1.03993     3780.43448734       59.20481491
        1.04004     3737.08564673       58.81986732
        1.04015     3669.47780690       58.11179669
        1.04026     3694.21872449       58.34873020
        1.04037     3790.28975997       59.24882543
        1.04048     3873.31154699       60.21276290
        1.04059     3828.78951965       59.56235460
        1.04070     3791.63848428       59.14263780
        1.04081     3681.71216359       58.21579612
        1.04093     3771.32622186       59.01794566
        1.04104     3781.47047401       58.96630229
        1.04115     3694.53071830       58.42725859
        1.04126     3633.06113507       57.96041685
        1.04137     3734.21438857       58.75992502
        1.04148     3814.85776297       59.71110276
        1.04159     3839.44150327       59.67162712
        1.04170     3770.49066691       59.08192336
        1.04181     3610.81698489       57.74688931
        1.04193     3710.73950289       58.62374400
        1.04204     3842.61452367       59.56736359
        1.04215     3847.10006305       59.84985481
        1.04226     3867.96020019       59.93057865
        1.04237     3802.61893641       59.53900259
        1.04248     3847.32053314       59.82416167
        1.04259     3818.15419945       59.46856594
        1.04270     3794.51581061       59.38323525
        1.04282     3794.09139258       59.23461006
        1.04293     3736.48486068       58.96123892
        1.04304     3794.49840009       59.56903910
        1.04315     3815.29782570       59.61400571
        1.04326     3881.85468917       59.89852474
        1.04337     3852.48356774       59.77942304
        1.04348     3778.72812798       59.23280865
        1.04360     3716.40473233       58.75576325
        1.04371     3752.89531779       58.98068351
        1.04382     3840.30434299       59.65868139
        1.04393     3855.23940668       59.80205629
        1.04404     3863.93698251       59.74354033
        1.04415     3816.60280779       59.35251754
        1.04426     3764.96412863       59.32021609
        1.04438     3766.52591499       59.17288317
        1.04449     3725.75843748       58.61734239
        1.04460     3718.57961176       58.53695003
        1.04471     3776.07856295       59.16603380
        1.04482     3747.70390188       59.09156647
        1.04493     3823.67417998       59.46867596
        1.04504     3842.74738521       59.62256208
        1.04516     3782.25345144       59.30475502
        1.04527     3791.19849551       59.41349805
        1.04538     3744.56334005       58.88246391
        1.04549     3867.83061867       59.93051262
        1.04560     3754.87213776       58.95291893
        1.04571     3836.56857647       59.78425411
        1.04583     3852.73110635       59.86924211
        1.04594     3828.83313900       59.58487429
        1.04605     3936.03273560       60.33982604
        1.04616     3796.62504120       59.29422151
        1.04627     3747.89246085       58.93886747
        1.04638     3766.64320551       59.08571979
        1.04650     3813.32864566       59.39550066
        1.04661     3792.19176070       59.19515059
        1.04672     3794.52688622       59.33965088
        1.04683     3782.89278062       59.58681138
        1.04694     3840.06766666       60.15389056
        1.04705     3825.58279236       59.72544724
        1.04717     3764.34651259       59.18733571
        1.04728     3780.54815086       59.33267375
        1.04739     3802.31354116       59.41780294
        1.04750     3792.76583198       59.14167359
        1.04761     3816.00487202       59.36638639
        1.04772     3829.11668577       59.70193295
        1.04784     3834.94823332       59.53603415
        1.04795     3713.21613763       58.73445146
        1.04806     3773.64397280       59.21573653
        1.04817     3860.19114944       59.71270215
        1.04828     3811.67549670       59.27950568
        1.04840     3817.61089711       59.38883822
        1.04851     3860.68793686       59.88413269
        1.04862     3846.35663157       59.82159276
        1.04873     3896.58862114       60.08946126
        1.04884     3902.97845523       60.05273298
        1.04896     3903.13148500       60.19999229
        1.04907     3814.47741130       59.41469000
        1.04918     3997.82981980       60.98101326
        1.04929     3904.17677322       60.28510908
        1.04940     3838.93077872       59.64105467
        1.04952     3766.75410453       59.00035889
        1.04963     3737.55016804       58.90581482
        1.04974     3781.81713742       59.25722562
        1.04985     3798.16612619       59.25471354
        1.04996     3838.44387243       60.01066167
        1.05008     3773.12803878       59.21203256
        1.05019     3785.99354000       59.43795380
        1.05030     3795.99483361       59.44323964
        1.05041     3944.37578799       60.63710047
        1.05052     3925.80942540       60.44138764
        1.05064     3979.49238131       60.87038777
        1.05075     3889.29049219       60.24583517
        1.05086     3860.86804581       59.91641632
        1.05097     3763.26690512       59.21889677
        1.05108     3824.46428674       59.64669251
        1.05120     3817.85809472       59.52747607
        1.05131     3814.42852972       59.48010084
        1.05142     3887.48218654       60.11388240
        1.05153     3884.52238137       60.11284933
        1.05165     3888.56357854       60.20134327
        1.05176     3878.57706748       60.09015380
        1.05187     3842.61532668       59.93374119
        1.05198     3917.56463579       60.35542030
        1.05209     3800.31145083       59.37560902
        1.05221     3863.43886595       59.93569301
        1.05232     3821.51812107       59.77629979
        1.05243     3820.25492751       59.70203818
        1.05254     3782.55502117       59.14558739
        1.05266     3868.28344392       59.97396819
        1.05277     3914.68845259       60.40198514
        1.05288     3886.08430980       59.88288792
        1.05299     3851.50167327       59.73279726
        1.05311     3855.40034779       59.87943367
        1.05322     3977.87025749       60.88024477
        1.05333     3798.30713286       59.49017117
        1.05344     3799.95958564       59.28496145
        1.05356     3849.10147134       59.82334494
        1.05367     3898.92006110       60.20620674
        1.05378     3889.12816098       60.14086854
        1.05389     3904.41980003       60.13919937
        1.05400     3906.67805422       60.27043263
        1.05412     3882.31432349       59.95708553
        1.05423     3908.36043596       60.17350654
        1.05434     3831.91533528       59.79318308
        1.05446     3851.27439548       59.67418694
        1.05457     3808.16819270       59.41959009
        1.05468     3871.21805399       60.26672607
        1.05479     3865.77770301       59.91855843
        1.05491     3923.23499811       60.48553444
        1.05502     3897.78131827       60.34172347
        1.05513     3946.34154004       60.81190304
        1.05524     3930.53206976       60.39345181
        1.05536     3822.33133679       59.62595489
        1.05547     3901.77305701       60.21259273
        1.05558     3814.52126362       59.67193050
        1.05569     3885.70062315       60.15022300
        1.05581     3801.21417264       59.28297489
        1.05592     3864.79472868       59.89191090
        1.05603     3894.95390936       60.19032355
        1.05614     3904.82896716       60.47305604
        1.05626     3964.74726356       60.69688691
        1.05637     3838.69378972       59.70359610
        1.05648     3945.21572537       60.46439630
        1.05660     3935.41180937       60.43798327
        1.05671     3918.11685806       60.07648398
        1.05682     3835.79656959       59.55556746
        1.05693     3815.63505539       59.48086365
        1.05705     3885.68573413       59.96811304
        1.05716     3902.58178805       60.13833462
        1.05727     3921.68072628       60.36068461
        1.05739     3988.95798348       60.81782437
        1.05750     3973.01050404       60.82216617
        1.05761     3895.00735097       60.37022778
        1.05772     3899.17056677       60.38193706
        1.05784     3861.49788649       59.85572133
        1.05795     3856.26184624       59.96849614
        1.05806     3794.66585041       59.40618890
        1.05818     3946.08033804       60.56003566
        1.05829     3870.83202739       60.00916113
        1.05840     3875.37510605       60.07986353
        1.05851     3791.08683622       59.35772305
        1.05863     3902.74762289       60.22216348
        1.05874     3882.35697816       60.08541875
        1.05885     3947.50032581       60.48985345
        1.05897     3897.30228599       60.03219221
        1.05908     3906.02343486       60.29558055
        1.05919     3890.09363045       60.14019002
        1.05931     3865.66558209       60.04944023
        1.05942     3944.53919028       60.67411167
        1.05953     3841.87195076       59.73815945
        1.05964     3916.99993364       60.30483732
        1.05976     3859.04329918       59.86091196
        1.05987     3917.63542631       60.35330430
        1.05998     3978.57622004       60.89513841
        1.06010     3953.91851838       60.54356494
        1.06021     3952.36370123       60.49501645
        1.06032     3925.62259579       60.25066842
        1.06044     3923.09377746       60.42113191
        1.06055     3906.11606083       60.17655227
        1.06066     3880.18004597       60.03685752
        1.06078     3886.83980494       59.85950903
        1.06089     3875.37040496       59.83790254
        1.06100     3930.27059897       60.34593348
        1.06112     3925.21708490       60.42901173
        1.06123     3923.99830207       60.27821996
        1.06134     3931.51933033       60.50230493
        1.06146     3956.92401240       60.55142448
        1.06157     4000.80816259       61.03978329
        1.06168     3929.02727271       60.44183420
        1.06180     3971.74248778       61.07147958
        1.06191     3986.65768363       60.89160578
        1.06202     3899.05109192       60.19497596
        1.06214     3867.94748023       60.05910774
        1.06225     3820.40568571       59.55491718
        1.06236     3856.22972369       59.99179332
        1.06248     3831.27041145       59.58202189
        1.06259     3919.49120770       60.34292937
        1.06270     3943.31830467       60.48334595
        1.06282     3851.55042362       59.79047168
        1.06293     3803.90801485       59.32998398
        1.06304     3872.11164376       59.87794689
        1.06316     3920.04695996       60.49432611
        1.06327     3879.97366466       59.82077643
        1.06338     3944.22040840       60.43711488
        1.06350     3915.16037610       60.43687678
        1.06361     3876.48570504       60.08806133
        1.06372     3959.45717522       60.90827067
        1.06384     3949.54168891       60.58055865
        1.06395     3895.13964232       60.18851943
        1.06406     3909.93173077       60.32611502
        1.06418     4000.46026477       61.11423269
        1.06429     3988.92476186       60.98857869
        1.06440     3945.84580814       60.61372417
        1.06452     3936.52947091       60.53878470
        1.06463     3952.56530449       60.54858787
        1.06475     4000.25150897       60.91871803
        1.06486     4005.54683150       61.01473151
        1.06497     3959.31051870       60.59752439
        1.06509     3969.70497637       60.66854886
        1.06520     4061.12641425       61.63902252
        1.06531     3990.23641485       61.08565701
        1.06543     4003.35607936       60.98078225
        1.06554     3909.76532272       60.28676058
        1.06566     3949.61940309       60.90420973
        1.06577     3981.89605391       60.93161852
        1.06588     3912.66208416       60.45945836
        1.06600     3901.08721916       60.23708219
        1.06611     3955.93153398       60.63409238
        1.06622     3935.10491839       60.65421580
        1.06634     3912.83059806       60.30177890
        1.06645     3920.61333899       60.51921175
        1.06657     4004.94982243       61.17200910
        1.06668     3964.31057874       60.83013637
        1.06679     3977.66846793       61.05020945
        1.06691     3846.97438145       59.73492791
        1.06702     3890.04727893       60.19756294
        1.06713     3998.64136083       60.99079299
        1.06725     3956.43026631       60.66779724
        1.06736     3977.72055399       60.91810416
        1.06748     3973.04873644       61.01528003
        1.06759     3997.02251113       61.21228788
        1.06770     3995.87787030       60.89892944
        1.06782     3893.92988305       60.17657169
        1.06793     3947.54658423       60.85929384
        1.06805     3980.47356755       60.88870377
        1.06816     4048.44520815       61.33197418
        1.06827     4032.93972248       61.23715048
        1.06839     4115.81948631       62.13956573
        1.06850     3996.03198151       60.98247999
        1.06862     4131.30187048       62.07597199
        1.06873     4070.29494435       61.71308307
        1.06884     4068.18288256       61.83211873
        1.06896     4141.34083267       62.49867656
        1.06907     4087.39144003       61.70938055
        1.06919     4075.02401068       61.62482035
        1.06930     4061.45144990       61.51169594
        1.06941     4069.98260885       61.57023096
        1.06953     4110.61469774       61.96862745
        1.06964     4102.50476722       61.99120845
        1.06976     4100.45828777       61.84630284
        1.06987     4085.60639474       61.77294923
        1.06999     4075.54906539       61.42164206
        1.07010     4013.73720045       60.99439593
        1.07021     4118.98012887       62.04303764
        1.07033     4178.27942392       62.44176764
        1.07044     4091.43538707       61.79591657
        1.07056     4104.69244179       62.13547353
        1.07067     4103.71905794       61.84334616
        1.07079     4084.92555367       61.78629992
        1.07090     4211.77734390       62.70459237
        1.07101     4203.83599361       62.55133586
        1.07113     4220.74087224       62.69577213
        1.07124     4205.59416828       62.68296908
        1.07136     4132.73515530       62.02404798
        1.07147     4058.67841881       61.41430872
        1.07159     4089.60495829       61.61773786
        1.07170     4215.42105258       62.76514800
        1.07181     4226.60144185       62.86483939
        1.07193     4128.32655663       61.98398548
        1.07204     4100.61513744       61.79009560
        1.07216     4192.62617714       62.50444987
        1.07227     4068.32300398       61.60827901
        1.07239     4165.17735596       62.07840300
        1.07250     4144.37074638       62.13411545
        1.07262     4231.81909617       62.75730480
        1.07273     4078.46759702       61.71801683
        1.07284     4072.17194681       61.53246718
        1.07296     4115.81348700       61.64730358
        1.07307     4199.12684920       62.50800872
        1.07319     4156.39642627       62.41830327
        1.07330     4137.78048235       62.33228988
        1.07342     4195.33776373       62.58738711
        1.07353     4200.35546281       62.60922699
        1.07365     4082.36773455       61.39769888
        1.07376     4185.49686344       62.55510608
        1.07388     4071.18118005       61.67559662
        1.07399     4079.29389623       61.63362698
        1.07410     4131.78128632       62.20399564
        1.07422     4077.68383266       61.90862123
        1.07433     4016.65672537       61.38262275
        1.07445     4074.62471726       61.72043739
        1.07456     4115.65347222       62.10909045
        1.07468     4074.35712135       61.85282933
        1.07479     4193.37661851       62.61624892
        1.07491     4110.41484588       62.30809732
        1.07502     4071.90218541       61.64086140
        1.07514     3942.94295388       60.71309236
        1.07525     4080.60829589       61.98503076
        1.07537     4079.30809191       62.10223847
        1.07548     4078.55423550       61.96097754
        1.07560     4115.41740756       62.48816133
        1.07571     4043.35300167       61.97172476
        1.07583     4074.25105183       62.26895114
        1.07594     4031.03230424       61.86304771
        1.07606     4019.49473812       61.59633033
        1.07617     4070.67641535       62.46751903
        1.07628     4097.50241972       62.50353012
        1.07640     4053.60855554       61.94413051
        1.07651     4089.60643887       62.31895365
        1.07663     4008.34687746       61.79509333
        1.07674     4085.31598259       62.60512381
        1.07686     4030.57701105       61.98980170
        1.07697     4098.89097319       62.42894199
        1.07709     4089.84423398       62.56902475
        1.07720     4082.33622934       62.63520612
        1.07732     4025.53630747       62.26938783
        1.07743     3925.37850742       61.36808840
        1.07755     3967.18275355       61.64535654
        1.07766     4058.39252594       62.61632545
        1.07778     4134.70790950       63.20733543
        1.07789     4098.95176717       62.82657261
        1.07801     4079.02827164       62.86672447
        1.07812     4068.66668610       62.58369882
        1.07824     4068.27190821       62.69152985
        1.07835     3938.41083719       61.54322625
        1.07847     3908.92846430       61.17385520
        1.07858     3937.40749511       61.78657483
        1.07870     3969.71170750       62.02670608
        1.07881     4132.98338516       63.30112467
        1.07893     4087.33315878       63.01483944
        1.07905     4032.24932698       62.37676908
        1.07916     4018.17622305       62.11014498
        1.07928     4048.81982156       62.62413735
        1.07939     4049.75780704       62.64771477
        1.07951     4078.10539861       62.82313351
        1.07962     3977.90829611       62.13627888
        1.07974     4061.05291827       62.75555686
        1.07985     3991.57623789       62.24213996
        1.07997     4022.41906946       62.60026432
        1.08008     4001.33848590       62.37553545
        1.08020     4010.07930733       62.52146204
        1.08031     4059.90045133       62.93339060
        1.08043     4116.29652495       63.40979682
        1.08054     4099.63199217       63.30280396
        1.08066     4097.23574604       63.27269841
        1.08077     4053.33381776       63.12029539
        1.08089     4001.97983732       62.44174155
        1.08100     3940.40472731       61.60007682
        1.08112     4041.57137484       62.50134719
        1.08124     4049.46273578       62.73247287
        1.08135     4039.95570354       62.83579359
        1.08147     4085.11478364       63.06330051
        1.08158     4092.99091983       63.01382729
        1.08170     3940.03232827       61.78760002
        1.08181     3992.46226538       62.30489838
        1.08193     4072.41808606       63.01893011
        1.08204     4012.62990862       62.32704039
        1.08216     4006.74129930       61.93860648
        1.08227     4046.04956787       62.57548805
        1.08239     4021.27355102       62.51439564
        1.08251     4047.69283720       62.88807840
        1.08262     3934.15837626       61.60952899
        1.08274     3989.92412077       62.27740686
        1.08285     4007.17676953       62.43255042
        1.08297     3994.41695928       62.22875059
        1.08308     4052.74539597       62.88245607
        1.08320     4034.16513768       62.70784927
        1.08331     4028.25306830       62.65455740
        1.08343     3962.66910869       62.08163760
        1.08355     4030.93011823       62.57033802
        1.08366     4086.69642155       62.84069027
        1.08378     4119.39989767       63.14150199
        1.08389     4143.70356783       63.71903947
        1.08401     4074.51543768       63.07262831
        1.08412     4034.31308883       62.48440645
        1.08424     4045.89886669       62.45333692
        1.08436     4065.55466621       62.90234134
        1.08447     4114.08600464       63.35490765
        1.08459     4150.49468918       63.55347205
        1.08470     3982.54490232       61.96296343
        1.08482     4096.47703763       62.74496729
        1.08493     4114.66299446       63.21988539
        1.08505     4130.59031552       63.36521829
        1.08517     4093.67152520       63.31483957
        1.08528     4035.89181944       62.73999645
        1.08540     4003.08137234       62.35118883
        1.08551     4102.73975938       63.28980347
        1.08563     4178.09176362       64.05107035
        1.08575     4024.72462313       62.69943266
        1.08586     4024.40012909       62.50898528
        1.08598     4044.36917308       62.69384053
        1.08609     4051.26210765       62.64256714
        1.08621     4017.91402741       62.43322814
        1.08632     4163.05500844       63.50927766
        1.08644     4111.71961995       63.05976765
        1.08656     4093.60870701       63.10412201
        1.08667     4148.81159087       63.55509990
        1.08679     4082.56192900       62.92550981
        1.08690     3990.84590756       62.00730018
        1.08702     4020.14036530       62.52642991
        1.08714     4090.74502143       63.11388821
        1.08725     4115.10363696       63.25344011
        1.08737     4073.42081411       62.98769903
        1.08748     4133.53955569       63.52406773
        1.08760     4098.11044636       63.22225522
        1.08772     4117.00437220       63.23879829
        1.08783     4139.95686825       63.29410952
        1.08795     4116.46232607       63.11271990
        1.08807     4067.87147676       63.02484632
        1.08818     4142.43838352       63.58372639
        1.08830     4055.20553603       62.74976720
        1.08841     3997.40962511       62.35415100
        1.08853     4023.30290356       62.75065544
        1.08865     4087.08945740       63.07640968
        1.08876     4130.24243709       63.39695051
        1.08888     4090.26616899       62.77023022
        1.08899     4074.68225287       62.60674077
        1.08911     4133.11743573       63.24226060
        1.08923     4153.02639207       63.41176976
        1.08934     4116.75170035       63.15708378
        1.08946     4097.19630855       63.07641939
        1.08958     3967.42718369       61.82258053
        1.08969     4076.67713432       63.02505075
        1.08981     4086.85244672       63.16734730
        1.08992     4144.11876092       63.35396199
        1.09004     4095.73418773       62.99767074
        1.09016     4095.82948457       62.91866766
        1.09027     4118.16177429       63.17436208
        1.09039     4053.33380196       62.72326777
        1.09051     4045.17296456       62.81329906
        1.09062     4059.65797826       62.63604611
        1.09074     4132.84479673       63.25928765
        1.09086     4078.49055318       62.81277856
        1.09097     4196.20777970       63.93111038
        1.09109     4135.12332354       63.63037326
        1.09121     4109.66784675       63.41784073
        1.09132     4047.33863246       62.55669674
        1.09144     4039.54834709       62.57440318
        1.09155     4087.40940092       62.83010543
        1.09167     4050.28367816       62.51535481
        1.09179     4115.59247579       63.07284055
        1.09190     4158.97838130       63.47785972
        1.09202     4108.12379636       63.01169961
        1.09214     4090.75719641       63.01122445
        1.09225     4069.55574550       62.90330950
        1.09237     4058.37193150       62.52545403
        1.09249     4060.41301919       62.78257827
        1.09260     4157.69407947       63.45850689
        1.09272     4151.85045044       63.31583556
        1.09284     4152.81097843       63.45565025
        1.09295     4083.49212557       63.16129897
        1.09307     4098.75963987       63.14314184
        1.09319     4112.79383676       63.13212270
        1.09330     4088.93544697       62.87371989
        1.09342     4187.05258219       63.84887235
        1.09354     4161.68660888       63.62957452
        1.09365     4136.16981996       63.36393192
        1.09377     4217.47729040       64.04783967
        1.09389     4211.68004805       64.00828158
        1.09400     4155.34834583       63.43367688
        1.09412     4007.98820694       62.21819018
        1.09424     4197.19256306       63.63641878
        1.09435     4129.78640148       63.32708014
        1.09447     4151.33572562       63.50887805
        1.09459     4074.59542241       62.70894058
        1.09470     4131.59236333       63.30374067
        1.09482     4218.03343530       63.88261673
        1.09494     4188.23893010       63.77293183
        1.09505     4159.70746419       63.35779517
        1.09517     4183.67147775       63.74015513
        1.09529     4247.38350043       64.00046454
        1.09541     4093.25796217       62.78746800
        1.09552     4032.77022235       62.48035884
        1.09564     4213.19925646       64.05182526
        1.09576     4143.44945468       63.30143568
        1.09587     4276.54845119       64.50126959
        1.09599     4241.04422616       64.20072639
        1.09611     4176.09527897       63.50787694
        1.09622     4137.15150444       63.15192546
        1.09634     4092.30095233       62.81960222
        1.09646     4114.10346520       63.12847904
        1.09658     4171.30202715       63.59171442
        1.09669     4149.01472840       63.35264853
        1.09681     4230.29495369       63.97705511
        1.09693     4145.16413313       63.30682413
        1.09704     4105.23744601       62.86812499
        1.09716     4104.79140694       62.61260639
        1.09728     4140.80476183       63.13936946
        1.09739     4062.30865910       62.51510339
        1.09751     4081.22559207       62.61399787
        1.09763     4173.96224356       63.65285831
        1.09775     4202.49045817       63.80190997
        1.09786     4276.46825664       64.38617370
        1.09798     4319.26120658       64.70037430
        1.09810     4160.62194595       63.36975620
        1.09821     4147.65974511       63.32405764
        1.09833     4174.36245407       63.63527503
        1.09845     4187.08417718       63.73602255
        1.09857     4226.33160812       63.97044124
        1.09868     4165.69616822       63.58232256
        1.09880     4184.94940050       63.74292397
        1.09892     4249.64078110       64.23830920
        1.09904     4256.38632904       64.21957178
        1.09915     4283.67011434       64.58551053
        1.09927     4242.91746343       64.18682212
        1.09939     4162.27791173       63.59958696
        1.09950     4163.78707519       63.38064473
        1.09962     4251.81894213       64.05537180
        1.09974     4136.75614648       63.22303285
        1.09986     4094.24916764       62.92007714
        1.09997     4185.10719196       63.53216826
