# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.91284       15.15851638        0.03291202
        0.91293       15.15934741        0.03291847
        0.91302       15.16382436        0.03292757
        0.91311       15.17003533        0.03293541
        0.91320       15.17508056        0.03293824
        0.91330       15.17465289        0.03294164
        0.91339       15.17665896        0.03295798
        0.91348       15.18251069        0.03297705
        0.91357       15.18419245        0.03298266
        0.91366       15.18772320        0.03298875
        0.91376       15.19164343        0.03299346
        0.91385       15.19629884        0.03300223
        0.91394       15.19734321        0.03299785
        0.91403       15.19452202        0.03298642
        0.91412       15.19324852        0.03298723
        0.91422       15.19660760        0.03298680
        0.91431       15.19681569        0.03298598
        0.91440       15.19474132        0.03297656
        0.91449       15.19980148        0.03297690
        0.91458       15.20649896        0.03298752
        0.91468       15.21908657        0.03300535
        0.91477       15.22478829        0.03301544
        0.91486       15.22993381        0.03301568
        0.91495       15.23004985        0.03300550
        0.91504       15.23080809        0.03301029
        0.91514       15.23565844        0.03301566
        0.91523       15.23641651        0.03302234
        0.91532       15.24040362        0.03303048
        0.91541       15.24616586        0.03304340
        0.91551       15.25179001        0.03305040
        0.91560       15.25924840        0.03305879
        0.91569       15.26796847        0.03306671
        0.91578       15.27542924        0.03308161
        0.91587       15.27270081        0.03307405
        0.91597       15.27695187        0.03307516
        0.91606       15.28317408        0.03308335
        0.91615       15.28375386        0.03309834
        0.91624       15.28680526        0.03311270
        0.91633       15.29406987        0.03311907
        0.91643       15.29933528        0.03312275
        0.91652       15.30031700        0.03311614
        0.91661       15.30336937        0.03311915
        0.91670       15.30844125        0.03312705
        0.91680       15.31227727        0.03312613
        0.91689       15.31271934        0.03312404
        0.91698       15.32264277        0.03313908
        0.91707       15.33119831        0.03315574
        0.91717       15.33282018        0.03316435
        0.91726       15.32735664        0.03315974
        0.91735       15.32756033        0.03316356
        0.91744       15.33037911        0.03316760
        0.91753       15.33374779        0.03316558
        0.91763       15.33079298        0.03315414
        0.91772       15.33205297        0.03315723
        0.91781       15.33126501        0.03315262
        0.91790       15.33857980        0.03315952
        0.91800       15.34871793        0.03317977
        0.91809       15.35067138        0.03318560
        0.91818       15.35143884        0.03318829
        0.91827       15.34884220        0.03318848
        0.91837       15.34548381        0.03318306
        0.91846       15.34901343        0.03318158
        0.91855       15.35346705        0.03318891
        0.91864       15.35848958        0.03320287
        0.91874       15.35877339        0.03319974
        0.91883       15.35913663        0.03319903
        0.91892       15.36288303        0.03321023
        0.91901       15.36191307        0.03321257
        0.91911       15.36728512        0.03321900
        0.91920       15.36902019        0.03322356
        0.91929       15.36367516        0.03322046
        0.91938       15.37060681        0.03322284
        0.91948       15.37773800        0.03323070
        0.91957       15.38227264        0.03324387
        0.91966       15.38180582        0.03324719
        0.91975       15.38763730        0.03325381
        0.91985       15.39150489        0.03325706
        0.91994       15.38926831        0.03325447
        0.92003       15.38849755        0.03326600
        0.92012       15.38924768        0.03327173
        0.92022       15.38727458        0.03327642
        0.92031       15.38987922        0.03329137
        0.92040       15.39149292        0.03329954
        0.92049       15.39638780        0.03330331
        0.92059       15.40345554        0.03331565
        0.92068       15.41102511        0.03333206
        0.92077       15.41332584        0.03333684
        0.92087       15.41459389        0.03333174
        0.92096       15.41147179        0.03332311
        0.92105       15.41331233        0.03332322
        0.92114       15.41454339        0.03331969
        0.92124       15.41897844        0.03332440
        0.92133       15.42925801        0.03334150
        0.92142       15.43231116        0.03334930
        0.92151       15.42849025        0.03335160
        0.92161       15.42625573        0.03335243
        0.92170       15.42926156        0.03336039
        0.92179       15.43792744        0.03336983
        0.92189       15.43779286        0.03337230
        0.92198       15.43979221        0.03338066
        0.92207       15.44312955        0.03338406
        0.92216       15.44145676        0.03336884
        0.92226       15.44599686        0.03336582
        0.92235       15.44368756        0.03336174
        0.92244       15.44359068        0.03336679
        0.92254       15.45224709        0.03338286
        0.92263       15.45104095        0.03338031
        0.92272       15.45236935        0.03338324
        0.92281       15.45677708        0.03338794
        0.92291       15.46170423        0.03340088
        0.92300       15.47055445        0.03342108
        0.92309       15.47404990        0.03342458
        0.92319       15.47605227        0.03341663
        0.92328       15.47850977        0.03341883
        0.92337       15.48906798        0.03344390
        0.92346       15.50527097        0.03346482
        0.92356       15.50758980        0.03347134
        0.92365       15.50807752        0.03347394
        0.92374       15.51621149        0.03348034
        0.92384       15.52330589        0.03348556
        0.92393       15.52347242        0.03348251
        0.92402       15.51712921        0.03347888
        0.92412       15.51517265        0.03347179
        0.92421       15.51957423        0.03347752
        0.92430       15.53012171        0.03348946
        0.92439       15.53541255        0.03349659
        0.92449       15.53208407        0.03349314
        0.92458       15.53479855        0.03349247
        0.92467       15.53604619        0.03349050
        0.92477       15.53329978        0.03348388
        0.92486       15.53598656        0.03348621
        0.92495       15.53442866        0.03348982
        0.92505       15.52762125        0.03348501
        0.92514       15.52541126        0.03348305
        0.92523       15.53073138        0.03348772
        0.92533       15.52972165        0.03349265
        0.92542       15.52750133        0.03348467
        0.92551       15.52968241        0.03347006
        0.92560       15.53134556        0.03346189
        0.92570       15.52922838        0.03345915
        0.92579       15.52610266        0.03345433
        0.92588       15.52531103        0.03344855
        0.92598       15.52420821        0.03343929
        0.92607       15.52446269        0.03344086
        0.92616       15.52611627        0.03345246
        0.92626       15.52800127        0.03347353
        0.92635       15.52105731        0.03346958
        0.92644       15.51504879        0.03346676
        0.92654       15.51773998        0.03346930
        0.92663       15.52457540        0.03347417
        0.92672       15.52377016        0.03347428
        0.92682       15.52961768        0.03349205
        0.92691       15.52925945        0.03349723
        0.92700       15.53195440        0.03350800
        0.92710       15.53424101        0.03350990
        0.92719       15.54024528        0.03353192
        0.92728       15.53969952        0.03353408
        0.92738       15.54189318        0.03353586
        0.92747       15.54123515        0.03353061
        0.92756       15.53935550        0.03352267
        0.92766       15.54455067        0.03353182
        0.92775       15.55369457        0.03355029
        0.92784       15.55342544        0.03355417
        0.92794       15.55324874        0.03355614
        0.92803       15.56011224        0.03356225
        0.92812       15.57061960        0.03357775
        0.92822       15.57726656        0.03358779
        0.92831       15.57439789        0.03357873
        0.92840       15.57663366        0.03357371
        0.92850       15.57901493        0.03357562
        0.92859       15.57760475        0.03356628
        0.92868       15.58092713        0.03356897
        0.92878       15.58024570        0.03357372
        0.92887       15.58249876        0.03357586
        0.92896       15.58494900        0.03357595
        0.92906       15.59175208        0.03358446
        0.92915       15.59085982        0.03357989
        0.92925       15.58863221        0.03357190
        0.92934       15.59458250        0.03357719
        0.92943       15.59993775        0.03357509
        0.92953       15.60294044        0.03357716
        0.92962       15.60435694        0.03357738
        0.92971       15.60768332        0.03358006
        0.92981       15.60974513        0.03357617
        0.92990       15.61479104        0.03357767
        0.92999       15.62174298        0.03358981
        0.93009       15.62354256        0.03359076
        0.93018       15.62187579        0.03358236
        0.93027       15.61938591        0.03358474
        0.93037       15.62049866        0.03359544
        0.93046       15.62165184        0.03359866
        0.93056       15.62362117        0.03360097
        0.93065       15.62538785        0.03360365
        0.93074       15.61879936        0.03359221
        0.93084       15.61968819        0.03358725
        0.93093       15.62812605        0.03359159
        0.93102       15.63297098        0.03359354
        0.93112       15.63227284        0.03358607
        0.93121       15.63545934        0.03359496
        0.93131       15.63923185        0.03360579
        0.93140       15.64227656        0.03360757
        0.93149       15.64323992        0.03361448
        0.93159       15.64765638        0.03362745
        0.93168       15.64895848        0.03363263
        0.93177       15.65413614        0.03364349
        0.93187       15.65613878        0.03364437
        0.93196       15.65446716        0.03363992
        0.93206       15.66386477        0.03364826
        0.93215       15.66569776        0.03364499
        0.93224       15.66411161        0.03364084
        0.93234       15.66157810        0.03362544
        0.93243       15.65621041        0.03361152
        0.93252       15.65805755        0.03362136
        0.93262       15.66130178        0.03362744
        0.93271       15.66163628        0.03362832
        0.93281       15.65502458        0.03361192
        0.93290       15.64600969        0.03359617
        0.93299       15.64174785        0.03358637
        0.93309       15.63979664        0.03357625
        0.93318       15.63955820        0.03357312
        0.93328       15.63599276        0.03357297
        0.93337       15.63718848        0.03357773
        0.93346       15.63889303        0.03358216
        0.93356       15.64942136        0.03360537
        0.93365       15.65310022        0.03361576
        0.93375       15.65261952        0.03362544
        0.93384       15.65397970        0.03362325
        0.93393       15.65741973        0.03361562
        0.93403       15.65806965        0.03362063
        0.93412       15.65676914        0.03362076
        0.93422       15.66298790        0.03363686
        0.93431       15.65884918        0.03362374
        0.93440       15.66277468        0.03362132
        0.93450       15.67245942        0.03363633
        0.93459       15.67820367        0.03364747
        0.93469       15.67686863        0.03364802
        0.93478       15.67968638        0.03364732
        0.93487       15.67987990        0.03365135
        0.93497       15.67543022        0.03365104
        0.93506       15.67820029        0.03365864
        0.93516       15.68584311        0.03366482
        0.93525       15.69757518        0.03367868
        0.93534       15.70319942        0.03368964
        0.93544       15.70949353        0.03370485
        0.93553       15.70393666        0.03369542
        0.93563       15.70562119        0.03368710
        0.93572       15.70629945        0.03367468
        0.93582       15.71758668        0.03368793
        0.93591       15.73046871        0.03370032
        0.93600       15.72932835        0.03369562
        0.93610       15.73278294        0.03370066
        0.93619       15.73508744        0.03369330
        0.93629       15.73560732        0.03368356
        0.93638       15.73664032        0.03367981
        0.93648       15.74314494        0.03368545
        0.93657       15.74585428        0.03369363
        0.93666       15.74626910        0.03368920
        0.93676       15.74726894        0.03369118
        0.93685       15.74944693        0.03369144
        0.93695       15.75381201        0.03369757
        0.93704       15.76308562        0.03371391
        0.93714       15.77089166        0.03372246
        0.93723       15.77399956        0.03372309
        0.93732       15.78155424        0.03373458
        0.93742       15.78659299        0.03374126
        0.93751       15.78421492        0.03373940
        0.93761       15.78015923        0.03372980
        0.93770       15.78140470        0.03372849
        0.93780       15.78939239        0.03374043
        0.93789       15.79769338        0.03376255
        0.93798       15.79896504        0.03376503
        0.93808       15.79907703        0.03376596
        0.93817       15.80368769        0.03377044
        0.93827       15.80878977        0.03377919
        0.93836       15.80756018        0.03378482
        0.93846       15.80944228        0.03378883
        0.93855       15.80808435        0.03378557
        0.93865       15.80608448        0.03378036
        0.93874       15.80871850        0.03378972
        0.93883       15.81144063        0.03379973
        0.93893       15.81056715        0.03380132
        0.93902       15.81110138        0.03380220
        0.93912       15.81372381        0.03381034
        0.93921       15.81218846        0.03380413
        0.93931       15.81270905        0.03380200
        0.93940       15.81030406        0.03380426
        0.93950       15.81050276        0.03380269
        0.93959       15.81372534        0.03380941
        0.93969       15.82483337        0.03382957
        0.93978       15.83163264        0.03383519
        0.93987       15.83266296        0.03383142
        0.93997       15.83739786        0.03383936
        0.94006       15.84034364        0.03383957
        0.94016       15.83739229        0.03382964
        0.94025       15.83926044        0.03383181
        0.94035       15.83987319        0.03383934
        0.94044       15.83954769        0.03383803
        0.94054       15.83793291        0.03383636
        0.94063       15.84237115        0.03384247
        0.94073       15.84652046        0.03384407
        0.94082       15.84901353        0.03384355
        0.94092       15.85308690        0.03384491
        0.94101       15.85861966        0.03384917
        0.94111       15.85238231        0.03383971
        0.94120       15.85716128        0.03384416
        0.94129       15.85704657        0.03383639
        0.94139       15.85776117        0.03383379
        0.94148       15.85423158        0.03382792
        0.94158       15.84876861        0.03382113
        0.94167       15.84940159        0.03381895
        0.94177       15.85410141        0.03382185
        0.94186       15.85730555        0.03382324
        0.94196       15.85972349        0.03382428
        0.94205       15.86346553        0.03382302
        0.94215       15.86123546        0.03382175
        0.94224       15.86554570        0.03382559
        0.94234       15.87105532        0.03383495
        0.94243       15.87206339        0.03384308
        0.94253       15.87291070        0.03384562
        0.94262       15.87710301        0.03385533
        0.94272       15.87786981        0.03385694
        0.94281       15.88099125        0.03385595
        0.94291       15.88006990        0.03385306
        0.94300       15.88468019        0.03385656
        0.94310       15.88557518        0.03385269
        0.94319       15.88737623        0.03385716
        0.94329       15.88593256        0.03385583
        0.94338       15.88834984        0.03386258
        0.94348       15.89454593        0.03388413
        0.94357       15.89832672        0.03388878
        0.94367       15.90851559        0.03390419
        0.94376       15.90703097        0.03389558
        0.94386       15.91060469        0.03390615
        0.94395       15.90797590        0.03390376
        0.94405       15.90687917        0.03389954
        0.94414       15.90706929        0.03389863
        0.94424       15.90856773        0.03389996
        0.94433       15.91132838        0.03390446
        0.94443       15.91286469        0.03390545
        0.94452       15.91420931        0.03390584
        0.94462       15.91707466        0.03391158
        0.94471       15.91229389        0.03391580
        0.94481       15.90478723        0.03390916
        0.94490       15.90761944        0.03390675
        0.94500       15.90840151        0.03389876
        0.94509       15.91475141        0.03391401
        0.94519       15.91497606        0.03392232
        0.94528       15.91922154        0.03393339
        0.94538       15.91538782        0.03392519
        0.94547       15.90965529        0.03391818
        0.94557       15.91565986        0.03393064
        0.94566       15.91409151        0.03393128
        0.94576       15.92073212        0.03394659
        0.94585       15.92114742        0.03395912
        0.94595       15.92848247        0.03397271
        0.94604       15.92579271        0.03396702
        0.94614       15.92481365        0.03396778
        0.94623       15.92058172        0.03395627
        0.94633       15.91848562        0.03395625
        0.94643       15.91504532        0.03394943
        0.94652       15.91591470        0.03395568
        0.94662       15.91197137        0.03395802
        0.94671       15.90606366        0.03394973
        0.94681       15.90105789        0.03393784
        0.94690       15.89689760        0.03392329
        0.94700       15.89591930        0.03392019
        0.94709       15.89857849        0.03392278
        0.94719       15.90337023        0.03393718
        0.94728       15.90567981        0.03393452
        0.94738       15.90586266        0.03393138
        0.94747       15.90263838        0.03391727
        0.94757       15.90115960        0.03391626
        0.94766       15.89674899        0.03391748
        0.94776       15.89578312        0.03391704
        0.94786       15.90040397        0.03392146
        0.94795       15.90113326        0.03392235
        0.94805       15.90066141        0.03391946
        0.94814       15.89860601        0.03391269
        0.94824       15.90053958        0.03391752
        0.94833       15.90141064        0.03392056
        0.94843       15.90041075        0.03391745
        0.94852       15.90132195        0.03391585
        0.94862       15.90307850        0.03392039
        0.94871       15.90891565        0.03392487
        0.94881       15.91233241        0.03393488
        0.94891       15.91479068        0.03394268
        0.94900       15.92148950        0.03395129
        0.94910       15.91721729        0.03394664
        0.94919       15.91327268        0.03393178
        0.94929       15.90541132        0.03391137
        0.94938       15.90558566        0.03390898
        0.94948       15.90664011        0.03391516
        0.94957       15.90209126        0.03391308
        0.94967       15.90350339        0.03391214
        0.94977       15.91198790        0.03392247
        0.94986       15.91358512        0.03392851
        0.94996       15.91404969        0.03404042
        0.95005       15.91451426        0.03404042
        0.95015       15.91497883        0.03404042
        0.95024       15.91544340        0.03404042
        0.95034       15.91590797        0.03404042
        0.95043       15.91637254        0.03404042
        0.95053       15.91683711        0.03404042
        0.95063       15.91730168        0.03404042
        0.95072       15.91776625        0.03404042
        0.95082       15.91823082        0.03404042
        0.95091       15.91869538        0.03404042
        0.95101       15.91915995        0.03404042
        0.95110       15.91962452        0.03404042
        0.95120       15.92008909        0.03404042
        0.95130       15.92055366        0.03404042
        0.95139       15.92101823        0.03404042
        0.95149       15.92148280        0.03404042
        0.95158       15.92194737        0.03404042
        0.95168       15.92241194        0.03404042
        0.95177       15.92287651        0.03404042
        0.95187       15.92334108        0.03404042
        0.95197       15.92380565        0.03404042
        0.95206       15.92427022        0.03404042
        0.95216       15.92473479        0.03404042
        0.95225       15.92519936        0.03404042
        0.95235       15.92566393        0.03404042
        0.95245       15.92612850        0.03404042
        0.95254       15.92659307        0.03404042
        0.95264       15.92705763        0.03404042
        0.95273       15.92752220        0.03404042
        0.95283       15.92798677        0.03404042
        0.95293       15.92845134        0.03404042
        0.95302       15.92891591        0.03404042
        0.95312       15.92938048        0.03404042
        0.95321       15.92984505        0.03404042
        0.95331       15.93030962        0.03404042
        0.95340       15.93077419        0.03404042
        0.95350       15.93123876        0.03404042
        0.95360       15.93170333        0.03404042
        0.95369       15.93216790        0.03404042
        0.95379       15.93263247        0.03404042
        0.95388       15.93309704        0.03404042
        0.95398       15.93356161        0.03404042
        0.95408       15.93402618        0.03404042
        0.95417       15.93449075        0.03404042
        0.95427       15.93495532        0.03404042
        0.95437       15.93541988        0.03404042
        0.95446       15.93588445        0.03404042
        0.95456       15.93634902        0.03404042
        0.95465       15.93681359        0.03404042
        0.95475       15.93727816        0.03404042
        0.95485       15.93774273        0.03404042
        0.95494       15.93820730        0.03404042
        0.95504       15.93867187        0.03404042
        0.95513       15.93913644        0.03404042
        0.95523       15.93960101        0.03404042
        0.95533       15.94006558        0.03404042
        0.95542       15.94053015        0.03404042
        0.95552       15.94099472        0.03404042
        0.95561       15.94145929        0.03404042
        0.95571       15.94192386        0.03404042
        0.95581       15.94238843        0.03404042
        0.95590       15.94285300        0.03404042
        0.95600       15.94331757        0.03404042
        0.95610       15.94378213        0.03404042
        0.95619       15.94424670        0.03404042
        0.95629       15.94471127        0.03404042
        0.95638       15.94517584        0.03404042
        0.95648       15.94564041        0.03404042
        0.95658       15.94610498        0.03404042
        0.95667       15.94656955        0.03404042
        0.95677       15.94703412        0.03404042
        0.95687       15.94749869        0.03404042
        0.95696       15.94796326        0.03404042
        0.95706       15.94842783        0.03404042
        0.95715       15.94889240        0.03404042
        0.95725       15.94935697        0.03404042
        0.95735       15.94982154        0.03404042
        0.95744       15.95028611        0.03404042
        0.95754       15.95075068        0.03404042
        0.95764       15.95121525        0.03404042
        0.95773       15.95167982        0.03404042
        0.95783       15.95214438        0.03404042
        0.95793       15.95260895        0.03404042
        0.95802       15.95307352        0.03404042
        0.95812       15.95353809        0.03404042
        0.95822       15.95400266        0.03404042
        0.95831       15.95446723        0.03404042
        0.95841       15.95493180        0.03404042
        0.95850       15.95539637        0.03404042
        0.95860       15.95586094        0.03404042
        0.95870       15.95632551        0.03404042
        0.95879       15.95679008        0.03404042
        0.95889       15.95725465        0.03404042
        0.95899       15.95771922        0.03404042
        0.95908       15.95818379        0.03404042
        0.95918       15.95864836        0.03404042
        0.95928       15.95911293        0.03404042
        0.95937       15.95957750        0.03404042
        0.95947       15.96004207        0.03404042
        0.95957       15.96050663        0.03404042
        0.95966       15.96097120        0.03404042
        0.95976       15.96143577        0.03404042
        0.95986       15.96190034        0.03404042
        0.95995       15.96236491        0.03404042
        0.96005       15.96282948        0.03404042
        0.96015       15.96329405        0.03404042
        0.96024       15.96375862        0.03404042
        0.96034       15.96422319        0.03404042
        0.96044       15.96468776        0.03404042
        0.96053       15.96515233        0.03404042
        0.96063       15.96561690        0.03404042
        0.96073       15.96608147        0.03404042
        0.96082       15.96654604        0.03404042
        0.96092       15.96701061        0.03404042
        0.96102       15.96747518        0.03404042
        0.96111       15.96793975        0.03404042
        0.96121       15.96840432        0.03404042
        0.96131       15.96886888        0.03404042
        0.96140       15.96933345        0.03404042
        0.96150       15.96979802        0.03404042
        0.96160       15.97026259        0.03404042
        0.96169       15.97072716        0.03404042
        0.96179       15.97119173        0.03404042
        0.96189       15.97165630        0.03404042
        0.96198       15.97212087        0.03404042
        0.96208       15.97258544        0.03404042
        0.96218       15.97305001        0.03404042
        0.96227       15.97351458        0.03404042
        0.96237       15.97397915        0.03404042
        0.96247       15.97444372        0.03404042
        0.96257       15.97490829        0.03404042
        0.96266       15.97537286        0.03404042
        0.96276       15.97583743        0.03404042
        0.96286       15.97630200        0.03404042
        0.96295       15.97676657        0.03404042
        0.96305       15.97723113        0.03404042
        0.96315       15.97769570        0.03404042
        0.96324       15.97816027        0.03404042
        0.96334       15.97862484        0.03404042
        0.96344       15.97908941        0.03404042
        0.96353       15.97955398        0.03404042
        0.96363       15.98001855        0.03404042
        0.96373       15.98048312        0.03404042
        0.96383       15.98094769        0.03404042
        0.96392       15.98141226        0.03404042
        0.96402       15.98187683        0.03404042
        0.96412       15.98234140        0.03404042
        0.96421       15.98280597        0.03404042
        0.96431       15.98327054        0.03404042
        0.96441       15.98373511        0.03404042
        0.96450       15.98419968        0.03404042
        0.96460       15.98466425        0.03404042
        0.96470       15.98512882        0.03404042
        0.96480       15.98559338        0.03404042
        0.96489       15.98605795        0.03404042
        0.96499       15.98652252        0.03404042
        0.96509       15.98698709        0.03404042
        0.96518       15.98745166        0.03404042
        0.96528       15.98791623        0.03404042
        0.96538       15.98838080        0.03404042
        0.96548       15.98884537        0.03404042
        0.96557       15.98930994        0.03404042
        0.96567       15.98977451        0.03404042
        0.96577       15.99023908        0.03404042
        0.96587       15.99070365        0.03404042
        0.96596       15.99116822        0.03404042
        0.96606       15.99163279        0.03404042
        0.96616       15.99209736        0.03404042
        0.96625       15.99256193        0.03404042
        0.96635       15.99302650        0.03404042
        0.96645       15.99349107        0.03404042
        0.96655       15.99395563        0.03404042
        0.96664       15.99442020        0.03404042
        0.96674       15.99488477        0.03404042
        0.96684       15.99534934        0.03404042
        0.96694       15.99581391        0.03404042
        0.96703       15.99627848        0.03404042
        0.96713       15.99674305        0.03404042
        0.96723       15.99720762        0.03404042
        0.96732       15.99767219        0.03404042
        0.96742       15.99813676        0.03404042
        0.96752       15.99860133        0.03404042
        0.96762       15.99906590        0.03404042
        0.96771       15.99953047        0.03404042
        0.96781       15.99999504        0.03404042
        0.96791       16.00045961        0.03404042
        0.96801       16.00092418        0.03404042
        0.96810       16.00138875        0.03404042
        0.96820       16.00185332        0.03404042
        0.96830       16.00231788        0.03404042
        0.96840       16.00278245        0.03404042
        0.96849       16.00324702        0.03404042
        0.96859       16.00371159        0.03404042
        0.96869       16.00417616        0.03404042
        0.96879       16.00464073        0.03404042
        0.96888       16.00510530        0.03404042
        0.96898       16.00556987        0.03404042
        0.96908       16.00603444        0.03404042
        0.96918       16.00649901        0.03404042
        0.96927       16.00696358        0.03404042
        0.96937       16.00742815        0.03404042
        0.96947       16.00789272        0.03404042
        0.96957       16.00835729        0.03404042
        0.96966       16.00882186        0.03404042
        0.96976       16.00928643        0.03404042
        0.96986       16.00975100        0.03404042
        0.96996       16.01021557        0.03404042
        0.97005       16.01114470        0.03415234
        0.97015       16.00926970        0.03415151
        0.97025       16.00826112        0.03415433
        0.97035       16.01190903        0.03416091
        0.97045       16.01636002        0.03416780
        0.97054       16.01750895        0.03417005
        0.97064       16.01409639        0.03417652
        0.97074       16.00603925        0.03416719
        0.97084       16.00311978        0.03416479
        0.97093       16.00890235        0.03417803
        0.97103       16.01733123        0.03419512
        0.97113       16.01976476        0.03420623
        0.97123       16.01751226        0.03420828
        0.97132       16.01838376        0.03420648
        0.97142       16.02225595        0.03420676
        0.97152       16.02025843        0.03420436
        0.97162       16.01990800        0.03420280
        0.97172       16.02215959        0.03419902
        0.97181       16.02712705        0.03420215
        0.97191       16.03205382        0.03421158
        0.97201       16.03067411        0.03420599
        0.97211       16.03233250        0.03420966
        0.97220       16.03511053        0.03420548
        0.97230       16.03806969        0.03420135
        0.97240       16.03979971        0.03420718
        0.97250       16.03947718        0.03420754
        0.97260       16.03264903        0.03419578
        0.97269       16.03729897        0.03420603
        0.97279       16.04005483        0.03421139
        0.97289       16.04779194        0.03421692
        0.97299       16.04711698        0.03421123
        0.97309       16.04512011        0.03421023
        0.97318       16.05137637        0.03421372
        0.97328       16.05349771        0.03421310
        0.97338       16.05287193        0.03421012
        0.97348       16.06140243        0.03420812
        0.97358       16.05665814        0.03420496
        0.97367       16.05864550        0.03421250
        0.97377       16.05874080        0.03420699
        0.97387       16.05793195        0.03419484
        0.97397       16.06062330        0.03419824
        0.97407       16.06392090        0.03420948
        0.97416       16.07133983        0.03422007
        0.97426       16.08377134        0.03424383
        0.97436       16.08659897        0.03425318
        0.97446       16.09313297        0.03426627
        0.97456       16.08918377        0.03426061
        0.97465       16.08729193        0.03425309
        0.97475       16.08145363        0.03425020
        0.97485       16.08514127        0.03425510
        0.97495       16.08951243        0.03426344
        0.97505       16.08498700        0.03426047
        0.97515       16.09011794        0.03427159
        0.97524       16.09772801        0.03429454
        0.97534       16.10522306        0.03430863
        0.97544       16.10172742        0.03429246
        0.97554       16.10506471        0.03429890
        0.97564       16.10910680        0.03429919
        0.97573       16.10868648        0.03429954
        0.97583       16.10312947        0.03429291
        0.97593       16.10938105        0.03430020
        0.97603       16.11087848        0.03431237
        0.97613       16.10767792        0.03430513
        0.97623       16.10906746        0.03430811
        0.97632       16.10829947        0.03431817
        0.97642       16.11078955        0.03432382
        0.97652       16.11190223        0.03432201
        0.97662       16.11731439        0.03432966
        0.97672       16.12138350        0.03433946
        0.97682       16.12033207        0.03434591
        0.97691       16.11755413        0.03434260
        0.97701       16.11786775        0.03434509
        0.97711       16.11955596        0.03434693
        0.97721       16.12720128        0.03436374
        0.97731       16.12183411        0.03436100
        0.97741       16.11487648        0.03435058
        0.97750       16.10954015        0.03433926
        0.97760       16.10601214        0.03433269
        0.97770       16.09942476        0.03432026
        0.97780       16.09510096        0.03431945
        0.97790       16.08956016        0.03431832
        0.97800       16.08698409        0.03431963
        0.97809       16.08953714        0.03432448
        0.97819       16.08759484        0.03432189
        0.97829       16.08260536        0.03432049
        0.97839       16.08392374        0.03432123
        0.97849       16.09257400        0.03434136
        0.97859       16.09363402        0.03434404
        0.97869       16.09719432        0.03435311
        0.97878       16.09178005        0.03435068
        0.97888       16.09710729        0.03436004
        0.97898       16.09983959        0.03436044
        0.97908       16.09791593        0.03435385
        0.97918       16.09978601        0.03435965
        0.97928       16.09432619        0.03435810
        0.97937       16.09590278        0.03435700
        0.97947       16.09708302        0.03435792
        0.97957       16.10727742        0.03436683
        0.97967       16.11045407        0.03437105
        0.97977       16.11238144        0.03437232
        0.97987       16.11154400        0.03437436
        0.97997       16.11272273        0.03437732
        0.98007       16.11618810        0.03438361
        0.98016       16.11370233        0.03437471
        0.98026       16.10943519        0.03436447
        0.98036       16.10599176        0.03436822
        0.98046       16.10522620        0.03436788
        0.98056       16.10279126        0.03436355
        0.98066       16.10693707        0.03437208
        0.98076       16.10861365        0.03438124
        0.98085       16.10356387        0.03436572
        0.98095       16.09845060        0.03435407
        0.98105       16.09586913        0.03434959
        0.98115       16.09784442        0.03434769
        0.98125       16.09908678        0.03434914
        0.98135       16.09826385        0.03435013
        0.98145       16.09484573        0.03434463
        0.98155       16.09221655        0.03433998
        0.98164       16.09449474        0.03434474
        0.98174       16.08987965        0.03433319
        0.98184       16.08830183        0.03434316
        0.98194       16.09498214        0.03436051
        0.98204       16.09717521        0.03436121
        0.98214       16.09807903        0.03436717
        0.98224       16.09999049        0.03436984
        0.98234       16.10396977        0.03437979
        0.98244       16.10052065        0.03438267
        0.98253       16.09839627        0.03438231
        0.98263       16.09733426        0.03437385
        0.98273       16.09593167        0.03437441
        0.98283       16.09044367        0.03436246
        0.98293       16.09109585        0.03435507
        0.98303       16.09432302        0.03435366
        0.98313       16.09199960        0.03435129
        0.98323       16.08973909        0.03434302
        0.98333       16.07874847        0.03433549
        0.98342       16.07685314        0.03433866
        0.98352       16.08517394        0.03434465
        0.98362       16.08620271        0.03434069
        0.98372       16.08008349        0.03433242
        0.98382       16.08185736        0.03434575
        0.98392       16.08316886        0.03434365
        0.98402       16.08153471        0.03434102
        0.98412       16.07367373        0.03432568
        0.98422       16.07114227        0.03431585
        0.98432       16.07132907        0.03431252
        0.98442       16.07038562        0.03431094
        0.98451       16.06932082        0.03430898
        0.98461       16.07334852        0.03432167
        0.98471       16.07808146        0.03432407
        0.98481       16.07846850        0.03432605
        0.98491       16.07512932        0.03432094
        0.98501       16.07596286        0.03432241
        0.98511       16.07113189        0.03431736
        0.98521       16.06594569        0.03430796
        0.98531       16.06943956        0.03430798
        0.98541       16.06688360        0.03430617
        0.98551       16.06730748        0.03430107
        0.98561       16.06746495        0.03430555
        0.98570       16.06845588        0.03430922
        0.98580       16.06900671        0.03431429
        0.98590       16.06123194        0.03429861
        0.98600       16.06524930        0.03430073
        0.98610       16.06215772        0.03428932
        0.98620       16.06587176        0.03429750
        0.98630       16.06986168        0.03430139
        0.98640       16.06652266        0.03430575
        0.98650       16.06762470        0.03431302
        0.98660       16.06567083        0.03431337
