# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    41578.17380        0.14135276        0.00536879
    41582.33162        0.13336323        0.00532597
    41586.48985        0.12444768        0.00520036
    41590.64850        0.12382059        0.00520970
    41594.80756        0.11328150        0.00476853
    41598.96705        0.11363330        0.00475097
    41603.12694        0.11099963        0.00477413
    41607.28725        0.10564668        0.00463665
    41611.44798        0.10779823        0.00473393
    41615.60913        0.10619969        0.00480015
    41619.77069        0.09809479        0.00445851
    41623.93267        0.09382817        0.00431772
    41628.09506        0.09422142        0.00441528
    41632.25787        0.09649469        0.00463200
    41636.42109        0.08661831        0.00413321
    41640.58474        0.08507791        0.00415513
    41644.74880        0.08721731        0.00415047
    41648.91327        0.09021554        0.00436388
    41653.07816        0.08909315        0.00437910
    41657.24347        0.08933495        0.00441213
    41661.40919        0.08281329        0.00418638
    41665.57533        0.08305645        0.00422098
    41669.74189        0.08705123        0.00433348
    41673.90887        0.08659237        0.00440718
    41678.07626        0.08050901        0.00432829
    41682.24406        0.08674177        0.00444748
    41686.41229        0.08096574        0.00405996
    41690.58093        0.07872407        0.00400774
    41694.74999        0.08439551        0.00420382
    41698.91946        0.07884152        0.00411686
    41703.08936        0.07050477        0.00391404
    41707.25966        0.07181930        0.00395580
    41711.43039        0.07958973        0.00429224
    41715.60153        0.08020601        0.00425702
    41719.77309        0.08131259        0.00414983
    41723.94507        0.08057451        0.00405615
    41728.11747        0.07476420        0.00378994
    41732.29028        0.07718767        0.00423883
    41736.46351        0.07985969        0.00420323
    41740.63715        0.07257236        0.00381083
    41744.81122        0.07337952        0.00384292
    41748.98570        0.07584596        0.00394633
    41753.16060        0.07121313        0.00366219
    41757.33591        0.08145163        0.00435827
    41761.51165        0.07920512        0.00411771
    41765.68780        0.07573960        0.00397677
    41769.86437        0.07256652        0.00386239
    41774.04135        0.07620988        0.00395233
    41778.21876        0.07821533        0.00415133
    41782.39658        0.07174718        0.00371013
    41786.57482        0.07052859        0.00378787
    41790.75348        0.07571047        0.00401910
    41794.93255        0.07528734        0.00400283
    41799.11204        0.07886694        0.00429687
    41803.29195        0.07635933        0.00401487
    41807.47228        0.07345938        0.00389243
    41811.65303        0.07517954        0.00393092
    41815.83420        0.08377547        0.00419233
    41820.01578        0.07436497        0.00390638
    41824.19778        0.07734174        0.00395417
    41828.38020        0.07348377        0.00384976
    41832.56304        0.07240913        0.00388220
    41836.74630        0.07524208        0.00393808
    41840.92997        0.08354940        0.00445268
    41845.11406        0.07899108        0.00413090
    41849.29857        0.07289232        0.00387043
    41853.48350        0.06810229        0.00354979
    41857.66885        0.07131735        0.00381689
    41861.85462        0.07277499        0.00389306
    41866.04081        0.07044799        0.00384647
    41870.22741        0.07251432        0.00397953
    41874.41443        0.07079901        0.00379252
    41878.60187        0.07041960        0.00368351
    41882.78973        0.07093606        0.00376064
    41886.97801        0.07782318        0.00394483
    41891.16671        0.07825814        0.00398728
    41895.35583        0.07574157        0.00402819
    41899.54536        0.07814056        0.00422372
    41903.73532        0.07393747        0.00397783
    41907.92569        0.07495078        0.00387620
    41912.11648        0.07911512        0.00421435
    41916.30770        0.07540472        0.00415071
    41920.49933        0.07323506        0.00392480
    41924.69138        0.07360673        0.00402221
    41928.88384        0.07262172        0.00392323
    41933.07673        0.07434205        0.00391988
    41937.27004        0.07825800        0.00411989
    41941.46377        0.08045290        0.00420822
    41945.65791        0.07470959        0.00395409
    41949.85248        0.07460886        0.00396202
    41954.04747        0.07872108        0.00423533
    41958.24287        0.07699257        0.00409799
    41962.43869        0.07811486        0.00406622
    41966.63494        0.07729600        0.00395071
    41970.83160        0.07767544        0.00404409
    41975.02869        0.07517927        0.00396906
    41979.22619        0.07297658        0.00393984
    41983.42411        0.07383025        0.00388615
    41987.62245        0.07379953        0.00391412
    41991.82122        0.07120538        0.00393442
    41996.02040        0.07217899        0.00391517
    42000.22000        0.07243435        0.00387807
    42004.42002        0.07369876        0.00388530
    42008.62046        0.07660414        0.00409830
    42012.82133        0.07869883        0.00429493
    42017.02261        0.08035200        0.00425376
    42021.22431        0.07798531        0.00408405
    42025.42643        0.07140495        0.00387159
    42029.62897        0.06987627        0.00377693
    42033.83194        0.07193149        0.00383430
    42038.03532        0.07235402        0.00383569
    42042.23912        0.07091129        0.00378511
    42046.44335        0.07505804        0.00410974
    42050.64799        0.07905061        0.00424584
    42054.85306        0.07542362        0.00387081
    42059.05854        0.07529918        0.00381842
    42063.26445        0.07665526        0.00389312
    42067.47078        0.07552728        0.00391074
    42071.67752        0.07289675        0.00395610
    42075.88469        0.07304126        0.00406141
    42080.09228        0.07615563        0.00415873
    42084.30029        0.07506078        0.00411158
    42088.50872        0.07357821        0.00398025
    42092.71757        0.07382324        0.00377431
    42096.92684        0.07458271        0.00394736
    42101.13653        0.07602025        0.00403979
    42105.34665        0.07676240        0.00392653
    42109.55718        0.07162735        0.00377748
    42113.76814        0.07097309        0.00397888
    42117.97951        0.07765480        0.00425763
    42122.19131        0.07818558        0.00408486
    42126.40353        0.07688918        0.00405534
    42130.61617        0.08106299        0.00426959
    42134.82923        0.08364641        0.00438508
    42139.04272        0.08056898        0.00427312
    42143.25662        0.07685598        0.00404216
    42147.47095        0.07398406        0.00393962
    42151.68569        0.07395732        0.00388521
    42155.90086        0.07582864        0.00410607
    42160.11645        0.07910593        0.00413851
    42164.33246        0.07749773        0.00394646
    42168.54890        0.07722780        0.00402441
    42172.76575        0.07922713        0.00400200
    42176.98303        0.07956465        0.00404271
    42181.20073        0.07782232        0.00405250
    42185.41885        0.07643344        0.00402836
    42189.63739        0.07913788        0.00415655
    42193.85635        0.07877135        0.00413189
    42198.07574        0.08049291        0.00423389
    42202.29555        0.07921403        0.00424821
    42206.51577        0.07829893        0.00421218
    42210.73643        0.07944096        0.00421597
    42214.95750        0.07876936        0.00403387
    42219.17900        0.07499252        0.00391520
    42223.40091        0.08315468        0.00434629
    42227.62325        0.08212598        0.00426529
    42231.84602        0.07748219        0.00395230
    42236.06920        0.07709981        0.00403373
    42240.29281        0.07743848        0.00395583
    42244.51684        0.07772421        0.00398422
    42248.74129        0.07778705        0.00404286
    42252.96616        0.07647666        0.00402111
    42257.19146        0.07991281        0.00404742
    42261.41718        0.08226141        0.00409183
    42265.64332        0.08180064        0.00423718
    42269.86988        0.08301082        0.00442835
    42274.09687        0.07873446        0.00417415
    42278.32428        0.07428519        0.00403029
    42282.55211        0.07545168        0.00389231
    42286.78037        0.08126114        0.00425298
    42291.00905        0.08484053        0.00452512
    42295.23815        0.08313675        0.00423725
    42299.46767        0.07913396        0.00398458
    42303.69762        0.07814387        0.00409974
    42307.92799        0.07776672        0.00395136
    42312.15878        0.07297910        0.00380486
    42316.39000        0.07347651        0.00381616
    42320.62164        0.07499643        0.00394650
    42324.85370        0.07494147        0.00397386
    42329.08618        0.07261690        0.00392801
    42333.31909        0.07164943        0.00399793
    42337.55242        0.07176951        0.00379009
    42341.78618        0.07504551        0.00387246
    42346.02036        0.07520597        0.00395141
    42350.25496        0.07739308        0.00402525
    42354.48999        0.07866359        0.00421021
    42358.72543        0.07732435        0.00420645
    42362.96131        0.07439012        0.00397746
    42367.19760        0.06962997        0.00359894
    42371.43432        0.07107967        0.00373787
    42375.67147        0.07070422        0.00397430
    42379.90903        0.07406171        0.00409877
    42384.14702        0.07741641        0.00408339
    42388.38544        0.07334097        0.00391535
    42392.62428        0.07024595        0.00388591
    42396.86354        0.07959543        0.00406077
    42401.10323        0.07300155        0.00390450
    42405.34334        0.07740366        0.00408240
    42409.58387        0.07599673        0.00396026
    42413.82483        0.06961521        0.00385447
    42418.06621        0.07261861        0.00406919
    42422.30802        0.07767138        0.00419265
    42426.55025        0.07907646        0.00408075
    42430.79290        0.07654092        0.00396332
    42435.03598        0.07422955        0.00392813
    42439.27949        0.07836012        0.00418440
    42443.52341        0.07702280        0.00400520
    42447.76777        0.07116309        0.00376692
    42452.01254        0.07217808        0.00387971
    42456.25775        0.08187357        0.00435910
    42460.50337        0.07407457        0.00413399
    42464.74942        0.07228684        0.00405561
    42468.99590        0.07529728        0.00408103
    42473.24280        0.07582364        0.00414001
    42477.49012        0.07440598        0.00409551
    42481.73787        0.07575315        0.00409998
    42485.98604        0.07602829        0.00406168
    42490.23464        0.07558323        0.00405469
    42494.48366        0.07771946        0.00420957
    42498.73311        0.07181779        0.00395288
    42502.98299        0.07025270        0.00381079
    42507.23328        0.06946492        0.00375229
    42511.48401        0.07464837        0.00400447
    42515.73516        0.07755956        0.00407962
    42519.98673        0.07566855        0.00395059
    42524.23873        0.07563892        0.00397608
    42528.49115        0.07214106        0.00386734
    42532.74400        0.07927095        0.00400548
    42536.99728        0.07916920        0.00410015
    42541.25098        0.07593449        0.00413442
    42545.50510        0.07267713        0.00389536
    42549.75965        0.07270467        0.00384413
    42554.01463        0.07547960        0.00392241
    42558.27003        0.07867424        0.00411517
    42562.52586        0.07357143        0.00394414
    42566.78211        0.07710427        0.00412235
    42571.03879        0.07654433        0.00413360
    42575.29589        0.07289247        0.00389289
    42579.55342        0.07021734        0.00370846
    42583.81138        0.07120629        0.00376962
    42588.06976        0.07741615        0.00406303
    42592.32856        0.08270390        0.00431661
    42596.58780        0.07680903        0.00408027
    42600.84746        0.07483818        0.00408308
    42605.10754        0.07396093        0.00416150
    42609.36805        0.07437236        0.00414839
    42613.62899        0.07460524        0.00403651
    42617.89035        0.07369830        0.00400633
    42622.15214        0.07131158        0.00401156
    42626.41435        0.07170685        0.00394986
    42630.67700        0.07480905        0.00411584
    42634.94006        0.07578804        0.00410063
    42639.20356        0.07435975        0.00394365
    42643.46748        0.07550217        0.00405590
    42647.73183        0.07433711        0.00396252
    42651.99660        0.07171503        0.00389358
    42656.26180        0.07418100        0.00401283
    42660.52742        0.07782535        0.00416161
    42664.79348        0.07756097        0.00405067
    42669.05996        0.07511290        0.00385996
    42673.32686        0.07457473        0.00393574
    42677.59419        0.07463846        0.00403059
    42681.86195        0.07561471        0.00410462
    42686.13014        0.07884742        0.00417566
    42690.39875        0.07719157        0.00413412
    42694.66779        0.07437012        0.00398857
    42698.93726        0.07352027        0.00385547
    42703.20715        0.07498620        0.00394037
    42707.47747        0.07577526        0.00396572
    42711.74822        0.07489972        0.00395734
    42716.01940        0.07476568        0.00395699
    42720.29100        0.07358142        0.00386015
    42724.56303        0.07600156        0.00400989
    42728.83548        0.07998195        0.00421374
    42733.10837        0.07926063        0.00423809
    42737.38168        0.07544626        0.00403630
    42741.65542        0.07466381        0.00386964
    42745.92958        0.07815292        0.00406017
    42750.20418        0.08126476        0.00417698
    42754.47920        0.07834528        0.00405978
    42758.75464        0.07517840        0.00396509
    42763.03052        0.07696434        0.00403361
    42767.30682        0.07744229        0.00414429
    42771.58355        0.07655194        0.00414419
    42775.86071        0.07949629        0.00416491
    42780.13830        0.07972398        0.00409969
    42784.41631        0.07213504        0.00393261
    42788.69475        0.07212999        0.00403484
    42792.97362        0.07155026        0.00399086
    42797.25292        0.06779065        0.00373984
    42801.53265        0.06874244        0.00368591
    42805.81280        0.07282435        0.00384730
    42810.09338        0.07502211        0.00406240
    42814.37439        0.07544650        0.00403587
    42818.65583        0.07805081        0.00402162
    42822.93769        0.07671783        0.00404140
    42827.21999        0.07676158        0.00412621
    42831.50271        0.07827538        0.00411867
    42835.78586        0.08214152        0.00419879
    42840.06944        0.07686778        0.00397727
    42844.35344        0.07190386        0.00369483
    42848.63788        0.07413727        0.00386430
    42852.92274        0.07405329        0.00397423
    42857.20803        0.07372955        0.00395643
    42861.49376        0.07340757        0.00396862
    42865.77991        0.07627319        0.00412133
    42870.06648        0.07312750        0.00394412
    42874.35349        0.07368541        0.00392488
    42878.64093        0.07381939        0.00391664
    42882.92879        0.07302986        0.00395193
    42887.21708        0.07316091        0.00386697
    42891.50580        0.07428732        0.00405196
    42895.79495        0.08255764        0.00456719
    42900.08453        0.07852409        0.00413081
    42904.37454        0.07400687        0.00407344
    42908.66498        0.07616620        0.00399415
    42912.95585        0.07319216        0.00386280
    42917.24714        0.07346064        0.00403481
    42921.53887        0.07281166        0.00390167
    42925.83102        0.07510288        0.00408182
    42930.12360        0.07543933        0.00405012
    42934.41662        0.07433750        0.00395071
    42938.71006        0.07617735        0.00409025
    42943.00393        0.07711817        0.00424525
    42947.29823        0.07249010        0.00392893
    42951.59296        0.07232104        0.00395620
    42955.88812        0.07669874        0.00401960
    42960.18371        0.08209195        0.00441941
    42964.47973        0.07817460        0.00429810
    42968.77617        0.07665730        0.00416615
    42973.07305        0.07249201        0.00375796
    42977.37036        0.07415084        0.00389069
    42981.66810        0.07547924        0.00382156
    42985.96626        0.07098965        0.00367512
    42990.26486        0.06977370        0.00373266
    42994.56389        0.07173027        0.00389622
    42998.86334        0.07331792        0.00390104
    43003.16323        0.07197607        0.00388228
    43007.46354        0.07468786        0.00402148
    43011.76429        0.07363569        0.00391942
    43016.06547        0.07121197        0.00369729
    43020.36707        0.07876400        0.00422066
    43024.66911        0.08092825        0.00414865
    43028.97158        0.07077906        0.00385721
    43033.27447        0.07234845        0.00381693
    43037.57780        0.07191815        0.00389587
    43041.88156        0.07224764        0.00382442
    43046.18575        0.07273818        0.00377808
    43050.49037        0.07190085        0.00381754
    43054.79542        0.07474818        0.00392814
    43059.10089        0.08264026        0.00420497
    43063.40680        0.07065436        0.00364826
    43067.71315        0.06975647        0.00387253
    43072.01992        0.07371423        0.00384721
    43076.32712        0.07329023        0.00386544
    43080.63475        0.07202983        0.00390138
    43084.94282        0.07337446        0.00389829
    43089.25131        0.07360567        0.00386814
    43093.56023        0.07850405        0.00410034
    43097.86959        0.07580765        0.00406846
    43102.17938        0.07937321        0.00431408
    43106.48960        0.07616536        0.00397123
    43110.80024        0.07397270        0.00379505
    43115.11132        0.07198447        0.00383358
    43119.42284        0.06854260        0.00378423
    43123.73478        0.07179489        0.00387603
    43128.04715        0.07094262        0.00375757
    43132.35996        0.07341342        0.00377453
    43136.67319        0.07673607        0.00399849
    43140.98686        0.07297707        0.00370269
    43145.30096        0.07318333        0.00381957
    43149.61549        0.07169356        0.00362126
    43153.93045        0.07590556        0.00387713
    43158.24584        0.07513236        0.00402493
    43162.56167        0.07768490        0.00408172
    43166.87792        0.07928262        0.00402795
    43171.19461        0.07725864        0.00407695
    43175.51173        0.07418926        0.00382431
    43179.82928        0.07787538        0.00409802
    43184.14726        0.07475025        0.00397076
    43188.46568        0.07310458        0.00386107
    43192.78453        0.07575982        0.00396037
    43197.10380        0.07664319        0.00396101
    43201.42351        0.07934849        0.00410214
    43205.74366        0.08066047        0.00412018
    43210.06423        0.07978498        0.00425114
    43214.38524        0.07339120        0.00391447
    43218.70668        0.06825170        0.00375678
    43223.02855        0.07270041        0.00396590
    43227.35085        0.07396724        0.00387309
    43231.67359        0.07869137        0.00418566
    43235.99675        0.07577914        0.00411376
    43240.32035        0.07553122        0.00411909
    43244.64438        0.07503882        0.00408654
    43248.96885        0.07394115        0.00402371
    43253.29375        0.07405081        0.00394387
    43257.61908        0.07767449        0.00398679
    43261.94484        0.07812075        0.00400694
    43266.27103        0.07707738        0.00414672
    43270.59766        0.07542723        0.00400140
    43274.92472        0.07485652        0.00390581
    43279.25221        0.07364344        0.00389962
    43283.58014        0.07357667        0.00409110
    43287.90849        0.07572741        0.00407903
    43292.23728        0.07487423        0.00387645
    43296.56651        0.07301070        0.00376435
    43300.89617        0.07353273        0.00374533
    43305.22625        0.07312643        0.00371942
    43309.55678        0.07580274        0.00397710
    43313.88773        0.07856391        0.00419565
    43318.21912        0.07859817        0.00422458
    43322.55094        0.07782307        0.00422976
    43326.88320        0.07677147        0.00415252
    43331.21589        0.07642484        0.00400755
    43335.54901        0.07689718        0.00395248
    43339.88256        0.07677267        0.00389075
    43344.21655        0.07728510        0.00391186
    43348.55097        0.07964472        0.00405250
    43352.88583        0.07781942        0.00398904
    43357.22112        0.07444443        0.00388511
    43361.55684        0.07485169        0.00392365
    43365.89300        0.07856014        0.00408422
    43370.22958        0.07978034        0.00408317
    43374.56661        0.07972126        0.00411051
    43378.90406        0.07817092        0.00417471
    43383.24195        0.07439996        0.00401056
    43387.58028        0.07619013        0.00400041
    43391.91904        0.07483219        0.00388775
    43396.25823        0.07481492        0.00383348
    43400.59785        0.07936396        0.00404284
    43404.93791        0.07626258        0.00404430
    43409.27841        0.07399262        0.00393839
    43413.61934        0.07644251        0.00394852
    43417.96070        0.07545142        0.00391633
    43422.30249        0.07309198        0.00381745
    43426.64472        0.07383944        0.00389976
    43430.98739        0.07629392        0.00413114
    43435.33049        0.07796304        0.00418875
    43439.67402        0.07606945        0.00399403
    43444.01799        0.07507706        0.00393642
    43448.36239        0.07614112        0.00401146
    43452.70723        0.07797470        0.00409206
    43457.05250        0.07811921        0.00409670
    43461.39820        0.07331125        0.00384348
    43465.74434        0.07528669        0.00386545
    43470.09092        0.07913131        0.00399483
    43474.43793        0.07606238        0.00399477
    43478.78537        0.07436088        0.00400096
    43483.13325        0.07626341        0.00410535
    43487.48156        0.07908311        0.00415578
    43491.83031        0.07572783        0.00382798
    43496.17949        0.07467930        0.00392335
    43500.52911        0.07474856        0.00405574
    43504.87916        0.07471014        0.00400130
    43509.22965        0.07836588        0.00413294
    43513.58057        0.07745507        0.00401174
    43517.93193        0.07645203        0.00397858
    43522.28372        0.07898695        0.00418527
    43526.63595        0.08088257        0.00424577
    43530.98862        0.07700319        0.00405654
    43535.34172        0.07592724        0.00394564
    43539.69525        0.07383774        0.00378530
    43544.04922        0.07796944        0.00403745
    43548.40362        0.07550309        0.00399875
    43552.75846        0.07395857        0.00386479
    43557.11374        0.07759708        0.00411667
    43561.46945        0.08035115        0.00447566
    43565.82560        0.07931460        0.00417334
    43570.18218        0.07271833        0.00375261
    43574.53920        0.07934606        0.00415696
    43578.89665        0.08289947        0.00444195
    43583.25454        0.07622108        0.00387545
    43587.61287        0.07810124        0.00405027
    43591.97163        0.07322308        0.00373321
    43596.33083        0.07304809        0.00386333
    43600.69046        0.07845942        0.00410820
    43605.05053        0.07884544        0.00397812
    43609.41103        0.07781754        0.00409430
    43613.77198        0.07606568        0.00409971
    43618.13335        0.07551109        0.00406676
    43622.49517        0.07360885        0.00390904
    43626.85742        0.07594367        0.00391958
    43631.22010        0.07663630        0.00396701
    43635.58322        0.07708870        0.00416068
    43639.94678        0.07909821        0.00431563
    43644.31078        0.07672441        0.00421406
    43648.67521        0.07628605        0.00400247
    43653.04007        0.08045775        0.00413845
    43657.40538        0.08022440        0.00431513
    43661.77112        0.07437393        0.00395340
    43666.13730        0.07515173        0.00408514
    43670.50391        0.07623244        0.00399617
    43674.87096        0.07845005        0.00410422
    43679.23845        0.07285202        0.00388186
    43683.60637        0.07136533        0.00377147
    43687.97473        0.07269126        0.00401358
    43692.34353        0.07595360        0.00407508
    43696.71276        0.07568034        0.00394483
    43701.08244        0.07930572        0.00418093
    43705.45254        0.08115151        0.00418234
    43709.82309        0.07689844        0.00395184
    43714.19407        0.08009655        0.00411972
    43718.56549        0.07582420        0.00388313
    43722.93735        0.07268497        0.00386389
    43727.30964        0.07674666        0.00404940
    43731.68237        0.07792395        0.00403116
    43736.05554        0.07536170        0.00375748
    43740.42915        0.07060837        0.00370445
    43744.80319        0.07583959        0.00409194
    43749.17767        0.07620637        0.00403748
    43753.55259        0.07741762        0.00406720
    43757.92794        0.08162574        0.00425438
    43762.30373        0.08106974        0.00422295
    43766.67996        0.07687911        0.00389218
    43771.05663        0.07525791        0.00382651
    43775.43374        0.07491296        0.00386893
    43779.81128        0.07376002        0.00390365
    43784.18926        0.07365205        0.00391855
    43788.56768        0.07474538        0.00401648
    43792.94654        0.07494842        0.00395755
    43797.32583        0.07524184        0.00395909
    43801.70557        0.07553767        0.00393070
    43806.08574        0.07630460        0.00398672
    43810.46635        0.07880347        0.00419837
    43814.84739        0.07600967        0.00407134
    43819.22888        0.07648119        0.00394940
    43823.61080        0.07526829        0.00392824
    43827.99316        0.07571687        0.00405494
    43832.37596        0.07870179        0.00416842
    43836.75920        0.07818372        0.00408858
    43841.14287        0.07586040        0.00396425
    43845.52699        0.07609720        0.00393001
    43849.91154        0.08225980        0.00423094
    43854.29653        0.07932026        0.00417214
    43858.68196        0.07970734        0.00421415
    43863.06783        0.08237269        0.00424085
    43867.45414        0.08002520        0.00414598
    43871.84088        0.07818196        0.00409112
    43876.22807        0.07588049        0.00400962
    43880.61569        0.07643250        0.00397108
    43885.00375        0.07285741        0.00377886
    43889.39225        0.07100512        0.00366111
    43893.78119        0.07539465        0.00388139
    43898.17057        0.07627678        0.00403897
    43902.56038        0.07728510        0.00404005
    43906.95064        0.07901709        0.00416563
    43911.34134        0.07656311        0.00400637
    43915.73247        0.07422172        0.00391088
    43920.12404        0.07260436        0.00385706
    43924.51606        0.07662268        0.00402076
    43928.90851        0.08112636        0.00416279
    43933.30140        0.07704325        0.00396180
    43937.69473        0.07400424        0.00404376
    43942.08850        0.07495594        0.00419261
    43946.48271        0.07673793        0.00413700
    43950.87735        0.07850069        0.00405686
    43955.27244        0.07758186        0.00403704
    43959.66797        0.07705739        0.00413231
    43964.06394        0.07532593        0.00392715
    43968.46034        0.07281706        0.00373813
    43972.85719        0.07180856        0.00367242
    43977.25447        0.07360865        0.00378559
    43981.65220        0.07385945        0.00379430
    43986.05037        0.07639776        0.00382625
    43990.44897        0.07664914        0.00389294
    43994.84802        0.07445757        0.00388584
    43999.24750        0.07372867        0.00385374
    44003.64742        0.07276149        0.00386164
    44008.04779        0.07284485        0.00385578
    44012.44859        0.07703364        0.00395896
    44016.84984        0.07856576        0.00410261
    44021.25152        0.07716024        0.00412468
    44025.65365        0.07910528        0.00406905
    44030.05621        0.08161162        0.00409792
    44034.45922        0.07823661        0.00401216
    44038.86267        0.07422981        0.00390354
    44043.26655        0.07886276        0.00414439
    44047.67088        0.08282310        0.00426651
    44052.07565        0.07941010        0.00409041
    44056.48085        0.07620626        0.00389892
    44060.88650        0.07827844        0.00398877
    44065.29259        0.07921912        0.00409302
    44069.69912        0.07623138        0.00394276
    44074.10609        0.07428491        0.00386143
    44078.51350        0.07385790        0.00390493
    44082.92135        0.07653264        0.00406687
    44087.32964        0.07753771        0.00414543
    44091.73838        0.07903368        0.00412857
    44096.14755        0.08367317        0.00421278
    44100.55717        0.08013330        0.00408439
    44104.96722        0.07530227        0.00396623
    44109.37772        0.07887158        0.00413035
    44113.78866        0.08100516        0.00427598
    44118.20003        0.07857550        0.00413722
    44122.61185        0.07960944        0.00399543
    44127.02412        0.07724477        0.00391040
    44131.43682        0.07530435        0.00396018
    44135.84996        0.07734723        0.00398986
    44140.26355        0.07770996        0.00403121
    44144.67757        0.07939867        0.00400951
    44149.09204        0.07967305        0.00409907
    44153.50695        0.07832607        0.00415346
    44157.92230        0.08059645        0.00419351
    44162.33809        0.08105658        0.00418321
    44166.75433        0.07962980        0.00405236
    44171.17100        0.07922840        0.00406102
    44175.58812        0.07752450        0.00395422
    44180.00568        0.08303144        0.00417486
    44184.42368        0.08339384        0.00418686
    44188.84212        0.07990591        0.00412399
    44193.26101        0.08622248        0.00441503
    44197.68033        0.08220355        0.00401971
    44202.10010        0.07983761        0.00390522
    44206.52031        0.08219956        0.00398808
    44210.94096        0.08941557        0.00426769
    44215.36206        0.09069075        0.00439069
    44219.78359        0.08647388        0.00438222
    44224.20557        0.08016926        0.00405056
    44228.62799        0.08070274        0.00404895
    44233.05085        0.08482736        0.00417377
    44237.47416        0.08350901        0.00414630
    44241.89791        0.08736429        0.00432691
    44246.32210        0.09205822        0.00433558
    44250.74673        0.08918477        0.00413607
    44255.17180        0.09527939        0.00436915
    44259.59732        0.10046180        0.00440052
    44264.02328        0.09813451        0.00428598
    44268.44968        0.10149253        0.00428409
    44272.87653        0.10766002        0.00445385
    44277.30381        0.11620505        0.00444805
    44281.73155        0.12754026        0.00477880
    44286.15972        0.15383685        0.00527698
    44290.58833        0.18043989        0.00548268
    44295.01739        0.21343559        0.00580243
    44299.44689        0.26565820        0.00632472
    44303.87684        0.34868643        0.00723238
    44308.30723        0.46168346        0.00847865
    44312.73806        0.63372228        0.01012379
    44317.16933        0.85696234        0.01210168
    44321.60105        1.09530209        0.01433013
    44326.03321        1.35990644        0.01657115
    44330.46581        1.58992189        0.01829083
    44334.89886        1.65954661        0.01857908
    44339.33235        1.65791917        0.01845437
    44343.76628        1.59197222        0.01791099
    44348.20066        1.47062543        0.01710402
    44352.63548        1.32020051        0.01604277
    44357.07074        1.17172655        0.01492105
    44361.50645        1.03652909        0.01391220
    44365.94260        0.93064664        0.01308262
    44370.37919        0.81426305        0.01232638
    44374.81623        0.71212086        0.01158054
    44379.25371        0.64567751        0.01097691
    44383.69164        0.56757077        0.01032713
    44388.13001        0.50095375        0.00961693
    44392.56882        0.44804971        0.00911428
    44397.00808        0.40386074        0.00865863
    44401.44778        0.35973489        0.00808670
    44405.88792        0.32948711        0.00777415
    44410.32851        0.30762177        0.00763073
    44414.76955        0.26819335        0.00707251
    44419.21102        0.25042718        0.00691196
    44423.65294        0.23037406        0.00660052
    44428.09531        0.20603266        0.00617341
    44432.53812        0.18714303        0.00597463
    44436.98137        0.17742624        0.00588078
    44441.42507        0.16622796        0.00562028
    44445.86921        0.15695111        0.00560366
    44450.31380        0.14829883        0.00539126
    44454.75883        0.13898899        0.00513505
    44459.20431        0.13412160        0.00520273
    44463.65023        0.13109151        0.00517916
    44468.09659        0.12397777        0.00500868
    44472.54340        0.11787180        0.00483823
    44476.99066        0.10928504        0.00473757
    44481.43836        0.10212541        0.00455719
    44485.88650        0.10273945        0.00443435
    44490.33509        0.10034509        0.00426913
    44494.78412        0.09831573        0.00429700
    44499.23360        0.09881931        0.00446767
    44503.68352        0.09824268        0.00448483
    44508.13389        0.09543772        0.00436016
    44512.58470        0.08998683        0.00421932
    44517.03596        0.08865043        0.00431116
    44521.48767        0.08969627        0.00425048
    44525.93982        0.08695366        0.00410155
    44530.39241        0.08483691        0.00417823
    44534.84545        0.08879481        0.00443496
    44539.29893        0.08605583        0.00423447
    44543.75286        0.08404588        0.00406712
    44548.20724        0.08515248        0.00421293
    44552.66206        0.08383345        0.00421866
    44557.11733        0.08541380        0.00423482
    44561.57304        0.08455485        0.00415828
    44566.02919        0.08213800        0.00403403
    44570.48580        0.08010244        0.00405559
    44574.94285        0.08132456        0.00412833
    44579.40034        0.08344329        0.00420995
    44583.85828        0.08305035        0.00413867
    44588.31667        0.08574824        0.00425350
    44592.77550        0.08540641        0.00422215
    44597.23478        0.07985546        0.00399988
    44601.69450        0.07755229        0.00395098
    44606.15467        0.07668176        0.00386336
    44610.61528        0.07991365        0.00392651
    44615.07635        0.07733508        0.00384798
    44619.53785        0.07473206        0.00377182
    44623.99981        0.07815134        0.00390970
    44628.46221        0.07525246        0.00392183
    44632.92505        0.07607947        0.00396251
    44637.38835        0.08211516        0.00419646
    44641.85208        0.08433238        0.00429273
    44646.31627        0.08343644        0.00420047
    44650.78090        0.07752638        0.00394286
    44655.24598        0.07585931        0.00392550
    44659.71150        0.07567395        0.00392772
    44664.17747        0.07669299        0.00385735
    44668.64389        0.08046541        0.00401282
    44673.11076        0.07938337        0.00405243
    44677.57807        0.07739173        0.00394677
    44682.04583        0.07613332        0.00385831
    44686.51403        0.07659826        0.00388267
    44690.98268        0.07847302        0.00397895
    44695.45178        0.07813635        0.00404692
    44699.92133        0.07681889        0.00404982
    44704.39132        0.07635082        0.00401135
    44708.86176        0.07840766        0.00403556
    44713.33264        0.08136112        0.00409703
    44717.80398        0.07896480        0.00394614
    44722.27576        0.07474281        0.00375563
    44726.74798        0.07416492        0.00382203
    44731.22066        0.07626569        0.00392873
