# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.84005       23.31285817        0.04660583
        0.84014       23.31380231        0.04660603
        0.84022       23.32384278        0.04661766
        0.84031       23.33749899        0.04663265
        0.84040       23.34608106        0.04664036
        0.84049       23.35390345        0.04664699
        0.84058       23.35625365        0.04664858
        0.84067       23.35909363        0.04665184
        0.84076       23.36595496        0.04665703
        0.84085       23.36832961        0.04665644
        0.84094       23.37228917        0.04666054
        0.84103       23.38243411        0.04667013
        0.84112       23.38777737        0.04667576
        0.84121       23.39532658        0.04668263
        0.84130       23.40150554        0.04668767
        0.84139       23.40352360        0.04669015
        0.84148       23.40668900        0.04669199
        0.84157       23.41423802        0.04669958
        0.84166       23.42294414        0.04671084
        0.84175       23.43255767        0.04671891
        0.84184       23.44439540        0.04673009
        0.84193       23.44886561        0.04673303
        0.84202       23.44594725        0.04672818
        0.84211       23.44613711        0.04672880
        0.84220       23.45575232        0.04673845
        0.84229       23.46032928        0.04674293
        0.84238       23.46286675        0.04674510
        0.84247       23.47532178        0.04675883
        0.84256       23.47768249        0.04675957
        0.84265       23.47551020        0.04675770
        0.84274       23.47923698        0.04676015
        0.84283       23.47388831        0.04675344
        0.84292       23.47761013        0.04675347
        0.84301       23.47880239        0.04675355
        0.84310       23.48037396        0.04675575
        0.84319       23.49508605        0.04677031
        0.84328       23.50240388        0.04677775
        0.84337       23.50476037        0.04678047
        0.84346       23.50717538        0.04678260
        0.84355       23.51201425        0.04678839
        0.84364       23.51771512        0.04679347
        0.84373       23.52894041        0.04680472
        0.84382       23.53875020        0.04681359
        0.84391       23.54826629        0.04682345
        0.84400       23.55989149        0.04683402
        0.84409       23.57193569        0.04684483
        0.84418       23.58180381        0.04685506
        0.84427       23.58403089        0.04685700
        0.84436       23.58524003        0.04685717
        0.84445       23.58541917        0.04685792
        0.84454       23.58899527        0.04686162
        0.84463       23.60426164        0.04687720
        0.84472       23.61539217        0.04689053
        0.84481       23.63275713        0.04691066
        0.84490       23.64427834        0.04692483
        0.84499       23.64389801        0.04692421
        0.84508       23.65371565        0.04693792
        0.84517       23.65363014        0.04693969
        0.84526       23.66189419        0.04694641
        0.84535       23.66603856        0.04695001
        0.84544       23.66924432        0.04695481
        0.84553       23.66979959        0.04695551
        0.84562       23.67920741        0.04696277
        0.84571       23.68678618        0.04697064
        0.84580       23.68827250        0.04697376
        0.84589       23.69544527        0.04697965
        0.84598       23.70788023        0.04699138
        0.84607       23.71816541        0.04700340
        0.84616       23.73184289        0.04702039
        0.84625       23.73264291        0.04702095
        0.84634       23.73918857        0.04702652
        0.84644       23.73658385        0.04702443
        0.84653       23.75506564        0.04704393
        0.84662       23.76822243        0.04705787
        0.84671       23.77640546        0.04706560
        0.84680       23.77604293        0.04706360
        0.84689       23.78353651        0.04707368
        0.84698       23.79226318        0.04708226
        0.84707       23.79260979        0.04708404
        0.84716       23.79295041        0.04708329
        0.84725       23.79389268        0.04708380
        0.84734       23.79905498        0.04709427
        0.84743       23.80297906        0.04710216
        0.84752       23.81272030        0.04711480
        0.84761       23.82033651        0.04712200
        0.84770       23.83472845        0.04713924
        0.84779       23.83848587        0.04714448
        0.84788       23.84107597        0.04714641
        0.84797       23.84762864        0.04715473
        0.84806       23.85210484        0.04715844
        0.84815       23.85758702        0.04716446
        0.84824       23.86692270        0.04717318
        0.84833       23.86873292        0.04717899
        0.84842       23.86445538        0.04717650
        0.84852       23.86969814        0.04718150
        0.84861       23.87406030        0.04718381
        0.84870       23.88925659        0.04719980
        0.84879       23.89974369        0.04721150
        0.84888       23.91145680        0.04722375
        0.84897       23.91917485        0.04723095
        0.84906       23.93120548        0.04724334
        0.84915       23.93451074        0.04724735
        0.84924       23.95131288        0.04726635
        0.84933       23.95475703        0.04726833
        0.84942       23.94668036        0.04726102
        0.84951       23.94235308        0.04725885
        0.84960       23.95618940        0.04727466
        0.84969       23.96490429        0.04728370
        0.84978       23.96939610        0.04728983
        0.84987       23.97706458        0.04730087
        0.84997       23.97469860        0.04729974
        0.85006       23.96906349        0.04729298
        0.85015       23.95993675        0.04728276
        0.85024       23.96625877        0.04729076
        0.85033       23.97294629        0.04730054
        0.85042       23.97926978        0.04730761
        0.85051       23.98879470        0.04731866
        0.85060       23.99746445        0.04733072
        0.85069       24.00063922        0.04733697
        0.85078       24.00617545        0.04734123
        0.85087       24.00619131        0.04734062
        0.85096       24.01585482        0.04735033
        0.85105       24.02391687        0.04735805
        0.85115       24.03776798        0.04737449
        0.85124       24.04578061        0.04738504
        0.85133       24.05032574        0.04739077
        0.85142       24.05718916        0.04739766
        0.85151       24.05783462        0.04739880
        0.85160       24.06058486        0.04740084
        0.85169       24.07180039        0.04741540
        0.85178       24.08482047        0.04742976
        0.85187       24.09467796        0.04744317
        0.85196       24.10451197        0.04745355
        0.85205       24.11078068        0.04746040
        0.85215       24.11907253        0.04746822
        0.85224       24.12483063        0.04747421
        0.85233       24.12534097        0.04747550
        0.85242       24.13486356        0.04748660
        0.85251       24.13833427        0.04748900
        0.85260       24.14176738        0.04749151
        0.85269       24.14327456        0.04749125
        0.85278       24.15737221        0.04750526
        0.85287       24.16013817        0.04750895
        0.85296       24.16651996        0.04751598
        0.85306       24.17167103        0.04751968
        0.85315       24.17548437        0.04752539
        0.85324       24.18192355        0.04753323
        0.85333       24.19187386        0.04754401
        0.85342       24.20846335        0.04756034
        0.85351       24.22271584        0.04757625
        0.85360       24.22866350        0.04758322
        0.85369       24.22990201        0.04758311
        0.85378       24.22997201        0.04758270
        0.85388       24.23152376        0.04758594
        0.85397       24.23630100        0.04758985
        0.85406       24.24457535        0.04759887
        0.85415       24.26349503        0.04761878
        0.85424       24.26786874        0.04762226
        0.85433       24.27748291        0.04763314
        0.85442       24.28879679        0.04764762
        0.85451       24.28995212        0.04764689
        0.85460       24.30705188        0.04766447
        0.85470       24.31953541        0.04767636
        0.85479       24.32291143        0.04767936
        0.85488       24.32664175        0.04768462
        0.85497       24.33569089        0.04769286
        0.85506       24.34306314        0.04770353
        0.85515       24.34201477        0.04770277
        0.85524       24.34903375        0.04770725
        0.85533       24.34448346        0.04769965
        0.85543       24.34793537        0.04770214
        0.85552       24.35452849        0.04771057
        0.85561       24.36927081        0.04772503
        0.85570       24.37340158        0.04772718
        0.85579       24.37810144        0.04773182
        0.85588       24.39165924        0.04774669
        0.85597       24.40426011        0.04775965
        0.85607       24.41935692        0.04777467
        0.85616       24.43297071        0.04779073
        0.85625       24.44413610        0.04780392
        0.85634       24.44824969        0.04780875
        0.85643       24.46061415        0.04782258
        0.85652       24.47216939        0.04783198
        0.85661       24.48372218        0.04784074
        0.85670       24.48616031        0.04784231
        0.85680       24.48474940        0.04784227
        0.85689       24.49161189        0.04784842
        0.85698       24.49652206        0.04785101
        0.85707       24.49985642        0.04785450
        0.85716       24.49897873        0.04785410
        0.85725       24.50596424        0.04786027
        0.85735       24.50292713        0.04785753
        0.85744       24.50317825        0.04785762
        0.85753       24.51631083        0.04786758
        0.85762       24.53404366        0.04788219
        0.85771       24.54173399        0.04788989
        0.85780       24.55891511        0.04790775
        0.85789       24.56553198        0.04791801
        0.85799       24.56911480        0.04792160
        0.85808       24.57924530        0.04793035
        0.85817       24.59159584        0.04794397
        0.85826       24.60389520        0.04795599
        0.85835       24.60781084        0.04795932
        0.85844       24.60871475        0.04796126
        0.85854       24.61661795        0.04797048
        0.85863       24.63133805        0.04798701
        0.85872       24.64223511        0.04799872
        0.85881       24.64579942        0.04800306
        0.85890       24.65571613        0.04801290
        0.85899       24.66533737        0.04802057
        0.85909       24.67047904        0.04802300
        0.85918       24.68466969        0.04803678
        0.85927       24.70108737        0.04805499
        0.85936       24.71536651        0.04807441
        0.85945       24.71730114        0.04807719
        0.85954       24.72587893        0.04808560
        0.85964       24.73241069        0.04809232
        0.85973       24.73481762        0.04809452
        0.85982       24.74152599        0.04809911
        0.85991       24.75010280        0.04810745
        0.86000       24.76503828        0.04812496
        0.86009       24.78162150        0.04814471
        0.86019       24.78448565        0.04814931
        0.86028       24.79286001        0.04815943
        0.86037       24.80001104        0.04816716
        0.86046       24.80634366        0.04817292
        0.86055       24.81210626        0.04817942
        0.86065       24.82422792        0.04819296
        0.86074       24.83740090        0.04820785
        0.86083       24.84201589        0.04821439
        0.86092       24.84602364        0.04821810
        0.86101       24.85058138        0.04822171
        0.86110       24.84733011        0.04821623
        0.86120       24.85478593        0.04822452
        0.86129       24.85752613        0.04822841
        0.86138       24.87004579        0.04824288
        0.86147       24.88881961        0.04826470
        0.86156       24.89693948        0.04827291
        0.86166       24.90322308        0.04827996
        0.86175       24.91266623        0.04829108
        0.86184       24.92223753        0.04830043
        0.86193       24.93509595        0.04831422
        0.86202       24.94203411        0.04832393
        0.86212       24.94762191        0.04832858
        0.86221       24.94879480        0.04832944
        0.86230       24.95760439        0.04834018
        0.86239       24.96633389        0.04834994
        0.86248       24.97120424        0.04835679
        0.86258       24.96479597        0.04834927
        0.86267       24.95827755        0.04834390
        0.86276       24.95659040        0.04834298
        0.86285       24.96298659        0.04834838
        0.86294       24.97611354        0.04836333
        0.86304       24.98486785        0.04837365
        0.86313       24.99371903        0.04838255
        0.86322       24.99646529        0.04838513
        0.86331       24.98940119        0.04837603
        0.86341       24.98982740        0.04837594
        0.86350       25.00266479        0.04838887
        0.86359       25.01344744        0.04839864
        0.86368       25.01301824        0.04839649
        0.86377       25.02603809        0.04841142
        0.86387       25.02272699        0.04841005
        0.86396       25.02218752        0.04841038
        0.86405       25.02805830        0.04841791
        0.86414       25.03708087        0.04842696
        0.86424       25.04310805        0.04843528
        0.86433       25.04029693        0.04843110
        0.86442       25.04696176        0.04843781
        0.86451       25.05173137        0.04844319
        0.86460       25.06321169        0.04845509
        0.86470       25.07141220        0.04846269
        0.86479       25.07794337        0.04846621
        0.86488       25.07401297        0.04846228
        0.86497       25.07301699        0.04846302
        0.86507       25.08081482        0.04847042
        0.86516       25.08417591        0.04847180
        0.86525       25.08731348        0.04847503
        0.86534       25.09189515        0.04847764
        0.86544       25.09789150        0.04848309
        0.86553       25.10812942        0.04849292
        0.86562       25.11573693        0.04850050
        0.86571       25.11752582        0.04850234
        0.86580       25.12254743        0.04850894
        0.86590       25.12811453        0.04851627
        0.86599       25.13504519        0.04852268
        0.86608       25.14959410        0.04853690
        0.86617       25.14539973        0.04853273
        0.86627       25.14677839        0.04853565
        0.86636       25.15090242        0.04854066
        0.86645       25.17084144        0.04855977
        0.86654       25.17448786        0.04856624
        0.86664       25.19196014        0.04858159
        0.86673       25.19963139        0.04858964
        0.86682       25.20166791        0.04859345
        0.86691       25.20220813        0.04859728
        0.86701       25.20621428        0.04860410
        0.86710       25.20164258        0.04860123
        0.86719       25.20738276        0.04860600
        0.86728       25.21640847        0.04861740
        0.86738       25.22192293        0.04862680
        0.86747       25.22077134        0.04862602
        0.86756       25.22492743        0.04863278
        0.86765       25.23467190        0.04864231
        0.86775       25.24316991        0.04865085
        0.86784       25.24803262        0.04865517
        0.86793       25.25598941        0.04865965
        0.86803       25.27087972        0.04867388
        0.86812       25.27759139        0.04868104
        0.86821       25.28335088        0.04868664
        0.86830       25.28394014        0.04868573
        0.86840       25.29826308        0.04870139
        0.86849       25.30588707        0.04871072
        0.86858       25.30864817        0.04871188
        0.86867       25.32185831        0.04872152
        0.86877       25.33498805        0.04873456
        0.86886       25.34155371        0.04873897
        0.86895       25.35341114        0.04875031
        0.86904       25.37060421        0.04876716
        0.86914       25.39023708        0.04878641
        0.86923       25.40584276        0.04880102
        0.86932       25.40423373        0.04879942
        0.86942       25.40608537        0.04879917
        0.86951       25.42034452        0.04881274
        0.86960       25.43425335        0.04882706
        0.86969       25.45030687        0.04884071
        0.86979       25.46784892        0.04886045
        0.86988       25.48641791        0.04887799
        0.86997       25.49321665        0.04888108
        0.87007       25.50021585        0.04888608
        0.87016       25.51213558        0.04889640
        0.87025       25.52860355        0.04891166
        0.87034       25.54689372        0.04892807
        0.87044       25.56855365        0.04895016
        0.87053       25.58420035        0.04896470
        0.87062       25.60820140        0.04898912
        0.87072       25.61976539        0.04900006
        0.87081       25.62132808        0.04899882
        0.87090       25.63494425        0.04901289
        0.87099       25.64243625        0.04939856
        0.87109       25.64992824        0.04939856
        0.87118       25.65742023        0.04939856
        0.87127       25.66491222        0.04939856
        0.87137       25.67240421        0.04939856
        0.87146       25.67989620        0.04939856
        0.87155       25.68738819        0.04939856
        0.87165       25.69488018        0.04939856
        0.87174       25.70237217        0.04939856
        0.87183       25.70986416        0.04939856
        0.87192       25.71735615        0.04939856
        0.87202       25.72484814        0.04939856
        0.87211       25.73234013        0.04939856
        0.87220       25.73983212        0.04939856
        0.87230       25.74732411        0.04939856
        0.87239       25.75481610        0.04939856
        0.87248       25.76230809        0.04939856
        0.87258       25.76980008        0.04939856
        0.87267       25.77729207        0.04939856
        0.87276       25.78478406        0.04939856
        0.87286       25.79227605        0.04939856
        0.87295       25.79976804        0.04939856
        0.87304       25.80726003        0.04939856
        0.87314       25.81475202        0.04939856
        0.87323       25.82224401        0.04939856
        0.87332       25.82973600        0.04939856
        0.87341       25.83722799        0.04939856
        0.87351       25.84471998        0.04939856
        0.87360       25.85221198        0.04939856
        0.87369       25.85970397        0.04939856
        0.87379       25.86719596        0.04939856
        0.87388       25.87468795        0.04939856
        0.87397       25.88217994        0.04939856
        0.87407       25.88967193        0.04939856
        0.87416       25.89716392        0.04939856
        0.87425       25.90465591        0.04939856
        0.87435       25.91214790        0.04939856
        0.87444       25.91963989        0.04939856
        0.87453       25.92713188        0.04939856
        0.87463       25.93462387        0.04939856
        0.87472       25.94211586        0.04939856
        0.87481       25.94960785        0.04939856
        0.87491       25.95709984        0.04939856
        0.87500       25.96459183        0.04939856
        0.87509       25.97208382        0.04939856
        0.87519       25.97957581        0.04939856
        0.87528       25.98706780        0.04939856
        0.87537       25.99455979        0.04939856
        0.87547       26.00205178        0.04939856
        0.87556       26.00954377        0.04939856
        0.87565       26.01703576        0.04939856
        0.87575       26.02452775        0.04939856
        0.87584       26.03201974        0.04939856
        0.87594       26.03951173        0.04939856
        0.87603       26.04700372        0.04939856
        0.87612       26.05449571        0.04939856
        0.87622       26.06198770        0.04939856
        0.87631       26.06947970        0.04939856
        0.87640       26.07697169        0.04939856
        0.87650       26.08446368        0.04939856
        0.87659       26.09195567        0.04939856
        0.87668       26.09944766        0.04939856
        0.87678       26.10693965        0.04939856
        0.87687       26.11443164        0.04939856
        0.87696       26.12192363        0.04939856
        0.87706       26.12941562        0.04939856
        0.87715       26.13690761        0.04939856
        0.87725       26.14439960        0.04939856
        0.87734       26.15189159        0.04939856
        0.87743       26.15938358        0.04939856
        0.87753       26.16687557        0.04939856
        0.87762       26.17436756        0.04939856
        0.87771       26.18185955        0.04939856
        0.87781       26.18935154        0.04939856
        0.87790       26.19684353        0.04939856
        0.87799       26.20433552        0.04939856
        0.87809       26.21182751        0.04939856
        0.87818       26.21931950        0.04939856
        0.87828       26.22681149        0.04939856
        0.87837       26.23430348        0.04939856
        0.87846       26.24179547        0.04939856
        0.87856       26.24928746        0.04939856
        0.87865       26.25677945        0.04939856
        0.87874       26.26427144        0.04939856
        0.87884       26.27176343        0.04939856
        0.87893       26.27925542        0.04939856
        0.87903       26.28674742        0.04939856
        0.87912       26.29423941        0.04939856
        0.87921       26.30173140        0.04939856
        0.87931       26.30922339        0.04939856
        0.87940       26.31671538        0.04939856
        0.87949       26.32420737        0.04939856
        0.87959       26.33169936        0.04939856
        0.87968       26.33919135        0.04939856
        0.87978       26.34668334        0.04939856
        0.87987       26.35417533        0.04939856
        0.87996       26.36166732        0.04939856
        0.88006       26.37665130        0.04978424
        0.88015       26.37818990        0.04978741
        0.88025       26.38365187        0.04979474
        0.88034       26.38682251        0.04979825
        0.88043       26.39421038        0.04980730
        0.88053       26.40502071        0.04981745
        0.88062       26.40617561        0.04982045
        0.88072       26.40191059        0.04981624
        0.88081       26.40515772        0.04981927
        0.88090       26.40538951        0.04982221
        0.88100       26.41668275        0.04983224
        0.88109       26.42224529        0.04983449
        0.88119       26.42428085        0.04983663
        0.88128       26.43084517        0.04984211
        0.88137       26.43553382        0.04984658
        0.88147       26.43760314        0.04984740
        0.88156       26.42829935        0.04983902
        0.88166       26.42228988        0.04983520
        0.88175       26.42791992        0.04984252
        0.88184       26.42846188        0.04984280
        0.88194       26.43695209        0.04985011
        0.88203       26.44594618        0.04985961
        0.88213       26.45181490        0.04986534
        0.88222       26.44972123        0.04986270
        0.88232       26.45692078        0.04986735
        0.88241       26.45382967        0.04986484
        0.88250       26.44481220        0.04985837
        0.88260       26.45568676        0.04987052
        0.88269       26.46061781        0.04987380
        0.88279       26.46436240        0.04987592
        0.88288       26.46156018        0.04987293
        0.88297       26.47408525        0.04988501
        0.88307       26.47285188        0.04988747
        0.88316       26.47587955        0.04989288
        0.88326       26.48626786        0.04990333
        0.88335       26.49116682        0.04990652
        0.88345       26.49897043        0.04991349
        0.88354       26.49819156        0.04991201
        0.88363       26.50906633        0.04992186
        0.88373       26.52315551        0.04993455
        0.88382       26.52723199        0.04993802
        0.88392       26.53669981        0.04994700
        0.88401       26.53349005        0.04994349
        0.88411       26.53466384        0.04994358
        0.88420       26.53678887        0.04994421
        0.88429       26.55327981        0.04996038
        0.88439       26.56082745        0.04996795
        0.88448       26.56512236        0.04997235
        0.88458       26.56684992        0.04997576
        0.88467       26.57908330        0.04998771
        0.88477       26.58606791        0.04999533
        0.88486       26.59479108        0.05000713
        0.88496       26.60494312        0.05001682
        0.88505       26.61789397        0.05002859
        0.88514       26.63294969        0.05004366
        0.88524       26.64916938        0.05005949
        0.88533       26.65339539        0.05006437
        0.88543       26.65648127        0.05006624
        0.88552       26.67088924        0.05007965
        0.88562       26.67565828        0.05008394
        0.88571       26.68779354        0.05009734
        0.88581       26.70447965        0.05011428
        0.88590       26.71096563        0.05011900
        0.88600       26.71563259        0.05012311
        0.88609       26.72113019        0.05012853
        0.88618       26.72418234        0.05013387
        0.88628       26.73385780        0.05014332
        0.88637       26.73531071        0.05014390
        0.88647       26.73374647        0.05013989
        0.88656       26.74077592        0.05014400
        0.88666       26.73888124        0.05014223
        0.88675       26.74815866        0.05015303
        0.88685       26.74946683        0.05015462
        0.88694       26.75194936        0.05015512
        0.88704       26.75693812        0.05015933
        0.88713       26.76277392        0.05016533
        0.88723       26.76666226        0.05016934
        0.88732       26.77295055        0.05017549
        0.88741       26.77502416        0.05017742
        0.88751       26.77300890        0.05017491
        0.88760       26.77800397        0.05017951
        0.88770       26.78864466        0.05019297
        0.88779       26.79620711        0.05019922
        0.88789       26.80678715        0.05021070
        0.88798       26.83168089        0.05023573
        0.88808       26.83213624        0.05023823
        0.88817       26.83457014        0.05024041
        0.88827       26.84619310        0.05025035
        0.88836       26.85568677        0.05025797
        0.88846       26.85928764        0.05026460
        0.88855       26.87287302        0.05027930
        0.88865       26.88388479        0.05028739
        0.88874       26.89528021        0.05029764
        0.88884       26.89872892        0.05030068
        0.88893       26.91545765        0.05031616
        0.88903       26.91776477        0.05031954
        0.88912       26.92711309        0.05032715
        0.88922       26.93523324        0.05033435
        0.88931       26.94640291        0.05034606
        0.88941       26.94799354        0.05034505
        0.88950       26.95317106        0.05034907
        0.88960       26.95833156        0.05035462
        0.88969       26.96815074        0.05036296
        0.88979       26.97429913        0.05036796
        0.88988       26.97929782        0.05037439
        0.88998       26.98137135        0.05037602
        0.89007       26.98419261        0.05038000
        0.89017       26.99262507        0.05038828
        0.89026       27.00916134        0.05040313
        0.89036       27.02589925        0.05041952
        0.89045       27.03920716        0.05043238
        0.89055       27.04370858        0.05043765
        0.89064       27.04289626        0.05043945
        0.89074       27.05659112        0.05045440
        0.89083       27.06417394        0.05046371
        0.89093       27.07517393        0.05047394
        0.89102       27.07999316        0.05047997
        0.89112       27.10706640        0.05050744
        0.89121       27.12735279        0.05052763
        0.89131       27.14050286        0.05054024
        0.89140       27.15449570        0.05055433
        0.89150       27.16314350        0.05056531
        0.89159       27.16843262        0.05057083
        0.89169       27.17593551        0.05057846
        0.89178       27.18359061        0.05058711
        0.89188       27.18834142        0.05059358
        0.89197       27.20007219        0.05060738
        0.89207       27.20559280        0.05061201
        0.89216       27.21541916        0.05062278
        0.89226       27.23055460        0.05064062
        0.89235       27.23483174        0.05064561
        0.89245       27.24697858        0.05066021
        0.89254       27.25488657        0.05067031
        0.89264       27.27066262        0.05068366
        0.89273       27.29006712        0.05070055
        0.89283       27.29882629        0.05070752
        0.89293       27.30339836        0.05071298
        0.89302       27.30921479        0.05071785
        0.89312       27.33061282        0.05073680
        0.89321       27.33671393        0.05074450
        0.89331       27.34106356        0.05075220
        0.89340       27.34714916        0.05076025
        0.89350       27.34477988        0.05075584
        0.89359       27.35247678        0.05076427
        0.89369       27.35571836        0.05076762
        0.89378       27.36073205        0.05077228
        0.89388       27.36434536        0.05077572
        0.89397       27.37469968        0.05078852
        0.89407       27.38002497        0.05079507
        0.89416       27.38682817        0.05080152
        0.89426       27.38277798        0.05079947
        0.89436       27.38748631        0.05080641
        0.89445       27.39176602        0.05081018
        0.89455       27.39820541        0.05081792
        0.89464       27.39948584        0.05082039
        0.89474       27.40421882        0.05082446
        0.89483       27.40232124        0.05082319
        0.89493       27.40767356        0.05082787
        0.89502       27.41556050        0.05083687
        0.89512       27.42775807        0.05084923
        0.89522       27.43630296        0.05086005
        0.89531       27.44268144        0.05086667
        0.89541       27.44417385        0.05086557
        0.89550       27.45354984        0.05087455
        0.89560       27.46023353        0.05088094
        0.89569       27.46399283        0.05088624
        0.89579       27.47337268        0.05089390
        0.89588       27.48381500        0.05090481
        0.89598       27.49220039        0.05091418
        0.89608       27.50773185        0.05093167
        0.89617       27.52106829        0.05094565
        0.89627       27.54144369        0.05096471
        0.89636       27.55471593        0.05097560
        0.89646       27.56134180        0.05098040
        0.89655       27.56644398        0.05098614
        0.89665       27.57360241        0.05099458
        0.89675       27.59099448        0.05101135
        0.89684       27.60114297        0.05102253
        0.89694       27.61695969        0.05103842
        0.89703       27.62570707        0.05104669
        0.89713       27.63924756        0.05106021
        0.89722       27.64263678        0.05106365
        0.89732       27.64960524        0.05106790
        0.89742       27.66545775        0.05108374
        0.89751       27.67481625        0.05109194
        0.89761       27.68517889        0.05110331
        0.89770       27.69631467        0.05111545
        0.89780       27.70629074        0.05112554
        0.89789       27.70654586        0.05112818
        0.89799       27.71089110        0.05113605
        0.89809       27.72356410        0.05114748
        0.89818       27.72721803        0.05115144
        0.89828       27.73375886        0.05116061
        0.89837       27.73518007        0.05116176
        0.89847       27.75934797        0.05118592
        0.89857       27.77080829        0.05119812
        0.89866       27.77385062        0.05120159
        0.89876       27.78178994        0.05121120
        0.89885       27.78918547        0.05122004
        0.89895       27.79399922        0.05122343
        0.89904       27.79612335        0.05122626
        0.89914       27.79337960        0.05122330
        0.89924       27.79625119        0.05122505
        0.89933       27.80820831        0.05123966
        0.89943       27.82057798        0.05125345
        0.89952       27.82815938        0.05126148
        0.89962       27.83477346        0.05126756
        0.89972       27.84458355        0.05127657
        0.89981       27.85005377        0.05128107
        0.89991       27.85132911        0.05128185
        0.90000       27.85359258        0.05128290
        0.90010       27.85772490        0.05128846
        0.90020       27.85988086        0.05129189
        0.90029       27.86781347        0.05129914
        0.90039       27.87213947        0.05130201
        0.90049       27.87685191        0.05130704
        0.90058       27.87867409        0.05130848
        0.90068       27.87495309        0.05130353
        0.90077       27.87293440        0.05130089
        0.90087       27.87087735        0.05129843
        0.90097       27.87953346        0.05130626
        0.90106       27.88872287        0.05131436
        0.90116       27.89005142        0.05131444
        0.90125       27.89206602        0.05131503
        0.90135       27.90070572        0.05132245
        0.90145       27.91453665        0.05133420
        0.90154       27.92670648        0.05134832
        0.90164       27.93841525        0.05135807
        0.90174       27.95525235        0.05137436
        0.90183       27.95471746        0.05137358
        0.90193       27.95111830        0.05136703
        0.90202       27.96705306        0.05138217
        0.90212       27.98041943        0.05139346
        0.90222       27.98655289        0.05139852
        0.90231       27.98739591        0.05140004
        0.90241       27.98673873        0.05139940
        0.90251       27.99601126        0.05140984
        0.90260       28.01187570        0.05142320
        0.90270       28.01493338        0.05142846
        0.90279       28.02048045        0.05143910
        0.90289       28.02769283        0.05144523
        0.90299       28.03500389        0.05145060
        0.90308       28.05197520        0.05146745
        0.90318       28.06748870        0.05148427
        0.90328       28.07750134        0.05149451
        0.90337       28.08796738        0.05150480
        0.90347       28.10098514        0.05151723
        0.90357       28.10794437        0.05152225
        0.90366       28.10590137        0.05151707
        0.90376       28.11051725        0.05152245
        0.90386       28.11286948        0.05152600
        0.90395       28.12410448        0.05153671
        0.90405       28.13626866        0.05154847
        0.90414       28.14493370        0.05155355
        0.90424       28.15427690        0.05155941
        0.90434       28.17369224        0.05157709
        0.90443       28.18180789        0.05158389
        0.90453       28.18405737        0.05158443
        0.90463       28.18530848        0.05158387
        0.90472       28.19446785        0.05159190
        0.90482       28.19935722        0.05159712
        0.90492       28.20856737        0.05160447
        0.90501       28.21330375        0.05160783
        0.90511       28.21688617        0.05161172
        0.90521       28.21928209        0.05161495
        0.90530       28.22842872        0.05162417
        0.90540       28.23648182        0.05163255
        0.90550       28.24685394        0.05164475
        0.90559       28.25101844        0.05164659
        0.90569       28.26259509        0.05165770
        0.90579       28.27466784        0.05166797
        0.90588       28.27538942        0.05167031
        0.90598       28.28286918        0.05167842
        0.90608       28.29133931        0.05168708
        0.90617       28.30258671        0.05169932
        0.90627       28.30553245        0.05170250
        0.90637       28.30910345        0.05170432
        0.90646       28.30471992        0.05169877
        0.90656       28.30256293        0.05169540
        0.90666       28.31380605        0.05170633
        0.90675       28.32498354        0.05171797
        0.90685       28.33127232        0.05172506
        0.90695       28.34556310        0.05174125
        0.90704       28.35403364        0.05175132
        0.90714       28.35888461        0.05175821
        0.90724       28.36272393        0.05176216
        0.90733       28.36307699        0.05175939
        0.90743       28.36570475        0.05175913
        0.90753       28.36714246        0.05176100
        0.90763       28.37620758        0.05177044
        0.90772       28.38056987        0.05177369
        0.90782       28.38358115        0.05177823
        0.90792       28.39550972        0.05179062
        0.90801       28.40841735        0.05180332
        0.90811       28.42176497        0.05181846
        0.90821       28.41836447        0.05181556
        0.90830       28.43099670        0.05182915
        0.90840       28.45420040        0.05185179
        0.90850       28.45419636        0.05185057
        0.90859       28.45995581        0.05185733
        0.90869       28.47172645        0.05186964
        0.90879       28.49370420        0.05189321
        0.90889       28.51351954        0.05191257
        0.90898       28.52818375        0.05192404
        0.90908       28.53127414        0.05192416
        0.90918       28.53229307        0.05192336
        0.90927       28.53575877        0.05192250
        0.90937       28.53990687        0.05192421
        0.90947       28.53452322        0.05191810
        0.90956       28.54529143        0.05192949
        0.90966       28.55308786        0.05194080
        0.90976       28.55734593        0.05194672
        0.90986       28.55869088        0.05194509
        0.90995       28.57685276        0.05196139
        0.91005       28.58782989        0.05197355
        0.91015       28.59958368        0.05198810
        0.91024       28.60981383        0.05199869
        0.91034       28.61875452        0.05200953
        0.91044       28.63640837        0.05202871
        0.91054       28.64798554        0.05203850
        0.91063       28.66722384        0.05205513
        0.91073       28.66808377        0.05205714
        0.91083       28.67368484        0.05206137
        0.91092       28.68280029        0.05206946
        0.91102       28.68892130        0.05207656
        0.91112       28.69536153        0.05208236
        0.91122       28.70174915        0.05208875
        0.91131       28.70574017        0.05209155
        0.91141       28.71055407        0.05209553
        0.91151       28.71485386        0.05209806
        0.91161       28.73295383        0.05211576
        0.91170       28.74105610        0.05212452
        0.91180       28.74356648        0.05212844
        0.91190       28.74553544        0.05213337
        0.91199       28.76417676        0.05215293
        0.91209       28.77586211        0.05216341
        0.91219       28.78941565        0.05217928
