# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.53814      479.96636027       16.80608615
        0.53819      487.49683510       16.86278278
        0.53825      488.53206087       17.19054162
        0.53830      496.74373446       17.52605049
        0.53836      479.14995803       17.03690942
        0.53841      466.25290462       16.72017274
        0.53847      471.15065385       16.53857984
        0.53852      488.16180968       16.81539632
        0.53857      488.77498169       16.81907075
        0.53863      485.18260650       16.58699408
        0.53868      472.08896524       16.54828719
        0.53874      464.56570601       16.37758082
        0.53879      470.07352152       16.31711095
        0.53885      474.94924256       16.41330105
        0.53890      475.16817175       16.49261426
        0.53895      468.72556806       16.73111472
        0.53901      471.67038542       16.57905589
        0.53906      478.40166742       16.44681842
        0.53912      475.89508587       16.58213516
        0.53917      461.26325336       16.21077056
        0.53923      458.90596021       16.15759340
        0.53928      457.91040653       16.12267674
        0.53933      477.54830728       16.74430950
        0.53939      476.13831267       16.70847706
        0.53944      482.56029341       16.66393056
        0.53950      498.25251823       16.83588091
        0.53955      488.80210342       16.78263530
        0.53961      487.56416292       16.94860203
        0.53966      482.68940899       16.66866821
        0.53971      480.29440072       16.88949487
        0.53977      480.86468773       17.11256033
        0.53982      486.46400062       17.02628107
        0.53988      462.57728173       16.19272403
        0.53993      465.94253275       16.72013910
        0.53999      483.79563871       16.83305687
        0.54004      482.71879374       16.75455421
        0.54009      478.07965349       16.74184636
        0.54015      478.23177753       16.28278442
        0.54020      495.77020406       16.83900565
        0.54026      487.30129723       16.77200148
        0.54031      477.10127523       16.34221834
        0.54037      471.05658706       16.13630126
        0.54042      478.98852002       16.31648518
        0.54047      480.77905900       16.83355187
        0.54053      482.88774746       17.21289007
        0.54058      478.69664847       16.82825795
        0.54064      499.22005885       17.15252205
        0.54069      478.95929361       16.52246227
        0.54075      469.38621554       16.53029674
        0.54080      467.18052971       16.97179487
        0.54086      482.16101011       16.90355722
        0.54091      487.17856930       17.06789521
        0.54096      495.81555789       17.20268533
        0.54102      479.21206284       16.21102052
        0.54107      468.78583790       15.88527103
        0.54113      488.44213875       16.65268569
        0.54118      474.67642681       16.31844819
        0.54124      503.45421539       17.54981730
        0.54129      488.23175495       16.53659730
        0.54135      487.51531426       16.83048344
        0.54140      505.09037469       17.35698339
        0.54145      514.57488699       17.99407701
        0.54151      498.16238851       17.38835815
        0.54156      512.03866807       17.79603418
        0.54162      490.51511729       16.68404798
        0.54167      487.16262057       17.23176642
        0.54173      483.49520297       17.02636192
        0.54178      475.48382068       16.25551686
        0.54184      489.09407922       16.55120872
        0.54189      493.59357224       16.92534559
        0.54195      494.32730488       16.85027524
        0.54200      488.17577839       16.95881851
        0.54205      457.51052612       16.00745730
        0.54211      488.36471256       17.16605536
        0.54216      504.41028636       17.31774608
        0.54222      495.01040136       17.53876138
        0.54227      483.97730764       16.46691812
        0.54233      481.79890795       16.77852866
        0.54238      471.54701922       16.50107263
        0.54244      499.29697889       16.85651932
        0.54249      484.23028261       16.17898912
        0.54255      483.21326688       16.82533093
        0.54260      482.22416486       16.50645457
        0.54266      470.48210185       16.44968135
        0.54271      466.45932487       16.32316683
        0.54276      499.08271037       17.25546937
        0.54282      494.30932079       16.97643938
        0.54287      476.79864753       16.57981747
        0.54293      469.45563623       16.62625068
        0.54298      499.92895136       17.58508498
        0.54304      481.90028842       16.87857299
        0.54309      464.88534529       16.46956662
        0.54315      453.28290531       15.86336552
        0.54320      476.42441588       16.40039797
        0.54326      465.10277410       16.34767271
        0.54331      490.21473091       17.13563642
        0.54337      486.50541598       17.10674191
        0.54342      484.95803622       16.69146721
        0.54348      487.24176630       16.42766925
        0.54353      497.57273846       17.25372845
        0.54358      498.27770346       17.00468719
        0.54364      489.53742321       16.45657803
        0.54369      490.90960324       16.91027903
        0.54375      503.93809199       17.65375504
        0.54380      507.28720198       17.51090325
        0.54386      516.17190807       17.66323369
        0.54391      499.77248030       17.51966218
        0.54397      482.87184280       16.25546319
        0.54402      469.11044205       16.18752372
        0.54408      497.54393754       17.46954457
        0.54413      498.64440844       17.45579819
        0.54419      474.82340100       16.81257564
        0.54424      478.92912473       16.86763194
        0.54430      496.07195259       17.26628067
        0.54435      513.21504371       17.70609565
        0.54441      480.12968720       16.87919417
        0.54446      481.78908490       16.47958755
        0.54452      495.19454837       16.94348368
        0.54457      484.68927554       16.86974562
        0.54463      508.44693996       17.34254519
        0.54468      512.63092953       17.43676029
        0.54473      500.22487898       16.91161948
        0.54479      460.70563703       15.95720239
        0.54484      468.96703011       16.08411012
        0.54490      474.45253706       16.43804432
        0.54495      484.93531179       16.61696468
        0.54501      466.03353035       16.08185629
        0.54506      483.65354227       17.11115986
        0.54512      511.05683977       17.53052757
        0.54517      496.64609400       17.21451619
        0.54523      503.05344213       17.36755321
        0.54528      505.83055228       17.37426926
        0.54534      501.86985775       17.44084717
        0.54539      492.48439081       17.22586559
        0.54545      484.54104936       16.69542661
        0.54550      462.29477481       16.18288768
        0.54556      500.85583406       17.24402309
        0.54561      486.72478085       16.65355605
        0.54567      480.52491668       16.39939646
        0.54572      508.95646120       16.99830624
        0.54578      499.02669766       17.00345553
        0.54583      505.02740957       17.17636949
        0.54589      512.11162981       17.27446245
        0.54594      486.33510743       16.87232980
        0.54600      482.21032554       16.44288399
        0.54605      489.12124085       16.84892445
        0.54611      504.87075784       17.36444655
        0.54616      501.01506122       16.99984841
        0.54622      483.83821426       16.98250293
        0.54627      492.39267450       17.44162573
        0.54633      487.70824621       16.93294395
        0.54638      514.67166882       17.52572934
        0.54644      500.33264407       17.09120991
        0.54649      458.83083497       16.04893684
        0.54655      485.23742725       16.41504438
        0.54660      491.11499172       16.63438953
        0.54666      504.14427645       17.23882730
        0.54671      466.51309118       16.06434491
        0.54677      477.30417387       16.47629516
        0.54682      515.52566650       17.86395434
        0.54688      487.45923512       16.29414447
        0.54693      494.85048206       16.76736468
        0.54699      490.72026434       17.13713856
        0.54704      515.89115963       17.24264652
        0.54710      512.77429817       17.73662938
        0.54715      504.82644218       17.41488102
        0.54721      491.43319299       17.04713201
        0.54726      486.70408274       16.87386323
        0.54732      493.90348655       16.44969873
        0.54737      493.10071938       16.78209443
        0.54743      472.25583037       16.28861627
        0.54748      511.36402520       17.72587338
        0.54754      484.71328543       16.61425825
        0.54759      492.73967276       16.82812076
        0.54765      469.09610869       16.15195947
        0.54770      500.75411278       16.82658177
        0.54776      537.49043003       17.53573383
        0.54781      496.53724014       16.89923377
        0.54787      497.33406277       17.19007275
        0.54792      484.74810845       17.00191258
        0.54798      513.71026649       17.55036485
        0.54803      498.01481450       17.06681055
        0.54809      515.37399236       17.74102928
        0.54814      497.39395688       17.27432856
        0.54820      484.50349190       17.23947317
        0.54826      488.66703702       17.32187361
        0.54831      520.75814064       17.80677093
        0.54837      498.37282971       17.17448976
        0.54842      460.85218861       16.25301097
        0.54848      500.80013483       17.19998454
        0.54853      494.88606552       17.22403772
        0.54859      507.32015771       17.40830498
        0.54864      497.92946460       16.90032040
        0.54870      481.76716764       16.61792536
        0.54875      487.02093609       16.90839199
        0.54881      469.44636070       16.33341183
        0.54886      481.93063278       16.64155500
        0.54892      484.27596705       16.92242631
        0.54897      481.40025047       16.99498699
        0.54903      522.58519474       17.70799822
        0.54908      500.96573949       17.10595014
        0.54914      505.30011271       17.18195498
        0.54919      498.45313678       16.97475272
        0.54925      498.30822287       16.88153590
        0.54930      522.99846629       18.31208677
        0.54936      501.62772405       17.93869951
        0.54942      517.19668482       17.60874785
        0.54947      515.23641126       17.73592490
        0.54953      518.73465947       17.75568206
        0.54958      496.75340744       17.34463264
        0.54964      478.67808473       16.68002580
        0.54969      509.63586932       17.62440977
        0.54975      505.31159334       17.26839327
        0.54980      484.04674691       16.58690664
        0.54986      478.15639010       16.34556635
        0.54991      473.74739555       16.47932765
        0.54997      503.59852434       16.99202673
        0.55002      510.12392515       17.16245043
        0.55008      503.92123233       17.24417204
        0.55013      526.50971065       17.76436102
        0.55019      522.18634706       17.66011440
        0.55025      511.99473827       17.57522112
        0.55030      491.54841484       17.02990763
        0.55036      513.34291892       17.67911283
        0.55041      515.32291035       17.66941453
        0.55047      498.34223152       16.90102192
        0.55052      480.48870580       16.54814315
        0.55058      504.61408017       17.32124894
        0.55063      491.02623105       16.93933718
        0.55069      488.46748014       16.83429917
        0.55074      495.82372556       17.02752344
        0.55080      522.51285954       17.71386464
        0.55086      524.77740196       17.94789520
        0.55091      514.55142877       17.36254855
        0.55097      515.23068610       17.84305549
        0.55102      484.22799377       16.68462396
        0.55108      491.20325197       16.75406344
        0.55113      507.00496419       17.24663207
        0.55119      515.00784845       17.52593345
        0.55124      514.38693461       17.74893156
        0.55130      496.73637381       17.15007454
        0.55135      516.15813658       17.48072373
        0.55141      508.43082527       17.20580722
        0.55147      502.48738250       17.07422373
        0.55152      498.82340096       16.73847363
        0.55158      525.24468371       17.79417200
        0.55163      513.60048053       17.72265342
        0.55169      495.35364847       16.96631823
        0.55174      496.62388356       16.93427790
        0.55180      500.80660199       16.84109140
        0.55185      519.04903915       17.16705294
        0.55191      521.43175302       17.87008725
        0.55197      517.37308085       17.57706977
        0.55202      524.78675530       17.60799530
        0.55208      510.97536632       17.42079114
        0.55213      516.76823659       18.02555186
        0.55219      515.62338315       17.35694784
        0.55224      535.85904537       18.42540325
        0.55230      505.56042294       17.61508139
        0.55235      517.31236714       17.54176651
        0.55241      492.70559475       16.68730848
        0.55247      512.59688842       17.56805517
        0.55252      528.33570920       17.58731544
        0.55258      511.16133563       17.22899764
        0.55263      507.04998550       17.47686527
        0.55269      510.71300399       17.39312968
        0.55274      522.57516555       18.18583762
        0.55280      480.76003929       16.48716290
        0.55285      526.27259651       17.84260013
        0.55291      531.86412311       17.49574444
        0.55297      518.09341101       16.89815253
        0.55302      526.80720038       17.60512650
        0.55308      527.80316270       17.34509124
        0.55313      506.76350065       16.92621248
        0.55319      520.73766000       16.97736892
        0.55324      508.22171194       16.92199591
        0.55330      534.53210849       17.59052663
        0.55336      536.54913831       17.66529932
        0.55341      539.92335987       17.70546973
        0.55347      529.91061946       17.46664085
        0.55352      550.63309416       18.11388437
        0.55358      524.57308502       17.35506810
        0.55363      509.24530311       16.76844135
        0.55369      517.68610649       17.53004840
        0.55375      521.02651567       17.51326928
        0.55380      539.76651102       18.08573514
        0.55386      519.40867301       17.81095036
        0.55391      505.94809229       17.07163913
        0.55397      537.03987373       18.29557282
        0.55402      534.26779154       18.35652194
        0.55408      538.23973883       18.00390214
        0.55414      516.28187028       17.36470794
        0.55419      499.90159564       16.86714860
        0.55425      505.74784361       17.39218063
        0.55430      524.34024331       17.62842116
        0.55436      514.17854031       17.79816861
        0.55442      505.21975018       17.34897278
        0.55447      485.64141781       16.59897531
        0.55453      515.82653940       17.98718160
        0.55458      497.78083595       17.23545416
        0.55464      490.33155360       16.88333243
        0.55469      514.90780538       17.47956783
        0.55475      511.21509498       17.18390899
        0.55481      468.46572365       16.09416393
        0.55486      500.79397070       16.91856336
        0.55492      519.20170416       17.81100451
        0.55497      495.11628210       16.99622219
        0.55503      527.35295048       17.55366237
        0.55509      504.44598687       17.45028232
        0.55514      513.49129472       16.91303114
        0.55520      532.60239696       17.76879311
        0.55525      523.21316640       17.25445066
        0.55531      534.14289262       18.40947078
        0.55536      509.42390419       17.09247733
        0.55542      505.76710810       16.98447315
        0.55548      521.88060984       17.27916987
        0.55553      472.15961890       16.85000746
        0.55559      460.23879943       16.23900878
        0.55564      504.28424737       16.87245292
        0.55570      506.34123053       17.21139503
        0.55576      508.41615676       17.35330725
        0.55581      518.70314853       17.45136157
        0.55587      497.45989654       16.81169260
        0.55592      527.29325355       17.71479372
        0.55598      520.51561839       17.50261853
        0.55604      499.88307391       17.42396230
        0.55609      505.78511583       17.37532956
        0.55615      509.38339934       17.25607455
        0.55620      528.50439682       17.49720127
        0.55626      531.19543832       17.92021256
        0.55632      498.73711094       17.23299659
        0.55637      499.11555583       17.02125633
        0.55643      497.92765311       16.89246915
        0.55648      479.89665016       16.21220617
        0.55654      491.45407084       16.62405909
        0.55660      491.65895681       16.87168035
        0.55665      504.81034057       17.33198819
        0.55671      514.45752072       17.50106785
        0.55676      523.28674019       17.73730910
        0.55682      532.58479660       17.68682442
        0.55688      488.84888777       16.71829245
        0.55693      499.25386697       16.63235296
        0.55699      519.18549849       17.28427701
        0.55704      501.98164557       17.18007234
        0.55710      514.15573507       17.15834526
        0.55716      518.69157722       17.56926455
        0.55721      521.24888525       17.46839861
        0.55727      489.22013860       16.59258211
        0.55732      490.91068636       16.56603940
        0.55738      504.91144622       16.79632659
        0.55744      499.94875251       17.07448116
        0.55749      508.45957949       16.91837261
        0.55755      513.55197964       17.15581198
        0.55761      535.97305953       17.74572178
        0.55766      514.30030496       17.25495532
        0.55772      506.20823423       17.63001337
        0.55777      500.55800246       17.24144882
        0.55783      495.90595537       16.93557293
        0.55789      499.10314910       16.76409319
        0.55794      482.94913452       16.40864273
        0.55800      482.50958368       16.40730407
        0.55805      522.27714877       18.01361967
        0.55811      493.99121140       16.81132839
        0.55817      508.63942786       17.02303883
        0.55822      495.89176710       17.34171261
        0.55828      497.14708277       16.87011321
        0.55834      493.44285446       16.65535357
        0.55839      519.95237623       17.01664505
        0.55845      520.58698873       17.33197814
        0.55850      512.61263388       17.26602482
        0.55856      513.27198542       17.40359806
        0.55862      538.57546026       17.98334312
        0.55867      521.22031863       17.15984258
        0.55873      523.14387769       17.38403413
        0.55879      513.53276471       17.82561578
        0.55884      511.61422942       17.42264088
        0.55890      500.41096760       17.00937762
        0.55895      497.21175597       16.80834488
        0.55901      529.48873225       17.57372308
        0.55907      528.81681021       17.38137604
        0.55912      530.52009639       17.19531772
        0.55918      544.21024510       18.01506245
        0.55924      527.17144972       17.76519456
        0.55929      528.98352419       17.83955723
        0.55935      506.58385980       17.56315560
        0.55940      509.67090125       17.05689540
        0.55946      518.29433989       17.38773631
        0.55952      502.58899561       16.77848374
        0.55957      524.11236251       17.70632207
        0.55963      511.84393862       16.83227129
        0.55969      516.38797162       17.15656205
        0.55974      505.88556285       17.14681667
        0.55980      508.31724857       16.85594253
        0.55985      498.11455146       17.21967419
        0.55991      499.26860402       16.79300747
        0.55997      504.97499542       17.07693187
        0.56002      528.55419710       17.19635836
        0.56008      518.13720310       17.17727937
        0.56014      511.03233828       17.40519563
        0.56019      507.07957829       17.08840688
        0.56025      510.90654557       17.24472080
        0.56031      515.62125596       17.38679289
        0.56036      510.36628041       17.13962527
        0.56042      508.97308895       17.35078413
        0.56047      530.69550478       17.39880333
        0.56053      509.35322623       17.11120245
        0.56059      536.89957398       17.63054270
        0.56064      516.80425875       17.34758824
        0.56070      533.27334186       17.71527595
        0.56076      504.51415875       16.70572737
        0.56081      491.21482249       17.01259842
        0.56087      534.89987142       17.93950145
        0.56093      529.24690020       17.70806281
        0.56098      522.48256671       17.76452058
        0.56104      541.21835695       17.77457529
        0.56110      559.82234212       18.36747295
        0.56115      535.37297533       17.70326583
        0.56121      531.62941760       17.58385110
        0.56127      534.59779449       18.14022929
        0.56132      507.44230939       17.30812442
        0.56138      526.82005735       17.80175351
        0.56143      522.28036524       17.63709682
        0.56149      524.92664843       17.77955037
        0.56155      515.83259347       17.68819800
        0.56160      516.49812490       16.98832659
        0.56166      538.82187008       18.00932424
        0.56172      549.28104741       18.39992626
        0.56177      545.26427998       17.79350553
        0.56183      534.53060978       17.33228254
        0.56189      525.66531398       17.28211429
        0.56194      526.93328209       17.90581594
        0.56200      516.29920463       18.14331743
        0.56206      520.19176796       17.90329959
        0.56211      528.26324795       17.85253148
        0.56217      533.25616627       18.00442027
        0.56223      524.60647061       17.35640132
        0.56228      532.94301171       17.79847725
        0.56234      531.10932802       18.06726864
        0.56240      514.65808719       17.42543600
        0.56245      525.55084327       17.89833249
        0.56251      507.01280879       17.22014706
        0.56257      503.92541214       16.96399339
        0.56262      516.35014912       17.50386632
        0.56268      517.22834783       17.68740976
        0.56274      510.47125841       17.11324649
        0.56279      521.19100847       17.42185610
        0.56285      520.56159466       17.31230937
        0.56291      529.66220246       17.72083687
        0.56296      524.40408795       17.19221352
        0.56302      523.63620095       17.19591339
        0.56308      519.35859898       17.18725324
        0.56313      524.71015485       17.43163172
        0.56319      533.20292591       17.80940814
        0.56325      521.77397196       17.83054582
        0.56330      504.84465884       17.26712700
        0.56336      515.30533445       17.48767611
        0.56342      536.13098945       17.78500144
        0.56347      531.84840383       17.13893989
        0.56353      521.31628319       17.65299845
        0.56359      510.66773844       17.13799221
        0.56364      513.22824676       17.59950118
        0.56370      517.93510705       17.48934072
        0.56376      506.93014727       16.96901352
        0.56381      532.04870947       17.64802292
        0.56387      517.51826822       17.40966597
        0.56393      515.50877449       17.13256436
        0.56398      573.44086005       18.79116680
        0.56404      544.72525741       18.26938802
        0.56410      535.43385953       17.22314297
        0.56415      552.87293060       17.60610822
        0.56421      548.83434171       17.44419962
        0.56427      522.09603397       17.17582851
        0.56432      529.46603634       18.07916046
        0.56438      542.02349469       18.06828651
        0.56444      554.86637686       18.16789655
        0.56449      507.23065986       16.85777138
        0.56455      529.08810076       17.76249183
        0.56461      513.11149098       17.75573015
        0.56467      503.64089086       17.20226162
        0.56472      520.49006250       17.52330117
        0.56478      529.41089314       17.41078722
        0.56484      528.98789382       17.26964075
        0.56489      555.15118286       17.72988460
        0.56495      523.88227415       17.21791906
        0.56501      540.52271370       18.03452622
        0.56506      526.04080335       17.74805318
        0.56512      524.35027155       18.14714493
        0.56518      531.32648124       17.67670738
        0.56523      549.74300109       18.06633446
        0.56529      528.79434244       17.76895206
        0.56535      505.74520978       16.87580106
        0.56540      542.57030043       18.10832720
        0.56546      529.23193697       18.04876530
        0.56552      550.38370896       17.73336818
        0.56558      550.99021060       18.30832909
        0.56563      528.65583037       17.51869004
        0.56569      537.50117879       17.56929814
        0.56575      534.22755149       17.22069260
        0.56580      544.81490137       17.46092055
        0.56586      555.84073468       18.10685105
        0.56592      552.28791296       18.00253872
        0.56597      543.04475286       17.65573096
        0.56603      518.61525940       17.21497088
        0.56609      520.49170660       17.18003862
        0.56614      507.97767792       16.96849948
        0.56620      518.47668785       17.40271713
        0.56626      534.27365232       17.62931905
        0.56632      531.50242122       17.84380204
        0.56637      541.20050555       18.03351885
        0.56643      506.41698053       16.99205853
        0.56649      519.71343758       17.40423194
        0.56654      518.81179143       17.33106823
        0.56660      543.90960959       18.34360652
        0.56666      556.70438597       18.85828373
        0.56671      534.86018298       17.85273134
        0.56677      534.88996656       17.64123534
        0.56683      508.34010255       17.21899148
        0.56689      512.76267016       17.18007428
        0.56694      549.18679948       17.86610879
        0.56700      532.70068061       17.54402157
        0.56706      533.25616019       17.88746591
        0.56711      535.65567855       18.27210816
        0.56717      542.36075448       17.99039444
        0.56723      510.17060330       17.38946006
        0.56729      509.13257649       17.15344177
        0.56734      558.21123721       17.72258866
        0.56740      565.98300880       18.39265514
        0.56746      520.04105377       16.98526173
        0.56751      535.41417427       17.74671403
        0.56757      533.40309171       17.53714118
        0.56763      532.63454225       17.44444226
        0.56769      517.39159525       17.07387960
        0.56774      524.60525678       17.16651152
        0.56780      521.62045642       17.28254863
        0.56786      539.77338299       17.60689703
        0.56791      533.71366303       17.39391697
        0.56797      512.67354223       17.43750727
        0.56803      513.90748513       17.09529423
        0.56809      530.68470845       18.34115552
        0.56814      517.02218008       16.92482490
        0.56820      541.31150465       17.63525333
        0.56826      535.54265239       17.51471232
        0.56831      526.03051815       17.05822451
        0.56837      517.52625851       17.59662399
        0.56843      522.46642864       17.16491104
        0.56849      513.08929943       17.18539164
        0.56854      546.04355834       17.60152949
        0.56860      542.20514021       17.73864599
        0.56866      526.65092827       17.29495082
        0.56871      528.77066950       17.84246417
        0.56877      529.15951336       17.38933700
        0.56883      552.91859035       18.52249045
        0.56889      525.55617741       17.57931073
        0.56894      525.09399472       17.11579919
        0.56900      548.97233129       18.69976538
        0.56906      531.11860298       17.83050461
        0.56912      531.15992750       17.32576249
        0.56917      529.14418853       17.79999973
        0.56923      531.22758648       17.52143895
        0.56929      578.12338161       19.02103015
        0.56935      544.69418486       18.04824517
        0.56940      537.89031367       18.02444769
        0.56946      562.50933762       18.31391227
        0.56952      549.14695847       17.93263288
        0.56957      524.94289670       17.50107655
        0.56963      513.53657527       17.14406370
        0.56969      516.08392738       17.96798081
        0.56975      531.80565266       17.91409947
        0.56980      522.99667058       17.41964847
        0.56986      516.18301063       17.46260253
        0.56992      538.45823440       18.15653026
        0.56998      537.58108051       18.07375648
        0.57003      566.71635052       18.09014350
        0.57009      540.04193197       17.74554229
        0.57015      540.66319728       18.03644109
        0.57021      560.18844695       18.17264446
        0.57026      535.69813450       17.32601409
        0.57032      547.07049960       17.74407667
        0.57038      559.35876395       18.36695975
        0.57043      522.75880460       17.32684229
        0.57049      540.49472083       17.73930332
        0.57055      550.80166946       18.42324416
        0.57061      521.70734135       17.57282638
        0.57066      530.83535388       17.71360012
        0.57072      556.03909907       18.31837776
        0.57078      565.20300990       18.97635427
        0.57084      537.42244853       18.06396846
        0.57089      526.01716458       17.61205163
        0.57095      499.12374852       16.69636750
        0.57101      525.42352882       17.13002464
        0.57107      559.47781255       17.54416356
        0.57112      564.15090902       18.08237191
        0.57118      541.05705688       18.07723158
        0.57124      529.00008046       17.69800101
        0.57130      551.57473218       18.54798159
        0.57135      532.77350733       17.82840714
        0.57141      539.60282634       18.09990877
        0.57147      535.95548564       17.67649284
        0.57153      545.98899476       17.61594886
        0.57158      528.15914266       17.85071397
        0.57164      558.05584642       18.34249384
        0.57170      547.00525279       18.11767039
        0.57176      521.87977068       17.41519952
        0.57181      527.09620795       17.61884860
        0.57187      543.64129119       17.81259487
        0.57193      536.03010412       17.58303755
        0.57199      555.05524086       18.27896403
        0.57204      523.89670948       17.25167591
        0.57210      556.05108012       18.03126530
        0.57216      556.22433489       18.32694655
        0.57222      538.24108368       17.69410518
        0.57228      557.74522063       18.49220960
        0.57233      556.02044232       17.94602658
        0.57239      565.30629666       18.52310249
        0.57245      556.18979761       18.33793239
        0.57251      525.16883066       17.23639605
        0.57256      513.72738106       17.29197892
        0.57262      522.69385745       17.17201543
        0.57268      557.42110749       17.91874805
        0.57274      577.72028839       18.64379820
        0.57279      562.64191876       18.16318654
        0.57285      567.08317107       18.74958203
        0.57291      550.81114894       18.05764184
        0.57297      536.32927806       17.20978493
        0.57302      548.04228557       18.09841713
        0.57308      551.68997109       18.80539722
        0.57314      540.17072821       18.35496174
        0.57320      539.77322609       17.87752881
        0.57326      551.55666441       18.41479268
        0.57331      520.59352524       17.17465908
        0.57337      536.81078564       17.53655164
        0.57343      530.86058630       17.76971328
        0.57349      542.58414776       18.05308977
        0.57354      548.58239802       18.11106280
        0.57360      553.09277753       18.32931163
        0.57366      554.35950627       17.84916941
        0.57372      560.64094902       18.26227585
        0.57377      545.87829575       18.04610429
        0.57383      531.57886061       17.89428854
        0.57389      533.98922370       17.49487404
        0.57395      540.21749414       17.76609574
        0.57401      544.87722449       17.43335351
        0.57406      558.20049542       18.36045565
        0.57412      545.62196414       17.98893849
        0.57418      559.84217180       18.16844905
        0.57424      559.86622840       18.36262596
        0.57429      592.23977714       19.20693629
        0.57435      566.16787284       18.91504473
        0.57441      561.08965485       18.46197988
        0.57447      560.78118317       18.08723636
        0.57453      550.65782926       18.23397102
        0.57458      558.36529550       18.42925808
        0.57464      557.96646427       18.64636750
        0.57470      569.53375605       19.27478496
        0.57476      571.04719448       19.15651049
        0.57482      544.29458681       18.03227925
        0.57487      560.01082396       18.32829949
        0.57493      568.44345037       18.61330668
        0.57499      555.62686027       18.22869230
        0.57505      565.90417276       18.31604457
        0.57510      563.51663731       18.68042490
        0.57516      562.32070890       18.56794605
        0.57522      534.57056576       17.74628299
        0.57528      533.77472948       18.47874547
        0.57534      553.71376088       17.99248824
        0.57539      564.83604396       18.26631817
        0.57545      551.07053858       17.97890177
        0.57551      559.20937567       18.27431495
        0.57557      534.20480212       17.84392014
        0.57563      550.35539863       17.97008313
        0.57568      532.21379285       17.69033943
        0.57574      539.11769550       17.92524974
        0.57580      584.27932031       19.42389464
        0.57586      569.76610940       18.70770287
        0.57592      520.05568930       17.58670095
        0.57597      516.61521010       17.25414899
        0.57603      542.36841622       17.99682631
        0.57609      572.16814226       18.35964210
        0.57615      555.30131149       17.84369605
        0.57621      560.79374041       17.86958785
        0.57626      562.95661204       18.78022463
        0.57632      547.56248546       17.87581185
        0.57638      539.92312450       17.64630087
        0.57644      541.52975536       17.59987569
        0.57650      561.18053090       17.92560815
        0.57655      560.55952430       18.47823898
        0.57661      545.96500142       18.50773034
        0.57667      560.78973047       18.06582634
        0.57673      558.29578317       18.22694828
        0.57679      542.88115512       17.30109416
        0.57684      559.60264571       17.91853648
        0.57690      559.21939149       17.94805995
        0.57696      561.76344026       18.78152884
        0.57702      569.09571403       18.28158548
        0.57708      574.27636675       18.04649691
        0.57713      559.51823598       18.46043425
        0.57719      579.64015777       18.72193707
        0.57725      553.53558845       17.59191700
        0.57731      525.93975051       17.05209169
        0.57737      526.26151898       17.29525224
        0.57742      547.01850362       18.36606611
        0.57748      534.52287184       17.91425750
        0.57754      555.89235065       18.56728298
        0.57760      539.69762759       17.97480360
        0.57766      574.89910535       18.50464951
        0.57772      536.94109140       18.10395081
        0.57777      551.30407845       18.24161981
        0.57783      565.68165384       18.19189394
        0.57789      552.47837456       18.02968135
        0.57795      584.24342964       18.57384507
        0.57801      552.56234958       18.11021070
        0.57806      580.07749541       19.13152682
        0.57812      540.97992679       17.84751407
        0.57818      545.29538270       17.89063554
        0.57824      539.66986443       17.82522884
        0.57830      561.00506151       18.16119324
        0.57836      570.57549367       18.46251501
        0.57841      566.98295665       18.27168025
        0.57847      569.33497249       18.39389670
        0.57853      557.27254885       18.13615803
        0.57859      576.38368129       18.23880953
        0.57865      595.70047832       18.72039726
        0.57870      584.66321930       18.60748230
        0.57876      592.56827412       18.81783447
        0.57882      553.15417460       18.03772494
        0.57888      555.81681617       17.92004047
        0.57894      557.09555898       17.86858868
        0.57900      573.32377766       18.85603523
        0.57905      578.98128525       19.25988587
        0.57911      565.84981760       18.76376802
        0.57917      568.30702299       18.60158557
        0.57923      569.51672549       18.31887195
        0.57929      580.67720417       18.47480679
        0.57935      562.61222295       18.34942616
        0.57940      550.72088484       18.05391504
        0.57946      549.78319829       18.27777086
        0.57952      563.20684265       18.46778305
        0.57958      548.15638880       18.02638591
        0.57964      557.17296821       18.06228111
        0.57970      548.97583486       18.05547505
        0.57975      556.08171225       17.94621660
        0.57981      566.12459102       17.94418182
        0.57987      546.81738289       17.95439164
        0.57993      567.49668349       18.41046792
        0.57999      555.44715127       18.18741240
        0.58005      546.63676061       17.66072534
        0.58010      542.96132718       18.29240083
        0.58016      565.89851398       18.56370704
        0.58022      571.84658782       18.02897165
        0.58028      547.47152502       17.56057988
        0.58034      539.73609875       17.79110813
        0.58040      551.57922406       17.41854384
        0.58046      565.63228351       17.95811144
        0.58051      555.31463403       18.00313678
        0.58057      561.48139738       18.53031577
        0.58063      576.52305214       19.04925172
        0.58069      570.09189885       18.53558465
        0.58075      572.96369071       19.14159329
        0.58081      546.15130527       17.81002827
        0.58086      537.72200421       17.62111238
        0.58092      558.29317546       17.88537614
        0.58098      569.90622917       18.32269553
        0.58104      554.24255150       18.09407863
        0.58110      555.74173567       17.78583371
        0.58116      541.95834280       18.22500390
        0.58122      544.98500324       17.94886086
        0.58127      529.28700838       17.22823452
        0.58133      534.42297977       17.60874504
        0.58139      529.41375547       17.48891541
        0.58145      558.17271108       18.48411075
        0.58151      563.98878953       18.79844671
        0.58157      555.79079946       18.31318136
        0.58162      557.62329500       18.17356151
