# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.94483        0.07404468        0.00380439
        0.94492        0.07451675        0.00389232
        0.94502        0.07413372        0.00381152
        0.94511        0.07695510        0.00400199
        0.94521        0.07400676        0.00397853
        0.94530        0.07358733        0.00392964
        0.94540        0.06767275        0.00362318
        0.94549        0.06841055        0.00360809
        0.94559        0.07120636        0.00376390
        0.94568        0.07786575        0.00395587
        0.94577        0.07610362        0.00395700
        0.94587        0.07101428        0.00371914
        0.94596        0.07155507        0.00373316
        0.94606        0.07450347        0.00392711
        0.94615        0.07836005        0.00415289
        0.94625        0.07532646        0.00397246
        0.94634        0.07250321        0.00380359
        0.94644        0.06975601        0.00372274
        0.94653        0.07598519        0.00392213
        0.94663        0.07373908        0.00373060
        0.94672        0.06799840        0.00357960
        0.94682        0.07515795        0.00377189
        0.94691        0.07341670        0.00366979
        0.94701        0.07134908        0.00370910
        0.94710        0.07598407        0.00403030
        0.94719        0.07735721        0.00415951
        0.94729        0.07124344        0.00369567
        0.94738        0.07675710        0.00382256
        0.94748        0.07764660        0.00395835
        0.94757        0.07561487        0.00377575
        0.94767        0.07656384        0.00393468
        0.94776        0.07694779        0.00392010
        0.94786        0.07619554        0.00386683
        0.94795        0.07465649        0.00388092
        0.94805        0.07362937        0.00368123
        0.94814        0.07446895        0.00378780
        0.94824        0.07539149        0.00379371
        0.94833        0.06888044        0.00349766
        0.94843        0.07539334        0.00368886
        0.94852        0.07570492        0.00394367
        0.94862        0.07407137        0.00396589
        0.94871        0.07767233        0.00382987
        0.94881        0.07743288        0.00399958
        0.94890        0.07557220        0.00382083
        0.94900        0.07267807        0.00364436
        0.94909        0.06849269        0.00359993
        0.94919        0.06723410        0.00361319
        0.94928        0.07801009        0.00399357
        0.94938        0.07649495        0.00385783
        0.94947        0.07374744        0.00382713
        0.94957        0.07439368        0.00387611
        0.94966        0.07722839        0.00397373
        0.94976        0.07577298        0.00394734
        0.94985        0.07514725        0.00388217
        0.94995        0.07301686        0.00382311
        0.95004        0.07767672        0.00406587
        0.95014        0.08043826        0.00416356
        0.95023        0.07682425        0.00387822
        0.95033        0.07682237        0.00402274
        0.95042        0.07576846        0.00414774
        0.95052        0.07404887        0.00387603
        0.95061        0.07436539        0.00390274
        0.95071        0.07949553        0.00406271
        0.95080        0.08073157        0.00402045
        0.95090        0.07783132        0.00389907
        0.95099        0.07408665        0.00375910
        0.95109        0.07282854        0.00370497
        0.95118        0.07062618        0.00370261
        0.95128        0.07247421        0.00374957
        0.95137        0.07368471        0.00379869
        0.95147        0.07493132        0.00375301
        0.95156        0.07520599        0.00380477
        0.95166        0.07414915        0.00387659
        0.95175        0.07302858        0.00377537
        0.95185        0.07662742        0.00392707
        0.95194        0.07567343        0.00386273
        0.95204        0.07613527        0.00386016
        0.95213        0.07601247        0.00395064
        0.95223        0.07831747        0.00399516
        0.95232        0.08048764        0.00404535
        0.95242        0.07593291        0.00392095
        0.95251        0.07625606        0.00408051
        0.95261        0.07971595        0.00414185
        0.95270        0.07715538        0.00397812
        0.95280        0.07390403        0.00393511
        0.95289        0.07683192        0.00398803
        0.95299        0.07490950        0.00383815
        0.95309        0.07742113        0.00388894
        0.95318        0.07297598        0.00372987
        0.95328        0.07454250        0.00374820
        0.95337        0.07297285        0.00366483
        0.95347        0.07453913        0.00373149
        0.95356        0.07787467        0.00391490
        0.95366        0.07538353        0.00383904
        0.95375        0.07173265        0.00373307
        0.95385        0.07448128        0.00387317
        0.95394        0.07814847        0.00396750
        0.95404        0.07630669        0.00386197
        0.95413        0.07516911        0.00386847
        0.95423        0.07448631        0.00390428
        0.95432        0.07455795        0.00383943
        0.95442        0.07753227        0.00384398
        0.95452        0.07986177        0.00393169
        0.95461        0.08032228        0.00405546
        0.95471        0.08060021        0.00409378
        0.95480        0.07832005        0.00395810
        0.95490        0.07543368        0.00379945
        0.95499        0.07372912        0.00374638
        0.95509        0.07222031        0.00371201
        0.95518        0.07380330        0.00375366
        0.95528        0.07779120        0.00390964
        0.95538        0.07936957        0.00396228
        0.95547        0.07848851        0.00391051
        0.95557        0.07675473        0.00391400
        0.95566        0.07703592        0.00400964
        0.95576        0.07868765        0.00404913
        0.95585        0.07865105        0.00399285
        0.95595        0.07810835        0.00393823
        0.95604        0.07942594        0.00393518
        0.95614        0.08002365        0.00394240
        0.95624        0.07818365        0.00388374
        0.95633        0.07691845        0.00386554
        0.95643        0.07540529        0.00387056
        0.95652        0.07594142        0.00382839
        0.95662        0.07828244        0.00388597
        0.95671        0.07843418        0.00400754
        0.95681        0.07808381        0.00401678
        0.95690        0.08010122        0.00405015
        0.95700        0.07831200        0.00399600
        0.95710        0.07824128        0.00395382
        0.95719        0.08144456        0.00398583
        0.95729        0.08008004        0.00393978
        0.95738        0.08002624        0.00400605
        0.95748        0.08400821        0.00413438
        0.95758        0.08397282        0.00407394
        0.95767        0.07918643        0.00394588
        0.95777        0.07956344        0.00395541
        0.95786        0.08105694        0.00408588
        0.95796        0.07871403        0.00393397
        0.95805        0.07812870        0.00386039
        0.95815        0.08171909        0.00401909
        0.95825        0.08085563        0.00390740
        0.95834        0.08271025        0.00398740
        0.95844        0.08804400        0.00425092
        0.95853        0.08519203        0.00424082
        0.95863        0.08268671        0.00400040
        0.95872        0.08489434        0.00415807
        0.95882        0.08032126        0.00387300
        0.95892        0.08414107        0.00394501
        0.95901        0.08897255        0.00418008
        0.95911        0.09018066        0.00432585
        0.95920        0.08669120        0.00413704
        0.95930        0.08570673        0.00395642
        0.95940        0.08525285        0.00401477
        0.95949        0.08318530        0.00394910
        0.95959        0.08721571        0.00402273
        0.95968        0.09026219        0.00415574
        0.95978        0.09360515        0.00431621
        0.95988        0.09705762        0.00416381
        0.95997        0.09935125        0.00414243
        0.96007        0.10818484        0.00448955
        0.96016        0.12644497        0.00488363
        0.96026        0.13629624        0.00486969
        0.96036        0.15131168        0.00501438
        0.96045        0.18661358        0.00563008
        0.96055        0.23041638        0.00600141
        0.96064        0.29616913        0.00674781
        0.96074        0.39189629        0.00784871
        0.96084        0.50943152        0.00920836
        0.96093        0.65077611        0.01077526
        0.96103        0.80669706        0.01219383
        0.96112        0.93946418        0.01350061
        0.96122        0.99724087        0.01398110
        0.96132        1.01705560        0.01417687
        0.96141        0.97009303        0.01354320
        0.96151        0.89662036        0.01295773
        0.96161        0.81310997        0.01224401
        0.96170        0.72254187        0.01150742
        0.96180        0.65164002        0.01079770
        0.96189        0.59673969        0.01053382
        0.96199        0.51461716        0.00947532
        0.96209        0.46825650        0.00913417
        0.96218        0.41963760        0.00862579
        0.96228        0.38743369        0.00841919
        0.96237        0.34697702        0.00797768
        0.96247        0.29745904        0.00726348
        0.96257        0.26760678        0.00690626
        0.96266        0.23788554        0.00656586
        0.96276        0.22436132        0.00637515
        0.96286        0.20121748        0.00587816
        0.96295        0.19815155        0.00599730
        0.96305        0.17810514        0.00568338
        0.96314        0.16277631        0.00547661
        0.96324        0.15626069        0.00543488
        0.96334        0.14142438        0.00515678
        0.96343        0.12560360        0.00476768
        0.96353        0.12930144        0.00488887
        0.96363        0.12239906        0.00490483
        0.96372        0.11708203        0.00476136
        0.96382        0.10782007        0.00442743
        0.96392        0.10447346        0.00444258
        0.96401        0.10787511        0.00469444
        0.96411        0.10477592        0.00458617
        0.96420        0.10014961        0.00435023
        0.96430        0.09493422        0.00416756
        0.96440        0.09012109        0.00403723
        0.96449        0.08741778        0.00407133
        0.96459        0.08270784        0.00386104
        0.96469        0.08692875        0.00403431
        0.96478        0.08915323        0.00419708
        0.96488        0.08524309        0.00411564
        0.96498        0.08527272        0.00423951
        0.96507        0.08439545        0.00412684
        0.96517        0.08147450        0.00400548
        0.96527        0.08122975        0.00404663
        0.96536        0.08130287        0.00395448
        0.96546        0.07646595        0.00387764
        0.96556        0.08141124        0.00406198
        0.96565        0.07993159        0.00395223
        0.96575        0.07925307        0.00391103
        0.96585        0.08279794        0.00409457
        0.96594        0.08004623        0.00403618
        0.96604        0.07984711        0.00399942
        0.96614        0.08310564        0.00418099
        0.96623        0.07944700        0.00407004
        0.96633        0.07842061        0.00404633
        0.96642        0.07924523        0.00405480
        0.96652        0.07912925        0.00408943
        0.96662        0.07773404        0.00402560
        0.96671        0.07562390        0.00396947
        0.96681        0.07646276        0.00409572
        0.96691        0.07537625        0.00392353
        0.96700        0.08154559        0.00403279
        0.96710        0.07781395        0.00393001
        0.96720        0.07572231        0.00394877
        0.96730        0.07822599        0.00407038
        0.96739        0.08113360        0.00408205
        0.96749        0.08036072        0.00409463
        0.96759        0.07973818        0.00401881
        0.96768        0.08173343        0.00416146
        0.96778        0.08011297        0.00403690
        0.96788        0.07706827        0.00385556
        0.96797        0.08104393        0.00402550
        0.96807        0.08108597        0.00400007
        0.96817        0.08031148        0.00400510
        0.96826        0.07954487        0.00404462
        0.96836        0.08104441        0.00413556
        0.96846        0.08138551        0.00411279
        0.96855        0.08212858        0.00404136
        0.96865        0.08275646        0.00416984
        0.96875        0.07748211        0.00400892
        0.96884        0.07627238        0.00391076
        0.96894        0.07629146        0.00390655
        0.96904        0.07643075        0.00391993
        0.96913        0.07516159        0.00377630
        0.96923        0.07739386        0.00385506
        0.96933        0.07929547        0.00404414
        0.96943        0.07678423        0.00402357
        0.96952        0.07566111        0.00392469
        0.96962        0.07565447        0.00385604
        0.96972        0.07746061        0.00392577
        0.96981        0.07673190        0.00383402
        0.96991        0.07657684        0.00383134
        0.97001        0.08052430        0.00408686
        0.97010        0.08121402        0.00410948
        0.97020        0.07773018        0.00395758
        0.97030        0.07589020        0.00387222
        0.97040        0.07577221        0.00389505
        0.97049        0.07473369        0.00407810
        0.97059        0.07532650        0.00414560
        0.97069        0.07717138        0.00402117
        0.97078        0.07512882        0.00379502
        0.97088        0.07613786        0.00377921
        0.97098        0.07956469        0.00394820
        0.97107        0.08000607        0.00403680
        0.97117        0.07966152        0.00408671
        0.97127        0.07237310        0.00379556
        0.97137        0.06837811        0.00361678
        0.97146        0.07081440        0.00374133
        0.97156        0.07593897        0.00401929
        0.97166        0.07700165        0.00398413
        0.97175        0.07357929        0.00374777
        0.97185        0.07000873        0.00351235
        0.97195        0.06975279        0.00362727
        0.97205        0.06967151        0.00372565
        0.97214        0.07138528        0.00365698
        0.97224        0.07667615        0.00385257
        0.97234        0.07688042        0.00396328
        0.97244        0.07429380        0.00381737
        0.97253        0.07315530        0.00379960
        0.97263        0.07162683        0.00372597
        0.97273        0.07600050        0.00391732
        0.97282        0.07797164        0.00402657
        0.97292        0.07762760        0.00394171
        0.97302        0.08120046        0.00403236
        0.97312        0.08551778        0.00429072
        0.97321        0.08123024        0.00423638
        0.97331        0.07507380        0.00401481
        0.97341        0.07583400        0.00411022
        0.97351        0.07807195        0.00405939
        0.97360        0.07854554        0.00397380
        0.97370        0.07465024        0.00382071
        0.97380        0.07446134        0.00382656
        0.97389        0.07073460        0.00376123
        0.97399        0.07083887        0.00371942
        0.97409        0.07205369        0.00369101
        0.97419        0.07282035        0.00362369
        0.97428        0.07196737        0.00369081
        0.97438        0.07054655        0.00361825
        0.97448        0.06853525        0.00367554
        0.97458        0.06955341        0.00367604
        0.97467        0.07531336        0.00396553
        0.97477        0.07610105        0.00387985
        0.97487        0.07694634        0.00391878
        0.97497        0.07605929        0.00386827
        0.97506        0.07787278        0.00377768
        0.97516        0.08359848        0.00394623
        0.97526        0.07694679        0.00377475
        0.97536        0.07386585        0.00375193
        0.97545        0.07636639        0.00373377
        0.97555        0.07229623        0.00363971
        0.97565        0.06987282        0.00352551
        0.97575        0.07346762        0.00384888
        0.97584        0.07320069        0.00385378
        0.97594        0.07458069        0.00374844
        0.97604        0.07702028        0.00396529
        0.97614        0.07755347        0.00413873
        0.97623        0.07563357        0.00383566
        0.97633        0.07398894        0.00383159
        0.97643        0.07478891        0.00379521
        0.97653        0.07186436        0.00364900
        0.97663        0.06988493        0.00341176
        0.97672        0.07224274        0.00374069
        0.97682        0.07763263        0.00393243
        0.97692        0.07501730        0.00387732
        0.97702        0.07393998        0.00382541
        0.97711        0.07300029        0.00387151
        0.97721        0.06848332        0.00366005
        0.97731        0.07068918        0.00372485
        0.97741        0.07109655        0.00370695
        0.97750        0.06955704        0.00352040
        0.97760        0.07113893        0.00376177
        0.97770        0.06886732        0.00356011
        0.97780        0.07023293        0.00378173
        0.97790        0.07695547        0.00395812
        0.97799        0.07961014        0.00426323
        0.97809        0.07501548        0.00389175
        0.97819        0.07405376        0.00382596
        0.97829        0.07975317        0.00408365
        0.97838        0.07836921        0.00403485
        0.97848        0.08247478        0.00427372
        0.97858        0.07906203        0.00411479
        0.97868        0.07892450        0.00393341
        0.97878        0.07467532        0.00379660
        0.97887        0.07327015        0.00374708
        0.97897        0.07595937        0.00399746
        0.97907        0.07492569        0.00385012
        0.97917        0.07584651        0.00381262
        0.97927        0.07895652        0.00403090
        0.97936        0.07326636        0.00385137
        0.97946        0.07066281        0.00375445
        0.97956        0.07919766        0.00429768
        0.97966        0.07774969        0.00396159
        0.97976        0.07893662        0.00384036
        0.97985        0.08032615        0.00410235
        0.97995        0.08042601        0.00411131
        0.98005        0.07744160        0.00384160
        0.98015        0.07414144        0.00362851
        0.98025        0.07102215        0.00369692
        0.98034        0.07185837        0.00377975
        0.98044        0.07517452        0.00376649
        0.98054        0.07870325        0.00409460
        0.98064        0.07838206        0.00409116
        0.98074        0.07645468        0.00398295
        0.98083        0.07005439        0.00374390
        0.98093        0.06854859        0.00359886
        0.98103        0.07578135        0.00399452
        0.98113        0.07693137        0.00390569
        0.98123        0.07216970        0.00369024
        0.98132        0.07292970        0.00384150
        0.98142        0.07412621        0.00395299
        0.98152        0.07321196        0.00387710
        0.98162        0.07693551        0.00399370
        0.98172        0.07399122        0.00384521
        0.98181        0.07588877        0.00393598
        0.98191        0.07558150        0.00383343
        0.98201        0.07446339        0.00383135
        0.98211        0.07709305        0.00400372
        0.98221        0.07939820        0.00401659
        0.98231        0.07612839        0.00386826
        0.98240        0.07427700        0.00376185
        0.98250        0.07255140        0.00363918
        0.98260        0.07615267        0.00376774
        0.98270        0.07854731        0.00394724
        0.98280        0.07816215        0.00403969
        0.98290        0.07420784        0.00387448
        0.98299        0.07482721        0.00387695
        0.98309        0.07694834        0.00389017
        0.98319        0.07837445        0.00396898
        0.98329        0.07584739        0.00390762
        0.98339        0.07596237        0.00382466
        0.98349        0.07891794        0.00397313
        0.98358        0.07998258        0.00418859
        0.98368        0.07592467        0.00409687
        0.98378        0.07432301        0.00397431
        0.98388        0.07545412        0.00394609
        0.98398        0.07608021        0.00390966
        0.98408        0.07661532        0.00395170
        0.98417        0.07627460        0.00393325
        0.98427        0.07786143        0.00392737
        0.98437        0.07710174        0.00385477
        0.98447        0.07618916        0.00379093
        0.98457        0.07820744        0.00383662
        0.98467        0.07783709        0.00388226
        0.98476        0.07614095        0.00391994
        0.98486        0.07690551        0.00397436
        0.98496        0.07642837        0.00396669
        0.98506        0.07197324        0.00387382
        0.98516        0.07242280        0.00387408
        0.98526        0.07498581        0.00385152
        0.98536        0.07658769        0.00390561
        0.98545        0.07815500        0.00407287
        0.98555        0.07802234        0.00407243
        0.98565        0.07849920        0.00402090
        0.98575        0.07651466        0.00397844
        0.98585        0.07411269        0.00390302
        0.98595        0.07353687        0.00391986
        0.98605        0.07572991        0.00407363
        0.98614        0.07624601        0.00401663
        0.98624        0.07485912        0.00387549
        0.98634        0.07600543        0.00396608
        0.98644        0.07670070        0.00399138
        0.98654        0.07643722        0.00392615
        0.98664        0.07677626        0.00384563
        0.98674        0.07709351        0.00392319
        0.98683        0.07587067        0.00397284
        0.98693        0.07831164        0.00399071
        0.98703        0.07664613        0.00385425
        0.98713        0.07518536        0.00388286
        0.98723        0.07637326        0.00408045
        0.98733        0.07678532        0.00411556
        0.98743        0.07521530        0.00395975
        0.98753        0.07132504        0.00371380
        0.98762        0.07215379        0.00382531
        0.98772        0.07527830        0.00394997
        0.98782        0.07469619        0.00381471
        0.98792        0.07506811        0.00389723
        0.98802        0.07455975        0.00401937
        0.98812        0.07338371        0.00381616
        0.98822        0.07826848        0.00400324
        0.98832        0.07280539        0.00379142
        0.98841        0.07260120        0.00382454
        0.98851        0.07528949        0.00405735
        0.98861        0.07512557        0.00393828
        0.98871        0.07519076        0.00379546
        0.98881        0.07575318        0.00373513
        0.98891        0.07530548        0.00382791
        0.98901        0.07392321        0.00393335
        0.98911        0.07514981        0.00388855
        0.98921        0.07619628        0.00385571
        0.98930        0.07614111        0.00375311
        0.98940        0.07623403        0.00372166
        0.98950        0.07560425        0.00381765
        0.98960        0.07558365        0.00391744
        0.98970        0.07622034        0.00385432
        0.98980        0.07573228        0.00385396
        0.98990        0.07207274        0.00370073
        0.99000        0.07535394        0.00381549
        0.99010        0.07328491        0.00374421
        0.99020        0.07306864        0.00358090
        0.99029        0.07199682        0.00368647
        0.99039        0.07154127        0.00383421
        0.99049        0.07119974        0.00373084
        0.99059        0.07204836        0.00355126
        0.99069        0.07318226        0.00359982
        0.99079        0.07677428        0.00385863
        0.99089        0.07050606        0.00367003
        0.99099        0.07030575        0.00359708
        0.99109        0.07493215        0.00376882
        0.99119        0.07236394        0.00359943
        0.99129        0.07469108        0.00378553
        0.99138        0.07135432        0.00368197
        0.99148        0.06920004        0.00349625
        0.99158        0.07405270        0.00378583
        0.99168        0.07478235        0.00400869
        0.99178        0.07179495        0.00386403
        0.99188        0.07558354        0.00391780
        0.99198        0.07616896        0.00388671
        0.99208        0.07332359        0.00379950
        0.99218        0.07385160        0.00377166
        0.99228        0.07027610        0.00365452
        0.99238        0.08068549        0.00407985
        0.99248        0.07540015        0.00394171
        0.99257        0.07778742        0.00400970
        0.99267        0.07558358        0.00391678
        0.99277        0.07676388        0.00390302
        0.99287        0.08180539        0.00402358
        0.99297        0.07417931        0.00371260
        0.99307        0.07279494        0.00377585
        0.99317        0.07907977        0.00402457
        0.99327        0.07667073        0.00412319
        0.99337        0.07171774        0.00373011
        0.99347        0.07874852        0.00404885
        0.99357        0.07781178        0.00389854
        0.99367        0.07654825        0.00404751
        0.99377        0.07908039        0.00407924
        0.99387        0.07564695        0.00400284
        0.99397        0.07647180        0.00406658
        0.99406        0.08334234        0.00416111
        0.99416        0.07777711        0.00392965
        0.99426        0.07693902        0.00383528
        0.99436        0.07514135        0.00374783
        0.99446        0.06925721        0.00343909
        0.99456        0.07087540        0.00366260
        0.99466        0.07404329        0.00374865
        0.99476        0.07631278        0.00379975
        0.99486        0.07906723        0.00413819
        0.99496        0.08056627        0.00422690
        0.99506        0.07581071        0.00397913
        0.99516        0.07429391        0.00388960
        0.99526        0.07236033        0.00383295
        0.99536        0.07584373        0.00409987
        0.99546        0.07756751        0.00408865
        0.99556        0.07733555        0.00405716
        0.99566        0.07618387        0.00403401
        0.99576        0.07489140        0.00388743
        0.99586        0.07136724        0.00362964
        0.99596        0.07250494        0.00371511
        0.99605        0.07242389        0.00372214
        0.99615        0.07861347        0.00394232
        0.99625        0.07411924        0.00384057
        0.99635        0.07728235        0.00393390
        0.99645        0.07639505        0.00387121
        0.99655        0.07262765        0.00370546
        0.99665        0.07439129        0.00384168
        0.99675        0.07865072        0.00406118
        0.99685        0.07812325        0.00403087
        0.99695        0.07662820        0.00403731
        0.99705        0.07590875        0.00406094
        0.99715        0.07731360        0.00396946
        0.99725        0.07657188        0.00391515
        0.99735        0.07430090        0.00385214
        0.99745        0.07461219        0.00381367
        0.99755        0.07584470        0.00390222
        0.99765        0.07852665        0.00404960
        0.99775        0.07939066        0.00411693
        0.99785        0.07688811        0.00406285
        0.99795        0.07538348        0.00394311
        0.99805        0.07197210        0.00374426
        0.99815        0.07373863        0.00387996
        0.99825        0.07673261        0.00405629
        0.99835        0.07658863        0.00401265
        0.99845        0.07359404        0.00389301
        0.99855        0.07140098        0.00383201
        0.99865        0.07253977        0.00377890
        0.99875        0.07403283        0.00384392
        0.99885        0.07792421        0.00403875
        0.99895        0.07734124        0.00400051
        0.99905        0.07824118        0.00405410
        0.99915        0.08027054        0.00415694
        0.99925        0.07530582        0.00395014
        0.99935        0.07261321        0.00381286
        0.99945        0.07408450        0.00383871
        0.99955        0.07322890        0.00381505
        0.99965        0.07275872        0.00386008
        0.99975        0.07511484        0.00393149
        0.99985        0.07675450        0.00391408
        0.99995        0.07417435        0.00376731
        1.00005        0.07480953        0.00372742
        1.00015        0.07546034        0.00373844
        1.00025        0.07470620        0.00382470
        1.00035        0.07504973        0.00394826
        1.00045        0.07415429        0.00391272
        1.00055        0.07623577        0.00392824
        1.00065        0.07800598        0.00400283
        1.00075        0.07663043        0.00398794
        1.00085        0.07682090        0.00390680
        1.00095        0.07925263        0.00390095
        1.00105        0.07943091        0.00399856
        1.00115        0.07726965        0.00400297
        1.00125        0.07455300        0.00380651
        1.00135        0.07403869        0.00375135
        1.00145        0.07573455        0.00387261
        1.00155        0.07292308        0.00384388
        1.00165        0.07236287        0.00386517
        1.00175        0.07978694        0.00411830
        1.00185        0.07962409        0.00416696
        1.00195        0.07367088        0.00387301
        1.00205        0.07253887        0.00362335
        1.00215        0.07669339        0.00379006
        1.00225        0.07655333        0.00392887
        1.00235        0.07294759        0.00375305
        1.00245        0.07230579        0.00367069
        1.00255        0.07147858        0.00368175
        1.00265        0.07368970        0.00368911
        1.00275        0.07408323        0.00367217
        1.00285        0.07448982        0.00377795
        1.00295        0.07270720        0.00372014
        1.00305        0.07483447        0.00376185
        1.00315        0.07835153        0.00385738
        1.00325        0.07996160        0.00395609
        1.00335        0.07667890        0.00387700
        1.00345        0.07433935        0.00376944
        1.00355        0.07648889        0.00386305
        1.00365        0.07641350        0.00390920
        1.00375        0.07544897        0.00390419
        1.00385        0.07517929        0.00385585
        1.00395        0.07752395        0.00397513
        1.00405        0.07728755        0.00394206
        1.00416        0.07543584        0.00391085
        1.00426        0.07575527        0.00388713
        1.00436        0.07433998        0.00375779
        1.00446        0.07544478        0.00391724
        1.00456        0.07457031        0.00392597
        1.00466        0.07752277        0.00393537
        1.00476        0.07652825        0.00385125
        1.00486        0.07867073        0.00392559
        1.00496        0.07800228        0.00396865
        1.00506        0.08059502        0.00400824
        1.00516        0.08173144        0.00410192
        1.00526        0.08033901        0.00403804
        1.00536        0.07547330        0.00391979
        1.00546        0.07404751        0.00396398
        1.00556        0.07574323        0.00399611
        1.00566        0.07521750        0.00383666
        1.00576        0.07295455        0.00387426
        1.00586        0.07803778        0.00395449
        1.00596        0.07470754        0.00387123
        1.00606        0.07942641        0.00409098
        1.00617        0.08114898        0.00412119
        1.00627        0.07901571        0.00406854
        1.00637        0.08264601        0.00415490
        1.00647        0.07327301        0.00378989
        1.00657        0.07376855        0.00390096
        1.00667        0.07710386        0.00409377
        1.00677        0.07239530        0.00376996
        1.00687        0.07836653        0.00420644
        1.00697        0.07636259        0.00402951
        1.00707        0.08109718        0.00419428
        1.00717        0.08052446        0.00406651
        1.00727        0.08356790        0.00423461
        1.00737        0.07631816        0.00388996
        1.00747        0.07107032        0.00363269
        1.00757        0.07468185        0.00381589
        1.00768        0.07652303        0.00394060
        1.00778        0.08174292        0.00414992
        1.00788        0.07679530        0.00407697
        1.00798        0.08086960        0.00428174
        1.00808        0.07613180        0.00394704
        1.00818        0.07493085        0.00389732
        1.00828        0.07875662        0.00403370
        1.00838        0.07471717        0.00386186
        1.00848        0.07939587        0.00411763
        1.00858        0.07776411        0.00381144
        1.00868        0.07777130        0.00389150
        1.00878        0.07815178        0.00408438
        1.00889        0.07697299        0.00395825
        1.00899        0.08582317        0.00467390
        1.00909        0.08017601        0.00422383
        1.00919        0.07802144        0.00388248
        1.00929        0.08001590        0.00394886
        1.00939        0.07792239        0.00398028
        1.00949        0.07899786        0.00394232
        1.00959        0.08115997        0.00416115
        1.00969        0.08105835        0.00400596
        1.00979        0.07565594        0.00381015
        1.00989        0.08123042        0.00411633
        1.01000        0.08519301        0.00442517
        1.01010        0.08122237        0.00418986
        1.01020        0.07964380        0.00402609
        1.01030        0.07826320        0.00410263
        1.01040        0.07814250        0.00405254
        1.01050        0.07787028        0.00393690
        1.01060        0.08079675        0.00415377
        1.01070        0.08136782        0.00408891
        1.01080        0.07925010        0.00409277
        1.01091        0.08052702        0.00407042
        1.01101        0.07803275        0.00397511
        1.01111        0.07980483        0.00416939
        1.01121        0.07981130        0.00408758
        1.01131        0.08262535        0.00415339
        1.01141        0.07877499        0.00403653
        1.01151        0.07434004        0.00381032
        1.01161        0.07413774        0.00383331
        1.01171        0.07548654        0.00399191
        1.01182        0.07617290        0.00407394
        1.01192        0.07617322        0.00398922
        1.01202        0.07744774        0.00402071
        1.01212        0.07968852        0.00410534
        1.01222        0.07927794        0.00398706
        1.01232        0.07886072        0.00395087
        1.01242        0.08024510        0.00403762
        1.01252        0.08656374        0.00439821
        1.01263        0.08031556        0.00429626
        1.01273        0.07425090        0.00394282
        1.01283        0.07342906        0.00378070
        1.01293        0.07492243        0.00391995
        1.01303        0.07899685        0.00408435
        1.01313        0.07820700        0.00401619
        1.01323        0.07804517        0.00392753
        1.01333        0.07892082        0.00394901
        1.01344        0.08169816        0.00407775
        1.01354        0.08061424        0.00409348
        1.01364        0.07585633        0.00393881
        1.01374        0.07496877        0.00390925
        1.01384        0.07638304        0.00401830
        1.01394        0.07859144        0.00412401
        1.01404        0.08134086        0.00418573
        1.01415        0.08105966        0.00419923
        1.01425        0.07839683        0.00416442
        1.01435        0.07564610        0.00408166
        1.01445        0.07495150        0.00396612
        1.01455        0.07802915        0.00400432
        1.01465        0.08096796        0.00416593
        1.01475        0.07903960        0.00417583
        1.01486        0.07846010        0.00414957
        1.01496        0.07693536        0.00396576
        1.01506        0.07612879        0.00388592
        1.01516        0.07984173        0.00400784
        1.01526        0.08284970        0.00407627
        1.01536        0.08083476        0.00399776
        1.01546        0.07831349        0.00393839
        1.01557        0.07524355        0.00394294
        1.01567        0.07217336        0.00382489
        1.01577        0.07360661        0.00380159
        1.01587        0.07298014        0.00379488
        1.01597        0.07007652        0.00369193
        1.01607        0.07030204        0.00376889
        1.01618        0.07381055        0.00389438
        1.01628        0.07716357        0.00394036
        1.01638        0.07349310        0.00382236
        1.01648        0.07163788        0.00365212
        1.01658        0.07653706        0.00388205
        1.01668        0.07617419        0.00404524
        1.01679        0.07398389        0.00396211
        1.01689        0.07490199        0.00400599
        1.01699        0.07611706        0.00394316
        1.01709        0.07743244        0.00389654
        1.01719        0.07925839        0.00400044
        1.01729        0.07909415        0.00404928
        1.01740        0.07988020        0.00426787
        1.01750        0.07825038        0.00420068
        1.01760        0.07957246        0.00397694
        1.01770        0.07851440        0.00397226
        1.01780        0.08011133        0.00409749
        1.01790        0.07536875        0.00388106
        1.01801        0.07331339        0.00378696
        1.01811        0.07904776        0.00406275
        1.01821        0.07817879        0.00396049
        1.01831        0.07351715        0.00374014
        1.01841        0.07680166        0.00385927
        1.01852        0.07958184        0.00397789
        1.01862        0.08139792        0.00406938
        1.01872        0.08060654        0.00413138
        1.01882        0.07764756        0.00406276
        1.01892        0.07886035        0.00408129
        1.01902        0.07947425        0.00412079
        1.01913        0.07956535        0.00409818
        1.01923        0.07682484        0.00393335
        1.01933        0.07526190        0.00392996
        1.01943        0.07432393        0.00390963
        1.01953        0.07202316        0.00376478
        1.01964        0.07511214        0.00396227
        1.01974        0.07986927        0.00425632
        1.01984        0.08231217        0.00433086
        1.01994        0.08281913        0.00428143
        1.02004        0.07463594        0.00395638
        1.02015        0.07319212        0.00383275
        1.02025        0.07822207        0.00405128
        1.02035        0.07906025        0.00412819
        1.02045        0.07481688        0.00384723
        1.02055        0.07389396        0.00390800
        1.02066        0.07506724        0.00386236
