# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        2.99699      285.49865724       28.19083517
        2.99730      266.64489973       27.10790867
        2.99762      312.59695076       29.71334203
        2.99794      274.71973812       27.66702725
        2.99825      304.88099594       29.24649941
        2.99857      285.36723184       28.33712074
        2.99888      320.88005128       29.98680239
        2.99920      295.19864269       28.93946272
        2.99951      321.19898683       29.98266301
        2.99983      277.42263220       27.89245095
        3.00015      297.40339934       28.87321010
        3.00046      313.54018604       29.50360117
        3.00078      318.60905428       29.80056989
        3.00109      297.95839503       28.95052367
        3.00141      275.95063669       27.69176125
        3.00173      292.54130044       28.74234164
        3.00204      241.92110107       25.75040539
        3.00236      304.30131254       29.08297681
        3.00267      328.49795586       30.10944389
        3.00299      284.59801545       28.43191331
        3.00331      316.88714568       30.00795191
        3.00362      308.54433678       29.39252663
        3.00394      334.90108123       30.59909677
        3.00426      272.74892224       27.60809185
        3.00457      321.63516901       29.97939099
        3.00489      327.44178841       30.23618515
        3.00521      345.93392707       31.01630214
        3.00552      308.83312282       29.48686212
        3.00584      286.56516357       28.28155534
        3.00616      305.47579657       29.29301939
        3.00647      308.79860827       29.25781901
        3.00679      299.14835897       29.14342914
        3.00711      277.86204639       28.07898728
        3.00742      261.86475419       27.92769829
        3.00774      339.27859263       31.84485291
        3.00806      346.71742756       32.27164579
        3.00837      294.92615291       29.84130583
        3.00869      281.95295606       29.06237971
        3.00901      242.88464762       26.89607967
        3.00932      258.59229820       27.80894200
        3.00964      284.58485762       29.06387626
        3.00996      306.34384362       30.18201498
        3.01027      321.56720751       30.86495558
        3.01059      302.52023233       30.09003762
        3.01091      288.92020204       29.30719965
        3.01122      266.69640701       27.99847922
        3.01154      275.09040726       28.66436018
        3.01186      290.38896203       29.45437755
        3.01218      329.58946750       31.46535373
        3.01249      294.66146918       29.56234093
        3.01281      252.23349351       27.63483948
        3.01313      308.19616118       30.97808836
        3.01345      296.12912404       29.85578886
        3.01376      298.04254866       29.87228455
        3.01408      309.31107913       30.33335049
        3.01440      302.50325268       30.05066604
        3.01472      285.29955596       28.89041182
        3.01503      292.42645114       29.46048955
        3.01535      284.87898454       29.02927369
        3.01567      266.28591576       28.12340280
        3.01599      279.85177526       28.97899504
        3.01630      309.69061311       30.48245315
        3.01662      290.61404727       29.41395766
        3.01694      296.18797159       29.83161280
        3.01726      267.53371452       28.14101873
        3.01757      278.28458604       28.73750702
        3.01789      299.20185460       30.16982931
        3.01821      339.31465704       31.89527420
        3.01853      321.77094574       30.99585540
        3.01885      303.26549766       30.29674550
        3.01916      323.92192380       31.18299496
        3.01948      313.32620070       30.54990241
        3.01980      322.49870630       30.85978587
        3.02012      296.56930192       29.57388858
        3.02044      276.15778891       28.97167142
        3.02075      295.57276285       28.86006297
        3.02107      269.89488493       28.21225457
        3.02139      289.88633529       28.61214893
        3.02171      300.75911656       29.06347782
        3.02203      296.16827398       28.76856704
        3.02234      305.28443991       29.20423330
        3.02266      289.06526965       28.40778706
        3.02298      319.75397462       29.77462104
        3.02330      302.99288644       28.82424746
        3.02362      278.04658642       27.69485659
        3.02394      272.54095008       27.46800877
        3.02426      267.60004210       27.37343095
        3.02457      330.16523317       30.36084046
        3.02489      350.16366859       31.23821494
        3.02521      363.72561967       31.72481564
        3.02553      316.05154352       29.67657784
        3.02585      306.38833446       29.13575332
        3.02617      348.64907119       31.29923518
        3.02649      256.87412060       26.65595285
        3.02680      259.36285562       26.85490680
        3.02712      330.83858276       30.33023660
        3.02744      319.17356844       29.92595402
        3.02776      296.23262813       28.72486404
        3.02808      334.78052945       30.51263875
        3.02840      264.32303212       27.13175332
        3.02872      282.77004277       28.02669279
        3.02904      305.57420896       29.21438207
        3.02936      279.60596601       28.06071423
        3.02967      295.61644844       28.82488172
        3.02999      306.98704660       29.42345459
        3.03031      310.89683673       29.71555938
        3.03063      306.29535782       29.45074055
        3.03095      311.50517488       29.56925692
        3.03127      316.01703025       29.61705268
        3.03159      301.21713757       28.85147437
        3.03191      307.25328337       29.24680687
        3.03223      334.51685005       30.58580528
        3.03255      293.13382157       28.63892691
        3.03287      268.77695748       27.65347631
        3.03319      266.08606381       27.13538225
        3.03351      324.67422120       29.94104451
        3.03382      328.85968520       30.38580441
        3.03414      318.33535220       29.78641046
        3.03446      323.72483003       30.04150098
        3.03478      250.44573326       26.57761012
        3.03510      306.92973009       29.26683004
        3.03542      310.13751469       29.26043440
        3.03574      325.91592736       30.03979999
        3.03606      300.70533179       29.00936643
        3.03638      326.42693592       30.17075301
        3.03670      344.99275505       30.98471861
        3.03702      312.63336139       29.56563554
        3.03734      294.18477088       28.66641561
        3.03766      293.63796169       28.72158677
        3.03798      296.06559766       28.86856171
        3.03830      314.38027249       29.66377001
        3.03862      319.62514571       30.00821888
        3.03894      311.54022595       29.52582456
        3.03926      304.48670543       29.47638061
        3.03958      282.21086564       28.08331892
        3.03990      295.38846175       28.81496383
        3.04022      302.55601027       29.07471248
        3.04054      275.43874550       27.65628719
        3.04086      291.24019507       28.51447596
        3.04118      291.95634045       28.46813016
        3.04150      301.16778237       29.21029216
        3.04182      285.24834900       28.22662936
        3.04214      270.01222358       27.55185703
        3.04246      269.89919932       27.65111938
        3.04278      321.06274355       30.25015756
        3.04310      322.88331547       30.23786121
        3.04343      357.29113884       31.47134125
        3.04375      328.11866043       30.19176043
        3.04407      269.70026849       27.27196839
        3.04439      286.57287892       28.32291340
        3.04471      292.82243281       28.66425181
        3.04503      265.40303653       27.42204016
        3.04535      312.63483034       29.60257475
        3.04567      301.95433081       29.14197471
        3.04599      278.96951782       27.81155245
        3.04631      275.79567802       27.69093510
        3.04663      315.15702372       29.81920403
        3.04695      331.64237149       30.38566528
        3.04727      293.97068029       28.59105774
        3.04759      305.54779802       29.18710939
        3.04792      348.40592418       31.02655381
        3.04824      292.16399251       28.64295390
        3.04856      278.36034422       27.88632566
        3.04888      320.25765386       29.76127669
        3.04920      314.83377786       29.70192981
        3.04952      327.00330338       30.42262275
        3.04984      343.85786401       30.90051969
        3.05016      309.74104988       29.55579128
        3.05048      310.33719864       29.20839576
        3.05081      294.08414910       28.68808135
        3.05113      300.97120279       29.38084257
        3.05145      257.21383997       26.76563904
        3.05177      268.65640830       27.37258124
        3.05209      249.85264242       26.43142854
        3.05241      264.95976844       27.40046551
        3.05273      309.43628241       29.53221879
        3.05306      316.94809125       29.72380478
        3.05338      338.30741085       30.78605570
        3.05370      351.74990560       31.52888889
        3.05402      312.70253580       29.38841358
        3.05434      310.48654187       29.41089172
        3.05466      296.67479529       28.75606924
        3.05499      316.25448017       29.71914272
        3.05531      296.95958076       28.74786486
        3.05563      287.47406375       28.29371756
        3.05595      332.32907706       30.38420717
        3.05627      290.95351401       28.51017345
        3.05659      298.32272546       29.14116111
        3.05692      296.31225932       29.02191264
        3.05724      327.64508119       30.12355233
        3.05756      327.91620883       30.13134991
        3.05788      314.57603115       29.81158146
        3.05820      306.45718074       29.37833922
        3.05853      305.37793770       29.27742643
        3.05885      304.70007094       29.14213499
        3.05917      317.35609681       29.83342461
        3.05949      353.50424806       31.59052699
        3.05982      376.67486577       32.67942225
        3.06014      345.21486528       31.15863947
        3.06046      330.71522465       30.43406987
        3.06078      310.03162128       29.61880006
        3.06110      337.60624979       30.84744785
        3.06143      289.13651969       28.56148309
        3.06175      287.91408112       28.32534558
        3.06207      300.75264153       29.05665997
        3.06239      294.87884242       29.41724223
        3.06272      297.90329448       29.91590145
        3.06304      325.69498670       31.22813819
        3.06336      313.94170132       30.60568450
        3.06368      303.64750595       30.21071713
        3.06401      338.30543210       31.69925155
        3.06433      317.84626967       30.73764427
        3.06465      307.84905027       30.22141365
        3.06498      286.41597420       29.23570722
        3.06530      326.48097575       31.05416547
        3.06562      345.99466563       32.07760901
        3.06594      323.79142827       31.08473087
        3.06627      337.70778592       31.62951249
        3.06659      324.33045651       31.18190394
        3.06691      308.65866208       30.24293139
        3.06724      325.79139148       31.13713441
        3.06756      341.19590185       31.76853794
        3.06788      300.09835589       30.14511271
        3.06820      317.83291122       30.87107228
        3.06853      303.58297279       29.90907793
        3.06885      327.88465321       31.45011837
        3.06917      306.25212506       30.70932193
        3.06950      328.86788830       31.61471042
        3.06982      329.84280953       31.36622993
        3.07014      333.84595444       31.79742549
        3.07047      337.15609024       31.70390321
        3.07079      287.40163180       29.26753340
        3.07111      285.28203139       28.98652221
        3.07144      307.72620408       30.28281380
        3.07176      326.93426587       31.24577472
        3.07208      318.92057475       30.97870095
        3.07241      327.97291748       31.41649903
        3.07273      308.38364887       30.38631864
        3.07306      343.23614016       32.11220225
        3.07338      319.26210446       30.92264777
        3.07370      320.53770940       30.87254004
        3.07403      307.05524254       30.16963733
        3.07435      322.31888402       30.99907672
        3.07467      315.16292041       30.69721882
        3.07500      319.00301573       30.78805746
        3.07532      330.65982669       31.14592995
        3.07565      316.18420258       30.81634731
        3.07597      302.60693728       29.21762086
        3.07629      285.14557175       28.25494265
        3.07662      328.78742346       30.52983033
        3.07694      285.51576567       28.43884830
        3.07727      301.15194084       28.82450568
        3.07759      299.00913400       28.98958131
        3.07791      340.05165641       30.81449495
        3.07824      357.08655534       31.41096332
        3.07856      354.39898224       31.75312742
        3.07889      324.35801789       30.12729556
        3.07921      334.43836336       30.61163850
        3.07954      323.17273954       30.30333225
        3.07986      317.65150185       29.78971623
        3.08018      388.65787210       33.07240659
        3.08051      329.34579726       30.40489844
        3.08083      309.14925705       30.03504431
        3.08116      304.41762641       30.30477696
        3.08148      327.35443781       31.25602423
        3.08181      292.10944727       29.46397744
        3.08213      282.24073161       28.84382476
        3.08246      269.79439795       28.52946692
        3.08278      292.44711144       29.81924738
        3.08310      347.86317554       32.18763049
        3.08343      259.05926332       28.10150767
        3.08375      265.89122499       28.11686580
        3.08408      279.07778982       28.79334944
        3.08440      352.84849217       32.56092346
        3.08473      311.88877314       30.52372123
        3.08505      297.79135492       29.95568268
        3.08538      340.65994762       31.84451441
        3.08570      377.78593144       33.65915866
        3.08603      269.72953546       28.37714848
        3.08635      331.38032130       31.51735383
        3.08668      337.52518092       31.86853841
        3.08700      345.93849091       32.54602966
        3.08733      308.84321496       30.55548017
        3.08765      326.71358296       31.35531770
        3.08798      344.14510729       32.10582808
        3.08830      300.09531824       30.14927755
        3.08863      339.12500010       31.93714563
        3.08895      362.20954789       32.85983834
        3.08928      342.15478510       31.82321974
        3.08961      313.10292116       30.85338781
        3.08993      292.56275954       29.91409272
        3.09026      311.93192418       30.62562515
        3.09058      316.43297072       30.94087576
        3.09091      309.32527816       30.65262625
        3.09123      368.47365261       33.22385821
        3.09156      325.46257385       31.12633426
        3.09188      296.03704534       29.90187731
        3.09221      340.71540494       31.93424889
        3.09254      334.94444728       31.75135192
        3.09286      342.95144505       32.22328372
        3.09319      346.29211735       32.02102242
        3.09351      318.82421206       30.88705445
        3.09384      282.52611434       29.07515713
        3.09416      288.90493779       29.64624651
        3.09449      314.47471294       29.59150158
        3.09482      332.67905239       30.39201831
        3.09514      330.86092197       30.30624253
        3.09547      353.67683981       31.54934333
        3.09579      325.91269095       30.30847496
        3.09612      331.63193352       30.51165756
        3.09645      317.61186774       29.96473252
        3.09677      343.29884132       31.15252135
        3.09710      324.33312851       30.13205607
        3.09742      306.05011033       29.17799898
        3.09775      332.72484470       30.38509109
        3.09808      317.24094331       29.94708317
        3.09840      362.98710220       32.08007940
        3.09873      334.84000954       30.74241521
        3.09906      317.11805898       30.18245024
        3.09938      341.85558865       30.96872188
        3.09971      362.07699950       31.74531903
        3.10003      360.13063410       31.60563016
        3.10036      303.31880012       29.25048093
        3.10069      340.96263215       30.78634119
        3.10101      346.59517816       31.11011426
        3.10134      341.31637862       30.97189847
        3.10167      361.01131620       31.78537733
        3.10199      368.68877247       32.16983771
        3.10232      377.30037068       32.50596571
        3.10265      298.20162195       29.07183293
        3.10297      297.12490528       28.77035047
        3.10330      291.10421056       28.51360585
        3.10363      343.09279811       30.97326505
        3.10396      332.98653555       30.50864656
        3.10428      381.16445413       32.71225731
        3.10461      366.72015673       32.14093189
        3.10494      362.14085665       31.87628861
        3.10526      331.43845247       30.59354406
        3.10559      313.14478702       29.82321879
        3.10592      300.63207675       29.07210396
        3.10624      295.34030227       28.80833287
        3.10657      277.63729033       28.22087953
        3.10690      257.30644309       27.14166240
        3.10723      316.74397100       29.75241220
        3.10755      320.93828939       29.75904880
        3.10788      312.16077076       29.50569491
        3.10821      283.57293477       28.08020984
        3.10853      391.48581339       33.24851501
        3.10886      319.96810813       29.97698615
        3.10919      306.04789730       29.31912186
        3.10952      341.56059294       31.07132679
        3.10984      271.87585032       27.56629609
        3.11017      367.67721888       32.15744956
        3.11050      318.81783968       29.99346101
        3.11083      304.48907148       29.17258405
        3.11115      338.41681938       30.77121285
        3.11148      315.72599291       29.86759568
        3.11181      376.10917840       32.69864398
        3.11214      342.82969541       31.44784589
        3.11247      290.44124392       29.44275098
        3.11279      324.93605270       31.27165778
        3.11312      373.64284799       33.26857969
        3.11345      326.24375948       31.24502133
        3.11378      293.79532821       29.88159588
        3.11411      330.58797990       31.44607257
        3.11443      324.00959501       31.01001700
        3.11476      297.58985542       29.99645549
        3.11509      382.18683536       33.88977861
        3.11542      327.39432936       31.31608734
        3.11575      301.40846184       29.96793926
        3.11607      320.49326323       31.20779668
        3.11640      358.30526314       32.80197333
        3.11673      291.42347129       29.43949969
        3.11706      318.81958778       30.87435752
        3.11739      360.89021900       32.78575096
        3.11771      368.69992548       33.07297210
        3.11804      319.02515424       30.71153330
        3.11837      347.59064214       32.26137192
        3.11870      330.75650334       31.61449190
        3.11903      348.34713577       32.29662143
        3.11936      361.91825465       32.98120550
        3.11969      306.20875233       30.34433200
        3.12001      338.41287596       31.90210464
        3.12034      329.24032411       30.94213581
        3.12067      329.72055799       31.13903162
        3.12100      341.20000238       31.72504521
        3.12133      334.70622641       31.53027566
        3.12166      317.05855941       30.70252424
        3.12199      325.66861284       30.99648881
        3.12231      332.75749044       31.37929335
        3.12264      358.47052876       32.75452204
        3.12297      366.44473826       32.84095494
        3.12330      362.51964457       32.70283583
        3.12363      339.73239421       31.86328057
        3.12396      360.58405407       32.76457139
        3.12429      344.93887335       31.96858486
        3.12462      310.51756104       30.50623299
        3.12495      328.11567596       31.28670506
        3.12528      364.95517637       33.13209192
        3.12560      311.68373530       30.53561935
        3.12593      291.34034917       28.65618857
        3.12626      292.48260662       28.59164530
        3.12659      324.25554753       30.40911979
        3.12692      303.38515808       29.63207037
        3.12725      330.22818374       30.68322842
        3.12758      294.63390868       29.03731004
        3.12791      280.24032035       28.06193925
        3.12824      330.20344278       30.30368572
        3.12857      310.32963320       29.47739369
        3.12890      343.34426410       30.86532935
        3.12923      332.02291006       30.50816622
        3.12956      346.45666884       31.27089508
        3.12989      383.53642371       32.77224033
        3.13022      365.61807586       32.19155706
        3.13055      301.64649317       29.39615884
        3.13088      298.40929247       29.17939758
        3.13121      330.84838780       30.73510397
        3.13154      349.20737164       31.51291362
        3.13187      318.62642513       29.90374990
        3.13220      312.73492698       29.73142701
        3.13252      313.46017205       29.60754061
        3.13285      278.61820289       28.14879334
        3.13318      307.42646204       29.40549224
        3.13351      345.26728776       31.21238599
        3.13384      321.94190332       30.04544822
        3.13417      329.40648161       30.33088954
        3.13450      315.60388535       29.82975622
        3.13484      336.01873912       30.73852188
        3.13517      318.42275456       29.98170030
        3.13550      296.29248817       28.95737543
        3.13583      375.11958491       32.33068079
        3.13616      378.89219041       33.50402666
        3.13649      309.54175109       30.65609547
        3.13682      270.34528309       28.57642753
        3.13715      339.91845406       31.69751322
        3.13748      321.44365959       31.31043603
        3.13781      323.70262960       31.35337199
        3.13814      287.16579137       29.63037085
        3.13847      333.15492665       31.72535576
        3.13880      294.01762050       29.64136134
        3.13913      327.94828606       31.52285641
        3.13946      366.99590865       33.04177590
        3.13979      287.41781141       29.25930542
        3.14012      320.36310483       31.33650166
        3.14045      318.95478240       31.32046281
        3.14078      314.39087881       30.83352096
        3.14111      370.74119007       33.23632361
        3.14144      303.70839088       30.26847059
        3.14178      285.27072284       29.32371142
        3.14211      351.01541276       32.36516777
        3.14244      312.26757846       30.66109505
        3.14277      305.65103324       30.40537169
        3.14310      319.92710305       30.91033202
        3.14343      302.06369212       30.14081413
        3.14376      379.15654816       33.85744287
        3.14409      349.12849901       32.26812818
        3.14442      300.00417756       29.90109264
        3.14475      387.22568856       33.89831796
        3.14509      375.05359340       33.64265818
        3.14542      326.89726416       31.31728416
        3.14575      303.29705109       30.08971432
        3.14608      322.37459124       31.06799663
        3.14641      327.34952567       31.68037799
        3.14674      341.73234018       32.20218890
        3.14707      315.50871595       30.62974061
        3.14741      297.88836829       29.97058225
        3.14774      378.26127801       33.72107386
        3.14807      316.29077544       31.03793727
        3.14840      290.85364554       29.45382396
        3.14873      362.86171823       32.98516141
        3.14906      315.86429499       30.83531192
        3.14939      358.58309623       32.90992175
        3.14973      376.63020335       33.55810556
        3.15006      299.78276914       29.17447762
        3.15039      323.63958377       29.91854609
        3.15072      332.77901885       31.21406478
        3.15105      354.30048210       32.78916398
        3.15139      365.34036414       32.99893890
        3.15172      377.07258486       33.53251116
        3.15205      340.77363210       32.01574880
        3.15238      300.88792036       30.00113671
        3.15271      300.20805766       29.94354771
        3.15305      317.52670292       30.80401435
        3.15338      311.38678058       30.55330417
        3.15371      315.79555110       30.55759974
        3.15404      294.67394455       29.80112794
        3.15437      334.66621835       31.77613864
        3.15471      329.15511952       31.33616409
        3.15504      347.46985754       32.08963979
        3.15537      322.80038244       30.95350077
        3.15570      347.41560376       32.46110960
        3.15604      333.54167010       31.71629888
        3.15637      298.64569845       29.74925406
        3.15670      333.34173632       31.51085992
        3.15703      339.42586396       31.98598013
        3.15737      330.87857654       31.69246421
        3.15770      371.98215515       33.42206758
        3.15803      364.59113100       33.10326541
        3.15836      329.82370359       31.35027177
        3.15870      316.89017611       30.65034767
        3.15903      380.70059209       33.95277787
        3.15936      374.46808991       33.34489872
        3.15969      377.10636514       33.35521350
        3.16003      269.11401935       28.32701515
        3.16036      291.58481451       29.46659143
        3.16069      314.66564022       30.88888136
        3.16102      322.45678366       31.00937990
        3.16136      305.00776422       30.08983403
        3.16169      362.91126945       32.79857250
        3.16202      357.93930316       32.61608218
        3.16236      340.85146383       32.25169926
        3.16269      301.72258497       29.76655239
        3.16302      340.82388359       31.72871643
        3.16336      388.22830554       33.94903181
        3.16369      356.47626122       32.58783991
        3.16402      303.89834123       30.01048940
        3.16436      326.27518663       31.03265962
        3.16469      351.45523058       31.37289310
        3.16502      358.57978624       31.76783357
        3.16536      387.36568013       33.13983842
        3.16569      353.76537749       31.49580168
        3.16602      355.68183330       31.69219661
        3.16636      360.93677613       32.24892120
        3.16669      299.75047318       29.52014436
        3.16702      311.64130359       29.90350174
        3.16736      323.83340699       30.26201876
        3.16769      323.82706729       30.15387108
        3.16802      328.03550012       30.31820029
        3.16836      314.88552066       29.82327202
        3.16869      331.03544552       30.61009863
        3.16902      334.35340077       30.72024045
        3.16936      354.35692795       31.53355659
        3.16969      294.35451309       28.79333282
        3.17003      332.94012624       30.59877141
        3.17036      347.17559488       31.12126178
        3.17069      312.88316030       29.52190234
        3.17103      330.35804359       30.50718668
        3.17136      320.18510520       30.12074776
        3.17170      327.57216581       30.45635319
        3.17203      303.18116811       29.13771860
        3.17236      324.16293183       30.12647330
        3.17270      322.13012556       30.08543954
        3.17303      328.05963084       31.20294317
        3.17337      378.89073347       33.84378342
        3.17370      393.22685420       34.46198358
        3.17403      355.25855002       32.72199580
        3.17437      372.53094887       33.19585319
        3.17470      339.45823581       31.76772074
        3.17504      377.09513735       33.83528723
        3.17537      382.88396798       34.13332852
        3.17571      297.55492540       29.90833860
        3.17604      347.35876235       32.37822130
        3.17638      336.66166920       31.99189727
        3.17671      333.32411537       31.65351812
        3.17704      280.04042588       28.95276489
        3.17738      295.69833879       29.89645899
        3.17771      318.21165485       30.93838376
        3.17805      334.01666603       31.94157462
        3.17838      362.47725754       33.10557252
        3.17872      353.92797395       32.64539724
        3.17905      358.14485998       32.91421163
        3.17939      346.48006900       32.28256595
        3.17972      342.09140331       32.07838378
        3.18006      301.39305247       30.24974979
        3.18039      353.58542512       32.47110493
        3.18073      387.74035592       34.07923231
        3.18106      345.62374413       32.26959457
        3.18140      316.60401594       30.85385928
        3.18173      364.93153385       33.07390177
        3.18207      361.88577498       33.06269519
        3.18240      330.71143683       31.62387188
        3.18274      378.68148751       33.82515392
        3.18307      336.44498485       31.75435092
        3.18341      323.74448883       31.17928751
        3.18374      330.89738180       31.70098467
        3.18408      369.10605478       33.30276806
        3.18441      322.84566219       31.01814086
        3.18475      331.77587216       31.39536124
        3.18508      334.83401743       31.54177160
        3.18542      345.51119266       32.29565619
        3.18576      325.49298761       31.20480145
        3.18609      320.59278247       31.11386018
        3.18643      305.44150927       30.16609142
        3.18676      336.49090443       31.42835755
        3.18710      308.02052934       29.36220958
        3.18743      375.40464948       32.75972594
        3.18777      368.13684752       32.20862147
        3.18810      333.47218881       30.71431327
        3.18844      353.13178993       31.53026363
        3.18878      310.11040481       29.54663082
        3.18911      357.75174288       31.83619243
        3.18945      354.12673753       31.67506196
        3.18978      354.84080727       31.60486430
        3.19012      350.71046795       31.57258155
        3.19046      360.09356115       32.10107065
        3.19079      352.48274537       31.47907791
        3.19113      346.72034410       31.11009651
        3.19146      331.69377440       30.52540715
        3.19180      298.57276644       29.02575548
        3.19214      342.55811821       31.16464747
        3.19247      347.27310594       31.18825908
        3.19281      313.75260778       29.61973209
        3.19315      322.06377900       30.17102907
        3.19348      360.47731926       31.73328401
        3.19382      341.91311639       31.06275445
        3.19415      307.10661429       29.48626725
        3.19449      316.83657100       30.02662333
        3.19483      342.81807338       30.95119463
        3.19516      360.18565915       31.82567755
        3.19550      329.73290886       30.49010812
        3.19584      295.81516352       28.75389069
        3.19617      351.11547041       31.68634155
        3.19651      345.83803469       31.79858759
        3.19685      355.23492051       31.82082180
        3.19718      355.89567515       31.64769690
        3.19752      337.16674000       30.78519670
        3.19786      370.02181017       32.35791333
        3.19819      328.46749588       30.83685975
        3.19853      347.69437166       31.46922569
        3.19887      337.83659107       30.88247523
        3.19920      318.68309377       30.08903014
        3.19954      338.58232423       30.85436638
        3.19988      329.02313253       30.58100730
        3.20021      348.06901859       31.64076273
        3.20055      376.46272630       32.51014950
        3.20089      369.37121160       32.33575333
        3.20123      375.93405526       32.55483295
        3.20156      342.86713434       31.14712818
        3.20190      382.51689456       32.92737778
        3.20224      342.53380062       31.16570936
        3.20257      347.17021715       31.17940606
        3.20291      362.70948357       31.95832381
        3.20325      354.68612817       31.56013542
        3.20359      321.91159077       30.16556865
        3.20392      355.76534056       31.98137095
        3.20426      388.49583074       33.08235967
        3.20460      372.23004161       32.50647078
        3.20494      371.60190236       32.41197466
        3.20527      355.90077861       31.65281300
        3.20561      352.89160945       31.53610340
        3.20595      362.78052647       32.25685488
        3.20629      362.34620031       32.21001861
        3.20662      320.51343741       30.28545970
        3.20696      329.54541208       30.63878359
        3.20730      357.39467827       31.85119945
        3.20764      340.51093824       30.98912780
        3.20798      348.78506936       31.24067775
        3.20831      370.52452632       32.16888461
        3.20865      339.58178800       31.02649207
        3.20899      334.53024811       30.74113716
        3.20933      325.01340931       30.24709321
        3.20967      348.41918368       31.22251417
        3.21000      352.13463499       31.47455438
        3.21034      347.46977929       31.17070209
        3.21068      304.46249649       29.25778485
        3.21102      331.37599297       30.76493219
        3.21136      386.20207912       33.30287075
        3.21169      347.69574428       31.39998893
        3.21203      336.49693369       30.89490692
        3.21237      306.51130679       29.24129716
        3.21271      343.80389940       31.27625838
        3.21305      358.83786069       31.97700141
        3.21339      333.32331235       30.85395463
        3.21372      340.42377074       31.16048207
        3.21406      357.99325824       32.15752285
        3.21440      387.79636061       34.22134084
        3.21474      396.56363027       34.52225933
        3.21508      350.57604433       32.52281399
        3.21542      340.72148780       31.84329706
        3.21576      436.55920544       36.11619064
        3.21609      396.91704878       34.70034537
        3.21643      345.76185393       32.10781861
        3.21677      294.64921534       29.75073634
        3.21711      331.40016743       31.71158517
        3.21745      357.93802891       32.99356742
        3.21779      368.28976896       33.47854043
        3.21813      394.62763976       34.81766075
        3.21847      323.15044256       31.09602424
        3.21880      343.18595878       32.10771659
        3.21914      325.88446162       31.31452106
        3.21948      379.65613513       33.76011816
        3.21982      357.78319290       33.14793183
        3.22016      364.78384520       33.37462427
        3.22050      357.96613534       32.91585294
        3.22084      312.48932552       30.56924100
        3.22118      353.47287505       32.50463254
        3.22152      370.33135046       33.37834598
        3.22186      322.93804518       31.06536140
        3.22220      335.13607162       31.67967933
        3.22254      353.53908240       32.50463716
        3.22288      323.63928889       31.11480769
        3.22321      329.08695634       31.46418411
        3.22355      373.15658428       33.47926937
        3.22389      382.74102362       33.81749481
        3.22423      317.74031082       31.12162105
        3.22457      331.60192546       31.67032683
        3.22491      377.08276110       33.73926950
        3.22525      313.15756147       30.93777779
        3.22559      316.73595575       30.85719504
        3.22593      369.50510068       33.28345901
        3.22627      371.28746811       33.37079276
        3.22661      298.27930037       29.70804804
        3.22695      348.90395448       32.36043974
        3.22729      353.66247399       32.59695605
        3.22763      326.10784899       31.22378155
        3.22797      346.34419738       32.21781847
        3.22831      325.42493415       31.09494916
        3.22865      326.45141709       30.24192011
        3.22899      354.45867740       31.85131782
        3.22933      364.67206729       32.29071908
        3.22967      374.41492847       32.54265442
        3.23001      323.07772634       30.79510174
        3.23035      325.88852441       31.26715866
        3.23069      343.12469355       32.20076758
        3.23103      335.60460104       31.71164579
        3.23137      364.91891393       33.17110743
        3.23171      409.57471124       34.98741953
        3.23205      289.44054813       29.37790085
        3.23239      317.06913736       30.85901642
        3.23273      345.80593327       32.14953733
        3.23307      330.89091486       31.38258678
        3.23341      361.83981750       33.19390864
        3.23375      311.97504238       30.52728448
        3.23410      351.41408703       32.49052899
        3.23444      349.42723082       32.55417214
        3.23478      388.49360581       34.25161794
        3.23512      393.09708733       34.13331796
        3.23546      386.49498730       33.87101443
        3.23580      371.99962618       33.35489313
        3.23614      394.56837080       34.45427413
        3.23648      390.58460718       34.32232048
        3.23682      389.86108043       33.97487663
        3.23716      370.00262547       33.24606365
        3.23750      333.43932898       31.64407216
        3.23784      335.82304544       31.63063511
        3.23818      328.56797743       31.19592865
        3.23853      388.68770582       34.02656730
        3.23887      331.76993209       31.56762877
        3.23921      319.80652452       31.14227870
        3.23955      395.15193646       34.53212178
        3.23989      372.23033827       33.27659704
        3.24023      366.41245316       33.07991344
        3.24057      324.58063804       31.20185120
        3.24091      362.54155160       33.07999859
        3.24126      404.41264705       34.94316242
        3.24160      342.89424341       32.36645246
        3.24194      314.12877538       30.82607872
        3.24228      321.69385591       31.17812203
        3.24262      321.46026905       31.30165897
        3.24296      387.95462194       34.00955128
        3.24330      330.48243425       31.35030820
        3.24365      396.25539055       34.29325347
        3.24399      377.04529123       33.58350489
        3.24433      364.43439704       32.18837007
        3.24467      368.38057782       32.14150166
        3.24501      330.57077387       30.59290325
        3.24535      292.39791682       28.69098979
        3.24570      341.25852031       31.28611439
        3.24604      349.59623591       31.65294276
        3.24638      336.44909822       31.15523990
        3.24672      308.43434779       29.42726128
        3.24706      344.47720560       31.20349214
        3.24741      338.69933580       31.00184695
        3.24775      419.63224934       34.46898707
        3.24809      333.26460043       30.83869550
        3.24843      343.17794978       31.24170556
        3.24877      330.81159611       30.46822327
        3.24912      358.64902009       32.16221620
        3.24946      387.58025853       33.53368992
        3.24980      324.93115014       31.17224270
        3.25014      329.93992136       31.37983412
        3.25049      383.72508774       33.92783658
        3.25083      392.79861112       34.53961334
