# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.60637        6.59351260        0.20177230
        0.60643        6.61960758        0.20599305
        0.60650        6.84579255        0.20866033
        0.60656        6.73452841        0.20777950
        0.60662        6.55392059        0.20382901
        0.60668        6.50452548        0.20580323
        0.60674        6.39069552        0.19762621
        0.60680        6.54109996        0.19835352
        0.60686        6.61850888        0.20463064
        0.60692        6.62585080        0.20077213
        0.60698        6.84257670        0.20958221
        0.60705        6.52382842        0.20351968
        0.60711        6.49057718        0.20708075
        0.60717        6.82525229        0.21744845
        0.60723        6.40325697        0.19879607
        0.60729        6.92191094        0.20732749
        0.60735        6.96148393        0.21236489
        0.60741        6.46005687        0.20091648
        0.60747        6.37961415        0.19624592
        0.60753        6.45644650        0.20579161
        0.60760        6.32670163        0.20649520
        0.60766        6.72656251        0.20825595
        0.60772        6.74437172        0.20519587
        0.60778        6.67049605        0.20341811
        0.60784        6.74478741        0.20982878
        0.60790        6.49163349        0.19843113
        0.60796        6.69124598        0.20618560
        0.60802        6.73197079        0.20975247
        0.60809        6.46886932        0.19722239
        0.60815        6.71383869        0.20585003
        0.60821        6.54656546        0.20538641
        0.60827        6.45388724        0.20507147
        0.60833        6.96836518        0.21576429
        0.60839        6.94878694        0.21188598
        0.60845        6.39877846        0.19964728
        0.60851        6.48232779        0.20073631
        0.60857        6.52060293        0.19468626
        0.60864        6.66528906        0.20423043
        0.60870        6.69295785        0.20329198
        0.60876        6.76375737        0.20620041
        0.60882        6.65875673        0.20915067
        0.60888        6.93118986        0.21523968
        0.60894        6.96295384        0.20440456
        0.60900        6.86057112        0.20620635
        0.60907        6.51707602        0.20014125
        0.60913        6.50488535        0.20521841
        0.60919        6.60267834        0.20395025
        0.60925        6.79594276        0.20795209
        0.60931        6.60454012        0.20336961
        0.60937        6.79186402        0.20774028
        0.60943        6.69865489        0.20910592
        0.60949        6.91705640        0.21225934
        0.60956        6.85230048        0.20992354
        0.60962        6.75060932        0.20863048
        0.60968        6.67143147        0.20528033
        0.60974        6.45682578        0.20392682
        0.60980        6.70628121        0.20957330
        0.60986        6.77698469        0.20688944
        0.60992        6.65705490        0.20412282
        0.60999        6.78121471        0.20758249
        0.61005        6.65050609        0.20507024
        0.61011        6.89155216        0.20450779
        0.61017        6.80409036        0.20395249
        0.61023        6.61879854        0.20738028
        0.61029        6.86200526        0.21307844
        0.61035        6.90658290        0.21298495
        0.61042        6.85088120        0.20932205
        0.61048        6.53087484        0.20124154
        0.61054        6.60855862        0.20497300
        0.61060        6.74634666        0.20719275
        0.61066        6.70213925        0.20337263
        0.61072        7.02377786        0.20755031
        0.61078        6.82713569        0.20641619
        0.61085        6.68083944        0.20901803
        0.61091        6.86087517        0.20831654
        0.61097        6.52700684        0.19754736
        0.61103        6.62541051        0.20466666
        0.61109        6.68094601        0.20722191
        0.61115        6.59684956        0.20635946
        0.61121        6.77909289        0.21128058
        0.61128        6.78086396        0.21337080
        0.61134        6.82746227        0.20817208
        0.61140        6.84291126        0.20736532
        0.61146        6.65168210        0.20041472
        0.61152        6.70036391        0.20423815
        0.61158        7.27125083        0.21765789
        0.61165        6.63693750        0.20254622
        0.61171        6.51597171        0.19838634
        0.61177        6.79908379        0.20976693
        0.61183        6.59113777        0.20518172
        0.61189        6.56472680        0.20448590
        0.61195        6.41604068        0.19831525
        0.61201        6.58306109        0.20100755
        0.61208        6.36030966        0.19750923
        0.61214        6.77556943        0.20753517
        0.61220        6.81465333        0.21143353
        0.61226        6.80311108        0.20522681
        0.61232        6.92734676        0.21002431
        0.61238        6.86245470        0.21214502
        0.61245        7.00925037        0.21637375
        0.61251        6.92391229        0.21241534
        0.61257        6.93030658        0.21012162
        0.61263        6.92301946        0.21184703
        0.61269        6.68868037        0.20751304
        0.61275        6.88022275        0.21076516
        0.61282        6.82394979        0.20562360
        0.61288        6.85125160        0.21041379
        0.61294        6.98022547        0.21049424
        0.61300        6.68427802        0.20089256
        0.61306        6.52808954        0.19976057
        0.61312        6.82890136        0.20734007
        0.61319        7.03136308        0.21305087
        0.61325        6.82834259        0.20985486
        0.61331        6.54470372        0.19922220
        0.61337        6.51729615        0.20387781
        0.61343        6.74938973        0.20853491
        0.61350        6.86234034        0.21322603
        0.61356        6.84872387        0.20834297
        0.61362        6.60845301        0.20130016
        0.61368        6.80397033        0.21325996
        0.61374        6.88896906        0.21138812
        0.61380        6.99168748        0.21396074
        0.61387        6.72282985        0.20887186
        0.61393        6.78976870        0.20793063
        0.61399        6.93593896        0.20840969
        0.61405        6.93161140        0.20745258
        0.61411        6.90243559        0.20956342
        0.61417        6.75924994        0.20679335
        0.61424        6.53741902        0.20204850
        0.61430        7.17421081        0.21354131
        0.61436        7.05338916        0.21029923
        0.61442        6.78472291        0.20421717
        0.61448        6.59093985        0.20151571
        0.61455        6.70583607        0.20774574
        0.61461        6.79890615        0.20873872
        0.61467        6.59059419        0.20669140
        0.61473        6.87626675        0.21345090
        0.61479        6.75800764        0.20577417
        0.61486        6.77843542        0.20762269
        0.61492        6.95786679        0.21099197
        0.61498        6.73618942        0.20234140
        0.61504        6.97587021        0.20839811
        0.61510        6.75297523        0.20349426
        0.61516        6.87363966        0.20662637
        0.61523        6.67199659        0.20389323
        0.61529        6.88134549        0.21456975
        0.61535        7.01531282        0.21663615
        0.61541        6.60274056        0.20325384
        0.61547        6.67861631        0.20448157
        0.61554        6.79837399        0.21025538
        0.61560        6.76436611        0.20840146
        0.61566        6.63534807        0.20092843
        0.61572        6.71409066        0.20690709
        0.61578        7.05738893        0.21061680
        0.61585        6.83873333        0.20672225
        0.61591        6.48109822        0.19939851
        0.61597        6.61717204        0.20563122
        0.61603        6.66489565        0.20861930
        0.61609        6.86834273        0.21100210
        0.61616        6.99894081        0.20796683
        0.61622        6.72064077        0.20506648
        0.61628        6.81324986        0.20431601
        0.61634        7.05003188        0.21331159
        0.61640        6.79891819        0.20623567
        0.61647        6.56989552        0.20135279
        0.61653        6.56275846        0.20496917
        0.61659        6.95161189        0.21673054
        0.61665        7.11013387        0.21672901
        0.61671        6.83852912        0.20961433
        0.61678        6.96504827        0.21214823
        0.61684        6.83007786        0.21532761
        0.61690        7.08416462        0.21960528
        0.61696        6.77485822        0.20604745
        0.61703        6.92831226        0.20891040
        0.61709        6.76588291        0.21057238
        0.61715        6.92938344        0.21061289
        0.61721        6.94494099        0.21298215
        0.61727        6.54266026        0.20372529
        0.61734        6.83951862        0.20934678
        0.61740        7.08321889        0.21564235
        0.61746        7.18524246        0.21280206
        0.61752        7.02262419        0.21167698
        0.61758        6.97183600        0.21560981
        0.61765        6.75997070        0.20710525
        0.61771        6.93131971        0.21162094
        0.61777        6.89000969        0.20698178
        0.61783        6.90512853        0.20426211
        0.61790        6.99136477        0.20947446
        0.61796        7.03598907        0.21549505
        0.61802        7.00495549        0.21369586
        0.61808        6.84830984        0.20809585
        0.61814        6.91711538        0.20896453
        0.61821        7.27245068        0.21718528
        0.61827        7.45891382        0.22377221
        0.61833        7.48793058        0.22282285
        0.61839        7.42557796        0.22231396
        0.61846        7.04035457        0.21195621
        0.61852        7.29160564        0.22103366
        0.61858        7.36137125        0.21883639
        0.61864        7.31113696        0.21176482
        0.61870        7.08331552        0.21397044
        0.61877        7.18678120        0.22152809
        0.61883        7.04093458        0.21330126
        0.61889        7.29627375        0.21353640
        0.61895        7.24287194        0.21599225
        0.61902        7.17090821        0.21832345
        0.61908        6.98420504        0.21296767
        0.61914        7.01193952        0.21242863
        0.61920        7.42417779        0.22200947
        0.61926        6.89088760        0.21113124
        0.61933        6.86739540        0.20859170
        0.61939        6.96564427        0.21217313
        0.61945        7.15869488        0.21140675
        0.61951        7.02072868        0.20932031
        0.61958        7.13989415        0.20950672
        0.61964        7.01653380        0.20920873
        0.61970        7.08995208        0.20953540
        0.61976        7.27487756        0.21557992
        0.61983        7.12853848        0.21556655
        0.61989        7.37475797        0.21551501
        0.61995        7.24527054        0.21956081
        0.62001        7.04572387        0.21534019
        0.62008        7.44264066        0.21839631
        0.62014        7.37951695        0.22068105
        0.62020        7.03307192        0.21658194
        0.62026        6.93391372        0.21161682
        0.62033        6.96145554        0.21174841
        0.62039        6.94135597        0.21124358
        0.62045        7.07216797        0.21325402
        0.62051        7.04848099        0.21519795
        0.62058        7.34264702        0.22171981
        0.62064        7.17183341        0.20805239
        0.62070        6.94305450        0.20773060
        0.62076        6.94503841        0.21031870
        0.62083        6.89483194        0.21384291
        0.62089        7.03698987        0.21464948
        0.62095        6.66762133        0.20141798
        0.62101        6.99587356        0.21060323
        0.62108        6.96167006        0.20822328
        0.62114        6.88331048        0.20648347
        0.62120        7.10302554        0.21028884
        0.62126        6.82909699        0.20916610
        0.62133        6.85628059        0.20775490
        0.62139        6.86463663        0.20845202
        0.62145        6.86154318        0.20489004
        0.62151        6.84375622        0.20367519
        0.62158        6.84700602        0.20515298
        0.62164        7.21904443        0.21803943
        0.62170        7.02126392        0.20666164
        0.62176        6.74620364        0.20826075
        0.62183        6.46290830        0.19544551
        0.62189        6.90757450        0.21120065
        0.62195        6.95544352        0.20993429
        0.62201        6.99880098        0.21518523
        0.62208        6.84856481        0.20721751
        0.62214        7.08707703        0.21040996
        0.62220        6.99454833        0.21025921
        0.62226        6.93451010        0.20528780
        0.62233        7.03006532        0.20706548
        0.62239        7.03847621        0.21340916
        0.62245        6.68172364        0.20239016
        0.62251        6.67681630        0.20256503
        0.62258        7.00048332        0.21202701
        0.62264        7.06636137        0.21423975
        0.62270        6.97775312        0.20955789
        0.62277        7.18531200        0.21774489
        0.62283        7.08090009        0.21486713
        0.62289        6.97960093        0.20816725
        0.62295        6.99548278        0.20933446
        0.62302        7.12676528        0.21286753
        0.62308        7.01175429        0.21352967
        0.62314        7.29012400        0.21861043
        0.62320        7.29866287        0.21760343
        0.62327        7.34163643        0.21441071
        0.62333        7.34393498        0.22069672
        0.62339        7.24089639        0.22026462
        0.62346        6.96809868        0.20932125
        0.62352        7.05822876        0.21232088
        0.62358        7.10586746        0.21409182
        0.62364        6.94941455        0.21014157
        0.62371        7.04897662        0.21455742
        0.62377        6.87999242        0.21159668
        0.62383        7.12656850        0.21482003
        0.62389        7.38323877        0.22345595
        0.62396        6.93183149        0.21409165
        0.62402        7.00164203        0.21204027
        0.62408        6.88034713        0.20513553
        0.62415        6.91261035        0.20758850
        0.62421        6.88455239        0.20757625
        0.62427        7.27199668        0.21470537
        0.62433        7.07314178        0.21040816
        0.62440        7.25123723        0.21603273
        0.62446        7.15387708        0.21407471
        0.62452        7.42445954        0.21865183
        0.62459        7.12778585        0.21501379
        0.62465        7.10365929        0.21228747
        0.62471        7.11233102        0.21278421
        0.62477        6.85389379        0.20743717
        0.62484        7.02446458        0.21025374
        0.62490        7.36724772        0.22031110
        0.62496        7.22851541        0.22093286
        0.62503        7.09653727        0.21156668
        0.62509        6.92417399        0.20363659
        0.62515        6.99994685        0.21041688
        0.62521        7.31976020        0.22337360
        0.62528        7.30819592        0.21788780
        0.62534        7.12161251        0.21178993
        0.62540        7.35606022        0.22092990
        0.62547        6.94516357        0.20854262
        0.62553        7.08874922        0.20995812
        0.62559        7.14340936        0.21157687
        0.62566        7.02539367        0.21251061
        0.62572        6.92530022        0.20684132
        0.62578        7.15816934        0.21230625
        0.62584        7.24159665        0.21370822
        0.62591        7.49045433        0.21749198
        0.62597        7.45418345        0.22361113
        0.62603        7.22988609        0.21011888
        0.62610        7.46061072        0.22109146
        0.62616        7.20368864        0.21422168
        0.62622        6.97858653        0.21046647
        0.62629        7.44596557        0.22056935
        0.62635        7.42297791        0.22446253
        0.62641        7.35962272        0.22083408
        0.62647        7.30420612        0.21737748
        0.62654        7.35283971        0.21863284
        0.62660        7.23140623        0.21895978
        0.62666        7.26684635        0.22088025
        0.62673        6.99592539        0.20606832
        0.62679        7.03060775        0.21066699
        0.62685        7.23175408        0.21697540
        0.62692        7.14321813        0.21313964
        0.62698        7.39227482        0.22045862
        0.62704        7.19861969        0.21690100
        0.62711        7.14502494        0.21294361
        0.62717        7.21086219        0.21337366
        0.62723        7.13334507        0.21538507
        0.62730        7.07064468        0.21572505
        0.62736        7.16855417        0.21490249
        0.62742        7.46297608        0.21776605
        0.62748        7.35415234        0.22034321
        0.62755        7.21072694        0.21988964
        0.62761        6.98868715        0.21547907
        0.62767        7.41165401        0.22258489
        0.62774        7.21075684        0.21586459
        0.62780        7.04384142        0.20898704
        0.62786        7.45197611        0.22152943
        0.62793        7.31596596        0.21997515
        0.62799        7.22927646        0.21588702
        0.62805        7.19864640        0.20996218
        0.62812        7.18039087        0.20857637
        0.62818        7.10253847        0.21008193
        0.62824        7.20203570        0.21414996
        0.62831        7.41010144        0.22218995
        0.62837        6.98429262        0.21064635
        0.62843        7.12376136        0.21266947
        0.62850        7.08645276        0.21580584
        0.62856        6.90240493        0.20832403
        0.62862        7.17916345        0.21173289
        0.62869        7.18629342        0.21148140
        0.62875        7.70684407        0.22481126
        0.62881        7.63278918        0.22101675
        0.62888        7.37891227        0.21271624
        0.62894        7.42496926        0.21651689
        0.62900        7.28517937        0.21953880
        0.62907        7.27242994        0.22140284
        0.62913        6.94123865        0.21052349
        0.62919        6.94444639        0.20856684
        0.62926        7.40328557        0.21587196
        0.62932        7.33727944        0.21424617
        0.62938        7.35880462        0.21599398
        0.62945        7.31140270        0.21722223
        0.62951        7.31632393        0.21553585
        0.62957        7.50699351        0.22382014
        0.62964        7.28715972        0.21692557
        0.62970        7.15460486        0.21480078
        0.62976        7.14260132        0.21180398
        0.62983        6.95493183        0.21070080
        0.62989        7.23215663        0.21396096
        0.62995        7.19447248        0.21272450
        0.63002        7.08136878        0.21101883
        0.63008        7.33489269        0.21858408
        0.63014        7.60870851        0.22746977
        0.63021        7.35828854        0.21409484
        0.63027        7.14166416        0.21468624
        0.63033        7.21592464        0.21761682
        0.63040        7.06751482        0.21627568
        0.63046        7.26483337        0.21421502
        0.63052        7.25990430        0.21282687
        0.63059        7.34448665        0.21785163
        0.63065        7.24547967        0.21868032
        0.63071        7.43872454        0.21780036
        0.63078        7.45726117        0.21957092
        0.63084        7.34578100        0.21666832
        0.63090        7.39209158        0.21716498
        0.63097        7.47983782        0.22141404
        0.63103        7.19188207        0.21014798
        0.63109        7.19043021        0.20842801
        0.63116        7.16447531        0.21186926
        0.63122        7.07602920        0.21283221
        0.63129        7.37866992        0.21701349
        0.63135        7.34186659        0.21656284
        0.63141        7.34505263        0.22293262
        0.63148        7.27015718        0.21419222
        0.63154        7.53420439        0.21864761
        0.63160        7.64502248        0.22100853
        0.63167        7.17510221        0.21761390
        0.63173        7.33928203        0.21950534
        0.63179        7.18318097        0.21235205
        0.63186        7.36452383        0.21547288
        0.63192        7.49771339        0.21902035
        0.63198        7.36603224        0.21770191
        0.63205        7.04634281        0.20548948
        0.63211        7.36572218        0.21473824
        0.63218        7.57197448        0.22217129
        0.63224        7.14625180        0.20948200
        0.63230        7.74514345        0.23078173
        0.63237        7.28668804        0.21670663
        0.63243        7.29871315        0.22025306
        0.63249        7.30810146        0.21946512
        0.63256        7.47844793        0.22397638
        0.63262        7.44718956        0.21669290
        0.63268        7.63764464        0.22077508
        0.63275        7.25787897        0.21614527
        0.63281        6.93001416        0.20530933
        0.63288        7.35563135        0.21976067
        0.63294        7.08077330        0.20937165
        0.63300        7.22587462        0.21396430
        0.63307        7.68187185        0.22288482
        0.63313        7.38607651        0.21752675
        0.63319        7.62786881        0.22189843
        0.63326        7.38454647        0.21376954
        0.63332        7.10855406        0.20942867
        0.63339        7.47701623        0.21468026
        0.63345        7.28620214        0.22033805
        0.63351        7.29805223        0.22104173
        0.63358        7.16409995        0.21071505
        0.63364        7.24456291        0.21213576
        0.63370        7.40770891        0.21666033
        0.63377        7.04918234        0.21089533
        0.63383        7.45613372        0.22082451
        0.63390        7.52973449        0.22259693
        0.63396        7.39062621        0.22044017
        0.63402        7.43616389        0.21759231
        0.63409        7.36531693        0.21982217
        0.63415        7.14483872        0.21179977
        0.63422        7.41996061        0.21524046
        0.63428        7.19532061        0.21148313
        0.63434        6.81556583        0.21143591
        0.63441        7.27874875        0.21747938
        0.63447        7.70882801        0.22146736
        0.63453        7.44225356        0.21792931
        0.63460        7.42857609        0.21937645
        0.63466        7.33934147        0.21787280
        0.63473        7.01258022        0.21214526
        0.63479        7.14074703        0.21280155
        0.63485        7.53478613        0.21822843
        0.63492        7.44373699        0.21942225
        0.63498        7.44259353        0.21522680
        0.63505        7.31899440        0.21403981
        0.63511        7.35474486        0.21398224
        0.63517        7.40314492        0.21544251
        0.63524        7.21696929        0.21015162
        0.63530        7.22436711        0.21621746
        0.63537        7.11660546        0.21295967
        0.63543        7.34749176        0.21485687
        0.63549        7.45869316        0.21610822
        0.63556        7.48647421        0.22000649
        0.63562        7.17342506        0.21834509
        0.63569        7.46516995        0.21907780
        0.63575        7.14002162        0.20978652
        0.63581        7.44064794        0.21810599
        0.63588        7.37746761        0.21693773
        0.63594        7.34055154        0.21835407
        0.63601        7.63731151        0.21859751
        0.63607        7.64173106        0.21792346
        0.63613        7.40526956        0.21569764
        0.63620        7.67043776        0.22508570
        0.63626        7.85908383        0.22601426
        0.63633        7.36911842        0.20901228
        0.63639        7.43540618        0.21692885
        0.63645        7.34142429        0.21743678
        0.63652        7.35358826        0.21484274
        0.63658        7.58502330        0.22124918
        0.63665        7.37729301        0.21532467
        0.63671        7.48215210        0.21883617
        0.63677        7.47814048        0.21725533
        0.63684        7.43410943        0.21827968
        0.63690        7.25078718        0.21634722
        0.63697        7.42580166        0.21953822
        0.63703        7.38629407        0.21613915
        0.63709        7.70886075        0.22599939
        0.63716        7.58261155        0.22273336
        0.63722        7.29283708        0.21851729
        0.63729        7.53009581        0.22247151
        0.63735        7.65649067        0.22571164
        0.63742        7.69174864        0.22485593
        0.63748        7.90906240        0.22260424
        0.63754        7.77209818        0.22511900
        0.63761        7.57764171        0.21809919
        0.63767        7.58013124        0.22136841
        0.63774        7.74357532        0.22054199
        0.63780        7.39206642        0.21193668
        0.63786        7.42858021        0.21849117
        0.63793        7.42932269        0.21770365
        0.63799        7.43202594        0.21522549
        0.63806        7.03352074        0.21090383
        0.63812        7.31648363        0.21435715
        0.63819        7.34385816        0.21784354
        0.63825        7.31095938        0.21432188
        0.63831        7.31470212        0.21460079
        0.63838        7.66979437        0.22206962
        0.63844        7.48243454        0.21864311
        0.63851        7.62100952        0.21825861
        0.63857        7.22079322        0.21200920
        0.63864        7.51481621        0.22537814
        0.63870        7.59521900        0.22234061
        0.63876        7.55474553        0.22068068
        0.63883        7.39355058        0.21502611
        0.63889        7.56396719        0.21936994
        0.63896        7.94658550        0.23165089
        0.63902        7.64980241        0.21780301
        0.63909        7.63241963        0.21736477
        0.63915        7.49237041        0.21533731
        0.63921        7.46378480        0.21756294
        0.63928        7.63716294        0.22445035
        0.63934        7.63202380        0.22320470
        0.63941        7.68729265        0.23010695
        0.63947        7.55844836        0.22350236
        0.63954        7.35947893        0.21844310
        0.63960        7.28096982        0.21074734
        0.63966        7.42731140        0.21304055
        0.63973        7.40357033        0.21621319
        0.63979        7.42714408        0.21817711
        0.63986        7.78668328        0.22802928
        0.63992        7.46077640        0.21833971
        0.63999        7.35644282        0.21409687
        0.64005        7.49064213        0.22174515
        0.64012        7.41698125        0.22114732
        0.64018        7.42127321        0.21961481
        0.64024        7.44969436        0.21750965
        0.64031        7.44001670        0.21411570
        0.64037        7.92057302        0.22761342
        0.64044        7.55761110        0.21986547
        0.64050        7.55986276        0.22103320
        0.64057        7.37990440        0.21824676
        0.64063        7.48627920        0.22152577
        0.64070        7.63937029        0.22691291
        0.64076        7.87248129        0.23021138
        0.64082        7.45580279        0.21911379
        0.64089        7.11260090        0.21129227
        0.64095        7.55399885        0.21732744
        0.64102        7.66731371        0.21823063
        0.64108        7.71082902        0.22788373
        0.64115        7.73894998        0.22410912
        0.64121        7.54921811        0.22047036
        0.64128        7.79038660        0.22401435
        0.64134        7.54173819        0.21571783
        0.64141        7.46903814        0.22208849
        0.64147        7.65359359        0.21996543
        0.64153        7.70681860        0.22820630
        0.64160        7.59637581        0.21622070
        0.64166        7.54295370        0.21865005
        0.64173        7.74315715        0.22352613
        0.64179        7.65853082        0.22322166
        0.64186        7.62980503        0.22122683
        0.64192        7.26527354        0.21452702
        0.64199        7.61250141        0.21853440
        0.64205        7.56431992        0.22517093
        0.64212        7.55545347        0.21614830
        0.64218        7.66528863        0.22095154
        0.64225        7.65715468        0.22030843
        0.64231        7.54954293        0.21851227
        0.64237        7.52853155        0.21539396
        0.64244        7.53340968        0.21747849
        0.64250        7.48434206        0.22162265
        0.64257        8.10015105        0.22669561
        0.64263        7.63728371        0.22178423
        0.64270        7.39975935        0.21268285
        0.64276        7.50585817        0.21346892
        0.64283        7.49582176        0.21963193
        0.64289        7.56601406        0.21862676
        0.64296        7.60841986        0.22208085
        0.64302        7.55430913        0.22132402
        0.64309        7.52947622        0.21505354
        0.64315        7.66503634        0.21711013
        0.64322        7.52748185        0.21774607
        0.64328        7.67255613        0.22744230
        0.64335        7.52218876        0.22194805
        0.64341        7.61917980        0.22465031
        0.64347        7.46272716        0.21354196
        0.64354        7.66049939        0.22145342
        0.64360        7.47660558        0.21523257
        0.64367        7.49334163        0.21965190
        0.64373        7.91120263        0.22711980
        0.64380        7.42636059        0.21542355
        0.64386        7.48202049        0.21961568
        0.64393        7.69820203        0.22377001
        0.64399        7.47967401        0.21811421
        0.64406        7.55005903        0.21665443
        0.64412        7.52857268        0.21469268
        0.64419        7.75576866        0.22110496
        0.64425        7.79384768        0.22536552
        0.64432        7.72241119        0.22344193
        0.64438        7.96781353        0.23318678
        0.64445        7.71722887        0.22172475
        0.64451        7.69302260        0.22065016
        0.64458        8.00410701        0.22929805
        0.64464        7.89155294        0.22491203
        0.64471        7.61757569        0.21708851
        0.64477        7.95072937        0.22529791
        0.64484        7.62720254        0.22194983
        0.64490        7.61440398        0.21910315
        0.64497        7.74834491        0.22452738
        0.64503        7.65420389        0.22501785
        0.64510        7.70551584        0.22483575
        0.64516        7.69542759        0.22708960
        0.64523        7.76947058        0.22546950
        0.64529        7.83074461        0.22484978
        0.64536        8.00147469        0.22554511
        0.64542        7.92099936        0.22810721
        0.64549        7.78991615        0.22328068
        0.64555        7.58924077        0.22260600
        0.64562        8.04391034        0.22774637
        0.64568        8.20502706        0.23315480
        0.64575        8.12331033        0.23088320
        0.64581        7.80702929        0.22251877
        0.64588        8.13225158        0.22617576
        0.64594        7.88145813        0.22287138
        0.64601        8.22112749        0.23314251
        0.64607        8.17548980        0.23261570
        0.64614        8.03277514        0.22628513
        0.64620        8.17966036        0.23038266
        0.64627        8.18790570        0.22982587
        0.64633        7.96845714        0.22427809
        0.64640        8.19925305        0.22787579
        0.64646        8.13062737        0.22909644
        0.64653        8.02174591        0.22807288
        0.64659        8.21278760        0.22951281
        0.64666        8.24166033        0.22882476
        0.64672        8.28648342        0.23502181
        0.64679        8.27023999        0.23388190
        0.64685        8.01378478        0.23195091
        0.64692        8.12664461        0.22847953
        0.64698        8.03613346        0.22590033
        0.64705        8.28201522        0.23392698
        0.64711        7.85708640        0.22878433
        0.64718        7.97797480        0.22996782
        0.64724        8.15161385        0.23340051
        0.64731        8.09750074        0.23172224
        0.64737        7.69827651        0.22162347
        0.64744        7.83926105        0.22557325
        0.64750        7.79111291        0.22019330
        0.64757        7.61080743        0.21492986
        0.64763        7.74798245        0.21986274
        0.64770        7.54585800        0.21657104
        0.64776        7.75383621        0.22511633
        0.64783        7.84257952        0.22712047
        0.64789        7.97920032        0.23204252
        0.64796        7.79238757        0.22710276
        0.64802        7.47135647        0.21483426
        0.64809        7.72902375        0.22271386
        0.64815        7.95404619        0.22596171
        0.64822        7.80108496        0.22699190
        0.64829        7.72342445        0.22464274
        0.64835        7.79534758        0.22022253
        0.64842        7.88228127        0.22351033
        0.64848        7.92890337        0.22460423
        0.64855        7.95525614        0.22991770
        0.64861        7.86243929        0.22718097
        0.64868        7.75236553        0.22048640
        0.64874        7.88297124        0.22278669
        0.64881        7.59622558        0.22198475
        0.64887        7.64266059        0.22237446
        0.64894        8.13264178        0.23389224
        0.64900        7.83266165        0.22743066
        0.64907        8.10725551        0.23123225
        0.64913        7.83665401        0.22471037
        0.64920        7.61969730        0.21580581
        0.64926        7.75646228        0.22140567
        0.64933        8.22553831        0.23559507
        0.64940        8.16936879        0.22708210
        0.64946        7.94438023        0.22636660
        0.64953        7.89865016        0.22788559
        0.64959        8.03309319        0.23329549
        0.64966        7.93402126        0.22717508
        0.64972        7.95555260        0.22418969
        0.64979        7.92069712        0.22301682
        0.64985        8.04466194        0.23255706
        0.64992        7.78299313        0.22125002
        0.64998        8.08754890        0.23574979
        0.65005        7.90272495        0.22577559
        0.65012        7.88298352        0.23015523
        0.65018        8.04196819        0.22813114
        0.65025        7.98900038        0.22629677
        0.65031        7.42375918        0.21492893
        0.65038        7.69839951        0.22169325
        0.65044        8.02369272        0.22680961
        0.65051        7.52383265        0.21589248
        0.65057        7.74240481        0.22168898
        0.65064        7.87898499        0.22397761
        0.65070        7.95674274        0.22659774
        0.65077        7.96853564        0.22428950
        0.65084        7.69515526        0.22108928
        0.65090        7.93394306        0.22944525
        0.65097        7.71961315        0.22563549
        0.65103        7.79676552        0.22605369
        0.65110        7.76783022        0.22097275
        0.65116        7.93104172        0.22446096
        0.65123        8.30395130        0.23375769
        0.65129        7.83272239        0.22666288
        0.65136        7.62271828        0.22114896
        0.65143        7.73265783        0.22672742
        0.65149        7.66808180        0.22404966
        0.65156        8.13701390        0.23007079
        0.65162        7.93975982        0.22846668
        0.65169        7.75755036        0.22349911
        0.65175        8.15865509        0.23287582
        0.65182        7.90528269        0.22777986
        0.65188        7.95403198        0.23201840
        0.65195        7.96353201        0.22765576
        0.65202        7.73762383        0.22031184
        0.65208        7.97705872        0.22673795
        0.65215        7.79627583        0.22326708
        0.65221        7.89553353        0.22363905
        0.65228        7.67247166        0.21661537
        0.65234        7.76390826        0.21790165
        0.65241        7.98546631        0.22499952
        0.65248        7.85579485        0.22569927
        0.65254        8.14313793        0.23211717
        0.65261        7.97244159        0.22924315
        0.65267        7.94985293        0.22689438
        0.65274        7.99575431        0.22552284
        0.65280        7.65447302        0.22299514
        0.65287        8.00344001        0.23356498
        0.65293        7.88461482        0.22601525
        0.65300        7.83141332        0.22922007
        0.65307        8.11769593        0.22731856
        0.65313        8.10269639        0.22949074
        0.65320        7.86413376        0.22106479
        0.65326        8.09332169        0.22780826
        0.65333        7.74693870        0.22610925
        0.65340        7.50575978        0.21457501
        0.65346        7.89135030        0.22239014
        0.65353        8.18557392        0.22728315
        0.65359        8.40936613        0.23241086
        0.65366        8.06718305        0.22765501
        0.65372        7.93246433        0.23031495
        0.65379        7.68464532        0.21731146
        0.65386        8.11515617        0.23328401
        0.65392        7.87924191        0.22844108
        0.65399        7.73320319        0.21944525
        0.65405        8.11202993        0.22835501
        0.65412        7.96757350        0.22634346
        0.65418        8.31656223        0.23894081
        0.65425        7.65203524        0.21807875
        0.65432        8.06055676        0.22958900
        0.65438        8.20964532        0.23484953
        0.65445        8.27064874        0.23157702
        0.65451        8.15579511        0.22826092
        0.65458        8.07531133        0.22905515
        0.65465        7.71650299        0.22088795
        0.65471        8.08804113        0.23387746
        0.65478        8.17569883        0.23288268
        0.65484        7.97849254        0.22632202
        0.65491        7.89779297        0.22396622
        0.65498        8.03482367        0.22610553
        0.65504        8.15821264        0.23046834
        0.65511        7.96346263        0.22614791
        0.65517        8.10772115        0.22733239
        0.65524        8.33658222        0.23558857
        0.65531        7.87104570        0.22880230
        0.65537        7.75075279        0.21873689
