# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        2.98219        3.04828994        0.29794259
        2.98250        2.98092735        0.29426537
        2.98282        2.74259913        0.28252119
        2.98313        3.07770698        0.29804930
        2.98345        3.21393293        0.30199658
        2.98376        3.41452218        0.31175137
        2.98408        3.08636887        0.29790477
        2.98439        3.08318235        0.29844136
        2.98470        2.65431167        0.27680133
        2.98502        2.96472623        0.29310146
        2.98533        2.82887107        0.28615075
        2.98565        3.23177468        0.30308817
        2.98596        2.75083016        0.27901565
        2.98628        2.96072628        0.29168618
        2.98659        3.00674434        0.29502838
        2.98691        2.55272437        0.27019114
        2.98722        3.27331033        0.30548242
        2.98753        3.24940378        0.30707739
        2.98785        3.06368819        0.29899252
        2.98816        3.49099266        0.31839347
        2.98848        3.57605135        0.32412844
        2.98879        3.30991450        0.31106283
        2.98911        3.42252156        0.31463280
        2.98942        3.47730800        0.31522423
        2.98974        3.27368731        0.30658992
        2.99005        2.79713283        0.28371497
        2.99037        2.67746782        0.27699753
        2.99068        3.32985759        0.30959881
        2.99100        3.56545808        0.32188740
        2.99131        3.24521202        0.30492844
        2.99163        3.84195018        0.33280065
        2.99194        3.07390859        0.29780416
        2.99226        2.69911914        0.27930290
        2.99257        2.98421867        0.29331137
        2.99289        2.93400101        0.29047520
        2.99320        2.75471086        0.28248400
        2.99352        3.37844948        0.31162334
        2.99383        3.10390565        0.29931667
        2.99415        2.96467420        0.29364684
        2.99446        3.09856502        0.29845669
        2.99478        3.02625410        0.29756231
        2.99510        3.20362786        0.30447531
        2.99541        3.02847807        0.29901911
        2.99573        3.80398502        0.33343954
        2.99604        3.02808831        0.29379507
        2.99636        3.05806952        0.29602238
        2.99667        2.81057330        0.28380941
        2.99699        2.96188234        0.29245576
        2.99730        2.76615698        0.28120938
        2.99762        3.24263828        0.30821579
        2.99794        2.84985417        0.28700084
        2.99825        3.16262873        0.30337494
        2.99857        2.96035057        0.29395712
        2.99888        3.32873986        0.31107273
        2.99920        3.06207357        0.30017978
        2.99951        3.33190550        0.31101233
        2.99983        2.87788640        0.28934045
        3.00015        3.08525127        0.29952304
        3.00046        3.25282010        0.30607819
        3.00078        3.30531503        0.30914748
        3.00109        3.09077674        0.30030410
        3.00141        2.86316410        0.28730950
        3.00173        3.03503796        0.29818503
        3.00204        2.50981601        0.26714314
        3.00236        3.15682849        0.30169691
        3.00267        3.40789420        0.31235250
        3.00299        2.95250657        0.29496037
        3.00331        3.28750054        0.31130725
        3.00362        3.20109082        0.30493253
        3.00394        3.47427921        0.31742771
        3.00426        2.82961897        0.28640926
        3.00457        3.33695464        0.31102740
        3.00489        3.39715954        0.31368762
        3.00521        3.58899381        0.32177987
        3.00552        3.20380862        0.30588783
        3.00584        2.97288537        0.29339166
        3.00616        3.16889650        0.30386820
        3.00647        3.20363589        0.30352834
        3.00679        3.10351992        0.30234268
        3.00711        2.88282257        0.29131338
        3.00742        2.71657326        0.28971397
        3.00774        3.51929458        0.33031653
        3.00806        3.59648751        0.33474467
        3.00837        3.05958737        0.30956991
        3.00869        2.92474213        0.30146271
        3.00901        2.51954483        0.27899848
        3.00932        2.68240149        0.28845981
        3.00964        2.95236255        0.30151031
        3.00996        3.17813950        0.31311406
        3.01027        3.33580563        0.32017616
        3.01059        3.13824064        0.31213739
        3.01091        2.99741754        0.30403960
        3.01122        2.76667867        0.29044339
        3.01154        2.85389777        0.29736852
        3.01186        3.01263695        0.30556712
        3.01218        3.41926424        0.32642280
        3.01249        3.05687409        0.30667565
        3.01281        2.61692942        0.28670353
        3.01313        3.19737035        0.32137925
        3.01345        3.07218817        0.30973200
        3.01376        3.09186933        0.30988518
        3.01408        3.20906017        0.31469974
        3.01440        3.13814694        0.31173649
        3.01472        2.96011204        0.29974257
        3.01503        3.03397200        0.30564889
        3.01535        2.95552687        0.30116215
        3.01567        2.76254590        0.29175567
        3.01599        2.90323072        0.30062380
        3.01630        3.21294592        0.31624079
        3.01662        3.01497046        0.30514926
        3.01694        3.07284129        0.30948477
        3.01726        2.77548403        0.29193733
        3.01757        2.88715143        0.29814049
        3.01789        3.10419800        0.31300359
        3.01821        3.52011377        0.33088114
        3.01853        3.33816246        0.32155318
        3.01885        3.14627176        0.31431049
        3.01916        3.36047576        0.32349523
        3.01948        3.25063842        0.31693570
        3.01980        3.34594245        0.32016163
        3.02012        3.07695688        0.30682730
        3.02044        2.86480099        0.30053884
        3.02075        3.06651454        0.29940911
        3.02107        2.80017516        0.29269454
        3.02139        3.00764484        0.29685222
        3.02171        3.12029664        0.30151893
        3.02203        3.07276256        0.29846748
        3.02234        3.16761714        0.30301585
        3.02266        2.99921500        0.29474008
        3.02298        3.31785398        0.30894233
        3.02330        3.14402355        0.29908802
        3.02362        2.88474688        0.28732653
        3.02394        2.82772898        0.28498519
        3.02426        2.77655518        0.28401263
        3.02457        3.42591548        0.31502626
        3.02489        3.63330471        0.32412148
        3.02521        3.77402574        0.32916977
        3.02553        3.27926453        0.30790781
        3.02585        3.17902816        0.30229815
        3.02617        3.61734932        0.32473086
        3.02649        2.66532078        0.27657459
        3.02680        2.69080096        0.27860457
        3.02712        3.43246881        0.31466953
        3.02744        3.31184131        0.31051035
        3.02776        3.07344456        0.29801488
        3.02808        3.47342602        0.31656814
        3.02840        2.74253241        0.28150580
        3.02872        2.93393274        0.29078842
        3.02904        3.17060493        0.30311900
        3.02936        2.90102865        0.29113859
        3.02967        3.06722081        0.29906950
        3.02999        3.18499401        0.30526098
        3.03031        3.22563852        0.30830185
        3.03063        3.17783201        0.30554952
        3.03095        3.23239486        0.30682223
        3.03127        3.27925733        0.30731935
        3.03159        3.12526678        0.29933826
        3.03191        3.18797028        0.30345094
        3.03223        3.47101930        0.31735692
        3.03255        3.04175445        0.29716904
        3.03287        2.78916358        0.28695972
        3.03319        2.76114411        0.28157369
        3.03351        3.36896314        0.31067398
        3.03382        3.41241048        0.31529205
        3.03414        3.30303263        0.30905265
        3.03446        3.35887018        0.31169316
        3.03478        2.59862110        0.27576247
        3.03510        3.18491245        0.30368303
        3.03542        3.21830032        0.30362673
        3.03574        3.38192782        0.31170282
        3.03606        3.12041393        0.30101992
        3.03638        3.38717494        0.31305798
        3.03670        3.57984873        0.32150679
        3.03702        3.24409130        0.30678468
        3.03734        3.05270577        0.29745958
        3.03766        3.04673485        0.29800354
        3.03798        3.07198014        0.29953374
        3.03830        3.26190135        0.30777394
        3.03862        3.31621321        0.31133745
        3.03894        3.23278692        0.30637425
        3.03926        3.15957716        0.30585811
        3.03958        2.92817060        0.29137900
        3.03990        3.06479022        0.29896106
        3.04022        3.13931662        0.30167089
        3.04054        2.85822621        0.28698275
        3.04086        3.02200705        0.29586896
        3.04118        3.02945949        0.29539002
        3.04150        3.12526747        0.30311164
        3.04182        2.96027804        0.29292567
        3.04214        2.80206153        0.28591301
        3.04246        2.80076114        0.28693003
        3.04278        3.33133128        0.31386695
        3.04310        3.35011923        0.31372888
        3.04343        3.70742151        0.32655349
        3.04375        3.40471285        0.31327491
        3.04407        2.79857635        0.28298184
        3.04439        2.97384381        0.29390845
        3.04471        3.03852535        0.29743006
        3.04503        2.75393409        0.28453590
        3.04535        3.24425689        0.30718283
        3.04567        3.13349902        0.30241504
        3.04599        2.89487085        0.28859178
        3.04631        2.86171601        0.28731689
        3.04663        3.27019010        0.30940818
        3.04695        3.44140503        0.31529953
        3.04727        3.05041810        0.29666915
        3.04759        3.17060153        0.30285884
        3.04792        3.61537422        0.32195123
        3.04824        3.03187670        0.29722812
        3.04856        2.88842155        0.28935973
        3.04888        3.32342812        0.30883712
        3.04920        3.26694093        0.30819867
        3.04952        3.39328380        0.31568507
        3.04984        3.56822310        0.32064933
        3.05016        3.21402258        0.30667676
        3.05048        3.22099929        0.30314535
        3.05081        3.05166083        0.29768459
        3.05113        3.12287032        0.30485329
        3.05145        2.66911866        0.27774124
        3.05177        2.78780066        0.28403319
        3.05209        2.59282688        0.27428319
        3.05241        2.74937466        0.28431545
        3.05273        3.21079908        0.30642730
        3.05306        3.28902351        0.30844144
        3.05338        3.51091555        0.31948567
        3.05370        3.65010562        0.32716680
        3.05402        3.24508914        0.30497178
        3.05434        3.22214788        0.30521121
        3.05466        3.07860125        0.29839502
        3.05499        3.28160165        0.30837177
        3.05531        3.08151448        0.29830558
        3.05563        2.98300699        0.29358605
        3.05595        3.44881099        0.31531092
        3.05627        3.01926982        0.29584849
        3.05659        3.09550806        0.30237145
        3.05692        3.07502653        0.30117083
        3.05724        3.40025785        0.31261088
        3.05756        3.40307099        0.31269168
        3.05788        3.26430916        0.30934180
        3.05820        3.17999466        0.30484296
        3.05853        3.16882136        0.30379625
        3.05885        3.16190985        0.30240443
        3.05917        3.29306543        0.30956135
        3.05949        3.66848592        0.32782114
        3.05982        3.90890376        0.33911966
        3.06014        3.58245842        0.32334396
        3.06046        3.43169328        0.31579228
        3.06078        3.21713128        0.30734045
        3.06110        3.50362700        0.32011789
        3.06143        3.00061855        0.29639554
        3.06175        2.98796999        0.29395268
        3.06207        3.12117677        0.30154012
        3.06239        3.06003114        0.30526250
        3.06272        3.09151642        0.31044649
        3.06304        3.37993780        0.32406436
        3.06336        3.25789374        0.31759739
        3.06368        3.15095537        0.31348997
        3.06401        3.51089088        0.32896178
        3.06433        3.29818621        0.31894486
        3.06465        3.19499517        0.31364279
        3.06498        2.97240330        0.30339930
        3.06530        3.38833015        0.32228173
        3.06562        3.59063353        0.33288128
        3.06594        3.35999991        0.32255726
        3.06627        3.50467002        0.32823650
        3.06659        3.36567062        0.32357567
        3.06691        3.20324925        0.31385036
        3.06724        3.38102335        0.32312891
        3.06756        3.54095049        0.32968636
        3.06788        3.11429553        0.31282220
        3.06820        3.29839654        0.32036219
        3.06853        3.15060614        0.31039184
        3.06885        3.40258986        0.32636280
        3.06917        3.17805041        0.31866996
        3.06950        3.41256156        0.32804888
        3.06982        3.42283987        0.32548088
        3.07014        3.46438488        0.32996008
        3.07047        3.49876273        0.32899074
        3.07079        2.98241383        0.30370493
        3.07111        2.96079148        0.30082884
        3.07144        3.19334830        0.31424212
        3.07176        3.39255002        0.32422383
        3.07208        3.30965595        0.32147958
        3.07241        3.40372670        0.32603244
        3.07273        3.20050737        0.31534819
        3.07306        3.56194910        0.33323647
        3.07338        3.31313496        0.32088919
        3.07370        3.32631397        0.32036389
        3.07403        3.18662750        0.31309099
        3.07435        3.34504872        0.32170215
        3.07467        3.27093870        0.31858518
        3.07500        3.31083924        0.31953098
        3.07532        3.43190249        0.32325256
        3.07565        3.28169311        0.31983705
        3.07597        3.14054471        0.30322110
        3.07629        2.95957200        0.29325256
        3.07662        3.41224859        0.31684062
        3.07694        2.96322961        0.29514376
        3.07727        3.12590076        0.29918360
        3.07759        3.10319230        0.30085330
        3.07791        3.52946297        0.31982188
        3.07824        3.70613738        0.32599991
        3.07856        3.67787500        0.32952005
        3.07889        3.36620920        0.31265531
        3.07921        3.47106629        0.31770293
        3.07954        3.35401650        0.31449339
        3.07986        3.29680333        0.30917020
        3.08018        4.03384826        0.34324731
        3.08051        3.41828955        0.31556405
        3.08083        3.20870108        0.31172728
        3.08116        3.15958314        0.31452766
        3.08148        3.39759761        0.32439665
        3.08181        3.03147400        0.30576463
        3.08213        2.92959374        0.29938489
        3.08246        2.80021549        0.29610281
        3.08278        3.03495802        0.30945017
        3.08310        3.61042640        0.33405818
        3.08343        2.68864059        0.29163777
        3.08375        2.75960292        0.29180578
        3.08408        2.89639065        0.29882031
        3.08440        3.66228521        0.33794720
        3.08473        3.23715691        0.31680289
        3.08505        3.09072129        0.31090309
        3.08538        3.53560044        0.33049587
        3.08570        3.92111583        0.34934440
        3.08603        2.79944153        0.29450870
        3.08635        3.43919782        0.32709187
        3.08668        3.50295832        0.33073329
        3.08700        3.59030701        0.33777005
        3.08733        3.20556847        0.31713701
        3.08765        3.39098660        0.32543415
        3.08798        3.57166508        0.33319644
        3.08830        3.11437648        0.31287639
        3.08863        3.51942638        0.33143231
        3.08895        3.75921748        0.34102719
        3.08928        3.55126566        0.33028710
        3.08961        3.24965016        0.32021382
        3.08993        3.03652935        0.31047285
        3.09026        3.23745278        0.31784688
        3.09058        3.28425703        0.32112961
        3.09091        3.21044879        0.31813071
        3.09123        3.82453931        0.34483236
        3.09156        3.37812941        0.32306538
        3.09188        3.07261413        0.31034815
        3.09221        3.53624959        0.33143388
        3.09254        3.47642731        0.32954350
        3.09286        3.55970542        0.33445526
        3.09319        3.59454315        0.33237222
        3.09351        3.30930194        0.32059268
        3.09384        2.93222190        0.30175259
        3.09416        2.99847978        0.30769035
        3.09449        3.26401847        0.30713073
        3.09482        3.45278585        0.31542473
        3.09514        3.43420443        0.31455933
        3.09547        3.67076834        0.32743690
        3.09579        3.38277170        0.31457384
        3.09612        3.44199122        0.31667157
        3.09645        3.29660001        0.31100450
        3.09677        3.56319596        0.32333369
        3.09710        3.36655511        0.31276039
        3.09742        3.17684409        0.30286380
        3.09775        3.45364954        0.31538561
        3.09808        3.29289113        0.31083836
        3.09840        3.76777788        0.33298237
        3.09873        3.47544115        0.31907951
        3.09906        3.29159462        0.31327474
        3.09938        3.54820607        0.32142332
        3.09971        3.75834472        0.32950397
        3.10003        3.73811984        0.32805346
        3.10036        3.14843527        0.30361154
        3.10069        3.53936418        0.31956985
        3.10101        3.59760173        0.32290849
        3.10134        3.54263795        0.32145765
        3.10167        3.74708334        0.32990510
        3.10199        3.82699757        0.33391530
        3.10232        3.91617735        0.33738548
        3.10265        3.09547195        0.30177325
        3.10297        3.08401733        0.29861520
        3.10330        3.02154362        0.29595077
        3.10363        3.56131007        0.32149297
        3.10396        3.45619157        0.31665239
        3.10428        3.95617322        0.33951755
        3.10461        3.80667952        0.33362417
        3.10494        3.75915937        0.33087506
        3.10526        3.44020623        0.31753669
        3.10559        3.25061715        0.30956972
        3.10592        3.12048543        0.30175339
        3.10624        3.06555582        0.29901528
        3.10657        2.88167142        0.29290804
        3.10690        2.67082245        0.28172224
        3.10723        3.28769326        0.30881184
        3.10755        3.33154487        0.30891070
        3.10788        3.24042101        0.30628050
        3.10821        2.94335507        0.29145035
        3.10853        4.06345107        0.34509653
        3.10886        3.32121784        0.31114778
        3.10919        3.17681950        0.30432756
        3.10952        3.54542624        0.32251359
        3.10984        2.82213712        0.28613716
        3.11017        3.81645934        0.33378297
        3.11050        3.30922089        0.31131345
        3.11083        3.16049018        0.30279113
        3.11115        3.51269597        0.31939014
        3.11148        3.27729558        0.31002482
        3.11181        3.90405283        0.33940669
        3.11214        3.55884289        0.32644421
        3.11247        3.01492453        0.30562186
        3.11279        3.37276426        0.32458570
        3.11312        3.87838171        0.34531452
        3.11345        3.38668342        0.32434240
        3.11378        3.04957231        0.31016219
        3.11411        3.43155333        0.32640489
        3.11443        3.36332075        0.32188487
        3.11476        3.08883306        0.31133933
        3.11509        3.96712996        0.35176956
        3.11542        3.39844487        0.32506038
        3.11575        3.12879718        0.31107555
        3.11607        3.32659887        0.32392029
        3.11640        3.71940942        0.34050018
        3.11673        3.02498957        0.30557674
        3.11706        3.30925346        0.32045782
        3.11739        3.74624869        0.34032614
        3.11771        3.82739578        0.34331390
        3.11804        3.31168820        0.31879613
        3.11837        3.60791218        0.33485775
        3.11870        3.43356364        0.32818016
        3.11903        3.61587335        0.33523257
        3.11936        3.75726876        0.34238604
        3.11969        3.17887762        0.31500688
        3.12001        3.51272562        0.33113255
        3.12034        3.41808798        0.32122332
        3.12067        3.42292996        0.32325546
        3.12100        3.54207629        0.32933467
        3.12133        3.47471525        0.32731940
        3.12166        3.29138872        0.31871519
        3.12199        3.38065805        0.32175608
        3.12231        3.45443790        0.32574646
        3.12264        3.72136135        0.34002380
        3.12297        3.80439800        0.34094233
        3.12330        3.76361000        0.33950547
        3.12363        3.52717303        0.33080123
        3.12396        3.74313117        0.34010962
        3.12429        3.58109038        0.33188306
        3.12462        3.22349146        0.31667791
        3.12495        3.40615763        0.32477740
        3.12528        3.78843372        0.34392178
        3.12560        3.23541689        0.31696554
        3.12593        3.02428683        0.29745953
        3.12626        3.03638031        0.29681418
        3.12659        3.36599839        0.31565912
        3.12692        3.14947168        0.30760487
        3.12725        3.42832019        0.31853370
        3.12758        3.05839603        0.30141199
        3.12791        2.90957136        0.29134137
        3.12824        3.42828794        0.31461520
        3.12857        3.22167107        0.30601052
        3.12890        3.56433567        0.32041040
        3.12923        3.44673019        0.31669625
        3.12956        3.59653803        0.32461256
        3.12989        3.98149153        0.34020100
        3.13022        3.79545449        0.33416946
        3.13055        3.13135231        0.30514837
        3.13088        3.09752796        0.30287801
        3.13121        3.43430456        0.31903292
        3.13154        3.62514954        0.32712929
        3.13187        3.30755527        0.31041342
        3.13220        3.24668330        0.30864911
        3.13252        3.25409568        0.30735271
        3.13285        2.89221787        0.29219432
        3.13318        3.19162530        0.30527385
        3.13351        3.58435620        0.32401973
        3.13384        3.34213814        0.31189835
        3.13417        3.41966528        0.31486585
        3.13450        3.27634751        0.30966281
        3.13484        3.48841404        0.31910739
        3.13517        3.30568108        0.31124407
        3.13550        3.07585039        0.30060310
        3.13583        3.89425263        0.33562951
        3.13616        3.93346354        0.34781212
        3.13649        3.21344069        0.31824204
        3.13682        2.80682473        0.29668481
        3.13715        3.52927986        0.32909537
        3.13748        3.33712827        0.32504349
        3.13781        3.36043685        0.32547885
        3.13814        2.98119290        0.30760316
        3.13847        3.45876907        0.32935816
        3.13880        3.05223622        0.30770207
        3.13913        3.40482575        0.32726674
        3.13946        3.81033010        0.34304492
        3.13979        2.98394139        0.30375858
        3.14012        3.32571625        0.32529789
        3.14045        3.31133953        0.32515292
        3.14078        3.26380813        0.32008261
        3.14111        3.84882595        0.34503074
        3.14144        3.15302037        0.31423197
        3.14178        2.96180131        0.30444228
        3.14211        3.64436505        0.33601703
        3.14244        3.24189807        0.31830874
        3.14277        3.17339153        0.31566977
        3.14310        3.32152494        0.32090335
        3.14343        3.13617143        0.31292799
        3.14376        3.93688237        0.35153687
        3.14409        3.62451587        0.33498692
        3.14442        3.11458969        0.31041980
        3.14475        4.02028092        0.35193276
        3.14509        3.89389765        0.34927698
        3.14542        3.39383097        0.32512716
        3.14575        3.14860504        0.31235994
        3.14608        3.34706278        0.32255358
        3.14641        3.39869828        0.32891666
        3.14674        3.54816783        0.33434343
        3.14707        3.27601358        0.31802689
        3.14741        3.09264398        0.31114506
        3.14774        3.92749643        0.35011903
        3.14807        3.28391532        0.32224509
        3.14840        3.01973781        0.30579247
        3.14873        3.76723004        0.34243992
        3.14906        3.27936517        0.32012944
        3.14939        3.72293958        0.34167249
        3.14973        3.91049104        0.34841897
        3.15006        3.11264691        0.30290863
        3.15039        3.36037774        0.31063893
        3.15072        3.45502155        0.32406503
        3.15105        3.67876408        0.34044675
        3.15139        3.79317970        0.34260447
        3.15172        3.91511664        0.34815554
        3.15205        3.53796535        0.33238363
        3.15238        3.12390785        0.31147270
        3.15271        3.11699664        0.31088998
        3.15305        3.29691564        0.31983515
        3.15338        3.23298610        0.31721372
        3.15371        3.27925489        0.31730616
        3.15404        3.05954833        0.30941208
        3.15437        3.47469047        0.32991036
        3.15471        3.41769474        0.32536193
        3.15504        3.60796143        0.33319386
        3.15537        3.35160419        0.32138021
        3.15570        3.60707489        0.33702276
        3.15604        3.46321297        0.32930596
        3.15637        3.10093989        0.30888761
        3.15670        3.46085463        0.32714739
        3.15703        3.52382779        0.33206260
        3.15737        3.43527620        0.32903272
        3.15770        3.86261379        0.34703953
        3.15803        3.78525620        0.34367686
        3.15836        3.42442831        0.32548805
        3.15870        3.29061157        0.31826510
        3.15903        3.95276332        0.35251801
        3.15936        3.88811530        0.34621263
        3.15969        3.91584874        0.34635170
        3.16003        2.79438946        0.29413219
        3.16036        3.02757178        0.30594907
        3.16069        3.26731030        0.32072724
        3.16102        3.34804450        0.32196197
        3.16136        3.16664212        0.31238902
        3.16169        3.76809649        0.34053865
        3.16202        3.71670097        0.33866603
        3.16236        3.53898221        0.33485607
        3.16269        3.13313114        0.30909327
        3.16302        3.53899770        0.32945159
        3.16336        4.03106564        0.35249141
        3.16369        3.70145675        0.33836450
        3.16402        3.15572858        0.31162505
        3.16436        3.38814348        0.32224547
        3.16469        3.64961797        0.32577507
        3.16502        3.72355070        0.32987274
        3.16536        4.02227634        0.34410294
        3.16569        3.67324156        0.32701910
        3.16602        3.69304975        0.32905137
        3.16636        3.74748761        0.33481870
        3.16669        3.11230874        0.30649673
        3.16702        3.23593974        0.31049619
        3.16736        3.36237836        0.31420181
        3.16769        3.36229178        0.31307752
        3.16802        3.40614332        0.31479648
        3.16836        3.26969423        0.30966810
        3.16869        3.43719199        0.31782198
        3.16902        3.47184807        0.31898097
        3.16936        3.67968193        0.32744014
        3.16969        3.05627957        0.29895195
        3.17003        3.45713237        0.31771777
        3.17036        3.60495115        0.32314146
        3.17069        3.24871176        0.30652205
        3.17103        3.43014969        0.31674999
        3.17136        3.32494454        0.31277756
        3.17170        3.40150175        0.31625097
        3.17203        3.14808076        0.30254316
        3.17236        3.36603116        0.31281843
        3.17270        3.34509618        0.31240667
        3.17303        3.40620457        0.32396736
        3.17337        3.93409967        0.35139536
        3.17370        4.08273052        0.35779579
        3.17403        3.68860341        0.33973837
        3.17437        3.86825927        0.34468636
        3.17470        3.52492907        0.32986339
        3.17504        3.91545348        0.35130866
        3.17537        3.97588435        0.35443231
        3.17571        3.08970385        0.31054922
        3.17604        3.60653010        0.33616442
        3.17638        3.49542621        0.33215096
        3.17671        3.46085559        0.32864570
        3.17704        2.90768391        0.30060924
        3.17738        3.07040564        0.31042484
        3.17771        3.30410728        0.32123548
        3.17805        3.46833965        0.33166441
        3.17838        3.76368122        0.34373421
        3.17872        3.67510614        0.33897303
        3.17905        3.71890800        0.34176640
        3.17939        3.59773760        0.33520238
        3.17972        3.55249240        0.33311483
        3.18006        3.12949439        0.31408752
        3.18039        3.67148144        0.33715455
        3.18073        4.02642986        0.35387853
        3.18106        3.58904444        0.33508597
        3.18140        3.28763206        0.32037826
        3.18173        3.78932038        0.34341813
        3.18207        3.75759030        0.34329088
        3.18240        3.43418903        0.32837968
        3.18274        3.93221596        0.35122993
        3.18307        3.49373063        0.32973614
        3.18341        3.36153734        0.32373413
        3.18374        3.43587558        0.32915761
        3.18408        3.83282086        0.34580841
        3.18441        3.35261898        0.32209975
        3.18475        3.44565128        0.32604435
        3.18508        3.47703935        0.32753049
        3.18542        3.58779837        0.33535141
        3.18576        3.38014854        0.32404535
        3.18609        3.32903253        0.32307861
        3.18643        3.17218142        0.31328237
        3.18676        3.49450232        0.32637751
        3.18710        3.19847587        0.30488861
        3.18743        3.89827505        0.34017361
        3.18777        3.82309046        0.33447561
        3.18810        3.46282308        0.31893280
        3.18844        3.66711350        0.32741669
        3.18878        3.22052016        0.30683496
        3.18911        3.71503798        0.33058996
        3.18945        3.67741154        0.32891880
        3.18978        3.68495098        0.32820081
        3.19012        3.64201101        0.32786340
        3.19046        3.73922487        0.33333232
        3.19079        3.66018473        0.32687014
        3.19113        3.60057730        0.32305968
        3.19146        3.44459047        0.31699412
        3.19180        3.10057198        0.30141349
        3.19214        3.55745698        0.32363420
        3.19247        3.60619413        0.32385925
        3.19281        3.25810317        0.30757261
        3.19315        3.34466883        0.31332169
        3.19348        3.74333707        0.32952108
        3.19382        3.55061780        0.32256298
        3.19415        3.18896945        0.30617410
        3.19449        3.29031051        0.31181462
        3.19483        3.56023087        0.32142607
        3.19516        3.74011988        0.33046373
        3.19550        3.42392780        0.31659468
        3.19584        3.07214193        0.29860929
        3.19617        3.64629453        0.32904867
        3.19651        3.59138920        0.33020292
        3.19685        3.68887726        0.33043129
        3.19718        3.69593221        0.32864832
        3.19752        3.50145749        0.31969425
        3.19786        3.84256153        0.33601577
        3.19819        3.41091844        0.32020861
        3.19853        3.61070888        0.32679007
        3.19887        3.50838381        0.32070126
        3.19920        3.30947191        0.31246222
        3.19954        3.51637900        0.32042946
        3.19988        3.41662988        0.31754680
        3.20021        3.61454946        0.32856635
        3.20055        3.90972508        0.33762127
        3.20089        3.83588955        0.33579567
        3.20123        3.90406028        0.33807394
        3.20156        3.56079070        0.32346729
        3.20190        3.97224870        0.34192480
        3.20224        3.55717243        0.32364376
        3.20257        3.60577523        0.32382619
        3.20291        3.76687447        0.33189048
        3.20325        3.68322583        0.32772639
        3.20359        3.34305680        0.31326352
        3.20392        3.69437796        0.33209531
        3.20426        4.03460169        0.34355828
        3.20460        3.86573913        0.33758218
        3.20494        3.85911144        0.33659376
        3.20527        3.69629965        0.32873141
        3.20561        3.66473521        0.32748991
        3.20595        3.76759454        0.33498537
        3.20629        3.76295935        0.33449139
        3.20662        3.32847598        0.31450090
        3.20696        3.42226343        0.31816919
        3.20730        3.71163788        0.33077258
        3.20764        3.53645648        0.32183500
        3.20798        3.62237633        0.32444744
        3.20831        3.84815224        0.33408646
        3.20865        3.52673476        0.32221823
        3.20899        3.47417993        0.31924458
        3.20933        3.37522664        0.31410383
        3.20967        3.61868767        0.32427248
        3.21000        3.65700689        0.32686171
        3.21034        3.60861387        0.32371053
        3.21068        3.16197643        0.30384563
        3.21102        3.44135718        0.31948642
        3.21136        4.01049892        0.34582484
        3.21169        3.61098962        0.32609679
        3.21203        3.49502464        0.32087856
        3.21237        3.18361633        0.30370645
        3.21271        3.57049119        0.32480145
        3.21305        3.72664604        0.33208061
        3.21339        3.46186950        0.32043838
        3.21372        3.53554754        0.32361590
        3.21406        3.71771000        0.33394230
        3.21440        4.02687405        0.35534451
        3.21474        4.11845202        0.35851193
        3.21508        3.64089561        0.33775466
        3.21542        3.53847140        0.33068911
        3.21576        4.53382543        0.37506780
        3.21609        4.12189238        0.36034322
        3.21643        3.59077962        0.33343152
        3.21677        3.06000766        0.30895789
        3.21711        3.44143199        0.32930042
        3.21745        3.71724158        0.34263284
        3.21779        3.82482262        0.34767595
        3.21813        4.09809503        0.36155775
        3.21847        3.35625199        0.32295310
        3.21880        3.56397939        0.33342626
        3.21914        3.38457011        0.32521700
        3.21948        3.94285517        0.35060006
        3.21982        3.71538957        0.34421961
        3.22016        3.78836396        0.34659514
        3.22050        3.71733293        0.34180740
        3.22084        3.24510907        0.31744204
        3.22118        3.67096805        0.33756367
        3.22152        3.84598819        0.34663142
        3.22186        3.35367102        0.32259892
        3.22220        3.48044136        0.32898773
        3.22254        3.67185019        0.33757939
        3.22288        3.36137409        0.32315072
        3.22321        3.41798093        0.32678136
        3.22355        3.87540625        0.34768387
        3.22389        3.97492943        0.35119596
        3.22423        3.29991145        0.32320364
        3.22457        3.44358887        0.32887480
        3.22491        3.91594287        0.35036584
        3.22525        3.25229942        0.32129338
        3.22559        3.28949474        0.32045924
        3.22593        3.83757621        0.34565965
        3.22627        3.85612335        0.34656986
        3.22661        3.09805806        0.30854904
        3.22695        3.62349746        0.33606466
        3.22729        3.67321475        0.33854443
        3.22763        3.38705197        0.32428641
        3.22797        3.59680429        0.33457190
        3.22831        3.37978782        0.32293611
        3.22865        3.39078298        0.31410739
        3.22899        3.68124717        0.33078554
        3.22933        3.78729041        0.33534750
        3.22967        3.88861634        0.33797444
        3.23001        3.35573832        0.31985256
        3.23035        3.38490333        0.32475475
        3.23069        3.56402486        0.33445908
        3.23103        3.48589839        0.32937893
        3.23137        3.79023194        0.34452523
        3.23171        4.25461823        0.36343485
        3.23205        3.00648639        0.30514752
        3.23239        3.29366934        0.32055333
        3.23273        3.59233013        0.33397012
        3.23307        3.43694223        0.32596207
        3.23341        3.75813898        0.34475283
        3.23375        3.24028535        0.31706006
        3.23410        3.65013039        0.33747017
        3.23444        3.62976459        0.33815309
        3.23478        4.03526630        0.35576126
