# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    43005.69207        0.07339001        0.01572293
    43009.99264        0.06214630        0.01444961
    43014.29364        0.06039698        0.01426817
    43018.59507        0.06866395        0.01516624
    43022.89693        0.08108255        0.01646861
    43027.19922        0.06666874        0.01490998
    43031.50194        0.06281862        0.01458419
    43035.80509        0.08820879        0.01737701
    43040.10867        0.07791740        0.01602491
    43044.41268        0.06955902        0.01533237
    43048.71712        0.06195922        0.01443233
    43053.02199        0.08892679        0.01723494
    43057.32729        0.06505101        0.01472814
    43061.63303        0.06402372        0.01474638
    43065.93919        0.07412220        0.01586048
    43070.24578        0.07814146        0.01622393
    43074.55281        0.07199496        0.01562107
    43078.86026        0.06635493        0.01506491
    43083.16815        0.06704699        0.01509599
    43087.47647        0.06407273        0.01459942
    43091.78521        0.06628538        0.01483228
    43096.09439        0.07351732        0.01577685
    43100.40400        0.07673475        0.01618315
    43104.71404        0.07244194        0.01563547
    43109.02451        0.05696349        0.01369725
    43113.33542        0.06379179        0.01446091
    43117.64675        0.06042846        0.01405294
    43121.95851        0.06417758        0.01449929
    43126.27071        0.04508043        0.01225126
    43130.58334        0.05633707        0.01353343
    43134.89639        0.04725455        0.01256441
    43139.20988        0.07338638        0.01576258
    43143.52381        0.07681639        0.01598027
    43147.83816        0.07430694        0.01578717
    43152.15294        0.08346898        0.01676567
    43156.46816        0.08367367        0.01673233
    43160.78380        0.06987849        0.01523861
    43165.09988        0.07303732        0.01542078
    43169.41639        0.07713133        0.01589279
    43173.73333        0.08095090        0.01638192
    43178.05071        0.07030769        0.01524340
    43182.36851        0.06322381        0.01439441
    43186.68675        0.07449897        0.01559917
    43191.00542        0.06590254        0.01465877
    43195.32452        0.06293809        0.01439539
    43199.64405        0.07131807        0.01530539
    43203.96402        0.04970406        0.01276334
    43208.28441        0.05706974        0.01385621
    43212.60524        0.07705122        0.01600762
    43216.92650        0.08113523        0.01641041
    43221.24819        0.07273763        0.01559173
    43225.57032        0.07578328        0.01577588
    43229.89288        0.06836515        0.01484796
    43234.21586        0.04567723        0.01223713
    43238.53929        0.06693934        0.01475677
    43242.86314        0.06936746        0.01512790
    43247.18743        0.06707476        0.01494237
    43251.51214        0.08935481        0.01723317
    43255.83730        0.09013586        0.01724049
    43260.16288        0.07571449        0.01579693
    43264.48890        0.07166981        0.01541668
    43268.81535        0.06217425        0.01429749
    43273.14223        0.05264826        0.01310805
    43277.46954        0.06357376        0.01448828
    43281.79729        0.07157268        0.01531095
    43286.12547        0.08002547        0.01611663
    43290.45408        0.09023043        0.01708572
    43294.78313        0.07554807        0.01565555
    43299.11260        0.05525104        0.01320523
    43303.44252        0.09393002        0.01769724
    43307.77286        0.07481116        0.01561893
    43312.10364        0.07281387        0.01558459
    43316.43485        0.05023682        0.01267029
    43320.76649        0.04494604        0.01201902
    43325.09857        0.07459673        0.01562150
    43329.43108        0.07069670        0.01513420
    43333.76402        0.07702781        0.01566313
    43338.09740        0.07628019        0.01562761
    43342.43121        0.07167136        0.01517051
    43346.76545        0.06557949        0.01452803
    43351.10013        0.06760621        0.01479592
    43355.43524        0.08082094        0.01611692
    43359.77078        0.07794777        0.01578008
    43364.10676        0.06244471        0.01416262
    43368.44317        0.06578725        0.01447618
    43372.78001        0.07363529        0.01539761
    43377.11729        0.06992449        0.01504764
    43381.45500        0.07953894        0.01624550
    43385.79315        0.08024227        0.01615134
    43390.13173        0.06057086        0.01400249
    43394.47074        0.08261105        0.01639326
    43398.81019        0.07359133        0.01546301
    43403.15007        0.07457714        0.01572089
    43407.49038        0.06351456        0.01449401
    43411.83113        0.07417534        0.01562075
    43416.17231        0.06468937        0.01461221
    43420.51393        0.06871001        0.01506995
    43424.85598        0.07240532        0.01544810
    43429.19847        0.07268073        0.01551923
    43433.54139        0.06515985        0.01469076
    43437.88474        0.06344254        0.01443103
    43442.22853        0.06700671        0.01483194
    43446.57275        0.05970801        0.01404514
    43450.91741        0.06760054        0.01499717
    43455.26250        0.07419075        0.01567699
    43459.60803        0.06331435        0.01451648
    43463.95399        0.05614271        0.01367610
    43468.30039        0.06560143        0.01465586
    43472.64722        0.08819907        0.01699007
    43476.99448        0.06304143        0.01458826
    43481.34218        0.07828751        0.01608350
    43485.69031        0.06427449        0.01438282
    43490.03888        0.05780635        0.01370344
    43494.38789        0.06043512        0.01412171
    43498.73733        0.06175915        0.01433354
    43503.08720        0.07480759        0.01566017
    43507.43751        0.07584299        0.01584932
    43511.78825        0.06692025        0.01498746
    43516.13943        0.07291486        0.01552977
    43520.49104        0.07463076        0.01554800
    43524.84309        0.06074435        0.01400401
    43529.19558        0.05662258        0.01362377
    43533.54850        0.06385266        0.01454351
    43537.90185        0.06659837        0.01494472
    43542.25564        0.07023714        0.01517653
    43546.60987        0.07649625        0.01578091
    43550.96453        0.07071290        0.01511462
    43555.31963        0.06411265        0.01442648
    43559.67516        0.04614808        0.01236315
    43564.03113        0.07022455        0.01539592
    43568.38753        0.06888630        0.01518584
    43572.74437        0.06922036        0.01514352
    43577.10164        0.07287684        0.01565039
    43581.45935        0.05913433        0.01414157
    43585.81750        0.06317365        0.01451874
    43590.17608        0.07825089        0.01609460
    43594.53510        0.06868391        0.01492590
    43598.89455        0.08013946        0.01623111
    43603.25444        0.08484270        0.01676092
    43607.61477        0.06458539        0.01449385
    43611.97553        0.06009100        0.01404729
    43616.33672        0.06982078        0.01533106
    43620.69836        0.07333356        0.01569126
    43625.06043        0.08360741        0.01679027
    43629.42293        0.07979494        0.01647245
    43633.78588        0.07790217        0.01624346
    43638.14925        0.06167579        0.01431034
    43642.51307        0.07229387        0.01550111
    43646.87732        0.07738568        0.01615975
    43651.24201        0.06468204        0.01459674
    43655.60713        0.06037055        0.01408007
    43659.97269        0.06262584        0.01438241
    43664.33869        0.07136659        0.01536021
    43668.70512        0.06357686        0.01441380
    43673.07200        0.05977698        0.01389108
    43677.43930        0.07773943        0.01590487
    43681.80705        0.07331795        0.01555615
    43686.17523        0.07643775        0.01586590
    43690.54384        0.07839212        0.01599474
    43694.91290        0.06250903        0.01431050
    43699.28239        0.05847421        0.01386079
    43703.65232        0.06308676        0.01433687
    43708.02268        0.05585755        0.01351788
    43712.39349        0.06261689        0.01437964
    43716.76473        0.06347187        0.01452771
    43721.13640        0.08224794        0.01654111
    43725.50852        0.08590397        0.01688287
    43729.88107        0.07246198        0.01552331
    43734.25405        0.07162508        0.01540133
    43738.62748        0.06609182        0.01468378
    43743.00134        0.09599770        0.01781315
    43747.37564        0.07501883        0.01564041
    43751.75038        0.07033888        0.01523849
    43756.12556        0.06564769        0.01464289
    43760.50117        0.05355078        0.01325167
    43764.87722        0.06085203        0.01419211
    43769.25371        0.07549440        0.01573439
    43773.63063        0.07830031        0.01611022
    43778.00799        0.06895878        0.01521066
    43782.38579        0.06471985        0.01476135
    43786.76403        0.07559182        0.01598586
    43791.14271        0.07822602        0.01616541
    43795.52182        0.06349938        0.01439968
    43799.90138        0.07096159        0.01531196
    43804.28137        0.08078218        0.01649528
    43808.66179        0.08718619        0.01705284
    43813.04266        0.07526500        0.01572775
    43817.42397        0.06605833        0.01481930
    43821.80571        0.07149124        0.01529311
    43826.18789        0.06768243        0.01492802
    43830.57051        0.07530009        0.01592687
    43834.95356        0.05785188        0.01390772
    43839.33706        0.06317072        0.01451476
    43843.72099        0.07036418        0.01533039
    43848.10537        0.05344368        0.01326966
    43852.49018        0.05159629        0.01305789
    43856.87542        0.05466508        0.01345988
    43861.26111        0.06600555        0.01471755
    43865.64724        0.06695354        0.01483553
    43870.03380        0.06522001        0.01472612
    43874.42081        0.07261440        0.01554809
    43878.80825        0.07664929        0.01604564
    43883.19613        0.08493044        0.01697983
    43887.58445        0.06859267        0.01514776
    43891.97321        0.06447615        0.01473901
    43896.36240        0.05657135        0.01354406
    43900.75204        0.04718416        0.01231651
    43905.14212        0.06990507        0.01524695
    43909.53263        0.05730337        0.01362691
    43913.92358        0.07689844        0.01596228
    43918.31498        0.08774971        0.01699109
    43922.70681        0.07242799        0.01551133
    43927.09908        0.06377035        0.01455483
    43931.49179        0.06534315        0.01464274
    43935.88494        0.06690411        0.01482530
    43940.27853        0.06510488        0.01459301
    43944.67255        0.08422852        0.01654115
    43949.06702        0.08423708        0.01658657
    43953.46193        0.06393659        0.01455865
    43957.85727        0.06747231        0.01487006
    43962.25306        0.07615644        0.01562111
    43966.64928        0.06559232        0.01448580
    43971.04595        0.07496411        0.01561227
    43975.44305        0.08535905        0.01669484
    43979.84060        0.07055259        0.01526414
    43984.23858        0.06940174        0.01513970
    43988.63701        0.08072865        0.01593126
    43993.03587        0.05869506        0.01380648
    43997.43517        0.06658741        0.01495851
    44001.83492        0.07555649        0.01590928
    44006.23510        0.07468966        0.01572276
    44010.63572        0.07999831        0.01616298
    44015.03679        0.08285983        0.01640878
    44019.43829        0.06520297        0.01468832
    44023.84024        0.07025356        0.01514496
    44028.24262        0.07949661        0.01609075
    44032.64544        0.08971043        0.01716073
    44037.04871        0.07381468        0.01558892
    44041.45241        0.05304619        0.01319390
    44045.85656        0.04893018        0.01264566
    44050.26114        0.04930459        0.01270265
    44054.66617        0.05753507        0.01368440
    44059.07164        0.06158612        0.01411026
    44063.47754        0.07067232        0.01521743
    44067.88389        0.06204090        0.01409032
    44072.29068        0.05827808        0.01358582
    44076.69791        0.06776413        0.01473211
    44081.10558        0.06579682        0.01457645
    44085.51369        0.09208217        0.01727826
    44089.92224        0.07107679        0.01509249
    44094.33123        0.07354383        0.01551892
    44098.74067        0.06396761        0.01433987
    44103.15054        0.06340156        0.01435811
    44107.56086        0.06462836        0.01450741
    44111.97161        0.07605894        0.01576854
    44116.38281        0.06369774        0.01441129
    44120.79445        0.05579932        0.01340351
    44125.20653        0.06376509        0.01435424
    44129.61905        0.07014027        0.01502221
    44134.03201        0.07077364        0.01499263
    44138.44541        0.07081957        0.01489347
    44142.85926        0.07027134        0.01470033
    44147.27354        0.06665853        0.01450412
    44151.68827        0.07265988        0.01520135
    44156.10344        0.08079579        0.01615173
    44160.51905        0.08421643        0.01628711
    44164.93510        0.07360617        0.01509220
    44169.35159        0.06152183        0.01407935
    44173.76853        0.08124098        0.01618116
    44178.18591        0.07463114        0.01540948
    44182.60372        0.07658065        0.01569226
    44187.02199        0.05621607        0.01340469
    44191.44069        0.04528952        0.01197172
    44195.85983        0.04735137        0.01234268
    44200.27942        0.05083205        0.01275658
    44204.69945        0.05364017        0.01302780
    44209.11992        0.06113193        0.01390215
    44213.54083        0.06138967        0.01390289
    44217.96218        0.06626255        0.01447664
    44222.38398        0.07565498        0.01549450
    44226.80622        0.07779032        0.01564377
    44231.22890        0.08489772        0.01637673
    44235.65202        0.07178527        0.01508298
    44240.07558        0.06407251        0.01435982
    44244.49959        0.06857834        0.01471133
    44248.92404        0.05717409        0.01347935
    44253.34893        0.05785486        0.01354536
    44257.77427        0.08086409        0.01600264
    44262.20005        0.08233466        0.01617748
    44266.62627        0.08658080        0.01655928
    44271.05293        0.06406753        0.01427130
    44275.48004        0.07105606        0.01488407
    44279.90758        0.05991289        0.01367988
    44284.33557        0.05520923        0.01312464
    44288.76401        0.05681793        0.01342753
    44293.19288        0.06869996        0.01476806
    44297.62220        0.07780836        0.01571420
    44302.05197        0.06559136        0.01442586
    44306.48217        0.05182919        0.01273670
    44310.91282        0.05582472        0.01315729
    44315.34391        0.05811205        0.01340716
    44319.77544        0.05170087        0.01266159
    44324.20742        0.05371829        0.01307482
    44328.63984        0.06003811        0.01380080
    44333.07271        0.06577132        0.01464287
    44337.50601        0.05160375        0.01272690
    44341.93976        0.06657735        0.01443314
    44346.37396        0.06561304        0.01435406
    44350.80860        0.06451947        0.01432789
    44355.24368        0.06820310        0.01468906
    44359.67920        0.06196718        0.01411326
    44364.11517        0.07783001        0.01570257
    44368.55158        0.06587419        0.01432089
    44372.98844        0.07027467        0.01489159
    44377.42573        0.06864045        0.01477032
    44381.86348        0.06628988        0.01451241
    44386.30166        0.06870195        0.01482853
    44390.74029        0.06333690        0.01426385
    44395.17937        0.06375869        0.01423531
    44399.61889        0.07214969        0.01501745
    44404.05885        0.06869201        0.01461910
    44408.49925        0.07058163        0.01503118
    44412.94010        0.07352679        0.01532155
    44417.38140        0.06413024        0.01414158
    44421.82314        0.05976206        0.01374987
    44426.26532        0.06968933        0.01480835
    44430.70794        0.06621388        0.01440395
    44435.15102        0.05782939        0.01349725
    44439.59453        0.07559757        0.01554921
    44444.03849        0.07633731        0.01567638
    44448.48289        0.07406410        0.01547883
    44452.92774        0.06675395        0.01474287
    44457.37303        0.06292310        0.01419924
    44461.81877        0.06105531        0.01402608
    44466.26495        0.06862069        0.01470717
    44470.71158        0.07886704        0.01568617
    44475.15865        0.07816797        0.01565355
    44479.60617        0.07192573        0.01505395
    44484.05413        0.07444362        0.01535563
    44488.50253        0.07842619        0.01580611
    44492.95138        0.07097809        0.01507390
    44497.40068        0.06658591        0.01454930
    44501.85042        0.07276196        0.01509985
    44506.30060        0.07305597        0.01514546
    44510.75123        0.07215263        0.01520938
    44515.20231        0.09888673        0.01761669
    44519.65383        0.07973487        0.01595669
    44524.10579        0.07168396        0.01517172
    44528.55821        0.08341988        0.01645929
    44533.01106        0.06122168        0.01399352
    44537.46436        0.05455857        0.01303655
    44541.91811        0.07341822        0.01534632
    44546.37230        0.08051026        0.01612536
    44550.82694        0.07460910        0.01555976
    44555.28202        0.07940247        0.01593640
    44559.73755        0.07993770        0.01593216
    44564.19352        0.08226561        0.01618447
    44568.64994        0.07700260        0.01559852
    44573.10681        0.06533415        0.01431072
    44577.56412        0.06821376        0.01468908
    44582.02187        0.06948765        0.01483979
    44586.48008        0.06706712        0.01462519
    44590.93872        0.06952461        0.01493008
    44595.39782        0.05774401        0.01347369
    44599.85736        0.06070863        0.01391711
    44604.31734        0.05128068        0.01276761
    44608.77777        0.05257307        0.01280579
    44613.23865        0.06053256        0.01378463
    44617.69998        0.07439903        0.01540514
    44622.16175        0.05453055        0.01320825
    44626.62396        0.06199712        0.01394059
    44631.08663        0.06372740        0.01413340
    44635.54973        0.04657475        0.01209337
    44640.01329        0.05486095        0.01321745
    44644.47729        0.07930940        0.01592722
    44648.94174        0.08444638        0.01649940
    44653.40663        0.06554935        0.01458656
    44657.87197        0.05331922        0.01306659
    44662.33776        0.06236418        0.01398697
    44666.80399        0.07596949        0.01545516
    44671.27067        0.07932945        0.01593417
    44675.73780        0.06749189        0.01479212
    44680.20537        0.05552379        0.01333089
    44684.67340        0.05381823        0.01296787
    44689.14186        0.06831219        0.01461450
    44693.61078        0.07138454        0.01501327
    44698.08014        0.07527489        0.01543923
    44702.54995        0.07232908        0.01518153
    44707.02020        0.06675710        0.01461296
    44711.49090        0.06062138        0.01388281
    44715.96205        0.06105955        0.01383335
    44720.43365        0.06318893        0.01408215
    44724.90569        0.06895745        0.01466919
    44729.37818        0.06663852        0.01458553
    44733.85112        0.06175569        0.01390985
    44738.32451        0.05123254        0.01255894
    44742.79834        0.04890398        0.01229905
    44747.27262        0.06488356        0.01415295
    44751.74734        0.07792278        0.01550584
    44756.22252        0.07444967        0.01514302
    44760.69814        0.06619223        0.01432333
    44765.17421        0.06125930        0.01393312
    44769.65073        0.07557598        0.01554722
    44774.12769        0.07311660        0.01500101
    44778.60511        0.06350000        0.01429690
    44783.08297        0.08147688        0.01607572
    44787.56128        0.06919909        0.01469745
    44792.04003        0.07440520        0.01534702
    44796.51924        0.06952867        0.01465873
    44800.99889        0.06349826        0.01402791
    44805.47899        0.06316986        0.01401181
    44809.95954        0.06942996        0.01465850
    44814.44053        0.05542128        0.01305339
    44818.92198        0.06359686        0.01413800
    44823.40387        0.07649041        0.01551329
    44827.88621        0.07596871        0.01541502
    44832.36900        0.07272700        0.01503160
    44836.85223        0.06877894        0.01460312
    44841.33592        0.05597901        0.01322963
    44845.82005        0.05742490        0.01338135
    44850.30463        0.08366173        0.01610829
    44854.78966        0.07223897        0.01493348
    44859.27514        0.06746879        0.01435181
    44863.76107        0.05950753        0.01362623
    44868.24745        0.05741927        0.01324421
    44872.73427        0.08385547        0.01629163
    44877.22155        0.08166724        0.01593367
    44881.70927        0.06980394        0.01469216
    44886.19744        0.04452466        0.01184849
    44890.68606        0.05551249        0.01316401
    44895.17513        0.05696333        0.01322347
    44899.66464        0.06111081        0.01375203
    44904.15461        0.06603331        0.01431302
    44908.64503        0.06286890        0.01397951
    44913.13589        0.06328774        0.01399087
    44917.62720        0.06672033        0.01435390
    44922.11897        0.06302945        0.01400193
    44926.61118        0.06271265        0.01399486
    44931.10384        0.06478733        0.01410947
    44935.59695        0.06072907        0.01357509
    44940.09051        0.07226852        0.01502095
    44944.58452        0.07679537        0.01544953
    44949.07898        0.07317637        0.01506265
    44953.57389        0.07825648        0.01553889
    44958.06924        0.07874749        0.01554915
    44962.56505        0.07593801        0.01530528
    44967.06131        0.08284222        0.01583047
    44971.55801        0.05587977        0.01309961
    44976.05517        0.07596945        0.01518939
    44980.55277        0.06923139        0.01459567
    44985.05083        0.06331012        0.01413179
    44989.54933        0.05952398        0.01368690
    44994.04829        0.06244863        0.01389303
    44998.54769        0.07141501        0.01465888
    45003.04755        0.07897192        0.01537706
    45007.54785        0.08239180        0.01577194
    45012.04861        0.07034445        0.01463560
    45016.54981        0.06339436        0.01392199
    45021.05147        0.07019578        0.01466205
    45025.55357        0.06343596        0.01401121
    45030.05613        0.07499878        0.01518550
    45034.55913        0.08461373        0.01613699
    45039.06259        0.05786612        0.01335940
    45043.56650        0.07454994        0.01516339
    45048.07085        0.06308843        0.01404787
    45052.57566        0.05290443        0.01278344
    45057.08092        0.06558989        0.01436167
    45061.58663        0.08394043        0.01614133
    45066.09278        0.08526891        0.01619427
    45070.59939        0.07682918        0.01538272
    45075.10645        0.08038994        0.01571756
    45079.61396        0.07872954        0.01553937
    45084.12193        0.06660556        0.01432863
    45088.63034        0.05808635        0.01339475
    45093.13920        0.05844883        0.01342740
    45097.64852        0.07129701        0.01487676
    45102.15828        0.07086914        0.01482518
    45106.66850        0.07626989        0.01533023
    45111.17916        0.09470435        0.01711418
    45115.69028        0.07339245        0.01506924
    45120.20185        0.07335429        0.01506648
    45124.71387        0.07830973        0.01560563
    45129.22634        0.06948675        0.01449445
    45133.73926        0.06423962        0.01394497
    45138.25264        0.05981505        0.01357735
    45142.76646        0.06395780        0.01395083
    45147.28074        0.07247911        0.01472968
    45151.79547        0.06690764        0.01438057
    45156.31065        0.07053587        0.01471579
    45160.82628        0.06577381        0.01416026
    45165.34236        0.07161765        0.01468992
    45169.85890        0.07122233        0.01485814
    45174.37588        0.06711026        0.01438750
    45178.89332        0.06349103        0.01384389
    45183.41121        0.06206457        0.01378666
    45187.92955        0.07231211        0.01497355
    45192.44834        0.07839422        0.01555713
    45196.96759        0.06763060        0.01448025
    45201.48728        0.06023479        0.01372260
    45206.00743        0.06394424        0.01416475
    45210.52803        0.06962811        0.01480171
    45215.04909        0.06518717        0.01418880
    45219.57059        0.06524593        0.01423058
    45224.09255        0.06373190        0.01396603
    45228.61496        0.07006155        0.01460494
    45233.13782        0.08060310        0.01594577
    45237.66113        0.07750078        0.01565606
    45242.18490        0.08914670        0.01655652
    45246.70912        0.07483000        0.01517206
    45251.23379        0.07988012        0.01554465
    45255.75891        0.07302773        0.01494414
    45260.28449        0.07665298        0.01535721
    45264.81052        0.06580015        0.01412581
    45269.33700        0.06533860        0.01417451
    45273.86393        0.06574895        0.01434799
    45278.39132        0.06771355        0.01456545
    45282.91916        0.07122527        0.01497774
    45287.44745        0.07326151        0.01521204
    45291.97619        0.08651638        0.01644551
    45296.50539        0.08954866        0.01670627
    45301.03504        0.08084034        0.01573869
    45305.56514        0.09108065        0.01672408
    45310.09570        0.08872414        0.01654201
    45314.62671        0.07053634        0.01478079
    45319.15817        0.07682945        0.01540300
    45323.69009        0.04923993        0.01232921
    45328.22246        0.06384494        0.01404290
    45332.75528        0.06835168        0.01435444
    45337.28856        0.06768056        0.01441127
    45341.82228        0.07882552        0.01561419
    45346.35647        0.07080939        0.01470402
    45350.89110        0.06171844        0.01370985
    45355.42619        0.06416956        0.01408358
    45359.96173        0.07498180        0.01527458
    45364.49773        0.07890856        0.01551410
    45369.03418        0.07170140        0.01473440
    45373.57108        0.06017845        0.01360646
    45378.10844        0.05776760        0.01336225
    45382.64625        0.06788361        0.01451194
    45387.18452        0.07019377        0.01475525
    45391.72323        0.06654865        0.01444068
    45396.26241        0.06182363        0.01392418
    45400.80203        0.07397465        0.01506981
    45405.34211        0.07196037        0.01495479
    45409.88265        0.08902447        0.01660352
    45414.42364        0.06367345        0.01409799
    45418.96508        0.05574726        0.01318367
    45423.50697        0.07408615        0.01503540
    45428.04933        0.08507391        0.01619362
    45432.59213        0.08405942        0.01619234
    45437.13539        0.06906685        0.01468659
    45441.67910        0.07072366        0.01482378
    45446.22327        0.07687785        0.01546931
    45450.76789        0.07901234        0.01570616
    45455.31297        0.06551171        0.01430442
    45459.85850        0.05583955        0.01322390
    45464.40449        0.06194303        0.01390991
    45468.95093        0.06128563        0.01377527
    45473.49782        0.05686947        0.01322843
    45478.04517        0.05690519        0.01319955
    45482.59298        0.04033414        0.01106870
    45487.14124        0.04714801        0.01196074
    45491.68995        0.06138043        0.01388518
    45496.23912        0.07653349        0.01527726
    45500.78874        0.07311435        0.01497792
    45505.33882        0.05703964        0.01333690
    45509.88936        0.06795345        0.01435062
    45514.44035        0.06376695        0.01395299
    45518.99179        0.07973473        0.01562840
    45523.54369        0.06908996        0.01454290
    45528.09604        0.06792405        0.01435342
    45532.64885        0.07001716        0.01456412
    45537.20212        0.07434743        0.01518046
    45541.75584        0.06542455        0.01426855
    45546.31001        0.06333457        0.01409130
    45550.86464        0.06597058        0.01444235
    45555.41973        0.05985576        0.01370539
    45559.97527        0.06537344        0.01427170
    45564.53127        0.08356243        0.01606462
    45569.08772        0.08816446        0.01652182
    45573.64463        0.06505317        0.01426620
    45578.20200        0.06612965        0.01425401
    45582.75982        0.07239660        0.01503484
    45587.31809        0.08091465        0.01575224
    45591.87682        0.07430796        0.01512157
    45596.43601        0.07423326        0.01533019
    45600.99566        0.06244801        0.01389315
    45605.55576        0.06086937        0.01366482
    45610.11631        0.06325569        0.01402814
    45614.67732        0.06643733        0.01441764
    45619.23879        0.07443588        0.01526062
    45623.80071        0.08013162        0.01575958
    45628.36309        0.08267244        0.01598720
    45632.92593        0.08543413        0.01621532
    45637.48922        0.08147746        0.01589792
    45642.05297        0.07284728        0.01506380
    45646.61718        0.06969272        0.01469345
    45651.18184        0.07616097        0.01544754
    45655.74696        0.08250205        0.01605229
    45660.31253        0.06612905        0.01437623
    45664.87856        0.05616060        0.01310001
    45669.44505        0.06438926        0.01396523
    45674.01200        0.06500774        0.01405022
    45678.57940        0.05561154        0.01308862
    45683.14725        0.05728004        0.01310066
    45687.71557        0.06351368        0.01401406
    45692.28434        0.07165051        0.01477726
    45696.85357        0.06393498        0.01397195
    45701.42325        0.07438395        0.01507231
    45705.99340        0.08268793        0.01598164
    45710.56400        0.07990891        0.01572741
    45715.13505        0.07340759        0.01489914
    45719.70657        0.06650676        0.01426884
    45724.27854        0.05856412        0.01342867
    45728.85096        0.05972238        0.01346466
    45733.42385        0.06407729        0.01394631
    45737.99719        0.06274009        0.01387538
    45742.57099        0.06357010        0.01403762
    45747.14525        0.06784672        0.01438070
    45751.71996        0.07523174        0.01517476
    45756.29514        0.06014378        0.01365420
    45760.87076        0.06248295        0.01382678
    45765.44685        0.07745898        0.01536668
    45770.02340        0.07889141        0.01550042
    45774.60040        0.08538030        0.01628209
    45779.17786        0.09324277        0.01691178
    45783.75578        0.06491899        0.01400512
    45788.33415        0.07701935        0.01533775
    45792.91299        0.08168029        0.01572850
    45797.49228        0.06775151        0.01438681
    45802.07203        0.07134597        0.01471008
    45806.65223        0.07647410        0.01528559
    45811.23290        0.06044087        0.01360230
    45815.81402        0.05759997        0.01332258
    45820.39560        0.05938396        0.01364327
    45824.97764        0.06111149        0.01380612
    45829.56014        0.07282426        0.01499311
    45834.14310        0.07219799        0.01502436
    45838.72651        0.07810067        0.01559310
    45843.31038        0.08634920        0.01633589
    45847.89471        0.07276784        0.01507401
    45852.47950        0.06811228        0.01451177
    45857.06475        0.06649966        0.01429240
    45861.65046        0.07117600        0.01486485
    45866.23662        0.07783388        0.01565623
    45870.82325        0.07885273        0.01566796
    45875.41033        0.06202452        0.01388839
    45879.99787        0.08311121        0.01597981
    45884.58587        0.07483138        0.01515515
    45889.17433        0.06671277        0.01426524
    45893.76325        0.07372663        0.01498834
    45898.35262        0.06925718        0.01456722
    45902.94246        0.06457718        0.01407191
    45907.53275        0.05728331        0.01321972
    45912.12351        0.05792639        0.01320980
    45916.71472        0.06558915        0.01405038
    45921.30639        0.06982994        0.01463110
    45925.89852        0.07762184        0.01547202
    45930.49111        0.06590774        0.01416028
    45935.08416        0.05928042        0.01342264
    45939.67767        0.06426447        0.01394437
    45944.27164        0.06749083        0.01431669
    45948.86606        0.08337905        0.01593417
    45953.46095        0.07858718        0.01556604
    45958.05630        0.06335820        0.01381824
    45962.65210        0.07568652        0.01520909
    45967.24837        0.07678608        0.01532077
    45971.84509        0.07815299        0.01531053
    45976.44228        0.07146008        0.01471247
    45981.03992        0.06335802        0.01393125
    45985.63802        0.05900202        0.01329444
    45990.23659        0.05138375        0.01242058
    45994.83561        0.06467744        0.01416600
    45999.43509        0.07205665        0.01493444
    46004.03504        0.07418551        0.01504543
    46008.63544        0.07824545        0.01535444
    46013.23631        0.07206881        0.01460973
    46017.83763        0.07533851        0.01500792
    46022.43941        0.06966467        0.01440024
    46027.04166        0.07309215        0.01479815
    46031.64436        0.07194250        0.01476166
    46036.24753        0.07941209        0.01554600
    46040.85115        0.07238147        0.01492945
    46045.45523        0.05931704        0.01346895
    46050.05978        0.07450684        0.01497148
    46054.66479        0.07424633        0.01471384
    46059.27025        0.07448340        0.01503653
    46063.87618        0.07976943        0.01557198
    46068.48257        0.07406405        0.01496729
    46073.08942        0.07142335        0.01476065
    46077.69672        0.06027425        0.01357971
    46082.30449        0.05102458        0.01242191
    46086.91272        0.05506522        0.01285336
    46091.52142        0.06237602        0.01372247
    46096.13057        0.07077097        0.01463704
    46100.74018        0.07326414        0.01486023
    46105.35026        0.06577999        0.01406914
    46109.96079        0.06945159        0.01443182
    46114.57179        0.07445256        0.01489778
    46119.18324        0.07704830        0.01526283
    46123.79516        0.06950983        0.01431502
    46128.40754        0.07036130        0.01442045
    46133.02038        0.07161545        0.01453217
    46137.63368        0.06454985        0.01371755
    46142.24745        0.05073791        0.01215904
    46146.86167        0.04129190        0.01106587
    46151.47636        0.04956154        0.01215364
    46156.09151        0.06502201        0.01398931
    46160.70712        0.08427241        0.01590411
    46165.32319        0.08452502        0.01582322
    46169.93972        0.06776913        0.01411581
    46174.55671        0.06304612        0.01364670
    46179.17417        0.06340256        0.01372509
    46183.79209        0.06579223        0.01407725
    46188.41046        0.06508912        0.01400246
    46193.02931        0.06498790        0.01392344
    46197.64861        0.07587818        0.01513509
    46202.26837        0.07891608        0.01541787
    46206.88860        0.08231048        0.01560632
    46211.50929        0.06541747        0.01389822
    46216.13044        0.06398447        0.01374728
    46220.75205        0.08011051        0.01545345
    46225.37413        0.07969308        0.01553515
    46229.99667        0.07755040        0.01540479
    46234.61967        0.08219933        0.01570617
    46239.24313        0.07869446        0.01537422
    46243.86705        0.06178367        0.01372311
    46248.49144        0.05109801        0.01241310
    46253.11629        0.06098244        0.01353405
    46257.74160        0.08073962        0.01548007
    46262.36737        0.07404886        0.01476366
    46266.99361        0.06051516        0.01347690
