# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.69619       16.19738843        0.38493948
        0.69626       16.35804920        0.38523170
        0.69634       15.84744410        0.38007752
        0.69641       15.95258049        0.38225257
        0.69649       16.01669400        0.38023502
        0.69656       15.68856933        0.37770587
        0.69663       15.65091476        0.37739369
        0.69671       15.70452973        0.37823393
        0.69678       15.98256217        0.38026831
        0.69686       16.19420766        0.38285851
        0.69693       16.41519538        0.38678702
        0.69701       15.75581390        0.37816641
        0.69708       15.43315066        0.37393507
        0.69716       15.83820353        0.37879740
        0.69723       15.91881049        0.38107157
        0.69730       16.22565655        0.38454499
        0.69738       15.41334672        0.37184297
        0.69745       15.81812580        0.37902533
        0.69753       15.81660137        0.37990379
        0.69760       15.67899966        0.37994886
        0.69768       16.16403548        0.38291953
        0.69775       16.12047332        0.38329748
        0.69783       15.74180740        0.37988960
        0.69790       15.76658841        0.37776092
        0.69797       15.91379836        0.37932163
        0.69805       16.72484237        0.39333534
        0.69812       16.42902455        0.38844429
        0.69820       15.83715648        0.37878183
        0.69827       15.77035101        0.37719971
        0.69835       15.68003154        0.37673479
        0.69842       15.71357415        0.37907893
        0.69850       16.12556599        0.38516166
        0.69857       15.69635052        0.38165684
        0.69865       16.28304602        0.38719178
        0.69872       16.09525975        0.38453137
        0.69879       16.39584593        0.38641369
        0.69887       16.41342843        0.38642428
        0.69894       15.69269260        0.37949858
        0.69902       15.93999195        0.38122113
        0.69909       15.69025056        0.37787684
        0.69917       15.59902514        0.37580247
        0.69924       15.88455239        0.38139972
        0.69932       16.04409788        0.38354798
        0.69939       15.65694239        0.37810729
        0.69947       16.06160883        0.38283000
        0.69954       16.07914910        0.38109766
        0.69962       16.04849117        0.38146619
        0.69969       16.16566742        0.38492335
        0.69976       16.24054604        0.38710889
        0.69984       15.75568169        0.37822093
        0.69991       16.26350365        0.38663905
        0.69999       15.64093205        0.37770537
        0.70006       15.73515461        0.37800449
        0.70014       15.24099884        0.37208147
        0.70021       15.39207508        0.37575530
        0.70029       15.92794770        0.38173806
        0.70036       16.09427235        0.38397547
        0.70044       16.05539942        0.38412393
        0.70051       16.08267247        0.38167873
        0.70059       16.03460667        0.38070819
        0.70066       16.22158866        0.38482114
        0.70074       16.14958213        0.38522525
        0.70081       16.20212388        0.38488118
        0.70089       15.54875751        0.37718341
        0.70096       16.00023842        0.38165598
        0.70104       16.34624337        0.38602847
        0.70111       16.75871139        0.39206427
        0.70118       16.47832455        0.38908124
        0.70126       16.46344427        0.38792899
        0.70133       15.69702733        0.37929979
        0.70141       16.18954307        0.38520483
        0.70148       15.79528093        0.37977831
        0.70156       16.21977122        0.38445857
        0.70163       15.88745578        0.38012235
        0.70171       15.60917311        0.37723414
        0.70178       15.65284525        0.37840551
        0.70186       15.71518010        0.37900456
        0.70193       15.59679852        0.37755486
        0.70201       16.06171182        0.38260486
        0.70208       16.44912031        0.38729816
        0.70216       15.61063788        0.37600865
        0.70223       16.01581088        0.38337594
        0.70231       16.39147252        0.38592018
        0.70238       15.93375289        0.38076324
        0.70246       16.06780807        0.38365028
        0.70253       16.26738144        0.38582181
        0.70261       16.64662016        0.39205628
        0.70268       16.09561745        0.38375751
        0.70276       16.10326236        0.38288719
        0.70283       16.41564206        0.38482024
        0.70291       16.54997551        0.38957438
        0.70298       16.16115965        0.38346369
        0.70306       16.15513443        0.38282647
        0.70313       16.56121446        0.38836697
        0.70321       16.42053019        0.38769386
        0.70328       15.64982049        0.37725168
        0.70336       16.22147866        0.38538450
        0.70343       16.67956772        0.39153784
        0.70351       16.45142700        0.38955409
        0.70358       16.08147175        0.38519870
        0.70366       15.88658253        0.38186817
        0.70373       15.45891401        0.37628597
        0.70381       16.43660802        0.39011993
        0.70388       16.17128273        0.38636872
        0.70396       16.64640259        0.39024828
        0.70403       16.09950186        0.38468313
        0.70411       15.80615291        0.37911272
        0.70418       15.87935750        0.37909971
        0.70426       16.22846850        0.38545968
        0.70434       16.14334767        0.38412143
        0.70441       16.28275152        0.38552452
        0.70449       16.18858708        0.38610694
        0.70456       15.94831451        0.38362775
        0.70464       16.08357477        0.38388077
        0.70471       16.46022659        0.38730532
        0.70479       16.47569616        0.38824451
        0.70486       16.63921053        0.39103945
        0.70494       16.42050051        0.39012079
        0.70501       16.37152323        0.38929095
        0.70509       16.17830446        0.38527145
        0.70516       16.32672514        0.38499678
        0.70524       16.88126950        0.39210440
        0.70531       15.81373324        0.37962249
        0.70539       16.40374041        0.38766961
        0.70546       16.42827839        0.38888805
        0.70554       16.14140387        0.38446924
        0.70561       15.85722781        0.37949355
        0.70569       15.91732457        0.38035847
        0.70576       16.16600666        0.38476932
        0.70584       16.59374602        0.38991436
        0.70592       16.56881113        0.38992012
        0.70599       16.29985430        0.38662175
        0.70607       16.11218345        0.38372075
        0.70614       16.06885533        0.38365071
        0.70622       15.98436607        0.38274678
        0.70629       16.73383827        0.39428367
        0.70637       16.58271470        0.38931182
        0.70644       15.50513567        0.37552424
        0.70652       15.87641950        0.38045390
        0.70659       16.42840057        0.38710774
        0.70667       17.00755861        0.39428629
        0.70674       16.17169854        0.38372431
        0.70682       16.69470467        0.39000273
        0.70690       16.21281349        0.38511027
        0.70697       16.18609085        0.38429573
        0.70705       16.68164008        0.39116699
        0.70712       16.37268635        0.38628136
        0.70720       16.39977546        0.38799559
        0.70727       16.39151085        0.38838859
        0.70735       16.53442949        0.39080112
        0.70742       16.54321385        0.38805119
        0.70750       16.65851297        0.38864613
        0.70757       15.96554206        0.38304252
        0.70765       16.62368045        0.39064462
        0.70773       16.14829486        0.38361060
        0.70780       16.80647231        0.39292771
        0.70788       16.03664230        0.38263885
        0.70795       15.85255403        0.38018205
        0.70803       15.83206058        0.37985342
        0.70810       15.84488600        0.38115642
        0.70818       16.34515300        0.38681829
        0.70825       16.24805714        0.38470167
        0.70833       16.29180477        0.38494800
        0.70841       16.07238865        0.38053429
        0.70848       16.39912552        0.38816095
        0.70856       15.98278149        0.38264065
        0.70863       16.66931593        0.39090019
        0.70871       16.33953333        0.38635458
        0.70878       15.63234184        0.37918740
        0.70886       15.94456679        0.38117827
        0.70894       16.68136484        0.38987769
        0.70901       16.03107999        0.38279965
        0.70909       16.43935087        0.38795648
        0.70916       16.98598844        0.39515659
        0.70924       16.71169599        0.39289212
        0.70931       16.04904144        0.38203033
        0.70939       16.28383815        0.38648143
        0.70947       16.23921902        0.38435499
        0.70954       16.13611911        0.38326224
        0.70962       17.08325873        0.39553203
        0.70969       16.52129318        0.38791860
        0.70977       16.40112974        0.38605422
        0.70984       16.42606214        0.38675876
        0.70992       16.82947637        0.39298699
        0.71000       16.64219242        0.39048164
        0.71007       16.73020380        0.39010557
        0.71015       16.78712528        0.39211845
        0.71022       16.71941005        0.39215709
        0.71030       16.72286176        0.39202259
        0.71037       16.30557432        0.38608873
        0.71045       16.82415933        0.39289775
        0.71053       16.39046958        0.38660084
        0.71060       16.65957116        0.38875758
        0.71068       16.56348662        0.38945490
        0.71075       16.97710458        0.39540259
        0.71083       16.88791563        0.39392531
        0.71091       16.61334271        0.39115212
        0.71098       16.99063201        0.39564442
        0.71106       16.27005049        0.38488347
        0.71113       16.39009239        0.38716761
        0.71121       16.52020264        0.38887286
        0.71128       16.20789268        0.38468821
        0.71136       16.48001772        0.38742570
        0.71144       17.48267051        0.40111831
        0.71151       16.95166534        0.39515900
        0.71159       16.53796063        0.39051347
        0.71166       16.48450291        0.39083578
        0.71174       16.28597220        0.38621575
        0.71182       16.66175377        0.39093009
        0.71189       17.09753754        0.39722880
        0.71197       17.11072592        0.39513802
        0.71204       16.08567821        0.38382690
        0.71212       16.55126642        0.38987834
        0.71220       16.70492228        0.38951784
        0.71227       17.13469881        0.39595841
        0.71235       16.91660346        0.39468324
        0.71242       16.52642678        0.38828024
        0.71250       16.75323107        0.39179587
        0.71258       16.79717897        0.39257019
        0.71265       16.08350926        0.38194639
        0.71273       17.47273624        0.39996524
        0.71280       17.53004695        0.40241445
        0.71288       16.75711178        0.39057671
        0.71296       16.73275821        0.39306393
        0.71303       17.08192256        0.39726889
        0.71311       17.20794886        0.39730261
        0.71319       17.23555438        0.39684209
        0.71326       17.22663930        0.39790814
        0.71334       16.99566246        0.39562429
        0.71341       16.97848298        0.39450717
        0.71349       16.90467920        0.39375228
        0.71357       17.39963577        0.39969636
        0.71364       17.70421060        0.40576061
        0.71372       17.20881330        0.39659406
        0.71379       16.84536595        0.39178600
        0.71387       16.56525944        0.38922856
        0.71395       17.24556861        0.39571053
        0.71402       17.44388956        0.39939117
        0.71410       17.69693800        0.40417567
        0.71418       17.53003043        0.40151231
        0.71425       17.28571004        0.39803502
        0.71433       17.38093598        0.39994289
        0.71440       16.87228928        0.39300445
        0.71448       16.89388348        0.39329064
        0.71456       16.41791959        0.38467409
        0.71463       16.48451378        0.38930444
        0.71471       17.33648855        0.40085451
        0.71479       17.96487566        0.40641000
        0.71486       17.07014667        0.39398692
        0.71494       16.92803891        0.39434137
        0.71501       17.33610656        0.39945267
        0.71509       17.40589707        0.39919513
        0.71517       17.34281600        0.39884557
        0.71524       17.65451510        0.40359254
        0.71532       17.34876823        0.39821257
        0.71540       16.94074013        0.39382485
        0.71547       17.18586999        0.39410207
        0.71555       17.22589396        0.39538829
        0.71562       17.18750637        0.39726600
        0.71570       17.43157109        0.40136709
        0.71578       17.32651637        0.39881069
        0.71585       16.99146493        0.39368724
        0.71593       16.87836429        0.39289322
        0.71601       16.91464277        0.39348353
        0.71608       16.80512158        0.39341827
        0.71616       16.97818913        0.39272396
        0.71624       17.08709194        0.39489649
        0.71631       17.05696475        0.39516978
        0.71639       17.51051821        0.39950249
        0.71647       17.41767115        0.39868248
        0.71654       17.05704951        0.39571887
        0.71662       16.47361500        0.38857068
        0.71669       16.78495800        0.39458835
        0.71677       16.65187876        0.39234724
        0.71685       17.02921272        0.39678320
        0.71692       16.34828767        0.38702591
        0.71700       17.06059697        0.39504304
        0.71708       16.70136418        0.39009968
        0.71715       16.26797521        0.38439076
        0.71723       16.39135017        0.38747169
        0.71731       16.82504266        0.39409540
        0.71738       17.27056537        0.39871832
        0.71746       17.04009109        0.39617447
        0.71754       17.01184574        0.39525335
        0.71761       16.61512786        0.38966913
        0.71769       16.48082026        0.38754353
        0.71777       16.70781517        0.39242606
        0.71784       16.99745364        0.39514363
        0.71792       16.44064512        0.38778518
        0.71800       17.00555449        0.39490280
        0.71807       16.57413088        0.38790804
        0.71815       17.05141078        0.39489355
        0.71823       17.30341200        0.39866110
        0.71830       16.72108778        0.39249178
        0.71838       16.38289962        0.38720403
        0.71846       16.57419043        0.38872216
        0.71853       17.11794935        0.39456716
        0.71861       16.82759002        0.39344939
        0.71869       16.91941212        0.39345249
        0.71876       16.82284043        0.39179831
        0.71884       16.75858283        0.39298543
        0.71892       16.97423307        0.39561083
        0.71899       16.64152332        0.39125037
        0.71907       16.59027376        0.38886291
        0.71915       16.97121358        0.39339046
        0.71922       17.16171850        0.39700667
        0.71930       16.66169889        0.39172545
        0.71938       16.53432429        0.38780035
        0.71945       16.76858042        0.39290117
        0.71953       16.96033872        0.39458862
        0.71961       16.21964115        0.38345889
        0.71968       16.56487995        0.38893151
        0.71976       17.39750698        0.40042890
        0.71984       17.26971837        0.39861860
        0.71991       16.94589394        0.39363775
        0.71999       16.99143886        0.39623794
        0.72007       16.47944700        0.38935502
        0.72015       16.61430900        0.39009045
        0.72022       16.86428449        0.39413942
        0.72030       16.75308169        0.39371619
        0.72038       16.96975415        0.39595305
        0.72045       16.26351085        0.38681449
        0.72053       16.52797315        0.39026625
        0.72061       16.64827090        0.39111973
        0.72068       16.69816047        0.39236657
        0.72076       17.10745059        0.39738955
        0.72084       16.99057468        0.39305373
        0.72091       16.62824216        0.39033435
        0.72099       16.88185617        0.39305029
        0.72107       17.24152353        0.39749147
        0.72114       16.55583910        0.38887514
        0.72122       17.11907197        0.39677061
        0.72130       16.81606476        0.39151119
        0.72138       16.89998523        0.39158796
        0.72145       16.86524903        0.39130981
        0.72153       17.12922172        0.39551891
        0.72161       17.29058167        0.39776612
        0.72168       16.98880565        0.39498941
        0.72176       16.59291363        0.39154846
        0.72184       16.47101829        0.38717337
        0.72192       16.76616009        0.39216794
        0.72199       16.74445067        0.39164578
        0.72207       16.58794323        0.38974573
        0.72215       16.74857325        0.39415415
        0.72222       17.62352147        0.40537364
        0.72230       17.64046615        0.40469626
        0.72238       17.30256446        0.40008089
        0.72245       16.88014710        0.39241125
        0.72253       16.97797624        0.39407892
        0.72261       17.24444374        0.39628354
        0.72269       16.82115141        0.39319672
        0.72276       16.92242324        0.39450203
        0.72284       17.30651035        0.39945183
        0.72292       16.69156903        0.39047557
        0.72299       16.40417326        0.38788688
        0.72307       16.66144154        0.38943605
        0.72315       16.62791342        0.38889176
        0.72323       17.30949876        0.39959892
        0.72330       16.97215585        0.39405422
        0.72338       17.21379419        0.39566405
        0.72346       16.70223309        0.39185181
        0.72353       17.06165102        0.39693212
        0.72361       16.61118562        0.38867230
        0.72369       16.78927470        0.39439903
        0.72377       17.47672166        0.40071005
        0.72384       16.84373873        0.39248299
        0.72392       17.01594063        0.39664292
        0.72400       17.25196782        0.39961177
        0.72408       17.40248877        0.39926263
        0.72415       17.50509491        0.40402739
        0.72423       16.97040325        0.39604910
        0.72431       16.29239982        0.38716103
        0.72438       16.64930613        0.39231960
        0.72446       17.05135693        0.39444654
        0.72454       17.07558147        0.39460615
        0.72462       16.67040702        0.38911646
        0.72469       17.01589204        0.39512389
        0.72477       17.08439417        0.39539847
        0.72485       17.36708842        0.39923480
        0.72493       16.60339682        0.39106957
        0.72500       17.25721895        0.39767901
        0.72508       16.79857716        0.39102506
        0.72516       16.63111620        0.38959426
        0.72524       17.31698457        0.39863231
        0.72531       17.17766782        0.39918874
        0.72539       17.52329973        0.40339939
        0.72547       17.57371883        0.40246541
        0.72555       16.66788518        0.39100922
        0.72562       16.63872078        0.39179791
        0.72570       16.59324867        0.38867871
        0.72578       15.85863105        0.37958742
        0.72586       17.22983239        0.39611270
        0.72593       17.07861801        0.39559724
        0.72601       17.14464981        0.39634125
        0.72609       17.30722293        0.39985567
        0.72617       17.16560248        0.39789939
        0.72624       17.19927057        0.39787218
        0.72632       17.36590822        0.40018116
        0.72640       17.76455256        0.40420219
        0.72648       17.13570901        0.39818745
        0.72655       17.38524080        0.39933500
        0.72663       17.14151938        0.39777708
        0.72671       17.75546697        0.40492831
        0.72679       17.40115714        0.40084633
        0.72686       16.85167542        0.39306312
        0.72694       17.48625789        0.39976888
        0.72702       16.82043773        0.39312077
        0.72710       16.91829380        0.39524113
        0.72717       16.92092174        0.39352119
        0.72725       17.33470753        0.39762573
        0.72733       16.85055929        0.39475594
        0.72741       16.88395681        0.39256826
        0.72748       16.27000336        0.38480776
        0.72756       16.55011444        0.38961668
        0.72764       16.74566244        0.39158461
        0.72772       16.77952075        0.39217179
        0.72779       16.92366697        0.39390084
        0.72787       17.11257990        0.39525211
        0.72795       16.80134295        0.39314361
        0.72803       16.80393491        0.39332784
        0.72811       16.96436370        0.39510617
        0.72818       16.29805851        0.38643522
        0.72826       17.07223190        0.39582797
        0.72834       17.11655449        0.39662565
        0.72842       16.93863631        0.39532550
        0.72849       16.85931412        0.39584485
        0.72857       17.13785996        0.39711534
        0.72865       17.08533855        0.39487757
        0.72873       17.59062285        0.40204231
        0.72880       16.99473523        0.39644517
        0.72888       17.21801016        0.39929697
        0.72896       17.55457848        0.40203984
        0.72904       17.18285976        0.39740197
        0.72912       17.05827020        0.39606735
        0.72919       16.47901860        0.38794511
        0.72927       17.15372871        0.39732212
        0.72935       17.24327745        0.39700626
        0.72943       17.50400281        0.40091453
        0.72951       17.60245872        0.40224102
        0.72958       17.33324517        0.39854631
        0.72966       17.33043970        0.39706352
        0.72974       17.32709030        0.40100872
        0.72982       17.09578787        0.39694874
        0.72989       17.29734896        0.39885438
        0.72997       17.41274603        0.39975812
        0.73005       17.07315640        0.39648364
        0.73013       17.13158033        0.39611775
        0.73021       16.98136279        0.39447202
        0.73028       17.44288244        0.39895621
        0.73036       17.21540202        0.39799436
        0.73044       17.29844598        0.39989376
        0.73052       17.27987564        0.39872641
        0.73060       17.86631815        0.40629130
        0.73067       17.42040665        0.39942471
        0.73075       17.62677316        0.40283678
        0.73083       17.31632981        0.39841552
        0.73091       17.51973768        0.39991423
        0.73099       17.89117118        0.40632642
        0.73106       17.54500986        0.40203646
        0.73114       17.63019718        0.40187650
        0.73122       17.38019339        0.39930463
        0.73130       16.83160748        0.39163965
        0.73138       16.85790541        0.39259632
        0.73145       17.63966111        0.40464620
        0.73153       17.42489515        0.40126040
        0.73161       17.18571065        0.39734143
        0.73169       17.08429879        0.39775398
        0.73177       17.37388747        0.40090371
        0.73184       17.69606748        0.40497316
        0.73192       17.10889970        0.39608159
        0.73200       17.58792681        0.40110808
        0.73208       17.56237894        0.40221327
        0.73216       16.99607816        0.39428525
        0.73224       17.05571340        0.39642322
        0.73231       17.06936052        0.39722910
        0.73239       17.27121739        0.39934738
        0.73247       17.91191863        0.40567077
        0.73255       17.89694280        0.40521013
        0.73263       17.71227497        0.40300066
        0.73270       17.21157564        0.39772333
        0.73278       17.65397766        0.40559807
        0.73286       17.85136505        0.40696459
        0.73294       16.86309629        0.39293613
        0.73302       17.18260322        0.39754992
        0.73310       17.23431237        0.39897202
        0.73317       17.08328145        0.39373706
        0.73325       17.36748933        0.39971137
        0.73333       17.32101104        0.39993748
        0.73341       17.67342387        0.40398539
        0.73349       17.00532795        0.39393623
        0.73356       17.26094554        0.39670359
        0.73364       17.84723739        0.40414666
        0.73372       16.74951416        0.39250668
        0.73380       17.58009832        0.40362939
        0.73388       17.39555957        0.40045346
        0.73396       17.64972426        0.40322813
        0.73403       17.04284224        0.39623404
        0.73411       17.25015062        0.39748461
        0.73419       16.87202636        0.39496312
        0.73427       17.42671693        0.39937905
        0.73435       18.07839374        0.40812833
        0.73443       17.90235623        0.40734934
        0.73451       17.42183731        0.40077890
        0.73458       17.61631961        0.40416169
        0.73466       17.74947442        0.40474428
        0.73474       17.16185634        0.39739134
        0.73482       17.77494441        0.40595892
        0.73490       17.38813605        0.39876178
        0.73498       17.61033833        0.40264239
        0.73505       16.77260400        0.39293633
        0.73513       17.22282566        0.39807816
        0.73521       16.95381721        0.39324718
        0.73529       17.63910178        0.40206286
        0.73537       17.93106119        0.40611974
        0.73545       17.38096924        0.39997318
        0.73552       17.70626208        0.40550760
        0.73560       17.45047002        0.40105678
        0.73568       17.80378614        0.40420293
        0.73576       17.59928559        0.40273237
        0.73584       17.90007735        0.40621863
        0.73592       17.42063526        0.40117676
        0.73600       17.17807109        0.39827770
        0.73607       17.73089492        0.40263998
        0.73615       17.69098097        0.40275515
        0.73623       17.42174389        0.40038184
        0.73631       17.74905752        0.40445584
        0.73639       17.78359137        0.40479714
        0.73647       17.52899398        0.40097079
        0.73655       17.11610694        0.39728474
        0.73662       16.82981119        0.39545665
        0.73670       17.45283901        0.40061717
        0.73678       17.84462483        0.40621291
        0.73686       17.69303498        0.40291457
        0.73694       17.42103118        0.40115214
        0.73702       17.31316764        0.39959044
        0.73710       17.56054139        0.40151249
        0.73718       17.84273978        0.40444055
        0.73725       18.09742313        0.40817014
        0.73733       17.15297787        0.39579355
        0.73741       17.77961677        0.40545139
        0.73749       17.66046250        0.40281085
        0.73757       17.55998541        0.40217205
        0.73765       17.19941911        0.39740233
        0.73773       17.26965191        0.40113050
        0.73780       17.25834826        0.39919179
        0.73788       17.88630922        0.40522147
        0.73796       17.42680925        0.39959405
        0.73804       17.67929881        0.40436006
        0.73812       17.81563591        0.40626026
        0.73820       17.67856777        0.40384231
        0.73828       17.20085300        0.39709864
        0.73836       17.47004642        0.40102967
        0.73843       17.73678182        0.40350891
        0.73851       17.26584470        0.40020464
        0.73859       17.05298972        0.39546242
        0.73867       17.67370399        0.40306819
        0.73875       17.60999390        0.40274297
        0.73883       18.07513028        0.40864967
        0.73891       16.69518460        0.39185405
        0.73899       17.72913162        0.40381276
        0.73907       17.78437412        0.40402257
        0.73914       18.02396779        0.40857557
        0.73922       18.22673023        0.41109694
        0.73930       17.59596710        0.40329418
        0.73938       17.81781124        0.40525310
        0.73946       17.71897388        0.40302371
        0.73954       17.33378138        0.39819060
        0.73962       17.65666487        0.40414571
        0.73970       17.26411764        0.39852464
        0.73978       17.82928262        0.40555280
        0.73985       17.70448978        0.40336946
        0.73993       17.09928538        0.39550828
        0.74001       17.90173874        0.40601195
        0.74009       17.97230703        0.40719983
        0.74017       17.72177388        0.40438856
        0.74025       17.78150563        0.40449365
        0.74033       17.70431217        0.40209770
        0.74041       17.32458001        0.39966752
        0.74049       17.58365962        0.40257697
        0.74057       17.62245545        0.40355419
        0.74064       17.85177459        0.40647497
        0.74072       17.61115133        0.40039467
        0.74080       18.07798390        0.40865092
        0.74088       17.71153852        0.40515524
        0.74096       17.55854593        0.40153613
        0.74104       17.70461240        0.40617631
        0.74112       18.14732168        0.40880192
        0.74120       17.40569594        0.39883920
        0.74128       17.40579623        0.40047963
        0.74136       18.08807565        0.41008911
        0.74144       18.11606054        0.40929679
        0.74151       17.28163665        0.39925830
        0.74159       17.60564161        0.40153471
        0.74167       17.69734381        0.40257809
        0.74175       17.89569130        0.40591369
        0.74183       18.05262189        0.40800550
        0.74191       17.85585494        0.40652134
        0.74199       17.38944499        0.40265957
        0.74207       18.31112040        0.41223280
        0.74215       18.35073177        0.41031725
        0.74223       17.85324344        0.40598099
        0.74231       17.74832137        0.40551443
        0.74239       18.00324206        0.40831473
        0.74247       18.05613717        0.40859668
        0.74254       17.25539336        0.39934074
        0.74262       17.80596886        0.40557903
        0.74270       17.47597185        0.40178702
        0.74278       17.49201732        0.40085181
        0.74286       17.07923148        0.39483703
        0.74294       17.08967380        0.39632924
        0.74302       17.65401397        0.40372585
        0.74310       18.53124629        0.41275444
        0.74318       18.22296703        0.40918029
        0.74326       18.08605832        0.40694370
        0.74334       17.39316294        0.39983401
        0.74342       17.42673526        0.40160293
        0.74350       17.40986326        0.40156720
        0.74358       17.59427602        0.40264868
        0.74365       17.89339333        0.40506452
        0.74373       17.76430653        0.40481531
        0.74381       17.64577714        0.40492113
        0.74389       17.91774602        0.40624762
        0.74397       18.29338744        0.41281881
        0.74405       17.59049643        0.40407327
        0.74413       18.14218019        0.40688643
        0.74421       18.25393438        0.41003735
        0.74429       17.79899335        0.40456406
        0.74437       18.59511618        0.41259240
        0.74445       18.04908674        0.40620513
        0.74453       18.02042415        0.40713297
        0.74461       18.25321740        0.41051094
        0.74469       18.18838195        0.40974504
        0.74477       17.42185913        0.40020375
        0.74485       17.40385701        0.39883950
        0.74493       17.51612531        0.40282344
        0.74501       17.91775981        0.40811163
        0.74508       18.45123998        0.41230953
        0.74516       18.36974527        0.41166761
        0.74524       18.30944371        0.41125648
        0.74532       18.40638151        0.41377962
        0.74540       18.26528491        0.40965261
        0.74548       18.06432111        0.40934423
        0.74556       17.78627850        0.40403395
        0.74564       17.95273456        0.40703516
        0.74572       18.76972953        0.41665453
        0.74580       17.97693759        0.40828727
        0.74588       17.74741275        0.40516853
        0.74596       17.86810926        0.40597465
        0.74604       17.29523767        0.39957507
        0.74612       17.32026812        0.40008784
        0.74620       17.89744165        0.40545310
        0.74628       18.45868043        0.41266515
        0.74636       17.83851989        0.40511969
        0.74644       17.73551420        0.40176404
        0.74652       17.81437062        0.40394541
        0.74660       18.03635772        0.40793262
        0.74668       18.05313419        0.40823503
        0.74676       17.69565141        0.40488383
        0.74684       18.51153594        0.41387951
        0.74692       17.95866205        0.40581813
        0.74700       17.99540048        0.40548390
        0.74708       18.23503445        0.40917889
        0.74716       18.46957189        0.41194724
        0.74723       17.85193946        0.40496352
        0.74731       18.78310231        0.41608355
        0.74739       18.12169104        0.40826511
        0.74747       18.04436845        0.40794746
        0.74755       17.47062502        0.40177750
        0.74763       17.86355306        0.40669194
        0.74771       18.09786011        0.40840151
        0.74779       17.82825999        0.40702044
        0.74787       17.75363586        0.40408218
        0.74795       17.88468378        0.40690120
        0.74803       18.52769663        0.41322385
        0.74811       18.07962542        0.40837446
        0.74819       18.55961211        0.41555471
        0.74827       18.30195701        0.41033703
        0.74835       17.96663358        0.40730840
        0.74843       18.30427038        0.40975772
        0.74851       17.42987203        0.40031356
        0.74859       17.73087246        0.40275669
        0.74867       18.27402471        0.40937220
        0.74875       17.90539037        0.40682899
        0.74883       17.72743588        0.40374252
        0.74891       17.73452634        0.40458921
        0.74899       18.22283114        0.41087571
        0.74907       18.46914240        0.41453977
        0.74915       18.60471059        0.41458897
        0.74923       17.92214759        0.40661618
        0.74931       17.73685834        0.40422859
        0.74939       18.10045098        0.40644175
        0.74947       19.11064459        0.41934329
        0.74955       18.35465847        0.41250646
        0.74963       18.20118576        0.40896582
        0.74971       17.78804788        0.40435060
        0.74979       17.51081250        0.39959303
        0.74987       18.26958151        0.40900911
        0.74995       18.43430138        0.41211445
        0.75003       18.50052605        0.41395309
        0.75011       18.33547163        0.41138675
        0.75019       18.58663720        0.41365545
        0.75027       18.05048796        0.40937283
        0.75035       18.20514359        0.41176529
        0.75043       18.24358821        0.41153244
        0.75051       18.56004670        0.41447322
        0.75059       18.34114502        0.41103358
        0.75067       18.30512623        0.40962264
        0.75075       18.43328257        0.41242587
        0.75083       18.19483557        0.40899281
        0.75091       17.82626087        0.40726973
        0.75099       18.42496397        0.41372476
        0.75107       18.45688637        0.41222786
        0.75115       18.22322180        0.40885743
        0.75123       17.99291980        0.40559342
        0.75131       18.31641278        0.41003489
        0.75139       17.91303835        0.40704037
        0.75147       17.97255586        0.40786554
        0.75155       18.66937480        0.41554888
        0.75163       18.04131588        0.40678151
        0.75171       17.93634896        0.40641384
        0.75179       17.97572763        0.40665810
        0.75187       18.00212233        0.40957944
        0.75195       18.26041594        0.40979231
        0.75204       17.87711962        0.40539170
        0.75212       18.48484033        0.41237920
        0.75220       18.23550440        0.41039207
        0.75228       18.93243644        0.41898043
        0.75236       18.31819352        0.41335025
        0.75244       18.42872499        0.41157641
        0.75252       18.27401696        0.41016638
        0.75260       18.52573510        0.41401569
        0.75268       18.32552469        0.41143587
        0.75276       18.07835903        0.40812586
        0.75284       18.12320827        0.40986822
        0.75292       18.34008196        0.41032241
        0.75300       18.08663188        0.40709651
        0.75308       18.88249308        0.41719128
        0.75316       18.43644801        0.41120314
        0.75324       18.42804129        0.41298820
        0.75332       18.92337935        0.41977787
        0.75340       18.66984290        0.41797003
        0.75348       18.36240346        0.41091458
        0.75356       18.59283672        0.41441621
        0.75364       18.11673171        0.40762630
        0.75372       19.06268378        0.41972200
        0.75380       18.77579251        0.41825002
        0.75388       18.58826080        0.41499136
        0.75396       18.72686711        0.41738047
        0.75404       18.72126982        0.41672776
        0.75412       18.35589474        0.41008085
        0.75421       17.93729964        0.40496323
        0.75429       18.07036886        0.40747948
        0.75437       17.86426352        0.40567338
        0.75445       17.45735381        0.40344918
        0.75453       17.89436887        0.40769258
        0.75461       18.43308018        0.41306328
        0.75469       18.08566189        0.40739698
        0.75477       18.37939457        0.41077548
        0.75485       18.34489981        0.41108054
        0.75493       18.40613791        0.41192302
        0.75501       18.70724891        0.41594652
        0.75509       18.53347798        0.41501914
        0.75517       18.22583295        0.41007198
        0.75525       18.95311441        0.41866686
        0.75533       18.51812104        0.41281818
        0.75541       18.91595788        0.41794840
        0.75549       19.10060497        0.41994490
        0.75557       18.57734090        0.41297720
        0.75566       18.67297242        0.41498574
        0.75574       18.95380734        0.41783055
        0.75582       18.01103949        0.40571194
        0.75590       18.08593954        0.40988511
        0.75598       18.30029844        0.41213653
