# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.89111    37822.95911694     7095.91123766
        0.89212    39791.93883801     8183.28485501
        0.89313    30806.48320324     2833.33010359
        0.89414    28780.94452257     1393.01587774
        0.89515    29546.73347376     2077.54605857
        0.89616    35176.39398707     6667.11434145
        0.89717    31423.53149726     4740.10419802
        0.89819    38317.22433165     7433.89874816
        0.89920    28192.11508080     2063.58794963
        0.90022    35289.70799780     5367.44319777
        0.90123    29213.58232880     1641.09123247
        0.90225    27919.35208178      423.36334966
        0.90327    30092.01838865     2285.25102784
        0.90429    27229.55968069      408.63058949
        0.90531    30240.26056330     2906.53895360
        0.90634    29456.36626253     2264.73185634
        0.90736    27621.26894912      422.34366805
        0.90839    33145.97435492     5416.86821998
        0.90941    28754.01227774      830.72961595
        0.91044    28940.74342768     1895.32973335
        0.91147    29959.66969011     1972.46454145
        0.91250    27759.79830762      627.47207935
        0.91353    32018.04484186     3826.66967510
        0.91456    40559.30586107     8010.39285567
        0.91560    27940.23580975      423.97760195
        0.91663    32760.26394437     5140.39186991
        0.91767    26940.55795214      410.16075539
        0.91870    27135.73865634      418.33510249
        0.91974    28360.39897447      422.02612363
        0.92078    32010.63409180     3050.34124618
        0.92182    35760.61682516     5517.83955477
        0.92286    29578.22038666     1559.16490996
        0.92390    17032.12857233    11759.12252564
        0.92495    32740.97889087     3421.04495157
        0.92599    33073.22302037     3886.95274432
        0.92704    29172.30327483     1961.12005027
        0.92809    31470.23312550     4118.23677767
        0.92914    30543.03752941     3107.80620390
        0.93019    28240.18990026      439.52657784
        0.93124    28586.51409131      442.68240898
        0.93229    37303.98722634     5910.28582850
        0.93334    30879.34970274     2973.67815953
        0.93440    31969.20093814     4421.11477864
        0.93545    32448.30648938     4232.15880927
        0.93651    28726.63304454      442.09578325
        0.93757    28164.26677498      447.55568991
        0.93863    28477.09185257      430.70426987
        0.93969    29309.70297221      435.23232149
        0.94075    29211.76273175     1059.59095763
        0.94181    36184.61255022     6183.62451158
        0.94288    28608.10008193      438.02959367
        0.94394    37961.78079325     6470.63534551
        0.94501    28750.16462221     5096.51565207
        0.94608    21295.26270019     9726.02549897
        0.94715    31150.51909046     2516.28865072
        0.94822    29408.88421116      436.85844161
        0.94929    40346.74883347     6387.54581350
        0.95036    29861.82433430     2278.50286319
        0.95143    38373.72774645     6745.18191955
        0.95251    31993.96263137     4330.48962946
        0.95358    30129.37579582     2326.11623982
        0.95466    33227.23539865     4967.21716718
        0.95574    41748.61848923     7992.16183049
        0.95682    38286.08836557     5027.62025614
        0.95790    29689.93863136      717.61895903
        0.95898    30423.82119781     1945.34716456
        0.96007    30038.28798415     1292.84692239
        0.96115    33264.00559817     3164.15272510
        0.96224    30026.09490866      592.19122191
        0.96333    29287.69603643      433.65237876
        0.96441    29171.38010112      435.74282039
        0.96550    28836.61159886      426.27410629
        0.96659    29393.31489365      437.67451654
        0.96769    30255.51131077     1190.54525725
        0.96878    31330.03966809     2004.08719824
        0.96987    29410.38070413      753.47880578
        0.97097    35459.06112175     3855.96220774
        0.97207    34891.83549497     4027.62764882
        0.97317    33074.13831457     3628.73066805
        0.97427    36204.87435092     5282.20065870
        0.97537    34676.66332971     9165.43717501
        0.97647    27149.99886468     9214.24464261
        0.97757    34611.76757730     4408.77005644
        0.97868    30374.36645144     1286.47526594
        0.97978    31414.32524952     1946.47637993
        0.98089    29336.96087712      442.79982103
        0.98200    30053.89479876     1967.97955849
        0.98311    34388.61000050     3976.09458763
        0.98422    30239.30914725     1390.21631604
        0.98533    30293.70967570     1463.00100121
        0.98644    33143.01706927     2926.01276523
        0.98756    31766.82839658     3562.41492163
        0.98867    34660.61120655     4917.81017174
        0.98979    34034.83608965     4156.30365668
        0.99091    37249.43437333     5865.20026784
        0.99203    30866.87993032     1855.21702757
        0.99315    32619.02158732     2696.71239654
        0.99427    24847.60342461     6035.94712471
        0.99539    36753.34633044     6169.87357481
        0.99652    29597.50832042      431.88745327
        0.99765    33522.85352650     4342.34143411
        0.99877    37630.55100465     6476.79408859
        0.99990    32011.25633745     2896.28757440
        1.00103    28922.18491310      433.19754340
        1.00216    33180.58199812     4170.73934502
        1.00329    33820.91486754     4784.47708840
        1.00443    38901.92663896     6850.47342697
        1.00556    31383.09783907     1596.87995253
        1.00670    34816.41598205     4752.36683428
        1.00784    38585.22514203     7262.80860833
        1.00898    31537.97692486     3317.89580931
        1.01012    33947.88797164     4686.93950686
        1.01126    32832.99673327     3588.14100361
        1.01240    29974.52527805      975.42677186
        1.01354    37914.29584438     6087.13911796
        1.01469    29664.25620206      434.79127765
        1.01583    36667.57547137     5856.20757234
        1.01698    41635.51572285     7752.39615197
        1.01813    32291.45140287     3269.85180416
        1.01928    31328.47282217     1681.97034238
        1.02043    30391.27216423      437.84110887
        1.02159    32011.85925104     2362.95294237
        1.02274    37745.84129824     4845.80780241
        1.02390    35195.52117744     5543.03251101
        1.02505    31893.53827358     1889.90947898
        1.02621    31046.74901598     2053.76607577
        1.02737    33318.24928623     3435.52803200
        1.02853    37058.65269059     4816.00109080
        1.02969    34246.61664670     3795.31780714
        1.03086    35449.25245962     5135.66014902
        1.03202    34724.18041056     4097.36577068
        1.03319    39546.39739611     6974.89274240
        1.03436    38186.03773618     6726.69916985
        1.03552    35134.33432472     5418.71703662
        1.03669    31626.71644407     3207.89963501
        1.03787    34531.61360606     4762.45363821
        1.03904    36269.92706055     5725.46522267
        1.04021    30305.98516979      448.54091524
        1.04139    30549.02253738      447.15685422
        1.04256    26976.05879267     4564.00920560
        1.04374    43586.98493141     7779.33375287
        1.04492    31164.43346927     1591.04415519
        1.04610    33120.99200939     2618.82819889
        1.04728    33404.00252272     2773.98220490
        1.04847    34382.33964402     3080.85165488
        1.04965    33257.84583867     2564.08240872
        1.05084    34436.41065063     3568.60562980
        1.05203    33736.74680493     4401.23046353
        1.05321    36302.99752227     4975.18006702
        1.05440    32497.82683842     2394.04002855
        1.05560    34698.59636490     3004.24230928
        1.05679    37150.93451044     4979.67224148
        1.05798    36228.36029590     5568.17599651
        1.05918    35134.95637092     4401.86189730
        1.06037    27467.12407492     3571.26117778
        1.06157    28811.35670411     3005.64955636
        1.06277    31495.06768062     2403.09028791
        1.06397    49560.34468409     9519.89112872
        1.06517    37229.44429555     6019.06527143
        1.06638    34283.94489912     3515.29759484
        1.06758    34626.47703688     4334.44261691
        1.06879    30938.75572120      453.43809456
        1.07000    37332.32353854     5898.06069125
        1.07121    33646.32565447     2494.69973808
        1.07242    32081.48371487     1242.85072947
        1.07363    34401.73659653     3802.09719403
        1.07484    34387.12009273     4208.64580670
        1.07606    31158.09295579      447.13008586
        1.07727    36290.37842853     5724.69735973
        1.07849    40355.89937784     6061.73777552
        1.07971    32009.01821741     1767.42788230
        1.08093    33389.14624415     2439.70873798
        1.08215    32553.74760447     2208.34111279
        1.08337    39256.61674577     5168.34381428
        1.08460    37300.33137304     5821.59694380
        1.08582    34131.82173907     3828.52114233
        1.08705    38781.19047584     6447.09031496
        1.08828    32704.91183877     2571.74258919
        1.08951    37189.20714317     4900.79006929
        1.09074    34194.38571149     4233.64847054
        1.09197    30667.07234450      443.85241803
        1.09320    38497.93548035     5682.02674431
        1.09444    36707.82524271     5014.33407910
        1.09567    36999.77801487     4639.01249906
        1.09691    33665.34481855     3206.58051439
        1.09815    31289.46003849      451.69887892
        1.09939    31207.50138168     1292.14692050
        1.10063    44464.18524966     8150.48251677
        1.10188    33316.98337051     2285.05791898
        1.10312    34451.80182507     3446.51793543
        1.10437    38232.20121239     6109.73275420
        1.10562    38111.03954213     6106.53396526
        1.10687    37784.86591389     5680.08883673
        1.10812    38376.78073936     6054.50117170
        1.10937    30917.49460345      448.44777429
        1.11062    31942.54359912     2181.29525206
        1.11188    35311.22653016     5312.68281492
        1.11313    35676.02390201     7601.47360936
        1.11439    33461.59201941     2998.27406991
        1.11565    46194.07813812     9188.48420261
        1.11691    32912.47385465     2821.85253810
        1.11817    35806.43171441     3562.95782263
        1.11944    50106.26525691     8387.29347778
        1.12070    31677.09355634     1426.11503159
        1.12197    31294.49284215      458.52096980
        1.12324    31880.48135105      450.38925750
        1.12450    33858.35986717     2570.19811223
        1.12578    33065.10942243     2265.43132608
        1.12705    31932.02651731     1783.61122113
        1.12832    37015.32303671     5725.19735643
        1.12960    36693.19863003     5148.92771897
        1.13087    32213.42506560     1827.99559126
        1.13215    39068.28538679     5588.25550792
        1.13343    36229.65513190     5417.37561490
        1.13471    37022.45164759     5725.54984030
        1.13599    33325.73278310     2718.33933336
        1.13728    32814.58554214     1801.45394945
        1.13856    34573.10833843     3041.80952880
        1.13985    31379.82589636     1281.90003676
        1.14113    31757.14603807      452.25739453
        1.14242    33339.47868520     3252.17050359
        1.14371    36137.62413611     4419.79759584
        1.14501    34492.79068404     2816.84765084
        1.14630    35209.93881960     3728.86407795
        1.14760    39445.12678109     6256.94519532
        1.14889    38252.07012955     5874.57269994
        1.15019    34877.29774947     2715.10151375
        1.15149    39145.21963204     5791.00574916
        1.15279    32117.68513517     1787.45345643
        1.15409    31867.91721667      445.32497676
        1.15540    37037.20990361     5418.26876078
        1.15670    34122.22689421     2289.65049732
        1.15801    31936.31043866      448.56925879
        1.15932    37030.38347980     4433.31878168
        1.16063    44930.11654206     7796.27871585
        1.16194    36547.92389035     4008.14220742
        1.16325    32250.07140914      487.46409849
        1.16457    32408.40032092      454.41691901
        1.16588    37349.84731908     4520.32122517
        1.16720    34922.63118453     3870.91989202
        1.16852    33742.12752399     1825.98922012
        1.16984    35529.20992248     3664.74994880
        1.17116    32889.78824475     2202.10326654
        1.17248    42313.68756022     6078.29555570
        1.17381    37914.30383545     4588.08122703
        1.17514    31922.87844094      443.73798045
        1.17646    38609.33651017     5452.60827569
        1.17779    46425.52526199     8033.40271805
        1.17912    37850.11739952     4779.71001810
        1.18046    39656.32806319     6306.12462460
        1.18179    38876.84920323     5739.33978939
        1.18312    35929.12172833     4800.14402617
        1.18446    34160.96770020     2820.68923272
        1.18580    42551.09274967     6545.04061346
        1.18714    36117.26605504     4688.28343439
        1.18848    34022.14950836     3318.51728782
        1.18982    31696.96282159      447.01335754
        1.19117    38814.39115511     5548.35608134
        1.19251    33906.05867808     2937.15403905
        1.19386    32485.48798127      446.21236306
        1.19521    37975.95300871     5725.86387472
        1.19656    35852.26172469     3662.65548954
        1.19791    32416.25555819      449.71141443
        1.19927    38861.02401224     5955.95654276
        1.20062    37298.52801309     4877.75063236
        1.20198    34316.43645599     2291.84877812
        1.20334    47068.91938951     8421.98062074
        1.20470    37937.47509318     4151.18278521
        1.20606    32992.91647428      463.40252925
        1.20742    32305.43324790      441.13811909
        1.20878    39739.63121618     5292.25255137
        1.21015    36702.94589833     4604.97542450
        1.21152    37138.79121602     4713.36639361
        1.21289    41251.10492995     6182.77008250
        1.21426    38356.04230272     4203.99574796
        1.21563    33965.04565560     1303.19895966
        1.21700    33581.76193178      468.00984297
        1.21838    40351.32512041     6461.14114513
        1.21975    37448.63587993     4882.48076936
        1.22113    35141.67725019     1751.37041208
        1.22251    34478.74447669     1130.08645448
        1.22389    36990.02818676     2573.29382024
        1.22528    34431.80623565      469.40926202
        1.22666    34346.90102896      474.25789024
        1.22805    40661.18848088     4728.34213524
        1.22943    37034.97808283     4189.50730048
        1.23082    34339.38052816      466.69328498
        1.23221    34038.09130389      463.09830238
        1.23361    34151.39907693      467.82629135
        1.23500    34454.46468779      466.48939311
        1.23639    35120.48780748      472.99664996
        1.23779    38204.57101640     4660.05424255
        1.23919    35933.00751716     3362.51119195
        1.24059    37469.53991703     3537.54816843
        1.24199    38113.61738560     3489.42335565
        1.24340    38898.40490163     4408.15285874
        1.24480    40725.55996777     5402.01475657
        1.24621    36063.81470632     3178.52247026
        1.24761    43649.45722871     7011.68502825
        1.24902    39790.18997642     5727.11413050
        1.25044    41258.10540394     5770.84267067
        1.25185    39509.45408826     5013.86218019
        1.25326    42223.72078536     6806.50260324
        1.25468    33936.71122553      461.91928779
        1.25610    34118.03744380      461.88551332
        1.25752    34443.60830162      474.06767902
        1.25894    33840.42365543      462.28368556
        1.26036    36162.90034993     2459.00875872
        1.26178    37417.84083170     3643.73192102
        1.26321    43837.15436997     6881.44046814
        1.26464    37976.40945874     3778.31430600
        1.26606    33986.57614913      465.57814237
        1.26750    37797.01884617     4675.60895876
        1.26893    34643.75700217     3337.24657354
        1.27036    34509.83774727      463.33240175
        1.27180    39233.93131446     5421.08438225
        1.27323    34258.09531451      462.04821631
        1.27467    34086.17640773      465.03130290
        1.27611    34046.97303381      463.92462372
        1.27755    39870.06488247     5402.98000555
        1.27900    42763.21452982     6485.00981244
        1.28044    36062.74302415     2639.51535777
        1.28189    33607.01097230      456.64989473
        1.28334    33795.92928050      464.49939519
        1.28479    33356.34778076      455.92182916
        1.28624    33573.69483167      457.48656790
        1.28769    33830.32413753      454.86544976
        1.28915    34468.50099152      468.27028190
        1.29060    37496.30297100     3561.40986130
        1.29206    34543.62522156      976.00759226
        1.29352    34172.10234282      457.48625590
        1.29498    34422.55936766      459.81305725
        1.29645    33915.31590737      456.52301286
        1.29791    36134.21169788     1987.33558038
        1.29938    36912.10052488     3061.60916663
        1.30085    37289.08021149     4184.42696532
        1.30232    40588.51939097     4617.51831063
        1.30379    42786.93949044     4899.65145318
        1.30526    36056.40773666     2196.96661516
        1.30674    37284.56688236     3338.48372851
        1.30821    42640.92465429     6520.35990077
        1.30969    34010.19435335      462.62480744
        1.31117    39153.77163539     5360.06229641
        1.31265    37128.15311820     2864.68848636
        1.31414    35169.34894844     1424.16284107
        1.31562    46963.43505474     7125.09167959
        1.31711    43532.37065208     5810.41686751
        1.31859    38857.73466593     4369.46121150
        1.32008    34944.44129281      467.98323893
        1.32158    35089.55713265      479.97687781
        1.32307    34567.12573262      465.58243083
        1.32456    34388.20500922    11702.22479419
        1.32606    35265.89116215     7163.61214451
        1.32756    38255.51010811     3006.94842720
        1.32906    40269.42377007     4034.67152742
        1.33056    39357.96768915     4735.13168051
        1.33206    36718.67151013     3693.17936379
        1.33357    47617.62356688     7921.03615349
        1.33508    36931.05499834     2896.63650228
        1.33658    34981.68824008     1439.39856142
        1.33809    34466.00987039      470.07074350
        1.33961    40440.77694517     4441.11676539
        1.34112    38355.12885343     3992.93605182
        1.34264    37932.82392925     4858.27331999
        1.34415    40800.57438149     6211.25860555
        1.34567    37416.44901414     3192.46967619
        1.34719    45799.58371150     7237.83851834
        1.34871    38245.08968587     4215.04501911
        1.35024    39683.27120428     3574.58314261
        1.35176    34470.00836509      473.02155971
        1.35329    38299.86732999     3664.30308054
        1.35482    35389.89143660      462.29894429
        1.35635    35695.91532583     1528.93571738
        1.35788    37141.88727541     2694.48508696
        1.35942    39480.85153063     4819.83851551
        1.36095    37786.89219888     3941.44960536
        1.36249    37627.10211479     2403.38165273
        1.36403    41145.38658619     6036.59460617
        1.36557    35797.28023903     1723.19005883
        1.36711    35026.65024980      488.33802233
        1.36866    38256.26326856     3664.21046723
        1.37021    35118.36669385      479.41571805
        1.37175    36424.99923563     3378.76936188
        1.37330    39197.19412841     4650.20125464
        1.37486    37755.88983018     3177.17125127
        1.37641    35774.78520676     1630.61193560
        1.37796    40981.52662361     5912.99845364
        1.37952    36713.37143332     2555.50629915
        1.38108    38342.12304398     3460.40226771
        1.38264    36323.19825586     2253.14763454
        1.38420    36105.27219580     1879.97704690
        1.38577    48565.28567794     7041.79837200
        1.38733    38535.63665928     3613.81721582
        1.38890    34843.16621201      478.08956078
        1.39047    38780.28224310     3665.98273922
        1.39204    35331.95635893      483.85605844
        1.39361    37074.07245912     1963.76047009
        1.39519    37860.57998267     4354.07396416
        1.39676    37571.66337973     3791.06929633
        1.39834    37048.19856109     2430.34650733
        1.39992    41474.17543190     5478.11897734
        1.40150    37087.08364240     2775.23163259
        1.40309    34963.40402906      481.00767676
        1.40467    35706.05011757     1094.60080423
        1.40626    52824.47275735     8844.75756075
        1.40785    35973.37939098     1614.78745882
        1.40944    44124.44799697     6414.33996792
        1.41103    41531.95994391     5688.20462352
        1.41263    40004.02535185     5386.65235342
        1.41422    35752.97019132     2003.19590380
        1.41582    37933.93969479     2576.63117483
        1.41742    40218.71517644     5727.53851151
        1.41902    39287.79640266     2951.10560602
        1.42062    36790.63377978     1449.65532977
        1.42223    35952.72370998     1255.19648668
        1.42384    42546.85414505     5925.05213460
        1.42545    36641.48553015     1831.70518716
        1.42706    37773.40671743     3210.82952296
        1.42867    40949.84162004     5044.56267719
        1.43028    35126.19032320      484.14580906
        1.43190    43625.75512756     6619.70709175
        1.43352    45100.75905150     7029.77744205
        1.43514    44981.86247139     7181.04142688
        1.43676    43443.88628528     6377.35060274
        1.43838    38454.03008472     2712.29402434
        1.44001    36174.62585446     1063.55290049
        1.44163    36536.09118533     2055.14794253
        1.44326    43126.52276484     5401.03533036
        1.44489    37760.58412092     2798.33922870
        1.44653    37311.33046430     2198.94278091
        1.44816    36583.57334113     1534.54641952
        1.44980    37456.23786196     1901.21976363
        1.45143    35363.00660525      473.34736733
        1.45307    35337.43326005      497.00399596
        1.45472    38883.06635218     2813.19435074
        1.45636    38174.27805296     2314.73155066
        1.45801    37666.84877849     2199.46732892
        1.45965    40307.95310243     3564.75500629
        1.46130    39374.23923022     3183.95535888
        1.46295    40993.21875560     4816.87645608
        1.46461    44047.36908148     6182.42699406
        1.46626    38461.70092348     2770.63608943
        1.46792    42183.12858390     4330.55549973
        1.46958    37525.48426520     1837.67492200
        1.47124    39470.50048936     3499.34079018
        1.47290    42078.67482582     5133.20330726
        1.47456    36608.15126549     1050.73705477
        1.47623    38622.91300277     2401.49507426
        1.47790    39887.35275869     3864.05781146
        1.47957    48405.51697772     7593.42524850
        1.48124    47166.98389899     7632.92670782
        1.48291    40840.57029356     3593.37516303
        1.48459    43598.91156620     5718.59347628
        1.48627    36651.80114487     1701.36977462
        1.48794    40764.09113983     5223.96932341
        1.48963    39932.24324267     3540.37122636
        1.49131    36728.26317822      483.91594924
        1.49299    36756.98281590      479.82114798
        1.49468    39180.04843534     4020.60834084
        1.49637    42011.32457191     5590.55827433
        1.49806    43769.78738441     5076.10288150
        1.49975    38328.36171260     2135.48172987
        1.50145    47500.02764502     7474.69226643
        1.50314    36762.13652597      480.11476121
        1.50484    43520.07259283     4990.01140394
        1.50654    41374.17632423     4070.92002201
        1.50825    41641.51076811     4628.72241545
        1.50995    41200.49669359     3900.11120471
        1.51166    41926.93500132     4648.88493057
        1.51336    37639.45372403      495.32567429
        1.51507    38276.31577937      592.06747264
        1.51679    39851.85434190     2837.01552076
        1.51850    43686.69912135     5583.94630059
        1.52021    43617.30123814     5876.08369216
        1.52193    37614.13518996      486.68535883
        1.52365    40404.63363496     3282.48067901
        1.52537    49262.50406460     7023.07848957
        1.52710    38546.51028933     1128.11222526
        1.52882    38305.33562603     1766.47407826
        1.53055    45460.25901611     5547.03373377
        1.53228    42223.69003832     4139.24600724
        1.53401    42740.77268531     5119.12203008
        1.53574    47178.77308319     6706.77615898
        1.53748    40918.71693745     3666.47543424
        1.53922    42950.01543483     5155.59409570
        1.54096    41311.20153136     4032.51701076
        1.54270    43515.31435837     5728.68315359
        1.54444    37799.39124869      489.34287012
        1.54618    37908.09557918      486.31713602
        1.54793    39783.75595323     3128.67713783
        1.54968    43391.25401746     7266.66032957
        1.55143    47720.97523792     7616.93559048
        1.55318    43165.94375258     4039.71151012
        1.55494    38374.51209863     1021.57227468
        1.55670    37510.45081331      490.02280600
        1.55846    37459.07418874      482.48875734
        1.56022    40748.81777896     2751.35517636
        1.56198    38627.22779322     2085.94590971
        1.56374    39581.53227279     1974.69327982
        1.56551    39124.39065293     2671.93159311
        1.56728    51596.14282678     8290.57602530
        1.56905    43427.46843499     4140.89601434
        1.57082    40059.41096027     3255.93916661
        1.57260    38525.25929798      490.49577283
        1.57437    39991.97528219     2576.65279030
        1.57615    39359.44415038     2471.18953579
        1.57793    47969.81766966     7009.30637824
        1.57972    41874.98632510     4789.98668711
        1.58150    40495.29891633     3751.92122765
        1.58329    45754.26112127     6587.25391578
        1.58508    44706.58693824     5477.59481935
        1.58687    47035.26120458     7433.84133361
        1.58866    39360.93735693     1741.77213279
        1.59046    38518.84011030      489.51861843
        1.59225    38185.74464198      482.76092137
        1.59405    38072.88082944      481.52317969
        1.59585    39535.31888518     2327.36513668
        1.59766    40354.31737223     2876.19114911
        1.59946    38379.70042849      486.28036007
        1.60127    38140.88692585      488.74013986
        1.60308    40379.20421491     4328.44756774
        1.60489    41897.61426128     4159.68396162
        1.60670    41861.24001377     4212.55741040
        1.60852    43245.81714636     5341.76103987
        1.61034    40433.83574375     2624.88823447
        1.61216    43542.93462424     3364.36796081
        1.61398    39036.04774409     1711.23246697
        1.61580    45082.70350085     5679.69034163
        1.61763    39661.00484857     2603.89426526
        1.61945    43993.56572624     5728.35776285
        1.62128    49317.34942330     7573.17908765
        1.62312    44468.05145167     4940.88006707
        1.62495    44142.76514481     5761.44479066
        1.62679    38518.77231946      494.43242010
        1.62862    38441.36053846     1017.34890487
        1.63046    41992.78462789     3269.24639727
        1.63231    38998.16129060     1407.77220594
        1.63415    41253.50726142     3667.64503950
        1.63600    41187.58410733     2858.81727294
        1.63785    38511.54152582      490.62094790
        1.63970    46743.29951997     6783.83581553
        1.64155    41352.40817135     3908.73225266
        1.64340    39990.81902512     2161.41972475
        1.64526    39046.97757252     1465.12825778
        1.64712    39385.49256752     1507.55362880
        1.64898    38267.36220651      496.49091997
        1.65084    38767.43163086      498.58273882
        1.65271    38259.18617886      506.99713060
        1.65458    40180.22706839     2578.11531726
        1.65645    34667.60014838     7001.58307193
        1.65832    31268.54948759     9463.50919567
        1.66019    40230.46608339     1812.40187552
        1.66207    47509.99364753     5881.08916327
        1.66395    45733.99982536     4228.57363778
        1.66583    40484.00632857     2272.53622520
        1.66771    41751.42804248     3109.28089294
        1.66959    44238.90575527     5730.35891455
        1.67148    40520.60959879     2040.10543175
        1.67337    38515.75868520     1484.31145891
        1.67526    43244.02413763     4505.28554084
        1.67715    45645.46863255     5836.45231865
        1.67905    43336.92336930     5077.98011327
        1.68094    41161.37260202     2525.48776403
        1.68284    38949.21277336      712.16744732
        1.68474    46801.90106415     6062.01656252
        1.68665    38070.28351922      491.29500127
        1.68855    38382.35481754      491.33514056
        1.69046    41754.41144021     2581.91319556
        1.69237    46146.51113581     5996.01046718
        1.69428    39321.04929042     1015.29295797
        1.69620    41453.21339231     2631.22468528
        1.69811    45132.85774168     5665.14657999
        1.70003    43756.13185114     4456.50994056
        1.70195    43155.47509113     5216.41968897
        1.70388    38893.02230343      497.81429616
        1.70580    42155.21587957     3075.09264415
        1.70773    40047.53665543     2063.60172548
        1.70966    39684.11185255     2035.10484269
        1.71159    48141.44057699     7024.58432704
        1.71352    40865.00163686     1991.50784819
        1.71546    46153.16650480     5659.79058660
        1.71740    44104.05929723     4972.44953555
        1.71934    46950.28802213     6879.73307105
        1.72128    38820.24700066      486.25998824
        1.72323    39429.16353268      498.95395955
        1.72517    42496.33488416     2834.96180315
        1.72712    44533.99730727     4855.29089092
        1.72907    49145.03626640     6260.51582475
        1.73103    41066.52655281     3086.87997185
        1.73298    40848.06968865     2018.67919297
        1.73494    39604.98006970      498.73902801
        1.73690    39858.17079649      494.92382309
        1.73886    39985.96783939      843.62798728
        1.74083    45123.75810651     4248.06575895
        1.74280    39540.41157556      502.00698148
        1.74476    42095.01437893     4005.35258417
        1.74674    45955.55714823     5090.57858999
        1.74871    42646.76026554     3231.19622072
        1.75069    46963.23107935     5091.12756625
        1.75266    46395.02946934     5511.09601672
        1.75464    41632.08567240     2348.62695458
        1.75663    40604.16878374     2384.11230442
        1.75861    42772.18126968     3281.14517104
        1.76060    41274.12124688     1980.84013128
        1.76259    44789.24876589     4088.37617836
        1.76458    41209.45706972     2218.22958151
        1.76657    49105.51798416     7110.16931338
        1.76857    42209.68331926     3418.95379250
        1.77057    39533.00639894      490.27198180
        1.77257    41604.52945504     3113.38633124
        1.77457    43527.70179734     4467.87890430
        1.77658    42685.00750999     2993.66888611
        1.77858    50402.58646584     7317.87623097
        1.78059    43349.33536745     2773.60855216
        1.78260    42847.94350450     2564.74789154
        1.78462    45775.51232567     4671.29700021
        1.78664    43465.82124398     4810.87268795
        1.78865    38450.66757759     4525.20844674
        1.79067    39604.45744345      502.37168341
        1.79270    40944.84044546     1878.25023826
        1.79472    42725.36622735     3323.48038365
        1.79675    49289.13845066     7036.34333080
        1.79878    62055.49551587    11582.66094613
        1.80081    44696.15279893     4444.38610809
        1.80285    42381.49555827     4131.37549106
        1.80489    42226.53634107     2043.26996238
        1.80692    52716.83482470     7451.05496908
        1.80897    46796.78155254     6027.19740354
        1.81101    45727.22582204     5423.44802151
        1.81306    44015.96507753     3599.87485129
        1.81511    43734.41614035     4252.20896036
        1.81716    43860.76408055     4303.44556186
        1.81921    42867.58892388     2169.15757675
        1.82126    45278.64420341     3259.29614830
        1.82332    44943.04402223     5738.83814902
        1.82538    41435.66809198     1350.81885699
        1.82745    42714.37085965     1613.61512422
        1.82951    44399.46171948     3669.34155807
        1.83158    41864.06258037     1664.01430475
        1.83365    41131.80641566     1287.94991437
        1.83572    40071.49882347      509.54195427
        1.83779    40488.45137586      507.07763954
        1.83987    44617.28939963     3669.52473492
        1.84195    41301.20059030     1650.67337500
        1.84403    42631.68979387     2387.83969232
        1.84611    40755.34308442      510.00718299
        1.84820    40902.09189869      519.04647375
        1.85029    40982.98951751      505.16015189
        1.85238    44092.70757499     3953.54179793
        1.85447    46074.07027605     4688.99632300
        1.85657    40629.83636935      505.07393436
        1.85866    40607.46134788      501.74010729
        1.86076    44659.50657045     2891.12204090
        1.86287    50415.96483326     6813.55665869
        1.86497    41870.89468907     2304.58412066
        1.86708    40494.39108268     1443.09446619
        1.86919    41724.56101437     2042.29902926
        1.87130    39950.55177822      491.73257233
        1.87341    40932.73114377      504.58914925
        1.87553    46899.30015671     5730.03975644
        1.87765    40849.39577097      498.14265161
        1.87977    41395.00100966     1727.29465243
        1.88190    41913.30281860     1602.76240766
        1.88402    40781.25163762      514.80834515
        1.88615    41368.30010567     1308.80109381
        1.88828    43968.27414163     2786.50249815
        1.89041    45681.00162060     5226.93671534
        1.89255    48845.12347941     6474.78035515
        1.89469    46670.21650040     5707.05981980
        1.89683    49188.51185723     6273.97725789
        1.89897    36111.93258411    12315.18294156
        1.90112    45031.92462413     3544.43956334
        1.90327    46229.52051505     5247.25321504
        1.90542    43142.16354365     2827.86797870
        1.90757    42534.59514235     1694.13623746
        1.90973    44601.91791955     4418.25412642
        1.91188    47302.03030619     4956.81940412
        1.91404    44040.13229209     2498.59672826
        1.91621    43503.89412714     3079.81547490
        1.91837    47630.08508804     5999.25370172
        1.92054    45082.97018689     5015.13263863
        1.92271    49011.93022005     5761.57032294
        1.92488    42562.43054483     1658.50053808
        1.92706    43549.72162693     2572.44784707
        1.92923    45566.55135793     5055.72633266
        1.93141    44082.37819245     3995.45806041
        1.93360    43345.47993549     3906.15489282
        1.93578    43255.45066475     4222.81538996
        1.93797    43695.25662846     3803.11130666
        1.94016    44133.37224972     4315.40248814
        1.94235    40741.17301430      502.64750287
        1.94454    41654.27155376      515.69050624
        1.94674    41244.69731887      505.40961588
        1.94894    40913.77168560      500.78459612
        1.95114    44536.39634596     3243.66701000
        1.95335    50345.18361313     5960.41509748
        1.95555    44051.30626995     4599.72695512
        1.95776    42449.31520944     3656.69530521
        1.95998    42266.40740273     2412.92534794
        1.96219    54084.60501400     8299.62414195
        1.96441    47996.11713101     5867.71622874
        1.96663    47392.44742334     3842.41291083
