# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        0.50796    89484.90068480      719.94255562
        0.50854    90956.43656436      704.41051667
        0.50913    90505.60425101      703.20523441
        0.50972    90484.34981497      728.85151402
        0.51031    89084.91125731      720.76719277
        0.51090    89371.12985945      646.88542271
        0.51149    89408.12521611      691.87241855
        0.51208    91376.52711750      718.97506994
        0.51267    92639.12473425      725.77597019
        0.51326    90497.25737184      697.07660462
        0.51386    91108.81256825      747.78074326
        0.51445    90524.43884797      684.97043683
        0.51504    92027.18144460      690.33783818
        0.51564    91566.78687971      731.34667084
        0.51624    90825.52732649      724.01345039
        0.51683    90956.71103444      792.60282827
        0.51743    91052.65724228      717.18996416
        0.51803    90824.20399248      653.18007899
        0.51863    91070.28471357      693.86034172
        0.51923    91920.55211541      764.81052647
        0.51983    91192.65094231      791.78000228
        0.52043    91853.18122511      704.30265053
        0.52103    92731.07127446      762.82137994
        0.52163    92565.38413030      754.87902731
        0.52223    91326.26714473      757.46511983
        0.52284    91769.87899299      760.84184920
        0.52344    92209.85001298      774.54950921
        0.52404    92443.54623519      759.67478419
        0.52465    92308.46563379      763.56026859
        0.52526    91854.06431997      718.81063000
        0.52586    92512.94977536      764.11754207
        0.52647    92802.14933828      716.84039595
        0.52708    91982.84502806      712.55593098
        0.52769    92034.42651157      699.40457002
        0.52830    91351.55152201      705.33917437
        0.52891    92135.78635882      778.93431741
        0.52952    92031.33791870      795.85909292
        0.53013    92217.08878397      729.89805259
        0.53074    93534.64064864      723.88790295
        0.53136    92383.84442393      710.26640459
        0.53197    92465.52762732      709.05897000
        0.53259    93575.64157258      835.10089705
        0.53320    92786.73011658      741.20847368
        0.53382    92712.37731611      697.91648249
        0.53443    93209.59556268      784.81130906
        0.53505    93398.53150134      710.12895882
        0.53567    92651.90507329      768.34929880
        0.53629    92556.79259851      786.42842880
        0.53691    94727.50671658      776.07005947
        0.53753    93052.79773746      710.47001573
        0.53815    93034.10778710      671.94961428
        0.53877    95288.03440876      734.02861710
        0.53939    94683.58095074      701.61131849
        0.54002    94896.62982287      727.60490655
        0.54064    93388.74213305      838.47381329
        0.54127    93406.37644622      761.01144011
        0.54189    94769.86813660      757.69617860
        0.54252    92997.44587760      760.83156288
        0.54314    93784.51416020      745.54492266
        0.54377    93464.23651083      713.96764035
        0.54440    94032.53241625      728.64152342
        0.54503    93877.65635237      751.24308685
        0.54566    93926.87134689      717.20367889
        0.54629    93832.73589827      791.39208314
        0.54692    94889.10672279      761.77589680
        0.54755    93959.42755690      744.73347085
        0.54819    93449.05581512      711.80757527
        0.54882    94477.05588402      703.23876469
        0.54945    95360.65002770      715.60052826
        0.55009    94637.66262633      751.20518402
        0.55072    94119.75937328      774.13418926
        0.55136    93811.84672456      750.82363287
        0.55200    94742.27827669      722.82814005
        0.55263    95510.15203304      794.94961069
        0.55327    95342.17285972      740.40107846
        0.55391    96312.04678508      743.08464774
        0.55455    96178.74660167      728.81852576
        0.55519    95130.83733565      802.93854008
        0.55583    94641.40744140      706.19556471
        0.55648    94937.23995684      699.71396574
        0.55712    96509.17718820      769.28434671
        0.55776    93994.84502818      700.57301090
        0.55841    94872.65592434      805.06989330
        0.55905    95240.27536765      812.66965077
        0.55970    94865.84104545      715.98826629
        0.56035    94918.45128993      760.93112761
        0.56099    95364.56780087      738.20768032
        0.56164    94220.62000601      690.71553274
        0.56229    96449.29887765      756.70722492
        0.56294    96152.11859434      711.91541664
        0.56359    96253.58258032      737.01283050
        0.56424    96004.26803754      758.05505171
        0.56489    95790.42742738      768.55785475
        0.56555    95521.38553528      731.19570362
        0.56620    95595.99541830      730.15124930
        0.56685    95438.64581481      937.30743555
        0.56751    96781.86723755      803.87724143
        0.56817    97357.30885385      833.93319495
        0.56882    94648.97630623      685.70223426
        0.56948    96306.41978927      691.73889548
        0.57014    96298.21583787      757.29725638
        0.57080    96909.94015412      739.16902530
        0.57146    97469.40463242      762.29371610
        0.57212    96753.44957547      777.81764076
        0.57278    96976.34726721      758.57773605
        0.57344    96131.54055613      784.27546067
        0.57410    97076.44650209      750.65379603
        0.57476    95678.12638500      695.13234150
        0.57543    96956.33391703      706.96778855
        0.57609    97619.67645428      750.67567320
        0.57676    97167.91552209      788.71146693
        0.57743    98024.12451093      795.94411087
        0.57809    96936.89494910      722.46827447
        0.57876    96432.83659993      718.20631480
        0.57943    98230.84215792      770.29460042
        0.58010    97151.40889791      793.00376842
        0.58077    96983.87779653      712.00801723
        0.58144    96945.41454945      674.81214997
        0.58211    97477.39975231      741.72107086
        0.58279    97851.88940811      778.21042769
        0.58346    97094.62593050      729.43244081
        0.58413    97627.65388119      822.78141947
        0.58481    98011.06757480      760.74256224
        0.58548    97999.19843658      765.55110013
        0.58616    99110.53301116      789.11874839
        0.58684    97896.22886559      738.13283403
        0.58752    98840.18847208      792.65278872
        0.58819    99442.98373540      754.80848926
        0.58887    98845.54636309      810.50175429
        0.58955    99918.43609463      774.61284211
        0.59024    99433.58257174      802.81824335
        0.59092    99173.57816636      767.38182189
        0.59160    99736.36896934      757.79889326
        0.59228   100571.23297691      810.62065838
        0.59297    99382.27155621      752.12207648
        0.59365    99611.67372211      729.13029220
        0.59434    99089.20068281      709.91757905
        0.59503   100973.16673309      726.16267884
        0.59571    99845.98270979      754.62162143
        0.59640    99473.21529072      735.75737536
        0.59709    99785.53474493      721.27665407
        0.59778    99656.18691043      697.75571663
        0.59847   101410.55602067      741.17367588
        0.59916    98845.98693720      782.37196510
        0.59986   100244.82784753      798.56813477
        0.60055   100958.69656824      790.50276021
        0.60124   100863.17742547      756.68489406
        0.60194    99602.39882984      737.16304944
        0.60263   100310.56203134      733.83515333
        0.60333   101361.21972927      727.80045349
        0.60403    99222.54546216      725.63938391
        0.60472   100888.35132258      757.12102412
        0.60542   100276.73114728      765.92554380
        0.60612   100736.52296452      776.87436619
        0.60682   100798.35849165      763.75093890
        0.60752   100524.74833582      758.73677837
        0.60823   100841.46026872      740.13327034
        0.60893   100866.04656237      794.23583381
        0.60963    98612.42603029      760.81019962
        0.61034    99596.97796036      732.96594484
        0.61104   100479.78273666      776.90659930
        0.61175   100787.66190041      787.14486061
        0.61245   100413.77196671      807.27761797
        0.61316   100378.38524051      760.97824446
        0.61387   101057.08747388      750.96779603
        0.61458   100822.97787533      726.76146568
        0.61529   101409.99224922      730.76677564
        0.61600   101331.82708296      751.03969408
        0.61671   101323.91040997      740.16091193
        0.61743   102688.91265165      810.29352468
        0.61814   100912.97191156      733.89349992
        0.61885   102595.50408793      769.44579050
        0.61957   101278.27676459      718.00097008
        0.62028   102369.59367219      751.45783927
        0.62100   102886.12857722      739.47656975
        0.62172   101731.62256508      742.68872530
        0.62244   102732.33068654      760.50072263
        0.62316   101365.20364591      717.33743109
        0.62388   101667.36232125      747.78440919
        0.62460   101744.22618607      798.51505033
        0.62532   100949.79464688      788.82257397
        0.62604   101422.83410002      740.43782138
        0.62676   102793.92449038      788.96366618
        0.62749   102399.12151546      775.69774932
        0.62821   100695.43775941      723.15270469
        0.62894   102536.69407577      749.35794434
        0.62967   101988.22722128      819.54066480
        0.63039   101793.32219662      697.79831995
        0.63112   101973.82862356      794.34501987
        0.63185   101347.35402924      752.07351453
        0.63258   102300.54689490      710.80804840
        0.63331   103006.08101371      740.75243737
        0.63404   102468.27862784      734.24503462
        0.63478   101807.43093288      713.84165310
        0.63551   102557.68500589      761.02979228
        0.63625   103713.40026975      806.39256777
        0.63698   103983.19989296      802.73126254
        0.63772   103676.68592486      793.60623852
        0.63845   102956.44650801      754.19297574
        0.63919   102382.51473505      779.86247455
        0.63993   103619.12713291      784.17655165
        0.64067   103299.93069284      855.49766573
        0.64141   103478.22495594      742.18305772
        0.64215   102504.18859869      751.73097116
        0.64289   102537.33421521      746.76733403
        0.64364   103733.12257585      807.84863785
        0.64438   103689.63834957      824.34379337
        0.64512   103351.66235749      773.00825922
        0.64587   103456.94206542      789.53943382
        0.64662   103242.35507237      738.84676422
        0.64736   103811.46292286      764.94338288
        0.64811   103817.75528510      763.00775884
        0.64886   104600.51203555      808.38961617
        0.64961   104335.82242054      763.33115440
        0.65036   104163.44451258      778.03056500
        0.65111   104061.19259644      799.77886723
        0.65186   103564.64121470      726.71004520
        0.65262   102968.33834372      726.44969338
        0.65337   103994.30061561      790.52000677
        0.65413   103786.07639793      748.93363557
        0.65488   105249.95829624      821.04321614
        0.65564   105436.65061918      782.60699192
        0.65640   104852.95752953      737.21404649
        0.65715   104697.32057778      743.29308705
        0.65791   104724.30359561      736.87704371
        0.65867   104025.90354413      774.06870344
        0.65943   103696.12442339      762.41706861
        0.66020   104403.02961266      729.97883039
        0.66096   104850.52355513      739.77960122
        0.66172   105756.56768550      836.79631342
        0.66249   104276.81494042      760.05820895
        0.66325   105499.88744056      744.99207297
        0.66402   104983.60013568      764.77839333
        0.66479   105466.15996720      758.95886555
        0.66556   103780.78845164      790.41915858
        0.66632   104044.57906625      730.17391614
        0.66709   105806.23052645      784.15303615
        0.66786   104945.82837795      748.29818837
        0.66864   106369.32730796      785.76265701
        0.66941   105302.29931021      777.72777796
        0.67018   106686.77830311      773.36275598
        0.67096   105903.92097910      781.12700143
        0.67173   105493.34601369      724.26410771
        0.67251   107237.59792874      766.58574000
        0.67329   106465.00313461      745.20953749
        0.67406   106356.25317052      760.10363078
        0.67484   104950.99492120      735.17106540
        0.67562   105925.42160860      815.94726894
        0.67640   107815.02089334      814.50590608
        0.67718   106491.75236350      793.87044933
        0.67797   105319.40417134      814.34431402
        0.67875   106994.90484647      756.42382865
        0.67953   106357.92592193      761.61355183
        0.68032   107158.01947223      786.28314622
        0.68111   106847.07059568      753.35075635
        0.68189   105701.62754523      706.13629851
        0.68268   107680.56409499      776.64042113
        0.68347   107156.59539616      761.58997243
        0.68426   106760.48925148      737.78794564
        0.68505   107397.32618789      758.54237873
        0.68584   106361.14416608      735.83280513
        0.68663   106050.98819876      727.99457154
        0.68743   107265.92472358      797.18777036
        0.68822   106431.90805397      786.33289320
        0.68902   106670.39172309      805.99779703
        0.68981   105841.13546794      766.76377955
        0.69061   107802.69417171      793.22070731
        0.69141   106567.68976109      805.81968947
        0.69221   107099.55400356      757.35451411
        0.69301   107161.02768153      738.27586417
        0.69381   107075.18264803      759.59173823
        0.69461   107625.51102730      749.12064858
        0.69541   108118.11981167      753.72565343
        0.69622   108035.24759743      765.09659909
        0.69702   107608.99775873      711.67434020
        0.69783   107359.55169014      825.04758400
        0.69863   107814.78611296      783.16646518
        0.69944   107470.81252453      755.21549413
        0.70025   107858.86814988      764.32250716
        0.70106   107837.40886297      781.31426662
        0.70187   107696.28924654      774.90776088
        0.70268   107623.70840457      928.96835197
        0.70349   107753.52508545      898.27209268
        0.70430   107957.67798653      761.27995972
        0.70512   108942.58142802      793.59127767
        0.70593   108411.89295419      754.10422474
        0.70675   108846.67098000      759.57018471
        0.70756   108374.04421359      750.07281490
        0.70838   107993.24461598      736.16896864
        0.70920   109851.02714792      764.41363601
        0.71002   109754.93450164      787.72639167
        0.71084   109515.12626591      760.21143912
        0.71166   110378.77945250      806.50314380
        0.71248   110604.04706726      813.17453366
        0.71331   109777.78314511      774.59424118
        0.71413   111232.71781503      827.86428439
        0.71495   110233.34704887      837.11620769
        0.71578   111277.32975149      806.66777692
        0.71661   111318.98866411      784.59934924
        0.71744   110385.31858127      810.66985482
        0.71826   110848.16043677      808.97861256
        0.71909   110534.36073278      769.51512757
        0.71993   109119.09297604      711.40943582
        0.72076   109795.60444015      710.24366356
        0.72159   109925.84564429      759.01937156
        0.72242   109473.44445644      750.48534137
        0.72326   109683.35439818      746.55881942
        0.72409   110066.18110748      768.64394848
        0.72493   109669.80111505      783.14609406
        0.72577   109303.59521871      828.24380756
        0.72661   109510.23158005      841.05071009
        0.72745   109721.92364219      834.74782476
        0.72829   110129.50165099      775.36131446
        0.72913   110718.39943561      768.53006690
        0.72997   110167.58402208      796.90044766
        0.73082   111221.48414696      858.71672449
        0.73166   110573.40672313      853.45526252
        0.73251   109575.34694742      795.46507310
        0.73335   110474.19646439      785.79272183
        0.73420   109870.88970952      791.65603958
        0.73505   110700.54922051      757.05817237
        0.73590   109418.47160924      782.30157341
        0.73675   110179.34226149      827.15403398
        0.73760   109956.91201495      768.08022266
        0.73845   110044.61866385      852.09903546
        0.73930   110425.90008758      778.18667664
        0.74016   109505.11978191      771.52585466
        0.74101   109615.27904012      806.30431925
        0.74187   110654.41096555      802.51083866
        0.74273   111606.28616831      777.91201669
        0.74358   111444.50529487      811.94525825
        0.74444   112091.47454588      855.67161607
        0.74530   112516.01359982      814.52190766
        0.74617   111304.54278705      789.63166334
        0.74703   110422.51826335      807.94812771
        0.74789   110919.63829010      899.03955922
        0.74875   110014.54321156      790.32625103
        0.74962   110448.27896264      812.20607121
        0.75049   111323.18699315      809.35539335
        0.75135   112222.39482187      805.21138375
        0.75222   113481.21051098      822.68196603
        0.75309   112253.57197821      769.91043904
        0.75396   112050.88138180      817.87352237
        0.75483   112236.17167630      820.02109202
        0.75570   112250.35915433      781.48683536
        0.75658   112292.27358490      878.51984361
        0.75745   111924.19739205      801.67601267
        0.75833   113525.67797316      865.16650954
        0.75920   112490.79086957      783.28153671
        0.76008   112937.85901182      787.94525108
        0.76096   113054.69605239      815.07935716
        0.76184   112788.93001074      811.84692431
        0.76272   112867.34442170      803.09752092
        0.76360   111651.44115523      741.39678052
        0.76448   113020.21600298      767.43516540
        0.76537   112627.70337801      771.80097596
        0.76625   113398.10389571      820.15550269
        0.76713   112777.43019348      834.02887456
        0.76802   113703.27996163      780.70325137
        0.76891   112608.95814391      800.94159173
        0.76980   111613.77696525      838.24916851
        0.77069   111292.63916163      799.99558301
        0.77158   113554.92559228      793.00157873
        0.77247   113177.10746593      751.20777560
        0.77336   113352.82065784      759.87767583
        0.77425   113273.13865743      874.88022542
        0.77515   112294.30132642      770.44225866
        0.77605   112974.73426160      792.33083663
        0.77694   114026.42924257      787.25317980
        0.77784   112576.96453149      790.21720711
        0.77874   113334.08908209      760.42974231
        0.77964   113551.10242531      766.97907625
        0.78054   113835.50897546      910.65837423
        0.78144   112977.56519202      854.78124064
        0.78234   115185.67327802      806.00646559
        0.78325   113763.45238635      766.22341149
        0.78415   113467.59012729      829.61151794
        0.78506   114385.03183475      831.61518300
        0.78597   114623.55252875      806.12904319
        0.78687   113711.34084607      823.03830686
        0.78778   112938.83156124      856.44702479
        0.78869   115372.42738012      815.37234213
        0.78960   114654.35574640      791.73329886
        0.79052   114508.37106116      785.26790757
        0.79143   114623.52411688      789.03631858
        0.79235   114219.59037093      793.71771418
        0.79326   115175.59954844      817.06729954
        0.79418   114388.72689376      787.69814333
        0.79509   114678.69585417      837.06372377
        0.79601   114087.14312936      790.99299814
        0.79693   115647.45068444      808.00397731
        0.79785   115362.06665126      767.22468422
        0.79878   116083.03279414      789.83224254
        0.79970   115731.95686961      770.57136723
        0.80062   115627.25509047      763.90399229
        0.80155   115721.05332849      924.84354716
        0.80247   117037.81885464      835.66675485
        0.80340   116960.19283832      806.01503656
        0.80433   117205.15081099      769.20273853
        0.80526   117500.79734175      801.07130089
        0.80619   117368.09317602      791.26450928
        0.80712   118259.51764022      832.34869456
        0.80805   118382.63019265      890.56039692
        0.80899   119179.42565307      848.42253528
        0.80992   119356.60008468      810.57656220
        0.81086   118669.15326406      862.04434317
        0.81180   119782.86576994      812.24976937
        0.81273   118788.44790560      789.05115318
        0.81367   119485.42916972      825.46696984
        0.81461   117508.31907704      734.03880906
        0.81555   118300.15921550      764.69672422
        0.81650   117810.03399030      781.99270103
        0.81744   117804.93992652      748.04967189
        0.81838   116656.30793423      783.44307274
        0.81933   116873.43125333      933.75377295
        0.82028   116491.19655759      856.03761214
        0.82122   115718.17383364      847.38610602
        0.82217   116619.02842703      760.51847009
        0.82312   117846.59696482      821.12784646
        0.82407   117552.18090440      805.40796891
        0.82503   116582.28265109      814.49058928
        0.82598   115873.76273280      788.44607390
        0.82693   117344.08309893      862.93703427
        0.82789   117281.80508275      850.80228838
        0.82885   116288.31527107      866.58166486
        0.82980   115976.42702662      810.33764976
        0.83076   117422.99709827      802.80995844
        0.83172   116900.92595062      773.78757338
        0.83268   117773.86595286      824.53935303
        0.83365   117301.21941701      868.56582285
        0.83461   116779.23434943      786.19127694
        0.83557   115612.15576601      868.98723426
        0.83654   118183.24578661      800.11126625
        0.83751   117252.36827987      771.66793831
        0.83847   118051.24810535      840.22062351
        0.83944   117831.49694734      832.43606021
        0.84041   116616.52687228      776.94063441
        0.84138   117647.22545979      833.71759762
        0.84236   117863.91062744      800.35787789
        0.84333   117515.79657523      816.39282560
        0.84430   117667.78123717      818.50887806
        0.84528   117430.80031508      796.74730963
        0.84626   117868.33294787      798.38891945
        0.84723   117864.11584163      781.77857091
        0.84821   118925.12799258      815.22633430
        0.84919   118208.44336627      760.68258235
        0.85017   118879.09761300      803.49803283
        0.85116   118493.19982103      823.47390281
        0.85214   118343.08044315      930.09630949
        0.85312   119221.36019946      838.82013033
        0.85411   118447.60650755      843.09772520
        0.85510   118624.53237702      856.93227485
        0.85608   119356.67850919      789.17794809
        0.85707   117347.54432686      794.23100463
        0.85806   118637.26168028      809.93490630
        0.85906   118921.04928306      826.35652761
        0.86005   117183.06822597      733.44466367
        0.86104   118820.64414793      798.07460129
        0.86204   118526.88502421      785.47484491
        0.86303   118199.69596721      838.38499496
        0.86403   118360.27007945      846.65317715
        0.86503   119407.33609932      776.01196312
        0.86603   119736.84151332      814.82396118
        0.86703   119885.31874155      805.59465929
        0.86803   118986.22644678      805.26886166
        0.86903   120200.01241487      817.58118848
        0.87004   120548.43309780      859.40063640
        0.87104   119348.20020361      802.91231627
        0.87205   120991.99928328      860.58109411
        0.87306   120594.33784100      957.44408570
        0.87407   120243.59094624      806.67441977
        0.87508   121480.43741871      843.24894108
        0.87609   121021.20179681      811.09568852
        0.87710   120128.60027939      758.86591527
        0.87811   119126.30208832      817.86678413
        0.87913   119240.11003669      849.34874855
        0.88014   121643.08492804      838.68025169
        0.88116   120752.96473124      790.39555145
        0.88218   120209.95046962      806.96003011
        0.88320   120097.54282720      827.20066516
        0.88422   120270.56987046      810.06749335
        0.88524   119423.10340428      800.55361297
        0.88626   120399.22048670      861.57036676
        0.88729   121354.55283651      884.08468994
        0.88831   121491.74328821      840.42517437
        0.88934   121097.39801598      799.23525291
        0.89037   120910.46543747      836.01231855
        0.89139   121296.06253833      817.62635886
        0.89242   121150.03705848      794.07280861
        0.89346   122103.39888765      813.64831458
        0.89449   120931.72824890      822.32024420
        0.89552   120210.60274623      774.23969491
        0.89656   120767.92487234      791.69829996
        0.89759   120584.92743771      794.42616108
        0.89863   120378.84454557      896.22935220
        0.89967   121173.48563600      847.78895992
        0.90071   120754.09221456      834.81013985
        0.90175   121377.44435768      845.97505107
        0.90279   120471.83615815      760.06983176
        0.90383   121158.18669479      885.22534047
        0.90488   120671.49570861      851.92792466
        0.90592   120065.58421308      830.83469938
        0.90697   120793.06085376      809.15726098
        0.90802   121394.91489744      805.42874067
        0.90907   120849.96598104      782.63246141
        0.91012   121214.77460430      803.56232268
        0.91117   121706.92574363      787.06361677
        0.91222   121607.78945596      808.77369605
        0.91328   121427.42668098      894.82985200
        0.91433   122485.52205666      902.80180091
        0.91539   122486.70721615      837.79497490
        0.91645   121401.44982309      793.00592212
        0.91750   120772.42330344      792.89439097
        0.91856   120586.64670836      860.34357048
        0.91963   121032.88510869      867.63459015
        0.92069   122011.83154093      800.85099090
        0.92175   122686.87913958      791.72531780
        0.92282   121409.91289759      790.63525458
        0.92388   121959.10089879      811.14259849
        0.92495   121248.30017764      791.73321651
        0.92602   121305.75857286      838.52967396
        0.92709   122664.28776034      854.77771568
        0.92816   122877.53473188      816.38065112
        0.92923   121769.44967581      810.32509536
        0.93031   121898.30962253      804.44421318
        0.93138   122424.59873504      834.25290987
        0.93246   123126.60352055      825.56324830
        0.93354   122203.04910104      809.47936849
        0.93461   122749.06041977      854.08759545
        0.93569   123288.42331932      849.74352440
        0.93678   124015.85375208      849.25707497
        0.93786   122472.16680091      825.51774103
        0.93894   121986.97603015      802.75712607
        0.94003   123472.49682039      876.26273140
        0.94111   123855.41818432      831.11719060
        0.94220   123240.51885823      822.52471578
        0.94329   123649.51609769      866.27209001
        0.94438   123783.74376187      883.56207564
        0.94547   124853.64112607      864.55804630
        0.94656   123806.01479640      829.81129550
        0.94766   124358.20009442      789.45714228
        0.94875   123931.54786713      807.39264391
        0.94985   124546.11943706      863.28150460
        0.95095   123415.86911536      838.09399712
        0.95204   124515.95544433      831.42174432
        0.95314   126358.43973594      843.13086691
        0.95425   126823.05077494      807.98171584
        0.95535   126766.44598444      822.13498515
        0.95645   125619.40651791      827.18604238
        0.95756   126748.21197285      821.07016435
        0.95866   126505.68091124      831.74861859
        0.95977   127091.68679822      813.23235664
        0.96088   128713.63666369      818.85935781
        0.96199   127619.64199682      869.05886243
        0.96310   126412.90918393      901.84411464
        0.96421   125810.14866221      841.64626002
        0.96533   126029.41795689      784.84429530
        0.96644   125420.14462913      816.79782218
        0.96756   124191.63262160      795.43436387
        0.96868   123280.67052912      786.48399229
        0.96980   125842.64544628      876.19915919
        0.97092   124710.36742775      844.32456240
        0.97204   124803.23200885      851.00672197
        0.97316   125839.75690112      848.08247580
        0.97429   124964.33572800      846.72333364
        0.97541   123618.26680649      807.68654116
        0.97654   123529.78691824      814.78685220
        0.97767   123544.54467751      777.20116205
        0.97880   123174.51471189      819.44610387
        0.97993   123449.82900579      827.85519123
        0.98106   124330.90509047      827.93859265
        0.98220   123522.49197978      781.59196982
        0.98333   123588.89846739      801.54032307
        0.98447   124690.55571190      812.01899082
        0.98560   124884.42528830      862.79413397
        0.98674   124271.56557694      881.26253760
        0.98788   124409.40593296      922.13569852
        0.98903   124416.89418290      880.10075416
        0.99017   125271.90286181      869.93391750
        0.99131   125016.90265240      834.02133457
        0.99246   125674.11993374      847.57239122
        0.99360   125281.69974015      826.93181201
        0.99475   124548.78776373      801.45896926
        0.99590   126099.01417944      860.69477685
        0.99705   124723.56486832      900.46992909
        0.99820   123445.66017809      909.41263442
        0.99936   123329.23457061      781.99345938
        1.00051   125179.05327942      804.30344344
        1.00167   124640.85988638      819.85985071
        1.00283   124032.27781724      812.03529674
        1.00399   124898.97309436      819.57794470
        1.00515   124850.83608210      824.93623161
        1.00631   124807.72443472      822.13027201
        1.00747   124245.95995236      826.36445503
        1.00863   124472.78506398      854.92321782
        1.00980   124829.24617019      837.94788901
        1.01097   123889.84733525      857.36776644
        1.01213   124220.01401724      888.09751898
        1.01330   124544.81210133      825.34840719
        1.01447   125070.02793894      802.67997052
        1.01565   124312.67282079      796.91453290
        1.01682   125293.36798273      796.72533414
        1.01799   126011.39519184      857.06984543
        1.01917   124450.67025696      815.87503967
        1.02035   124934.34079071      803.62009371
        1.02153   124636.77672299      827.07941372
        1.02271   124532.30135617      796.96881826
        1.02389   124463.01825457      778.18362815
        1.02507   125010.34840235      793.31851500
        1.02626   125387.64641524      822.93349965
        1.02744   125278.78404515      844.05968897
        1.02863   127070.31476193      897.92058801
        1.02982   125933.52666845      866.57580682
        1.03101   124439.91784301      912.45133416
        1.03220   125409.76074097      858.82857637
        1.03339   125337.19940597      880.05244937
        1.03459   126523.50975745      878.99338824
        1.03578   125016.26193200      827.68004236
        1.03698   124966.05098719      876.71552442
        1.03818   125794.52553594      814.98968800
        1.03938   125774.85781809      817.63324153
        1.04058   124294.13306201      857.46300655
        1.04178   125700.78332739      820.47268183
        1.04298   124888.01586574      812.23590124
        1.04419   125631.87469593      820.89148479
        1.04540   126599.16817044      912.16629477
        1.04660   124806.35375234      832.33977395
        1.04781   124605.96687002      797.14663034
        1.04902   125381.61988482      869.89241438
        1.05024   123309.66459171      844.55666524
        1.05145   125123.11802635      832.52273958
        1.05266   125843.88399627      824.23980349
        1.05388   124822.10575764      849.86045439
        1.05510   125921.05779168      834.44716713
        1.05632   126088.89594919      978.53954684
        1.05754   125453.62038451      825.88568045
        1.05876   126240.63969277      869.50569989
        1.05998   124672.04322842      903.47702682
        1.06121   125576.85178392      808.20210412
        1.06243   125197.44965146      821.16490575
        1.06366   126625.74451497      867.40535593
        1.06489   127922.76367375      812.82527192
        1.06612   125990.24401070      812.13286520
        1.06735   126934.22060730      822.83064416
        1.06859   126843.40156478      843.15212690
        1.06982   126713.40743873      825.12766319
        1.07106   127877.33920151      893.86378461
        1.07229   127773.38938015      847.95931858
        1.07353   128201.84774327      847.63388163
        1.07477   128055.89724179      850.54252986
        1.07602   127383.68375872      827.97468595
        1.07726   127947.92642877      885.69685417
        1.07850   128055.26024634      882.33631086
        1.07975   127131.34231573      841.26367635
        1.08100   125643.61912821      809.71020550
        1.08225   126901.97509042      789.18027127
        1.08350   125490.60968353      812.13264379
        1.08475   126125.16343376      854.23336085
        1.08600   124518.49387421      857.66433664
        1.08726   126319.34760207      864.86108658
        1.08851   125517.29351355      785.79263681
        1.08977   126154.53342611      841.22562249
        1.09103   125035.52391213      834.15002429
        1.09229   126040.58437078      834.78805196
        1.09355   126025.75722413      858.17602745
        1.09482   124940.50183723      834.44789926
        1.09608   125801.73304261      856.78358717
        1.09735   125256.20391899      867.58246618
        1.09862   124333.74542035      908.57493958
        1.09989   124627.09509561      801.84909473
        1.10116   123607.46058109      943.01409890
        1.10243   126082.17746265      796.02718542
        1.10370   125833.44970304      803.98933046
        1.10498   126751.44332292      819.19732657
        1.10626   125673.68975283      867.91927568
        1.10753   125041.51951956      838.04813038
        1.10881   125827.33611276      831.47528591
        1.11009   125631.67237779      882.12651028
        1.11138   124809.11207020      844.94840068
        1.11266   124634.31709967      848.29783523
        1.11395   125039.67969419      859.46371703
        1.11523   125947.51931618      814.35450717
        1.11652   125789.69697535      837.19763873
        1.11781   126377.35422224      845.26760814
        1.11910   126597.72536849      914.37224739
        1.12040   126668.28460768      867.83812743
        1.12169   125531.36547224      873.76489897
        1.12299   125111.35880101      815.97986879
        1.12429   125735.14952626      861.51062227
        1.12559   125990.32642686      835.79175105
        1.12689   126039.91752094      885.55573859
        1.12819   126378.65503781      805.16975303
        1.12949   125725.32899069      858.73130355
        1.13080   125846.13522736      859.93380459
        1.13210   124407.29066837      808.24945590
        1.13341   126798.64611372      887.85517007
        1.13472   125358.08156824      795.38771700
        1.13603   126031.17047341      848.37666767
        1.13734   125276.44236659      846.52131302
        1.13866   124178.62819840      778.00854480
        1.13997   126942.04726365      869.99552273
        1.14129   127215.44903921      844.29714834
        1.14261   125364.30398910      820.41530306
        1.14393   125245.26191688      878.31157914
        1.14525   125597.73771168      832.56312482
        1.14658   124732.58219460      832.00849477
        1.14790   125223.51266021      844.77830626
        1.14923   125139.60671625      832.55426311
        1.15055   127159.71821695      853.94006522
        1.15188   126326.49888612      807.00045819
        1.15322   125984.23180391      819.08704550
        1.15455   126412.15416564      851.92910160
        1.15588   125577.59533730      825.91374749
        1.15722   126471.39382321      871.74969241
        1.15855   125862.04716466      798.66214529
        1.15989   126282.34947517      851.81070451
        1.16123   125414.57018924      819.06988259
        1.16258   125785.31990698      883.44282813
        1.16392   128127.62692299      906.12585663
        1.16526   128066.93208890      882.32818829
        1.16661   125285.24093953      812.16460656
        1.16796   125672.27262768      823.69403189
        1.16931   126215.92326179      872.26410636
        1.17066   125980.89015924      896.40802403
        1.17201   124848.23568893      861.28124175
        1.17337   125213.65226858      879.43712200
        1.17472   126145.76548860      891.38377886
        1.17608   126177.56824635      901.71741394
        1.17744   125989.59747194      855.23958838
        1.17880   125801.77856070      822.97352667
        1.18016   126677.29158479      870.49485726
        1.18152   125372.15701014      868.44331461
