# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.40282    38612.37135388      143.44395860
        2.40590    38650.82854079      142.96790791
        2.40898    38691.27278140      142.68273426
        2.41207    38709.70573775      143.26716298
        2.41515    38708.08494965      143.20536978
        2.41825    38743.13144836      142.71382271
        2.42134    38750.87165072      142.55078750
        2.42444    38805.44826389      142.10509210
        2.42755    38841.65455847      141.50597349
        2.43066    38850.82954568      141.43606943
        2.43377    38866.29675158      141.18460372
        2.43688    38854.77365913      141.36471743
        2.44001    38865.63420449      141.67727452
        2.44313    38873.12805302      141.24750757
        2.44626    38904.38038578      140.52258778
        2.44939    38931.52534185      140.55846790
        2.45253    38949.85756848      140.88496366
        2.45567    38943.79617914      141.20990985
        2.45881    38950.24757666      141.26685460
        2.46196    38962.76535992      141.37836478
        2.46511    38992.24606571      141.70111740
        2.46827    39013.04583190      141.41819764
        2.47143    39036.68973449      141.44881485
        2.47459    39064.53530014      141.66533174
        2.47776    39108.15336383      141.97491257
        2.48093    39119.67190751      141.54327316
        2.48411    39174.18110107      141.93436392
        2.48729    39184.37312826      141.74015443
        2.49048    39204.98769884      141.79446477
        2.49367    39217.27817026      141.44524589
        2.49686    39217.16936972      141.14470196
        2.50006    39239.71116391      140.71321007
        2.50326    39271.09480472      141.12095136
        2.50646    39262.67255845      141.92703469
        2.50967    39268.70260998      142.49801944
        2.51288    39284.79871025      142.36113460
        2.51610    39289.09672144      142.19783232
        2.51932    39291.23227635      141.83199197
        2.52255    39306.25793237      142.01577891
        2.52578    39350.05214683      141.63319117
        2.52901    39388.57035427      141.64055115
        2.53225    39429.03108589      141.95318650
        2.53549    39434.63624568      142.03369845
        2.53874    39437.42151501      141.87985124
        2.54199    39461.56552134      143.03411627
        2.54525    39473.27503149      143.62069117
        2.54851    39521.61233050      142.92533770
        2.55177    39553.67521254      142.72882785
        2.55504    39547.23130140      142.51821299
        2.55831    39555.12206454      142.11180595
        2.56158    39573.10664833      142.30760685
        2.56486    39570.38946395      143.02708120
        2.56815    39585.88873514      143.44602560
        2.57144    39619.85062469      143.98239798
        2.57473    39638.25084763      144.45528339
        2.57803    39663.14029180      144.54656866
        2.58133    39668.25448979      143.19684075
        2.58463    39691.32819045      143.06644494
        2.58794    39686.33995200      142.85223061
        2.59126    39712.90518478      142.78459358
        2.59457    39729.75747861      142.22136868
        2.59790    39783.71309333      141.75179262
        2.60122    39800.58335391      142.48481088
        2.60455    39823.25036579      142.44494685
        2.60789    39839.15413492      142.39118471
        2.61123    39836.19921124      142.47815628
        2.61457    39852.09446347      142.38164615
        2.61792    39926.35588665      142.64731805
        2.62127    39944.51406464      143.36801299
        2.62463    39965.27880389      143.58802930
        2.62799    39968.67187077      143.30107671
        2.63135    40011.51808446      143.91415097
        2.63472    40063.30602523      143.28203779
        2.63810    40084.48663502      143.53582982
        2.64147    40103.49126740      143.62515693
        2.64486    40126.17436718      143.18733872
        2.64824    40123.21809037      143.71747724
        2.65163    40103.51483294      143.64493169
        2.65503    40135.48221436      143.68422382
        2.65843    40126.21319838      144.49974582
        2.66183    40194.60741727      144.12236390
        2.66524    40205.57226126      144.07974406
        2.66865    40215.90422091      144.67349406
        2.67207    40244.17472345      144.78403832
        2.67549    40266.60501159      144.87569514
        2.67892    40308.44414013      145.09409565
        2.68235    40358.79789777      144.85649582
        2.68578    40346.33576777      145.24432256
        2.68922    40365.92523719      145.00549906
        2.69266    40393.61003256      144.36538771
        2.69611    40395.44767120      145.03421544
        2.69956    40440.78862618      145.18940764
        2.70302    40463.25642739      146.17989055
        2.70648    40472.17640333      145.97727109
        2.70995    40512.41585428      145.62592999
        2.71342    40569.88806491      145.19043709
        2.71689    40628.41111176      145.11740025
        2.72037    40674.76548568      144.33789517
        2.72385    40707.76456306      144.92640272
        2.72734    40778.30796309      144.67282245
        2.73083    40848.40530192      144.20521068
        2.73433    40876.93782648      144.77129219
        2.73783    40903.18012976      144.79201147
        2.74134    40933.70136933      144.81931169
        2.74485    40961.29986972      144.39548730
        2.74836    40996.84274889      144.14837278
        2.75188    41033.88696545      144.10165829
        2.75540    41061.50674549      144.18348452
        2.75893    41101.68033706      144.45648634
        2.76247    41135.06710007      144.39682049
        2.76600    41186.40321731      144.47436570
        2.76954    41243.93642451      144.69173595
        2.77309    41320.99520971      143.95504703
        2.77664    41367.62713797      143.84412580
        2.78020    41403.04962266      144.15407871
        2.78376    41448.04778549      144.50348149
        2.78732    41485.40748355      144.41320066
        2.79089    41523.78065162      144.30866432
        2.79446    41563.67851038      143.27455492
        2.79804    41620.57975385      143.94059168
        2.80162    41656.90219319      143.76794212
        2.80521    41670.30141315      143.52270108
        2.80880    41701.02360668      143.48115021
        2.81240    41731.19130497      143.52891171
        2.81600    41751.70230844      143.56088650
        2.81961    41787.06700278      143.30647390
        2.82322    41795.61827384      143.79891494
        2.82683    41795.87818850      143.72190422
        2.83045    41806.36677377      144.36187754
        2.83408    41851.01567946      144.56017588
        2.83771    41885.40197695      145.56208820
        2.84134    41929.84037951      146.07030234
        2.84498    41967.62327772      146.63578157
        2.84862    41989.97148812      146.26890752
        2.85227    42032.55607052      146.29768889
        2.85592    42084.95062961      146.07428606
        2.85958    42119.33304845      145.91866947
        2.86324    42169.23229969      146.00727521
        2.86690    42204.23987825      146.04155303
        2.87057    42211.80799745      146.06766454
        2.87425    42220.99711381      146.08337098
        2.87793    42250.32005893      147.09371826
        2.88162    42301.46976566      147.31253076
        2.88531    42316.26426508      147.71939200
        2.88900    42352.42306071      148.03843036
        2.89270    42382.96515627      147.15776574
        2.89640    42430.82770301      146.84766686
        2.90011    42445.17179270      146.40690823
        2.90383    42480.10909349      146.51200751
        2.90754    42524.79025561      146.45224944
        2.91127    42546.48581531      147.12152330
        2.91499    42584.51693077      147.88448761
        2.91873    42622.38345511      147.57083234
        2.92246    42685.29025303      147.33238596
        2.92621    42723.22811948      147.17277468
        2.92995    42763.55188177      147.22818993
        2.93370    42765.48097143      147.05397209
        2.93746    42774.14264089      148.01018857
        2.94122    42801.79012748      147.72058872
        2.94499    42862.04038636      147.90530718
        2.94876    42888.09759488      148.54322617
        2.95253    42885.66928757      149.17047790
        2.95632    42913.42865689      149.45610219
        2.96010    42961.41162400      149.04049098
        2.96389    42998.62793783      149.59297462
        2.96769    43023.32270756      149.47161105
        2.97149    43093.10671794      149.68110654
        2.97529    43108.72233320      149.56504180
        2.97910    43083.05484440      149.59347820
        2.98291    43111.51960178      149.04374356
        2.98673    43166.39681660      148.69297798
        2.99056    43220.72944223      149.12021558
        2.99439    43208.71884482      149.44373688
        2.99822    43202.69894940      149.73282312
        3.00206    43195.26440363      150.44865966
        3.00590    43217.31021785      150.94056502
        3.00975    43205.48427556      152.47429573
        3.01361    43258.14830869      151.82275969
        3.01747    43312.82998764      151.70650740
        3.02133    43311.78424544      151.54858973
        3.02520    43359.71513666      150.82269176
        3.02907    43355.46956743      150.52733083
        3.03295    43403.28923996      150.78504151
        3.03683    43437.83827175      150.50088519
        3.04072    43456.72084915      150.86948916
        3.04462    43466.89994055      150.77122989
        3.04851    43473.00541521      150.40989013
        3.05242    43472.74112283      150.31472108
        3.05633    43505.40969839      149.72128690
        3.06024    43515.57302776      149.72956736
        3.06416    43533.73446297      149.28797905
        3.06808    43592.93538552      148.78854902
        3.07201    43606.83485341      149.02965708
        3.07594    43628.08124285      148.09214533
        3.07988    43664.72205073      148.17951051
        3.08383    43645.24831031      149.29329700
        3.08777    43658.85659407      149.52315132
        3.09173    43669.00695336      149.30046765
        3.09569    43709.18651860      149.54197965
        3.09965    43744.28916476      149.04762565
        3.10362    43730.29981395      148.38446443
        3.10759    43727.64584486      148.63121561
        3.11157    43780.73952149      148.54348906
        3.11556    43799.29384741      148.60254972
        3.11955    43820.80463717      148.54725791
        3.12354    43833.03342095      148.72469595
        3.12754    43868.41388241      148.93010133
        3.13155    43891.11772646      148.82016250
        3.13556    43915.37683974      148.70534004
        3.13957    43903.56477672      148.24216084
        3.14359    43925.89757624      148.70582011
        3.14762    43937.67063459      148.64766791
        3.15165    43960.15113005      148.35790390
        3.15568    43964.91058507      148.40045190
        3.15972    43968.89110085      148.07761167
        3.16377    43986.42783063      147.99628057
        3.16782    43990.39670347      147.72650877
        3.17187    44023.32655379      147.73770185
        3.17594    44036.02193739      147.48796102
        3.18000    44063.74940635      147.93480589
        3.18407    44047.72663517      147.79370399
        3.18815    44033.29013056      148.52133750
        3.19223    44058.02833529      149.56175874
        3.19632    44067.16871162      149.61967059
        3.20041    44100.60970034      149.68429887
        3.20451    44114.61294794      150.49825729
        3.20862    44135.04224705      150.79118908
        3.21272    44182.47093867      150.56866571
        3.21684    44203.17220462      151.45047692
        3.22096    44212.10046602      152.09488044
        3.22508    44195.38185851      152.45814340
        3.22921    44200.02736371      152.23169113
        3.23334    44223.87471003      152.08611116
        3.23748    44217.36820149      152.02212801
        3.24163    44226.88284875      152.38569918
        3.24578    44217.83616120      152.25820677
        3.24994    44205.47248245      152.23938709
        3.25410    44209.50764323      152.15915612
        3.25827    44225.45715570      152.18257278
        3.26244    44222.88439912      153.03354751
        3.26661    44246.62301305      152.67615997
        3.27080    44262.50252847      152.55835466
        3.27499    44262.77401436      151.54376795
        3.27918    44236.14187965      150.85179888
        3.28338    44276.41062255      150.81387175
        3.28758    44294.92803116      151.22297443
        3.29179    44312.25948336      151.40941824
        3.29601    44334.68758057      151.05459027
        3.30023    44355.76350553      151.10602433
        3.30445    44347.67441488      151.04705247
        3.30868    44347.34229030      151.00561922
        3.31292    44352.90152292      150.22222392
        3.31716    44371.43803793      149.32295784
        3.32141    44397.77562938      148.80918990
        3.32566    44378.32967319      148.47440616
        3.32992    44380.30649467      148.42319551
        3.33418    44368.14342003      148.22471970
        3.33845    44376.25807390      147.99444447
        3.34273    44397.60086501      147.10481487
        3.34701    44386.61938554      146.95547520
        3.35129    44371.97758043      146.57661331
        3.35559    44390.02058047      145.71456897
        3.35988    44406.00226849      144.88394663
        3.36418    44408.64596666      144.74647440
        3.36849    44404.15055508      144.63313685
        3.37280    44410.90012384      144.94339123
        3.37712    44420.73420078      145.20082358
        3.38145    44390.62382432      144.82412803
        3.38578    44380.37739544      146.18599244
        3.39011    44385.23862208      146.95873385
        3.39445    44359.50695921      148.06220389
        3.39880    44345.76257718      148.49180198
        3.40315    44312.33260049      148.11453329
        3.40751    44347.58574297      147.79858054
        3.41187    44366.28651365      147.76895304
        3.41624    44401.90275435      146.64620394
        3.42062    44439.20405742      145.93209993
        3.42500    44479.75066260      144.46371488
        3.42938    44479.30376405      144.65243658
        3.43377    44473.76014597      144.67242716
        3.43817    44509.08747465      144.82605550
        3.44257    44508.33139730      144.99047233
        3.44698    44532.20659120      144.94400693
        3.45139    44538.16917998      144.68619801
        3.45581    44548.96663167      144.40710778
        3.46024    44526.98083834      144.19626880
        3.46467    44535.08793213      144.27956316
        3.46910    44541.42121970      144.20101170
        3.47355    44543.56838696      145.13290196
        3.47799    44576.09996807      145.49239063
        3.48245    44597.46423587      146.27539267
        3.48691    44621.69260243      146.92868022
        3.49137    44635.45900044      147.39967319
        3.49584    44622.41338560      147.62204747
        3.50032    44637.48998441      147.94463145
        3.50480    44629.45642146      148.01606630
        3.50929    44674.62036873      146.70555135
        3.51378    44667.11651961      146.38125667
        3.51828    44682.27165794      146.29912122
        3.52279    44677.10047178      146.00988827
        3.52730    44649.33428770      146.51927788
        3.53181    44680.29411770      146.96311051
        3.53633    44691.64960278      146.91472741
        3.54086    44687.26761406      146.83672878
        3.54540    44695.83522169      147.20026957
        3.54994    44687.42920955      147.99794196
        3.55448    44693.27819666      148.70406623
        3.55903    44717.25927734      148.71748134
        3.56359    44721.67520862      148.44929858
        3.56815    44723.57870329      148.40085860
        3.57272    44767.60207853      148.34360623
        3.57730    44766.53417067      147.92079417
        3.58188    44777.47323657      148.86959167
        3.58646    44750.92651469      149.52180179
        3.59106    44782.53855569      149.62040545
        3.59565    44803.93326995      149.68837128
        3.60026    44825.32371818      149.57201024
        3.60487    44856.15376684      149.61726631
        3.60948    44865.87735935      149.88768909
        3.61411    44886.54058350      150.29712337
        3.61873    44884.37946408      149.97391324
        3.62337    44926.22338346      149.43164218
        3.62801    44978.25750420      148.87813846
        3.63265    44986.55173771      147.73785792
        3.63730    44985.29887808      147.43144699
        3.64196    44978.09817442      147.29532120
        3.64662    44988.42782983      146.58652349
        3.65129    45039.13790629      147.00895539
        3.65597    45049.53344454      147.22851696
        3.66065    45050.16348527      146.33004967
        3.66534    45084.35462121      144.90654879
        3.67003    45127.81525048      145.04248976
        3.67473    45157.45129354      144.50402749
        3.67943    45142.26462740      144.17648548
        3.68415    45162.70399501      143.61651771
        3.68886    45182.07257959      143.86872037
        3.69359    45226.62355504      143.45319127
        3.69832    45266.49935079      143.74097730
        3.70305    45287.29714825      143.96976100
        3.70779    45287.50571123      143.86427189
        3.71254    45292.60238678      143.04337566
        3.71729    45322.12788575      143.39871668
        3.72205    45338.28859620      143.32388358
        3.72682    45353.09625088      143.71332541
        3.73159    45361.81414645      144.11794099
        3.73637    45345.20886984      143.71106990
        3.74115    45328.61108988      143.37245528
        3.74594    45338.73792489      143.01813327
        3.75074    45337.33090753      142.92835531
        3.75554    45333.08327011      142.98898991
        3.76035    45351.64337658      143.13770322
        3.76517    45368.16950992      143.25301401
        3.76999    45393.56068374      143.23190952
        3.77482    45399.83634000      143.23724878
        3.77965    45402.48415967      143.32170365
        3.78449    45395.08120484      143.32109103
        3.78933    45387.25494116      143.14595723
        3.79419    45392.66305071      142.87715553
        3.79904    45392.10228330      143.43092874
        3.80391    45381.26100930      144.13636460
        3.80878    45396.07908024      144.09270620
        3.81366    45404.88527006      144.12394552
        3.81854    45414.13428603      144.25475444
        3.82343    45429.89140482      144.39685429
        3.82832    45418.65919408      144.75361641
        3.83323    45428.89615524      144.61022313
        3.83814    45432.64567015      144.55510038
        3.84305    45427.03535804      144.25825140
        3.84797    45417.77625880      144.32827684
        3.85290    45440.38621155      142.93243785
        3.85783    45464.65184510      141.82631137
        3.86277    45512.74930715      140.94300139
        3.86772    45515.55768085      140.56526886
        3.87267    45534.38553799      140.68057437
        3.87763    45538.81721881      140.10363687
        3.88259    45538.96714440      139.65503629
        3.88756    45538.07046047      139.64419073
        3.89254    45567.11049701      140.13887673
        3.89753    45591.82463630      140.26092459
        3.90252    45608.19131946      141.05307100
        3.90751    45602.52479013      141.10339373
        3.91252    45578.47627494      140.90888410
        3.91753    45584.72095897      141.06485462
        3.92254    45568.47795656      140.86736870
        3.92757    45585.42447006      140.42508832
        3.93259    45528.01902010      141.50488460
        3.93763    45549.88490412      141.28214998
        3.94267    45551.68569639      141.06223482
        3.94772    45555.26854827      141.74353441
        3.95278    45563.83803686      141.06438375
        3.95784    45566.42634179      141.00719599
        3.96290    45556.45342509      140.64070589
        3.96798    45535.64930460      140.43775564
        3.97306    45507.20880770      139.88018300
        3.97815    45547.96821750      139.93184097
        3.98324    45561.27373216      140.50615138
        3.98834    45554.86625982      141.26116798
        3.99345    45536.88495198      141.42423315
        3.99856    45522.53556358      141.92888233
        4.00368    45517.37203588      142.36718577
        4.00881    45492.58091418      142.35135347
        4.01394    45512.52827622      141.86003563
        4.01908    45491.92291415      141.36169765
        4.02423    45493.02278291      141.01841135
        4.02938    45495.11876822      140.82815051
        4.03454    45499.33224665      140.49969366
        4.03970    45485.59532580      139.69003104
        4.04488    45477.33378272      138.50559973
        4.05006    45479.07920262      138.47751483
        4.05524    45457.12005247      139.53219965
        4.06043    45465.88689909      139.65599442
        4.06563    45449.82354623      139.54012962
        4.07084    45477.98146014      139.60982446
        4.07605    45494.07545783      138.59671089
        4.08127    45497.65775999      137.84282262
        4.08650    45475.27296446      137.88423789
        4.09173    45446.29859693      137.95974979
        4.09697    45428.81148694      137.99815725
        4.10221    45405.95202909      138.11492956
        4.10747    45389.42142168      137.88266074
        4.11273    45355.04355629      137.72237008
        4.11799    45356.46162869      137.98206180
        4.12327    45349.89748188      138.21928099
        4.12855    45337.75710818      139.09378418
        4.13383    45337.00488796      139.28022207
        4.13912    45337.55355572      139.62700794
        4.14442    45303.21495237      139.55081331
        4.14973    45293.74494634      139.47325804
        4.15504    45214.52290549      139.36030233
        4.16037    45192.18438002      138.90505189
        4.16569    45218.31251774      138.82638442
        4.17103    45224.49518507      139.25210107
        4.17637    45213.38343138      138.80551621
        4.18171    45194.44511848      138.76264709
        4.18707    45208.18283449      138.75926104
        4.19243    45215.50486748      138.65062750
        4.19780    45215.12853677      138.32587798
        4.20317    45189.46614986      138.05441850
        4.20856    45169.63921346      137.29400608
        4.21394    45158.36139007      137.16873092
        4.21934    45151.82274601      137.21939702
        4.22474    45150.74255999      137.84935416
        4.23015    45145.56731002      137.59006220
        4.23557    45128.53282564      137.73544368
        4.24099    45103.39540689      137.39234169
        4.24642    45082.23845030      137.72175353
        4.25186    45093.30754028      137.55109378
        4.25730    45093.54139206      137.20546250
        4.26275    45099.35084680      137.31344936
        4.26821    45093.60165011      137.36206630
        4.27368    45085.46625071      137.20004279
        4.27915    45080.11465253      136.96966675
        4.28463    45065.02741493      136.95280915
        4.29012    45053.73087998      136.80506792
        4.29561    45051.49668323      136.94162626
        4.30111    45035.90158273      137.03144658
        4.30662    45042.40916420      137.78280477
        4.31213    45051.49329163      138.49756749
        4.31765    45039.50298008      139.04905814
        4.32318    45036.65051831      138.60758769
        4.32872    45040.48003091      137.76719605
        4.33426    45042.67596655      138.63927062
        4.33981    44989.15879760      140.58341242
        4.34537    44956.49494181      140.58504187
        4.35093    44964.50781248      141.03158228
        4.35650    44968.49194110      140.89358597
        4.36208    44947.46731693      140.95014821
        4.36766    44921.89944235      140.26653411
        4.37326    44919.28937876      140.39719682
        4.37886    44916.94897125      140.17599348
        4.38446    44874.91849022      140.76006464
        4.39008    44867.73224701      140.79572621
        4.39570    44860.50214239      140.67317292
        4.40133    44853.78100910      140.72228578
        4.40696    44852.70296169      140.68851587
        4.41261    44839.06247626      140.83205377
        4.41826    44833.36012149      140.76421467
        4.42391    44838.48131520      140.96742440
        4.42958    44794.29853192      140.81691602
        4.43525    44752.43864351      140.81271420
        4.44093    44744.26056977      139.84006310
        4.44662    44731.82532612      139.73264588
        4.45231    44739.13070188      139.79384620
        4.45801    44740.75378451      139.69238027
        4.46372    44751.42485410      139.92865621
        4.46943    44739.39892168      139.83283895
        4.47516    44781.10212922      138.63436963
        4.48089    44770.19250314      138.42021359
        4.48662    44753.43630945      138.93202358
        4.49237    44748.36127634      139.27556408
        4.49812    44738.35915104      139.04374596
        4.50388    44716.86672765      138.75048083
        4.50965    44711.71559853      138.28564167
        4.51542    44734.78010730      138.05002701
        4.52120    44732.71566227      138.12013222
        4.52699    44704.77713326      137.64001675
        4.53279    44699.60534267      136.96901956
        4.53859    44699.87170505      136.23723706
        4.54440    44712.14322205      136.07508256
        4.55022    44738.46223696      135.63216493
        4.55605    44723.57462902      135.20205532
        4.56188    44737.29155077      136.25539582
        4.56773    44729.31787172      136.34362939
        4.57357    44737.94766499      136.64681598
        4.57943    44718.84783754      136.51410403
        4.58529    44709.43699462      136.35695984
        4.59116    44697.48981453      136.40654830
        4.59704    44707.37673711      136.47296115
        4.60293    44724.24280543      136.71133201
        4.60882    44699.37002917      136.75894359
        4.61472    44707.46734851      136.08736647
        4.62063    44696.00539862      135.98816553
        4.62655    44675.59250550      136.11966453
        4.63247    44664.38758854      136.06755129
        4.63841    44654.11434495      137.17529436
        4.64435    44650.97791998      137.13089698
        4.65029    44624.76499628      136.91533952
        4.65625    44614.49889637      136.85824969
        4.66221    44609.88920656      136.89604208
        4.66818    44599.12239478      136.71960774
        4.67416    44586.90825814      136.75081736
        4.68014    44566.29120098      137.79090020
        4.68613    44540.36616278      137.60336660
        4.69213    44530.81034451      137.34474186
        4.69814    44519.69665334      136.27394433
        4.70416    44484.29780294      137.08917221
        4.71018    44481.42367666      137.14259210
        4.71621    44497.97438444      138.12362548
        4.72225    44495.78457184      137.99669084
        4.72830    44500.98116781      137.62439431
        4.73435    44516.16125656      137.84393997
        4.74041    44501.38021542      137.81910082
        4.74648    44490.01783361      137.44109456
        4.75256    44482.46548049      137.34712060
        4.75865    44493.50642656      137.40860915
        4.76474    44475.60402916      137.38320732
        4.77084    44473.90619298      137.50108948
        4.77695    44436.13888550      137.50833418
        4.78307    44429.18749965      138.03304493
        4.78919    44417.09413628      138.21259739
        4.79532    44403.29724602      138.31061681
        4.80146    44385.08578584      138.09583532
        4.80761    44381.32513230      137.24580389
        4.81377    44392.04503590      137.66144058
        4.81993    44399.87971812      138.31603407
        4.82610    44401.38713248      137.87526372
        4.83228    44393.57845486      137.13306018
        4.83847    44395.58577754      137.56499857
        4.84466    44422.63364905      137.92523144
        4.85087    44420.23457709      137.91084753
        4.85708    44416.07404321      137.87299178
        4.86330    44405.17405781      138.67967050
        4.86953    44341.94609635      140.00799449
        4.87576    44340.65073671      139.89897967
        4.88200    44313.05317967      140.12037422
        4.88825    44297.89193282      140.34027563
        4.89451    44290.68571543      140.12460144
        4.90078    44283.80258456      139.49318028
        4.90706    44272.11109472      138.65579676
        4.91334    44314.22674643      138.24484276
        4.91963    44317.32935564      138.08414834
        4.92593    44326.40029950      138.20938999
        4.93224    44304.09290250      138.26646260
        4.93855    44362.69155794      136.32047039
        4.94488    44380.51087235      136.30049923
        4.95121    44370.36556206      136.10827009
        4.95755    44374.76078779      135.63162194
        4.96390    44386.27804275      135.51894232
        4.97025    44395.68950792      135.66064102
        4.97662    44385.46541114      135.73831961
        4.98299    44395.38481827      136.22709584
        4.98937    44429.92054241      135.67431699
        4.99576    44417.74545044      135.69181073
        5.00215    44394.27724056      135.49524526
        5.00856    44391.68035336      135.56774075
        5.01497    44380.91353464      135.59223866
        5.02139    44375.85266982      135.54420957
        5.02782    44360.07585880      135.58150738
        5.03426    44342.43650118      135.54935940
        5.04071    44343.95586812      135.09722050
        5.04716    44347.19382082      134.78586565
        5.05362    44348.04270830      135.34857303
        5.06009    44366.61243979      135.66291444
        5.06657    44346.96516854      135.53121291
        5.07306    44318.62007521      135.18926229
        5.07956    44315.45096267      135.18654205
        5.08606    44307.64710401      135.58977924
        5.09257    44310.42455966      136.14888127
        5.09909    44309.39201140      136.30046856
        5.10562    44307.55434288      135.80847171
        5.11216    44297.81380302      134.85481386
        5.11871    44308.66907590      134.86339446
        5.12526    44302.13626858      134.63830582
        5.13182    44318.96348974      134.62711763
        5.13839    44320.40123691      134.90935624
        5.14497    44308.23999870      134.63863573
        5.15156    44298.21641213      134.89333464
        5.15816    44291.12876481      135.25739556
        5.16476    44306.89277672      135.04379013
        5.17138    44302.39567535      135.01524242
        5.17800    44289.02201135      134.95600317
        5.18463    44264.41550466      135.48544175
        5.19127    44266.41429355      135.05413021
        5.19791    44260.02056443      135.04969580
        5.20457    44235.29441774      135.03651316
        5.21123    44237.69813007      135.03289175
        5.21791    44231.77384746      135.00510373
        5.22459    44232.64450303      135.02365667
        5.23128    44232.85182748      135.39481291
        5.23797    44224.02889910      135.15694917
        5.24468    44228.21002376      135.04519500
        5.25140    44204.29278825      134.69282988
        5.25812    44201.88569027      134.58514810
        5.26485    44226.98070792      134.83118454
        5.27160    44228.33856966      134.61215690
        5.27835    44201.65047031      134.01090948
        5.28510    44195.24448005      134.13859281
        5.29187    44232.48838906      134.35788980
        5.29865    44271.83305073      134.32288774
        5.30543    44276.35425097      134.50841089
        5.31222    44301.54191065      135.02345070
        5.31903    44310.51910050      134.91730485
        5.32584    44340.35295851      133.58225321
        5.33266    44341.15750148      133.47450864
        5.33949    44326.97520346      133.67189293
        5.34632    44318.05354273      133.94949145
        5.35317    44316.04891255      133.69913439
        5.36002    44314.29219222      133.45504456
        5.36689    44347.45722436      132.55493491
        5.37376    44377.69308351      132.93733449
        5.38064    44416.55892979      132.76993130
        5.38753    44403.17141460      132.74445278
        5.39443    44403.67372912      132.85131034
        5.40133    44404.17741882      133.01000131
        5.40825    44422.50034077      132.95002237
        5.41517    44415.85425330      132.99516475
        5.42211    44432.17479723      133.04497896
        5.42905    44422.21564921      132.77534683
        5.43600    44454.08393522      132.32761775
        5.44296    44465.17136069      131.56021609
        5.44993    44455.52909795      131.81207011
        5.45691    44465.31694073      131.56919677
        5.46390    44477.88755554      131.66036921
        5.47089    44498.54975861      131.93346290
        5.47790    44459.62035055      131.56326583
        5.48491    44463.65083044      131.38583095
        5.49194    44473.08660909      131.50549061
        5.49897    44496.46180246      131.90044613
        5.50601    44485.85928830      131.43392161
        5.51306    44467.88747027      130.96458651
        5.52012    44458.01607350      130.66576546
        5.52719    44466.55042787      130.69511813
        5.53426    44468.29023831      129.84313831
        5.54135    44532.90855487      128.20648268
        5.54845    44531.14937985      128.02480285
        5.55555    44544.42349274      127.66000635
        5.56266    44537.26984273      127.25659219
        5.56979    44548.09983645      127.23114259
        5.57692    44545.72609778      127.18798920
        5.58406    44536.05052419      127.08753088
        5.59121    44520.81548855      127.00039031
        5.59837    44559.28174078      127.38915014
        5.60554    44570.15160811      127.22129415
        5.61271    44580.56088178      126.57640440
        5.61990    44592.54702744      126.58377039
        5.62710    44595.80029036      126.86601969
        5.63430    44592.89083080      126.50421788
        5.64152    44604.24911530      126.44379894
        5.64874    44610.85370450      126.41142127
        5.65597    44622.50292445      126.97471974
        5.66322    44631.03074718      126.83627570
        5.67047    44641.15411021      126.79000526
        5.67773    44657.03236031      126.98996924
        5.68500    44664.43268086      126.88078458
        5.69228    44702.50249943      127.39413133
        5.69957    44718.71104195      127.99098332
        5.70686    44727.71820163      127.91089900
        5.71417    44756.85491656      127.79138253
        5.72149    44780.69887433      128.02456151
        5.72881    44821.03069951      127.90871013
        5.73615    44835.78664364      128.08723442
        5.74349    44847.70612124      128.85656085
        5.75085    44843.34011723      128.06174655
        5.75821    44845.90762454      127.69124188
        5.76558    44840.91062045      128.09637888
        5.77297    44856.65917133      128.22066908
        5.78036    44852.84793974      128.09931871
        5.78776    44877.99314075      127.71328462
        5.79517    44911.70051880      127.30156864
        5.80259    44920.41333890      127.46671306
        5.81002    44938.40353574      127.41070095
        5.81746    44969.50770348      128.34513505
        5.82491    44967.73957227      128.78538848
        5.83237    44980.30096343      128.98279950
        5.83984    44968.97445177      128.91448051
        5.84731    44952.33660243      128.49263715
        5.85480    44957.98035389      129.20203287
        5.86230    44948.63516026      129.40071077
        5.86980    44935.11331654      128.55248657
        5.87732    44913.40775026      128.70526650
        5.88485    44910.00053015      128.73650475
        5.89238    44923.89267014      128.67585586
        5.89993    44957.53470183      128.27355278
        5.90748    44977.31916228      127.85848020
        5.91504    44995.10051008      127.54494703
        5.92262    45022.39725332      127.39243305
        5.93020    45034.30131527      127.71735659
        5.93780    45072.23885811      128.09676699
        5.94540    45094.32392294      128.23206648
        5.95301    45114.89643093      127.90302705
        5.96063    45134.98520470      128.33684851
        5.96827    45142.31355513      129.07332464
        5.97591    45159.79660616      129.42790923
        5.98356    45185.34560655      129.46474290
        5.99122    45176.35294121      129.08312172
        5.99889    45183.39410205      129.15583715
        6.00657    45220.62558083      128.48104246
        6.01427    45252.89125707      128.30543720
        6.02197    45267.92078065      128.23279673
        6.02968    45270.10511756      128.48380122
        6.03740    45301.70567216      128.62872176
        6.04513    45300.26852145      128.30000193
        6.05287    45311.54980746      128.24687354
        6.06062    45338.91122769      128.11471929
        6.06838    45368.60086760      128.44704171
        6.07615    45393.31863088      128.16170620
        6.08393    45404.47404492      128.36075537
        6.09172    45433.99657283      127.85499429
        6.09952    45440.31790490      127.75743114
        6.10733    45437.95825159      127.97037715
        6.11515    45435.12399573      127.56477695
        6.12298    45416.61209000      127.48631453
