# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.19765   217265.58760763       90.65653580
        0.19787   217381.78720368       90.66351634
        0.19808   217494.03087752       90.67339347
        0.19830   217615.72676243       90.68061855
        0.19851   217748.24777372       90.72782823
        0.19873   217860.43172985       90.77159306
        0.19895   217979.61275912       90.79352895
        0.19917   218089.03052241       90.80602481
        0.19938   218213.58031104       90.85275224
        0.19960   218316.69257913       90.87810045
        0.19982   218443.41587257       90.91922911
        0.20004   218561.99385837       90.93936242
        0.20025   218683.10065492       90.97095078
        0.20047   218818.65961543       90.95611000
        0.20069   218930.17227055       90.97303580
        0.20091   219061.38506191       91.05079229
        0.20113   219187.82696584       91.06487763
        0.20135   219302.53820728       91.03190443
        0.20157   219427.18129990       91.06848857
        0.20179   219544.08033656       91.08935888
        0.20201   219653.60352809       91.06292618
        0.20223   219771.31925914       91.06288747
        0.20245   219906.30113201       91.10859951
        0.20267   220018.55377473       91.11424558
        0.20289   220154.70082077       91.15408342
        0.20312   220261.35098135       91.17919344
        0.20334   220345.89179587       91.20483418
        0.20356   220463.09382172       91.24114129
        0.20378   220583.28538784       91.29212977
        0.20400   220700.71252275       91.29549268
        0.20423   220822.48862623       91.29390405
        0.20445   220938.04839463       91.30909576
        0.20467   221066.32201025       91.36099698
        0.20490   221186.58057983       91.37461135
        0.20512   221312.05765145       91.40327320
        0.20534   221424.38001809       91.40637921
        0.20557   221538.24513653       91.42663229
        0.20579   221656.90262139       91.47074565
        0.20602   221788.26016772       91.53158784
        0.20624   221896.89102220       91.52653569
        0.20647   222007.58661026       91.56120909
        0.20669   222118.96064661       91.59988712
        0.20692   222241.53490809       91.60670331
        0.20715   222368.84996063       91.64696137
        0.20737   222485.75575561       91.68057754
        0.20760   222588.64471325       91.67054212
        0.20782   222700.36510974       91.66266226
        0.20805   222830.58736676       91.66605713
        0.20828   222947.23932936       91.68019902
        0.20851   223078.01228985       91.69533285
        0.20873   223203.59420516       91.74558016
        0.20896   223336.59438585       91.77471237
        0.20919   223441.70629557       91.82449304
        0.20942   223579.38002189       91.87740979
        0.20965   223697.95667741       91.91124260
        0.20988   223788.94265617       91.93957058
        0.21011   223908.56174606       91.94358473
        0.21033   224006.76062344       91.97894916
        0.21056   224122.39073526       92.05112193
        0.21079   224226.25845882       92.07630808
        0.21102   224337.18834197       92.09750000
        0.21125   224445.98462340       92.11525598
        0.21149   224566.36928688       92.14026015
        0.21172   224689.69032346       92.13459413
        0.21195   224805.43083641       92.14239087
        0.21218   224923.47963621       92.16043802
        0.21241   225037.75705477       92.20619109
        0.21264   225159.57786228       92.28513027
        0.21287   225283.05289631       92.31289192
        0.21311   225400.34308565       92.33844184
        0.21334   225513.36604602       92.32637899
        0.21357   225614.72119594       92.33749672
        0.21381   225716.22710127       92.40643024
        0.21404   225842.83439225       92.42543923
        0.21427   225955.21119727       92.46228079
        0.21451   226078.81843714       92.55896659
        0.21474   226202.18928026       92.60385840
        0.21498   226349.55921553       92.64248429
        0.21521   226477.01604926       92.66206876
        0.21545   226619.65660886       92.71077751
        0.21568   226751.36364956       92.71758745
        0.21592   226877.67066243       92.76996666
        0.21615   226994.97481684       92.83278306
        0.21639   227106.15251090       92.83973188
        0.21662   227244.77604825       92.88566413
        0.21686   227383.58883129       92.89803351
        0.21710   227514.40026187       92.92282510
        0.21733   227628.71013900       92.93560298
        0.21757   227749.24605767       92.95062919
        0.21781   227888.18650788       92.98787615
        0.21805   227987.80504049       93.00468631
        0.21829   228085.58330527       92.99234576
        0.21852   228201.81268595       92.97890956
        0.21876   228351.83512265       92.98585055
        0.21900   228463.03060564       92.98104060
        0.21924   228581.77816674       93.02067125
        0.21948   228707.40914303       93.05188276
        0.21972   228846.37657417       93.08174272
        0.21996   228960.74958405       93.15704052
        0.22020   229092.65291734       93.17965791
        0.22044   229235.88601320       93.22165707
        0.22068   229363.04799594       93.23239520
        0.22092   229484.45030606       93.25240849
        0.22116   229600.53661378       93.24288389
        0.22140   229701.79271468       93.24738127
        0.22165   229799.32864944       93.24457733
        0.22189   229917.33640071       93.26807972
        0.22213   230038.44681605       93.28621365
        0.22237   230169.89074489       93.30458039
        0.22262   230292.71825610       93.34722534
        0.22286   230448.40237581       93.39253601
        0.22310   230575.78423059       93.37191315
        0.22335   230678.98551679       93.33847774
        0.22359   230799.99280891       93.33285636
        0.22383   230902.52322318       93.35561239
        0.22408   231007.57908036       93.36779068
        0.22432   231123.05340789       93.36901475
        0.22457   231239.54710271       93.42187481
        0.22481   231371.66066698       93.48947054
        0.22506   231495.18372694       93.50672695
        0.22530   231619.84390862       93.53717466
        0.22555   231749.47212719       93.57938912
        0.22580   231886.60305706       93.60932918
        0.22604   231993.18106277       93.63270104
        0.22629   232122.82262559       93.67092296
        0.22654   232245.08435834       93.69392933
        0.22678   232397.78972754       93.72583461
        0.22703   232544.15836204       93.74807141
        0.22728   232659.63263892       93.78935812
        0.22753   232766.92825404       93.79803479
        0.22778   232874.48853751       93.81331425
        0.22802   232977.13147502       93.79938779
        0.22827   233094.81317170       93.78682524
        0.22852   233216.17318866       93.76446229
        0.22877   233345.87518177       93.80932034
        0.22902   233479.42528388       93.83023883
        0.22927   233607.55298874       93.85365497
        0.22952   233708.69966950       93.84747560
        0.22977   233812.65320709       93.86101846
        0.23002   233910.83072914       93.84293960
        0.23028   234029.90892554       93.86393761
        0.23053   234149.02565335       93.87126078
        0.23078   234260.79717928       93.87638463
        0.23103   234377.77899266       93.88364387
        0.23128   234497.21522929       93.89134745
        0.23154   234613.13487865       93.89195452
        0.23179   234726.25846082       93.92727269
        0.23204   234853.86438797       93.97926235
        0.23229   234973.74445707       94.04464784
        0.23255   235099.47559806       94.07970113
        0.23280   235215.34105863       94.12582721
        0.23306   235328.07512163       94.14268589
        0.23331   235449.82579771       94.13941909
        0.23357   235572.69387555       94.12269969
        0.23382   235675.85176571       94.07129774
        0.23408   235811.09569265       94.10853901
        0.23433   235959.35161233       94.14176877
        0.23459   236081.37119657       94.17789160
        0.23484   236228.50104993       94.20070173
        0.23510   236349.52205292       94.15946651
        0.23536   236458.31120539       94.15790208
        0.23561   236580.45282984       94.19332187
        0.23587   236702.98872282       94.24350716
        0.23613   236806.68299904       94.27652118
        0.23639   236920.00958462       94.30211698
        0.23664   237061.68670317       94.29386210
        0.23690   237172.33620754       94.30552783
        0.23716   237288.10599062       94.30324847
        0.23742   237410.50295952       94.28677512
        0.23768   237513.81349626       94.34631944
        0.23794   237629.81400417       94.39155869
        0.23820   237774.27203761       94.45207144
        0.23846   237925.50181651       94.48642190
        0.23872   238031.38020666       94.44471253
        0.23898   238132.96724327       94.46110323
        0.23924   238257.50982884       94.46191955
        0.23950   238367.85050222       94.40163579
        0.23976   238484.34792191       94.40600232
        0.24003   238578.41193230       94.41406326
        0.24029   238696.73629808       94.46884451
        0.24055   238790.43025191       94.45320547
        0.24081   238923.84472581       94.48422496
        0.24108   239050.68968383       94.48080497
        0.24134   239184.76781985       94.47552458
        0.24160   239314.40131739       94.52128772
        0.24187   239439.43344420       94.54926647
        0.24213   239554.87361192       94.59204068
        0.24239   239683.16735763       94.60171429
        0.24266   239811.37484016       94.61907883
        0.24292   239946.99870842       94.63990427
        0.24319   240055.66288872       94.66603861
        0.24345   240186.99204784       94.71854144
        0.24372   240318.32065977       94.75628107
        0.24399   240441.40764777       94.78385521
        0.24425   240527.22388045       94.84008957
        0.24452   240656.46147421       94.86453027
        0.24479   240784.95447295       94.85928447
        0.24505   240911.54747435       94.87202498
        0.24532   241041.64757976       94.91737866
        0.24559   241175.13731379       94.93146408
        0.24586   241281.57524519       94.94527478
        0.24613   241400.84791249       94.98502305
        0.24639   241522.44413273       94.99177494
        0.24666   241638.74487679       95.02067068
        0.24693   241739.14809480       95.05048689
        0.24720   241875.81917710       95.08495258
        0.24747   242015.74984111       95.15404108
        0.24774   242138.32037257       95.24829721
        0.24801   242260.88206590       95.26564550
        0.24828   242373.87175707       95.28209659
        0.24856   242493.20622876       95.29650745
        0.24883   242599.61874555       95.30715118
        0.24910   242698.57828358       95.33743229
        0.24937   242832.50083186       95.40468129
        0.24964   242952.35059650       95.46707261
        0.24992   243083.55193828       95.49150050
        0.25019   243227.29991569       95.53672828
        0.25046   243344.73675447       95.56419716
        0.25073   243466.35665324       95.58709604
        0.25101   243579.09552643       95.62532777
        0.25128   243688.72053124       95.68530238
        0.25156   243817.80798870       95.70479254
        0.25183   243926.00065496       95.70573546
        0.25211   244057.39199098       95.77155015
        0.25238   244176.37834974       95.79037749
        0.25266   244305.29593425       95.81776025
        0.25293   244419.44237095       95.81934770
        0.25321   244525.11258372       95.83029913
        0.25349   244649.36562751       95.85314945
        0.25376   244791.03461141       95.83352380
        0.25404   244923.97083148       95.86216491
        0.25432   245071.11290283       95.91069403
        0.25459   245219.80154536       95.95679107
        0.25487   245354.24829592       95.99267030
        0.25515   245464.88253684       96.01702660
        0.25543   245570.67367850       95.98940857
        0.25571   245700.76952853       95.98182838
        0.25599   245831.08212014       96.01467390
        0.25627   245983.69456676       96.03536658
        0.25655   246131.32833319       96.02229155
        0.25683   246281.73737367       96.05696561
        0.25711   246419.87404678       96.10605898
        0.25739   246560.88178997       96.13143221
        0.25767   246709.51652825       96.20073290
        0.25795   246850.44155596       96.26681991
        0.25823   246977.56977753       96.27380053
        0.25851   247124.58603632       96.32011617
        0.25880   247279.77089278       96.36766573
        0.25908   247410.52199945       96.39287959
        0.25936   247559.20206463       96.39629818
        0.25965   247684.01539094       96.40291400
        0.25993   247810.66948089       96.44023435
        0.26021   247957.69508812       96.44982676
        0.26050   248081.68440808       96.46403562
        0.26078   248212.31918271       96.47295791
        0.26107   248353.25857615       96.52730160
        0.26135   248459.61107905       96.52305544
        0.26164   248573.83063930       96.54520573
        0.26192   248705.57708094       96.55296527
        0.26221   248815.26737340       96.54887916
        0.26249   248961.93736373       96.57410327
        0.26278   249131.18954495       96.61940507
        0.26307   249277.97831502       96.63734250
        0.26336   249422.88431421       96.67909136
        0.26364   249564.61601263       96.69550690
        0.26393   249711.31576426       96.74363918
        0.26422   249835.85303364       96.78566126
        0.26451   249981.60518512       96.81232383
        0.26480   250114.55384486       96.83813224
        0.26509   250269.07540773       96.87342440
        0.26537   250433.68774221       96.86725921
        0.26566   250583.17381554       96.90540066
        0.26595   250715.74175298       96.92837269
        0.26624   250848.38359450       96.97369342
        0.26654   251005.97074038       97.00637210
        0.26683   251150.89231462       97.02686974
        0.26712   251300.03976276       97.08909809
        0.26741   251445.48247481       97.13707623
        0.26770   251589.69370844       97.20026028
        0.26799   251736.87754565       97.25076270
        0.26829   251890.39730479       97.25042514
        0.26858   252047.06880652       97.28876514
        0.26887   252174.31327431       97.30237733
        0.26917   252326.26623708       97.34082459
        0.26946   252468.87303005       97.35850090
        0.26975   252609.74985238       97.36937380
        0.27005   252755.45571872       97.39767761
        0.27034   252899.97152777       97.40688388
        0.27064   253048.24479130       97.47015669
        0.27093   253196.20315798       97.49253901
        0.27123   253357.10851982       97.53872109
        0.27153   253509.71811653       97.55868605
        0.27182   253647.95521298       97.56737085
        0.27212   253790.35661061       97.59291218
        0.27242   253944.73299786       97.62006771
        0.27271   254100.42094214       97.60983737
        0.27301   254248.90639549       97.68065033
        0.27331   254392.94237672       97.71245408
        0.27361   254521.62535345       97.72707904
        0.27391   254671.10027343       97.76348101
        0.27421   254820.29871661       97.77313635
        0.27451   254985.56796437       97.82083102
        0.27481   255148.46160340       97.81239555
        0.27511   255310.04362971       97.84144761
        0.27541   255463.81485058       97.88257451
        0.27571   255648.53732860       97.92759829
        0.27601   255823.74336487       97.96768378
        0.27631   255982.28765468       97.97259103
        0.27661   256141.16417992       97.91149285
        0.27691   256312.33140653       97.93814336
        0.27722   256491.30093983       97.98191808
        0.27752   256670.27534640       98.01656550
        0.27782   256839.23719293       98.05529347
        0.27812   257016.23735202       98.08023963
        0.27843   257181.27068027       98.08966677
        0.27873   257358.23790949       98.10063756
        0.27904   257520.13755957       98.13144387
        0.27934   257682.20459154       98.17523884
        0.27965   257858.70280149       98.21471895
        0.27995   258029.31869929       98.25145506
        0.28026   258187.82028774       98.22911904
        0.28056   258350.65074786       98.19137345
        0.28087   258507.04923861       98.18154764
        0.28118   258676.40473754       98.21887102
        0.28148   258825.24565368       98.21736245
        0.28179   259007.52576205       98.23416908
        0.28210   259169.50142947       98.25847293
        0.28241   259326.36938776       98.27463560
        0.28271   259492.03431835       98.34655068
        0.28302   259654.57120539       98.36824947
        0.28333   259812.18663950       98.42560256
        0.28364   259962.38270414       98.43738937
        0.28395   260142.26881605       98.44622529
        0.28426   260310.58003412       98.47539250
        0.28457   260507.29721354       98.50498520
        0.28488   260683.54661322       98.52787347
        0.28519   260871.12001965       98.55687217
        0.28550   261045.98364110       98.58979512
        0.28582   261223.35350021       98.62008209
        0.28613   261395.96303686       98.66902975
        0.28644   261567.26240181       98.72385900
        0.28675   261736.99064566       98.76230620
        0.28707   261925.54840234       98.77644595
        0.28738   262107.75375696       98.81344494
        0.28769   262249.41632307       98.78844059
        0.28801   262416.39784186       98.78480591
        0.28832   262606.67359564       98.85286966
        0.28864   262786.49612869       98.85162910
        0.28895   262961.60415958       98.88630275
        0.28927   263140.78179932       98.89910385
        0.28958   263305.20956712       98.91358753
        0.28990   263485.67988686       98.95519763
        0.29022   263677.51182702       98.96179289
        0.29053   263851.11476259       98.98834195
        0.29085   264029.89836132       99.02779158
        0.29117   264205.57392231       99.06309055
        0.29149   264382.32689195       99.07162780
        0.29180   264591.75197508       99.12643470
        0.29212   264786.09035826       99.14875467
        0.29244   264963.64871547       99.17812153
        0.29276   265158.43961634       99.20743894
        0.29308   265323.39480087       99.26636750
        0.29340   265485.87393141       99.29698578
        0.29372   265666.28429100       99.32100778
        0.29404   265842.57614618       99.31912841
        0.29436   266023.80974736       99.35855625
        0.29468   266206.55795383       99.36015927
        0.29501   266386.35090715       99.37541698
        0.29533   266550.53318099       99.40305705
        0.29565   266724.16852576       99.42776636
        0.29597   266878.48774401       99.43140351
        0.29630   267038.89563440       99.44365168
        0.29662   267229.63812039       99.45520089
        0.29694   267404.79061126       99.46261236
        0.29727   267580.34265892       99.46574852
        0.29759   267762.65083504       99.49061641
        0.29792   267964.28079690       99.54036502
        0.29824   268145.78834638       99.56690486
        0.29857   268333.50765974       99.59287438
        0.29890   268511.91119620       99.59356010
        0.29922   268691.18967633       99.59609662
        0.29955   268865.70512404       99.62215255
        0.29988   269048.91987227       99.65450550
        0.30020   269246.37967149       99.67406679
        0.30053   269406.11169617       99.66442413
        0.30086   269574.04019454       99.70079128
        0.30119   269742.45932769       99.73180241
        0.30152   269913.53394845       99.75810838
        0.30185   270095.40979696       99.77511363
        0.30217   270271.80557510       99.80023672
        0.30250   270450.05063092       99.82461827
        0.30283   270602.54805227       99.83979703
        0.30317   270780.37253185       99.86203106
        0.30350   270954.23834202       99.88676105
        0.30383   271141.02775488       99.90630855
        0.30416   271327.78335877       99.93886775
        0.30449   271508.91796410       99.98719865
        0.30482   271686.02680413       99.96302697
        0.30516   271895.04976972      100.01377434
        0.30549   272096.32392587      100.07927485
        0.30582   272251.19414923      100.10086564
        0.30616   272411.46271204      100.12456091
        0.30649   272579.82700247      100.13085369
        0.30683   272754.35247025      100.16162561
        0.30716   272927.68068092      100.19742549
        0.30750   273112.77635508      100.21205094
        0.30783   273283.66941511      100.24141414
        0.30817   273446.16961308      100.25372255
        0.30851   273626.18198222      100.31474035
        0.30884   273799.54290850      100.39587529
        0.30918   273963.19740210      100.44345945
        0.30952   274128.90199821      100.45161064
        0.30986   274294.50902543      100.45780190
        0.31019   274459.27491377      100.48336707
        0.31053   274629.27222900      100.53118967
        0.31087   274796.39224331      100.55876662
        0.31121   274955.38708131      100.60504561
        0.31155   275118.18300305      100.64415274
        0.31189   275289.51183052      100.67898824
        0.31223   275461.97206428      100.70633359
        0.31257   275624.27847159      100.72240587
        0.31291   275794.44356263      100.77215129
        0.31326   275975.20882499      100.82148950
        0.31360   276144.11976653      100.88165601
        0.31394   276309.27618855      100.89213655
        0.31428   276487.90902236      100.92164586
        0.31463   276653.29694702      100.94700458
        0.31497   276816.23541194      100.97394412
        0.31531   276975.31700663      101.01162554
        0.31566   277142.26131097      101.00330151
        0.31600   277297.05870784      101.02352959
        0.31635   277443.14787843      101.02200587
        0.31669   277626.92843232      101.05841620
        0.31704   277756.51000718      101.08897519
        0.31738   277903.28416688      101.10543015
        0.31773   278037.35634961      101.12365680
        0.31808   278192.01849065      101.13954666
        0.31842   278335.02178921      101.17602222
        0.31877   278492.91722578      101.23255574
        0.31912   278631.14460843      101.25883287
        0.31947   278758.84671064      101.28272010
        0.31982   278913.85038224      101.32724960
        0.32017   279070.36437348      101.34957627
        0.32052   279190.82718388      101.36336286
        0.32087   279319.73410975      101.37073727
        0.32122   279478.40063450      101.40582997
        0.32157   279629.52711605      101.42417395
        0.32192   279769.80645507      101.43352252
        0.32227   279912.06085217      101.50736392
        0.32262   280040.88761710      101.50792706
        0.32297   280179.27500301      101.52998761
        0.32333   280330.02011152      101.57619968
        0.32368   280460.36302727      101.63495277
        0.32403   280590.55242669      101.66545633
        0.32439   280729.79324708      101.69490938
        0.32474   280856.61707939      101.70514431
        0.32510   281005.26193980      101.74945497
        0.32545   281147.12587882      101.79163414
        0.32581   281276.23980658      101.80674886
        0.32616   281409.41118484      101.84284128
        0.32652   281559.18709613      101.86317804
        0.32687   281696.43524148      101.88889378
        0.32723   281850.74455862      101.88503987
        0.32759   281999.25446385      101.90573579
        0.32795   282121.75656589      101.94143015
        0.32830   282255.51749640      101.96250854
        0.32866   282373.21872765      101.94438116
        0.32902   282510.42599452      102.00008593
        0.32938   282637.85332311      102.04593406
        0.32974   282784.24621245      102.08293355
        0.33010   282938.06927066      102.14561264
        0.33046   283089.43523476      102.20075920
        0.33082   283213.15201900      102.23882733
        0.33118   283329.94537957      102.25342687
        0.33155   283448.28416130      102.27035652
        0.33191   283566.73935859      102.28761624
        0.33227   283694.47852513      102.32306252
        0.33263   283810.25618360      102.34394362
        0.33300   283932.81008181      102.35209039
        0.33336   284055.86722363      102.38538653
        0.33372   284206.45463048      102.39745834
        0.33409   284336.61436132      102.42816896
        0.33445   284465.18563944      102.43423810
        0.33482   284577.15586147      102.42253583
        0.33518   284691.11396905      102.41888674
        0.33555   284824.53530057      102.45766934
        0.33592   284956.34702549      102.48112294
        0.33628   285092.16693365      102.49003964
        0.33665   285211.49462960      102.52052328
        0.33702   285326.13022189      102.57404729
        0.33739   285443.55339323      102.57791879
        0.33775   285566.04009919      102.59603764
        0.33812   285696.05136844      102.60064321
        0.33849   285802.28209038      102.61960705
        0.33886   285946.39368163      102.64222598
        0.33923   286073.09448527      102.68655127
        0.33960   286195.12168668      102.69223092
        0.33997   286315.90194780      102.68052119
        0.34034   286426.92474266      102.70101792
        0.34072   286526.92514355      102.71363224
        0.34109   286624.30049267      102.71495584
        0.34146   286735.69025965      102.70240978
        0.34183   286852.18850496      102.70595618
        0.34221   286956.48103470      102.72158081
        0.34258   287055.10541649      102.73819950
        0.34295   287171.19508926      102.77635939
        0.34333   287279.73032323      102.80195761
        0.34370   287393.05995299      102.81518387
        0.34408   287514.10243653      102.86916385
        0.34445   287607.37767091      102.87313690
        0.34483   287722.63266857      102.85301802
        0.34521   287814.46751204      102.86513158
        0.34558   287891.19369540      102.88124023
        0.34596   287980.82924573      102.89804694
        0.34634   288070.93179742      102.90780560
        0.34672   288172.40919210      102.92505134
        0.34709   288271.36166850      102.96550537
        0.34747   288387.02259070      102.96757578
        0.34785   288510.39658876      102.97709816
        0.34823   288621.66592297      102.98104380
        0.34861   288728.53223238      102.97231945
        0.34899   288834.03203099      102.97885006
        0.34938   288965.67788504      102.99373396
        0.34976   289054.67708291      102.98976055
        0.35014   289150.15230381      103.01049486
        0.35052   289271.06996285      103.05838748
        0.35090   289352.08367002      103.06542334
        0.35129   289461.55588388      103.08144035
        0.35167   289582.60144537      103.11241042
        0.35205   289716.21138955      103.14848374
        0.35244   289815.67751019      103.18341935
        0.35282   289932.06277333      103.22615376
        0.35321   290064.84229894      103.25492881
        0.35359   290171.77231073      103.29130080
        0.35398   290293.17351141      103.33524034
        0.35437   290399.89124126      103.34868745
        0.35475   290505.04521819      103.38346356
        0.35514   290599.88743370      103.43105119
        0.35553   290703.42070123      103.45002178
        0.35592   290796.08965998      103.46259585
        0.35631   290902.05499262      103.49728439
        0.35669   291005.34146102      103.50892642
        0.35708   291092.16467196      103.48556484
        0.35747   291180.03682368      103.48198362
        0.35786   291292.78358907      103.49431831
        0.35826   291411.24928333      103.56478950
        0.35865   291517.85577382      103.58950967
        0.35904   291614.29126414      103.60763810
        0.35943   291708.75703050      103.64056515
        0.35982   291808.91467194      103.63384097
        0.36022   291904.79295245      103.63712795
        0.36061   292010.06172167      103.65458460
        0.36100   292116.47749927      103.66901182
        0.36140   292225.17265897      103.66379384
        0.36179   292322.29940448      103.66739261
        0.36219   292402.50390397      103.67869603
        0.36258   292494.27723738      103.70313948
        0.36298   292580.43399572      103.71470185
        0.36337   292677.48048984      103.73477545
        0.36377   292774.22110154      103.75155901
        0.36417   292899.77437118      103.76827518
        0.36457   293007.26386614      103.78835430
        0.36496   293125.63087191      103.79892356
        0.36536   293227.04125986      103.79632945
        0.36576   293314.17046715      103.79543253
        0.36616   293442.68092689      103.80883151
        0.36656   293535.40842945      103.81228507
        0.36696   293640.50390864      103.84464224
        0.36736   293729.33744477      103.83969618
        0.36776   293829.61496639      103.84482522
        0.36816   293930.33548165      103.87915239
        0.36857   294023.30877117      103.86992417
        0.36897   294119.61442943      103.85736237
        0.36937   294227.09707054      103.86348728
        0.36977   294343.88503707      103.90479774
        0.37018   294461.45482931      103.94424867
        0.37058   294567.92717295      103.99680928
        0.37099   294654.72099438      104.02482023
        0.37139   294745.02141769      104.02079816
        0.37180   294840.31558446      104.01419846
        0.37220   294921.07263112      104.01658216
        0.37261   294997.32690918      104.03854337
        0.37302   295092.62494473      104.05879781
        0.37342   295185.79876138      104.12393057
        0.37383   295284.82703576      104.17401609
        0.37424   295366.75193860      104.19895922
        0.37465   295451.58628048      104.21732082
        0.37506   295548.07014389      104.23190948
        0.37547   295654.81308893      104.26274687
        0.37588   295755.12097228      104.28513504
        0.37629   295875.10044601      104.36184308
        0.37670   295971.27842908      104.41177877
        0.37711   296067.94975559      104.43521224
        0.37752   296165.55392578      104.48126882
        0.37793   296278.80334889      104.51873589
        0.37835   296356.55263611      104.53326536
        0.37876   296441.16430142      104.54148853
        0.37917   296519.87444742      104.57078742
        0.37959   296598.44872943      104.58483507
        0.38000   296712.91494903      104.64040671
        0.38042   296805.92265321      104.63816543
        0.38083   296903.63926705      104.65403233
        0.38125   297011.24410628      104.67239667
        0.38166   297099.24265820      104.69392586
        0.38208   297203.71647422      104.72188057
        0.38250   297298.87890371      104.74230856
        0.38292   297384.80763735      104.75641808
        0.38333   297488.97409291      104.78766230
        0.38375   297579.86630121      104.80878907
        0.38417   297653.32806045      104.78854621
        0.38459   297756.27090358      104.78366969
        0.38501   297856.49014344      104.80236280
        0.38543   297971.70639097      104.82403050
        0.38585   298074.81732296      104.85180802
        0.38627   298173.42836535      104.87207741
        0.38669   298285.37497594      104.86393307
        0.38712   298394.01717755      104.89463812
        0.38754   298498.34808528      104.89211921
        0.38796   298587.10314038      104.91628493
        0.38839   298669.79740416      104.91258084
        0.38881   298762.61976127      104.91306002
        0.38923   298852.72928569      104.96340263
        0.38966   298958.74075825      104.97903325
        0.39009   299051.75757533      104.99788497
        0.39051   299178.01754099      105.01987447
        0.39094   299293.11621299      105.03307427
        0.39136   299384.00668384      105.01803740
        0.39179   299481.11885285      105.02965224
        0.39222   299576.97479105      105.06881842
        0.39265   299666.78316822      105.04972538
        0.39308   299733.03473973      105.04250368
        0.39351   299837.81545960      105.04563259
        0.39394   299928.94737463      105.03572694
        0.39437   300009.53658916      105.06114896
        0.39480   300090.16201446      105.04187820
        0.39523   300165.14964726      105.04392298
        0.39566   300252.50139104      105.07369876
        0.39609   300339.17048983      105.07687238
        0.39652   300441.10761889      105.08201517
        0.39696   300545.68046159      105.11508894
        0.39739   300643.34535831      105.12101765
        0.39782   300740.64586262      105.11520579
        0.39826   300838.28101077      105.10446668
        0.39869   300950.80918039      105.13128915
        0.39913   301062.49287453      105.15995182
        0.39956   301168.03845256      105.19251512
        0.40000   301253.28800017      105.16433848
        0.40044   301332.23188381      105.18193560
        0.40087   301419.13272970      105.20060488
        0.40131   301500.46792543      105.21717801
        0.40175   301583.71783451      105.21959522
        0.40219   301678.04419274      105.24957721
        0.40263   301772.80219792      105.25640123
        0.40307   301850.89111930      105.24833598
        0.40351   301939.99776157      105.24431922
        0.40395   302032.72390302      105.25136919
        0.40439   302137.69352474      105.24729488
        0.40483   302244.69885556      105.24110842
        0.40527   302341.96717628      105.24648818
        0.40572   302443.92071474      105.24810576
        0.40616   302561.86248827      105.27440088
        0.40660   302636.18838959      105.31302908
        0.40705   302732.97180032      105.33469272
        0.40749   302789.53864534      105.33642691
        0.40794   302865.88608266      105.36152586
        0.40838   302948.27125275      105.38300226
        0.40883   303016.99192835      105.38014621
        0.40927   303104.08893410      105.38173509
        0.40972   303187.95707877      105.43038953
        0.41017   303256.95436176      105.43597182
        0.41062   303328.80778091      105.42722359
        0.41106   303415.74811829      105.43154614
        0.41151   303502.86817200      105.45980827
        0.41196   303581.27722984      105.49610082
        0.41241   303644.29947445      105.51778953
        0.41286   303704.95149907      105.54060475
        0.41331   303792.82237343      105.54584988
        0.41376   303879.31781767      105.51519017
        0.41422   303968.52161913      105.49072703
        0.41467   304044.57414106      105.49435950
        0.41512   304102.67682528      105.52565638
        0.41557   304181.49565701      105.56691895
        0.41603   304251.55315285      105.58762893
        0.41648   304314.60291691      105.59063691
        0.41694   304364.82373775      105.54278495
        0.41739   304424.36615905      105.51861281
        0.41785   304511.13894638      105.55107394
        0.41830   304584.83541790      105.58758932
        0.41876   304661.65839729      105.60567733
        0.41922   304734.67901531      105.62203797
        0.41968   304793.28428538      105.61614446
        0.42013   304862.56059579      105.57210182
        0.42059   304927.20996169      105.54854589
        0.42105   304976.73666914      105.54836260
        0.42151   305038.50877148      105.54157293
        0.42197   305088.11303729      105.53121455
        0.42243   305160.54521274      105.53170619
        0.42289   305231.71664200      105.52190293
        0.42336   305314.70506649      105.51871969
        0.42382   305402.77701780      105.55835107
        0.42428   305464.42273057      105.54593921
        0.42474   305534.13424513      105.56300076
        0.42521   305606.20895374      105.57312810
        0.42567   305662.07948528      105.59212864
        0.42614   305729.21335954      105.60722267
        0.42660   305781.62377331      105.61264452
        0.42707   305842.07944672      105.61137924
        0.42753   305896.25419808      105.62398915
        0.42800   305939.60167879      105.60708229
        0.42847   306002.50646053      105.59408756
        0.42894   306069.48423825      105.59873546
        0.42940   306113.26271339      105.62973902
        0.42987   306140.34577785      105.63628279
        0.43034   306180.21855961      105.63699903
        0.43081   306245.68241134      105.64379297
        0.43128   306302.16793029      105.65702113
        0.43175   306358.62006087      105.68720821
        0.43223   306394.78501498      105.67795496
        0.43270   306446.73375580      105.68241074
        0.43317   306517.78843897      105.71136853
        0.43364   306567.79478103      105.74096698
        0.43412   306591.58818906      105.74008852
        0.43459   306615.20507672      105.70826118
        0.43506   306634.12543679      105.71478660
        0.43554   306656.39798595      105.73366044
        0.43602   306668.62869991      105.75794617
        0.43649   306680.42586237      105.74949623
        0.43697   306695.63969935      105.76562142
        0.43744   306716.58168045      105.77375388
        0.43792   306730.05361356      105.76860148
        0.43840   306757.33107728      105.78988048
        0.43888   306799.52556178      105.82690687
