# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.11931   117917.00552075       74.88237328
        0.11944   118059.87043107       74.91375388
        0.11957   118201.53627633       74.95331115
        0.11969   118349.55903009       74.99741760
        0.11982   118468.89560759       75.02349919
        0.11994   118603.58740012       75.06698542
        0.12007   118744.93945563       75.10659308
        0.12020   118876.57293148       75.14158825
        0.12032   119025.21074476       75.18018640
        0.12045   119160.49600134       75.20754919
        0.12058   119295.44384469       75.23155875
        0.12070   119435.23027951       75.27768002
        0.12083   119587.61253985       75.31444911
        0.12096   119716.51264376       75.35063950
        0.12108   119829.61555463       75.38104639
        0.12121   119960.85625335       75.40735161
        0.12134   120089.40929255       75.43671969
        0.12147   120223.21517414       75.46598935
        0.12159   120346.53316637       75.48833331
        0.12172   120469.75757278       75.50003863
        0.12185   120594.77083352       75.52506070
        0.12198   120716.11434696       75.55196922
        0.12211   120826.61553400       75.56105558
        0.12223   120941.39067121       75.58983855
        0.12236   121057.42165475       75.60446559
        0.12249   121179.39322537       75.61978998
        0.12262   121296.95077851       75.65542976
        0.12275   121431.28081174       75.69184813
        0.12288   121525.28108650       75.70157459
        0.12301   121624.69374607       75.71194686
        0.12314   121733.65457975       75.73700776
        0.12327   121847.18252800       75.76309617
        0.12340   121967.32653538       75.79649587
        0.12353   122098.09643704       75.82583565
        0.12366   122200.45917549       75.84536855
        0.12379   122306.55746023       75.86503432
        0.12392   122417.04673242       75.88672095
        0.12405   122533.15100517       75.91270306
        0.12418   122644.23035736       75.94114417
        0.12431   122749.55733651       75.97936938
        0.12444   122874.36205379       76.01449909
        0.12457   122985.92520290       76.04546394
        0.12470   123081.07148165       76.08362665
        0.12483   123193.49932911       76.11450380
        0.12496   123315.16523091       76.13841889
        0.12509   123439.37824422       76.15962152
        0.12523   123549.76178930       76.18883976
        0.12536   123663.53737845       76.22458301
        0.12549   123775.76097094       76.24733488
        0.12562   123880.46003247       76.26719891
        0.12575   123980.76811677       76.28816206
        0.12589   124097.11291655       76.31301514
        0.12602   124212.75074087       76.34444667
        0.12615   124314.50095766       76.36328756
        0.12628   124425.79801396       76.38857100
        0.12642   124513.88569984       76.40504071
        0.12655   124622.28737852       76.42044178
        0.12668   124723.98832725       76.44012700
        0.12682   124817.84322505       76.44850447
        0.12695   124921.29642028       76.47123651
        0.12708   125019.43512535       76.50106810
        0.12722   125105.66285851       76.51094049
        0.12735   125203.10132612       76.52121818
        0.12748   125289.42419185       76.54048059
        0.12762   125377.83744801       76.56419044
        0.12775   125458.51892193       76.57790898
        0.12789   125554.09441509       76.59677947
        0.12802   125638.53856237       76.61981999
        0.12816   125731.47862926       76.63850886
        0.12829   125822.83454727       76.64938214
        0.12843   125912.99286199       76.66307421
        0.12856   125999.00931185       76.68710935
        0.12870   126109.47031562       76.70703205
        0.12883   126194.60639842       76.71488593
        0.12897   126277.05978103       76.73379578
        0.12910   126377.32670572       76.75945453
        0.12924   126469.00513334       76.78191365
        0.12937   126557.81599002       76.78681382
        0.12951   126648.94195995       76.80560324
        0.12965   126720.94167103       76.82468764
        0.12978   126813.21950680       76.85334268
        0.12992   126904.02837558       76.86676317
        0.13006   126991.24944762       76.89002535
        0.13019   127079.21355795       76.91659535
        0.13033   127169.76073129       76.92986819
        0.13047   127272.65391779       76.94943244
        0.13060   127356.71580923       76.97232410
        0.13074   127439.69488802       76.99007331
        0.13088   127527.07933480       76.99956345
        0.13102   127614.11400734       77.01148486
        0.13115   127689.28331219       77.04011724
        0.13129   127797.40832503       77.07443741
        0.13143   127873.97673965       77.08352016
        0.13157   127971.14856326       77.10226334
        0.13171   128066.56403036       77.11496612
        0.13185   128148.57224594       77.12603358
        0.13198   128222.85758881       77.13679638
        0.13212   128304.36883603       77.14740550
        0.13226   128371.95527684       77.16554193
        0.13240   128431.50643197       77.18471931
        0.13254   128501.73084919       77.19811426
        0.13268   128595.69448630       77.21589138
        0.13282   128668.33373758       77.22975513
        0.13296   128746.01030939       77.24400777
        0.13310   128817.62965197       77.25386297
        0.13324   128898.29429377       77.26740923
        0.13338   128966.41804571       77.27445220
        0.13352   129039.25217751       77.28701651
        0.13366   129114.03544671       77.29966805
        0.13380   129188.95623444       77.32345058
        0.13394   129259.16359043       77.33823784
        0.13408   129322.66499303       77.34624237
        0.13422   129386.40522337       77.34597245
        0.13436   129437.96500503       77.34985769
        0.13450   129512.60109811       77.35756084
        0.13465   129605.04709709       77.36605838
        0.13479   129692.55021782       77.37595893
        0.13493   129763.03406478       77.37847989
        0.13507   129836.76538522       77.39948367
        0.13521   129920.45392781       77.41619814
        0.13536   129996.36611347       77.43041797
        0.13550   130059.46667174       77.44060943
        0.13564   130129.55185501       77.44549482
        0.13578   130224.82946037       77.47181982
        0.13593   130290.71126108       77.48236142
        0.13607   130354.64953035       77.49689843
        0.13621   130428.27271238       77.52511673
        0.13636   130496.02915442       77.53892337
        0.13650   130560.47988226       77.54452288
        0.13664   130643.62232706       77.56658480
        0.13679   130731.86928295       77.58240944
        0.13693   130821.95019645       77.60490370
        0.13707   130899.16245983       77.60909839
        0.13722   130963.37433210       77.61308309
        0.13736   131016.82588833       77.62491170
        0.13751   131089.08895753       77.63441888
        0.13765   131157.88388742       77.63948543
        0.13780   131225.35649180       77.65468835
        0.13794   131306.18709876       77.67276477
        0.13809   131395.36494112       77.69421571
        0.13823   131467.20609602       77.69785103
        0.13838   131534.80791555       77.71459214
        0.13852   131609.50532751       77.72336897
        0.13867   131692.29826582       77.73527025
        0.13881   131756.65835242       77.74388785
        0.13896   131828.87548057       77.76636470
        0.13911   131891.88132737       77.78826817
        0.13925   131965.84322384       77.80517142
        0.13940   132030.76579318       77.82381846
        0.13955   132104.73295354       77.83159874
        0.13969   132177.79546645       77.85380790
        0.13984   132255.73983331       77.86954075
        0.13999   132315.10683678       77.87345539
        0.14013   132381.87552854       77.87434449
        0.14028   132471.29667932       77.89558565
        0.14043   132533.29253639       77.90114312
        0.14058   132604.57585035       77.90996260
        0.14072   132675.71534750       77.93132656
        0.14087   132735.65310047       77.94149016
        0.14102   132786.51736501       77.95744819
        0.14117   132848.98435596       77.98063864
        0.14132   132900.52938087       77.97507944
        0.14147   132971.98238712       77.98807324
        0.14161   133026.00741254       77.99785640
        0.14176   133092.32122894       77.99985861
        0.14191   133166.46549250       78.00637817
        0.14206   133221.50051862       78.03495527
        0.14221   133280.83551497       78.05214538
        0.14236   133358.82518357       78.06534912
        0.14251   133438.83618959       78.09108584
        0.14266   133506.56988528       78.12163198
        0.14281   133568.16457937       78.13405455
        0.14296   133639.30156229       78.14923327
        0.14311   133688.49723551       78.16342909
        0.14326   133752.50044752       78.18247172
        0.14341   133809.81033162       78.19886562
        0.14356   133860.31443585       78.20402427
        0.14371   133928.96231086       78.21640329
        0.14387   133997.87703331       78.24370463
        0.14402   134072.18056628       78.26344718
        0.14417   134142.26625983       78.27646100
        0.14432   134210.01996049       78.29406362
        0.14447   134275.71281523       78.31403909
        0.14462   134342.14804799       78.31580625
        0.14478   134389.41105942       78.32269877
        0.14493   134454.92215317       78.35524698
        0.14508   134516.34158210       78.37090506
        0.14523   134574.21231368       78.36825486
        0.14539   134626.43449272       78.36971295
        0.14554   134673.41055324       78.36753931
        0.14569   134740.48933462       78.37698129
        0.14584   134800.31332451       78.37532375
        0.14600   134852.97023657       78.37639710
        0.14615   134908.19919849       78.39706116
        0.14631   134956.63069873       78.41297776
        0.14646   135016.19043836       78.42184214
        0.14661   135097.45782424       78.44012982
        0.14677   135175.31470294       78.45605817
        0.14692   135245.77470112       78.47774942
        0.14708   135314.10000434       78.48408888
        0.14723   135374.59889806       78.49149386
        0.14739   135422.12383845       78.50120341
        0.14754   135478.40058095       78.51383635
        0.14770   135537.29808806       78.52738943
        0.14785   135586.59111556       78.52470160
        0.14801   135654.25324053       78.53353365
        0.14816   135717.32719809       78.54910661
        0.14832   135792.40950541       78.56874894
        0.14847   135839.09094783       78.57332069
        0.14863   135915.92487562       78.59033783
        0.14879   135974.77732883       78.58711582
        0.14894   136038.56986200       78.59687402
        0.14910   136111.42305135       78.60894818
        0.14926   136186.65931114       78.62661672
        0.14941   136262.58421189       78.64616623
        0.14957   136332.71584592       78.66065215
        0.14973   136390.51651878       78.67469403
        0.14989   136441.64918923       78.69018948
        0.15004   136509.51391811       78.71484820
        0.15020   136568.77675361       78.72305684
        0.15036   136652.40313065       78.74037275
        0.15052   136726.19030940       78.76403395
        0.15068   136801.83568761       78.78044197
        0.15083   136861.29546849       78.80398326
        0.15099   136926.87185072       78.81688716
        0.15115   137014.98037588       78.83390961
        0.15131   137097.76769043       78.86068528
        0.15147   137177.74793170       78.87254356
        0.15163   137239.69365903       78.87591571
        0.15179   137303.51241341       78.88828244
        0.15195   137376.49088256       78.90305326
        0.15211   137447.27019213       78.91874780
        0.15227   137491.86625647       78.92201113
        0.15243   137548.36989572       78.93382390
        0.15259   137615.21995296       78.95048725
        0.15275   137678.49488844       78.95199511
        0.15291   137758.26687643       78.97798719
        0.15307   137833.75224957       78.99645768
        0.15323   137905.43362844       79.00307954
        0.15339   137959.32763162       79.01112465
        0.15355   138000.99661286       79.00662514
        0.15372   138086.74835825       79.02668779
        0.15388   138156.98788833       79.02893467
        0.15404   138225.81159048       79.03438232
        0.15420   138297.47998599       79.05051421
        0.15436   138383.95290063       79.06452342
        0.15453   138452.00732256       79.07157393
        0.15469   138518.80569787       79.06965052
        0.15485   138584.82470004       79.06962586
        0.15501   138648.78160689       79.07718659
        0.15518   138713.59265032       79.09355549
        0.15534   138786.29945263       79.10688336
        0.15550   138844.75639023       79.10643883
        0.15567   138914.32977149       79.10913596
        0.15583   138989.91503489       79.12135577
        0.15599   139035.62653532       79.11808796
        0.15616   139102.64496178       79.12697139
        0.15632   139175.68020731       79.14378504
        0.15649   139244.81748798       79.15669819
        0.15665   139312.08880906       79.17444673
        0.15682   139402.99198148       79.19394395
        0.15698   139483.84792903       79.20121114
        0.15715   139570.31330048       79.22328622
        0.15731   139644.83568907       79.23997767
        0.15748   139721.27279261       79.26379089
        0.15764   139794.94391589       79.28701448
        0.15781   139877.54855436       79.30747011
        0.15797   139976.80833675       79.30606533
        0.15814   140050.43766829       79.31858086
        0.15831   140115.58668753       79.32238203
        0.15847   140163.25864858       79.31941651
        0.15864   140233.46428893       79.31815628
        0.15881   140303.09506898       79.33431430
        0.15897   140389.42981148       79.34808849
        0.15914   140456.49726095       79.35863276
        0.15931   140530.33849280       79.36914090
        0.15948   140602.89381090       79.37797631
        0.15964   140675.40427906       79.38521873
        0.15981   140747.06246488       79.38646886
        0.15998   140819.90346694       79.38605551
        0.16015   140888.65276482       79.39942704
        0.16032   140950.72196343       79.41664870
        0.16049   141019.59554179       79.42335721
        0.16065   141083.28497774       79.43620654
        0.16082   141157.81784706       79.46588315
        0.16099   141244.06482160       79.47947914
        0.16116   141312.22527031       79.47249427
        0.16133   141380.74186725       79.48475145
        0.16150   141465.76979762       79.51075001
        0.16167   141553.95317953       79.52910718
        0.16184   141639.72731391       79.54795967
        0.16201   141714.97902210       79.57021238
        0.16218   141795.92154914       79.59399505
        0.16235   141874.68575215       79.61028834
        0.16252   141957.69698064       79.62698285
        0.16269   142039.91377694       79.63888431
        0.16286   142098.78926515       79.64940438
        0.16304   142159.27571294       79.66323740
        0.16321   142212.33962898       79.66998596
        0.16338   142295.38503317       79.67693926
        0.16355   142377.37418326       79.69798881
        0.16372   142470.80513417       79.72144001
        0.16390   142568.26475635       79.73246469
        0.16407   142638.14755659       79.74186438
        0.16424   142718.64071953       79.75185745
        0.16441   142801.90130058       79.77518010
        0.16459   142860.78048212       79.78694820
        0.16476   142938.44014479       79.79073422
        0.16493   143001.18504360       79.80649852
        0.16511   143087.99256861       79.81944821
        0.16528   143156.17058245       79.82581762
        0.16545   143241.99690531       79.84316147
        0.16563   143328.05504815       79.85882615
        0.16580   143399.82701697       79.87557887
        0.16598   143464.10917693       79.88252430
        0.16615   143542.83259703       79.89627436
        0.16632   143608.88637401       79.90714930
        0.16650   143680.75522975       79.91045566
        0.16668   143750.67915506       79.91297276
        0.16685   143814.70181579       79.91483006
        0.16703   143891.15492439       79.92749184
        0.16720   143944.78632899       79.92955796
        0.16738   144008.94912572       79.92100268
        0.16755   144089.77006322       79.94339115
        0.16773   144168.21930279       79.95812622
        0.16791   144240.41426712       79.96981152
        0.16808   144312.71187784       79.98130924
        0.16826   144385.18812203       79.98632901
        0.16844   144461.50677745       79.99493856
        0.16861   144550.91182318       80.01410761
        0.16879   144635.16898716       80.02884107
        0.16897   144708.22057328       80.03886226
        0.16915   144777.08927110       80.06176101
        0.16932   144871.19847137       80.07843964
        0.16950   144952.86491503       80.09808960
        0.16968   145036.18079590       80.11160188
        0.16986   145115.28571475       80.13806572
        0.17004   145172.77788015       80.14252962
        0.17022   145234.15011928       80.15433862
        0.17040   145304.45971891       80.16583570
        0.17057   145365.02092044       80.16533049
        0.17075   145441.74547426       80.18280648
        0.17093   145496.48291990       80.18899140
        0.17111   145580.66845775       80.21915891
        0.17129   145641.60498300       80.23074182
        0.17147   145709.11777823       80.22526124
        0.17165   145776.49709299       80.23636351
        0.17183   145838.18071748       80.24756796
        0.17202   145923.47348082       80.27481485
        0.17220   146005.71326282       80.30601800
        0.17238   146081.41647882       80.31435565
        0.17256   146153.25653929       80.31545823
        0.17274   146232.17742625       80.32535797
        0.17292   146302.05860242       80.34505028
        0.17310   146367.54662050       80.36581534
        0.17329   146437.27609809       80.39033718
        0.17347   146519.18659479       80.41951765
        0.17365   146581.88279676       80.43520265
        0.17383   146647.17491073       80.45070017
        0.17402   146713.84477708       80.45693623
        0.17420   146797.21481473       80.47525044
        0.17438   146867.94712511       80.49717559
        0.17457   146942.01946065       80.51156953
        0.17475   146990.24980080       80.51620528
        0.17493   147052.88329506       80.53044000
        0.17512   147128.41610585       80.53989015
        0.17530   147189.97672362       80.54545683
        0.17549   147252.85790868       80.55970434
        0.17567   147313.37593228       80.57374359
        0.17585   147377.62684764       80.57410188
        0.17604   147453.79936851       80.58951820
        0.17622   147529.78487007       80.61125996
        0.17641   147586.33453555       80.62585378
        0.17660   147658.69726811       80.63161772
        0.17678   147717.03607144       80.64640057
        0.17697   147789.48359528       80.65594879
        0.17715   147852.40637528       80.66151080
        0.17734   147918.08158208       80.68224667
        0.17753   147980.76793137       80.69255789
        0.17771   148039.02067916       80.71075042
        0.17790   148099.18929583       80.72905012
        0.17809   148161.47290008       80.73460683
        0.17827   148229.34213021       80.74169158
        0.17846   148296.27508812       80.75013964
        0.17865   148364.99394989       80.75901783
        0.17884   148420.12434170       80.76534957
        0.17903   148479.60752096       80.76202612
        0.17921   148537.87963609       80.77025393
        0.17940   148587.01834012       80.76849768
        0.17959   148633.97244510       80.76995710
        0.17978   148697.75575910       80.78325625
        0.17997   148765.37448380       80.78579388
        0.18016   148829.01625833       80.79927186
        0.18035   148882.39797466       80.80558277
        0.18054   148940.43914246       80.81051953
        0.18073   149011.88095033       80.81694892
        0.18092   149077.66328330       80.83116243
        0.18111   149154.40523611       80.83969102
        0.18130   149220.90822194       80.84510621
        0.18149   149287.36708153       80.85441317
        0.18168   149343.69478595       80.86160255
        0.18187   149398.99667311       80.86482833
        0.18206   149446.60381712       80.85931398
        0.18225   149492.35341230       80.87216941
        0.18245   149562.68464135       80.89460609
        0.18264   149635.41337317       80.91567258
        0.18283   149694.19962763       80.92949253
        0.18302   149770.49034545       80.94494358
        0.18321   149840.19656197       80.96471888
        0.18341   149922.14362363       80.97011406
        0.18360   149997.79403083       80.98698465
        0.18379   150064.08208381       81.00837319
        0.18399   150107.78234075       81.03465157
        0.18418   150158.72716115       81.04519877
        0.18437   150227.87414514       81.05708420
        0.18457   150294.25622697       81.07061607
        0.18476   150337.24833093       81.07264164
        0.18496   150399.25581509       81.09167512
        0.18515   150458.99463524       81.11833491
        0.18534   150530.09000248       81.15409303
        0.18554   150611.50723390       81.17139812
        0.18573   150687.54519351       81.18567496
        0.18593   150748.03236445       81.19941027
        0.18613   150808.19166168       81.22179466
        0.18632   150856.43570821       81.22297737
        0.18652   150928.42381198       81.23128006
        0.18671   150988.47787636       81.23788780
        0.18691   151039.42092003       81.24214181
        0.18711   151098.19159512       81.24979725
        0.18730   151158.57114721       81.25996585
        0.18750   151204.01927321       81.25071075
        0.18770   151255.46485355       81.25813612
        0.18790   151319.90515579       81.27148824
        0.18809   151369.53286996       81.27397304
        0.18829   151433.24921527       81.28694692
        0.18849   151486.39203621       81.29296355
        0.18869   151541.88597133       81.30455221
        0.18889   151610.99144407       81.31706613
        0.18908   151698.78981461       81.34149006
        0.18928   151779.56478462       81.34893917
        0.18948   151838.85812969       81.35705919
        0.18968   151905.27319087       81.37118177
        0.18988   151969.74304965       81.38186883
        0.19008   152037.83846410       81.40262016
        0.19028   152094.38713813       81.39920541
        0.19048   152184.78435950       81.41246427
        0.19068   152247.24255674       81.43505345
        0.19088   152301.06664428       81.44692452
        0.19108   152374.26038763       81.46254592
        0.19128   152427.31123855       81.47283846
        0.19148   152478.27349248       81.46938831
        0.19169   152552.00166666       81.48231385
        0.19189   152611.85193990       81.49242761
        0.19209   152646.35140996       81.49623306
        0.19229   152714.02238645       81.51316929
        0.19249   152789.87266155       81.52532197
        0.19270   152854.02816584       81.52379812
        0.19290   152924.41857850       81.53509599
        0.19310   152990.02004781       81.54498888
        0.19330   153062.39127281       81.55937631
        0.19351   153118.12964138       81.56781554
        0.19371   153172.81490039       81.56720760
        0.19391   153236.85018000       81.56657155
        0.19412   153299.34875421       81.57696413
        0.19432   153382.33341876       81.60145795
        0.19453   153452.91093037       81.61783716
        0.19473   153510.25038255       81.62814294
        0.19494   153587.26810296       81.64142837
        0.19514   153643.88576281       81.64410175
        0.19535   153704.97753483       81.65918608
        0.19555   153774.39723907       81.67662930
        0.19576   153849.40107654       81.69630802
        0.19596   153928.63149991       81.70462910
        0.19617   154005.35621620       81.70915133
        0.19638   154074.96345195       81.71847346
        0.19658   154153.79794550       81.73079483
        0.19679   154231.67456777       81.74691182
        0.19700   154308.18198276       81.76717497
        0.19720   154391.14982288       81.77161065
        0.19741   154477.91839970       81.79236733
        0.19762   154552.34086634       81.80308406
        0.19783   154640.35093806       81.81569944
        0.19803   154715.22062415       81.83679071
        0.19824   154792.13579646       81.84786466
        0.19845   154872.14881599       81.87073871
        0.19866   154941.81199710       81.88395612
        0.19887   155024.98827153       81.88985946
        0.19908   155111.65125125       81.92227921
        0.19929   155195.61244637       81.94446051
        0.19950   155270.64758121       81.95960323
        0.19971   155361.25559028       81.98203242
        0.19992   155440.59262470       81.99704134
        0.20013   155528.31173065       82.03064742
        0.20034   155618.64877453       82.04588592
        0.20055   155709.56839268       82.06526870
        0.20076   155795.69373612       82.09050858
        0.20097   155872.64276657       82.10566005
        0.20118   155967.75627120       82.12141778
        0.20139   156041.93168670       82.13250876
        0.20161   156124.77938513       82.14424479
        0.20182   156211.24119385       82.16352566
        0.20203   156293.74726122       82.18240643
        0.20224   156376.15733996       82.19942541
        0.20246   156473.96476809       82.21938749
        0.20267   156570.20473548       82.24059141
        0.20288   156664.14593448       82.25764508
        0.20309   156747.00234744       82.27639799
        0.20331   156837.54246586       82.28896297
        0.20352   156918.78287125       82.29538249
        0.20374   156995.65777055       82.30140318
        0.20395   157068.73757947       82.31034087
        0.20417   157160.43465777       82.32443394
        0.20438   157235.08155315       82.33285603
        0.20459   157341.69628264       82.33093603
        0.20481   157439.70594933       82.34097712
        0.20503   157530.15052182       82.35963433
        0.20524   157635.13839662       82.38295044
        0.20546   157750.72094065       82.40760883
        0.20567   157846.26578917       82.42435613
        0.20589   157942.63512940       82.43938057
        0.20611   158039.18501000       82.44809167
        0.20632   158131.60644148       82.46547965
        0.20654   158216.67587063       82.48100315
        0.20676   158329.79026339       82.50039812
        0.20697   158442.19344669       82.52675017
        0.20719   158537.51856575       82.53731063
        0.20741   158644.14379345       82.55763701
        0.20763   158743.65979475       82.57505011
        0.20785   158859.49345783       82.60001355
        0.20806   158955.18611420       82.61708657
        0.20828   159058.94748467       82.64342559
        0.20850   159177.99745421       82.68277877
        0.20872   159283.87528564       82.70279037
        0.20894   159389.51526056       82.72004057
        0.20916   159516.71139640       82.74350941
        0.20938   159624.71730317       82.76585083
        0.20960   159731.05738732       82.78250599
        0.20982   159836.23391414       82.78995776
        0.21004   159937.90116885       82.79759192
        0.21026   160018.91380702       82.79929912
        0.21048   160124.29283154       82.82739699
        0.21071   160237.74544898       82.85285439
        0.21093   160348.54163049       82.88059618
        0.21115   160456.32411142       82.90456436
        0.21137   160565.48352934       82.92143696
        0.21159   160681.78804884       82.95339876
        0.21182   160798.06722479       82.99182472
        0.21204   160920.31716331       83.01563520
        0.21226   161029.62229771       83.03384258
        0.21249   161147.18297821       83.06302336
        0.21271   161262.13831692       83.09064925
        0.21293   161375.17676017       83.11337245
        0.21316   161470.07141771       83.13669880
        0.21338   161582.40847936       83.16390562
        0.21361   161715.97169119       83.19383545
        0.21383   161826.29272211       83.21397935
        0.21405   161930.86014721       83.24061023
        0.21428   162042.71448686       83.25888313
        0.21451   162154.65691397       83.27644811
        0.21473   162284.11904216       83.29854713
        0.21496   162401.23952277       83.31517042
        0.21518   162526.73738367       83.34300779
        0.21541   162640.19270089       83.36650989
        0.21564   162754.89228374       83.38806419
        0.21586   162875.11966860       83.41314321
        0.21609   162998.57262675       83.43662488
        0.21632   163107.63635723       83.45094993
        0.21654   163229.79118834       83.47062094
        0.21677   163359.79491819       83.48719824
        0.21700   163505.06390283       83.52227257
        0.21723   163623.78840934       83.54236843
        0.21746   163749.05609651       83.56965983
        0.21769   163866.14735933       83.58323720
        0.21791   163981.94547517       83.60294313
        0.21814   164115.53412837       83.63199894
        0.21837   164252.02163975       83.66769497
        0.21860   164363.13216313       83.68373341
        0.21883   164473.89416540       83.70725287
        0.21906   164602.63417840       83.72964011
        0.21929   164739.05315051       83.76306504
        0.21952   164863.83991406       83.78534750
        0.21975   165001.58448577       83.81529688
        0.21999   165118.42932135       83.83830700
        0.22022   165233.80244737       83.84849950
        0.22045   165347.15042484       83.86647245
        0.22068   165458.86572841       83.88395836
        0.22091   165590.55082397       83.91156261
        0.22115   165717.33750100       83.92957348
        0.22138   165836.02261678       83.94334380
        0.22161   165954.51378664       83.96359675
        0.22184   166088.67493495       83.99061434
        0.22208   166198.78375531       83.99961440
        0.22231   166326.92228645       84.02681766
        0.22254   166445.15901685       84.04164733
        0.22278   166551.33430753       84.06486155
        0.22301   166669.80969718       84.08167930
        0.22325   166783.60169177       84.09541120
        0.22348   166915.34549301       84.11769586
        0.22372   167031.73838937       84.13673186
        0.22395   167173.67108762       84.16594960
        0.22419   167293.19582777       84.19502967
        0.22442   167426.05688536       84.22663473
        0.22466   167539.92497259       84.24883628
        0.22490   167655.73946820       84.27445157
        0.22513   167759.67337508       84.30493532
        0.22537   167876.58974672       84.31300537
        0.22561   167987.01125930       84.32952395
        0.22584   168104.31690581       84.34022150
        0.22608   168231.67949505       84.36204864
        0.22632   168362.36128359       84.39664538
        0.22656   168502.24810204       84.43788193
        0.22680   168628.78884599       84.46704980
        0.22703   168723.00431193       84.48374031
        0.22727   168846.97914977       84.50851668
        0.22751   168958.82425257       84.53446434
        0.22775   169072.24430883       84.55896427
        0.22799   169190.97579995       84.57420076
        0.22823   169305.86739992       84.59240044
        0.22847   169415.57554887       84.60314624
        0.22871   169541.92346837       84.62882372
        0.22895   169669.58796658       84.64169677
        0.22919   169782.58540606       84.66494274
        0.22943   169896.31006665       84.69612942
        0.22967   170006.10633126       84.71546598
        0.22992   170101.31179980       84.73851359
        0.23016   170201.63248042       84.74111583
        0.23040   170309.89370218       84.76531671
        0.23064   170394.50435967       84.78090275
        0.23088   170479.65225569       84.79252053
        0.23113   170584.29188441       84.81115223
        0.23137   170713.32229370       84.84662692
        0.23161   170795.48844624       84.85701690
        0.23186   170899.15839080       84.87271567
        0.23210   170993.83762252       84.89720705
        0.23235   171090.74776218       84.90780792
        0.23259   171184.78474376       84.91893667
        0.23283   171274.15232462       84.92300668
        0.23308   171387.86204647       84.94138063
        0.23332   171484.75968744       84.96494725
        0.23357   171584.71876322       84.99371696
        0.23382   171680.95695351       85.01134826
        0.23406   171764.89357596       85.01858021
        0.23431   171854.47777999       85.03053865
        0.23455   171945.78223723       85.04244808
        0.23480   172055.03404660       85.07016144
        0.23505   172166.32077223       85.09586846
        0.23530   172253.37902469       85.10441845
        0.23554   172324.10596109       85.11164902
        0.23579   172398.25933905       85.12863061
        0.23604   172488.15720031       85.14429332
        0.23629   172568.79193779       85.15087503
        0.23654   172652.03861911       85.16239083
        0.23678   172735.82946144       85.17200863
        0.23703   172840.28062294       85.19045583
        0.23728   172935.60315028       85.20254038
        0.23753   173017.64877114       85.21526829
        0.23778   173114.29224847       85.22938154
        0.23803   173201.26510715       85.23900058
        0.23828   173302.24650067       85.26310833
        0.23853   173402.60612984       85.28214410
        0.23878   173494.08040846       85.29574567
        0.23903   173593.74865496       85.31216647
        0.23929   173670.04472899       85.32936160
        0.23954   173754.77220505       85.34967834
        0.23979   173855.04443236       85.36276012
        0.24004   173933.89689016       85.37376166
        0.24029   174000.62290777       85.37508295
        0.24055   174087.16359282       85.39532519
        0.24080   174166.94703749       85.40618377
        0.24105   174216.04361023       85.42656975
        0.24131   174279.21207884       85.43477295
        0.24156   174364.56385052       85.45033588
        0.24181   174440.29430742       85.46123911
        0.24207   174498.31421419       85.47367406
        0.24232   174578.03132534       85.48699713
        0.24258   174638.42345154       85.49088241
        0.24283   174692.37266523       85.48953294
        0.24309   174758.54104121       85.50634650
        0.24334   174828.39680824       85.51585725
        0.24360   174884.43820659       85.51936187
        0.24386   174929.82664489       85.52626170
        0.24411   174991.35898337       85.53774509
        0.24437   175048.39023282       85.54305252
        0.24463   175112.26566754       85.54230587
        0.24488   175182.15486236       85.55713103
        0.24514   175253.04909982       85.57542671
        0.24540   175320.57670006       85.58226065
        0.24566   175375.63118771       85.58150388
        0.24592   175421.30541087       85.59151265
        0.24618   175466.73104138       85.59264621
        0.24643   175514.96731863       85.59799613
        0.24669   175561.42842252       85.59885932
        0.24695   175622.48062557       85.61690901
        0.24721   175667.04498505       85.62033664
        0.24747   175724.89548042       85.62725354
        0.24773   175784.24156825       85.62094089
        0.24799   175845.46639618       85.63488537
        0.24825   175905.74121009       85.64450952
        0.24852   175950.42491815       85.65376554
        0.24878   175983.12716612       85.66184454
        0.24904   176019.48419708       85.67204651
        0.24930   176066.14774590       85.67624438
        0.24956   176110.55262871       85.67513532
        0.24982   176169.55115009       85.68230620
        0.25009   176216.91099679       85.68834244
        0.25035   176280.12490842       85.69099066
        0.25061   176321.76618715       85.70600003
        0.25088   176368.11955107       85.71285261
        0.25114   176407.91321108       85.72137924
        0.25141   176445.83427927       85.72533377
        0.25167   176474.15044135       85.72505184
        0.25193   176497.58100315       85.70818034
        0.25220   176527.74230987       85.71420138
        0.25246   176595.15264104       85.72792753
        0.25273   176641.75050602       85.72130482
        0.25300   176691.80834803       85.73278518
        0.25326   176738.03973147       85.73600454
        0.25353   176788.19139942       85.75190949
        0.25380   176825.31250800       85.75347113
        0.25406   176861.42387921       85.75849187
        0.25433   176885.47189385       85.75047876
        0.25460   176892.29992142       85.75428670
        0.25486   176924.68985723       85.74826939
        0.25513   176943.00301249       85.73532339
        0.25540   176985.11067374       85.73728614
        0.25567   177023.34534164       85.74166521
        0.25594   177060.32338395       85.75183983
        0.25621   177131.11169987       85.76269931
        0.25648   177202.40925351       85.77316001
        0.25675   177249.30232223       85.77882562
        0.25702   177282.54813699       85.77686473
        0.25729   177300.36584712       85.76573495
