# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :4
# d-Spacing              Y                 E
        0.22310   229970.86511004      919.43745568
        0.22335   231707.97838768      927.53602469
        0.22359   230898.58037708      926.39472022
        0.22383   230536.37588494      953.34939495
        0.22408   230767.13933811      927.85365706
        0.22432   231432.91346439      951.25047926
        0.22457   230695.42431205      962.76051405
        0.22481   232301.98064891      933.63285042
        0.22506   230859.89610300      915.20151997
        0.22530   230742.24039872      912.98575988
        0.22555   230248.52198552      925.45210607
        0.22580   231626.14730674      985.79187389
        0.22604   232959.42277360      932.50768436
        0.22629   231734.81665997      947.87941491
        0.22654   233115.54904227      999.11689649
        0.22678   232540.49008930      943.70100252
        0.22703   234577.52891503      939.45375224
        0.22728   233202.89522643      943.34463787
        0.22753   234888.73639206      982.50932206
        0.22778   232563.18656665      952.95266146
        0.22802   233199.32123948      966.63998587
        0.22827   232169.83339066      971.67498169
        0.22852   232071.40906282      928.06916212
        0.22877   234217.63539192      935.05981186
        0.22902   234272.68043394      929.48576291
        0.22927   233160.62818814      941.51986382
        0.22952   233784.30213074      951.22821485
        0.22977   232955.67360778      926.77292231
        0.23002   234899.60619149      938.13268561
        0.23028   233811.63780430      927.42522552
        0.23053   233482.55141117      925.27731643
        0.23078   233941.99092520      938.24586880
        0.23103   237091.82346455      940.27465423
        0.23128   234005.92601280      935.38181161
        0.23154   232984.02487678      966.29850386
        0.23179   235273.12947023      945.89504230
        0.23204   235644.73694261      932.72474616
        0.23229   235081.65778979      969.57203377
        0.23255   236227.28616509      937.46403762
        0.23280   235977.26674145      955.83980807
        0.23306   235301.42006871      936.73977764
        0.23331   234874.62036741      923.31686939
        0.23357   235356.53536776      920.84087320
        0.23382   233997.82562932      932.44076926
        0.23408   234649.59463944      922.12767808
        0.23433   235860.51869869      958.22849863
        0.23459   235796.50736834      936.96543084
        0.23484   237057.97247749      945.13071881
        0.23510   236334.77008855      958.97085178
        0.23536   238527.91310929      955.58964879
        0.23561   237661.94470999      926.64862505
        0.23587   235669.85628820      914.66223188
        0.23613   236271.99066645      917.31777735
        0.23639   236018.84701013      937.24895489
        0.23664   235695.99196770      924.14093070
        0.23690   237605.33844326      947.83614705
        0.23716   237325.88427582      960.94519327
        0.23742   237919.64276928      964.86992313
        0.23768   238190.72281973      954.85935499
        0.23794   238238.26664485      956.06247040
        0.23820   238895.53223462      961.08251384
        0.23846   239062.99678289      940.30272175
        0.23872   237452.12117350      951.92964761
        0.23898   237967.41891404      947.42772189
        0.23924   239252.21553902      952.50350535
        0.23950   239777.45356752      946.26901716
        0.23976   238470.83941636      940.38978056
        0.24003   237775.88025766      979.32125340
        0.24029   238888.98800988      951.03596606
        0.24055   237489.87944608      929.89635824
        0.24081   237633.07036682      924.34818551
        0.24108   238547.53451525      935.15287370
        0.24134   240060.59367895      940.28113503
        0.24160   240384.21732205      984.39818734
        0.24187   240097.61449557      958.88912601
        0.24213   239825.60329104      941.11177206
        0.24239   239117.53177660      951.38198812
        0.24266   238172.05030178      960.12817494
        0.24292   238676.59358352      947.78538502
        0.24319   239453.95238493      954.72437410
        0.24345   239688.38963077      934.14352282
        0.24372   240145.97777980      941.18858846
        0.24399   241005.98073924      939.54585498
        0.24425   240621.63394221      946.72290832
        0.24452   239977.21605419      948.22431507
        0.24479   239502.48731615      948.11294526
        0.24505   240529.60774881      966.12448393
        0.24532   240252.03769621      981.53748890
        0.24559   241492.93599533      958.17215395
        0.24586   241638.51080396      969.99417562
        0.24613   241026.18647178      968.60666693
        0.24639   243348.50750624      962.17858599
        0.24666   241948.14937422      947.10514123
        0.24693   241435.21201915      931.94655409
        0.24720   242214.11884760      955.59782036
        0.24747   242848.20227840      956.05532845
        0.24774   242098.73961857      973.84792498
        0.24801   243198.19811609      977.48898896
        0.24828   242137.92595217      949.43446330
        0.24856   240647.59897665      939.19734611
        0.24883   241886.05825424      958.53973758
        0.24910   242346.99030085      970.48112118
        0.24937   242181.10028618      961.15144688
        0.24964   242344.56552085      952.59938489
        0.24992   244845.76485811      944.98347566
        0.25019   241942.73927980      939.87027320
        0.25046   243125.66155510      948.94256573
        0.25073   243057.51817118      946.15868802
        0.25101   242736.34486000      993.10030756
        0.25128   242575.94740131      961.60992171
        0.25156   245332.50177604      974.73811662
        0.25183   245522.72965448      960.55575275
        0.25211   242319.86471193      944.13966251
        0.25238   243219.71347150      949.29233075
        0.25266   244313.61780286      948.70891661
        0.25293   244259.95705324      939.19755427
        0.25321   244306.72947802      948.14642264
        0.25349   244077.99396454      947.68135675
        0.25376   245153.65617041      997.72307043
        0.25404   244351.82572900      967.04969374
        0.25432   246038.04843050      983.82122415
        0.25459   246010.66199926      963.22395113
        0.25487   245711.72512864      966.42335087
        0.25515   245164.39231402      974.44430522
        0.25543   246845.88020020      963.48311458
        0.25571   245932.13737353      972.86877121
        0.25599   246118.29650440      951.38288153
        0.25627   246733.25786658      968.68615623
        0.25655   246653.68430241      948.21637342
        0.25683   245874.68840121      964.65600930
        0.25711   247075.88287614      980.58574828
        0.25739   246746.74121615      963.88926002
        0.25767   246373.77671312      966.24006770
        0.25795   245759.26296441      996.44046078
        0.25823   247058.92298279      960.33129381
        0.25851   245961.81774978      961.03081973
        0.25880   248059.02261156      958.84098031
        0.25908   248784.84758916      978.66341544
        0.25936   248564.12092629      983.53872421
        0.25965   246977.51723653      951.62451626
        0.25993   248023.80613885      995.30958782
        0.26021   247582.63831288      943.69818193
        0.26050   246620.99551768      953.16480296
        0.26078   245497.26038713      951.71373233
        0.26107   247801.60494145      967.62310541
        0.26135   248782.59170452      992.16658468
        0.26164   248240.14237618     1049.41650205
        0.26192   248175.23839485      954.78764792
        0.26221   248469.93128562      961.89881635
        0.26249   248387.55172866      973.46860748
        0.26278   249275.57730524      966.35743717
        0.26307   247656.85805105      957.89734469
        0.26336   249196.03366507      983.59414119
        0.26364   248376.81689451      981.30167154
        0.26393   249270.18252978      962.29951895
        0.26422   250214.53768609      970.65487611
        0.26451   249466.45915982      975.67502996
        0.26480   249609.49405213      983.90394330
        0.26509   249306.26896184     1002.76975093
        0.26537   249262.84830543     1014.29799485
        0.26566   251276.09984774      975.75994113
        0.26595   249822.99152718      962.03987275
        0.26624   252333.52172098     1006.34109716
        0.26654   249469.74340798      971.06177993
        0.26683   250988.09495003      975.26482749
        0.26712   250781.00564539      954.13113615
        0.26741   250450.14505708      957.51517243
        0.26770   251020.39683935      963.85350990
        0.26799   252084.44763126      959.52812361
        0.26829   252315.54623751      980.03915532
        0.26858   252351.22865261      979.61397450
        0.26887   252650.62326232      971.92722763
        0.26917   252126.65632126      971.99031760
        0.26946   251234.65201169      965.31605269
        0.26975   251069.12263029      956.52785183
        0.27005   253237.29534864      951.11727579
        0.27034   252987.17504356      974.69029185
        0.27064   254531.38888549      972.45399675
        0.27093   253083.06071055      946.69413068
        0.27123   253867.90667198      982.97380477
        0.27153   253405.75636941     1003.85963199
        0.27182   253930.17169248      960.40688750
        0.27212   255158.08634621     1010.84249450
        0.27242   255239.40853821     1006.23014315
        0.27271   253461.58432083      953.93656061
        0.27301   254825.85819154      995.04944095
        0.27331   255176.15781932      996.18369988
        0.27361   253735.46952216      991.45135557
        0.27391   255268.72427886      984.95633637
        0.27421   254099.08195325      964.93809134
        0.27451   254430.57388843     1007.12711559
        0.27481   255875.77280185      978.30137926
        0.27511   255871.42882291      976.60096194
        0.27541   255142.26161180      956.33078224
        0.27571   255670.09075614      987.68212976
        0.27601   252955.72164111      951.21249733
        0.27631   254384.37786359      978.60438971
        0.27661   255405.13022431      981.66413361
        0.27691   254276.91765369      973.36312960
        0.27722   256951.59497648      975.25304394
        0.27752   257742.06927944      985.58152215
        0.27782   256711.72403078      976.81139677
        0.27812   256982.49621992     1012.00949578
        0.27843   256496.00182628      977.85154561
        0.27873   257161.24043531     1001.21111658
        0.27904   257424.02906566      987.90355474
        0.27934   256663.70657926      967.47705827
        0.27965   256553.47618839      975.43562060
        0.27995   258664.19602165      982.32143737
        0.28026   259362.19064179      986.94662882
        0.28056   257674.04080807     1000.04344289
        0.28087   258721.86345731      997.76597836
        0.28118   258919.55564850     1006.13693758
        0.28148   258236.16644560      977.78523408
        0.28179   257856.79246959      970.42649505
        0.28210   259377.51006535     1011.56895715
        0.28241   258949.67096976      988.50958602
        0.28271   258872.06407464     1012.04738868
        0.28302   258943.56152345      999.13778112
        0.28333   260659.15184312      997.38736904
        0.28364   260175.64740407     1005.61952002
        0.28395   258889.73967729      997.45913680
        0.28426   261357.91123911     1002.06763204
        0.28457   260115.01121786      984.41937475
        0.28488   259392.95136999      985.46427656
        0.28519   261562.17270063      992.23699375
        0.28550   260528.23408697      982.22622501
        0.28582   261093.89612135     1015.33835275
        0.28613   261677.05290143      991.39657227
        0.28644   262905.12584794      995.48690476
        0.28675   261288.25766916      985.03565952
        0.28707   261037.82961679      989.36108045
        0.28738   261129.28237728      989.91461572
        0.28769   261965.79182499      993.82922038
        0.28801   261483.74533731      986.16401154
        0.28832   262055.95377095     1031.16768744
        0.28864   260509.45185398      993.46446679
        0.28895   261056.00326108      973.92683940
        0.28927   263881.81450761     1015.07381938
        0.28958   263633.16368703      993.28124915
        0.28990   263669.71126064     1000.37602571
        0.29022   264476.06368039      986.81654331
        0.29053   263902.42297047      973.93544668
        0.29085   262151.88882570      995.30714652
        0.29117   264154.23066656      997.84378366
        0.29149   265497.41460557     1008.16586484
        0.29180   264795.56497461      997.09733058
        0.29212   264286.67142580      989.53916953
        0.29244   265463.12828292      982.27466396
        0.29276   266545.85414881     1006.34816146
        0.29308   266463.96679181     1008.42179619
        0.29340   266340.72380469     1005.63791698
        0.29372   265533.87411942      983.60514329
        0.29404   265864.39981791      993.13763191
        0.29436   266250.50704643      992.42592957
        0.29468   265622.04718728      993.82458203
        0.29501   266583.30791548     1014.82579852
        0.29533   267292.77836407     1015.39902399
        0.29565   266841.69973033     1020.63298767
        0.29597   265314.92939538      980.19341731
        0.29630   265708.72477745      976.30432495
        0.29662   267072.34741390      965.62124565
        0.29694   266927.89691895     1000.14868291
        0.29727   267366.45425132     1004.83802883
        0.29759   267880.03435245      988.25173627
        0.29792   267347.63736002      999.92832154
        0.29824   266624.66943242      970.96328362
        0.29857   267182.30304658     1030.08627637
        0.29890   267436.62243114      986.18268264
        0.29922   268003.60647598     1017.75743671
        0.29955   267485.34876593      992.04184217
        0.29988   270519.72595558      988.63021050
        0.30020   269650.05628777     1001.61546392
        0.30053   271995.09144185     1002.11210277
        0.30086   269035.84137967      988.85739594
        0.30119   270014.03668030      986.53245983
        0.30152   270898.52111451      985.30969985
        0.30185   270901.53081337     1005.46039106
        0.30217   271964.95208735     1021.84940781
        0.30250   270384.29657104     1003.31162603
        0.30283   271010.45930038     1021.61223693
        0.30317   272450.08979396     1017.95238154
        0.30350   272332.91250905      998.47739195
        0.30383   269466.00552389      985.59644853
        0.30416   272104.54193628     1002.58346262
        0.30449   272679.43545194     1023.33690343
        0.30482   272987.93402981      993.79145396
        0.30516   272862.06893874     1030.69056166
        0.30549   271832.41113642     1004.39205966
        0.30582   271875.92882708      999.68265383
        0.30616   272326.58424656     1007.51865278
        0.30649   273805.59984477     1013.71619803
        0.30683   273409.66929449     1005.32771225
        0.30716   273928.57229428     1016.58065555
        0.30750   272885.49327226      992.92400711
        0.30783   273522.14068981      996.37905983
        0.30817   274107.65503679     1007.77716771
        0.30851   274012.55456493     1001.40453151
        0.30884   273338.52430207     1011.47294779
        0.30918   273950.79864224     1003.37746348
        0.30952   273612.06861412     1034.61447525
        0.30986   274152.46146344     1016.55773015
        0.31019   274933.17034905     1001.41476879
        0.31053   274787.97359367     1010.12623344
        0.31087   274800.59554552     1017.89119478
        0.31121   275618.80928865     1002.83260361
        0.31155   275583.11735121     1003.43679764
        0.31189   273246.11623705      996.02143833
        0.31223   274090.64600954     1000.79562443
        0.31257   274250.43706500      986.06977025
        0.31291   275563.38757151      999.45576263
        0.31326   276939.03189335     1011.69157485
        0.31360   276412.26503440     1005.27409748
        0.31394   276650.31246255     1009.29463228
        0.31428   276649.29223349     1003.26201857
        0.31463   278221.41861736     1021.14296063
        0.31497   277709.77256311     1037.87120543
        0.31531   277909.32161945     1014.84561453
        0.31566   276890.82125657     1012.73552366
        0.31600   277050.68801658     1001.71370408
        0.31635   278285.21206191     1023.58834081
        0.31669   278680.33697496     1037.80458952
        0.31704   278833.17939874     1017.20189406
        0.31738   277490.84573211      992.23568590
        0.31773   277075.78955263     1021.29441186
        0.31808   276403.28381865     1016.97062809
        0.31842   278840.70939690     1018.85563741
        0.31877   278897.69478722      999.69070200
        0.31912   278909.86971343     1040.22077703
        0.31947   279679.80353951     1016.12848808
        0.31982   278307.36540336     1010.89560093
        0.32017   279248.53010767     1007.76459425
        0.32052   278598.27644332     1014.50782014
        0.32087   279995.01307599     1009.83686574
        0.32122   280828.10781864     1026.68026623
        0.32157   279778.34047538     1034.93367453
        0.32192   279943.94661386     1006.97765706
        0.32227   281620.77137848     1044.26741638
        0.32262   281384.69303245     1040.30274412
        0.32297   279523.70706703     1036.56358044
        0.32333   279820.28853013     1017.35206083
        0.32368   280674.50459431     1006.78057100
        0.32403   282103.13592643     1018.17462530
        0.32439   281408.57224838     1010.80181223
        0.32474   280846.55191535     1010.21593828
        0.32510   281414.42972951     1027.48959206
        0.32545   281909.93460135     1020.57444022
        0.32581   282976.81425700     1057.84944424
        0.32616   281796.12498038     1070.19036139
        0.32652   281992.23213643     1030.70467513
        0.32687   283282.01835638     1014.61377485
        0.32723   283190.27654034     1014.69372567
        0.32759   282982.07852735     1031.36372332
        0.32795   282703.60295712     1032.25079220
        0.32830   282743.52126361     1021.22057785
        0.32866   282308.98568404     1039.17132793
        0.32902   282064.43528323     1033.42731003
        0.32938   283887.51949042     1049.48224630
        0.32974   284711.26197375     1042.69439181
        0.33010   283234.64686886     1036.68539304
        0.33046   282501.60359005     1031.03256432
        0.33082   283966.01627596     1026.95278778
        0.33118   284132.35250883     1027.72633748
        0.33155   283608.69554376     1010.87557433
        0.33191   285408.37046607     1034.62570862
        0.33227   284584.21474311     1014.32822079
        0.33263   283804.42231685     1027.30063311
        0.33300   282691.91049604     1010.15373689
        0.33336   284043.67778485     1021.72596819
        0.33372   283071.15951519     1007.09674124
        0.33409   282758.61270581     1016.21341736
        0.33445   286047.18470817     1029.17640701
        0.33482   283607.46501673     1020.00272382
        0.33518   284474.24641702     1018.41705236
        0.33555   285536.38189790     1020.70031812
        0.33592   284656.71762447     1005.29811015
        0.33628   284457.36983532     1023.97525541
        0.33665   286845.96020806     1042.86332807
        0.33702   284862.49646127     1032.09932935
        0.33739   284862.86440971     1045.71996672
        0.33775   286039.66740295     1048.17406080
        0.33812   286818.37241536     1043.95981507
        0.33849   284616.83364514     1031.86044845
        0.33886   285352.51202193     1006.08551488
        0.33923   285491.32452304     1021.75850404
        0.33960   287368.31657281     1021.33665386
        0.33997   286847.64869333     1032.74580121
        0.34034   287355.62813640     1067.93628630
        0.34072   285873.57219729     1031.25616026
        0.34109   285809.53711330     1026.88606838
        0.34146   287101.18478676     1046.47578136
        0.34183   285491.21873647     1066.24878053
        0.34221   286954.72918628     1044.45242791
        0.34258   287472.99215430     1035.26979205
        0.34295   286737.77935735     1026.97250796
        0.34333   287898.62417426     1038.20143004
        0.34370   287850.39852995     1039.39828231
        0.34408   287148.16174063     1023.23345338
        0.34445   287462.86376987     1038.16688703
        0.34483   288465.89134173     1032.15183816
        0.34521   287812.86132314     1029.66783823
        0.34558   289197.30964515     1030.73566225
        0.34596   289151.96189199     1037.50361028
        0.34634   287305.88265444     1037.81307593
        0.34672   288297.82757591     1031.60000577
        0.34709   286688.41990148      999.19795518
        0.34747   289476.74324258     1059.03895733
        0.34785   288453.27753881     1049.91288946
        0.34823   288031.79805988     1033.97458332
        0.34861   289626.77488860     1064.03639361
        0.34899   289538.39943995     1042.73134334
        0.34938   288058.78277941     1038.41343162
        0.34976   288735.16131129     1026.63277505
        0.35014   288364.48198892     1022.69112658
        0.35052   288614.28738872     1026.98171580
        0.35090   289550.94805407     1039.48032268
        0.35129   289914.96212247     1042.27091878
        0.35167   290087.71628282     1046.03439001
        0.35205   290338.09294276     1048.54733814
        0.35244   292100.14934853     1025.11029440
        0.35282   290196.82083100     1033.24630530
        0.35321   291270.91115202     1029.76521330
        0.35359   289989.32940018     1025.95497359
        0.35398   290342.94826417     1013.44689374
        0.35437   290966.40021571     1032.27185820
        0.35475   290388.77376980     1045.02340619
        0.35514   290121.09454310     1026.09613479
        0.35553   290892.80668728     1049.67501759
        0.35592   290475.88960895     1054.21193250
        0.35631   290769.61001892     1044.10793586
        0.35669   292050.96084162     1034.62044665
        0.35708   291438.50359759     1015.65267827
        0.35747   289977.83302335     1027.27277672
        0.35786   293153.54715913     1037.58727543
        0.35826   292791.79424375     1054.80444285
        0.35865   293152.85516121     1032.45901874
        0.35904   291977.14684860     1023.01307207
        0.35943   291157.24889437     1028.07910263
        0.35982   291720.81186896     1056.84763114
        0.36022   291219.60329372     1041.63502072
        0.36061   290774.07353157     1023.80381849
        0.36100   291586.61130653     1020.99766811
        0.36140   291208.05009767     1022.91228988
        0.36179   292064.19848771     1035.13796561
        0.36219   293133.62919786     1049.62887077
        0.36258   291808.61054672     1036.44507021
        0.36298   292860.72233519     1040.90198510
        0.36337   294135.22543917     1074.63120647
        0.36377   292397.61292853     1061.78339875
        0.36417   293436.87974454     1050.27886082
        0.36457   291267.55132633     1042.96347084
        0.36496   291031.36287628     1031.14026959
        0.36536   292243.46712313     1031.93179575
        0.36576   292082.43624847     1041.24862781
        0.36616   292952.81982027     1049.64403777
        0.36656   292737.72137912     1062.00595452
        0.36696   293990.73882693     1041.26192222
        0.36736   294525.20908700     1043.06137020
        0.36776   295125.72224568     1053.42427459
        0.36816   295504.75922437     1033.86766123
        0.36857   293890.12652821     1043.28174981
        0.36897   295797.83484894     1046.08847328
        0.36937   292954.93526130     1022.87973405
        0.36977   293775.34981929     1048.71001504
        0.37018   295821.37910679     1059.50220368
        0.37058   293590.75489031     1041.75066254
        0.37099   295640.90834294     1030.79772963
        0.37139   296030.02402706     1058.53130682
        0.37180   296186.51485911     1047.04884173
        0.37220   294089.75596887     1057.09797349
        0.37261   294826.07109245     1050.82098852
        0.37302   296169.34479241     1045.60938008
        0.37342   296847.11589858     1065.75751530
        0.37383   295868.98628539     1064.43468521
        0.37424   295252.73713215     1032.24267771
        0.37465   296156.93356835     1056.01495839
        0.37506   294235.78139081     1054.04962510
        0.37547   294914.22985562     1043.34114475
        0.37588   296205.52504223     1055.51134984
        0.37629   295564.99505802     1066.98799592
        0.37670   295294.79771770     1057.40928260
        0.37711   294808.81170807     1024.37282988
        0.37752   295693.45973913     1040.33222858
        0.37793   296004.25694924     1044.40366786
        0.37835   297317.54714188     1077.52402366
        0.37876   296258.58006280     1047.00938008
        0.37917   297108.30109557     1039.92553674
        0.37959   296388.69109513     1065.91569242
        0.38000   297471.54992180     1061.25880995
        0.38042   295557.27852924     1034.62030059
        0.38083   296441.68280475     1044.70499019
        0.38125   297849.17832383     1060.95419439
        0.38166   296469.42986637     1061.06099544
        0.38208   296764.53048272     1048.08979376
        0.38250   295573.64660307     1046.75299677
        0.38292   296006.88603169     1051.84727774
        0.38333   296600.45676655     1049.91745709
        0.38375   297652.09443582     1059.63596645
        0.38417   296918.96352204     1040.44714268
        0.38459   300143.74400381     1055.07208949
        0.38501   299322.33033307     1052.54483164
        0.38543   299767.92890569     1040.47936426
        0.38585   299439.75882765     1028.06737221
        0.38627   297952.01182833     1036.58785470
        0.38669   300285.43908891     1051.39524361
        0.38712   297663.30533401     1035.13912472
        0.38754   297303.06329920     1032.92740224
        0.38796   298448.93039164     1054.08009232
        0.38839   298581.30722277     1055.07507440
        0.38881   298204.57010125     1068.57028656
        0.38923   299017.07713062     1054.80640695
        0.38966   299265.27092337     1029.88828301
        0.39009   298914.52953163     1044.64390517
        0.39051   300530.74593103     1068.42410853
        0.39094   300239.03100569     1062.79992992
        0.39136   299367.99409606     1079.89969817
        0.39179   298317.12401801     1067.68880005
        0.39222   299035.30487679     1038.16796915
        0.39265   299712.42712731     1039.31818595
        0.39308   298494.55465533     1050.95672517
        0.39351   299801.83143232     1047.59769205
        0.39394   299821.92242159     1053.84727653
        0.39437   300681.46663358     1094.86849408
        0.39480   299991.18511276     1076.57219230
        0.39523   298617.36345046     1039.27572509
        0.39566   299534.66874612     1051.01044241
        0.39609   300133.64397389     1059.76181723
        0.39652   300902.13199202     1057.57264587
        0.39696   301023.90290564     1072.12227254
        0.39739   302593.81645600     1128.99459845
        0.39782   300483.58630859     1093.85072155
        0.39826   301814.76481961     1058.47213620
        0.39869   301296.52478646     1062.87542932
        0.39913   301416.02475776     1065.44332191
        0.39956   301006.22516808     1052.41248021
        0.40000   301337.57244050     1063.08539645
        0.40044   301102.57990713     1062.29500345
        0.40087   299913.14933158     1037.55856100
        0.40131   302718.33707335     1084.22948227
        0.40175   301114.58999178     1054.58148579
        0.40219   301088.98129132     1057.77086025
        0.40263   301642.16229355     1042.77914496
        0.40307   300474.46505109     1043.27230800
        0.40351   301759.90551509     1051.69758625
        0.40395   301675.60386608     1056.01136413
        0.40439   301812.43129592     1063.89575582
        0.40483   302329.42255856     1068.17823738
        0.40527   302040.83537272     1062.37843900
        0.40572   301554.86312270     1054.30115891
        0.40616   302794.84008449     1056.86268665
        0.40660   303559.02297085     1069.13577018
        0.40705   302904.39232674     1064.94460112
        0.40749   301445.56700707     1059.55824690
        0.40794   302203.18240414     1052.73330743
        0.40838   303389.04391834     1032.84740002
        0.40883   303925.68218338     1080.48769324
        0.40927   303275.14305921     1059.46500840
        0.40972   302954.99939198     1065.80823659
        0.41017   302877.32972872     1039.25384236
        0.41062   304500.78031471     1053.91098645
        0.41106   304605.82119020     1084.74113814
        0.41151   304597.28525741     1059.20333283
        0.41196   305192.53337382     1065.21406134
        0.41241   305707.19179261     1045.65436997
        0.41286   305400.31569114     1062.10948818
        0.41331   305001.31666314     1044.18625977
        0.41376   303399.08396002     1053.62779281
        0.41422   305322.35810138     1070.74062204
        0.41467   305100.67012061     1039.02076209
        0.41512   302877.92358250     1039.63170308
        0.41557   304672.60867499     1060.26493194
        0.41603   304030.39451049     1040.67119496
        0.41648   304308.85545981     1071.34654001
        0.41694   304990.28385394     1046.20113716
        0.41739   303442.73719900     1066.49112651
        0.41785   304075.26325330     1062.70722511
        0.41830   304910.51254584     1059.23134378
        0.41876   304531.43142589     1059.26666924
        0.41922   305476.08696894     1076.79069686
        0.41968   306069.67961055     1061.51732622
        0.42013   305392.34599332     1061.13107536
        0.42059   305155.94768136     1046.46304104
        0.42105   306174.15683978     1052.07583010
        0.42151   306973.51284647     1069.47546535
        0.42197   306664.36033080     1077.33631094
        0.42243   305927.75145016     1049.09254626
        0.42289   304231.91231071     1064.88850440
        0.42336   305885.28653082     1059.01439691
        0.42382   304603.54586312     1082.47403143
        0.42428   305879.79073903     1063.70070409
        0.42474   305084.24071103     1065.27479509
        0.42521   306012.24132721     1051.69492897
        0.42567   305736.15938379     1052.76056471
        0.42614   305469.20073580     1056.98888967
        0.42660   306129.87076833     1055.28687279
        0.42707   306175.57839755     1042.56562952
        0.42753   306814.42444469     1045.51382626
        0.42800   306424.55715929     1055.40419009
        0.42847   307949.40181940     1061.27363791
        0.42894   308831.08264872     1067.23947500
        0.42940   307650.66003762     1093.69022209
        0.42987   309097.45481650     1074.43092754
        0.43034   305481.18025309     1042.26876727
        0.43081   307150.84999662     1053.97744283
        0.43128   306272.91400744     1058.62384944
        0.43175   307226.22732448     1048.47100915
        0.43223   306460.10291430     1036.78786092
        0.43270   305773.74591104     1082.39093345
        0.43317   305417.65597377     1059.76063712
        0.43364   305838.50255724     1046.11941249
        0.43412   306985.54417669     1072.91199143
        0.43459   307816.20255561     1083.24371979
        0.43506   307184.58576439     1067.13168681
        0.43554   305279.77623789     1066.75534601
        0.43602   306656.60041768     1091.16973888
        0.43649   309113.98931590     1068.10017965
        0.43697   308104.03396446     1048.89082902
        0.43744   307326.70796518     1042.73830723
        0.43792   306716.60959193     1041.92644985
        0.43840   305580.79823318     1071.23873961
        0.43888   306455.25666066     1092.41156166
        0.43936   306877.63851157     1068.67673859
        0.43984   306189.94859223     1056.91719670
        0.44032   305753.76953830     1046.74485641
        0.44080   306004.96966381     1052.12364377
        0.44128   307381.41497085     1072.37437815
        0.44176   306978.01236990     1087.78247134
        0.44224   307892.76489172     1077.99054268
        0.44273   308277.21441265     1074.11019946
        0.44321   306943.03518203     1066.18318866
        0.44369   309590.72380807     1086.16130343
        0.44418   307013.17226369     1070.41037030
        0.44466   306816.96227193     1058.28567140
        0.44515   307535.50712352     1055.97527719
        0.44564   306426.05560457     1054.92477931
        0.44612   308321.87488866     1052.91526644
        0.44661   308525.88679555     1053.11184724
        0.44710   309484.41078059     1059.06454352
        0.44759   308808.41641337     1077.89700362
        0.44807   308944.55406357     1071.83251141
        0.44856   308155.45296182     1071.86031810
        0.44905   308368.52686159     1068.03157547
        0.44954   307285.08597931     1062.22283666
        0.45003   307254.98635077     1058.74281720
        0.45053   307053.35730647     1057.23698241
        0.45102   307781.62688029     1054.71972905
        0.45151   307284.08118329     1076.59005925
        0.45200   306707.51811037     1050.98733871
        0.45250   308394.21832788     1049.11929044
        0.45299   308319.61867303     1059.03931375
        0.45349   307216.46607308     1088.00891622
        0.45398   306294.41248134     1075.71089358
        0.45448   306931.54328426     1065.66910603
        0.45497   308057.41603216     1066.44572649
        0.45547   307908.21981834     1066.18968318
        0.45597   309090.70910623     1063.88663413
        0.45646   307578.34254876     1071.21537993
        0.45696   308521.96588197     1063.98926302
        0.45746   310131.52239227     1094.71118394
        0.45796   307927.97027730     1069.52940958
        0.45846   306903.91452504     1053.01151713
        0.45896   306991.12684443     1052.62160946
        0.45946   306508.24162429     1065.82608277
        0.45996   307442.06083922     1084.15478280
        0.46047   306942.49390245     1070.41474259
        0.46097   306591.82909952     1053.49185279
        0.46147   306537.91419770     1060.71566500
        0.46198   305514.22405094     1061.92309687
        0.46248   306683.02334604     1065.53596927
        0.46299   307855.69395578     1060.88949511
        0.46349   307139.56651726     1077.38714474
        0.46400   306679.49590314     1100.89481891
        0.46450   306187.97617109     1055.01466788
        0.46501   306866.63865519     1058.19344863
        0.46552   306524.60141012     1058.05305316
        0.46603   307678.11045562     1049.15663795
        0.46654   308081.77801667     1078.85595057
        0.46705   308296.20592044     1053.06374106
        0.46756   310073.73793896     1052.42108985
        0.46807   309695.83648397     1070.24260482
        0.46858   308385.18274203     1056.01922286
        0.46909   308338.11304636     1046.47194529
        0.46960   308118.57650606     1065.48902804
        0.47011   306371.09410594     1068.37490399
        0.47063   307202.52954518     1065.06719036
        0.47114   306398.38576086     1061.00491707
        0.47166   306195.46132097     1078.81808654
        0.47217   304680.48065641     1043.10708680
        0.47269   304830.36066471     1046.81407780
        0.47320   305798.45886979     1072.06508163
        0.47372   307127.04444140     1074.71489174
        0.47424   305801.25672820     1055.56803003
        0.47475   306716.99990500     1043.99283325
        0.47527   307165.05288132     1082.36098600
        0.47579   307158.01399138     1063.93478602
        0.47631   306855.22490533     1068.41365344
        0.47683   304957.42474003     1068.79529912
        0.47735   306919.83274622     1068.70989353
        0.47787   306789.55201943     1042.15158367
        0.47839   307354.14191082     1051.60955967
        0.47892   307546.56093873     1050.43091613
        0.47944   306217.88785176     1055.38092533
        0.47996   304735.89784729     1083.22570433
        0.48049   307291.65447367     1073.45621066
        0.48101   304452.71269998     1054.98074518
        0.48154   305405.18733254     1058.86676826
        0.48206   306741.68594505     1076.39845112
        0.48259   305630.20839345     1048.82077283
