# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        6.11096    66636.10735403      355.32374752
        6.11787    66611.48989425      356.27874772
        6.12478    66636.33326240      359.06762614
        6.13170    66563.99984210      356.36396082
        6.13863    66600.08693053      359.66225054
        6.14556    66545.70565116      357.81638880
        6.15251    66539.25873166      360.40889967
        6.15946    66513.31123472      360.14412814
        6.16642    66436.43510915      358.21617273
        6.17338    66444.91990210      361.56288178
        6.18036    66371.77513489      358.84522684
        6.18734    66347.98487607      358.84526645
        6.19433    66292.23824359      357.89472683
        6.20133    66299.73716454      361.60877405
        6.20834    66254.78257416      360.30880108
        6.21535    66198.87182354      359.00587189
        6.22238    66128.46408852      357.08848774
        6.22941    66079.13455431      356.23263518
        6.23645    66009.48456141      356.52111973
        6.24349    66026.94768792      360.90920632
        6.25055    65956.27829690      357.60682927
        6.25761    65948.72446215      359.87961962
        6.26468    66004.57416518      367.50358089
        6.27176    66018.02912011      370.44842560
        6.27884    65983.40049764      370.44683770
        6.28594    65951.36234586      370.44504869
        6.29304    65912.08182212      369.78616875
        6.30015    65881.17575881      369.66214405
        6.30727    65848.32475019      369.66153310
        6.31440    65750.75270219      365.31281402
        6.32153    65678.64683649      364.24443749
        6.32867    65547.22789398      356.80147768
        6.33582    65501.02982207      356.56144854
        6.34298    65451.19929418      356.15885211
        6.35015    65366.57065220      352.38858949
        6.35732    65396.57041470      357.63197790
        6.36451    65331.69633013      355.95449494
        6.37170    65173.51864371      347.54909898
        6.37890    65108.72258264      346.53662104
        6.38611    65115.95075546      349.60785284
        6.39332    65107.76726221      351.05460473
        6.40054    65028.17524323      348.55326363
        6.40778    65041.10635727      352.81519011
        6.41502    64967.01647056      351.87326476
        6.42227    64868.54496254      348.86580075
        6.42952    64838.98081901      351.50320300
        6.43679    64800.13011907      351.57532734
        6.44406    64806.70827950      355.78000641
        6.45134    64684.51351219      350.56812011
        6.45863    64651.16717931      350.79088635
        6.46593    64582.53760722      350.19571918
        6.47323    64456.28139710      347.39562825
        6.48055    64463.77401184      351.48303107
        6.48787    64416.15880607      353.30060512
        6.49520    64377.81639488      355.17500215
        6.50254    64308.10828553      353.22177985
        6.50989    64244.30634333      351.52323593
        6.51724    64264.62341370      356.35387556
        6.52460    64219.26781893      356.90825063
        6.53198    64207.48722094      360.12065310
        6.53936    64158.78890312      358.02787325
        6.54675    64148.88782331      360.39859253
        6.55414    64094.00547362      360.39381802
        6.56155    64037.51050365      360.39097819
        6.56896    63955.74147325      358.87458900
        6.57638    63776.20577748      350.83181103
        6.58381    63683.31812164      348.57393511
        6.59125    63629.20793526      348.57018383
        6.59870    63594.13836277      350.21542474
        6.60616    63539.18783308      350.51872260
        6.61362    63462.11641057      349.55120178
        6.62109    63397.82776786      349.22516291
        6.62857    63352.82386593      349.69935952
        6.63606    63229.65419879      345.78474944
        6.64356    63172.26050325      346.73422263
        6.65107    63086.78659523      343.68426664
        6.65858    63042.54974221      344.24077093
        6.66611    62994.42205816      344.63456462
        6.67364    63000.41083239      349.12975533
        6.68118    62956.42199432      349.87664790
        6.68873    62885.16703393      348.68544860
        6.69629    62747.20351843      340.75321203
        6.70385    62692.10449052      340.45237239
        6.71143    62605.64487062      338.75206951
        6.71901    62607.08506805      340.85221388
        6.72660    62564.62109876      340.88165171
        6.73420    62506.46165992      340.87752612
        6.74181    62441.31017420      340.87225356
        6.74943    62352.18601643      339.36123146
        6.75705    62327.50718784      340.80971468
        6.76469    62276.61030958      341.70587144
        6.77233    62247.51680861      344.79562179
        6.77998    62262.73468558      350.52612421
        6.78764    62202.61515376      350.91449496
        6.79531    62127.29673438      349.51926992
        6.80299    62000.91995960      343.50445942
        6.81068    61935.51872462      343.50071887
        6.81837    61879.21463000      344.82266518
        6.82608    61803.35536702      344.65221560
        6.83379    61754.82163332      345.94242759
        6.84151    61723.36962493      350.39637632
        6.84924    61623.68998731      349.10372495
        6.85698    61535.12895499      347.17584730
        6.86473    61438.89635606      344.79320596
        6.87248    61370.09013463      344.10099075
        6.88025    61256.76159830      341.26189870
        6.88802    61221.21329282      345.21778405
        6.89581    61130.64216062      342.51966329
        6.90360    61057.39731798      342.51426350
        6.91140    60980.88537393      340.91815867
        6.91921    60820.05418782      333.38926002
        6.92702    60762.37758623      333.03583900
        6.93485    60711.84976981      333.83565660
        6.94269    60704.43010590      338.08372224
        6.95053    60654.85535984      338.70334180
        6.95838    60612.19464716      341.94363632
        6.96625    60554.55399020      342.09046168
        6.97412    60572.83319594      347.09302559
        6.98200    60533.90339061      348.30268189
        6.98989    60490.38321817      349.00355614
        6.99778    60411.83112061      348.50742885
        7.00569    60343.99946683      347.80466687
        7.01361    60285.13220210      347.27522480
        7.02153    60148.90717203      341.68510657
        7.02947    60073.33733175      341.41228782
        7.03741    60010.44395998      342.67337595
        7.04536    59935.86162631      342.66757410
        7.05332    59834.43990595      341.74479182
        7.06129    59808.42643486      345.89459114
        7.06927    59746.43240857      345.88978887
        7.07725    59679.60297461      345.88507014
        7.08525    59617.50325430      345.88076198
        7.09326    59540.68104616      345.87548797
        7.10127    59322.87573315      362.70878615
        7.10930    59239.83659111      362.84167406
        7.11733    59174.28030674      362.87946740
        7.12537    59031.06700990      357.93401899
        7.13342    58922.49686270      355.12450928
        7.14148    58819.67697575      352.84295026
        7.14955    58720.76966411      351.41248666
        7.15763    58579.92148676      347.59814454
        7.16571    58482.28661591      346.89525682
        7.17381    58503.27006136      352.68562042
        7.18192    58393.25526754      349.32833881
        7.19003    58320.14040675      349.32362313
        7.19816    58246.51433742      348.69247071
        7.20629    58128.86820751      344.70951100
        7.21443    58057.57673404      345.25732016
        7.22258    57922.78558556      341.01307016
        7.23074    57826.96265812      341.00451554
        7.23891    57720.73066225      340.26468932
        7.24709    57653.31749408      340.63359986
        7.25528    57582.97479447      340.62956786
        7.26348    57449.48490855      336.40073019
        7.27168    57395.74142912      336.27741721
        7.27990    57230.02314029      329.59797756
        7.28813    57159.17998654      331.97318376
        7.29636    57077.06558875      331.96573809
        7.30461    56934.67326445      327.09549986
        7.31286    56863.19276015      326.34787038
        7.32112    56730.76516818      321.15216815
        7.32939    56603.34334447      318.70170059
        7.33767    56464.15012407      316.00503328
        7.34597    56433.36439833      319.46901375
        7.35427    56380.23028963      320.48732138
        7.36258    56292.88711656      320.47847545
        7.37089    56211.09221011      320.47020618
        7.37922    56135.44552124      320.46364962
        7.38756    56061.34822512      320.45857584
        7.39591    55977.63045124      319.51516485
        7.40426    55861.21670519      317.32599052
        7.41263    55779.44761736      317.31584382
        7.42100    55792.36327798      325.66590250
        7.42939    55696.20302607      325.50077238
        7.43778    55621.35826010      325.49507439
        7.44619    55550.59639497      326.31401863
        7.45460    55481.89982652      326.44608202
        7.46302    55379.47610598      325.55102387
        7.47146    55276.21087556      324.45508087
        7.47990    55155.61754161      320.58343300
        7.48835    55041.39986191      319.15851822
        7.49681    54928.92435400      317.93960093
        7.50528    54876.79444140      322.31921906
        7.51376    54791.18320547      322.31221625
        7.52225    54701.43444128      322.22122437
        7.53075    54559.66210171      319.98581281
        7.53926    54492.32844768      320.92304168
        7.54778    54415.33888153      321.03484213
        7.55631    54423.70799158      329.11353068
        7.56484    54371.77180479      331.63960632
        7.57339    54260.18746427      330.68728098
        7.58195    54151.71767711      329.74799167
        7.59051    54028.91456260      326.50288846
        7.59909    53913.89050220      324.76245471
        7.60768    53824.44504806      324.53835321
        7.61627    53736.72203770      324.75429016
        7.62488    53632.04067087      324.10802492
        7.63349    53535.40592605      324.10005929
        7.64212    53417.26679786      322.14692027
        7.65075    53339.35816546      322.08308910
        7.65940    53238.86709656      321.89068975
        7.66805    53090.18963205      316.61732345
        7.67672    53055.61073087      320.81450253
        7.68539    53003.03174871      323.03792839
        7.69407    52893.38087222      321.67018713
        7.70277    52786.00234634      321.17842475
        7.71147    52686.37477119      320.44900536
        7.72018    52530.46614711      315.00474453
        7.72891    52414.85563464      314.02861234
        7.73764    52391.23119598      319.06617814
        7.74638    52294.84974921      319.05670265
        7.75513    52189.42676860      319.04646446
        7.76390    52089.55210951      319.32901179
        7.77267    52073.31019394      325.77599771
        7.78145    51923.39685093      322.03654980
        7.79024    51798.98106539      318.70319362
        7.79905    51653.22525943      314.25868773
        7.80786    51531.00784947      313.28253654
        7.81668    51349.22464590      307.71506465
        7.82551    51223.34020521      306.33014916
        7.83435    51093.92437254      303.59510308
        7.84321    50990.38739915      302.08712109
        7.85207    50909.11383985      303.11392213
        7.86094    50775.69572126      301.00543452
        7.86982    50633.03521278      297.51481460
        7.87871    50504.50048699      294.14089338
        7.88762    50400.78626354      292.65505130
        7.89653    50311.20038967      292.64624588
        7.90545    50221.37412668      292.63782059
        7.91438    50082.03898985      287.70431720
        7.92332    50032.86655795      292.62188499
        7.93228    49936.27769299      292.61174119
        7.94124    49858.04668684      293.38389686
        7.95021    49757.21358819      293.43464783
        7.95919    49765.45298809      269.94597326
        7.96819    49656.86177000      269.35807394
        7.97719    49542.05313891      268.93734628
        7.98620    49431.71203092      268.61900515
        7.99523    49315.44514207      268.60750626
        8.00426    49211.18191187      268.59679389
        8.01330    49114.88360579      268.58740325
        8.02236    49012.26527355      268.57731174
        8.03142    48865.47657711      264.41264580
        8.04050    48667.53932865      256.22180076
        8.04958    48552.80261257      254.96350236
        8.05868    48455.56436866      254.95249466
        8.06778    48350.64898453      254.94031429
        8.07690    48259.41247527      255.46253296
        8.08602    48192.28547213      258.64764829
        8.09516    48088.81582530      258.69803864
        8.10431    48006.25749230      258.69218002
        8.11346    47911.73041598      258.68127386
        8.12263    47786.53487223      257.92667862
        8.13181    47689.90010272      257.91413585
        8.14100    47600.40888673      257.90430130
        8.15020    47462.37494533      255.54208511
        8.15940    47350.93785763      254.25626579
        8.16862    47206.08752607      249.19094488
        8.17785    47109.08616155      249.17955554
        8.18709    46995.94056247      248.73086514
        8.19634    46926.62105257      253.28706137
        8.20561    46820.97840070      253.27250221
        8.21488    46715.06458170      253.25883521
        8.22416    46620.36478504      253.24786032
        8.23345    46477.40175204      248.84493180
        8.24275    46345.40278091      247.51048711
        8.25207    46248.32359819      247.49997635
        8.26139    46143.95161353      247.49036995
        8.27073    46039.03527755      247.47690911
        8.28007    45934.33848839      247.46281963
        8.28943    45823.60619020      246.33182022
        8.29879    45711.28301586      244.99246984
        8.30817    45601.77926184      244.97957598
        8.31756    45506.10128441      246.24699880
        8.32695    45399.53219045      245.43812712
        8.33636    45287.81107493      245.42389149
        8.34578    45150.77433751      240.12514476
        8.35521    45020.33370404      238.79976927
        8.36465    44918.61884586      238.78700211
        8.37410    44805.88982134      238.77203415
        8.38356    44666.91684912      237.43798770
        8.39304    44567.94250976      237.42540939
        8.40252    44461.27579917      237.41013504
        8.41201    44299.24941499      230.57191588
        8.42152    44193.81210151      230.55830013
        8.43103    44109.33978586      231.89945552
        8.44056    44080.98655243      240.55404988
        8.45010    44007.23285037      244.66190937
        8.45964    43901.93531444      244.49343675
        8.46920    43709.30122352      233.48235109
        8.47877    43519.80530573      224.43602644
        8.48835    43411.21818422      223.61476585
        8.49794    43351.35802070      226.48026253
        8.50754    43249.25986612      226.46673769
        8.51716    43101.53193493      220.05249495
        8.52678    42990.30976693      219.72863276
        8.53641    42876.07066804      218.89527393
        8.54606    42771.60730433      218.87921433
        8.55572    42672.18922951      218.86361875
        8.56538    42625.32916465      226.02663925
        8.57506    42564.45623825      232.60604654
        8.58475    42448.49522902      230.80336488
        8.59445    42324.62171787      227.35445610
        8.60416    42172.10165956      221.36962404
        8.61388    42028.11297293      218.00180782
        8.62361    41897.36143486      217.10935962
        8.63336    41793.02148166      217.08862334
        8.64311    41686.98519635      217.07296169
        8.65288    41579.30288055      217.05710757
        8.66266    41463.31949503      217.03715536
        8.67244    41298.65554362      209.53322567
        8.68224    41190.24674443      209.51852050
        8.69205    41094.10175993      209.50564047
        8.70187    40977.69347945      207.43863512
        8.71171    40779.39898134      195.76360801
        8.72155    40669.51338410      194.61614063
        8.73140    40536.54967971      191.84869564
        8.74127    40437.24235748      191.83333801
        8.75114    40336.79558135      191.82086652
        8.76103    40254.94771828      192.80468462
        8.77093    40149.20979058      192.78888230
        8.78084    40019.60344411      190.91665389
        8.79076    39867.38599387      185.18823519
        8.80070    39742.80836047      183.47191048
        8.81064    39630.95389377      183.45491936
        8.82059    39525.53056039      183.43693563
        8.83056    39406.58146241      183.41645520
        8.84054    39291.91436381      183.39635404
        8.85053    39181.22077579      183.37924045
        8.86053    39065.30359166      183.36150057
        8.87054    38956.39684945      183.34488749
        8.88056    38791.24378922      175.35291666
        8.89060    38676.96834783      175.33349829
        8.90064    38561.33688298      175.45822101
        8.91070    38462.01791835      175.67789438
        8.92077    38360.59562574      175.66051366
        8.93084    38261.16277589      175.64573233
        8.94094    38159.07309128      175.63044655
        8.95104    38052.68292381      175.61401631
        8.96115    37955.77162644      175.59781051
        8.97128    37851.38594577      175.58324375
        8.98141    37740.84062150      175.56188914
        8.99156    37626.94375983      175.53973583
        9.00172    37522.46658097      175.52048010
        9.01189    37416.11300706      175.50353775
        9.02207    37309.77407681      175.48591603
        9.03227    37197.88351575      175.46685947
        9.04247    37085.72652808      175.44999876
        9.05269    36969.13121464      174.65360166
        9.06292    36865.92211825      176.95956538
        9.07316    36735.65244917      175.25030391
        9.08341    36621.09935814      175.22778531
        9.09367    36509.51315111      175.20870748
        9.10395    36400.55169250      175.19014006
        9.11423    36277.22295748      175.16915927
        9.12453    36148.52678365      175.14862092
        9.13484    36036.74140187      175.13362669
        9.14516    35926.06016157      175.11643152
        9.15550    35810.68227272      175.09493276
        9.16584    35690.43413243      175.07410144
        9.17620    35570.96371836      175.05570260
        9.18657    35402.38700560      167.52342546
        9.19695    35276.70110099      167.50037189
        9.20734    35208.54944330      174.36599001
        9.21774    35111.40165604      176.74467672
        9.22816    34995.80305693      176.72554209
        9.23858    34890.49808283      176.70908009
        9.24902    34775.54855672      176.69136196
        9.25947    34674.13338991      176.67286874
        9.26993    34558.72561894      176.65362663
        9.28041    34439.89845892      176.63636961
        9.29089    34311.86624038      176.61584524
        9.30139    34240.88304832      183.60297094
        9.31190    34138.07229281      184.49745838
        9.32242    33951.33453242      171.24578173
        9.33295    33833.02053751      171.22585764
        9.34350    33724.30384089      171.21104033
        9.35406    33587.42723696      169.35064147
        9.36463    33466.86975915      169.32840834
        9.37521    33344.98188190      169.30657113
        9.38580    33227.86464315      169.28683139
        9.39640    33104.03291895      169.26923014
        9.40702    32979.30238117      169.24896334
        9.41765    32860.30778218      169.22971225
        9.42829    32732.86747554      169.20768862
        9.43894    32611.87157708      169.18861973
        9.44961    32476.34133099      167.30622146
        9.46029    32272.97278536      154.56193185
        9.47097    32100.54051673      145.79198284
        9.48168    31979.35556630      145.76974698
        9.49239    31857.66985766      145.74554572
        9.50311    31732.71873307      145.72066499
        9.51385    31610.00222085      145.69736459
        9.52460    31450.71812383      141.15734332
        9.53536    31336.85391549      141.13576637
        9.54614    31215.82651229      141.11170914
        9.55692    31096.02287251      141.08716485
        9.56772    30978.52296251      141.06649891
        9.57853    30863.08232106      141.04480920
        9.58935    30742.02832762      141.02089128
        9.60019    30557.59287508      129.17520367
        9.61104    30385.57301877      116.85223880
        9.62190    30262.05477124      116.10027865
        9.63277    30146.83088434      121.24528977
        9.64365    30061.37341572      129.06809574
        9.65455    29936.12613047      129.04390051
        9.66546    29814.50870367      129.01665451
        9.67638    29695.51766999      128.98952304
        9.68731    29570.44836921      128.96399384
        9.69826    29452.42930389      128.94268633
        9.70921    29339.92297973      128.91988969
        9.72018    29217.12610316      128.89539141
        9.73117    29093.25502934      128.86550135
        9.74216    28969.01026334      128.84001787
        9.75317    28844.85699895      128.81592369
        9.76419    28720.21500306      128.78594947
        9.77522    28590.68946213      128.75837123
        9.78627    28466.96280363      128.73155494
        9.79732    28340.51087308      128.70615263
        9.80839    28208.12603274      128.67655706
        9.81948    28059.00280656      127.14388471
        9.83057    27939.24002997      127.11682391
        9.84168    27825.11502936      127.09744771
        9.85280    27704.89950576      127.06763727
        9.86393    27575.80510224      127.03554624
        9.87508    27462.04761312      127.01206088
        9.88623    27340.86311793      126.98751700
        9.89740    27222.36314223      126.96238101
        9.90859    27103.81784413      126.93891839
        9.91978    26974.49403943      126.90949884
        9.93099    26855.74114495      126.88193635
        9.94221    26727.45037923      126.85179326
        9.95344    26608.70302619      126.82980048
        9.96469    26495.50547502      126.80722618
        9.97595    26350.64505119      124.75465567
        9.98722    26221.68641506      124.24822393
        9.99851    26148.10383584      135.24036214
       10.00980    26022.90922220      135.21548167
       10.02111    25892.47483469      135.18738659
       10.03244    25764.49050092      135.16078081
       10.04377    25640.80180057      135.13529495
       10.05512    25528.07761728      135.11083973
       10.06648    25402.39917285      135.08675848
       10.07785    25279.46974453      135.06508647
       10.08924    25150.89775484      135.03701944
       10.10064    25023.02032669      135.00990786
       10.11205    24892.90648364      134.98235839
       10.12348    24770.17717670      134.95709223
       10.13492    24650.71952763      134.93099571
       10.14637    24530.26427961      134.90727450
       10.15783    24355.00013149      122.47386965
       10.16931    24246.20294408      122.45215035
       10.18080    24125.10939542      122.42377170
       10.19230    23997.57276345      122.39494607
       10.20382    23874.36194498      122.36569704
       10.21535    23755.11472345      122.33847717
       10.22689    23642.07131484      122.31241595
       10.23845    23521.90496254      122.28281709
       10.25001    23407.22405893      122.25451269
       10.26160    23286.66658149      122.22976051
       10.27319    23174.57978069      123.81026836
       10.28480    23103.77584767      133.35906444
       10.29642    22987.33634522      133.33651520
       10.30805    22871.95679057      133.31210298
       10.31970    22706.70079731      124.14487769
       10.33136    22574.77856042      120.68189220
       10.34303    22455.50992749      120.65437188
       10.35472    22336.11522509      120.62549041
       10.36642    22213.49174792      120.59457233
       10.37813    22092.00750341      120.56763346
       10.38986    21977.64221311      120.53924541
       10.40160    21866.68187774      120.51158909
       10.41335    21761.22626206      120.48383479
       10.42512    21600.71208134      109.48046418
       10.43689    21479.99154574      107.91133257
       10.44869    21330.93829143      101.70294610
       10.46049    21211.45520824      101.66981205
       10.47231    21093.02348543      101.63533111
       10.48414    20973.25319355      101.60104173
       10.49599    20853.81791265      101.56716744
       10.50785    20740.00663690      101.53865445
       10.51972    20631.57926524      101.50687372
       10.53161    20522.63803951      101.47363107
       10.54351    20406.44849684      101.43981764
       10.55542    20291.26787643      101.40767610
       10.56735    20190.86602048      101.38212405
       10.57929    20075.21503617      101.34475114
       10.59124    19962.59259663      101.31348513
       10.60321    19853.31110686      101.28244271
       10.61519    19739.69365392      101.24909987
       10.62718    19627.29746987      101.21353644
       10.63919    19516.40896752      101.18437045
       10.65121    19410.20981743      101.15339389
       10.66324    19300.32080055      101.12006845
       10.67529    19192.72647807      101.08971375
       10.68736    19083.71500059      101.05991435
       10.69943    18969.44173093      101.02440349
       10.71152    18856.84450209      100.99542748
       10.72362    18747.64764777      100.96417697
       10.73574    18636.40270950      100.92968854
       10.74787    18528.51451960      100.90041956
       10.76001    18423.61052427      100.87228287
       10.77217    18317.76346758      100.84219999
       10.78434    18206.13991550      100.80530590
       10.79653    18084.09418926       94.48522514
       10.80873    17935.71141718       83.40284219
       10.82094    17828.00773795       83.35701081
       10.83316    17718.32654342       83.31428921
       10.84540    17608.39986639       83.27466032
       10.85766    17504.48878901       83.23537204
       10.86993    17395.14512462       83.19388646
       10.88221    17290.18968883       83.15852025
       10.89450    17181.22156736       83.12039740
       10.90681    17074.24057165       83.08376584
       10.91914    16967.49392831       83.04357813
       10.93147    16873.00722107       86.87326450
       10.94383    16818.96217275      100.38740220
       10.95619    16720.00055952      100.35627697
       10.96857    16620.98944973      100.32663951
       10.98096    16513.81023673      100.29353123
       10.99337    16416.09250718      100.26229687
       11.00579    16313.64877756      100.23324549
       11.01823    16210.38945110      100.20091199
       11.03068    16113.96640335      100.16591140
       11.04314    16009.10041488      100.13878389
       11.05562    15956.28653601      112.38846054
       11.06811    15848.04613437      112.35831139
       11.08061    15751.16472137      112.33532059
       11.09313    15652.74591729      112.30735255
       11.10567    15552.33043813      112.27787785
       11.11822    15455.20770550      112.25301214
       11.13078    15355.81088155      112.22476049
       11.14336    15263.70883060      112.20385382
       11.15595    15163.55641016      112.17355938
       11.16855    15063.25957688      112.14774528
       11.18117    14970.15722725      112.12609350
       11.19380    14875.24175348      112.10268599
       11.20645    14730.85343928       98.50149104
       11.21911    14640.66762482       98.47193488
       11.23179    14543.84931874       98.44335502
       11.24448    14455.31448973       98.41688395
       11.25719    14357.79571651       98.38489354
       11.26990    14259.58155777       98.35357697
       11.28264    14171.65789140       98.32771936
       11.29539    14085.94437926       98.29853127
       11.30815    13998.00215167       98.27647603
       11.32093    13910.56578250       98.24972050
       11.33372    13824.54407482       98.22527642
       11.34652    13739.73053228       98.20054886
       11.35934    13649.34351768       98.17221579
       11.37218    13555.22434913       98.14270371
       11.38503    13465.98648944       98.11568103
       11.39789    13376.77021349       98.08707617
       11.41077    13290.55201302       98.06384939
       11.42366    13213.26936684       98.04163726
       11.43657    13131.63371891       98.01854738
       11.44949    13051.61207506       97.99570644
       11.46243    12966.05328057       97.96874742
       11.47538    12879.87227313       97.94333961
       11.48835    12798.20303659       97.92114719
       11.50133    12716.64039704       97.89338061
       11.51432    12630.36024873       95.83237745
       11.52733    12502.39176146       81.95308762
       11.54036    12425.25620750       81.92565198
       11.55339    12348.58073630       81.90481919
       11.56645    12264.61650279       81.87790898
       11.57952    12179.24137197       81.84717574
       11.59260    12098.29066435       81.81924985
       11.60570    12018.76310585       81.79368875
       11.61881    11940.13899307       81.76798911
       11.63194    11857.80667137       81.73828716
       11.64508    11780.75266699       81.71644346
       11.65824    11693.47890195       81.68506436
       11.67141    11614.67978380       81.66002259
       11.68460    11540.87730360       81.63949349
       11.69780    11462.59258062       81.61287008
       11.71102    11392.28721312       81.59175298
       11.72425    11314.78117367       81.56643713
       11.73750    11237.05372747       81.53765708
       11.75076    11165.59714703       81.51119235
       11.76404    11093.27607534       81.48660302
       11.77733    11015.19057751       81.45474984
       11.79064    10941.13900737       81.43200563
       11.80396    10865.93939274       81.40308574
       11.81730    10795.57366879       81.38286047
       11.83065    10721.01644626       81.36217913
       11.84402    10644.65558096       81.33650831
       11.85740    10580.47188231       81.32170150
       11.87080    10507.54203347       81.29550029
       11.88421    10445.05749186       81.28137477
       11.89764    10377.97346043       81.26348881
       11.91108    10309.82689736       81.24485765
       11.92454    10238.59074181       81.21950385
       11.93801    10171.31795384       81.19701702
       11.95150    10106.04232865       81.17660410
       11.96500    10042.37554719       81.16258092
       11.97852     9970.31944336       81.13573520
       11.99206     9905.81530324       81.11937125
       12.00561     9843.20755137       81.09754224
       12.01917     9780.66678404       81.07429364
       12.03275     9718.83780458       81.05969983
       12.04635     9650.40614484       81.03753443
       12.05996     9586.73979029       81.02761864
       12.07358     9520.45127746       81.00998229
       12.08723     9456.15581733       80.99504568
       12.10088     9393.70295239       80.97251523
       12.11456     9331.33628362       80.95618215
       12.12824     9269.04999492       80.94051686
       12.14195     9213.77895241       80.93088353
       12.15567     9151.81918309       80.91242233
       12.16940     9086.94749406       80.89658261
       12.18315     9030.73314901       80.88214667
       12.19692     8973.50781791       80.86627656
       12.21070     8917.67376157       80.85269655
       12.22449     8859.51624791       80.83769908
       12.23831     8804.34240230       80.82563621
       12.25213     8738.84414477       76.63940587
       12.26598     8636.01149451       57.74543440
       12.27984     8580.69923143       57.73323542
       12.29371     8525.25623532       57.71691112
       12.30760     8473.46305722       57.70114631
       12.32151     8419.83874703       57.68718878
       12.33543     8366.27094254       57.66830998
       12.34937     8311.10528801       57.65012049
       12.36332     8253.16339958       57.63129621
       12.37729     8202.52454382       57.60514386
       12.39128     8102.64487505       26.59304830
       12.40528     8049.56763224       26.55347210
       12.41929     7992.09278766       26.49841925
       12.43333     7938.33694211       26.46358460
       12.44737     7887.50464421       26.43850968
       12.46144     7839.07418974       26.41457814
       12.47552     7785.64500346       26.37393335
       12.48961     7726.05386833       26.29802583
       12.50373     7672.70288470       26.25593476
       12.51785     7613.83242783       26.20955438
       12.53200     7561.58011048       26.17355536
       12.54616     7509.11216132       26.13155921
       12.56033     7454.69232931       26.09781974
       12.57452     7402.84980379       26.06533300
       12.58873     7354.09855047       26.01979414
       12.60296     7297.90287898       25.95956651
       12.61720     7250.70947041       25.92415398
       12.63145     7195.57245377       25.87297417
       12.64572     7141.75399543       25.81488172
       12.66001     7086.56949294       25.76421682
       12.67432     7033.09752624       25.70690913
       12.68864     6981.46545127       25.67807026
       12.70297     6929.44417562       25.63941829
       12.71733     6870.41342241       25.58964575
       12.73170     6817.07914320       25.56225930
       12.74608     6766.23968828       25.52280309
       12.76048     6714.70752052       25.47821478
       12.77490     6659.48977532       25.42819659
       12.78933     6605.09551390       25.38021305
       12.80378     6619.67430822       80.93829875
       12.81825     6578.44273736       86.39530276
       12.83273     6521.95134930       86.37924498
       12.84723     6472.72749978       86.36490283
       12.86175     6422.81985911       86.35321099
       12.87628     6362.98067231       86.33269915
       12.89083     6308.75663378       86.31615086
       12.90540     6253.70190216       86.30326050
       12.91998     6200.98108054       86.29318673
       12.93458     6146.91628996       86.27643455
       12.94919     6095.55822835       86.26035561
       12.96382     6044.02681016       86.24659065
       12.97847     5989.45379068       86.23128132
       12.99313     5931.28308138       86.21556263
       13.00781     5876.55530776       86.19335993
       13.02251     5820.16201797       86.17078659
       13.03723     5766.16001828       86.14888062
       13.05196     5711.90877133       86.12905879
       13.06670     5664.52288921       86.11708267
       13.08147     5611.01616186       86.09844594
       13.09625     5554.05780006       86.07476121
       13.11104     5498.56317986       86.05415576
       13.12586     5440.51729233       86.03163508
       13.14069     5391.42789674       86.01290949
       13.15554     5343.11936757       85.99909394
       13.17040     5287.27409982       85.98158078
       13.18528     5232.11201503       85.95937953
       13.20018     5177.60453976       85.94218629
       13.21509     5120.75891481       85.92044196
       13.23003     5069.20443873       85.90434954
       13.24497     5016.78645166       85.88336706
       13.25994     4964.17528185       85.86050637
       13.27492     4911.55778914       85.84336807
       13.28992     4854.38456969       85.81777943
       13.30494     4802.39833217       85.79880349
       13.31997     4739.97672932       85.76769171
       13.33502     4681.67337694       85.74373732
       13.35009     4625.16235839       85.72027352
       13.36517     4569.41252026       85.69993534
       13.38027     4511.47457870       85.67423487
       13.39539     4454.32221439       85.64713618
       13.41053     4397.33733111       85.61863544
       13.42568     4339.18669068       85.59008076
       13.44085     4284.99645956       85.56262033
       13.45603     4232.23197135       85.53913205
       13.47124     4172.96706765       85.51524627
       13.48646     4112.98093548       85.48645420
       13.50170     4061.78634475       85.46647278
       13.51695     4007.77404740       85.43094254
       13.53223     3954.41958780       85.40241239
       13.54752     3900.33126486       85.37424978
       13.56282     3847.35918033       85.34818315
       13.57815     3793.64210645       85.31639220
       13.59349     3738.74819057       85.28626279
       13.60885     3681.59869928       85.25456030
       13.62422     3629.66680877       85.23080252
       13.63962     3575.51144616       85.22163294
       13.65503     3521.87712382       85.19835932
       13.67046     3469.40663315       85.17076694
       13.68590     3413.19411099       85.13813768
       13.70137     3360.37337852       85.11288060
       13.71685     3303.04325141       85.08210585
       13.73235     3246.22285685       85.04977481
       13.74786     3195.18771215       85.02228256
       13.76340     3141.34386015       84.98938294
       13.77895     3084.42225507       84.95514794
       13.79452     3030.92207564       84.92914905
       13.81010     2973.89739714       84.90861621
       13.82571     2920.57931117       84.87825772
       13.84133     2866.38148737       84.84701767
       13.85697     2815.43455238       84.81598120
       13.87262     2761.46789523       84.78650168
       13.88830     2707.88251730       84.75355496
       13.90399     2660.47313565       84.73280111
       13.91970     2611.84540741       84.70702084
       13.93543     2560.82962507       84.68572281
       13.95117     2511.01590850       84.65501681
