# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.46905    85486.62789795       69.82773212
        0.46959    85565.23947487       69.86085365
        0.47014    85634.08905228       69.84246180
        0.47068    85704.54923681       69.78905997
        0.47122    85782.37368659       69.81158641
        0.47177    85862.11940877       69.91277406
        0.47231    85941.89232861       69.97767108
        0.47286    86012.52391837       70.05283908
        0.47341    86094.42920799       70.11563316
        0.47395    86159.01109040       70.14242899
        0.47450    86232.76629292       70.22052818
        0.47505    86314.25682509       70.32696884
        0.47560    86403.59979459       70.43483225
        0.47615    86473.66461042       70.44133426
        0.47670    86537.02140734       70.45764768
        0.47725    86613.34928511       70.47603302
        0.47780    86691.90561257       70.55503903
        0.47835    86745.02668379       70.55152094
        0.47890    86815.62044112       70.67727317
        0.47946    86892.95371958       70.65091778
        0.48001    86969.19586000       70.65179954
        0.48057    87037.05603570       70.67573307
        0.48112    87106.87975666       70.74821863
        0.48168    87170.13998724       70.81033582
        0.48223    87232.54291590       70.77602447
        0.48279    87284.98750418       70.75146334
        0.48335    87367.05546411       70.72067781
        0.48391    87465.11521878       70.77410989
        0.48447    87536.79413897       70.83066283
        0.48503    87611.41528338       70.86477219
        0.48559    87668.57682100       70.87262428
        0.48615    87756.85662941       70.84924762
        0.48671    87828.42733765       70.86172422
        0.48727    87890.31140260       70.90469333
        0.48784    87962.41999710       70.99561631
        0.48840    88027.02622075       71.02684070
        0.48896    88106.21199198       71.04504978
        0.48953    88173.62177816       71.04156551
        0.49009    88244.23627785       71.07209688
        0.49066    88303.63267171       71.12106882
        0.49123    88367.98227971       71.15230401
        0.49180    88447.43578491       71.20394580
        0.49236    88515.86095785       71.27192134
        0.49293    88570.45107064       71.30779903
        0.49350    88641.19626103       71.39182827
        0.49407    88718.15503806       71.46707046
        0.49464    88795.11712679       71.55196312
        0.49521    88858.51831292       71.56121578
        0.49579    88918.33757598       71.61426538
        0.49636    88984.46682324       71.67953229
        0.49693    89053.36149901       71.70546225
        0.49751    89117.19940571       71.74750278
        0.49808    89173.98007905       71.77775271
        0.49866    89218.30555691       71.78394512
        0.49923    89269.62730110       71.89349353
        0.49981    89334.57686405       72.01499917
        0.50039    89394.94536147       72.06698447
        0.50097    89466.64905705       71.98509252
        0.50155    89533.45409306       71.97073889
        0.50212    89594.31344010       72.01389745
        0.50270    89685.33588151       72.10501865
        0.50329    89758.18089141       72.16216740
        0.50387    89828.35018429       72.15840806
        0.50445    89897.58063953       72.27956161
        0.50503    89964.19080892       72.30301739
        0.50562    90026.54514646       72.36832578
        0.50620    90087.38604249       72.40334664
        0.50679    90162.64073005       72.49403445
        0.50737    90210.36278909       72.42674388
        0.50796    90272.14709260       72.30676414
        0.50854    90349.63361496       72.29452269
        0.50913    90426.30461304       72.27064531
        0.50972    90507.63348341       72.34527105
        0.51031    90567.44615041       72.48952811
        0.51090    90631.32359183       72.57559130
        0.51149    90715.49209136       72.65112881
        0.51208    90776.51050259       72.68452075
        0.51267    90846.80872133       72.69237951
        0.51326    90901.91293070       72.65586946
        0.51386    90967.97839074       72.57439647
        0.51445    91028.91827372       72.63012555
        0.51504    91091.69585354       72.66940130
        0.51564    91146.60692934       72.73353238
        0.51624    91216.27751249       72.79037625
        0.51683    91281.86356875       72.86266307
        0.51743    91331.50349100       72.87637655
        0.51803    91398.33426252       72.80815987
        0.51863    91460.87036351       72.78668793
        0.51923    91528.63206658       72.78997002
        0.51983    91575.09421295       72.81087330
        0.52043    91629.47747011       72.82991495
        0.52103    91685.08249604       72.79567231
        0.52163    91757.01182306       72.91935966
        0.52223    91823.07189943       72.97632239
        0.52284    91892.44573988       72.98067752
        0.52344    91955.25886372       72.97475059
        0.52404    92013.63453548       73.05487231
        0.52465    92073.52362700       73.04749186
        0.52526    92125.26244199       72.97454566
        0.52586    92196.12253419       73.01965578
        0.52647    92252.70417593       73.03118820
        0.52708    92311.57376350       73.15797679
        0.52769    92368.25559151       73.27341370
        0.52830    92425.61265520       73.29055694
        0.52891    92481.53928828       73.37021637
        0.52952    92536.42631124       73.39455819
        0.53013    92585.69799923       73.34427507
        0.53074    92656.53473013       73.38054238
        0.53136    92729.19412345       73.36101083
        0.53197    92789.01150488       73.36914420
        0.53259    92859.95552414       73.41835037
        0.53320    92915.52849804       73.46295734
        0.53382    92965.81415079       73.44004788
        0.53443    93010.17648016       73.36844852
        0.53505    93061.86191372       73.64017390
        0.53567    93133.98811087       73.73937303
        0.53629    93202.84281570       73.86503212
        0.53691    93246.35134222       73.82287098
        0.53753    93316.03503465       73.83703217
        0.53815    93381.50130010       73.82886287
        0.53877    93455.01654237       73.84748522
        0.53939    93519.50137473       73.90381279
        0.54002    93581.36122942       73.97706455
        0.54064    93645.63843192       74.00635461
        0.54127    93715.40703884       74.06963245
        0.54189    93791.69730263       74.16553608
        0.54252    93853.77652212       74.16852422
        0.54314    93909.02213400       74.15720836
        0.54377    93958.33452727       74.18150332
        0.54440    94024.38064757       74.27140879
        0.54503    94092.84908264       74.32045991
        0.54566    94156.33874701       74.35525780
        0.54629    94199.95909508       74.38112943
        0.54692    94265.93984041       74.41965975
        0.54755    94328.57233122       74.48855943
        0.54819    94388.24724965       74.40872288
        0.54882    94446.59138141       74.36985461
        0.54945    94512.46460675       74.45120894
        0.55009    94579.60920769       74.53291071
        0.55072    94630.83766130       74.49813820
        0.55136    94694.55056169       74.53106291
        0.55200    94755.51973347       74.58542160
        0.55263    94807.67940834       74.58816325
        0.55327    94872.48286261       74.62289552
        0.55391    94937.53198856       74.60390187
        0.55455    95007.53505270       74.63636254
        0.55519    95079.15023808       74.61653297
        0.55583    95142.53637796       74.66893914
        0.55648    95217.88262014       74.68009809
        0.55712    95292.92735531       74.76394866
        0.55776    95358.87417106       74.76722607
        0.55841    95427.52981097       74.80681108
        0.55905    95512.56335502       74.90461706
        0.55970    95585.31429606       74.95467275
        0.56035    95667.09768418       74.97698637
        0.56099    95735.94337055       74.90978163
        0.56164    95824.47632911       74.84033977
        0.56229    95900.00993234       74.86437337
        0.56294    95958.80770107       74.87571559
        0.56359    96032.09176365       74.88603269
        0.56424    96103.28641002       74.87562398
        0.56489    96180.85982040       74.77864190
        0.56555    96240.85246219       74.81973870
        0.56620    96315.43118032       74.91834806
        0.56685    96392.15495265       74.92421365
        0.56751    96466.06233804       74.96887437
        0.56817    96534.87910791       74.93817124
        0.56882    96611.64910229       74.88585640
        0.56948    96677.32942915       74.83832841
        0.57014    96738.41604028       74.85259489
        0.57080    96816.18082776       74.93225426
        0.57146    96865.57386478       74.96354347
        0.57212    96925.50398373       75.03626542
        0.57278    96983.93694084       75.07146975
        0.57344    97054.59046760       74.98827128
        0.57410    97128.20515892       74.96778287
        0.57476    97188.56336115       75.00484944
        0.57543    97244.15722405       75.00482820
        0.57609    97301.70637059       74.99267353
        0.57676    97371.16722431       75.05397791
        0.57743    97438.04969445       75.11186807
        0.57809    97502.76371043       75.16883493
        0.57876    97566.64008562       75.21101598
        0.57943    97638.16831904       75.17037247
        0.58010    97696.91951857       75.13637977
        0.58077    97770.68748582       75.12293514
        0.58144    97848.73472609       75.16037096
        0.58211    97916.52536496       75.19511749
        0.58279    97989.08242065       75.28924317
        0.58346    98051.21419575       75.27250387
        0.58413    98135.13246025       75.26779130
        0.58481    98209.05751015       75.23638965
        0.58548    98284.57548436       75.26388242
        0.58616    98357.60495510       75.20842896
        0.58684    98420.86683337       75.21064008
        0.58752    98484.43400071       75.22770393
        0.58819    98535.78506055       75.21688513
        0.58887    98600.50312972       75.16112996
        0.58955    98670.82806779       75.25166544
        0.59024    98730.35831224       75.33801124
        0.59092    98779.00838067       75.30967219
        0.59160    98866.12797931       75.39531426
        0.59228    98925.68442615       75.40016113
        0.59297    98985.24087298       75.40016113
        0.59365    99044.79731982       75.40016113
        0.59434    99104.35376665       75.40016113
        0.59503    99163.91021349       75.40016113
        0.59571    99223.46666032       75.40016113
        0.59640    99283.02310716       75.40016113
        0.59709    99342.57955399       75.40016113
        0.59778    99402.13600083       75.40016113
        0.59847    99521.24889450       75.40500800
        0.59916    99580.82318663       75.35226556
        0.59986    99650.48951802       75.38121864
        0.60055    99730.85986309       75.45735291
        0.60124    99815.45940841       75.30509104
        0.60194    99883.72493997       75.29441075
        0.60263    99939.16194645       75.21192767
        0.60333   100015.73163386       75.30180572
        0.60403   100088.13467687       75.39055737
        0.60472   100157.45858632       75.49345526
        0.60542   100222.49110911       75.49635404
        0.60612   100272.34045531       75.48597061
        0.60682   100329.60663987       75.45522614
        0.60752   100396.50540530       75.50534420
        0.60823   100471.33805672       75.54717381
        0.60893   100533.46890677       75.56926904
        0.60963   100610.48688381       75.66012556
        0.61034   100672.72471703       75.68997880
        0.61104   100734.02953355       75.70398089
        0.61175   100799.86953120       75.67815285
        0.61245   100864.98227897       75.69108369
        0.61316   100938.23898661       75.73038970
        0.61387   101014.77965901       75.78830171
        0.61458   101072.50590098       75.81823467
        0.61529   101136.00325065       75.75307566
        0.61600   101195.25533527       75.76651578
        0.61671   101265.04628642       75.87612192
        0.61743   101327.50843143       75.88306686
        0.61814   101400.75663824       75.92730018
        0.61885   101483.35094209       75.97918591
        0.61957   101554.88860198       75.89302496
        0.62028   101621.08912676       75.87607321
        0.62100   101687.67432635       75.84823862
        0.62172   101736.34136133       75.83303405
        0.62244   101793.76606982       75.85658325
        0.62316   101848.84370488       75.79489641
        0.62388   101902.38370310       75.78036936
        0.62460   101970.80965678       75.80838035
        0.62532   102013.96192258       75.79393699
        0.62604   102074.02434703       75.73603402
        0.62676   102131.54931702       75.73345246
        0.62749   102188.27992096       75.73459114
        0.62821   102220.05769794       75.71365586
        0.62894   102266.21915843       75.69259158
        0.62967   102327.55140402       75.74649071
        0.63039   102385.53781684       75.78269789
        0.63112   102438.96514927       75.84095738
        0.63185   102492.98808590       75.86383672
        0.63258   102564.40950187       75.90049410
        0.63331   102624.98758339       75.95853978
        0.63404   102682.78123788       75.98286015
        0.63478   102740.47472212       76.00757244
        0.63551   102815.91052606       75.97095538
        0.63625   102876.41968767       75.93226481
        0.63698   102915.94739413       75.87775276
        0.63772   102966.06862367       75.93793202
        0.63845   103047.38171341       76.01535439
        0.63919   103108.58161769       76.07447017
        0.63993   103147.77156266       76.16041197
        0.64067   103224.72561597       76.18976902
        0.64141   103278.87981992       76.19415827
        0.64215   103347.01138750       76.21448298
        0.64289   103407.51185909       76.19132957
        0.64364   103464.57148206       76.13712835
        0.64438   103521.63110503       76.13712835
        0.64512   103578.69072799       76.13712835
        0.64587   103635.75035096       76.13712835
        0.64662   103692.80997393       76.13712835
        0.64736   103749.86959690       76.13712835
        0.64811   103806.92921987       76.13712835
        0.64886   103921.04846580       76.08292713
        0.64961   103980.63397162       76.06142120
        0.65036   104042.93106550       76.10686730
        0.65111   104090.29787733       76.12230566
        0.65186   104159.40397927       76.18732218
        0.65262   104210.47029127       76.26148015
        0.65337   104267.57649840       76.26760196
        0.65413   104325.36973872       76.26581087
        0.65488   104368.79815452       76.21463865
        0.65564   104435.25893785       76.22916015
        0.65640   104489.93830145       76.21376248
        0.65715   104556.83900276       76.25866971
        0.65791   104608.71429075       76.22124735
        0.65867   104653.00560870       76.30729026
        0.65943   104713.23495076       76.34695256
        0.66020   104760.15061252       76.34180938
        0.66096   104824.44432048       76.38649278
        0.66172   104885.53389020       76.41938434
        0.66249   104944.46520763       76.39555659
        0.66325   105010.54356167       76.54985843
        0.66402   105073.22367043       76.71528956
        0.66479   105124.34994267       76.68786453
        0.66556   105189.13667448       76.70580975
        0.66632   105265.53722096       76.73502128
        0.66709   105328.01223982       76.74486355
        0.66786   105391.23815063       76.67519261
        0.66864   105452.62352112       76.71035765
        0.66941   105530.61558572       76.68054069
        0.67018   105613.85895673       76.71562409
        0.67096   105685.29043565       76.76204218
        0.67173   105758.28744990       76.82697430
        0.67251   105838.83961266       76.90485698
        0.67329   105917.75399100       76.96246802
        0.67406   106003.64540495       77.03006903
        0.67484   106068.19933346       77.06219240
        0.67562   106140.41844097       77.06622189
        0.67640   106216.08480473       77.05718067
        0.67718   106289.63799357       77.11337633
        0.67797   106373.45626784       77.14277509
        0.67875   106441.92392725       77.12830025
        0.67953   106499.53939540       76.98468857
        0.68032   106562.08770712       76.95514744
        0.68111   106635.56946005       76.96216029
        0.68189   106704.24381888       76.96570553
        0.68268   106763.15700523       76.90501031
        0.68347   106826.29109195       76.84843867
        0.68426   106888.84692123       76.85850014
        0.68505   106946.73457621       76.89842128
        0.68584   107008.79275946       77.00127407
        0.68663   107067.31217252       77.07232148
        0.68743   107129.80471080       77.08440650
        0.68822   107190.37785337       77.04442903
        0.68902   107248.11806725       77.07774277
        0.68981   107317.99964779       77.16167766
        0.69061   107382.47701538       77.21802647
        0.69141   107441.98895332       77.28442997
        0.69221   107516.30438026       77.34132398
        0.69301   107574.48843070       77.34246307
        0.69381   107642.94855765       77.35021676
        0.69461   107684.22096669       77.31084533
        0.69541   107731.17830969       77.35629591
        0.69622   107781.71251251       77.38573018
        0.69702   107834.65605792       77.49559996
        0.69783   107891.10750833       77.53517502
        0.69863   107945.35717405       77.53269045
        0.69944   108003.96266531       77.57620202
        0.70025   108065.85753019       77.64640080
        0.70106   108132.74626893       77.68292507
        0.70187   108189.06248289       77.65706848
        0.70268   108248.55866955       78.15451802
        0.70349   108308.05485622       78.15451802
        0.70430   108367.55104288       78.15451802
        0.70512   108427.04722955       78.15451802
        0.70593   108486.54341621       78.15451802
        0.70675   108546.03960287       78.15451802
        0.70756   108605.53578954       78.15451802
        0.70838   108665.03197620       78.15451802
        0.70920   108724.52816287       78.15451802
        0.71002   108784.02434953       78.15451802
        0.71084   108843.52053620       78.15451802
        0.71166   108903.01672286       78.15451802
        0.71248   108962.51290953       78.15451802
        0.71331   109022.00909619       78.15451802
        0.71413   109081.50528286       78.15451802
        0.71495   109141.00146952       78.15451802
        0.71578   109200.49765619       78.15451802
        0.71661   109259.99384285       78.15451802
        0.71744   109319.49002951       78.15451802
        0.71826   109378.98621618       78.15451802
        0.71909   109438.48240284       78.15451802
        0.71993   109497.97858951       78.15451802
        0.72076   109557.47477617       78.15451802
        0.72159   109616.97096284       78.15451802
        0.72242   109735.96333617       78.65196756
        0.72326   109812.16607231       78.76034381
        0.72409   109862.63009309       78.81784702
        0.72493   109927.44875215       78.83617667
        0.72577   109985.35438475       78.89657100
        0.72661   110027.10142215       78.97560158
        0.72745   110075.92810527       79.03673689
        0.72829   110150.22451511       79.09803092
        0.72913   110208.75107692       79.05390096
        0.72997   110277.27496408       79.02853486
        0.73082   110342.64869611       79.10031277
        0.73166   110406.54142738       79.10381657
        0.73251   110457.74974510       79.10294232
        0.73335   110531.59865086       79.08461281
        0.73420   110585.83043826       79.11612674
        0.73505   110646.94985807       79.13669379
        0.73590   110711.06787567       79.14367828
        0.73675   110772.55300387       79.30955308
        0.73760   110820.66632446       79.40994764
        0.73845   110891.46261833       79.44960983
        0.73930   110952.39781266       79.49932986
        0.74016   111012.87344075       79.50398571
        0.74101   111077.92537859       79.55220300
        0.74187   111148.74458656       79.60116662
        0.74273   111206.68986078       79.65853624
        0.74358   111257.19899640       79.73421406
        0.74444   111333.20036406       79.77376197
        0.74530   111402.81073378       79.62853967
        0.74617   111469.69039691       79.51134816
        0.74703   111535.68887345       79.53787030
        0.74789   111587.93648674       79.53799397
        0.74875   111654.90387877       79.59893304
        0.74962   111709.77571950       79.62572786
        0.75049   111772.19801297       79.71067141
        0.75135   111832.53364181       79.76213815
        0.75222   111889.92397386       79.80424706
        0.75309   111945.44013375       79.78466487
        0.75396   112010.46891126       79.81286634
        0.75483   112063.47066787       79.77805827
        0.75570   112113.20540077       79.73030376
        0.75658   112172.04966001       79.88712132
        0.75745   112229.52590793       79.89508460
        0.75833   112296.12834149       79.86372710
        0.75920   112354.81963911       79.82748420
        0.76008   112416.02566562       79.84351994
        0.76096   112485.16204774       79.82443435
        0.76184   112558.54182203       79.84798391
        0.76272   112636.24746025       79.97123873
        0.76360   112735.85471448       80.10212018
        0.76448   112830.51803769       80.19543521
        0.76537   112917.08543987       80.29744552
        0.76625   113019.15891822       80.35634210
        0.76713   113109.30835889       80.39613367
        0.76802   113202.56824069       80.45133962
        0.76891   113280.17732942       80.40593490
        0.76980   113369.25222048       80.34420422
        0.77069   113451.42848197       80.28570639
        0.77158   113531.45834617       80.20188574
        0.77247   113596.08019056       80.20958448
        0.77336   113657.02109965       80.38127281
        0.77425   113719.63112475       80.44085665
        0.77515   113764.15280482       80.42907676
        0.77605   113824.01044545       80.33761379
        0.77694   113905.90400998       80.36292099
        0.77784   113975.98306384       80.38195538
        0.77874   114042.43249890       80.40431611
        0.77964   114093.65243467       80.43388265
        0.78054   114172.12383556       80.51468520
        0.78144   114242.44524963       80.53883796
        0.78234   114305.13241058       80.63677083
        0.78325   114363.86318645       80.59455962
        0.78415   114433.14137467       80.61823160
        0.78506   114506.36717832       80.62035652
        0.78597   114587.14526657       80.63843462
        0.78687   114652.95525124       80.70550127
        0.78778   114704.17255996       80.71336556
        0.78869   114745.43642601       80.77157187
        0.78960   114805.75099275       80.71572649
        0.79052   114852.64559354       80.67443825
        0.79143   114919.44465610       80.72451781
        0.79235   114992.80088070       80.74890456
        0.79326   115049.20571814       80.62459465
        0.79418   115124.77682951       80.66742437
        0.79509   115198.19892520       80.65581445
        0.79601   115259.51189136       80.66276694
        0.79693   115313.42660835       80.67588591
        0.79785   115352.53145789       80.65036509
        0.79878   115408.12315066       80.67750407
        0.79970   115465.67992749       80.64241748
        0.80062   115531.90721775       80.63765178
        0.80155   115590.89815054       80.61814767
        0.80247   115656.11423003       80.54139042
        0.80340   115713.44851006       80.73576312
        0.80433   115770.78279009       80.73576312
        0.80526   115828.11707012       80.73576312
        0.80619   115885.45135015       80.73576312
        0.80712   115942.78563018       80.73576312
        0.80805   116000.11991021       80.73576312
        0.80899   116057.45419024       80.73576312
        0.80992   116114.78847027       80.73576312
        0.81086   116172.12275030       80.73576312
        0.81180   116229.45703033       80.73576312
        0.81273   116286.79131036       80.73576312
        0.81367   116344.12559039       80.73576312
        0.81461   116401.45987042       80.73576312
        0.81555   116458.79415045       80.73576312
        0.81650   116516.12843047       80.73576312
        0.81744   116573.46271050       80.73576312
        0.81838   116630.79699053       80.73576312
        0.81933   116688.13127056       80.73576312
        0.82028   116745.46555059       80.73576312
        0.82122   116860.13411065       80.93013583
        0.82217   116929.97469360       80.96107037
        0.82312   117009.35355520       81.02933912
        0.82407   117074.38235320       81.20875498
        0.82503   117150.28954543       81.22461537
        0.82598   117230.94645965       81.30472300
        0.82693   117304.90783957       81.34668238
        0.82789   117367.21567426       81.19384185
        0.82885   117428.09425739       81.15655936
        0.82980   117468.23719560       81.19987959
        0.83076   117546.25335937       81.27004331
        0.83172   117618.38578120       81.23171859
        0.83268   117676.05824293       81.20733819
        0.83365   117730.25616667       81.22810875
        0.83461   117795.19902830       81.21532564
        0.83557   117859.39973962       81.15941144
        0.83654   117909.16996840       81.20618548
        0.83751   117975.50855345       81.29954506
        0.83847   118044.65085273       81.35358764
        0.83944   118108.74861410       81.36334661
        0.84041   118174.99490189       81.40486001
        0.84138   118235.59354535       81.40541028
        0.84236   118302.53721035       81.41148126
        0.84333   118376.04912157       81.38820695
        0.84430   118443.81729107       81.41863860
        0.84528   118488.99701446       81.38647089
        0.84626   118542.52036318       81.40944489
        0.84723   118587.09357747       81.41382666
        0.84821   118633.10236635       81.53982561
        0.84919   118688.01554006       81.62105397
        0.85017   118737.84760824       81.52586003
        0.85116   118780.81419738       81.53628140
        0.85214   118815.58294312       81.49301536
        0.85312   118854.72191227       81.60838461
        0.85411   118886.11496541       81.65885985
        0.85510   118912.82279746       81.69737814
        0.85608   118937.90738373       81.67453531
        0.85707   118967.73198477       81.58784206
        0.85806   118984.27198801       81.52335056
        0.85906   119002.66975554       81.51654311
        0.86005   119032.74671078       81.44215930
        0.86104   119050.81526213       81.43876800
        0.86204   119076.94376485       81.54590023
        0.86303   119106.64765482       81.62619694
        0.86403   119155.93862650       81.72406883
        0.86503   119186.64447410       81.75051234
        0.86603   119215.97506135       81.76080559
        0.86703   119243.51671266       81.86900957
        0.86803   119294.21486382       81.82824265
        0.86903   119344.91301499       81.82824265
        0.87004   119395.61116615       81.82824265
        0.87104   119446.30931732       81.82824265
        0.87205   119497.00746848       81.82824265
        0.87306   119547.70561965       81.82824265
        0.87407   119598.40377081       81.82824265
        0.87508   119649.10192198       81.82824265
        0.87609   119699.80007314       81.82824265
        0.87710   119750.49822431       81.82824265
        0.87811   119801.19637547       81.82824265
        0.87913   119851.89452664       81.82824265
        0.88014   119902.59267780       81.82824265
        0.88116   119953.29082897       81.82824265
        0.88218   120003.98898013       81.82824265
        0.88320   120054.68713129       81.82824265
        0.88422   120156.08343362       81.78747574
        0.88524   120212.44910146       81.82545191
        0.88626   120275.56613378       81.75910201
        0.88729   120327.93495590       81.83559774
        0.88831   120393.31168762       81.89264770
        0.88934   120444.69060597       81.87503494
        0.89037   120502.29475597       81.90943686
        0.89139   120573.25729943       82.01531269
        0.89242   120644.60794959       82.04660794
        0.89346   120703.44066414       82.07528661
        0.89449   120771.18723364       82.04945116
        0.89552   120833.20472502       82.03865344
        0.89656   120903.65342920       82.10461557
        0.89759   120958.57952987       82.14339618
        0.89863   121024.43932791       82.19116848
        0.89967   121098.03647389       82.21876041
        0.90071   121183.32961655       82.26298082
        0.90175   121261.42217468       82.28103063
        0.90279   121331.97867663       82.28468069
        0.90383   121415.19780069       82.17087426
        0.90488   121487.31978793       82.16382725
        0.90592   121572.90474130       82.13431249
        0.90697   121672.79686295       82.09622875
        0.90802   121754.60838263       82.17527561
        0.90907   121844.36447033       82.28407061
        0.91012   121915.38315332       82.31526266
        0.91117   121985.76304118       82.27542648
        0.91222   122067.31825309       82.35237066
        0.91328   122120.49635679       82.34986654
        0.91433   122167.56354001       82.35081072
        0.91539   122243.23630713       82.38939150
        0.91645   122306.10855810       82.38704890
        0.91750   122359.53327007       82.45960945
        0.91856   122419.95817490       82.49247721
        0.91963   122470.24547180       82.53284593
        0.92069   122516.10725754       82.53516181
        0.92175   122549.07532193       82.53245291
        0.92282   122578.73979302       82.45252013
        0.92388   122616.62409508       82.46846425
        0.92495   122640.95904283       82.43561676
        0.92602   122677.95475817       82.29802436
        0.92709   122710.41912484       82.27429457
        0.92816   122731.29497680       82.23341494
        0.92923   122767.62521359       82.23430818
        0.93031   122814.71258991       82.33470096
        0.93138   122865.65579277       82.39880154
        0.93246   122916.83694026       82.47546620
        0.93354   122944.30039823       82.51776490
        0.93461   122989.04235991       82.59617003
        0.93569   123036.63594588       82.62251820
        0.93678   123091.84958060       82.64275582
        0.93786   123141.46472783       82.65912763
        0.93894   123192.21407792       82.65998767
        0.94003   123248.64767884       82.65909347
        0.94111   123282.00423361       82.67643046
        0.94220   123301.34994539       82.74796663
        0.94329   123323.44733702       82.73181600
        0.94438   123365.71058298       82.70099520
        0.94547   123398.82738841       82.70316277
        0.94656   123427.36442562       82.72025904
        0.94766   123455.04337816       82.72599722
        0.94875   123493.84642602       82.72855037
        0.94985   123529.62225909       82.72405276
        0.95095   123565.39809216       82.72405276
        0.95204   123601.17392522       82.72405276
        0.95314   123636.94975829       82.72405276
        0.95425   123672.72559136       82.72405276
        0.95535   123708.50142443       82.72405276
        0.95645   123744.27725750       82.72405276
        0.95756   123780.05309057       82.72405276
        0.95866   123815.82892364       82.72405276
        0.95977   123851.60475671       82.72405276
        0.96088   123887.38058978       82.72405276
        0.96199   123923.15642285       82.72405276
        0.96310   123958.93225592       82.72405276
        0.96421   123994.70808899       82.72405276
        0.96533   124030.48392206       82.72405276
        0.96644   124066.25975513       82.72405276
        0.96756   124102.03558820       82.72405276
        0.96868   124137.81142127       82.72405276
        0.96980   124173.58725434       82.72405276
        0.97092   124245.13892048       82.71955514
        0.97204   124290.01096845       82.79187008
        0.97316   124326.32279558       82.91248764
        0.97429   124374.07639986       82.91094792
        0.97541   124416.69337310       82.92377691
        0.97654   124461.36345445       83.00133032
        0.97767   124484.42665042       83.03570699
        0.97880   124519.63593843       83.12038518
        0.97993   124557.61043979       83.12407410
        0.98106   124602.42784217       83.14864897
        0.98220   124632.01570840       83.16757562
        0.98333   124662.08002095       83.13369906
        0.98447   124681.98577475       83.12971911
        0.98560   124720.22760663       83.13988119
        0.98674   124766.77076057       83.24882685
        0.98788   124790.35249341       83.24694957
        0.98903   124804.99965529       83.21979499
        0.99017   124836.47065315       83.27952909
        0.99131   124842.02118950       83.27000000
        0.99246   124860.18648363       83.25294582
        0.99360   124878.28579298       83.22829356
        0.99475   124901.55251533       83.25230816
        0.99590   124940.50381990       83.28284872
        0.99705   124966.40876176       83.39442085
        0.99820   124982.23254593       83.38932573
        0.99936   125011.93671260       83.43603741
        1.00051   125022.06074360       83.47470839
        1.00167   125039.81428837       83.39981427
        1.00283   125043.21833318       83.35681298
        1.00399   125071.13644921       83.39432280
        1.00515   125106.42915791       83.41632654
        1.00631   125126.81228805       83.42083731
        1.00747   125150.45685409       83.38075329
        1.00863   125184.39281893       83.38575213
        1.00980   125206.14976937       83.37962316
        1.01097   125221.18837794       83.43141016
        1.01213   125230.59767106       83.47029301
        1.01330   125244.80956967       83.49529117
        1.01447   125268.93324020       83.51829154
        1.01565   125275.22504006       83.52497335
        1.01682   125289.50469865       83.57932714
        1.01799   125299.04502982       83.64801314
        1.01917   125283.37874915       83.66980464
        1.02035   125263.81416629       83.61141821
        1.02153   125268.65640299       83.49965820
        1.02271   125265.49265072       83.47100211
        1.02389   125266.44062574       83.53776091
        1.02507   125257.51339054       83.57790144
        1.02626   125278.57987550       83.64547430
        1.02744   125300.72465752       83.64483733
        1.02863   125303.81265732       83.60963294
        1.02982   125307.03202846       83.59962081
        1.03101   125319.28304194       83.58358893
        1.03220   125321.12462930       83.59368771
        1.03339   125320.88865018       83.58158635
        1.03459   125342.50712776       83.62949607
        1.03578   125359.60036540       83.68153781
        1.03698   125367.41423414       83.81115720
        1.03818   125381.79621813       83.79447053
        1.03938   125383.35692680       83.91367352
        1.04058   125400.69625722       83.88339771
        1.04178   125423.57702676       83.90414603
        1.04298   125454.88935206       83.92086195
        1.04419   125464.62335246       83.97569253
        1.04540   125466.17874089       83.95112246
        1.04660   125481.58240956       83.90132140
        1.04781   125493.68405753       83.85913941
        1.04902   125497.56740295       83.82368873
        1.05024   125491.25467263       83.80194785
        1.05145   125491.48018790       83.82714474
        1.05266   125494.18711248       83.79485905
        1.05388   125499.21678807       83.80485134
        1.05510   125517.32140647       83.84703362
        1.05632   125522.25914102       83.90271400
        1.05754   125541.51379190       83.86899789
        1.05876   125562.16433937       83.83184021
        1.05998   125579.80913373       83.86358781
        1.06121   125588.94271756       84.02852575
        1.06243   125598.07630140       84.02852575
        1.06366   125607.20988524       84.02852575
        1.06489   125616.34346907       84.02852575
        1.06612   125625.47705291       84.02852575
        1.06735   125634.61063674       84.02852575
        1.06859   125643.74422058       84.02852575
        1.06982   125652.87780441       84.02852575
        1.07106   125662.01138825       84.02852575
        1.07229   125671.14497208       84.02852575
        1.07353   125680.27855592       84.02852575
        1.07477   125689.41213975       84.02852575
        1.07602   125698.54572359       84.02852575
        1.07726   125707.67930742       84.02852575
        1.07850   125716.81289126       84.02852575
        1.07975   125725.94647509       84.02852575
        1.08100   125735.08005893       84.02852575
        1.08225   125744.21364276       84.02852575
        1.08350   125753.34722660       84.02852575
        1.08475   125771.61439427       84.19346369
        1.08600   125798.31439390       84.26541455
        1.08726   125811.34558681       84.27814956
        1.08851   125817.25237283       84.27447623
        1.08977   125828.47385917       84.28223828
        1.09103   125813.69445893       84.21002009
