# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        0.25069   125455.92102776      568.24372462
        0.25097   126587.63846048      577.42388502
        0.25125   126357.12871618      571.54560554
        0.25153   126806.29435014      578.49832198
        0.25181   127323.76160889      577.17465788
        0.25209   126002.40859631      573.77441619
        0.25237   125472.95912735      572.56596819
        0.25265   127018.61906601      576.05339971
        0.25294   126541.37497154      573.62040536
        0.25322   126309.97272859      571.60465451
        0.25350   126871.22753697      572.95211057
        0.25379   126612.47051633      574.02315003
        0.25407   126901.28421118      580.48047499
        0.25435   126962.56807729      572.48455921
        0.25464   126701.24305088      574.00317623
        0.25492   126522.85980691      576.88402002
        0.25521   126912.69648046      582.05028317
        0.25549   127156.66803284      578.70467555
        0.25578   128857.64376497      577.54423468
        0.25606   127920.50047878      583.92324258
        0.25635   128035.29054886      581.11447725
        0.25664   127486.24999993      580.52572795
        0.25692   127438.47310539      577.49864041
        0.25721   127950.94331388      581.30287874
        0.25750   128252.97609504      578.07263157
        0.25778   128124.20749267      583.70927710
        0.25807   128900.42425586      582.31683571
        0.25836   128569.65823453      578.73791995
        0.25865   127206.33861343      586.12130605
        0.25894   127921.45227633      576.92346799
        0.25923   128262.67843587      572.24479377
        0.25952   129278.42593335      581.71619720
        0.25981   129637.91568705      585.18188607
        0.26010   129128.60051744      583.94178902
        0.26039   129517.16685726      589.66009974
        0.26068   129919.83100401      579.08130802
        0.26097   129024.82024711      578.49405835
        0.26126   130029.21143911      583.67288157
        0.26155   129265.42421807      583.96497610
        0.26185   128555.25765432      577.46894935
        0.26214   128636.54901500      574.45122107
        0.26243   130147.43772337      580.97043837
        0.26273   131366.82319041      582.24746707
        0.26302   130099.98010991      586.76922015
        0.26331   129443.01671567      580.33246543
        0.26361   129981.86772674      588.08510504
        0.26390   130818.95467490      584.68410655
        0.26420   130814.92667728      587.46681394
        0.26449   130492.01939010      585.99370262
        0.26479   130336.45251169      581.62334366
        0.26508   130812.31626355      588.91457165
        0.26538   130603.99800975      584.62853663
        0.26568   130910.96315655      588.42727630
        0.26597   131326.68552827      592.06136791
        0.26627   130476.51455694      581.98919726
        0.26657   131130.65806032      588.98697605
        0.26686   131493.22932773      588.59834934
        0.26716   131946.22991510      591.62042180
        0.26746   131693.02023716      591.37276977
        0.26776   131176.53636562      577.88594451
        0.26806   130942.99582774      585.34836258
        0.26836   131822.56525202      587.55931142
        0.26866   132285.34952978      589.88773632
        0.26896   132535.73769966      588.00578452
        0.26926   131890.64264312      583.84862365
        0.26956   132311.08878064      581.27838557
        0.26986   132337.23926307      586.99575784
        0.27016   132645.99463656      591.20889533
        0.27046   132504.36083169      586.91153954
        0.27077   132550.98688429      589.34632884
        0.27107   133227.20962399      591.83622298
        0.27137   133595.05367723      592.47339218
        0.27168   133319.68907267      591.49933534
        0.27198   133044.94488736      591.95459142
        0.27228   133543.95050903      593.50378626
        0.27259   132853.69758689      588.00382339
        0.27289   132715.32171188      586.84677512
        0.27320   133245.79431310      596.27489298
        0.27350   133162.84777234      595.23196286
        0.27381   132781.40047358      597.43174447
        0.27411   132893.08079732      590.56190601
        0.27442   133796.60727028      602.63427910
        0.27473   134872.08945765      596.46116672
        0.27503   134225.13245934      597.36813774
        0.27534   133061.72230724      583.54142076
        0.27565   134617.69070759      591.20624024
        0.27596   134674.08632720      592.14811391
        0.27626   133782.55875685      596.88728287
        0.27657   134463.34611460      596.08466515
        0.27688   134605.98785042      595.37673652
        0.27719   134424.69346727      595.51530740
        0.27750   134091.32147281      588.38456423
        0.27781   134908.34645327      590.12405208
        0.27812   134610.78366660      594.14461072
        0.27843   134408.17074703      591.11759716
        0.27874   133888.64085898      590.27090003
        0.27906   134782.58569806      595.05996688
        0.27937   134760.30468112      589.63739893
        0.27968   134594.63867973      586.42115391
        0.27999   134959.27117310      590.19005505
        0.28030   135735.18394191      593.51457341
        0.28062   136745.45555126      596.61406324
        0.28093   136561.87032165      594.43613628
        0.28125   134925.07974637      597.86276274
        0.28156   135019.00313945      593.18978150
        0.28187   135764.48656772      590.55863842
        0.28219   136437.97802586      604.69034107
        0.28250   135091.42356912      593.02692368
        0.28282   135532.79838256      595.82671660
        0.28314   135613.19309340      592.72406804
        0.28345   135728.81776353      594.28901075
        0.28377   135690.16681938      592.85103004
        0.28409   136418.32323081      592.60017492
        0.28440   136709.89433068      595.93796734
        0.28472   136248.94588789      594.13861705
        0.28504   136465.77294047      592.76064479
        0.28536   136826.71416407      600.99678434
        0.28568   137686.91586581      602.05307399
        0.28600   136925.03527721      597.01196426
        0.28632   136380.49391201      595.44828121
        0.28664   137722.13720227      601.86537390
        0.28696   136587.26352364      594.93698966
        0.28728   136701.54607624      593.56402847
        0.28760   137740.03239444      604.47099930
        0.28792   138478.51726006      606.27539731
        0.28824   137294.38621794      600.52005824
        0.28856   137845.65312645      604.67182342
        0.28888   137498.32461410      608.11550055
        0.28921   137131.78321455      595.09991786
        0.28953   137810.84755104      608.07880403
        0.28985   137823.71802543      599.87481838
        0.29018   137497.92307092      598.32583432
        0.29050   137833.57139822      600.63658535
        0.29083   138132.90394622      595.21421759
        0.29115   138178.26873791      600.74574973
        0.29148   138945.03254792      602.62444775
        0.29180   138459.87292942      603.44177873
        0.29213   137703.92120320      600.87922893
        0.29246   138395.62940252      605.52383376
        0.29278   138062.42758778      600.29599429
        0.29311   138021.83977870      595.30428456
        0.29344   139405.16154940      606.64011272
        0.29376   138949.78095374      603.02794672
        0.29409   139552.48862771      605.33063185
        0.29442   139260.20053671      603.32187934
        0.29475   139243.11908415      602.80067276
        0.29508   139469.27590638      600.68515761
        0.29541   138575.54177728      598.51551390
        0.29574   139066.50981138      601.28131670
        0.29607   139914.57984359      608.33504171
        0.29640   139318.78483473      598.62077799
        0.29673   139304.13606881      596.85520417
        0.29706   139987.05269609      605.08647294
        0.29740   139526.22691315      604.06180071
        0.29773   140463.42672639      606.91524084
        0.29806   140603.38324613      609.12769336
        0.29839   140117.98451489      606.49103377
        0.29873   140256.51195769      598.31918294
        0.29906   140104.31685832      600.66207527
        0.29939   139819.75705150      600.00892513
        0.29973   140539.48644656      610.48819789
        0.30006   140800.43013627      603.50447107
        0.30040   140357.18452096      604.71925771
        0.30073   140230.59888016      608.97633578
        0.30107   141579.74814750      608.96437501
        0.30141   141707.77427814      607.72236277
        0.30174   141914.50922784      609.06390576
        0.30208   140987.45224432      609.16453481
        0.30242   141654.23751707      608.14322664
        0.30276   141464.75352259      609.52200277
        0.30309   141303.09524291      613.78549605
        0.30343   142788.53668373      612.97045582
        0.30377   141414.66276702      601.25798912
        0.30411   141187.30868265      606.68054092
        0.30445   141159.36756032      603.41404243
        0.30479   142675.79088075      613.40930246
        0.30513   140969.80199439      606.12016000
        0.30547   142985.08400891      611.55046931
        0.30581   142508.26124573      615.07976824
        0.30616   141837.47453549      610.45091622
        0.30650   141940.74113800      616.48825055
        0.30684   142501.31746434      614.33778386
        0.30718   142315.88171825      613.79384664
        0.30753   142774.79508360      610.51759800
        0.30787   141916.95490879      604.06208681
        0.30821   142420.68835136      612.49039263
        0.30856   142727.05777107      606.18087530
        0.30890   143527.47805454      608.12024404
        0.30925   141263.87442645      609.93587283
        0.30959   142591.55072768      617.41287032
        0.30994   142574.74242143      618.43130324
        0.31029   142536.43109495      604.91336095
        0.31063   144270.28714112      617.46856127
        0.31098   143564.22275113      616.87536693
        0.31133   142790.53184346      617.11642147
        0.31168   142268.10471788      612.43121232
        0.31202   142791.26849986      611.06645125
        0.31237   143393.26937260      610.05546552
        0.31272   142818.39758341      607.52926988
        0.31307   143531.25149570      613.06582034
        0.31342   144049.38709245      608.05804820
        0.31377   143292.38877037      610.15350229
        0.31412   143539.21017965      610.12318647
        0.31447   144986.00838190      621.33068327
        0.31482   143518.44254561      614.36184157
        0.31518   143691.77114084      614.10069577
        0.31553   143512.46315637      615.60759478
        0.31588   144329.89345229      616.80670935
        0.31623   143045.44002360      610.83190094
        0.31659   143756.93257843      614.39132259
        0.31694   144771.60095815      609.26815086
        0.31729   144748.37579916      614.77494627
        0.31765   144316.77991222      612.93567675
        0.31800   145232.61899529      623.69126667
        0.31836   144383.67669843      614.02647307
        0.31872   145081.04699627      617.62067089
        0.31907   144372.53524684      622.83963095
        0.31943   144518.71018111      609.90529943
        0.31978   145551.36949789      616.02340162
        0.32014   145306.70064721      614.88710511
        0.32050   144349.78248061      611.01251886
        0.32086   145338.25242212      616.84784081
        0.32122   144830.52474538      612.89111857
        0.32158   144814.97216028      607.52622136
        0.32193   144837.65693761      609.01213832
        0.32229   146608.37075340      620.39225176
        0.32265   145676.03774380      614.67042786
        0.32301   145793.80312440      615.88979879
        0.32338   146389.69991749      616.38182521
        0.32374   146283.50878324      616.76671472
        0.32410   145108.80265961      617.42366830
        0.32446   146913.32295267      620.85565271
        0.32482   145627.10613142      613.67111233
        0.32519   146003.49534975      613.97017221
        0.32555   146654.04926881      617.95033797
        0.32591   146429.26984287      620.97265527
        0.32628   147179.81099636      626.83108361
        0.32664   146712.28447979      617.78972924
        0.32701   147061.96840451      623.05741595
        0.32737   147183.22340148      619.07896980
        0.32774   146945.55317204      620.37253640
        0.32810   147143.29181324      623.09958590
        0.32847   146838.15569794      614.16647122
        0.32884   147265.75966685      617.77696256
        0.32921   146376.60837279      616.69901646
        0.32957   147294.68397079      615.28186531
        0.32994   146568.81879590      617.72573341
        0.33031   147857.69842227      619.61713509
        0.33068   147932.54882154      621.81260803
        0.33105   148243.34532184      620.21893477
        0.33142   147676.38979940      621.66153690
        0.33179   147150.36780504      612.15721480
        0.33216   147689.92609519      618.24115664
        0.33253   148178.72799428      617.41100947
        0.33290   148676.90182061      622.48032803
        0.33327   148130.48856919      619.61051948
        0.33365   148169.78845608      621.96959115
        0.33402   146519.95146705      613.13165049
        0.33439   148438.57495859      621.72778760
        0.33477   148319.12134665      627.04194437
        0.33514   148018.71936563      617.06949284
        0.33551   148269.19431310      622.54064709
        0.33589   148327.51009454      618.99126664
        0.33627   149308.52939418      623.26638708
        0.33664   148575.58264103      621.12627432
        0.33702   148900.68017492      623.45379356
        0.33739   148146.77653943      618.61535356
        0.33777   148853.46991050      619.05510351
        0.33815   148935.21568750      622.86630857
        0.33853   148348.09812127      621.59681463
        0.33890   148792.34392516      621.39348592
        0.33928   148316.38854507      614.16906773
        0.33966   149206.15325363      622.04224917
        0.34004   150385.13469700      626.25600504
        0.34042   150127.10636200      623.15957112
        0.34080   149334.56798117      622.46356695
        0.34118   149363.97985770      635.09323920
        0.34156   149157.68486162      627.75224669
        0.34195   150154.48660794      620.01632974
        0.34233   150267.40445178      627.05040574
        0.34271   150008.35173046      624.78368932
        0.34309   150336.86238489      625.22955159
        0.34348   150779.94568273      624.37389071
        0.34386   150030.58736279      621.68101564
        0.34424   151318.61315241      621.65520239
        0.34463   151682.26705447      628.09454247
        0.34501   150031.79281915      620.99510829
        0.34540   150518.30564662      627.09398883
        0.34579   151105.96619018      631.63081599
        0.34617   150701.75378041      629.97014292
        0.34656   150925.53251929      624.82229915
        0.34695   151546.16671655      629.63271777
        0.34733   152508.25827253      627.37116331
        0.34772   152002.89292382      627.69792628
        0.34811   152494.04177566      626.92063274
        0.34850   151273.33712509      626.85455194
        0.34889   150782.81886588      625.38973018
        0.34928   152077.18638506      624.20438589
        0.34967   152415.21258375      630.68381082
        0.35006   152124.81361348      635.64008460
        0.35045   152449.75016368      628.75078184
        0.35084   151936.29011176      626.37678113
        0.35123   152292.18862517      624.90695311
        0.35163   153119.38481798      625.75870045
        0.35202   152577.53529270      627.33311870
        0.35241   153156.69101799      630.60247667
        0.35281   153129.10275792      629.60410046
        0.35320   152615.85321670      640.01165627
        0.35359   152386.36078455      630.59036254
        0.35399   152881.14163359      628.77095503
        0.35439   152960.52985519      626.99507501
        0.35478   153617.31374875      630.22083994
        0.35518   153453.66479776      632.02252528
        0.35557   153329.21759827      623.97336203
        0.35597   153273.33327277      630.57707281
        0.35637   153964.49337308      637.58279972
        0.35677   153516.69296868      630.50856175
        0.35717   154115.00616560      633.09372054
        0.35757   153761.29847960      628.95532307
        0.35797   154117.47103707      631.34786113
        0.35837   154806.02179911      637.12433587
        0.35877   154263.71452401      632.53738139
        0.35917   154458.72565530      636.53484350
        0.35957   153940.99072563      631.18109383
        0.35997   154750.75778571      636.80817866
        0.36037   154718.25105443      633.61292626
        0.36077   154193.03529578      630.70333320
        0.36118   155027.65320761      633.28084716
        0.36158   154019.30085087      628.02646194
        0.36198   156088.18822428      642.04231142
        0.36239   155729.05842471      635.89771326
        0.36279   155105.02916206      628.61364500
        0.36320   155304.40841041      632.94895633
        0.36361   155752.64153527      634.52566714
        0.36401   155608.78252318      631.72496327
        0.36442   155417.43930310      633.90588578
        0.36483   155818.59491895      638.34058470
        0.36523   155982.18286465      631.06943849
        0.36564   156111.87069306      634.29244239
        0.36605   155413.24830666      639.48949710
        0.36646   155429.64760075      633.57238967
        0.36687   155939.48216356      629.15546985
        0.36728   155972.03444211      636.05147106
        0.36769   156483.12920365      639.90690412
        0.36810   157752.58541784      646.31517552
        0.36851   157197.26075772      633.32351039
        0.36892   157888.86077379      642.12262146
        0.36933   156352.11753890      636.10262048
        0.36975   157350.94710683      638.25110821
        0.37016   156658.25645978      637.00589431
        0.37057   157272.76539019      637.38625648
        0.37099   157604.97659095      639.73024003
        0.37140   157557.09163047      636.22497068
        0.37182   157611.40513556      631.84865034
        0.37223   158272.28387907      640.16525560
        0.37265   157207.36246362      638.40986671
        0.37307   158008.99722553      642.72774097
        0.37348   156290.71874982      634.62003876
        0.37390   158711.91154628      638.00603319
        0.37432   157745.09666964      634.66537098
        0.37474   157844.92023366      636.46571192
        0.37515   158945.88055672      641.98840048
        0.37557   158633.37863150      641.20466676
        0.37599   158572.08571151      639.50119460
        0.37641   159056.16841056      635.39265609
        0.37683   158574.30800581      639.50960360
        0.37725   158489.81363895      641.31799326
        0.37768   159115.23842576      644.93711406
        0.37810   159527.04033471      646.15100674
        0.37852   158863.22293750      640.81909608
        0.37894   158805.13107187      642.31225337
        0.37937   159174.15386974      639.18602492
        0.37979   159622.81644718      644.02366082
        0.38022   159846.94958706      642.80560695
        0.38064   159731.98350314      638.89402430
        0.38107   159171.89962326      641.39112839
        0.38149   159821.42033723      643.25560878
        0.38192   160657.16176725      648.29797663
        0.38234   159506.61074598      645.52472327
        0.38277   159924.35024434      646.82499478
        0.38320   158850.47727833      643.27149816
        0.38363   160194.20703839      643.40406911
        0.38406   159878.27634561      649.58455996
        0.38448   161239.91079136      645.92816899
        0.38491   161241.53544869      640.23548003
        0.38534   161396.13177467      641.79643204
        0.38578   161163.86633919      642.92010534
        0.38621   160765.89253597      649.72346001
        0.38664   161119.22554967      649.96166569
        0.38707   161545.82751241      653.12656799
        0.38750   161563.15364816      649.37380469
        0.38794   161432.33305547      644.98299391
        0.38837   161965.76717595      649.02971212
        0.38880   162303.55518184      650.45094419
        0.38924   161741.51380699      647.29553956
        0.38967   162957.20490048      647.04646372
        0.39011   162367.87372293      642.85431691
        0.39054   163221.91185635      649.06323858
        0.39098   162306.92221123      650.36683039
        0.39142   161693.13416805      638.18058249
        0.39185   162305.75401229      644.68022975
        0.39229   161479.67788420      639.50193445
        0.39273   162828.45086883      646.76199001
        0.39317   162845.92870269      646.85159792
        0.39361   162405.10046349      646.05679055
        0.39405   163233.78804264      652.05141013
        0.39449   162849.66979749      649.70151578
        0.39493   162295.82696453      652.88408811
        0.39537   162504.44691089      644.99025590
        0.39581   162805.22087734      645.99296411
        0.39625   163275.93731641      647.14119468
        0.39670   163153.97496186      652.98316882
        0.39714   164256.54961115      651.21947687
        0.39758   164415.40884778      651.79241582
        0.39803   164055.07957402      648.97982321
        0.39847   165410.68206998      654.05395511
        0.39892   163871.86648500      648.57129806
        0.39936   163207.92134347      654.51527565
        0.39981   164237.45836891      654.79218398
        0.40026   162856.07896802      651.13348407
        0.40070   163275.98496011      647.77423877
        0.40115   164671.06134849      653.60033266
        0.40160   164176.05935107      653.36489854
        0.40205   164994.03692094      650.95823632
        0.40250   165154.71586010      651.56214163
        0.40295   165700.15418849      655.58670005
        0.40340   164626.21795896      646.91206571
        0.40385   165945.72967821      650.64079245
        0.40430   165778.02113119      656.06980853
        0.40475   164897.14089657      650.38558304
        0.40520   165032.13391590      649.38312789
        0.40566   165568.74250250      651.93901361
        0.40611   166112.59241886      651.36135029
        0.40656   165595.18825852      655.36396315
        0.40702   166428.01015470      657.42610274
        0.40747   166298.92704610      657.70991368
        0.40793   165472.60373263      652.97414359
        0.40838   165611.28374254      653.31386496
        0.40884   166498.23216139      653.82744976
        0.40930   166957.32000944      654.34594164
        0.40975   166657.02997109      652.05624794
        0.41021   166210.61232428      655.31442085
        0.41067   167127.53356515      661.82662226
        0.41113   165890.53548936      646.82503236
        0.41159   168086.63475994      657.68129626
        0.41205   167659.48820387      663.18747622
        0.41251   167714.52306508      660.57809431
        0.41297   167769.91716281      658.89404102
        0.41343   168037.39884115      657.06633866
        0.41389   168647.94367075      657.66325962
        0.41436   167727.21426869      656.82584594
        0.41482   168192.45341915      657.80363641
        0.41528   167627.88115276      662.15835328
        0.41575   167548.80595603      665.33532581
        0.41621   167758.50030586      660.60839327
        0.41668   168080.39425249      657.63888563
        0.41714   168171.46267898      655.78735433
        0.41761   168490.83321389      656.92757567
        0.41807   169618.44587115      661.93065917
        0.41854   168695.89181582      663.99340574
        0.41901   168786.20435299      656.61684971
        0.41948   168812.89917453      661.00225395
        0.41995   168226.95659864      657.35381823
        0.42041   169508.62509733      663.94989467
        0.42088   169309.51122120      659.91192993
        0.42135   169716.18482800      661.32266114
        0.42183   170152.29206059      658.95718394
        0.42230   169303.02641728      667.56407168
        0.42277   168772.15359381      655.12321282
        0.42324   168636.95623609      654.76528919
        0.42371   170126.61206704      667.74035029
        0.42419   169310.20232374      663.44880080
        0.42466   169633.70257164      661.12025020
        0.42514   169960.45413024      668.36916972
        0.42561   170754.94241338      667.67960162
        0.42609   168858.04630369      665.72893386
        0.42656   170114.76630334      668.41709095
        0.42704   169999.18275815      663.61825006
        0.42752   171258.00254291      660.13283905
        0.42799   171624.84682281      662.41505376
        0.42847   171574.89737493      663.10606653
        0.42895   170553.83967838      661.68110440
        0.42943   170271.89654561      660.89529001
        0.42991   170814.14361408      669.35367414
        0.43039   170950.52851138      663.05151944
        0.43087   170930.61260244      663.91988090
        0.43135   171217.67403776      661.30507911
        0.43183   171364.08259788      665.58037265
        0.43232   170593.91780884      666.20396385
        0.43280   171241.52372758      661.84799640
        0.43328   171287.60122901      667.19352054
        0.43377   171124.85877326      665.63177651
        0.43425   172546.81667204      664.57985929
        0.43474   172381.25338362      665.09923892
        0.43522   171416.00171292      667.30067201
        0.43571   172640.31859357      663.36707375
        0.43620   172138.20666237      663.34401900
        0.43668   172628.07831567      665.53838000
        0.43717   172439.56798907      665.76227478
        0.43766   172903.65453567      668.72592353
        0.43815   173871.26286473      663.82629624
        0.43864   172725.91075741      669.88337167
        0.43913   172533.04189161      669.75255376
        0.43962   173369.65198167      671.54728141
        0.44011   172699.20106336      665.73830095
        0.44060   173704.62033809      669.01415371
        0.44109   173172.39420821      665.16893776
        0.44159   172906.98575755      663.35454869
        0.44208   173723.78333355      669.73305757
        0.44257   173146.11884797      672.15723756
        0.44307   173861.43383488      668.94361365
        0.44356   174122.36882486      667.22135477
        0.44406   173477.75265160      669.52949294
        0.44456   174242.24391052      668.83845113
        0.44505   173605.27151195      671.06565027
        0.44555   174958.11152802      673.86978079
        0.44605   175244.08780963      676.02187862
        0.44655   174747.82235259      671.35370715
        0.44705   174347.81414746      669.51630151
        0.44754   174430.45836299      663.77823805
        0.44804   174712.96072888      677.00187057
        0.44855   174781.15658111      676.65112034
        0.44905   174134.04221780      666.65107041
        0.44955   174509.38191627      668.00738810
        0.45005   175473.13850321      673.51708890
        0.45055   175216.25247653      677.23033562
        0.45106   174942.54441672      671.91730679
        0.45156   174832.54351214      667.57753059
        0.45207   176089.27918671      676.55615512
        0.45257   176357.06643439      672.83746080
        0.45308   175747.28048230      673.03474327
        0.45358   175258.15089272      674.37608523
        0.45409   176021.33953410      678.40714891
        0.45460   175584.35080523      676.09956989
        0.45510   176470.31063352      675.07978652
        0.45561   176351.20902712      674.80542196
        0.45612   176000.17959910      670.88859392
        0.45663   176039.40337207      670.91319928
        0.45714   176739.71980262      678.62410860
        0.45765   176300.74981586      676.47744392
        0.45816   176231.42513054      670.92904576
        0.45868   176384.94920331      668.92481213
        0.45919   176921.55071831      673.69725708
        0.45970   178308.88610306      675.62033255
        0.46022   176823.62370689      671.93601313
        0.46073   176957.44970427      670.97985554
        0.46124   176426.39459335      671.76479220
        0.46176   177788.50594195      672.49563867
        0.46228   178349.55232362      680.17278248
        0.46279   177068.09432154      676.98006612
        0.46331   176793.37628742      673.11674148
        0.46383   177469.12457797      675.10702746
        0.46435   176795.02390280      684.95372808
        0.46486   177627.69199858      679.50948455
        0.46538   177514.58599744      679.15037929
        0.46590   177804.19396949      679.73143670
        0.46642   178416.47914178      679.98693254
        0.46695   178778.51916048      677.48748332
        0.46747   179566.79191693      682.68591361
        0.46799   178477.55832048      672.48129663
        0.46851   179837.26409396      679.55687503
        0.46904   179819.25086510      686.91195380
        0.46956   179003.65769911      681.46508918
        0.47008   178701.23220646      675.60199254
        0.47061   180111.56813993      685.94954218
        0.47114   179570.23463866      682.35150911
        0.47166   179484.09821695      680.97762298
        0.47219   179879.68641659      683.02093627
        0.47272   179641.82188331      680.55774811
        0.47324   178714.16226316      681.26417756
        0.47377   179675.52379984      684.88403945
        0.47430   179867.74979394      680.28911722
        0.47483   180003.18698848      683.45309147
        0.47536   179013.97035317      676.67586424
        0.47589   179852.45597956      680.64837596
        0.47643   180123.04419944      679.90721468
        0.47696   179571.75230076      678.37170768
        0.47749   179829.60280348      678.96407304
        0.47802   181532.66529931      690.25510147
        0.47856   179779.13394647      686.14258396
        0.47909   180844.59595666      685.43300348
        0.47963   181139.92126156      685.38829341
        0.48016   180485.20238108      681.45674418
        0.48070   181427.62630089      684.37208574
        0.48124   181910.01076299      682.83460180
        0.48178   180386.98055955      683.31978037
        0.48231   180297.19839760      681.78335055
        0.48285   181130.78646060      684.04338483
        0.48339   180388.35568225      680.69532903
        0.48393   181979.41130721      688.93278204
        0.48447   181347.07626192      683.13065702
        0.48501   181464.63803434      678.77420798
        0.48556   180606.56073995      678.04107558
        0.48610   180512.09514664      686.96834215
        0.48664   182020.14961332      686.86603258
        0.48719   181179.68116908      682.47604413
        0.48773   182812.33381874      681.59634069
        0.48828   182437.96399804      680.93271628
        0.48882   181569.04689115      681.43876487
        0.48937   182367.80626625      682.45583285
        0.48991   182212.49444879      678.16077236
        0.49046   185112.52837838      693.24235859
        0.49101   184105.33508994      689.28677337
        0.49156   184498.30098327      688.43082495
        0.49211   183669.08214614      688.05792232
        0.49266   183938.42848945      690.74015114
        0.49321   184110.80420435      687.53099040
        0.49376   183834.56533207      684.97324751
        0.49431   183455.71792389      682.33577870
        0.49486   183580.43071281      687.71043062
        0.49542   183599.53032766      685.98563648
        0.49597   183272.92413862      684.71736081
        0.49652   183358.46173136      692.26909426
        0.49708   183471.13194223      685.08152918
        0.49763   182756.82433173      683.55099111
        0.49819   183521.21783649      683.60045305
        0.49875   184020.81489960      689.49657356
        0.49930   184051.99714255      689.53350846
        0.49986   183214.99190589      686.45653642
        0.50042   184160.98829324      687.20676255
        0.50098   183329.71156855      687.44164968
        0.50154   183191.26565043      691.66112905
        0.50210   185715.77156262      692.68153686
        0.50266   184841.26594260      690.66507303
        0.50322   183769.48599781      688.57124856
        0.50378   184810.85957738      688.30495752
        0.50435   183404.24646385      688.75297270
        0.50491   184301.20798028      689.99243161
        0.50547   185089.16809517      694.41356988
        0.50604   185168.29570214      692.61852894
        0.50660   185950.66806082      700.87232241
        0.50717   184736.58833185      693.61436396
        0.50774   184921.50812675      690.18710111
        0.50830   185243.42905786      691.57002172
        0.50887   185753.56510905      691.15118257
        0.50944   185733.58613727      691.05212533
        0.51001   185832.09096706      685.58183496
        0.51058   185456.55465445      692.13651658
        0.51115   184962.02262028      687.11292534
        0.51172   185189.96735049      692.20343817
        0.51229   185586.51882611      684.45226148
        0.51287   185150.85840170      696.74857113
        0.51344   186675.74768841      696.35111026
        0.51401   185954.73309878      690.13291365
        0.51459   185965.80143934      697.60444819
        0.51516   185740.01723142      689.85360753
        0.51574   186440.49552622      691.58177703
        0.51631   186789.92776980      690.88498339
        0.51689   187643.14210320      693.68747927
        0.51747   186586.48383247      693.99465006
        0.51805   187842.49231626      701.00051914
        0.51863   188605.30349202      700.16630091
        0.51920   186817.47065601      690.95917551
        0.51978   188744.47899440      693.55196224
        0.52037   188638.76491398      692.86075322
        0.52095   188604.60377324      697.27820905
        0.52153   187345.04240943      692.63386678
        0.52211   187676.15064136      692.93599003
        0.52270   187555.58726233      700.47157778
        0.52328   187581.68217624      691.81094499
        0.52386   187214.63450254      692.91514194
        0.52445   187461.57288346      691.60000769
        0.52504   187132.76398104      695.26267793
        0.52562   187206.88228088      692.09820658
        0.52621   186989.64609544      695.01270330
        0.52680   187642.62381491      698.14365681
        0.52739   186934.28357988      693.67422632
        0.52798   188070.28124073      695.22653821
        0.52857   187550.63675693      694.97527656
        0.52916   188699.70647971      702.17741238
        0.52975   187832.89789612      700.84074124
        0.53034   188964.62113750      698.23494024
        0.53093   187949.25745344      699.30691348
        0.53152   187642.94890213      697.98603826
        0.53212   188601.94029311      701.96289769
        0.53271   187549.32531562      700.82587213
        0.53331   188019.10314419      701.64210178
        0.53390   188755.18797193      700.52387902
        0.53450   188040.25817443      695.05950612
        0.53510   188620.64693039      700.85941524
        0.53570   189131.04103685      696.52981990
        0.53629   188764.07505793      694.18072515
        0.53689   189367.01815073      697.97464815
        0.53749   188802.76571574      696.83482549
        0.53809   189122.19580819      697.90298185
        0.53870   189398.71605460      700.49202687
        0.53930   189762.72345257      700.51908780
        0.53990   189261.53313947      699.94902423
        0.54050   189069.82560020      696.89530674
        0.54111   189358.80412152      696.20629333
        0.54171   188793.66721291      696.56020035
        0.54232   188775.00670669      695.75300869
        0.54292   189168.92151803      697.76000405
        0.54353   188932.61568037      693.56539768
        0.54414   189516.89823439      694.15706275
        0.54474   190406.85884149      705.68416795
        0.54535   189433.38885691      696.55594649
        0.54596   190367.74814151      710.02153201
        0.54657   190337.92895050      706.85214803
        0.54718   190306.37681151      702.00567490
        0.54779   190524.90295496      704.96110666
        0.54841   190396.51193040      696.87896776
        0.54902   189446.84239756      700.50613209
        0.54963   190335.39670133      700.65719510
        0.55025   191231.07618745      706.28182592
        0.55086   191777.33643252      703.81390316
        0.55148   192065.22855176      700.58805690
        0.55209   191416.78286016      705.21644034
        0.55271   192554.96791020      704.24092748
        0.55333   192923.96803049      702.79713130
        0.55395   192497.79979633      704.63341152
        0.55457   191760.77354568      701.93517780
        0.55518   191145.57615730      695.35587174
        0.55581   191494.68350225      700.85851698
        0.55643   191752.79183258      704.58711948
        0.55705   191103.35340455      703.20277115
        0.55767   190737.72949332      698.95055308
        0.55829   190403.40817197      695.62784879
        0.55892   192328.23042327      699.95557063
        0.55954   191170.71510151      704.33242640
        0.56017   191436.41999678      704.59902504
        0.56079   190458.41646180      702.75789087
        0.56142   191498.52404639      707.97445836
        0.56205   192290.13699900      703.81048124
        0.56267   191016.84393746      703.41444208
        0.56330   190549.68436405      699.13128208
        0.56393   190814.00425326      695.22840330
        0.56456   190286.79829097      693.36178421
        0.56519   190191.56111600      703.66125998
        0.56583   190394.53073985      705.26580274
        0.56646   192652.96966221      702.19622941
        0.56709   191993.83853288      705.56918556
