# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        3.22921    43604.05507548     1304.25078287
        3.23334    43775.79740880     1933.85835789
        3.23748    44883.42766392     1526.89542316
        3.24163    44941.19916987     1772.01253756
        3.24578    44244.93740444     1290.81765724
        3.24994    44033.07015813     1152.70739037
        3.25410    44678.21202423     1199.30021864
        3.25827    43664.73674198     1270.86026732
        3.26244    43448.03535013     1113.07540366
        3.26661    43193.49632533      903.19589359
        3.27080    45897.60770156     1317.41707633
        3.27499    44814.26920657     1590.56918192
        3.27918    44483.69810683     1175.68482562
        3.28338    45890.81412190     1129.13793077
        3.28758    40997.27534835     2284.16385265
        3.29179    45912.63339285     1555.75535356
        3.29601    44530.88700073     1118.01787666
        3.30023    46520.02277504     1484.24647113
        3.30445    46512.71313492     1220.31021898
        3.30868    43383.28119712      941.77390017
        3.31292    44547.23434738     1584.01966940
        3.31716    46607.14755911     1680.66951029
        3.32141    44239.07043077     1187.02252433
        3.32566    45396.03808385     1047.56525641
        3.32992    44075.98668103     1458.95938051
        3.33418    44570.24026415     1277.07569543
        3.33845    45513.83044823     1326.21201318
        3.34273    43828.64359035     1192.59990489
        3.34701    43327.10438656     1201.11598257
        3.35129    43948.76373052     1772.59776575
        3.35559    43628.30285463     1193.79934959
        3.35988    47137.31181707     1187.04731384
        3.36418    44491.53999615     1151.71169292
        3.36849    43859.10879017     1023.23702052
        3.37280    43300.86478710     1279.43490987
        3.37712    43621.52965396     1079.29001069
        3.38145    45862.09949013     1219.95250204
        3.38578    44167.57061610     1099.93902175
        3.39011    45785.16639583     1528.48462689
        3.39445    42614.42401339     1710.77769460
        3.39880    42129.55408867     1929.81760225
        3.40315    45299.96023099     2154.31742394
        3.40751    45676.68054312     1410.53013558
        3.41187    45723.01067059     1372.57943537
        3.41624    44309.74212284     2072.95131670
        3.42062    45217.87917549     1438.67416313
        3.42500    44866.96941633     1315.25421026
        3.42938    43368.91304787     2103.62935242
        3.43377    42095.53473752     2297.45819493
        3.43817    42427.24891468     1671.10177301
        3.44257    43284.81143345     1773.05274106
        3.44698    45868.92488969     1589.02033717
        3.45139    42851.17744668     1878.10019608
        3.45581    44149.10007272     1642.45124132
        3.46024    41936.62251665     1871.34289945
        3.46467    43241.46158789     1490.82648422
        3.46910    44313.93904807     1087.40729329
        3.47355    45343.28452681     1290.59122954
        3.47799    43477.49074237     1968.80922870
        3.48245    43869.51759190      931.28747809
        3.48691    44116.42749046     1318.53791737
        3.49137    44406.74376540     1384.38276256
        3.49584    45282.57293422      972.18374041
        3.50032    46164.50047708     1650.81726970
        3.50480    45830.33368224     1839.19295616
        3.50929    44679.12696824     1559.95316142
        3.51378    45431.04404417     1205.50458487
        3.51828    45531.10073649     1228.67688349
        3.52279    43784.56725251     1316.35319182
        3.52730    44434.47919968     1188.18462504
        3.53181    44598.71503069     1313.51703818
        3.53633    45584.33737156     1055.67331347
        3.54086    46019.78674617     1120.72134450
        3.54540    46067.80537230     1117.23842420
        3.54994    45887.35102092     1428.38500122
        3.55448    43637.96172615     1460.55603170
        3.55903    44510.57851546     1186.71535506
        3.56359    45197.01590191     1244.63059850
        3.56815    44163.99622566     1087.50275066
        3.57272    44654.17770206      969.18128372
        3.57730    44937.22746333      959.59938380
        3.58188    43236.28807592      955.49779540
        3.58646    44092.19223889     1401.73461183
        3.59106    43828.60990314     1345.08117311
        3.59565    45432.09661178     1880.76321765
        3.60026    44638.39505805     1348.04265794
        3.60487    44326.86310410     1183.63061902
        3.60948    42801.58828391     2285.51041096
        3.61411    43184.24955705     2158.05133796
        3.61873    41763.67591218     2166.20990066
        3.62337    44103.97047261     1608.20968241
        3.62801    44447.51414378     1118.85848442
        3.63265    45827.86955392     1678.45598421
        3.63730    46116.14279806     1621.73658557
        3.64196    45468.81293637     1274.08285745
        3.64662    46360.44644182     1268.07338486
        3.65129    44364.35421209     1271.29502462
        3.65597    44333.27191170     1407.36983699
        3.66065    45046.64270544     1267.32551699
        3.66534    47052.60960985     1284.77827597
        3.67003    44612.05792095     1229.80013168
        3.67473    46015.44965979     1250.45712854
        3.67943    44378.01887482     1725.71931047
        3.68415    45973.97028462     1228.15354826
        3.68886    42720.63404415     1587.23325016
        3.69359    45063.75387646     1382.50643326
        3.69832    44672.73220353     1047.65159791
        3.70305    44895.07591678     2046.65352949
        3.70779    46950.42643417     1637.33033307
        3.71254    45605.82639793     1889.28662375
        3.71729    45640.56134805     1664.25039974
        3.72205    47288.01390060     1774.74435913
        3.72682    43496.66210813     1788.61661430
        3.73159    46006.43458643     1534.55202857
        3.73637    45079.42426349     1220.90994462
        3.74115    45558.83402329     1130.22120740
        3.74594    45154.74463187     1204.49385286
        3.75074    46061.55597145     1002.36605939
        3.75554    45997.73297282     1157.81690530
        3.76035    43708.32854275     1734.71077846
        3.76517    46510.22402746     1488.51951414
        3.76999    45694.13834062     1537.55427685
        3.77482    46164.56669831     1609.63428573
        3.77965    45104.39880161     1580.96574522
        3.78449    44547.03085695     1870.67831402
        3.78933    44666.73438007     2065.37128701
        3.79419    46992.32941210     1292.91288983
        3.79904    45959.83950808      972.55824753
        3.80391    44020.89655164     1129.42910268
        3.80878    47773.46528545     1126.66388683
        3.81366    43840.90503748     1365.38753751
        3.81854    44733.14851058     2073.08876905
        3.82343    44456.09290690     1842.37281565
        3.82832    47684.35613690     1275.66993314
        3.83323    46019.97493024     1120.05829708
        3.83814    45461.30005854     1132.13600514
        3.84305    46735.36456919     1141.48578096
        3.84797    46844.18233365     1521.34589745
        3.85290    46254.55625448     1569.59532282
        3.85783    45566.89333500     1160.28084925
        3.86277    46840.65987028     1127.18077958
        3.86772    47385.00028391     1428.23386935
        3.87267    46137.67781542     1091.25879728
        3.87763    45550.14171991     1032.94975256
        3.88259    44995.73960149     1214.37683067
        3.88756    45353.03731935     1473.84886987
        3.89254    50339.59689760     1826.18541562
        3.89753    45916.91877997     1545.61032796
        3.90252    43432.54716161     1317.08558889
        3.90751    45548.83946720     1024.31876489
        3.91252    46816.77247085     1787.36210069
        3.91753    46278.05178264     1246.30630329
        3.92254    44335.07160901     1249.17177048
        3.92757    44915.55357572     1372.34112405
        3.93259    46105.32711531     1853.98622294
        3.93763    46436.27103712     1511.29765033
        3.94267    47268.91695879     1750.90863649
        3.94772    46414.51659158     1361.58746004
        3.95278    45364.34938704     1164.42652621
        3.95784    43992.25497390     1213.94229924
        3.96290    46851.59298700     1380.43519390
        3.96798    45748.65924667     1232.74738100
        3.97306    45902.31688801     1748.37846277
        3.97815    46163.08038693     1460.53416005
        3.98324    44487.36753952     1237.16031325
        3.98834    44153.95790629     1546.28089892
        3.99345    45701.93730368     1182.50268127
        3.99856    45288.93529054     1091.49638535
        4.00368    45102.08935699     1298.65175045
        4.00881    45659.13800684     1472.02137281
        4.01394    46103.61866631     1322.36905731
        4.01908    47163.22358633     1289.82577715
        4.02423    46218.17865392     1063.03759357
        4.02938    46287.21653294     1225.92568647
        4.03454    45320.10693433     1116.43646184
        4.03970    45096.89838935     1236.32475157
        4.04488    44184.18079100     1161.43676296
        4.05006    44453.94100703     1739.44223554
        4.05524    44102.04722753     1902.23107080
        4.06043    45660.62139119     1026.78953371
        4.06563    45543.60287327     1015.45999799
        4.07084    45871.37807682     1142.64529922
        4.07605    44827.75707308     1153.86048736
        4.08127    42957.73895484     1737.00144203
        4.08650    44862.54298058     1177.27438988
        4.09173    45810.79761680     1837.02764262
        4.09697    44071.75353528      970.90009087
        4.10221    43391.69408082     1267.72525586
        4.10747    45085.19351207     1064.54961136
        4.11273    45635.07854521     1201.69997209
        4.11799    46621.51957980     1464.42186571
        4.12327    44387.61621613     1225.40473832
        4.12855    46349.12771430     1258.03598105
        4.13383    46275.46931706     1079.21457367
        4.13912    46131.28528245     1161.81110375
        4.14442    45378.24785945     1261.89805699
        4.14973    49293.49013235     1737.77936787
        4.15504    46860.48228065     1401.88860309
        4.16037    45986.30691084     2062.49843497
        4.16569    44474.32324326     1323.23724043
        4.17103    44623.70957580     1044.55181079
        4.17637    45242.77100771     1400.37286968
        4.18171    44374.90641662      997.83535649
        4.18707    46089.61673750     1307.28701498
        4.19243    40176.01983940     2147.98051945
        4.19780    44929.08833030     1369.95783965
        4.20317    45245.63389584     1130.45366787
        4.20856    45034.60024334     1750.15889768
        4.21394    45760.59426423     1493.14865978
        4.21934    47211.84523169     1586.28429595
        4.22474    44598.56181110     1586.33061117
        4.23015    43539.34517896     1479.12607203
        4.23557    44415.52371371     1247.12693419
        4.24099    47613.36249822     1829.37146545
        4.24642    47350.29156663     1999.45173543
        4.25186    44432.26955672     1913.31431979
        4.25730    43742.72193172     1321.97834176
        4.26275    43705.45640391     1705.72166243
        4.26821    45540.03967359     1508.59648703
        4.27368    43493.82968117     1137.78575482
        4.27915    45723.01210862     1258.87766034
        4.28463    44429.08245883      880.86304319
        4.29012    45805.22508525     1172.69628070
        4.29561    46376.26121468     1429.65044384
        4.30111    45529.96012281     1247.73350603
        4.30662    43159.60185109     1088.69058853
        4.31213    43832.31852919      951.04793146
        4.31765    47168.61682157     1261.85170711
        4.32318    43741.96534335     1984.17023635
        4.32872    44906.34805967     1276.00056477
        4.33426    46151.06664691      969.21584470
        4.33981    46684.85434272     1436.22656497
        4.34537    46358.64227674     1192.68439541
        4.35093    44817.90542565     1126.23401805
        4.35650    45423.49178825     1320.53859037
        4.36208    43093.56380937     1211.20285316
        4.36766    43695.10194976     1178.91930550
        4.37326    44426.55932648     1277.45612314
        4.37886    45174.59098505     1288.62397243
        4.38446    42782.39185043     1418.79554167
        4.39008    45710.11864685     1441.04978406
        4.39570    46177.68104226     1392.44700413
        4.40133    46158.82254075     2124.54897267
        4.40696    46061.70357248     1311.59146531
        4.41261    45605.55716403     1433.05164110
        4.41826    41527.54066318     1121.47979004
        4.42391    44396.56671007     1396.95491599
        4.42958    42338.17077176     1735.99080554
        4.43525    43660.72770749     1047.20784377
        4.44093    46071.48907202     1229.56847226
        4.44662    46173.28886680     1502.28168149
        4.45231    45694.48534814     1388.50301660
        4.45801    44365.28217975     1196.61883393
        4.46372    45722.58092668     1245.32895904
        4.46943    45655.07890698     1255.34960184
        4.47516    46067.31771393     1587.35802715
        4.48089    43844.36995935     1232.34728040
        4.48662    45266.39638278      964.26780329
        4.49237    45275.45642862     1226.04066462
        4.49812    44703.94633676     1223.80767903
        4.50388    43883.15618659     1800.36127769
        4.50965    46328.89273957     1084.92111156
        4.51542    44028.17632417     1388.51858469
        4.52120    43363.43759409     1447.02611135
        4.52699    44026.22777160     1748.60922982
        4.53279    45605.34562791     1025.35023313
        4.53859    44177.57693609     1192.58213725
        4.54440    46288.69223184     1304.11483114
        4.55022    44708.26642543     1152.20975070
        4.55605    44280.41401715     1110.27007263
        4.56188    45118.62659042     1233.90842628
        4.56773    44579.80766926     1304.43666085
        4.57357    46022.27355655     1118.51141841
        4.57943    45992.52478210     1229.38468642
        4.58529    44712.11138225     1324.35779688
        4.59116    45977.37266241     1831.05789989
        4.59704    46014.39525980     1882.27002155
        4.60293    42973.15932500     1705.97332572
        4.60882    44165.84236755     1332.38478897
        4.61472    44488.82800090     1117.66166126
        4.62063    45882.41089075     1874.35794879
        4.62655    40138.36880930     2562.95853631
        4.63247    42572.32864226     1144.68854444
        4.63841    45637.05701057     1616.84954367
        4.64435    43360.13594545     1618.73649762
        4.65029    42739.05593944     1244.42612730
        4.65625    43228.44228361     1188.94603839
        4.66221    43808.13711259     1147.49333762
        4.66818    43155.31292279      986.92210698
        4.67416    40840.11492786     1675.44435283
        4.68014    44909.26798149     1243.58684143
        4.68613    45891.27901256     1338.89825080
        4.69213    43708.78175444     1281.63800776
        4.69814    46240.24492508     1218.89795063
        4.70416    44897.78028912     1255.75275918
        4.71018    45555.34745099     1074.67804219
        4.71621    45895.48842399     1475.26275443
        4.72225    44831.02902140     1608.49105798
        4.72830    42632.63355097     1397.57655906
        4.73435    45160.32146301     1212.12995904
        4.74041    43218.36363448     1201.91986812
        4.74648    45361.55252771     1124.98804314
        4.75256    45406.70235281     1292.96591865
        4.75865    45452.68444546     1292.14249600
        4.76474    44874.99756290     1198.14504180
        4.77084    44388.04380101     1099.72525963
        4.77695    43827.21609684     1127.62113889
        4.78307    43553.25833254     1651.05245982
        4.78919    44522.02189970     2009.48317149
        4.79532    44750.37960888     1253.52699002
        4.80146    45041.11046897     1298.17153033
        4.80761    44078.29777001     1096.71701198
        4.81377    45868.86056520     1234.35802076
        4.81993    44207.01476521     1323.94365790
        4.82610    44791.57106797     1412.80610170
        4.83228    46827.94071774     1455.38712518
        4.83847    44459.17215683     1273.30698559
        4.84466    44982.14514903     1138.94011503
        4.85087    46363.67690957     1296.86466163
        4.85708    44036.39127161     1042.86393402
        4.86330    44879.23877811     2052.16984266
        4.86953    44917.67052418     1352.82346853
        4.87576    45300.69157945     1272.88110208
        4.88200    43876.14251296     1002.70274327
        4.88825    45425.76607919     1267.47010461
        4.89451    44323.29493351     1301.85131294
        4.90078    44158.18103244     1170.51993576
        4.90706    45535.79142879     1252.50663403
        4.91334    44656.46642010     1313.42694264
        4.91963    44559.79459667     1437.95946640
        4.92593    43748.69112077     1163.12120909
        4.93224    44089.36444091     1142.09920350
        4.93855    45553.15772995     1384.93684611
        4.94488    45321.04467424     2123.71466986
        4.95121    44501.12650392     1069.65903267
        4.95755    42775.98649478     1068.27966075
        4.96390    42056.68771817     1143.49197838
        4.97025    43229.52327944     1222.86080313
        4.97662    43339.11133613     1067.44501960
        4.98299    43940.96318453     1321.97440531
        4.98937    40700.06907701     2219.42263923
        4.99576    43091.68978853     1244.90438448
        5.00215    45212.54339751     1101.60430345
        5.00856    45036.33973282     1234.87455427
        5.01497    42486.41968152     1998.39886127
        5.02139    45315.27041038     1484.27620480
        5.02782    43199.16214880     2003.10995720
        5.03426    44175.39563761     1262.51567675
        5.04071    42863.02696468     1402.46610445
        5.04716    45193.91667091     1309.03746896
        5.05362    44578.60391722     1200.82886174
        5.06009    45025.68830368     1093.35969859
        5.06657    44931.69768261     1290.16311020
        5.07306    45480.41773351     1266.58427116
        5.07956    43914.43878905     1216.40414454
        5.08606    45483.59745256     1380.74449501
        5.09257    42252.81965828     1593.74702161
        5.09909    43142.27998885     1730.18367029
        5.10562    44044.96668268     1198.24370560
        5.11216    43881.97051226     1334.04280209
        5.11871    42864.58885830      944.51180881
        5.12526    43503.33017921      923.99480355
        5.13182    47411.60300326     1530.56713604
        5.13839    44819.47922769     1941.86140606
        5.14497    43515.68644534      923.06341907
        5.15156    43237.55133157      987.66703938
        5.15816    45808.08521816     1503.90114715
        5.16476    46909.41195882     1560.32236580
        5.17138    46046.38596444     1288.50378423
        5.17800    44288.05250355     1105.02887897
        5.18463    43179.51549138     1873.08089356
        5.19127    38732.60248269     2301.91502893
        5.19791    44448.97634603     1179.10203174
        5.20457    43234.92029521     1372.39802072
        5.21123    44461.23885046     1463.05162440
        5.21791    43984.28342572     1066.24337115
        5.22459    45282.17644505     1245.68026267
        5.23128    44833.55478597     1080.25475198
        5.23797    47226.84014775     1322.70112012
        5.24468    44479.20589721     1149.90376629
        5.25140    45404.99333060     1265.76358311
        5.25812    43629.36379412     1916.81541081
        5.26485    46056.83300881     1057.31404463
        5.27160    44372.07939726     1120.16602863
        5.27835    44612.38067195     1442.23024352
        5.28510    43804.05374332     1139.75009876
        5.29187    43902.29869125     1112.17076060
        5.29865    44179.00026501     1343.71656013
        5.30543    42775.50333814     1237.65799787
        5.31222    44157.17304329     1526.44571074
        5.31903    44328.22306556     1128.66723431
        5.32584    43679.58369271     1262.90715535
        5.33266    43520.98981488     1117.53027905
        5.33949    43446.49614705     1357.59133906
        5.34632    45152.79623402     1246.38515405
        5.35317    44386.63294293     1201.69592985
        5.36002    43961.88953723     1121.64586097
        5.36689    44113.91330452     1444.81318415
        5.37376    44984.48508211     1157.12948742
        5.38064    42959.66677422     1046.91751035
        5.38753    45246.05909845     1737.77984075
        5.39443    45093.90651485     1521.06407335
        5.40133    43377.17813133      949.34305302
        5.40825    42543.84792622      852.89117744
        5.41517    45132.60407942     1289.23601628
        5.42211    44086.80783761     1596.67435336
        5.42905    44668.56682230     1661.09297228
        5.43600    43722.92872268     1301.08773849
        5.44296    43367.65381151     1166.31795651
        5.44993    43538.22737413     1185.30113704
        5.45691    45846.76216934     1262.90876561
        5.46390    44381.29692988     1032.68512931
        5.47089    45777.84710746     1082.61570601
        5.47790    46014.07302891     1516.46513657
        5.48491    42978.72970599     1004.20999442
        5.49194    43779.18882514     1642.04586131
        5.49897    46112.08833795     1766.75791750
        5.50601    46051.33736016     1016.03512348
        5.51306    44527.93791005     1103.87466727
        5.52012    45012.93684588     1232.36132349
        5.52719    41551.13409552     1596.29764198
        5.53426    45081.11645666     1738.12502143
        5.54135    44271.90388257     1348.30007099
        5.54845    42803.35076350     1258.53333749
        5.55555    44118.91745854      997.71533505
        5.56266    44827.41353624     1236.90500763
        5.56979    44411.23114560     1321.33345098
        5.57692    44179.12080244     1547.24458801
        5.58406    44644.67566237      955.14034178
        5.59121    45078.76001006     1190.40275566
        5.59837    42144.15381047     1047.93149187
        5.60554    43505.57422444     1028.13392845
        5.61271    46623.96122367     1407.32955344
        5.61990    45690.30176561     1147.18462498
        5.62710    42625.54664033     1691.92536424
        5.63430    43854.12148768     1222.06159846
        5.64152    46537.62130486     1319.79585696
        5.64874    46030.49854624     1100.74511653
        5.65597    43686.16450442     1415.68273608
        5.66322    45883.06496344     1598.60502028
        5.67047    44847.65935930     1206.36899191
        5.67773    43713.28873570     1126.57821199
        5.68500    43172.94862847     1120.83192990
        5.69228    43780.13129821     1323.41826461
        5.69957    44135.25199913     1510.88077769
        5.70686    42283.95203270     1819.35489345
        5.71417    45137.84165693     1240.10989064
        5.72149    46548.83039480     1252.97283961
        5.72881    47229.21741197     1621.60213514
        5.73615    46788.47743921     1230.10902445
        5.74349    43841.77763689     1282.40797648
        5.75085    44629.33768361     1315.86612483
        5.75821    45076.56096375     1275.07391825
        5.76558    46782.31279879     1225.47725127
        5.77297    44809.16289991     1314.04063088
        5.78036    45562.81372515     1270.75906797
        5.78776    44477.72350268     1084.11804744
        5.79517    45471.51654503     1152.92191726
        5.80259    44262.10996219      963.19874229
        5.81002    43071.09814565     1453.42157334
        5.81746    44870.54263318     1061.66364246
        5.82491    44134.22095414     1066.26414397
        5.83237    45590.21268870     1260.19588769
        5.83984    43479.73278989     1160.84964208
        5.84731    45226.55769571     1815.18164105
        5.85480    44468.70008991     1083.02534056
        5.86230    45598.44586147     1427.14162657
        5.86980    44737.23128837     1004.24401662
        5.87732    45094.25833732     1085.50626365
        5.88485    45049.37489120      928.82783389
        5.89238    45150.02229400     1139.88912485
        5.89993    43355.23634603     1115.38424717
        5.90748    45259.05245512      995.25832850
        5.91504    44271.29966944      956.76751443
        5.92262    44575.60569733      965.40107406
        5.93020    43738.72019931     1044.73928617
        5.93780    45078.11279164     1034.79805373
        5.94540    45042.42883865     1199.88417604
        5.95301    43856.32185424      952.03731863
        5.96063    45688.10154814     1234.37197626
        5.96827    48364.29737220     1526.80097123
        5.97591    46502.84993100     1079.90195811
        5.98356    44680.70043488     1415.82767497
        5.99122    47267.43371990     1066.27180412
        5.99889    44700.65895242     1408.72670269
        6.00657    44318.52525640     1070.00203460
        6.01427    44951.24047814     1069.17254090
        6.02197    44569.36220023     1073.96909279
        6.02968    45355.57147953     1805.98548750
        6.03740    43636.81343428     1083.21200593
        6.04513    45179.63270910     1486.71574668
        6.05287    45931.92632623     1338.49108340
        6.06062    44427.01606821     1145.50211305
        6.06838    47366.04149006     1606.36941842
        6.07615    45083.55894186     1843.35650970
        6.08393    46062.51936171     1159.49102801
        6.09172    47329.44115007     1064.10717286
        6.09952    46370.12927287     1366.23141024
        6.10733    48187.42764735     1336.04761400
        6.11515    46474.83543956     1343.55855126
        6.12298    44163.53401181     1764.22935111
        6.13082    44805.09269278      967.88980098
        6.13867    45353.22475385     1160.60883311
        6.14653    42872.48071755     1399.41843126
        6.15440    44134.45156517     1025.86730942
        6.16228    44747.66968933     1159.66902489
        6.17017    46626.47313928     1241.77127868
        6.17807    48073.01200507     1299.30336280
        6.18598    44602.92355264     1456.71606277
        6.19390    45184.66369237     1102.11879921
        6.20183    46679.74831677     1960.31754739
        6.20978    45668.18091657     1658.22743495
        6.21773    45649.99743675     1259.17812047
        6.22569    44633.86943068      996.15383412
        6.23366    44333.65024486     1091.78111276
        6.24164    43548.74860325     1695.06843431
        6.24963    42835.32426893     1794.55515920
        6.25764    44746.38212223      943.09747881
        6.26565    43859.07516572     1197.19073858
        6.27367    44183.80867924     1140.42800145
        6.28170    46416.04298507     1165.95828897
        6.28975    44948.97929565     1222.15919561
        6.29780    47079.34696214     1391.60904842
        6.30587    46067.82001061     1000.52139934
        6.31394    45560.32183113     1089.62186947
        6.32202    45321.22771472     1356.83778740
        6.33012    48659.10536328     1587.45965169
        6.33822    46641.82269362     1449.03575635
        6.34634    46256.94410908     1238.64456187
        6.35447    46673.64181370     1430.47554707
        6.36260    45818.92340309     1830.55403020
        6.37075    43909.94196477     1425.89961823
        6.37891    46086.02326331     1074.40019332
        6.38707    45715.70202444      986.95031718
        6.39525    46401.45901055     1227.83814220
        6.40344    46385.92599727     1043.62215065
        6.41164    47112.95478781     1016.58264696
        6.41985    48055.60318664     1245.69855718
        6.42807    46251.11657371     1367.09979088
        6.43630    46877.82051955     1544.10359378
        6.44454    45737.91274136     1301.53231495
        6.45280    45987.06924675     1147.29565477
        6.46106    46476.79217878      961.02860290
        6.46933    46171.60225959     1458.08572651
        6.47761    46276.62538930     1002.25888309
        6.48591    45261.94881708     1674.40429781
        6.49421    45265.72735138     1410.02350678
        6.50253    45776.29619638     1132.90618042
        6.51085    46310.50541018     1457.89190470
        6.51919    46942.95756995     1253.91774553
        6.52754    44918.77496108     1144.12698195
        6.53590    44767.74011782     1311.31669216
        6.54427    43938.77905241     1950.64905242
        6.55265    45603.92344632     1310.80660443
        6.56104    47083.44347569     1099.05646192
        6.56944    48951.47907204     1333.77565832
        6.57785    48966.47483995     1356.17981311
        6.58627    47334.43605071     1693.17167244
        6.59470    44408.74164764     1128.65271868
        6.60315    47620.91518920      979.70737257
        6.61160    48204.95069443     1192.64961636
        6.62007    46538.40290620     1224.02479793
        6.62855    46259.37418324     1126.12061788
        6.63703    46351.45055556      931.64052941
        6.64553    46128.77083807     1767.74569966
        6.65404    48150.63546008     1404.35579840
        6.66256    47639.78186886     1438.35635916
        6.67109    45373.89767796      962.15381748
        6.67963    48168.07112471     1118.69947862
        6.68819    47675.93206478     1239.97950020
        6.69675    47376.53688610     1059.80865096
        6.70533    46674.36682791      946.75709543
        6.71391    47355.31067351     1144.86889430
        6.72251    47176.94551748     1248.64747705
        6.73112    48088.11934998     1076.93259351
        6.73973    46900.18538131     1183.54407926
        6.74836    46645.69762469     1025.78045637
        6.75701    47600.54060172     1217.21555623
        6.76566    49468.49909824     1266.94865989
        6.77432    47559.65392982     1923.07551538
        6.78299    48125.37260907     1777.24520588
        6.79168    46420.91505476     1802.76472670
        6.80038    47099.88655192     1237.55527311
        6.80908    49370.23066288     1334.86963980
        6.81780    48712.11500591     1444.31532921
        6.82653    46684.72205989     1123.67076955
        6.83527    46981.70298741     1021.07526027
        6.84403    49576.84706454     1396.10893973
        6.85279    46926.81988587     1504.49603323
        6.86156    44200.99598645     2198.73315835
        6.87035    47126.59429623     1235.64519050
        6.87915    49453.09605656     1426.16828813
        6.88795    48196.56555778     1063.46735020
        6.89677    48848.74625318     1346.30524606
        6.90560    48702.83538153     1468.24566428
        6.91445    48543.55091371     1077.69790494
        6.92330    47020.32535698     1040.36369166
        6.93217    46299.40084044     1034.18657904
        6.94104    47962.82699478     1321.42783464
        6.94993    48107.66719343      986.92057105
        6.95883    47302.95373438      998.33502984
        6.96774    48590.54753137     1024.94598571
        6.97666    47190.82200272     1102.91821565
        6.98559    48406.61646076     1047.08167304
        6.99454    46597.96327001     1069.29773684
        7.00349    50667.87409657     1397.65808087
        7.01246    48504.37567611     1267.99414125
        7.02144    50660.46299389     1438.19079014
        7.03043    49318.90846258     1261.04268397
        7.03943    48927.67093170     1234.82415805
        7.04845    49831.40697786     1043.23134807
        7.05747    49321.41842042     1177.74831500
        7.06651    49393.59172466     1081.71254951
        7.07556    47824.45026661     2480.22495046
        7.08462    50070.54104019     1373.73195891
        7.09369    49230.05221036     1088.67617008
        7.10277    49897.39358198     1150.25289065
        7.11187    48278.08701384     1214.84235166
        7.12097    49783.09531921     1121.86237943
        7.13009    49585.17011644     1323.72713841
        7.13922    47812.71729198     1168.86785754
        7.14836    48254.45786539      987.29744158
        7.15751    47698.00900138     1042.13880810
        7.16668    51179.65953967     1184.50214215
        7.17586    48132.16668495     1428.08225882
        7.18504    47991.77224032     1208.70016460
        7.19424    49136.37167296     1122.07356014
        7.20346    48977.41120535     1051.79744893
        7.21268    48115.70954101     1126.31864461
        7.22192    49161.06471871     1021.86146067
        7.23116    49911.42804212     1049.19079021
        7.24042    49818.52043780     1369.85467546
        7.24969    48279.77322406     1783.28898235
        7.25898    48504.10956171     2052.73293325
        7.26827    49495.56745641      957.18349956
        7.27758    49914.62861230     1281.85033180
        7.28690    51119.47072025     1345.01718133
        7.29623    52248.24594349     1369.82802113
        7.30557    49824.14810995     1141.58853101
        7.31492    49699.30459622     1269.30230443
        7.32429    48025.79055591     1448.43746334
        7.33367    47855.38003919     1421.50649847
        7.34306    48049.45691155     1073.67316149
        7.35246    50637.97314263     1215.30284819
        7.36187    50921.83193738     1199.97874152
        7.37130    50080.77210372     1181.56176788
        7.38074    49827.45863127     1090.34819607
        7.39019    50373.66848969     1185.30856057
        7.39965    50394.49664695     1257.52061986
        7.40913    53190.13362153     1601.82071287
        7.41861    51242.50964120     1196.62300378
        7.42811    49675.93455545     1264.46623025
        7.43762    50363.31263840     1045.30919757
        7.44715    52046.68460236     1077.04540106
        7.45668    51296.76509983     1440.58770331
        7.46623    51681.38750539     1442.65913301
        7.47579    51476.79947582     1243.63753236
        7.48536    50811.51544462      921.36202497
        7.49495    50777.44414457     1334.39707500
        7.50455    50137.16008008     1218.05131512
        7.51415    51505.40095496     1196.39863996
        7.52378    49678.86012432     1002.78520540
        7.53341    52436.63072691     1255.72531338
        7.54306    51317.94845345     1232.84546151
        7.55271    51172.46475492     1472.63516303
        7.56238    52394.96189442     1441.65503044
        7.57207    50097.68873781      979.09168422
        7.58176    50435.62404995     1418.70891254
        7.59147    49997.14020920     1217.80225057
        7.60119    51586.31353485     1167.10410368
        7.61093    50998.87074802     1125.40300207
        7.62067    51638.69448049     1238.00188347
        7.63043    50937.75510252     1124.48300444
        7.64020    52959.09417361     1715.95468520
        7.64998    51956.83094024     1694.24574743
        7.65978    51440.47152402     1784.70905610
        7.66958    55213.33745194     1386.35151937
        7.67941    51933.03705155      971.93204912
        7.68924    52586.15123524      929.68390720
        7.69908    51591.93120559      974.72956964
        7.70894    52304.79853951     1050.96337281
        7.71881    54908.78401033     1155.23099732
        7.72870    52421.16780375     1327.41678564
        7.73859    50082.19746788     1961.65343595
        7.74850    50718.24274466      958.93640388
        7.75842    53953.96683045     1604.51040955
        7.76836    51715.63243711     1486.83963176
        7.77830    53928.70358248     1170.80627042
        7.78826    51887.08427834     1216.02388960
        7.79824    53184.83181980     1423.51902685
        7.80822    50157.93212494     1673.75361318
        7.81822    53517.87026004     1452.13301588
        7.82823    52582.36423723     1132.27651717
        7.83825    50081.91833582     1880.54509269
        7.84829    54912.42553526     1288.47794057
        7.85834    52188.82949435     1039.09903672
        7.86840    53763.27002533     1185.21731805
        7.87848    53165.78233956     1327.11599544
