# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        0.19008   151060.02232808      817.04979939
        0.19028   151982.36042427      813.18360606
        0.19048   153000.14686753      818.59108810
        0.19068   152549.12963907      817.53888626
        0.19088   152691.01391603      816.35314351
        0.19108   152352.54584071      811.70359764
        0.19128   151515.36182629      812.73131370
        0.19148   152503.27525606      814.71720615
        0.19169   152377.56519296      813.46474175
        0.19189   151798.14519792      810.16540486
        0.19209   151406.63413438      817.63028357
        0.19229   152666.43967048      823.61702895
        0.19249   153440.82080835      825.94170043
        0.19270   152564.05815307      823.36308438
        0.19290   153222.99503033      821.27849606
        0.19310   153680.03151262      823.37034631
        0.19330   154111.11151926      822.80803888
        0.19351   154129.41931577      822.83745161
        0.19371   153844.16680236      827.99693652
        0.19391   152213.11516999      834.26627536
        0.19412   152604.58445070      822.83847862
        0.19432   153217.66730349      817.77012401
        0.19453   153805.01859495      818.11279046
        0.19473   152285.37142026      815.94025604
        0.19494   152943.36984874      824.46455939
        0.19514   153111.00481009      829.10789423
        0.19535   153581.35128036      834.01966162
        0.19555   154876.54929954      819.62999122
        0.19576   155418.25640063      826.11439002
        0.19596   153779.47486502      819.56947643
        0.19617   153335.10606996      822.12789106
        0.19638   153471.32915137      819.49720230
        0.19658   154315.74032753      819.96168156
        0.19679   154955.62929452      825.24870967
        0.19700   153784.17943871      817.92834769
        0.19720   154388.16389949      817.49888048
        0.19741   154659.65997722      818.34116029
        0.19762   152927.82832000      803.12123230
        0.19783   154118.38327881      816.23450099
        0.19803   155000.72428973      822.25800329
        0.19824   153277.32162972      819.30458640
        0.19845   154740.29360921      824.62527157
        0.19866   153799.91356783      821.31070058
        0.19887   154626.67846207      825.29783754
        0.19908   155304.01396428      830.79784854
        0.19929   156916.27391804      835.28003097
        0.19950   156282.14467493      818.30624893
        0.19971   154621.77615262      815.08177756
        0.19992   154682.55894664      818.15437381
        0.20013   154922.94883796      820.05889036
        0.20034   155821.47309295      830.88325922
        0.20055   156024.32525055      818.82355495
        0.20076   157372.35020395      823.70454916
        0.20097   155207.05127901      823.06920941
        0.20118   155914.38030469      826.26907528
        0.20139   156455.55616392      828.07030641
        0.20161   155638.23258028      827.90152922
        0.20182   155587.34842411      823.08044204
        0.20203   157024.32462529      825.99872041
        0.20224   155559.61880926      817.37347259
        0.20246   154659.40086673      821.08601716
        0.20267   155872.68676047      827.45721851
        0.20288   156835.82015024      824.90632591
        0.20309   156341.30115742      822.54357897
        0.20331   157214.30623599      829.84758536
        0.20352   155971.37152822      825.26133247
        0.20374   156259.34023085      829.52549226
        0.20395   155656.94911370      821.18165334
        0.20417   156089.17019536      820.42646392
        0.20438   156754.75210344      827.16060091
        0.20459   156852.01554304      827.57896447
        0.20481   156977.18774729      829.59016897
        0.20503   157644.76777211      833.42591677
        0.20524   156454.92611458      828.13930034
        0.20546   157634.84324277      828.26940225
        0.20567   156669.60250119      817.51244954
        0.20589   157297.25476660      828.95205452
        0.20611   157458.95459325      827.51948532
        0.20632   158582.43622943      833.22619674
        0.20654   158266.17209765      829.74796876
        0.20676   157652.93005631      822.00181701
        0.20697   157534.78066927      822.24216179
        0.20719   159335.07983199      833.51594975
        0.20741   158815.47534086      827.01224180
        0.20763   157939.21014476      829.68134638
        0.20785   158910.68449478      827.32300987
        0.20806   159352.62848070      833.57580528
        0.20828   157980.97680610      824.84861785
        0.20850   159630.67505382      833.28070397
        0.20872   159063.18442964      840.33587145
        0.20894   158992.27119916      828.64781150
        0.20916   159836.33002361      839.50716775
        0.20938   158280.95907778      829.78488194
        0.20960   159531.83884926      829.61298693
        0.20982   159758.48084264      837.26247171
        0.21004   159916.30084596      833.91017012
        0.21026   157842.42048136      825.90356791
        0.21048   159901.59548388      833.33888152
        0.21071   159891.46049303      833.97303252
        0.21093   161179.36576650      843.33464071
        0.21115   161177.28348161      842.26779140
        0.21137   160242.90376100      836.67140511
        0.21159   160681.02011257      838.76879969
        0.21182   160771.99894292      833.94816741
        0.21204   162155.59360608      833.52771940
        0.21226   160182.73088232      827.65692813
        0.21249   160720.16338160      823.72921360
        0.21271   160248.00450713      832.37546455
        0.21293   160836.38806053      833.91702746
        0.21316   160700.98314540      830.82087199
        0.21338   161676.69543964      830.57155037
        0.21361   161126.87084030      839.10200101
        0.21383   162154.50076963      840.81024955
        0.21405   161809.31851710      844.78090812
        0.21428   161708.61011335      836.07416187
        0.21451   161428.27597497      827.81414726
        0.21473   161444.39634186      829.48644555
        0.21496   161492.17221988      831.87816213
        0.21518   163390.82422439      837.09613655
        0.21541   161383.50323531      836.49581631
        0.21564   162981.20284888      832.33113271
        0.21586   162503.56078680      833.02483486
        0.21609   162352.56912484      836.71629031
        0.21632   164408.79394955      841.71977821
        0.21654   163959.20836721      840.95775567
        0.21677   162593.39954931      841.36887419
        0.21700   162844.30817297      844.20828557
        0.21723   163332.88922160      842.75798067
        0.21746   164211.11387851      837.28419227
        0.21769   164010.26874514      841.77498778
        0.21791   165204.02853401      839.24690837
        0.21814   164687.82758235      848.67921811
        0.21837   163099.16617681      830.27560294
        0.21860   165084.88832543      840.57687982
        0.21883   165006.74542583      842.83338867
        0.21906   165483.37941000      843.24904352
        0.21929   164053.12219280      834.91253613
        0.21952   165139.55839456      845.03559631
        0.21975   164951.87524306      843.42904899
        0.21999   164812.04425370      836.66020733
        0.22022   165670.36175638      839.77233061
        0.22045   166124.13135023      843.13279382
        0.22068   165648.89019250      847.18782708
        0.22091   164540.26206671      838.25880127
        0.22115   165249.50767136      832.88810268
        0.22138   165572.40668965      838.52273488
        0.22161   165098.55037325      837.00455350
        0.22184   166925.42615111      846.81644654
        0.22208   166080.49051424      841.06121616
        0.22231   165872.97327918      846.33217276
        0.22254   165808.97941173      844.41160889
        0.22278   166846.57430342      847.88473431
        0.22301   167771.08172013      851.20750958
        0.22325   169116.54697444      862.28588024
        0.22348   167554.29506944      847.20988633
        0.22372   166954.19887943      844.72571159
        0.22395   168329.18489418      857.40481106
        0.22419   167248.72179026      855.71314580
        0.22442   167004.23119192      846.16038460
        0.22466   166608.68503702      849.60781500
        0.22490   166905.66203611      845.13544751
        0.22513   168149.28526125      851.45384126
        0.22537   167015.11088385      847.86805521
        0.22561   167397.13008550      851.87426993
        0.22584   167638.58946174      841.19780311
        0.22608   168520.49137446      847.63605806
        0.22632   169047.04647489      847.70727108
        0.22656   168088.50877222      846.38402295
        0.22680   168332.23306475      849.50872047
        0.22703   167548.15723440      844.43315427
        0.22727   168339.40997197      849.03468436
        0.22751   168994.98141316      852.97120352
        0.22775   169445.93652066      853.33842022
        0.22799   168660.20455047      847.93042190
        0.22823   168792.56405745      848.12137130
        0.22847   170765.21995706      845.14117537
        0.22871   171341.76995005      853.27689388
        0.22895   169288.42992387      849.35823695
        0.22919   170110.99099745      855.16806248
        0.22943   170408.65377465      847.00473996
        0.22967   169961.78179763      849.75849104
        0.22992   171145.38402957      851.61912470
        0.23016   171320.01931839      858.48813526
        0.23040   170557.24269345      849.78167138
        0.23064   170002.43756981      850.94655001
        0.23088   170941.95145777      852.41368012
        0.23113   172689.00067777      861.14630806
        0.23137   171956.09159905      856.11502746
        0.23161   171893.17854905      855.32421820
        0.23186   171432.00344723      856.56840634
        0.23210   170715.87015797      850.64646141
        0.23235   170440.41692362      846.99846059
        0.23259   171119.57568425      857.14326387
        0.23283   171581.15372897      857.78356311
        0.23308   172337.29322943      847.99467540
        0.23332   171745.67753623      851.22837267
        0.23357   171883.90900226      854.45643073
        0.23382   171392.69646106      853.46702605
        0.23406   171022.58633983      842.54188128
        0.23431   172833.45213847      861.47456078
        0.23455   173121.27553650      858.27635184
        0.23480   171900.98784001      865.57728419
        0.23505   172208.91811614      853.73643369
        0.23530   172174.01156558      852.69643571
        0.23554   174078.12286845      856.56798822
        0.23579   173911.27613849      852.90161170
        0.23604   174517.93340521      857.42558155
        0.23629   172792.16213694      853.50653119
        0.23654   173666.97132415      864.37757877
        0.23678   172337.06487017      856.48910812
        0.23703   172398.24720216      856.91232282
        0.23728   172174.02003495      861.55170391
        0.23753   172935.42437544      847.33300734
        0.23778   173307.07354046      857.54251846
        0.23803   173657.18881485      855.60562483
        0.23828   174572.23162663      858.24414970
        0.23853   174627.13661737      863.03812569
        0.23878   175572.96500572      871.24548366
        0.23903   174272.78735859      861.55527622
        0.23929   172906.58628455      854.10508100
        0.23954   173904.96185681      861.64782758
        0.23979   174277.55823114      858.78952711
        0.24004   173958.98646901      858.01564526
        0.24029   174344.44972809      852.28052076
        0.24055   176012.84554692      860.17370051
        0.24080   175039.73141114      851.91361791
        0.24105   175354.53941875      867.31166557
        0.24131   175738.42249195      857.27236162
        0.24156   174745.63060891      866.24999076
        0.24181   175697.30459813      868.86394806
        0.24207   175099.69147068      861.39534764
        0.24232   174819.78085743      862.65606004
        0.24258   174820.21632498      851.32563168
        0.24283   174033.54957379      855.10477227
        0.24309   173630.56473261      856.46143539
        0.24334   173606.68292350      854.67231135
        0.24360   176051.98191060      862.15089698
        0.24386   177085.19353130      870.90426631
        0.24411   173438.33980150      855.61190750
        0.24437   175422.53964269      859.39142020
        0.24463   174374.64665761      861.63509465
        0.24488   175458.28586247      850.63517333
        0.24514   175621.86648997      854.48954870
        0.24540   174675.01585894      851.33937323
        0.24566   176024.94397391      857.03905917
        0.24592   175036.16940885      857.05811195
        0.24618   175668.27334380      867.75561663
        0.24643   174818.60759252      855.07497639
        0.24669   175403.02501848      854.19068903
        0.24695   175128.49512140      853.30411725
        0.24721   175094.72345985      858.45208756
        0.24747   176843.41215834      872.42334328
        0.24773   178086.53359252      873.80341546
        0.24799   176563.96521817      859.88302344
        0.24825   176259.96755111      869.53546148
        0.24852   175043.78624356      864.43922998
        0.24878   176033.88286643      860.67818260
        0.24904   176473.29337938      864.04666237
        0.24930   175656.63660406      867.32469963
        0.24956   175467.10626678      855.97845035
        0.24982   177158.25234835      868.26967238
        0.25009   176533.23729805      857.47247545
        0.25035   176435.89296759      864.34961134
        0.25061   176776.10209487      862.21750296
        0.25088   176181.38881197      861.63610815
        0.25114   177837.71020749      865.76218746
        0.25141   178656.81391996      866.95099913
        0.25167   178285.94861551      861.55396287
        0.25193   178155.00166879      863.10149639
        0.25220   176038.13654207      866.94687013
        0.25246   176105.63231594      865.12471412
        0.25273   178466.90493073      862.34621580
        0.25300   176959.07965071      864.13024401
        0.25326   176185.26429913      854.68583866
        0.25353   177400.81374063      868.47485194
        0.25380   176850.69196982      859.20269054
        0.25406   175723.97380286      865.90389386
        0.25433   177721.78528055      861.61434091
        0.25460   177908.95886300      865.18130366
        0.25486   177759.76714446      866.21121578
        0.25513   176268.66435822      859.70921632
        0.25540   178013.21002438      863.32179376
        0.25567   177244.98877539      855.58846741
        0.25594   176768.88990103      857.11619425
        0.25621   177240.24866704      866.86635354
        0.25648   177057.87004011      860.64073019
        0.25675   176602.13269156      855.99281105
        0.25702   177273.23294554      868.10831221
        0.25729   178170.85778618      867.73943947
        0.25756   177653.33474289      860.72180255
        0.25783   177883.42235426      855.80741933
        0.25810   177774.67883430      865.72225863
        0.25837   177600.73490738      865.64748696
        0.25864   177939.86330873      864.07552093
        0.25892   177141.65698129      857.01300487
        0.25919   176950.38976911      858.23751956
        0.25946   176333.66621783      852.39029750
        0.25973   176755.77300451      859.90606082
        0.26001   176085.26795309      854.34970780
        0.26028   177188.85884799      861.04698238
        0.26055   177334.45244662      864.94264491
        0.26083   178964.17556869      865.28688987
        0.26110   177894.94271096      859.18359292
        0.26138   178392.62573719      867.88630447
        0.26165   178261.76776986      862.50027576
        0.26193   178591.17738302      865.95774814
        0.26220   177214.20318281      861.13875072
        0.26248   178189.99353213      867.76113405
        0.26275   177505.18056804      857.79424366
        0.26303   178151.86448772      863.25547224
        0.26331   178295.91552960      863.77567306
        0.26358   177181.59171890      863.04749942
        0.26386   178558.62511017      864.23439016
        0.26414   177141.19352692      862.67949748
        0.26442   177988.76329625      864.50094558
        0.26469   177676.34847568      864.27562663
        0.26497   178402.25951371      862.26399973
        0.26525   177487.06898789      862.75241254
        0.26553   177939.45174760      854.14517346
        0.26581   177319.07933728      867.64414628
        0.26609   179715.02973230      868.04429650
        0.26637   178611.34622002      854.90008477
        0.26665   179333.40027451      870.40142252
        0.26693   178628.35619592      861.29089489
        0.26721   179409.76819158      868.44999245
        0.26749   179762.07751285      861.76036333
        0.26777   178686.97990365      857.05370758
        0.26805   177783.38889752      859.19153016
        0.26834   176428.05327684      861.14921909
        0.26862   178017.01412514      860.15218210
        0.26890   177546.93327967      855.73247179
        0.26918   179352.56525668      863.38588203
        0.26947   178681.48231529      867.08453256
        0.26975   178554.99859831      861.71623584
        0.27003   181183.16948179      866.14324960
        0.27032   180831.61764995      867.08172042
        0.27060   178342.88286447      860.45312826
        0.27089   179409.80920163      860.15843739
        0.27117   178884.78225447      859.65002801
        0.27146   178969.99249540      868.99472169
        0.27174   179913.95682028      860.95139675
        0.27203   179401.63921984      865.89590769
        0.27231   179993.10360615      857.79645073
        0.27260   178786.14636350      859.79786713
        0.27289   179921.24786013      865.67370347
        0.27317   178830.26671889      864.23894159
        0.27346   179295.74357417      855.85320156
        0.27375   179947.96591678      871.63768251
        0.27404   178916.75869906      862.20274137
        0.27433   179592.94565039      857.00242871
        0.27461   180550.66210506      863.85140636
        0.27490   180256.19313434      869.14820958
        0.27519   180625.55129895      860.92996717
        0.27548   179809.50626122      861.58279018
        0.27577   179832.88406693      863.89033613
        0.27606   180266.53480695      870.35673281
        0.27635   180449.91514518      871.24508622
        0.27664   179783.35867031      858.40900030
        0.27693   180989.62446542      865.65870774
        0.27722   181348.41396826      865.54621519
        0.27752   181313.73174861      865.80306546
        0.27781   181188.61655975      870.39596862
        0.27810   181596.25512397      874.75477710
        0.27839   182461.65537323      878.16276843
        0.27869   181599.85847804      870.72846158
        0.27898   181669.73215252      869.00665103
        0.27927   180480.55297124      871.22182734
        0.27957   180995.23882432      868.13007376
        0.27986   180664.13338026      864.69024725
        0.28015   181203.55815167      859.37943987
        0.28045   180777.87532769      857.37878695
        0.28074   181872.58867670      864.80449581
        0.28104   181514.14522075      877.96560732
        0.28133   181063.49378228      863.10838109
        0.28163   182054.44420836      871.41233507
        0.28193   181482.63605572      868.88177816
        0.28222   181647.85717676      863.31990168
        0.28252   180857.93227245      870.42049066
        0.28282   181321.99972888      864.92645811
        0.28312   181795.24348897      871.10705449
        0.28341   181630.24062189      864.79509540
        0.28371   181618.80609997      869.42943147
        0.28401   181548.57782685      874.11649302
        0.28431   182247.46844607      869.52692872
        0.28461   182604.26819241      861.14734345
        0.28491   182334.50173863      863.26892114
        0.28521   181704.27633442      863.72188538
        0.28551   181801.18744244      870.49674766
        0.28581   181554.85879017      861.35287884
        0.28611   181550.13722437      864.33999027
        0.28641   181880.50345788      871.49423474
        0.28671   182541.97920374      875.60661199
        0.28701   182351.07507875      865.83633098
        0.28731   181674.42174028      865.34261898
        0.28761   181009.06496411      861.36430922
        0.28792   181920.84102959      861.90942964
        0.28822   183300.30253343      866.25325326
        0.28852   182620.04812981      868.77631716
        0.28883   183167.70512260      871.25858924
        0.28913   184170.14642145      876.44517891
        0.28943   183316.58224121      873.26602510
        0.28974   183675.81725281      873.42013739
        0.29004   183452.53932165      872.25304795
        0.29035   184030.83171348      875.57217005
        0.29065   182812.43568777      869.59115672
        0.29096   183275.32173193      869.26943160
        0.29127   183831.27834553      874.28325162
        0.29157   183942.63422012      868.43038863
        0.29188   184307.01718128      869.22133208
        0.29219   184172.83953979      866.27904086
        0.29249   183406.20221357      867.87346055
        0.29280   185088.64637270      866.51311092
        0.29311   184456.27740398      868.80419148
        0.29342   183082.89604138      866.00035605
        0.29373   183589.86881134      866.95358113
        0.29403   184009.73510257      874.10664510
        0.29434   182345.57267688      862.08400740
        0.29465   183337.45662189      871.19050542
        0.29496   184109.76305462      873.03361295
        0.29527   184271.38013057      873.79873471
        0.29558   184125.22735197      872.70991145
        0.29589   184331.11417412      870.44227357
        0.29621   183131.68427288      870.40106436
        0.29652   184491.74321236      868.43195482
        0.29683   183622.94150531      876.48752100
        0.29714   184055.43974591      874.77265084
        0.29745   184774.94139389      877.22123938
        0.29777   185739.28445982      879.52237372
        0.29808   184556.45426353      873.86097320
        0.29839   183582.45214779      870.39595061
        0.29871   185491.26698752      878.24666863
        0.29902   186505.53615642      877.13494025
        0.29934   184361.88101751      870.57386506
        0.29965   184616.75905172      871.04238248
        0.29997   184108.07579057      862.96701265
        0.30028   184308.13240256      866.66187983
        0.30060   185386.56542269      874.98824036
        0.30091   184962.70437897      867.24602995
        0.30123   186214.25168188      872.86555368
        0.30155   184522.46650639      871.69018371
        0.30186   184366.49056236      870.43754692
        0.30218   186148.87930196      875.80716525
        0.30250   185834.70395978      883.79657879
        0.30282   185501.45358199      865.37141132
        0.30314   185402.64789735      874.30439499
        0.30345   184955.74845309      869.26896860
        0.30377   186414.09409701      870.00145219
        0.30409   185044.66406941      877.95033684
        0.30441   185815.66756657      874.99011080
        0.30473   185492.19029782      868.82114101
        0.30505   184954.24029276      862.90360712
        0.30537   184823.10766531      871.62340957
        0.30570   186086.32576120      875.33564217
        0.30602   186422.95635421      877.89098455
        0.30634   186862.07615675      868.15699811
        0.30666   186215.21163902      875.67311904
        0.30698   184793.88814978      865.11132373
        0.30731   187980.07012410      874.77815756
        0.30763   186671.76260753      863.26380318
        0.30795   186737.12231498      870.88565329
        0.30828   187033.79765134      871.80098515
        0.30860   187084.85917119      875.96294939
        0.30893   186143.69735644      869.28624256
        0.30925   186703.90598631      872.81498531
        0.30958   187313.30273153      873.19557394
        0.30990   187995.19090566      881.04201366
        0.31023   186786.93235077      876.48822553
        0.31055   187735.14146346      870.27022241
        0.31088   186476.45002649      875.88727540
        0.31121   186931.85590966      874.99953302
        0.31154   186692.50678291      868.09629262
        0.31186   187654.78237774      872.50356991
        0.31219   187885.77445795      882.30969441
        0.31252   187424.58164275      873.56698180
        0.31285   186193.56105324      874.93612050
        0.31318   186470.29090842      871.90878863
        0.31351   187826.58652922      880.95988117
        0.31384   187508.22898189      872.72377149
        0.31417   188814.17827786      883.45562738
        0.31450   187241.63695667      875.13014620
        0.31483   187217.00800748      872.10455970
        0.31516   186501.73641883      872.56304603
        0.31549   189015.40571539      884.41703079
        0.31582   186518.45803279      871.95738012
        0.31615   188266.69130115      878.55172637
        0.31649   188026.28573822      873.61875546
        0.31682   188059.89133018      866.94687631
        0.31715   187179.46302881      875.03031683
        0.31749   186688.48194875      870.03301963
        0.31782   187651.54905557      867.04091770
        0.31815   188504.44577145      872.65449523
        0.31849   187708.15768938      872.90597533
        0.31882   187513.37771178      873.24166077
        0.31916   188440.42828439      879.75127315
        0.31950   189942.71454814      883.61563877
        0.31983   189451.24903459      877.90667270
        0.32017   187464.04486132      872.97074534
        0.32050   189454.96293470      877.86342517
        0.32084   188122.10227233      877.29905635
        0.32118   187463.22190162      880.43469881
        0.32152   186391.49718229      873.89600474
        0.32185   188491.33643808      882.77972645
        0.32219   187881.70528558      877.35754343
        0.32253   189559.97076072      882.00203062
        0.32287   189573.22858897      881.72256302
        0.32321   188845.40936734      876.22825309
        0.32355   188103.46759642      881.87105251
        0.32389   188237.44482956      871.09243591
        0.32423   188078.88485080      871.09881943
        0.32457   188647.15712823      871.90230195
        0.32491   187055.96817743      862.88432861
        0.32526   187928.84327819      872.53900586
        0.32560   189764.71661191      876.76291760
        0.32594   188996.37150586      870.58046558
        0.32628   188572.67400854      876.54479878
        0.32663   189049.97266109      877.38509438
        0.32697   188322.20103845      870.50407328
        0.32731   187441.62395571      860.39568463
        0.32766   189384.45250578      872.31093178
        0.32800   188811.17774397      875.39210008
        0.32835   188774.01386137      871.43143914
        0.32869   188689.76806510      874.40137871
        0.32904   187759.31692194      876.92264803
        0.32938   187729.85653961      872.06473259
        0.32973   188735.15699766      873.72125356
        0.33008   188425.54001169      875.47939294
        0.33043   187326.40786462      866.71569286
        0.33077   187794.98157567      867.48718795
        0.33112   187407.54018773      869.70280081
        0.33147   189142.33612814      880.55845647
        0.33182   188748.18872244      866.36019524
        0.33217   187550.74956322      875.95600430
        0.33252   188613.85219029      874.75727572
        0.33287   189190.95383434      873.38073760
        0.33322   188057.30626129      870.40234934
        0.33357   188471.48297330      874.77427820
        0.33392   188930.34317359      878.75976642
        0.33427   188356.04202188      870.14134185
        0.33462   187746.75659010      866.14370440
        0.33497   189325.81160474      876.27198959
        0.33532   188853.85193795      875.72248941
        0.33568   188544.28450230      874.67142775
        0.33603   187032.30169044      872.94446056
        0.33638   187528.34088906      863.96440484
        0.33674   188519.56144375      875.39459149
        0.33709   187913.57067034      867.17740771
        0.33745   188040.06606827      874.52201895
        0.33780   187596.56538213      872.76136851
        0.33816   186750.67520413      870.75036582
        0.33851   187761.26343205      867.82350963
        0.33887   188087.44331324      865.53151035
        0.33922   187749.40235335      870.52424878
        0.33958   187475.29777731      869.69669496
        0.33994   187632.02359306      873.19639869
        0.34030   187375.14643171      870.31441793
        0.34065   187460.63148422      868.02926736
        0.34101   187942.85177502      873.08079353
        0.34137   189039.08537124      867.95651642
        0.34173   187564.32466197      872.13881181
        0.34209   188885.56754505      873.30990084
        0.34245   187322.31834606      866.48082493
        0.34281   186955.45113419      874.33966369
        0.34317   187811.98778627      877.52623151
        0.34353   187786.81990846      871.85309090
        0.34389   187353.36245497      861.51197848
        0.34425   188021.69282702      867.43004037
        0.34462   187789.43717390      862.92410656
        0.34498   187774.21100859      866.98386544
        0.34534   187605.83438153      866.99849048
        0.34570   187628.79319205      862.63974211
        0.34607   188096.10398584      870.92283716
        0.34643   186384.64626578      858.72921382
        0.34680   186242.43390752      867.76411383
        0.34716   186040.23415812      865.44391981
        0.34753   187207.99572310      866.37289452
        0.34789   186214.51441041      858.80254479
        0.34826   186581.89603989      862.44021830
        0.34862   186703.12886844      870.18959660
        0.34899   187988.38464838      869.64331839
        0.34936   186239.70079992      861.81530097
        0.34972   185702.18190149      868.03439490
        0.35009   185698.02217315      859.48372735
        0.35046   187864.34975013      866.51336365
        0.35083   187059.17761096      870.62719094
        0.35120   187673.10060127      857.76659948
        0.35157   188866.84957337      865.08754032
        0.35194   187200.14132561      871.25579477
        0.35231   187542.30622258      864.23833766
        0.35268   186880.33902648      861.69292197
        0.35305   186972.06539785      864.13574354
        0.35342   186628.65713411      862.08260549
        0.35379   186778.50788627      863.48931886
        0.35416   186641.05329964      868.53716176
        0.35454   185917.98835459      865.99847950
        0.35491   187414.92117625      865.59682654
        0.35528   185918.69854802      862.30378971
        0.35566   185981.06687025      866.31405944
        0.35603   185990.93335068      864.27397407
        0.35640   186108.27603996      876.32422292
        0.35678   186364.27146690      865.05699455
        0.35715   185552.24283527      859.34075798
        0.35753   187622.82383217      862.44961842
        0.35791   185161.77485179      864.04581288
        0.35828   186175.65201399      857.80472545
        0.35866   186204.90819901      867.57315913
        0.35904   185742.23358063      867.82482029
        0.35941   186131.06362736      859.42418576
        0.35979   184889.03124242      863.45210028
        0.36017   184284.57980806      862.36770765
        0.36055   185607.24808534      862.43674458
        0.36093   186156.50405627      858.55500806
        0.36131   185485.71694975      858.80104707
        0.36169   185201.65228177      857.14422925
        0.36207   185299.01193430      860.03393761
        0.36245   186179.32020040      867.95921910
        0.36283   183937.84630821      853.39337901
        0.36321   184516.33506691      857.59390855
        0.36359   185257.92897039      859.05219249
        0.36398   185450.41004977      859.49957741
        0.36436   185049.06548497      855.09579771
        0.36474   185199.59107906      865.08965878
        0.36513   184586.98374447      858.80582366
        0.36551   183806.42088695      859.87777650
        0.36590   183771.45452069      858.65482135
        0.36628   184464.14783426      860.95644644
        0.36667   184198.28103175      854.69210322
        0.36705   185042.56401349      858.37475227
        0.36744   184944.54816636      857.62800737
        0.36782   185209.47072699      867.17766300
        0.36821   184856.74519564      862.20614266
        0.36860   183038.78030901      850.15511103
        0.36899   182569.16137213      854.44826014
        0.36937   182270.13192861      852.62377897
        0.36976   183546.08920388      861.71432399
        0.37015   183652.85636541      853.85062646
        0.37054   183890.17144688      850.03278013
        0.37093   183953.12490742      860.07602454
        0.37132   183197.73851075      854.70327213
        0.37171   183071.40721872      858.39981480
        0.37210   182664.94949432      851.77709865
        0.37249   183373.28505502      858.73586862
        0.37288   182992.92755968      852.50616071
        0.37328   184353.87605191      854.26402269
        0.37367   181986.53448087      847.21361654
        0.37406   181454.96133796      855.35459166
        0.37446   182999.92698667      857.03273572
        0.37485   181894.31870341      850.36520065
        0.37524   183831.40572943      856.75680366
        0.37564   181831.13233954      852.46195590
        0.37603   180780.60433225      844.92863552
        0.37643   180552.76898499      841.86035066
        0.37683   180658.90216745      840.45433556
        0.37722   180981.23217386      851.62507392
        0.37762   183169.33126945      856.35130274
        0.37802   182030.60053909      852.55569238
        0.37841   181882.41770242      852.07616727
        0.37881   181295.26505459      854.11776990
        0.37921   181485.42917806      850.35254823
        0.37961   182817.43935213      859.22927405
        0.38001   180859.05760633      852.32860594
        0.38041   179666.91312640      849.10200142
        0.38081   181164.38170642      843.35494941
        0.38121   181372.14598047      845.56829901
        0.38161   181395.33082956      848.47298349
        0.38201   181044.19174772      845.63158323
        0.38241   180360.34055329      844.01979066
        0.38281   180413.43249139      846.15262013
        0.38322   180996.63844722      854.72440878
        0.38362   180528.05122785      847.37099018
        0.38402   179485.37781543      839.08770670
        0.38443   180053.90764539      845.21194488
        0.38483   180547.24023213      851.42533407
        0.38524   181429.59376052      844.77534955
        0.38564   180129.78846148      842.02430138
        0.38605   180690.44754814      845.18956088
        0.38645   180556.00794017      848.63937087
        0.38686   179990.15859540      843.10683742
        0.38727   179467.94654184      842.52255688
        0.38767   180053.96223838      842.18180469
        0.38808   179476.21919334      845.79888343
        0.38849   178488.50278252      835.99707375
        0.38890   179894.73200543      846.69748306
        0.38931   179656.78417075      851.29484732
        0.38972   180271.26649255      846.34622716
        0.39013   179018.72095681      838.51926089
        0.39054   179625.20737967      852.97201488
        0.39095   178249.59730500      836.39137100
        0.39136   178327.23799398      838.84653181
        0.39177   178938.97049642      842.79889562
        0.39218   178037.39381191      839.97663055
        0.39259   176683.58418039      842.48887710
        0.39301   177288.99634161      836.02978833
        0.39342   177438.18344963      840.61921881
        0.39383   178764.98321448      842.06868155
        0.39425   177118.03440766      836.83230738
        0.39466   176337.59491425      834.91091942
        0.39508   178168.67416998      846.68761396
        0.39549   177467.96011941      846.53059551
        0.39591   178165.95309811      843.68062794
        0.39633   178014.70343642      839.44278392
        0.39674   175821.41380321      829.46624435
        0.39716   176555.77524500      835.32077699
        0.39758   178157.97244468      839.60346468
        0.39800   176452.83279206      830.44592779
        0.39842   178121.61343631      834.66840604
        0.39883   177419.35540701      835.98305771
        0.39925   176774.74907169      834.74265425
        0.39967   177664.82260111      842.39093720
        0.40009   177579.99175450      837.12271591
        0.40051   178614.46951153      838.22874737
        0.40094   177698.60764151      835.10596771
        0.40136   175318.09089661      831.57092713
        0.40178   175941.04720614      835.24022936
        0.40220   177030.69290767      835.48931263
        0.40263   176813.27858167      830.85994837
        0.40305   177339.49348510      833.30827091
        0.40347   176480.26153156      833.25561667
        0.40390   176661.80317443      838.05691322
        0.40432   176167.74123355      837.27725056
        0.40475   175791.74669470      831.19601072
        0.40517   175867.91213773      831.81732948
        0.40560   175800.37427938      827.61667888
        0.40603   175661.57865778      834.18500441
        0.40645   175034.87229047      828.03204253
        0.40688   176144.95358338      827.76167970
        0.40731   175162.22835907      828.30361751
        0.40774   173924.78318018      823.16040808
        0.40817   174136.11937763      824.70911015
        0.40859   174792.34209837      837.69875906
        0.40902   174315.84559392      827.83750922
        0.40945   173833.14646103      821.10925746
        0.40989   174050.07342024      829.26168962
