# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :6
# d-Spacing              Y                 E
        1.01832     7593.06484260      124.10703582
        1.01962     7398.15856017      123.39513929
        1.02091     7533.92956205      122.94710503
        1.02220     7497.47737208      123.72073682
        1.02350     7709.09111567      123.62437743
        1.02480     7595.17980665      123.46949395
        1.02610     7512.87443987      122.58822440
        1.02740     7649.00608200      124.55575128
        1.02871     7575.98302096      123.30526925
        1.03001     7740.26163895      124.93891244
        1.03132     7746.91533467      123.87516945
        1.03263     7766.98306113      124.61890352
        1.03394     7848.24218672      124.09698185
        1.03525     7741.76490296      123.64898367
        1.03656     7794.03436292      124.59580019
        1.03788     7739.12818641      124.89335240
        1.03919     7880.53441501      125.55913780
        1.04051     7606.95658712      124.65240408
        1.04183     7573.71022412      124.30974072
        1.04315     7671.64222822      125.22922724
        1.04448     7684.54784605      124.33189815
        1.04580     7872.85806415      124.67144673
        1.04713     7807.92634695      125.20811660
        1.04846     7876.75652131      124.75271651
        1.04979     7888.95074115      125.06315591
        1.05112     7729.25133145      124.99410791
        1.05245     7672.17986807      124.82235223
        1.05379     7868.57535968      125.82938106
        1.05512     7868.96367774      125.57250705
        1.05646     7917.58448749      125.58875705
        1.05780     7865.05459301      125.46668158
        1.05915     7897.97945534      125.01900898
        1.06049     7874.65292529      125.50942572
        1.06183     8046.24141496      126.45447736
        1.06318     8098.54151459      126.11736913
        1.06453     7738.60344956      125.68086783
        1.06588     8075.45674455      126.49530170
        1.06723     8167.22266896      126.36495455
        1.06859     7730.62844679      125.26005908
        1.06994     8116.65255487      128.26923688
        1.07130     7990.71498837      126.28263796
        1.07266     7883.82583241      126.30558296
        1.07402     7986.61258141      127.80902405
        1.07538     8080.77085965      127.59446918
        1.07675     8081.76938950      127.44696659
        1.07811     7727.92288120      126.34377480
        1.07948     8091.63923386      127.44208594
        1.08085     7987.07474901      126.41430155
        1.08222     7974.98880219      126.36076051
        1.08359     8162.29663144      127.70910175
        1.08497     7968.39614701      127.46144337
        1.08635     8091.60349291      127.31011642
        1.08772     8086.39851686      127.70342774
        1.08910     7991.53173568      127.05586146
        1.09049     8073.25218148      127.50683013
        1.09187     7946.22579079      127.03443601
        1.09325     8029.22139958      126.86771154
        1.09464     7986.21501228      126.90921997
        1.09603     8037.57596795      126.92560672
        1.09742     8011.67982997      127.75044455
        1.09881     7976.85043849      127.30411071
        1.10021     7982.57995941      126.57559792
        1.10160     8102.62621142      128.07692131
        1.10300     8124.52177645      127.35062529
        1.10440     8028.60455236      127.32727138
        1.10580     8097.22936806      127.88396372
        1.10720     8059.56484676      128.16254191
        1.10861     8114.19456876      128.43407395
        1.11002     8035.19298773      127.69440053
        1.11142     8230.71300036      128.39931289
        1.11283     8088.52305686      128.28873746
        1.11425     7979.46409219      127.30869001
        1.11566     8225.00839851      127.18586307
        1.11707     8165.04440349      127.70890737
        1.11849     8164.69914356      128.13049613
        1.11991     8139.88843916      127.65500606
        1.12133     8022.08557392      127.81319198
        1.12275     8162.72891493      127.66770549
        1.12418     8182.13172207      128.14791482
        1.12560     8011.21879449      127.50646747
        1.12703     8173.13791872      127.77680428
        1.12846     8091.52038839      127.86751972
        1.12989     7965.36249772      127.79489220
        1.13133     8013.43072541      127.36381628
        1.13276     8195.91513926      127.98512967
        1.13420     8334.58470552      128.53711172
        1.13564     8066.89502692      127.55470720
        1.13708     8124.13716523      127.64485940
        1.13852     8240.78543677      129.18352819
        1.13997     8148.60119072      127.63548316
        1.14141     8099.67486857      128.27502762
        1.14286     8294.01200429      128.51265632
        1.14431     8216.32191975      128.53830936
        1.14576     8308.81481239      128.09399081
        1.14722     8269.99442308      128.60376895
        1.14867     8371.87751334      129.14449503
        1.15013     8309.53925179      129.26688225
        1.15159     8309.81856359      129.01000642
        1.15305     8221.57371601      128.18995948
        1.15451     8306.49892194      129.05653666
        1.15598     8308.77156823      128.37872045
        1.15744     8165.90084512      128.94086222
        1.15891     8290.47001640      129.37131150
        1.16038     8283.45764326      129.45603015
        1.16185     8313.66931398      128.94616935
        1.16333     8159.77370703      128.14517261
        1.16480     8293.00174849      129.83442557
        1.16628     8445.53934635      129.41651946
        1.16776     8437.40570905      129.56337737
        1.16924     8445.25228983      128.74886085
        1.17073     8281.30371904      129.35918721
        1.17221     8143.87906738      128.80592329
        1.17370     8245.25273029      128.81858694
        1.17519     8420.29533183      128.98258734
        1.17668     8134.40259062      129.09115459
        1.17817     8138.67624478      128.40986724
        1.17967     8239.18272830      129.21759393
        1.18116     8104.03845251      128.84963733
        1.18266     8234.68577282      128.85796711
        1.18416     8218.10285312      129.33433440
        1.18566     8253.11459415      128.82113360
        1.18717     8161.56515373      129.02376563
        1.18867     8202.17015545      129.19207719
        1.19018     8250.17587450      129.19810851
        1.19169     8225.91442507      130.60739413
        1.19320     8323.12855804      130.11379922
        1.19472     8188.15385279      129.92261136
        1.19623     8413.51826024      129.16029366
        1.19775     8448.74851383      129.87500206
        1.19927     8272.60447615      128.80896037
        1.20079     8272.40254885      130.05419834
        1.20232     8384.00314227      130.29635748
        1.20384     8434.38710828      129.96881322
        1.20537     8339.35315562      129.46960388
        1.20690     8269.89941871      130.10479164
        1.20843     8246.99464466      129.25779920
        1.20996     8535.24680207      130.24437585
        1.21150     8433.15429934      130.95040266
        1.21303     8375.47950565      130.77956873
        1.21457     8288.68978667      130.44925682
        1.21611     8355.30596858      130.54301016
        1.21766     8290.53172270      129.77495844
        1.21920     8470.74607630      130.18144606
        1.22075     8529.79206134      130.55638275
        1.22230     8465.33593453      130.51462857
        1.22385     8470.05466187      131.06317865
        1.22540     8357.47925609      130.11780908
        1.22695     8602.95654718      131.15210725
        1.22851     8654.56914443      131.73627607
        1.23007     8914.12593334      132.08595901
        1.23163     8907.44875889      133.24242915
        1.23319     9182.85241163      134.89996227
        1.23476     9055.40739459      133.77837247
        1.23632     9188.36122890      135.05450626
        1.23789     9190.44813037      135.14165912
        1.23946     9365.70550710      134.96065019
        1.24104     9009.60526785      133.31502136
        1.24261     8408.20430455      131.64853797
        1.24419     8660.44251622      131.53800112
        1.24576     8655.72062847      130.54477913
        1.24735     8365.09115472      130.46064853
        1.24893     8646.54914227      131.51287853
        1.25051     8434.51273952      129.97702635
        1.25210     8559.07080988      130.79377085
        1.25369     8378.07590257      131.56316768
        1.25528     8303.74429443      130.52733528
        1.25687     8408.03627008      131.02720877
        1.25846     8267.96647954      129.59810989
        1.26006     8121.33807006      129.57696907
        1.26166     8117.24636279      128.96094126
        1.26326     8116.26795302      129.09783147
        1.26486     8559.39964411      129.77879870
        1.26647     8520.62140893      129.85612518
        1.26807     8408.11777377      129.47665276
        1.26968     8248.52837527      129.36909628
        1.27129     8448.87111090      129.36515309
        1.27291     8453.38604213      129.38638082
        1.27452     8546.62670004      130.90968076
        1.27614     8409.32499591      130.63625202
        1.27776     8602.59817407      130.34205982
        1.27938     8445.36481080      130.30345456
        1.28100     8402.29616086      129.36087371
        1.28263     8179.21869459      128.64234392
        1.28425     8214.76824226      129.22685825
        1.28588     8106.54927296      129.67452416
        1.28752     8259.26389346      129.39442946
        1.28915     8261.41915732      129.11383619
        1.29078     8177.82246835      129.62587199
        1.29242     8124.76670489      128.82875716
        1.29406     8371.29399062      129.77443522
        1.29570     8275.41883052      129.66339772
        1.29735     8186.80216465      128.88173944
        1.29899     8225.81829584      129.19634023
        1.30064     8348.36721310      128.55685358
        1.30229     8318.78902917      129.96537381
        1.30394     8087.50161819      129.62918333
        1.30560     8322.20860683      129.98275214
        1.30725     8315.78674510      129.08465343
        1.30891     8143.14355363      128.91882700
        1.31057     8127.84974224      130.12839803
        1.31224     8300.06083351      129.87867988
        1.31390     8412.71927994      129.10156815
        1.31557     8176.84862464      129.46029293
        1.31724     8399.80008656      130.37335089
        1.31891     8246.25223907      129.73705643
        1.32058     7889.16336694      128.61978654
        1.32226     8225.77820211      129.37626852
        1.32393     8057.70842096      129.59799845
        1.32561     8108.48939740      129.74030096
        1.32730     8247.33229942      129.91034607
        1.32898     8122.01799085      129.60138666
        1.33067     8173.78989000      128.81770937
        1.33235     8390.65002470      129.94456092
        1.33404     8089.04067410      128.89072669
        1.33574     8148.74207749      129.27807416
        1.33743     8316.89804970      131.05591301
        1.33913     8177.37831078      129.42855634
        1.34083     8218.83582261      129.11941761
        1.34253     8197.15328533      128.99137946
        1.34423     8177.93692909      128.80390607
        1.34594     8134.09814584      128.08950425
        1.34764     8143.94316477      129.70570935
        1.34935     8219.18951218      129.87237526
        1.35107     8186.45386449      129.54144027
        1.35278     8031.96088298      128.03893060
        1.35450     8046.37480984      128.31001599
        1.35621     7815.18496778      128.59271411
        1.35793     8124.11096047      130.04614072
        1.35966     8183.48384166      129.88972328
        1.36138     8199.59183766      129.59120340
        1.36311     8145.26232574      129.29108311
        1.36484     7914.94906904      128.72794621
        1.36657     7949.57703678      127.92879174
        1.36830     8151.46819755      128.76802144
        1.37004     8281.39352692      129.87132086
        1.37178     8175.62954834      129.66902054
        1.37352     7933.51913148      129.43671021
        1.37526     8065.21560367      129.01425933
        1.37701     8154.47990294      129.15661766
        1.37875     7962.05919570      128.67756438
        1.38050     7883.32948290      128.51279773
        1.38225     7960.71314665      128.77471528
        1.38401     7823.10809285      128.80272605
        1.38576     7963.07956668      129.44755472
        1.38752     8123.11014316      128.91845042
        1.38928     8099.58069301      129.26998096
        1.39104     7872.47527140      129.17777692
        1.39281     8106.57952106      129.25098397
        1.39458     7996.20216208      128.81768573
        1.39634     8048.20317032      128.97898920
        1.39812     7799.06425062      127.60059305
        1.39989     7909.11636522      128.12023471
        1.40167     8007.84982388      128.18068564
        1.40344     7925.74059177      127.89589987
        1.40522     7769.09166476      128.35308234
        1.40701     7843.87514551      127.78704721
        1.40879     7947.63164403      128.02559449
        1.41058     7943.45506410      127.40045526
        1.41237     7907.21665135      127.26765293
        1.41416     7911.30984139      128.59920344
        1.41596     8063.63672015      128.96973321
        1.41775     7967.79693474      129.33679948
        1.41955     7944.71305544      127.49756184
        1.42135     7963.21272208      128.86542080
        1.42315     7826.60101265      128.64662302
        1.42496     7761.88854979      127.18205140
        1.42677     8066.25999096      128.24195715
        1.42858     7968.50339850      128.57773298
        1.43039     7798.71544855      127.32633785
        1.43221     7777.73963662      127.01167088
        1.43402     7911.12352230      127.60645706
        1.43584     8032.88232826      129.07320677
        1.43766     7959.04320384      128.23593897
        1.43949     7794.07762697      127.34941407
        1.44131     7864.77177870      128.68915954
        1.44314     7799.10960852      127.79110430
        1.44497     7736.77309127      126.14523676
        1.44681     7827.80891408      127.87481154
        1.44864     7838.53238575      128.33209081
        1.45048     7848.12556413      127.25359022
        1.45232     7855.97472438      126.71377045
        1.45416     7871.61396211      128.32101810
        1.45601     7920.72684364      127.82680468
        1.45785     7887.60084607      127.87505823
        1.45970     7705.40138964      127.44070436
        1.46156     7552.06812599      127.44585325
        1.46341     7618.28230257      127.14786278
        1.46527     7592.83224873      127.08428195
        1.46713     7651.90330808      127.76895935
        1.46899     7648.46916010      127.46456585
        1.47085     7682.77464851      126.83309678
        1.47272     7824.25887051      127.55978211
        1.47458     7696.47971115      127.97476290
        1.47646     7550.79265377      126.83202471
        1.47833     7596.75040490      126.44007260
        1.48020     7729.73884343      126.71003074
        1.48208     7989.41428910      128.50326369
        1.48396     7759.86788510      126.76320070
        1.48584     7774.43202199      127.35549116
        1.48773     7602.74965181      126.13218450
        1.48962     7502.21241300      124.95485279
        1.49151     7654.42033028      125.65815345
        1.49340     7640.83901840      126.97813851
        1.49529     7727.84746488      126.89010881
        1.49719     7675.08397056      125.82984439
        1.49909     7719.50324812      127.63140968
        1.50099     7747.95277062      126.34334468
        1.50290     7815.88658973      126.41943205
        1.50480     7796.62477900      126.70915098
        1.50671     8122.13550689      128.12562869
        1.50862     8111.06461731      129.84919674
        1.51054     8149.57796840      130.76156212
        1.51245     7920.90817004      128.50537887
        1.51437     8103.11356802      129.47595110
        1.51629     8030.36477738      129.60320602
        1.51822     8036.31287473      129.06330851
        1.52014     7779.19858651      128.76963438
        1.52207     7902.53812241      127.75807411
        1.52400     7716.56177180      125.92505044
        1.52594     7701.91812571      126.57009130
        1.52787     7685.78349962      126.62648063
        1.52981     7554.55272413      126.27380155
        1.53175     7311.78787163      126.15683923
        1.53370     7597.10104796      125.81372078
        1.53564     7306.07444908      124.71265491
        1.53759     7549.82838337      125.72736278
        1.53954     7433.51428642      125.47526054
        1.54149     7253.04451522      123.53937989
        1.54345     7363.31104176      123.24181502
        1.54541     7519.63934455      125.46890996
        1.54737     7387.40748256      125.63513858
        1.54933     7238.22121013      124.34976982
        1.55130     7340.86147958      124.25729130
        1.55326     7381.22068368      124.77339061
        1.55524     7355.90154844      124.13320296
        1.55721     7112.85857087      123.90452725
        1.55918     7439.11865788      124.86178062
        1.56116     7256.01934065      124.97047149
        1.56314     7094.39447161      122.74765601
        1.56513     7133.09122614      123.17402055
        1.56711     7189.40246324      123.79133772
        1.56910     7104.01399937      124.08678991
        1.57109     7112.25331291      123.79660916
        1.57308     7028.89298809      122.20562433
        1.57508     7132.50946469      123.17372849
        1.57708     6879.64293456      122.94609508
        1.57908     6932.57274888      122.98176914
        1.58108     7098.10347697      124.24577224
        1.58309     7121.05638097      123.23403845
        1.58510     7262.56382104      123.61322645
        1.58711     7274.49894858      123.07552350
        1.58912     7292.01231203      124.17299731
        1.59114     7065.00783197      123.22373218
        1.59316     6972.36081513      123.39141101
        1.59518     7062.30085467      124.04902344
        1.59720     6938.37488357      122.68710904
        1.59923     7021.35785184      122.58858891
        1.60126     7098.91358916      122.55647226
        1.60329     6950.15334649      123.65520141
        1.60532     6806.61368537      123.47840661
        1.60736     7087.59011717      122.58498795
        1.60940     7078.63276109      122.98633871
        1.61144     7085.52316797      123.03954725
        1.61348     7068.48166969      122.81100299
        1.61553     6765.06018319      121.44634376
        1.61758     6969.83724628      122.41412691
        1.61963     6999.40757841      122.31992451
        1.62169     6968.74886275      122.22836592
        1.62374     6913.18641145      122.49529477
        1.62580     6989.68048033      122.59935651
        1.62787     6902.74944275      121.74220836
        1.62993     6884.37031382      120.86829251
        1.63200     6691.01965790      121.63866988
        1.63407     6699.29670993      121.55021577
        1.63614     6764.43434774      121.20602544
        1.63822     6847.84985245      121.26900158
        1.64030     6792.31617608      122.29020356
        1.64238     6734.02553082      120.70363971
        1.64446     6762.25072907      121.11834758
        1.64655     6873.66912691      121.25322555
        1.64864     6719.68204964      121.31426649
        1.65073     6602.56679106      121.01587919
        1.65282     6920.20453078      120.60018875
        1.65492     6653.55867518      120.34153313
        1.65702     6828.58163012      121.59565250
        1.65912     6860.87922484      121.56831735
        1.66123     6772.61551645      121.12701523
        1.66333     6699.37414772      120.17278213
        1.66544     6692.80629549      121.31634572
        1.66756     6590.91129141      120.56144770
        1.66967     6713.97493242      120.28991782
        1.67179     6542.78910395      120.09400331
        1.67391     6631.00124121      120.86227379
        1.67604     6662.60354713      120.52138194
        1.67816     6531.29565848      119.66783752
        1.68029     6523.11405182      119.26593755
        1.68242     6772.34644969      120.76602925
        1.68456     6590.58490344      119.38206092
        1.68669     6472.72843676      118.91324131
        1.68883     6593.69590955      119.39669456
        1.69098     6528.93859483      118.92781061
        1.69312     6593.78598388      119.89934600
        1.69527     6573.35652953      120.34312448
        1.69742     6429.68795045      119.15703845
        1.69957     6455.08796639      119.58685945
        1.70173     6254.98088462      119.97076925
        1.70389     6284.82131240      118.86484191
        1.70605     6385.64293116      119.50650570
        1.70822     6409.62836486      119.27487646
        1.71038     6205.06487452      117.49841222
        1.71255     6329.62500612      118.92516556
        1.71473     6443.15456425      118.60327947
        1.71690     6334.05895704      118.54866272
        1.71908     6343.52328529      119.05359707
        1.72126     6321.82977003      116.87461081
        1.72344     6403.61869054      118.11145488
        1.72563     6327.52651461      116.73278108
        1.72782     6229.41707590      117.16186137
        1.73001     6389.66609657      118.18125474
        1.73221     6207.80582722      118.13087800
        1.73440     6192.59186252      118.21909243
        1.73660     6308.91213733      116.39465099
        1.73881     6310.98894937      116.88237920
        1.74101     6274.18787641      117.87366423
        1.74322     6158.73788053      116.45475471
        1.74543     6173.67144537      117.16032949
        1.74765     6207.27071805      118.22824427
        1.74987     6173.46907226      116.94980185
        1.75209     6244.17368731      117.19585231
        1.75431     6224.84067512      117.49933799
        1.75653     6151.42009043      116.69042513
        1.75876     6072.65443100      117.00172048
        1.76099     6205.48911115      116.75339715
        1.76323     6126.53211457      116.36166831
        1.76546     6070.44973967      117.40174758
        1.76770     6017.25390756      116.82239288
        1.76995     6035.94280092      115.81978305
        1.77219     6045.61673509      116.03534160
        1.77444     6155.80968162      117.19244382
        1.77669     6220.22940529      116.41821796
        1.77895     5798.09791833      115.49382429
        1.78120     5921.74726204      115.07405340
        1.78346     6108.26889911      115.73586302
        1.78573     5907.13309974      116.33629920
        1.78799     6061.88080925      116.49237223
        1.79026     5831.65538404      114.78555146
        1.79253     5902.61001208      115.97355087
        1.79480     5986.52041288      115.50234930
        1.79708     5827.26181493      113.97791116
        1.79936     5872.78906059      115.05512065
        1.80164     5930.16757302      115.37255818
        1.80393     5862.61449927      114.96775051
        1.80622     5914.96698816      114.74369937
        1.80851     5716.03683990      115.41355332
        1.81080     5957.75408974      114.38831666
        1.81310     5754.10646229      114.79723379
        1.81540     5780.06938763      115.47742393
        1.81771     5875.09921278      114.63453243
        1.82001     5810.16691186      114.15296315
        1.82232     5740.22976618      114.14157782
        1.82463     5659.82547409      114.15729528
        1.82695     5774.56798262      114.07386843
        1.82926     5844.37498452      113.71641904
        1.83159     5746.65450990      114.67774173
        1.83391     5710.29247370      114.30573347
        1.83624     5572.85550105      112.93061453
        1.83857     5677.20240903      113.93094767
        1.84090     5545.44836087      113.36288376
        1.84323     5561.43298218      111.90122496
        1.84557     5743.90088132      113.77668091
        1.84791     5596.46353962      113.77259060
        1.85026     5619.30475544      113.29622750
        1.85261     5512.50916787      112.91725156
        1.85496     5552.76338720      113.25962485
        1.85731     5796.44640493      112.35916028
        1.85967     5457.38639060      112.48013248
        1.86202     5555.77501791      111.76805186
        1.86439     5482.64561964      111.17394986
        1.86675     5656.89890233      112.09940249
        1.86912     5449.91364202      110.77548378
        1.87149     5521.45871891      112.96888620
        1.87387     5650.48893826      113.58988798
        1.87624     5448.90233647      112.82423765
        1.87862     5429.24777430      111.52246808
        1.88101     5428.02658389      111.79590843
        1.88339     5275.25784111      110.66281729
        1.88578     5381.79684179      111.29369417
        1.88818     5380.79264613      111.50534430
        1.89057     5336.66935140      110.78315468
        1.89297     5315.66735059      111.14216859
        1.89537     5249.55973878      111.22656310
        1.89778     5372.35137139      110.96794772
        1.90018     5167.35008425      109.26928206
        1.90259     5303.13927128      111.22157712
        1.90501     5175.37027583      109.80027334
        1.90742     5226.81770177      109.78227394
        1.90984     5014.22483084      110.12454673
        1.91227     5148.26566336      109.42587039
        1.91469     5277.39042818      110.21305718
        1.91712     5042.15105042      108.79248417
        1.91955     5132.25840746      109.64152013
        1.92199     5059.87375425      109.46147276
        1.92443     5093.92685394      109.46980864
        1.92687     5163.17882257      109.51044923
        1.92931     5410.84525791      110.98371671
        1.93176     5066.29270930      109.31221181
        1.93421     5157.96462787      109.52269022
        1.93667     4917.54684137      108.04200779
        1.93912     4868.08339186      107.58300817
        1.94158     4965.00628166      108.80878087
        1.94405     5217.99667179      109.05368028
        1.94651     5190.69677236      108.73272149
        1.94898     4990.95552818      107.80983041
        1.95146     4915.96149963      107.85318716
        1.95393     4875.37420500      107.81715963
        1.95641     5055.77994363      109.21728750
        1.95889     4839.68645121      107.03451424
        1.96138     4867.86701650      107.22576535
        1.96387     4905.72528224      108.18372165
        1.96636     4952.07701627      107.57589560
        1.96885     4828.38406877      107.16938553
        1.97135     4901.39152519      107.89522471
        1.97385     4768.58474211      108.04469121
        1.97635     4886.22929696      107.17105188
        1.97886     4880.49125357      107.56483924
        1.98137     4863.32103425      107.49877293
        1.98389     4914.74945394      108.38999443
        1.98640     4814.36282534      107.02997072
        1.98892     4956.26633411      106.90759791
        1.99145     4789.60127143      106.98813868
        1.99397     4700.08872936      105.82709230
        1.99650     4846.03180391      107.09332754
        1.99904     4857.19418643      107.37242192
        2.00157     4782.28290519      106.89961708
        2.00411     4723.42941630      106.00489104
        2.00665     4733.79477043      106.57501722
        2.00920     4625.25820349      105.85598328
        2.01175     4651.48344148      105.67067880
        2.01430     4561.83510138      104.62865763
        2.01686     4805.68333165      105.85124637
        2.01942     4733.81339547      105.35436713
        2.02198     4659.01171143      105.55289923
        2.02454     4789.74160248      105.54576917
        2.02711     4793.57991673      106.57979166
        2.02968     4444.55397847      105.12303801
        2.03226     4502.58047354      105.22246083
        2.03484     4519.92299799      104.97386687
        2.03742     4630.38832399      104.72119432
        2.04000     4552.61586241      104.74040585
        2.04259     4720.30956146      103.92378120
        2.04518     4527.48470077      103.66933965
        2.04778     4503.20970835      103.54780530
        2.05037     4455.72523609      103.23294294
        2.05298     4620.18605045      104.62712295
        2.05558     4391.33518812      102.92726053
        2.05819     4600.54644559      103.31957792
        2.06080     4325.56037263      103.31815533
        2.06341     4457.51549290      104.21114597
        2.06603     4252.62599438      103.47376995
        2.06865     4283.31910873      103.22197575
        2.07128     4278.13631032      102.33296809
        2.07390     4521.44126036      102.54536468
        2.07654     4400.12960554      102.96154548
        2.07917     4508.60681212      102.11828697
        2.08181     4413.90193329      102.94588699
        2.08445     4250.49128803      102.56261512
        2.08709     4398.57554402      102.97489600
        2.08974     4340.02901696      103.49175734
        2.09239     4327.77834521      102.26794800
        2.09505     4224.46255652      102.19519986
        2.09771     4238.48304760      101.70076209
        2.10037     4288.41749779      102.06429853
        2.10303     4185.86002877      101.88748985
        2.10570     4138.84682462      101.14832140
        2.10837     4178.51143629      101.92224666
        2.11105     4226.71604903      100.84299902
        2.11372     4337.49437167      101.98107380
        2.11641     4322.13491557      102.98421195
        2.11909     4356.36739102      102.23176820
        2.12178     4311.80196727      101.63234423
        2.12447     4498.83774445      103.25306392
        2.12717     4593.72079798      105.30984294
        2.12986     4644.19498631      105.62976500
        2.13257     4913.36497288      106.69033091
        2.13527     4818.00292019      107.12038959
        2.13798     4849.73020116      106.07456643
        2.14069     4493.22831913      103.88904965
        2.14341     4607.52278595      102.52583957
        2.14613     4540.53641952      103.14619098
        2.14885     4552.60211694      103.39580798
        2.15158     4468.31968285      102.12969325
        2.15431     4398.89661465      101.93896432
        2.15704     4206.30740743      101.38856138
        2.15978     3964.84119278       99.78300895
        2.16252     4105.00894872      100.46042049
        2.16526     4020.96025453       99.02172881
        2.16801     3912.27962077       98.77067563
        2.17076     3866.20062967       98.70627952
        2.17351     3781.63432768       98.04466830
        2.17627     3914.55030692       99.10702438
        2.17903     3881.23152915       99.17531715
        2.18180     3820.38582492       98.79972166
        2.18456     3869.88235387       98.18906068
        2.18733     3898.82925198       98.12362386
        2.19011     3831.10219514       98.53777935
        2.19289     3778.40682756       98.10292924
        2.19567     3826.35550107       97.53755481
        2.19846     3812.23653697       97.69135526
        2.20125     3932.83125427       97.78023829
        2.20404     3816.26981608       97.23298358
        2.20683     3916.51075877       98.66366337
        2.20963     3788.94017202       96.71906379
        2.21244     3814.12412904       97.30038395
        2.21524     3828.34149512       98.77949068
        2.21805     3703.35368316       97.42911751
        2.22087     3655.11646696       96.22199788
        2.22369     3658.05169139       95.74300202
        2.22651     3684.39544526       96.60886521
        2.22933     3566.32076659       96.56529318
        2.23216     3732.68304791       96.73710613
        2.23499     3669.37824080       96.42148769
        2.23783     3590.47422793       95.80289104
        2.24067     3639.05264094       95.64223216
        2.24351     3741.01142785       96.04858733
        2.24636     3703.19734367       94.88813051
        2.24921     3635.38899339       95.21617284
        2.25206     3664.48395341       96.55194777
        2.25492     3614.91093360       95.31189253
        2.25778     3501.61589133       94.38870931
        2.26064     3592.34685716       93.67249585
        2.26351     3582.72600479       95.65311843
        2.26638     3337.66388810       93.85123449
        2.26926     3503.70068435       94.97491460
        2.27213     3517.38074228       94.74735627
        2.27502     3478.05786920       93.82787889
        2.27790     3419.52881471       94.26714361
        2.28079     3349.10898574       93.41598846
        2.28369     3355.85654943       92.67498514
        2.28658     3598.79604721       93.73875054
        2.28949     3664.78939596       94.03438321
        2.29239     3427.71451499       93.28823190
        2.29530     3507.28660655       93.34071705
        2.29821     3270.30099843       93.69623608
        2.30113     3485.24972049       94.21810925
        2.30405     3392.62513035       93.45194773
        2.30697     3417.71271616       93.58429583
        2.30990     3370.52733400       92.95602009
        2.31283     3421.63839270       92.73971723
        2.31576     3281.86790652       93.40406923
        2.31870     3193.66434489       92.20036886
        2.32164     3272.22616364       92.42114045
        2.32458     3242.69065796       92.14637291
        2.32753     3412.68951629       93.05333906
        2.33049     3271.25245242       91.77922354
        2.33344     3238.70739478       92.81997464
        2.33640     3284.15974094       93.16728228
        2.33937     3235.78372959       91.85697934
        2.34234     3068.08276352       91.13002264
        2.34531     3194.19228012       91.43400125
        2.34828     3195.38317333       91.29398336
        2.35126     3203.54011207       90.88206672
        2.35425     3240.10882599       91.68677722
        2.35723     3090.41455552       91.11009376
        2.36022     3228.93616610       91.13209535
        2.36322     3076.74554159       90.65060773
        2.36622     3041.44361867       90.91506792
        2.36922     2933.22030235       89.65201970
        2.37222     3131.79618678       91.22483372
        2.37523     3200.16559721       91.86498647
        2.37825     3018.82222072       90.85247699
        2.38126     3103.34091526       90.38324345
        2.38428     3029.67587081       89.52356351
        2.38731     2946.69600507       89.52275931
        2.39034     3157.92792551       90.22022851
        2.39337     3036.75871273       89.75929711
        2.39641     3102.72325762       90.62734704
        2.39945     2950.48148510       89.68465137
        2.40249     3053.16082532       89.92427240
        2.40554     3105.13806550       90.40473521
        2.40859     3029.47807151       89.68728262
        2.41165     3030.36157003       89.57769697
        2.41471     3111.80421082       89.61875912
        2.41777     3100.32691575       89.51013962
        2.42084     3171.57270328       89.86726584
        2.42391     3114.52977411       88.50914582
        2.42698     2942.09142761       88.58971617
        2.43006     3041.10654315       88.54867856
        2.43315     2967.10094978       88.38644108
        2.43623     2977.65643258       87.99082709
        2.43932     2989.55405154       88.21534350
        2.44242     2878.38547320       87.90812750
        2.44552     2798.53531658       86.90836693
        2.44862     2703.68213952       87.60560249
        2.45173     2914.43041449       87.95784316
        2.45484     3009.09244837       88.38768445
        2.45795     2904.02934483       88.19321120
        2.46107     2922.59762396       88.12246947
        2.46419     2867.34354761       85.98895437
        2.46732     2881.70920741       87.46527629
        2.47045     2857.37378860       87.40223466
        2.47358     2851.21830865       87.58502856
        2.47672     2868.96965459       86.45168684
        2.47986     2807.96838172       86.85521658
        2.48301     2779.42078247       87.34247081
        2.48616     2779.18959145       89.01380766
        2.48931     2822.29655514       85.57614138
        2.49247     2760.96580537       85.84397755
        2.49563     2734.69834035       86.03567544
        2.49880     2661.37996901       86.67564672
        2.50197     2736.53853551       87.27502021
        2.50514     2666.89887014       86.81870132
        2.50832     2611.75596885       86.10271656
        2.51150     2652.97145457       87.15458454
        2.51469     2562.14503668       83.90389699
        2.51788     2770.83866024       85.88959696
        2.52107     2648.07966448       84.15913528
        2.52427     2601.38572834       86.05931153
        2.52748     2733.47232411       85.73341181
        2.53068     2776.90518067       84.95030467
        2.53389     2673.24602042       85.46135260
        2.53711     2643.73864636       85.03797034
        2.54033     2508.23670238       85.85655168
        2.54355     2513.58140127       85.70351555
        2.54678     2659.22481857       85.06388277
        2.55001     2718.51440661       85.68306604
        2.55324     2681.48555168       85.30008642
        2.55648     2577.28885515       84.22707445
        2.55972     2507.68992549       83.69876177
        2.56297     2527.70163895       83.31827345
        2.56622     2542.97513286       82.76975570
        2.56948     2482.00576215       82.91055063
        2.57274     2649.15876916       83.72024109
