# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.48261     7000.76977594       18.59375290
        0.48318     7011.30140063       18.40884409
        0.48375     7021.91648265       18.20529598
        0.48433     7032.60643529       17.98770598
        0.48490     7043.36260948       17.76088623
        0.48548     7054.17629353       17.52982609
        0.48605     7065.03871274       17.29964427
        0.48663     7075.94102918       17.07552770
        0.48721     7086.87434130       16.86265504
        0.48778     7097.82968364       16.66610358
        0.48836     7108.79802653       16.49073970
        0.48894     7119.77027576       16.34109530
        0.48952     7130.73727224       16.22123502
        0.49010     7141.68979172       16.13462168
        0.49068     7152.61854443       16.08398942
        0.49127     7163.51417478       16.07123523
        0.49185     7174.36726102       16.09733912
        0.49243     7185.16831493       16.16232093
        0.49302     7195.90778147       16.26523823
        0.49360     7206.57603848       16.40422518
        0.49419     7217.16339631       16.57656770
        0.49477     7227.66009752       16.77880682
        0.49536     7238.05631656       17.00686014
        0.49595     7248.34215938       17.25615090
        0.49654     7258.50766314       17.52173574
        0.49712     7268.54279586       17.79842377
        0.49771     7278.43745608       18.08088282
        0.49830     7288.18147251       18.36373044
        0.49890     7297.76460370       18.64160978
        0.49949     7307.17653770       18.90925145
        0.50008     7316.40689171       19.16152387
        0.50067     7325.44521171       19.39347469
        0.50127     7334.28097216       19.60036636
        0.50186     7342.90357561       19.77770902
        0.50246     7351.30235237       19.92129359
        0.50305     7359.46656015       20.02722848
        0.50365     7367.38538369       20.09198313
        0.50425     7375.04793446       20.11244218
        0.50484     7382.44548308       20.08657289
        0.50544     7389.58208411       20.01631602
        0.50604     7396.46640771       19.90534002
        0.50664     7403.10719549       19.75776715
        0.50724     7409.51325530       19.57813230
        0.50785     7415.69346160       19.37134946
        0.50845     7421.65675571       19.14268012
        0.50905     7427.41214622       18.89769974
        0.50965     7432.96870932       18.64225804
        0.51026     7438.33558908       18.38242888
        0.51086     7443.52199787       18.12444538
        0.51147     7448.53721665       17.87461633
        0.51208     7453.39059534       17.63922057
        0.51268     7458.09155315       17.42437785
        0.51329     7462.64957892       17.23589706
        0.51390     7467.07423150       17.07910607
        0.51451     7471.37514009       16.95867155
        0.51512     7475.56200455       16.87842084
        0.51573     7479.64459580       16.84118087
        0.51634     7483.63275618       16.84864998
        0.51696     7487.53639975       16.90131640
        0.51757     7491.36551271       16.99843283
        0.51818     7495.13015373       17.13804954
        0.51880     7498.84045429       17.31710168
        0.51941     7502.50661910       17.53153994
        0.52003     7506.13892640       17.77649018
        0.52065     7509.74772836       18.04642660
        0.52126     7513.34345145       18.33534428
        0.52188     7516.93659680       18.63692044
        0.52250     7520.53774054       18.94465734
        0.52312     7524.15753425       19.25200385
        0.52374     7527.80670523       19.55245544
        0.52436     7531.49605698       19.83963485
        0.52498     7535.23646947       20.10735691
        0.52561     7539.03889963       20.34968180
        0.52623     7542.91438162       20.56096113
        0.52685     7546.87402729       20.73588163
        0.52748     7550.92902654       20.86951093
        0.52810     7555.09064768       20.95735030
        0.52873     7559.37023785       20.99539961
        0.52936     7563.77843086       20.98052379
        0.52999     7568.31592233       20.91382512
        0.53061     7572.97654715       20.79950116
        0.53124     7577.75396069       20.64237906
        0.53187     7582.64177129       20.44781261
        0.53251     7587.63353997       20.22163651
        0.53314     7592.72278027       19.97012416
        0.53377     7597.90295793       19.69994351
        0.53440     7603.16749072       19.41810475
        0.53504     7608.50974817       19.13189376
        0.53567     7613.92305132       18.84878523
        0.53631     7619.40067249       18.57632954
        0.53694     7624.93583505       18.32200924
        0.53758     7630.52171316       18.09306316
        0.53822     7636.15143152       17.89628063
        0.53885     7641.81806515       17.73777317
        0.53949     7647.51463910       17.62273757
        0.54013     7653.23412826       17.55522914
        0.54077     7658.96945705       17.53796769
        0.54142     7664.71349922       17.57219803
        0.54206     7670.45907757       17.65762208
        0.54270     7676.19896371       17.79241095
        0.54334     7681.92587779       17.97329478
        0.54399     7687.63248828       18.19571786
        0.54463     7693.31141166       18.45403982
        0.54528     7698.95521224       18.74176050
        0.54593     7704.55640181       19.05174780
        0.54657     7710.10743947       19.37645195
        0.54722     7715.60073131       19.70809550
        0.54787     7721.02863018       20.03883401
        0.54852     7726.38343539       20.36088718
        0.54917     7731.65739252       20.66664357
        0.54982     7736.84269306       20.94874394
        0.55048     7741.93147422       21.20014942
        0.55113     7746.91581864       21.41420113
        0.55178     7751.78775411       21.58467772
        0.55244     7756.53925331       21.70585783
        0.55309     7761.16223355       21.77259434
        0.55375     7765.64858210       21.78042614
        0.55440     7769.99354790       21.72800988
        0.55506     7774.19917231       21.61948405
        0.55572     7778.26832396       21.46029366
        0.55638     7782.20389412       21.25655970
        0.55704     7786.00879680       21.01501652
        0.55770     7789.68596887       20.74295711
        0.55836     7793.23837019       20.44817807
        0.55902     7796.66898373       20.13891598
        0.55969     7799.98081564       19.82376659
        0.56035     7803.17689544       19.51157785
        0.56102     7806.26027608       19.21130857
        0.56168     7809.23403409       18.93184621
        0.56235     7812.10126969       18.68178075
        0.56301     7814.86510689       18.46913779
        0.56368     7817.52869366       18.30108163
        0.56435     7820.09520201       18.18360840
        0.56502     7822.56782811       18.12125694
        0.56569     7824.94979243       18.11686952
        0.56636     7827.24433987       18.17143293
        0.56703     7829.45473987       18.28402149
        0.56771     7831.58428650       18.45184993
        0.56838     7833.63629867       18.67042762
        0.56905     7835.61412016       18.93379234
        0.56973     7837.52111980       19.23479340
        0.57040     7839.36069160       19.56539274
        0.57108     7841.13625483       19.91695736
        0.57176     7842.85125421       20.28052406
        0.57244     7844.50915998       20.64702664
        0.57311     7846.11346805       21.00748322
        0.57379     7847.66770014       21.35314715
        0.57447     7849.17540391       21.67562870
        0.57516     7850.64015306       21.96699627
        0.57584     7852.06554747       22.21986711
        0.57652     7853.45521338       22.42749735
        0.57721     7854.81280344       22.58388149
        0.57789     7856.14199690       22.68387229
        0.57858     7857.44635371       22.72351930
        0.57926     7858.72623290       22.70414301
        0.57995     7859.97883874       22.63214571
        0.58064     7861.20122419       22.51498086
        0.58133     7862.39042167       22.36085869
        0.58201     7863.54344292       22.17862841
        0.58270     7864.65727893       21.97765540
        0.58340     7865.72889984       21.76768179
        0.58409     7866.75525482       21.55866000
        0.58478     7867.73327199       21.36055141
        0.58547     7868.65985828       21.18308570
        0.58617     7869.53189938       21.03548241
        0.58686     7870.34625960       20.92614305
        0.58756     7871.09978175       20.86233077
        0.58826     7871.78928707       20.84986175
        0.58895     7872.41157512       20.89283770
        0.58965     7872.96342366       20.99344825
        0.59035     7873.44158854       21.15186634
        0.59105     7873.84280362       21.36624835
        0.59175     7874.16378063       21.63283665
        0.59246     7874.40120909       21.94614891
        0.59316     7874.55175618       22.29922940
        0.59386     7874.61206664       22.68393318
        0.59457     7874.57876268       23.09121616
        0.59527     7874.44844383       23.51140945
        0.59598     7874.21768687       23.93446384
        0.59668     7873.88304569       24.35015787
        0.59739     7873.44105120       24.74826872
        0.59810     7872.88821121       25.11871001
        0.59881     7872.22101031       25.45164285
        0.59952     7871.43590978       25.73756821
        0.60023     7870.52934745       25.96740926
        0.60094     7869.49773761       26.13259271
        0.60166     7868.33747089       26.22513866
        0.60237     7867.04491412       26.23776980
        0.60308     7865.61644182       26.16410887
        0.60380     7864.05066037       26.00282268
        0.60452     7862.34989473       25.76032729
        0.60523     7860.51683742       25.44469800
        0.60595     7858.55420220       25.06496143
        0.60667     7856.46472419       24.63103378
        0.60739     7854.25115998       24.15367334
        0.60811     7851.91628772       23.64443421
        0.60883     7849.46290729       23.11560679
        0.60955     7846.89384034       22.58012806
        0.61028     7844.21193042       22.05144211
        0.61100     7841.42004313       21.54328984
        0.61172     7838.52106618       21.06940756
        0.61245     7835.51790952       20.64312093
        0.61318     7832.41350548       20.27683382
        0.61390     7829.21080884       19.98143359
        0.61463     7825.91279697       19.76566154
        0.61536     7822.52246994       19.63552306
        0.61609     7819.04285062       19.59382604
        0.61682     7815.47698481       19.63992831
        0.61755     7811.82794137       19.76974302
        0.61828     7808.09881230       19.97600245
        0.61902     7804.29271288       20.24873206
        0.61975     7800.41278177       20.57585424
        0.62049     7796.46218116       20.94383323
        0.62122     7792.44409687       21.33828658
        0.62196     7788.36173843       21.74451506
        0.62270     7784.21833927       22.14793093
        0.62344     7780.01715679       22.53438712
        0.62418     7775.76147250       22.89042439
        0.62492     7771.45459214       23.20346066
        0.62566     7767.09984577       23.46194946
        0.62640     7762.70058795       23.65553389
        0.62714     7758.26019781       23.77522305
        0.62789     7753.78209161       23.81391313
        0.62863     7749.26996953       23.77247257
        0.62938     7744.72780402       23.65934730
        0.63012     7740.15960594       23.48472451
        0.63087     7735.56941513       23.26009123
        0.63162     7730.96130058       22.99804551
        0.63237     7726.33936052       22.71210297
        0.63312     7721.70772264       22.41647185
        0.63387     7717.07054417       22.12577164
        0.63462     7712.43201206       21.85467476
        0.63537     7707.79634312       21.61745945
        0.63613     7703.16778416       21.42747660
        0.63688     7698.55061215       21.29655397
        0.63764     7693.94913436       21.23438435
        0.63839     7689.36768854       21.24796418
        0.63915     7684.81064300       21.34115757
        0.63991     7680.28239683       21.51445107
        0.64067     7675.78738004       21.76493668
        0.64143     7671.33005367       22.08652107
        0.64219     7666.91490999       22.47032122
        0.64295     7662.54647263       22.90518038
        0.64371     7658.22929674       23.37823180
        0.64448     7653.96796914       23.87544682
        0.64524     7649.76710849       24.38212351
        0.64601     7645.63136542       24.88329412
        0.64677     7641.56542272       25.36404778
        0.64754     7637.57399546       25.80977807
        0.64831     7633.66183119       26.20637197
        0.64908     7629.83371006       26.54036015
        0.64985     7626.09444501       26.79904918
        0.65062     7622.44888191       26.97065671
        0.65139     7618.90189972       27.04447120
        0.65216     7615.45841055       27.01106136
        0.65293     7612.12019406       26.86549641
        0.65371     7608.87758395       26.61522811
        0.65448     7605.71825260       26.27176183
        0.65526     7602.62978306       25.84809795
        0.65604     7599.59966864       25.35861907
        0.65682     7596.61531244       24.81900068
        0.65759     7593.66402692       24.24611574
        0.65837     7590.73303341       23.65790029
        0.65916     7587.80946172       23.07314128
        0.65994     7584.88034962       22.51114415
        0.66072     7581.93264245       21.99123819
        0.66150     7578.95319262       21.53209054
        0.66229     7575.92875914       21.15082919
        0.66307     7572.84600720       20.86202414
        0.66386     7569.69150768       20.67663627
        0.66465     7566.45173669       20.60109503
        0.66544     7563.11307510       20.63668064
        0.66623     7559.66180808       20.77934547
        0.66702     7556.08412462       21.02001659
        0.66781     7552.36611705       21.34531207
        0.66860     7548.49378058       21.73852126
        0.66939     7544.45301281       22.18067220
        0.67019     7540.22961326       22.65153610
        0.67098     7535.80928289       23.13047560
        0.67178     7531.17762359       23.59710385
        0.67257     7526.32013774       24.03176686
        0.67337     7521.22222769       24.41588785
        0.67417     7515.86919525       24.73222362
        0.67497     7510.24624127       24.96508404
        0.67577     7504.33846507       25.10056539
        0.67657     7498.13086398       25.12684904
        0.67737     7491.61059183       25.03591406
        0.67818     7484.78431854       24.83385984
        0.67898     7477.66883819       24.53535630
        0.67979     7470.28115134       24.15769880
        0.68059     7462.63838406       23.72060575
        0.68140     7454.75778854       23.24608439
        0.68221     7446.65674372       22.75824176
        0.68302     7438.35275590       22.28295235
        0.68383     7429.86345942       21.84728245
        0.68464     7421.20661729       21.47857716
        0.68545     7412.40012179       21.20315670
        0.68626     7403.46199516       21.04466005
        0.68708     7394.41039022       21.02221027
        0.68789     7385.26359102       21.14871366
        0.68871     7376.04001352       21.42966669
        0.68953     7366.75820620       21.86276604
        0.69034     7357.43685078       22.43840650
        0.69116     7348.09476279       23.14090312
        0.69198     7338.75089234       23.95010987
        0.69280     7329.42432468       24.84308427
        0.69362     7320.13428097       25.79554099
        0.69445     7310.90011886       26.78297088
        0.69527     7301.74133325       27.78141496
        0.69610     7292.67755688       28.76794908
        0.69692     7283.72856109       29.72095923
        0.69775     7274.91425646       30.62028533
        0.69858     7266.25469349       31.44729819
        0.69940     7257.77006333       32.18495919
        0.70023     7249.48069842       32.81790119
        0.70106     7241.40707324       33.33256176
        0.70190     7233.56869738       33.71805756
        0.70273     7225.96776244       33.97607005
        0.70356     7218.59256231       34.11834928
        0.70440     7211.43091829       34.15821854
        0.70523     7204.47056136       34.11001404
        0.70607     7197.69913174       33.98879600
        0.70691     7191.10417843       33.81007236
        0.70774     7184.67315875       33.58951375
        0.70858     7178.39343791       33.34264409
        0.70942     7172.25228849       33.08449791
        0.71027     7166.23689004       32.82924192
        0.71111     7160.33432859       32.58976702
        0.71195     7154.53159617       32.37726569
        0.71280     7148.81559038       32.20081838
        0.71364     7143.17311389       32.06701944
        0.71449     7137.59087396       31.97967557
        0.71533     7132.05548200       31.93960741
        0.71618     7126.55345305       31.94457598
        0.71703     7121.07120537       31.98934282
        0.71788     7115.59505988       32.06585793
        0.71873     7110.11123972       32.16355594
        0.71959     7104.60586977       32.26973219
        0.72044     7099.06497616       32.36996736
        0.72129     7093.47448575       32.44857167
        0.72215     7087.82022570       32.48902747
        0.72301     7082.08792290       32.47441852
        0.72386     7076.26320357       32.38784558
        0.72472     7070.33159266       32.21283963
        0.72558     7064.27851344       31.93379573
        0.72644     7058.08954873       31.53680337
        0.72730     7051.75733424       31.01921328
        0.72817     7045.28230809       30.39129160
        0.72903     7038.66531476       29.66661525
        0.72990     7031.90720687       28.86131424
        0.73076     7025.00884526       27.99391139
        0.73163     7017.97109900       27.08520629
        0.73250     7010.79484549       26.15815105
        0.73336     7003.48097045       25.23764903
        0.73423     6996.03036797       24.35018779
        0.73511     6988.44394059       23.52319872
        0.73598     6980.72259933       22.78403466
        0.73685     6972.86726370       22.15849456
        0.73772     6964.87886180       21.66892582
        0.73860     6956.75833031       21.33209933
        0.73948     6948.50661460       21.15723422
        0.74035     6940.12466872       21.14464622
        0.74123     6931.61345546       21.28540848
        0.74211     6922.97394642       21.56213953
        0.74299     6914.20712202       21.95069640
        0.74387     6905.31397159       22.42232569
        0.74475     6896.29549337       22.94580547
        0.74564     6887.15269458       23.48925248
        0.74652     6877.88659148       24.02146370
        0.74741     6868.49820941       24.51281556
        0.74829     6858.98858280       24.93582893
        0.74918     6849.35875527       25.26553419
        0.75007     6839.60977967       25.47976685
        0.75096     6829.74270096       25.55964026
        0.75185     6819.75738774       25.49866407
        0.75274     6809.65177218       25.30854915
        0.75363     6799.42359470       25.00579601
        0.75453     6789.07058143       24.60985172
        0.75542     6778.59044408       24.14271758
        0.75632     6767.98087988       23.62860062
        0.75722     6757.23957156       23.09351246
        0.75811     6746.36418723       22.56471557
        0.75901     6735.35238031       22.06991808
        0.75991     6724.20178950       21.63613920
        0.76081     6712.91003869       21.28822545
        0.76172     6701.47473687       21.04710183
        0.76262     6689.89347809       20.92797582
        0.76353     6678.16384137       20.93882385
        0.76443     6666.28339063       21.07950692
        0.76534     6654.24967464       21.34174181
        0.76625     6642.06022691       21.70993044
        0.76715     6629.71256565       22.16262553
        0.76806     6617.20419370       22.67428982
        0.76897     6604.53259842       23.21702198
        0.76989     6591.69525165       23.76203272
        0.77080     6578.68960963       24.28078773
        0.77171     6565.51311294       24.74583826
        0.77263     6552.16318639       25.13142010
        0.77355     6538.63723896       25.41392534
        0.77446     6524.93266376       25.57235787
        0.77538     6511.04683959       25.58888936
        0.77630     6496.98255595       25.45514298
        0.77722     6482.76012628       25.18500568
        0.77814     6468.40353260       24.80009636
        0.77907     6453.93693005       24.32576445
        0.77999     6439.38464774       23.79078129
        0.78092     6424.77118964       23.22701140
        0.78184     6410.12123538       22.66889863
        0.78277     6395.45964119       22.15258086
        0.78370     6380.81144075       21.71445187
        0.78463     6366.20184604       21.38906426
        0.78556     6351.65624827       21.20645072
        0.78649     6337.20021874       21.18922050
        0.78742     6322.85950973       21.35005182
        0.78836     6308.66005540       21.69026515
        0.78929     6294.62797266       22.19990490
        0.79023     6280.78956214       22.85926889
        0.79117     6267.17130900       23.64137916
        0.79210     6253.79988393       24.51471802
        0.79304     6240.70214399       25.44568013
        0.79398     6227.90513357       26.40046035
        0.79493     6215.43608530       27.34634310
        0.79587     6203.32242097       28.25250444
        0.79681     6191.59175245       29.09048813
        0.79776     6180.27188264       29.83451137
        0.79870     6169.39080641       30.46173033
        0.79965     6158.97671150       30.95257203
        0.80060     6149.05431638       31.29268255
        0.80155     6139.60834299       31.48774645
        0.80250     6130.59857696       31.55651327
        0.80345     6121.98414405       31.52014059
        0.80440     6113.72387202       31.40133953
        0.80536     6105.77628920       31.22371498
        0.80631     6098.09962298       31.01108524
        0.80727     6090.65179831       30.78673681
        0.80823     6083.39043620       30.57259622
        0.80919     6076.27285222       30.38833040
        0.81015     6069.25605495       30.25042044
        0.81111     6062.29674451       30.17128376
        0.81207     6055.35131097       30.15854014
        0.81303     6048.37583287       30.21451654
        0.81400     6041.32607563       30.33606180
        0.81496     6034.15749006       30.51469767
        0.81593     6026.82521072       30.73708080
        0.81690     6019.28405444       30.98570637
        0.81787     6011.48851870       31.23976058
        0.81884     6003.39278008       31.47603008
        0.81981     5994.95069267       31.66979683
        0.82078     5986.11578645       31.79567848
        0.82175     5976.84126576       31.82840869
        0.82273     5967.08000764       31.74358464
        0.82370     5956.78456025       31.51843990
        0.82468     5945.90715393       31.13274040
        0.82566     5934.41935693       30.57701313
        0.82664     5922.35202480       29.86800050
        0.82762     5909.74744113       29.03131865
        0.82860     5896.64819952       28.09699070
        0.82958     5883.09720513       27.09911716
        0.83057     5869.13767622       26.07553943
        0.83155     5854.81314576       25.06729399
        0.83254     5840.16746292       24.11759855
        0.83353     5825.24479471       23.27007736
        0.83451     5810.08962753       22.56599229
        0.83550     5794.74676874       22.04049073
        0.83649     5779.26134831       21.71834161
        0.83749     5763.67882036       21.61015317
        0.83848     5748.04496481       21.71028391
        0.83947     5732.40588896       21.99725095
        0.84047     5716.80802915       22.43652300
        0.84147     5701.29815236       22.98473512
        0.84247     5685.92335784       23.59409796
        0.84346     5670.73107879       24.21610836
        0.84446     5655.76908397       24.80422948
        0.84547     5641.08547936       25.31565353
        0.84647     5626.72870986       25.71247747
        0.84747     5612.74756092       25.96267586
        0.84848     5599.19116022       26.04124670
        0.84948     5586.10872633       25.93203425
        0.85049     5573.52176360       25.64310113
        0.85150     5561.39868885       25.21862012
        0.85251     5549.70174464       24.71510583
        0.85352     5538.39289728       24.19747049
        0.85453     5527.43383549       23.73702989
        0.85555     5516.78596898       23.40775251
        0.85656     5506.41042712       23.28017021
        0.85758     5496.26805747       23.41329387
        0.85860     5486.31942444       23.84631810
        0.85961     5476.52480785       24.59293058
        0.86063     5466.84420152       25.64046826
        0.86165     5457.23731188       26.95399212
        0.86268     5447.66355649       28.48320939
        0.86370     5438.08206265       30.16959477
        0.86472     5428.45166596       31.95196325
        0.86575     5418.73090885       33.77000690
        0.86678     5408.87803917       35.56611665
        0.86780     5398.85100869       37.28606390
        0.86883     5388.60747167       38.87905331
        0.86986     5378.10478337       40.29750026
        0.87090     5367.29999861       41.49674726
        0.87193     5356.14987022       42.43484176
        0.87296     5344.61084764       43.07245082
        0.87400     5332.63910348       43.37299938
        0.87504     5320.20746288       43.31715598
        0.87607     5307.33429274       42.92716661
        0.87711     5294.04572711       42.23493278
        0.87815     5280.36809287       41.27525196
        0.87919     5266.32791073       40.08561035
        0.88024     5251.95189616       38.70613946
        0.88128     5237.26696039       37.17967083
        0.88233     5222.30021138       35.55181925
        0.88337     5207.07895480       33.87099733
        0.88442     5191.63069499       32.18821171
        0.88547     5175.98313601       30.55641357
        0.88652     5160.16418256       29.02909310
        0.88757     5144.20194104       27.65777100
        0.88862     5128.12472052       26.48815657
        0.88968     5111.96103373       25.55513200
        0.89073     5095.73959813       24.87739624
        0.89179     5079.48933684       24.45327304
        0.89285     5063.23937975       24.25929585
        0.89391     5047.01906447       24.25235631
        0.89497     5030.85793741       24.37481494
        0.89603     5014.78575477       24.56095851
        0.89709     4998.83248361       24.74315576
        0.89815     4983.02830287       24.85679533
        0.89922     4967.40216642       24.84613343
        0.90029     4951.96724948       24.68984462
        0.90135     4936.72684080       24.39476232
        0.90242     4921.68409803       23.97913203
        0.90349     4906.84219810       23.46994702
        0.90457     4892.20433739       22.90110289
        0.90564     4877.77373176       22.31173247
        0.90671     4863.55361667       21.74431637
        0.90779     4849.54724727       21.24220310
        0.90886     4835.75789847       20.84630859
        0.90994     4822.18886506       20.59107308
        0.91102     4808.84346181       20.50022188
        0.91210     4795.72502351       20.58330809
        0.91318     4782.83690513       20.83407490
        0.91427     4770.18248186       21.23117171
        0.91535     4757.76514924       21.74092294
        0.91644     4745.58832324       22.32120545
        0.91752     4733.65544037       22.92538934
        0.91861     4721.96995774       23.50564734
        0.91970     4710.53535321       24.01541565
        0.92079     4699.35512541       24.41114449
        0.92189     4688.43279394       24.65365648
        0.92298     4677.77189936       24.70950055
        0.92407     4667.37580114       24.55755064
        0.92517     4657.24663825       24.21553245
        0.92627     4647.38609068       23.72148135
        0.92737     4637.79584530       23.12162324
        0.92847     4628.47759670       22.46960586
        0.92957     4619.43304726       21.82544812
        0.93067     4610.66390717       21.25346732
        0.93177     4602.17189447       20.81844318
        0.93288     4593.95873508       20.57962866
        0.93398     4586.02616283       20.58318906
        0.93509     4578.37591948       20.85501066
        0.93620     4571.00975478       21.39656105
        0.93731     4563.92942647       22.18556068
        0.93842     4557.13670035       23.18098671
        0.93954     4550.63335027       24.33011986
        0.94065     4544.42115822       25.57519629
        0.94177     4538.50191429       26.85831407
        0.94288     4532.87741676       28.12442517
        0.94400     4527.54947213       29.32288698
        0.94512     4522.51989511       30.40818653
        0.94624     4517.79050871       31.34034977
        0.94736     4513.36314422       32.08540884
        0.94849     4509.23677189       32.61818063
        0.94961     4505.37360258       32.94610988
        0.95074     4501.71013618       33.09962837
        0.95187     4498.18190870       33.11298240
        0.95300     4494.72399389       33.02238167
        0.95413     4491.27100093       32.86458473
        0.95526     4487.75707220       32.67541855
        0.95639     4484.11588090       32.48816574
        0.95753     4480.28062875       32.33183929
        0.95866     4476.18404368       32.22945174
        0.95980     4471.75837745       32.19646080
        0.96094     4466.93540336       32.23960772
        0.96208     4461.64641381       32.35633833
        0.96322     4455.82221799       32.53490653
        0.96436     4449.39313948       32.75513484
        0.96550     4442.28901386       32.98969135
        0.96665     4434.43918631       33.20567846
        0.96780     4425.77250919       33.36633017
        0.96894     4416.21733961       33.43267045
        0.97009     4405.70153704       33.36506939
        0.97124     4394.15246084       33.12472585
        0.97240     4381.49696777       32.67519924
        0.97355     4367.68886659       31.99233589
        0.97470     4352.79426542       31.09188895
        0.97586     4336.90862717       30.00601552
        0.97702     4320.12811135       28.77413024
        0.97818     4302.54957753       27.44248571
        0.97934     4284.27058885       26.06397695
        0.98050     4265.38941549       24.69779511
        0.98166     4246.00503819       23.40835818
        0.98282     4226.21715181       22.26270144
        0.98399     4206.12616883       21.32543098
        0.98516     4185.83322294       20.65085436
        0.98633     4165.44017263       20.27338433
        0.98750     4145.04960474       20.19930191
        0.98867     4124.76483811       20.40370285
        0.98984     4104.68992717       20.83440212
        0.99101     4084.92966560       21.42093304
        0.99219     4065.58958996       22.08469951
        0.99337     4046.77598340       22.74713482
        0.99454     4028.59587928       23.33485263
        0.99572     4011.15706496       23.78237315
        0.99690     3994.56808542       24.03357715
        0.99809     3978.91914678       24.04950300
        0.99927     3964.19282465       23.84008287
        1.00046     3950.33345525       23.43954888
        1.00164     3937.28492215       22.89123281
        1.00283     3924.99069565       22.24582851
        1.00402     3913.39383076       21.55983269
        1.00521     3902.43696508       20.89345568
        1.00640     3892.06231675       20.30732541
        1.00760     3882.21168235       19.85751605
        1.00879     3872.82643480       19.58906802
        1.00999     3863.84752124       19.52922551
        1.01119     3855.21546091       19.68253767
        1.01239     3846.87034307       20.02981367
        1.01359     3838.75182479       20.53139253
        1.01479     3830.79912884       21.13331117
        1.01599     3822.95104156       21.77412894
        1.01720     3815.14591064       22.39070573
        1.01840     3807.32164300       22.92234178
        1.01961     3799.41570256       23.31355955
        1.02082     3791.36510810       23.51621809
        1.02203     3783.10670000       23.49203564
        1.02324     3774.59885359       23.23607840
        1.02446     3765.83763589       22.79225126
        1.02567     3756.82285963       22.21820547
        1.02689     3747.55434003       21.57932866
        1.02811     3738.03189486       20.94592351
        1.02933     3728.25534440       20.38899239
        1.03055     3718.22451152       19.97395048
        1.03177     3707.93922165       19.75249136
        1.03299     3697.39930284       19.75430278
        1.03422     3686.60458573       19.98151678
        1.03545     3675.55490362       20.40834504
        1.03667     3664.25009247       20.98608607
        1.03790     3652.68999088       21.65129307
        1.03913     3640.87444019       22.33420652
        1.04037     3628.80328440       22.96561416
        1.04160     3616.47637030       23.48181731
        1.04284     3603.89354738       23.82840195
        1.04407     3591.05466793       23.96395125
        1.04531     3577.95958702       23.86504174
        1.04655     3564.60820363       23.53424731
        1.04779     3551.01004632       23.03124240
        1.04904     3537.19669127       22.49870927
        1.05028     3523.20299473       22.11183786
        1.05153     3509.06406441       22.05456466
        1.05277     3494.81526072       22.48804854
        1.05402     3480.49219800       23.51281345
        1.05527     3466.13074582       25.14557480
        1.05652     3451.76703020       27.32571233
        1.05778     3437.43743493       29.94338799
        1.05903     3423.17860281       32.86930469
        1.06029     3409.02743693       35.97407477
        1.06154     3395.02110198       39.13677717
        1.06280     3381.19702553       42.24691338
        1.06406     3367.59289931       45.20348200
        1.06533     3354.24668055       47.91324525
        1.06659     3341.19659326       50.28907886
        1.06785     3328.48112954       52.24870457
        1.06912     3316.13905093       53.71387292
        1.07039     3304.20938970       54.61000990
        1.07166     3292.72945488       54.86996335
        1.07293     3281.70148380       54.49454873
        1.07420     3271.09740045       53.54379775
        1.07548     3260.88793952       52.08376152
        1.07675     3251.04362058       50.18435371
        1.07803     3241.53474701       47.91933799
        1.07931     3232.33140494       45.36659785
        1.08059     3223.40346215       42.60860651
        1.08187     3214.72056697       39.73297965
        1.08315     3206.25214722       36.83287256
        1.08444     3197.96740910       34.00672834
        1.08572     3189.83533606       31.35645006
        1.08701     3181.82468775       28.98252751
        1.08830     3173.90399884       26.97442966
        1.08959     3166.04157795       25.39569229
        1.09088     3158.20550653       24.26657937
        1.09218     3150.36363770       23.55170284
        1.09347     3142.48359516       23.16068767
        1.09477     3134.53277202       22.96350432
        1.09607     3126.47864213       22.81412434
        1.09737     3118.30285174       22.59840352
        1.09867     3110.00706996       22.26871954
        1.09997     3101.59448075       21.81500421
        1.10128     3093.06829251       21.25368273
        1.10258     3084.43173821       20.62096029
        1.10389     3075.68807555       19.96745134
        1.10520     3066.84058703       19.35291700
        1.10651     3057.89258011       18.83988137
        1.10782     3048.84738733       18.48538328
        1.10914     3039.70836642       18.33135516
        1.11045     3030.47890047       18.39584773
        1.11177     3021.16239799       18.66827476
        1.11309     3011.76229310       19.11067574
        1.11441     3002.28204564       19.66417268
        1.11573     2992.72514127       20.25766033
        1.11706     2983.09509164       20.81583624
        1.11838     2973.39543450       21.26522417
        1.11971     2963.62973383       21.53836937
        1.12103     2953.80246497       21.57980295
        1.12236     2943.93076580       21.38396378
        1.12370     2934.04132098       20.98757207
        1.12503     2924.16123104       20.44027530
        1.12636     2914.31778973       19.80135207
        1.12770     2904.53848490       19.13729099
        1.12904     2894.85099955       18.51842405
        1.13038     2885.28321272       18.01354264
        1.13172     2875.86320049       17.68201807
        1.13306     2866.61923696       17.56440370
        1.13440     2857.57979519       17.67436650
        1.13575     2848.77354824       17.99545226
        1.13709     2840.22937009       18.48429590
        1.13844     2831.97633668       19.07861630
        1.13979     2824.04372686       19.70649549
        1.14115     2816.46102343       20.29414418
        1.14250     2809.25791411       20.77123384
        1.14385     2802.46429256       21.07432661
        1.14521     2796.11001207       21.14975037
        1.14657     2790.19808589       20.97812072
        1.14793     2784.68043042       20.59532841
