# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.01832     7587.76349867       20.61291559
        1.01962     7595.27669147       20.67924440
        1.02091     7602.89359635       20.70870554
        1.02220     7610.61812810       20.70060802
        1.02350     7618.44655670       20.65812816
        1.02480     7626.37394784       20.58557065
        1.02610     7634.39532786       20.48781807
        1.02740     7642.50568353       20.37026716
        1.02871     7650.69996189       20.23876542
        1.03001     7658.97306998       20.09954211
        1.03132     7667.31987466       19.95912826
        1.03263     7675.73520240       19.82426086
        1.03394     7684.21383901       19.70176712
        1.03525     7692.75052952       19.59842687
        1.03656     7701.33997785       19.52081321
        1.03788     7709.97684669       19.47511520
        1.03919     7718.65575722       19.46694967
        1.04051     7727.37128889       19.50117342
        1.04183     7736.11797924       19.58170928
        1.04315     7744.89032364       19.71140094
        1.04448     7753.68277507       19.89190976
        1.04580     7762.48974393       20.12366315
        1.04713     7771.30559776       20.40585841
        1.04846     7780.12466104       20.73651951
        1.04979     7788.94121499       21.11259871
        1.05112     7797.74949726       21.53011068
        1.05245     7806.54370182       21.98428539
        1.05379     7815.31797860       22.46972642
        1.05512     7824.06643337       22.98056357
        1.05646     7832.78312741       23.51059177
        1.05780     7841.46207735       24.05339166
        1.05915     7850.09725491       24.60242992
        1.06049     7858.68258664       25.15113965
        1.06183     7867.21195372       25.69298269
        1.06318     7875.67919169       26.22149649
        1.06453     7884.07809022       26.73032847
        1.06588     7892.40239291       27.21326078
        1.06723     7900.64579696       27.66422832
        1.06859     7908.80195301       28.07733238
        1.06994     7916.86446485       28.44685213
        1.07130     7924.82688921       28.76725597
        1.07266     7932.68273547       29.03321449
        1.07402     7940.42546544       29.23961693
        1.07538     7948.04849312       29.38159291
        1.07675     7955.54518441       29.45454177
        1.07811     7962.90885693       29.45417203
        1.07948     7970.13442053       29.37786889
        1.08085     7977.22291656       29.22836703
        1.08222     7984.17684578       29.00997716
        1.08359     7990.99873052       28.72740115
        1.08497     7997.69111480       28.38571159
        1.08635     8004.25656446       27.99034007
        1.08772     8010.69766724       27.54707184
        1.08910     8017.01703296       27.06204492
        1.09049     8023.21729359       26.54175169
        1.09187     8029.30110339       25.99304049
        1.09325     8035.27113904       25.42311434
        1.09464     8041.13009975       24.83952321
        1.09603     8046.88070737       24.25014511
        1.09742     8052.52570655       23.66315065
        1.09881     8058.06786483       23.08694414
        1.10021     8063.50997280       22.53007421
        1.10160     8068.85484416       22.00110649
        1.10300     8074.10531594       21.50845279
        1.10440     8079.26424853       21.06015396
        1.10580     8084.33452588       20.66361977
        1.10720     8089.31905559       20.32533636
        1.10861     8094.22076904       20.05056142
        1.11002     8099.04262154       19.84303519
        1.11142     8103.78759242       19.70474060
        1.11283     8108.45868522       19.63574468
        1.11425     8113.05892775       19.63414519
        1.11566     8117.59137228       19.69613194
        1.11707     8122.05909563       19.81615554
        1.11849     8126.46519933       19.98718072
        1.11991     8130.81280974       20.20099230
        1.12133     8135.10507819       20.44851964
        1.12275     8139.34518109       20.72014980
        1.12418     8143.53632012       21.00600840
        1.12560     8147.68172229       21.29619675
        1.12703     8151.78464013       21.58098246
        1.12846     8155.84835184       21.85094742
        1.12989     8159.87616135       22.09710087
        1.13133     8163.87139854       22.31096739
        1.13276     8167.83741933       22.48466021
        1.13420     8171.77760585       22.61095058
        1.13564     8175.69536563       22.68334555
        1.13708     8179.59336684       22.69789444
        1.13852     8183.47213923       22.65641855
        1.13997     8187.33183927       22.56251738
        1.14141     8191.17262500       22.42060911
        1.14286     8194.99465606       22.23583174
        1.14431     8198.79809366       22.01396360
        1.14576     8202.58310065       21.76135533
        1.14722     8206.34984149       21.48486589
        1.14867     8210.09848226       21.19179569
        1.15013     8213.82919066       20.88980935
        1.15159     8217.54213607       20.58684136
        1.15305     8221.23748951       20.29097765
        1.15451     8224.91542364       20.01030772
        1.15598     8228.57611283       19.75274408
        1.15744     8232.21973311       19.52580950
        1.15891     8235.84646221       19.33639777
        1.16038     8239.45647956       19.19052001
        1.16185     8243.04996629       19.09305439
        1.16333     8246.62710527       19.04752217
        1.16480     8250.18808110       19.05591361
        1.16628     8253.73308009       19.11858464
        1.16776     8257.26229034       19.23423714
        1.16924     8260.77590170       19.39998520
        1.17073     8264.27410576       19.61149868
        1.17221     8267.75709592       19.86320618
        1.17370     8271.22506736       20.14853483
        1.17519     8274.67821707       20.46016397
        1.17668     8278.11674383       20.79027324
        1.17817     8281.54084826       21.13077122
        1.17967     8284.95073279       21.47349727
        1.18116     8288.34660172       21.81039467
        1.18266     8291.72866115       22.13365780
        1.18416     8295.09711910       22.43585870
        1.18566     8298.45218543       22.71006061
        1.18717     8301.79407187       22.94992676
        1.18867     8305.12299206       23.14983334
        1.19018     8308.43916156       23.30499618
        1.19169     8311.74279779       23.41162131
        1.19320     8315.03410846       23.46710727
        1.19472     8318.31161296       23.47261611
        1.19623     8321.57037308       23.43544176
        1.19775     8324.80499349       23.36445568
        1.19927     8328.01003814       23.26934933
        1.20079     8331.18003003       23.16047109
        1.20232     8334.30945100       23.04864196
        1.20384     8337.39274152       22.94493804
        1.20537     8340.42430043       22.86043181
        1.20690     8343.39848480       22.80589000
        1.20843     8346.30960963       22.79143412
        1.20996     8349.15194767       22.82617841
        1.21150     8351.91972921       22.91786989
        1.21303     8354.60714181       23.07256130
        1.21457     8357.20833014       23.29435001
        1.21611     8359.71739568       23.58521109
        1.21766     8362.12839657       23.94494203
        1.21920     8364.43534733       24.37122149
        1.22075     8366.63221864       24.85976959
        1.22230     8368.71293715       25.40458498
        1.22385     8370.67138519       25.99822838
        1.22540     8372.50140058       26.63212183
        1.22695     8374.19677639       27.29683817
        1.22851     8375.75126072       27.98236258
        1.23007     8377.15855641       28.67831614
        1.23163     8378.41232087       29.37413780
        1.23319     8379.50616583       30.05922671
        1.23476     8380.43365706       30.72304960
        1.23632     8381.18831419       31.35521954
        1.23789     8381.76361041       31.94555275
        1.23946     8382.15297231       32.48411005
        1.24104     8382.34977953       32.96122870
        1.24261     8382.34736464       33.36755002
        1.24419     8382.13901278       33.69404762
        1.24576     8381.71796149       33.93206083
        1.24735     8381.07740045       34.07333841
        1.24893     8380.21047122       34.11009783
        1.25051     8379.11027925       34.03511864
        1.25210     8377.77356756       33.84524925
        1.25369     8376.20590751       33.54627061
        1.25528     8374.41421739       33.14592782
        1.25687     8372.40547224       32.65268472
        1.25846     8370.18670423       32.07569706
        1.26006     8367.76500291       31.42480484
        1.26166     8365.14751555       30.71053919
        1.26326     8362.34144742       29.94413839
        1.26486     8359.35406217       29.13756710
        1.26647     8356.19268204       28.30353077
        1.26807     8352.86468829       27.45547419
        1.26968     8349.37752144       26.60754932
        1.27129     8345.73868160       25.77453242
        1.27291     8341.95572882       24.97166621
        1.27452     8338.03628338       24.21439930
        1.27614     8333.98802613       23.51799708
        1.27776     8329.81869881       22.89700763
        1.27938     8325.53610438       22.36458785
        1.28100     8321.14810734       21.93172828
        1.28263     8316.66263406       21.60645604
        1.28425     8312.08767311       21.39313007
        1.28588     8307.43127562       21.29195519
        1.28752     8302.70155555       21.29881670
        1.28915     8297.90669010       21.40547765
        1.29078     8293.05491999       21.60010434
        1.29242     8288.15454982       21.86802153
        1.29406     8283.21394842       22.19256783
        1.29570     8278.24154917       22.55593090
        1.29735     8273.24585035       22.93987671
        1.29899     8268.23541550       23.32633152
        1.30064     8263.21887374       23.69781307
        1.30229     8258.20492014       24.03773275
        1.30394     8253.20231606       24.33060260
        1.30560     8248.21988950       24.56218514
        1.30725     8243.26653543       24.71962237
        1.30891     8238.35029501       24.79256851
        1.31057     8233.47198684       24.78024324
        1.31224     8228.62897416       24.68745944
        1.31390     8223.81857848       24.52070887
        1.31557     8219.03810025       24.28790406
        1.31724     8214.28481870       23.99820155
        1.31891     8209.55599173       23.66186141
        1.32058     8204.84885582       23.29012270
        1.32226     8200.16062592       22.89507456
        1.32393     8195.48849530       22.48950286
        1.32561     8190.82963545       22.08669148
        1.32730     8186.18119599       21.70015825
        1.32898     8181.54030450       21.34330973
        1.33067     8176.90406646       21.02900727
        1.33235     8172.26956511       20.76905214
        1.33404     8167.63386131       20.57361737
        1.33574     8162.99399345       20.45067661
        1.33743     8158.34697732       20.40549744
        1.33913     8153.68980600       20.44027182
        1.34083     8149.01944972       20.55394271
        1.34253     8144.33285575       20.74225565
        1.34423     8139.62694830       20.99802412
        1.34594     8134.89862834       21.31156230
        1.34764     8130.14477356       21.67121678
        1.34935     8125.36223817       22.06392665
        1.35107     8120.54785281       22.47575362
        1.35278     8115.69842445       22.89234527
        1.35450     8110.81073621       23.29931551
        1.35621     8105.88154729       23.68254432
        1.35793     8100.90759279       24.02840982
        1.35966     8095.88558365       24.32397226
        1.36138     8090.81220644       24.55713200
        1.36311     8085.68412332       24.71678461
        1.36484     8080.49797185       24.79299752
        1.36657     8075.25113123       24.77886628
        1.36830     8069.94504956       24.67781646
        1.37004     8064.58254458       24.49778851
        1.37178     8059.16645737       24.24815890
        1.37352     8053.69965158       23.93956995
        1.37526     8048.18501359       23.58379428
        1.37701     8042.62545257       23.19360843
        1.37875     8037.02390065       22.78265195
        1.38050     8031.38331302       22.36524758
        1.38225     8025.70666808       21.95615772
        1.38401     8019.99696753       21.57025418
        1.38576     8014.25723649       21.22208493
        1.38752     8008.49052368       20.92533553
        1.38928     8002.69990148       20.69220411
        1.39104     7996.88846611       20.53273699
        1.39281     7991.05933770       20.45419764
        1.39458     7985.21566048       20.46055759
        1.39634     7979.36060286       20.55219224
        1.39812     7973.49735757       20.72583486
        1.39989     7967.62914181       20.97479553
        1.40167     7961.75919735       21.28940278
        1.40344     7955.89079068       21.65759116
        1.40522     7950.02721313       22.06554663
        1.40701     7944.17178101       22.49833281
        1.40879     7938.32783574       22.94044528
        1.41058     7932.49874397       23.37626900
        1.41237     7926.68789774       23.79043706
        1.41416     7920.89871458       24.16810485
        1.41596     7915.13463766       24.49516227
        1.41775     7909.39913594       24.75841032
        1.41955     7903.69570429       24.94572933
        1.42135     7898.02786363       25.04626714
        1.42315     7892.39904248       25.05086592
        1.42496     7886.80870959       24.95848009
        1.42677     7881.25148152       24.77762736
        1.42858     7875.72164058       24.51898928
        1.43039     7870.21342486       24.19475067
        1.43221     7864.72102801       23.81844408
        1.43402     7859.23859898       23.40480734
        1.43584     7853.76024180       22.96962262
        1.43766     7848.28001535       22.52950417
        1.43949     7842.79193308       22.10160080
        1.44131     7837.28996283       21.70318123
        1.44314     7831.76802654       21.35108099
        1.44497     7826.22000001       21.06100975
        1.44681     7820.63971270       20.84675135
        1.44864     7815.02094742       20.71932917
        1.45048     7809.35744016       20.68624561
        1.45232     7803.64287975       20.75091995
        1.45416     7797.87090772       20.91242965
        1.45601     7792.03511794       21.16560630
        1.45785     7786.12905647       21.50146566
        1.45970     7780.14622122       21.90788718
        1.46156     7774.08006176       22.37042465
        1.46341     7767.92397905       22.87313211
        1.46527     7761.67132517       23.39931840
        1.46713     7755.31540307       23.93218392
        1.46899     7748.84946632       24.45532959
        1.47085     7742.26671885       24.95315426
        1.47272     7735.56031468       25.41117109
        1.47458     7728.72335767       25.81627981
        1.47646     7721.74890126       26.15703283
        1.47833     7714.62994818       26.42393323
        1.48020     7707.35946262       26.60983396
        1.48208     7699.93218526       26.71481247
        1.48396     7692.34656544       26.75063193
        1.48584     7684.60150240       26.73196841
        1.48773     7676.69588973       26.67481984
        1.48962     7668.62861531       26.59606353
        1.49151     7660.39856131       26.51297976
        1.49340     7652.00460413       26.44271756
        1.49529     7643.44561443       26.40169488
        1.49719     7634.72045704       26.40494553
        1.49909     7625.82799099       26.46544719
        1.50099     7616.76706945       26.59348424
        1.50290     7607.53653970       26.79611111
        1.50480     7598.13524313       27.07677921
        1.50671     7588.56201521       27.43517300
        1.50862     7578.81568542       27.86727087
        1.51054     7568.89507728       28.36561197
        1.51245     7558.79900830       28.91972228
        1.51437     7548.52628993       29.51663722
        1.51629     7538.07572759       30.14145757
        1.51822     7527.44612057       30.77788602
        1.52014     7516.63626207       31.40870896
        1.52207     7505.64493911       32.01620589
        1.52400     7494.47093257       32.58248378
        1.52594     7483.11301711       33.08974421
        1.52787     7471.56996115       33.52049775
        1.52981     7459.84052686       33.85774329
        1.53175     7447.92347014       34.08513204
        1.53370     7435.81754054       34.18713754
        1.53564     7423.52148130       34.14925590
        1.53759     7411.03406133       33.95830767
        1.53954     7398.35918845       33.60943065
        1.54149     7385.51157620       33.11370534
        1.54345     7372.50740697       32.48593273
        1.54541     7359.36298938       31.74274811
        1.54737     7346.09475888       30.90255628
        1.54933     7332.71927847       29.98551977
        1.55130     7319.25323938       29.01357092
        1.55326     7305.71346174       28.01041122
        1.55524     7292.11689523       27.00144673
        1.55721     7278.48061986       26.01358860
        1.55918     7264.82184656       25.07482568
        1.56116     7251.15791794       24.21346203
        1.56314     7237.50630896       23.45692442
        1.56513     7223.88462763       22.83010721
        1.56711     7210.31061574       22.35335202
        1.56910     7196.80214951       22.04033964
        1.57109     7183.37724038       21.89633086
        1.57308     7170.05403566       21.91722192
        1.57508     7156.85081926       22.08970902
        1.57708     7143.78601244       22.39253437
        1.57908     7130.87817448       22.79847489
        1.58108     7118.14600347       23.27658839
        1.58309     7105.60833699       23.79428913
        1.58510     7093.28415286       24.31900261
        1.58711     7081.19256988       24.81933789
        1.58912     7069.35284857       25.26584455
        1.59114     7057.78439190       25.63148109
        1.59316     7046.50674606       25.89193262
        1.59518     7035.53937498       26.02602870
        1.59720     7024.88639090       26.02438679
        1.59923     7014.52670780       25.89505790
        1.60126     7004.43675745       25.65084827
        1.60329     6994.59278673       25.30750171
        1.60532     6984.97085666       24.88328521
        1.60736     6975.54684140       24.39866551
        1.60940     6966.29642722       23.87599940
        1.61144     6957.19511155       23.33916036
        1.61348     6948.21820197       22.81302146
        1.61553     6939.34081515       22.32271710
        1.61758     6930.53787590       21.89262636
        1.61963     6921.78411608       21.54507115
        1.62169     6913.05407367       21.29880631
        1.62374     6904.32209164       21.16748365
        1.62580     6895.56231700       21.15835657
        1.62787     6886.74869969       21.27150365
        1.62993     6877.85499162       21.49975801
        1.63200     6868.85474552       21.82935636
        1.63407     6859.72131400       22.24114379
        1.63614     6850.42784841       22.71206428
        1.63822     6840.94729779       23.21666570
        1.64030     6831.25240785       23.72842557
        1.64238     6821.31571985       24.22080843
        1.64446     6811.10956954       24.66805463
        1.64655     6800.60608609       25.04575622
        1.64864     6789.77719097       25.33130204
        1.65073     6778.59459690       25.50428274
        1.65282     6767.03050100       25.54726753
        1.65492     6755.07967652       25.45645856
        1.65702     6742.76425760       25.24411092
        1.65912     6730.10817709       24.92641973
        1.66123     6717.13555648       24.52231294
        1.66333     6703.87070691       24.05309043
        1.66544     6690.33813021       23.54208884
        1.66756     6676.56251989       23.01428434
        1.66967     6662.56876217       22.49574260
        1.67179     6648.38193700       22.01282862
        1.67391     6634.02731911       21.59111086
        1.67604     6619.53037904       21.25395130
        1.67816     6604.91678418       21.02086900
        1.68029     6590.21239979       20.90588376
        1.68242     6575.44329011       20.91614087
        1.68456     6560.63571934       21.05112543
        1.68669     6545.81615279       21.30266170
        1.68883     6531.01125785       21.65569285
        1.69098     6516.24790513       22.08963893
        1.69312     6501.55316951       22.58002508
        1.69527     6486.95433121       23.10008539
        1.69742     6472.47887690       23.62214504
        1.69957     6458.15450076       24.11870110
        1.70173     6444.00910561       24.56321713
        1.70389     6430.07080398       24.93070226
        1.70605     6416.36791921       25.19816936
        1.70822     6402.92898661       25.34507408
        1.71038     6389.78177580       25.35436376
        1.71255     6376.93137889       25.22479741
        1.71473     6364.35980783       24.97126666
        1.71690     6352.04791056       24.61257061
        1.71908     6339.97638400       24.17039332
        1.72126     6328.12577327       23.66891829
        1.72344     6316.47647085       23.13443317
        1.72563     6305.00871578       22.59481590
        1.72782     6293.70259283       22.07879096
        1.73001     6282.53803168       21.61485656
        1.73221     6271.49480611       21.22982988
        1.73440     6260.55253315       20.94705494
        1.73660     6249.69067226       20.78445918
        1.73881     6238.88852448       20.75278759
        1.74101     6228.12523161       20.85440595
        1.74322     6217.37977532       21.08298092
        1.74543     6206.63097637       21.42412012
        1.74765     6195.85749368       21.85679112
        1.74987     6185.03782353       22.35516260
        1.75209     6174.15029869       22.89048998
        1.75431     6163.17308752       23.43277187
        1.75653     6152.08419316       23.95205344
        1.75876     6140.86145258       24.41937953
        1.76099     6129.48253578       24.80747781
        1.76323     6117.92494487       25.09128581
        1.76546     6106.16601318       25.24844528
        1.76770     6094.18346396       25.26032469
        1.76995     6081.97110451       25.12484458
        1.77219     6069.54110135       24.85836066
        1.77444     6056.90670741       24.48173004
        1.77669     6044.08128032       24.01900514
        1.77895     6031.07828291       23.49699009
        1.78120     6017.91128384       22.94477072
        1.78346     6004.59395811       22.39308350
        1.78573     5991.14008768       21.87338692
        1.78799     5977.56356198       21.41652098
        1.79026     5963.87837854       21.05091182
        1.79253     5950.09864351       20.80041723
        1.79480     5936.23857231       20.68209582
        1.79708     5922.31249013       20.70434269
        1.79936     5908.33483256       20.86585762
        1.80164     5894.32014618       21.15573429
        1.80393     5880.28308914       21.55463738
        1.80622     5866.23843172       22.03673136
        1.80851     5852.20105698       22.57188866
        1.81080     5838.18596131       23.12776357
        1.81310     5824.20825507       23.67149177
        1.81540     5810.28316314       24.17095607
        1.81771     5796.42602558       24.59568489
        1.82001     5782.65229820       24.91751235
        1.82232     5768.97755321       25.11114995
        1.82463     5755.41740078       25.15489811
        1.82695     5741.97716802       25.04083187
        1.82926     5728.64152241       24.78459678
        1.83159     5715.39256399       24.40837827
        1.83391     5702.21225441       23.93802945
        1.83624     5689.08241621       23.40254697
        1.83857     5675.98473203       22.83353346
        1.84090     5662.90074394       22.26448059
        1.84323     5649.81185264       21.72970470
        1.84557     5636.69931673       21.26279290
        1.84791     5623.54425195       20.89450743
        1.85026     5610.32763044       20.65027328
        1.85261     5597.03027997       20.54761128
        1.85496     5583.63288316       20.59407165
        1.85731     5570.11597674       20.78622617
        1.85967     5556.45995078       21.11001961
        1.86202     5542.64504789       21.54236344
        1.86439     5528.65136248       22.05350339
        1.86675     5514.45883993       22.60957831
        1.86912     5500.04727587       23.17491276
        1.87149     5485.39631532       23.71381886
        1.87387     5470.48545197       24.19189542
        1.87624     5455.29402732       24.57694234
        1.87862     5439.80122994       24.83966433
        1.88101     5423.98609463       24.95435356
        1.88339     5407.83281006       24.90270042
        1.88578     5391.36333639       24.69278209
        1.88818     5374.61627844       24.34699926
        1.89057     5357.63060743       23.89217338
        1.89297     5340.44559621       23.35885625
        1.89537     5323.10082086       22.78072765
        1.89778     5305.63616228       22.19384109
        1.90018     5288.09180783       21.63550907
        1.90259     5270.50825297       21.14263905
        1.90501     5252.92630284       20.74942298
        1.90742     5235.38707395       20.48448510
        1.90984     5217.93199581       20.36788620
        1.91227     5200.60281260       20.40864438
        1.91469     5183.44158478       20.60347080
        1.91712     5166.49069085       20.93711875
        1.91955     5149.79282894       21.38422265
        1.92199     5133.39101855       21.91205446
        1.92443     5117.32860224       22.48348398
        1.92687     5101.64924730       23.05959379
        1.92931     5086.39694748       23.60169781
        1.93176     5071.61602474       24.07277226
        1.93421     5057.35113089       24.43845965
        1.93667     5043.64724940       24.66786623
        1.93912     5030.54967302       24.73439951
        1.94158     5018.08223895       24.62514623
        1.94405     5006.20690675       24.35695810
        1.94651     4994.87436512       23.95639370
        1.94898     4984.03491646       23.45464952
        1.95146     4973.63847477       22.88683837
        1.95393     4963.63456360       22.29122041
        1.95641     4953.97231392       21.70812941
        1.95889     4944.60046211       21.17834194
        1.96138     4935.46734781       20.74070531
        1.96387     4926.52091179       20.42903519
        1.96636     4917.70869389       20.26862947
        1.96885     4908.97783085       20.27311506
        1.97135     4900.27505418       20.44250968
        1.97385     4891.54668803       20.76313069
        1.97635     4882.73864699       21.20937115
        1.97886     4873.79643396       21.74674214
        1.98137     4864.66513798       22.33530865
        1.98389     4855.28943198       22.93279426
        1.98640     4845.61357068       23.49699465
        1.98892     4835.58138827       23.98748048
        1.99145     4825.13629629       24.36677593
        1.99397     4814.22128135       24.60128073
        1.99650     4802.77892567       24.66223471
        1.99904     4790.77463479       24.53597652
        2.00157     4778.24075330       24.24178782
        2.00411     4765.22194695       23.80980600
        2.00665     4751.76323102       23.27533894
        2.00920     4737.90997215       22.67802554
        2.01175     4723.70789029       22.06088538
        2.01430     4709.20306050       21.46892951
        2.01686     4694.44191490       20.94702212
        2.01942     4679.47124453       20.53680640
        2.02198     4664.33820129       20.27281739
        2.02454     4649.09029982       20.17838119
        2.02711     4633.77541946       20.26232899
        2.02968     4618.44180617       20.51758363
        2.03226     4603.13807446       20.92212186
        2.03484     4587.91320935       21.44194503
        2.03742     4572.81656836       22.03505910
        2.04000     4557.89788343       22.65540556
        2.04259     4543.20726292       23.25607334
        2.04518     4528.79519361       23.79160984
        2.04778     4514.71254268       24.21959151
        2.05037     4501.01055972       24.50177214
        2.05298     4487.74087875       24.60517137
        2.05558     4474.94885856       24.50665676
        2.05819     4462.62347086       24.21824383
        2.06080     4450.72490238       23.77347060
        2.06341     4439.21280707       23.21277429
        2.06603     4428.04652380       22.58253652
        2.06865     4417.18507465       21.93413373
        2.07128     4406.58716325       21.32238850
        2.07390     4396.21117305       20.80290339
        2.07654     4386.01516566       20.42791778
        2.07917     4375.95687911       20.24083745
        2.08181     4365.99372613       20.27043262
        2.08445     4356.08279246       20.52644761
        2.08709     4346.18083507       20.99829549
        2.08974     4336.24428042       21.65736077
        2.09239     4326.22922275       22.46191944
        2.09505     4316.09142229       23.36289352
        2.09771     4305.78630349       24.30893923
        2.10037     4295.26895327       25.25020084
        2.10303     4284.49411922       26.14079024
        2.10570     4273.41620780       26.94041613
        2.10837     4261.98928256       27.61566266
        2.11105     4250.16706245       28.14137225
        2.11372     4237.91694995       28.50961857
        2.11641     4225.25902729       28.74908812
        2.11909     4212.22601270       28.90024006
        2.12178     4198.85088073       29.00597659
        2.12447     4185.16686365       29.10899703
        2.12717     4171.20745284       29.24903454
        2.12986     4157.00640010       29.46002144
        2.13257     4142.59771912       29.76742551
        2.13527     4128.01568682       30.18612429
        2.13798     4113.29484477       30.71917719
        2.14069     4098.47000060       31.35769911
        2.14341     4083.57622938       32.08179330
        2.14613     4068.64887507       32.86227356
        2.14885     4053.72355197       33.66279096
        2.15158     4038.83614607       34.44200015
        2.15431     4024.02281657       35.15551200
        2.15704     4009.31999728       35.75751869
        2.15978     3994.76439809       36.20209466
        2.16252     3980.39300641       36.44425726
        2.16526     3966.24308867       36.44092280
        2.16801     3952.35219175       36.15193798
        2.17076     3938.75252924       35.54817920
        2.17351     3925.44280635       34.64715343
        2.17627     3912.40916201       33.48842688
        2.17903     3899.63760347       32.11817523
        2.18180     3887.11402631       30.58902141
        2.18456     3874.82421386       28.96025912
        2.18733     3862.75383658       27.29815902
        2.19011     3850.88845147       25.67588625
        2.19289     3839.21350143       24.17221116
        2.19567     3827.71431470       22.86778763
        2.19846     3816.37610421       21.83770551
        2.20125     3805.18396698       21.14007886
        2.20404     3794.12288350       20.80311811
        2.20683     3783.17771709       20.81607915
        2.20963     3772.33321330       21.12926323
        2.21244     3761.57399928       21.66346460
        2.21524     3750.88458312       22.32396821
        2.21805     3740.24935327       23.01323160
        2.22087     3729.65257786       23.63930970
        2.22369     3719.07840406       24.12024536
        2.22651     3708.51086870       24.38628487
        2.22933     3697.93506487       24.40131795
        2.23216     3687.33817300       24.18182902
        2.23499     3676.70751684       23.76150259
        2.23783     3666.03032382       23.18419757
        2.24067     3655.29372453       22.50200411
        2.24351     3644.48475219       21.77358093
        2.24636     3633.59034218       21.06199745
        2.24921     3622.59733149       20.43130401
        2.25206     3611.49245821       19.94124439
        2.25492     3600.26236101       19.64019852
        2.25778     3588.89357861       19.55764943
        2.26064     3577.37254927       19.69859390
        2.26351     3565.68561023       20.04223051
        2.26638     3553.81899723       20.54552271
        2.26926     3541.75884393       21.15002780
        2.27213     3529.49118140       21.78941010
        2.27502     3517.00193755       22.39570436
        2.27790     3504.27693666       22.90369844
        2.28079     3491.30189874       23.25379728
        2.28369     3478.06249585       23.39423736
        2.28658     3464.55841983       23.29959351
        2.28949     3450.82201979       22.99399767
        2.29239     3436.89049562       22.51768676
        2.29530     3422.80133452       21.91957690
        2.29821     3408.59231263       21.25556537
        2.30113     3394.30149647       20.58659513
        2.30405     3379.96724455       19.97569938
        2.30697     3365.62820888       19.48336089
        2.30990     3351.32333651       19.16103233
        2.31283     3337.09187116       19.04372576
        2.31576     3322.97335471       19.14379339
        2.31870     3309.00762884       19.44835081
        2.32164     3295.23483656       19.92149547
        2.32458     3281.69542384       20.51028231
        2.32753     3268.43014119       21.15204513
        2.33049     3255.48004528       21.78090918
        2.33344     3242.88650053       22.33253866
        2.33640     3230.69118075       22.74725387
        2.33937     3218.93607075       22.97221146
        2.34234     3207.66093860       22.96577123
        2.34531     3196.86931895       22.73026917
        2.34828     3186.53728749       22.30425860
        2.35126     3176.64005996       21.73657391
        2.35425     3167.15265497       21.08388479
        2.35723     3158.04989298       20.40882205
        2.36022     3149.30639525       19.77720559
        2.36322     3140.89658274       19.25356132
        2.36622     3132.79467505       18.89454851
        2.36922     3124.97468935       18.74099087
        2.37222     3117.41043931       18.81064218
        2.37523     3110.07553399       19.09451116
        2.37825     3102.94337677       19.55843317
        2.38126     3095.98716423       20.14911064
        2.38428     3089.17988509       20.80201926
        2.38731     3082.49431904       21.44863183
        2.39034     3075.90303569       22.02172460
        2.39337     3069.37839343       22.45882825
        2.39641     3062.89253832       22.70457189
        2.39945     3056.41751984       22.71422749
        2.40249     3049.92780326       22.48529548
        2.40554     3043.40025778       22.05770370
        2.40859     3036.81168701       21.48301328
        2.41165     3030.13871845       20.82113187
        2.41471     3023.35780251       20.13826254
        2.41777     3016.44521162       19.50382587
        2.42084     3009.37703928       18.98543819
        2.42391     3002.12919909       18.64156507
        2.42698     2994.67742384       18.51275892
        2.43006     2986.99726454       18.61403773
        2.43315     2979.06408944       18.93157959
        2.43623     2970.85308313       19.42532281
        2.43932     2962.33924550       20.03617047
        2.44242     2953.49739082       20.69469927
        2.44552     2944.30214675       21.32869828
        2.44862     2934.72795338       21.86848309
        2.45173     2924.74906220       22.25030509
        2.45484     2914.33953517       22.41881186
        2.45795     2903.48093987       22.33650859
        2.46107     2892.20294807       22.02232462
        2.46419     2880.55411592       21.52453301
        2.46732     2868.58341665       20.90173750
        2.47045     2856.34020300       20.22067011
        2.47358     2843.87420930       19.55349030
        2.47672     2831.23555344       18.97340336
        2.47986     2818.47473895       18.54775755
        2.48301     2805.64265701       18.32885512
        2.48616     2792.79058854       18.34458124
        2.48931     2779.97020625       18.59243784
        2.49247     2767.23357671       19.03984406
        2.49563     2754.63316242       19.63051488
        2.49880     2742.22182396       20.29385497
        2.50197     2730.05282203       20.95389114
        2.50514     2718.17981959       21.53588807
        2.50832     2706.65688399       21.97060888
        2.51150     2695.53848909       22.19717698
        2.51469     2684.87581792       22.16873751
        2.51788     2674.67130096       21.89156688
        2.52107     2664.89248287       21.41379680
        2.52427     2655.50591121       20.79565626
        2.52748     2646.47787098       20.10646640
        2.53068     2637.77438328       19.42183634
        2.53389     2629.36120384       18.81915258
        2.53711     2621.20382165       18.37032118
        2.54033     2613.26745752       18.13184969
        2.54355     2605.51706266       18.13446874
        2.54678     2597.91731724       18.37632120
        2.55001     2590.43262894       18.82308785
        2.55324     2583.02713154       19.41495371
        2.55648     2575.66468342       20.07695179
        2.55972     2568.30886613       20.72873325
        2.56297     2560.92298290       21.29171445
        2.56622     2553.47005719       21.69364198
        2.56948     2545.91283120       21.87172623
        2.57274     2538.21782435       21.78264537
