# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.51532     7457.76228318       19.91346941
        0.51594     7467.06641395       19.91433309
        0.51656     7476.40857632       19.87354762
        0.51718     7485.78599374       19.79378762
        0.51779     7495.19556062       19.67843163
        0.51841     7504.63414866       19.53122242
        0.51903     7514.09860665       19.35623757
        0.51965     7523.58576042       19.15786334
        0.52027     7533.09241272       18.94076921
        0.52090     7542.61534304       18.70987977
        0.52152     7552.15130759       18.47034110
        0.52214     7561.69703910       18.22747841
        0.52277     7571.24924676       17.98674177
        0.52339     7580.80461606       17.75363709
        0.52402     7590.35980872       17.53364009
        0.52464     7599.91146252       17.33209224
        0.52527     7609.45619120       17.15407942
        0.52590     7618.99058438       17.00429642
        0.52653     7628.51120735       16.88690331
        0.52716     7638.01460106       16.80538222
        0.52779     7647.49728190       16.76240542
        0.52842     7656.95574165       16.75972618
        0.52905     7666.38644731       16.79810317
        0.52968     7675.78584100       16.87726618
        0.53032     7685.15033985       16.99592653
        0.53095     7694.47633582       17.15183077
        0.53158     7703.76019567       17.34185126
        0.53222     7712.99826072       17.56210415
        0.53286     7722.18684684       17.80808338
        0.53349     7731.32224423       18.07479979
        0.53413     7740.40071734       18.35691610
        0.53477     7749.41850474       18.64887082
        0.53541     7758.37181900       18.94498726
        0.53605     7767.25684652       19.23956603
        0.53669     7776.06974747       19.52696145
        0.53733     7784.80665557       19.80164387
        0.53797     7793.46367806       20.05825050
        0.53862     7802.03689550       20.29162792
        0.53926     7810.52236166       20.49686965
        0.53991     7818.91610340       20.66935208
        0.54055     7827.21412050       20.80477232
        0.54120     7835.41238559       20.89919135
        0.54184     7843.50684396       20.94908652
        0.54249     7851.49341790       20.95142175
        0.54314     7859.36959276       20.90518390
        0.54379     7867.13678013       20.81355900
        0.54444     7874.79700380       20.68080671
        0.54509     7882.35230388       20.51165860
        0.54574     7889.80473688       20.31127597
        0.54639     7897.15637583       20.08521199
        0.54705     7904.40931031       19.83937350
        0.54770     7911.56564659       19.57997778
        0.54836     7918.62750766       19.31349951
        0.54901     7925.59703336       19.04660320
        0.54967     7932.47638047       18.78605641
        0.55033     7939.26772276       18.53862006
        0.55098     7945.97325109       18.31091361
        0.55164     7952.59517351       18.10925534
        0.55230     7959.13571537       17.93948180
        0.55296     7965.59711934       17.80675428
        0.55362     7971.98164555       17.71536493
        0.55429     7978.29157169       17.66855842
        0.55495     7984.52919304       17.66838615
        0.55561     7990.69682264       17.71560892
        0.55628     7996.79679130       17.80965927
        0.55694     8002.83144776       17.94866742
        0.55761     8008.80315872       18.12954746
        0.55827     8014.71430898       18.34813296
        0.55894     8020.56730152       18.59934685
        0.55961     8026.36455756       18.87738862
        0.56028     8032.10851669       19.17592332
        0.56095     8037.80163697       19.48826005
        0.56162     8043.44639497       19.80751189
        0.56229     8049.04528592       20.12673325
        0.56296     8054.60082378       20.43903459
        0.56363     8060.11554134       20.73767642
        0.56431     8065.59199030       21.01614664
        0.56498     8071.03274139       21.26822603
        0.56566     8076.44038445       21.48804695
        0.56634     8081.81752852       21.67015088
        0.56701     8087.16680197       21.80955020
        0.56769     8092.49085255       21.90180017
        0.56837     8097.79234752       21.94308762
        0.56905     8103.07397343       21.93034443
        0.56973     8108.33761358       21.86284615
        0.57041     8113.58256648       21.74538190
        0.57109     8118.80761421       21.58442942
        0.57177     8124.01153048       21.38717375
        0.57246     8129.19308054       21.16144666
        0.57314     8134.35102117       20.91566337
        0.57383     8139.48410065       20.65874686
        0.57451     8144.59105866       20.40002914
        0.57520     8149.67062631       20.14911964
        0.57589     8154.72152605       19.91573169
        0.57658     8159.74247166       19.70946135
        0.57727     8164.73216816       19.53951802
        0.57796     8169.68931181       19.41441440
        0.57865     8174.61259008       19.34163272
        0.57934     8179.50068153       19.32729407
        0.58003     8184.35225587       19.37586427
        0.58072     8189.16597384       19.48993105
        0.58142     8193.94048717       19.67008095
        0.58211     8198.67443861       19.91489132
        0.58281     8203.36646178       20.22103574
        0.58351     8208.01518120       20.58348512
        0.58420     8212.61921224       20.99577482
        0.58490     8217.17716104       21.45030437
        0.58560     8221.68762449       21.93863838
        0.58630     8226.14919018       22.45178474
        0.58700     8230.56043636       22.98043507
        0.58770     8234.91993188       23.51516116
        0.58841     8239.22623616       24.04656777
        0.58911     8243.47789914       24.56540648
        0.58982     8247.67346122       25.06265765
        0.59052     8251.81145326       25.52958829
        0.59123     8255.89039646       25.95779334
        0.59193     8259.90880238       26.33922734
        0.59264     8263.86517285       26.66623256
        0.59335     8267.75799994       26.93156927
        0.59406     8271.58576594       27.12845343
        0.59477     8275.34694326       27.25060739
        0.59548     8279.03999441       27.29232977
        0.59619     8282.66335063       27.24950672
        0.59690     8286.21528885       27.12495894
        0.59762     8289.69401507       26.92479095
        0.59833     8293.09772338       26.65577680
        0.59905     8296.42459607       26.32530223
        0.59976     8299.67280363       25.94132980
        0.60048     8302.84050465       25.51237211
        0.60120     8305.92584576       25.04746688
        0.60192     8308.92696161       24.55614684
        0.60264     8311.84197477       24.04839653
        0.60336     8314.66899570       23.53458684
        0.60408     8317.40612267       23.02537684
        0.60480     8320.05144173       22.53157224
        0.60552     8322.60302661       22.06393015
        0.60625     8325.05893872       21.63290356
        0.60697     8327.41722703       21.24832471
        0.60770     8329.67592804       20.91903686
        0.60843     8331.83306572       20.65249619
        0.60915     8333.88665145       20.45437895
        0.60988     8335.83468395       20.32823829
        0.61061     8337.67514923       20.27525735
        0.61134     8339.40602052       20.29413653
        0.61207     8341.02525823       20.38113416
        0.61280     8342.53080984       20.53025585
        0.61354     8343.92060990       20.73356483
        0.61427     8345.19257993       20.98157060
        0.61500     8346.34462837       21.26364884
        0.61574     8347.37465051       21.56845102
        0.61647     8348.28052842       21.88427444
        0.61721     8349.06013093       22.19937718
        0.61795     8349.71131350       22.50223498
        0.61869     8350.23191823       22.78174623
        0.61943     8350.61977372       23.02739705
        0.62017     8350.87269507       23.22940154
        0.62091     8350.98848379       23.37883355
        0.62165     8350.96492771       23.46776725
        0.62240     8350.79982330       23.48947097
        0.62314     8350.49367459       23.44175127
        0.62388     8350.05229514       23.33004054
        0.62463     8349.48215418       23.16180798
        0.62538     8348.78976950       22.94568630
        0.62612     8347.98170769       22.69133474
        0.62687     8347.06458442       22.40931102
        0.62762     8346.04506466       22.11093357
        0.62837     8344.92986294       21.80811571
        0.62912     8343.72574358       21.51315417
        0.62988     8342.43952096       21.23845676
        0.63063     8341.07805978       20.99619986
        0.63138     8339.64827529       20.79791600
        0.63214     8338.15713356       20.65402628
        0.63289     8336.61165172       20.57334900
        0.63365     8335.01889824       20.56263183
        0.63441     8333.38599316       20.62616339
        0.63517     8331.72010836       20.76551785
        0.63593     8330.02846785       20.97946912
        0.63669     8328.31834796       21.26408526
        0.63745     8326.59707768       21.61298348
        0.63821     8324.87203885       22.01770337
        0.63897     8323.15066651       22.46814383
        0.63974     8321.44044906       22.95301113
        0.64050     8319.74892863       23.46023667
        0.64127     8318.08370127       23.97733839
        0.64203     8316.45241726       24.49171543
        0.64280     8314.86278137       24.99087706
        0.64357     8313.32255313       25.46261492
        0.64434     8311.83954709       25.89513118
        0.64511     8310.42163312       26.27713686
        0.64588     8309.07673666       26.59793409
        0.64665     8307.81283901       26.84749583
        0.64743     8306.63797759       27.01655617
        0.64820     8305.56024624       27.09672489
        0.64897     8304.58776957       27.08066005
        0.64975     8303.72336513       26.96594522
        0.65053     8302.95795096       26.75967877
        0.65130     8302.28077362       26.47126492
        0.65208     8301.68100092       26.11119783
        0.65286     8301.14772147       25.69097970
        0.65364     8300.66994437       25.22305429
        0.65442     8300.23659874       24.72073851
        0.65521     8299.83653334       24.19813332
        0.65599     8299.45851621       23.66999244
        0.65677     8299.09123417       23.15152557
        0.65756     8298.72329254       22.65811192
        0.65835     8298.34321461       22.20490429
        0.65913     8297.93944132       21.80631486
        0.65992     8297.50033082       21.47539376
        0.66071     8297.01415803       21.22313984
        0.66150     8296.46911426       21.05781375
        0.66229     8295.85330681       20.98434675
        0.66308     8295.15475849       21.00394213
        0.66388     8294.36140726       21.11394290
        0.66467     8293.46110577       21.30799187
        0.66546     8292.44162096       21.57645413
        0.66626     8291.29063364       21.90702613
        0.66706     8289.99573802       22.28543384
        0.66785     8288.54444134       22.69612841
        0.66865     8286.92416339       23.12291230
        0.66945     8285.12223612       23.54946028
        0.67025     8283.12590316       23.95972797
        0.67105     8280.92231943       24.33826104
        0.67185     8278.49855066       24.67042897
        0.67266     8275.84157299       24.94261258
        0.67346     8272.93827249       25.14237553
        0.67427     8269.77544475       25.25865042
        0.67507     8266.33979441       25.28197147
        0.67588     8262.61858816       25.20523310
        0.67669     8258.61036332       25.03128003
        0.67750     8254.32328708       24.77172425
        0.67831     8249.76589457       24.44044725
        0.67912     8244.94678654       24.05326554
        0.67993     8239.87462971       23.62782508
        0.68074     8234.55815709       23.18347088
        0.68156     8229.00616829       22.74103698
        0.68237     8223.22752991       22.32249479
        0.68319     8217.23117585       21.95039704
        0.68400     8211.02610766       21.64706921
        0.68482     8204.62139487       21.43354066
        0.68564     8198.02617534       21.32827601
        0.68646     8191.24965562       21.34585354
        0.68728     8184.30111128       21.49580795
        0.68810     8177.18988725       21.78187016
        0.68893     8169.92539822       22.20176892
        0.68975     8162.51712892       22.74762555
        0.69057     8154.97463452       23.40682854
        0.69140     8147.30754098       24.16318036
        0.69223     8139.52554540       24.99809484
        0.69305     8131.63841637       25.89167399
        0.69388     8123.65599434       26.82357142
        0.69471     8115.58819198       27.77362028
        0.69554     8107.44499453       28.72225042
        0.69637     8099.23646019       29.65074120
        0.69721     8090.97272047       30.54135996
        0.69804     8082.66398054       31.37743067
        0.69887     8074.32051962       32.14336855
        0.69971     8065.95269136       32.82470809
        0.70055     8057.57092419       33.40814584
        0.70138     8049.18572170       33.88161598
        0.70222     8040.80764900       34.23444805
        0.70306     8032.44513780       34.46255287
        0.70390     8024.10207554       34.57382846
        0.70474     8015.78180171       34.57867133
        0.70559     8007.48767941       34.48843274
        0.70643     7999.22309542       34.31523174
        0.70727     7990.99146033       34.07178989
        0.70812     7982.79620869       33.77127098
        0.70897     7974.64079907       33.42711247
        0.70981     7966.52871424       33.05283732
        0.71066     7958.46346124       32.66183743
        0.71151     7950.44857153       32.26712301
        0.71236     7942.48760110       31.88103600
        0.71321     7934.58413059       31.51493133
        0.71407     7926.74176542       31.17883615
        0.71492     7918.96413589       30.88110428
        0.71578     7911.25489733       30.62808920
        0.71663     7903.61773022       30.42386298
        0.71749     7896.05634028       30.27000880
        0.71835     7888.57445864       30.16550983
        0.71920     7881.17584193       30.10674862
        0.72006     7873.86427243       30.08761932
        0.72093     7866.64355819       30.09974252
        0.72179     7859.51753312       30.13276323
        0.72265     7852.49005717       30.17470640
        0.72351     7845.56501645       30.21236412
        0.72438     7838.74632330       30.23169240
        0.72524     7832.03791651       30.21820303
        0.72611     7825.44376135       30.15734464
        0.72698     7818.96784980       30.03487698
        0.72785     7812.61420060       29.83725271
        0.72872     7806.38685753       29.55203302
        0.72959     7800.28652797       29.17183557
        0.73046     7794.30360124       28.70213822
        0.73134     7788.42642261       28.15294707
        0.73221     7782.64325177       27.53654247
        0.73309     7776.94226242       26.86727261
        0.73396     7771.31154179       26.16138373
        0.73484     7765.73909027       25.43684738
        0.73572     7760.21282093       24.71313772
        0.73660     7754.72055909       24.01090380
        0.73748     7749.25004188       23.35147564
        0.73836     7743.78891784       22.75614743
        0.73924     7738.32474639       22.24520456
        0.74013     7732.84499749       21.83671298
        0.74101     7727.33705110       21.54516831
        0.74190     7721.78819680       21.38018944
        0.74278     7716.18563329       21.34549828
        0.74367     7710.51646798       21.43841273
        0.74456     7704.76771651       21.64997723
        0.74545     7698.92630229       21.96569911
        0.74634     7692.97905606       22.36671620
        0.74723     7686.91271542       22.83115081
        0.74813     7680.71392435       23.33542294
        0.74902     7674.36923280       23.85537090
        0.74992     7667.86509615       24.36711778
        0.75081     7661.18787481       24.84769306
        0.75171     7654.32383369       25.27546119
        0.75261     7647.25914178       25.63042519
        0.75351     7639.97987166       25.89447554
        0.75441     7632.47199898       26.05165172
        0.75531     7624.72140388       26.08848444
        0.75622     7616.72017687       25.99874670
        0.75712     7608.48080345       25.79325094
        0.75803     7600.01999826       25.48839634
        0.75893     7591.35459961       25.10296502
        0.75984     7582.50157011       24.65779903
        0.76075     7573.47799724       24.17548052
        0.76166     7564.30109403       23.67994038
        0.76257     7554.98819968       23.19592042
        0.76348     7545.55678018       22.74822053
        0.76439     7536.02442894       22.36068678
        0.76531     7526.40886745       22.05494773
        0.76622     7516.72794592       21.84898609
        0.76714     7506.99964389       21.75572516
        0.76805     7497.24207093       21.78187599
        0.76897     7487.47346725       21.92728876
        0.76989     7477.71220435       22.18495964
        0.77081     7467.97678571       22.54168853
        0.77173     7458.28584741       22.97923091
        0.77266     7448.65815882       23.47570086
        0.77358     7439.11262325       24.00698605
        0.77450     7429.66827860       24.54800505
        0.77543     7420.34429807       25.07372905
        0.77636     7411.15999080       25.55996807
        0.77729     7402.13480255       25.98397257
        0.77821     7393.28831638       26.32492582
        0.77914     7384.64025335       26.56441254
        0.78008     7376.21047318       26.68695402
        0.78101     7368.01897492       26.68070951
        0.78194     7360.08589177       26.53846658
        0.78288     7352.42156623       26.26449983
        0.78381     7345.00614003       25.88617055
        0.78475     7337.81386170       25.43933588
        0.78569     7330.81879090       24.96467338
        0.78663     7323.99479749       24.50698529
        0.78757     7317.31556053       24.11388975
        0.78851     7310.75456742       23.83360438
        0.78945     7304.28511283       23.71169333
        0.79040     7297.88029782       23.78701449
        0.79134     7291.51302883       24.08759309
        0.79229     7285.15601671       24.62749410
        0.79323     7278.78177577       25.40564425
        0.79418     7272.36262276       26.40690939
        0.79513     7265.87067590       27.60492357
        0.79608     7259.27785391       28.96568607
        0.79703     7252.55587500       30.45098683
        0.79799     7245.67625586       32.02110031
        0.79894     7238.61031068       33.63659833
        0.79990     7231.32915013       35.25939544
        0.80085     7223.80368034       36.85323897
        0.80181     7216.00460193       38.38385049
        0.80277     7207.90240893       39.81887822
        0.80373     7199.46738778       41.12776843
        0.80469     7190.66961632       42.28162358
        0.80565     7181.47896274       43.25308839
        0.80661     7171.86508454       44.01629074
        0.80758     7161.79742749       44.54685871
        0.80854     7151.24523045       44.82204132
        0.80951     7140.19066031       44.82892057
        0.81048     7128.65692126       44.58157932
        0.81145     7116.67542709       44.10088546
        0.81242     7104.27782454       43.40939900
        0.81339     7091.49599445       42.53123324
        0.81436     7078.36205297       41.49198819
        0.81534     7064.90835273       40.31872832
        0.81631     7051.16748400       39.03997857
        0.81729     7037.17227595       37.68570781
        0.81826     7022.95579775       36.28725960
        0.81924     7008.55135989       34.87717453
        0.82022     6993.99251528       33.48883025
        0.82120     6979.31306055       32.15580779
        0.82218     6964.54703720       30.91088801
        0.82317     6949.72873288       29.78460632
        0.82415     6934.89268259       28.80336820
        0.82514     6920.07366991       27.98726199
        0.82612     6905.30672826       27.34787693
        0.82711     6890.62714214       26.88657406
        0.82810     6876.07044837       26.59366927
        0.82909     6861.67243737       26.44881285
        0.83008     6847.46915438       26.42253611
        0.83107     6833.49690078       26.47862932
        0.83207     6819.79223532       26.57686209
        0.83306     6806.39197543       26.67560534
        0.83406     6793.33319846       26.73409655
        0.83505     6780.65324302       26.71430376
        0.83605     6768.37999639       26.58683962
        0.83705     6756.50027421       26.34705343
        0.83805     6744.98983499       26.00271596
        0.83905     6733.82425680       25.56808643
        0.84006     6722.97893647       25.06288118
        0.84106     6712.42908866       24.51146954
        0.84207     6702.14974495       23.94212982
        0.84307     6692.11575289       23.38618674
        0.84408     6682.30177513       22.87684474
        0.84509     6672.68228843       22.44755459
        0.84610     6663.23158279       22.12983870
        0.84711     6653.92376044       21.95067754
        0.84812     6644.73273499       21.92980247
        0.84914     6635.63223038       22.07744626
        0.85015     6626.59578002       22.39312448
        0.85117     6617.59672580       22.86577964
        0.85219     6608.60821712       23.47520589
        0.85321     6599.60320996       24.19430763
        0.85423     6590.55446589       24.99161000
        0.85525     6581.43455110       25.83354518
        0.85627     6572.21583545       26.68626309
        0.85729     6562.87049148       27.51692626
        0.85832     6553.37049339       28.29458081
        0.85935     6543.68761613       28.99074843
        0.86037     6533.79343435       29.57988902
        0.86140     6523.65932142       30.03987080
        0.86243     6513.25899285       30.35437937
        0.86346     6502.58982810       30.52850150
        0.86449     6491.66223748       30.58036968
        0.86553     6480.48684250       30.53100379
        0.86656     6469.07434489       30.40340119
        0.86760     6457.43552698       30.22178851
        0.86864     6445.58125215       30.01085557
        0.86967     6433.52246519       29.79491594
        0.87071     6421.27019273       29.59696916
        0.87175     6408.83554366       29.43767705
        0.87280     6396.22970956       29.33430739
        0.87384     6383.46396507       29.29973708
        0.87489     6370.54966835       29.34163068
        0.87593     6357.49826149       29.46190786
        0.87698     6344.32127091       29.65657947
        0.87803     6331.03030782       29.91597335
        0.87908     6317.63706863       30.22530641
        0.88013     6304.15333534       30.56550885
        0.88118     6290.59097606       30.91418420
        0.88223     6276.96194534       31.24659709
        0.88329     6263.27828467       31.53661008
        0.88434     6249.55212288       31.75753034
        0.88540     6235.79567661       31.88286471
        0.88646     6222.02125071       31.88701520
        0.88752     6208.24123871       31.74597483
        0.88858     6194.46809281       31.43822450
        0.88964     6180.71143614       30.95627294
        0.89071     6166.97565710       30.31638122
        0.89177     6153.26461405       29.54129541
        0.89284     6139.58219261       28.65778960
        0.89390     6125.93230572       27.69639650
        0.89497     6112.31889385       26.69119097
        0.89604     6098.74592510       25.67947611
        0.89711     6085.21739533       24.70117443
        0.89819     6071.73732833       23.79767732
        0.89926     6058.30977590       23.00989835
        0.90034     6044.93881808       22.37538122
        0.90141     6031.62856318       21.92460265
        0.90249     6018.38314800       21.67706415
        0.90357     6005.20673795       21.63817843
        0.90465     5992.10352716       21.79798610
        0.90573     5979.07773868       22.13220064
        0.90681     5966.13362457       22.60522263
        0.90790     5953.27546605       23.17412955
        0.90898     5940.50757368       23.79257532
        0.91007     5927.83428746       24.41391676
        0.91116     5915.25997699       24.99337199
        0.91225     5902.78904163       25.48935951
        0.91334     5890.42591064       25.86431376
        0.91443     5878.17504330       26.08529315
        0.91552     5866.03999742       26.12581261
        0.91662     5854.00875918       25.98464211
        0.91771     5842.05630588       25.68267232
        0.91881     5830.15704435       25.24671814
        0.91991     5818.28519631       24.70823239
        0.92101     5806.41479749       24.10268797
        0.92211     5794.51969665       23.46892165
        0.92321     5782.57355469       22.84819246
        0.92432     5770.54984368       22.28269926
        0.92542     5758.42184593       21.81335045
        0.92653     5746.16265308       21.47674852
        0.92763     5733.74516507       21.30167398
        0.92874     5721.14208927       21.30574443
        0.92985     5708.32593949       21.49315721
        0.93097     5695.26903499       21.85425393
        0.93208     5681.94349956       22.36706448
        0.93319     5668.32126053       23.00031735
        0.93431     5654.37404779       23.71703981
        0.93543     5640.07339283       24.47795474
        0.93654     5625.39062774       25.24423522
        0.93766     5610.29688423       25.97954725
        0.93878     5594.76309265       26.65154801
        0.93991     5578.75998096       27.23310596
        0.94103     5562.25807378       27.70352327
        0.94216     5545.23050052       28.05106821
        0.94328     5527.69609350       28.28988979
        0.94441     5509.71125875       28.45421082
        0.94554     5491.33390557       28.58196704
        0.94667     5472.62236587       28.71215150
        0.94780     5453.63539634       28.88245160
        0.94893     5434.43218052       29.12675477
        0.95007     5415.07233097       29.47268270
        0.95120     5395.61589140       29.93944682
        0.95234     5376.12333883       30.53635818
        0.95348     5356.65558577       31.26223918
        0.95462     5337.27398235       32.10579604
        0.95576     5318.04031855       33.04679797
        0.95690     5299.01682636       34.05776263
        0.95805     5280.26618201       35.10581297
        0.95919     5261.85150814       36.15443369
        0.96034     5243.83637605       37.16496531
        0.96149     5226.28480792       38.09778041
        0.96264     5209.26127908       38.91316384
        0.96379     5192.83072019       39.57196137
        0.96494     5177.05851957       40.03607952
        0.96609     5162.01052543       40.26892581
        0.96725     5147.75304814       40.23588480
        0.96840     5134.35250961       39.90508954
        0.96956     5121.83438784       39.26533521
        0.97072     5110.14449639       38.34295649
        0.97188     5099.21915838       37.17263737
        0.97304     5088.99422662       35.79339328
        0.97421     5079.40508127       34.24859337
        0.97537     5070.38662745       32.58621234
        0.97654     5061.87329290       30.85919931
        0.97771     5053.79902549       29.12577484
        0.97887     5046.09729092       27.44931210
        0.98004     5038.70107023       25.89722051
        0.98122     5031.54285739       24.53800180
        0.98239     5024.55465690       23.43563949
        0.98356     5017.66798127       22.64115974
        0.98474     5010.81384864       22.18285782
        0.98592     5003.92278025       22.05862860
        0.98710     4996.92479799       22.23417017
        0.98828     4989.74942190       22.64830577
        0.98946     4982.32566769       23.22297914
        0.99064     4974.58204418       23.87377980
        0.99182     4966.44655083       24.51801878
        0.99301     4957.84667517       25.07960055
        0.99420     4948.70939028       25.49144733
        0.99539     4938.96480582       25.69819833
        0.99658     4928.60689401       25.68239664
        0.99777     4917.68464672       25.46137964
        0.99896     4906.24918865       25.06326103
        1.00015     4894.35202029       24.52405523
        1.00135     4882.04501981       23.88622782
        1.00255     4869.38044497       23.19745922
        1.00375     4856.41093498       22.50915049
        1.00495     4843.18951246       21.87420041
        1.00615     4829.76958534       21.34366014
        1.00735     4816.20494875       20.96216514
        1.00855     4802.54978706       20.76263270
        1.00976     4788.85867569       20.76142695
        1.01097     4775.18658318       20.95554447
        1.01218     4761.58887309       21.32289163
        1.01339     4748.12130597       21.82553737
        1.01460     4734.84004136       22.41472126
        1.01581     4721.80163978       23.03608187
        1.01703     4709.06306470       23.63403604
        1.01824     4696.68168457       24.15496543
        1.01946     4684.71527480       24.54941576
        1.02068     4673.22201984       24.77377910
        1.02190     4662.25842411       24.79287589
        1.02312     4651.82474686       24.60425886
        1.02434     4641.85934312       24.24051651
        1.02557     4632.29697975       23.74339837
        1.02679     4623.07194785       23.16078339
        1.02802     4614.11806037       22.54498732
        1.02925     4605.36864970       21.95059067
        1.03048     4596.75656527       21.43132628
        1.03171     4588.21417114       21.03580558
        1.03295     4579.67334358       20.80237076
        1.03418     4571.06546862       20.75406147
        1.03542     4562.32143962       20.89518527
        1.03665     4553.37165480       21.21077133
        1.03789     4544.14601478       21.66918180
        1.03913     4534.57392010       22.22697295
        1.04038     4524.58426874       22.83453256
        1.04162     4514.10545361       23.44129040
        1.04287     4503.06536003       24.00000162
        1.04411     4491.39136324       24.47024635
        1.04536     4479.01032585       24.82166795
        1.04661     4465.84859528       25.03763534
        1.04786     4451.83200124       25.12007062
        1.04911     4436.90936764       25.10252339
        1.05037     4421.14161905       25.07485777
        1.05162     4404.62371091       25.14768274
        1.05288     4387.45129925       25.43066751
        1.05414     4369.72073843       26.01832713
        1.05540     4351.52908467       26.97558818
        1.05666     4332.97409954       28.32823042
        1.05793     4314.15425350       30.06196744
        1.05919     4295.16872943       32.12960188
        1.06046     4276.11742623       34.46208320
        1.06172     4257.10096234       36.97903014
        1.06299     4238.22067937       39.59636057
        1.06426     4219.57864570       42.23077663
        1.06554     4201.27766009       44.80188768
        1.06681     4183.42125534       47.23290233
        1.06809     4166.11370191       49.45059772
        1.06936     4149.46001163       51.38500586
        1.07064     4133.56594133       52.96906171
        1.07192     4118.53799662       54.13834459
        1.07320     4104.48343553       54.83099454
        1.07449     4091.51027227       54.98788159
        1.07577     4079.69780579       54.56813099
        1.07706     4068.99084412       53.60360534
        1.07834     4059.29512837       52.15018106
        1.07963     4050.51570248       50.26780502
        1.08092     4042.55691267       48.02047105
        1.08222     4035.32240394       45.47656879
        1.08351     4028.71511659       42.70957520
        1.08481     4022.63728267       39.79906984
        1.08610     4016.99042239       36.83199994
        1.08740     4011.67534062       33.90393828
        1.08870     4006.59212329       31.11965133
        1.09000     4001.64013375       28.59149654
        1.09131     3996.71800923       26.43308548
        1.09261     3991.72365715       24.74521799
        1.09392     3986.55425154       23.59361323
        1.09522     3981.10622932       22.98510981
        1.09653     3975.27528668       22.85600590
        1.09784     3968.95637536       23.08229681
        1.09916     3962.04369894       23.50650107
        1.10047     3954.43070915       23.96598553
        1.10179     3946.01321887       24.31365601
        1.10310     3936.76420174       24.46095531
        1.10442     3926.73803140       24.38730447
        1.10574     3915.99332892       24.10166581
        1.10707     3904.58914834       23.63291712
        1.10839     3892.58497884       23.02471784
        1.10971     3880.04074694       22.33199354
        1.11104     3867.01681868       21.61785447
        1.11237     3853.57400183       20.94985014
        1.11370     3839.77354813       20.39460321
        1.11503     3825.67715547       20.01039629
        1.11636     3811.34697018       19.83847005
        1.11770     3796.84558921       19.89530971
        1.11903     3782.23606243       20.16886833
        1.12037     3767.58189489       20.62040535
        1.12171     3752.94704907       21.19101829
        1.12305     3738.39594717       21.81009118
        1.12439     3723.99347344       22.40301000
        1.12574     3709.80497642       22.89690545
        1.12708     3695.89627129       23.22455866
        1.12843     3682.33177267       23.32867409
        1.12978     3669.13315214       23.19423075
        1.13113     3656.27888330       22.85064000
        1.13248     3643.74538581       22.34040603
        1.13384     3631.50890448       21.71532508
        1.13519     3619.54550842       21.03452699
        1.13655     3607.83109012       20.36215062
        1.13791     3596.34136459       19.76377388
        1.13927     3585.05186848       19.30092116
        1.14063     3573.93795913       19.02368336
        1.14200     3562.97481372       18.96279061
        1.14336     3552.13742837       19.12371995
        1.14473     3541.40061718       19.48534405
        1.14610     3530.73901139       20.00373809
        1.14747     3520.12705840       20.61937783
        1.14884     3509.53902088       21.26496327
        1.15021     3498.94897587       21.87186034
        1.15159     3488.33081381       22.37456782
        1.15296     3477.65823763       22.71365391
        1.15434     3466.90476182       22.83804908
        1.15572     3456.05143523       22.71763576
        1.15710     3445.11185741       22.37762789
        1.15849     3434.10837162       21.86626838
        1.15987     3423.06348284       21.24129154
        1.16126     3411.99985850       20.56781034
        1.16265     3400.94032928       19.91558192
        1.16404     3389.90788995       19.35464185
        1.16543     3378.92570017       18.94864369
        1.16682     3368.01708532       18.74627665
        1.16822     3357.20553733       18.77278577
        1.16961     3346.51471549       19.02479477
        1.17101     3335.96844730       19.47084232
        1.17241     3325.59072931       20.05734658
        1.17381     3315.40572795       20.71726830
        1.17522     3305.43778035       21.37841150
        1.17662     3295.71139523       21.96969836
        1.17803     3286.25125374       22.42534434
        1.17944     3277.08221029       22.68776751
        1.18085     3268.22929342       22.71037654
        1.18226     3259.70874420       22.47044066
        1.18367     3251.48967292       22.01010344
        1.18509     3243.52545207       21.40124566
        1.18650     3235.76910555       20.72634918
        1.18792     3228.17331591       20.07440427
        1.18934     3220.69042269       19.53437784
        1.19076     3213.27242067       19.18517955
        1.19219     3205.87095815       19.08304283
        1.19361     3198.43733522       19.25012831
        1.19504     3190.92250205       19.66954709
        1.19647     3183.27705710       20.28946494
        1.19790     3175.45124540       21.03401053
        1.19933     3167.39495676       21.81590179
        1.20076     3159.05772405       22.54685566
        1.20220     3150.38872137       23.14470675
        1.20364     3141.33676231       23.53823401
        1.20508     3131.85029813       23.67150706
        1.20652     3121.87741597       23.50983955
        1.20796     3111.36618009       23.05020707
        1.20940     3100.30158536       22.36576660
        1.21085     3088.73889007       21.63476709
        1.21230     3076.74155707       21.08060924
        1.21375     3064.37351247       20.94261450
        1.21520     3051.69914805       21.42677023
        1.21665     3038.78332356       22.64520576
        1.21810     3025.69136904       24.58628591
        1.21956     3012.48908720       27.13810428
        1.22102     2999.24275578       30.13933319
        1.22248     2986.01912992       33.42048277
        1.22394     2972.88544453       36.82377122
        1.22540     2959.90941668       40.20808812
        1.22687     2947.15924805       43.44750091
        1.22834     2934.70362728       46.42812191
        1.22980     2922.61173242       49.04524142
        1.23127     2910.95323339       51.20125742
        1.23275     2899.79829438       52.80446134
        1.23422     2889.21757617       53.76866592
