# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :4
# d-Spacing              Y                 E
        0.65046     8039.31066185      123.90685361
        0.65126     8017.13371181      123.58726686
        0.65205     7967.23673951      122.21009225
        0.65285     7977.99393199      123.67153525
        0.65365     7822.06459383      122.96710414
        0.65444     8057.06262112      123.98090780
        0.65524     8092.65757626      124.60937945
        0.65604     8164.42072712      124.35193272
        0.65684     8006.34235179      124.93824988
        0.65764     7826.33043971      122.73399071
        0.65845     8031.91519068      124.50512351
        0.65925     7989.27795110      123.57936372
        0.66006     7928.52464517      123.83742147
        0.66086     7908.77070376      123.37284068
        0.66167     8133.65424020      123.86786123
        0.66248     8050.99914440      123.70283930
        0.66328     8162.21915644      124.63665115
        0.66409     7912.86609802      123.54908615
        0.66490     8150.81077354      124.95607103
        0.66572     8030.15504174      124.27606271
        0.66653     8075.88699031      123.48898200
        0.66734     8202.14032682      124.68246248
        0.66816     7929.54633738      124.37050425
        0.66897     8103.28254263      125.25459471
        0.66979     8058.95799053      124.82788876
        0.67061     8329.31176329      126.06949750
        0.67142     8420.97597863      126.97498765
        0.67224     8271.76991347      125.79099421
        0.67306     8299.09319261      125.42109773
        0.67389     8307.53466967      126.09689768
        0.67471     8216.82920406      126.23120035
        0.67553     8214.19341480      125.50219689
        0.67636     8458.62349836      125.70278029
        0.67718     8301.25304160      125.97555465
        0.67801     8273.07871569      126.56688963
        0.67884     8312.61001358      127.51969000
        0.67966     8372.19519756      127.01237368
        0.68049     8372.52905016      127.27943863
        0.68132     8314.47356499      126.15286782
        0.68216     8451.64973208      127.56043558
        0.68299     8306.68102651      126.65515595
        0.68382     8390.62397278      126.41173739
        0.68466     8206.92420292      126.30272673
        0.68549     8378.11001377      127.63155846
        0.68633     8382.15559039      127.66241622
        0.68717     8393.06413892      127.06842520
        0.68801     8505.47132648      126.80893777
        0.68885     8246.40543572      126.15340123
        0.68969     8615.85162923      128.35645641
        0.69053     8598.05546568      127.52801866
        0.69137     8300.26611284      126.41192252
        0.69221     8396.80904761      127.76533864
        0.69306     8533.03008118      127.63228527
        0.69391     8476.01748843      127.54773669
        0.69475     8308.66713486      127.27862823
        0.69560     8299.32018298      127.34345710
        0.69645     8462.09689088      129.19179001
        0.69730     8468.41989019      128.87518203
        0.69815     8405.20338882      128.12695125
        0.69900     8369.29975487      128.24351560
        0.69986     8198.22704929      126.76869034
        0.70071     8427.88715336      128.89441469
        0.70157     8498.56660749      128.84395978
        0.70242     8463.03725628      128.38027247
        0.70328     8338.62308553      129.25401659
        0.70414     8330.18629958      127.49261467
        0.70500     8467.50141387      128.32254611
        0.70586     8497.44168979      128.03729490
        0.70672     8492.61717732      128.16844652
        0.70758     8632.31004586      129.50117730
        0.70844     8813.51557801      130.18028785
        0.70931     8841.25472417      130.14500297
        0.71018     8957.27460278      130.33367019
        0.71104     8444.44159599      128.84645062
        0.71191     8604.29466100      129.84204524
        0.71278     8678.99632023      130.31773071
        0.71365     8644.46864025      129.78788351
        0.71452     8721.37998301      130.50175934
        0.71539     8752.36696514      129.82782895
        0.71626     8598.44291002      130.25569053
        0.71714     8541.86508156      129.77561401
        0.71801     8726.95550677      129.67662785
        0.71889     8914.18270460      131.53062535
        0.71977     8816.34148039      130.52301083
        0.72065     8385.57229359      128.99984148
        0.72153     8538.90995428      129.51410937
        0.72241     8817.33983123      130.20734446
        0.72329     8858.27224749      131.14419907
        0.72417     8583.09806639      130.21298050
        0.72506     8566.78292625      128.86872031
        0.72594     8623.20338446      130.04880131
        0.72683     8758.35958723      130.32946400
        0.72771     8532.99331569      130.33327557
        0.72860     8623.76382019      130.26065953
        0.72949     8641.67031698      129.77526275
        0.73038     8655.17066681      131.23497923
        0.73127     8854.14931851      130.85841308
        0.73217     8691.78796183      131.57851037
        0.73306     8598.60999125      129.49994982
        0.73395     8596.05570934      129.70707679
        0.73485     8774.77144264      130.60958210
        0.73575     8574.07270513      130.08228538
        0.73664     8875.11783611      132.91096934
        0.73754     8733.44941339      131.18122885
        0.73844     8505.57329221      129.94309600
        0.73934     8652.33265978      129.84152667
        0.74025     8664.68149268      130.48061187
        0.74115     8722.69005106      132.10256457
        0.74206     8670.64240094      130.91679630
        0.74296     8750.89275802      130.86083959
        0.74387     8796.89171917      131.16727675
        0.74478     8895.45590807      131.37692737
        0.74568     8777.05910640      131.62248219
        0.74659     8639.88042666      131.69666448
        0.74751     8778.23869794      131.76072234
        0.74842     8763.33486319      132.07252148
        0.74933     8777.78886946      131.22467501
        0.75025     8832.46405359      131.34773482
        0.75116     8827.93446598      132.30828170
        0.75208     8713.37546561      131.18465638
        0.75300     8630.93473481      130.47951528
        0.75392     8593.94907289      130.74030200
        0.75484     8806.20044562      132.46663312
        0.75576     8977.94632778      132.73179637
        0.75668     8891.98639297      131.96492369
        0.75760     9047.65895227      133.02534525
        0.75853     8821.76939725      132.98732173
        0.75945     8816.88742788      132.88131231
        0.76038     8515.69397446      132.03810620
        0.76131     8731.28043790      132.84777692
        0.76224     8834.88147148      132.30316062
        0.76317     8748.50397683      131.72223890
        0.76410     8791.67679254      132.65079604
        0.76503     8942.98328706      132.67266359
        0.76597     8656.35665099      131.68249663
        0.76690     8858.93194401      132.68567359
        0.76784     8890.16411852      133.03998467
        0.76877     8812.57499408      132.31872415
        0.76971     9079.61480961      133.80821046
        0.77065     8825.69580428      133.54180244
        0.77159     8752.74836523      132.22448667
        0.77253     8846.53760375      132.80128847
        0.77348     8716.48623242      131.89203782
        0.77442     8818.06832478      132.98605139
        0.77537     8927.92406686      133.22026969
        0.77631     8840.83144449      132.47120052
        0.77726     9013.46597883      132.60219944
        0.77821     8674.42962026      133.49684997
        0.77916     8734.64676779      132.29449784
        0.78011     8799.99063663      132.75782705
        0.78106     8711.91290015      131.85764227
        0.78202     8733.98468503      133.09568080
        0.78297     8729.58010406      132.70649843
        0.78393     8838.64194348      132.05186838
        0.78488     8810.98390425      131.77868973
        0.78584     8772.42284156      133.03090045
        0.78680     8746.62373985      132.46132199
        0.78776     8865.38366634      133.02055341
        0.78872     8925.15339385      133.36997878
        0.78968     8763.67152104      134.21287374
        0.79065     8788.69425574      133.84682985
        0.79161     8740.05088323      133.55559871
        0.79258     8775.57444529      132.05365240
        0.79355     8783.46812208      133.46931638
        0.79451     8758.35271615      133.18001042
        0.79548     8799.30071978      133.33753626
        0.79646     8705.75879990      133.98480210
        0.79743     8845.77151662      134.01153287
        0.79840     8810.58297203      133.34575948
        0.79938     8880.06273624      134.07055556
        0.80035     8719.26527139      133.62329283
        0.80133     8904.67035460      133.92975280
        0.80231     8820.89447010      134.56687321
        0.80329     8863.05992314      134.13953913
        0.80427     8777.59164230      133.26030582
        0.80525     8969.60524934      135.32328550
        0.80623     9053.42449442      135.26403425
        0.80721     9146.51282951      135.48219608
        0.80820     9304.95160305      135.42870270
        0.80919     9343.87702875      137.04007665
        0.81017     9134.59828315      136.05459887
        0.81116     9255.80176122      136.36523510
        0.81215     9015.39189054      134.63820812
        0.81314     8794.37689769      134.67736601
        0.81414     8930.19244507      135.61969819
        0.81513     8837.21988563      133.72165380
        0.81612     8913.27335769      134.60672637
        0.81712     8940.61341296      135.29122813
        0.81812     8849.65678921      133.51187054
        0.81912     8755.89393619      133.25161357
        0.82012     8756.02069957      133.50583184
        0.82112     8864.91166077      134.59169898
        0.82212     8838.60260524      134.00150778
        0.82312     8883.77562235      134.14019655
        0.82413     8855.32736917      134.70366939
        0.82513     8741.61255785      133.66062045
        0.82614     8637.44876136      133.51380104
        0.82715     8845.95562475      133.44231035
        0.82816     8882.36681670      133.69797243
        0.82917     8733.13705379      133.01147312
        0.83018     8640.51132606      133.40421280
        0.83119     8810.84977630      133.74678231
        0.83221     8864.02448372      134.08523891
        0.83322     8767.67438654      134.45385472
        0.83424     8621.43429237      133.35894723
        0.83526     8513.46567314      133.48748402
        0.83628     8708.16809758      133.87104592
        0.83730     8933.24147320      135.03498943
        0.83832     8802.49468950      134.71926940
        0.83935     8809.21110372      135.14820289
        0.84037     8590.91003467      133.62702296
        0.84140     8752.23132830      134.46660390
        0.84242     8650.51988334      132.93348722
        0.84345     8755.23724144      134.60599457
        0.84448     8798.82049132      134.12482008
        0.84551     8658.17816106      133.97800927
        0.84654     8613.57250530      133.94662554
        0.84758     8844.79523464      134.65459557
        0.84861     8595.98659831      134.51504161
        0.84965     8653.74937921      133.92354418
        0.85068     8818.76127949      133.99007036
        0.85172     8651.98732691      133.70772708
        0.85276     8642.47188764      133.19425977
        0.85380     8692.03946933      133.13330654
        0.85484     8619.66931535      133.02351192
        0.85589     8639.81288533      133.74171276
        0.85693     8612.25431346      133.51370163
        0.85798     8597.99249902      133.24062074
        0.85902     8587.93533270      133.66085687
        0.86007     8661.05076159      133.85446689
        0.86112     8866.57759623      134.87091263
        0.86217     8644.70578238      133.78683893
        0.86323     8706.83340054      134.99732285
        0.86428     8764.38659070      134.65619506
        0.86533     8782.59566604      134.25065326
        0.86639     8705.49312881      134.27296257
        0.86745     8661.86342626      134.13802051
        0.86851     8673.20260239      134.08335677
        0.86957     8671.00467010      133.34853472
        0.87063     8571.61742046      132.77702049
        0.87169     8884.98576876      134.68875644
        0.87276     8885.93729946      134.54446324
        0.87382     8626.37501365      133.85494133
        0.87489     8715.31842533      133.22732379
        0.87595     8677.47054508      133.49524005
        0.87702     8820.43223576      134.44210020
        0.87809     8657.63441038      134.17270520
        0.87917     8660.35659360      135.07211484
        0.88024     8681.01193162      134.03685178
        0.88131     8604.09982130      132.43170466
        0.88239     8573.77901906      132.71126548
        0.88347     8516.02114131      132.63656913
        0.88454     8434.38179364      133.09108144
        0.88562     8562.36236074      133.34175405
        0.88671     8683.75520874      134.27284139
        0.88779     8802.85228755      133.62517628
        0.88887     8539.63145784      133.25153620
        0.88996     8399.50770916      133.24903115
        0.89104     8595.70884385      134.17874909
        0.89213     8643.02876065      135.04584963
        0.89322     8364.92825828      132.79532430
        0.89431     8485.02822579      134.33527562
        0.89540     8476.94755710      132.82518606
        0.89649     8543.98430049      133.57762162
        0.89759     8406.26472292      132.89387196
        0.89868     8443.11824137      133.45651747
        0.89978     8597.98379541      133.92098923
        0.90088     8286.89659709      133.09364284
        0.90198     8280.47315761      133.13445899
        0.90308     8507.55568858      133.76461823
        0.90418     8336.18964361      132.93817140
        0.90528     8132.30230173      131.06088311
        0.90639     8339.42862056      132.54051682
        0.90750     8456.11967394      131.97934294
        0.90860     8367.74500634      132.39741145
        0.90971     8434.00173498      132.93403413
        0.91082     8438.56606493      132.33922574
        0.91193     8632.93153304      134.22482127
        0.91305     8505.86770084      133.02267664
        0.91416     8287.88478278      132.61724222
        0.91528     8315.62321045      132.47328022
        0.91639     8384.70863183      133.60905524
        0.91751     8126.62227545      131.55949511
        0.91863     8318.57826789      131.56330391
        0.91975     8229.16529437      132.13667933
        0.92088     8353.51264235      132.23232289
        0.92200     8384.35392530      131.86068308
        0.92313     8307.33233829      131.69814188
        0.92425     8216.14094975      132.77886205
        0.92538     8317.59187512      132.66722438
        0.92651     8142.51727680      131.57260523
        0.92764     8212.98542959      132.02450687
        0.92877     8256.54191373      131.50682564
        0.92991     8220.07261064      131.71885080
        0.93104     8421.21900168      132.87487084
        0.93218     8409.79455436      132.56377897
        0.93332     8352.95684376      132.15002191
        0.93445     8274.86083624      132.68193500
        0.93560     8242.34153808      132.51599936
        0.93674     8258.46750508      132.59296760
        0.93788     8298.57518993      132.65912171
        0.93903     8086.57436947      131.68612349
        0.94017     8191.64400140      131.52823498
        0.94132     8076.93032382      131.79080350
        0.94247     8160.10589787      131.80324985
        0.94362     8282.53256230      132.92462440
        0.94477     8192.38623294      131.99932042
        0.94592     8269.98056994      132.19436616
        0.94708     8145.23893141      132.05128179
        0.94823     7991.26465204      131.09224446
        0.94939     8127.37486030      131.45642365
        0.95055     8131.70820909      131.41400684
        0.95171     7898.63486428      131.26689772
        0.95287     8228.66390462      133.14150805
        0.95403     8295.60009119      132.92466318
        0.95520     8393.89421662      133.44648030
        0.95636     8413.24377677      132.87101504
        0.95753     8504.62034241      132.91379357
        0.95870     8430.22577554      133.12943519
        0.95987     8451.07360887      133.43050503
        0.96104     8336.02265517      132.39849030
        0.96222     8281.91958708      132.31335584
        0.96339     8116.70194244      130.86215678
        0.96457     8087.74082655      131.03330855
        0.96574     7964.04792467      130.12403799
        0.96692     8009.02877056      130.49102088
        0.96810     7980.58350197      130.66680551
        0.96928     7918.36917984      131.62323071
        0.97047     7947.99281209      130.26154941
        0.97165     7686.54959062      130.16782884
        0.97284     7876.07962647      129.89697976
        0.97402     8011.78402429      129.76031056
        0.97521     7957.18810901      131.02813728
        0.97640     7862.73684371      129.88785208
        0.97759     7805.68302083      129.13551781
        0.97879     7908.70213079      129.94442109
        0.97998     7851.90800167      130.30412329
        0.98118     7967.98880787      129.91624126
        0.98238     7825.72807334      129.60827946
        0.98358     8070.30172622      129.89974687
        0.98478     7938.48300900      129.66459233
        0.98598     7954.10066359      130.11416942
        0.98718     7970.64868708      129.85096422
        0.98839     7878.31866525      129.39279677
        0.98959     7809.34922006      129.44720590
        0.99080     7927.16874579      128.34979562
        0.99201     7717.64284119      129.57187818
        0.99322     7755.69481181      129.09341247
        0.99443     7745.75727891      129.29568954
        0.99565     7942.19059550      129.64719708
        0.99686     7857.70021638      129.90246251
        0.99808     7694.16196358      129.46606093
        0.99930     7900.26086463      129.19409907
        1.00052     7894.68044690      128.97917290
        1.00174     7575.58682505      128.55822927
        1.00296     7757.95166260      128.41788285
        1.00418     7748.45878639      128.81214698
        1.00541     7758.05741237      128.69366921
        1.00664     7703.62254273      128.56166750
        1.00787     7740.16290259      128.54751064
        1.00910     7672.10300054      128.99522681
        1.01033     7524.37782448      128.21022985
        1.01156     7421.96084045      127.61371336
        1.01279     7658.40617274      127.73596735
        1.01403     7604.80687574      127.95695299
        1.01527     7513.06451704      128.29657330
        1.01651     7394.24995982      126.81187671
        1.01775     7567.37531411      126.74695026
        1.01899     7681.52689489      128.21184853
        1.02023     7550.05392012      127.65220299
        1.02148     7374.20267734      126.77167980
        1.02273     7333.83984198      126.34462130
        1.02397     7421.74660300      126.63307980
        1.02522     7392.44801491      126.29747427
        1.02648     7420.92579622      127.24797033
        1.02773     7312.39196542      126.64316239
        1.02898     7400.05794675      127.84409092
        1.03024     7521.06954033      127.84974975
        1.03150     7474.29526408      126.39440480
        1.03276     7411.95165129      126.68321391
        1.03402     7272.32590749      127.32588601
        1.03528     7447.35455479      126.77827027
        1.03654     7468.28944392      126.05344352
        1.03781     7396.65078644      125.33156720
        1.03907     7446.79282050      126.92908680
        1.04034     7190.00890879      125.50744232
        1.04161     7376.82784405      126.48310142
        1.04288     7175.98906770      124.63623649
        1.04416     7321.59314665      125.68767742
        1.04543     7208.89521127      126.45490239
        1.04671     7491.93885392      126.60057975
        1.04798     7275.28256886      127.02920654
        1.04926     7267.73446155      126.07854544
        1.05054     7432.16261003      125.48756740
        1.05183     7402.27285984      125.77428535
        1.05311     7249.73592670      124.98529630
        1.05439     7207.46034192      124.55219828
        1.05568     7160.44022154      124.42680696
        1.05697     7269.23377454      125.05069743
        1.05826     7199.77602478      124.85979269
        1.05955     7236.96238577      124.85142541
        1.06084     7201.07505098      124.93781890
        1.06214     7053.56358805      124.04589283
        1.06344     7120.06131995      124.27656349
        1.06473     7173.26601985      125.48859405
        1.06603     7097.19933708      124.87026209
        1.06733     7153.97698651      125.83400249
        1.06864     7178.57315396      124.34793602
        1.06994     7187.64893760      124.96227674
        1.07125     7189.51907163      124.42032129
        1.07255     7140.17559889      124.84159539
        1.07386     7108.15158007      125.38115798
        1.07517     7075.78710956      125.13688337
        1.07649     7018.46389359      123.69430514
        1.07780     7088.31981513      124.39347716
        1.07912     6910.83056325      123.26302071
        1.08043     6777.91829458      122.03639949
        1.08175     6761.54505142      123.03829229
        1.08307     6799.37588379      122.54689161
        1.08439     6874.01392749      122.63339859
        1.08572     6898.46154987      122.45766847
        1.08704     6890.38471128      122.70341735
        1.08837     6916.82754484      122.34572289
        1.08970     6814.97501834      121.54331774
        1.09103     6629.38258750      121.82546935
        1.09236     6926.20584096      123.04334722
        1.09369     6785.34833900      122.43810381
        1.09503     6873.82443809      121.68072668
        1.09636     6802.37415754      122.19727250
        1.09770     6825.02789833      121.58298483
        1.09904     6735.41474851      121.91692606
        1.10038     6624.79077158      121.19008075
        1.10173     6692.28310098      121.07206197
        1.10307     6453.14876661      121.05282812
        1.10442     6448.98074764      119.82950851
        1.10577     6652.84464923      120.83679409
        1.10712     6715.99314774      121.78821193
        1.10847     6569.54749851      120.40107187
        1.10982     6760.58430352      120.59445964
        1.11117     6652.91696663      121.45237321
        1.11253     6594.47263959      120.79949569
        1.11389     6688.68314567      121.22817675
        1.11525     6607.38661352      120.30710814
        1.11661     6458.01883102      120.67341628
        1.11797     6430.44005077      119.14821436
        1.11934     6647.52491160      120.28303576
        1.12070     6651.08447149      120.97324482
        1.12207     6357.88116233      120.14126373
        1.12344     6436.15275237      119.16067006
        1.12481     6585.47220133      120.12048978
        1.12618     6370.49203177      119.85064353
        1.12756     6585.73816600      121.18039231
        1.12893     6506.76962523      119.64628882
        1.13031     6310.56399072      118.95873826
        1.13169     6274.38023777      119.29553031
        1.13307     6504.42880590      119.94975565
        1.13446     6239.00304339      119.36349419
        1.13584     6392.75597646      118.73134190
        1.13723     6396.12539195      118.47858259
        1.13862     6444.22506521      119.33710312
        1.14001     6292.84392557      118.69909638
        1.14140     6169.49586202      117.67035675
        1.14279     6359.31663706      118.43606911
        1.14418     6333.67865397      117.80690779
        1.14558     6049.12575289      116.82794472
        1.14698     6139.84904448      116.32575229
        1.14838     6251.94015409      117.11037228
        1.14978     6198.99521354      117.27423563
        1.15118     6217.07416020      116.95127219
        1.15259     6189.80761782      117.38226227
        1.15400     5941.83453250      116.07122998
        1.15540     6130.21687974      116.51983880
        1.15681     6013.11813549      115.56049232
        1.15823     6133.10150904      117.94524047
        1.15964     6296.43221443      118.34537200
        1.16106     6113.49806084      116.47574655
        1.16247     6168.43381452      117.23166982
        1.16389     6263.89092296      117.55639826
        1.16531     6118.99392579      116.08742083
        1.16673     5974.82769409      116.18952932
        1.16816     6002.77222043      115.78146105
        1.16958     6009.92643390      116.65794648
        1.17101     5945.18844048      116.35817433
        1.17244     6015.96154960      115.37530815
        1.17387     6001.75673235      115.67940615
        1.17530     5889.17037222      115.09622260
        1.17674     5939.96752036      115.82732769
        1.17818     5984.42671619      116.71022039
        1.17961     5897.83968990      115.66478791
        1.18105     5816.54718759      113.98196391
        1.18249     6009.42589109      115.63172722
        1.18394     5884.48148814      114.52807045
        1.18538     5839.70623253      114.50766088
        1.18683     6107.73536582      114.45860397
        1.18828     5854.32321163      114.18622316
        1.18973     5880.45304980      114.02662324
        1.19118     5818.53710587      114.72046929
        1.19263     5660.53319452      114.10710686
        1.19409     5815.12870291      114.17808417
        1.19555     5848.09790521      113.61822168
        1.19701     5623.12183774      112.74034478
        1.19847     5723.96887673      113.25963507
        1.19993     5838.92779923      113.76481266
        1.20140     5797.50259583      114.47655154
        1.20286     5753.21392024      113.53766218
        1.20433     5641.18608156      112.75496511
        1.20580     5666.60859501      112.11950339
        1.20727     5714.41000555      113.16041082
        1.20874     5665.77368019      112.37846476
        1.21022     5620.46139055      112.64259203
        1.21170     5647.58608353      112.47750926
        1.21318     5632.92523713      113.23908243
        1.21466     5765.32739111      112.69336392
        1.21614     5757.97842975      112.07955445
        1.21762     5628.09591206      112.18913705
        1.21911     5601.33889886      111.48941359
        1.22060     5614.98064888      111.48444332
        1.22209     5501.69794656      111.46095113
        1.22358     5551.92745561      110.43966622
        1.22507     5506.10842700      111.81236451
        1.22657     5579.21549884      112.16095206
        1.22807     5681.65727124      111.33438929
        1.22956     5722.65354527      112.23725628
        1.23106     5755.97406831      112.33348207
        1.23257     6040.74467486      114.02211058
        1.23407     6081.52940925      114.25566031
        1.23558     6205.74808148      116.60141836
        1.23709     6252.26433668      115.42683229
        1.23860     6196.01548231      115.45918735
        1.24011     5972.75011711      114.46559607
        1.24162     5778.09188499      113.31745650
        1.24314     5709.15512125      112.14530677
        1.24465     5461.34738384      111.70553357
        1.24617     5352.90913216      110.65542979
        1.24769     5321.62031614      109.82880724
        1.24922     5334.95519491      110.41843918
        1.25074     5294.13881646      110.63714792
        1.25227     5034.61149965      107.69733980
        1.25380     5183.18921047      109.08063120
        1.25533     5108.02161685      108.36114446
        1.25686     5157.44856925      109.61011628
        1.25839     5305.24591210      109.22392875
        1.25993     5163.83649870      108.75111713
        1.26147     5236.49644737      109.36761214
        1.26301     5146.83896944      107.96321734
        1.26455     5065.88671683      106.62711186
        1.26609     5141.73632759      109.09060955
        1.26764     5294.76568571      109.19801616
        1.26918     5158.29922151      108.04040866
        1.27073     4877.47807632      105.90288310
        1.27228     5058.92585166      106.48390014
        1.27384     5087.30684461      108.31788016
        1.27539     5107.74670793      107.54670840
        1.27695     5124.74224398      107.16838997
        1.27851     5401.58701948      108.19573637
        1.28007     5079.70424785      106.28118638
        1.28163     4901.20676493      106.27870704
        1.28319     4836.82182981      105.48648798
        1.28476     4897.64358031      105.82091179
        1.28633     4836.40829526      104.59997756
        1.28790     4949.46624041      106.11640974
        1.28947     4923.79596110      105.86385057
        1.29104     4886.94992625      105.76406003
        1.29262     4898.53231183      106.67147653
        1.29420     4857.47662637      104.74946310
        1.29578     5146.72429384      106.70302909
        1.29736     5082.55640413      107.44277596
        1.29894     4885.52788280      106.18628672
        1.30053     4873.72587187      106.10588944
        1.30211     4608.14172297      102.79170483
        1.30370     4795.78638331      105.33364673
        1.30529     4712.73295908      103.52400992
        1.30689     4661.05446968      102.97578351
        1.30848     4557.83612739      102.56529545
        1.31008     4756.09553020      104.42011706
        1.31168     4744.93957038      104.66878391
        1.31328     4820.45582509      105.24664877
        1.31488     4801.40205144      104.26911367
        1.31649     4733.02688827      103.83050150
        1.31809     4526.15129840      103.93440053
        1.31970     4428.89540775      102.32311664
        1.32131     4681.79303801      103.06495280
        1.32293     4615.18349317      102.70058023
        1.32454     4603.87137405      103.22231209
        1.32616     4766.42362055      103.64173805
        1.32778     4636.65276991      102.26598964
        1.32940     4563.63823002      103.58293393
        1.33102     4607.82579454      102.95779301
        1.33264     4554.76125669      101.54254691
        1.33427     4639.15192838      101.84921674
        1.33590     4602.19686172      102.81273608
        1.33753     4611.23454974      102.93964395
        1.33916     4615.99993732      102.00503256
        1.34080     4482.28706914      101.96325809
        1.34243     4485.86871516      102.07896635
        1.34407     4476.77916692      101.73319010
        1.34571     4402.57637615      101.17221475
        1.34736     4572.80895600      102.61770259
        1.34900     4474.86577975      102.94765411
        1.35065     4323.16813591      101.10507745
        1.35229     4401.47713543      100.30776558
        1.35395     4418.95511079      100.94578805
        1.35560     4308.21283187       99.80968696
        1.35725     4435.06987676      101.28821999
        1.35891     4259.30716719      100.08191354
        1.36057     4347.69096038      100.28685885
        1.36223     4538.95498868      100.93488141
        1.36389     4333.60518051      100.20842641
        1.36556     4274.55896366       99.94905919
        1.36722     4271.82111558       99.75591820
        1.36889     4295.63156636       99.59630235
        1.37056     4376.12252816      100.81600167
        1.37223     4176.97877282       99.44095628
        1.37391     4274.29895580       99.80511486
        1.37559     4490.24468472      100.44900203
        1.37726     4243.01999053       99.33556798
        1.37895     4258.04986868      100.73170906
        1.38063     4209.02972371       99.40733583
        1.38231     4309.01138176       99.53576333
        1.38400     4294.02033537       99.16036325
        1.38569     4082.51337268       97.89147874
        1.38738     4310.66333405       98.86192176
        1.38908     4299.29078290       99.21559629
        1.39077     4257.16805200       99.04213252
        1.39247     4217.34797756       98.70394753
        1.39417     4139.65747651       97.43926931
        1.39587     4186.16491107       98.40755482
        1.39757     4223.10978956       98.70577937
        1.39928     4186.06606787       98.17919840
        1.40099     4178.03103044       99.05489799
        1.40270     4134.01227321       97.58108119
        1.40441     4113.29612714       97.71813195
        1.40612     4143.28456541       97.77662650
        1.40784     3922.78471104       97.10467653
        1.40956     3999.80791588       97.35134289
        1.41128     3903.65076145       97.24456822
        1.41300     3962.13560472       96.27242041
        1.41472     3918.90297847       96.26297877
        1.41645     3939.93677616       96.14753082
        1.41818     3965.61917792       96.71437007
        1.41991     3812.99967142       95.65164676
        1.42164     3956.38687212       96.04468150
        1.42338     3917.94634059       95.75083470
        1.42512     3876.80842526       95.44072641
        1.42686     3826.45222557       94.43070245
        1.42860     3915.09227270       94.56534927
        1.43034     3984.92224846       94.75790210
        1.43209     3616.49678574       92.92291289
        1.43383     3723.90617383       94.44227763
        1.43558     3721.71726091       94.42274199
        1.43734     3722.79614681       93.85410164
        1.43909     3875.83435734       95.26878011
        1.44085     3752.63808377       94.13275768
        1.44261     3731.30033742       94.66187613
        1.44437     3722.13099342       93.41791972
        1.44613     3660.36912510       94.80943243
        1.44790     3721.92044799       93.53035607
        1.44966     3810.40160024       94.34311004
        1.45143     3687.06658726       93.39785140
        1.45320     3695.12955877       93.52286325
        1.45498     3614.51722407       92.41384200
        1.45675     3668.10739237       93.24864703
        1.45853     3648.65527580       93.45975095
        1.46031     3510.28590110       91.87003975
        1.46209     3487.05569796       92.27451706
        1.46388     3678.75701471       92.20102838
        1.46566     3580.13952617       92.39542208
        1.46745     3604.73958760       92.22310550
        1.46924     3579.67251832       93.10240188
        1.47104     3538.07121486       90.57099351
        1.47283     3489.47549237       91.21805130
        1.47463     3370.84528469       92.24249707
        1.47643     3573.58297194       92.09228246
        1.47823     3548.01009361       91.28931227
        1.48004     3576.74811290       92.10642053
        1.48184     3552.22371260       92.02920588
        1.48365     3611.24233511       91.73137519
        1.48546     3478.59434912       91.56114498
        1.48728     3452.25272133       91.25764198
        1.48909     3425.43037841       89.64300755
        1.49091     3416.98692658       89.61305602
        1.49273     3358.17206386       89.76820227
        1.49455     3620.76457291       90.91046331
        1.49637     3409.70788536       89.97035423
        1.49820     3419.24849697       88.83192499
        1.50003     3374.00986334       90.02658071
        1.50186     3539.81584325       91.42080403
        1.50369     3575.11926857       90.54525620
        1.50553     3488.02854937       89.83625609
        1.50737     3473.51705705       90.71969267
        1.50921     3512.17531421       91.54364869
        1.51105     3527.49374149       89.60608726
        1.51289     3630.96975764       91.05921730
        1.51474     3843.20697265       92.45183820
        1.51659     3641.57407924       92.53596567
        1.51844     3492.91660949       91.43512081
        1.52029     3425.99834872       91.02233725
        1.52215     3359.77247567       88.69091206
        1.52401     3278.62550479       87.56263597
        1.52587     3326.82534371       88.58324926
        1.52773     3281.11391634       88.92965412
        1.52959     3192.44900295       86.69970284
        1.53146     3238.67006662       87.64729014
        1.53333     3175.52439161       86.95545962
        1.53520     3163.42537566       87.24452173
        1.53707     3059.54885503       87.10621500
        1.53895     3127.17892080       85.93190604
        1.54083     3161.80473096       86.59756639
        1.54271     3136.16412836       87.10747515
        1.54459     3100.38441568       86.34645247
        1.54648     3178.02581111       87.26819546
        1.54836     3232.80993163       87.79436891
        1.55025     3086.61374176       85.53266632
        1.55215     3096.45710270       86.14262887
        1.55404     2869.26972545       85.07686399
        1.55594     3012.69848393       85.22122977
        1.55784     3087.39395140       86.90677866
        1.55974     2989.85371157       86.10026685
        1.56164     3099.97395524       86.00537858
        1.56355     3085.46237082       87.38125120
        1.56546     2912.67449072       85.48835855
        1.56737     3013.74559720       85.72207919
        1.56928     3085.76211906       85.57095539
        1.57119     2934.18159821       83.72336947
        1.57311     3028.74007152       85.59512945
        1.57503     2872.83514245       85.81316057
        1.57695     2951.49454318       84.40401574
        1.57888     2935.06292874       84.65203467
        1.58081     2855.56208734       84.34530267
        1.58274     2912.66885907       83.69471895
        1.58467     2989.24750983       84.87176545
        1.58660     2937.67595075       85.23105002
