# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        0.51532     7259.76315581      119.21655867
        0.51594     7578.94899863      119.72744200
        0.51656     7401.12749805      119.78683128
        0.51718     7606.62120303      119.57685827
        0.51779     7488.93667581      120.06629945
        0.51841     7547.71445750      119.77103086
        0.51903     7743.17433823      120.56812798
        0.51965     7613.62440269      119.90306682
        0.52027     7550.39038426      120.05967214
        0.52090     7687.67145845      120.98845828
        0.52152     7749.16500977      121.53532550
        0.52214     7604.33659207      120.69130019
        0.52277     7663.35648996      121.06921025
        0.52339     7489.21828159      120.90090399
        0.52402     7470.51104701      118.77278990
        0.52464     7555.12970722      119.83148582
        0.52527     7495.99736532      120.86333377
        0.52590     7729.35857602      120.52649577
        0.52653     7553.70699169      120.94882414
        0.52716     7670.12963256      122.36791219
        0.52779     7574.02264582      120.73226387
        0.52842     7596.79592442      121.45114050
        0.52905     7615.08244862      121.74870050
        0.52968     7719.15797855      121.45662378
        0.53032     7765.15514691      121.15414710
        0.53095     7745.61095859      120.45963424
        0.53158     7654.35179976      122.03549362
        0.53222     7566.50962495      120.80805542
        0.53286     7599.37821661      120.26362467
        0.53349     7694.04257683      121.90787176
        0.53413     7775.39308558      121.39815582
        0.53477     7706.48617493      121.84164617
        0.53541     7912.18755498      122.39899777
        0.53605     7815.73337133      121.91003010
        0.53669     7717.11686029      121.71270306
        0.53733     7792.37912821      122.23719700
        0.53797     7938.48099137      122.27975758
        0.53862     7724.60482907      122.14184008
        0.53926     7687.88147981      121.48344155
        0.53991     7689.87184582      122.15422532
        0.54055     7778.97101962      121.79696198
        0.54120     7736.43808245      121.65577158
        0.54184     7728.43462043      121.93188984
        0.54249     7865.03069965      122.56134190
        0.54314     7905.08523375      122.88826238
        0.54379     7892.84757430      122.39976236
        0.54444     7842.42251549      122.52933433
        0.54509     7931.41496927      122.47801002
        0.54574     7964.85049122      122.64738222
        0.54639     7904.94367900      122.46154217
        0.54705     7829.75006841      122.07636617
        0.54770     8086.77754359      123.39145129
        0.54836     7901.32698261      122.60624002
        0.54901     7712.63860595      122.58100170
        0.54967     7649.31682703      122.61634787
        0.55033     7964.68104725      123.37604896
        0.55098     7858.71996421      122.50293337
        0.55164     8011.81592468      124.15979777
        0.55230     8064.73831463      124.27282771
        0.55296     8104.68736389      124.35201428
        0.55362     8172.42430604      123.39643953
        0.55429     8121.10573380      124.20446737
        0.55495     8119.43284912      124.61664535
        0.55561     8224.18958749      125.44998295
        0.55628     8221.02159215      124.77579027
        0.55694     8006.70965284      124.32175512
        0.55761     7979.00068751      124.29245945
        0.55827     8141.13696934      124.86927639
        0.55894     8006.67768109      124.02670791
        0.55961     7904.60382461      123.23379600
        0.56028     8006.25484445      123.89284399
        0.56095     8123.34618674      124.09131498
        0.56162     8261.15933153      124.78157336
        0.56229     8096.08418229      123.88492024
        0.56296     8039.54881822      124.06599377
        0.56363     7950.80851806      124.33773177
        0.56431     8189.64067851      125.03995572
        0.56498     8185.39916306      125.27180873
        0.56566     8210.71213713      124.96101575
        0.56634     8157.02493820      125.12791297
        0.56701     8047.54636424      125.39599633
        0.56769     7953.26657460      124.81081530
        0.56837     8004.10671922      123.58093883
        0.56905     8206.63830100      124.50919484
        0.56973     8026.37499648      124.36937476
        0.57041     8049.88304069      124.61879658
        0.57109     8220.41714048      125.17628199
        0.57177     7956.56194032      123.50407976
        0.57246     8061.52764279      123.69953337
        0.57314     8140.91701470      125.69000523
        0.57383     8087.96304070      124.57774739
        0.57451     8026.88026492      124.14828286
        0.57520     8195.86347275      124.35400692
        0.57589     7988.17282002      125.14810877
        0.57658     8105.85441793      124.19689846
        0.57727     8074.60398955      124.78927332
        0.57796     8167.34701089      125.38783160
        0.57865     8209.64986710      126.10464185
        0.57934     8007.66247465      124.63448957
        0.58003     8127.09910290      125.62528160
        0.58072     8094.79561107      125.74747026
        0.58142     8293.30130584      125.64472504
        0.58211     8274.86405824      126.34977086
        0.58281     8220.21768719      126.38262021
        0.58351     8178.81452069      125.63433907
        0.58420     8140.49857872      125.53110564
        0.58490     8239.75079524      124.31239386
        0.58560     8294.89474447      125.08851717
        0.58630     8167.25984096      125.33932413
        0.58700     8154.59009185      124.86548633
        0.58770     8315.16641850      125.69702997
        0.58841     8315.07834758      125.85942174
        0.58911     8149.75610470      125.83353323
        0.58982     8369.19701349      126.03054561
        0.59052     8177.48423363      126.02600344
        0.59123     8164.81954392      126.09183910
        0.59193     8284.59340501      126.14239243
        0.59264     8295.94687617      127.20620103
        0.59335     8427.21374314      127.21496772
        0.59406     8630.25935523      128.24133467
        0.59477     8551.25863380      127.48264512
        0.59548     8579.87585372      126.95543682
        0.59619     8378.76533017      126.76852251
        0.59690     8323.01335209      126.33940458
        0.59762     8212.00971909      126.04328467
        0.59833     8426.96512002      127.56858092
        0.59905     8202.07778162      125.95886204
        0.59976     8215.30996520      126.31819881
        0.60048     8328.87903490      126.01387293
        0.60120     8470.77575862      126.39194742
        0.60192     8405.10949249      126.28159140
        0.60264     8472.25669525      126.63535612
        0.60336     8386.31750295      127.26340647
        0.60408     8160.73541652      126.51138172
        0.60480     8355.89131552      126.13336865
        0.60552     8394.88678878      127.18304474
        0.60625     8333.19590137      127.35459895
        0.60697     8305.97669872      127.72375785
        0.60770     8438.60229947      126.74086341
        0.60843     8195.37101724      125.84188045
        0.60915     8317.19783084      126.14460345
        0.60988     8198.62529784      126.11465574
        0.61061     8265.86980545      126.26226564
        0.61134     8235.90663142      126.12007200
        0.61207     8534.02030033      128.00273068
        0.61280     8462.85549705      127.53049505
        0.61354     8476.54538487      127.44380180
        0.61427     8441.64638827      127.51724633
        0.61500     8547.54237299      127.47460235
        0.61574     8464.29148325      127.12093146
        0.61647     8388.72617740      126.39335075
        0.61721     8418.46805278      127.08489550
        0.61795     8442.09050366      127.68964988
        0.61869     8497.26629185      127.23509217
        0.61943     8457.07321214      126.91715271
        0.62017     8326.42083448      127.12047863
        0.62091     8416.06779161      126.76388988
        0.62165     8438.84035136      126.90866412
        0.62240     8252.72483117      126.30919235
        0.62314     8027.62951509      126.47057896
        0.62388     8312.74188615      128.14187190
        0.62463     8205.46608109      127.46104472
        0.62538     8328.56587130      127.16052445
        0.62612     8303.39224405      127.21900844
        0.62687     8406.64170490      127.99533366
        0.62762     8283.27777914      126.77886766
        0.62837     8264.96517469      127.60869256
        0.62912     8280.24102546      127.34812039
        0.62988     8270.04369625      127.94874512
        0.63063     8091.55756043      126.51458510
        0.63138     8359.11912669      127.34026498
        0.63214     8104.26840669      127.81092313
        0.63289     8224.00407253      126.39474901
        0.63365     8439.36387720      128.02314280
        0.63441     8485.43290850      128.41439269
        0.63517     8484.93319731      128.88042199
        0.63593     8369.53889138      127.82341474
        0.63669     8404.45927324      127.58212041
        0.63745     8234.75275654      126.90556130
        0.63821     8323.03619715      127.54349962
        0.63897     8243.27428704      127.10160841
        0.63974     8135.92237821      126.50338185
        0.64050     8312.11062907      127.72837110
        0.64127     8268.07631895      127.07115125
        0.64203     8282.24318257      128.70389156
        0.64280     8164.33691004      128.10072408
        0.64357     8328.75353247      128.37811655
        0.64434     8291.17804484      127.87895731
        0.64511     8314.51500831      127.86845037
        0.64588     8542.34769499      129.11178053
        0.64665     8398.48314103      128.22818421
        0.64743     8288.33483670      128.15678883
        0.64820     8305.90208146      127.20394445
        0.64897     8166.44400925      126.90429022
        0.64975     8384.70286162      128.06335758
        0.65053     8588.32618823      129.01901906
        0.65130     8441.68375106      127.02491054
        0.65208     8274.62730147      127.64431211
        0.65286     8303.77925360      127.85256292
        0.65364     8515.39511602      128.35939161
        0.65442     8212.06187108      127.07985579
        0.65521     8371.38786219      128.54675014
        0.65599     8404.17963324      128.39583881
        0.65677     8594.55060291      129.23122820
        0.65756     8238.91013098      127.52453785
        0.65835     8145.92986097      127.45004745
        0.65913     8369.78456724      128.13406585
        0.65992     8484.41220473      128.95573285
        0.66071     8328.30353692      128.15357786
        0.66150     8430.04691918      128.84579870
        0.66229     8228.59282726      127.18648888
        0.66308     8172.92925671      127.26858864
        0.66388     8220.72911376      127.51971268
        0.66467     8187.81321305      127.91515895
        0.66546     8175.43038901      127.64968441
        0.66626     8355.85145485      127.28986548
        0.66706     8217.76095678      127.80790046
        0.66785     8110.56716332      127.79093892
        0.66865     8255.58268485      128.20018128
        0.66945     8455.06831730      128.50711416
        0.67025     8174.06155846      127.72575513
        0.67105     8170.99732638      127.98443633
        0.67185     8283.80305216      128.18411777
        0.67266     8297.18733596      127.69723016
        0.67346     8282.93269641      127.77414011
        0.67427     8321.26912823      127.82238478
        0.67507     8235.71953174      127.59619778
        0.67588     8205.94608112      128.00991020
        0.67669     8387.77651024      128.28260758
        0.67750     8357.15815961      129.04951091
        0.67831     8412.21530646      128.68295671
        0.67912     8356.96719980      128.10863388
        0.67993     8156.22438185      127.36133789
        0.68074     8079.96378611      127.08537375
        0.68156     8227.14023363      129.31656121
        0.68237     8139.92977868      127.39656015
        0.68319     8399.31213877      127.96948222
        0.68400     8079.49023458      128.01956830
        0.68482     7988.94345892      127.01510044
        0.68564     8118.35255997      127.63828632
        0.68646     8304.26495163      128.03704356
        0.68728     7972.04688107      125.62265789
        0.68810     8100.68749400      126.91137774
        0.68893     8194.71057360      127.60376575
        0.68975     8117.59388566      127.02488391
        0.69057     8145.60272691      127.39634508
        0.69140     8054.91711929      126.36580623
        0.69223     8184.05985617      127.76629794
        0.69305     8336.82637951      128.09749769
        0.69388     8302.48873810      128.51154030
        0.69471     8182.34813733      127.91491599
        0.69554     8131.44661853      127.43179075
        0.69637     8084.88670234      127.23744319
        0.69721     8025.69695616      126.94995373
        0.69804     8099.62134524      127.43852129
        0.69887     8192.16484117      127.21207073
        0.69971     8157.92197957      126.84997937
        0.70055     8003.75485194      126.92853501
        0.70138     8001.91558571      127.10940517
        0.70222     7910.97884046      128.00740425
        0.70306     8017.74281365      128.05785080
        0.70390     8022.75204638      126.84052672
        0.70474     8047.04408469      128.33831781
        0.70559     8060.60491413      128.19987638
        0.70643     8249.50711627      128.92955191
        0.70727     8184.45958730      128.96675313
        0.70812     8031.72016094      127.13049446
        0.70897     7931.11342191      126.45363570
        0.70981     8093.92284168      127.21340807
        0.71066     8077.43910599      126.57429193
        0.71151     8129.14835813      127.89803206
        0.71236     8098.00238815      127.84540430
        0.71321     8315.49561791      129.05280467
        0.71407     8426.18765352      129.29120422
        0.71492     8358.15968362      129.82961650
        0.71578     8344.68151894      129.48174435
        0.71663     8082.07733967      127.13161790
        0.71749     7989.97325542      126.27283021
        0.71835     7981.05582264      127.47637121
        0.71920     7917.36772139      126.42065654
        0.72006     8043.38355168      127.91839770
        0.72093     8036.39782609      127.85758702
        0.72179     7994.83030952      128.08452724
        0.72265     7953.45237240      127.87064471
        0.72351     7922.87768036      126.04551393
        0.72438     7865.40424195      127.02495123
        0.72524     7626.24316413      125.63077875
        0.72611     7772.65885413      126.41882258
        0.72698     7629.97241342      126.17476925
        0.72785     7752.52271602      125.99100135
        0.72872     7623.71397480      126.02122819
        0.72959     7708.64177572      125.76246624
        0.73046     7853.35728314      126.31567075
        0.73134     7759.67020112      127.21436027
        0.73221     7914.93605991      126.14488475
        0.73309     7897.94929865      126.37151103
        0.73396     7765.01086229      126.80123161
        0.73484     7845.40716145      126.31221975
        0.73572     7906.00066621      126.55470857
        0.73660     7873.73792337      125.79875036
        0.73748     7885.90143224      126.57988841
        0.73836     7854.56449072      127.43594686
        0.73924     7681.68603376      126.46005376
        0.74013     7687.88162891      126.42337969
        0.74101     7562.44445022      125.34574400
        0.74190     7692.24151579      125.85090010
        0.74278     7601.24841734      125.39199692
        0.74367     7754.94863725      125.80681974
        0.74456     7849.61939021      126.54828770
        0.74545     7775.09559033      126.09639216
        0.74634     7634.65824024      125.61608582
        0.74723     7620.33783858      125.41786025
        0.74813     7816.96380962      126.33845837
        0.74902     7583.04362009      125.84133216
        0.74992     7566.50341423      125.63784231
        0.75081     7762.29104448      125.77821916
        0.75171     7442.63068398      124.88147191
        0.75261     7536.59237522      125.44287487
        0.75351     7545.82546055      124.49993814
        0.75441     7621.46878442      125.33868160
        0.75531     7623.87564781      126.55139950
        0.75622     7547.65767043      126.34281781
        0.75712     7675.88598021      126.90861960
        0.75803     7672.94720882      126.36496116
        0.75893     7676.48198161      126.25341968
        0.75984     7695.07207338      126.97752192
        0.76075     7540.78472729      126.19212285
        0.76166     7564.66676750      125.51683065
        0.76257     7400.53020743      125.33854184
        0.76348     7749.27158460      126.46407028
        0.76439     7462.63359370      124.73563797
        0.76531     7577.52902346      125.30054724
        0.76622     7595.33398350      126.17344396
        0.76714     7657.46504950      124.93946423
        0.76805     7512.70476395      125.46210732
        0.76897     7288.42457309      123.95384017
        0.76989     7509.73359433      124.80692889
        0.77081     7288.16318217      124.48060393
        0.77173     7356.39307115      126.33173181
        0.77266     7355.36103837      124.34719275
        0.77358     7419.78625826      124.73879890
        0.77450     7493.15116942      125.49706054
        0.77543     7432.46980053      124.35761934
        0.77636     7455.18400463      125.54086623
        0.77729     7360.70316196      125.54747858
        0.77821     7428.45277101      125.05393169
        0.77914     7425.36720223      125.21959046
        0.78008     7413.28297068      124.95196155
        0.78101     7317.63409638      124.02791907
        0.78194     7382.38255090      124.87270803
        0.78288     7329.64967493      124.23112037
        0.78381     7368.16496145      124.79756715
        0.78475     7400.62802094      124.24752923
        0.78569     7235.81118193      123.93571760
        0.78663     7299.69804673      123.80552929
        0.78757     7395.92180657      124.58362607
        0.78851     7311.89048540      123.61498065
        0.78945     7211.12571245      123.37175654
        0.79040     7279.80048393      125.02978785
        0.79134     7416.26163381      124.74304283
        0.79229     7424.64848578      124.48919483
        0.79323     7271.24590941      123.97070170
        0.79418     7187.08135307      123.53419467
        0.79513     7165.18553594      123.12811325
        0.79608     7227.09877480      124.30910826
        0.79703     7118.10903103      122.74698028
        0.79799     7416.79950682      123.18070398
        0.79894     7270.74759483      124.77317644
        0.79990     7066.82379303      124.42500418
        0.80085     7327.85078705      125.05544170
        0.80181     7169.61325758      123.24425698
        0.80277     7319.01218753      123.54959176
        0.80373     7320.86722554      123.23361022
        0.80469     7204.07304746      123.71099470
        0.80565     7250.66974384      124.31523229
        0.80661     7280.66784886      124.06800221
        0.80758     7462.75352634      125.85603558
        0.80854     7560.68454134      126.04367339
        0.80951     7423.09800767      124.80784674
        0.81048     7465.24216878      124.59993500
        0.81145     7552.28044074      125.31685265
        0.81242     7532.67263432      125.01895445
        0.81339     7072.83332020      123.17534485
        0.81436     7188.61972472      123.39256603
        0.81534     7190.35343323      123.43501056
        0.81631     7137.16833551      122.58766168
        0.81729     6907.65891061      121.24844179
        0.81826     6931.89151820      122.05040087
        0.81924     7171.03361627      123.09176854
        0.82022     6965.09783247      121.51681185
        0.82120     7036.86277556      121.33718877
        0.82218     7006.13948041      122.27639076
        0.82317     7091.46457750      122.42777732
        0.82415     6776.11771600      121.89333727
        0.82514     6730.59044249      121.50379972
        0.82612     6970.21843508      121.23370381
        0.82711     6836.71498117      122.37351646
        0.82810     6887.63269476      121.80334725
        0.82909     6940.75323892      122.22471136
        0.83008     6946.93588113      122.71779675
        0.83107     7100.84369965      121.72874944
        0.83207     6827.18268848      120.91256925
        0.83306     6641.65350127      121.46072296
        0.83406     6698.28612784      121.00089304
        0.83505     6565.43695598      121.01299434
        0.83605     6608.23455372      120.07847369
        0.83705     6720.11671212      120.54143524
        0.83805     6583.45993573      120.06740042
        0.83905     6766.48414288      121.00190341
        0.84006     6776.63584986      121.47811111
        0.84106     6710.22744379      119.96649594
        0.84207     6805.90452839      121.00254263
        0.84307     6625.22798204      120.85536892
        0.84408     6572.39740493      121.32902810
        0.84509     6810.73809675      121.48898834
        0.84610     6661.60395540      120.72497707
        0.84711     6800.00408140      121.44844868
        0.84812     6870.47564763      121.16078067
        0.84914     6726.12888771      120.36313991
        0.85015     6509.87360103      119.96032447
        0.85117     6678.66406278      119.92146698
        0.85219     6679.36357930      119.33262974
        0.85321     6575.70256305      119.89957421
        0.85423     6509.83619476      118.99721073
        0.85525     6500.25105066      119.24783375
        0.85627     6469.75001507      119.14233371
        0.85729     6594.59887587      119.52851476
        0.85832     6575.49160024      117.96309205
        0.85935     6485.81894999      118.44057357
        0.86037     6448.66227231      119.53254807
        0.86140     6515.52735340      118.48838438
        0.86243     6471.35247115      117.40301199
        0.86346     6543.71259497      119.71372157
        0.86449     6593.14818564      119.47988325
        0.86553     6433.89228325      118.50136189
        0.86656     6400.81328022      118.05577669
        0.86760     6389.61294797      117.96585626
        0.86864     6230.56093702      117.38857914
        0.86967     6341.84368736      116.89735089
        0.87071     6233.03622734      117.41140376
        0.87175     6309.48432843      117.98036586
        0.87280     6381.11312909      118.42708772
        0.87384     6519.87483809      118.88593373
        0.87489     6450.38149526      119.05233943
        0.87593     6361.09757003      117.87122314
        0.87698     6109.46894879      115.62604150
        0.87803     6201.08504402      117.43776694
        0.87908     6175.30109214      117.99564900
        0.88013     6267.93552004      117.53327001
        0.88118     6426.84091850      117.36123585
        0.88223     6222.55143282      116.69730509
        0.88329     6195.47184748      116.68907693
        0.88434     6246.67460751      117.88235679
        0.88540     6143.75038367      115.70290097
        0.88646     6247.66889077      116.25889728
        0.88752     6172.61719406      116.88843286
        0.88858     6277.34872875      116.76499884
        0.88964     6375.15724915      117.50780181
        0.89071     6224.06156849      116.92675231
        0.89177     6074.70990228      116.35385210
        0.89284     6036.53300150      115.93433381
        0.89390     5970.65127172      114.65975891
        0.89497     6112.76566756      115.20792177
        0.89604     6225.85300203      115.66738668
        0.89711     6032.35780703      116.06894386
        0.89819     6102.24777895      115.88435358
        0.89926     5953.91456523      114.59636071
        0.90034     6021.74188296      114.60018835
        0.90141     5937.26536166      115.20485125
        0.90249     6081.81003983      115.96356800
        0.90357     5970.11320446      114.54589974
        0.90465     6076.38278270      115.57799052
        0.90573     6025.00332850      114.68875323
        0.90681     5904.83256998      114.53647720
        0.90790     5995.52889838      115.55678737
        0.90898     5858.12642281      114.88748792
        0.91007     6089.52528283      115.75461526
        0.91116     5939.47966481      115.05432234
        0.91225     5833.86618665      114.14889452
        0.91334     6031.14848465      114.23955460
        0.91443     5710.54439582      114.17679836
        0.91552     5915.16737987      114.56991305
        0.91662     5708.44586336      114.02870339
        0.91771     5822.62988640      114.02252976
        0.91881     5683.98503982      114.01863151
        0.91991     5641.17621506      112.88828038
        0.92101     5804.38114382      113.60475883
        0.92211     5879.89696026      113.64470480
        0.92321     5902.53302526      113.24098101
        0.92432     6079.08696468      113.81308381
        0.92542     5790.20302995      112.34740839
        0.92653     5679.65410385      113.03577905
        0.92763     5555.26185759      113.95308724
        0.92874     5714.40993085      113.08414537
        0.92985     5759.54469713      112.87543556
        0.93097     5712.27173429      113.03962156
        0.93208     5616.17615760      112.67016598
        0.93319     5601.91291085      112.17661460
        0.93431     5649.84033790      112.66178535
        0.93543     5626.91323143      112.54690292
        0.93654     5633.05574793      112.96199586
        0.93766     5708.50460246      112.28317144
        0.93878     5637.50945228      112.91473280
        0.93991     5546.58240149      111.95436067
        0.94103     5538.74057820      111.60714084
        0.94216     5450.50223236      110.45861776
        0.94328     5461.07718837      111.47162988
        0.94441     5526.85022878      109.93095164
        0.94554     5427.74072448      110.65265367
        0.94667     5436.95563158      110.87484089
        0.94780     5544.57235705      110.86462644
        0.94893     5432.02984058      111.48776624
        0.95007     5481.11158297      110.71050782
        0.95120     5286.92850064      109.21230395
        0.95234     5448.06062405      110.62140032
        0.95348     5535.70147977      111.73395052
        0.95462     5423.75840686      111.71224050
        0.95576     5615.04267336      112.45582153
        0.95690     5687.56130724      112.11120637
        0.95805     5659.92946790      112.70008658
        0.95919     5568.58157230      112.06523925
        0.96034     5439.16258711      110.26459960
        0.96149     5288.81076908      109.83578628
        0.96264     5468.27101118      110.54871434
        0.96379     5422.81891850      110.66548630
        0.96494     5206.07854652      109.39477529
        0.96609     5208.74709835      109.39158622
        0.96725     5159.27674541      108.98923487
        0.96840     5381.21537399      109.78800806
        0.96956     5138.70952820      108.38881203
        0.97072     5137.18273488      108.33839815
        0.97188     5051.59766385      107.85813265
        0.97304     5052.03069621      108.47590552
        0.97421     4996.93398264      106.73762341
        0.97537     5152.82144417      108.45082617
        0.97654     5172.70451789      108.19250646
        0.97771     5085.27667248      107.80174329
        0.97887     5054.89339394      107.37571025
        0.98004     5028.30421892      106.35340452
        0.98122     5083.62178976      107.54912377
        0.98239     5011.51293574      106.87909325
        0.98356     4957.25233188      106.48942916
        0.98474     4794.21162204      105.57105031
        0.98592     4859.22812193      106.40253887
        0.98710     5050.79208066      108.02775499
        0.98828     5007.15634474      106.73679206
        0.98946     5119.84120830      106.92357733
        0.99064     4992.92602029      106.64428119
        0.99182     4986.40756259      106.47911327
        0.99301     4987.60275802      106.34331005
        0.99420     4835.66880435      106.46878334
        0.99539     4951.89652620      105.41168413
        0.99658     4957.53275003      105.32408205
        0.99777     5007.00252546      106.14193387
        0.99896     4855.84461904      105.54981372
        1.00015     4860.66104743      104.85816801
        1.00135     4820.97192560      104.41532625
        1.00255     4871.05469694      105.65321500
        1.00375     4977.48420899      105.43985825
        1.00495     4789.03606146      103.55977879
        1.00615     4884.13973513      105.34806598
        1.00735     4783.89771864      104.34728863
        1.00855     4808.16608515      104.48565013
        1.00976     4755.19098863      104.00775912
        1.01097     4775.07516535      103.91767596
        1.01218     4737.03806593      103.79003267
        1.01339     4821.94325643      104.02056373
        1.01460     4675.65950377      104.15346642
        1.01581     4826.81746443      104.65769929
        1.01703     4628.07445785      103.48861888
        1.01824     4420.43007054      102.96783284
        1.01946     4657.14127750      103.62620314
        1.02068     4616.11374054      102.70483279
        1.02190     4653.76319403      102.89377065
        1.02312     4692.92403026      103.03342037
        1.02434     4679.14173874      103.26377047
        1.02557     4712.08982966      102.96120914
        1.02679     4632.25209221      102.05129489
        1.02802     4628.20962248      102.93680888
        1.02925     4720.95590660      103.68250118
        1.03048     4480.06395239      101.70083384
        1.03171     4533.68152829      102.83681606
        1.03295     4605.91152058      102.77047184
        1.03418     4612.77303488      102.06260528
        1.03542     4560.49538999      102.12743085
        1.03665     4521.79457604      103.58176115
        1.03789     4613.57382579      102.41052602
        1.03913     4611.62505337      101.78353914
        1.04038     4563.26297969      102.64434601
        1.04162     4492.45185150      101.98999183
        1.04287     4426.78283070      100.83115857
        1.04411     4500.03048041      101.75228167
        1.04536     4403.93521580      101.32396228
        1.04661     4566.30492810      101.72573579
        1.04786     4512.60128597      101.67455524
        1.04911     4321.81616101      102.10079891
        1.05037     4402.09603503      100.67332651
        1.05162     4349.51595146      100.38347019
        1.05288     4312.47017892      100.33818687
        1.05414     4173.24985564      100.39810232
        1.05540     4365.70345099      101.15648448
        1.05666     4379.39675092       99.92872640
        1.05793     4386.78792074      100.22912084
        1.05919     4332.39308165       99.16686895
        1.06046     4400.66071569       99.97368336
        1.06172     4364.60970006      100.10442663
        1.06299     4427.28781641       98.50195114
        1.06426     4231.93234763       99.83001738
        1.06554     4133.94763070       98.78132359
        1.06681     4221.13084068       98.57597433
        1.06809     4180.51147533       98.82975405
        1.06936     4298.97642127      100.30622702
        1.07064     4494.81666043       99.44365517
        1.07192     4403.29499155       99.62298800
        1.07320     4347.35174971       99.61702581
        1.07449     4241.68794422       99.33845052
        1.07577     4234.26840580       97.82168958
        1.07706     4230.65551360       98.08988441
        1.07834     4211.49944915       98.23561491
        1.07963     4208.39856972       97.66569635
        1.08092     4259.57563660       97.64281250
        1.08222     4051.30527844       96.53179697
        1.08351     4061.70862520       95.94658758
        1.08481     4079.58827311       97.43525494
        1.08610     3999.34333891       96.81337142
        1.08740     4001.31329432       96.50548109
        1.08870     4008.08287767       96.81130371
        1.09000     4035.25157668       97.57243878
        1.09131     3920.40822013       96.58854123
        1.09261     3919.09204204       96.49351529
        1.09392     4122.20801697       96.02755980
        1.09522     4002.62242155       97.22441352
        1.09653     3856.84467171       94.34353020
        1.09784     3982.16102572       95.45165119
        1.09916     4039.72094283       95.54614859
        1.10047     3851.28722794       95.45739453
        1.10179     4008.96575435       95.13320418
        1.10310     3966.12488708       96.47960870
        1.10442     3875.32227369       95.25642456
        1.10574     3929.54880878       95.26790183
        1.10707     3858.13155829       94.67622087
        1.10839     3798.20499512       94.59325352
        1.10971     3770.99155186       93.40392249
        1.11104     3792.88211515       94.77463983
        1.11237     3806.04039407       93.25805681
        1.11370     3879.82571245       93.52653546
        1.11503     3910.50101851       94.28823248
        1.11636     3942.09549208       94.50632689
        1.11770     3828.77211873       93.03708077
        1.11903     3846.14872484       92.43061026
        1.12037     3757.57249770       92.82899447
        1.12171     3846.87184400       93.68202502
        1.12305     3736.47920489       94.27677465
        1.12439     3654.01527797       93.44458897
        1.12574     3637.69348696       91.80401080
        1.12708     3791.81188525       94.06707426
        1.12843     3554.17554696       93.90538020
        1.12978     3831.93632510       93.10883179
        1.13113     3594.45810359       91.38331229
        1.13248     3573.66923653       91.91861442
        1.13384     3511.04040192       91.59025588
        1.13519     3550.55653876       91.09709513
        1.13655     3741.45793827       92.55417660
        1.13791     3724.76745578       91.83464994
        1.13927     3501.98816159       91.12411078
        1.14063     3564.08973770       91.87079194
        1.14200     3497.46982553       89.47074783
        1.14336     3415.99489890       90.76894084
        1.14473     3463.88891542       90.41541498
        1.14610     3625.66221997       91.40836198
        1.14747     3565.16680455       91.66370545
        1.14884     3512.52303133       89.91084447
        1.15021     3572.55671338       90.68261646
        1.15159     3329.58025390       90.39347837
        1.15296     3312.41182190       89.71740949
        1.15434     3441.77246690       90.44855326
        1.15572     3483.84962845       92.02931295
        1.15710     3451.91740480       91.12837584
        1.15849     3477.85198424       89.89045452
        1.15987     3413.98260934       87.91445441
        1.16126     3533.53983638       90.16331750
        1.16265     3393.02824584       90.11131852
        1.16404     3473.66246477       89.61367966
        1.16543     3438.80728940       89.82298781
        1.16682     3316.30031583       87.74138328
        1.16822     3480.60922348       88.50875296
        1.16961     3339.79490680       89.04656727
        1.17101     3348.36693173       88.59422218
        1.17241     3291.22753692       88.07424652
        1.17381     3305.16906287       88.65726342
        1.17522     3224.31556503       87.33569946
        1.17662     3281.02578693       88.22211763
        1.17803     3356.53651938       87.58781328
        1.17944     3142.59951077       86.67000556
        1.18085     3215.20638095       87.79343354
        1.18226     3372.60487556       88.40302493
        1.18367     3240.15510762       87.63114745
        1.18509     3178.18120620       87.83885126
        1.18650     3129.36626022       86.68428890
        1.18792     3189.57388281       86.70048782
        1.18934     3282.13031869       86.86008768
        1.19076     3234.74516700       88.25493816
        1.19219     3117.07535026       85.38506891
        1.19361     3290.17898780       86.53029591
        1.19504     3229.10535940       87.84544667
        1.19647     3084.71016971       85.33330516
        1.19790     3244.13461885       85.73161322
        1.19933     3124.94766249       85.93540037
        1.20076     3144.15948930       85.94543725
        1.20220     3194.44455208       85.87629853
        1.20364     3031.55378394       85.98942348
        1.20508     3169.85505160       86.55979736
        1.20652     3087.45939773       85.31000711
        1.20796     3201.99914085       84.93222775
        1.20940     3214.87468451       85.77184961
        1.21085     3114.17909622       85.43750055
        1.21230     3189.97366447       85.72831419
        1.21375     2992.40835761       84.20269676
        1.21520     2989.78962221       84.68038892
        1.21665     3061.17257189       84.71276887
        1.21810     2849.13512058       83.18719208
        1.21956     2935.36716549       83.46778123
        1.22102     3056.29962970       83.15845462
        1.22248     2878.21135531       84.56972317
        1.22394     3040.69845059       83.39848786
        1.22540     3008.36603882       84.28210660
        1.22687     3058.11843665       84.65390178
        1.22834     3024.21681683       84.57447686
        1.22980     2919.18305440       83.09347177
        1.23127     3024.73399592       84.47690737
        1.23275     3321.19520045       86.54669955
        1.23422     3303.92894835       87.24406119
