# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.58854     2905.94105548       19.62308799
        1.59048     2897.00125955       20.27144351
        1.59242     2888.08469092       20.94182775
        1.59436     2879.19335029       21.53908351
        1.59631     2870.32925257       21.97428339
        1.59826     2861.49440841       22.16945012
        1.60021     2852.68630877       22.08387074
        1.60216     2843.89197213       21.74675576
        1.60412     2835.09685341       21.21117195
        1.60607     2826.28630058       20.54310940
        1.60803     2817.44555414       19.81853858
        1.61000     2808.55974657       19.11979322
        1.61196     2799.61390181       18.52967176
        1.61393     2790.59293465       18.12218467
        1.61590     2781.48165022       17.95062117
        1.61787     2772.26474343       18.03637599
        1.61985     2762.92679837       18.36356923
        1.62182     2753.45228781       18.88236187
        1.62380     2743.82557258       19.51909658
        1.62578     2734.03090105       20.18836999
        1.62777     2724.05240853       20.80302762
        1.62976     2713.87411670       21.28084641
        1.63174     2703.47993303       21.54876868
        1.63374     2692.85683786       21.54950567
        1.63573     2682.03579085       21.28537025
        1.63773     2671.08016363       20.80710968
        1.63973     2660.05452660       20.17985787
        1.64173     2649.02392550       19.47940619
        1.64373     2638.05388384       18.78879257
        1.64574     2627.21040532       18.19277653
        1.64775     2616.55997625       17.76889297
        1.64976     2606.16956805       17.57539083
        1.65177     2596.10663971       17.63924298
        1.65379     2586.43914023       17.94950414
        1.65580     2577.23551114       18.45962200
        1.65783     2568.56468898       19.09734734
        1.65985     2560.49610783       19.77723307
        1.66188     2553.09970181       20.41124811
        1.66390     2546.44590761       20.91592864
        1.66593     2540.60566707       21.21684055
        1.66797     2535.64804121       21.25309422
        1.67000     2531.56017514       21.01484610
        1.67204     2528.22763246       20.55249277
        1.67408     2525.52888193       19.93363357
        1.67613     2523.34148916       19.23721864
        1.67817     2521.54211198       18.54991878
        1.68022     2520.00649579       17.96020454
        1.68227     2518.60946896       17.54867905
        1.68432     2517.22493808       17.37504559
        1.68638     2515.72588330       17.46534798
        1.68844     2513.98435360       17.80535201
        1.69050     2511.87146207       18.34378201
        1.69256     2509.25738111       19.00347692
        1.69463     2506.01133769       19.69478017
        1.69670     2502.00160851       20.32649756
        1.69877     2497.09551522       20.81307117
        1.70084     2491.15941953       21.07905459
        1.70292     2484.06692473       21.06554242
        1.70499     2475.82687440       20.77588286
        1.70708     2466.56036065       20.26814487
        1.70916     2456.39271928       19.61616396
        1.71125     2445.45022148       18.90501734
        1.71333     2433.86007856       18.22668001
        1.71543     2421.75044678       17.67267717
        1.71752     2409.25043221       17.32246005
        1.71962     2396.49009553       17.22883823
        1.72171     2383.60045694       17.40556224
        1.72382     2370.71350104       17.82346283
        1.72592     2357.96218173       18.41741888
        1.72803     2345.48042717       19.10004508
        1.73013     2333.40314475       19.77561230
        1.73225     2321.86622603       20.35030910
        1.73436     2311.00655177       20.73861584
        1.73648     2300.96198516       20.86759754
        1.73860     2291.82543901       20.69928067
        1.74072     2283.54013780       20.27464778
        1.74284     2276.01817091       19.66443734
        1.74497     2269.17096934       18.95324383
        1.74710     2262.90930232       18.23554494
        1.74923     2257.14327398       17.60937224
        1.75137     2251.78231987       17.16553583
        1.75351     2246.73520361       16.97239256
        1.75565     2241.91001339       17.06034010
        1.75779     2237.21415860       17.41350980
        1.75993     2232.55436627       17.97364233
        1.76208     2227.83667770       18.65367700
        1.76423     2222.96644488       19.35370287
        1.76639     2217.84832701       19.97354437
        1.76854     2212.38628699       20.42069161
        1.77070     2206.48358785       20.61526706
        1.77286     2200.06071421       20.50541407
        1.77503     2193.13874106       20.12149595
        1.77719     2185.77436673       19.53481223
        1.77936     2178.02475085       18.83195511
        1.78153     2169.94747916       18.11055590
        1.78371     2161.60056568       17.47282587
        1.78588     2153.04245493       17.01444119
        1.78806     2144.33202411       16.80845760
        1.79025     2135.52858531       16.88850285
        1.79243     2126.69188775       17.23939452
        1.79462     2117.88211996       17.80092911
        1.79681     2109.15991208       18.48236286
        1.79900     2100.58633805       19.17952470
        1.80120     2092.22291793       19.78825810
        1.80340     2084.13162010       20.21284083
        1.80560     2076.37486348       20.37132659
        1.80780     2068.99607912       20.21773646
        1.81001     2061.96535770       19.79358234
        1.81222     2055.23512492       19.17583648
        1.81443     2048.75745200       18.45695187
        1.81664     2042.48405390       17.74002721
        1.81886     2036.36628745       17.13099040
        1.82108     2030.35514955       16.72537258
        1.82330     2024.40127535       16.59024480
        1.82553     2018.45493634       16.74732992
        1.82776     2012.46603857       17.16643017
        1.82999     2006.38412075       17.77340501
        1.83222     2000.15835237       18.46751682
        1.83446     1993.73753185       19.13906110
        1.83670     1987.07008466       19.68198222
        1.83894     1980.10406136       20.00150784
        1.84118     1972.78855274       20.02114577
        1.84343     1965.11364983       19.73221209
        1.84568     1957.11634656       19.20132943
        1.84793     1948.83645117       18.51705357
        1.85019     1940.31406890       17.78218711
        1.85245     1931.58960343       17.10730041
        1.85471     1922.70375848       16.59937856
        1.85697     1913.69753931       16.34419461
        1.85924     1904.61225427       16.38623300
        1.86151     1895.48951633       16.71573742
        1.86378     1886.37124467       17.27111718
        1.86605     1877.29966619       17.95500990
        1.86833     1868.31731713       18.65429401
        1.87061     1859.46704459       19.25590550
        1.87290     1850.79200816       19.65662212
        1.87518     1842.33560805       19.76936790
        1.87747     1834.11974065       19.55735066
        1.87976     1826.11419864       19.07689879
        1.88206     1818.28088945       18.41591004
        1.88435     1810.58143775       17.67861152
        1.88665     1802.97718407       16.97927501
        1.88896     1795.42918330       16.43131041
        1.89126     1787.89820325       16.12946138
        1.89357     1780.34472321       16.12802256
        1.89588     1772.72893241       16.42493284
        1.89819     1765.01072864       16.96187769
        1.90051     1757.14971667       17.64026526
        1.90283     1749.10520684       18.34285864
        1.90515     1740.83621350       18.95140092
        1.90748     1732.30145356       19.35756826
        1.90981     1723.45944118       19.46987321
        1.91214     1714.29581225       19.24958997
        1.91447     1704.86124782       18.75522732
        1.91681     1695.21626727       18.07831203
        1.91915     1685.42183788       17.32750859
        1.92149     1675.53937711       16.62183437
        1.92384     1665.63075491       16.07866254
        1.92618     1655.75829602       15.79411479
        1.92853     1645.98478227       15.81957098
        1.93089     1636.37345495       16.14573414
        1.93324     1626.98801712       16.70494053
        1.93560     1617.89263594       17.38999931
        1.93797     1609.15194506       18.07749302
        1.94033     1600.83104699       18.64567446
        1.94270     1592.99551544       18.98522733
        1.94507     1585.70961886       19.00807381
        1.94745     1578.98577627       18.70369476
        1.94982     1572.77687672       18.14790642
        1.95220     1567.03221511       17.44211354
        1.95459     1561.70070619       16.70391059
        1.95697     1556.73088260       16.05816620
        1.95936     1552.07089296       15.62102257
        1.96175     1547.66849983       15.47613887
        1.96415     1543.47107781       15.65104860
        1.96654     1539.42561149       16.10771242
        1.96894     1535.47869353       16.75412596
        1.97135     1531.57652258       17.46851614
        1.97375     1527.66490133       18.12230484
        1.97616     1523.68923449       18.59523828
        1.97857     1519.59452672       18.78426449
        1.98099     1515.33304194       18.62964111
        1.98341     1510.88901501       18.18071131
        1.98583     1506.25508870       17.53405382
        1.98825     1501.42385485       16.80577786
        1.99068     1496.38785407       16.12347639
        1.99311     1491.13957549       15.61223653
        1.99554     1485.67145648       15.37197837
        1.99797     1479.97588243       15.45115156
        2.00041     1474.04518648       15.83076622
        2.00285     1467.87164922       16.43012417
        2.00530     1461.44749849       17.12987113
        2.00775     1454.76490908       17.79762530
        2.01020     1447.81600245       18.30632480
        2.01265     1440.59284653       18.54508374
        2.01511     1433.09211893       18.43665757
        2.01757     1425.34904054       18.01222829
        2.02003     1417.41812867       17.37054731
        2.02250     1409.35443779       16.63290066
        2.02496     1401.21342883       15.93424711
        2.02744     1393.05097132       15.40835636
        2.02991     1384.92334544       15.16306558
        2.03239     1376.88724410       15.25087923
        2.03487     1368.99977509       15.65095227
        2.03735     1361.31846314       16.27577342
        2.03984     1353.90125205       16.99724228
        2.04233     1346.80650686       17.67494879
        2.04482     1340.09301594       18.17582332
        2.04732     1333.81999314       18.38561113
        2.04982     1328.03491504       18.22908584
        2.05232     1322.69302230       17.75097392
        2.05482     1317.70664749       17.06694616
        2.05733     1312.98724967       16.31627620
        2.05984     1308.44563305       15.65009255
        2.06235     1303.99194368       15.21052382
        2.06487     1299.53566612       15.09849332
        2.06739     1294.98562001       15.34171236
        2.06992     1290.24995670       15.88429475
        2.07244     1285.23615589       16.60645580
        2.07497     1279.85102217       17.35885874
        2.07750     1274.00068158       17.99185919
        2.08004     1267.59057822       18.37359289
        2.08258     1260.52547693       18.40223085
        2.08512     1252.76326712       18.04963802
        2.08767     1244.44657779       17.43642589
        2.09021     1235.75883417       16.73424820
        2.09276     1226.88481487       16.12339228
        2.09532     1218.01065876       15.76268005
        2.09788     1209.32387191       15.75044998
        2.10044     1201.01333454       16.09573046
        2.10300     1193.26930805       16.72339760
        2.10557     1186.28344200       17.51357503
        2.10814     1180.24878120       18.35274376
        2.11071     1175.35977280       19.17976944
        2.11329     1171.81227335       20.02704545
        2.11587     1169.80355605       21.06092241
        2.11845     1169.51939034       22.61073033
        2.12103     1170.89541194       25.10694943
        2.12362     1173.63823113       28.79517604
        2.12621     1177.44398560       33.61867008
        2.12881     1182.00656357       39.32299425
        2.13141     1187.01759232       45.58012707
        2.13401     1192.16642662       52.05558268
        2.13661     1197.14013720       58.42986461
        2.13922     1201.62349907       64.40038721
        2.14183     1205.29897984       69.67806765
        2.14445     1207.84672799       73.98366941
        2.14706     1208.94456106       77.04523694
        2.14968     1208.26795382       78.59687998
        2.15231     1205.49156343       78.38032978
        2.15494     1200.48823465       76.30323345
        2.15757     1193.52801898       72.59689747
        2.16020     1184.92993222       67.54245368
        2.16284     1175.01536037       61.43514028
        2.16548     1164.10807169       54.58839750
        2.16812     1152.53422892       47.34250077
        2.17076     1140.62240144       40.08031331
        2.17341     1128.70357762       33.25274745
        2.17607     1117.11117707       27.40624891
        2.17872     1106.18106308       23.15345911
        2.18138     1096.25155504       20.92922249
        2.18404     1087.66344094       20.53790624
        2.18671     1080.75959540       21.10114780
        2.18938     1075.73686147       21.67977711
        2.19205     1072.42198200       21.83894156
        2.19473     1070.58326632       21.49610603
        2.19741     1069.98729757       20.75383562
        2.20009     1070.39892391       19.82190114
        2.20277     1071.58124961       18.96814700
        2.20546     1073.29562616       18.45962645
        2.20815     1075.30164333       18.47721819
        2.21085     1077.35712015       19.03621533
        2.21355     1079.21809592       19.97627566
        2.21625     1080.63882114       21.02781476
        2.21895     1081.37174837       21.89422086
        2.22166     1081.16871988       22.30816867
        2.22437     1079.88650465       22.15081521
        2.22709     1077.57051639       21.53713692
        2.22981     1074.28603034       20.66349761
        2.23253     1070.09881710       19.76843835
        2.23525     1065.07514518       19.10159143
        2.23798     1059.28178354       18.86974741
        2.24071     1052.78600421       19.16879174
        2.24345     1045.65558482       19.94464308
        2.24619     1037.95881122       21.01722458
        2.24893     1029.76448009       22.14447092
        2.25167     1021.14190153       23.08002831
        2.25442     1012.16090172       23.60754571
        2.25717     1002.89582320       23.57152616
        2.25993      993.48023680       23.01772587
        2.26268      984.09331829       22.15752657
        2.26545      974.91667298       21.25033952
        2.26821      966.13323662       20.56975277
        2.27098      957.92728216       20.34746379
        2.27375      950.48442656       20.69993981
        2.27653      943.99163764       21.58308343
        2.27931      938.63724088       22.81411990
        2.28209      934.61092640       24.13919400
        2.28487      932.10375578       25.29633661
        2.28766      931.30816911       26.05308149
        2.29045      932.41781029       26.22924429
        2.29325      935.48229961       25.78351497
        2.29605      940.14387436       24.93231656
        2.29885      945.97120526       23.98066839
        2.30166      952.52977556       23.25478794
        2.30447      959.38186483       23.03669750
        2.30728      966.08653258       23.47618149
        2.31009      972.19960184       24.53327462
        2.31291      977.27364273       26.00113421
        2.31574      980.85795587       27.58593079
        2.31856      982.49855574       28.98260104
        2.32139      981.73815403       29.92038044
        2.32423      978.11614281       30.19039533
        2.32706      971.26562897       29.70873675
        2.32990      961.48481183       28.71727752
        2.33275      949.35512315       27.62700622
        2.33559      935.46327426       26.87198471
        2.33845      920.40031503       26.80905003
        2.34130      904.76165597       27.59243861
        2.34416      889.14709054       29.11245029
        2.34702      874.16081742       31.05576117
        2.34988      860.41146301       33.02640060
        2.35275      848.51210389       34.64182950
        2.35562      839.08028955       35.58720373
        2.35850      832.73806505       35.65753262
        2.36138      830.04073364       34.85327328
        2.36426      830.82901315       33.67092488
        2.36714      834.52592473       32.86488491
        2.37003      840.54512245       33.08197099
        2.37293      848.29591526       34.59800754
        2.37582      857.18324478       37.19872362
        2.37872      866.60766303       40.32811328
        2.38163      875.96531002       43.33482373
        2.38453      884.64789125       45.64059674
        2.38744      892.04265517       46.83573666
        2.39036      897.53237047       46.78731497
        2.39327      900.49530329       45.85834110
        2.39619      900.39942166       45.34055684
        2.39912      897.48308496       47.34746849
        2.40205      892.36657155       52.59387782
        2.40498      885.67736677       59.71653900
        2.40791      878.04759096       66.54896944
        2.41085      870.11402312       71.25466506
        2.41380      862.51812464       72.98225902
        2.41674      855.90606318       72.87734066
        2.41969      850.92873661       76.07524693
        2.42265      848.24179710       92.24870324
        2.42560      848.50567529      129.17112078
