# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.51084     7893.38147504       22.62154697
        1.51285     7901.02008021       22.38175945
        1.51485     7908.58976684       22.13316624
        1.51686     7916.08985672       21.87993710
        1.51886     7923.51966766       21.62627114
        1.52088     7930.87851354       21.37635373
        1.52289     7938.16570421       21.13430562
        1.52491     7945.38054552       20.90412423
        1.52693     7952.52233928       20.68961725
        1.52895     7959.59038327       20.49433028
        1.53097     7966.58397116       20.32147013
        1.53300     7973.50239256       20.17382728
        1.53503     7980.34493294       20.05370097
        1.53707     7987.11087366       19.96283154
        1.53910     7993.79949192       19.90234424
        1.54114     8000.41006073       19.87270880
        1.54318     8006.94184893       19.87371763
        1.54523     8013.39412115       19.90448470
        1.54727     8019.76613775       19.96346495
        1.54932     8026.05715487       20.04849309
        1.55137     8032.26642437       20.15683853
        1.55343     8038.39319379       20.28527296
        1.55549     8044.43670638       20.43014589
        1.55755     8050.39620105       20.58746413
        1.55961     8056.27091232       20.75297126
        1.56167     8062.06007037       20.92222423
        1.56374     8067.76290096       21.09066494
        1.56581     8073.37862543       21.25368575
        1.56789     8078.90646066       21.40668872
        1.56996     8084.34561910       21.54513901
        1.57204     8089.69530867       21.66461370
        1.57413     8094.95473282       21.76084753
        1.57621     8100.12309045       21.82977750
        1.57830     8105.19957590       21.86758881
        1.58039     8110.18337895       21.87076468
        1.58248     8115.07368477       21.83614332
        1.58458     8119.87021696       21.76173186
        1.58668     8124.57493736       21.64910265
        1.58878     8129.19040211       21.50112218
        1.59088     8133.71918951       21.32111821
        1.59299     8138.16390019       21.11283983
        1.59510     8142.52715716       20.88042325
        1.59721     8146.81160601       20.62836041
        1.59933     8151.01991500       20.36146727
        1.60145     8155.15477520       20.08484836
        1.60357     8159.21890062       19.80385443
        1.60569     8163.21502833       19.52402958
        1.60782     8167.14591858       19.25104463
        1.60995     8171.01435498       18.99061358
        1.61208     8174.82314457       18.74839153
        1.61421     8178.57511798       18.52985311
        1.61635     8182.27312958       18.34015369
        1.61849     8185.92005758       18.18397759
        1.62064     8189.51880418       18.06538115
        1.62278     8193.07229571       17.98764095
        1.62493     8196.58348274       17.95311960
        1.62709     8200.05534025       17.96316128
        1.62924     8203.49086775       18.01802755
        1.63140     8206.89308941       18.11688015
        1.63356     8210.26505421       18.25781203
        1.63572     8213.60983606       18.43792283
        1.63789     8216.93053397       18.65343006
        1.64006     8220.23027216       18.89980461
        1.64223     8223.51220021       19.17191831
        1.64441     8226.77949322       19.46419211
        1.64658     8230.03535192       19.77073623
        1.64876     8233.28300282       20.08547594
        1.65095     8236.52569838       20.40226011
        1.65313     8239.76671712       20.71495186
        1.65532     8243.00936378       21.01750252
        1.65752     8246.25696946       21.30401148
        1.65971     8249.51289179       21.56877503
        1.66191     8252.78051502       21.80632772
        1.66411     8256.06325024       22.01147985
        1.66632     8259.36453546       22.17935469
        1.66852     8262.68783581       22.30542916
        1.67073     8266.03664365       22.38558181
        1.67295     8269.41447876       22.41615241
        1.67516     8272.82420183       22.39450114
        1.67738     8276.26338706       22.32232193
        1.67960     8279.72711397       22.20362683
        1.68183     8283.21040862       22.04296319
        1.68405     8286.70825710       21.84535766
        1.68628     8290.21560527       21.61627766
        1.68852     8293.72735857       21.36159567
        1.69075     8297.23838179       21.08755213
        1.69299     8300.74349880       20.80071181
        1.69524     8304.23749242       20.50790909
        1.69748     8307.71510410       20.21617669
        1.69973     8311.17103374       19.93265347
        1.70198     8314.59993943       19.66446704
        1.70423     8317.99643726       19.41858907
        1.70649     8321.35510107       19.20166381
        1.70875     8324.67046220       19.01981420
        1.71102     8327.93700928       18.87843460
        1.71328     8331.14918798       18.78198369
        1.71555     8334.30140080       18.73379485
        1.71782     8337.38800678       18.73592258
        1.72010     8340.40332133       18.78904162
        1.72238     8343.34161594       18.89241030
        1.72466     8346.19711796       19.04390225
        1.72694     8348.96401036       19.24010172
        1.72923     8351.63643149       19.47645080
        1.73152     8354.20847480       19.74743165
        1.73381     8356.67418865       20.04676575
        1.73611     8359.02757603       20.36761343
        1.73841     8361.26259434       20.70276090
        1.74071     8363.37315509       21.04478642
        1.74302     8365.35312371       21.38620168
        1.74533     8367.19631926       21.71956830
        1.74764     8368.89651419       22.03759184
        1.74995     8370.44743410       22.33319759
        1.75227     8371.84275746       22.59959295
        1.75459     8373.07611537       22.83032201
        1.75691     8374.14109132       23.01931756
        1.75924     8375.03122088       23.16095627
        1.76157     8375.73999150       23.25012290
        1.76390     8376.26084223       23.28228980
        1.76624     8376.58843304       23.25427799
        1.76858     8376.72631786       23.16831540
        1.77092     8376.68191738       23.02935931
        1.77327     8376.46272964       22.84304339
        1.77562     8376.07631584       22.61560829
        1.77797     8375.53030068       22.35384956
        1.78032     8374.83237276       22.06506852
        1.78268     8373.99028490       21.75701903
        1.78504     8373.01185451       21.43784281
        1.78741     8371.90496397       21.11598588
        1.78977     8370.67756096       20.80008853
        1.79214     8369.33765886       20.49884230
        1.79452     8367.89333710       20.22080917
        1.79690     8366.35274151       19.97420196
        1.79928     8364.72408475       19.76663056
        1.80166     8363.01564660       19.60482527
        1.80404     8361.23577439       19.49435627
        1.80643     8359.39288339       19.43937409
        1.80883     8357.49545713       19.44239875
        1.81122     8355.55204782       19.50418296
        1.81362     8353.57127671       19.62366654
        1.81602     8351.56183452       19.79802772
        1.81843     8349.53248174       20.02282334
        1.82084     8347.49204911       20.29219878
        1.82325     8345.44943795       20.59914205
        1.82566     8343.41362055       20.93575498
        1.82808     8341.39364060       21.29351824
        1.83050     8339.39861356       21.66353315
        1.83293     8337.43772704       22.03673076
        1.83536     8335.52024125       22.40404506
        1.83779     8333.65548933       22.75655222
        1.84022     8331.85287781       23.08558137
        1.84266     8330.12188700       23.38280375
        1.84510     8328.47207136       23.64030834
        1.84754     8326.91305997       23.85067211
        1.84999     8325.45455688       24.00703309
        1.85244     8324.10634155       24.10317515
        1.85489     8322.87826927       24.13363370
        1.85735     8321.77788242       24.09475177
        1.85981     8320.79787371       23.98959731
        1.86227     8319.92513519       23.82438284
        1.86474     8319.14644039       23.60616652
        1.86721     8318.44845555       23.34276622
        1.86968     8317.81773899       23.04269008
        1.87216     8317.24074060       22.71506809
        1.87464     8316.70380114       22.36957430
        1.87712     8316.19315170       22.01632822
        1.87961     8315.69491307       21.66576428
        1.88210     8315.19509511       21.32845839
        1.88459     8314.67959619       21.01490321
        1.88709     8314.13420253       20.73522822
        1.88959     8313.54458756       20.49886846
        1.89209     8312.89631138       20.31419621
        1.89459     8312.17482005       20.18814160
        1.89710     8311.36544499       20.12583833
        1.89962     8310.45340239       20.13033573
        1.90213     8309.42379249       20.20241525
        1.90465     8308.26159904       20.34053738
        1.90717     8306.95168858       20.54092589
        1.90970     8305.47880984       20.79777556
        1.91223     8303.82759307       21.10355267
        1.91476     8301.98254943       21.44934868
        1.91730     8299.92807028       21.82524773
        1.91984     8297.64842657       22.22067562
        1.92238     8295.12776815       22.62470926
        1.92493     8292.35012314       23.02633639
        1.92748     8289.29939724       23.41466520
        1.93003     8285.95937307       23.77908974
        1.93259     8282.31370950       24.10942097
        1.93514     8278.34594095       24.39599520
        1.93771     8274.03947678       24.62977221
        1.94027     8269.37760053       24.80243566
        1.94284     8264.34346927       24.90650887
        1.94542     8258.92011293       24.93550040
        1.94799     8253.09297753       24.88474204
        1.95057     8246.87290546       24.75738113
        1.95316     8240.28554785       24.56154707
        1.95574     8233.35694437       24.30651500
        1.95833     8226.11334880       24.00254643
        1.96093     8218.58123025       23.66078696
        1.96353     8210.78727436       23.29315878
        1.96613     8202.75838450       22.91222981
        1.96873     8194.52168297       22.53104113
        1.97134     8186.10451224       22.16287487
        1.97395     8177.53443615       21.82094764
        1.97656     8168.83924117       21.51802199
        1.97918     8160.04693762       21.26594056
        1.98180     8151.18576089       21.07510502
        1.98443     8142.28417271       20.95394163
        1.98706     8133.37086242       20.90841185
        1.98969     8124.47474818       20.94163383
        1.99232     8115.62497830       21.05367187
        1.99496     8106.85093244       21.24152778
        1.99760     8098.18222295       21.49933373
        2.00025     8089.64869610       21.81871298
        2.00290     8081.28043342       22.18925151
        2.00555     8073.10775297       22.59901644
        2.00821     8065.16121061       23.03506419
        2.01087     8057.47160139       23.48389838
        2.01353     8050.06996078       23.93185647
        2.01620     8042.98756605       24.36542124
        2.01887     8036.25593754       24.77146535
        2.02154     8029.90684007       25.13744438
        2.02422     8023.97228420       25.45155712
        2.02690     8018.48452762       25.70289317
        2.02959     8013.47607651       25.88158852
        2.03227     8008.97968686       25.97901084
        2.03497     8005.02836588       25.98799860
        2.03766     8001.65525610       25.90320611
        2.04036     7998.87285664       25.72553309
        2.04306     7996.64887184       25.46680015
        2.04577     7994.94492743       25.14191736
        2.04848     7993.72233306       24.76763678
        2.05119     7992.94208057       24.36243876
        2.05391     7992.56484222       23.94636820
        2.05663     7992.55096887       23.54076617
        2.05935     7992.86048824       23.16783884
        2.06208     7993.45310307       22.85001134
        2.06481     7994.28818934       22.60903879
        2.06755     7995.32479443       22.46489492
        2.07028     7996.52163532       22.43452920
        2.07303     7997.83709674       22.53065709
        2.07577     7999.22922935       22.76079266
        2.07852     8000.65574786       23.12671629
        2.08127     8002.07402918       23.62448370
        2.08403     8003.44111056       24.24495482
        2.08679     8004.71368771       24.97470534
        2.08955     8005.84811292       25.79712387
        2.09232     8006.80039313       26.69350545
        2.09509     8007.52618809       27.64400708
        2.09787     8007.98080838       28.62839913
        2.10065     8008.11921351       29.62660384
        2.10343     8007.89601003       30.61904769
        2.10622     8007.26544951       31.58686933
        2.10901     8006.18142667       32.51202639
        2.11180     8004.59747735       33.37733869
        2.11460     8002.46677661       34.16649764
        2.11740     7999.74213668       34.86406429
        2.12020     7996.37600503       35.45547301
        2.12301     7992.32046235       35.92705456
        2.12582     7987.52722054       36.26609095
        2.12864     7981.94777247       36.46095153
        2.13146     7975.55689313       36.50682150
        2.13428     7968.37834653       36.41181892
        2.13711     7960.44222839       36.18667754
        2.13994     7951.77888890       35.84315184
        2.14277     7942.41893423       35.39391242
        2.14561     7932.39322789       34.85247003
        2.14845     7921.73289226       34.23311461
        2.15130     7910.46930997       33.55085650
        2.15415     7898.63412541       32.82135668
        2.15700     7886.25924615       32.06083119
        2.15986     7873.37684448       31.28591342
        2.16272     7860.01935880       30.51345576
        2.16558     7846.21949521       29.76025245
        2.16845     7832.01022890       29.04266799
        2.17132     7817.42480575       28.37616325
        2.17420     7802.49674377       27.77472548
        2.17708     7787.25983464       27.25022873
        2.17996     7771.74814525       26.81177514
        2.18285     7755.99601918       26.46508987
        2.18574     7740.03807832       26.21205315
        2.18863     7723.90922434       26.05044663
        2.19153     7707.64464027       25.97396354
        2.19443     7691.27979208       25.97248968
        2.19734     7674.85043021       26.03261757
        2.20025     7658.39259118       26.13832229
        2.20317     7641.94259915       26.27171451
        2.20608     7625.53706754       26.41379407
        2.20901     7609.21290057       26.54515033
        2.21193     7593.00729494       26.64658394
        2.21486     7576.95774139       26.69965231
        2.21779     7561.10202633       26.68716305
        2.22073     7545.47652284       26.59427442
        2.22367     7530.09399510       26.41711318
        2.22662     7514.94973289       26.16110402
        2.22957     7500.03857776       25.83457325
        2.23252     7485.35532542       25.44820610
        2.23548     7470.89472545       25.01472719
        2.23844     7456.65148108       24.54861927
        2.24140     7442.62024888       24.06583827
        2.24437     7428.79563853       23.58348161
        2.24734     7415.17221252       23.11936677
        2.25032     7401.74448594       22.69148230
        2.25330     7388.50692613       22.31728788
        2.25629     7375.45395248       22.01286788
        2.25927     7362.57993611       21.79198418
        2.26227     7349.87919963       21.66512155
        2.26526     7337.34601684       21.63865685
        2.26826     7324.97461249       21.71429185
        2.27127     7312.75916194       21.88885595
        2.27428     7300.69379095       22.15451424
        2.27729     7288.77257536       22.49933226
        2.28030     7276.98954081       22.90808374
        2.28332     7265.33866249       23.36316132
        2.28635     7253.81386482       23.84546513
        2.28938     7242.40902115       24.33518425
        2.29241     7231.11795355       24.81243283
        2.29545     7219.93443243       25.25774095
        2.29849     7208.85217631       25.65242587
        2.30153     7197.86485151       25.97888195
        2.30458     7186.96607187       26.22083274
        2.30763     7176.14939842       26.36359076
        2.31069     7165.40832880       26.39444129
        2.31375     7154.73535730       26.30922692
        2.31681     7144.12121184       26.11753983
        2.31988     7133.55636757       25.83246949
        2.32295     7123.03122258       25.46913269
        2.32603     7112.53609750       25.04443335
        2.32911     7102.06123504       24.57684339
        2.33220     7091.59679958       24.08615470
        2.33528     7081.13287674       23.59315009
        2.33838     7070.65947291       23.11914079
        2.34147     7060.16651487       22.68532502
        2.34458     7049.64384928       22.31194258
        2.34768     7039.08124231       22.01724125
        2.35079     7028.46837912       21.81632948
        2.35390     7017.79486348       21.72005434
        2.35702     7007.05021728       21.73408749
        2.36014     6996.22388010       21.85839718
        2.36327     6985.30520875       22.08721863
        2.36640     6974.28347680       22.40952549
        2.36953     6963.14787416       22.80989573
        2.37267     6951.88750656       23.26959711
        2.37582     6940.49139517       23.76771129
        2.37896     6928.94847606       24.28215740
        2.38211     6917.24759978       24.79053964
        2.38527     6905.37753086       25.27080241
        2.38843     6893.32694738       25.70171770
        2.39159     6881.08444045       26.06325187
        2.39476     6868.63851377       26.33686782
        2.39793     6855.97758314       26.50582118
        2.40111     6843.08998182       26.55551656
        2.40429     6829.96958388       26.47875400
        2.40747     6816.62638052       26.28500320
        2.41066     6803.07332855       25.98889559
        2.41385     6789.32349201       25.60741317
        2.41705     6775.39004268       25.15960087
        2.42025     6761.28626075       24.66630572
        2.42346     6747.02553538       24.14987800
        2.42667     6732.62136533       23.63376717
        2.42988     6718.08735956       23.14194489
        2.43310     6703.43723785       22.69809809
        2.43632     6688.68483141       22.32456613
        2.43955     6673.84408350       22.04105491
        2.44278     6658.92905007       21.86324343
        2.44601     6643.95390036       21.80148115
        2.44925     6628.93291754       21.85981887
        2.45250     6613.88049934       22.03558373
        2.45575     6598.81115869       22.31959600
        2.45900     6583.73952434       22.69697080
        2.46226     6568.68034153       23.14831910
        2.46552     6553.64847259       23.65110838
        2.46878     6538.65889765       24.18097001
        2.47205     6523.72671521       24.71281730
        2.47533     6508.86714287       25.22172315
        2.47860     6494.09551792       25.68357204
        2.48189     6479.42729806       26.07554012
        2.48517     6464.87806201       26.37647420
        2.48847     6450.46351019       26.56724511
        2.49176     6436.19946535       26.63115435
        2.49506     6422.09844694       26.55873643
        2.49837     6408.16050568       26.35955001
        2.50168     6394.38280968       26.04990282
        2.50499     6380.76250119       25.64883421
        2.50831     6367.29669645       25.17776662
        2.51163     6353.98248550       24.66018846
        2.51496     6340.81693208       24.12128419
        2.51829     6327.79707346       23.58742429
        2.52162     6314.91992027       23.08542863
        2.52496     6302.18245636       22.64153466
        2.52831     6289.58163868       22.28004979
        2.53166     6277.11439707       22.02175479
        2.53501     6264.77763414       21.88223814
        2.53837     6252.56822509       21.87044264
        2.54173     6240.48301760       21.98773315
        2.54509     6228.51883162       22.22771029
        2.54847     6216.67245925       22.57681255
        2.55184     6204.94066455       23.01554939
        2.55522     6193.32018341       23.52007897
        2.55861     6181.80772337       24.06382983
        2.56199     6170.39996348       24.61894479
        2.56539     6159.09355411       25.15743879
        2.56879     6147.88511682       25.65206287
        2.57219     6136.77124416       26.07693049
        2.57559     6125.74849954       26.40799283
        2.57901     6114.81341704       26.62345953
        2.58242     6103.96250128       26.70426478
        2.58584     6093.19068903       26.63845628
        2.58927     6082.48578289       26.43535385
        2.59270     6071.83344402       26.11294959
        2.59613     6061.21921789       25.69238125
        2.59957     6050.62853384       25.19751411
        2.60301     6040.04670446       24.65456207
        2.60646     6029.45892487       24.09164000
        2.60991     6018.85027214       23.53813620
        2.61337     6008.20570461       23.02379661
        2.61683     5997.51006124       22.57743896
        2.62030     5986.74806093       22.22528632
        2.62377     5975.90430190       21.98903123
        2.62724     5964.96326096       21.88389234
        2.63072     5953.90929292       21.91704023
        2.63421     5942.72662985       22.08676683
        2.63769     5931.39938046       22.38261585
        2.64119     5919.91152937       22.78643186
        2.64469     5908.24693647       23.27404835
        2.64819     5896.38933621       23.81722679
        2.65170     5884.32233692       24.38550219
        2.65521     5872.02942013       24.94772456
        2.65873     5859.49393985       25.47323182
        2.66225     5846.69912191       25.93269618
        2.66577     5833.62806321       26.29874319
        2.66930     5820.26373106       26.54646377
        2.67284     5806.58896245       26.65394601
        2.67638     5792.58981111       26.60556003
        2.67992     5778.27593554       26.40846422
        2.68347     5763.66731541       26.08202354
        2.68703     5748.78413538       25.64928490
        2.69059     5733.64674617       25.13643804
        2.69415     5718.27566548       24.57236452
        2.69772     5702.69157889       23.98810812
        2.70129     5686.91534083       23.41612644
        2.70487     5670.96797550       22.88918755
        2.70845     5654.87067782       22.43881270
        2.71204     5638.64481439       22.09326363
        2.71563     5622.31192440       21.87523730
        2.71923     5605.89372067       21.79962535
        2.72283     5589.41209052       21.87182396
        2.72644     5572.88909681       22.08703558
        2.73005     5556.34697885       22.43075802
        2.73366     5539.80815345       22.88031145
        2.73728     5523.29521582       23.40698755
        2.74091     5506.83094062       23.97833392
        2.74454     5490.43828292       24.56019883
        2.74817     5474.14037919       25.11835181
        2.75181     5457.96054833       25.61966784
        2.75546     5441.92229264       26.03297057
        2.75911     5426.04929885       26.32967788
        2.76276     5410.36543914       26.48440780
        2.76642     5394.89379635       26.47658825
        2.77009     5379.63956521       26.30669763
        2.77376     5364.59203783       25.99451106
        2.77743     5349.73987105       25.56460846
        2.78111     5335.07162727       25.04525103
        2.78479     5320.57577391       24.46784578
        2.78848     5306.24068292       23.86634029
        2.79217     5292.05463023       23.27637162
        2.79587     5278.00579520       22.73399652
        2.79957     5264.08226008       22.27387447
        2.80328     5250.27200948       21.92689815
        2.80699     5236.56292985       21.71747860
        2.81071     5222.94280887       21.66094234
        2.81444     5209.39933495       21.76165280
        2.81816     5195.92009667       22.01238549
        2.82190     5182.49258222       22.39514202
        2.82563     5169.10417883       22.88314451
        2.82938     5155.74217223       23.44344997
        2.83312     5142.39374607       24.03959208
        2.83688     5129.04598139       24.63384203
        2.84063     5115.68585598       25.18893012
        2.84440     5102.30024389       25.66926788
        2.84816     5088.87591481       26.04182024
        2.85193     5075.39953349       26.27681786
        2.85571     5061.85766260       26.34851782
        2.85949     5048.24113586       26.24394119
        2.86328     5034.55370093       25.97883600
        2.86707     5020.80153332       25.57842432
        2.87087     5006.99085883       25.07234780
        2.87467     4993.12795383       24.49401814
        2.87848     4979.21914556       23.87995465
        2.88229     4965.27081240       23.26889120
        2.88611     4951.28938417       22.70043255
        2.88993     4937.28134237       22.21307920
        2.89376     4923.25322053       21.84157126
        2.89759     4909.21160445       21.61375357
        2.90143     4895.16313251       21.54748493
        2.90528     4881.11449595       21.64833994
        2.90912     4867.07243917       21.90878248
        2.91298     4853.04376003       22.30907111
        2.91683     4839.03531013       22.81959045
        2.92070     4825.05399511       23.40391371
        2.92457     4811.10677494       24.02186628
        2.92844     4797.20066426       24.63210369
        2.93232     4783.34273261       25.19403467
        2.93620     4769.54010480       25.66916223
        2.94009     4755.79996117       26.02203972
        2.94399     4742.12953792       26.22108178
        2.94788     4728.53599798       26.23995451
        2.95179     4715.02206706       26.07463565
        2.95570     4701.58494270       25.74764831
        2.95961     4688.22145559       25.28827064
        2.96353     4674.92840956       24.73042435
        2.96746     4661.70258137       24.11194812
        2.97139     4648.54072064       23.47375558
        2.97532     4635.43954961       22.85860902
        2.97926     4622.39576307       22.30925278
        2.98321     4609.40602812       21.86574454
        2.98716     4596.46698409       21.56206040
        2.99112     4583.57524235       21.42242488
        2.99508     4570.72738613       21.45818393
        2.99905     4557.91997042       21.66613417
        3.00302     4545.14952177       22.02886219
        3.00700     4532.41253813       22.51696491
        3.01098     4519.70548872       23.09242069
        3.01497     4507.02481384       23.71219260
        3.01896     4494.36692472       24.33137065
        3.02296     4481.72820336       24.90555627
        3.02696     4469.10500237       25.39252652
        3.03097     4456.49364479       25.75340189
        3.03499     4443.89042395       25.95360934
        3.03901     4431.29165749       25.96461939
        3.04303     4418.69516369       25.78341240
        3.04706     4406.10045154       25.43505022
        3.05110     4393.50711561       24.95181631
        3.05514     4380.91474707       24.37112609
        3.05919     4368.32293362       23.73467040
        3.06324     4355.73125947       23.08737491
        3.06729     4343.13930536       22.47584394
        3.07136     4330.54664851       21.94598916
        3.07542     4317.95286260       21.53970004
        3.07950     4305.35751776       21.29076371
        3.08358     4292.76018055       21.22073522
        3.08766     4280.16041394       21.33584448
        3.09175     4267.55777727       21.62595246
        3.09585     4254.95182627       22.06592358
        3.09995     4242.34211300       22.61890559
        3.10405     4229.72818584       23.24045503
        3.10816     4217.10958949       23.88247688
        3.11228     4204.48586492       24.49637682
        3.11640     4191.85654937       25.03530412
        3.12053     4179.22117633       25.45568081
        3.12466     4166.57927550       25.71835038
        3.12880     4153.93037056       25.78975767
        3.13295     4141.27331148       25.65535718
        3.13709     4128.60532971       25.33734675
        3.14125     4115.92339801       24.86926476
        3.14541     4103.22446509       24.29056330
        3.14958     4090.50545548       23.64561882
        3.15375     4077.76326941       22.98260032
        3.15792     4064.99478266       22.35179477
        3.16211     4052.19684642       21.80301710
        3.16630     4039.36628717       21.38190177
        3.17049     4026.49990655       21.12528291
        3.17469     4013.59448120       21.05647279
        3.17889     4000.64676265       21.18173466
        3.18310     3987.65347714       21.48916484
        3.18732     3974.61132554       21.95039746
        3.19154     3961.51698316       22.52447316
        3.19577     3948.36709962       23.16257528
        3.20000     3935.15829874       23.81243425
        3.20424     3921.88717837       24.42175756
        3.20848     3908.55031025       24.94061580
        3.21273     3895.14423987       25.32306655
        3.21699     3881.66548633       25.52843591
        3.22125     3868.11102800       25.52391305
        3.22552     3854.48763416       25.30921189
        3.22979     3840.81124981       24.91517769
        3.23407     3827.09829352       24.38086744
        3.23835     3813.36531529       23.75145444
        3.24264     3799.62899728       23.07707411
        3.24693     3785.90615452       22.41128528
        3.25123     3772.21373567       21.80866366
        3.25554     3758.56882373       21.32114983
        3.25985     3744.98863682       20.99313596
        3.26417     3731.49052888       20.85594595
        3.26849     3718.09199046       20.92309403
        3.27282     3704.81064942       21.18793346
        3.27716     3691.66427175       21.62460797
        3.28150     3678.67076228       22.19190198
        3.28584     3665.84816547       22.83855582
        3.29019     3653.21466616       23.50848868
        3.29455     3640.78859033       24.14497375
        3.29892     3628.58840591       24.69355502
        3.30329     3616.63272354       25.10399240
        3.30766     3604.94029732       25.33172810
        3.31204     3593.52917717       25.34042558
        3.31643     3582.39666157       25.12752820
        3.32082     3571.51831888       24.72566899
        3.32522     3560.86850932       24.17677502
        3.32962     3550.42138411       23.52946493
        3.33403     3540.15088431       22.83773867
        3.33845     3530.03073962       22.15920628
        3.34287     3520.03446726       21.55228569
        3.34730     3510.13537073       21.07194256
        3.35173     3500.30653867       20.76401859
        3.35617     3490.52084366       20.65903588
        3.36062     3480.75094099       20.76720608
        3.36507     3470.96926751       21.07648338
        3.36952     3461.14804036       21.55445997
        3.37399     3451.25925583       22.15329261
        3.37846     3441.27468808       22.81582760
        3.38293     3431.16588791       23.48121932
        3.38741     3420.90418159       24.08918399
        3.39190     3410.46066957       24.58287029
        3.39639     3399.80622523       24.91080723
        3.40089     3388.91149371       25.02855749
        3.40539     3377.75671377       24.91046114
        3.40990     3366.35976340       24.57903502
        3.41442     3354.74775465       24.07559353
        3.41894     3342.94801973       23.44947528
        3.42347     3330.98811223       22.75656440
        3.42800     3318.89580838       22.05753901
        3.43255     3306.69910827       21.41515376
        3.43709     3294.42623709       20.88995542
        3.44164     3282.10564636       20.53426264
        3.44620     3269.76601524       20.38515608
        3.45077     3257.43625171       20.45832661
        3.45534     3245.14549392       20.74505240
        3.45991     3232.92311137       21.21359587
        3.46450     3220.79870628       21.81437957
        3.46908     3208.80211481       22.48686178
        3.47368     3196.96340836       23.16600291
        3.47828     3185.31289489       23.78719103
        3.48289     3173.88112021       24.28954543
        3.48750     3162.69886927       24.61813046
        3.49212     3151.79716231       24.72583293
        3.49674     3141.19505268       24.58826887
        3.50138     3130.87334123       24.23257712
        3.50601     3120.80514070       23.70424394
        3.51066     3110.96334443       23.05735493
        3.51531     3101.32062511       22.35290481
        3.51996     3091.84943356       21.65665505
        3.52463     3082.52199747       21.03571988
        3.52929     3073.31032020       20.55324149
        3.53397     3064.18617951       20.26117848
        3.53865     3055.12112632       20.19246064
        3.54334     3046.08648345       20.35497022
        3.54803     3037.05334435       20.72982698
        3.55273     3027.99257184       21.27474296
        3.55743     3018.87479683       21.93090469
        3.56215     3009.67041704       22.63072749
        3.56686     3000.34959570       23.30441086
        3.57159     2990.88226029       23.88455720
        3.57632     2981.23810121       24.30916772
        3.58105     2971.38657046       24.52380708
        3.58580     2961.29961522       24.48695543
        3.59055     2950.98143952       24.20624406
        3.59530     2940.45757822       23.72573682
        3.60006     2929.75414292       23.10004468
        3.60483     2918.89745675       22.39197363
        3.60961     2907.91405551       21.67040985
        3.61439     2896.83068890       21.00705740
        3.61918     2885.67432167       20.47116734
        3.62397     2874.47213481       20.12198170
        3.62877     2863.25152679       19.99992245
        3.63357     2852.04011470       20.11912349
        3.63839     2840.86573553       20.46437762
        3.64321     2829.75644733       20.99392868
        3.64803     2818.74053043       21.64674654
        3.65286     2807.84648871       22.35124511
        3.65770     2797.10305081       23.03284250
        3.66255     2786.53917134       23.61932360
        3.66740     2776.18403217       24.04429288
        3.67225     2766.06704365       24.24963106
        3.67712     2756.21357020       24.19244731
        3.68199     2746.60903118       23.88481064
        3.68687     2737.21673691       23.37474144
        3.69175     2727.99947695       22.72132966
        3.69664     2718.91974064       21.99236406
        3.70153     2709.93971548       21.26185986
        3.70644     2701.02128540       20.60611897
        3.71135     2692.12602911       20.09737306
        3.71626     2683.21521843       19.79490318
        3.72118     2674.24981653       19.73523615
        3.72611     2665.19047628       19.92476135
        3.73105     2655.99753854       20.33810590
        3.73599     2646.63103037       20.92306072
        3.74094     2637.05066337       21.60963756
        3.74589     2627.21583193       22.31962107
        3.75085     2617.08561145       22.97415258
        3.75582     2606.61875660       23.49879351
        3.76080     2595.77369958       23.82679311
        3.76578     2584.50886241       23.90197166
        3.77076     2572.81765655       23.70499276
        3.77576     2560.76072481       23.27609154
        3.78076     2548.40674721       22.67347793
        3.78577     2535.82495695       21.96573843
        3.79078     2523.08514350       21.22929920
        3.79580     2510.25765562       20.54470119
        3.80083     2497.41340452       19.99046214
        3.80586     2484.62386695       19.63399840
        3.81090     2471.96108831       19.52080861
        3.81595     2459.49768581       19.66531500
        3.82101     2447.30685161       20.04744282
        3.82607     2435.46235602       20.61667163
        3.83113     2424.03855067       21.30144379
        3.83621     2413.11037169       22.01980936
        3.84129     2402.75334296       22.68815939
        3.84638     2393.04357933       23.22712061
        3.85147     2384.05778988       23.56531278
        3.85657     2375.87294425       23.64247517
        3.86168     2368.51531601       23.43609006
        3.86680     2361.90535894       22.98818279
        3.87192     2355.94976033       22.36087015
        3.87705     2350.55445069       21.62756523
        3.88218     2345.62459959       20.87019273
        3.88732     2341.06461140       20.17496947
        3.89247     2336.77812108       19.62530932
        3.89763     2332.66798988       19.29131739
        3.90279     2328.63630108       19.21754206
        3.90796     2324.58435566       19.41327204
        3.91313     2320.41266800       19.85006758
        3.91832     2316.02096151       20.46784072
        3.92351     2311.30816427       21.18622972
        3.92870     2306.17240463       21.91634314
        3.93391     2300.51100683       22.56973914
        3.93912     2294.22048652       23.06418350
        3.94433     2287.19654635       23.32735662
        3.94956     2279.34163628       23.30343983
        3.95479     2270.66280662       22.99868498
        3.96003     2261.24450929       22.46949998
        3.96527     2251.17366167       21.78687116
        3.97052     2240.53788662       21.03258875
        3.97578     2229.42551641       20.29560750
