# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.48261     7071.91137946      115.62797281
        0.48318     7064.64098638      115.09212608
        0.48375     6914.85715986      114.66591249
        0.48433     7000.41291686      115.62054104
        0.48490     7146.88133395      115.94359752
        0.48548     7160.16314306      116.64377089
        0.48605     7218.73902850      115.93640996
        0.48663     7007.32392632      116.17519513
        0.48721     6869.82465392      116.50196895
        0.48778     7093.57604574      116.33811282
        0.48836     7315.18506128      117.01128924
        0.48894     7164.51430063      115.60833909
        0.48952     7284.09226629      116.28917477
        0.49010     7300.66586950      117.17539617
        0.49068     7086.40580783      116.14594545
        0.49127     7193.64536034      116.36316461
        0.49185     7294.23578614      116.52193107
        0.49243     7338.89320252      117.20059248
        0.49302     7151.51153808      116.63959248
        0.49360     7219.92794129      116.89660989
        0.49419     7219.46855694      117.17313554
        0.49477     7216.76688514      116.37460274
        0.49536     7116.47682011      116.35424818
        0.49595     7176.73615082      116.74346426
        0.49654     7381.34901188      116.84164454
        0.49712     7191.72727159      117.25594054
        0.49771     7102.82606083      116.27223885
        0.49830     7276.59866959      117.24035096
        0.49890     7353.08563108      118.35183210
        0.49949     7089.42592349      117.09838914
        0.50008     7491.74350288      117.75752052
        0.50067     7368.58527137      117.26384320
        0.50127     7302.14635059      117.68524776
        0.50186     7297.28897927      118.15103258
        0.50246     7546.61799897      118.04007827
        0.50305     7538.71392763      117.47986530
        0.50365     7296.91644112      118.18523422
        0.50425     7251.52776279      117.77846643
        0.50484     7581.73240085      119.00753320
        0.50544     7553.52787358      118.57580342
        0.50604     7355.84393261      117.36300932
        0.50664     7480.48729242      118.39204267
        0.50724     7343.15914608      118.54743814
        0.50785     7285.43997586      118.80877740
        0.50845     7335.77686354      119.41707754
        0.50905     7462.11265486      118.05609484
        0.50965     7490.54500197      117.95662516
        0.51026     7480.34062197      118.29953039
        0.51086     7326.06492044      117.51279422
        0.51147     7302.36634219      118.43668691
        0.51208     7359.38825042      118.74089431
        0.51268     7392.08567667      118.81841545
        0.51329     7544.68387197      118.38032036
        0.51390     7449.24914648      117.83445955
        0.51451     7497.69065074      119.93536897
        0.51512     7435.18015519      119.18963444
        0.51573     7401.45354635      118.84883814
        0.51634     7492.07544565      118.75104593
        0.51696     7586.47694685      119.08481906
        0.51757     7441.72128898      119.38228069
        0.51818     7308.39335233      119.57054136
        0.51880     7512.94312510      119.88725998
        0.51941     7671.02430402      118.71126544
        0.52003     7436.00506976      119.03218940
        0.52065     7454.09173399      119.98087105
        0.52126     7473.15969309      118.60834328
        0.52188     7416.89691791      119.68811148
        0.52250     7718.67897729      120.52480818
        0.52312     7762.75060153      121.05662475
        0.52374     7579.84099775      119.54813099
        0.52436     7501.89234154      119.12700514
        0.52498     7421.11012394      118.85049868
        0.52561     7434.11694684      119.87865593
        0.52623     7485.34530353      119.84033667
        0.52685     7621.50075017      120.42875219
        0.52748     7578.60339942      120.12113360
        0.52810     7559.76962849      119.71879425
        0.52873     7537.85391589      120.06069329
        0.52936     7559.23262459      120.09865639
        0.52999     7521.47075189      120.33510464
        0.53061     7599.53517407      121.10933050
        0.53124     7538.06087768      120.32709884
        0.53187     7682.48772820      120.83142976
        0.53251     7554.54976814      120.23853496
        0.53314     7526.39955417      120.39282965
        0.53377     7755.06989863      119.67447299
        0.53440     7551.97030010      120.47971614
        0.53504     7495.23017813      120.41676047
        0.53567     7651.59685747      120.44196127
        0.53631     7740.72097846      121.11137344
        0.53694     7622.47245878      121.19120860
        0.53758     7724.01994315      121.15011878
        0.53822     7717.12756710      120.49609691
        0.53885     7695.05709286      122.19621245
        0.53949     7484.84564476      120.78575761
        0.54013     7613.41290702      121.30582825
        0.54077     7641.02359607      120.12937885
        0.54142     7624.14555998      121.33942739
        0.54206     7893.60744121      122.31180661
        0.54270     7611.16537908      120.90919599
        0.54334     7746.69217995      121.41759146
        0.54399     7759.70644978      120.75736709
        0.54463     7840.13238320      122.51862021
        0.54528     7724.60014941      121.81494584
        0.54593     7653.81745980      121.49819406
        0.54657     7784.07153014      122.38345483
        0.54722     7505.47549508      121.33403736
        0.54787     7569.11194548      120.89017953
        0.54852     7647.33955280      120.56052136
        0.54917     7756.80323544      122.23766983
        0.54982     7894.01209182      122.45344335
        0.55048     7706.31947970      120.77597126
        0.55113     7883.29478350      121.81350828
        0.55178     7702.78372857      121.66729448
        0.55244     7903.37380923      122.57013160
        0.55309     7862.42813806      122.44814680
        0.55375     7871.09305190      122.10829128
        0.55440     7780.62325455      121.93558138
        0.55506     7808.46607703      121.61024222
        0.55572     7657.96447584      121.41233749
        0.55638     7884.78837837      122.46229597
        0.55704     7607.12090719      119.67711495
        0.55770     7708.11481377      121.57313402
        0.55836     7894.41477240      121.13264546
        0.55902     7659.22062356      121.44808266
        0.55969     7887.43118617      122.65559842
        0.56035     7841.02937394      122.30898276
        0.56102     7787.74239897      121.47485927
        0.56168     7836.26407152      122.60146794
        0.56235     7678.71944193      121.95650231
        0.56301     7692.20306155      122.00289876
        0.56368     7681.37822553      121.61170931
        0.56435     7808.75890122      121.57850584
        0.56502     7763.41688812      122.71881107
        0.56569     7826.53271771      122.05879717
        0.56636     7878.91274587      122.74864530
        0.56703     7708.80373651      122.00225985
        0.56771     7923.23704768      121.82528129
        0.56838     7658.99551567      122.04544541
        0.56905     7872.26821102      122.46274316
        0.56973     7919.34504731      123.08587393
        0.57040     7750.74974207      121.87738891
        0.57108     7871.69159846      122.68733030
        0.57176     7950.34153379      122.75258944
        0.57244     7911.21578016      122.93782579
        0.57311     7883.01958097      122.90457638
        0.57379     7842.95400713      121.85240453
        0.57447     7811.83790029      122.38177020
        0.57516     7850.69491045      123.21079742
        0.57584     7614.94871718      122.06145274
        0.57652     7919.54528367      121.87464924
        0.57721     8068.92283881      121.77250117
        0.57789     8009.71304599      122.24783183
        0.57858     7937.24322221      122.41105121
        0.57926     7834.96612057      122.39237792
        0.57995     7993.37251116      122.72728692
        0.58064     7685.84713149      121.61774182
        0.58133     7937.05829672      122.48496534
        0.58201     7842.30861747      122.70399303
        0.58270     7669.52056620      123.56469446
        0.58340     7718.32884112      121.72595164
        0.58409     7993.62239898      122.89461634
        0.58478     7994.36225645      123.34230666
        0.58547     7879.69279865      123.33366706
        0.58617     7884.27541208      122.71663071
        0.58686     7941.95592680      124.26053371
        0.58756     7864.74630807      123.14387246
        0.58826     7755.42249221      121.95076405
        0.58895     7894.77997091      122.94768450
        0.58965     7829.30710805      122.51984071
        0.59035     7938.41772234      122.99425680
        0.59105     8024.55077191      123.72819853
        0.59175     7808.15015225      122.90674179
        0.59246     8016.36737795      123.21872612
        0.59316     7921.94244626      122.92925090
        0.59386     8050.35256070      122.91251945
        0.59457     8209.78445795      123.97067273
        0.59527     7905.96907129      124.65016383
        0.59598     7980.93450024      124.62938154
        0.59668     8007.63176881      123.34877099
        0.59739     7979.37388448      123.05581517
        0.59810     8014.01984742      122.32229271
        0.59881     7747.82883446      122.81039434
        0.59952     7806.32227830      122.66467323
        0.60023     7875.32817983      122.53325045
        0.60094     7832.39125090      123.54175872
        0.60166     7893.96203651      123.35592453
        0.60237     8076.63798375      124.22189071
        0.60308     7698.51775488      123.05888866
        0.60380     7907.28836956      123.38192487
        0.60452     7952.44750988      123.74025989
        0.60523     7828.26135268      123.41505027
        0.60595     7694.32379995      122.44197278
        0.60667     7705.27502785      122.67386492
        0.60739     7744.35186144      123.23062326
        0.60811     7914.41975058      123.61544634
        0.60883     7839.37450898      122.78502374
        0.60955     7946.35590282      123.49808852
        0.61028     7815.35300159      122.82317299
        0.61100     7817.00365516      123.05842779
        0.61172     7843.01731032      123.16338550
        0.61245     7947.14284773      123.91736521
        0.61318     7661.54701031      122.69053318
        0.61390     7920.18451186      122.36781406
        0.61463     7841.79284855      123.11870961
        0.61536     7872.51316041      122.94035845
        0.61609     7637.33354282      122.46712360
        0.61682     7836.91434809      123.37889884
        0.61755     7962.24323431      124.01562527
        0.61828     7939.93558179      123.88475589
        0.61902     7996.55018672      123.48598741
        0.61975     7946.42884332      123.96149352
        0.62049     7800.56634108      123.71287385
        0.62122     7675.63973737      123.20786123
        0.62196     7573.61056197      121.98184417
        0.62270     7784.43833846      122.65559526
        0.62344     7788.22996587      123.17761175
        0.62418     7966.61776270      123.10253308
        0.62492     7839.24677086      123.34405272
        0.62566     7699.62138849      123.29037702
        0.62640     7749.40199933      122.62925367
        0.62714     7579.06452776      121.88643690
        0.62789     7720.25907056      123.70383623
        0.62863     7750.70008901      123.18966696
        0.62938     7710.88086420      122.76900548
        0.63012     7823.21013713      122.90762587
        0.63087     7693.26077439      122.85399825
        0.63162     7612.95034811      122.27162310
        0.63237     7745.61317996      122.45415241
        0.63312     7709.43137852      122.99119402
        0.63387     7715.11254895      123.48049801
        0.63462     7648.42914159      122.91450324
        0.63537     7707.38384252      122.26725565
        0.63613     7752.29645234      122.58615001
        0.63688     7860.27698596      123.04395766
        0.63764     7712.06049509      123.20361490
        0.63839     7710.01368710      122.21378121
        0.63915     7553.71185006      122.77931499
        0.63991     7555.47117963      122.10293201
        0.64067     7644.39359001      122.53857372
        0.64143     7724.93145850      122.81693010
        0.64219     7722.14622701      123.61434966
        0.64295     7703.01667911      122.66728305
        0.64371     7636.67311020      122.84058021
        0.64448     7636.77640441      122.15746234
        0.64524     7777.40436800      122.80740646
        0.64601     7797.92105257      123.45502272
        0.64677     7698.23759883      122.60713396
        0.64754     7779.62947240      123.24480744
        0.64831     7827.93327085      123.41250377
        0.64908     7505.27766482      121.84235464
        0.64985     7615.80300400      122.65045510
        0.65062     7562.50826224      122.77351465
        0.65139     7644.23421940      122.65826547
        0.65216     7773.94208439      122.37058922
        0.65293     7685.10909301      121.66557088
        0.65371     7688.71429320      122.64906641
        0.65448     7611.93152988      122.01997257
        0.65526     7332.15247675      121.78753258
        0.65604     7521.09566544      122.99710548
        0.65682     7596.29636256      121.82752335
        0.65759     7509.47689303      122.22956987
        0.65837     7464.98304690      122.07316231
        0.65916     7760.48442751      122.51603367
        0.65994     7612.71929624      123.24656650
        0.66072     7674.18770615      122.47492939
        0.66150     7654.95663154      122.33684926
        0.66229     7662.58001165      122.23550110
        0.66307     7603.59540351      122.72431107
        0.66386     7639.80207449      121.88307959
        0.66465     7420.62011458      121.82612374
        0.66544     7544.61389339      122.86211698
        0.66623     7616.32381726      122.73420747
        0.66702     7517.83684503      123.43986238
        0.66781     7711.12631576      123.45642729
        0.66860     7428.52665167      121.90857238
        0.66939     7532.14073028      122.31392745
        0.67019     7571.46450423      121.73735328
        0.67098     7421.22324967      122.37389881
        0.67178     7518.73228411      122.78499765
        0.67257     7556.41918342      122.32699468
        0.67337     7583.85481953      122.41480119
        0.67417     7510.55288422      120.52590437
        0.67497     7479.61791798      121.99248129
        0.67577     7472.95741186      121.96592361
        0.67657     7348.07248188      121.98221196
        0.67737     7350.00283849      122.22641271
        0.67818     7561.51841853      122.89897071
        0.67898     7503.25784699      123.41246103
        0.67979     7686.92998088      121.73135951
        0.68059     7534.50197133      121.81177292
        0.68140     7670.77368461      123.44458677
        0.68221     7292.30456124      120.91918685
        0.68302     7267.53821234      121.63251784
        0.68383     7581.47159517      122.65221284
        0.68464     7282.53850614      122.07411399
        0.68545     7548.38994688      121.05307398
        0.68626     7377.35150720      121.60497966
        0.68708     7459.00108206      122.38741963
        0.68789     7342.37005397      121.55245834
        0.68871     7148.64819011      121.20836474
        0.68953     7187.78141118      120.55697791
        0.69034     7394.54266596      121.02816869
        0.69116     7369.75442157      121.68100754
        0.69198     7429.26261779      122.59712413
        0.69280     7402.76596861      121.45244231
        0.69362     7352.50238984      120.24148729
        0.69445     7331.23902999      120.68100885
        0.69527     7162.30927911      120.11842228
        0.69610     7133.86200331      120.01878151
        0.69692     7199.47433995      119.98559384
        0.69775     7426.91936826      121.53815686
        0.69858     7177.07361712      121.51215990
        0.69940     7357.29854630      121.07497988
        0.70023     7142.67388657      120.54607790
        0.70106     7288.68845818      119.60594814
        0.70190     7292.58030376      121.50454735
        0.70273     7323.81791947      121.89326430
        0.70356     7194.80827221      119.82804274
        0.70440     7257.89523534      120.94310753
        0.70523     7337.70049793      120.53509291
        0.70607     7187.70029775      120.93271909
        0.70691     7369.98264969      120.76495746
        0.70774     7287.77895067      120.38072464
        0.70858     7283.68963449      121.26216587
        0.70942     7204.67894949      120.85590442
        0.71027     7234.01537858      121.13524905
        0.71111     7404.66117398      121.36635804
        0.71195     7354.31470547      121.95196305
        0.71280     7347.90032317      121.12571098
        0.71364     7423.66915272      121.85726780
        0.71449     7491.28705250      122.82463395
        0.71533     7420.58636761      121.56939577
        0.71618     7334.88755998      121.65955076
        0.71703     7120.68183952      121.23587658
        0.71788     7124.18829663      120.85602762
        0.71873     7224.99352144      121.23207321
        0.71959     7267.91240850      120.63836058
        0.72044     7244.52181044      121.47567990
        0.72129     7042.36345684      120.55613154
        0.72215     7027.58191148      120.57770930
        0.72301     7197.77469569      120.05084383
        0.72386     7278.54601309      121.25804636
        0.72472     7267.00171406      120.99336637
        0.72558     6984.29066386      119.92254822
        0.72644     7018.97920086      120.04958363
        0.72730     6999.88155794      120.06441131
        0.72817     7202.19873751      120.38096309
        0.72903     7059.52134841      120.26671264
        0.72990     6941.80028904      119.97163358
        0.73076     6940.65356625      120.00074653
        0.73163     7007.74069811      120.18691261
        0.73250     7081.46085223      120.42780183
        0.73336     6946.27664034      119.36995198
        0.73423     6893.85737855      118.93783062
        0.73511     6902.86150267      120.22681862
        0.73598     6959.52076484      120.95556796
        0.73685     7024.91647391      119.38011812
        0.73772     6933.27307173      119.92648432
        0.73860     6758.94805381      119.99723551
        0.73948     6846.96478225      119.54442032
        0.74035     6953.25188706      119.51453335
        0.74123     6863.54862789      118.73392860
        0.74211     6821.82371476      119.27815068
        0.74299     6823.19359537      119.60338826
        0.74387     6801.97876414      119.59648886
        0.74475     6924.12604458      119.26920403
        0.74564     6930.39229360      119.86982259
        0.74652     7013.40612798      120.02903804
        0.74741     6880.96456228      119.90033055
        0.74829     6866.10843691      119.63404804
        0.74918     7005.48696228      118.71222119
        0.75007     6732.90250821      119.58005998
        0.75096     6769.14024919      118.36645817
        0.75185     6770.12078295      118.56329256
        0.75274     6826.56565750      118.74243110
        0.75363     6864.48426395      118.70976834
        0.75453     6635.15150403      118.65316751
        0.75542     6983.21805075      119.55363760
        0.75632     6747.88705155      118.32308498
        0.75722     6819.60777874      119.72032700
        0.75811     7000.75470930      119.96295111
        0.75901     6689.13825370      118.81290012
        0.75991     6708.78434686      118.72843824
        0.76081     6710.93796228      119.67695144
        0.76172     6558.64058805      117.25410878
        0.76262     6472.00066448      117.81663554
        0.76353     6739.50028030      119.51600766
        0.76443     6872.18250726      119.34151786
        0.76534     6571.34477922      117.95771299
        0.76625     6615.17490316      117.23200517
        0.76715     6878.82113659      119.29617087
        0.76806     6611.04843284      117.74662122
        0.76897     6651.68190483      118.34196258
        0.76989     6690.80987422      118.43757672
        0.77080     6642.94745097      119.12844647
        0.77171     6476.23938252      116.73189436
        0.77263     6484.42648388      116.80416899
        0.77355     6443.03810043      117.76424641
        0.77446     6543.64289512      117.44491168
        0.77538     6465.33601939      118.16601524
        0.77630     6389.80361842      117.91530208
        0.77722     6506.11877309      117.71636659
        0.77814     6435.39285433      118.14559174
        0.77907     6470.08632024      117.45952221
        0.77999     6302.19510479      116.77686577
        0.78092     6481.55523056      117.12491397
        0.78184     6380.24409089      116.68376787
        0.78277     6338.42407412      118.45076180
        0.78370     6244.62069087      116.10834233
        0.78463     6206.28280190      116.73833014
        0.78556     6400.50617960      116.17163052
        0.78649     6352.25251426      116.87025883
        0.78742     6516.49942204      117.27436192
        0.78836     6439.03864288      117.15481216
        0.78929     6263.18569122      115.76457182
        0.79023     6091.26731111      114.97847199
        0.79117     6382.56018806      116.73935490
        0.79210     6238.85116135      116.73119238
        0.79304     6144.18977927      115.75226662
        0.79398     6171.80395521      115.95574591
        0.79493     6115.74748022      115.90512812
        0.79587     6262.05213634      115.32363496
        0.79681     6091.85713325      114.88519275
        0.79776     6177.95888320      114.98062270
        0.79870     6300.89289047      116.11960527
        0.79965     6215.52811935      115.72882820
        0.80060     6110.36375451      115.34267127
        0.80155     6141.63408728      114.87899521
        0.80250     6263.01095958      114.66779744
        0.80345     6076.24420674      114.92557335
        0.80440     6328.81298247      116.33834374
        0.80536     6103.31512089      115.49926785
        0.80631     6184.66621031      115.28998256
        0.80727     6445.69614333      116.14405175
        0.80823     6479.16250353      116.18092905
        0.80919     6357.80921955      116.74666953
        0.81015     6510.06562078      117.25104448
        0.81111     6270.92500122      116.13867318
        0.81207     6169.76547230      114.65776818
        0.81303     6105.34528632      116.00133369
        0.81400     6030.48802812      114.69436243
        0.81496     6218.27777347      114.54464317
        0.81593     6058.29886027      114.33788725
        0.81690     6097.36993672      114.01619033
        0.81787     6007.05904763      113.56167603
        0.81884     6088.44140385      114.34298788
        0.81981     5984.61036677      113.91271181
        0.82078     5945.17412313      113.84770339
        0.82175     5805.33817399      112.76327258
        0.82273     5949.24523788      113.92778861
        0.82370     6011.69675078      113.21403389
        0.82468     5960.22255286      113.72909083
        0.82566     5979.14260148      113.47193810
        0.82664     5976.45502884      113.12232222
        0.82762     5982.67602572      113.70245839
        0.82860     5981.76062699      113.35519657
        0.82958     5864.79934570      113.62026616
        0.83057     5631.16045976      112.27824877
        0.83155     5867.93685055      112.53299465
        0.83254     5947.65168795      112.08839524
        0.83353     5806.01268266      112.06417428
        0.83451     5715.04681918      111.29988895
        0.83550     5734.33393862      112.50734248
        0.83649     5689.89987004      113.28490045
        0.83749     5743.23121359      112.91205742
        0.83848     5686.89212524      112.17980408
        0.83947     5683.39702310      112.07853254
        0.84047     5721.71991600      112.25437237
        0.84147     5902.80250571      112.74118427
        0.84247     5625.38594231      112.35566997
        0.84346     5798.35258429      112.38999716
        0.84446     5654.65532638      111.21563235
        0.84547     5634.41772254      111.83300381
        0.84647     5717.32290313      110.79847910
        0.84747     5589.46944799      111.27982913
        0.84848     5625.20187774      112.12235131
        0.84948     5554.69563649      110.96598724
        0.85049     5461.66076650      110.74413807
        0.85150     5565.15720437      110.74800532
        0.85251     5531.56852703      109.89383261
        0.85352     5467.96344786      110.81234413
        0.85453     5538.57484107      110.95821615
        0.85555     5562.18060143      109.77999931
        0.85656     5559.84136654      109.81342280
        0.85758     5399.20353935      109.55366019
        0.85860     5472.84349677      109.73777388
        0.85961     5485.58169701      109.96008868
        0.86063     5353.29908692      110.42294734
        0.86165     5502.31682202      110.79573391
        0.86268     5488.85154438      111.04673240
        0.86370     5461.58633664      110.23579649
        0.86472     5377.89660609      109.52151863
        0.86575     5377.89546765      109.14172519
        0.86678     5434.79463827      108.80102617
        0.86780     5511.68211085      109.08602669
        0.86883     5316.65922345      109.82055379
        0.86986     5224.98229781      109.07136914
        0.87090     5438.27420447      109.68659403
        0.87193     5387.66800193      109.95212766
        0.87296     5302.09315620      108.87000007
        0.87400     5288.24542548      109.44049217
        0.87504     5272.13087304      108.50190559
        0.87607     5149.46794419      108.15557129
        0.87711     5149.98086791      108.07135676
        0.87815     5483.06911114      109.40639292
        0.87919     5235.95737612      108.48113186
        0.88024     5092.45515088      107.83254406
        0.88128     5128.57339922      108.10171921
        0.88233     5098.75013505      108.47149165
        0.88337     5100.45272980      107.49156308
        0.88442     5041.00026647      107.62223248
        0.88547     5192.38936655      107.50823943
        0.88652     5180.43777769      106.83891622
        0.88757     5270.64436062      108.26982589
        0.88862     5152.06922857      108.16043446
        0.88968     5149.96689436      107.71468631
        0.89073     5050.07951618      106.76899772
        0.89179     5213.61659530      106.48155069
        0.89285     5062.65501029      106.19216972
        0.89391     5055.83125101      107.01044557
        0.89497     5008.31472479      107.13689736
        0.89603     4985.24344642      106.85914770
        0.89709     4896.42833460      106.97533648
        0.89815     4862.17191585      105.19686863
        0.89922     4928.52685275      105.45866545
        0.90029     4890.04790998      105.92499788
        0.90135     4862.67742165      106.77642644
        0.90242     4985.30703746      105.68557899
        0.90349     4909.89693215      105.90358366
        0.90457     4887.12840536      105.63098432
        0.90564     4868.27823957      105.10297779
        0.90671     4849.95761079      105.35908928
        0.90779     4766.41572555      103.91653996
        0.90886     4808.65544666      106.06501988
        0.90994     4826.31325168      105.55194352
        0.91102     5001.66818890      105.89190951
        0.91210     4840.19321291      104.54926642
        0.91318     4749.05400913      103.34506585
        0.91427     4740.94187175      103.62190302
        0.91535     4690.21936227      102.99992365
        0.91644     4744.33697772      104.37997214
        0.91752     4698.27740506      103.28651639
        0.91861     4943.87502171      103.76142781
        0.91970     4696.00058713      104.44917835
        0.92079     4585.03918653      103.22966858
        0.92189     4743.19942389      103.33086522
        0.92298     4691.96164244      102.84698933
        0.92407     4708.05350032      103.19324096
        0.92517     4605.16887378      102.81290602
        0.92627     4580.29330505      103.12606320
        0.92737     4558.35212201      102.24688198
        0.92847     4718.61638906      101.80218344
        0.92957     4668.56273868      103.05823309
        0.93067     4662.88822478      102.45536534
        0.93177     4588.67064582      103.45320657
        0.93288     4498.21168039      102.11128384
        0.93398     4431.71731893      101.24271273
        0.93509     4529.16669742      102.02025487
        0.93620     4648.81525250      102.36819125
        0.93731     4622.42638714      102.60158726
        0.93842     4442.50533324      101.52770472
        0.93954     4557.40561192      101.40558823
        0.94065     4530.52716485      101.94109393
        0.94177     4568.76617249      101.67728160
        0.94288     4499.34896475      101.58152945
        0.94400     4506.44380626      101.92535205
        0.94512     4476.94204133      101.84813338
        0.94624     4543.31634606      102.20003615
        0.94736     4509.30083905      101.93462510
        0.94849     4620.34379788      102.16216831
        0.94961     4490.34724671      101.11097562
        0.95074     4519.17196521      100.48971555
        0.95187     4389.67642411      101.08016470
        0.95300     4578.56989409      101.46661069
        0.95413     4389.54956180      101.06551340
        0.95526     4552.88880922      101.42751215
        0.95639     4530.30384594      100.98189036
        0.95753     4917.02865918      104.39902328
        0.95866     4790.63734648      102.66513598
        0.95980     4624.82045534      101.82365052
        0.96094     4489.58237459      100.21273278
        0.96208     4401.04683128      100.59067705
        0.96322     4384.17756380      100.24795686
        0.96436     4454.24930696       99.99472760
        0.96550     4296.69503636       98.62823157
        0.96665     4292.17567345       99.00650963
        0.96780     4407.91918296       99.92876295
        0.96894     4209.31353722       98.37073744
        0.97009     4286.84262052       99.44442587
        0.97124     4546.86917746       99.00299264
        0.97240     4401.09906601       98.66732374
        0.97355     4335.37440068       97.22926507
        0.97470     4297.20377176       99.56865230
        0.97586     4386.92770517       99.13435785
        0.97702     4285.90462478       98.40580243
        0.97818     4372.53721862       99.57737924
        0.97934     4353.99494947       99.18179080
        0.98050     4125.11309516       97.57681985
        0.98166     4100.36598432       97.71113445
        0.98282     4264.86096762       97.83116014
        0.98399     4181.18318720       97.86897580
        0.98516     4018.79419938       97.39050885
        0.98633     4179.78337660       97.31050210
        0.98750     4130.65148964       97.02956208
        0.98867     4052.38415961       96.47395255
        0.98984     3990.91934928       96.89212355
        0.99101     4138.65693274       97.66676333
        0.99219     3989.82053592       96.29812228
        0.99337     4163.56249576       97.73404836
        0.99454     4175.77189630       97.62301301
        0.99572     3917.47240406       96.63481578
        0.99690     4034.45540983       97.28929941
        0.99809     3975.73407451       97.98428013
        0.99927     3907.44780930       95.60042653
        1.00046     3901.37341720       96.53818244
        1.00164     3954.28898871       95.98412975
        1.00283     3895.40190118       95.61304161
        1.00402     3923.68975552       95.99658896
        1.00521     4023.97801794       95.55403440
        1.00640     4054.17271663       96.48511874
        1.00760     3785.93748140       94.08715949
        1.00879     3748.22234184       94.22092285
        1.00999     3800.71652183       95.88490755
        1.01119     3846.71598577       93.79320223
        1.01239     3898.23422279       95.43445718
        1.01359     3810.21618334       95.24222622
        1.01479     3789.02493579       95.07720854
        1.01599     3868.20878785       95.13333708
        1.01720     3882.38284309       94.98673293
        1.01840     3875.34784395       94.95068578
        1.01961     3915.30728499       94.49266156
        1.02082     3852.24262537       94.69984833
        1.02203     3709.94081354       93.15304536
        1.02324     3716.73322933       94.82996005
        1.02446     3789.77431913       94.07600909
        1.02567     3689.92203303       92.67111029
        1.02689     3723.34539612       92.10414309
        1.02811     3619.92757810       93.72122842
        1.02933     3699.21739897       93.36262592
        1.03055     3694.05919350       92.55858849
        1.03177     3768.31740460       92.43211913
        1.03299     3761.76141069       93.43235728
        1.03422     3669.70505542       92.89541698
        1.03545     3589.74045854       92.71773180
        1.03667     3613.98736518       93.39278271
        1.03790     3615.81745839       92.89847110
        1.03913     3705.18333869       92.46252810
        1.04037     3551.05760407       91.01047259
        1.04160     3531.52545807       91.48032611
        1.04284     3590.45915331       90.71989275
        1.04407     3582.12779228       91.84095949
        1.04531     3616.21955126       91.99818768
        1.04655     3512.84635734       91.54498301
        1.04779     3578.94992041       90.69277796
        1.04904     3446.09698591       90.50766311
        1.05028     3476.88030060       90.52131147
        1.05153     3577.83841869       90.52361812
        1.05277     3586.35668355       90.81415771
        1.05402     3647.50728833       91.05272095
        1.05527     3570.99407132       90.58325166
        1.05652     3425.20103869       89.14832912
        1.05778     3351.75501926       90.09181715
        1.05903     3380.55609199       89.86300346
        1.06029     3392.73860978       90.12921797
        1.06154     3418.91604152       89.30529692
        1.06280     3331.01385252       88.51872156
        1.06406     3361.93472859       89.07702915
        1.06533     3471.82292321       88.03346051
        1.06659     3518.44752468       88.56325209
        1.06785     3446.00262033       89.59863859
        1.06912     3381.00234818       89.68507850
        1.07039     3532.22623853       89.85777047
        1.07166     3476.03943603       90.53580459
        1.07293     3549.98443881       90.20724127
        1.07420     3325.05086406       89.20892608
        1.07548     3369.12628064       88.48314476
        1.07675     3454.71960513       88.65578484
        1.07803     3372.75345441       88.33886824
        1.07931     3243.16637956       88.09124504
        1.08059     3144.10684107       87.29171520
        1.08187     3282.28463279       87.00706311
        1.08315     3160.22303850       87.00967384
        1.08444     3268.05456772       87.91471752
        1.08572     3169.31669262       87.08706213
        1.08701     3212.77573947       86.50845670
        1.08830     3104.62572982       86.30666467
        1.08959     3066.97486971       85.55791219
        1.09088     3247.25694513       84.97537972
        1.09218     3124.55232615       86.10286325
        1.09347     3050.73044418       86.61109508
        1.09477     3013.16959189       84.74409056
        1.09607     3037.18285428       85.10555933
        1.09737     3097.62212759       86.10652924
        1.09867     3115.35145851       86.80755666
        1.09997     3184.06795435       86.52117730
        1.10128     3154.24185904       85.74065888
        1.10258     3030.88559583       85.27713609
        1.10389     3218.02013561       85.76949965
        1.10520     3242.43203682       86.00200822
        1.10651     3111.58868756       85.50523211
        1.10782     3011.80165230       83.97305352
        1.10914     3095.24992916       85.38606015
        1.11045     3127.85144648       85.43452479
        1.11177     3020.25312600       84.77535731
        1.11309     2891.23941485       83.82616694
        1.11441     2893.49152051       84.13155129
        1.11573     3035.33734285       84.79890738
        1.11706     2917.17164860       82.86957956
        1.11838     2970.79133600       84.05894357
        1.11971     2943.67467659       83.60335823
        1.12103     2993.49572014       83.73743303
        1.12236     2889.94365960       83.41455061
        1.12370     2947.54143596       83.83516379
        1.12503     2893.79650042       85.22546694
        1.12636     2847.61819877       82.96553425
        1.12770     2752.44516336       82.70694741
        1.12904     2938.66397391       83.06077013
        1.13038     2874.14628519       83.10961769
        1.13172     2946.72256303       83.01236466
        1.13306     2923.75336193       82.39049892
        1.13440     2841.50179205       82.89477085
        1.13575     2873.15308461       82.46021119
        1.13709     2913.19239337       82.73142578
        1.13844     2847.41183394       82.47726640
        1.13979     2767.51122332       82.04514386
        1.14115     2759.38832642       82.39153380
        1.14250     2759.99680900       82.05866378
        1.14385     2735.12517996       81.46117933
        1.14521     2820.41104324       81.53427202
        1.14657     2811.52569547       81.02692170
        1.14793     2791.96601726       82.08034797
