# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.78391     8218.12010919       19.50351665
        0.78489     8228.06715330       19.60096511
        0.78586     8237.95083031       19.75910995
        0.78683     8247.76933746       19.97898765
        0.78781     8257.52085975       20.26010214
        0.78878     8267.20356990       20.60048489
        0.78976     8276.81562827       20.99682246
        0.79074     8286.35518279       21.44463382
        0.79172     8295.82036892       21.93847629
        0.79270     8305.20930958       22.47215927
        0.79368     8314.52011510       23.03894876
        0.79467     8323.75088312       23.63175042
        0.79565     8332.89969856       24.24326483
        0.79664     8341.96463355       24.86611261
        0.79763     8350.94374736       25.49293075
        0.79862     8359.83508633       26.11644357
        0.79961     8368.63668384       26.72951260
        0.80060     8377.34656018       27.32516986
        0.80159     8385.96272257       27.89663892
        0.80258     8394.48316502       28.43734749
        0.80358     8402.90586830       28.94093480
        0.80457     8411.22879988       29.40125630
        0.80557     8419.44991384       29.81238809
        0.80657     8427.56715083       30.16863298
        0.80757     8435.57843798       30.46452983
        0.80857     8443.48168884       30.69486803
        0.80957     8451.27480333       30.85470897
        0.81058     8458.95566764       30.93941672
        0.81158     8466.52220456       30.94476983
        0.81259     8473.97457176       30.87002951
        0.81359     8481.31603432       30.71913610
        0.81460     8488.55011044       30.49674998
        0.81561     8495.68034650       30.20791667
        0.81662     8502.71031716       29.85805157
        0.81764     8509.64362552       29.45293261
        0.81865     8516.48390330       28.99869875
        0.81966     8523.23481094       28.50185234
        0.82068     8529.90003781       27.96926335
        0.82170     8536.48330232       27.40817283
        0.82272     8542.98835207       26.82619268
        0.82374     8549.41896405       26.23129769
        0.82476     8555.77894472       25.63180516
        0.82578     8562.07213024       25.03633592
        0.82680     8568.30238659       24.45375000
        0.82783     8574.47360972       23.89304938
        0.82885     8580.58972571       23.36324064
        0.82988     8586.65469095       22.87315202
        0.83091     8592.67249227       22.43120323
        0.83194     8598.64714712       22.04513239
        0.83297     8604.58270370       21.72169261
        0.83400     8610.48324118       21.46634007
        0.83504     8616.35286978       21.28294307
        0.83607     8622.19573100       21.17354621
        0.83711     8628.01599776       21.13822101
        0.83815     8633.81787454       21.17502560
        0.83918     8639.60559758       21.28008065
        0.84022     8645.38343503       21.44775186
        0.84127     8651.15568710       21.67091497
        0.84231     8656.92668626       21.94127041
        0.84335     8662.70079738       22.24967358
        0.84440     8668.48241790       22.58645197
        0.84545     8674.27597803       22.94168846
        0.84649     8680.08594086       23.30546054
        0.84754     8685.91680258       23.66803286
        0.84859     8691.77309265       24.02000715
        0.84964     8697.65937393       24.35243736
        0.85070     8703.58024289       24.65691936
        0.85175     8709.54032979       24.92566539
        0.85281     8715.54429881       25.15157320
        0.85387     8721.59684827       25.32829934
        0.85492     8727.70128313       25.45150106
        0.85598     8733.85509855       25.52247912
        0.85704     8740.05428036       25.54462700
        0.85811     8746.29478373       25.52209741
        0.85917     8752.57253303       25.45968456
        0.86024     8758.88342169       25.36272344
        0.86130     8765.22331199       25.23699900
        0.86237     8771.58803493       25.08865904
        0.86344     8777.97339005       24.92412582
        0.86451     8784.37514530       24.75000172
        0.86558     8790.78903683       24.57296555
        0.86665     8797.21076886       24.39965696
        0.86773     8803.63601350       24.23654798
        0.86880     8810.06041060       24.08980227
        0.86988     8816.47956754       23.96512504
        0.87096     8822.88905912       23.86760854
        0.87204     8829.28442735       23.80158047
        0.87312     8835.66118130       23.77046389
        0.87420     8842.01479693       23.77665817
        0.87528     8848.34071690       23.82144990
        0.87637     8854.63435043       23.90496076
        0.87746     8860.89107310       24.02613639
        0.87854     8867.10622669       24.18277666
        0.87963     8873.27511899       24.37160407
        0.88072     8879.39302368       24.58836373
        0.88181     8885.45518008       24.82794648
        0.88291     8891.45679300       25.08452602
        0.88400     8897.39303261       25.35170118
        0.88510     8903.25903419       25.62263610
        0.88619     8909.04989801       25.89019297
        0.88729     8914.76068911       26.14705396
        0.88839     8920.38643713       26.38583148
        0.88949     8925.92213617       26.59916702
        0.89060     8931.36274453       26.77982076
        0.89170     8936.70318460       26.92075514
        0.89281     8941.93834265       27.01521630
        0.89391     8947.06306862       27.05681845
        0.89502     8952.07217599       27.03963715
        0.89613     8956.96044155       26.95831861
        0.89724     8961.72281323       26.80856165
        0.89835     8966.35700147       26.59159640
        0.89947     8970.86270651       26.31293295
        0.90058     8975.23967212       25.97904597
        0.90170     8979.48764238       25.59724734
        0.90281     8983.60636169       25.17564674
        0.90393     8987.59557481       24.72311958
        0.90505     8991.45502682       24.24927329
        0.90618     8995.18446312       23.76440110
        0.90730     8998.78362949       23.27941105
        0.90842     9002.25227205       22.80571580
        0.90955     9005.59013727       22.35506791
        0.91068     9008.79697200       21.93932642
        0.91181     9011.87252344       21.57014477
        0.91294     9014.81653918       21.25857940
        0.91407     9017.62876717       21.01463267
        0.91520     9020.30895578       20.84676173
        0.91634     9022.85685374       20.76140273
        0.91747     9025.27221019       20.76257081
        0.91861     9027.55477466       20.85159533
        0.91975     9029.70429711       21.02703259
        0.92089     9031.72052789       21.28476986
        0.92203     9033.60321779       21.61830082
        0.92317     9035.35211802       22.01912628
        0.92432     9036.96698021       22.47722021
        0.92546     9038.44755644       22.98150323
        0.92661     9039.79359923       23.52027828
        0.92776     9041.00486155       24.08160127
        0.92891     9042.08109681       24.65357617
        0.93006     9043.02205892       25.22457743
        0.93121     9043.82750222       25.78341036
        0.93237     9044.49718153       26.31942360
        0.93352     9045.03085216       26.82258900
        0.93468     9045.42826990       27.28356264
        0.93584     9045.68919104       27.69373967
        0.93700     9045.81337236       28.04531392
        0.93816     9045.80057114       28.33135255
        0.93932     9045.65054590       28.54589701
        0.94049     9045.36423086       28.68617576
        0.94165     9044.94613990       28.75684002
        0.94282     9044.40149830       28.76462480
        0.94399     9043.73557249       28.71699388
        0.94516     9042.95367023       28.62200932
        0.94633     9042.06114081       28.48821120
        0.94750     9041.06337533       28.32449829
        0.94868     9039.96580684       28.14000194
        0.94985     9038.77391065       27.94394692
        0.95103     9037.49320444       27.74549466
        0.95221     9036.12924860       27.55356664
        0.95339     9034.68764638       27.37664821
        0.95457     9033.17404411       27.22257671
        0.95575     9031.59413146       27.09832119
        0.95694     9029.95364167       27.00976473
        0.95812     9028.25835174       26.96150316
        0.95931     9026.51408267       26.95667503
        0.96050     9024.72669972       26.99683718
        0.96169     9022.90211259       27.08189675
        0.96288     9021.04627570       27.21010603
        0.96408     9019.16518839       27.37811969
        0.96527     9017.26489517       27.58110852
        0.96647     9015.35148593       27.81291864
        0.96767     9013.43109621       28.06626215
        0.96887     9011.50990741       28.33292494
        0.97007     9009.59414704       28.60397831
        0.97127     9007.69008895       28.86998438
        0.97247     9005.80405359       29.12118821
        0.97368     9003.94240821       29.34769379
        0.97489     9002.11156714       29.53962396
        0.97609     9000.31799203       29.68726738
        0.97730     8998.56819207       29.78121784
        0.97852     8996.86872424       29.81251352
        0.97973     8995.22619359       29.77278574
        0.98094     8993.64725344       29.65442919
        0.98216     8992.13857901       29.45083212
        0.98338     8990.70274605       29.16020176
        0.98460     8989.33372806       28.78960318
        0.98582     8988.02437880       28.34837385
        0.98704     8986.76749772       27.84708788
        0.98826     8985.55582962       27.29747096
        0.98949     8984.38206442       26.71232506
        0.99071     8983.23883682       26.10544398
        0.99194     8982.11872609       25.49149860
        0.99317     8981.01425567       24.88586696
        0.99440     8979.91789301       24.30438237
        0.99563     8978.82204916       23.76297353
        0.99687     8977.71907858       23.27717786
        0.99810     8976.60127877       22.86152561
        0.99934     8975.46089001       22.52881907
        1.00058     8974.29009507       22.28936574
        1.00182     8973.08101891       22.15025699
        1.00306     8971.82572834       22.11480236
        1.00430     8970.51623180       22.18222017
        1.00555     8969.14447899       22.34764487
        1.00680     8967.70236059       22.60245025
        1.00804     8966.18170797       22.93482686
        1.00929     8964.57429286       23.33051222
        1.01054     8962.87182708       23.77356414
        1.01180     8961.06596218       24.24708678
        1.01305     8959.14828919       24.73385249
        1.01431     8957.11033826       25.21679795
        1.01556     8954.94357837       25.67939993
        1.01682     8952.63941702       26.10595281
        1.01808     8950.18919991       26.48177828
        1.01935     8947.58421062       26.79339909
        1.02061     8944.81567030       27.02870874
        1.02187     8941.87473734       27.17716821
        1.02314     8938.75250708       27.23006222
        1.02441     8935.44001145       27.18085151
        1.02568     8931.92978957       27.02747142
        1.02695     8928.22323323       26.78105060
        1.02822     8924.32488221       26.45889701
        1.02950     8920.23931678       26.08068463
        1.03077     8915.97115455       25.66830407
        1.03205     8911.52505058       25.24565299
        1.03333     8906.90569765       24.83828498
        1.03461     8902.11782643       24.47283516
        1.03589     8897.16620568       24.17615136
        1.03718     8892.05564244       23.97409928
        1.03846     8886.79098228       23.89008607
        1.03975     8881.37710944       23.94345138
        1.04104     8875.81894707       24.14797505
        1.04233     8870.12145745       24.51079253
        1.04362     8864.28964216       25.03195202
        1.04492     8858.32854230       25.70469613
        1.04621     8852.24323870       26.51636740
        1.04751     8846.03885214       27.44970209
        1.04881     8839.72054354       28.48423820
        1.05011     8833.29351420       29.59761371
        1.05141     8826.76300596       30.76662357
        1.05271     8820.13430147       31.96799448
        1.05402     8813.41272437       33.17889859
        1.05532     8806.60363951       34.37725768
        1.05663     8799.71245316       35.54189652
        1.05794     8792.74461326       36.65259763
        1.05925     8785.70560960       37.69009899
        1.06056     8778.60097404       38.63606508
        1.06188     8771.43628074       39.47305253
        1.06320     8764.21714641       40.18448594
        1.06451     8756.94923046       40.75465525
        1.06583     8749.63823530       41.16874519
        1.06715     8742.28990651       41.41290804
        1.06848     8734.90919715       41.47750013
        1.06980     8727.49715569       41.36874746
        1.07113     8720.05367801       41.09838768
        1.07245     8712.57865945       40.67923045
        1.07378     8705.07199505       40.12505553
        1.07511     8697.53357950       39.45054982
        1.07645     8689.96330717       38.67127002
        1.07778     8682.36107209       37.80361988
        1.07912     8674.72676795       36.86483083
        1.08046     8667.06028811       35.87293315
        1.08179     8659.36152558       34.84670205
        1.08314     8651.63037305       33.80555872
        1.08448     8643.86672285       32.76940198
        1.08582     8636.07046698       31.75834221
        1.08717     8628.24149710       30.79230819
        1.08852     8620.37970452       29.89050262
        1.08986     8612.48498021       29.07069707
        1.09122     8604.55721478       28.34838458
        1.09257     8596.59629852       27.73584759
        1.09392     8588.60212134       27.24124229
        1.09528     8580.57457284       26.86783372
        1.09664     8572.51354223       26.61352073
        1.09800     8564.41891839       26.47075490
        1.09936     8556.29058985       26.42688708
        1.10072     8548.12844478       26.46489170
        1.10208     8539.93237099       26.56435197
        1.10345     8531.70225595       26.70256075
        1.10482     8523.43798676       26.85560517
        1.10619     8515.13945016       26.99934573
        1.10756     8506.80653255       27.11025292
        1.10893     8498.43911995       27.16611129
        1.11031     8490.03710497       27.14671194
        1.11168     8481.60092830       27.04039284
        1.11306     8473.13197074       26.84917078
        1.11444     8464.63171539       26.57960348
        1.11582     8456.10165685       26.24124263
        1.11720     8447.54330127       25.84617577
        1.11859     8438.95816642       25.40864691
        1.11998     8430.34778174       24.94470580
        1.12136     8421.71368844       24.47183592
        1.12275     8413.05743948       24.00851228
        1.12415     8404.38059974       23.57364421
        1.12554     8395.68474597       23.18587052
        1.12693     8386.97146695       22.86270001
        1.12833     8378.24236348       22.61952984
        1.12973     8369.49904848       22.46862376
        1.13113     8360.74314704       22.41817793
        1.13253     8351.97629649       22.47162188
        1.13394     8343.20014647       22.62728174
        1.13534     8334.41635897       22.87846801
        1.13675     8325.62660840       23.21396338
        1.13816     8316.83258168       23.61880850
        1.13957     8308.03597828       24.07524267
        1.14098     8299.23851030       24.56366014
        1.14239     8290.44190251       25.06347911
        1.14381     8281.64789244       25.55386911
        1.14523     8272.85823043       26.01432684
        1.14665     8264.07467973       26.42512179
        1.14807     8255.29901651       26.76765031
        1.14949     8246.53302996       27.02474545
        1.15092     8237.77852238       27.18099319
        1.15234     8229.03730919       27.22311051
        1.15377     8220.31043944       27.14249785
        1.15520     8211.59395003       26.94679197
        1.15663     8202.88185865       26.65162782
        1.15807     8194.16813327       26.27500788
        1.15950     8185.44669679       25.83695264
        1.16094     8176.71142679       25.35917602
        1.16238     8167.95615532       24.86470524
        1.16382     8159.17466864       24.37737851
        1.16526     8150.36070702       23.92116055
        1.16671     8141.50796446       23.51923483
        1.16815     8132.61008848       23.19287345
        1.16960     8123.66067987       22.96014920
        1.17105     8114.65329246       22.83463185
        1.17250     8105.58143286       22.82427222
        1.17396     8096.43856023       22.93068965
        1.17541     8087.21808603       23.14901796
        1.17687     8077.91337377       23.46834451
        1.17833     8068.51773880       23.87264302
        1.17979     8059.02444800       24.34200794
        1.18125     8049.42671958       24.85397684
        1.18271     8039.71772283       25.38476926
        1.18418     8029.89057782       25.91034448
        1.18565     8019.93835523       26.40725384
        1.18712     8009.85407602       26.85331694
        1.18859     7999.63071120       27.22818290
        1.19006     7989.26118162       27.51385271
        1.19154     7978.73835765       27.69524666
        1.19301     7968.05505894       27.76090882
        1.19449     7957.20405419       27.70395463
        1.19597     7946.17841476       27.52389606
        1.19746     7934.97941324       27.23916327
        1.19894     7923.61665349       26.88623187
        1.20043     7912.10018025       26.50709387
        1.20191     7900.44011567       26.14779871
        1.20340     7888.64665971       25.85691777
        1.20490     7876.73009056       25.68314685
        1.20639     7864.70076502       25.67199127
        1.20788     7852.56911895       25.86183440
        1.20938     7840.34566764       26.28011025
        1.21088     7828.04100624       26.94053977
        1.21238     7815.66581021       27.84220918
        1.21388     7803.23083568       28.97067625
        1.21539     7790.74691988       30.30061356
        1.21690     7778.22498162       31.79912273
        1.21840     7765.67602161       33.42890646
        1.21991     7753.11112300       35.15080654
        1.22143     7740.54145171       36.92556193
        1.22294     7727.97825692       38.71486926
        1.22446     7715.43287145       40.48192198
        1.22597     7702.91671226       42.19160786
        1.22749     7690.44128081       43.81050880
        1.22902     7678.01816354       45.30680393
        1.23054     7665.65903232       46.65014119
        1.23206     7653.37564484       47.81151732
        1.23359     7641.17984510       48.76319142
        1.23512     7629.08356381       49.47864978
        1.23665     7617.09881890       49.93263838
        1.23818     7605.23769055       50.10132351
        1.23972     7593.50533854       49.97343939
        1.24126     7581.89040723       49.56541221
        1.24279     7570.37906608       48.89919778
        1.24433     7558.95737950       47.99838584
        1.24588     7547.61130626       46.88811192
        1.24742     7536.32669899       45.59504484
        1.24897     7525.08930359       44.14743115
        1.25052     7513.88475869       42.57517950
        1.25207     7502.69859512       40.90996510
        1.25362     7491.51623531       39.18532440
        1.25517     7480.32299273       37.43669305
        1.25673     7469.10407138       35.70131332
        1.25829     7457.84456514       34.01790079
        1.25985     7446.52945728       32.42592155
        1.26141     7435.14361984       30.96430645
        1.26297     7423.67181307       29.66945502
        1.26454     7412.09868486       28.57250308
        1.26610     7400.40877015       27.69607736
        1.26767     7388.58649034       27.05109263
        1.26924     7376.61615275       26.63440400
        1.27082     7364.48194996       26.42809070
        1.27239     7352.16795930       26.40071962
        1.27397     7339.65814218       26.51029556
        1.27555     7326.93634358       26.70811232
        1.27713     7313.98629136       26.94262556
        1.27871     7300.79159574       27.16273629
        1.28030     7287.33574865       27.32027373
        1.28188     7273.60470949       27.37448175
        1.28347     7259.60212744       27.30988989
        1.28506     7245.33916792       27.12730610
        1.28666     7230.82710972       26.83481885
        1.28825     7216.07731981       26.44632815
        1.28985     7201.10125384       25.98047688
        1.29145     7185.91045656       25.45980303
        1.29305     7170.51656233       24.90996819
        1.29465     7154.93129558       24.35892137
        1.29626     7139.16647124       23.83586396
        1.29786     7123.23399528       23.36990517
        1.29947     7107.14586513       22.98835799
        1.30108     7090.91417019       22.71473662
        1.30270     7074.55109228       22.56666589
        1.30431     7058.06890615       22.55405022
        1.30593     7041.47997996       22.67789452
        1.30755     7024.79677575       22.93006285
        1.30917     7008.03184993       23.29402401
        1.31079     6991.19785378       23.74637328
        1.31241     6974.30753397       24.25875957
        1.31404     6957.37373297       24.79984110
        1.31567     6940.40938964       25.33700476
        1.31730     6923.42753969       25.83773500
        1.31893     6906.44131616       26.27064381
        1.32057     6889.46394996       26.60625137
        1.32220     6872.50877037       26.81764424
        1.32384     6855.58917407       26.88139055
        1.32548     6838.71711130       26.78973905
        1.32713     6821.90240010       26.55633347
        1.32877     6805.15475880       26.20045124
        1.33042     6788.48397695       25.74502916
        1.33207     6771.89991561       25.21613660
        1.33372     6755.41250775       24.64249149
        1.33537     6739.03175862       24.05488413
        1.33703     6722.76774612       23.48537040
        1.33869     6706.63062117       22.96610508
        1.34034     6690.63060806       22.52773059
        1.34201     6674.77800489       22.19734194
        1.34367     6659.08318387       21.99621521
        1.34533     6643.55659174       21.93766997
        1.34700     6628.20875017       22.02553943
        1.34867     6613.05025611       22.25364951
        1.35034     6598.09178215       22.60644986
        1.35202     6583.34407699       23.06060987
        1.35369     6568.81796575       23.58715838
        1.35537     6554.52435038       24.15370324
        1.35705     6540.47421007       24.72638904
        1.35873     6526.67860164       25.27143611
        1.36042     6513.14865989       25.75626341
        1.36210     6499.89559806       26.15029459
        1.36379     6486.93070820       26.42558890
        1.36548     6474.26536155       26.55745133
        1.36718     6461.90873196       26.52730852
        1.36887     6449.84965818       26.34042796
        1.37057     6438.06613296       26.01691017
        1.37227     6426.53588376       25.58105406
        1.37397     6415.23646741       25.06066223
        1.37567     6404.14526931       24.48651622
        1.37737     6393.23950246       23.89177119
        1.37908     6382.49620663       23.31110506
        1.38079     6371.89224740       22.77946273
        1.38250     6361.40431528       22.33028353
        1.38422     6351.00892480       21.99321978
        1.38593     6340.68241361       21.79155543
        1.38765     6330.40094153       21.73976106
        1.38937     6320.14048965       21.84175490
        1.39109     6309.87685940       22.09035163
        1.39282     6299.58567162       22.46805873
        1.39454     6289.24236563       22.94897398
        1.39627     6278.82219827       23.50126327
        1.39800     6268.30024299       24.08966958
        1.39974     6257.65138888       24.67767119
        1.40147     6246.85033972       25.22913689
        1.40321     6235.87161304       25.70950998
        1.40495     6224.68953914       26.08665646
        1.40669     6213.27826014       26.33155320
        1.40843     6201.61172902       26.41900330
        1.41018     6189.66890810       26.33285270
        1.41193     6177.45598015       26.08506973
        1.41368     6164.98815478       25.70024209
        1.41543     6152.28076442       25.20738981
        1.41718     6139.34925978       24.63930837
        1.41894     6126.20921049       24.03192454
        1.42070     6112.87630574       23.42344886
        1.42246     6099.36635484       22.85310987
        1.42422     6085.69528793       22.35928753
        1.42599     6071.87915654       21.97697919
        1.42776     6057.93413425       21.73476342
        1.42952     6043.87651734       21.65173489
        1.43130     6029.72272540       21.73512222
        1.43307     6015.48930197       21.97927431
        1.43485     6001.19291523       22.36633209
        1.43663     5986.85035857       22.86835673
        1.43841     5972.47855132       23.45027254
        1.44019     5958.09453934       24.07290177
        1.44197     5943.71549571       24.69557613
        1.44376     5929.35872136       25.27811745
        1.44555     5915.04164577       25.78222857
        1.44734     5900.78182760       26.17247206
        1.44914     5886.59695536       26.41706351
        1.45093     5872.50484811       26.48871862
        1.45273     5858.52076771       26.36929473
        1.45453     5844.64130335       26.07180006
        1.45634     5830.85500212       25.62613945
        1.45814     5817.15029431       25.06798536
        1.45995     5803.51552230       24.43815529
        1.46176     5789.93894021       23.78197554
        1.46357     5776.40871336       23.14824632
        1.46538     5762.91291784       22.58742755
        1.46720     5749.43954008       22.14872079
        1.46902     5735.97647630       21.87598511
        1.47084     5722.51153213       21.80294873
        1.47266     5709.03242210       21.94879929
        1.47449     5695.52676917       22.31553028
        1.47632     5681.98210425       22.88799650
        1.47815     5668.38586575       23.63660826
        1.47998     5654.72539907       24.52163297
        1.48181     5640.98795615       25.49776659
        1.48365     5627.16069496       26.51799566
        1.48549     5613.23067904       27.53637179
        1.48733     5599.18487701       28.50978707
        1.48917     5585.01016204       29.39905655
        1.49102     5570.69331144       30.16964896
        1.49287     5556.22100608       30.79236573
        1.49472     5541.58010737       31.24470280
        1.49657     5526.76674480       31.52744918
        1.49843     5511.78843281       31.66697277
        1.50028     5496.65343515       31.69462921
        1.50214     5481.37007972       31.64405262
        1.50400     5465.94675889       31.54972111
        1.50587     5450.39192983       31.44544975
        1.50774     5434.71411484       31.36275332
        1.50960     5418.92190172       31.32911024
        1.51148     5403.02394410       31.36624728
        1.51335     5387.02896176       31.48863542
        1.51522     5370.94574101       31.70241123
        1.51710     5354.78313500       32.00489680
        1.51898     5338.55006411       32.38478941
        1.52087     5322.25551626       32.82296462
        1.52275     5305.90854729       33.29373023
        1.52464     5289.51828128       33.76631882
        1.52653     5273.09391095       34.20642032
        1.52842     5256.64469797       34.57761428
        1.53032     5240.17997335       34.84263712
        1.53221     5223.70913777       34.96449083
        1.53411     5207.24166198       34.90745876
        1.53601     5190.78708712       34.63814543
        1.53792     5174.35501781       34.12931417
        1.53982     5157.95505171       33.38671067
        1.54173     5141.59681012       32.43929820
        1.54364     5125.28998450       31.32232614
        1.54556     5109.04433761       30.07669998
        1.54747     5092.86970377       28.74883605
        1.54939     5076.77598932       27.39053972
        1.55131     5060.77317293       26.05857642
        1.55323     5044.87130598       24.81344515
        1.55516     5029.08051296       23.71671412
        1.55709     5013.41099182       22.82632051
        1.55902     4997.87301435       22.18976494
        1.56095     4982.47692657       21.83630141
        1.56288     4967.23314910       21.77056271
        1.56482     4952.15217754       21.97036430
        1.56676     4937.24458288       22.38985766
        1.56870     4922.52101182       22.96666836
        1.57065     4907.99218725       23.63016378
        1.57259     4893.66890855       24.30842534
        1.57454     4879.56205204       24.93294794
        1.57650     4865.68257134       25.44131192
        1.57845     4852.04149777       25.77861149
        1.58041     4838.64905522       25.90012453
        1.58236     4825.50110565       25.79772187
        1.58433     4812.58171869       25.49536124
        1.58629     4799.87449960       25.02623410
        1.58826     4787.36292758       24.43050880
        1.59023     4775.03035512       23.75414691
        1.59220     4762.86000734       23.04769874
        1.59417     4750.83498134       22.36460586
        1.59615     4738.93824550       21.75854673
        1.59812     4727.15263885       21.27950996
        1.60011     4715.46087036       20.96870735
        1.60209     4703.84551828       20.85314646
        1.60407     4692.28902948       20.94134428
        1.60606     4680.77371874       21.22170296
        1.60805     4669.28176805       21.66418866
        1.61005     4657.79522599       22.22463447
        1.61204     4646.29600696       22.85013873
        1.61404     4634.76589053       23.48410149
        1.61604     4623.18652074       24.07011883
        1.61804     4611.53940539       24.55466234
        1.62005     4599.80591533       24.88889956
        1.62206     4587.96728458       25.03017766
        1.62407     4576.00979780       24.95361866
        1.62608     4563.93716492       24.67720652
        1.62810     4551.75682164       24.23475714
        1.63012     4539.47626079       23.66726936
        1.63214     4527.10303266       23.02166142
        1.63416     4514.64474530       22.34946628
        1.63618     4502.10906480       21.70497607
        1.63821     4489.50371565       21.14234940
        1.64024     4476.83648096       20.71138499
        1.64228     4464.11520283       20.45216410
        1.64431     4451.34778263       20.38953513
        1.64635     4438.54218131       20.52905246
        1.64839     4425.70641971       20.85586926
        1.65043     4412.84857887       21.33702093
        1.65248     4399.97680036       21.92616791
        1.65453     4387.09928656       22.56914534
        1.65658     4374.22430100       23.20891084
        1.65863     4361.36016865       23.78924382
        1.66069     4348.51527628       24.25724221
        1.66275     4335.69807275       24.56504090
        1.66481     4322.91706701       24.67131097
        1.66687     4310.17721500       24.55440102
        1.66894     4297.47255824       24.23674003
        1.67101     4284.79502798       23.75607310
        1.67308     4272.13649471       23.15740056
        1.67515     4259.48876780       22.49167409
        1.67723     4246.84359516       21.81429584
        1.67931     4234.19266298       21.18283955
        1.68139     4221.52759538       20.65347179
        1.68347     4208.83995406       20.27586455
        1.68556     4196.12123803       20.08709413
        1.68765     4183.36288327       20.10594370
        1.68974     4170.55626235       20.32953806
        1.69183     4157.69268421       20.73366917
        1.69393     4144.76339372       21.27665542
        1.69603     4131.75957143       21.90518325
        1.69813     4118.67233320       22.56024392
        1.70024     4105.49272987       23.18193182
        1.70235     4092.21174694       23.71278828
        1.70446     4078.82030423       24.10001028
        1.70657     4065.30925552       24.29711147
        1.70868     4051.67096956       24.26834280
        1.71080     4037.91651507       24.01947785
        1.71292     4024.06933025       23.58700946
        1.71505     4010.15324217       23.01620135
        1.71717     3996.19225664       22.35921278
        1.71930     3982.21055919       21.67356764
        1.72143     3968.23251594       21.01994034
        1.72357     3954.28267459       20.45861409
        1.72570     3940.38576532       20.04423493
        1.72784     3926.56670175       19.81920239
        1.72998     3912.85058189       19.80711457
        1.73213     3899.26268909       20.00846110
        1.73427     3885.82849297       20.40034180
        1.73642     3872.57365041       20.94031732
        1.73858     3859.52400652       21.57275139
        1.74073     3846.70559558       22.23544216
        1.74289     3834.14464204       22.86503011
        1.74505     3821.86756145       23.40075828
        1.74721     3809.90096151       23.78693492
        1.74938     3798.27164301       23.97477796
        1.75155     3787.00157750       23.92822424
        1.75372     3776.06661638       23.65745850
        1.75589     3765.41745920       23.20246933
        1.75807     3755.00419104       22.61230466
        1.76025     3744.77652045       21.94321418
        1.76243     3734.68377755       21.25684824
        1.76461     3724.67491203       20.61754866
        1.76680     3714.69849122       20.08802478
        1.76899     3704.70269806       19.72312653
        1.77118     3694.63532916       19.56239858
        1.77338     3684.44379277       19.62335663
        1.77558     3674.07510676       19.89801472
        1.77778     3663.47589664       20.35419653
        1.77998     3652.59239354       20.94100593
        1.78219     3641.37043211       21.59617094
        1.78440     3629.75544856       22.25292361
        1.78661     3617.69247854       22.84518555
        1.78882     3605.12615513       23.31100706
        1.79104     3592.00070674       23.59487867
        1.79326     3578.26048889       23.64999972
        1.79548     3563.89604647       23.46138599
        1.79771     3548.98010491       23.06309012
        1.79994     3533.59432788       22.50343338
        1.80217     3517.82099606       21.83926157
        1.80440     3501.74301038       21.13412765
        1.80664     3485.44389517       20.45577813
        1.80888     3469.00780148       19.87205190
        1.81112     3452.51951024       19.44460959
        1.81336     3436.06443559       19.22085022
        1.81561     3419.72862811       19.22586788
        1.81786     3403.59877816       19.45739023
        1.82012     3387.76221912       19.88598927
        1.82237     3372.30693077       20.46044237
        1.82463     3357.32154260       21.11581716
        1.82689     3342.89533714       21.78140025
        1.82916     3329.11825339       22.38678185
        1.83142     3316.08089011       22.86588425
        1.83369     3303.87450930       23.15961531
        1.83597     3292.59023424       23.21841817
        1.83824     3282.25500921       23.02719332
        1.84052     3272.78445137       22.62275765
        1.84280     3264.08253453       22.05708062
        1.84509     3256.05250296       21.39124900
        1.84737     3248.59686765       20.69335035
        1.84966     3241.61740248       20.03543648
        1.85196     3235.01514037       19.48855654
        1.85425     3228.69036947       19.11533146
        1.85655     3222.54262927       18.96081294
        1.85885     3216.47070673       19.04414235
        1.86116     3210.37263239       19.35440915
        1.86346     3204.14567644       19.85269847
        1.86577     3197.68634478       20.47927546
        1.86809     3190.89037510       21.16271065
        1.87040     3183.65273289       21.82797877
        1.87272     3175.86760746       22.40223887
        1.87504     3167.42840794       22.81852877
        1.87737     3158.22775924       23.01834692
        1.87969     3148.17140850       22.95897843
        1.88202     3137.28923770       22.65365685
        1.88436     3125.67728462       22.15130417
        1.88669     3113.43290893       21.51196489
        1.88903     3100.65420722       20.80435744
        1.89137     3087.44001680       20.10319159
        1.89372     3073.88991956       19.48483323
        1.89606     3060.10424586       19.02035857
        1.89841     3046.18407835       18.76607786
        1.90077     3032.23125592       18.75354901
        1.90312     3018.34837759       18.98281962
        1.90548     3004.63880646       19.42213978
        1.90784     2991.20667363       20.01427121
        1.91021     2978.15688222       20.68630144
        1.91258     2965.59511130       21.35919575
        1.91495     2953.62781991       21.95496063
        1.91732     2942.36225112       22.40127806
        1.91970     2931.90643600       22.63460093
        1.92208     2922.36184379       22.60574339
        1.92446     2913.72235128       22.31997567
        1.92684     2905.89919022       21.82773323
        1.92923     2898.80084310       21.19245190
        1.93162     2892.33509733       20.48721981
        1.93402     2886.40904157       19.79172145
        1.93642     2880.92906214       19.18727572
        1.93882     2875.80083935       18.74886505
