# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        3.24617     3894.49341055       14.41930917
        3.25097     3893.94961997       14.26042647
        3.25579     3893.38765493       14.11108305
        3.26061     3892.80936943       13.97412869
        3.26544     3892.21663441       13.85228036
        3.27027     3891.61133782       13.74806451
        3.27512     3890.99538475       13.66375633
        3.27997     3890.37069753       13.60131913
        3.28483     3889.73921581       13.56234721
        3.28969     3889.10289671       13.54801585
        3.29456     3888.46371492       13.55904231
        3.29944     3887.82366277       13.59566063
        3.30433     3887.18475040       13.65761243
        3.30922     3886.54900581       13.74415415
        3.31412     3885.91847500       13.85408007
        3.31903     3885.29522210       13.98575896
        3.32394     3884.68132944       14.13718120
        3.32887     3884.07889770       14.30601298
        3.33380     3883.49004599       14.48965368
        3.33873     3882.91691198       14.68529340
        3.34368     3882.36165202       14.88996786
        3.34863     3881.82644126       15.10060876
        3.35359     3881.31347372       15.31408863
        3.35856     3880.82496248       15.52725965
        3.36353     3880.36313972       15.73698651
        3.36851     3879.93025690       15.94017412
        3.37350     3879.52858483       16.13379060
        3.37850     3879.16041382       16.31488696
        3.38350     3878.82805379       16.48061411
        3.38851     3878.53383438       16.62823870
        3.39353     3878.28010508       16.75515849
        3.39855     3878.06923536       16.85891882
        3.40359     3877.90361477       16.93723096
        3.40863     3877.78565307       16.98799389
        3.41367     3877.71778037       17.00932095
        3.41873     3877.70224535       16.99968379
        3.42379     3877.73824367       16.95951998
        3.42886     3877.82256959       16.89085675
        3.43394     3877.95192459       16.79601225
        3.43903     3878.12297961       16.67754147
        3.44412     3878.33237491       16.53821992
        3.44922     3878.57671987       16.38102912
        3.45433     3878.85259278       16.20914245
        3.45944     3879.15654065       16.02590971
        3.46457     3879.48507904       15.83483884
        3.46970     3879.83469182       15.63957320
        3.47484     3880.20183101       15.44386251
        3.47998     3880.58291657       15.25152591
        3.48514     3880.97433621       15.06640573
        3.49030     3881.37244517       14.89231071
        3.49547     3881.77356603       14.73294868
        3.50064     3882.17398850       14.59184902
        3.50583     3882.56996925       14.47227725
        3.51102     3882.95773165       14.37714492
        3.51622     3883.33346561       14.30891982
        3.52143     3883.69332736       14.26954245
        3.52664     3884.03343924       14.26035515
        3.53186     3884.34988948       14.28204991
        3.53709     3884.63873201       14.33463965
        3.54233     3884.89598625       14.41745547
        3.54758     3885.11763686       14.52916995
        3.55283     3885.29963359       14.66784388
        3.55809     3885.43789100       14.83099181
        3.56336     3885.52828830       15.01566061
        3.56864     3885.56666909       15.21851452
        3.57392     3885.54884118       15.43592124
        3.57922     3885.47057634       15.66403415
        3.58452     3885.32761008       15.89886735
        3.58983     3885.11564146       16.13636181
        3.59514     3884.83033284       16.37244175
        3.60047     3884.46730966       16.60306184
        3.60580     3884.02216023       16.82424607
        3.61114     3883.49043549       17.03211996
        3.61649     3882.86764877       17.22293772
        3.62184     3882.14927560       17.39310625
        3.62721     3881.33075345       17.53920794
        3.63258     3880.40748150       17.65802408
        3.63796     3879.37482043       17.74656089
        3.64335     3878.22809214       17.80208039
        3.64874     3876.96257959       17.82213843
        3.65414     3875.57442925       17.80500930
        3.65956     3874.06591285       17.75191564
        3.66498     3872.44189585       17.66552093
        3.67040     3870.70729835       17.54883103
        3.67584     3868.86708700       17.40516309
        3.68128     3866.92627524       17.23812254
        3.68673     3864.88992363       17.05158223
        3.69219     3862.76314014       16.84966112
        3.69766     3860.55108044       16.63670010
        3.70314     3858.25894820       16.41723221
        3.70862     3855.89199540       16.19594451
        3.71411     3853.45552261       15.97762893
        3.71961     3850.95487933       15.76711955
        3.72512     3848.39546426       15.56921449
        3.73064     3845.78272562       15.38858172
        3.73616     3843.12216147       15.22964960
        3.74170     3840.41932000       15.09648532
        3.74724     3837.67979986       14.99266682
        3.75279     3834.90925047       14.92115609
        3.75835     3832.11337232       14.88418368
        3.76391     3829.29791731       14.88315461
        3.76949     3826.46868904       14.91858499
        3.77507     3823.63154318       14.99007587
        3.78066     3820.79238772       15.09632689
        3.78626     3817.95718337       15.23518782
        3.79186     3815.13194383       15.40374201
        3.79748     3812.32273614       15.59841304
        3.80310     3809.53568101       15.81508436
        3.80874     3806.77695315       16.04922249
        3.81438     3804.05278159       16.29599569
        3.82003     3801.36945003       16.55038231
        3.82568     3798.73329718       16.80726577
        3.83135     3796.15071708       17.06151482
        3.83702     3793.62815943       17.30804992
        3.84270     3791.17212999       17.54189733
        3.84840     3788.78919086       17.75823361
        3.85409     3786.48596083       17.95242332
        3.85980     3784.26911579       18.12005293
        3.86552     3782.14538901       18.25696414
        3.87124     3780.12157150       18.35928976
        3.87698     3778.20451242       18.42349560
        3.88272     3776.40111934       18.44643202
        3.88847     3774.71700252       18.42589162
        3.89423     3773.14892366       18.36339787
        3.89999     3771.69002703       18.26226570
        3.90577     3770.33338330       18.12626220
        3.91155     3769.07199880       17.95956408
        3.91735     3767.89881520       17.76672536
        3.92315     3766.80670905       17.55264751
        3.92896     3765.78849136       17.32254832
        3.93478     3764.83690725       17.08192521
        3.94060     3763.94463549       16.83650883
        3.94644     3763.10428809       16.59220240
        3.95228     3762.30840992       16.35500272
        3.95814     3761.54947825       16.13089928
        3.96400     3760.81990236       15.92574953
        3.96987     3760.11202310       15.74513075
        3.97575     3759.41811248       15.59417240
        3.98164     3758.73037323       15.47737709
        3.98753     3758.04093838       15.39844208
        3.99344     3757.34187081       15.36009668
        3.99935     3756.62516286       15.36397185
        4.00527     3755.88273583       15.41051653
        4.01121     3755.10643962       15.49897032
        4.01715     3754.28805222       15.62739571
        4.02310     3753.41927930       15.79276494
        4.02905     3752.49175374       15.99109065
        4.03502     3751.49703525       16.21758536
        4.04100     3750.42660982       16.46683375
        4.04698     3749.27188935       16.73296359
        4.05297     3748.02421115       17.00980448
        4.05898     3746.67483751       17.29102769
        4.06499     3745.21495521       17.57026427
        4.07101     3743.63567508       17.84120174
        4.07704     3741.92803155       18.09766198
        4.08307     3740.08298214       18.33366395
        4.08912     3738.09140702       18.54347606
        4.09518     3735.94410853       18.72166277
        4.10124     3733.63181073       18.86313039
        4.10731     3731.14515887       18.96317715
        4.11340     3728.47471895       19.01755299
        4.11949     3725.61105321       19.02256494
        4.12559     3722.55018574       18.97732001
        4.13170     3719.29733114       18.88520740
        4.13782     3715.85862652       18.75056705
        4.14395     3712.24026813       18.57828824
        4.15008     3708.44851179       18.37376164
        4.15623     3704.48967322       18.14283774
        4.16238     3700.37012843       17.89178549
        4.16855     3696.09631413       17.62724500
        4.17472     3691.67472804       17.35616787
        4.18090     3687.11192937       17.08573843
        4.18710     3682.41453914       16.82326932
        4.19330     3677.58924057       16.57606597
        4.19951     3672.64277951       16.35125680
        4.20573     3667.58196479       16.15558970
        4.21195     3662.41366866       15.99520121
        4.21819     3657.14482714       15.87537128
        4.22444     3651.78244043       15.80028288
        4.23069     3646.33357337       15.77281064
        4.23696     3640.80535573       15.79436282
        4.24323     3635.20498274       15.86479699
        4.24952     3629.53971539       15.98242035
        4.25581     3623.81688093       16.14407387
        4.26211     3618.04387320       16.34528793
        4.26843     3612.22815312       16.58048859
        4.27475     3606.37724905       16.84323033
        4.28108     3600.49875724       17.12643214
        4.28742     3594.60034222       17.42259901
        4.29377     3588.68973728       17.72401723
        4.30013     3582.77474482       18.02291849
        4.30649     3576.86323685       18.31161270
        4.31287     3570.96315537       18.58259356
        4.31926     3565.08251282       18.82862276
        4.32566     3559.22939252       19.04279973
        4.33206     3553.41194909       19.21862450
        4.33848     3547.63840893       19.35006123
        4.34490     3541.91707059       19.43161015
        4.35134     3536.25630528       19.45839675
        4.35778     3530.66309497       19.42739517
        4.36423     3525.13791696       19.34138394
        4.37070     3519.67940945       19.20533627
        4.37717     3514.28619666       19.02494472
        4.38365     3508.95688887       18.80655212
        4.39014     3503.69008231       18.55709407
        4.39665     3498.48435907       18.28404364
        4.40316     3493.33828701       17.99534924
        4.40968     3488.25041969       17.69935601
        4.41621     3483.21929624       17.40470089
        4.42275     3478.24344132       17.12017136
        4.42930     3473.32136496       16.85452013
        4.43586     3468.45156252       16.61623109
        4.44243     3463.63251460       16.41323902
        4.44901     3458.86268689       16.25261396
        4.45559     3454.14053014       16.14023243
        4.46219     3449.46448002       16.08046670
        4.46880     3444.83295705       16.07592895
        4.47542     3440.24436650       16.12730492
        4.48205     3435.69709826       16.23330142
        4.48868     3431.18952682       16.39071468
        4.49533     3426.72001107       16.59460811
        4.50199     3422.28689429       16.83857204
        4.50866     3417.88850401       17.11503021
        4.51533     3413.52315192       17.41555756
        4.52202     3409.18913375       17.73118091
        4.52872     3404.88472921       18.05264383
        4.53542     3400.60820186       18.37062741
        4.54214     3396.35779899       18.67592690
        4.54887     3392.13175159       18.95959016
        4.55560     3387.92827416       19.21302685
        4.56235     3383.74556467       19.42809919
        4.56911     3379.58180442       19.59720524
        4.57587     3375.43515796       19.71336634
        4.58265     3371.30377297       19.77033055
        4.58944     3367.18578013       19.76298463
        4.59623     3363.07929238       19.69187957
        4.60304     3358.98240494       19.56245032
        4.60986     3354.89319571       19.38118207
        4.61668     3350.80972518       19.15539513
        4.62352     3346.73003634       18.89316458
        4.63037     3342.65215453       18.60324636
        4.63723     3338.57408737       18.29499647
        4.64409     3334.49382464       17.97826946
        4.65097     3330.40933815       17.66328177
        4.65786     3326.31858166       17.36042591
        4.66476     3322.21949074       17.08002391
        4.67166     3318.10998268       16.83201444
        4.67858     3313.98795636       16.62557804
        4.68551     3309.85129214       16.46871940
        4.69245     3305.69785177       16.36784120
        4.69940     3301.52547822       16.32735767
        4.70636     3297.33199563       16.34940066
        4.71333     3293.11520915       16.43366376
        4.72031     3288.87290483       16.57740949
        4.72730     3284.60284954       16.77563698
        4.73430     3280.30279078       17.02138072
        4.74131     3275.97045664       17.30609304
        4.74833     3271.60355562       17.62005856
        4.75537     3267.19977654       17.95279549
        4.76241     3262.75678842       18.29341306
        4.76946     3258.27224035       18.63090986
        4.77652     3253.74376137       18.95441120
        4.78360     3249.16896036       19.25335317
        4.79068     3244.54542589       19.51762611
        4.79778     3239.87072612       19.73769286
        4.80488     3235.14240867       19.90469792
        4.81200     3230.35800050       20.01058417
        4.81912     3225.51500776       20.04823472
        4.82626     3220.61167946       20.01313151
        4.83341     3215.64985691       19.90898966
        4.84057     3210.63246276       19.74280639
        4.84773     3205.56244712       19.52267307
        4.85491     3200.44278759       19.25765834
        4.86210     3195.27648942       18.95770941
        4.86930     3190.06658570       18.63355253
        4.87651     3184.81613750       18.29657320
        4.88374     3179.52823411       17.95865574
        4.89097     3174.20599314       17.63196200
        4.89821     3168.85256075       17.32863134
        4.90547     3163.47111179       17.06039167
        4.91273     3158.06485004       16.83808513
        4.92001     3152.63700830       16.67113239
        4.92729     3147.19084864       16.56698321
        4.93459     3141.72966257       16.53062084
        4.94190     3136.25677119       16.56419503
        4.94922     3130.77552542       16.66684644
        4.95655     3125.28930614       16.83475332
        4.96389     3119.80152441       17.06138981
        4.97124     3114.31562163       17.33794735
        4.97860     3108.83506976       17.65384855
        4.98597     3103.36337146       17.99728168
        4.99336     3097.90406032       18.35569856
        5.00075     3092.46070106       18.71624144
        5.00816     3087.03688967       19.06608665
        5.01557     3081.63625364       19.39270985
        5.02300     3076.26245215       19.68408862
        5.03044     3070.91917626       19.92886285
        5.03789     3065.61014910       20.11647573
        5.04535     3060.33912608       20.23731860
        5.05282     3055.10989507       20.28290413
        5.06031     3049.92542049       20.24763653
        5.06780     3044.78422109       20.13552211
        5.07530     3039.68334653       19.95468435
        5.08282     3034.61981830       19.71457073
        5.09035     3029.59063034       19.42580342
        5.09789     3024.59274883       19.10005399
        5.10544     3019.62311206       18.74991450
        5.11300     3014.67863021       18.38873779
        5.12057     3009.75618523       18.03041849
        5.12815     3004.85263059       17.68908713
        5.13575     2999.96479117       17.37869458
        5.14335     2995.08946307       17.11247794
        5.15097     2990.22341338       16.90232208
        5.15860     2985.36338006       16.75806372
        5.16624     2980.50607175       16.68681778
        5.17389     2975.64816754       16.69242767
        5.18155     2970.78631686       16.77513743
        5.18922     2965.91713922       16.93154900
        5.19691     2961.03722409       17.15487112
        5.20460     2956.14313069       17.43540746
        5.21231     2951.23138778       17.76119176
        5.22003     2946.29849350       18.11866831
        5.22776     2941.34091519       18.49333377
        5.23550     2936.35508916       18.87028800
        5.24326     2931.33742054       19.23467461
        5.25102     2926.28428307       19.57201711
        5.25880     2921.19201890       19.86847255
        5.26659     2916.05693842       20.11103152
        5.27439     2910.87532003       20.28769652
        5.28220     2905.64340997       20.38767113
        5.29002     2900.35744562       20.40167886
        5.29785     2895.01508888       20.32734904
        5.30570     2889.61627143       20.17230713
        5.31356     2884.16112606       19.94659814
        5.32143     2878.64978803       19.66176352
        5.32931     2873.08239502       19.33067249
        5.33720     2867.45908721       18.96736535
        5.34510     2861.78000727       18.58687240
        5.35302     2856.04530038       18.20497022
        5.36095     2850.25511424       17.83783633
        5.36889     2844.40959912       17.50156834
        5.37684     2838.50890784       17.21154895
        5.38480     2832.55319580       16.98166791
        5.39277     2826.54262100       16.82345627
        5.40076     2820.47734408       16.74523601
        5.40876     2814.35752830       16.75142188
        5.41677     2808.18333958       16.84211001
        5.42479     2801.95494651       17.01303982
        5.43282     2795.67252040       17.25593509
        5.44087     2789.33623523       17.55914675
        5.44893     2782.94626775       17.90846803
        5.45700     2776.50279744       18.28798505
        5.46508     2770.00600656       18.68085652
        5.47317     2763.45608016       19.06996316
        5.48128     2756.85320608       19.43841224
        5.48939     2750.19757502       19.76991437
        5.49752     2743.48938049       20.04906745
        5.50567     2736.72881891       20.26158987
        5.51382     2729.91608955       20.39454714
        5.52198     2723.05139478       20.43661951
        5.53016     2716.13557570       20.38172524
        5.53835     2709.17154877       20.23664920
        5.54655     2702.16267670       20.01242890
        5.55477     2695.11235313       19.72192448
        5.56299     2688.02400286       19.37959862
        5.57123     2680.90108197       19.00131932
        5.57948     2673.74707812       18.60413622
        5.58775     2666.56551063       18.20597929
        5.59602     2659.35993077       17.82522763
        5.60431     2652.13392192       17.48010357
        5.61261     2644.89109975       17.18786940
        5.62092     2637.63511247       16.96384777
        5.62924     2630.36964099       16.82034928
        5.63758     2623.09839914       16.76565591
        5.64593     2615.82513386       16.80324632
        5.65429     2608.55362542       16.93142987
        5.66267     2601.28768763       17.14347309
        5.67105     2594.03116802       17.42818439
        5.67945     2586.78794808       17.77081990
        5.68786     2579.56194344       18.15412691
        5.69628     2572.35710411       18.55935764
        5.70472     2565.17741466       18.96714333
        5.71317     2558.02689446       19.35818477
        5.72163     2550.90959788       19.71376765
        5.73010     2543.82961448       20.01614260
        5.73859     2536.79106930       20.24882444
        5.74709     2529.79812299       20.39686909
        5.75560     2522.85497206       20.44718993
        5.76412     2515.96509948       20.39224222
        5.77266     2509.12923699       20.23921259
        5.78121     2502.34747671       20.00056297
        5.78977     2495.61991015       19.69088842
        5.79834     2488.94662819       19.32664778
        5.80693     2482.32772109       18.92592027
        5.81553     2475.76327844       18.50812263
        5.82414     2469.25338922       18.09361851
        5.83277     2462.79814173       17.70315202
        5.84140     2456.39762361       17.35705043
        5.85006     2450.05192184       17.07417783
        5.85872     2443.76112272       16.87068928
        5.86740     2437.52531187       16.75872496
        5.87608     2431.34457423       16.74526415
        5.88479     2425.21899403       16.83138388
        5.89350     2419.14865479       17.01210173
        5.90223     2413.13363934       17.27683943
        5.91097     2407.17402979       17.61038475
        5.91972     2401.26990750       17.99412624
        5.92849     2395.42135312       18.40732346
        5.93727     2389.62844655       18.82823759
        5.94606     2383.89126695       19.23503772
        5.95487     2378.20989273       19.60647730
        5.96369     2372.58440152       19.92238642
        5.97252     2367.01487019       20.16404918
        5.98136     2361.50137483       20.31454407
        5.99022     2356.04398957       20.35913182
        5.99909     2350.64120297       20.29026630
        6.00798     2345.28675779       20.11691603
        6.01688     2339.97346096       19.85339623
        6.02579     2334.69405411       19.51647170
        6.03471     2329.44121325       19.12503823
        6.04365     2324.20754830       18.69982244
        6.05260     2318.98560272       18.26301260
        6.06156     2313.76785308       17.83772961
        6.07054     2308.54670865       17.44725035
        6.07953     2303.31451096       17.11392307
        6.08853     2298.06353343       16.85777912
        6.09755     2292.78598091       16.69495388
        6.10658     2287.47398928       16.63615377
        6.11562     2282.11962499       16.68548852
        6.12468     2276.71488467       16.83996035
        6.13375     2271.25169469       17.08974696
        6.14283     2265.72191072       17.41919333
        6.15193     2260.11731728       17.80824966
        6.16104     2254.42962735       18.23403463
        6.17016     2248.65048188       18.67226503
        6.17930     2242.77144938       19.09841294
        6.18845     2236.78402546       19.48856642
        6.19762     2230.67963240       19.82004677
        6.20680     2224.44961868       20.07187188
        6.21599     2218.08525855       20.22516807
        6.22519     2211.57777731       20.26366953
        6.23441     2204.92349988       20.18081637
        6.24364     2198.13014959       19.98800030
        6.25289     2191.20704957       19.70176873
        6.26215     2184.16360913       19.34143001
        6.27143     2177.00932428       18.92867448
        6.28071     2169.75377823       18.48719226
        6.29001     2162.40664199       18.04217296
        6.29933     2154.97767491       17.61956950
        6.30866     2147.47672518       17.24502238
        6.31800     2139.91373044       16.94239494
        6.32736     2132.29871832       16.73198249
        6.33673     2124.64180698       16.62861705
        6.34611     2116.95320568       16.64003638
        6.35551     2109.24321536       16.76592353
        6.36492     2101.52222919       16.99788735
        6.37435     2093.80073315       17.32038243
        6.38379     2086.08930661       17.71229780
        6.39324     2078.39862289       18.14881163
        6.40271     2070.73944984       18.60315043
        6.41219     2063.12265044       19.04803777
        6.42169     2055.55918339       19.45677541
        6.43120     2048.06010367       19.80401130
        6.44072     2040.63656316       20.06630456
        6.45026     2033.29981121       20.22261719
        6.45981     2026.06117032       20.25494780
        6.46938     2018.92945288       20.15725016
        6.47896     2011.90868033       19.94298030
        6.48856     2005.00237514       19.63092499
        6.49816     1998.21408828       19.24296830
        6.50779     1991.54739943       18.80364724
        6.51743     1985.00591708       18.33968060
        6.52708     1978.59327878       17.87932354
        6.53674     1972.31315126       17.45139944
        6.54642     1966.16923062       17.08388928
        6.55612     1960.16524252       16.80204997
        6.56583     1954.30494233       16.62620372
        6.57555     1948.59211533       16.56955517
        6.58529     1943.03057687       16.63654556
        6.59504     1937.62417255       16.82221200
        6.60481     1932.37677844       17.11274714
        6.61459     1927.29230118       17.48707414
        6.62439     1922.37467824       17.91897689
        6.63420     1917.62787807       18.37928032
        6.64402     1913.05590027       18.83772573
        6.65386     1908.66277581       19.26439970
        6.66371     1904.45256717       19.63074760
        6.67358     1900.42936859       19.91029818
        6.68347     1896.59730617       20.07926214
        6.69336     1892.96048696       20.11722499
        6.70328     1889.51391570       20.01617340
        6.71320     1886.23291992       19.79045453
        6.72315     1883.09006087       19.46091932
        6.73310     1880.05765168       19.05198479
        6.74307     1877.10775582       18.59110522
        6.75306     1874.21218554       18.10819991
        6.76306     1871.34250034       17.63484601
        6.77308     1868.47000537       17.20304629
        6.78311     1865.56574990       16.84342900
        6.79315     1862.60052569       16.58287805
        6.80321     1859.54486544       16.44183973
        6.81329     1856.36904115       16.43183466
        6.82338     1853.04306256       16.55384697
        6.83348     1849.53667549       16.79810287
        6.84360     1845.81936024       17.14530449
        6.85374     1841.86032996       17.56890232
        6.86389     1837.62852899       18.03774824
        6.87405     1833.09263122       18.51855118
        6.88423     1828.22103842       18.97782344
        6.89443     1822.98187860       19.38327260
        6.90464     1817.34300429       19.70476479
        6.91486     1811.27199089       19.91505825
        6.92510     1804.73613496       19.99052689
        6.93536     1797.71751374       19.91713412
        6.94563     1790.26033168       19.70701010
        6.95592     1782.42529138       19.38261532
        6.96622     1774.27364587       18.97056168
        6.97653     1765.86720195       18.50096083
        6.98687     1757.26832367       18.00674242
        6.99721     1748.53993574       17.52270080
        7.00757     1739.74552707       17.08403173
        7.01795     1730.94915420       16.72418441
        7.02835     1722.21544486       16.47204170
        7.03875     1713.60960145       16.34876629
        7.04918     1705.19740465       16.36500323
        7.05962     1697.04521695       16.51926757
        7.07007     1689.21998623       16.79806961
        7.08054     1681.78924941       17.17772340
        7.09103     1674.82113602       17.62721404
        7.10153     1668.38437189       18.11130103
        7.11205     1662.54828281       18.59322988
        7.12258     1657.38279818       19.03678618
        7.13313     1652.95845474       19.40773302
        7.14369     1649.34640032       19.67484162
        7.15427     1646.61839751       19.81078712
        7.16487     1644.84258523       19.79409197
        7.17548     1644.00496162       19.62678089
        7.18610     1644.01607773       19.33289345
        7.19674     1644.78292543       18.94235903
        7.20740     1646.21164883       18.48954881
        7.21808     1648.20753896       18.01238450
        7.22877     1650.67502853       17.55109030
        7.23947     1653.51768653       17.14625758
        7.25019     1656.63821288       16.83600235
        7.26093     1659.93843311       16.65229639
        7.27168     1663.31929283       16.61703806
        7.28245     1666.68085238       16.73888185
        7.29324     1669.92228130       17.01188673
        7.30404     1672.94185283       17.41647034
        7.31485     1675.63693840       17.92226680
        7.32569     1677.90400201       18.49187087
        7.33654     1679.63859472       19.08444092
        7.34740     1680.73534894       19.65855478
        7.35828     1681.08797282       20.17419432
        7.36918     1680.58924457       20.59404538
        7.38009     1679.13100672       20.88442294
        7.39102     1676.60416040       21.01615313
        7.40197     1672.91640637       20.96918210
        7.41293     1668.10352077       20.75522969
        7.42391     1662.25851732       20.40339572
        7.43490     1655.47551242       19.94813304
        7.44591     1647.84948440       19.42832237
        7.45694     1639.47627894       18.88630264
        7.46798     1630.45261443       18.36642910
        7.47904     1620.87608743       17.91279898
        7.49012     1610.84517812       17.56593272
        7.50121     1600.45925578       17.35858027
        7.51232     1589.81858433       17.31140018
        7.52344     1579.02432782       17.42973747
        7.53459     1568.17855610       17.70265147
        7.54574     1557.38425033       18.10456459
        7.55692     1546.74530868       18.59887233
        7.56811     1536.36655197       19.14227380
        7.57932     1526.35372937       19.68871899
        7.59054     1516.81352414       20.19242294
        7.60178     1507.85355935       20.60993326
        7.61304     1499.58240373       20.90154779
        7.62432     1492.10957742       21.03249309
        7.63561     1485.53200144       20.97737889
        7.64691     1479.83020090       20.74517239
        7.65824     1474.92443488       20.36606342
        7.66958     1470.73374703       19.87670489
        7.68094     1467.17644163       19.31902169
        7.69231     1464.17007889       18.73907073
        7.70371     1461.63147044       18.18536126
        7.71511     1459.47667458       17.70617128
        7.72654     1457.62099164       17.34558330
        7.73798     1455.97895928       17.13846471
        7.74944     1454.46434776       17.10538493
        7.76092     1452.99015516       17.24905680
        7.77241     1451.46860263       17.55368926
        7.78392     1449.81112958       17.98751186
        7.79545     1447.92838884       18.50741929
        7.80699     1445.73024180       19.06411697
        7.81856     1443.12575354       19.60651968
        7.83013     1440.02318791       20.08493073
        7.84173     1436.33000261       20.45315735
        7.85334     1431.95284420       20.67002336
        7.86497     1426.79867095       20.70113021
        7.87662     1420.84056572       20.53795263
        7.88829     1414.15486607       20.20816978
        7.89997     1406.82746975       19.74956118
        7.91167     1398.94505603       19.20626250
        7.92338     1390.59509049       18.62744100
        7.93512     1381.86582996       18.06548818
        7.94687     1372.84632736       17.57314158
        7.95864     1363.62643674       17.19913427
        7.97042     1354.29681815       16.98253245
        7.98223     1344.94894269       16.94684957
        7.99405     1335.67509751       17.09581586
        8.00589     1326.56839085       17.41251923
        8.01774     1317.72275713       17.86228343
        8.02962     1309.23296204       18.39802517
        8.04151     1301.19460765       18.96614275
        8.05342     1293.70413759       19.51147545
        8.06535     1286.85884222       19.98083674
        8.07729     1280.75686386       20.32537056
        8.08925     1275.49720197       20.50232490
        8.10123     1271.17576453       20.47813342
        8.11323     1267.80487259       20.25485937
        8.12524     1265.31590936       19.86936355
        8.13728     1263.63636284       19.36819082
        8.14933     1262.69305467       18.80495430
        8.16140     1262.41213602       18.23845732
        8.17348     1262.71908338       17.72973814
        8.18559     1263.53869440       17.33732779
        8.19771     1264.79508361       17.11059403
        8.20985     1266.41167822       17.08223424
        8.22201     1268.31121381       17.26226395
        8.23418     1270.41573009       17.63601967
        8.24638     1272.64656653       18.16707253
        8.25859     1274.92435806       18.80361091
        8.27082     1277.16903068       19.48568318
        8.28307     1279.29979709       20.15126448
        8.29534     1281.23515231       20.74044192
        8.30762     1282.89286919       21.19803420
        8.31992     1284.18999399       21.47539259
        8.33225     1285.04320527       21.53238885
        8.34459     1285.40742506       21.35864521
        8.35694     1285.31044956       20.99103064
        8.36932     1284.78841764       20.48005186
        8.38171     1283.87780074       19.88407101
        8.39413     1282.61540498       19.26736504
        8.40656     1281.03837322       18.69714533
        8.41901     1279.18418716       18.23867370
        8.43148     1277.09066948       17.94815752
        8.44396     1274.79598592       17.86437062
        8.45647     1272.33864742       18.00149910
        8.46899     1269.75751228       18.34620696
        8.48153     1267.09178832       18.86031648
        8.49409     1264.38103502       19.48776216
        8.50667     1261.66516571       20.16286703
        8.51927     1258.98444977       20.81746669
        8.53189     1256.37951481       21.38594506
        8.54452     1253.89134892       21.80851444
        8.55718     1251.56130283       22.03365056
        8.56985     1249.42919076       22.02246221
        8.58254     1247.49896443       21.78259662
        8.59525     1245.74210698       21.36441457
        8.60798     1244.12869230       20.82999472
        8.62073     1242.62852385       20.24947066
        8.63349     1241.21113306       19.69761707
        8.64628     1239.84577755       19.24849431
        8.65908     1238.50143949       18.96757004
        8.67191     1237.14682388       18.90213153
        8.68475     1235.75035684       19.07267249
        8.69761     1234.28018388       19.46877805
        8.71049     1232.70416816       20.05143099
        8.72339     1230.98988877       20.76048038
        8.73631     1229.10463894       21.52392640
        8.74925     1227.01542434       22.26605268
        8.76220     1224.68896125       22.91319231
        8.77518     1222.09167480       23.39742758
        8.78818     1219.18969720       23.65922517
        8.80119     1215.94935863       23.65063296
        8.81423     1212.36782476       23.36601287
        8.82728     1208.49148402       22.85889233
        8.84035     1204.37149608       22.19966073
        8.85344     1200.05948270       21.46922102
        8.86655     1195.60753058       20.75579907
        8.87969     1191.06819428       20.14941597
        8.89284     1186.49449908       19.73277048
        8.90601     1181.93994392       19.56890031
        8.91919     1177.45850433       19.68885292
        8.93240     1173.10463535       20.08466308
        8.94563     1168.93327453       20.71131792
        8.95888     1164.99984487       21.49651512
        8.97215     1161.36025783       22.35329540
        8.98543     1158.07091634       23.19097181
        8.99874     1155.18871782       23.92255617
        9.01207     1152.77105723       24.46924391
        9.02541     1150.87583011       24.76349770
        9.03878     1149.55763237       24.75531661
        9.05217     1148.81192879       24.45840159
        9.06557     1148.58679097       23.93974835
        9.07900     1148.82851337       23.28091662
        9.09244     1149.48290017       22.57348885
        9.10591     1150.49526221       21.91418212
        9.11939     1151.81041396       21.39693402
        9.13290     1153.37267040       21.10131842
        9.14642     1155.12584391       21.07906453
        9.15997     1157.01324120       21.34330116
        9.17353     1158.97766012       21.86561333
        9.18712     1160.96138655       22.58240281
        9.20073     1162.90619120       23.40712405
        9.21435     1164.75332644       24.24310546
        9.22800     1166.44352311       24.99352591
        9.24166     1167.91698725       25.56798952
        9.25535     1169.11339694       25.88693886
        9.26906     1169.97239717       25.88623604
        9.28278     1170.47019072       25.55575192
        9.29653     1170.64492540       24.96368791
        9.31030     1170.54102382       24.20159788
        9.32409     1170.20331151       23.37510635
        9.33789     1169.67701945       22.59867400
        9.35172     1169.00778656       21.98642804
        9.36557     1168.24166226       21.63755760
        9.37944     1167.42510896       21.61814428
        9.39333     1166.60500468       21.94597224
        9.40724     1165.82864560       22.58619523
        9.42117     1165.14374861       23.46028496
        9.43513     1164.59845398       24.46287613
        9.44910     1164.24132790       25.47855067
        9.46309     1164.12136516       26.39397261
        9.47711     1164.28799175       27.10517259
        9.49114     1164.79106756       27.52205735
        9.50520     1165.67899834       27.57439241
        9.51927     1166.94545670       27.26427756
        9.53337     1168.52143810       26.67251044
        9.54749     1170.33393471       25.90114386
        9.56163     1172.30928190       25.06572648
        9.57579     1174.37315415       24.28881237
