# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        0.78391     8251.73344243      128.61311906
        0.78489     8170.77348341      127.78895841
        0.78586     8333.16884971      128.24691534
        0.78683     8112.84213096      129.14447647
        0.78781     8230.91857777      129.06389571
        0.78878     8235.52967020      128.71111562
        0.78976     8467.61957364      129.47049817
        0.79074     8322.84498138      128.74008727
        0.79172     8323.52422184      128.93529080
        0.79270     8329.38543297      128.87565844
        0.79368     8168.78967782      128.52004956
        0.79467     8305.91422314      129.09986577
        0.79565     8424.10589426      131.01932025
        0.79664     8411.67134698      128.45579556
        0.79763     8535.03680193      130.27768405
        0.79862     8308.63171011      129.23934815
        0.79961     8389.44144181      129.72659179
        0.80060     8413.00666403      131.03367263
        0.80159     8317.48701336      129.96469959
        0.80258     8253.06024498      128.83853168
        0.80358     8600.48823636      131.27071101
        0.80457     8667.52238761      131.10650181
        0.80557     8579.39512937      131.40733547
        0.80657     8540.66690527      131.10033234
        0.80757     8754.05612232      132.51048590
        0.80857     8646.42234522      132.14142298
        0.80957     8708.10395163      132.01571794
        0.81058     8759.28939875      132.45618503
        0.81158     8390.94779057      130.68145704
        0.81259     8546.02092462      131.72756197
        0.81359     8716.75231284      132.12796469
        0.81460     8577.06225363      130.81421340
        0.81561     8826.69799874      131.88008087
        0.81662     8543.05399446      130.09858960
        0.81764     8648.90153402      130.27393456
        0.81865     8540.00099758      132.04034155
        0.81966     8321.55700323      131.28471218
        0.82068     8339.56251124      131.00474248
        0.82170     8757.45394965      131.46716408
        0.82272     8622.81146401      131.86495791
        0.82374     8414.19691870      130.37954630
        0.82476     8414.81504232      130.68373320
        0.82578     8656.99549140      132.15260042
        0.82680     8700.87996413      132.96228843
        0.82783     8598.41805669      131.95067342
        0.82885     8473.49169205      132.30110505
        0.82988     8625.28123028      131.66794709
        0.83091     8518.30747652      132.43688677
        0.83194     8420.19189331      132.56197658
        0.83297     8497.59755300      131.23014792
        0.83400     8421.33346555      132.49940282
        0.83504     8609.03152502      131.82832969
        0.83607     8409.17780817      132.56355997
        0.83711     8711.99052864      133.21725853
        0.83815     8709.46923760      133.42757385
        0.83918     8541.90389281      131.97518988
        0.84022     8943.07533382      134.41511311
        0.84127     8844.87989264      135.07563511
        0.84231     8540.00949404      132.67199987
        0.84335     8662.18305592      132.25198333
        0.84440     8993.39274914      133.64252027
        0.84545     8867.91224259      132.90891225
        0.84649     8791.85040161      133.22693371
        0.84754     8640.01341174      133.84468110
        0.84859     8500.11935503      133.93359487
        0.84964     8801.06508683      134.42219741
        0.85070     8786.92584559      134.71104208
        0.85175     8676.62821312      133.27721554
        0.85281     8727.18240181      134.45159149
        0.85387     8636.65330103      134.28249106
        0.85492     8874.74139862      134.73087793
        0.85598     8820.40499775      135.21176225
        0.85704     8510.54130586      133.37115498
        0.85811     8667.56124477      134.68239497
        0.85917     8573.71946420      133.15004482
        0.86024     8856.61196279      133.94122610
        0.86130     8904.07946534      134.77300073
        0.86237     8827.21981101      136.30165488
        0.86344     8642.25178034      134.49939465
        0.86451     8818.91649835      134.54128830
        0.86558     8781.13508279      135.90189295
        0.86665     8766.73899115      133.84409431
        0.86773     8816.32755344      134.94574262
        0.86880     8911.77728483      133.92207804
        0.86988     8710.75017661      133.93344770
        0.87096     8697.19678930      134.30624416
        0.87204     8807.04927231      134.89353856
        0.87312     8941.16878484      135.20942559
        0.87420     9177.75587862      136.27150413
        0.87528     8864.83316872      134.57779361
        0.87637     8885.52465658      135.45794803
        0.87746     9078.11199169      136.82889310
        0.87854     9004.31470317      136.38182518
        0.87963     9011.87626157      136.04477024
        0.88072     9079.36303594      137.47449284
        0.88181     9061.62498239      136.25738320
        0.88291     8965.04489355      135.78088156
        0.88400     8900.84719769      134.17478889
        0.88510     8869.97489654      134.36362019
        0.88619     9031.68950063      136.76815521
        0.88729     8864.80487729      134.85507582
        0.88839     8951.35741878      135.02532639
        0.88949     8926.64407128      135.58407475
        0.89060     8746.73407681      134.96220830
        0.89170     8863.48235018      136.50981881
        0.89281     8963.49975621      135.54332036
        0.89391     8876.65267944      135.50957056
        0.89502     9055.37434686      136.12192788
        0.89613     9013.24987537      136.55051378
        0.89724     8904.09268740      136.57370380
        0.89835     8825.97867487      135.42861141
        0.89947     8965.78124185      136.80715650
        0.90058     9168.10934871      137.01577987
        0.90170     9093.45340460      136.81338851
        0.90281     8935.78460331      136.04979567
        0.90393     9097.91665040      136.89466479
        0.90505     8927.15483922      136.15626320
        0.90618     8982.65879528      135.98057070
        0.90730     9136.99384915      136.84534573
        0.90842     8984.33136972      136.80780381
        0.90955     9219.89759139      137.80508177
        0.91068     9052.73104379      136.84507670
        0.91181     8979.30759421      136.47530968
        0.91294     8821.20796484      136.81084956
        0.91407     8883.42442773      136.57286292
        0.91520     9062.09852458      137.10805873
        0.91634     8977.27915974      136.97149365
        0.91747     8952.79779842      136.40528622
        0.91861     9162.51282073      137.84101245
        0.91975     8972.30158855      136.80830843
        0.92089     9096.33675750      137.04214484
        0.92203     8886.04263465      137.18499255
        0.92317     8978.30651292      137.84563162
        0.92432     8909.69336693      136.61488986
        0.92546     9090.57410133      137.36446763
        0.92661     9164.37198267      136.89884503
        0.92776     9116.61230656      136.51395185
        0.92891     9149.75642335      137.64958229
        0.93006     9081.76546943      138.07332240
        0.93121     9139.38031103      137.82095597
        0.93237     8967.94393893      137.65527948
        0.93352     8972.47112757      137.28063095
        0.93468     8982.69098734      136.83020599
        0.93584     9045.83535407      137.57016530
        0.93700     8995.95019733      137.06384876
        0.93816     9157.40083591      137.63705362
        0.93932     9191.90156043      138.17770395
        0.94049     9107.07323766      137.78028016
        0.94165     9192.46214717      137.45703555
        0.94282     8922.23279705      137.73869967
        0.94399     9065.89832875      137.44114829
        0.94516     8817.63946065      137.27715457
        0.94633     9030.30314561      137.33646365
        0.94750     9077.87726915      137.17375989
        0.94868     9045.17937761      137.00425847
        0.94985     8769.87447082      137.42619758
        0.95103     8931.70925342      137.33354042
        0.95221     9012.28006800      138.71080052
        0.95339     9335.46384914      139.41136145
        0.95457     9361.67752349      139.56184289
        0.95575     9528.46360113      139.91161132
        0.95694     9388.84414344      140.23991838
        0.95812     9494.57021078      140.21493845
        0.95931     9704.09175904      140.33177428
        0.96050     9389.76078966      138.89193802
        0.96169     9191.75480303      138.81087596
        0.96288     9265.74379533      138.55132194
        0.96408     9051.63720454      138.66593337
        0.96527     8949.08444184      138.01767916
        0.96647     8915.03770753      137.80986257
        0.96767     9082.66100032      138.39123737
        0.96887     9128.41513436      138.49486278
        0.97007     9036.77098767      137.92605276
        0.97127     8927.69974487      137.74355455
        0.97247     8875.79642792      137.52040195
        0.97368     9021.14657970      139.35925822
        0.97489     8926.72231788      138.29272254
        0.97609     9059.08123609      137.46431685
        0.97730     8918.26759861      136.86257810
        0.97852     8940.52461039      137.45824426
        0.97973     8941.47258160      137.30070464
        0.98094     8932.28163202      138.11162685
        0.98216     9115.32296126      138.57154365
        0.98338     8879.11819139      137.67230920
        0.98460     8965.12971966      138.37807293
        0.98582     9008.53327620      137.82655977
        0.98704     8947.54082569      138.89920116
        0.98826     8933.82330849      137.69124305
        0.98949     9111.59245703      137.50337911
        0.99071     9019.83842843      137.07437029
        0.99194     9083.87635448      138.07580079
        0.99317     9176.99325565      138.37962821
        0.99440     8978.14791159      137.91719870
        0.99563     9022.51811588      137.65332953
        0.99687     8996.50196224      136.98877781
        0.99810     9030.14587414      138.51679052
        0.99934     8985.53786594      138.03664883
        1.00058     9017.60160406      137.58963636
        1.00182     8901.92058102      137.27781078
        1.00306     8931.58664288      137.78844035
        1.00430     8881.02093715      137.33918401
        1.00555     8977.69479533      137.51901332
        1.00680     8838.12381947      137.67799113
        1.00804     9066.67209825      137.80868577
        1.00929     8924.20262784      137.93636190
        1.01054     8949.68478569      137.59564283
        1.01180     8950.36789267      137.61347944
        1.01305     9016.65796667      137.58482448
        1.01431     9139.38148757      137.45412731
        1.01556     9009.77894150      137.42568917
        1.01682     8894.96228580      137.65282468
        1.01808     8971.19348125      137.69390727
        1.01935     9159.08502218      139.45731178
        1.02061     9060.63896962      138.86771877
        1.02187     9097.58311618      138.28261725
        1.02314     8920.23684258      138.29726888
        1.02441     8755.83978474      137.91661362
        1.02568     8682.31843682      137.77563136
        1.02695     8986.97319514      138.47315843
        1.02822     8852.81752054      138.15437624
        1.02950     8832.51687939      138.48152831
        1.03077     8905.58788636      137.09819435
        1.03205     8758.26123134      137.21654242
        1.03333     8948.84299648      137.74551884
        1.03461     8876.77363459      137.87205156
        1.03589     8817.74909552      137.99236508
        1.03718     8912.99188262      138.15658830
        1.03846     8887.76015567      138.06144267
        1.03975     8992.96352719      137.64895626
        1.04104     8831.88615585      137.49304911
        1.04233     8951.38738513      138.15069290
        1.04362     8842.13501544      138.22642728
        1.04492     8982.63881999      138.84807576
        1.04621     8759.12842892      136.43780389
        1.04751     8500.85545512      136.33225369
        1.04881     8795.12623802      136.76694501
        1.05011     8855.60487902      137.05133371
        1.05141     8746.92636509      136.51919114
        1.05271     8756.03976106      136.45054681
        1.05402     8852.88915864      138.18523074
        1.05532     8815.66402647      137.76616382
        1.05663     8872.80642784      137.97147616
        1.05794     8922.35370433      138.07152995
        1.05925     8920.82495326      137.28724717
        1.06056     8770.80038541      136.37235236
        1.06188     8687.84854914      136.64738090
        1.06320     8938.19690006      137.14883515
        1.06451     8947.13321717      137.76606363
        1.06583     8784.14835081      136.60360914
        1.06715     8910.55540826      138.07269449
        1.06848     8845.47076618      138.06677503
        1.06980     8719.06307372      136.50776228
        1.07113     8769.46246747      137.68182362
        1.07245     8755.87943702      137.27188180
        1.07378     8677.57121090      136.67438754
        1.07511     8799.76311363      137.02824858
        1.07645     8654.65922905      136.15109106
        1.07778     8845.91786489      137.05990545
        1.07912     8753.22097279      136.53528852
        1.08046     8852.76851657      136.54776994
        1.08179     8699.01845748      136.44375916
        1.08314     8661.35644218      137.28366485
        1.08448     8736.31577046      137.09957728
        1.08582     8587.52809646      136.01119317
        1.08717     8691.55845030      136.79123621
        1.08852     8662.57925637      136.66058680
        1.08986     8444.44181281      136.17876823
        1.09122     8553.13140367      135.79833466
        1.09257     8559.69849644      135.87957140
        1.09392     8722.30804142      135.68062083
        1.09528     8792.18298102      137.44203618
        1.09664     8536.59388765      136.02944086
        1.09800     8545.68301619      136.79919928
        1.09936     8501.23750776      136.90825966
        1.10072     8475.12223151      136.55482359
        1.10208     8631.15235130      136.36919530
        1.10345     8463.04091798      135.85685742
        1.10482     8487.06665419      136.35041294
        1.10619     8650.33809462      135.50490368
        1.10756     8609.56655426      135.45430203
        1.10893     8523.30748844      134.87847281
        1.11031     8353.61072795      135.14459593
        1.11168     8542.25416510      135.64952238
        1.11306     8518.09306721      134.70171045
        1.11444     8384.23889428      134.82633832
        1.11582     8361.44880572      134.11075225
        1.11720     8514.87420285      135.66903115
        1.11859     8330.97166997      134.32654597
        1.11998     8289.17903403      134.37875120
        1.12136     8317.39190595      134.70360116
        1.12275     8448.31373691      135.49187315
        1.12415     8403.64945641      134.16687021
        1.12554     8459.19780461      134.31369987
        1.12693     8364.30006610      134.25677867
        1.12833     8361.83922975      134.47045212
        1.12973     8336.26612659      134.73718545
        1.13113     8586.50773541      135.23589546
        1.13253     8157.34339825      133.60633307
        1.13394     8144.85509077      134.40236676
        1.13534     8424.22056653      135.09787538
        1.13675     8272.48329691      135.08805423
        1.13816     8200.14881830      134.66530771
        1.13957     8572.58273195      134.67002262
        1.14098     8396.52829070      134.84668197
        1.14239     8354.75581909      134.62913829
        1.14381     8418.72203461      134.93658506
        1.14523     8366.46244624      135.71371168
        1.14665     8069.52203373      134.43545568
        1.14807     8123.23965923      133.72316382
        1.14949     8104.40846499      133.59105301
        1.15092     8295.57002469      133.83976896
        1.15234     8172.76013072      132.22680815
        1.15377     8331.08480717      134.05112272
        1.15520     8113.06647668      133.07170287
        1.15663     8111.05575096      133.19898465
        1.15807     8320.18852283      134.00904745
        1.15950     8113.66730277      134.74617254
        1.16094     8301.82050763      133.21008636
        1.16238     8281.11331411      134.19225356
        1.16382     8202.97337036      134.53814464
        1.16526     8183.88483776      133.43046322
        1.16671     8206.74011942      132.83870601
        1.16815     8227.30389831      133.06553595
        1.16960     8039.22055203      132.70092506
        1.17105     8128.34997873      133.08817092
        1.17250     8224.89700931      133.03556743
        1.17396     7814.99072334      131.21850425
        1.17541     7968.35353445      131.92659936
        1.17687     8118.80081423      132.96597720
        1.17833     8099.35577354      132.98628539
        1.17979     8061.47201242      132.66809454
        1.18125     7837.22523696      131.56146530
        1.18271     8131.63412131      132.99959837
        1.18418     7864.46547605      132.43600546
        1.18565     7925.67980005      131.69850944
        1.18712     7858.56987799      132.34465170
        1.18859     8118.62453014      131.03773907
        1.19006     8031.11205505      132.54621189
        1.19154     8053.14598412      131.60835052
        1.19301     7906.01533260      131.48507391
        1.19449     7935.44096688      131.30555014
        1.19597     8015.47098370      132.96754100
        1.19746     8066.34343919      132.53083198
        1.19894     7940.84295274      131.17575405
        1.20043     7841.64882676      131.87173022
        1.20191     7890.93436006      132.14354513
        1.20340     7956.77526105      131.32549665
        1.20490     7852.62692985      130.70629317
        1.20639     7864.44796007      131.20911976
        1.20788     7835.17047322      131.26910979
        1.20938     7801.01611926      131.01858673
        1.21088     7751.59889436      129.77413144
        1.21238     7845.91679813      131.27456677
        1.21388     7891.46893112      131.04273835
        1.21539     7731.57210292      130.67012658
        1.21690     7798.57624964      131.53069613
        1.21840     7606.83226548      129.31601859
        1.21991     7851.14086318      129.56030044
        1.22143     7847.61746966      130.90723687
        1.22294     7747.70120713      129.57306994
        1.22446     7822.14645542      130.78982122
        1.22597     7703.26803694      130.24042610
        1.22749     7811.35833179      131.62865512
        1.22902     7867.83637658      131.52170657
        1.23054     7891.91913671      131.99399301
        1.23206     8323.70883970      133.89126965
        1.23359     8341.03756135      133.98826453
        1.23512     8414.57012878      134.05519502
        1.23665     8781.92847751      135.51009578
        1.23818     8616.86243179      135.22198032
        1.23972     8462.89823062      134.92466442
        1.24126     8194.59306499      133.20858435
        1.24279     8005.93890400      132.09193382
        1.24433     7840.47881070      131.85271394
        1.24588     7658.48400578      130.13022032
        1.24742     7743.79157301      130.22976291
        1.24897     7412.00070847      127.86909885
        1.25052     7434.46564863      127.25296094
        1.25207     7449.19782156      129.16364938
        1.25362     7522.66130267      129.64341960
        1.25517     7453.56912444      129.59987728
        1.25673     7424.53947757      128.88872836
        1.25829     7477.07119309      128.62594229
        1.25985     7516.10164112      128.89439199
        1.26141     7339.22011017      127.30490972
        1.26297     7421.20374033      128.35647866
        1.26454     7338.98048235      128.63219139
        1.26610     7309.63314582      127.90452262
        1.26767     7435.85768772      128.22396741
        1.26924     7461.97222943      128.21109699
        1.27082     7443.89386344      127.11040240
        1.27239     7360.73415312      127.73542259
        1.27397     7170.12394004      126.27623920
        1.27555     7274.24182472      126.90144909
        1.27713     7281.75875741      127.43982506
        1.27871     7155.61114367      126.72365597
        1.28030     7298.04916107      126.94133035
        1.28188     7233.42535825      126.35755819
        1.28347     7222.75843377      125.99888768
        1.28506     7191.40652892      125.92386895
        1.28666     7226.84280306      125.88489456
        1.28825     7241.95748679      126.48114701
        1.28985     7312.58205268      126.96688830
        1.29145     7253.08556624      126.91461086
        1.29305     7093.05989974      125.96304332
        1.29465     7124.88154845      125.91136776
        1.29626     7156.40984037      126.09298477
        1.29786     7210.78038160      126.20729970
        1.29947     7180.76453494      125.62320746
        1.30108     7173.43628656      126.06420349
        1.30270     6983.62344496      124.67060139
        1.30431     7055.31048615      124.42860420
        1.30593     6927.63337928      124.60985416
        1.30755     7174.99984173      126.92311282
        1.30917     7197.06320161      126.56648459
        1.31079     7008.12001512      125.67362673
        1.31241     6967.25110312      125.46204875
        1.31404     6869.08558219      124.30780933
        1.31567     6965.64391359      124.33340864
        1.31730     6989.79540003      124.68271010
        1.31893     6803.75050345      124.20844177
        1.32057     6873.72377365      124.56735243
        1.32220     7001.59977457      124.73521473
        1.32384     6822.49626859      124.34830836
        1.32548     6749.50697196      122.69024434
        1.32713     6710.73341581      122.89171974
        1.32877     6924.63189758      124.01454707
        1.33042     6701.91604737      124.00188240
        1.33207     6786.69379938      123.38355488
        1.33372     6601.38358254      122.51806376
        1.33537     6594.90623510      122.54666856
        1.33703     6741.42302260      124.11527763
        1.33869     6597.61960364      122.72646439
        1.34034     6755.57190963      123.22908429
        1.34201     6580.63564205      123.18275551
        1.34367     6665.47158841      121.88822522
        1.34533     6588.31752715      122.71964381
        1.34700     6711.14818422      122.89488105
        1.34867     6654.85537277      122.32760677
        1.35034     6528.38302554      122.19512245
        1.35202     6399.94955924      121.35050689
        1.35369     6679.23979608      122.25832137
        1.35537     6542.83827698      121.88866653
        1.35705     6416.72919147      120.84642468
        1.35873     6662.25648788      121.82367893
        1.36042     6726.76539859      122.56913277
        1.36210     6354.39743204      120.56209142
        1.36379     6487.45076779      121.56578876
        1.36548     6465.82555857      121.56010534
        1.36718     6632.37904243      121.51029021
        1.36887     6370.65871729      120.59246037
        1.37057     6611.70921110      119.52758956
        1.37227     6456.45624897      120.74636458
        1.37397     6320.29943921      120.63639856
        1.37567     6311.44051024      120.42141381
        1.37737     6470.56866984      120.86483600
        1.37908     6249.75445233      119.86963938
        1.38079     6335.79389229      121.01660348
        1.38250     6452.70076028      120.86359059
        1.38422     6248.29592020      119.94354146
        1.38593     6397.52908305      121.00981789
        1.38765     6206.02481069      118.44610737
        1.38937     6268.12651396      118.80374854
        1.39109     6380.24387344      120.22913397
        1.39282     6425.15330011      120.54943681
        1.39454     6196.10383953      120.12468191
        1.39627     6292.86605845      119.22829184
        1.39800     6189.91522016      119.37730859
        1.39974     6276.24150741      119.13629774
        1.40147     6242.24330971      119.38982157
        1.40321     6230.83670730      118.48771975
        1.40495     6327.24560311      118.82895177
        1.40669     6377.20942578      119.73930974
        1.40843     6201.76176589      118.73913589
        1.41018     6198.12294443      116.91018659
        1.41193     6032.66650468      116.27064665
        1.41368     5989.84379456      117.20643436
        1.41543     6166.59762191      118.19064816
        1.41718     6101.13852368      118.15071081
        1.41894     6075.63626224      118.19652873
        1.42070     6168.04330384      118.54093956
        1.42246     6224.46375761      119.59156224
        1.42422     6057.05654416      117.11908105
        1.42599     5998.10730533      117.17781827
        1.42776     6135.49537418      117.35293279
        1.42952     6080.84800626      117.30557133
        1.43130     5843.29155842      116.05078861
        1.43307     5972.03265565      117.14510944
        1.43485     5982.29651782      115.28852983
        1.43663     6095.90017867      117.05771736
        1.43841     5954.00195171      116.53500894
        1.44019     5993.90043598      115.57667080
        1.44197     5871.12836867      115.70909945
        1.44376     5875.86064505      115.53609446
        1.44555     5923.19679888      116.59481507
        1.44734     6009.87198316      115.76468107
        1.44914     5917.50264746      115.94941755
        1.45093     5782.37346645      115.72409262
        1.45273     5901.38065933      116.14786497
        1.45453     5611.13413076      113.87434859
        1.45634     5774.95824882      115.24570292
        1.45814     5870.08283907      115.45771751
        1.45995     5794.40564495      115.28677043
        1.46176     5835.76594597      115.89688763
        1.46357     5881.23991223      115.58588955
        1.46538     5859.63247518      114.91668665
        1.46720     5976.09764582      115.89251118
        1.46902     5814.90839758      114.76006517
        1.47084     5770.37010991      114.33888779
        1.47266     5708.16752061      113.27816709
        1.47449     5520.38797178      112.24128647
        1.47632     5627.44424216      113.01859182
        1.47815     5428.19824703      113.22766730
        1.47998     5546.54555002      114.16607682
        1.48181     5568.48882333      114.31708098
        1.48365     5507.61984611      113.61393943
        1.48549     5486.04027895      113.53736204
        1.48733     5626.49439129      113.98195396
        1.48917     5735.47986052      113.74492761
        1.49102     5583.71809848      112.95786643
        1.49287     5610.68845720      112.86899172
        1.49472     5598.72602563      113.23187344
        1.49657     5608.10061904      114.61530462
        1.49843     5584.80570223      112.87654909
        1.50028     5403.08244692      111.38513219
        1.50214     5239.80292611      111.91921323
        1.50400     5535.99605623      112.61414481
        1.50587     5622.04718577      112.23251130
        1.50774     5703.74541257      113.79421414
        1.50960     5797.52537743      115.03305835
        1.51148     5894.13434287      114.99548340
        1.51335     5838.95317202      115.40586615
        1.51522     5945.13075277      115.36313170
        1.51710     5791.31452663      115.57622212
        1.51898     5565.68755192      113.04950020
        1.52087     5407.55793026      111.58278369
        1.52275     5499.62150921      112.57442046
        1.52464     5598.39740278      112.26655123
        1.52653     5295.54195866      111.81698645
        1.52842     5181.74061737      111.66621527
        1.53032     5168.88112252      110.82569026
        1.53221     5315.33076684      109.71979540
        1.53411     5113.85285980      109.92086864
        1.53601     5274.24470957      110.93541273
        1.53792     5287.22018313      110.06033206
        1.53982     5107.48000627      110.25875850
        1.54173     5053.53064285      109.36865797
        1.54364     5203.16847182      110.75233482
        1.54556     5046.56999521      110.06001010
        1.54747     5024.59498733      109.54592171
        1.54939     4933.87229005      108.22991853
        1.55131     5098.88317290      109.31875250
        1.55323     5164.50659592      109.50591999
        1.55516     5062.46214722      109.26020745
        1.55709     5017.24240171      108.66735736
        1.55902     4919.92588893      109.96567845
        1.56095     4926.42336599      108.84777133
        1.56288     4870.70657647      106.88987026
        1.56482     4956.58940738      107.92842040
        1.56676     5001.03942603      107.31163420
        1.56870     4951.70457688      107.74364305
        1.57065     4952.39055508      108.19527943
        1.57259     4779.65225439      106.82992144
        1.57454     4824.44398018      107.01492182
        1.57650     4959.51244364      107.35105137
        1.57845     4816.89881597      107.34755812
        1.58041     4794.29291231      107.22179152
        1.58236     4878.72358343      107.09242915
        1.58433     4857.70823688      107.12245450
        1.58629     4835.25756552      107.36514505
        1.58826     4687.31706999      107.28207861
        1.59023     4769.48790575      106.53760872
        1.59220     4812.44917585      106.65287090
        1.59417     4850.46115039      106.25905698
        1.59615     4669.80376320      104.67856587
        1.59812     4661.14845989      106.05023692
        1.60011     4704.11588988      105.92937383
        1.60209     4756.79024323      106.55170047
        1.60407     4818.28505178      107.22745257
        1.60606     4684.61556607      106.57289618
        1.60805     4634.17315193      105.82525810
        1.61005     4470.27082607      104.00613417
        1.61204     4546.63388312      104.27711712
        1.61404     4740.43522424      104.65217101
        1.61604     4583.24087424      104.65512994
        1.61804     4705.55765447      103.81328880
        1.62005     4509.18792008      104.21085375
        1.62206     4573.13123299      104.25847165
        1.62407     4548.95992484      104.21082667
        1.62608     4481.88938756      103.64014393
        1.62810     4468.07560077      103.47235455
        1.63012     4619.53357872      104.65013423
        1.63214     4453.44159243      103.49111566
        1.63416     4336.61967264      102.75476777
        1.63618     4470.63093921      103.55462851
        1.63821     4452.33044457      104.03736422
        1.64024     4536.12477704      103.57199036
        1.64228     4672.82063359      104.38366858
        1.64431     4514.53306933      103.37325201
        1.64635     4581.05416662      104.49705915
        1.64839     4528.85072911      103.53942180
        1.65043     4351.30265549      102.33592568
        1.65248     4433.42738532      102.50845762
        1.65453     4417.84302831      101.56502485
        1.65658     4390.21775654      101.99861111
        1.65863     4291.98639453      101.84773957
        1.66069     4467.06791581      102.46350865
        1.66275     4240.88400710      101.65634907
        1.66481     4220.06075584      102.01093961
        1.66687     4340.88306965      102.90894453
        1.66894     4299.74400458      101.30987436
        1.67101     4278.92391182      101.55563816
        1.67308     4343.36916178      101.88601191
        1.67515     4235.96143840      102.65969030
        1.67723     4471.46140726      103.54486471
        1.67931     4021.47201510      100.19506468
        1.68139     4074.04588378      101.41473804
        1.68347     4106.40707237       99.48786659
        1.68556     4028.18604855       99.43526290
        1.68765     4103.58541863      100.45905487
        1.68974     4132.26272145      100.63386676
        1.69183     4158.51695018      101.22146209
        1.69393     4154.26633069       99.92256001
        1.69603     4229.52892386      100.04394223
        1.69813     4102.31326871       98.28011295
        1.70024     4097.73799976       98.29097177
        1.70235     3980.60120279       99.02095683
        1.70446     4096.82899607       99.92766447
        1.70657     4108.24689867      100.62448382
        1.70868     4168.86602696      101.03818249
        1.71080     3937.41094302       99.27923377
        1.71292     4158.76239063       99.36353701
        1.71505     4080.23468054       99.72186661
        1.71717     4009.49705689       99.96693938
        1.71930     3978.50118140       98.51572380
        1.72143     3958.51435619       98.48052958
        1.72357     3947.48656432       98.39858136
        1.72570     3968.35236290       97.60951995
        1.72784     3995.99163925       98.31158692
        1.72998     3915.40106930       97.11554141
        1.73213     3722.34454113       96.62309679
        1.73427     4055.93440865       98.34571162
        1.73642     3770.38731345       97.17005198
        1.73858     3859.46447564       97.44116398
        1.74073     3867.45531434       97.66197939
        1.74289     3737.12680108       96.85381881
        1.74505     3791.89962129       97.80310213
        1.74721     3822.37366499       96.66055504
        1.74938     3755.92533344       96.50958534
        1.75155     3744.62713582       96.08112572
        1.75372     3751.53967698       97.83943629
        1.75589     3795.73444629       97.00369021
        1.75807     3747.46467214       97.31698997
        1.76025     3765.43914220       96.95167570
        1.76243     3659.38045175       95.10730225
        1.76461     3764.86553861       96.44565086
        1.76680     3737.97633994       97.64868362
        1.76899     3792.03501263       97.24754298
        1.77118     3587.81292659       95.34835470
        1.77338     3665.16037379       96.08255632
        1.77558     3654.24304251       94.71717341
        1.77778     3651.77706062       94.99082259
        1.77998     3723.42589280       95.07005387
        1.78219     3682.72437923       96.30863582
        1.78440     3599.52603264       95.88110317
        1.78661     3567.79955033       94.12417284
        1.78882     3656.81817724       95.20390544
        1.79104     3605.58899096       94.47037566
        1.79326     3510.56509928       94.47190226
        1.79548     3494.00180398       93.97782809
        1.79771     3533.97171542       94.57617209
        1.79994     3475.23703743       94.13392402
        1.80217     3586.95360113       93.82910495
        1.80440     3419.20185827       93.30926245
        1.80664     3506.65472528       93.40491630
        1.80888     3460.89452562       92.65026928
        1.81112     3552.87076038       93.66947437
        1.81336     3518.64270092       93.70183753
        1.81561     3443.62757217       92.37536851
        1.81786     3346.38403701       91.81805111
        1.82012     3291.93688784       91.80982697
        1.82237     3328.33270032       92.65956565
        1.82463     3282.59225476       91.72754440
        1.82689     3211.15469325       90.51663645
        1.82916     3333.37531245       91.75480859
        1.83142     3391.66943131       93.27653834
        1.83369     3406.85321635       91.44118969
        1.83597     3396.06596383       91.97197291
        1.83824     3365.29445385       90.96881742
        1.84052     3308.44467331       92.87758095
        1.84280     3221.76210688       90.74787381
        1.84509     3330.73548224       91.55368867
        1.84737     3266.85478357       91.28374119
        1.84966     3138.89617921       91.04484734
        1.85196     3096.98449468       90.44453594
        1.85425     3094.04252044       90.21172163
        1.85655     3146.23328404       90.24437894
        1.85885     3267.00962023       90.26431080
        1.86116     3163.10363270       89.69295637
        1.86346     3213.42342304       90.74503567
        1.86577     3246.51450883       90.05073021
        1.86809     3281.92074402       91.52832778
        1.87040     3249.18736233       90.87680359
        1.87272     3226.29704724       91.01209271
        1.87504     3119.43061398       90.02731284
        1.87737     2979.45818207       89.95571465
        1.87969     3082.92437100       89.75243504
        1.88202     3068.78940304       88.72166438
        1.88436     3166.06914094       90.30050037
        1.88669     3185.16337650       90.35544339
        1.88903     3104.81148681       88.81332183
        1.89137     3047.64641638       88.16717635
        1.89372     3024.56141619       87.82530834
        1.89606     3168.59673185       88.70661824
        1.89841     3140.56408727       89.54065524
        1.90077     2970.88192391       89.29038126
        1.90312     3075.71166716       88.01784047
        1.90548     3025.89322900       87.92687571
        1.90784     3044.14079835       89.89281960
        1.91021     3010.47430949       87.75901999
        1.91258     2878.30450673       86.99580726
        1.91495     2913.36417349       86.49628374
        1.91732     2948.33253799       87.43190358
        1.91970     2981.28554623       87.05071934
        1.92208     2893.11711938       86.60323159
        1.92446     2860.60373904       88.80756048
        1.92684     2944.25965719       87.29891209
        1.92923     2843.34605040       85.49890065
        1.93162     2831.18919998       86.87479896
        1.93402     2944.17380216       87.10158678
        1.93642     2881.08592122       86.21643511
        1.93882     2904.08569763       86.10813665
