# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :8
# d-Spacing              Y                 E
        3.24617     3936.45572854      103.77384042
        3.25097     3994.26763863      103.68125417
        3.25579     3858.82743114      103.97918657
        3.26061     3933.10811231      104.22533097
        3.26544     3951.24153916      104.11782519
        3.27027     3705.68525630      104.71305073
        3.27512     3846.79130197      105.51698419
        3.27997     3768.25372769      103.92707435
        3.28483     3912.74533887      103.85167160
        3.28969     4145.27882887      104.18318235
        3.29456     4142.15832152      105.37914139
        3.29944     3985.77031292      105.09658681
        3.30433     3953.45932010      105.20360867
        3.30922     4008.66106763      105.57687681
        3.31412     3926.95916247      104.49959781
        3.31903     3689.74865554      105.23048261
        3.32394     3851.35786692      105.82486180
        3.32887     3849.15966896      104.52262499
        3.33380     3727.32875310      104.73556830
        3.33873     3941.52777077      105.64106460
        3.34368     3807.51966578      105.68341531
        3.34863     3996.63796602      105.26836467
        3.35359     3949.64443573      105.71084583
        3.35856     3853.45869689      104.61846122
        3.36353     4006.36046602      105.57768341
        3.36851     3881.37244115      104.88402243
        3.37350     3831.03448801      105.47651031
        3.37850     3860.31302699      105.17473441
        3.38350     3911.93924335      106.15951931
        3.38851     3904.23167936      105.91271977
        3.39353     3882.08914498      105.55244257
        3.39855     3743.64228460      105.53582924
        3.40359     3751.27453915      105.16147531
        3.40863     3857.29018800      105.25653967
        3.41367     3957.29884654      106.02498040
        3.41873     3925.54884284      105.30923207
        3.42379     3918.54244261      106.09234853
        3.42886     3800.31490937      105.99080571
        3.43394     3931.08455803      105.69854036
        3.43903     3636.37116235      105.50747875
        3.44412     3795.98468899      106.59490411
        3.44922     4020.88259416      107.47247953
        3.45433     3799.85135159      106.78416082
        3.45944     3900.93413335      105.90522083
        3.46457     3792.61497271      105.20592887
        3.46970     3928.19453535      106.23392937
        3.47484     3897.68098687      106.23981290
        3.47998     3930.76691472      106.53660317
        3.48514     3756.00406079      105.75599530
        3.49030     3906.15536854      106.45390446
        3.49547     3974.47457892      106.02284908
        3.50064     4061.24052141      106.00720173
        3.50583     3848.48970002      106.35849082
        3.51102     3981.04149865      106.34262476
        3.51622     3969.74065729      106.28063164
        3.52143     3866.42906778      106.29745521
        3.52664     3856.51503124      105.43509128
        3.53186     3774.47156363      105.84469874
        3.53709     3764.22141948      105.64160214
        3.54233     3973.95488135      106.07072916
        3.54758     3821.43979275      106.32970312
        3.55283     3913.81647645      106.57131815
        3.55809     4007.61290254      107.81626510
        3.56336     3965.08099389      106.36045148
        3.56864     3786.61505873      106.66650780
        3.57392     3866.20895904      107.04231177
        3.57922     3948.72011302      107.10456707
        3.58452     3749.06674777      106.57105343
        3.58983     3741.82547345      105.19043485
        3.59514     3821.41399557      107.39432989
        3.60047     3857.60018488      106.35308333
        3.60580     3827.18570182      106.25042740
        3.61114     4019.88269729      106.65386210
        3.61649     3968.80250370      107.37317359
        3.62184     3895.87454905      107.00549695
        3.62721     3828.34595031      107.49382333
        3.63258     3911.78330495      107.28867176
        3.63796     3995.47872928      106.78378779
        3.64335     4045.41229342      106.01648375
        3.64874     3851.92489972      106.69713472
        3.65414     3871.98440643      107.37537058
        3.65956     3826.50710404      107.16761848
        3.66498     3912.68480965      108.11183445
        3.67040     4025.06233349      107.86791979
        3.67584     3879.09421375      109.76532276
        3.68128     3870.58605699      108.26492825
        3.68673     3763.88730009      107.65616530
        3.69219     3743.36054743      106.90074733
        3.69766     3959.22553674      107.96232115
        3.70314     3941.74714363      107.43909515
        3.70862     3772.96311008      106.72869217
        3.71411     3825.49059199      107.53666012
        3.71961     3881.01628630      107.41438958
        3.72512     3881.11367719      107.90081436
        3.73064     3846.72530684      107.28822912
        3.73616     3752.88250663      107.49679328
        3.74170     3704.39608223      106.46838903
        3.74724     3810.22872760      107.05694108
        3.75279     3961.15350747      108.69058552
        3.75835     3845.10074750      107.73333641
        3.76391     3994.07057340      107.72023872
        3.76949     3706.28512598      107.83216131
        3.77507     3525.63329908      107.74413882
        3.78066     3997.22663940      108.06535987
        3.78626     3883.85264082      107.68406623
        3.79186     3628.83942633      106.60794850
        3.79748     3878.86540914      108.32156329
        3.80310     3624.82500838      107.37300017
        3.80874     3866.35294156      107.06160853
        3.81438     3852.02310697      107.66943197
        3.82003     3770.34766959      107.75815709
        3.82568     3798.43185277      107.54475606
        3.83135     3636.08082695      106.61094242
        3.83702     3727.02438135      107.56170119
        3.84270     3818.14073393      108.15098780
        3.84840     3857.22039585      108.46726062
        3.85409     3883.80719872      107.29097430
        3.85980     3736.13098004      107.38275893
        3.86552     3749.35834453      108.17227419
        3.87124     3917.15646248      106.82793958
        3.87698     3781.14934601      107.32831086
        3.88272     3718.14391274      107.24012374
        3.88847     3684.79202579      107.51421877
        3.89423     3722.14328795      108.36128951
        3.89999     3672.03935293      107.85865048
        3.90577     3798.35029019      106.86371753
        3.91155     3850.25915437      106.53267271
        3.91735     3850.19859847      107.35737755
        3.92315     3789.89782506      107.53875005
        3.92896     3766.95359140      107.09686081
        3.93478     3761.42439309      106.50391119
        3.94060     3704.51062292      106.95588815
        3.94644     3823.92805495      107.51206983
        3.95228     3835.84675189      106.28207173
        3.95814     3836.95370470      106.97204062
        3.96400     3785.65218180      107.91147506
        3.96987     3885.01589064      107.16863887
        3.97575     3831.06751741      106.98092879
        3.98164     3669.48261363      106.75432930
        3.98753     3650.12765653      107.19789270
        3.99344     3771.75908793      107.23419336
        3.99935     3950.56796140      108.50021359
        4.00527     3814.01059921      108.62420992
        4.01121     3846.98095141      107.90103653
        4.01715     3637.85837067      107.99360310
        4.02310     3581.52812785      107.33658640
        4.02905     3658.04915493      107.98929988
        4.03502     3930.14902434      107.59578803
        4.04100     3742.18751367      108.80045269
        4.04698     3731.60241539      107.58487229
        4.05297     3785.19209786      109.14632150
        4.05898     3739.48273055      107.50520838
        4.06499     3681.99201834      107.88566206
        4.07101     3678.89430191      107.72284301
        4.07704     3616.01824525      107.12761987
        4.08307     3746.06788202      109.47856641
        4.08912     3702.88857796      108.51369366
        4.09518     3710.47629131      107.42387921
        4.10124     3853.62804551      107.18155702
        4.10731     3815.78401603      107.48451964
        4.11340     3647.76543757      106.35461026
        4.11949     3852.92069625      107.92556065
        4.12559     3799.10365474      107.66458550
        4.13170     3688.31978240      107.29755761
        4.13782     3722.01359619      107.76236346
        4.14395     3671.75184660      108.13174898
        4.15008     3703.01609628      107.68464826
        4.15623     3621.75131440      107.17644365
        4.16238     3819.17972458      107.83802693
        4.16855     3686.41206590      106.45270527
        4.17472     3491.79037544      106.79338939
        4.18090     3758.42203918      107.74079317
        4.18710     3489.78008977      106.55877918
        4.19330     3534.22952994      107.26657499
        4.19951     3662.14953912      107.22580574
        4.20573     3574.11709581      107.50248098
        4.21195     3621.41227260      106.78818504
        4.21819     3680.49398184      106.69179307
        4.22444     3754.59138938      107.59829178
        4.23069     3594.46915719      108.27949561
        4.23696     3741.38327786      107.55296737
        4.24323     3624.35213262      107.73079385
        4.24952     3676.75733887      107.35355634
        4.25581     3721.86681270      107.04097824
        4.26211     3749.12620210      107.31636438
        4.26843     3861.88663077      106.90809352
        4.27475     3544.68749573      106.92767428
        4.28108     3503.62896179      108.17911077
        4.28742     3561.34747937      107.69471698
        4.29377     3727.26439176      107.89178924
        4.30013     3438.99709326      107.20702170
        4.30649     3675.28810374      107.08879484
        4.31287     3577.83407462      106.44596978
        4.31926     3525.89599301      107.41037121
        4.32566     3529.56394658      105.77519768
        4.33206     3500.84038305      107.32912890
        4.33848     3426.59408253      107.46174389
        4.34490     3610.38520846      107.24528452
        4.35134     3399.48393559      107.46275369
        4.35778     3540.38125735      106.57255029
        4.36423     3495.43143686      108.09361395
        4.37070     3549.46374309      107.37749992
        4.37717     3492.08434794      107.51446467
        4.38365     3446.87360399      107.88239898
        4.39014     3543.04022823      107.26494952
        4.39665     3478.79323233      106.32438550
        4.40316     3309.80268361      106.50247708
        4.40968     3466.86995982      106.53764093
        4.41621     3626.62079693      105.86526617
        4.42275     3345.21645159      106.19738701
        4.42930     3492.71659070      105.40100322
        4.43586     3622.85227235      106.27183987
        4.44243     3568.70709177      107.29754833
        4.44901     3464.23762637      106.00725825
        4.45559     3331.71036650      106.56679584
        4.46219     3398.72507897      105.63841258
        4.46880     3596.66490808      105.69026302
        4.47542     3342.48103480      105.99567624
        4.48205     3642.70699926      106.23232754
        4.48868     3457.85813302      105.79017478
        4.49533     3376.52481724      105.55413014
        4.50199     3299.06492047      106.87286387
        4.50866     3519.52084353      107.02136682
        4.51533     3337.94661398      105.45870067
        4.52202     3452.54785328      106.65256830
        4.52872     3402.54485123      106.17470791
        4.53542     3216.48923940      106.45966373
        4.54214     3219.72939328      105.68332401
        4.54887     3368.29228399      106.73552970
        4.55560     3508.17377748      106.51209291
        4.56235     3460.95605128      105.45714635
        4.56911     3490.92089885      106.15497921
        4.57587     3428.60961667      106.73537674
        4.58265     3510.67189386      106.09122931
        4.58944     3423.93241728      106.00339882
        4.59623     3413.15860784      106.14554557
        4.60304     3389.81069597      105.27418653
        4.60986     3309.13744665      103.87023842
        4.61668     3330.20581163      105.40550284
        4.62352     3293.43123519      106.08955694
        4.63037     3245.24669916      106.16656359
        4.63723     3284.63163403      106.05644000
        4.64409     3529.88501683      106.10973170
        4.65097     3524.25318856      106.11112969
        4.65786     3288.96477247      105.56179712
        4.66476     3324.88426730      104.62230418
        4.67166     3366.55511715      106.13427637
        4.67858     3234.07148001      105.13418325
        4.68551     3215.18188701      104.77078960
        4.69245     3186.14415840      105.80745519
        4.69940     3210.91526689      105.46601106
        4.70636     3101.50396865      106.24327442
        4.71333     3254.41979565      105.99041050
        4.72031     3419.31760380      104.96724941
        4.72730     3207.44880533      103.45835447
        4.73430     3129.35772295      105.10150174
        4.74131     3260.19287605      106.40000673
        4.74833     3221.99297776      105.06877295
        4.75537     3067.85574182      106.15650300
        4.76241     3321.64182240      103.76518085
        4.76946     3165.55049734      104.32327727
        4.77652     3365.83643407      105.50302406
        4.78360     3193.60960207      104.48602678
        4.79068     3221.52554191      105.43965314
        4.79778     3416.11642887      105.58749320
        4.80488     3370.88239043      104.18162359
        4.81200     3218.02590696      105.18147792
        4.81912     3191.40164894      104.59302074
        4.82626     3238.76571697      103.70445049
        4.83341     3194.97159180      104.28131275
        4.84057     3200.47503462      103.61128396
        4.84773     3284.89927480      105.84525325
        4.85491     3205.87046772      104.82743010
        4.86210     3183.75823947      105.16286919
        4.86930     3260.68068690      104.15108768
        4.87651     3310.69665301      104.64771257
        4.88374     3208.50158994      104.46974034
        4.89097     3117.12340624      103.85221886
        4.89821     3312.02714585      103.86023148
        4.90547     3152.50809413      104.61973954
        4.91273     3114.78235276      104.71974953
        4.92001     3184.29486840      104.08543784
        4.92729     3019.63356502      103.98739779
        4.93459     2991.06585642      103.35549807
        4.94190     3247.25435999      103.68326298
        4.94922     3084.51746560      103.71868374
        4.95655     3317.02532072      105.17736023
        4.96389     3200.55829248      103.92376218
        4.97124     3013.45005522      103.30444891
        4.97860     3144.41700838      104.57734361
        4.98597     3107.18388978      103.98099597
        4.99336     3205.27875347      103.55465041
        5.00075     2934.07317584      102.75740079
        5.00816     3072.27768850      103.74114284
        5.01557     2851.93513617      103.77657552
        5.02300     3100.19062433      103.59253692
        5.03044     3058.60394669      104.57308695
        5.03789     3124.46166153      103.74182835
        5.04535     2937.47904887      103.35015994
        5.05282     3068.99972120      103.81461156
        5.06031     3043.24411857      103.63341867
        5.06780     3047.84661307      103.80118923
        5.07530     3167.24804177      104.05339936
        5.08282     3117.20713900      103.29690834
        5.09035     3003.82604853      102.79874574
        5.09789     2956.03559886      102.85260460
        5.10544     2997.54727267      103.58633872
        5.11300     3046.28863552      102.81508188
        5.12057     3042.26200999      102.61061854
        5.12815     3001.41297406      102.27418319
        5.13575     3027.62086481      102.67001710
        5.14335     2877.34194432      103.07571489
        5.15097     2926.43656234      102.36204892
        5.15860     2890.97674544      102.98207630
        5.16624     3127.26119978      103.11914834
        5.17389     3035.99078325      102.60101861
        5.18155     2942.41732135      102.46066090
        5.18922     2978.99165472      102.81707930
        5.19691     3125.79197186      102.33489758
        5.20460     2889.23492725      102.32171716
        5.21231     2899.49663884      102.13393622
        5.22003     2892.53137770      101.57963612
        5.22776     3022.04215010      102.42475821
        5.23550     2922.34725292      102.49965668
        5.24326     2811.88170588      101.99476618
        5.25102     2778.91405717      102.79016915
        5.25880     2930.96803840      100.98237510
        5.26659     2935.89621125      101.64016479
        5.27439     2844.76779123      102.58857515
        5.28220     2947.76416205      102.30120137
        5.29002     2858.45603879      101.99670025
        5.29785     2916.72263894      100.97451469
        5.30570     2872.23110012      101.44098227
        5.31356     2826.61199581      102.66449080
        5.32143     2852.59892574      101.68084024
        5.32931     2868.90229352      100.27562854
        5.33720     2724.72248975      101.23342187
        5.34510     3002.71568765      101.85579518
        5.35302     3045.97804791      101.69867709
        5.36095     2915.36201172      101.00050731
        5.36889     2854.88293705      101.23760224
        5.37684     2860.04580232      101.05371750
        5.38480     2964.15900363      100.79464219
        5.39277     2914.80328639      100.22819174
        5.40076     2814.17958522      101.30379864
        5.40876     2706.93261324      100.56646391
        5.41677     2846.23268315       99.84138379
        5.42479     2702.03770337      100.33936458
        5.43282     2787.06396677      101.08747443
        5.44087     2750.84664832       99.63115174
        5.44893     2671.22564877       98.91523806
        5.45700     2784.68917305       99.38069868
        5.46508     2757.85224041       99.85437398
        5.47317     2749.70023352      101.32624685
        5.48128     2623.70143608      100.52931350
        5.48939     2611.96243020      101.84811080
        5.49752     2925.06837552       99.29827762
        5.50567     2986.74867190       99.66513137
        5.51382     2717.32931119      100.31076653
        5.52198     2688.72309055      100.56917061
        5.53016     2705.95739192       97.94659752
        5.53835     2785.87829325      100.09250529
        5.54655     2770.65376030       98.67206252
        5.55477     2704.00257925       99.36885824
        5.56299     2665.13208886       98.28777469
        5.57123     2728.56869957       99.19197888
        5.57948     2481.10157201       98.85941921
        5.58775     2569.94071700       99.71056291
        5.59602     2651.06895591       99.40867309
        5.60431     2580.31345698       99.14898288
        5.61261     2643.11280033       98.94181364
        5.62092     2602.09274897       99.15984395
        5.62924     2597.78189856       99.69684932
        5.63758     2608.84878114       99.32004541
        5.64593     2631.90886822       99.04680748
        5.65429     2624.57170891       99.26765808
        5.66267     2537.49711352       99.20903954
        5.67105     2530.55186108       98.12140289
        5.67945     2684.20130465       97.90167071
        5.68786     2580.40423210       97.97563743
        5.69628     2711.99734881       97.93710472
        5.70472     2508.94188420       99.20169556
        5.71317     2588.78644686       97.90975254
        5.72163     2505.17296855       97.45820282
        5.73010     2359.18661445       98.15820392
        5.73859     2584.09717841       97.35178563
        5.74709     2517.89985598       96.48919255
        5.75560     2503.89633274       96.26709937
        5.76412     2519.85617338       98.78810275
        5.77266     2561.95415962       98.34791524
        5.78121     2546.69126009       97.75532533
        5.78977     2509.27851777       97.65161438
        5.79834     2477.16472095       97.96667655
        5.80693     2673.16218741       96.46677189
        5.81553     2427.76911535       96.40565031
        5.82414     2689.43857433       97.33207086
        5.83277     2525.10240854       96.43318574
        5.84140     2511.75850248       97.79222003
        5.85006     2323.91642273       96.85734642
        5.85872     2341.96843106       97.56808829
        5.86740     2455.61828522       97.24349183
        5.87608     2362.92407874       96.82445903
        5.88479     2481.35265279       96.33917808
        5.89350     2306.83747729       96.41976758
        5.90223     2266.54274198       97.54285508
        5.91097     2242.74348998       96.40951656
        5.91972     2317.72195509       95.22263365
        5.92849     2439.47680909       95.94138329
        5.93727     2459.02901645       96.57982134
        5.94606     2319.05347415       95.18344575
        5.95487     2476.43785229       94.64093552
        5.96369     2321.05957045       96.82730828
        5.97252     2333.87098103       95.56705837
        5.98136     2438.50079037       94.23735198
        5.99022     2384.28224345       94.91730034
        5.99909     2352.37915927       94.21921234
        6.00798     2193.34373881       96.45554584
        6.01688     2472.03334874       95.19845139
        6.02579     2339.16632821       95.38300994
        6.03471     2309.91340082       94.52973629
        6.04365     2372.81886915       93.93290821
        6.05260     2388.29656948       94.35919758
        6.06156     2257.38853248       94.33547829
        6.07054     2362.69820157       94.78700289
        6.07953     2198.39873822       95.00013095
        6.08853     2244.98559475       95.39609572
        6.09755     2295.14252501       94.39138339
        6.10658     2288.67872769       94.01968988
        6.11562     2282.26792196       94.16471226
        6.12468     2204.99280107       93.40825931
        6.13375     2349.86347801       93.09659356
        6.14283     2412.91522255       93.30385515
        6.15193     2272.10748928       93.13301470
        6.16104     2277.37406988       93.36789126
        6.17016     2226.81176251       92.99289610
        6.17930     2292.21233170       93.41201677
        6.18845     2185.52577302       93.85629462
        6.19762     2323.48887379       92.80676868
        6.20680     2154.09017848       92.44338926
        6.21599     2250.91233470       92.86370957
        6.22519     2169.08575402       92.55049298
        6.23441     2222.28384483       92.64477387
        6.24364     2233.04359176       93.12517400
        6.25289     2118.74991528       93.13253768
        6.26215     2120.18644236       93.31807431
        6.27143     2039.48107094       92.38237960
        6.28071     2154.17302300       93.36165968
        6.29001     2321.73669217       93.18876837
        6.29933     2224.24168934       93.52175810
        6.30866     2074.27454970       92.84750132
        6.31800     2101.52532826       93.12790556
        6.32736     2216.90572476       93.16679045
        6.33673     2058.76153212       92.58926400
        6.34611     2076.41131020       90.24841784
        6.35551     2084.87267847       91.40151337
        6.36492     2076.25082906       92.85398519
        6.37435     2040.32070268       91.89068037
        6.38379     2078.12756733       92.18256868
        6.39324     2072.23351822       91.94496751
        6.40271     1954.07261066       90.91401489
        6.41219     1981.52660795       92.04141229
        6.42169     2062.79432899       91.36179027
        6.43120     2240.88440195       91.92850329
        6.44072     2073.68531672       91.18450540
        6.45026     1967.20051683       91.61736337
        6.45981     2021.49154435       91.88586461
        6.46938     1927.26335428       91.55867208
        6.47896     1984.42481424       90.11407451
        6.48856     2001.36986644       91.96014768
        6.49816     2038.64185339       90.87716750
        6.50779     2090.53818962       91.01357734
        6.51743     2195.00705391       91.04906879
        6.52708     1936.42052707       90.84077780
        6.53674     1890.93231093       91.64329453
        6.54642     1827.30725311       90.94677304
        6.55612     2034.58595063       90.30011978
        6.56583     1999.86290934       90.34587046
        6.57555     1770.54379417       90.23497057
        6.58529     1936.21887355       90.56245066
        6.59504     1945.15415694       90.47315145
        6.60481     1948.77346988       90.32306403
        6.61459     1891.70209683       90.27329300
        6.62439     1956.04761727       89.52657570
        6.63420     1939.49930012       88.73864016
        6.64402     1988.81170597       88.45550216
        6.65386     1992.68245577       91.22657442
        6.66371     2003.77488132       89.95186334
        6.67358     2053.18487323       89.33941512
        6.68347     2004.39581302       89.06529349
        6.69336     1844.45960400       89.25409707
        6.70328     1846.82661946       88.69041151
        6.71320     1945.10077193       89.21746582
        6.72315     1689.24905835       88.90127798
        6.73310     1832.17346026       90.01570104
        6.74307     1787.46045474       88.73267588
        6.75306     1908.74362281       87.49788090
        6.76306     1861.85571556       87.81263364
        6.77308     1812.48248741       86.70824853
        6.78311     1734.32628507       88.16286208
        6.79315     1882.96675837       87.92852235
        6.80321     1716.05653160       87.14044042
        6.81329     1969.19140360       87.62940817
        6.82338     1920.10227036       87.51271713
        6.83348     1856.80220866       86.86500441
        6.84360     1678.11754904       87.54621758
        6.85374     1701.67192036       87.68674070
        6.86389     1904.54319656       86.50418691
        6.87405     1842.41702553       88.17845598
        6.88423     1819.92827883       87.90586590
        6.89443     1828.71320361       87.38529191
        6.90464     1899.83185224       87.78141050
        6.91486     1865.44799600       86.29254481
        6.92510     1728.70331057       87.68423116
        6.93536     1941.24129152       88.16840795
        6.94563     1822.60874390       87.08538410
        6.95592     1653.69395959       86.18004782
        6.96622     1757.48943473       86.91278282
        6.97653     1712.31700405       86.19885749
        6.98687     1698.63981790       85.86486792
        6.99721     1865.87199553       85.89569739
        7.00757     1871.09089629       85.75327392
        7.01795     1770.41061024       86.04967038
        7.02835     1564.58932886       85.93206968
        7.03875     1733.78414956       86.27347346
        7.04918     1732.85617089       86.34088717
        7.05962     1768.47490897       86.23113202
        7.07007     1769.54254000       85.22492563
        7.08054     1612.00337023       83.86453448
        7.09103     1627.22019828       85.43302220
        7.10153     1677.96263006       85.10038693
        7.11205     1690.86735603       85.42105925
        7.12258     1771.42494372       85.76882374
        7.13313     1576.73764781       85.14752417
        7.14369     1648.70083483       84.76906654
        7.15427     1649.10295898       84.06079032
        7.16487     1581.82524591       85.92469871
        7.17548     1740.39501860       84.01765969
        7.18610     1655.85169833       84.41997840
        7.19674     1686.70819666       83.52674232
        7.20740     1555.13685504       82.84950321
        7.21808     1634.84887460       82.63105712
        7.22877     1728.14633228       84.21766951
        7.23947     1516.78447792       82.95745649
        7.25019     1650.85290264       83.61276705
        7.26093     1471.33496966       83.16972661
        7.27168     1645.66091623       84.12943227
        7.28245     1610.82049818       83.80384194
        7.29324     1687.20996219       84.23892481
        7.30404     1668.15143547       89.71202365
        7.31485     1703.37125024       89.65084339
        7.32569     1645.11015646       89.64493574
        7.33654     1720.92044077       89.64139389
        7.34740     1660.59763469       90.24617169
        7.35828     1752.33626930       89.66289109
        7.36918     1742.83064053       90.29851737
        7.38009     1730.30418944       88.62756499
        7.39102     1771.44662125       89.98744980
        7.40197     1763.94049890       90.17953025
        7.41293     1716.56762109       89.55080146
        7.42391     1750.16361350       89.49842021
        7.43490     1569.43469995       88.51866422
        7.44591     1620.16862766       89.47470377
        7.45694     1697.78309681       89.05624270
        7.46798     1501.56926404       89.20136221
        7.47904     1605.66377653       89.48993791
        7.49012     1479.06549721       89.67152206
        7.50121     1623.62461302       88.55414422
        7.51232     1628.86314594       86.51795016
        7.52344     1367.71106873       88.98162155
        7.53459     1677.03907360       88.97126265
        7.54574     1413.47508592       89.39205056
        7.55692     1588.28751084       88.94958571
        7.56811     1572.05862241       88.29093224
        7.57932     1565.85054494       87.76977869
        7.59054     1557.67770512       87.05872843
        7.60178     1462.17183883       88.46459117
        7.61304     1567.09022403       88.84117502
        7.62432     1513.55142969       86.66142947
        7.63561     1540.03936854       87.56602258
        7.64691     1442.35370438       86.76092029
        7.65824     1482.68301916       87.17996975
        7.66958     1431.01837266       86.07870472
        7.68094     1422.00000196       85.81153182
        7.69231     1486.58435020       86.13645444
        7.70371     1484.94110424       87.48904336
        7.71511     1497.48059271       86.55307709
        7.72654     1322.99057903       86.68120482
        7.73798     1406.28711401       85.63746235
        7.74944     1458.04237948       86.28532744
        7.76092     1353.62804346       84.98902593
        7.77241     1518.36916450       85.21282160
        7.78392     1416.67499577       85.15872566
        7.79545     1448.84523950       85.39049826
        7.80699     1566.61290832       85.22290249
        7.81856     1496.98170653       84.67373838
        7.83013     1599.99204465       85.05551579
        7.84173     1426.19768907       83.81911225
        7.85334     1387.16489052       84.38894857
        7.86497     1329.33739434       83.65836515
        7.87662     1411.63185721       84.47317785
        7.88829     1492.05858893       83.83669267
        7.89997     1387.07917201       84.41940118
        7.91167     1418.01872936       84.80214104
        7.92338     1341.62712926       84.21671787
        7.93512     1339.62453173       85.51180006
        7.94687     1301.24005797       83.64374290
        7.95864     1416.55106892       83.86205438
        7.97042     1329.29051906       84.32935832
        7.98223     1206.70659853       82.63699610
        7.99405     1328.66732264       82.36408687
        8.00589     1386.85820558       84.31114586
        8.01774     1379.10700784       83.93389938
        8.02962     1317.13188291       82.10303573
        8.04151     1204.44776996       83.14679508
        8.05342     1269.37492468       84.22331896
        8.06535     1303.75268392       82.31518545
        8.07729     1306.91304062       83.01294279
        8.08925     1313.35275411       82.18687523
        8.10123     1213.03249532       81.22746935
        8.11323     1263.32524424       82.61002812
        8.12524     1304.91333503       81.58234532
        8.13728     1359.33320042       81.09877799
        8.14933     1284.29535566       81.24336440
        8.16140     1253.89355423       81.63784768
        8.17348     1235.18904844       81.46819089
        8.18559     1253.28487823       80.28834502
        8.19771     1360.11878293       80.64116933
        8.20985     1112.97302628       80.65462314
        8.22201     1174.06243618       81.20311494
        8.23418     1322.87382050       81.75401368
        8.24638     1255.67822010       81.47808054
        8.25859     1261.39060307       85.54080010
        8.27082     1294.00125489       88.09457103
        8.28307     1327.57262617       84.87763408
        8.29534     1351.45078304       87.30203998
        8.30762     1384.38878826       86.20191491
        8.31992     1275.84950402       85.50857701
        8.33225     1244.41062122       85.86177077
        8.34459     1259.98870026       87.85920706
        8.35694     1323.48409653       87.05485361
        8.36932     1238.62877722       85.73901045
        8.38171     1286.42729460       86.56995886
        8.39413     1282.77603134       85.93162538
        8.40656     1262.94487512       85.70815377
        8.41901     1288.51586805       86.98574054
        8.43148     1328.43389548       86.48352719
        8.44396     1299.97544953       86.42315576
        8.45647     1260.34640231       86.30382834
        8.46899     1137.07430987       84.42317320
        8.48153     1217.18024720       85.47530795
        8.49409     1359.73176273       85.29609432
        8.50667     1274.36887766       84.75219570
        8.51927     1112.12991457       84.29754652
        8.53189     1264.60550690       84.68511515
        8.54452     1318.76280893       85.02424206
        8.55718     1255.80726948       85.09511498
        8.56985     1216.68986926       83.58831387
        8.58254     1137.06768568       85.07630471
        8.59525     1211.66602594       83.45732228
        8.60798     1139.87987364       84.95812169
        8.62073     1345.35107927       93.39073645
        8.63349     1287.38760386       93.56828152
        8.64628     1431.75093895       92.90126542
        8.65908     1333.64803928       92.16359102
        8.67191     1372.40115940       92.47931031
        8.68475     1173.05284974       90.44685985
        8.69761     1156.65997658       90.37955689
        8.71049     1304.92094248       93.23731639
        8.72339     1184.92024450       93.49487026
        8.73631     1318.40386038       93.32429161
        8.74925     1139.86267136       91.89062106
        8.76220     1145.13344598       92.25792564
        8.77518     1123.44200391       92.29137606
        8.78818     1317.14995830       91.43962099
        8.80119     1295.88183607       91.75240865
        8.81423     1281.74101041       90.59998315
        8.82728     1303.87278404       91.21553929
        8.84035     1150.20505187       91.32142139
        8.85344     1300.42115828       89.96124929
        8.86655     1162.21863725       90.66492728
        8.87969     1182.71574394       90.35466643
        8.89284     1069.67048549       90.48907620
        8.90601     1085.08646637       89.58350905
        8.91919     1139.78958745       89.30022317
        8.93240     1146.22573539       90.47118234
        8.94563     1009.99327191       92.64245227
        8.95888     1097.32368486       88.99080641
        8.97215     1207.21566371       89.36342815
        8.98543     1273.05230695       90.76102952
        8.99874     1021.09735757       90.96391282
        9.01207     1028.83256132       90.36095514
        9.02541     1025.42959754       96.02536147
        9.03878     1079.35309735       99.33623606
        9.05217     1290.58441155      100.12137820
        9.06557     1290.31334595      100.74930928
        9.07900     1243.43352764       99.45151651
        9.09244     1228.20388506       98.92475921
        9.10591     1230.75352568       97.95228048
        9.11939     1206.16398968       99.73588120
        9.13290     1098.19753436       99.45465536
        9.14642     1241.67575909       99.46241922
        9.15997     1183.46903345       99.46321041
        9.17353     1369.55319178       97.55417945
        9.18712     1165.64505525       97.43613709
        9.20073     1169.59602026       98.24795361
        9.21435     1223.73803248       97.40034389
        9.22800     1181.93372186       97.59661274
        9.24166     1263.53074882       99.24906560
        9.25535     1086.82719538       96.40053851
        9.26906     1007.22629058       96.84249803
        9.28278     1043.15984216       96.21797306
        9.29653     1153.98769989       97.20061575
        9.31030     1209.14747984       98.25069273
        9.32409     1168.67939139       98.92104920
        9.33789     1221.72531448       96.26167270
        9.35172     1144.35464168       95.74622563
        9.36557     1099.10765539       97.22917591
        9.37944     1052.02049773       97.87639248
        9.39333     1204.41392725       98.21202779
        9.40724     1108.67149747       97.05879231
        9.42117     1043.87327061       95.45030526
        9.43513     1065.51843065       96.57481278
        9.44910     1172.31408219       97.36860686
        9.46309     1291.90359005       94.99540431
        9.47711     1075.00886031      108.50768566
        9.49114      989.26948516      105.38027199
        9.50520     1378.13563066      108.11508414
        9.51927     1103.44364650      107.80125279
        9.53337     1393.52017230      107.69806254
        9.54749     1253.63993525      108.94400335
        9.56163     1176.66239795      107.21453052
        9.57579     1148.43501750      108.62353562
