# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        0.56788     7349.44473477      120.46687532
        0.56856     7295.03851650      120.54119092
        0.56925     7216.32352146      120.31558409
        0.56993     7245.87855613      120.59488132
        0.57062     7484.24186850      120.59493664
        0.57131     7313.31739982      119.70281554
        0.57200     7248.48637610      120.35108250
        0.57269     7377.11922725      121.34032227
        0.57338     7357.45947898      120.36430745
        0.57407     7458.84713205      121.06697764
        0.57476     7352.68729650      121.20477187
        0.57546     7515.06654808      120.89325397
        0.57615     7678.57768524      122.17396514
        0.57685     7428.96128829      121.49607849
        0.57754     7352.26668785      120.89165695
        0.57824     7171.79935560      119.89512443
        0.57894     7540.58925652      122.17662425
        0.57964     7520.93071878      121.98823963
        0.58034     7576.58553544      122.24498493
        0.58104     7536.27173744      121.69346451
        0.58174     7535.51138533      122.41542595
        0.58244     7474.98858579      122.05775242
        0.58314     7345.49016386      120.51158363
        0.58385     7610.46322530      122.07534527
        0.58455     7432.79441134      121.90537399
        0.58525     7467.43758763      122.55103740
        0.58596     7571.99386529      122.26912452
        0.58667     7679.37087233      122.03788448
        0.58738     7713.29159523      122.13443813
        0.58808     7483.90715788      121.32475941
        0.58879     7553.39602989      122.31709612
        0.58950     7708.34837624      122.61223465
        0.59022     7602.63152879      122.83373240
        0.59093     7696.12489146      123.03284652
        0.59164     7493.11742276      122.55059147
        0.59235     7562.77310643      123.48247208
        0.59307     7746.30118272      123.04706602
        0.59378     7952.33250090      124.24423895
        0.59450     7914.49924303      125.16611497
        0.59522     7796.18033719      124.22483242
        0.59594     7858.51835969      124.25539611
        0.59666     7725.85472159      123.84157340
        0.59738     7558.04905948      123.52890843
        0.59810     7489.10454944      122.83689187
        0.59882     7658.34594858      122.80691139
        0.59954     7768.23001126      123.20057571
        0.60026     7776.05980921      123.32846504
        0.60099     7627.36137342      124.20487653
        0.60171     7759.54335472      123.81458281
        0.60244     7732.77574084      123.52208737
        0.60317     7554.59623471      122.99106499
        0.60389     7697.65706517      123.71055403
        0.60462     7754.34334453      124.27175187
        0.60535     7732.21497338      124.26854193
        0.60608     7825.62357609      124.68512389
        0.60681     7779.08220065      124.53197756
        0.60755     7869.37201503      124.40454199
        0.60828     7534.87428976      123.31513655
        0.60901     7515.62185280      123.19485694
        0.60975     7812.96117501      123.98384127
        0.61048     7637.55481925      124.19789102
        0.61122     7729.59544407      124.59526109
        0.61196     7797.83730826      124.54581078
        0.61269     8003.28914223      126.48825279
        0.61343     7917.17458200      125.06290721
        0.61417     7756.67090135      125.00144600
        0.61492     7727.00235743      123.89716713
        0.61566     7780.16544925      124.69962991
        0.61640     7844.10687223      124.80567074
        0.61714     8046.99369628      124.61948988
        0.61789     7976.62517473      124.55257579
        0.61863     7795.93144793      124.93044025
        0.61938     7867.53387111      125.91308034
        0.62013     7904.22126750      125.37081774
        0.62088     7775.61132607      123.71529602
        0.62162     7985.99953726      124.78861153
        0.62237     7854.21690335      125.17860610
        0.62313     7924.83737944      124.92065588
        0.62388     7766.11256673      125.25429239
        0.62463     7835.17051430      125.07348787
        0.62538     7985.36169117      125.12032712
        0.62614     7819.87586199      125.17673899
        0.62689     7823.60886929      124.81184294
        0.62765     7870.21436698      125.22702797
        0.62841     8001.45108220      125.95280245
        0.62917     8124.32842088      126.00121918
        0.62992     7791.45065883      125.23125373
        0.63068     7924.49853120      125.45845582
        0.63145     8033.90379209      126.38105192
        0.63221     8195.68227720      126.81199666
        0.63297     7800.90143768      125.62069866
        0.63373     7906.36357793      126.30697904
        0.63450     7847.61831609      125.68511124
        0.63526     7811.32286191      124.57219634
        0.63603     7874.02926452      125.68305545
        0.63680     7843.62258129      125.83764210
        0.63757     7880.09152770      126.36735967
        0.63834     7871.82216046      126.36676177
        0.63911     7801.92978691      126.10063152
        0.63988     7701.98640109      125.07211737
        0.64065     8068.31354052      125.38807976
        0.64142     7995.03751859      127.28197050
        0.64220     7908.97196595      126.92101127
        0.64297     7978.52591858      128.04722981
        0.64375     8050.30780919      127.31043842
        0.64452     8153.42534322      128.33198426
        0.64530     7962.86029125      127.09474410
        0.64608     8088.69371337      127.60623992
        0.64686     8075.32371386      127.59722335
        0.64764     8046.95530577      127.29733779
        0.64842     7962.08457289      127.45978336
        0.64920     7873.38278972      126.84134738
        0.64999     7995.97583500      128.38010093
        0.65077     8113.67585756      128.04519978
        0.65156     8042.16236775      127.71678937
        0.65234     8104.38323642      127.61071722
        0.65313     8023.48573932      127.52866748
        0.65392     7970.49523415      126.83555917
        0.65471     8281.59168990      127.49465598
        0.65550     8024.62861780      126.42219855
        0.65629     8037.10216698      127.65173892
        0.65708     8125.90892582      127.51748108
        0.65787     8027.14416885      127.65019906
        0.65866     8014.52914909      127.09815354
        0.65946     8136.83668781      127.34944172
        0.66025     8297.61982758      129.01025649
        0.66105     8129.60752440      128.27799952
        0.66185     8080.09623121      127.66060553
        0.66265     8046.05581608      128.62503870
        0.66345     8091.37398944      128.13701781
        0.66425     8063.35048283      127.51873934
        0.66505     8014.94557702      128.09390003
        0.66585     7985.33096069      127.37808420
        0.66665     8082.12032469      127.28133449
        0.66746     8122.32242228      128.55016631
        0.66826     8109.71913124      127.83679125
        0.66907     7892.51719161      127.93806939
        0.66988     7887.97148625      128.19230497
        0.67069     8250.11133534      128.59755595
        0.67149     8179.94012316      127.97950465
        0.67231     8237.10750377      128.09813977
        0.67312     8209.28029169      128.56050692
        0.67393     8166.54112732      129.45936068
        0.67474     8029.67468799      129.16119289
        0.67556     8140.83452612      129.71147577
        0.67637     8265.36786049      129.27339516
        0.67719     8303.72929552      129.05793106
        0.67800     8175.06415918      128.66597204
        0.67882     8209.56578633      129.52930887
        0.67964     8284.19431232      129.67365843
        0.68046     8127.38593433      128.46103965
        0.68128     8061.00392246      128.86455249
        0.68210     8175.10359513      128.96324473
        0.68293     8143.66132015      128.89242401
        0.68375     7945.36859195      129.00221409
        0.68458     8303.09407910      130.10113713
        0.68540     8158.51852844      128.80080201
        0.68623     7994.88189720      128.56621699
        0.68706     8073.05856835      128.88014634
        0.68789     8029.28786378      128.78126548
        0.68872     8149.88339559      129.56582461
        0.68955     8108.21499553      128.16063241
        0.69038     8077.97673664      128.25441626
        0.69121     8043.95715839      128.02605683
        0.69205     7991.13763826      128.58459709
        0.69288     8197.95733208      130.05287554
        0.69372     8158.96674539      129.76875891
        0.69455     7996.38682841      128.26809089
        0.69539     7922.30905455      128.90163872
        0.69623     7993.75994440      129.80072195
        0.69707     8096.66047094      128.72556393
        0.69791     8205.10063058      130.56900118
        0.69875     8345.42805692      130.02904829
        0.69960     8284.69985586      130.04269125
        0.70044     8173.21794931      129.32445068
        0.70129     7974.08846453      129.87538860
        0.70213     7962.50536497      128.93423715
        0.70298     8025.29817867      129.10474108
        0.70383     8176.06598770      129.18083363
        0.70468     8123.23332283      128.56288741
        0.70553     8033.64448696      129.07347272
        0.70638     8046.84284774      129.09090534
        0.70723     7894.30850453      128.84196618
        0.70808     8335.72322228      130.64934138
        0.70894     8179.72907906      130.18197634
        0.70979     8021.10220059      129.06232278
        0.71065     8054.70588842      129.56303570
        0.71151     8188.95577302      130.40572121
        0.71236     8373.58110625      130.21473520
        0.71322     8374.04761702      130.10206755
        0.71408     8428.31049380      131.95031481
        0.71495     8529.92192010      132.13733038
        0.71581     8334.95199780      131.16240198
        0.71667     8315.64964537      131.33671323
        0.71754     8271.19219211      130.93703858
        0.71840     8137.69777800      130.38591035
        0.71927     8137.83682891      130.55927488
        0.72014     7809.23436823      129.28609780
        0.72101     7839.61742427      128.34021749
        0.72188     8020.02069679      128.39978370
        0.72275     8203.25606374      131.39415012
        0.72362     8195.17969914      130.53386782
        0.72449     8099.55158293      129.83374956
        0.72537     8020.97932587      129.86463338
        0.72624     7790.15039776      128.64486792
        0.72712     8200.45500819      129.54505583
        0.72799     8257.52599524      130.36408800
        0.72887     7956.01840804      129.33090409
        0.72975     8213.99175613      130.12721529
        0.73063     7996.18085285      129.10165258
        0.73151     7914.95450436      129.92420503
        0.73240     7995.60316447      130.00121789
        0.73328     8042.25853567      130.25317810
        0.73417     8088.33128573      128.84716291
        0.73505     8060.53054339      130.38984270
        0.73594     8033.83014650      129.72387082
        0.73683     8042.98494716      130.76798542
        0.73772     7977.87564998      130.08782125
        0.73861     8161.92640894      129.83342549
        0.73950     8103.69799693      129.89267268
        0.74039     7984.79440396      129.50634062
        0.74128     8037.77477386      129.49005249
        0.74218     7843.98601046      129.68950809
        0.74307     8161.38792943      130.00446165
        0.74397     8139.54224773      130.78149914
        0.74487     8114.24026281      130.26098625
        0.74576     8045.08935094      129.84314456
        0.74666     8059.23053282      129.85551284
        0.74757     8020.28470251      130.10971407
        0.74847     7945.43038757      129.05949072
        0.74937     7951.29244583      128.93819109
        0.75027     7939.10349380      129.17556387
        0.75118     8161.07388401      130.25695732
        0.75209     8006.21415378      128.96628041
        0.75299     8004.05979905      129.29378008
        0.75390     7991.25921177      129.97324993
        0.75481     7901.81825680      128.92988506
        0.75572     8049.63717573      130.35643451
        0.75663     7851.52675261      129.39051559
        0.75755     8002.67781385      129.79045684
        0.75846     8159.72174216      131.39657750
        0.75938     8069.87107194      131.39782581
        0.76029     7920.45261923      130.45314191
        0.76121     7872.48371516      129.89212689
        0.76213     7595.38389618      128.18648822
        0.76305     7988.31714418      129.68683537
        0.76397     7813.72690227      128.90812333
        0.76489     7796.77996761      128.49470377
        0.76581     7961.07399556      129.77676730
        0.76674     7844.09988860      129.15483890
        0.76766     8022.25789614      129.93064758
        0.76859     7678.94394617      128.65627039
        0.76951     7781.45298998      128.10229686
        0.77044     7694.98897531      128.61125039
        0.77137     7741.05584713      129.68401664
        0.77230     7820.25867492      128.91254760
        0.77324     7931.21493943      129.50264272
        0.77417     7964.68277514      130.42071214
        0.77510     8027.17225940      130.72664254
        0.77604     7707.65914186      129.73340447
        0.77697     7862.93464073      129.95616168
        0.77791     7826.31841455      129.47580806
        0.77885     7716.33699747      129.76652601
        0.77979     7849.43516838      129.57493727
        0.78073     8078.52801966      129.98178339
        0.78167     7816.75963162      129.92811596
        0.78262     7787.40206334      129.50763150
        0.78356     7801.91740896      129.69458509
        0.78450     7831.96568688      129.80850394
        0.78545     7991.44512460      130.31642836
        0.78640     7792.34254332      128.87547727
        0.78735     7822.02201056      128.60223530
        0.78830     7720.30114727      129.37345612
        0.78925     7613.37351676      129.29952675
        0.79020     7642.65385344      129.58300590
        0.79115     7811.88054366      129.97073597
        0.79211     7702.23198749      128.94234535
        0.79306     7612.79039447      129.17963429
        0.79402     7655.29916862      128.82965542
        0.79498     7681.20987674      129.28020012
        0.79594     7438.01298617      127.91431621
        0.79690     7788.77319905      129.26087376
        0.79786     7746.81870015      128.38397408
        0.79882     7615.63027116      128.02025916
        0.79979     7582.18881187      129.29751606
        0.80075     7622.58774848      129.32047340
        0.80172     7564.59326242      127.82213572
        0.80269     7772.05684210      128.35936520
        0.80365     7663.86223014      128.77536037
        0.80462     7580.66768588      128.53284177
        0.80559     7807.75269592      128.98948119
        0.80657     7932.91025447      130.68728400
        0.80754     7829.49505771      130.84069910
        0.80851     8167.37466506      131.64973158
        0.80949     7985.87086945      130.92370420
        0.81047     8061.83115551      130.67967749
        0.81144     8049.30675069      130.84794823
        0.81242     7732.18582761      129.58289729
        0.81340     7753.24207524      129.33936553
        0.81438     7655.48223552      128.50441722
        0.81537     7423.22045338      127.46523335
        0.81635     7674.78858044      128.34562675
        0.81734     7471.87122677      128.06010989
        0.81832     7447.39366373      128.38778763
        0.81931     7562.22412987      128.08861880
        0.82030     7566.74644700      128.05619664
        0.82129     7373.13492960      127.06599993
        0.82228     7470.48558598      127.73610878
        0.82327     7390.02599713      127.21001604
        0.82426     7568.42004882      128.42241679
        0.82526     7316.40392523      128.08061937
        0.82625     7375.28869230      128.15293048
        0.82725     7393.68144092      128.16555716
        0.82825     7564.70402390      128.29133757
        0.82925     7421.56834053      127.69850823
        0.83025     7383.50477153      128.14490546
        0.83125     7468.93165675      126.32169380
        0.83225     7326.27831866      126.49827774
        0.83326     7391.53542767      128.16596028
        0.83426     7328.09557883      127.86795322
        0.83527     7395.01193272      128.28981328
        0.83628     7328.95179520      127.32169147
        0.83729     7469.63405754      127.96995204
        0.83830     7490.29592949      127.82393985
        0.83931     7320.62955384      126.26580416
        0.84032     7544.83825917      126.90917528
        0.84133     7530.39921181      128.40931485
        0.84235     7577.21093828      128.21214482
        0.84336     7258.83041798      126.52323575
        0.84438     7207.99159726      126.80586712
        0.84540     7073.50439823      127.00694036
        0.84642     7392.10706544      127.20742231
        0.84744     7308.74365717      126.96981780
        0.84846     7302.38462292      128.06293531
        0.84949     7295.31236095      126.41330708
        0.85051     7106.59227431      126.19444711
        0.85154     7236.67422778      127.20175388
        0.85257     7218.41620850      126.46770552
        0.85360     7281.44809239      127.31096815
        0.85463     7186.44002714      126.71450439
        0.85566     7252.62260671      127.08411320
        0.85669     7121.23625063      126.76467403
        0.85772     7036.17235460      125.57692626
        0.85876     7179.38866516      126.17608088
        0.85979     7126.04632947      125.96386643
        0.86083     7171.38894068      125.26752577
        0.86187     7230.13075733      125.77975350
        0.86291     7269.76683744      125.77605557
        0.86395     7259.96922602      126.54023461
        0.86499     7293.42501664      126.43654461
        0.86604     7324.91080036      127.40156875
        0.86708     7013.28599494      125.91710412
        0.86813     7112.09281178      126.33666176
        0.86917     7341.31133340      126.35162256
        0.87022     6918.72849826      125.48442216
        0.87127     6996.86244760      125.79186452
        0.87232     7293.66855588      128.02165324
        0.87338     7122.79413095      127.21056463
        0.87443     7176.54761791      126.33794508
        0.87549     7070.68493763      125.80499380
        0.87654     7186.99130145      125.94534717
        0.87760     6745.37251748      125.40912453
        0.87866     6813.45486294      125.23031627
        0.87972     7014.10233324      125.10050349
        0.88078     7228.36947753      126.36483034
        0.88184     7144.43107418      125.45722997
        0.88291     6936.42082936      125.40895827
        0.88397     6838.41246240      124.81681538
        0.88504     7032.24215455      124.72743926
        0.88611     6943.74995713      125.26487532
        0.88718     6965.86400653      124.56414083
        0.88825     6911.31759848      125.07454305
        0.88932     6823.97237289      124.25262105
        0.89039     6910.46458131      124.09811767
        0.89146     6787.80116482      124.00609252
        0.89254     6883.79942458      124.18665374
        0.89362     6992.01807560      123.75239177
        0.89470     6977.47419681      123.97497079
        0.89577     6956.19744463      124.83690617
        0.89686     6892.08900674      124.33297722
        0.89794     6955.05902727      124.83777803
        0.89902     6959.19341634      125.34294738
        0.90011     6749.25219216      124.33390960
        0.90119     6696.72985164      123.47919597
        0.90228     6862.51953610      124.06545897
        0.90337     6901.39369352      123.62364056
        0.90446     6844.18881696      123.52751668
        0.90555     6822.42632395      123.63103214
        0.90664     6740.78604424      123.42086239
        0.90774     6810.94129309      123.71727427
        0.90883     6625.90532834      123.63696948
        0.90993     6607.39711025      123.20045267
        0.91102     6726.69298938      123.15274018
        0.91212     6649.62583520      123.41446286
        0.91322     6695.73454072      122.65549083
        0.91433     6706.27621915      123.29476400
        0.91543     6665.78408349      123.25888596
        0.91653     6627.63629574      122.81655068
        0.91764     6571.33416813      122.55422009
        0.91875     6462.53343726      122.30119284
        0.91986     6589.84476154      121.63178054
        0.92097     6437.41035043      121.06456811
        0.92208     6533.99818583      121.71276629
        0.92319     6813.96889701      123.69958600
        0.92430     6490.72072655      122.15974216
        0.92542     6531.67425132      122.80566364
        0.92653     6574.47951550      122.59071531
        0.92765     6476.36699211      120.84023191
        0.92877     6534.43633345      120.72671226
        0.92989     6620.94516879      121.88903539
        0.93101     6612.22583844      121.46184511
        0.93214     6419.42610980      121.25591916
        0.93326     6460.15046016      120.74044030
        0.93439     6510.29494349      120.57335027
        0.93552     6491.23890321      121.52262673
        0.93664     6306.75844746      120.40270694
        0.93777     6343.88464174      120.65871008
        0.93891     6292.55759497      121.19301922
        0.94004     6265.96938939      120.49111364
        0.94117     6404.85706873      120.13455966
        0.94231     6448.78052873      120.52437207
        0.94344     6339.21923254      120.45454528
        0.94458     6424.58349203      120.21993523
        0.94572     6439.65001882      120.70705910
        0.94686     6428.09158284      119.95297843
        0.94801     6465.02772627      121.35348318
        0.94915     6273.52224925      120.20435560
        0.95029     6348.78152000      120.50207862
        0.95144     6230.77908152      119.25885719
        0.95259     6182.97367695      119.71233593
        0.95374     6335.37498089      119.85223545
        0.95489     6356.31351533      119.77765831
        0.95604     6395.84685948      120.91999379
        0.95719     6529.93864919      120.59876772
        0.95835     6580.15140693      120.40330257
        0.95951     6527.25356905      120.73994786
        0.96066     6236.26100879      120.46910522
        0.96182     6289.52267581      119.69896118
        0.96298     6308.39691835      120.79939558
        0.96415     6117.19819198      119.53999437
        0.96531     6278.16927910      119.38520946
        0.96647     6153.68247719      118.53429238
        0.96764     6302.21499907      119.44696556
        0.96881     6020.29253406      118.28037129
        0.96998     5980.91734434      117.36487673
        0.97115     6042.28148697      116.37709645
        0.97232     6139.79563721      118.09421248
        0.97349     6011.92280905      118.19491011
        0.97467     5932.10368541      116.58058070
        0.97584     5906.70112514      116.67918515
        0.97702     5942.85702166      117.92853790
        0.97820     5935.30188973      117.43736567
        0.97938     5990.46440069      117.54375002
        0.98056     5796.21776411      115.60360188
        0.98174     5827.32768260      116.68700505
        0.98293     5931.77786092      116.78056538
        0.98411     5878.35051755      116.81918571
        0.98530     6010.25845094      118.51373259
        0.98649     5946.28780506      118.95433609
        0.98768     5714.89094185      116.72316717
        0.98887     5778.79048367      117.36030728
        0.99006     6044.26191456      117.09542019
        0.99126     5953.67436584      116.57584224
        0.99245     5839.82724189      117.40219558
        0.99365     5749.12379292      115.02694909
        0.99485     5737.60903940      116.78967004
        0.99605     5650.83436827      115.53618786
        0.99725     5739.42987242      116.16072879
        0.99846     5788.05060930      116.15867320
        0.99966     5521.98122694      115.53833314
        1.00087     5741.35325057      115.52140453
        1.00207     5531.58073945      115.28207671
        1.00328     5593.51273142      115.19832180
        1.00449     5671.11099626      114.49903613
        1.00571     5642.60592944      115.37761029
        1.00692     5660.11112728      114.27859880
        1.00813     5609.34944230      115.17691581
        1.00935     5523.32128904      114.16627604
        1.01057     5575.61427216      114.98079727
        1.01179     5507.36477104      114.76643838
        1.01301     5592.66799295      114.02052186
        1.01423     5759.73682771      114.52686286
        1.01545     5703.32881659      114.39726734
        1.01668     5770.48905285      114.83625983
        1.01791     5735.29939976      114.79468234
        1.01913     5551.95825843      113.00413094
        1.02036     5593.28912770      114.24847045
        1.02159     5634.35188289      114.52113466
        1.02283     5614.27970101      114.53173378
        1.02406     5437.78101678      113.39251909
        1.02530     5404.80108619      113.47650308
        1.02653     5501.13447239      113.80980383
        1.02777     5456.97186780      112.70425941
        1.02901     5285.55712812      111.98044739
        1.03025     5303.60916745      112.33438765
        1.03150     5679.85675570      113.63038243
        1.03274     5366.44909272      112.31801700
        1.03399     5373.93544639      112.36767410
        1.03523     5360.16840988      112.37286766
        1.03648     5345.15758731      112.14244553
        1.03773     5357.72217170      112.79083504
        1.03899     5439.44942046      112.04985187
        1.04024     5312.85960094      111.06642322
        1.04149     5392.23465826      112.40790718
        1.04275     5335.97868412      112.76568674
        1.04401     5253.42124789      111.71559277
        1.04527     5318.49262095      111.86953177
        1.04653     5119.07365326      111.87362846
        1.04779     5216.00365310      110.20494306
        1.04906     5173.93175837      111.17613194
        1.05032     5111.40155322      109.15797826
        1.05159     5245.51796949      110.69128019
        1.05286     5333.62747872      111.68307793
        1.05413     5107.81842584      109.87006888
        1.05540     5172.42344925      110.75473567
        1.05667     5100.60270394      109.39545779
        1.05795     5101.93333839      110.35953240
        1.05923     5160.12720479      109.86195294
        1.06050     5069.93013239      109.07533921
        1.06178     5143.81550015      109.75730282
        1.06306     5099.02912831      109.63231723
        1.06435     5139.51915991      108.91880591
        1.06563     5296.63899680      109.12734196
        1.06692     5158.34999770      109.29890538
        1.06820     5114.16192661      109.12520310
        1.06949     5041.38814291      108.86635760
        1.07078     5178.83410006      109.08673436
        1.07207     5012.50792312      109.30863822
        1.07337     5032.15482839      107.54409259
        1.07466     4911.67796787      108.42773537
        1.07596     5029.46403631      108.20001115
        1.07726     4973.67246799      107.78000397
        1.07856     5041.07661987      108.51928646
        1.07986     4932.42291767      108.03800156
        1.08116     4791.97596890      107.41924859
        1.08247     4990.87515688      107.76224950
        1.08377     4847.43140638      107.17012705
        1.08508     4765.79143334      108.58186549
        1.08639     4984.14880081      108.98507538
        1.08770     4934.99905522      108.03491829
        1.08901     4876.82309904      107.22845760
        1.09033     4908.86623672      107.68143526
        1.09164     4865.60684104      107.42451153
        1.09296     4729.95700301      105.79815788
        1.09428     4662.25146361      104.98837061
        1.09560     4780.72306571      107.90141994
        1.09692     4686.33845075      106.26177961
        1.09824     4876.75691148      105.93858355
        1.09957     4992.03793842      108.11349967
        1.10089     4894.17708159      105.93516143
        1.10222     4707.32767389      106.42464232
        1.10355     4733.59544459      107.50252317
        1.10488     4990.89234007      106.46860557
        1.10622     4777.53254673      105.59686646
        1.10755     4602.87677392      105.09302299
        1.10889     4576.98966347      104.57563504
        1.11023     4853.33602091      105.99054739
        1.11157     4709.39841842      105.94666037
        1.11291     4718.40499161      105.55009622
        1.11425     4816.85177798      105.90989318
        1.11559     4581.88498250      103.82875547
        1.11694     4673.10187824      104.41239774
        1.11829     4674.37608577      104.57347232
        1.11964     4805.04258788      104.58365838
        1.12099     4654.81433152      104.97167331
        1.12234     4646.39179389      104.65242436
        1.12369     4544.09230174      105.32909014
        1.12505     4676.11217999      104.18114400
        1.12641     4678.40388121      105.13482651
        1.12777     4663.99554576      104.23205975
        1.12913     4518.02049643      104.43534263
        1.13049     4318.18640440      103.41180484
        1.13185     4519.80899746      103.53400984
        1.13322     4388.60499914      102.81995992
        1.13459     4523.17339447      103.98914612
        1.13595     4551.40309515      104.24416239
        1.13732     4629.64767230      104.38137335
        1.13870     4336.94914466      102.15084607
        1.14007     4349.37810590      101.70530199
        1.14145     4255.74851273      101.55712839
        1.14282     4496.68248259      102.89998284
        1.14420     4359.37860398      102.34156368
        1.14558     4454.35409464      102.36394095
        1.14697     4245.53279775      102.27111999
        1.14835     4283.90850727      101.54218527
        1.14973     4338.54766563      101.52727465
        1.15112     4405.67180462      102.43723973
        1.15251     4186.60601676      100.90657564
        1.15390     4245.95163380      103.13792824
        1.15529     4402.59951073      102.30211300
        1.15669     4299.30713443      101.14401921
        1.15808     4330.79021682      102.99607850
        1.15948     4240.35024656      101.64577496
        1.16088     4103.26546926      100.64193393
        1.16228     4040.61089295       99.38188633
        1.16368     4121.14254291      100.92039595
        1.16509     4225.07643523      101.72485391
        1.16649     4271.92622177      100.62437554
        1.16790     4161.98523501       99.61277867
        1.16931     4147.87055171       99.66656035
        1.17072     4150.20759545      100.08281994
        1.17213     4124.83759708       99.85183168
        1.17355     4175.74760050       99.68073006
        1.17496     4098.67910609       99.59081342
        1.17638     4014.25965555       98.37201538
        1.17780     4076.94582331       98.81326944
        1.17922     4168.96900342       99.70218733
        1.18064     4076.88839600       97.81196201
        1.18207     4128.21404005       98.92542656
        1.18349     4126.70986024       99.05074158
        1.18492     3992.84968384       98.47009817
        1.18635     4083.21186083       98.98920758
        1.18778     4041.30566610       97.78431808
        1.18921     3983.35551118       98.43950634
        1.19065     3803.20146375       96.78075885
        1.19209     3757.06097132       97.15197831
        1.19352     3971.09628488       98.30461080
        1.19496     3955.25323852       99.04517459
        1.19641     3985.20407531       98.57290169
        1.19785     3922.99976795       96.07850644
        1.19929     3889.99495828       97.06648305
        1.20074     3988.43025535       97.35356119
        1.20219     3978.00014584       97.82380824
        1.20364     3906.67251654       96.91694193
        1.20509     3952.63823596       97.82396718
        1.20655     3843.53727886       96.64329101
        1.20800     3831.32017952       96.75285131
        1.20946     3854.34841564       96.56833600
        1.21092     3776.34007470       95.91096669
        1.21238     3918.90633392       96.90461348
        1.21384     4019.90630385       98.00017548
        1.21531     3822.06131414       96.95532717
        1.21677     3822.73182235       97.18985278
        1.21824     3769.54599284       96.12654278
        1.21971     3772.35279243       95.78874722
        1.22118     3768.37410343       94.34906136
        1.22266     3761.96113817       95.46713575
        1.22413     3682.12019389       95.73071663
        1.22561     3637.35703903       94.95209510
        1.22709     3725.66845214       96.46681859
        1.22857     3827.15234264       95.32933417
        1.23005     3776.72871584       94.89934059
        1.23153     3976.55734441       96.32551405
        1.23302     4273.23511739       98.84740114
        1.23451     4101.39269117       97.04040745
        1.23600     4342.85866484      100.00419412
        1.23749     4322.34200965      100.10328338
        1.23898     3979.40790661       97.76469441
        1.24048     3874.22865221       96.45296567
        1.24197     3676.56556076       95.07823810
        1.24347     3687.31210516       95.53791210
        1.24497     3853.11307038       94.88863271
        1.24647     3702.94489834       93.80532631
        1.24798     3615.22210936       93.01100224
        1.24948     3624.19896171       92.39618670
        1.25099     3334.10777161       91.32898396
        1.25250     3504.56332531       93.76121699
        1.25401     3571.78354309       93.95117438
        1.25552     3459.36730793       91.32139868
        1.25704     3483.93729759       92.64697343
        1.25856     3480.12766588       92.54048636
        1.26007     3512.30780291       92.36856778
        1.26159     3609.94130028       92.65989078
        1.26312     3565.10885694       92.49423883
        1.26464     3405.68986651       91.07150248
        1.26617     3434.77969925       91.57902079
        1.26769     3447.67424387       92.43806494
        1.26922     3486.24235946       93.03436234
        1.27075     3552.55349354       92.39061541
        1.27229     3399.47497753       90.54164087
        1.27382     3317.22296584       90.46066090
        1.27536     3363.05548186       90.66636060
        1.27690     3303.26285862       89.70693698
        1.27844     3353.09834511       90.85467275
        1.27998     3296.47648356       90.39861548
        1.28153     3385.03556342       89.94938524
        1.28307     3377.39729910       89.48128807
        1.28462     3408.79281518       90.38271722
        1.28617     3251.21574270       90.28346670
        1.28772     3300.77819483       89.22256138
        1.28928     3290.31344529       89.70247926
        1.29083     3171.86410521       89.94158661
        1.29239     3199.16103798       89.00050753
        1.29395     3233.11036718       88.95451273
        1.29551     3197.55459218       89.26975392
        1.29707     3102.29361842       88.39769611
        1.29864     3159.69106063       88.17957880
        1.30020     3141.26524929       87.01296630
        1.30177     3282.54846123       89.31433814
        1.30334     3299.19190899       88.64594092
        1.30492     3142.82751646       88.72000607
        1.30649     2964.22288152       86.81030850
        1.30807     3118.24739724       88.09540679
        1.30964     3085.80472368       86.96839004
        1.31122     3108.29514205       88.15048424
        1.31281     3044.71008366       87.26446928
        1.31439     3018.67022490       87.68773113
        1.31598     3027.32250692       88.54584488
        1.31756     3147.27131343       87.60550480
        1.31915     3074.80406177       87.77871002
        1.32075     3008.96527398       86.19582310
        1.32234     3107.10739943       87.77451890
        1.32393     3143.74471002       88.51448702
        1.32553     3088.16103997       87.91962313
        1.32713     3041.01843240       86.08860783
        1.32873     3056.72293021       86.01626458
        1.33034     2876.56455479       84.32169213
        1.33194     2979.88885667       86.15073476
        1.33355     2960.02780611       86.15367082
        1.33516     2987.35061831       85.68459829
        1.33677     3016.67521719       85.41489195
        1.33838     2973.83321439       86.35773585
        1.33999     2928.39488398       85.50002891
        1.34161     2871.83143366       85.12757190
        1.34323     2811.15984580       85.09877897
        1.34485     2831.26181448       85.96104633
        1.34647     2943.96694595       84.84259552
        1.34810     2868.73021312       86.11702490
        1.34972     2801.07815732       83.87602414
        1.35135     2864.25809984       83.78413860
        1.35298     2763.33343371       82.87389120
        1.35462     2845.19389320       84.17845956
        1.35625     2780.75147621       83.96365940
        1.35789     2954.54698784       84.71387193
        1.35952     2870.62081834       83.25496400
        1.36116     2848.01468480       84.04031489
        1.36281     2833.54138832       84.20233421
        1.36445     2699.44934139       84.59266442
        1.36610     2834.49174431       83.01325702
        1.36775     2857.48645079       83.31076300
        1.36940     2869.52101946       82.68187823
        1.37105     2758.33206749       81.87328871
