# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.46451     5820.33271259      112.33074525
        0.46506     6130.89643994      113.34700819
        0.46561     5980.36472950      113.10109871
        0.46616     6011.81815714      113.64478844
        0.46671     6078.60616632      114.17467647
        0.46726     5952.19516268      113.51939875
        0.46781     6187.80561618      114.26118920
        0.46836     6162.26666151      113.34538595
        0.46891     6001.52146152      114.06611088
        0.46946     6036.11307868      114.09824676
        0.47001     6041.56603684      113.68119725
        0.47057     6180.33368773      113.55439597
        0.47112     6234.96946687      113.50462705
        0.47168     6026.79519215      114.30820431
        0.47223     6257.69392137      113.98805756
        0.47279     6185.16683839      114.71882933
        0.47334     6174.38684244      115.27481937
        0.47390     6144.68344823      114.37652939
        0.47446     6118.29206164      114.07466948
        0.47502     5917.62072302      112.72608682
        0.47558     6117.46206269      114.43956924
        0.47614     6104.84093729      114.71094540
        0.47670     6164.06806520      114.90310213
        0.47726     6178.59874701      115.27414782
        0.47782     6260.17396454      114.85135872
        0.47838     6236.02013889      115.44192087
        0.47895     6140.63552958      115.44381096
        0.47951     6105.21755192      115.50095667
        0.48008     6165.19489252      115.04005828
        0.48064     6202.92458465      114.91180851
        0.48121     6218.26365931      115.43033329
        0.48177     6297.83689039      116.74165092
        0.48234     6264.48719045      116.01807377
        0.48291     6386.64032825      115.71739630
        0.48348     6361.19506603      115.90757543
        0.48405     6352.19406819      116.74895521
        0.48462     6197.80380250      115.59002959
        0.48519     6311.16260957      117.11480449
        0.48576     6345.01541417      115.53994526
        0.48633     6330.92336257      115.91930354
        0.48690     6406.91315130      116.05228201
        0.48748     6367.69855674      116.55995693
        0.48805     6414.44641854      116.48902895
        0.48863     6239.44669757      115.48728144
        0.48920     6287.13175386      115.71142353
        0.48978     6368.12866339      116.56699573
        0.49035     6480.98982715      116.54411097
        0.49093     6402.27276201      116.27930043
        0.49151     6469.97683500      117.62113014
        0.49209     6631.10699091      117.30005629
        0.49267     6437.77914561      116.42127178
        0.49325     6315.69748425      116.55626404
        0.49383     6503.26238686      116.96047449
        0.49441     6288.98880498      116.75790388
        0.49499     6496.06571041      116.66564693
        0.49557     6389.42881661      117.41138592
        0.49616     6348.30473690      116.28665555
        0.49674     6468.65486761      116.92665705
        0.49733     6280.15654013      116.92146195
        0.49791     6135.71370445      116.66011806
        0.49850     6427.05306806      117.03897749
        0.49909     6350.49222230      116.85044332
        0.49967     6370.17358038      116.65759391
        0.50026     6420.21633931      117.45411987
        0.50085     6370.99880324      117.34435584
        0.50144     6558.23354961      118.11977345
        0.50203     6330.05313250      117.24565828
        0.50262     6349.35297056      117.45422626
        0.50321     6300.53188357      118.38127474
        0.50381     6541.54958213      118.53954460
        0.50440     6571.30493742      117.05929110
        0.50499     6555.61367228      118.11390860
        0.50559     6444.53886169      117.98413544
        0.50618     6424.70372757      118.18705612
        0.50678     6608.32178581      117.86521312
        0.50738     6605.77087628      118.10373739
        0.50797     6482.32333644      118.43428489
        0.50857     6519.78053864      118.44430237
        0.50917     6515.92654504      118.24372480
        0.50977     6460.94324305      118.21348070
        0.51037     6444.19108673      118.51612222
        0.51097     6639.49792551      118.84250726
        0.51157     6432.44562274      118.16915196
        0.51218     6527.80926726      118.57362964
        0.51278     6444.21010726      118.63342045
        0.51338     6608.99729427      119.59305764
        0.51399     6577.53382076      118.61578323
        0.51459     6476.54123300      118.92613158
        0.51520     6644.37587058      118.65499575
        0.51581     6442.33985079      118.97328803
        0.51641     6613.23669844      119.42243448
        0.51702     6665.22897686      118.72711679
        0.51763     6747.67730943      118.96868735
        0.51824     6458.35543784      118.67712341
        0.51885     6603.33917596      119.77158784
        0.51946     6617.67161461      118.38767310
        0.52007     6595.70034790      118.47542612
        0.52069     6886.34560831      119.70915731
        0.52130     6651.39110122      119.32024197
        0.52191     6500.49446173      119.64232826
        0.52253     6521.34224022      118.97119545
        0.52314     6425.81305385      120.42957994
        0.52376     6397.78540050      118.77141078
        0.52437     6613.36849837      118.38725483
        0.52499     6616.53057266      118.66830260
        0.52561     6530.39470174      119.73199060
        0.52623     6638.41790142      118.92422607
        0.52685     6671.49981503      119.34889655
        0.52747     6633.85621007      119.00004195
        0.52809     6513.06461942      119.06198997
        0.52871     6615.31721508      118.70787528
        0.52933     6686.99321465      118.64814259
        0.52996     6637.72119573      119.49859167
        0.53058     6567.19255452      119.03635643
        0.53121     6698.62821619      119.23336720
        0.53183     6485.41703318      119.92241292
        0.53246     6631.59754705      119.91233793
        0.53309     6672.78359305      119.73860106
        0.53371     6515.88217409      119.69192510
        0.53434     6729.31220944      119.62866729
        0.53497     6677.43340465      119.28201906
        0.53560     6716.93200305      120.09496600
        0.53623     6625.26014463      119.56158415
        0.53686     6762.43581326      119.37247120
        0.53750     6555.08625259      120.47985598
        0.53813     6664.55144103      119.26489330
        0.53876     6644.01798263      119.74007105
        0.53940     6683.17785328      119.94480465
        0.54003     6743.61821647      119.23005882
        0.54067     6620.49158043      120.95902672
        0.54130     6619.41695601      120.40761223
        0.54194     6706.03263360      119.23171128
        0.54258     6695.50455266      119.70834314
        0.54322     6496.94835097      120.09978416
        0.54386     6484.79635760      119.21906445
        0.54450     6523.17479702      119.17600757
        0.54514     6775.55520958      120.29891598
        0.54578     6652.40994688      119.78643926
        0.54642     6653.92289064      120.28160428
        0.54707     6761.23324256      120.08024753
        0.54771     6850.21973433      120.57864782
        0.54836     6768.66412765      120.09904817
        0.54900     6699.96005058      119.73158228
        0.54965     6677.56677082      119.86284205
        0.55030     6717.37758661      120.66744968
        0.55094     6806.46774603      119.83282472
        0.55159     6717.47252522      120.35506329
        0.55224     6530.66751276      119.92985603
        0.55289     6708.13267746      119.89693905
        0.55354     7032.59779199      121.46878473
        0.55420     6855.31108838      120.79785236
        0.55485     6927.84468152      120.63963635
        0.55550     6674.51325270      120.53818663
        0.55616     6761.07414581      120.96945380
        0.55681     6715.61315084      120.48124385
        0.55747     6804.81955323      120.94905026
        0.55812     6665.12639237      120.36029639
        0.55878     6776.91434544      121.16379357
        0.55944     6568.22119565      120.59921565
        0.56010     6853.09968164      121.33106321
        0.56076     6815.09374166      120.04269029
        0.56142     6703.23873256      119.76458134
        0.56208     6668.06498338      121.24593774
        0.56274     6899.88041709      119.72784631
        0.56340     6873.75172577      120.04962948
        0.56407     6887.76960552      120.64916709
        0.56473     6731.99722153      120.89902580
        0.56539     6788.29216973      119.86480904
        0.56606     6767.87636785      120.83594418
        0.56673     6789.96345897      120.33714009
        0.56739     6766.42353909      120.38595778
        0.56806     6859.12086402      120.67586907
        0.56873     6775.97391218      120.54967846
        0.56940     6724.46109103      120.39913899
        0.57007     6743.16433518      121.06559305
        0.57074     6828.77034210      120.87512536
        0.57141     6719.41592519      121.01685500
        0.57209     6791.21551902      121.35293550
        0.57276     6752.22256314      121.94964676
        0.57344     6780.17392003      120.92735229
        0.57411     6546.08320838      121.27867109
        0.57479     6607.11798959      120.12213921
        0.57546     6604.81400131      120.34323173
        0.57614     6737.56731927      120.95589846
        0.57682     6741.47519753      120.30329897
        0.57750     6663.97526104      120.79255843
        0.57818     6815.17312344      120.58362862
        0.57886     6717.89304051      120.46140877
        0.57954     6683.68064452      120.96629865
        0.58022     6866.31300645      120.74724305
        0.58091     6645.54018874      120.99112346
        0.58159     6699.92910740      120.81003572
        0.58228     6759.11576285      119.80271687
        0.58296     6674.27539918      119.79266739
        0.58365     6741.28397899      120.46877613
        0.58434     6691.90930605      119.97680571
        0.58502     6762.15430460      120.97153305
        0.58571     6740.85072098      121.13265927
        0.58640     6636.74553836      120.67928322
        0.58709     6812.75619618      120.88209661
        0.58778     6625.51298211      119.75076464
        0.58848     6705.98462334      120.91433985
        0.58917     6576.00608123      120.97787639
        0.58986     6678.70304244      119.90285925
        0.59056     6627.07815200      120.34187195
        0.59125     6722.52773693      120.95094832
        0.59195     6709.38603543      121.06849361
        0.59265     6646.67317241      120.61945029
        0.59334     6799.73765740      120.95756307
        0.59404     6895.58244528      120.57398353
        0.59474     6875.16670073      120.84917616
        0.59544     6622.33056048      120.91644442
        0.59614     6771.15127648      120.62713854
        0.59685     6785.58397771      120.54888709
        0.59755     6896.96479508      120.54124037
        0.59825     6781.84808309      120.60932716
        0.59896     6588.29284040      119.75078682
        0.59966     6620.55906738      119.74584159
        0.60037     6656.42733345      119.92341043
        0.60107     6737.73705271      120.19027937
        0.60178     6543.13588202      120.64469915
        0.60249     6579.37096226      119.68686555
        0.60320     6521.61188071      119.26553143
        0.60391     6768.76452828      119.54802225
        0.60462     6674.01488986      120.68621518
        0.60533     6626.66217144      120.30127118
        0.60605     6563.59852457      119.53744109
        0.60676     6828.38330158      121.58441595
        0.60747     6431.07236899      120.27891361
        0.60819     6554.98165205      120.61955293
        0.60891     6506.78783735      120.05920184
        0.60962     6777.69602059      120.16668373
        0.61034     6728.77874525      119.33165081
        0.61106     6767.21511514      119.93052379
        0.61178     6730.38621153      120.56131802
        0.61250     6688.93054711      120.17929092
        0.61322     6600.04609076      119.64092772
        0.61394     6516.01227333      120.79982195
        0.61467     6449.92597786      120.43616318
        0.61539     6580.24863325      120.45483823
        0.61611     6654.14244111      120.15967259
        0.61684     6482.17633968      119.67714365
        0.61757     6610.62608204      121.13236888
        0.61829     6707.83511917      120.59330112
        0.61902     6481.61427185      120.59841479
        0.61975     6529.35208303      119.68821867
        0.62048     6544.59677620      119.41808265
        0.62121     6591.58529043      120.33843838
        0.62194     6642.98672944      119.77590686
        0.62267     6477.81882275      120.90690928
        0.62341     6529.39261880      119.79995510
        0.62414     6592.62381250      120.42793119
        0.62488     6686.84384852      119.71279078
        0.62561     6585.50277520      120.12974449
        0.62635     6721.40281531      120.62706522
        0.62709     6425.02995760      119.23252589
        0.62782     6349.70949866      119.89002384
        0.62856     6513.93254038      119.39190498
        0.62930     6469.25588428      120.82763759
        0.63005     6504.22628616      120.44604101
        0.63079     6497.98999573      119.99187474
        0.63153     6524.67423277      119.52449781
        0.63227     6683.40844757      119.21492858
        0.63302     6441.51619747      119.92724015
        0.63376     6492.61703255      119.54922226
        0.63451     6427.40627062      119.76464621
        0.63526     6544.98578090      119.72178551
        0.63600     6391.47348529      119.09894437
        0.63675     6569.05124756      119.70322439
        0.63750     6441.22364199      119.09223400
        0.63825     6646.62218447      119.83122244
        0.63901     6512.46519483      120.17568274
        0.63976     6317.31118206      118.86182252
        0.64051     6359.71724100      119.88214046
        0.64127     6457.70869524      119.20758360
        0.64202     6392.26448040      119.64842082
        0.64278     6330.25378824      118.66079248
        0.64353     6553.07838764      119.70330624
        0.64429     6425.97942663      120.29660643
        0.64505     6523.25799570      120.27680434
        0.64581     6585.23180046      120.73651983
        0.64657     6375.06839431      119.51642513
        0.64733     6442.40297303      118.46455529
        0.64809     6270.20098269      118.48013352
        0.64886     6197.19841740      118.94696466
        0.64962     6629.02232378      119.56901689
        0.65039     6392.36330433      119.85425224
        0.65115     6389.13676459      119.35903390
        0.65192     6293.54336675      119.06444294
        0.65269     6285.86623751      118.83043458
        0.65345     6308.37808883      119.27684504
        0.65422     6163.01586884      117.95743835
        0.65499     6306.26598867      118.79672777
        0.65577     6315.77328911      118.56116609
        0.65654     6245.52773154      118.19158334
        0.65731     6425.75575727      118.94246969
        0.65809     6291.95110974      118.67541754
        0.65886     6387.17460314      119.37537937
        0.65964     6397.25847188      118.88687758
        0.66041     6449.50118415      119.31470643
        0.66119     6214.00285626      119.88478844
        0.66197     6157.85364267      118.66960677
        0.66275     6115.59708826      118.28994436
        0.66353     6148.43200944      118.37936214
        0.66431     6117.06738674      119.42813427
        0.66509     6359.45009631      119.66884264
        0.66588     6318.61159085      118.58634503
        0.66666     6240.99921130      119.24694772
        0.66744     6160.01995945      120.24177664
        0.66823     6260.98564401      119.16508050
        0.66902     6351.76192351      119.40753064
        0.66981     6346.37769115      119.49656658
        0.67059     6154.78258092      118.78639454
        0.67138     6142.65416398      119.95660354
        0.67217     6264.79046141      119.07863560
        0.67297     6377.45536688      118.65714353
        0.67376     6267.64654543      118.19599092
        0.67455     6127.23783130      117.94834079
        0.67535     6219.07903215      117.65288167
        0.67614     5985.72073073      117.92298047
        0.67694     6147.56395619      118.55804540
        0.67773     6323.84812761      118.65291303
        0.67853     6309.79070416      119.72135728
        0.67933     6368.48754362      118.82913121
        0.68013     6213.92588904      118.27113507
        0.68093     6173.44654012      119.16792959
        0.68173     6274.20476177      119.11949032
        0.68254     6174.77673627      119.26790131
        0.68334     6115.88301041      118.99773607
        0.68414     5991.91354657      117.78028531
        0.68495     6151.54599211      118.07147611
        0.68576     6246.28270578      117.68552649
        0.68656     6268.23927479      117.77627929
        0.68737     6230.03532726      117.57007463
        0.68818     6020.45180517      117.05327558
        0.68899     6112.20679881      117.58810744
        0.68980     6118.22580995      118.18181767
        0.69062     6040.04889796      117.93627725
        0.69143     5925.56712627      116.78666225
        0.69224     5843.25645496      117.95205941
        0.69306     5941.23952638      118.89758620
        0.69387     5939.32002421      119.18916903
        0.69469     6138.82970806      118.70834724
        0.69551     6070.05250433      117.89648937
        0.69633     6013.86625801      118.99584272
        0.69715     6074.81980181      119.34684156
        0.69797     5993.51759542      117.28752888
        0.69879     6027.07336650      118.06567937
        0.69961     6140.49293631      118.54352177
        0.70044     6082.37821327      117.66992084
        0.70126     5953.90104854      118.01730614
        0.70209     5901.39486415      116.78960151
        0.70292     6073.49135641      117.65419030
        0.70374     5894.49129502      117.50491767
        0.70457     5823.08119145      116.78858282
        0.70540     5976.27701043      116.86497577
        0.70623     5980.81065155      118.06221918
        0.70706     5925.54774453      117.77551086
        0.70790     6004.79655159      116.99695251
        0.70873     5860.99898131      116.41957098
        0.70956     5843.86877159      116.97363100
        0.71040     5901.02648724      117.26673353
        0.71124     5890.27693218      117.48745870
        0.71207     6040.78863961      117.52688646
        0.71291     6102.73785658      117.04616477
        0.71375     6237.86684059      119.09648602
        0.71459     6129.96750892      118.25103062
        0.71543     6047.14337458      118.80248378
        0.71628     5810.42590748      118.00369842
        0.71712     5853.73126326      117.45014976
        0.71796     5971.66205230      116.60020881
        0.71881     5871.24843866      117.15441849
        0.71966     5832.93633115      117.11807784
        0.72050     5727.46459257      116.32951922
        0.72135     5661.01728385      116.18379100
        0.72220     5869.21355597      116.52599653
        0.72305     5887.80226683      115.40302399
        0.72390     5695.35737120      116.49665788
        0.72476     5676.26975182      115.94437627
        0.72561     5806.25175831      116.71466916
        0.72646     5822.77786064      117.11194406
        0.72732     5730.68178037      115.93906702
        0.72818     5890.51526044      116.39202846
        0.72903     5667.00472483      116.15693524
        0.72989     5868.14969705      115.46771566
        0.73075     5557.85765172      116.89773463
        0.73161     5492.86430907      116.81371816
        0.73247     5719.26520895      116.13727382
        0.73333     5810.22747820      116.19726405
        0.73420     5714.61615124      115.83818884
        0.73506     5655.37212659      115.49896040
        0.73593     5680.31636422      116.70077269
        0.73680     5634.92278127      115.72676324
        0.73766     5609.23707659      116.26691906
        0.73853     5658.80118056      116.24455943
        0.73940     5709.08766071      115.37275536
        0.74027     5561.34279516      116.10647828
        0.74114     5573.44250397      117.32238200
        0.74202     5504.26230176      117.29213086
        0.74289     5543.90749892      115.94633276
        0.74376     5648.08848367      116.31230178
        0.74464     5490.42493959      114.87858904
        0.74552     5540.81773564      114.94660568
        0.74640     5646.19525098      115.70200915
        0.74727     5679.98416977      115.42148055
        0.74815     5585.01807422      114.41527700
        0.74903     5544.71734689      114.90497378
        0.74992     5568.29585714      115.66633045
        0.75080     5613.32411826      115.06748311
        0.75168     5490.79665464      115.10206890
        0.75257     5541.43467036      115.80279333
        0.75346     5591.71166385      114.91786539
        0.75434     5511.63017683      114.05726047
        0.75523     5408.90023822      114.50520335
        0.75612     5442.34920230      114.87134945
        0.75701     5661.87754328      115.82574909
        0.75790     5700.78579510      115.56148117
        0.75879     5336.09031768      114.51603083
        0.75969     5468.46443484      114.50823900
        0.76058     5337.61505348      113.82606379
        0.76148     5290.56466766      113.97843509
        0.76237     5311.40176966      113.36001080
        0.76327     5226.96286948      113.99732043
        0.76417     5184.23992560      113.98659169
        0.76507     5448.73932154      114.29922103
        0.76597     5355.47707582      113.79917356
        0.76687     5320.19882424      112.87754205
        0.76778     5172.91549403      113.07758659
        0.76868     5240.97425782      113.60375662
        0.76959     5157.33199783      113.11837154
        0.77049     5347.41887100      113.28628473
        0.77140     5280.50025486      114.00105078
        0.77231     5309.06758182      113.47535197
        0.77322     5120.69757178      112.37584185
        0.77413     5262.37205589      112.59040693
        0.77504     5279.12071083      112.48082597
        0.77595     5181.60375251      112.60957475
        0.77687     5020.13597904      112.57761231
        0.77778     5050.71063890      112.31869202
        0.77870     4975.64561509      112.31056599
        0.77961     5216.33095618      113.06220795
        0.78053     5152.64212973      112.80873319
        0.78145     5063.10092408      110.96987726
        0.78237     5181.06996052      112.49230763
        0.78329     5264.92108304      112.21182961
        0.78421     5157.22686928      112.97049244
        0.78514     5053.52240014      112.40568284
        0.78606     4985.14314109      110.98329544
        0.78699     5102.99771073      110.72660540
        0.78791     5115.43059810      112.13440571
        0.78884     5103.28068099      111.69861074
        0.78977     4829.14876216      110.55353982
        0.79070     4918.77482479      110.89488070
        0.79163     4887.44816536      111.41464526
        0.79256     4960.49855021      110.69567528
        0.79350     5018.77786825      110.33151516
        0.79443     5009.51083512      111.18417260
        0.79537     4868.55055257      111.77089907
        0.79630     5078.21152890      111.70787008
        0.79724     5149.95337677      111.75282379
        0.79818     5072.90448348      110.90432003
        0.79912     4824.86866182      111.44548498
        0.80006     4838.84953940      111.17264868
        0.80100     5044.79369208      111.19879622
        0.80195     5001.27302200      110.53729413
        0.80289     4946.29327616      110.63439441
        0.80384     5050.39364630      110.59041075
        0.80478     4853.78649131      110.45609321
        0.80573     4796.41404380      110.88367904
        0.80668     4983.62560534      111.72713438
        0.80763     5124.57940408      110.73178015
        0.80858     5172.82746630      112.34060731
        0.80953     5137.72971117      112.15023729
        0.81049     5114.44963893      111.23143573
        0.81144     5053.28547102      111.79038668
        0.81240     4947.09885555      111.01834021
        0.81335     4905.47759821      109.95240620
        0.81431     4894.56015373      111.08806122
        0.81527     4880.84641976      108.57191416
        0.81623     4843.70227921      108.98807693
        0.81719     4821.30450528      108.84069877
        0.81815     4805.51293204      110.41345547
        0.81912     4770.90360150      109.34752145
        0.82008     4673.52997539      108.98685393
        0.82105     4820.97912700      108.37511423
        0.82201     4668.04048834      108.22143760
        0.82298     4814.45119558      108.61835348
        0.82395     4713.39920020      108.71421916
        0.82492     4781.12495886      108.26210137
        0.82589     4614.98478522      107.92557973
        0.82686     4599.46863555      108.09500371
        0.82784     4496.16694393      108.58251461
        0.82881     4669.40558094      108.53688389
        0.82979     4612.55545364      106.88656575
        0.83076     4550.60907566      108.10332207
        0.83174     4600.10818335      108.07172449
        0.83272     4624.54881456      107.90116048
        0.83370     4599.77519211      108.77273597
        0.83468     4718.95376136      108.55851833
        0.83567     4573.97021586      108.35512109
        0.83665     4553.33613977      107.03532706
        0.83764     4545.66087907      107.39859208
        0.83862     4446.41509391      106.12794445
        0.83961     4380.26270472      107.24004802
        0.84060     4507.93421356      108.23329080
        0.84159     4750.23621918      108.16658699
        0.84258     4542.74065710      107.62152029
        0.84357     4577.84051927      108.62230659
        0.84457     4422.56332377      108.57735019
        0.84556     4520.27841236      108.73391202
        0.84656     4520.14543793      108.22158936
        0.84755     4381.89594951      107.47492271
        0.84855     4361.88884204      106.11515969
        0.84955     4489.76549139      106.36800713
        0.85055     4483.86672015      106.32009342
        0.85155     4430.50832841      107.46873857
        0.85255     4436.50757467      106.93024898
        0.85356     4414.81869801      106.16315702
        0.85456     4442.22186226      105.80716757
        0.85557     4355.08590045      105.34321895
        0.85658     4311.69762511      105.49645948
        0.85759     4381.96505676      106.98877891
        0.85860     4520.68035788      106.24812311
        0.85961     4377.57441133      105.73403687
        0.86062     4351.62419330      106.08769233
        0.86163     4439.19350973      106.03895657
        0.86265     4260.69994012      104.75065320
        0.86366     4252.26241685      104.51269577
        0.86468     4280.07410608      105.13664316
        0.86570     4176.49461251      104.46634947
        0.86672     4073.89813097      104.92272409
        0.86774     4309.34573438      103.44513525
        0.86876     4245.19082558      104.05040523
        0.86978     4371.07443594      104.68366319
        0.87081     4260.26680284      104.06821913
        0.87183     4157.63145545      103.24251973
        0.87286     4148.38078180      105.06111838
        0.87389     4181.05284129      105.02533751
        0.87492     4099.65227638      104.53470626
        0.87595     4171.77888593      103.83983399
        0.87698     4212.07330500      104.49039492
        0.87801     4046.95522849      103.90567652
        0.87904     4214.71884679      103.20449085
        0.88008     4173.31353418      103.92077249
        0.88111     4055.03623082      103.40682466
        0.88215     4090.99762720      102.45993221
        0.88319     4020.53496169      103.15452191
        0.88423     4037.29030569      102.57922786
        0.88527     4052.61107412      102.08141563
        0.88631     3931.27996831      101.44170537
        0.88736     4003.96610078      101.73221360
        0.88840     3841.01459645      101.20599988
        0.88945     3920.15451277      101.39119389
        0.89050     4046.86234210      102.44243900
        0.89155     3973.04349974      101.87816171
        0.89260     4018.51968530      100.83914057
        0.89365     4051.95552920      100.79761996
        0.89470     3942.51676946      103.16485243
        0.89575     3962.11380217      103.85598235
        0.89681     3758.29295737      103.13635221
        0.89786     3777.93084049      102.87656351
        0.89892     3859.91858820      102.19630472
        0.89998     3934.10617506      101.08130838
        0.90104     4001.59049487      100.88207845
        0.90210     3890.05533833      101.50984256
        0.90316     3723.31288431       99.97848598
        0.90422     3747.25031308      100.20508358
        0.90529     3850.40197458       99.49639146
        0.90636     3899.06306997      100.48980654
        0.90742     3823.68308183      100.01956945
        0.90849     3795.13991026      100.06539361
        0.90956     3750.35102896      100.15273989
        0.91063     3829.95464253      101.13744269
        0.91170     3795.63171830       99.97821581
        0.91278     3673.07217378      100.01314132
        0.91385     3832.93489394       99.75169032
        0.91493     3879.24309506       99.58580871
        0.91601     3756.54648611       99.49430685
        0.91708     3693.76779080       99.54775806
        0.91816     3863.43134664       98.82766858
        0.91925     3715.98818447       98.43850361
        0.92033     3737.37223487       98.15187297
        0.92141     3799.25858244       98.61632306
        0.92250     3670.91085552       98.67186348
        0.92358     3662.53988614       98.20410217
        0.92467     3750.73006921       98.90228718
        0.92576     3705.16709572       99.06364227
        0.92685     3538.81193383       98.55190934
        0.92794     3531.25590799       97.44651204
        0.92903     3778.61246638       99.25652003
        0.93013     3684.41597886       97.79461426
        0.93122     3549.60138624       98.48837319
        0.93232     3528.23525315       97.50211476
        0.93342     3544.55187986       98.19367315
        0.93452     3598.88432382       98.64108390
        0.93562     3660.81824650       97.45968575
        0.93672     3705.68229388       97.81340834
        0.93782     3613.79285612       97.55382279
        0.93893     3451.23993697       97.62599029
        0.94003     3472.51987174       97.79862279
        0.94114     3592.67925436       97.12492403
        0.94225     3701.21170415       98.20126179
        0.94336     3654.63406558       96.06854933
        0.94447     3580.99874908       96.03664712
        0.94558     3666.13379580       96.88115626
        0.94669     3522.39773957       96.36692124
        0.94781     3558.03543561       96.74345769
        0.94892     3522.87974442       97.18385171
        0.95004     3562.34008601       97.49236816
        0.95116     3649.29429591       97.58764513
        0.95228     3540.60355848       96.78561779
        0.95340     3488.11265066       95.65367604
        0.95452     3557.64299741       95.44450137
        0.95565     3705.22308788       97.36785312
        0.95677     3705.28378270       96.54502031
        0.95790     3546.23344666       97.46136059
        0.95903     3790.34408663       96.97578199
        0.96016     3657.89130502       96.94619777
        0.96129     3386.56808582       95.48025440
        0.96242     3490.89831667       95.03140274
        0.96355     3488.29138622       96.16838226
        0.96469     3525.38717452       95.62845989
        0.96582     3317.44363297       94.81494752
        0.96696     3355.62484577       94.93328800
        0.96810     3425.12206384       95.17313423
        0.96924     3359.25869250       93.96093484
        0.97038     3249.21746598       93.99092036
        0.97152     3347.21413359       94.10530629
        0.97267     3473.52305891       94.81458255
        0.97381     3303.22155893       94.72726284
        0.97496     3220.11793901       92.84177778
        0.97611     3314.89274861       93.30815351
        0.97726     3287.13918055       93.24396028
        0.97841     3323.92789049       94.08660759
        0.97956     3253.46380883       96.41096690
        0.98071     3259.88811665       97.71068887
        0.98187     3376.54604128       96.80454028
        0.98302     3246.38363890       95.03960250
        0.98418     3385.82996326       93.91555246
        0.98534     3257.66392201       93.07701114
        0.98650     3234.37433262       92.74700024
        0.98766     3147.44221472       92.14904502
        0.98882     3089.59936998       92.02885727
        0.98999     3116.64256501       91.69110598
        0.99115     3072.06697391       92.24139619
        0.99232     3097.68551420       91.25935712
        0.99349     3007.14058666       90.49061947
        0.99466     2984.56697346       91.53839047
        0.99583     3174.63554441       91.54740546
        0.99700     3126.94531395       90.55204596
        0.99818     3078.82321463       90.40656206
        0.99935     3242.45521886       91.79329720
        1.00053     3187.44688392       90.79606376
        1.00171     3120.32080071       90.85566416
        1.00289     3020.12519355       90.72705483
        1.00407     2940.33643089       91.18242926
        1.00525     2917.62745965       91.87156696
        1.00643     2960.53950078       93.41477387
        1.00762     2975.32015604       91.48103713
        1.00881     2884.95721498       90.87286491
        1.00999     2821.44009892       90.05516006
        1.01118     2829.59525451       89.43666847
        1.01237     2955.99808947       89.63516675
        1.01357     2858.52036930       89.30490293
        1.01476     2866.61201162       88.96203089
        1.01595     2930.31185354       89.84619548
        1.01715     2888.74485747       88.95502046
        1.01835     2994.91574181       88.58755775
        1.01955     2997.10566903       89.10002186
        1.02075     2881.54927833       88.36758361
        1.02195     2811.85560146       87.35496249
        1.02315     2805.55847220       87.78034036
        1.02436     2804.14782516       88.04570585
        1.02556     2775.36569626       88.41145012
        1.02677     2819.30024857       89.10520592
        1.02798     2944.65440310       89.08682132
        1.02919     2891.06444180       87.02788461
        1.03040     2710.33392142       87.74811499
        1.03162     2861.46363017       87.64382019
        1.03283     2935.61119942       86.76413771
        1.03405     2881.03784236       86.82925607
        1.03527     2736.98201238       86.48593941
        1.03648     2857.61722145       86.91265053
        1.03771     2877.73296481       87.63619800
        1.03893     2795.42348670       86.59873796
        1.04015     2913.79252761       86.29014898
        1.04138     2833.60015030       85.96206280
        1.04260     2843.09231453       87.19665850
        1.04383     2754.73103722       86.38719624
        1.04506     2604.21921740       85.46545071
        1.04629     2570.22401743       85.54277380
        1.04752     2724.91101797       85.20381106
        1.04875     2719.62449166       86.06359324
        1.04999     2651.41098777       84.53687944
        1.05123     2695.77863829       85.87758905
        1.05246     2723.95811261       84.84824749
        1.05370     2793.96840514       84.69426866
        1.05494     2694.60344072       85.33757056
        1.05619     2726.30719873       84.77277044
        1.05743     2742.57762221       85.08484437
        1.05867     2603.99152024       84.36185800
        1.05992     2664.36840743       84.67668168
        1.06117     2667.87356907       84.24910264
        1.06242     2611.85092636       83.91180945
        1.06367     2649.40161443       83.22788340
        1.06492     2571.64420158       83.96924576
        1.06618     2576.35877008       84.08516799
        1.06743     2696.03094963       84.07902339
        1.06869     2862.81099418       83.48864998
        1.06995     2630.16643300       82.23555416
        1.07121     2667.76440304       83.94103236
        1.07247     2559.05704281       82.98012542
        1.07373     2583.62167889       83.75115809
        1.07500     2551.55256658       82.80426651
        1.07626     2543.39228645       81.90012715
        1.07753     2530.52887974       81.92616610
        1.07880     2402.24506523       82.00254288
        1.08007     2411.61898863       81.13902330
        1.08134     2567.50972251       82.33296693
        1.08261     2566.07724202       82.34514208
        1.08389     2429.84034805       81.69746244
        1.08516     2380.58040228       81.73375227
        1.08644     2296.63847522       80.79681847
        1.08772     2389.72659124       81.24069757
        1.08900     2504.32913461       82.75569780
        1.09028     2584.83334811       81.76017350
        1.09157     2355.12993610       82.41968530
        1.09285     2336.04360054       81.53740733
        1.09414     2342.09946477       81.58096391
        1.09543     2414.86854157       81.55342580
        1.09672     2514.16193605       81.53681934
        1.09801     2548.03982377       81.66169460
