# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.46451     5995.46819395       16.99593861
        0.46506     6003.81803658       16.77545051
        0.46561     6012.20758205       16.56275850
        0.46616     6020.63267678       16.36285051
        0.46671     6029.08913726       16.18057851
        0.46726     6037.57274997       16.02054747
        0.46781     6046.07927119       15.88699241
        0.46836     6054.60442685       15.78364895
        0.46891     6063.14391242       15.71362550
        0.46946     6071.69339270       15.67928647
        0.47001     6080.24850173       15.68215706
        0.47057     6088.80484259       15.72285862
        0.47112     6097.35798730       15.80108116
        0.47168     6105.90347659       15.91559587
        0.47223     6114.43681983       16.06430561
        0.47279     6122.95349483       16.24432789
        0.47334     6131.44894768       16.45210150
        0.47390     6139.91859263       16.68350688
        0.47446     6148.35781191       16.93399065
        0.47502     6156.76195555       17.19868611
        0.47558     6165.12634128       17.47252382
        0.47614     6173.44625434       17.75032876
        0.47670     6181.71694730       18.02690282
        0.47726     6189.93363994       18.29709289
        0.47782     6198.09151909       18.55584631
        0.47838     6206.18573842       18.79825595
        0.47895     6214.21141833       19.01959769
        0.47951     6222.16364577       19.21536323
        0.48008     6230.03747408       19.38129101
        0.48064     6237.82792281       19.51339844
        0.48121     6245.52997759       19.60801820
        0.48177     6253.13858994       19.66184210
        0.48234     6260.64867798       19.67197687
        0.48291     6268.05639035       19.63713019
        0.48348     6275.36164455       19.55987499
        0.48405     6282.56506758       19.44388033
        0.48462     6289.66729253       19.29324104
        0.48519     6296.66895859       19.11244146
        0.48576     6303.57071108       18.90632406
        0.48633     6310.37320151       18.68005912
        0.48690     6317.07708756       18.43911160
        0.48748     6323.68303317       18.18920125
        0.48805     6330.19170853       17.93625177
        0.48863     6336.60379014       17.68632506
        0.48920     6342.91996083       17.44553670
        0.48978     6349.14090980       17.21994992
        0.49035     6355.26733264       17.01544698
        0.49093     6361.29993139       16.83757933
        0.49151     6367.23941456       16.69140152
        0.49209     6373.08649715       16.58129729
        0.49267     6378.84190069       16.51081030
        0.49325     6384.50635331       16.48249391
        0.49383     6390.08058972       16.49779507
        0.49441     6395.56535128       16.55698498
        0.49499     6400.96138603       16.65914430
        0.49557     6406.26944871       16.80220421
        0.49616     6411.49030082       16.98303803
        0.49674     6416.62471062       17.19759230
        0.49733     6421.67345321       17.44104325
        0.49791     6426.63731053       17.70796392
        0.49850     6431.51707139       17.99248895
        0.49909     6436.31353156       18.28846730
        0.49967     6441.02749374       18.58959670
        0.50026     6445.65976765       18.88953756
        0.50085     6450.21117002       19.18200629
        0.50144     6454.68252465       19.46085055
        0.50203     6459.07466247       19.72010979
        0.50262     6463.38842153       19.95406516
        0.50321     6467.62464707       20.15728323
        0.50381     6471.78419152       20.32465766
        0.50440     6475.86791462       20.45145347
        0.50499     6479.87668334       20.53335846
        0.50559     6483.81137201       20.56654665
        0.50618     6487.67298938       20.54814784
        0.50678     6491.46376316       20.47962769
        0.50738     6495.18660910       20.36511616
        0.50797     6498.84447180       20.20932035
        0.50857     6502.44031775       20.01745056
        0.50917     6505.97713544       19.79517679
        0.50977     6509.45793549       19.54858841
        0.51037     6512.88575071       19.28415151
        0.51097     6516.26363629       19.00865824
        0.51157     6519.59466984       18.72916234
        0.51218     6522.88195152       18.45289490
        0.51278     6526.12860416       18.18715508
        0.51338     6529.33777340       17.93917161
        0.51399     6532.51262775       17.71593344
        0.51459     6535.65635872       17.52399205
        0.51520     6538.77218097       17.36924240
        0.51581     6541.86333236       17.25669595
        0.51641     6544.93307414       17.19026365
        0.51702     6547.98469101       17.17257025
        0.51763     6551.02149123       17.20482067
        0.51824     6554.04680680       17.28673476
        0.51885     6557.06399350       17.41655832
        0.51946     6560.07643106       17.59114835
        0.52007     6563.08752327       17.80612089
        0.52069     6566.10069807       18.05604324
        0.52130     6569.11940769       18.33464923
        0.52191     6572.14712878       18.63505786
        0.52253     6575.18736251       18.94997943
        0.52314     6578.24363470       19.27189874
        0.52376     6581.31949592       19.59323047
        0.52437     6584.41852167       19.90644632
        0.52499     6587.54431242       20.20417672
        0.52561     6590.70049381       20.47929192
        0.52623     6593.89071670       20.72496831
        0.52685     6597.11865737       20.93474620
        0.52747     6600.38801756       21.10258542
        0.52809     6603.70252469       21.22292513
        0.52871     6607.06593190       21.29075467
        0.52933     6610.48201024       21.30171030
        0.52996     6613.95238769       21.25416056
        0.53058     6617.47359617       21.15193436
        0.53121     6621.04140802       21.00026344
        0.53183     6624.65156496       20.80503630
        0.53246     6628.29977789       20.57273650
        0.53309     6631.98172683       20.31038897
        0.53371     6635.69306064       20.02550634
        0.53434     6639.42939700       19.72602741
        0.53497     6643.18632214       19.42023955
        0.53560     6646.95939076       19.11667651
        0.53623     6650.74412586       18.82398391
        0.53686     6654.53601855       18.55074583
        0.53750     6658.33052794       18.30526974
        0.53813     6662.12308095       18.09533218
        0.53876     6665.90907217       17.92789511
        0.53940     6669.68386367       17.80881119
        0.54003     6673.44278489       17.74254411
        0.54067     6677.18113246       17.73193401
        0.54130     6680.89417000       17.77803736
        0.54194     6684.57712803       17.88006252
        0.54258     6688.22520373       18.03540966
        0.54322     6691.83356085       18.23980840
        0.54386     6695.39732951       18.48753330
        0.54450     6698.91160601       18.77166904
        0.54514     6702.37145273       19.08439552
        0.54578     6705.77189790       19.41726658
        0.54642     6709.10793549       19.76146350
        0.54707     6712.37452499       20.10801283
        0.54771     6715.56659127       20.44796523
        0.54836     6718.67902444       20.77253801
        0.54900     6721.70667960       21.07322740
        0.54965     6724.64437676       21.34189859
        0.55030     6727.48690061       21.57086243
        0.55094     6730.22900038       21.75294768
        0.55159     6732.86538964       21.88157818
        0.55224     6735.39074616       21.95086434
        0.55289     6737.79973612       21.95576363
        0.55354     6740.08871083       21.89524868
        0.55420     6742.25682743       21.77431561
        0.55485     6744.30350224       21.59930919
        0.55550     6746.22814927       21.37735631
        0.55616     6748.03018032       21.11628692
        0.55681     6749.70900487       20.82456268
        0.55747     6751.26403015       20.51120241
        0.55812     6752.69466107       20.18569322
        0.55878     6754.00030026       19.85787568
        0.55944     6755.18034802       19.53779209
        0.56010     6756.23420237       19.23548787
        0.56076     6757.16125896       18.96076020
        0.56142     6757.96091114       18.72285426
        0.56208     6758.63254990       18.53011722
        0.56274     6759.17556388       18.38963127
        0.56340     6759.58933937       18.30685872
        0.56407     6759.87326028       18.28533895
        0.56473     6760.02670815       18.32647734
        0.56539     6760.04906213       18.42945659
        0.56606     6759.93969899       18.59128368
        0.56673     6759.69799307       18.80696458
        0.56739     6759.32331633       19.06978028
        0.56806     6758.81503828       19.37162620
        0.56873     6758.17252602       19.70337502
        0.56940     6757.39514421       20.05522863
        0.57007     6756.48225505       20.41703572
        0.57074     6755.43321830       20.77856282
        0.57141     6754.24739124       21.12971697
        0.57209     6752.92412869       21.46072542
        0.57276     6751.46278298       21.76228230
        0.57344     6749.86270395       22.02567455
        0.57411     6748.12323894       22.24290035
        0.57479     6746.24373276       22.40679384
        0.57546     6744.22352775       22.51117077
        0.57614     6742.06196366       22.55101102
        0.57682     6739.75968602       22.52421388
        0.57750     6737.32298316       22.43670849
        0.57818     6734.75970741       22.29742423
        0.57886     6732.07776870       22.11634873
        0.57954     6729.28513477       21.90438024
        0.58022     6726.38983151       21.67317230
        0.58091     6723.39994321       21.43495090
        0.58159     6720.32361285       21.20228581
        0.58228     6717.16904243       20.98780149
        0.58296     6713.94449321       20.80381962
        0.58365     6710.65828605       20.66193594
        0.58434     6707.31880165       20.57254917
        0.58502     6703.93448092       20.54437567
        0.58571     6700.51382520       20.58399818
        0.58640     6697.06539660       20.69550317
        0.58709     6693.59781830       20.88025595
        0.58778     6690.11977484       21.13684471
        0.58848     6686.64001242       21.46119779
        0.58917     6683.16733921       21.84685103
        0.58986     6679.71062564       22.28532132
        0.59056     6676.27880475       22.76653378
        0.59125     6672.88087242       23.27925332
        0.59195     6669.52588777       23.81148300
        0.59265     6666.22297338       24.35080638
        0.59334     6662.98131567       24.88466528
        0.59404     6659.81016518       25.40057501
        0.59474     6656.71883689       25.88628563
        0.59544     6653.71671053       26.32990155
        0.59614     6650.81323090       26.71997233
        0.59685     6648.01790819       27.04556767
        0.59755     6645.34031831       27.29634877
        0.59825     6642.79010319       27.46264808
        0.59896     6640.37697109       27.53557012
        0.59966     6638.11069649       27.50712803
        0.60037     6635.99688034       27.37307116
        0.60107     6634.02656100       27.13946826
        0.60178     6632.18757142       26.81551548
        0.60249     6630.46765632       26.41148254
        0.60320     6628.85447175       25.93864425
        0.60391     6627.33558463       25.40923550
        0.60462     6625.89847233       24.83641465
        0.60533     6624.53052221       24.23421885
        0.60605     6623.21903121       23.61749123
        0.60676     6621.95120534       23.00175607
        0.60747     6620.71415932       22.40301385
        0.60819     6619.49491605       21.83742652
        0.60891     6618.28040620       21.32086764
        0.60962     6617.05746775       20.86832566
        0.61034     6615.81284552       20.49317544
        0.61106     6614.53319073       20.20637060
        0.61178     6613.20506055       20.01565122
        0.61250     6611.81491760       19.92488995
        0.61322     6610.34912951       19.93369968
        0.61394     6608.79396848       20.03738609
        0.61467     6607.13561075       20.22725915
        0.61539     6605.36013621       20.49124226
        0.61611     6603.45352784       20.81466504
        0.61684     6601.40167132       21.18111137
        0.61757     6599.19035449       21.57321534
        0.61829     6596.80526692       21.97333826
        0.61902     6594.23199941       22.36410257
        0.61975     6591.45604350       22.72879097
        0.62048     6588.46279099       23.05163933
        0.62121     6585.23753348       23.31806052
        0.62194     6581.76546185       23.51483885
        0.62267     6578.03166579       23.63033457
        0.62341     6574.02150524       23.65492937
        0.62414     6569.73257841       23.58745474
        0.62488     6565.17738229       23.43657356
        0.62561     6560.36939729       23.21337211
        0.62635     6555.32220318       22.93065866
        0.62709     6550.04947956       22.60276217
        0.62782     6544.56500635       22.24533720
        0.62856     6538.88266431       21.87513481
        0.62930     6533.01643552       21.50969859
        0.63005     6526.98040390       21.16694673
        0.63079     6520.78875569       20.86461040
        0.63153     6514.45578000       20.61951847
        0.63227     6507.99586926       20.44675322
        0.63302     6501.42351979       20.35874561
        0.63376     6494.75333226       20.36442190
        0.63451     6488.00001224       20.46853630
        0.63526     6481.17837073       20.67131054
        0.63600     6474.30332462       20.96844751
        0.63675     6467.38989727       21.35150803
        0.63750     6460.45321902       21.80856665
        0.63825     6453.50852771       22.32502057
        0.63901     6446.57116918       22.88442357
        0.63976     6439.65659787       23.46924661
        0.64051     6432.78037728       24.06150900
        0.64127     6425.95818057       24.64326403
        0.64202     6419.20579104       25.19695074
        0.64278     6412.53910271       25.70563921
        0.64353     6405.97412085       26.15320173
        0.64429     6399.52696250       26.52444237
        0.64505     6393.21385706       26.80521491
        0.64581     6387.05114683       26.98255762
        0.64657     6381.05528752       27.04487377
        0.64733     6375.23851038       26.98521854
        0.64809     6369.59635292       26.81019918
        0.64886     6364.12026321       26.53100356
        0.64962     6358.80162612       26.16037044
        0.65039     6353.63176303       25.71244200
        0.65115     6348.60193148       25.20265536
        0.65192     6343.70332487       24.64764337
        0.65269     6338.92707216       24.06511338
        0.65345     6334.26423752       23.47366844
        0.65422     6329.70582001       22.89253102
        0.65499     6325.24275330       22.34112750
        0.65577     6320.86590527       21.83849815
        0.65654     6316.56607777       21.40251781
        0.65731     6312.33400623       21.04895093
        0.65809     6308.16035935       20.79041885
        0.65886     6304.03573880       20.63541404
        0.65964     6299.95067884       20.58753087
        0.66041     6295.89564601       20.64507029
        0.66119     6291.86103882       20.80110946
        0.66197     6287.83718736       21.04402407
        0.66275     6283.81435303       21.35835367
        0.66353     6279.78272814       21.72584434
        0.66431     6275.73243561       22.12650365
        0.66509     6271.65352861       22.53954623
        0.66588     6267.53599025       22.94416836
        0.66666     6263.36973317       23.32014372
        0.66744     6259.14459926       23.64826923
        0.66823     6254.85035930       23.91070945
        0.66902     6250.47671257       24.09129573
        0.66981     6246.01328656       24.17583925
        0.67059     6241.45023669       24.15362772
        0.67138     6236.78352617       24.02754852
        0.67217     6232.01241896       23.80930461
        0.67297     6227.13621313       23.51295435
        0.67376     6222.15420332       23.15449777
        0.67455     6217.06568075       22.75158155
        0.67535     6211.86993322       22.32319601
        0.67614     6206.56624504       21.88930811
        0.67694     6201.15389705       21.47037720
        0.67773     6195.63216662       21.08670934
        0.67853     6190.00032762       20.75762851
        0.67933     6184.25765038       20.50048367
        0.68013     6178.40340171       20.32956799
        0.68093     6172.43684489       20.25508620
        0.68173     6166.35723961       20.28234411
        0.68254     6160.16384199       20.41132407
        0.68334     6153.85590459       20.63674338
        0.68414     6147.43267631       20.94858805
        0.68495     6140.89340248       21.33301398
        0.68576     6134.23732476       21.77345058
        0.68656     6127.46368117       22.25174131
        0.68737     6120.57170605       22.74920018
        0.68818     6113.56063007       23.24752455
        0.68899     6106.42968020       23.72956057
        0.68980     6099.17807969       24.17995627
        0.69062     6091.80504806       24.58575898
        0.69143     6084.30980109       24.93702251
        0.69224     6076.69155079       25.22749142
        0.69306     6068.94950541       25.45542788
        0.69387     6061.08303305       25.62492490
        0.69469     6053.09602215       25.75406691
        0.69551     6044.99738410       25.87348415
        0.69633     6036.79635261       26.01584461
        0.69715     6028.50222827       26.21374045
        0.69797     6020.12437896       26.49782618
        0.69879     6011.67224009       26.89485173
        0.69961     6003.15531503       27.42581599
        0.70044     5994.58317536       28.10452284
        0.70126     5985.96546127       28.93678542
        0.70209     5977.31188184       29.92039230
        0.70292     5968.63221546       31.04577610
        0.70374     5959.93631008       32.29718084
        0.70457     5951.23408361       33.65406331
        0.70540     5942.53552426       35.09248774
        0.70623     5933.85069086       36.58634940
        0.70706     5925.18971323       38.10834921
        0.70790     5916.56279251       39.63071014
        0.70873     5907.98020152       41.12566677
        0.70956     5899.45228513       42.56577661
        0.71040     5890.98946058       43.92410308
        0.71124     5882.60221783       45.17431323
        0.71207     5874.30111997       46.29072514
        0.71291     5866.09680351       47.24833091
        0.71375     5857.99997878       48.02281589
        0.71459     5850.02143029       48.59059037
        0.71543     5842.17201706       48.92884930
        0.71628     5834.46267302       49.01567717
        0.71712     5826.90438363       48.83025979
        0.71796     5819.50191504       48.36348438
        0.71881     5812.24532105       47.63213959
        0.71966     5805.12247518       46.65817465
        0.72050     5798.12116291       45.46514652
        0.72135     5791.22908123       44.07820987
        0.72220     5784.43383823       42.52418984
        0.72305     5777.72295263       40.83172938
        0.72390     5771.08385335       39.03150418
        0.72476     5764.50387908       37.15649389
        0.72561     5757.97027782       35.24228509
        0.72646     5751.47020643       33.32735285
        0.72732     5744.99073019       31.45321805
        0.72818     5738.51882236       29.66429789
        0.72903     5732.04136369       28.00716268
        0.72989     5725.54514201       26.52881521
        0.73075     5719.01685174       25.27361301
        0.73161     5712.44309346       24.27871099
        0.73247     5705.81037340       23.56853143
        0.73333     5699.10510304       23.14962478
        0.73420     5692.31359860       23.00779192
        0.73506     5685.42208061       23.10883121
        0.73593     5678.41667340       23.40279614
        0.73680     5671.28340465       23.83019874
        0.73766     5664.00820494       24.32817591
        0.73853     5656.57690723       24.83528002
        0.73940     5648.97524642       25.29453072
        0.74027     5641.18885886       25.65505129
        0.74114     5633.20462462       25.87575045
        0.74202     5625.01881357       25.94374432
        0.74289     5616.63175410       25.86336955
        0.74376     5608.04379576       25.64588826
        0.74464     5599.25529355       25.30798259
        0.74552     5590.26660797       24.87074780
        0.74640     5581.07810505       24.35895619
        0.74727     5571.69015637       23.80042677
        0.74815     5562.10313912       23.22534516
        0.74903     5552.31743610       22.66537968
        0.74992     5542.33343576       22.15245015
        0.75080     5532.15153225       21.71705391
        0.75168     5521.77212544       21.38616243
        0.75257     5511.19562093       21.18087772
        0.75346     5500.42243013       21.11423110
        0.75434     5489.45297025       21.18961746
        0.75523     5478.28766437       21.40028217
        0.75612     5466.92694144       21.73000383
        0.75701     5455.37123631       22.15476926
        0.75790     5443.62098982       22.64499519
        0.75879     5431.67664875       23.16781560
        0.75969     5419.53866594       23.68908883
        0.76058     5407.20750024       24.17497620
        0.76148     5394.68361662       24.59310967
        0.76237     5381.96748614       24.91346587
        0.76327     5369.05958604       25.10910858
        0.76417     5355.96052362       25.15712172
        0.76507     5342.68048246       25.05030214
        0.76597     5329.24595018       24.80518226
        0.76687     5315.68517670       24.44473712
        0.76778     5302.02661391       23.99577862
        0.76868     5288.29891665       23.48826770
        0.76959     5274.53094376       22.95459393
        0.77049     5260.75175903       22.42864696
        0.77140     5246.99063226       21.94451934
        0.77231     5233.27704021       21.53473402
        0.77322     5219.64066767       21.22801091
        0.77413     5206.11140845       21.04678138
        0.77504     5192.71936643       21.00487249
        0.77595     5179.49485656       21.10590018
        0.77687     5166.46840591       21.34281689
        0.77778     5153.67075472       21.69875001
        0.77870     5141.13285741       22.14888811
        0.77961     5128.88588367       22.66292154
        0.78053     5116.96121947       23.20752536
        0.78145     5105.39046813       23.74853501
        0.78237     5094.20545141       24.25268418
        0.78329     5083.43821051       24.68895213
        0.78421     5073.12100722       25.02967241
        0.78514     5063.28632492       25.25160417
        0.78606     5053.96686970       25.33719313
        0.78699     5045.19557144       25.27628118
        0.78791     5037.00281991       25.06974557
        0.78884     5029.37579606       24.74891774
        0.78977     5022.26706224       24.36993875
        0.79070     5015.62788492       23.99730672
        0.79163     5009.40917799       23.70098004
        0.79256     5003.56150103       23.55209742
        0.79350     4998.03505754       23.61661252
        0.79443     4992.77969322       23.94757236
        0.79537     4987.74489416       24.57799927
        0.79630     4982.87978510       25.51683344
        0.79724     4978.13312764       26.74939039
        0.79818     4973.45331845       28.24178738
        0.79912     4968.78838745       29.94728555
        0.80006     4964.08599605       31.81239495
        0.80100     4959.29343532       33.78149625
        0.80195     4954.35762416       35.79972956
        0.80289     4949.22510747       37.81447540
        0.80384     4943.84205436       39.77590613
        0.80478     4938.15425624       41.63701724
        0.80573     4932.10712502       43.35341867
        0.80668     4925.64569125       44.88305442
        0.80763     4918.71460221       46.18594379
        0.80858     4911.25812010       47.22399452
        0.80953     4903.22012010       47.96091992
        0.81049     4894.54408852       48.36228918
        0.81144     4885.17766424       48.39813939
        0.81240     4875.12840022       48.07261496
        0.81335     4864.44668474       47.41491549
        0.81431     4853.18418004       46.45710698
        0.81527     4841.39292319       45.23346099
        0.81623     4829.12532800       43.78042008
        0.81719     4816.43418679       42.13667736
        0.81815     4803.37267236       40.34333930
        0.81912     4789.99433982       38.44413549
        0.82008     4776.35312846       36.48561717
        0.82105     4762.50336370       34.51724246
        0.82201     4748.49975893       32.59117358
        0.82298     4734.39741748       30.76151067
        0.82395     4720.25183450       29.08258358
        0.82492     4706.11889889       27.60589477
        0.82589     4692.05489525       26.37549679
        0.82686     4678.11650584       25.42214640
        0.82784     4664.36081247       24.75745397
        0.82881     4650.84529853       24.36996566
        0.82979     4637.62785093       24.22493102
        0.83076     4624.76676206       24.26816777
        0.83174     4612.32073179       24.43273592
        0.83272     4600.34886949       24.64628983
        0.83370     4588.91069599       24.83739315
        0.83468     4578.06503588       24.94051971
        0.83567     4567.82432814       24.91500723
        0.83665     4558.13803896       24.75451331
        0.83764     4548.95082191       24.46664424
        0.83862     4540.20693064       24.06865402
        0.83961     4531.85021693       23.58536156
        0.84060     4523.82412870       23.04754396
        0.84159     4516.07170798       22.49047267
        0.84258     4508.53558897       21.95227630
        0.84357     4501.15799598       21.47185075
        0.84457     4493.88074142       21.08614407
        0.84556     4486.64522380       20.82687012
        0.84656     4479.39242564       20.71704477
        0.84755     4472.06291150       20.76806275
        0.84855     4464.59682586       20.97811891
        0.84955     4456.93389107       21.33247106
        0.85055     4449.01340531       21.80545282
        0.85155     4440.77424048       22.36361498
        0.85255     4432.15484014       22.96919292
        0.85356     4423.09321737       23.58328059
        0.85456     4413.52695269       24.16844038
        0.85557     4403.39319195       24.69079022
        0.85658     4392.62864421       25.12179981
        0.85759     4381.16957956       25.44011420
        0.85860     4368.96330706       25.63687848
        0.85961     4356.03788271       25.73575469
        0.86062     4342.45652059       25.77713540
        0.86163     4328.28302852       25.80553808
        0.86265     4313.58167540       25.86668453
        0.86366     4298.41719345       26.00425972
        0.86468     4282.85478053       26.25638241
        0.86570     4266.96010240       26.65216357
        0.86672     4250.79929508       27.20894271
        0.86774     4234.43896712       27.93077739
        0.86876     4217.94620194       28.80847802
        0.86978     4201.38856019       29.82105133
        0.87081     4184.83408206       30.93806586
        0.87183     4168.35128970       32.12233364
        0.87286     4152.00918949       33.33241064
        0.87389     4135.87727453       34.52463554
        0.87492     4120.02552693       35.65463262
        0.87595     4104.52442029       36.67833899
        0.87698     4089.44492202       37.55267680
        0.87801     4074.85849586       38.23600312
        0.87904     4060.83710421       38.68846112
        0.88008     4047.45321065       38.87234690
        0.88111     4034.77978232       38.75261071
        0.88215     4022.87612759       38.30422085
        0.88319     4011.72006177       37.54461839
        0.88423     4001.25985913       36.50962838
        0.88527     3991.44337933       35.23955059
        0.88631     3982.21810261       33.77908610
        0.88736     3973.53112792       32.17755879
        0.88840     3965.32917106       30.48930065
        0.88945     3957.55856274       28.77402259
        0.89050     3950.16524671       27.09684400
        0.89155     3943.09477784       25.52740720
        0.89260     3936.29232018       24.13721100
        0.89365     3929.70264508       22.99419344
        0.89470     3923.27012919       22.15416243
        0.89575     3916.93875257       21.65035131
        0.89681     3910.65209671       21.48462981
        0.89786     3904.35334257       21.62467929
        0.89892     3897.98526861       22.00899181
        0.89998     3891.49024885       22.55736696
        0.90104     3884.81025082       23.18234338
        0.90210     3877.88683360       23.79810173
        0.90316     3870.66114583       24.32588440
        0.90422     3863.07392368       24.69674878
        0.90529     3855.06823493       24.85452397
        0.90636     3846.63824453       24.78365823
        0.90742     3837.82385685       24.50668638
        0.90849     3828.66685604       24.05797052
        0.90956     3819.20932748       23.48053117
        0.91063     3809.49365928       22.82438829
        0.91170     3799.56254377       22.14491153
        0.91278     3789.45897896       21.50054133
        0.91385     3779.22627011       20.94928950
        0.91493     3768.90803120       20.54369784
        0.91601     3758.54818648       20.32459781
        0.91708     3748.19097197       20.31497700
        0.91816     3737.88093699       20.51593156
        0.91925     3727.66294573       20.90630882
        0.92033     3717.58217877       21.44617084
        0.92141     3707.68413465       22.08264396
        0.92250     3698.01463141       22.75616569
        0.92358     3688.61980815       23.40570199
        0.92467     3679.54612666       23.97247426
        0.92576     3670.84037291       24.40246254
        0.92685     3662.54965871       24.64828485
        0.92794     3654.72142326       24.67115205
        0.92903     3647.39626993       24.44829626
        0.93013     3640.55935637       24.00728195
        0.93122     3634.16961663       23.40649473
        0.93232     3628.18553817       22.71731064
        0.93342     3622.56530806       22.02295576
        0.93452     3617.26681144       21.41589697
        0.93562     3612.24763006       20.99186402
        0.93672     3607.46504078       20.83926616
        0.93782     3602.87601407       21.02509323
        0.93893     3598.43721247       21.58193839
        0.94003     3594.10498910       22.50232361
        0.94114     3589.83538612       23.74313854
        0.94225     3585.58413322       25.23711533
        0.94336     3581.30664607       26.90542634
        0.94447     3576.95802477       28.66722082
        0.94558     3572.49305229       30.44510104
        0.94669     3567.86619297       32.16746947
        0.94781     3563.03159087       33.76908726
        0.94892     3557.94306828       35.19087645
        0.95004     3552.55412410       36.37959488
        0.95116     3546.81793226       37.28773932
        0.95228     3540.68905041       37.87585234
        0.95340     3534.15102276       38.14444127
        0.95452     3527.21191970       38.12771163
        0.95565     3519.88063990       37.86489122
        0.95677     3512.16615101       37.39820881
        0.95790     3504.07749003       36.77194999
        0.95903     3495.62376361       36.03151456
        0.96016     3486.81414845       35.22231583
        0.96129     3477.65789161       34.38839838
        0.96242     3468.16431091       33.57070022
        0.96355     3458.34279524       32.80496645
        0.96469     3448.20280496       32.11944190
        0.96582     3437.75387222       31.53261023
        0.96696     3427.00560134       31.05135891
        0.96810     3415.96766918       30.66996692
        0.96924     3404.64982546       30.37019473
        0.97038     3393.06189319       30.12252840
        0.97152     3381.21376899       29.88838591
        0.97267     3369.11542346       29.62294417
        0.97381     3356.77690158       29.27825122
        0.97496     3344.20832304       28.80644153
        0.97611     3331.42067328       28.16830846
        0.97726     3318.42976945       27.36397422
        0.97841     3305.25331003       26.41698754
        0.97956     3291.90912454       25.36167608
        0.98071     3278.41517129       24.24173233
        0.98187     3264.78953797       23.10904667
        0.98302     3251.05044234       22.02216383
        0.98418     3237.21623284       21.04356810
        0.98534     3223.30538926       20.23493379
        0.98650     3209.33652335       19.64988795
        0.98766     3195.32837951       19.32507102
        0.98882     3181.29983542       19.27205080
        0.98999     3167.26990270       19.47352035
        0.99115     3153.25772757       19.88573438
        0.99232     3139.28259151       20.44600137
        0.99349     3125.36391193       21.08188977
        0.99466     3111.52124281       21.71912944
        0.99583     3097.77427543       22.28696785
        0.99700     3084.14283896       22.72128732
        0.99818     3070.64690120       22.96646843
        0.99935     3057.30667308       22.97985532
        1.00053     3044.14375478       22.76432340
        1.00171     3031.18072270       22.35685563
        1.00289     3018.44032470       21.80459812
        1.00407     3005.94546630       21.16252902
        1.00525     2993.71921147       20.49159569
        1.00643     2981.78478335       19.85608444
        1.00762     2970.16556509       19.31943446
        1.00881     2958.88510058       18.93807974
        1.00999     2947.96709525       18.75385584
        1.01118     2937.43541685       18.78685739
        1.01237     2927.31409627       19.03141691
        1.01357     2917.62732829       19.45701601
        1.01476     2908.39947238       20.01369020
        1.01595     2899.65505353       20.63959971
        1.01715     2891.41876304       21.26825381
        1.01835     2883.71545928       21.83402204
        1.01955     2876.57016860       22.27585147
        1.02075     2870.00808603       22.53986074
        1.02195     2864.05457617       22.58175162
        1.02315     2858.72143941       22.37842719
        1.02436     2853.95030051       21.96475122
        1.02556     2849.65996005       21.40175877
        1.02677     2845.76862639       20.76001791
        1.02798     2842.19392215       20.11651309
        1.02919     2838.85288136       19.54994018
        1.03040     2835.66194655       19.13340320
        1.03162     2832.53696584       18.92464022
        1.03283     2829.39319001       18.95591471
        1.03405     2826.14526957       19.22739195
        1.03527     2822.70725181       19.70718269
        1.03648     2818.99257783       20.33801700
        1.03771     2814.91407957       21.04734973
        1.03893     2810.38397683       21.75715644
        1.04015     2805.31387427       22.39139790
        1.04138     2799.61475839       22.88112321
        1.04260     2793.19699448       23.16831379
        1.04383     2785.97032365       23.20996994
        1.04506     2777.84385973       22.98417670
        1.04629     2768.73377609       22.50363625
        1.04752     2758.65901436       21.86746271
        1.04875     2747.71266528       21.24413079
        1.04999     2735.99009694       20.82970968
        1.05123     2723.58736496       20.82361268
        1.05246     2710.60121589       21.38664785
        1.05370     2697.12909061       22.59694242
        1.05494     2683.26912778       24.43339326
        1.05619     2669.12016723       26.79723407
        1.05743     2654.78175347       29.55086500
        1.05867     2640.35413914       32.54907407
        1.05992     2625.93828846       35.65485283
        1.06117     2611.63588079       38.74405625
        1.06242     2597.54931410       41.70481316
        1.06367     2583.78170849       44.43532615
        1.06492     2570.43690978       46.84165592
        1.06618     2557.61949302       48.83601874
        1.06743     2545.43476609       50.33571077
        1.06869     2533.98877329       51.26267337
        1.06995     2523.37661915       51.55325443
        1.07121     2513.59733786       51.22797795
        1.07247     2504.60213758       50.35150683
        1.07373     2496.34153115       48.99325745
        1.07500     2488.76566950       47.22664663
        1.07626     2481.82433972       45.12897112
        1.07753     2475.46696337       42.78148175
        1.07880     2469.64259459       40.26948607
        1.08007     2464.29991833       37.68223452
        1.08134     2459.38724850       35.11217578
        1.08261     2454.85252613       32.65290564
        1.08389     2450.64331755       30.39485730
        1.08516     2446.70681252       28.41776422
        1.08644     2442.98982238       26.77970024
        1.08772     2439.43877820       25.50451639
        1.08900     2435.99972886       24.57211107
        1.09028     2432.61833923       23.91683298
        1.09157     2429.23988821       23.43634882
        1.09285     2425.80947422       23.00850802
        1.09414     2422.28635605       22.53242023
        1.09543     2418.65338846       21.96777326
        1.09672     2414.89552366       21.31013975
        1.09801     2410.99760911       20.58091007
