# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :7
# d-Spacing              Y                 E
        1.51084     8300.71705109      128.01539589
        1.51285     8302.81121932      128.33651435
        1.51485     8216.91806184      128.42992606
        1.51686     8294.96175957      128.79663886
        1.51886     8360.22219338      129.15124984
        1.52088     8127.03238579      128.45665542
        1.52289     8127.21361272      127.63478919
        1.52491     8156.71039461      127.81873096
        1.52693     8035.30345635      126.97742559
        1.52895     8040.67389156      128.32729458
        1.53097     7937.71134908      126.84211412
        1.53300     8202.68649253      127.82194506
        1.53503     7894.60610797      126.36067149
        1.53707     7875.05148532      125.60722019
        1.53910     7958.64100891      126.84197542
        1.54114     8037.81609791      126.20922706
        1.54318     8066.13326679      127.05936718
        1.54523     7915.43149034      126.44504179
        1.54727     7897.85157073      127.37290965
        1.54932     8053.93074778      128.00896996
        1.55137     8073.36313543      128.13729973
        1.55343     8122.15164134      128.30297565
        1.55549     8214.19286233      128.33408221
        1.55755     8107.82332860      127.91560164
        1.55961     8191.58504957      128.46937885
        1.56167     8132.33437862      128.99049174
        1.56374     7920.08296427      128.57069499
        1.56581     7919.57414075      126.78554949
        1.56789     8053.73206605      127.74483592
        1.56996     8194.07757973      128.56943645
        1.57204     7854.13300771      128.27576316
        1.57413     7825.41290292      127.71826726
        1.57621     8336.25778584      129.98652648
        1.57830     8134.32727748      128.25140124
        1.58039     8253.89040055      128.26160493
        1.58248     8108.05779996      128.82141457
        1.58458     8097.84346139      128.45375043
        1.58668     7973.28141335      128.16009292
        1.58878     7997.64523965      128.81510443
        1.59088     8221.61557411      128.80654363
        1.59299     8141.22326282      129.11318442
        1.59510     8096.76316110      129.57343651
        1.59721     8171.19866173      129.32108494
        1.59933     8072.51088162      128.74210208
        1.60145     8060.28635782      128.19546344
        1.60357     8284.47845009      129.11813638
        1.60569     8319.75828339      129.44761936
        1.60782     8182.05850047      128.75090993
        1.60995     8190.43480857      129.15962837
        1.61208     8155.25858767      129.39843940
        1.61421     8010.81886614      128.93335866
        1.61635     8083.76984479      129.40218791
        1.61849     8323.30178466      129.81074112
        1.62064     8349.56157432      130.48586287
        1.62278     8256.25846686      130.20455726
        1.62493     8020.50586621      129.78322446
        1.62709     8266.82918681      130.44299185
        1.62924     8385.69680757      129.43581430
        1.63140     8368.65161886      130.24751330
        1.63356     8133.17106664      129.68983293
        1.63572     8227.96277865      130.21209406
        1.63789     8241.61372393      131.12868920
        1.64006     8403.65524592      130.58310782
        1.64223     8437.29279755      130.21770878
        1.64441     8125.38144951      129.73607087
        1.64658     8404.09288655      130.13973145
        1.64876     8200.16306666      129.95889668
        1.65095     8397.23996548      130.68568902
        1.65313     8381.51844138      130.44168855
        1.65532     8136.95996897      130.68122959
        1.65752     8083.02515649      129.92622654
        1.65971     7945.62472232      129.13449904
        1.66191     8290.96628498      131.23609108
        1.66411     8275.95597104      131.36180045
        1.66632     8236.00955351      130.36148908
        1.66852     8161.79158755      129.82919215
        1.67073     8300.47930873      131.29085271
        1.67295     8333.93954473      131.76417531
        1.67516     8229.46203826      130.94283897
        1.67738     8189.58920243      130.63753895
        1.67960     8307.39692933      130.51623465
        1.68183     8157.23268595      130.48357133
        1.68405     8138.29543025      131.77624908
        1.68628     8256.18416086      131.18708293
        1.68852     8261.27699893      130.35050104
        1.69075     8182.88269731      130.85733668
        1.69299     8226.42189187      130.73480747
        1.69524     8146.80040042      131.89449814
        1.69748     8378.72968968      131.64264606
        1.69973     8142.03004127      131.51031891
        1.70198     8482.24190667      132.02702436
        1.70423     8377.04383372      132.14953356
        1.70649     8370.61428904      131.30402519
        1.70875     8339.27224221      131.80671187
        1.71102     8376.39779456      131.86997843
        1.71328     8627.81827458      132.59231060
        1.71555     8548.79816164      132.59538416
        1.71782     8341.62755941      132.30759942
        1.72010     8343.74996892      132.49654384
        1.72238     8221.29602041      131.46970417
        1.72466     8246.52335555      132.05880754
        1.72694     8331.13078384      132.13146028
        1.72923     8380.24311810      133.06764024
        1.73152     8481.03084237      132.54151358
        1.73381     8288.46200099      132.40038461
        1.73611     8521.94096087      132.35765557
        1.73841     8448.55436618      131.96147594
        1.74071     8312.42409557      131.47952425
        1.74302     8276.96724039      131.42150397
        1.74533     8257.53874828      131.21200738
        1.74764     8236.67633877      132.05139444
        1.74995     8512.50419093      132.99300054
        1.75227     8435.15820916      132.48423502
        1.75459     8341.88787384      131.91552671
        1.75691     8405.03426762      132.28412074
        1.75924     8354.24192387      132.28217438
        1.76157     8372.35937609      130.82086550
        1.76390     8325.96259957      132.72679554
        1.76624     8311.57140103      132.11702886
        1.76858     8471.85928476      133.93815477
        1.77092     8418.41093419      132.66373959
        1.77327     8625.75210730      132.93539123
        1.77562     8393.38320466      131.79219980
        1.77797     8407.62067716      133.54049583
        1.78032     8221.80672995      133.03828990
        1.78268     8350.88941683      132.60019572
        1.78504     8314.32865882      132.39489873
        1.78741     8236.72050023      132.11413205
        1.78977     8310.22769161      132.46908946
        1.79214     8339.14000900      133.11645080
        1.79452     8386.27599400      133.25259196
        1.79690     8193.29373276      133.23989489
        1.79928     8402.15963014      132.51310973
        1.80166     8255.93033158      131.95955768
        1.80404     8399.17147109      134.22014513
        1.80643     8415.98564027      132.85027492
        1.80883     8355.12198227      133.96296135
        1.81122     8318.31961049      132.81133287
        1.81362     8320.96518572      133.11970746
        1.81602     8289.46048732      133.32578648
        1.81843     8195.67057912      132.96027808
        1.82084     8467.50795860      134.31768873
        1.82325     8437.69552756      133.23600058
        1.82566     8237.34380801      132.79425831
        1.82808     8452.38497942      133.26668958
        1.83050     8517.73532224      134.27380204
        1.83293     8273.08672764      133.46981148
        1.83536     8614.11741845      132.99392233
        1.83779     8408.01729303      134.20916200
        1.84022     8476.32510650      134.43765323
        1.84266     8186.87117032      133.30938794
        1.84510     8320.38003805      133.53112695
        1.84754     8319.68673161      133.34877656
        1.84999     8332.16490837      134.03430678
        1.85244     8382.99339338      135.32646087
        1.85489     8478.88242779      133.98032226
        1.85735     8318.94512969      135.17699756
        1.85981     8197.51542517      132.41697257
        1.86227     8206.14710065      132.25961139
        1.86474     8341.44043698      134.48815602
        1.86721     8431.02708551      134.20445405
        1.86968     8176.94808124      132.67044228
        1.87216     8258.00559683      132.99904735
        1.87464     8263.24557758      133.29774532
        1.87712     8464.66544639      134.03434213
        1.87961     8297.18920643      134.90347520
        1.88210     8428.62593607      133.36034837
        1.88459     8464.02280474      134.95485424
        1.88709     8172.78336248      133.25075715
        1.88959     8297.81953273      133.62773902
        1.89209     8322.88845510      134.84780207
        1.89459     8271.97707769      134.61588926
        1.89710     8144.02320820      133.77362425
        1.89962     8384.74018132      134.39514199
        1.90213     8314.53153786      134.29707746
        1.90465     8290.15339101      133.79972306
        1.90717     8255.27674839      133.30456310
        1.90970     8029.46218942      132.79660804
        1.91223     8314.88802095      134.41404655
        1.91476     8419.26788564      134.00131091
        1.91730     8305.67559333      134.09105057
        1.91984     8154.72389583      132.63486126
        1.92238     7978.43383474      133.66733882
        1.92493     8300.49359553      133.88624112
        1.92748     8385.09957795      134.98274871
        1.93003     8546.79110320      134.95359620
        1.93259     8342.89538611      134.74543407
        1.93514     8157.01859707      133.44942960
        1.93771     8239.94483615      133.51518130
        1.94027     8279.73016721      134.13389002
        1.94284     8223.66520846      133.49457935
        1.94542     8364.99014861      134.63266720
        1.94799     8429.14935744      135.63552383
        1.95057     8246.15609535      134.18558811
        1.95316     8403.96202055      134.61518692
        1.95574     8106.01640325      134.77668015
        1.95833     7945.79563315      133.66621436
        1.96093     8241.72707369      134.40572556
        1.96353     8209.97639366      134.17371794
        1.96613     7972.05532187      132.82058158
        1.96873     8253.19362798      134.05837955
        1.97134     8238.08947572      134.48585184
        1.97395     8387.69595722      135.37569085
        1.97656     8265.31504813      135.05801832
        1.97918     8125.50238923      134.37106543
        1.98180     8065.23182920      134.39265659
        1.98443     8004.50326362      133.88036375
        1.98706     8036.32888991      133.15865052
        1.98969     7968.75990967      134.23919976
        1.99232     8044.64721173      133.33097815
        1.99496     8287.76826506      133.98807648
        1.99760     8201.47919313      133.96693916
        2.00025     8143.87916014      135.17402796
        2.00290     8002.85636517      132.82878977
        2.00555     8049.29395751      133.98562563
        2.00821     8279.11649215      134.56614036
        2.01087     8083.07697724      134.48579818
        2.01353     8304.44436277      134.84912627
        2.01620     8073.25844745      133.71898810
        2.01887     8086.99367590      134.10435285
        2.02154     8322.57519242      135.27511760
        2.02422     8139.60245182      134.63762006
        2.02690     8128.20423996      133.85742220
        2.02959     8105.93437114      134.18876243
        2.03227     7896.97488476      133.26112443
        2.03497     7833.62298399      133.20918206
        2.03766     7725.95862016      134.68920761
        2.04036     8069.71131732      134.74234964
        2.04306     8044.77668523      134.37101360
        2.04577     8066.84514453      134.77222518
        2.04848     8004.35202499      134.47516024
        2.05119     7838.98866951      134.07867952
        2.05391     7941.36713497      133.50094109
        2.05663     7932.81293794      133.31581917
        2.05935     7984.18698086      134.75337517
        2.06208     7943.95571081      134.40207755
        2.06481     8043.20871460      134.35391928
        2.06755     7974.62969726      134.15368756
        2.07028     8029.65890500      133.70726570
        2.07303     7861.31190094      133.22621317
        2.07577     7989.77878443      133.95180445
        2.07852     8027.02666860      134.53322881
        2.08127     7833.26421676      133.40741673
        2.08403     8027.00800714      134.16881134
        2.08679     7818.53916912      133.24607849
        2.08955     7876.84427976      133.66504915
        2.09232     7825.69801330      133.90417557
        2.09509     7938.63486004      135.05498800
        2.09787     8015.39489095      134.98621546
        2.10065     7916.84729425      133.97541403
        2.10343     7866.74580814      133.67054950
        2.10622     8061.37766151      134.60848349
        2.10901     7784.37636307      133.21449375
        2.11180     8051.63511879      135.21913161
        2.11460     8229.49862531      137.09257932
        2.11740     8174.41719995      136.71877398
        2.12020     8506.57282954      136.95862679
        2.12301     8472.51139280      137.16171641
        2.12582     8534.80416072      136.15042923
        2.12864     8532.25808779      137.09496528
        2.13146     8490.01611542      137.27656428
        2.13428     8636.97225775      138.57111577
        2.13711     8695.07490414      138.16654233
        2.13994     8596.25419308      137.44780716
        2.14277     8334.62687003      135.92807755
        2.14561     8452.66083833      137.67494891
        2.14845     8418.41959288      136.00494577
        2.15130     8378.51629957      135.91079355
        2.15415     8232.24651286      135.61581421
        2.15700     8194.54442108      135.40453366
        2.15986     7972.59168728      134.26688289
        2.16272     8205.77168450      135.43288483
        2.16558     8051.57732870      135.05373833
        2.16845     7835.95689926      133.80111707
        2.17132     7912.18157450      133.73431689
        2.17420     7784.20682970      134.12561990
        2.17708     7814.26654467      133.55100764
        2.17996     7750.78761140      133.71528576
        2.18285     7798.56708693      134.20630340
        2.18574     7855.41309826      134.22469962
        2.18863     7651.74162224      134.14168150
        2.19153     7633.86185929      133.88395509
        2.19443     7716.38265911      133.41063485
        2.19734     7753.58694666      133.15650998
        2.20025     7690.41022094      132.90547505
        2.20317     7634.93478112      134.03089262
        2.20608     7625.83734854      133.48858431
        2.20901     7534.69697004      132.52855541
        2.21193     7644.87829290      131.66349290
        2.21486     7486.11771496      132.28781918
        2.21779     7482.61570729      132.14430666
        2.22073     7548.13453049      131.63653644
        2.22367     7457.94930631      131.80552853
        2.22662     7458.44943756      132.67201814
        2.22957     7432.03838513      131.40592408
        2.23252     7518.59390141      132.14086417
        2.23548     7335.67715505      130.73225601
        2.23844     7480.44123215      132.60658034
        2.24140     7427.01243539      133.44626725
        2.24437     7358.76175403      132.25926124
        2.24734     7525.03625457      132.47925066
        2.25032     7523.28711550      132.27692231
        2.25330     7271.59209691      131.55958665
        2.25629     7400.65220147      131.52810503
        2.25927     7363.16848851      132.06084379
        2.26227     7371.97205978      131.74945100
        2.26526     7477.08344567      131.42138949
        2.26826     7381.00433778      131.82435790
        2.27127     7358.52265544      132.38372540
        2.27428     7194.91702079      130.78044890
        2.27729     7098.51361798      133.02664171
        2.28030     7050.44708751      131.04292246
        2.28332     7134.41122218      130.00424530
        2.28635     7260.45023219      130.40463176
        2.28938     7279.70811344      130.28614047
        2.29241     7033.58046554      129.76565633
        2.29545     7296.07848499      131.48583980
        2.29849     7405.33598537      131.77128433
        2.30153     7523.30121951      131.82166776
        2.30458     7214.68556026      131.68417432
        2.30763     7214.29670123      131.07060192
        2.31069     6724.40309344      129.84482882
        2.31375     7002.94373085      130.77971925
        2.31681     7180.44500293      131.48672070
        2.31988     7211.73994827      131.62666402
        2.32295     7162.71076761      131.97965601
        2.32603     7166.92081624      130.49429088
        2.32911     7087.79287933      129.28956688
        2.33220     7071.86268450      129.96955621
        2.33528     6973.22059288      130.66356685
        2.33838     7139.57149042      130.72574994
        2.34147     7321.67847992      131.47998907
        2.34458     7078.95996676      131.11631128
        2.34768     7074.79338231      130.76809714
        2.35079     7295.51391780      131.72477321
        2.35390     6820.99832262      129.68020656
        2.35702     7146.12752840      129.54827925
        2.36014     6948.66583258      130.36641109
        2.36327     6740.55718980      129.94618624
        2.36640     7066.01527586      129.00116374
        2.36953     7061.50114179      130.78167895
        2.37267     6862.73888338      128.67845220
        2.37582     6907.04712570      129.97445241
        2.37896     6850.22786968      129.69889721
        2.38211     6971.35927120      129.50400874
        2.38527     6978.03154054      129.20095726
        2.38843     6968.09512579      130.10504381
        2.39159     6805.21294589      129.48160599
        2.39476     6751.10101016      129.66039447
        2.39793     6762.04017913      128.91239711
        2.40111     6752.06251115      130.69434407
        2.40429     6648.93125016      129.52272576
        2.40747     6719.49996438      129.72694036
        2.41066     6834.63971514      129.57052036
        2.41385     6794.77236882      130.81510313
        2.41705     6757.62787152      129.29975199
        2.42025     6874.55960127      129.38057006
        2.42346     6477.61352122      128.01760251
        2.42667     6686.84643636      128.58474705
        2.42988     6760.52774179      128.47899815
        2.43310     6738.81160600      127.81932638
        2.43632     6805.43714494      128.66240116
        2.43955     6858.68830113      128.91803147
        2.44278     6698.67050865      127.58647651
        2.44601     6651.93130778      129.14854866
        2.44925     6708.64536723      129.24419498
        2.45250     6596.97186142      128.48507919
        2.45575     6541.53647123      127.98456607
        2.45900     6636.72495443      127.39781206
        2.46226     6704.72631406      128.76800972
        2.46552     6450.46945478      127.58263691
        2.46878     6638.73694260      127.53566132
        2.47205     6625.81081890      127.88888831
        2.47533     6424.45082094      127.84215877
        2.47860     6385.18397138      127.58677119
        2.48189     6330.56976220      128.07164502
        2.48517     6593.15197975      127.30949455
        2.48847     6349.27464217      126.22082695
        2.49176     6473.59883068      128.08518796
        2.49506     6351.73632310      127.25948695
        2.49837     6364.20491383      127.41195375
        2.50168     6289.31244792      128.36621570
        2.50499     6223.06052833      127.06810745
        2.50831     6511.21855211      127.24992064
        2.51163     6374.28817114      126.52610981
        2.51496     6277.06856789      127.10902750
        2.51829     6345.35267941      126.60971443
        2.52162     6196.22240717      126.00258581
        2.52496     6373.30070075      127.79079873
        2.52831     6303.17516420      127.36690045
        2.53166     6280.72951982      126.74919663
        2.53501     6298.67777217      126.72525498
        2.53837     6392.38325809      127.32958278
        2.54173     6034.60703159      125.28308363
        2.54509     6177.99138181      126.26438445
        2.54847     6133.84926596      125.86285917
        2.55184     6268.51352917      125.13514793
        2.55522     6191.59157416      126.10773325
        2.55861     6127.03629646      125.69413255
        2.56199     6009.07673090      125.82668355
        2.56539     6238.88689638      125.90177447
        2.56879     6338.94668206      125.93691991
        2.57219     6310.87758086      126.60163578
        2.57559     6198.43577555      126.30301362
        2.57901     6058.55864203      125.13523065
        2.58242     6025.95011309      125.42797197
        2.58584     6148.84112317      126.06655355
        2.58927     6014.02358138      124.90547678
        2.59270     6052.81641653      124.86944411
        2.59613     6115.88843675      126.57039921
        2.59957     6163.64299255      124.97194614
        2.60301     6123.00463106      125.33298212
        2.60646     6073.18706184      125.56706332
        2.60991     5927.58731303      125.80372456
        2.61337     5926.99706333      124.95486451
        2.61683     5981.29327897      123.34557386
        2.62030     5970.67748788      123.82853616
        2.62377     5917.78213448      124.50446205
        2.62724     5987.89159095      125.05392037
        2.63072     5950.30676137      124.74254110
        2.63421     5759.29323567      124.13106445
        2.63769     5978.74685186      125.69889316
        2.64119     5838.10634172      124.25325229
        2.64469     5789.32202008      123.40507173
        2.64819     6035.09937029      123.70697727
        2.65170     5827.35305387      123.09301461
        2.65521     5704.02312836      122.58259784
        2.65873     5766.54152030      123.56033428
        2.66225     5710.12030953      123.64135400
        2.66577     5949.16897077      124.29729097
        2.66930     5843.52214783      123.78802980
        2.67284     5971.32584400      123.22314827
        2.67638     5768.89381271      122.65179837
        2.67992     5761.64784163      122.50201428
        2.68347     5790.71628647      123.92346418
        2.68703     5618.62895105      122.01135943
        2.69059     5820.67585924      121.75364522
        2.69415     5669.99061451      122.70338163
        2.69772     5654.00970876      123.31646181
        2.70129     5768.00154109      123.51127040
        2.70487     5788.27275813      122.54034239
        2.70845     5585.27900837      121.51287454
        2.71204     5572.14622878      122.04701073
        2.71563     5742.62837943      122.43260280
        2.71923     5619.42386079      121.68238876
        2.72283     5639.81351140      121.56590017
        2.72644     5375.92151366      121.37940886
        2.73005     5643.23051337      122.74512994
        2.73366     5508.76304026      120.47612486
        2.73728     5703.01938308      122.56012846
        2.74091     5627.82530146      121.60339921
        2.74454     5481.38350055      121.02349005
        2.74817     5596.93598886      121.50377615
        2.75181     5602.48141975      120.89745649
        2.75546     5346.49785051      119.10519790
        2.75911     5336.79528378      118.85902720
        2.76276     5266.41412669      119.56149924
        2.76642     5342.03705189      121.15130434
        2.77009     5308.36384012      120.93598002
        2.77376     5420.60963214      120.37424395
        2.77743     5217.12369085      120.25360967
        2.78111     5150.47877087      119.93564056
        2.78479     5250.54070696      120.05939623
        2.78848     5419.51176451      119.61378891
        2.79217     5376.54604204      119.93866158
        2.79587     5212.56438413      119.58865240
        2.79957     5218.30091944      118.46111353
        2.80328     5225.75074486      119.00371428
        2.80699     4946.68543502      118.40597862
        2.81071     5222.82523479      119.33283608
        2.81444     5125.87308986      117.92868353
        2.81816     5182.46899148      118.86661423
        2.82190     5337.76550312      120.02099814
        2.82563     5431.53662164      119.18027618
        2.82938     5261.42184972      117.59747584
        2.83312     5076.26770263      117.79855969
        2.83688     5192.73262272      119.77156364
        2.84063     5158.63911171      119.25233398
        2.84440     5061.96391188      117.22508048
        2.84816     5011.02405731      117.05239215
        2.85193     4829.66643411      116.66608058
        2.85571     4825.12625218      117.40630930
        2.85949     5388.14512881      117.90276851
        2.86328     5139.14486063      118.45306949
        2.86707     5020.62745690      119.14928554
        2.87087     4998.85838056      117.16487768
        2.87467     5084.34173603      117.60949685
        2.87848     5000.11024703      117.14656431
        2.88229     4965.03339213      116.23794103
        2.88611     4953.71415004      116.03447009
        2.88993     4889.55031810      116.55120701
        2.89376     5007.46792949      117.53815889
        2.89759     4749.39730113      116.01638295
        2.90143     4776.62147135      115.27534588
        2.90528     4894.43523201      116.04779660
        2.90912     4986.37368187      116.85701058
        2.91298     4887.90554086      115.43968447
        2.91683     4777.98749960      115.92844899
        2.92070     4896.29106749      115.69027105
        2.92457     4764.26230115      116.52847299
        2.92844     4653.21827697      115.92074533
        2.93232     4627.65971694      115.72896570
        2.93620     4782.88492887      116.66193724
        2.94009     4703.56456841      116.98057422
        2.94399     4672.84911006      115.05247352
        2.94788     4719.05934622      115.70406246
        2.95179     4630.18117829      115.71385452
        2.95570     4729.53474724      115.62856203
        2.95961     4723.10349113      116.52745273
        2.96353     4759.62939159      115.55052892
        2.96746     4840.05437661      114.92301876
        2.97139     4639.86649837      115.02808863
        2.97532     4640.28105179      113.65628528
        2.97926     4488.77773155      113.16551354
        2.98321     4542.62903704      115.02935446
        2.98716     4667.28516191      113.06847179
        2.99112     4802.45471095      114.04873530
        2.99508     4540.88213477      114.95699123
        2.99905     4546.42200192      113.41062442
        3.00302     4542.06250623      114.68999939
        3.00700     4476.65441961      113.85341809
        3.01098     4522.16641159      113.16172964
        3.01497     4599.68823564      112.81769806
        3.01896     4514.23988790      112.86966855
        3.02296     4418.00606130      112.50875900
        3.02696     4512.11080391      112.78872472
        3.03097     4387.30457417      113.73341926
        3.03499     4372.84557157      112.02263345
        3.03901     4308.02469217      112.10867172
        3.04303     4477.86781332      112.53193120
        3.04706     4509.68128549      112.45304368
        3.05110     4342.25673707      111.74001729
        3.05514     4244.87634426      112.24560883
        3.05919     4308.62043244      112.88917385
        3.06324     4227.84583701      111.75979827
        3.06729     4352.53161879      111.52422240
        3.07136     4366.68664568      111.38576543
        3.07542     4322.70989227      111.74961227
        3.07950     4299.75806449      111.90326737
        3.08358     4104.01175495      109.99349461
        3.08766     4490.56005167      112.04400564
        3.09175     4272.82150122      110.82861169
        3.09585     4392.43705920      111.45088744
        3.09995     4149.69763870      109.69386754
        3.10405     4272.19396283      110.94742088
        3.10816     4307.36679002      110.89691560
        3.11228     4079.98169670      110.82425029
        3.11640     4279.65032223      110.30866496
        3.12053     4224.23153006      110.99178504
        3.12466     4186.68331106      110.34954039
        3.12880     4219.13498944      109.73010486
        3.13295     3968.78119017      108.49032176
        3.13709     4169.52771816      111.78573531
        3.14125     4162.47171305      109.65406933
        3.14541     3968.72175589      110.61254974
        3.14958     4093.68394591      108.88674085
        3.15375     4045.47014840      108.81185989
        3.15792     4024.34507910      108.96576296
        3.16211     4168.78672177      108.96801550
        3.16630     3993.83547808      109.24384641
        3.17049     3980.34929583      110.13659214
        3.17469     4062.57828981      109.09912791
        3.17889     3949.10701565      108.75679317
        3.18310     3914.57141275      108.59280612
        3.18732     4065.03751820      108.47559441
        3.19154     3828.84643334      107.96038159
        3.19577     3944.65780203      108.38800233
        3.20000     4002.51841392      107.13939134
        3.20424     3806.90283181      107.94335463
        3.20848     3741.82611058      107.49571210
        3.21273     3905.53483125      108.80594004
        3.21699     3893.84690457      107.73053590
        3.22125     3908.03291007      108.71039870
        3.22552     3932.00452837      109.07215815
        3.22979     4003.58346423      107.44195210
        3.23407     3812.69043552      105.61749524
        3.23835     3827.01668076      106.20762853
        3.24264     3685.31443360      106.69775692
        3.24693     3801.56667006      105.92518662
        3.25123     3713.01397372      105.64885030
        3.25554     3810.58361304      106.88770445
        3.25985     3753.17400635      105.76765284
        3.26417     3731.32498825      105.18638196
        3.26849     3784.65146545      106.55389457
        3.27282     3742.91481238      106.17395604
        3.27716     3707.82463652      106.35737275
        3.28150     3605.09596156      106.01455535
        3.28584     3559.24987767      106.68121256
        3.29019     3662.85121803      106.04832833
        3.29455     3682.45205379      105.82713911
        3.29892     3670.95203339      106.43467698
        3.30329     3539.95602485      105.31502380
        3.30766     3520.26867230      104.86253443
        3.31204     3560.96737481      105.51257185
        3.31643     3564.92039986      105.07083671
        3.32082     3531.37193837      105.21139336
        3.32522     3442.17707309      104.62414677
        3.32962     3667.75217900      104.30387382
        3.33403     3589.71971544      104.34686892
        3.33845     3592.21946038      104.91645046
        3.34287     3583.55253001      105.36314111
        3.34730     3548.40211427      103.51140233
        3.35173     3591.25467944      104.53309340
        3.35617     3392.27603026      103.91390590
        3.36062     3413.04051205      103.58527894
        3.36507     3454.44654529      105.09716965
        3.36952     3426.75755883      101.65506243
        3.37399     3325.60440087      102.99017920
        3.37846     3434.20038329      102.89958263
        3.38293     3413.90235649      103.00622086
        3.38741     3519.60243863      104.18122227
        3.39190     3458.36018836      102.46579300
        3.39639     3329.47826331      102.16498899
        3.40089     3397.52812216      101.62047829
        3.40539     3356.15496710      102.71854422
        3.40990     3242.27671491      101.58646024
        3.41442     3352.95271443      102.68159090
        3.41894     3316.93764560      102.10025748
        3.42347     3332.92683446      101.51553064
        3.42800     3460.29960436      101.40577037
        3.43255     3352.39582184      102.39820476
        3.43709     3339.76912424      101.76737752
        3.44164     3347.66513442      101.23698097
        3.44620     3095.90820363      101.29902285
        3.45077     3203.07510522      100.93345724
        3.45534     3193.77700101      101.23976098
        3.45991     3101.67048308       99.66801882
        3.46450     3323.48275337      100.60770550
        3.46908     3205.40559970       99.72541214
        3.47368     3356.30433746       99.24784506
        3.47828     3255.80354986       99.48712864
        3.48289     3193.02125076       99.49411913
        3.48750     3233.94365777      100.56728607
        3.49212     3214.01521111      100.57766158
        3.49674     2954.22944044      100.23197606
        3.50138     3061.27940996       99.47427306
        3.50601     3045.44685715      100.49870766
        3.51066     3151.28173297       99.95840294
        3.51531     3039.59148412       99.33835372
        3.51996     3073.69556232       99.41145236
        3.52463     3063.74176776       99.21732037
        3.52929     3042.40987926       99.53272602
        3.53397     3057.70281550       98.71944319
        3.53865     3013.94059296       97.65533128
        3.54334     3081.29178128       98.37719818
        3.54803     2979.35245545       97.68163966
        3.55273     2995.36497104       98.45096876
        3.55743     3124.21204999       98.63812519
        3.56215     3118.76339474       98.05072470
        3.56686     3026.08622334       98.29711096
        3.57159     2878.32466611       97.70599363
        3.57632     2865.56797927       98.39872472
        3.58105     3022.47256320       98.62407532
        3.58580     2897.03531894       97.63556040
        3.59055     2946.70601617       98.23929700
        3.59530     3016.46343038       99.10480331
        3.60006     2988.29938613       98.60995470
        3.60483     2954.27401745       97.04930188
        3.60961     2876.65948618       96.92447442
        3.61439     2976.63814997       96.90541817
        3.61918     2960.16658407       97.04005395
        3.62397     2908.12001439       96.32921037
        3.62877     2779.65575251       96.61215664
        3.63357     2800.18986542       95.69822910
        3.63839     2754.80643302       95.47582727
        3.64321     2696.12152972       95.70525394
        3.64803     2694.75460648       96.00463719
        3.65286     2855.27938338       95.69956997
        3.65770     2834.48706159       96.66757723
        3.66255     2726.41437223       96.78696038
        3.66740     2855.03476184       98.17230018
        3.67225     2785.69684460       95.52156374
        3.67712     2797.65205595       94.71434568
        3.68199     2910.01151467       95.58076822
        3.68687     2742.45195528       95.66531461
        3.69175     2593.48413323       94.86159436
        3.69664     2673.26019950       94.63395605
        3.70153     2680.90899710       93.57070180
        3.70644     2699.73700915       94.94765614
        3.71135     2733.27114878       95.28682437
        3.71626     2695.62152689       94.28786323
        3.72118     2717.60027473       93.78345393
        3.72611     2664.33892012       93.45418086
        3.73105     2589.16783434       93.14141895
        3.73599     2735.49613242       93.45676318
        3.74094     2633.50375688       94.06985722
        3.74589     2641.58388339       93.14481368
        3.75085     2409.66548399       93.80020251
        3.75582     2582.31992580       92.26528389
        3.76080     2601.08043465       92.42774719
        3.76578     2507.81333113       93.80599338
        3.77076     2573.18958766       92.75002717
        3.77576     2483.55281724       92.59126035
        3.78076     2611.57974495       93.57314308
        3.78577     2739.99650777       92.52737911
        3.79078     2603.88962146       93.74690251
        3.79580     2437.62678495       91.82421281
        3.80083     2501.97084273       91.79052431
        3.80586     2386.20828742       91.81477886
        3.81090     2391.39083431       92.36895949
        3.81595     2457.86152746       91.97554466
        3.82101     2546.84136796       93.68608525
        3.82607     2372.70666535       92.05658461
        3.83113     2454.93638777       91.16222498
        3.83621     2333.87617365       91.83151160
        3.84129     2400.25566723       91.08489956
        3.84638     2408.23391426       91.18067284
        3.85147     2367.10728833       90.61339120
        3.85657     2436.99475672       91.29394642
        3.86168     2490.63995430       90.89922085
        3.86680     2358.84040222       89.81947229
        3.87192     2362.42852563       90.01280145
        3.87705     2404.26245998       91.56409599
        3.88218     2303.40277262       90.20935781
        3.88732     2302.73249859       90.01533408
        3.89247     2316.67337744       90.61538077
        3.89763     2350.23664286       89.28215679
        3.90279     2197.30683897       87.19968855
        3.90796     2238.88806203       88.98082015
        3.91313     2361.74111167       88.76094269
        3.91832     2382.90076947       88.37895628
        3.92351     2141.47297660       87.39969625
        3.92870     2194.35421901       87.81412805
        3.93391     2293.05898798       89.75145559
        3.93912     2365.38985699       89.31362227
        3.94433     2361.58139553       89.12049094
        3.94956     2391.70154155       89.18044351
        3.95479     2281.26790243       90.24119772
        3.96003     2286.41824581       89.28719183
        3.96527     2187.18330348       89.28160876
        3.97052     2154.72706960       88.15980521
        3.97578     2274.51173848       89.18528192
