# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.56788     7323.76078871       19.24827528
        0.56856     7333.41421419       19.47534312
        0.56925     7343.02647176       19.68048245
        0.56993     7352.59496193       19.85994727
        0.57062     7362.11706710       20.01026495
        0.57131     7371.59015153       20.12827300
        0.57200     7381.01156123       20.21116240
        0.57269     7390.37862387       20.25653039
        0.57338     7399.68867598       20.26252487
        0.57407     7408.93976771       20.22992745
        0.57476     7418.13073146       20.16229055
        0.57546     7427.26043217       20.06370352
        0.57615     7436.32772761       19.93863479
        0.57685     7445.33146837       19.79189205
        0.57754     7454.27049779       19.62858192
        0.57824     7463.14365195       19.45406529
        0.57894     7471.94975963       19.27390501
        0.57964     7480.68764228       19.09380246
        0.58034     7489.35611399       18.91952020
        0.58104     7497.95398142       18.75678880
        0.58174     7506.48004381       18.61119705
        0.58244     7514.93309291       18.48806677
        0.58314     7523.31191298       18.39231577
        0.58385     7531.61528070       18.32831476
        0.58455     7539.84196520       18.29974692
        0.58525     7547.99072797       18.30947990
        0.58596     7556.06032285       18.35946094
        0.58667     7564.04949599       18.45064440
        0.58738     7571.95698581       18.58295848
        0.58808     7579.78152296       18.75531365
        0.58879     7587.52183031       18.96565119
        0.58950     7595.17662286       19.21102619
        0.59022     7602.74460775       19.48771602
        0.59093     7610.22448420       19.79134458
        0.59164     7617.61494348       20.11701210
        0.59235     7624.91466889       20.45942222
        0.59307     7632.12233567       20.81299983
        0.59378     7639.23661102       21.17199575
        0.59450     7646.25615403       21.53057633
        0.59522     7653.17961565       21.88289805
        0.59594     7660.00563864       22.22316826
        0.59666     7666.73285756       22.54569411
        0.59738     7673.35989870       22.84492234
        0.59810     7679.88538005       23.11547237
        0.59882     7686.30791128       23.35216562
        0.59954     7692.62609369       23.55005361
        0.60026     7698.83852013       23.70444772
        0.60099     7704.94377504       23.81095324
        0.60171     7710.94043434       23.86551097
        0.60244     7716.82706542       23.86444986
        0.60317     7722.60237614       23.80472757
        0.60389     7728.26785705       23.68705664
        0.60462     7733.82748947       23.51554604
        0.60535     7739.28537137       23.29490074
        0.60608     7744.64563214       23.03029104
        0.60681     7749.91243281       22.72733011
        0.60755     7755.08996615       22.39205668
        0.60828     7760.18245689       22.03091895
        0.60901     7765.19416185       21.65075561
        0.60975     7770.12937008       21.25876885
        0.61048     7774.99240308       20.86248399
        0.61122     7779.78761493       20.46968923
        0.61196     7784.51939248       20.08834901
        0.61269     7789.19215546       19.72648454
        0.61343     7793.81035674       19.39201661
        0.61417     7798.37848241       19.09256896
        0.61492     7802.90105201       18.83523532
        0.61566     7807.38261864       18.62632010
        0.61640     7811.82776920       18.47107020
        0.61714     7816.24112452       18.37342184
        0.61789     7820.62733953       18.33579029
        0.61863     7824.99110344       18.35892853
        0.61938     7829.33713992       18.44187428
        0.62013     7833.67020728       18.58199253
        0.62088     7837.99509860       18.77510754
        0.62162     7842.31664199       19.01570603
        0.62237     7846.63970066       19.29718567
        0.62313     7850.96917320       19.61212161
        0.62388     7855.30999368       19.95252662
        0.62463     7859.66713187       20.31008725
        0.62538     7864.04559342       20.67636584
        0.62614     7868.45042001       21.04296490
        0.62689     7872.88668957       21.40165591
        0.62765     7877.35951641       21.74447756
        0.62841     7881.87405149       22.06381033
        0.62917     7886.43548249       22.35243494
        0.62992     7891.04903409       22.60358201
        0.63068     7895.71996810       22.81097994
        0.63145     7900.45358368       22.96890799
        0.63221     7905.25521749       23.07226120
        0.63297     7910.12974633       23.11695142
        0.63373     7915.07571288       23.10372415
        0.63450     7920.08724185       23.03688852
        0.63526     7925.15832646       22.92148484
        0.63603     7930.28291541       22.76314815
        0.63680     7935.45491268       22.56804087
        0.63757     7940.66817725       22.34279207
        0.63834     7945.91652293       22.09443664
        0.63911     7951.19371808       21.83034822
        0.63988     7956.49348543       21.55815976
        0.64065     7961.80950180       21.28566602
        0.64142     7967.13539790       21.02070291
        0.64220     7972.46475811       20.77100030
        0.64297     7977.79112021       20.54400725
        0.64375     7983.10797516       20.34669216
        0.64452     7988.40876687       20.18532500
        0.64530     7993.68689196       20.06525364
        0.64608     7998.93569954       19.99069044
        0.64686     8004.14849092       19.96452830
        0.64764     8009.31851945       19.98820464
        0.64842     8014.43899018       20.06162833
        0.64920     8019.50305972       20.18317782
        0.64999     8024.50383593       20.34977011
        0.65077     8029.43437768       20.55699186
        0.65156     8034.28769465       20.79927740
        0.65234     8039.05674704       21.07011526
        0.65313     8043.73444534       21.36226480
        0.65392     8048.31365007       21.66796726
        0.65471     8052.78717156       21.97914023
        0.65550     8057.14776966       22.28754890
        0.65629     8061.38815353       22.58495244
        0.65708     8065.50098135       22.86322674
        0.65787     8069.47886008       23.11446758
        0.65866     8073.31434523       23.33107976
        0.65946     8076.99994056       23.50585849
        0.66025     8080.52809786       23.63207030
        0.66105     8083.89121667       23.70354102
        0.66185     8087.08164403       23.71475969
        0.66265     8090.09205572       23.66126446
        0.66345     8092.92158112       23.54388671
        0.66425     8095.57479762       23.36805993
        0.66505     8098.05648687       23.14019515
        0.66585     8100.37146803       22.86748682
        0.66665     8102.52459794       22.55784651
        0.66746     8104.52077134       22.21984214
        0.66826     8106.36492105       21.86263262
        0.66907     8108.06201816       21.49588716
        0.66988     8109.61707223       21.12967787
        0.67069     8111.03513151       20.77433425
        0.67149     8112.32128311       20.44024902
        0.67231     8113.48065320       20.13762855
        0.67312     8114.51840723       19.87618694
        0.67393     8115.43975011       19.66479285
        0.67474     8116.24992643       19.51108975
        0.67556     8116.95422065       19.42112269
        0.67637     8117.55795731       19.39901297
        0.67719     8118.06650124       19.44672342
        0.67800     8118.48525773       19.56394854
        0.67882     8118.81967280       19.74814622
        0.67964     8119.07523333       19.99470585
        0.68046     8119.25746736       20.29722743
        0.68128     8119.37194420       20.64787279
        0.68210     8119.42427471       21.03774691
        0.68293     8119.42011149       21.45727218
        0.68375     8119.36514909       21.89652941
        0.68458     8119.26512420       22.34555151
        0.68540     8119.12581593       22.79456659
        0.68623     8118.95304594       23.23419535
        0.68706     8118.75267872       23.65561247
        0.68789     8118.53062176       24.05068401
        0.68872     8118.29282583       24.41209388
        0.68955     8118.04528511       24.73347194
        0.69038     8117.79403749       25.00953649
        0.69121     8117.54516475       25.23626335
        0.69205     8117.30478561       25.41110100
        0.69288     8117.07663356       25.53546688
        0.69372     8116.85850596       25.61782149
        0.69455     8116.64728597       25.66840519
        0.69539     8116.43983400       25.69812349
        0.69623     8116.23298761       25.71829119
        0.69707     8116.02356138       25.74035802
        0.69791     8115.80834680       25.77560904
        0.69875     8115.58411215       25.83483993
        0.69960     8115.34760239       25.92801521
        0.70044     8115.09553905       26.06392446
        0.70129     8114.82462009       26.24985844
        0.70213     8114.53151979       26.49132986
        0.70298     8114.21288866       26.79186313
        0.70383     8113.86535327       27.15287186
        0.70468     8113.48551617       27.57363326
        0.70553     8113.06995574       28.05135795
        0.70638     8112.61522610       28.58134233
        0.70723     8112.11785698       29.15718336
        0.70808     8111.57435357       29.77103150
        0.70894     8110.98119644       30.41385829
        0.70979     8110.33484139       31.07571828
        0.71065     8109.63171932       31.74599089
        0.71151     8108.86823613       32.41359329
        0.71236     8108.04077260       33.06716082
        0.71322     8107.14568423       33.69519526
        0.71408     8106.17930113       34.28618435
        0.71495     8105.13792791       34.82869735
        0.71581     8104.01784353       35.31146221
        0.71667     8102.81530121       35.72343053
        0.71754     8101.52652824       36.05383610
        0.71840     8100.14772590       36.29225329
        0.71927     8098.67506935       36.42866155
        0.72014     8097.10470741       36.45352346
        0.72101     8095.43276255       36.35788490
        0.72188     8093.65535637       36.13357611
        0.72275     8091.77063972       35.77870079
        0.72362     8089.78027826       35.30161368
        0.72449     8087.68629818       34.71259732
        0.72537     8085.49074202       34.02290890
        0.72624     8083.19566876       33.24476311
        0.72712     8080.80315390       32.39134138
        0.72799     8078.31528956       31.47681945
        0.72887     8075.73418454       30.51640428
        0.72975     8073.06196443       29.52636754
        0.73063     8070.30077169       28.52405771
        0.73151     8067.45276574       27.52786492
        0.73240     8064.52012302       26.55710287
        0.73328     8061.50503713       25.63176228
        0.73417     8058.40971888       24.77208382
        0.73505     8055.23639638       23.99790288
        0.73594     8051.98731514       23.32774155
        0.73683     8048.66473817       22.77767419
        0.73772     8045.27094603       22.36006821
        0.73861     8041.80823697       22.08238391
        0.73950     8038.27892700       21.94626819
        0.74039     8034.68534995       21.94715694
        0.74128     8031.02985762       22.07449791
        0.74218     8027.31481983       22.31255262
        0.74307     8023.54262452       22.64159852
        0.74397     8019.71567785       23.03928840
        0.74487     8015.83640430       23.48194462
        0.74576     8011.90724673       23.94564295
        0.74666     8007.93066651       24.40702979
        0.74757     8003.90914362       24.84388666
        0.74847     7999.84517669       25.23549510
        0.74937     7995.74128315       25.56287010
        0.75027     7991.59999932       25.80892903
        0.75118     7987.42388046       25.95865749
        0.75209     7983.21477425       26.00092871
        0.75299     7978.96969483       25.93782759
        0.75390     7974.68365122       25.77829188
        0.75481     7970.35161091       25.53340332
        0.75572     7965.96850557       25.21606565
        0.75663     7961.52923080       24.84076384
        0.75755     7957.02864603       24.42334974
        0.75846     7952.46157427       23.98081509
        0.75938     7947.82280199       23.53101252
        0.76029     7943.10707888       23.09228635
        0.76121     7938.30911771       22.68297941
        0.76213     7933.42359413       22.32079562
        0.76305     7928.44514647       22.02202297
        0.76397     7923.36837558       21.80065863
        0.76489     7918.18784463       21.66752116
        0.76581     7912.89807893       21.62946996
        0.76674     7907.49356574       21.68886225
        0.76766     7901.96875405       21.84334967
        0.76859     7896.31805445       22.08605504
        0.76951     7890.53583889       22.40609248
        0.77044     7884.61644052       22.78933175
        0.77137     7878.55415346       23.21927896
        0.77230     7872.34323264       23.67795496
        0.77324     7865.97789362       24.14668742
        0.77417     7859.45231235       24.60677585
        0.77510     7852.76062498       25.04002645
        0.77604     7845.89692771       25.42917975
        0.77697     7838.85527655       25.75826911
        0.77791     7831.62968713       26.01295480
        0.77885     7824.21413451       26.18088272
        0.77979     7816.60255297       26.25212077
        0.78073     7808.78883582       26.21973336
        0.78167     7800.76783258       26.08149469
        0.78262     7792.54594153       25.85035220
        0.78356     7784.13708148       25.55000482
        0.78450     7775.55539922       25.20754574
        0.78545     7766.81514698       24.85294386
        0.78640     7757.93068290       24.51843178
        0.78735     7748.91647163       24.23754454
        0.78830     7739.78708480       24.04370382
        0.78925     7730.55720161       23.96833162
        0.79020     7721.24160937       24.03863151
        0.79115     7711.85520402       24.27535709
        0.79211     7702.41299071       24.69101304
        0.79306     7692.93008434       25.28890752
        0.79402     7683.42171010       26.06326816
        0.79498     7673.90320405       27.00033147
        0.79594     7664.39001365       28.08006729
        0.79690     7654.89769834       29.27811138
        0.79786     7645.44193013       30.56755082
        0.79882     7636.03849410       31.92035757
        0.79979     7626.70328902       33.30841290
        0.80075     7617.45232791       34.70416183
        0.80172     7608.30173859       36.08098027
        0.80269     7599.26776431       37.41334318
        0.80365     7590.36676427       38.67686866
        0.80462     7581.61521421       39.84829469
        0.80559     7573.02970705       40.90542812
        0.80657     7564.62695338       41.82709245
        0.80754     7556.42378215       42.59309317
        0.80851     7548.43714119       43.18421432
        0.80949     7540.68409781       43.58225964
        0.81047     7533.18183946       43.77015329
        0.81144     7525.94572131       43.73381373
        0.81242     7518.97122839       43.47797128
        0.81340     7512.24210153       43.01899787
        0.81438     7505.74181174       42.37477296
        0.81537     7499.45370624       41.56446093
        0.81635     7493.36100788       40.60847303
        0.81734     7487.44681451       39.52846960
        0.81832     7481.69409829       38.34738707
        0.81931     7476.08570510       37.08947240
        0.82030     7470.60435391       35.78030172
        0.82129     7465.23263610       34.44675050
        0.82228     7459.95301481       33.11686835
        0.82327     7454.74782435       31.81959546
        0.82426     7449.59926948       30.58424180
        0.82526     7444.48942480       29.43964592
        0.82625     7439.40023408       28.41294943
        0.82725     7434.31350960       27.52798494
        0.82825     7429.21093147       26.80338689
        0.82925     7424.07404700       26.25067881
        0.83025     7418.88427001       25.87271217
        0.83125     7413.62288016       25.66285060
        0.83225     7408.27102227       25.60515798
        0.83326     7402.80970565       25.67559180
        0.83426     7397.21980343       25.84393913
        0.83527     7391.48205187       26.07608562
        0.83628     7385.57704965       26.33622564
        0.83729     7379.48525721       26.58875894
        0.83830     7373.18699606       26.79978927
        0.83931     7366.66244807       26.93827931
        0.84032     7359.89165477       26.97700227
        0.84133     7352.85792446       26.89604825
        0.84235     7345.56576080       26.69740068
        0.84336     7338.02792788       26.39537700
        0.84438     7330.25730367       26.00970796
        0.84540     7322.26686332       25.56484126
        0.84642     7314.06967962       25.08935203
        0.84744     7305.67892353       24.61527292
        0.84846     7297.10786465       24.17715817
        0.84949     7288.36987174       23.81070344
        0.85051     7279.47841322       23.55080323
        0.85154     7270.44705767       23.42907283
        0.85257     7261.28947435       23.47108837
        0.85360     7252.01943368       23.69383393
        0.85463     7242.65080779       24.10394965
        0.85566     7233.19757103       24.69723336
        0.85669     7223.67380046       25.45948487
        0.85772     7214.09367637       26.36837964
        0.85876     7204.47148285       27.39582642
        0.85979     7194.82160826       28.51027853
        0.86083     7185.15854577       29.67865184
        0.86187     7175.49689391       30.86771994
        0.86291     7165.85135708       32.04501586
        0.86395     7156.23674607       33.17934754
        0.86499     7146.66797865       34.24105087
        0.86604     7137.16008002       35.20208899
        0.86708     7127.72818344       36.03608153
        0.86813     7118.38753071       36.71832564
        0.86917     7109.15347275       37.22585587
        0.87022     7100.04146978       37.53758453
        0.87127     7091.06126174       37.64034261
        0.87232     7082.20198526       37.54384116
        0.87338     7073.44811689       37.26459544
        0.87443     7064.78401865       36.82105418
        0.87549     7056.19393751       36.23335354
        0.87654     7047.66200475       35.52314928
        0.87760     7039.17223545       34.71348792
        0.87866     7030.70852780       33.82868067
        0.87972     7022.25466261       32.89414178
        0.88078     7013.79430267       31.93614756
        0.88184     7005.31099215       30.98146567
        0.88291     6996.78815601       30.05680129
        0.88397     6988.20909942       29.18801251
        0.88504     6979.55700714       28.39907153
        0.88611     6970.81494291       27.71079577
        0.88718     6961.96584885       27.13944496
        0.88825     6952.99254485       26.69536081
        0.88932     6943.87772795       26.38188359
        0.89039     6934.60397175       26.19477823
        0.89146     6925.15372574       26.12232125
        0.89254     6915.50931475       26.14605848
        0.89362     6905.65293826       26.24209665
        0.89470     6895.56666980       26.38269924
        0.89577     6885.23245633       26.53794764
        0.89686     6874.63211761       26.67729033
        0.89794     6863.74734553       26.77089783
        0.89902     6852.55970353       26.79083497
        0.90011     6841.05068173       26.71216776
        0.90119     6829.21415753       26.52106838
        0.90228     6817.07227720       26.22482733
        0.90337     6804.65124180       25.83810009
        0.90446     6791.97744696       25.37983746
        0.90555     6779.07748392       24.87250620
        0.90664     6765.97814047       24.34135594
        0.90774     6752.70640199       23.81360219
        0.90883     6739.28945239       23.31740369
        0.90993     6725.75467520       22.88054062
        0.91102     6712.12965449       22.52876382
        0.91212     6698.44217593       22.28389511
        0.91322     6684.72022781       22.16189716
        0.91433     6670.99200205       22.17124717
        0.91543     6657.28589521       22.31196926
        0.91653     6643.63050955       22.57556181
        0.91764     6630.05465404       22.94583081
        0.91875     6616.58734542       23.40041026
        0.91986     6603.25780922       23.91262277
        0.92097     6590.09548084       24.45334426
        0.92208     6577.13000658       24.99264693
        0.92319     6564.39124469       25.50113283
        0.92430     6551.90926646       25.95098333
        0.92542     6539.71435726       26.31681938
        0.92653     6527.83701762       26.57650237
        0.92765     6516.30796432       26.71202369
        0.92877     6505.15813145       26.71065082
        0.92989     6494.41847423       26.56661575
        0.93101     6484.09746951       26.29279721
        0.93214     6474.16013108       25.92938646
        0.93326     6464.56629201       25.52552818
        0.93439     6455.27548811       25.13594320
        0.93552     6446.24695643       24.81891687
        0.93664     6437.43963372       24.63303999
        0.93777     6428.81215493       24.63257879
        0.93891     6420.32285169       24.86195547
        0.94004     6411.92975077       25.35053703
        0.94117     6403.59057254       26.10927454
        0.94231     6395.26272942       27.13027530
        0.94344     6386.90332434       28.38927313
        0.94458     6378.46914918       29.84991139
        0.94572     6369.91668319       31.46840615
        0.94686     6361.20209143       33.19751562
        0.94801     6352.28122319       34.98936324
        0.94915     6343.10961041       36.79714885
        0.95029     6333.64246607       38.57601153
        0.95144     6323.83468260       40.28334247
        0.95259     6313.64083027       41.87878968
        0.95374     6303.01515559       43.32412154
        0.95489     6291.91157967       44.58305358
        0.95604     6280.28369659       45.62110109
        0.95719     6268.08477180       46.40549726
        0.95835     6255.26774043       46.90520770
        0.95951     6241.78527657       47.09111076
        0.96066     6227.61541743       46.94895471
        0.96182     6212.79989965       46.49846140
        0.96298     6197.39051985       45.76656553
        0.96415     6181.43946014       44.78237290
        0.96531     6164.99929003       43.57704856
        0.96647     6148.12296843       42.18381771
        0.96764     6130.86384558       40.63804695
        0.96881     6113.27566508       38.97737336
        0.96998     6095.41256586       37.24183743
        0.97115     6077.32908416       35.47395029
        0.97232     6059.08015555       33.71858207
        0.97349     6040.72111697       32.02249759
        0.97467     6022.30770871       30.43329807
        0.97584     6003.89607648       28.99748959
        0.97702     5985.54277341       27.75746210
        0.97820     5967.30476218       26.74741885
        0.97938     5949.23941697       25.98878011
        0.98056     5931.40452564       25.48614603
        0.98174     5913.85829171       25.22516125
        0.98293     5896.65933653       25.17321175
        0.98411     5879.86670131       25.28288003
        0.98530     5863.53984928       25.49709406
        0.98649     5847.73866775       25.75454687
        0.98768     5832.52347027       25.99432073
        0.98887     5817.95499877       26.15932346
        0.99006     5804.08308658       26.20254100
        0.99126     5790.88965358       26.10889271
        0.99245     5778.33105108       25.88251986
        0.99365     5766.36326059       25.53640752
        0.99485     5754.94193439       25.09052166
        0.99605     5744.02239388       24.57044866
        0.99725     5733.55962785       24.00626987
        0.99846     5723.50829083       23.43143156
        0.99966     5713.82270139       22.88137994
        1.00087     5704.45684045       22.39176157
        1.00207     5695.36434953       21.99607915
        1.00328     5686.49852907       21.72287580
        1.00449     5677.81233671       21.59278200
        1.00571     5669.25838550       21.61600146
        1.00692     5660.78894225       21.79087313
        1.00813     5652.35592572       22.10391789
        1.00935     5643.91090486       22.53133209
        1.01057     5635.40509709       23.04146690
        1.01179     5626.78936651       23.59765031
        1.01301     5618.01422211       24.16080790
        1.01423     5609.02981600       24.69158970
        1.01545     5599.78594163       25.15196059
        1.01668     5590.23203193       25.50637728
        1.01791     5580.31715759       25.72275678
        1.01913     5569.99038870       25.77367093
        1.02036     5559.22495585       25.65049323
        1.02159     5548.03360761       25.37217453
        1.02283     5536.43281110       24.96517588
        1.02406     5524.43915945       24.46054322
        1.02530     5512.06937248       23.89309626
        1.02653     5499.34029730       23.30057417
        1.02777     5486.26890897       22.72250096
        1.02901     5472.87231120       22.19855137
        1.03025     5459.16773694       21.76627522
        1.03150     5445.17254906       21.45822137
        1.03274     5430.90424105       21.29879433
        1.03399     5416.38043764       21.30147881
        1.03523     5401.61889546       21.46718819
        1.03648     5386.63750377       21.78427126
        1.03773     5371.45428506       22.23020127
        1.03899     5356.08739578       22.77445142
        1.04024     5340.55512700       23.38182056
        1.04149     5324.87590508       24.01557930
        1.04275     5309.06829238       24.64010928
        1.04401     5293.15098792       25.22301130
        1.04527     5277.14282809       25.73685770
        1.04653     5261.06278736       26.16085673
        1.04779     5244.92997893       26.48272302
        1.04906     5228.76379684       26.70163728
        1.05032     5212.58744140       26.84470614
        1.05159     5196.42819549       26.96378448
        1.05286     5180.31373041       27.11489352
        1.05413     5164.27191748       27.35334689
        1.05540     5148.33082906       27.72917963
        1.05667     5132.51873956       28.28248043
        1.05795     5116.86412644       29.03944953
        1.05923     5101.39567126       30.01006377
        1.06050     5086.14226065       31.18785184
        1.06178     5071.13298741       32.55163957
        1.06306     5056.39715146       34.06857874
        1.06435     5041.96426096       35.69758950
        1.06563     5027.86403328       37.39251625
        1.06692     5014.12639610       39.10462514
        1.06820     5000.78148841       40.78436611
        1.06949     4987.85966161       42.38249936
        1.07078     4975.39148054       43.85075242
        1.07207     4963.40772456       45.14217246
        1.07337     4951.93938862       46.21130967
        1.07466     4941.01768430       47.01433586
        1.07596     4930.67404095       47.50918039
        1.07726     4920.94010669       47.65575782
        1.07856     4911.84734840       47.41667071
        1.07986     4903.39625180       46.78076736
        1.08116     4895.53425709       45.78005262
        1.08247     4888.20325906       44.45416167
        1.08377     4881.34472200       42.84634247
        1.08508     4874.89967750       41.00353445
        1.08639     4868.80872231       38.97669850
        1.08770     4863.01201606       36.82135659
        1.08901     4857.44927915       34.59827210
        1.09033     4852.05979045       32.37411344
        1.09164     4846.78238508       30.22175628
        1.09296     4841.55545223       28.21955735
        1.09428     4836.31693286       26.44851087
        1.09560     4831.00431742       24.98595247
        1.09692     4825.55464367       23.89507282
        1.09824     4819.90449431       23.21168977
        1.09957     4813.98999474       22.93295618
        1.10089     4807.74681076       23.01399013
        1.10222     4801.11014624       23.37498479
        1.10355     4794.01474084       23.91533329
        1.10488     4786.39486763       24.52832599
        1.10622     4778.18433080       25.11192398
        1.10755     4769.31646329       25.57477992
        1.10889     4759.73181647       25.84289266
        1.11023     4749.43675416       25.89164341
        1.11157     4738.47150978       25.73027005
        1.11291     4726.87688910       25.38122740
        1.11425     4714.69400417       24.87691399
        1.11559     4701.96427484       24.25763874
        1.11694     4688.72943037       23.57008475
        1.11829     4675.03151101       22.86573091
        1.11964     4660.91286950       22.19870271
        1.12099     4646.41617276       21.62257071
        1.12234     4631.58440338       21.18584789
        1.12369     4616.46086131       20.92648117
        1.12505     4601.08916539       20.86640646
        1.12641     4585.51325502       21.00779815
        1.12777     4569.77739175       21.33240279
        1.12913     4553.92616090       21.80421126
        1.13049     4538.00447322       22.37441016
        1.13185     4522.05756651       22.98695742
        1.13322     4506.13100728       23.58345906
        1.13459     4490.27069239       24.10679572
        1.13595     4474.52285076       24.50361016
        1.13732     4458.93404494       24.72611882
        1.13870     4443.54682193       24.73821489
        1.14007     4428.37229952       24.54498451
        1.14145     4413.40760938       24.17524550
        1.14282     4398.64979625       23.66577350
        1.14420     4384.09587993       23.05978059
        1.14558     4369.74285517       22.40565077
        1.14697     4355.58769150       21.75537208
        1.14835     4341.62733315       21.16217377
        1.14973     4327.85869885       20.67697606
        1.15112     4314.27868176       20.34360183
        1.15251     4300.88414930       20.19334790
        1.15390     4287.67194303       20.24024402
        1.15529     4274.63887850       20.47859464
        1.15669     4261.78174514       20.88375848
        1.15808     4249.09730610       21.41583452
        1.15948     4236.58229810       22.02487250
        1.16088     4224.23343136       22.65605968
        1.16228     4212.04738936       23.25391066
        1.16368     4200.02082879       23.76522985
        1.16509     4188.15037939       24.14112431
        1.16649     4176.43264375       24.33856554
        1.16790     4164.86415313       24.32271872
        1.16931     4153.43989295       24.09076540
        1.17072     4142.15294278       23.67744768
        1.17213     4130.99621503       23.12760766
        1.17355     4119.96256843       22.49296298
        1.17496     4109.04480776       21.83055558
        1.17638     4098.23568359       21.20052988
        1.17780     4087.52789198       20.66261845
        1.17922     4076.91407424       20.27098540
        1.18064     4066.38681660       20.06777733
        1.18207     4055.93864998       20.07676009
        1.18349     4045.56204966       20.29914315
        1.18492     4035.24943507       20.71328375
        1.18635     4024.99316942       21.27837440
        1.18778     4014.78555946       21.94055909
        1.18921     4004.61885523       22.63937614
        1.19065     3994.48524969       23.31306251
        1.19209     3984.37687849       23.90228294
        1.19352     3974.28581967       24.35259333
        1.19496     3964.20409336       24.61627091
        1.19641     3954.12366150       24.65422733
        1.19785     3944.03678961       24.44069884
        1.19929     3933.94166844       23.99626568
        1.20074     3923.84138960       23.38216474
        1.20219     3913.73921249       22.67386773
        1.20364     3903.63842013       21.95917856
        1.20509     3893.54231921       21.33537894
        1.20655     3883.45424028       20.90265853
        1.20800     3873.37753781       20.75251271
        1.20946     3863.31559035       20.95247906
        1.21092     3853.27180066       21.53255085
        1.21238     3843.24959576       22.48003425
        1.21384     3833.25242716       23.74542794
        1.21531     3823.28377087       25.25536648
        1.21677     3813.34712761       26.92606334
        1.21824     3803.44602289       28.67305603
        1.21971     3793.58400713       30.41657341
        1.22118     3783.76465583       32.08374146
        1.22266     3773.99156963       33.60911186
        1.22413     3764.26837449       34.93459943
        1.22561     3754.59872177       36.00948822
        1.22709     3744.98624009       36.79106499
        1.22857     3735.42819501       37.26564478
        1.23005     3725.90910482       37.46748541
        1.23153     3716.41186748       37.44058149
        1.23302     3706.91925632       37.23199579
        1.23451     3697.41391942       36.89022873
        1.23600     3687.87837897       36.46355023
        1.23749     3678.29503063       35.99812583
        1.23898     3668.64614291       35.53587457
        1.24048     3658.91385651       35.11211672
        1.24197     3649.08018373       34.75320346
        1.24347     3639.12700774       34.47443687
        1.24497     3629.03608199       34.27863607
        1.24647     3618.78902958       34.15564394
        1.24798     3608.36734254       34.08289987
        1.24948     3597.75238121       34.02698861
        1.25099     3586.92537360       33.94590072
        1.25250     3575.86741470       33.79167679
        1.25401     3564.55946581       33.51316808
        1.25552     3552.98235391       33.05880066
        1.25704     3541.11723225       32.38004756
        1.25856     3528.96378571       31.45901487
        1.26007     3516.54640303       30.32119172
        1.26159     3503.89135022       29.00583515
        1.26312     3491.02508769       27.56255904
        1.26464     3477.97427122       26.05072594
        1.26617     3464.76575300       24.53896969
        1.26769     3451.42658253       23.10403229
        1.26922     3437.98400772       21.82765595
        1.27075     3424.46547581       20.78996715
        1.27229     3410.89863443       20.05840561
        1.27382     3397.31133258       19.67369477
        1.27536     3383.73162167       19.63797779
        1.27690     3370.18775650       19.91153159
        1.27844     3356.70819632       20.42035892
        1.27998     3343.32160586       21.07045835
        1.28153     3330.05685632       21.76202037
        1.28307     3316.94302647       22.39941362
        1.28462     3304.00940362       22.89663039
        1.28617     3291.28548472       23.17989548
        1.28772     3278.79387363       23.20111503
        1.28928     3266.52968451       22.97347072
        1.29083     3254.48126594       22.53592404
        1.29239     3242.63687833       21.93898640
        1.29395     3230.98469341       21.24243200
        1.29551     3219.51279386       20.51321938
        1.29707     3208.20917277       19.82255519
        1.29864     3197.06173327       19.24106773
        1.30020     3186.05828800       18.83149006
        1.30177     3175.18655868       18.63948615
        1.30334     3164.43417568       18.68507099
        1.30492     3153.78867748       18.95810784
        1.30649     3143.23751028       19.42007623
        1.30807     3132.76802750       20.01120298
        1.30964     3122.36748930       20.65972763
        1.31122     3112.02306212       21.29020045
        1.31281     3101.72181822       21.82941966
        1.31439     3091.45073519       22.21022031
        1.31598     3081.19669653       22.37412383
        1.31756     3070.95062700       22.28745290
        1.31915     3060.71689488       21.97412369
        1.32075     3050.50265312       21.47960062
        1.32234     3040.31510614       20.85940284
        1.32393     3030.16151018       20.17702148
        1.32553     3020.04917349       19.50144077
        1.32713     3009.98545661       18.90319279
        1.32873     2999.97777266       18.44810549
        1.33034     2990.03358755       18.18879627
        1.33194     2980.16042032       18.15563235
        1.33355     2970.36584331       18.35040361
        1.33516     2960.65748251       18.74564185
        1.33677     2951.04301779       19.28991183
        1.33838     2941.53018317       19.91651744
        1.33999     2932.12676709       20.55226174
        1.34161     2922.84061268       21.12419860
        1.34323     2913.67961807       21.56407707
        1.34485     2904.65173659       21.81126524
        1.34647     2895.76414100       21.81717369
        1.34810     2887.00867699       21.58041152
        1.34972     2878.36362037       21.14323616
        1.35135     2869.80662863       20.56022319
        1.35298     2861.31519556       19.89494823
        1.35462     2852.86665038       19.21758818
        1.35625     2844.43815693       18.60123870
        1.35789     2836.00671281       18.11589712
        1.35952     2827.54914858       17.81983587
        1.36116     2819.04212688       17.74980191
        1.36281     2810.46214161       17.91338007
        1.36445     2801.78551708       18.28705089
        1.36610     2792.98840715       18.82093194
        1.36775     2784.04679437       19.44778654
        1.36940     2774.93648912       20.09254269
        1.37105     2765.63312878       20.67978803
