# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.33571        0.00000000        0.00000000
        1.33737        0.00000000        0.00000000
        1.33903        0.00000000        0.00000000
        1.34069        0.00000000        0.00000000
        1.34236        0.00000000        0.00000000
        1.34402        0.00000000        0.00000000
        1.34569        0.00000000        0.00000000
        1.34736        0.00000000        0.00000000
        1.34903        0.00000000        0.00000000
        1.35070        0.00000000        0.00000000
        1.35238        0.00000000        0.00000000
        1.35406        0.00000000        0.00000000
        1.35574        0.00000000        0.00000000
        1.35742        0.00000000        0.00000000
        1.35910        0.00000000        0.00000000
        1.36079        0.00000000        0.00000000
        1.36248        0.00000000        0.00000000
        1.36417        0.00000000        0.00000000
        1.36586        0.00000000        0.00000000
        1.36756        0.00000000        0.00000000
        1.36925        0.00000000        0.00000000
        1.37095        0.00000000        0.00000000
        1.37265        0.00000000        0.00000000
        1.37436        0.00000000        0.00000000
        1.37606        0.00000000        0.00000000
        1.37777        0.00000000        0.00000000
        1.37948        0.00000000        0.00000000
        1.38119        0.00000000        0.00000000
        1.38290        0.00000000        0.00000000
        1.38462        0.00000000        0.00000000
        1.38634        0.00000000        0.00000000
        1.38806        0.00000000        0.00000000
        1.38978        0.00000000        0.00000000
        1.39150        0.00000000        0.00000000
        1.39323        0.00000000        0.00000000
        1.39496        0.00000000        0.00000000
        1.39669        0.00000000        0.00000000
        1.39842        0.00000000        0.00000000
        1.40016        0.00000000        0.00000000
        1.40190        0.00000000        0.00000000
        1.40363        0.00000000        0.00000000
        1.40538        0.00000000        0.00000000
        1.40712        0.00000000        0.00000000
        1.40887        0.00000000        0.00000000
        1.41061        0.00000000        0.00000000
        1.41236        0.00000000        0.00000000
        1.41412        0.00000000        0.00000000
        1.41587        0.00000000        0.00000000
        1.41763        0.00000000        0.00000000
        1.41939        0.00000000        0.00000000
        1.42115        0.00000000        0.00000000
        1.42291        0.00000000        0.00000000
        1.42468        0.00000000        0.00000000
        1.42644        0.00000000        0.00000000
        1.42821        0.00000000        0.00000000
        1.42999        0.00000000        0.00000000
        1.43176        0.00000000        0.00000000
        1.43354        0.00000000        0.00000000
        1.43532        0.00000000        0.00000000
        1.43710        0.00000000        0.00000000
        1.43888        0.00000000        0.00000000
        1.44067        0.00000000        0.00000000
        1.44245        0.00000000        0.00000000
        1.44424        0.00000000        0.00000000
        1.44603        0.00000000        0.00000000
        1.44783        0.00000000        0.00000000
        1.44963        0.00000000        0.00000000
        1.45142        0.00000000        0.00000000
        1.45322        0.00000000        0.00000000
        1.45503        0.00000000        0.00000000
        1.45683        0.00000000        0.00000000
        1.45864        0.00000000        0.00000000
        1.46045        0.00000000        0.00000000
        1.46226        0.00000000        0.00000000
        1.46408        0.00000000        0.00000000
        1.46589        0.00000000        0.00000000
        1.46771        0.00000000        0.00000000
        1.46953        0.00000000        0.00000000
        1.47136        0.00000000        0.00000000
        1.47318        0.00000000        0.00000000
        1.47501        0.00000000        0.00000000
        1.47684        0.00000000        0.00000000
        1.47867        0.00000000        0.00000000
        1.48051        0.00000000        0.00000000
        1.48234        0.00000000        0.00000000
        1.48418        0.00000000        0.00000000
        1.48602        0.00000000        0.00000000
        1.48787        0.00000000        0.00000000
        1.48971        0.00000000        0.00000000
        1.49156        0.00000000        0.00000000
        1.49341        0.00000000        0.00000000
        1.49527        0.00000000        0.00000000
        1.49712        0.00000000        0.00000000
        1.49898        0.00000000        0.00000000
        1.50084        0.00000000        0.00000000
        1.50270        0.00000000        0.00000000
        1.50457        0.00000000        0.00000000
        1.50643        0.00000000        0.00000000
        1.50830        0.00000000        0.00000000
        1.51017        0.00000000        0.00000000
        1.51205        0.00000000        0.00000000
        1.51392        0.00000000        0.00000000
        1.51580        0.00000000        0.00000000
        1.51768        0.00000000        0.00000000
        1.51957        0.00000000        0.00000000
        1.52145        0.00000000        0.00000000
        1.52334        0.00000000        0.00000000
        1.52523        0.00000000        0.00000000
        1.52712        0.00000000        0.00000000
        1.52902        0.00000000        0.00000000
        1.53091        0.00000000        0.00000000
        1.53281        0.00000000        0.00000000
        1.53471        0.00000000        0.00000000
        1.53662        0.00000000        0.00000000
        1.53853        0.00000000        0.00000000
        1.54043        0.00000000        0.00000000
        1.54235        0.00000000        0.00000000
        1.54426        0.00000000        0.00000000
        1.54618        0.00000000        0.00000000
        1.54809        0.00000000        0.00000000
        1.55001        0.00000000        0.00000000
        1.55194        0.00000000        0.00000000
        1.55386        0.00000000        0.00000000
        1.55579        0.00000000        0.00000000
        1.55772        0.00000000        0.00000000
        1.55965        0.00000000        0.00000000
        1.56159        0.00000000        0.00000000
        1.56353        0.00000000        0.00000000
        1.56547        0.00000000        0.00000000
        1.56741        0.00000000        0.00000000
        1.56935        0.00000000        0.00000000
        1.57130        0.00000000        0.00000000
        1.57325        0.00000000        0.00000000
        1.57520        0.00000000        0.00000000
        1.57716        0.00000000        0.00000000
        1.57911        0.00000000        0.00000000
        1.58107        0.00000000        0.00000000
        1.58304        0.00000000        0.00000000
        1.58500        0.00000000        0.00000000
        1.58697        0.00000000        0.00000000
        1.58894        0.00000000        0.00000000
        1.59091        0.00000000        0.00000000
        1.59288        0.00000000        0.00000000
        1.59486        0.00000000        0.00000000
        1.59684        0.00000000        0.00000000
        1.59882        0.00000000        0.00000000
        1.60080        0.00000000        0.00000000
        1.60279        0.00000000        0.00000000
        1.60478        0.00000000        0.00000000
        1.60677        0.00000000        0.00000000
        1.60876        0.00000000        0.00000000
        1.61076        0.00000000        0.00000000
        1.61276        0.00000000        0.00000000
        1.61476        0.00000000        0.00000000
        1.61676        0.00000000        0.00000000
        1.61877        0.00000000        0.00000000
        1.62077        0.00000000        0.00000000
        1.62279        0.00000000        0.00000000
        1.62480        0.00000000        0.00000000
        1.62681        0.00000000        0.00000000
        1.62883        0.00000000        0.00000000
        1.63085        0.00000000        0.00000000
        1.63288        0.00000000        0.00000000
        1.63490        0.00000000        0.00000000
        1.63693        0.00000000        0.00000000
        1.63896        0.00000000        0.00000000
        1.64100        0.00000000        0.00000000
        1.64303        0.00000000        0.00000000
        1.64507        0.00000000        0.00000000
        1.64711        0.00000000        0.00000000
        1.64916        0.00000000        0.00000000
        1.65120        0.00000000        0.00000000
        1.65325        0.00000000        0.00000000
        1.65530        0.00000000        0.00000000
        1.65736        0.00000000        0.00000000
        1.65941        0.00000000        0.00000000
        1.66147        0.00000000        0.00000000
        1.66353        0.00000000        0.00000000
        1.66560        0.00000000        0.00000000
        1.66766        0.00000000        0.00000000
        1.66973        0.00000000        0.00000000
        1.67180        0.00000000        0.00000000
        1.67388        0.00000000        0.00000000
        1.67596        0.00000000        0.00000000
        1.67804        0.00000000        0.00000000
        1.68012        0.00000000        0.00000000
        1.68220        0.00000000        0.00000000
        1.68429        0.00000000        0.00000000
        1.68638        0.00000000        0.00000000
        1.68847        0.00000000        0.00000000
        1.69057        0.00000000        0.00000000
        1.69266        0.00000000        0.00000000
        1.69476        0.00000000        0.00000000
        1.69687        0.00000000        0.00000000
        1.69897        0.00000000        0.00000000
        1.70108        0.00000000        0.00000000
        1.70319        0.00000000        0.00000000
        1.70530        0.00000000        0.00000000
        1.70742        0.00000000        0.00000000
        1.70954        0.00000000        0.00000000
        1.71166        0.00000000        0.00000000
        1.71378        0.00000000        0.00000000
        1.71591        0.00000000        0.00000000
        1.71804        0.00000000        0.00000000
        1.72017        0.00000000        0.00000000
        1.72230        0.00000000        0.00000000
        1.72444        0.00000000        0.00000000
        1.72658        0.00000000        0.00000000
        1.72872        0.00000000        0.00000000
        1.73087        0.00000000        0.00000000
        1.73302        0.00000000        0.00000000
        1.73517        0.00000000        0.00000000
        1.73732        0.00000000        0.00000000
        1.73948        0.00000000        0.00000000
        1.74163        0.00000000        0.00000000
        1.74379        0.00000000        0.00000000
        1.74596        0.00000000        0.00000000
        1.74812        0.00000000        0.00000000
        1.75029        0.00000000        0.00000000
        1.75246        0.00000000        0.00000000
        1.75464        0.00000000        0.00000000
        1.75682        0.00000000        0.00000000
        1.75900        0.00000000        0.00000000
        1.76118        0.00000000        0.00000000
        1.76336        0.00000000        0.00000000
        1.76555        0.00000000        0.00000000
        1.76774        0.00000000        0.00000000
        1.76994        0.00000000        0.00000000
        1.77213        0.00000000        0.00000000
        1.77433        0.00000000        0.00000000
        1.77653        0.00000000        0.00000000
        1.77874        0.00000000        0.00000000
        1.78094        0.00000000        0.00000000
        1.78315        0.00000000        0.00000000
        1.78537        0.00000000        0.00000000
        1.78758        0.00000000        0.00000000
        1.78980        0.00000000        0.00000000
        1.79202        0.00000000        0.00000000
        1.79424        0.00000000        0.00000000
        1.79647        0.00000000        0.00000000
        1.79870        0.00000000        0.00000000
        1.80093        0.00000000        0.00000000
        1.80316        0.00000000        0.00000000
        1.80540        0.00000000        0.00000000
        1.80764        0.00000000        0.00000000
        1.80988        0.00000000        0.00000000
        1.81213        0.00000000        0.00000000
        1.81438        0.00000000        0.00000000
        1.81663        0.00000000        0.00000000
        1.81888        0.00000000        0.00000000
        1.82114        0.00000000        0.00000000
        1.82340        0.00000000        0.00000000
        1.82566        0.00000000        0.00000000
        1.82793        0.00000000        0.00000000
        1.83020        0.00000000        0.00000000
        1.83247        0.00000000        0.00000000
        1.83474        0.00000000        0.00000000
        1.83702        0.00000000        0.00000000
        1.83930        0.00000000        0.00000000
        1.84158        0.00000000        0.00000000
        1.84386        0.00000000        0.00000000
        1.84615        0.00000000        0.00000000
        1.84844        0.00000000        0.00000000
        1.85073        0.00000000        0.00000000
        1.85303        0.00000000        0.00000000
        1.85533        0.00000000        0.00000000
        1.85763        0.00000000        0.00000000
        1.85994        0.00000000        0.00000000
        1.86225        0.00000000        0.00000000
        1.86456        0.00000000        0.00000000
        1.86687        0.00000000        0.00000000
        1.86919        0.00000000        0.00000000
        1.87150        0.00000000        0.00000000
        1.87383        0.00000000        0.00000000
        1.87615        0.00000000        0.00000000
        1.87848        0.00000000        0.00000000
        1.88081        0.00000000        0.00000000
        1.88314        0.00000000        0.00000000
        1.88548        0.00000000        0.00000000
        1.88782        0.00000000        0.00000000
        1.89016        0.00000000        0.00000000
        1.89251        0.00000000        0.00000000
        1.89486        0.00000000        0.00000000
        1.89721        0.00000000        0.00000000
        1.89956        0.00000000        0.00000000
        1.90192        0.00000000        0.00000000
        1.90428        0.00000000        0.00000000
        1.90664        0.00000000        0.00000000
        1.90901        0.00000000        0.00000000
        1.91137        0.00000000        0.00000000
        1.91375        0.00000000        0.00000000
        1.91612        0.00000000        0.00000000
        1.91850        0.00000000        0.00000000
        1.92088        0.00000000        0.00000000
        1.92326        0.00000000        0.00000000
        1.92565        0.00000000        0.00000000
        1.92804        0.00000000        0.00000000
        1.93043        0.00000000        0.00000000
        1.93282        0.00000000        0.00000000
        1.93522        0.00000000        0.00000000
        1.93762        0.00000000        0.00000000
        1.94003        0.00000000        0.00000000
        1.94244        0.00000000        0.00000000
        1.94485        0.00000000        0.00000000
        1.94726        0.00000000        0.00000000
        1.94967        0.00000000        0.00000000
        1.95209        0.00000000        0.00000000
        1.95452        0.00000000        0.00000000
        1.95694        0.00000000        0.00000000
        1.95937        0.00000000        0.00000000
        1.96180        0.00000000        0.00000000
        1.96423        0.00000000        0.00000000
        1.96667        0.00000000        0.00000000
        1.96911        0.00000000        0.00000000
        1.97155        0.00000000        0.00000000
        1.97400        0.00000000        0.00000000
        1.97645        0.00000000        0.00000000
        1.97890        0.00000000        0.00000000
        1.98136        0.00000000        0.00000000
        1.98382        0.00000000        0.00000000
        1.98628        0.00000000        0.00000000
        1.98874        0.00000000        0.00000000
        1.99121        0.00000000        0.00000000
        1.99368        0.00000000        0.00000000
        1.99615        0.00000000        0.00000000
        1.99863        0.00000000        0.00000000
        2.00111        0.00000000        0.00000000
        2.00359        0.00000000        0.00000000
        2.00608        0.00000000        0.00000000
        2.00857        0.00000000        0.00000000
        2.01106        0.00000000        0.00000000
        2.01356        0.00000000        0.00000000
        2.01605        0.00000000        0.00000000
        2.01856        0.00000000        0.00000000
        2.02106        0.00000000        0.00000000
        2.02357        0.00000000        0.00000000
        2.02608        0.00000000        0.00000000
        2.02859        0.00000000        0.00000000
        2.03111        0.00000000        0.00000000
        2.03363        0.00000000        0.00000000
        2.03615        0.00000000        0.00000000
        2.03868        0.00000000        0.00000000
        2.04121        0.00000000        0.00000000
        2.04374        0.00000000        0.00000000
        2.04628        0.00000000        0.00000000
        2.04882        0.00000000        0.00000000
        2.05136        0.00000000        0.00000000
        2.05390        0.00000000        0.00000000
        2.05645        0.00000000        0.00000000
        2.05900        0.00000000        0.00000000
        2.06156        0.00000000        0.00000000
        2.06412        0.00000000        0.00000000
        2.06668        0.00000000        0.00000000
        2.06924        0.00000000        0.00000000
        2.07181        0.00000000        0.00000000
        2.07438        0.00000000        0.00000000
        2.07695        0.00000000        0.00000000
        2.07953        0.00000000        0.00000000
        2.08211        0.00000000        0.00000000
        2.08469        0.00000000        0.00000000
        2.08728        0.00000000        0.00000000
        2.08987        0.00000000        0.00000000
        2.09246        0.00000000        0.00000000
        2.09506        0.00000000        0.00000000
        2.09766        0.00000000        0.00000000
        2.10026        0.00000000        0.00000000
        2.10287        0.00000000        0.00000000
        2.10548        0.00000000        0.00000000
        2.10809        0.00000000        0.00000000
        2.11070        0.00000000        0.00000000
        2.11332        0.00000000        0.00000000
        2.11595        0.00000000        0.00000000
        2.11857        0.00000000        0.00000000
        2.12120        0.00000000        0.00000000
        2.12383        0.00000000        0.00000000
        2.12647        0.00000000        0.00000000
        2.12910        0.00000000        0.00000000
        2.13175        0.00000000        0.00000000
        2.13439        0.00000000        0.00000000
        2.13704        0.00000000        0.00000000
        2.13969        0.00000000        0.00000000
        2.14235        0.00000000        0.00000000
        2.14500        0.00000000        0.00000000
        2.14767        0.00000000        0.00000000
        2.15033        0.00000000        0.00000000
        2.15300        0.00000000        0.00000000
        2.15567        0.00000000        0.00000000
        2.15834        0.00000000        0.00000000
        2.16102        0.00000000        0.00000000
        2.16370        0.00000000        0.00000000
        2.16639        0.00000000        0.00000000
        2.16908        0.00000000        0.00000000
        2.17177        0.00000000        0.00000000
        2.17446        0.00000000        0.00000000
        2.17716        0.00000000        0.00000000
        2.17986        0.00000000        0.00000000
        2.18257        0.00000000        0.00000000
        2.18527        0.00000000        0.00000000
        2.18799        0.00000000        0.00000000
        2.19070        0.00000000        0.00000000
        2.19342        0.00000000        0.00000000
        2.19614        0.00000000        0.00000000
        2.19887        0.00000000        0.00000000
        2.20159        0.00000000        0.00000000
        2.20432        0.00000000        0.00000000
        2.20706        0.00000000        0.00000000
        2.20980        0.00000000        0.00000000
        2.21254        0.00000000        0.00000000
        2.21529        0.00000000        0.00000000
        2.21803        0.00000000        0.00000000
        2.22079        0.00000000        0.00000000
        2.22354        0.00000000        0.00000000
        2.22630        0.00000000        0.00000000
        2.22906        0.00000000        0.00000000
        2.23183        0.00000000        0.00000000
        2.23460        0.00000000        0.00000000
        2.23737        0.00000000        0.00000000
        2.24015        0.00000000        0.00000000
        2.24293        0.00000000        0.00000000
        2.24571        0.00000000        0.00000000
        2.24850        0.00000000        0.00000000
        2.25128        0.00000000        0.00000000
        2.25408        0.00000000        0.00000000
        2.25688        0.00000000        0.00000000
        2.25968        0.00000000        0.00000000
        2.26248        0.00000000        0.00000000
        2.26529        0.00000000        0.00000000
        2.26810        0.00000000        0.00000000
        2.27091        0.00000000        0.00000000
        2.27373        0.00000000        0.00000000
        2.27655        0.00000000        0.00000000
        2.27937        0.00000000        0.00000000
        2.28220        0.00000000        0.00000000
        2.28503        0.00000000        0.00000000
        2.28787        0.00000000        0.00000000
        2.29071        0.00000000        0.00000000
        2.29355        0.00000000        0.00000000
        2.29640        0.00000000        0.00000000
        2.29925        0.00000000        0.00000000
        2.30210        0.00000000        0.00000000
        2.30495        0.00000000        0.00000000
        2.30781        0.00000000        0.00000000
        2.31068        0.00000000        0.00000000
        2.31354        0.00000000        0.00000000
        2.31642        0.00000000        0.00000000
        2.31929        0.00000000        0.00000000
        2.32217        0.00000000        0.00000000
        2.32505        0.00000000        0.00000000
        2.32793        0.00000000        0.00000000
        2.33082        0.00000000        0.00000000
        2.33371        0.00000000        0.00000000
        2.33661        0.00000000        0.00000000
        2.33951        0.00000000        0.00000000
        2.34241        0.00000000        0.00000000
        2.34532        0.00000000        0.00000000
        2.34823        0.00000000        0.00000000
        2.35114        0.00000000        0.00000000
        2.35406        0.00000000        0.00000000
        2.35698        0.00000000        0.00000000
        2.35990        0.00000000        0.00000000
        2.36283        0.00000000        0.00000000
        2.36576        0.00000000        0.00000000
        2.36870        0.00000000        0.00000000
        2.37164        0.00000000        0.00000000
        2.37458        0.00000000        0.00000000
        2.37753        0.00000000        0.00000000
        2.38048        0.00000000        0.00000000
        2.38343        0.00000000        0.00000000
        2.38639        0.00000000        0.00000000
        2.38935        0.00000000        0.00000000
        2.39231        0.00000000        0.00000000
        2.39528        0.00000000        0.00000000
        2.39825        0.00000000        0.00000000
        2.40123        0.00000000        0.00000000
        2.40421        0.00000000        0.00000000
        2.40719        0.00000000        0.00000000
        2.41018        0.00000000        0.00000000
        2.41317        0.00000000        0.00000000
        2.41616        0.00000000        0.00000000
        2.41916        0.00000000        0.00000000
        2.42216        0.00000000        0.00000000
        2.42517        0.00000000        0.00000000
        2.42818        0.00000000        0.00000000
        2.43119        0.00000000        0.00000000
        2.43421        0.00000000        0.00000000
        2.43723        0.00000000        0.00000000
        2.44025        0.00000000        0.00000000
        2.44328        0.00000000        0.00000000
        2.44631        0.00000000        0.00000000
        2.44934        0.00000000        0.00000000
        2.45238        0.00000000        0.00000000
        2.45543        0.00000000        0.00000000
        2.45847        0.00000000        0.00000000
        2.46152        0.00000000        0.00000000
        2.46458        0.00000000        0.00000000
        2.46764        0.00000000        0.00000000
        2.47070        0.00000000        0.00000000
        2.47376        0.00000000        0.00000000
        2.47683        0.00000000        0.00000000
        2.47991        0.00000000        0.00000000
        2.48298        0.00000000        0.00000000
        2.48606        0.00000000        0.00000000
        2.48915        0.00000000        0.00000000
        2.49224        0.00000000        0.00000000
        2.49533        0.00000000        0.00000000
        2.49842        0.00000000        0.00000000
        2.50152        0.00000000        0.00000000
        2.50463        0.00000000        0.00000000
        2.50774        0.00000000        0.00000000
        2.51085        0.00000000        0.00000000
        2.51396        0.00000000        0.00000000
        2.51708        0.00000000        0.00000000
        2.52020        0.00000000        0.00000000
        2.52333        0.00000000        0.00000000
        2.52646        0.00000000        0.00000000
        2.52960        0.00000000        0.00000000
        2.53274        0.00000000        0.00000000
        2.53588        0.00000000        0.00000000
        2.53902        0.00000000        0.00000000
        2.54218        0.00000000        0.00000000
        2.54533        0.00000000        0.00000000
        2.54849        0.00000000        0.00000000
        2.55165        0.00000000        0.00000000
        2.55482        0.00000000        0.00000000
        2.55799        0.00000000        0.00000000
        2.56116        0.00000000        0.00000000
        2.56434        0.00000000        0.00000000
        2.56752        0.00000000        0.00000000
        2.57070        0.00000000        0.00000000
        2.57389        0.00000000        0.00000000
        2.57709        0.00000000        0.00000000
        2.58029        0.00000000        0.00000000
        2.58349        0.00000000        0.00000000
        2.58669        0.00000000        0.00000000
        2.58990        0.00000000        0.00000000
        2.59312        0.00000000        0.00000000
        2.59633        0.00000000        0.00000000
        2.59955        0.00000000        0.00000000
        2.60278        0.00000000        0.00000000
        2.60601        0.00000000        0.00000000
        2.60924        0.00000000        0.00000000
        2.61248        0.00000000        0.00000000
        2.61572        0.00000000        0.00000000
        2.61897        0.00000000        0.00000000
        2.62222        0.00000000        0.00000000
        2.62547        0.00000000        0.00000000
        2.62873        0.00000000        0.00000000
        2.63199        0.00000000        0.00000000
        2.63525        0.00000000        0.00000000
        2.63852        0.00000000        0.00000000
        2.64180        0.00000000        0.00000000
        2.64508        0.00000000        0.00000000
        2.64836        0.00000000        0.00000000
        2.65164        0.00000000        0.00000000
        2.65493        0.00000000        0.00000000
        2.65823        0.00000000        0.00000000
        2.66153        0.00000000        0.00000000
        2.66483        0.00000000        0.00000000
        2.66813        0.00000000        0.00000000
        2.67145        0.00000000        0.00000000
        2.67476        0.00000000        0.00000000
        2.67808        0.00000000        0.00000000
        2.68140        0.00000000        0.00000000
        2.68473        0.00000000        0.00000000
        2.68806        0.00000000        0.00000000
        2.69139        0.00000000        0.00000000
        2.69473        0.00000000        0.00000000
        2.69808        0.00000000        0.00000000
        2.70143        0.00000000        0.00000000
        2.70478        0.00000000        0.00000000
        2.70813        0.00000000        0.00000000
        2.71149        0.00000000        0.00000000
        2.71486        0.00000000        0.00000000
        2.71823        0.00000000        0.00000000
        2.72160        0.00000000        0.00000000
        2.72498        0.00000000        0.00000000
        2.72836        0.00000000        0.00000000
        2.73174        0.00000000        0.00000000
        2.73513        0.00000000        0.00000000
        2.73852        0.00000000        0.00000000
        2.74192        0.00000000        0.00000000
        2.74532        0.00000000        0.00000000
        2.74873        0.00000000        0.00000000
        2.75214        0.00000000        0.00000000
        2.75556        0.00000000        0.00000000
        2.75898        0.00000000        0.00000000
        2.76240        0.00000000        0.00000000
        2.76583        0.00000000        0.00000000
        2.76926        0.00000000        0.00000000
        2.77269        0.00000000        0.00000000
        2.77613        0.00000000        0.00000000
        2.77958        0.00000000        0.00000000
        2.78303        0.00000000        0.00000000
        2.78648        0.00000000        0.00000000
        2.78994        0.00000000        0.00000000
        2.79340        0.00000000        0.00000000
        2.79687        0.00000000        0.00000000
        2.80034        0.00000000        0.00000000
        2.80381        0.00000000        0.00000000
        2.80729        0.00000000        0.00000000
        2.81077        0.00000000        0.00000000
        2.81426        0.00000000        0.00000000
        2.81775        0.00000000        0.00000000
        2.82125        0.00000000        0.00000000
        2.82475        0.00000000        0.00000000
        2.82825        0.00000000        0.00000000
        2.83176        0.00000000        0.00000000
        2.83528        0.00000000        0.00000000
        2.83879        0.00000000        0.00000000
        2.84232        0.00000000        0.00000000
        2.84584        0.00000000        0.00000000
        2.84937        0.00000000        0.00000000
        2.85291        0.00000000        0.00000000
        2.85645        0.00000000        0.00000000
        2.85999        0.00000000        0.00000000
        2.86354        0.00000000        0.00000000
        2.86709        0.00000000        0.00000000
        2.87065        0.00000000        0.00000000
        2.87421        0.00000000        0.00000000
        2.87778        0.00000000        0.00000000
        2.88135        0.00000000        0.00000000
        2.88493        0.00000000        0.00000000
        2.88850        0.00000000        0.00000000
        2.89209        0.00000000        0.00000000
        2.89568        0.00000000        0.00000000
        2.89927        0.00000000        0.00000000
        2.90287        0.00000000        0.00000000
        2.90647        0.00000000        0.00000000
        2.91008        0.00000000        0.00000000
        2.91369        0.00000000        0.00000000
        2.91730        0.00000000        0.00000000
        2.92092        0.00000000        0.00000000
        2.92454        0.00000000        0.00000000
        2.92817        0.00000000        0.00000000
        2.93181        0.00000000        0.00000000
        2.93544        0.00000000        0.00000000
        2.93909        0.00000000        0.00000000
        2.94273        0.00000000        0.00000000
        2.94638        0.00000000        0.00000000
        2.95004        0.00000000        0.00000000
        2.95370        0.00000000        0.00000000
        2.95737        0.00000000        0.00000000
        2.96103        0.00000000        0.00000000
        2.96471        0.00000000        0.00000000
        2.96839        0.00000000        0.00000000
        2.97207        0.00000000        0.00000000
        2.97576        0.00000000        0.00000000
        2.97945        0.00000000        0.00000000
        2.98315        0.00000000        0.00000000
        2.98685        0.00000000        0.00000000
        2.99055        0.00000000        0.00000000
        2.99426        0.00000000        0.00000000
        2.99798        0.00000000        0.00000000
        3.00170        0.00000000        0.00000000
        3.00542        0.00000000        0.00000000
        3.00915        0.00000000        0.00000000
        3.01289        0.00000000        0.00000000
        3.01662        0.00000000        0.00000000
        3.02037        0.00000000        0.00000000
        3.02412        0.00000000        0.00000000
        3.02787        0.00000000        0.00000000
        3.03162        0.00000000        0.00000000
        3.03539        0.00000000        0.00000000
        3.03915        0.00000000        0.00000000
        3.04292        0.00000000        0.00000000
        3.04670        0.00000000        0.00000000
        3.05048        0.00000000        0.00000000
        3.05426        0.00000000        0.00000000
        3.05805        0.00000000        0.00000000
        3.06185        0.00000000        0.00000000
        3.06565        0.00000000        0.00000000
        3.06945        0.00000000        0.00000000
        3.07326        0.00000000        0.00000000
        3.07707        0.00000000        0.00000000
        3.08089        0.00000000        0.00000000
        3.08471        0.00000000        0.00000000
        3.08854        0.00000000        0.00000000
        3.09237        0.00000000        0.00000000
        3.09621        0.00000000        0.00000000
        3.10005        0.00000000        0.00000000
        3.10390        0.00000000        0.00000000
        3.10775        0.00000000        0.00000000
        3.11160        0.00000000        0.00000000
        3.11546        0.00000000        0.00000000
        3.11933        0.00000000        0.00000000
        3.12320        0.00000000        0.00000000
        3.12708        0.00000000        0.00000000
        3.13096        0.00000000        0.00000000
        3.13484        0.00000000        0.00000000
        3.13873        0.00000000        0.00000000
        3.14262        0.00000000        0.00000000
        3.14652        0.00000000        0.00000000
        3.15043        0.00000000        0.00000000
        3.15434        0.00000000        0.00000000
        3.15825        0.00000000        0.00000000
        3.16217        0.00000000        0.00000000
        3.16609        0.00000000        0.00000000
        3.17002        0.00000000        0.00000000
        3.17395        0.00000000        0.00000000
        3.17789        0.00000000        0.00000000
        3.18184        0.00000000        0.00000000
        3.18578        0.00000000        0.00000000
        3.18974        0.00000000        0.00000000
        3.19369        0.00000000        0.00000000
        3.19766        0.00000000        0.00000000
        3.20162        0.00000000        0.00000000
        3.20560        0.00000000        0.00000000
        3.20957        0.00000000        0.00000000
        3.21356        0.00000000        0.00000000
        3.21754        0.00000000        0.00000000
        3.22154        0.00000000        0.00000000
        3.22553        0.00000000        0.00000000
        3.22953        0.00000000        0.00000000
        3.23354        0.00000000        0.00000000
        3.23755        0.00000000        0.00000000
        3.24157        0.00000000        0.00000000
        3.24559        0.00000000        0.00000000
        3.24962        0.00000000        0.00000000
        3.25365        0.00000000        0.00000000
        3.25769        0.00000000        0.00000000
        3.26173        0.00000000        0.00000000
        3.26578        0.00000000        0.00000000
        3.26983        0.00000000        0.00000000
        3.27389        0.00000000        0.00000000
        3.27795        0.00000000        0.00000000
        3.28202        0.00000000        0.00000000
        3.28609        0.00000000        0.00000000
        3.29017        0.00000000        0.00000000
        3.29425        0.00000000        0.00000000
        3.29834        0.00000000        0.00000000
        3.30243        0.00000000        0.00000000
        3.30653        0.00000000        0.00000000
        3.31063        0.00000000        0.00000000
        3.31474        0.00000000        0.00000000
        3.31885        0.00000000        0.00000000
        3.32297        0.00000000        0.00000000
        3.32709        0.00000000        0.00000000
        3.33122        0.00000000        0.00000000
        3.33535        0.00000000        0.00000000
        3.33949        0.00000000        0.00000000
        3.34363        0.00000000        0.00000000
        3.34778        0.00000000        0.00000000
        3.35193        0.00000000        0.00000000
        3.35609        0.00000000        0.00000000
        3.36026        0.00000000        0.00000000
        3.36443        0.00000000        0.00000000
        3.36860        0.00000000        0.00000000
        3.37278        0.00000000        0.00000000
        3.37697        0.00000000        0.00000000
        3.38116        0.00000000        0.00000000
        3.38535        0.00000000        0.00000000
        3.38955        0.00000000        0.00000000
        3.39376        0.00000000        0.00000000
        3.39797        0.00000000        0.00000000
        3.40218        0.00000000        0.00000000
        3.40641        0.00000000        0.00000000
        3.41063        0.00000000        0.00000000
        3.41486        0.00000000        0.00000000
        3.41910        0.00000000        0.00000000
        3.42334        0.00000000        0.00000000
        3.42759        0.00000000        0.00000000
        3.43184        0.00000000        0.00000000
        3.43610        0.00000000        0.00000000
        3.44036        0.00000000        0.00000000
        3.44463        0.00000000        0.00000000
        3.44891        0.00000000        0.00000000
        3.45319        0.00000000        0.00000000
        3.45747        0.00000000        0.00000000
        3.46176        0.00000000        0.00000000
        3.46606        0.00000000        0.00000000
        3.47036        0.00000000        0.00000000
        3.47466        0.00000000        0.00000000
        3.47897        0.00000000        0.00000000
