# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2941.58252        0.17035942        0.00141413
     2944.97957        0.17073739        0.00141643
     2948.38054        0.17058704        0.00141621
     2951.78544        0.16989354        0.00141393
     2955.19427        0.16758005        0.00140310
     2958.60704        0.16494299        0.00139062
     2962.02375        0.16229815        0.00137529
     2965.44440        0.16011446        0.00136711
     2968.86901        0.15719751        0.00135815
     2972.29757        0.15238923        0.00133687
     2975.73009        0.14806579        0.00131939
     2979.16657        0.14473331        0.00130636
     2982.60702        0.14262988        0.00129772
     2986.05145        0.14073172        0.00129052
     2989.49985        0.13882217        0.00128107
     2992.95223        0.13860616        0.00127785
     2996.40861        0.14082964        0.00128930
     2999.86897        0.14295522        0.00130163
     3003.33333        0.14674124        0.00131680
     3006.80169        0.15257397        0.00133887
     3010.27405        0.16007647        0.00136981
     3013.75043        0.16984945        0.00141024
     3017.23082        0.18156538        0.00145702
     3020.71523        0.19428876        0.00150650
     3024.20366        0.20715300        0.00155349
     3027.69613        0.22188588        0.00160707
     3031.19262        0.23933900        0.00166956
     3034.69315        0.25878790        0.00173434
     3038.19773        0.27936142        0.00180090
     3041.70635        0.29899745        0.00185935
     3045.21903        0.31768130        0.00191589
     3048.73576        0.33511164        0.00196910
     3052.25655        0.34960381        0.00200939
     3055.78141        0.36001722        0.00204084
     3059.31034        0.36456290        0.00205545
     3062.84335        0.36355977        0.00205344
     3066.38043        0.35941665        0.00204209
     3069.92160        0.35630351        0.00203434
     3073.46686        0.34907229        0.00201733
     3077.01621        0.33865182        0.00198831
     3080.56966        0.32593474        0.00194845
     3084.12722        0.31278697        0.00191097
     3087.68888        0.29715627        0.00186033
     3091.25466        0.27894245        0.00180063
     3094.82456        0.26064730        0.00174544
     3098.39857        0.23964759        0.00167555
     3101.97672        0.21826142        0.00160235
     3105.55900        0.19708355        0.00152768
     3109.14541        0.17772649        0.00145443
     3112.73597        0.15897126        0.00137954
     3116.33067        0.14111955        0.00130131
     3119.92952        0.12736342        0.00123560
     3123.53253        0.11702874        0.00118280
     3127.13970        0.10956607        0.00114281
     3130.75104        0.10477536        0.00111550
     3134.36655        0.10226592        0.00109910
     3137.98623        0.10148131        0.00109180
     3141.61009        0.10190092        0.00108914
     3145.23814        0.10319873        0.00109143
     3148.87038        0.10547126        0.00110175
     3152.50681        0.10684372        0.00111016
     3156.14744        0.10731361        0.00111509
     3159.79228        0.10699962        0.00111349
     3163.44132        0.10668859        0.00111247
     3167.09458        0.10555694        0.00110757
     3170.75206        0.10234237        0.00108869
     3174.41376        0.10066693        0.00108339
     3178.07969        0.10035440        0.00108579
     3181.74985        0.09934512        0.00108075
     3185.42426        0.09862499        0.00107562
     3189.10290        0.09964031        0.00107941
     3192.78580        0.10145913        0.00109056
     3196.47294        0.10431810        0.00110595
     3200.16435        0.10898068        0.00112825
     3203.86002        0.11367151        0.00114868
     3207.55995        0.12027032        0.00117979
     3211.26416        0.12711518        0.00121220
     3214.97265        0.13441307        0.00124404
     3218.68542        0.14034422        0.00127033
     3222.40247        0.14358899        0.00128291
     3226.12382        0.14788340        0.00130253
     3229.84947        0.14976779        0.00131270
     3233.57942        0.14863504        0.00130824
     3237.31368        0.14525365        0.00129394
     3241.05225        0.14153171        0.00128033
     3244.79513        0.13510137        0.00125297
     3248.54234        0.12775125        0.00122219
     3252.29388        0.12183024        0.00119714
     3256.04975        0.11622393        0.00116939
     3259.80995        0.11082066        0.00113913
     3263.57450        0.10567464        0.00111259
     3267.34340        0.10131909        0.00108935
     3271.11665        0.09746434        0.00106639
     3274.89426        0.09354907        0.00104324
     3278.67622        0.09059821        0.00102968
     3282.46256        0.08884068        0.00102376
     3286.25327        0.08796014        0.00101682
     3290.04836        0.08588158        0.00100200
     3293.84783        0.08332640        0.00098871
     3297.65168        0.08258301        0.00098352
     3301.45993        0.08213340        0.00097905
     3305.27258        0.07995892        0.00096223
     3309.08963        0.07876802        0.00095825
     3312.91109        0.07813878        0.00095815
     3316.73696        0.07551402        0.00093890
     3320.56725        0.07250482        0.00091855
     3324.40197        0.07126576        0.00091474
     3328.24111        0.06940726        0.00090689
     3332.08469        0.06667075        0.00088529
     3335.93270        0.06554114        0.00087578
     3339.78516        0.06413870        0.00086747
     3343.64207        0.06306714        0.00085884
     3347.50343        0.06348220        0.00086276
     3351.36925        0.06378883        0.00086589
     3355.23953        0.06452789        0.00087067
     3359.11429        0.06627305        0.00088154
     3362.99352        0.06892638        0.00089815
     3366.87723        0.07296098        0.00092741
     3370.76542        0.07747220        0.00095427
     3374.65811        0.08144061        0.00097351
     3378.55529        0.08486228        0.00099300
     3382.45697        0.08874384        0.00101702
     3386.36315        0.09434223        0.00105033
     3390.27385        0.10041897        0.00108121
     3394.18906        0.10725132        0.00112045
     3398.10880        0.11217379        0.00114559
     3402.03306        0.11774974        0.00117005
     3405.96185        0.12789073        0.00121967
     3409.89518        0.13865242        0.00126810
     3413.83306        0.14954057        0.00131490
     3417.77548        0.16237666        0.00136950
     3421.72245        0.17361014        0.00141443
     3425.67398        0.18305016        0.00145259
     3429.63008        0.19066823        0.00148485
     3433.59074        0.19487143        0.00149953
     3437.55598        0.19537349        0.00150023
     3441.52580        0.19202850        0.00149152
     3445.50020        0.18601313        0.00147169
     3449.47919        0.17889439        0.00144653
     3453.46277        0.17013963        0.00141397
     3457.45096        0.16144487        0.00137971
     3461.44375        0.15146921        0.00133403
     3465.44116        0.14279578        0.00129560
     3469.44318        0.13848260        0.00128004
     3473.44982        0.13354997        0.00125688
     3477.46108        0.12911003        0.00123591
     3481.47699        0.12452164        0.00121275
     3485.49752        0.11914326        0.00118361
     3489.52271        0.11403519        0.00115853
     3493.55253        0.11027717        0.00114161
     3497.58702        0.10579962        0.00111696
     3501.62616        0.10077571        0.00108816
     3505.66997        0.09815262        0.00107414
     3509.71845        0.09556892        0.00105739
     3513.77160        0.09340650        0.00104519
     3517.82943        0.09153637        0.00103809
     3521.89195        0.08978621        0.00102944
     3525.95916        0.08831024        0.00101916
     3530.03107        0.08797398        0.00101790
     3534.10768        0.08604157        0.00100620
     3538.18900        0.08427347        0.00099578
     3542.27503        0.08320974        0.00099176
     3546.36578        0.08190946        0.00098173
     3550.46125        0.08148564        0.00097543
     3554.56146        0.08167697        0.00097873
     3558.66640        0.08245904        0.00098541
     3562.77608        0.08296292        0.00098820
     3566.89050        0.08440934        0.00099659
     3571.00968        0.08521624        0.00100140
     3575.13361        0.08472454        0.00099772
     3579.26231        0.08482056        0.00099834
     3583.39577        0.08450554        0.00099775
     3587.53401        0.08292995        0.00098833
     3591.67703        0.08160028        0.00098178
     3595.82483        0.08088883        0.00097779
     3599.97742        0.08088640        0.00097741
     3604.13481        0.08038618        0.00097459
     3608.29700        0.08008457        0.00097384
     3612.46399        0.08100446        0.00098155
     3616.63580        0.08069494        0.00097731
     3620.81242        0.08138118        0.00097666
     3624.99387        0.08243756        0.00098567
     3629.18015        0.08339060        0.00099406
     3633.37126        0.08500078        0.00100470
     3637.56721        0.08572660        0.00101097
     3641.76801        0.08667107        0.00101516
     3645.97366        0.08822759        0.00102229
     3650.18416        0.09042121        0.00103374
     3654.39953        0.09408569        0.00105503
     3658.61977        0.09963474        0.00108848
     3662.84487        0.10525690        0.00111814
     3667.07486        0.11043666        0.00114392
     3671.30974        0.11675777        0.00117409
     3675.54950        0.12305969        0.00120566
     3679.79416        0.12927647        0.00123450
     3684.04372        0.13507952        0.00126144
     3688.29819        0.13907179        0.00127914
     3692.55758        0.14194617        0.00129336
     3696.82188        0.14539111        0.00131060
     3701.09111        0.14984306        0.00133505
     3705.36526        0.15433765        0.00135482
     3709.64435        0.16296824        0.00138790
     3713.92839        0.17734089        0.00145232
     3718.21737        0.19221130        0.00150994
     3722.51131        0.20772508        0.00156091
     3726.81020        0.22434729        0.00161846
     3731.11406        0.23996099        0.00167350
     3735.42289        0.25206449        0.00171440
     3739.73669        0.26061406        0.00174010
     3744.05548        0.26414717        0.00175460
     3748.37925        0.26243401        0.00175881
     3752.70802        0.25663608        0.00174233
     3757.04178        0.24633930        0.00170617
     3761.38055        0.23552021        0.00167095
     3765.72434        0.22519733        0.00164031
     3770.07313        0.21664260        0.00161509
     3774.42695        0.21122785        0.00159317
     3778.78580        0.20783201        0.00157405
     3783.14968        0.20807537        0.00157297
     3787.51860        0.21047080        0.00158041
     3791.89257        0.21277467        0.00158351
     3796.27159        0.21496457        0.00159012
     3800.65566        0.21450730        0.00158687
     3805.04480        0.21016477        0.00157066
     3809.43901        0.20238583        0.00154309
     3813.83829        0.19119916        0.00150345
     3818.24265        0.17847207        0.00145844
     3822.65210        0.16477245        0.00140559
     3827.06664        0.14980424        0.00134420
     3831.48627        0.13360029        0.00127124
     3835.91102        0.11888598        0.00120204
     3840.34087        0.10611787        0.00113781
     3844.77584        0.09578408        0.00108297
     3849.21592        0.08791842        0.00103669
     3853.66114        0.08006018        0.00098532
     3858.11149        0.07362300        0.00094328
     3862.56698        0.06830086        0.00090754
     3867.02762        0.06385399        0.00087448
     3871.49340        0.06153489        0.00085821
     3875.96435        0.05984991        0.00084901
     3880.44045        0.05874255        0.00084076
     3884.92173        0.05811950        0.00083717
     3889.40818        0.05725342        0.00083054
     3893.89981        0.05623382        0.00082215
     3898.39663        0.05556956        0.00081611
     3902.89865        0.05558532        0.00081773
     3907.40586        0.05479418        0.00081110
     3911.91827        0.05426487        0.00080378
     3916.43590        0.05528260        0.00081388
     3920.95875        0.05536532        0.00081509
     3925.48681        0.05398590        0.00080214
     3930.02011        0.05365849        0.00080013
     3934.55864        0.05428462        0.00080469
     3939.10242        0.05530015        0.00081402
     3943.65144        0.05548806        0.00081661
     3948.20571        0.05590376        0.00082070
     3952.76525        0.05665420        0.00082500
     3957.33005        0.05817142        0.00083463
     3961.90012        0.06053826        0.00085448
     3966.47547        0.06258402        0.00087060
     3971.05610        0.06410925        0.00087842
     3975.64202        0.06604046        0.00088701
     3980.23324        0.06866900        0.00090109
     3984.82976        0.07191412        0.00092363
     3989.43159        0.07437685        0.00094012
     3994.03873        0.07647186        0.00095111
     3998.65120        0.07904937        0.00096956
     4003.26899        0.08299984        0.00099800
     4007.89211        0.08793023        0.00103084
     4012.52057        0.09246548        0.00105658
     4017.15438        0.09845976        0.00108777
     4021.79354        0.10762299        0.00113905
     4026.43805        0.12009216        0.00120255
     4031.08793        0.13675430        0.00128235
     4035.74318        0.15790747        0.00137816
     4040.40381        0.18367308        0.00148322
     4045.06981        0.21324532        0.00159296
     4049.74121        0.24289549        0.00169316
     4054.41800        0.27596104        0.00179848
     4059.10019        0.30878857        0.00189691
     4063.78779        0.33634906        0.00198154
     4068.48080        0.35892233        0.00205492
     4073.17924        0.36876573        0.00208257
     4077.88309        0.36934291        0.00208184
     4082.59238        0.35987463        0.00205827
     4087.30711        0.34005949        0.00200593
     4092.02729        0.31663952        0.00194433
     4096.75291        0.28831453        0.00185979
     4101.48399        0.25546465        0.00175161
     4106.22054        0.22410382        0.00164495
     4110.96255        0.19807464        0.00154993
     4115.71004        0.17501790        0.00145854
     4120.46302        0.15461315        0.00137351
     4125.22148        0.13847412        0.00130118
     4129.98544        0.12617064        0.00123650
     4134.75490        0.11651690        0.00118214
     4139.52987        0.10961770        0.00114813
     4144.31035        0.10394376        0.00111816
     4149.09635        0.09948360        0.00108845
     4153.88788        0.09579141        0.00106536
     4158.68495        0.09309182        0.00105336
     4163.48755        0.08978662        0.00103487
     4168.29570        0.08591623        0.00100947
     4173.10940        0.08241916        0.00098806
     4177.92866        0.07889447        0.00096789
     4182.75349        0.07592827        0.00094986
     4187.58389        0.07358420        0.00093523
     4192.41986        0.07213155        0.00092868
     4197.26142        0.07083316        0.00091966
     4202.10858        0.07043583        0.00091599
     4206.96133        0.07086882        0.00091520
     4211.81968        0.07169039        0.00091829
     4216.68365        0.07392939        0.00093356
     4221.55323        0.07544825        0.00094351
     4226.42843        0.07641075        0.00094760
     4231.30927        0.07623881        0.00094739
     4236.19574        0.07575898        0.00094433
     4241.08786        0.07541882        0.00093995
     4245.98562        0.07377085        0.00092976
     4250.88904        0.07283613        0.00092871
     4255.79813        0.07099827        0.00091932
     4260.71288        0.06882139        0.00090364
     4265.63331        0.06678420        0.00089084
     4270.55942        0.06421737        0.00087269
     4275.49122        0.06322614        0.00086787
     4280.42872        0.06183167        0.00086003
     4285.37191        0.05910276        0.00083665
     4290.32082        0.05725983        0.00081695
     4295.27544        0.05708307        0.00081525
     4300.23578        0.05674435        0.00081690
     4305.20185        0.05593375        0.00081022
     4310.17366        0.05510331        0.00080312
     4315.15121        0.05561544        0.00080793
     4320.13450        0.05607107        0.00081171
     4325.12356        0.05638898        0.00081434
     4330.11837        0.05710677        0.00082005
     4335.11895        0.05886073        0.00083365
     4340.12530        0.06166029        0.00085257
     4345.13744        0.06492261        0.00087543
     4350.15537        0.06912551        0.00090186
     4355.17909        0.07571242        0.00094374
     4360.20861        0.08292447        0.00099042
     4365.24394        0.09239088        0.00104351
     4370.28508        0.10712644        0.00112378
     4375.33205        0.12330861        0.00120363
     4380.38485        0.14278225        0.00128950
     4385.44348        0.16434047        0.00137704
     4390.50795        0.18630943        0.00146022
     4395.57827        0.20892754        0.00154398
     4400.65445        0.22835989        0.00161454
     4405.73648        0.24531137        0.00167256
     4410.82439        0.25682651        0.00171115
     4415.91817        0.26055185        0.00172646
     4421.01784        0.25943943        0.00172312
     4426.12339        0.25223260        0.00170076
     4431.23485        0.24134744        0.00167155
     4436.35220        0.22728820        0.00162440
     4441.47546        0.21397618        0.00157673
     4446.60464        0.20387296        0.00154572
     4451.73975        0.19502162        0.00151598
     4456.88078        0.19172100        0.00150290
     4462.02775        0.19707706        0.00152226
     4467.18067        0.20863913        0.00156194
     4472.33953        0.22982835        0.00163711
     4477.50435        0.25698716        0.00172512
     4482.67514        0.29021644        0.00182516
     4487.85190        0.32954631        0.00193711
     4493.03464        0.37008263        0.00204614
     4498.22336        0.40822111        0.00214406
     4503.41807        0.43991517        0.00222491
     4508.61879        0.46504827        0.00228973
     4513.82551        0.47576330        0.00231416
     4519.03824        0.47139797        0.00230258
     4524.25699        0.45723686        0.00227519
     4529.48177        0.42961257        0.00220822
     4534.71258        0.39480952        0.00211906
     4539.94944        0.35539785        0.00201400
     4545.19234        0.31426689        0.00189748
     4550.44130        0.27445250        0.00177633
     4555.69631        0.23922878        0.00165867
     4560.95740        0.21320043        0.00156678
     4566.22456        0.19157975        0.00148586
     4571.49781        0.17454955        0.00141828
     4576.77714        0.16471652        0.00137432
     4582.06257        0.15900988        0.00134654
     4587.35411        0.15750006        0.00133768
     4592.65176        0.16082392        0.00134709
     4597.95552        0.16694799        0.00136753
     4603.26541        0.17374581        0.00139441
     4608.58143        0.18094284        0.00142073
     4613.90359        0.18502304        0.00142977
     4619.23190        0.18505862        0.00142677
     4624.56636        0.18316714        0.00142419
     4629.90698        0.17911356        0.00141212
     4635.25376        0.17106184        0.00138005
     4640.60673        0.16026641        0.00133887
     4645.96587        0.14853062        0.00129183
     4651.33120        0.13470860        0.00122790
     4656.70273        0.12200106        0.00116935
     4662.08046        0.11024227        0.00111164
     4667.46441        0.10056768        0.00106327
     4672.85457        0.09313884        0.00102312
     4678.25095        0.08505686        0.00097347
     4683.65357        0.07973234        0.00094037
     4689.06243        0.07723623        0.00092622
     4694.47753        0.07530922        0.00091468
     4699.89889        0.07371557        0.00090444
     4705.32650        0.07317617        0.00089891
     4710.76039        0.07384847        0.00090109
     4716.20055        0.07424370        0.00090333
     4721.64699        0.07515952        0.00090872
     4727.09972        0.07605102        0.00091341
     4732.55875        0.07599167        0.00091157
     4738.02409        0.07600107        0.00091230
     4743.49573        0.07473177        0.00090530
     4748.97370        0.07293130        0.00089159
     4754.45799        0.07167346        0.00088218
     4759.94861        0.06941068        0.00086797
     4765.44557        0.06735329        0.00085939
     4770.94889        0.06719985        0.00086054
     4776.45856        0.06734756        0.00086275
     4781.97459        0.06762771        0.00086540
     4787.49699        0.06960033        0.00087475
     4793.02577        0.07302880        0.00089609
     4798.56093        0.07778756        0.00092602
     4804.10248        0.08395914        0.00096017
     4809.65044        0.09120508        0.00099724
     4815.20480        0.10058184        0.00104763
     4820.76558        0.11347361        0.00111146
     4826.33278        0.12763902        0.00117358
     4831.90640        0.14188022        0.00123247
     4837.48647        0.15493078        0.00128477
     4843.07298        0.16627129        0.00132789
     4848.66594        0.17576792        0.00136329
     4854.26535        0.18165445        0.00138603
     4859.87124        0.18405576        0.00139454
     4865.48360        0.18209091        0.00138682
     4871.10244        0.17378916        0.00135391
     4876.72777        0.16585078        0.00132464
     4882.35959        0.15554504        0.00128517
     4887.99792        0.14256299        0.00122913
     4893.64276        0.12957397        0.00117114
     4899.29412        0.11626280        0.00111039
     4904.95201        0.10547518        0.00106091
     4910.61643        0.09452719        0.00100215
     4916.28739        0.08614145        0.00095838
     4921.96490        0.08103276        0.00093256
     4927.64897        0.07570277        0.00089969
     4933.33960        0.07084611        0.00086779
     4939.03680        0.06723319        0.00084279
     4944.74058        0.06439620        0.00082175
     4950.45095        0.06192311        0.00080138
     4956.16792        0.06100154        0.00079662
     4961.89148        0.06064300        0.00079598
     4967.62166        0.05987207        0.00078948
     4973.35845        0.05992328        0.00079186
     4979.10187        0.06016295        0.00079440
     4984.85192        0.05989901        0.00078956
     4990.60861        0.06015842        0.00079359
     4996.37195        0.05986813        0.00079151
     5002.14195        0.05912987        0.00078348
     5007.91861        0.05852891        0.00077830
     5013.70193        0.05778015        0.00077083
     5019.49194        0.05655185        0.00076284
     5025.28864        0.05609754        0.00076122
     5031.09203        0.05594761        0.00075715
     5036.90212        0.05555984        0.00075633
     5042.71892        0.05536604        0.00075664
     5048.54244        0.05474704        0.00074919
     5054.37268        0.05478107        0.00074868
     5060.20966        0.05508325        0.00074842
     5066.05337        0.05579478        0.00075410
     5071.90384        0.05742007        0.00076966
     5077.76106        0.05832713        0.00077514
     5083.62505        0.05942544        0.00077905
     5089.49581        0.06083308        0.00078856
     5095.37334        0.06308051        0.00080600
     5101.25767        0.06609379        0.00082297
     5107.14879        0.06893010        0.00083679
     5113.04671        0.07124099        0.00084975
     5118.95145        0.07354087        0.00085972
     5124.86300        0.07580182        0.00087065
     5130.78139        0.07782812        0.00088371
     5136.70660        0.07971537        0.00089556
     5142.63866        0.08061531        0.00089861
     5148.57757        0.08048498        0.00089757
     5154.52334        0.07995876        0.00089578
     5160.47597        0.07896731        0.00089187
     5166.43548        0.07891933        0.00089160
     5172.40187        0.07926098        0.00089460
     5178.37515        0.08116174        0.00090731
     5184.35533        0.08457838        0.00092754
     5190.34242        0.08926358        0.00095616
     5196.33641        0.09847021        0.00100769
     5202.33734        0.11474516        0.00109133
     5208.34519        0.13804611        0.00120164
     5214.35998        0.17069370        0.00133937
     5220.38171        0.21585833        0.00150381
     5226.41040        0.27466960        0.00169191
     5232.44605        0.35021032        0.00190403
     5238.48868        0.44654207        0.00214056
     5244.53828        0.56648634        0.00240136
     5250.59486        0.70851202        0.00267708
     5256.65844        0.86962779        0.00295780
     5262.72903        1.04391354        0.00322965
     5268.80662        1.22144100        0.00348553
     5274.89123        1.39030838        0.00371673
     5280.98287        1.53303784        0.00389723
     5287.08155        1.63472399        0.00401632
     5293.18727        1.69023541        0.00408032
     5299.30003        1.69645317        0.00408467
     5305.41986        1.64861489        0.00402112
     5311.54676        1.55429970        0.00389690
     5317.68073        1.42921623        0.00373297
     5323.82178        1.28194014        0.00353114
     5329.96993        1.12416856        0.00330091
     5336.12517        0.96961245        0.00306159
     5342.28753        0.82499831        0.00281677
     5348.45700        0.69307639        0.00257584
     5354.63359        0.57469464        0.00233822
     5360.81732        0.47860189        0.00212591
     5367.00819        0.39907095        0.00193513
     5373.20621        0.33199250        0.00176115
     5379.41139        0.27890888        0.00160941
     5385.62373        0.23801973        0.00148290
     5391.84325        0.20672479        0.00137980
     5398.06995        0.18276246        0.00129577
     5404.30384        0.16496333        0.00122918
     5410.54493        0.15277225        0.00118277
     5416.79323        0.14599503        0.00115744
     5423.04874        0.14405352        0.00115352
     5429.31148        0.14591541        0.00116254
     5435.58145        0.14914801        0.00117110
     5441.85866        0.15383803        0.00119018
     5448.14312        0.16007661        0.00121604
     5454.43484        0.16682860        0.00124077
     5460.73382        0.16799589        0.00124056
     5467.04008        0.16703190        0.00123350
     5473.35362        0.16566407        0.00122610
     5479.67445        0.16034341        0.00120365
     5486.00258        0.15452722        0.00118328
     5492.33802        0.14633580        0.00115501
     5498.68077        0.13458079        0.00110706
     5505.03085        0.12393251        0.00106276
     5511.38826        0.11461585        0.00102061
     5517.75302        0.10481893        0.00097394
     5524.12512        0.09577082        0.00093013
     5530.50459        0.08838807        0.00089610
     5536.89142        0.08196002        0.00086409
     5543.28563        0.07650168        0.00083264
     5549.68722        0.07211187        0.00080600
     5556.09620        0.06836376        0.00078301
     5562.51259        0.06468861        0.00076205
     5568.93638        0.06145672        0.00074249
     5575.36759        0.05903297        0.00072474
     5581.80624        0.05812777        0.00072112
     5588.25231        0.05778252        0.00072232
     5594.70583        0.05628655        0.00071129
     5601.16680        0.05554366        0.00070468
     5607.63524        0.05493972        0.00070264
     5614.11114        0.05374031        0.00069506
     5620.59453        0.05300125        0.00068737
     5627.08540        0.05222701        0.00068072
     5633.58376        0.05187447        0.00067973
     5640.08963        0.05168969        0.00067733
     5646.60302        0.05127221        0.00067354
     5653.12392        0.05100581        0.00067312
     5659.65236        0.05115246        0.00067461
     5666.18834        0.05053098        0.00066808
     5672.73186        0.04998869        0.00066442
     5679.28294        0.05045020        0.00066893
     5685.84159        0.05090664        0.00067347
     5692.40781        0.05084286        0.00067080
     5698.98161        0.05089223        0.00066858
     5705.56300        0.05099172        0.00067009
     5712.15200        0.05017700        0.00066485
     5718.74860        0.04948499        0.00065582
     5725.35283        0.05012180        0.00065832
     5731.96467        0.05019268        0.00066031
     5738.58416        0.04979540        0.00065463
     5745.21129        0.05018781        0.00065785
     5751.84607        0.05119502        0.00066507
     5758.48852        0.05193483        0.00066929
     5765.13863        0.05321598        0.00068055
     5771.79643        0.05498852        0.00069274
     5778.46191        0.05732590        0.00070746
     5785.13509        0.06123411        0.00073418
     5791.81598        0.06520973        0.00075668
     5798.50458        0.07036941        0.00078611
     5805.20091        0.07739685        0.00082381
     5811.90497        0.08737174        0.00087101
     5818.61677        0.10036320        0.00093427
     5825.33633        0.11501811        0.00099976
     5832.06364        0.13186022        0.00106680
     5838.79872        0.15019129        0.00113593
     5845.54158        0.16734558        0.00119313
     5852.29223        0.18510876        0.00125224
     5859.05067        0.20130538        0.00130282
     5865.81692        0.21359452        0.00133737
     5872.59099        0.22054434        0.00135727
     5879.37287        0.22152723        0.00135752
     5886.16259        0.21792110        0.00134506
     5892.96015        0.20869709        0.00131590
     5899.76555        0.19637861        0.00127578
     5906.57882        0.18186212        0.00122519
     5913.39996        0.16543234        0.00116685
     5920.22897        0.14952910        0.00111101
     5927.06587        0.13448421        0.00105241
     5933.91066        0.11965416        0.00099185
     5940.76336        0.10817077        0.00094371
     5947.62398        0.09868999        0.00090030
     5954.49251        0.08931664        0.00085370
     5961.36898        0.08191614        0.00081738
     5968.25339        0.07581151        0.00078726
     5975.14575        0.07124065        0.00076206
     5982.04607        0.06748525        0.00073922
     5988.95436        0.06499631        0.00072833
     5995.87062        0.06384594        0.00072511
     6002.79487        0.06273189        0.00071927
     6009.72712        0.06087146        0.00070586
     6016.66738        0.05975662        0.00069739
     6023.61565        0.05947938        0.00069416
     6030.57194        0.05974696        0.00069555
     6037.53627        0.06000544        0.00069898
     6044.50864        0.06052786        0.00070365
     6051.48906        0.06187760        0.00071318
     6058.47755        0.06270954        0.00071717
     6065.47410        0.06390323        0.00072316
     6072.47873        0.06575483        0.00073270
     6079.49146        0.06715555        0.00073814
     6086.51228        0.06770820        0.00073714
     6093.54121        0.06901547        0.00074283
     6100.57825        0.06998300        0.00074815
     6107.62343        0.07054382        0.00075051
     6114.67674        0.07076457        0.00074914
     6121.73819        0.07040542        0.00074617
     6128.80780        0.06922057        0.00074048
     6135.88557        0.06732460        0.00073150
     6142.97152        0.06535449        0.00071973
     6150.06565        0.06351049        0.00070860
     6157.16798        0.06172854        0.00069864
     6164.27850        0.06010237        0.00068852
     6171.39724        0.05903825        0.00068217
     6178.52420        0.05758187        0.00067179
     6185.65938        0.05565800        0.00065981
     6192.80281        0.05449543        0.00065495
     6199.95449        0.05421986        0.00065522
     6207.11443        0.05387828        0.00065319
     6214.28263        0.05344073        0.00064929
     6221.45911        0.05243494        0.00064017
     6228.64389        0.05214858        0.00063574
     6235.83695        0.05333829        0.00064392
     6243.03833        0.05395852        0.00064859
     6250.24802        0.05457018        0.00065439
     6257.46604        0.05637516        0.00066679
     6264.69239        0.05908398        0.00068239
     6271.92709        0.06266140        0.00070247
     6279.17014        0.06856985        0.00073621
     6286.42156        0.07715366        0.00078375
     6293.68135        0.08948877        0.00084771
     6300.94953        0.10614274        0.00092421
     6308.22610        0.12641070        0.00100849
     6315.51107        0.15198857        0.00110385
     6322.80446        0.18520588        0.00121447
     6330.10626        0.22572029        0.00133507
     6337.41650        0.27094346        0.00145579
     6344.73519        0.32106800        0.00157678
     6352.06232        0.37641636        0.00170196
     6359.39792        0.43154145        0.00181915
     6366.74199        0.48112927        0.00191624
     6374.09454        0.52156680        0.00198779
     6381.45558        0.55042728        0.00203698
     6388.82512        0.56573029        0.00206316
     6396.20317        0.56326214        0.00205552
     6403.58974        0.54546866        0.00201950
     6410.98484        0.51727914        0.00196383
     6418.38848        0.47897897        0.00188942
     6425.80068        0.43236732        0.00179534
     6433.22143        0.38345922        0.00168955
     6440.65075        0.33630193        0.00158095
     6448.08865        0.29292671        0.00147594
     6455.53514        0.25355668        0.00137187
     6462.99023        0.21949577        0.00127488
     6470.45393        0.18947562        0.00118502
     6477.92625        0.16328655        0.00109952
     6485.40720        0.14205563        0.00102630
     6492.89679        0.12442198        0.00096015
     6500.39503        0.10985378        0.00090062
     6507.90192        0.09758186        0.00084844
     6515.41749        0.08837642        0.00080729
     6522.94173        0.08102350        0.00077146
     6530.47467        0.07479851        0.00074260
     6538.01630        0.07007267        0.00071914
     6545.56664        0.06664622        0.00069966
     6553.12571        0.06306140        0.00068119
     6560.69350        0.06049057        0.00066682
     6568.27003        0.05810088        0.00065166
     6575.85531        0.05603314        0.00063934
     6583.44935        0.05486317        0.00063203
     6591.05216        0.05475825        0.00063150
     6598.66375        0.05440075        0.00063079
     6606.28413        0.05378280        0.00062897
     6613.91331        0.05301749        0.00062259
     6621.55131        0.05276855        0.00062002
     6629.19812        0.05396441        0.00062892
     6636.85376        0.05521877        0.00063594
     6644.51825        0.05637568        0.00064120
     6652.19158        0.05800933        0.00064908
     6659.87378        0.05935707        0.00065422
     6667.56485        0.06091957        0.00066256
     6675.26480        0.06185755        0.00066812
     6682.97364        0.06274801        0.00067169
     6690.69138        0.06449715        0.00067834
     6698.41804        0.06490965        0.00067653
     6706.15362        0.06472761        0.00067637
     6713.89814        0.06456074        0.00067905
     6721.65159        0.06415587        0.00067682
     6729.41401        0.06258424        0.00066525
     6737.18538        0.06103128        0.00065769
     6744.96573        0.05948793        0.00065022
     6752.75507        0.05802775        0.00064298
     6760.55340        0.05639077        0.00063356
     6768.36074        0.05447105        0.00062114
     6776.17709        0.05309035        0.00061215
     6784.00247        0.05179313        0.00060410
     6791.83689        0.05071240        0.00059778
     6799.68035        0.05007774        0.00059433
     6807.53287        0.04951278        0.00059147
     6815.39446        0.04884531        0.00058789
     6823.26513        0.04823363        0.00058476
     6831.14489        0.04772528        0.00057900
     6839.03375        0.04634384        0.00056804
