# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     1036.20327        0.00000000        0.00000000
     1037.48894        0.00000000        0.00000000
     1038.77622        0.00000000        0.00000000
     1040.06509        0.00000000        0.00000000
     1041.35556        0.00000000        0.00000000
     1042.64763        0.00000000        0.00000000
     1043.94130        0.00000000        0.00000000
     1045.23658        0.00000000        0.00000000
     1046.53347        0.00000000        0.00000000
     1047.83196        0.00000000        0.00000000
     1049.13207        0.00000000        0.00000000
     1050.43379        0.00000000        0.00000000
     1051.73712        0.00000000        0.00000000
     1053.04207        0.00000000        0.00000000
     1054.34864        0.00000000        0.00000000
     1055.65684        0.00000000        0.00000000
     1056.96665        0.00000000        0.00000000
     1058.27809        0.00000000        0.00000000
     1059.59116        0.00000000        0.00000000
     1060.90585        0.00000000        0.00000000
     1062.22218        0.00000000        0.00000000
     1063.54014        0.00000000        0.00000000
     1064.85974        0.00000000        0.00000000
     1066.18097        0.00000000        0.00000000
     1067.50385        0.00000000        0.00000000
     1068.82836        0.00000000        0.00000000
     1070.15452        0.00000000        0.00000000
     1071.48232        0.00000000        0.00000000
     1072.81177        0.00000000        0.00000000
     1074.14287        0.00000000        0.00000000
     1075.47562        0.00000000        0.00000000
     1076.81003        0.00000000        0.00000000
     1078.14609        0.00000000        0.00000000
     1079.48381        0.00000000        0.00000000
     1080.82319        0.00000000        0.00000000
     1082.16423        0.00000000        0.00000000
     1083.50693        0.00000000        0.00000000
     1084.85130        0.00000000        0.00000000
     1086.19734        0.00000000        0.00000000
     1087.54505        0.00000000        0.00000000
     1088.89443        0.00000000        0.00000000
     1090.24549        0.00000000        0.00000000
     1091.59822        0.00000000        0.00000000
     1092.95263        0.00000000        0.00000000
     1094.30872        0.00000000        0.00000000
     1095.66649        0.00000000        0.00000000
     1097.02595        0.00000000        0.00000000
     1098.38709        0.00000000        0.00000000
     1099.74992        0.00000000        0.00000000
     1101.11445        0.00000000        0.00000000
     1102.48066        0.00000000        0.00000000
     1103.84858        0.00000000        0.00000000
     1105.21819        0.00000000        0.00000000
     1106.58949        0.00000000        0.00000000
     1107.96250        0.00000000        0.00000000
     1109.33722        0.00000000        0.00000000
     1110.71364        0.00000000        0.00000000
     1112.09176        0.00000000        0.00000000
     1113.47160        0.00000000        0.00000000
     1114.85315        0.00000000        0.00000000
     1116.23641        0.00000000        0.00000000
     1117.62139        0.00000000        0.00000000
     1119.00809        0.00000000        0.00000000
     1120.39651        0.00000000        0.00000000
     1121.78665        0.00000000        0.00000000
     1123.17852        0.00000000        0.00000000
     1124.57211        0.00000000        0.00000000
     1125.96743        0.00000000        0.00000000
     1127.36449        0.00000000        0.00000000
     1128.76327        0.00000000        0.00000000
     1130.16380        0.00000000        0.00000000
     1131.56606        0.00000000        0.00000000
     1132.97006        0.00000000        0.00000000
     1134.37580        0.00000000        0.00000000
     1135.78329        0.00000000        0.00000000
     1137.19252        0.00000000        0.00000000
     1138.60350        0.00000000        0.00000000
     1140.01623        0.00000000        0.00000000
     1141.43072        0.00000000        0.00000000
     1142.84696        0.00000000        0.00000000
     1144.26495        0.00000000        0.00000000
     1145.68471        0.00000000        0.00000000
     1147.10623        0.00000000        0.00000000
     1148.52951        0.00000000        0.00000000
     1149.95456        0.00000000        0.00000000
     1151.38137        0.00000000        0.00000000
     1152.80996        0.00000000        0.00000000
     1154.24032        0.00000000        0.00000000
     1155.67245        0.00000000        0.00000000
     1157.10636        0.00000000        0.00000000
     1158.54205        0.00000000        0.00000000
     1159.97952        0.00000000        0.00000000
     1161.41877        0.00000000        0.00000000
     1162.85981        0.00000000        0.00000000
     1164.30264        0.00000000        0.00000000
     1165.74726        0.00000000        0.00000000
     1167.19367        0.00000000        0.00000000
     1168.64188        0.00000000        0.00000000
     1170.09188        0.00000000        0.00000000
     1171.54368        0.00000000        0.00000000
     1172.99728        0.00000000        0.00000000
     1174.45269        0.00000000        0.00000000
     1175.90990        0.00000000        0.00000000
     1177.36892        0.00000000        0.00000000
     1178.82975        0.00000000        0.00000000
     1180.29239        0.00000000        0.00000000
     1181.75685        0.00000000        0.00000000
     1183.22313        0.00000000        0.00000000
     1184.69122        0.00000000        0.00000000
     1186.16114        0.00000000        0.00000000
     1187.63287        0.00000000        0.00000000
     1189.10644        0.00000000        0.00000000
     1190.58183        0.00000000        0.00000000
     1192.05906        0.00000000        0.00000000
     1193.53812        0.00000000        0.00000000
     1195.01901        0.00000000        0.00000000
     1196.50174        0.00000000        0.00000000
     1197.98631        0.00000000        0.00000000
     1199.47272        0.00000000        0.00000000
     1200.96097        0.00000000        0.00000000
     1202.45108        0.00000000        0.00000000
     1203.94303        0.00000000        0.00000000
     1205.43683        0.00000000        0.00000000
     1206.93249        0.00000000        0.00000000
     1208.43000        0.00000000        0.00000000
     1209.92937        0.00000000        0.00000000
     1211.43060        0.00000000        0.00000000
     1212.93369        0.00000000        0.00000000
     1214.43865        0.00000000        0.00000000
     1215.94547        0.00000000        0.00000000
     1217.45417        0.00000000        0.00000000
     1218.96473        0.00000000        0.00000000
     1220.47717        0.00000000        0.00000000
     1221.99149        0.00000000        0.00000000
     1223.50769        0.00000000        0.00000000
     1225.02577        0.00000000        0.00000000
     1226.54573        0.00000000        0.00000000
     1228.06757        0.00000000        0.00000000
     1229.59131        0.00000000        0.00000000
     1231.11693        0.00000000        0.00000000
     1232.64445        0.00000000        0.00000000
     1234.17387        0.00000000        0.00000000
     1235.70518        0.00000000        0.00000000
     1237.23839        0.00000000        0.00000000
     1238.77350        0.00000000        0.00000000
     1240.31052        0.00000000        0.00000000
     1241.84945        0.00000000        0.00000000
     1243.39028        0.00000000        0.00000000
     1244.93303        0.00000000        0.00000000
     1246.47769        0.00000000        0.00000000
     1248.02427        0.00000000        0.00000000
     1249.57276        0.00000000        0.00000000
     1251.12318        0.00000000        0.00000000
     1252.67552        0.00000000        0.00000000
     1254.22979        0.00000000        0.00000000
     1255.78599        0.00000000        0.00000000
     1257.34411        0.00000000        0.00000000
     1258.90418        0.00000000        0.00000000
     1260.46617        0.00000000        0.00000000
     1262.03010        0.00000000        0.00000000
     1263.59598        0.00000000        0.00000000
     1265.16380        0.00000000        0.00000000
     1266.73356        0.00000000        0.00000000
     1268.30527        0.00000000        0.00000000
     1269.87893        0.00000000        0.00000000
     1271.45454        0.00000000        0.00000000
     1273.03211        0.00000000        0.00000000
     1274.61164        0.00000000        0.00000000
     1276.19312        0.00000000        0.00000000
     1277.77657        0.00000000        0.00000000
     1279.36198        0.00000000        0.00000000
     1280.94936        0.00000000        0.00000000
     1282.53871        0.00000000        0.00000000
     1284.13003        0.00000000        0.00000000
     1285.72332        0.00000000        0.00000000
     1287.31860        0.00000000        0.00000000
     1288.91585        0.00000000        0.00000000
     1290.51508        0.00000000        0.00000000
     1292.11630        0.00000000        0.00000000
     1293.71950        0.00000000        0.00000000
     1295.32469        0.00000000        0.00000000
     1296.93188        0.00000000        0.00000000
     1298.54106        0.00000000        0.00000000
     1300.15223        0.00000000        0.00000000
     1301.76541        0.00000000        0.00000000
     1303.38059        0.00000000        0.00000000
     1304.99777        0.00000000        0.00000000
     1306.61695        0.00000000        0.00000000
     1308.23815        0.00000000        0.00000000
     1309.86136        0.00000000        0.00000000
     1311.48658        0.00000000        0.00000000
     1313.11382        0.00000000        0.00000000
     1314.74307        0.00000000        0.00000000
     1316.37435        0.00000000        0.00000000
     1318.00765        0.00000000        0.00000000
     1319.64298        0.00000000        0.00000000
     1321.28034        0.00000000        0.00000000
     1322.91973        0.00000000        0.00000000
     1324.56115        0.00000000        0.00000000
     1326.20461        0.00000000        0.00000000
     1327.85011        0.00000000        0.00000000
     1329.49765        0.00000000        0.00000000
     1331.14724        0.00000000        0.00000000
     1332.79887        0.00000000        0.00000000
     1334.45255        0.00000000        0.00000000
     1336.10829        0.00000000        0.00000000
     1337.76607        0.00000000        0.00000000
     1339.42592        0.00000000        0.00000000
     1341.08782        0.00000000        0.00000000
     1342.75179        0.00000000        0.00000000
     1344.41782        0.00000000        0.00000000
     1346.08592        0.00000000        0.00000000
     1347.75608        0.00000000        0.00000000
     1349.42832        0.00000000        0.00000000
     1351.10264        0.00000000        0.00000000
     1352.77903        0.00000000        0.00000000
     1354.45750        0.00000000        0.00000000
     1356.13806        0.00000000        0.00000000
     1357.82070        0.00000000        0.00000000
     1359.50542        0.00000000        0.00000000
     1361.19224        0.00000000        0.00000000
     1362.88115        0.00000000        0.00000000
     1364.57216        0.00000000        0.00000000
     1366.26526        0.00000000        0.00000000
     1367.96047        0.00000000        0.00000000
     1369.65778        0.00000000        0.00000000
     1371.35719        0.00000000        0.00000000
     1373.05871        0.00000000        0.00000000
     1374.76235        0.00000000        0.00000000
     1376.46809        0.00000000        0.00000000
     1378.17596        0.00000000        0.00000000
     1379.88594        0.00000000        0.00000000
     1381.59805        0.00000000        0.00000000
     1383.31228        0.00000000        0.00000000
     1385.02863        0.00000000        0.00000000
     1386.74712        0.00000000        0.00000000
     1388.46774        0.00000000        0.00000000
     1390.19049        0.00000000        0.00000000
     1391.91538        0.00000000        0.00000000
     1393.64241        0.00000000        0.00000000
     1395.37158        0.00000000        0.00000000
     1397.10290        0.00000000        0.00000000
     1398.83637        0.00000000        0.00000000
     1400.57199        0.00000000        0.00000000
     1402.30976        0.00000000        0.00000000
     1404.04969        0.00000000        0.00000000
     1405.79177        0.00000000        0.00000000
     1407.53602        0.00000000        0.00000000
     1409.28243        0.00000000        0.00000000
     1411.03101        0.00000000        0.00000000
     1412.78176        0.00000000        0.00000000
     1414.53468        0.00000000        0.00000000
     1416.28978        0.00000000        0.00000000
     1418.04705        0.00000000        0.00000000
     1419.80650        0.00000000        0.00000000
     1421.56814        0.00000000        0.00000000
     1423.33196        0.00000000        0.00000000
     1425.09797        0.00000000        0.00000000
     1426.86618        0.00000000        0.00000000
     1428.63657        0.00000000        0.00000000
     1430.40917        0.00000000        0.00000000
     1432.18396        0.00000000        0.00000000
     1433.96095        0.00000000        0.00000000
     1435.74015        0.00000000        0.00000000
     1437.52156        0.00000000        0.00000000
     1439.30517        0.00000000        0.00000000
     1441.09100        0.00000000        0.00000000
     1442.87905        0.00000000        0.00000000
     1444.66931        0.00000000        0.00000000
     1446.46180        0.00000000        0.00000000
     1448.25651        0.00000000        0.00000000
     1450.05345        0.00000000        0.00000000
     1451.85261        0.00000000        0.00000000
     1453.65401        0.00000000        0.00000000
     1455.45764        0.00000000        0.00000000
     1457.26352        0.00000000        0.00000000
     1459.07163        0.00000000        0.00000000
     1460.88198        0.00000000        0.00000000
     1462.69458        0.00000000        0.00000000
     1464.50943        0.00000000        0.00000000
     1466.32654        0.00000000        0.00000000
     1468.14589        0.00000000        0.00000000
     1469.96751        0.00000000        0.00000000
     1471.79138        0.00000000        0.00000000
     1473.61752        0.00000000        0.00000000
     1475.44592        0.00000000        0.00000000
     1477.27659        0.00000000        0.00000000
     1479.10954        0.00000000        0.00000000
     1480.94476        0.00000000        0.00000000
     1482.78225        0.00000000        0.00000000
     1484.62202        0.00000000        0.00000000
     1486.46408        0.00000000        0.00000000
     1488.30842        0.00000000        0.00000000
     1490.15506        0.00000000        0.00000000
     1492.00398        0.00000000        0.00000000
     1493.85519        0.00000000        0.00000000
     1495.70871        0.00000000        0.00000000
     1497.56452        0.00000000        0.00000000
     1499.42264        0.00000000        0.00000000
     1501.28306        0.00000000        0.00000000
     1503.14579        0.00000000        0.00000000
     1505.01083        0.00000000        0.00000000
     1506.87818        0.00000000        0.00000000
     1508.74785        0.00000000        0.00000000
     1510.61985        0.00000000        0.00000000
     1512.49416        0.00000000        0.00000000
     1514.37080        0.00000000        0.00000000
     1516.24977        0.00000000        0.00000000
     1518.13107        0.00000000        0.00000000
     1520.01470        0.00000000        0.00000000
     1521.90067        0.00000000        0.00000000
     1523.78898        0.00000000        0.00000000
     1525.67964        0.00000000        0.00000000
     1527.57264        0.00000000        0.00000000
     1529.46799        0.00000000        0.00000000
     1531.36569        0.00000000        0.00000000
     1533.26574        0.00000000        0.00000000
     1535.16815        0.00000000        0.00000000
     1537.07293        0.00000000        0.00000000
     1538.98006        0.00000000        0.00000000
     1540.88956        0.00000000        0.00000000
     1542.80144        0.00000000        0.00000000
     1544.71568        0.00000000        0.00000000
     1546.63230        0.00000000        0.00000000
     1548.55130        0.00000000        0.00000000
     1550.47267        0.00000000        0.00000000
     1552.39644        0.00000000        0.00000000
     1554.32258        0.00000000        0.00000000
     1556.25112        0.00000000        0.00000000
     1558.18205        0.00000000        0.00000000
     1560.11538        0.00000000        0.00000000
     1562.05111        0.00000000        0.00000000
     1563.98924        0.00000000        0.00000000
     1565.92977        0.00000000        0.00000000
     1567.87271        0.00000000        0.00000000
     1569.81806        0.00000000        0.00000000
     1571.76583        0.00000000        0.00000000
     1573.71601        0.00000000        0.00000000
     1575.66861        0.00000000        0.00000000
     1577.62363        0.00000000        0.00000000
     1579.58108        0.00000000        0.00000000
     1581.54096        0.00000000        0.00000000
     1583.50327        0.00000000        0.00000000
     1585.46802        0.00000000        0.00000000
     1587.43520        0.00000000        0.00000000
     1589.40482        0.00000000        0.00000000
     1591.37689        0.00000000        0.00000000
     1593.35140        0.00000000        0.00000000
     1595.32837        0.00000000        0.00000000
     1597.30778        0.00000000        0.00000000
     1599.28966        0.00000000        0.00000000
     1601.27399        0.00000000        0.00000000
     1603.26078        0.00000000        0.00000000
     1605.25004        0.00000000        0.00000000
     1607.24177        0.00000000        0.00000000
     1609.23597        0.00000000        0.00000000
     1611.23264        0.00000000        0.00000000
     1613.23179        0.00000000        0.00000000
     1615.23342        0.00000000        0.00000000
     1617.23754        0.00000000        0.00000000
     1619.24414        0.00000000        0.00000000
     1621.25323        0.00000000        0.00000000
     1623.26481        0.00000000        0.00000000
     1625.27889        0.00000000        0.00000000
     1627.29547        0.00000000        0.00000000
     1629.31455        0.00000000        0.00000000
     1631.33614        0.00000000        0.00000000
     1633.36023        0.00000000        0.00000000
     1635.38684        0.00000000        0.00000000
     1637.41596        0.00000000        0.00000000
     1639.44759        0.00000000        0.00000000
     1641.48175        0.00000000        0.00000000
     1643.51843        0.00000000        0.00000000
     1645.55764        0.00000000        0.00000000
     1647.59938        0.00000000        0.00000000
     1649.64365        0.00000000        0.00000000
     1651.69046        0.00000000        0.00000000
     1653.73981        0.00000000        0.00000000
     1655.79170        0.00000000        0.00000000
     1657.84614        0.00000000        0.00000000
     1659.90313        0.00000000        0.00000000
     1661.96267        0.00000000        0.00000000
     1664.02476        0.00000000        0.00000000
     1666.08941        0.00000000        0.00000000
     1668.15663        0.00000000        0.00000000
     1670.22641        0.00000000        0.00000000
     1672.29875        0.00000000        0.00000000
     1674.37367        0.00000000        0.00000000
     1676.45117        0.00000000        0.00000000
     1678.53124        0.00000000        0.00000000
     1680.61389        0.00000000        0.00000000
     1682.69912        0.00000000        0.00000000
     1684.78695        0.00000000        0.00000000
     1686.87736        0.00000000        0.00000000
     1688.97037        0.00000000        0.00000000
     1691.06597        0.00000000        0.00000000
     1693.16418        0.00000000        0.00000000
     1695.26498        0.00000000        0.00000000
     1697.36840        0.00000000        0.00000000
     1699.47442        0.00000000        0.00000000
     1701.58306        0.00000000        0.00000000
     1703.69431        0.00000000        0.00000000
     1705.80819        0.00000000        0.00000000
     1707.92468        0.00000000        0.00000000
     1710.04380        0.00000000        0.00000000
     1712.16555        0.00000000        0.00000000
     1714.28994        0.00000000        0.00000000
     1716.41696        0.00000000        0.00000000
     1718.54662        0.00000000        0.00000000
     1720.67892        0.00000000        0.00000000
     1722.81386        0.00000000        0.00000000
     1724.95146        0.00000000        0.00000000
     1727.09171        0.00000000        0.00000000
     1729.23461        0.00000000        0.00000000
     1731.38017        0.00000000        0.00000000
     1733.52840        0.00000000        0.00000000
     1735.67929        0.00000000        0.00000000
     1737.83285        0.00000000        0.00000000
     1739.98908        0.00000000        0.00000000
     1742.14798        0.00000000        0.00000000
     1744.30957        0.00000000        0.00000000
     1746.47383        0.00000000        0.00000000
     1748.64079        0.00000000        0.00000000
     1750.81043        0.00000000        0.00000000
     1752.98276        0.00000000        0.00000000
     1755.15779        0.00000000        0.00000000
     1757.33551        0.00000000        0.00000000
     1759.51594        0.00000000        0.00000000
     1761.69908        0.00000000        0.00000000
     1763.88492        0.00000000        0.00000000
     1766.07347        0.00000000        0.00000000
     1768.26475        0.00000000        0.00000000
     1770.45873        0.00000000        0.00000000
     1772.65545        0.00000000        0.00000000
     1774.85488        0.00000000        0.00000000
     1777.05705        0.00000000        0.00000000
     1779.26195        0.00000000        0.00000000
     1781.46958        0.00000000        0.00000000
     1783.67995        0.00000000        0.00000000
     1785.89307        0.00000000        0.00000000
     1788.10893        0.00000000        0.00000000
     1790.32754        0.00000000        0.00000000
     1792.54891        0.00000000        0.00000000
     1794.77303        0.00000000        0.00000000
     1796.99991        0.00000000        0.00000000
     1799.22955        0.00000000        0.00000000
     1801.46196        0.00000000        0.00000000
     1803.69714        0.00000000        0.00000000
     1805.93509        0.00000000        0.00000000
     1808.17582        0.00000000        0.00000000
     1810.41933        0.00000000        0.00000000
     1812.66562        0.00000000        0.00000000
     1814.91470        0.00000000        0.00000000
     1817.16657        0.00000000        0.00000000
     1819.42124        0.00000000        0.00000000
     1821.67870        0.00000000        0.00000000
     1823.93896        0.00000000        0.00000000
     1826.20203        0.00000000        0.00000000
     1828.46790        0.00000000        0.00000000
     1830.73659        0.00000000        0.00000000
     1833.00809        0.00000000        0.00000000
     1835.28241        0.00000000        0.00000000
     1837.55956        0.00000000        0.00000000
     1839.83952        0.00000000        0.00000000
     1842.12232        0.00000000        0.00000000
     1844.40795        0.00000000        0.00000000
     1846.69641        0.00000000        0.00000000
     1848.98772        0.00000000        0.00000000
     1851.28186        0.00000000        0.00000000
     1853.57886        0.00000000        0.00000000
     1855.87870        0.00000000        0.00000000
     1858.18140        0.00000000        0.00000000
     1860.48695        0.00000000        0.00000000
     1862.79537        0.00000000        0.00000000
     1865.10664        0.00000000        0.00000000
     1867.42079        0.00000000        0.00000000
     1869.73781        0.00000000        0.00000000
     1872.05770        0.00000000        0.00000000
     1874.38047        0.00000000        0.00000000
     1876.70613        0.00000000        0.00000000
     1879.03467        0.00000000        0.00000000
     1881.36609        0.00000000        0.00000000
     1883.70041        0.00000000        0.00000000
     1886.03763        0.00000000        0.00000000
     1888.37775        0.00000000        0.00000000
     1890.72077        0.00000000        0.00000000
     1893.06670        0.00000000        0.00000000
     1895.41553        0.00000000        0.00000000
     1897.76729        0.00000000        0.00000000
     1900.12196        0.00000000        0.00000000
     1902.47955        0.00000000        0.00000000
     1904.84007        0.00000000        0.00000000
     1907.20351        0.00000000        0.00000000
     1909.56989        0.00000000        0.00000000
     1911.93921        0.00000000        0.00000000
     1914.31146        0.00000000        0.00000000
     1916.68666        0.00000000        0.00000000
     1919.06480        0.00000000        0.00000000
     1921.44590        0.00000000        0.00000000
     1923.82995        0.00000000        0.00000000
     1926.21696        0.00000000        0.00000000
     1928.60693        0.00000000        0.00000000
     1930.99986        0.00000000        0.00000000
     1933.39577        0.00000000        0.00000000
     1935.79464        0.00000000        0.00000000
     1938.19650        0.00000000        0.00000000
     1940.60133        0.00000000        0.00000000
     1943.00915        0.00000000        0.00000000
     1945.41995        0.00000000        0.00000000
     1947.83375        0.00000000        0.00000000
     1950.25054        0.00000000        0.00000000
     1952.67033        0.00000000        0.00000000
     1955.09312        0.00000000        0.00000000
     1957.51892        0.00000000        0.00000000
     1959.94773        0.00000000        0.00000000
     1962.37955        0.00000000        0.00000000
     1964.81439        0.00000000        0.00000000
     1967.25225        0.00000000        0.00000000
     1969.69313        0.00000000        0.00000000
     1972.13705        0.00000000        0.00000000
     1974.58399        0.00000000        0.00000000
     1977.03397        0.00000000        0.00000000
     1979.48700        0.00000000        0.00000000
     1981.94306        0.00000000        0.00000000
     1984.40217        0.00000000        0.00000000
     1986.86434        0.00000000        0.00000000
     1989.32955        0.00000000        0.00000000
     1991.79783        0.00000000        0.00000000
     1994.26917        0.00000000        0.00000000
     1996.74358        0.00000000        0.00000000
     1999.22105        0.00000000        0.00000000
     2001.70160        0.00000000        0.00000000
     2004.18523        0.00000000        0.00000000
     2006.67194        0.00000000        0.00000000
     2009.16174        0.00000000        0.00000000
     2011.65462        0.00000000        0.00000000
     2014.15060        0.00000000        0.00000000
     2016.64967        0.00000000        0.00000000
     2019.15185        0.00000000        0.00000000
     2021.65713        0.00000000        0.00000000
     2024.16552        0.00000000        0.00000000
     2026.67702        0.00000000        0.00000000
     2029.19163        0.00000000        0.00000000
     2031.70937        0.00000000        0.00000000
     2034.23023        0.00000000        0.00000000
     2036.75422        0.00000000        0.00000000
     2039.28134        0.00000000        0.00000000
     2041.81159        0.00000000        0.00000000
     2044.34499        0.00000000        0.00000000
     2046.88153        0.00000000        0.00000000
     2049.42121        0.00000000        0.00000000
     2051.96405        0.00000000        0.00000000
     2054.51004        0.00000000        0.00000000
     2057.05919        0.00000000        0.00000000
     2059.61150        0.00000000        0.00000000
     2062.16698        0.00000000        0.00000000
     2064.72563        0.00000000        0.00000000
     2067.28746        0.00000000        0.00000000
     2069.85246        0.00000000        0.00000000
     2072.42065        0.00000000        0.00000000
     2074.99202        0.00000000        0.00000000
     2077.56659        0.00000000        0.00000000
     2080.14435        0.00000000        0.00000000
     2082.72530        0.00000000        0.00000000
     2085.30946        0.00000000        0.00000000
     2087.89683        0.00000000        0.00000000
     2090.48740        0.00000000        0.00000000
     2093.08119        0.00000000        0.00000000
     2095.67820        0.00000000        0.00000000
     2098.27843        0.00000000        0.00000000
     2100.88189        0.00000000        0.00000000
     2103.48857        0.00000000        0.00000000
     2106.09849        0.00000000        0.00000000
     2108.71165        0.00000000        0.00000000
     2111.32805        0.00000000        0.00000000
     2113.94770        0.00000000        0.00000000
     2116.57060        0.00000000        0.00000000
     2119.19675        0.00000000        0.00000000
     2121.82616        0.00000000        0.00000000
     2124.45884        0.00000000        0.00000000
     2127.09478        0.00000000        0.00000000
     2129.73399        0.00000000        0.00000000
     2132.37647        0.00000000        0.00000000
     2135.02224        0.00000000        0.00000000
     2137.67128        0.00000000        0.00000000
     2140.32362        0.00000000        0.00000000
     2142.97924        0.00000000        0.00000000
     2145.63816        0.00000000        0.00000000
     2148.30038        0.00000000        0.00000000
     2150.96590        0.00000000        0.00000000
     2153.63473        0.00000000        0.00000000
     2156.30687        0.00000000        0.00000000
     2158.98233        0.00000000        0.00000000
     2161.66110        0.00000000        0.00000000
     2164.34320        0.00000000        0.00000000
     2167.02863        0.00000000        0.00000000
     2169.71739        0.00000000        0.00000000
     2172.40948        0.00000000        0.00000000
     2175.10492        0.00000000        0.00000000
     2177.80370        0.00000000        0.00000000
     2180.50583        0.00000000        0.00000000
     2183.21131        0.00000000        0.00000000
     2185.92014        0.00000000        0.00000000
     2188.63234        0.00000000        0.00000000
     2191.34791        0.00000000        0.00000000
     2194.06684        0.00000000        0.00000000
     2196.78915        0.00000000        0.00000000
     2199.51483        0.00000000        0.00000000
     2202.24390        0.00000000        0.00000000
     2204.97635        0.00000000        0.00000000
     2207.71219        0.00000000        0.00000000
     2210.45143        0.00000000        0.00000000
     2213.19407        0.00000000        0.00000000
     2215.94010        0.00000000        0.00000000
     2218.68955        0.00000000        0.00000000
     2221.44241        0.00000000        0.00000000
     2224.19868        0.00000000        0.00000000
     2226.95837        0.00000000        0.00000000
     2229.72149        0.00000000        0.00000000
     2232.48804        0.00000000        0.00000000
     2235.25802        0.00000000        0.00000000
     2238.03143        0.00000000        0.00000000
     2240.80829        0.00000000        0.00000000
     2243.58859        0.00000000        0.00000000
     2246.37234        0.00000000        0.00000000
     2249.15955        0.00000000        0.00000000
     2251.95021        0.00000000        0.00000000
     2254.74433        0.00000000        0.00000000
     2257.54193        0.00000000        0.00000000
     2260.34299        0.00000000        0.00000000
     2263.14753        0.00000000        0.00000000
     2265.95555        0.00000000        0.00000000
     2268.76705        0.00000000        0.00000000
     2271.58205        0.00000000        0.00000000
     2274.40053        0.00000000        0.00000000
     2277.22251        0.00000000        0.00000000
     2280.04799        0.00000000        0.00000000
     2282.87698        0.00000000        0.00000000
     2285.70948        0.00000000        0.00000000
     2288.54549        0.00000000        0.00000000
     2291.38503        0.00000000        0.00000000
     2294.22808        0.00000000        0.00000000
     2297.07466        0.00000000        0.00000000
     2299.92478        0.00000000        0.00000000
     2302.77843        0.00000000        0.00000000
     2305.63562        0.00000000        0.00000000
     2308.49636        0.00000000        0.00000000
     2311.36064        0.00000000        0.00000000
     2314.22848        0.00000000        0.00000000
     2317.09988        0.00000000        0.00000000
     2319.97484        0.00000000        0.00000000
     2322.85337        0.00000000        0.00000000
     2325.73547        0.00000000        0.00000000
     2328.62115        0.00000000        0.00000000
     2331.51040        0.00000000        0.00000000
     2334.40324        0.00000000        0.00000000
     2337.29967        0.00000000        0.00000000
     2340.19970        0.00000000        0.00000000
     2343.10332        0.00000000        0.00000000
     2346.01055        0.00000000        0.00000000
     2348.92138        0.00000000        0.00000000
     2351.83582        0.00000000        0.00000000
     2354.75388        0.00000000        0.00000000
     2357.67556        0.00000000        0.00000000
     2360.60087        0.00000000        0.00000000
     2363.52980        0.00000000        0.00000000
     2366.46237        0.00000000        0.00000000
     2369.39858        0.00000000        0.00000000
     2372.33843        0.00000000        0.00000000
     2375.28193        0.00000000        0.00000000
     2378.22908        0.00000000        0.00000000
     2381.17989        0.00000000        0.00000000
     2384.13436        0.00000000        0.00000000
     2387.09249        0.00000000        0.00000000
     2390.05430        0.00000000        0.00000000
     2393.01978        0.00000000        0.00000000
     2395.98894        0.00000000        0.00000000
     2398.96178        0.00000000        0.00000000
     2401.93831        0.00000000        0.00000000
     2404.91854        0.00000000        0.00000000
     2407.90246        0.00000000        0.00000000
     2410.89009        0.00000000        0.00000000
     2413.88142        0.00000000        0.00000000
     2416.87646        0.00000000        0.00000000
     2419.87522        0.00000000        0.00000000
     2422.87770        0.00000000        0.00000000
     2425.88391        0.00000000        0.00000000
     2428.89384        0.00000000        0.00000000
     2431.90751        0.00000000        0.00000000
     2434.92492        0.00000000        0.00000000
     2437.94608        0.00000000        0.00000000
     2440.97098        0.00000000        0.00000000
     2443.99963        0.00000000        0.00000000
     2447.03205        0.00000000        0.00000000
     2450.06822        0.00000000        0.00000000
     2453.10816        0.00000000        0.00000000
     2456.15188        0.00000000        0.00000000
     2459.19937        0.00000000        0.00000000
     2462.25064        0.00000000        0.00000000
     2465.30570        0.00000000        0.00000000
     2468.36455        0.00000000        0.00000000
     2471.42719        0.00000000        0.00000000
     2474.49364        0.00000000        0.00000000
     2477.56388        0.00000000        0.00000000
     2480.63794        0.00000000        0.00000000
     2483.71582        0.00000000        0.00000000
     2486.79751        0.00000000        0.00000000
     2489.88302        0.00000000        0.00000000
     2492.97236        0.00000000        0.00000000
     2496.06554        0.00000000        0.00000000
     2499.16255        0.00000000        0.00000000
     2502.26341        0.00000000        0.00000000
     2505.36812        0.00000000        0.00000000
     2508.47667        0.00000000        0.00000000
     2511.58909        0.00000000        0.00000000
     2514.70536        0.00000000        0.00000000
     2517.82550        0.00000000        0.00000000
     2520.94952        0.00000000        0.00000000
     2524.07740        0.00000000        0.00000000
     2527.20917        0.00000000        0.00000000
     2530.34483        0.00000000        0.00000000
     2533.48438        0.00000000        0.00000000
     2536.62782        0.00000000        0.00000000
     2539.77516        0.00000000        0.00000000
     2542.92641        0.00000000        0.00000000
     2546.08157        0.00000000        0.00000000
     2549.24064        0.00000000        0.00000000
     2552.40363        0.00000000        0.00000000
     2555.57055        0.00000000        0.00000000
     2558.74139        0.00000000        0.00000000
     2561.91617        0.00000000        0.00000000
     2565.09489        0.00000000        0.00000000
