# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.85212        0.07711527        0.00056043
        0.85305        0.07758118        0.00056227
        0.85398        0.08575649        0.00059123
        0.85491        0.10465681        0.00065268
        0.85585        0.12266948        0.00070477
        0.85678        0.12389616        0.00070889
        0.85772        0.10924697        0.00066562
        0.85865        0.09575559        0.00062208
        0.85959        0.10146543        0.00063994
        0.86053        0.12925599        0.00072136
        0.86147        0.15871910        0.00079888
        0.86241        0.16151450        0.00080616
        0.86335        0.13792604        0.00074548
        0.86429        0.12112586        0.00069838
        0.86523        0.13928734        0.00074694
        0.86618        0.20253135        0.00089860
        0.86712        0.26995801        0.00103905
        0.86807        0.27860538        0.00105617
        0.86902        0.22735991        0.00095299
        0.86997        0.16765233        0.00081734
        0.87092        0.13826084        0.00074195
        0.87187        0.14069385        0.00074687
        0.87282        0.15488961        0.00078303
        0.87377        0.15632550        0.00078510
        0.87472        0.13721074        0.00073482
        0.87568        0.11719453        0.00067951
        0.87663        0.11808139        0.00068176
        0.87759        0.15355303        0.00077653
        0.87855        0.20747463        0.00090138
        0.87951        0.23304141        0.00095482
        0.88047        0.20770643        0.00090055
        0.88143        0.15871287        0.00078701
        0.88239        0.12029130        0.00068449
        0.88335        0.10000409        0.00062302
        0.88432        0.09110592        0.00059454
        0.88528        0.08513320        0.00057329
        0.88625        0.07965761        0.00055399
        0.88722        0.07398840        0.00053347
        0.88819        0.07034045        0.00051966
        0.88915        0.06886325        0.00051363
        0.89013        0.07036973        0.00051907
        0.89110        0.07258026        0.00052655
        0.89207        0.07180335        0.00052307
        0.89304        0.06891280        0.00051218
        0.89402        0.06676841        0.00050324
        0.89499        0.07141574        0.00051985
        0.89597        0.09132664        0.00058735
        0.89695        0.12520537        0.00068699
        0.89793        0.14944059        0.00075144
        0.89891        0.14321334        0.00073592
        0.89989        0.11778266        0.00066651
        0.90087        0.09690751        0.00060411
        0.90185        0.09118388        0.00058554
        0.90284        0.10083053        0.00061438
        0.90382        0.11684570        0.00066083
        0.90481        0.12233317        0.00067499
        0.90580        0.11064567        0.00064092
        0.90679        0.09346642        0.00058892
        0.90778        0.08303376        0.00055611
        0.90877        0.08084313        0.00054731
        0.90976        0.08636541        0.00056415
        0.91075        0.09353142        0.00058720
        0.91175        0.09410580        0.00058870
        0.91274        0.08749331        0.00056742
        0.91374        0.08386558        0.00055592
        0.91474        0.10021621        0.00060680
        0.91573        0.16013384        0.00076590
        0.91673        0.26389727        0.00098310
        0.91773        0.34468191        0.00112305
        0.91874        0.33611186        0.00110884
        0.91974        0.26171954        0.00097821
        0.92074        0.18937733        0.00083099
        0.92175        0.14846117        0.00073427
        0.92275        0.13393489        0.00069570
        0.92376        0.13602359        0.00070072
        0.92477        0.13721824        0.00070301
        0.92578        0.12588846        0.00067281
        0.92679        0.10863300        0.00062479
        0.92780        0.09301834        0.00057724
        0.92881        0.08284929        0.00054324
        0.92983        0.07586574        0.00051802
        0.93084        0.07127822        0.00050218
        0.93186        0.06812647        0.00049053
        0.93287        0.06533177        0.00047959
        0.93389        0.06386434        0.00047396
        0.93491        0.06452217        0.00047715
        0.93593        0.07195241        0.00050318
        0.93695        0.09660855        0.00058213
        0.93798        0.13748383        0.00069396
        0.93900        0.16869266        0.00076839
        0.94003        0.16589336        0.00076187
        0.94105        0.14019465        0.00070022
        0.94208        0.11654552        0.00063840
        0.94311        0.11513657        0.00063348
        0.94414        0.15885096        0.00074368
        0.94517        0.25373368        0.00093926
        0.94620        0.34583414        0.00109643
        0.94723        0.36003087        0.00111761
        0.94826        0.29533710        0.00101095
        0.94930        0.21631244        0.00086436
        0.95034        0.16342637        0.00075074
        0.95137        0.13331354        0.00067642
        0.95241        0.11482335        0.00062704
        0.95345        0.10172684        0.00058953
        0.95449        0.09265772        0.00056196
        0.95553        0.08524664        0.00053864
        0.95658        0.08004104        0.00052190
        0.95762        0.07757899        0.00051391
        0.95867        0.08085421        0.00052308
        0.95971        0.09976114        0.00057956
        0.96076        0.13322989        0.00066961
        0.96181        0.15918991        0.00073219
        0.96286        0.15673853        0.00072650
        0.96391        0.13258622        0.00066863
        0.96496        0.10836676        0.00060415
        0.96601        0.09591736        0.00056637
        0.96707        0.09926671        0.00057491
        0.96812        0.12154486        0.00063610
        0.96918        0.15285669        0.00071291
        0.97024        0.16764041        0.00074669
        0.97130        0.15361442        0.00071444
        0.97236        0.12637735        0.00064767
        0.97342        0.10660021        0.00059412
        0.97448        0.10311510        0.00058362
        0.97555        0.12725355        0.00064775
        0.97661        0.18420150        0.00077936
        0.97768        0.24381271        0.00089677
        0.97874        0.25672184        0.00092006
        0.97981        0.22087952        0.00085283
        0.98088        0.17103064        0.00074949
        0.98195        0.13691164        0.00066909
        0.98302        0.12437823        0.00063660
        0.98410        0.13540154        0.00066397
        0.98517        0.16895983        0.00074093
        0.98625        0.20074957        0.00080725
        0.98732        0.20014598        0.00080538
        0.98840        0.16979732        0.00074131
        0.98948        0.13620692        0.00066469
        0.99056        0.11517801        0.00061029
        0.99164        0.11064710        0.00059711
        0.99272        0.12922091        0.00064472
        0.99381        0.17201268        0.00074307
        0.99489        0.21067580        0.00082209
        0.99598        0.21079006        0.00082192
        0.99706        0.17785909        0.00075429
        0.99815        0.14052053        0.00066909
        0.99924        0.11503516        0.00060400
        1.00033        0.09967372        0.00056234
        1.00142        0.08921963        0.00053182
        1.00252        0.08218954        0.00050999
        1.00361        0.07704328        0.00049270
        1.00471        0.07332475        0.00048023
        1.00580        0.07014250        0.00046980
        1.00690        0.06873376        0.00046520
        1.00800        0.07001487        0.00046909
        1.00910        0.08241126        0.00050840
        1.01020        0.13163944        0.00064324
        1.01130        0.24134606        0.00087080
        1.01241        0.37089813        0.00108069
        1.01351        0.42772342        0.00116219
        1.01462        0.37980895        0.00109401
        1.01573        0.28970022        0.00095351
        1.01684        0.21933049        0.00082755
        1.01795        0.17886824        0.00074628
        1.01906        0.16561926        0.00071745
        1.02017        0.18497723        0.00075718
        1.02128        0.23091483        0.00084531
        1.02240        0.26370497        0.00090280
        1.02351        0.25121452        0.00088149
        1.02463        0.20774867        0.00080105
        1.02575        0.16353918        0.00070949
        1.02687        0.13442807        0.00064265
        1.02799        0.12004693        0.00060655
        1.02911        0.11939052        0.00060338
        1.03023        0.13529540        0.00064209
        1.03136        0.15793695        0.00069330
        1.03248        0.16467968        0.00070781
        1.03361        0.14877776        0.00067258
        1.03474        0.12479417        0.00061550
        1.03587        0.10583136        0.00056573
        1.03700        0.09632040        0.00053961
        1.03813        0.09806812        0.00054454
        1.03926        0.12127190        0.00060497
        1.04040        0.17193282        0.00071959
        1.04153        0.22233719        0.00081813
        1.04267        0.23169583        0.00083514
        1.04381        0.20004397        0.00077638
        1.04495        0.15985194        0.00069213
        1.04609        0.13066929        0.00062451
        1.04723        0.11440376        0.00058478
        1.04837        0.11112345        0.00057568
        1.04952        0.12953802        0.00062066
        1.05066        0.17212912        0.00071481
        1.05181        0.21203917        0.00079299
        1.05296        0.21525892        0.00079954
        1.05411        0.18493466        0.00074152
        1.05526        0.14905433        0.00066445
        1.05641        0.12320200        0.00060320
        1.05756        0.10701920        0.00056177
        1.05872        0.09937693        0.00054061
        1.05987        0.10347862        0.00055120
        1.06103        0.12051602        0.00059471
        1.06219        0.13843331        0.00063689
        1.06335        0.13984526        0.00064083
        1.06451        0.12432037        0.00060384
        1.06567        0.10590276        0.00055616
        1.06683        0.09302523        0.00052025
        1.06800        0.08599287        0.00050082
        1.06916        0.08724469        0.00050470
        1.07033        0.10699962        0.00055801
        1.07150        0.15613223        0.00067367
        1.07267        0.21469503        0.00078957
        1.07384        0.23936544        0.00083342
        1.07501        0.21765280        0.00079563
        1.07618        0.17702618        0.00071669
        1.07736        0.14448890        0.00064692
        1.07853        0.12607459        0.00060417
        1.07971        0.12425956        0.00060054
        1.08089        0.16266829        0.00068693
        1.08207        0.28269249        0.00090485
        1.08325        0.47598677        0.00117593
        1.08443        0.62471279        0.00135038
        1.08562        0.62092111        0.00134703
        1.08680        0.50471353        0.00121159
        1.08799        0.38180110        0.00105104
        1.08918        0.29453841        0.00092033
        1.09036        0.24013855        0.00083037
        1.09155        0.21246045        0.00078136
        1.09275        0.22864042        0.00080985
        1.09394        0.30749236        0.00093877
        1.09513        0.41880988        0.00109689
        1.09633        0.47354273        0.00116713
        1.09753        0.43004749        0.00111151
        1.09872        0.34106961        0.00098815
        1.09992        0.26398870        0.00086726
        1.10112        0.21094430        0.00077461
        1.10232        0.17355327        0.00070126
        1.10353        0.14539556        0.00064111
        1.10473        0.12455358        0.00059326
        1.10594        0.10929645        0.00055530
        1.10715        0.09711942        0.00052261
        1.10835        0.08678583        0.00049234
        1.10956        0.07953886        0.00047177
        1.11077        0.07391189        0.00045490
        1.11199        0.06943766        0.00044091
        1.11320        0.06613350        0.00043003
        1.11442        0.06426972        0.00042377
        1.11563        0.06560969        0.00042770
        1.11685        0.07657124        0.00046155
        1.11807        0.10238359        0.00053395
        1.11929        0.13393659        0.00061067
        1.12051        0.14891681        0.00064382
        1.12173        0.13908826        0.00062195
        1.12296        0.11915446        0.00057612
        1.12418        0.10110103        0.00053058
        1.12541        0.08808421        0.00049487
        1.12664        0.07949542        0.00046907
        1.12787        0.07406610        0.00045173
        1.12910        0.07279273        0.00044819
        1.13033        0.07848819        0.00046536
        1.13157        0.08992311        0.00049762
        1.13280        0.09767021        0.00051805
        1.13404        0.09441983        0.00050948
        1.13528        0.08478377        0.00048292
        1.13651        0.07660323        0.00045925
        1.13775        0.07074219        0.00044076
        1.13900        0.06661457        0.00042712
        1.14024        0.06533610        0.00042342
        1.14148        0.07243247        0.00044562
        1.14273        0.10105129        0.00052589
        1.14398        0.15956703        0.00066067
        1.14523        0.22431680        0.00078372
        1.14648        0.24947916        0.00082657
        1.14773        0.22524394        0.00078601
        1.14898        0.18257007        0.00070733
        1.15023        0.14707586        0.00063493
        1.15149        0.12197304        0.00057688
        1.15275        0.10508219        0.00053416
        1.15401        0.09413469        0.00050604
        1.15526        0.08739811        0.00048677
        1.15653        0.08926955        0.00049219
        1.15779        0.10084691        0.00052265
        1.15905        0.11303194        0.00055313
        1.16032        0.11297184        0.00055240
        1.16158        0.10211519        0.00052466
        1.16285        0.08930297        0.00049106
        1.16412        0.07873768        0.00046061
        1.16539        0.07159660        0.00043911
        1.16666        0.06635803        0.00042191
        1.16794        0.06271780        0.00041033
        1.16921        0.06222487        0.00040945
        1.17049        0.06747716        0.00042614
        1.17176        0.07968443        0.00046251
        1.17304        0.09100668        0.00049299
        1.17432        0.09372390        0.00050059
        1.17561        0.08725011        0.00048266
        1.17689        0.07774579        0.00045557
        1.17817        0.07012966        0.00043241
        1.17946        0.06428833        0.00041400
        1.18075        0.05979025        0.00039916
        1.18204        0.05688263        0.00038911
        1.18333        0.05433992        0.00038022
        1.18462        0.05314560        0.00037657
        1.18591        0.05229005        0.00037383
        1.18720        0.05155314        0.00037098
        1.18850        0.05070692        0.00036674
        1.18980        0.04948855        0.00036182
        1.19110        0.04940897        0.00036174
        1.19240        0.04907584        0.00036124
        1.19370        0.04876885        0.00035965
        1.19500        0.04867544        0.00035923
        1.19631        0.04880790        0.00035962
        1.19761        0.04987258        0.00036347
        1.19892        0.05438097        0.00037968
        1.20023        0.06690335        0.00042001
        1.20154        0.08831789        0.00048227
        1.20285        0.10813025        0.00053342
        1.20416        0.11361113        0.00054682
        1.20548        0.10451388        0.00052502
        1.20679        0.09078493        0.00048986
        1.20811        0.07977302        0.00045959
        1.20943        0.07235719        0.00043687
        1.21075        0.06730824        0.00042085
        1.21207        0.06465925        0.00041298
        1.21339        0.06701154        0.00042140
        1.21472        0.08732603        0.00048178
        1.21604        0.14791066        0.00062586
        1.21737        0.24916865        0.00081301
        1.21870        0.33619867        0.00094601
        1.22003        0.35095945        0.00096686
        1.22136        0.30435697        0.00089992
        1.22269        0.24180669        0.00080184
        1.22403        0.19175846        0.00071315
        1.22536        0.15549706        0.00064111
        1.22670        0.12990150        0.00058516
        1.22804        0.11074763        0.00053951
        1.22938        0.09711407        0.00050543
        1.23072        0.09230201        0.00049300
        1.23207        0.10150864        0.00051690
        1.23341        0.12695525        0.00057786
        1.23476        0.15512293        0.00063912
        1.23610        0.16383703        0.00065658
        1.23745        0.14982794        0.00062798
        1.23880        0.12785674        0.00058024
        1.24016        0.10790606        0.00053243
        1.24151        0.09348224        0.00049520
        1.24286        0.08310170        0.00046704
        1.24422        0.07457588        0.00044214
        1.24558        0.06833960        0.00042337
        1.24694        0.06444524        0.00041068
        1.24830        0.06581545        0.00041500
        1.24966        0.07601855        0.00044626
        1.25103        0.09284792        0.00049279
        1.25239        0.10484033        0.00052316
        1.25376        0.10361484        0.00052068
        1.25513        0.09340463        0.00049461
        1.25650        0.08181643        0.00046245
        1.25787        0.07331355        0.00043787
        1.25924        0.06712735        0.00041919
        1.26062        0.06208726        0.00040323
        1.26199        0.05816219        0.00039006
        1.26337        0.05580532        0.00038113
        1.26475        0.05572954        0.00038135
        1.26613        0.06041909        0.00039702
        1.26751        0.07414546        0.00044007
        1.26889        0.09422213        0.00049612
        1.27028        0.10777441        0.00053015
        1.27167        0.10611650        0.00052604
        1.27305        0.09499166        0.00049776
        1.27444        0.08298736        0.00046539
        1.27583        0.07371991        0.00043871
        1.27723        0.06689327        0.00041825
        1.27862        0.06215392        0.00040278
        1.28002        0.05823920        0.00038949
        1.28141        0.05545552        0.00038038
        1.28281        0.05448176        0.00037739
        1.28421        0.05682048        0.00038493
        1.28561        0.06600174        0.00041450
        1.28702        0.08179362        0.00046212
        1.28842        0.09548812        0.00049952
        1.28983        0.09721563        0.00050439
        1.29124        0.08971015        0.00048388
        1.29265        0.07955935        0.00045514
        1.29406        0.07071882        0.00042912
        1.29547        0.06469849        0.00041101
        1.29688        0.06062519        0.00039735
        1.29830        0.05763650        0.00038733
        1.29972        0.05574009        0.00038188
        1.30113        0.05510370        0.00037942
        1.30255        0.05839792        0.00039090
        1.30398        0.07394631        0.00044018
        1.30540        0.11235412        0.00054201
        1.30682        0.16432447        0.00065536
        1.30825        0.19878728        0.00072084
        1.30968        0.19680095        0.00071861
        1.31111        0.16985049        0.00066805
        1.31254        0.13904437        0.00060383
        1.31397        0.11541821        0.00054961
        1.31541        0.09859468        0.00050787
        1.31684        0.08597645        0.00047445
        1.31828        0.07786769        0.00045227
        1.31972        0.07182689        0.00043408
        1.32116        0.06962024        0.00042767
        1.32260        0.07786034        0.00045283
        1.32404        0.11727649        0.00055580
        1.32549        0.21924446        0.00076079
        1.32694        0.37058018        0.00099079
        1.32838        0.48105409        0.00113158
        1.32983        0.48447813        0.00113700
        1.33129        0.41109919        0.00104757
        1.33274        0.32225929        0.00092586
        1.33419        0.25146556        0.00081676
        1.33565        0.19897063        0.00072584
        1.33711        0.16066757        0.00065170
        1.33857        0.13246622        0.00059166
        1.34003        0.11265445        0.00054557
        1.34149        0.09843510        0.00050914
        1.34295        0.09092870        0.00049085
        1.34442        0.09759587        0.00050946
        1.34589        0.13933158        0.00060854
        1.34736        0.22791244        0.00077787
        1.34883        0.32918399        0.00093661
        1.35030        0.37554399        0.00100276
        1.35177        0.34644892        0.00096402
        1.35325        0.28327310        0.00087117
        1.35473        0.22268851        0.00077130
        1.35620        0.17578478        0.00068492
        1.35768        0.14299651        0.00061756
        1.35917        0.11822529        0.00056119
        1.36065        0.09963298        0.00051475
        1.36214        0.08618741        0.00047888
        1.36362        0.07661629        0.00045167
        1.36511        0.06914017        0.00042929
        1.36660        0.06335288        0.00041113
        1.36809        0.05931993        0.00039812
        1.36959        0.05575861        0.00038600
        1.37108        0.05286585        0.00037535
        1.37258        0.05132470        0.00036968
        1.37408        0.05016770        0.00036567
        1.37557        0.04904910        0.00036173
        1.37708        0.04838055        0.00035943
        1.37858        0.04792156        0.00035831
        1.38008        0.04722050        0.00035527
        1.38159        0.04642379        0.00035216
        1.38310        0.04626966        0.00035201
        1.38461        0.04600316        0.00035184
        1.38612        0.04584786        0.00035154
        1.38763        0.04564247        0.00035039
        1.38915        0.04529671        0.00034917
        1.39066        0.04532865        0.00034952
        1.39218        0.04527541        0.00034908
        1.39370        0.04538679        0.00035025
        1.39522        0.04497184        0.00034868
        1.39674        0.04463180        0.00034702
        1.39827        0.04483841        0.00034785
        1.39980        0.04513964        0.00034916
        1.40132        0.04547888        0.00035106
        1.40285        0.04523387        0.00035028
        1.40438        0.04493567        0.00034920
        1.40592        0.04520214        0.00035070
        1.40745        0.04521703        0.00035064
        1.40899        0.04469112        0.00034831
        1.41053        0.04532679        0.00035145
        1.41206        0.04581727        0.00035334
        1.41361        0.04645861        0.00035747
        1.41515        0.05000141        0.00037152
        1.41669        0.05925529        0.00040330
        1.41824        0.07426614        0.00045153
        1.41979        0.08732165        0.00048995
        1.42134        0.09060455        0.00049847
        1.42289        0.08488112        0.00048288
        1.42444        0.07532324        0.00045528
        1.42600        0.06778493        0.00043261
        1.42755        0.06224321        0.00041473
        1.42911        0.05774038        0.00039955
        1.43067        0.05468468        0.00038831
        1.43223        0.05287381        0.00038221
        1.43380        0.05211377        0.00038007
        1.43536        0.05198169        0.00037922
        1.43693        0.05384221        0.00038689
        1.43850        0.06037989        0.00041130
        1.44007        0.08385403        0.00048543
        1.44164        0.16425707        0.00068096
        1.44321        0.34575506        0.00099036
        1.44479        0.58933011        0.00129800
        1.44636        0.75546234        0.00147624
        1.44794        0.74808759        0.00147209
        1.44952        0.62129279        0.00134013
        1.45110        0.47702959        0.00117195
        1.45269        0.36390822        0.00102237
        1.45427        0.27833612        0.00089230
        1.45586        0.21544622        0.00078365
        1.45745        0.16959383        0.00069506
        1.45904        0.13675329        0.00062408
        1.46063        0.11292414        0.00056727
        1.46223        0.09569977        0.00052229
        1.46382        0.08311831        0.00048697
        1.46542        0.07418005        0.00046034
        1.46702        0.06845439        0.00044189
        1.46862        0.06823767        0.00044113
        1.47023        0.07721342        0.00047066
        1.47183        0.09510899        0.00052271
        1.47344        0.11044889        0.00056336
        1.47505        0.11273920        0.00056919
        1.47666        0.10295696        0.00054444
        1.47827        0.08933862        0.00050823
        1.47988        0.07733332        0.00047247
        1.48150        0.06870861        0.00044552
        1.48311        0.06252227        0.00042528
        1.48473        0.05801775        0.00041025
        1.48635        0.05461268        0.00039820
        1.48797        0.05198013        0.00038875
        1.48960        0.05033936        0.00038322
        1.49122        0.04888219        0.00037731
        1.49285        0.04778288        0.00037342
        1.49448        0.04763573        0.00037297
        1.49611        0.04819301        0.00037511
        1.49775        0.05215292        0.00039066
        1.49938        0.06225079        0.00042689
        1.50102        0.07875464        0.00048093
        1.50266        0.09272731        0.00052318
        1.50430        0.09518961        0.00053068
        1.50594        0.08814383        0.00051095
        1.50758        0.07752661        0.00047987
        1.50923        0.06833834        0.00045051
        1.51087        0.06186044        0.00042850
        1.51252        0.05754524        0.00041368
        1.51417        0.05473251        0.00040384
        1.51583        0.05229935        0.00039439
        1.51748        0.05056154        0.00038805
        1.51914        0.04949804        0.00038456
        1.52080        0.04873986        0.00038140
        1.52246        0.04764065        0.00037776
        1.52412        0.04677386        0.00037414
        1.52578        0.04634339        0.00037271
        1.52745        0.04590737        0.00037157
        1.52911        0.04531358        0.00036905
        1.53078        0.04533805        0.00036963
        1.53245        0.04564705        0.00037192
        1.53413        0.04528150        0.00037059
        1.53580        0.04502702        0.00036936
        1.53748        0.04474557        0.00036826
        1.53915        0.04453889        0.00036792
        1.54083        0.04470070        0.00036840
        1.54252        0.04503551        0.00036962
        1.54420        0.04486844        0.00036992
        1.54589        0.04484902        0.00037015
        1.54757        0.04498091        0.00037116
        1.54926        0.04476208        0.00037105
        1.55095        0.04505599        0.00037249
        1.55265        0.04575609        0.00037544
        1.55434        0.04633779        0.00037801
        1.55604        0.04747188        0.00038268
        1.55774        0.05038271        0.00039497
        1.55944        0.05891526        0.00042829
        1.56114        0.08911513        0.00052778
        1.56284        0.17327077        0.00073680
        1.56455        0.32219317        0.00100768
        1.56626        0.47102716        0.00122360
        1.56796        0.52535913        0.00129598
        1.56968        0.47048268        0.00122578
        1.57139        0.37396249        0.00109099
        1.57310        0.28577569        0.00095401
        1.57482        0.21729866        0.00083092
        1.57654        0.16915186        0.00073323
        1.57826        0.13485288        0.00065527
        1.57998        0.10970668        0.00059012
        1.58171        0.09254397        0.00054307
        1.58343        0.07954685        0.00050364
        1.58516        0.07129947        0.00047598
        1.58689        0.06582191        0.00045727
        1.58863        0.06261259        0.00044733
        1.59036        0.06151400        0.00044354
        1.59210        0.06260751        0.00044816
        1.59383        0.07160895        0.00048021
        1.59557        0.10924360        0.00059518
        1.59731        0.23185773        0.00086918
        1.59906        0.49473484        0.00127827
        1.60080        0.82309942        0.00166399
        1.60255        1.01930479        0.00186345
        1.60430        0.97884880        0.00182801
        1.60605        0.79492369        0.00164186
        1.60780        0.59791012        0.00141755
        1.60956        0.44029721        0.00121203
        1.61131        0.32626658        0.00104099
        1.61307        0.24638620        0.00090363
        1.61483        0.18997096        0.00079247
        1.61660        0.15026018        0.00070467
        1.61836        0.12142452        0.00063361
        1.62013        0.10142894        0.00057888
        1.62190        0.08673394        0.00053627
        1.62367        0.07660897        0.00050372
        1.62544        0.06887189        0.00047710
        1.62721        0.06392057        0.00046026
        1.62899        0.06081913        0.00045068
        1.63077        0.06004461        0.00044818
        1.63255        0.06497178        0.00046590
        1.63433        0.09026876        0.00054920
        1.63611        0.15431626        0.00071940
        1.63790        0.25120219        0.00092065
        1.63969        0.32822289        0.00105638
        1.64148        0.33659327        0.00107171
        1.64327        0.28993130        0.00099412
        1.64506        0.22826209        0.00088153
        1.64686        0.17636134        0.00077505
        1.64865        0.13795187        0.00068544
        1.65045        0.11112792        0.00061551
        1.65225        0.09260079        0.00056279
        1.65406        0.07891411        0.00051867
        1.65586        0.06994148        0.00048835
        1.65767        0.06334206        0.00046536
        1.65948        0.05836950        0.00044726
        1.66129        0.05504026        0.00043315
        1.66311        0.05234395        0.00042219
        1.66492        0.05039688        0.00041606
        1.66674        0.04919563        0.00041140
        1.66856        0.04844579        0.00040810
        1.67038        0.04802504        0.00040655
        1.67220        0.04763706        0.00040479
        1.67403        0.05023171        0.00041692
        1.67585        0.05887217        0.00045198
        1.67768        0.07334883        0.00050411
        1.67951        0.08815235        0.00055329
        1.68135        0.09401046        0.00057219
        1.68318        0.08911888        0.00055771
        1.68502        0.07885822        0.00052525
        1.68686        0.06921313        0.00049277
        1.68870        0.06229587        0.00046786
        1.69054        0.05711266        0.00044849
        1.69239        0.05334139        0.00043317
        1.69424        0.05134148        0.00042530
        1.69608        0.04950499        0.00041921
        1.69794        0.04788565        0.00041260
        1.69979        0.04694415        0.00040788
        1.70164        0.04661479        0.00040704
        1.70350        0.04640457        0.00040610
        1.70536        0.04645989        0.00040624
        1.70722        0.04626283        0.00040619
        1.70909        0.04648930        0.00040847
        1.71095        0.04746005        0.00041225
        1.71282        0.04813860        0.00041581
        1.71469        0.05067502        0.00042790
        1.71656        0.06112369        0.00047003
        1.71843        0.09602352        0.00059009
        1.72031        0.17576976        0.00080074
        1.72219        0.28539055        0.00102310
        1.72407        0.36120088        0.00115398
        1.72595        0.36176530        0.00115695
        1.72783        0.30668233        0.00106618
        1.72972        0.23741940        0.00093765
        1.73161        0.17984552        0.00081519
        1.73350        0.13905989        0.00071690
        1.73539        0.11085330        0.00064118
        1.73728        0.09109567        0.00058140
        1.73918        0.07784757        0.00053785
        1.74108        0.06863708        0.00050523
        1.74298        0.06137801        0.00047636
        1.74488        0.05696074        0.00046011
        1.74678        0.05366872        0.00044668
        1.74869        0.05114695        0.00043617
        1.75060        0.04983783        0.00043159
        1.75251        0.04873091        0.00042771
        1.75442        0.04788445        0.00042418
        1.75634        0.04709414        0.00042003
        1.75825        0.04666711        0.00041814
        1.76017        0.04662171        0.00041887
        1.76210        0.04618196        0.00041761
        1.76402        0.04651942        0.00041978
        1.76594        0.04899646        0.00043064
        1.76787        0.05341824        0.00044956
        1.76980        0.05901681        0.00047280
        1.77173        0.06199133        0.00048512
        1.77367        0.06141048        0.00048381
        1.77560        0.05818810        0.00047204
        1.77754        0.05429424        0.00045677
        1.77948        0.05112249        0.00044396
        1.78142        0.04932604        0.00043559
        1.78337        0.04777003        0.00042806
        1.78531        0.04695030        0.00042510
        1.78726        0.04655223        0.00042426
        1.78921        0.04601481        0.00042190
        1.79117        0.04565691        0.00042041
        1.79312        0.04533179        0.00041903
        1.79508        0.04527831        0.00041929
        1.79704        0.04572093        0.00042291
        1.79900        0.04591638        0.00042392
        1.80096        0.04580162        0.00042280
        1.80293        0.04572718        0.00042286
        1.80490        0.04558250        0.00042341
        1.80687        0.04562458        0.00042421
        1.80884        0.04592724        0.00042595
        1.81081        0.04608536        0.00042700
        1.81279        0.04680946        0.00043013
        1.81477        0.04900067        0.00044135
        1.81675        0.05576804        0.00047218
        1.81873        0.06945844        0.00052681
        1.82072        0.08710460        0.00059078
        1.82270        0.10030685        0.00063485
        1.82469        0.09986039        0.00063423
        1.82668        0.08980111        0.00060241
        1.82868        0.07770119        0.00056096
        1.83067        0.06851348        0.00052770
        1.83267        0.06189768        0.00050228
        1.83467        0.05739340        0.00048422
        1.83668        0.05474320        0.00047249
        1.83868        0.05202316        0.00046048
        1.84069        0.05046750        0.00045425
        1.84270        0.05050680        0.00045564
        1.84471        0.05089007        0.00045698
        1.84672        0.05129069        0.00045863
        1.84874        0.05120856        0.00045962
        1.85075        0.05140946        0.00046147
        1.85277        0.05184478        0.00046362
        1.85480        0.05336709        0.00047129
        1.85682        0.05482073        0.00047824
        1.85885        0.05703824        0.00048836
        1.86088        0.06045574        0.00050362
        1.86291        0.06597478        0.00052642
        1.86494        0.07597043        0.00056602
        1.86698        0.09485240        0.00063493
        1.86901        0.14689096        0.00079474
        1.87105        0.33769955        0.00121937
        1.87310        0.92137431        0.00206883
        1.87514        2.09572363        0.00325566
        1.87719        3.48486741        0.00437859
        1.87924        4.22641512        0.00493269
        1.88129        3.95133518        0.00474399
        1.88334        3.09566972        0.00409619
        1.88540        2.21083246        0.00336236
        1.88746        1.52955277        0.00272980
        1.88952        1.05672874        0.00223030
        1.89158        0.73718217        0.00184177
        1.89364        0.52153505        0.00153685
        1.89571        0.37750019        0.00130050
        1.89778        0.27890842        0.00111382
        1.89985        0.21285651        0.00097207
        1.90192        0.16727023        0.00086095
        1.90400        0.13464943        0.00077196
        1.90608        0.11267539        0.00070724
        1.90816        0.09705781        0.00065670
        1.91024        0.08502740        0.00061493
        1.91233        0.07666697        0.00058291
        1.91441        0.07084980        0.00056016
        1.91650        0.06629196        0.00054284
        1.91859        0.06287366        0.00052988
        1.92069        0.06030641        0.00052004
        1.92278        0.05889031        0.00051424
        1.92488        0.05755790        0.00050868
        1.92698        0.05668184        0.00050516
        1.92909        0.05733532        0.00050923
        1.93119        0.06180953        0.00053016
        1.93330        0.08093173        0.00060686
        1.93541        0.13357866        0.00078104
        1.93752        0.21926605        0.00100288
        1.93964        0.29526348        0.00116841
        1.94176        0.31161836        0.00120326
        1.94388        0.27286597        0.00112618
        1.94600        0.21310540        0.00099567
        1.94812        0.16090158        0.00086428
        1.95025        0.12502419        0.00076345
        1.95238        0.10017930        0.00068441
        1.95451        0.08300750        0.00062340
        1.95664        0.07130198        0.00057730
        1.95878        0.06321521        0.00054398
        1.96091        0.05839933        0.00052438
        1.96305        0.05468779        0.00050801
        1.96520        0.05206690        0.00049523
        1.96734        0.05058199        0.00048906
        1.96949        0.04949204        0.00048528
        1.97164        0.04918024        0.00048407
        1.97379        0.04803464        0.00047888
        1.97595        0.04745109        0.00047660
        1.97810        0.04724725        0.00047704
