# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2322.94314        0.13355311        0.00082815
     2325.47859        0.13495920        0.00083433
     2328.01682        0.13807806        0.00084477
     2330.55781        0.14193598        0.00085491
     2333.10158        0.14404021        0.00086058
     2335.64812        0.14491163        0.00086325
     2338.19744        0.14243185        0.00085510
     2340.74955        0.14102960        0.00085096
     2343.30444        0.14168580        0.00085263
     2345.86212        0.14361031        0.00085828
     2348.42259        0.14414020        0.00085845
     2350.98586        0.14193239        0.00085206
     2353.55192        0.13846184        0.00084070
     2356.12078        0.13537243        0.00083156
     2358.69245        0.13277078        0.00082366
     2361.26693        0.13162325        0.00081953
     2363.84421        0.13119032        0.00081767
     2366.42431        0.13312334        0.00082315
     2369.00723        0.13826222        0.00083827
     2371.59296        0.14422957        0.00085723
     2374.18152        0.14855145        0.00087070
     2376.77290        0.14843343        0.00086909
     2379.36711        0.14445495        0.00085725
     2381.96415        0.13945030        0.00084251
     2384.56403        0.13576480        0.00083153
     2387.16674        0.13330457        0.00082296
     2389.77229        0.13230994        0.00081921
     2392.38069        0.13385831        0.00082341
     2394.99194        0.13764623        0.00083519
     2397.60603        0.14200946        0.00084908
     2400.22298        0.14124364        0.00084768
     2402.84279        0.13570563        0.00083062
     2405.46545        0.12951605        0.00081037
     2408.09098        0.12732786        0.00080292
     2410.71937        0.13036091        0.00081234
     2413.35064        0.13679605        0.00083240
     2415.98477        0.14441561        0.00085466
     2418.62178        0.14977250        0.00086964
     2421.26167        0.15044137        0.00087134
     2423.90443        0.14906701        0.00086886
     2426.55009        0.14824258        0.00086638
     2429.19863        0.14643730        0.00085968
     2431.85006        0.14584861        0.00085817
     2434.50439        0.14766532        0.00086368
     2437.16161        0.14864241        0.00086569
     2439.82173        0.14766180        0.00086321
     2442.48476        0.14543199        0.00085661
     2445.15069        0.13913494        0.00083625
     2447.81954        0.13167671        0.00081355
     2450.49129        0.12729728        0.00080138
     2453.16596        0.12760930        0.00080266
     2455.84356        0.13311403        0.00081862
     2458.52407        0.13974210        0.00083842
     2461.20751        0.14312087        0.00084710
     2463.89388        0.14122685        0.00083990
     2466.58318        0.13863462        0.00083288
     2469.27542        0.13853546        0.00083387
     2471.97059        0.13630797        0.00082707
     2474.66871        0.13259192        0.00081508
     2477.36977        0.12936713        0.00080475
     2480.07378        0.12837240        0.00080120
     2482.78074        0.12952763        0.00080443
     2485.49066        0.13119152        0.00080899
     2488.20353        0.13311434        0.00081493
     2490.91937        0.13395300        0.00081852
     2493.63816        0.13426714        0.00081954
     2496.35993        0.13325952        0.00081578
     2499.08467        0.13257700        0.00081354
     2501.81238        0.13401218        0.00081684
     2504.54307        0.13941799        0.00083276
     2507.27674        0.14658437        0.00085394
     2510.01339        0.15144648        0.00086823
     2512.75303        0.15214578        0.00087054
     2515.49566        0.14795235        0.00085858
     2518.24128        0.14101428        0.00083808
     2520.98990        0.13513570        0.00081883
     2523.74152        0.13424812        0.00081637
     2526.49615        0.13481911        0.00081741
     2529.25378        0.13748356        0.00082604
     2532.01442        0.14379723        0.00084515
     2534.77807        0.15320504        0.00087311
     2537.54474        0.15689091        0.00088344
     2540.31443        0.15137979        0.00086629
     2543.08715        0.14144869        0.00083681
     2545.86288        0.13390631        0.00081486
     2548.64165        0.12906503        0.00079979
     2551.42346        0.12552712        0.00078810
     2554.20829        0.12450444        0.00078475
     2556.99617        0.12467402        0.00078416
     2559.78709        0.12705891        0.00079171
     2562.58106        0.13291797        0.00081015
     2565.37808        0.14016830        0.00083150
     2568.17815        0.14436670        0.00084470
     2570.98127        0.14086357        0.00083418
     2573.78746        0.13286358        0.00081044
     2576.59670        0.13010275        0.00080237
     2579.40902        0.13042127        0.00080196
     2582.22440        0.13115338        0.00080309
     2585.04286        0.13184456        0.00080438
     2587.86439        0.13314639        0.00080817
     2590.68901        0.13651935        0.00081893
     2593.51670        0.14251380        0.00083798
     2596.34748        0.14564824        0.00084681
     2599.18136        0.14153481        0.00083304
     2602.01832        0.13265601        0.00080649
     2604.85838        0.12313201        0.00077765
     2607.70155        0.11732732        0.00075926
     2610.54781        0.11745980        0.00075923
     2613.39718        0.12191472        0.00077327
     2616.24966        0.12792747        0.00079290
     2619.10526        0.13402410        0.00081157
     2621.96397        0.13767979        0.00082254
     2624.82580        0.13919604        0.00082573
     2627.69076        0.13842627        0.00082277
     2630.55884        0.13565530        0.00081534
     2633.43005        0.13291279        0.00080668
     2636.30440        0.13199605        0.00080320
     2639.18189        0.13425265        0.00080973
     2642.06251        0.13523180        0.00081273
     2644.94628        0.13364428        0.00080819
     2647.83320        0.13380386        0.00080920
     2650.72327        0.13377390        0.00080831
     2653.61649        0.13386282        0.00080809
     2656.51287        0.13148637        0.00079998
     2659.41241        0.12746982        0.00078695
     2662.31512        0.12172122        0.00076877
     2665.22099        0.11727092        0.00075471
     2668.13004        0.11426471        0.00074631
     2671.04226        0.11299737        0.00074204
     2673.95766        0.11493373        0.00074761
     2676.87624        0.11840030        0.00076005
     2679.79801        0.12408659        0.00077736
     2682.72297        0.13218775        0.00080058
     2685.65112        0.13663838        0.00081344
     2688.58246        0.13498513        0.00080871
     2691.51701        0.13209744        0.00080135
     2694.45476        0.13514064        0.00081065
     2697.39571        0.14167886        0.00082978
     2700.33987        0.14361459        0.00083423
     2703.28725        0.14226809        0.00083080
     2706.23785        0.13991410        0.00082376
     2709.19166        0.13813242        0.00081814
     2712.14870        0.13728754        0.00081596
     2715.10897        0.13507593        0.00080992
     2718.07247        0.13158191        0.00079783
     2721.03920        0.12754054        0.00078525
     2724.00917        0.12296070        0.00077139
     2726.98239        0.11877474        0.00075786
     2729.95884        0.11673229        0.00075178
     2732.93855        0.11863837        0.00075792
     2735.92151        0.12432960        0.00077456
     2738.90772        0.12920764        0.00078987
     2741.89720        0.13206709        0.00079969
     2744.88994        0.13322330        0.00080255
     2747.88594        0.13360834        0.00080373
     2750.88521        0.13314673        0.00080297
     2753.88776        0.13496304        0.00080751
     2756.89359        0.14178395        0.00082674
     2759.90269        0.14671758        0.00084019
     2762.91508        0.14306949        0.00082937
     2765.93076        0.13473135        0.00080632
     2768.94973        0.12838261        0.00078826
     2771.97199        0.12652284        0.00078163
     2774.99756        0.13086427        0.00079459
     2778.02642        0.14150063        0.00082498
     2781.05860        0.15426514        0.00086180
     2784.09408        0.15834890        0.00087451
     2787.13287        0.14941933        0.00084834
     2790.17498        0.13582861        0.00080794
     2793.22041        0.12705498        0.00078006
     2796.26917        0.12413240        0.00077085
     2799.32125        0.12435038        0.00077257
     2802.37667        0.12926582        0.00078711
     2805.43542        0.13945478        0.00081785
     2808.49751        0.14808727        0.00084376
     2811.56294        0.14854568        0.00084526
     2814.63171        0.14454898        0.00083354
     2817.70384        0.14300254        0.00082768
     2820.77932        0.14476851        0.00083254
     2823.85815        0.14273345        0.00082726
     2826.94035        0.13345896        0.00079969
     2830.02591        0.12747751        0.00078128
     2833.11484        0.12908759        0.00078568
     2836.20714        0.13395998        0.00080168
     2839.30281        0.13803556        0.00081432
     2842.40187        0.14344224        0.00082912
     2845.50431        0.15252141        0.00085473
     2848.61013        0.16333619        0.00088335
     2851.71934        0.17489997        0.00091388
     2854.83195        0.17919252        0.00092509
     2857.94795        0.16917439        0.00089765
     2861.06736        0.15156142        0.00085115
     2864.19017        0.13661011        0.00080776
     2867.31638        0.12637356        0.00077567
     2870.44601        0.12182020        0.00076302
     2873.57906        0.12270255        0.00076566
     2876.71553        0.13159998        0.00079234
     2879.85542        0.14357462        0.00082801
     2882.99873        0.15224840        0.00085343
     2886.14548        0.16086821        0.00087635
     2889.29566        0.17703430        0.00091990
     2892.44928        0.19561277        0.00096732
     2895.60634        0.20360231        0.00098649
     2898.76685        0.19623334        0.00096856
     2901.93081        0.18188252        0.00093303
     2905.09822        0.17013250        0.00090294
     2908.26909        0.16039307        0.00087426
     2911.44342        0.15226543        0.00085188
     2914.62122        0.14963048        0.00084584
     2917.80248        0.15251074        0.00085269
     2920.98721        0.15609120        0.00086111
     2924.17542        0.15296086        0.00085195
     2927.36712        0.14336474        0.00082477
     2930.56229        0.13634099        0.00080554
     2933.76095        0.13532734        0.00080225
     2936.96311        0.13539274        0.00080219
     2940.16876        0.13465910        0.00079896
     2943.37790        0.13222709        0.00079132
     2946.59055        0.13107619        0.00078879
     2949.80671        0.12830829        0.00078129
     2953.02638        0.12449512        0.00076989
     2956.24956        0.12791991        0.00078040
     2959.47626        0.13630581        0.00080505
     2962.70648        0.14399908        0.00082660
     2965.94023        0.14654123        0.00083498
     2969.17750        0.14227469        0.00082198
     2972.41831        0.13426036        0.00079719
     2975.66266        0.12649163        0.00077413
     2978.91055        0.12027785        0.00075530
     2982.16198        0.11703865        0.00074425
     2985.41697        0.11817111        0.00074772
     2988.67550        0.12028520        0.00075533
     2991.93759        0.12055849        0.00075572
     2995.20325        0.12543283        0.00077107
     2998.47246        0.13831648        0.00080887
     3001.74525        0.15385543        0.00085258
     3005.02160        0.16334203        0.00087857
     3008.30154        0.15980299        0.00086962
     3011.58505        0.14779852        0.00083711
     3014.87215        0.13917678        0.00081276
     3018.16283        0.13554045        0.00080168
     3021.45711        0.13297993        0.00079294
     3024.75498        0.13127225        0.00078813
     3028.05646        0.12980096        0.00078536
     3031.36153        0.12901914        0.00078186
     3034.67021        0.12574402        0.00077159
     3037.98251        0.11890161        0.00074959
     3041.29842        0.11413292        0.00073466
     3044.61795        0.11718034        0.00074569
     3047.94110        0.12341292        0.00076449
     3051.26788        0.12520886        0.00076881
     3054.59829        0.12220662        0.00075990
     3057.93234        0.11882373        0.00074909
     3061.27002        0.11761178        0.00074529
     3064.61135        0.11758107        0.00074516
     3067.95632        0.11594783        0.00073894
     3071.30495        0.11170104        0.00072577
     3074.65723        0.10869525        0.00071576
     3078.01317        0.11054956        0.00072161
     3081.37277        0.11701253        0.00074306
     3084.73604        0.12555176        0.00077024
     3088.10298        0.13075423        0.00078548
     3091.47360        0.12862845        0.00078023
     3094.84789        0.12332281        0.00076386
     3098.22587        0.12289773        0.00076228
     3101.60753        0.13496468        0.00079755
     3104.99289        0.15475155        0.00085374
     3108.38194        0.17069175        0.00089705
     3111.77469        0.17183582        0.00090059
     3115.17114        0.15852278        0.00086571
     3118.57130        0.14185892        0.00081991
     3121.97517        0.13398233        0.00079662
     3125.38276        0.13652559        0.00080323
     3128.79406        0.13631016        0.00080231
     3132.20909        0.12922808        0.00078177
     3135.62785        0.12769336        0.00077704
     3139.05034        0.13642351        0.00080204
     3142.47656        0.14798168        0.00083533
     3145.90652        0.15260135        0.00084856
     3149.34023        0.14896090        0.00083853
     3152.77769        0.14368749        0.00082300
     3156.21889        0.14132060        0.00081727
     3159.66386        0.13588490        0.00080154
     3163.11258        0.12385778        0.00076519
     3166.56507        0.11160004        0.00072619
     3170.02132        0.10880861        0.00071719
     3173.48135        0.11796475        0.00074729
     3176.94515        0.13017175        0.00078369
     3180.41274        0.13393941        0.00079499
     3183.88411        0.12869351        0.00077985
     3187.35927        0.12303211        0.00076206
     3190.83822        0.12299378        0.00076211
     3194.32097        0.12678834        0.00077304
     3197.80752        0.13615732        0.00080168
     3201.29788        0.14741703        0.00083436
     3204.79204        0.15324923        0.00085039
     3208.29002        0.15335367        0.00084947
     3211.79182        0.14916056        0.00083851
     3215.29744        0.14241758        0.00082065
     3218.80689        0.13032463        0.00078530
     3222.32016        0.11749789        0.00074367
     3225.83727        0.11001266        0.00071995
     3229.35822        0.10923080        0.00071888
     3232.88302        0.10835422        0.00071603
     3236.41166        0.10960503        0.00071921
     3239.94415        0.11802796        0.00074660
     3243.48050        0.13444119        0.00079678
     3247.02071        0.15013025        0.00084266
     3250.56478        0.15860548        0.00086518
     3254.11272        0.15938583        0.00086734
     3257.66453        0.16060192        0.00087083
     3261.22022        0.16796594        0.00089014
     3264.77979        0.17110020        0.00089901
     3268.34324        0.15726913        0.00086229
     3271.91059        0.13572374        0.00080121
     3275.48183        0.12102839        0.00075697
     3279.05696        0.11500054        0.00073812
     3282.63600        0.11128945        0.00072608
     3286.21895        0.10806018        0.00071488
     3289.80580        0.10886108        0.00071731
     3293.39657        0.11824397        0.00074708
     3296.99126        0.13727714        0.00080485
     3300.58988        0.15744397        0.00086215
     3304.19242        0.16736630        0.00088900
     3307.79889        0.16449443        0.00088190
     3311.40930        0.15632235        0.00086168
     3315.02365        0.15595613        0.00085935
     3318.64195        0.16786845        0.00089005
     3322.26420        0.17846469        0.00091877
     3325.89039        0.16890823        0.00089407
     3329.52055        0.14637749        0.00083301
     3333.15467        0.12655146        0.00077528
     3336.79276        0.11812216        0.00074837
     3340.43481        0.12247712        0.00076236
     3344.08084        0.12687080        0.00077471
     3347.73085        0.12245426        0.00076150
     3351.38485        0.11273914        0.00073009
     3355.04283        0.10960902        0.00072089
     3358.70481        0.11366595        0.00073367
     3362.37078        0.11793501        0.00074721
     3366.04076        0.11866917        0.00075005
     3369.71474        0.11593475        0.00074220
     3373.39273        0.11054157        0.00072350
     3377.07473        0.10873148        0.00071634
     3380.76075        0.11279858        0.00073041
     3384.45080        0.12417905        0.00076773
     3388.14488        0.13616487        0.00080340
     3391.84298        0.14097280        0.00081743
     3395.54513        0.13494251        0.00080032
     3399.25131        0.12520327        0.00077021
     3402.96154        0.11679262        0.00074367
     3406.67582        0.11166558        0.00072845
     3410.39415        0.11049642        0.00072453
     3414.11654        0.11531122        0.00074052
     3417.84299        0.12318406        0.00076366
     3421.57352        0.13212070        0.00079117
     3425.30811        0.13463789        0.00079914
     3429.04678        0.12953593        0.00078414
     3432.78953        0.12263810        0.00076335
     3436.53636        0.11600797        0.00074324
     3440.28729        0.11849461        0.00075053
     3444.04231        0.12634306        0.00077394
     3447.80143        0.12679231        0.00077468
     3451.56465        0.11920888        0.00075306
     3455.33197        0.11063206        0.00072618
     3459.10341        0.10772992        0.00071627
     3462.87897        0.11125026        0.00072796
     3466.65865        0.11761309        0.00074741
     3470.44245        0.12133132        0.00076012
     3474.23038        0.11683031        0.00074663
     3478.02245        0.10912189        0.00072173
     3481.81866        0.10761249        0.00071567
     3485.61901        0.11330912        0.00073328
     3489.42351        0.11940141        0.00075496
     3493.23216        0.12279132        0.00076632
     3497.04496        0.13029835        0.00078891
     3500.86193        0.15027821        0.00084637
     3504.68307        0.17941571        0.00092507
     3508.50837        0.21219181        0.00100708
     3512.33786        0.23399080        0.00105874
     3516.17152        0.23018423        0.00104950
     3520.00936        0.20054208        0.00097957
     3523.85140        0.16714722        0.00089439
     3527.69762        0.14326822        0.00082848
     3531.54805        0.13425320        0.00080339
     3535.40268        0.13773429        0.00081333
     3539.26151        0.14286282        0.00082714
     3543.12456        0.14242129        0.00082611
     3546.99183        0.13567673        0.00080507
     3550.86331        0.12756949        0.00078056
     3554.73902        0.12597188        0.00077582
     3558.61896        0.13926980        0.00081608
     3562.50314        0.16870080        0.00089861
     3566.39156        0.19541749        0.00096747
     3570.28422        0.19784196        0.00097458
     3574.18112        0.18187709        0.00093520
     3578.08229        0.16272846        0.00088379
     3581.98771        0.14721992        0.00084016
     3585.89739        0.13777415        0.00081356
     3589.81134        0.13079436        0.00079385
     3593.72956        0.12409532        0.00077380
     3597.65206        0.11572744        0.00074741
     3601.57884        0.10474692        0.00070990
     3605.50991        0.09835205        0.00068744
     3609.44526        0.09541871        0.00067746
     3613.38492        0.09385905        0.00067239
     3617.32887        0.09326042        0.00067103
     3621.27713        0.09381553        0.00067301
     3625.22969        0.09902165        0.00069064
     3629.18657        0.11115906        0.00073125
     3633.14777        0.13232564        0.00079760
     3637.11330        0.16314338        0.00088682
     3641.08315        0.19250987        0.00096402
     3645.05733        0.21107375        0.00101002
     3649.03585        0.22078353        0.00103380
     3653.01872        0.22157346        0.00103568
     3657.00593        0.21506942        0.00101964
     3660.99749        0.20255465        0.00098944
     3664.99342        0.18149801        0.00093662
     3668.99370        0.15756700        0.00087405
     3672.99835        0.13538845        0.00081076
     3677.00737        0.11672881        0.00075270
     3681.02076        0.10420351        0.00071035
     3685.03854        0.10105571        0.00069945
     3689.06070        0.10404349        0.00070981
     3693.08725        0.10712445        0.00072036
     3697.11820        0.10879524        0.00072624
     3701.15354        0.11454821        0.00074466
     3705.19329        0.13197191        0.00079893
     3709.23745        0.15711658        0.00087269
     3713.28603        0.18002567        0.00093493
     3717.33902        0.19749146        0.00097997
     3721.39643        0.20370256        0.00099577
     3725.45828        0.19274892        0.00096886
     3729.52456        0.17462106        0.00092262
     3733.59528        0.16949294        0.00090812
     3737.67044        0.18793797        0.00095562
     3741.75004        0.21529540        0.00102455
     3745.83410        0.22605621        0.00105138
     3749.92262        0.21741715        0.00103018
     3754.01560        0.19723092        0.00098071
     3758.11305        0.16666383        0.00090200
     3762.21497        0.13750360        0.00082173
     3766.32137        0.12389899        0.00077988
     3770.43225        0.12691006        0.00078744
     3774.54762        0.13132325        0.00080181
     3778.66748        0.12425212        0.00078096
     3782.79183        0.10923342        0.00073270
     3786.92069        0.10149281        0.00070604
     3791.05405        0.10713955        0.00072559
     3795.19193        0.12489517        0.00078346
     3799.33432        0.15485809        0.00087164
     3803.48123        0.19482765        0.00097810
     3807.63267        0.21906866        0.00103678
     3811.78864        0.20543481        0.00100475
     3815.94915        0.17442147        0.00092751
     3820.11420        0.15689001        0.00087957
     3824.28379        0.16339587        0.00089654
     3828.45794        0.17827397        0.00093558
     3832.63664        0.17682993        0.00093159
     3836.81990        0.15846692        0.00088319
     3841.00773        0.13896034        0.00082791
     3845.20013        0.12362117        0.00078071
     3849.39710        0.11169899        0.00074118
     3853.59866        0.10481548        0.00071815
     3857.80480        0.10101406        0.00070493
     3862.01553        0.10068937        0.00070366
     3866.23086        0.10242689        0.00071065
     3870.45079        0.10534429        0.00072179
     3874.67533        0.10736124        0.00072858
     3878.90447        0.10530842        0.00072119
     3883.13824        0.10049819        0.00070428
     3887.37662        0.09676447        0.00069171
     3891.61963        0.09828538        0.00069866
     3895.86727        0.10503579        0.00072048
     3900.11955        0.11723242        0.00076083
     3904.37647        0.13701880        0.00082384
     3908.63803        0.15876695        0.00088581
     3912.90425        0.16418390        0.00090118
     3917.17512        0.14782148        0.00085613
     3921.45066        0.12791463        0.00079639
     3925.73086        0.11378629        0.00074994
     3930.01573        0.10752502        0.00072867
     3934.30528        0.10477574        0.00072021
     3938.59951        0.09919017        0.00070043
     3942.89843        0.09062312        0.00066906
     3947.20204        0.08475151        0.00064790
     3951.51035        0.08579708        0.00065194
     3955.82336        0.09426101        0.00068305
     3960.14108        0.09923148        0.00070093
     3964.46351        0.09504316        0.00068793
     3968.79066        0.08825055        0.00066351
     3973.12253        0.08912516        0.00066661
     3977.45913        0.10802653        0.00073396
     3981.80047        0.13756863        0.00082783
     3986.14654        0.15185464        0.00086799
     3990.49736        0.14061781        0.00083529
     3994.85292        0.11804361        0.00076713
     3999.21324        0.10279579        0.00071582
     4003.57832        0.10092960        0.00071058
     4007.94816        0.10671893        0.00073136
     4012.32277        0.11212335        0.00074963
     4016.70216        0.11750115        0.00076624
     4021.08632        0.12331313        0.00078406
     4025.47528        0.12446016        0.00078858
     4029.86902        0.12100711        0.00077726
     4034.26756        0.11817502        0.00076882
     4038.67090        0.11128717        0.00074702
     4043.07904        0.09873783        0.00070346
     4047.49200        0.08667497        0.00065857
     4051.90977        0.08059218        0.00063492
     4056.33237        0.08197131        0.00064085
     4060.75979        0.08536836        0.00065433
     4065.19204        0.08650485        0.00065940
     4069.62914        0.08276106        0.00064469
     4074.07107        0.07809032        0.00062690
     4078.51786        0.07610370        0.00061876
     4082.96949        0.07889911        0.00063022
     4087.42599        0.08537015        0.00065426
     4091.88735        0.09774987        0.00070002
     4096.35358        0.12226638        0.00078402
     4100.82469        0.15572555        0.00088563
     4105.30067        0.17417513        0.00093600
     4109.78154        0.16181787        0.00090278
     4114.26730        0.13668377        0.00083036
     4118.75796        0.12118126        0.00078053
     4123.25352        0.11968855        0.00077501
     4127.75398        0.12959384        0.00080693
     4132.25936        0.13981148        0.00084000
     4136.76966        0.13604932        0.00082832
     4141.28488        0.12539546        0.00079616
     4145.80502        0.11628111        0.00076636
     4150.33010        0.10711330        0.00073490
     4154.86012        0.09743169        0.00070125
     4159.39509        0.09188178        0.00068101
     4163.93500        0.09654562        0.00069786
     4168.47987        0.11412669        0.00075884
     4173.02970        0.13656124        0.00082826
     4177.58450        0.14281519        0.00084674
     4182.14426        0.12511067        0.00079328
     4186.70901        0.10050327        0.00071261
     4191.27873        0.08687350        0.00066286
     4195.85345        0.08721181        0.00066253
     4200.43316        0.09726844        0.00070046
     4205.01786        0.10557611        0.00073069
     4209.60757        0.10522947        0.00073086
     4214.20229        0.10099696        0.00071537
     4218.80203        0.09942612        0.00070848
     4223.40678        0.10560900        0.00073085
     4228.01656        0.12479620        0.00079373
     4232.63138        0.14993037        0.00087072
     4237.25123        0.16607840        0.00091721
     4241.87612        0.17293417        0.00093505
     4246.50606        0.18488204        0.00096653
     4251.14105        0.19371313        0.00098852
     4255.78111        0.17831826        0.00094982
     4260.42622        0.15236911        0.00087879
     4265.07641        0.13348780        0.00082210
     4269.73168        0.12142056        0.00078333
     4274.39202        0.11356273        0.00075743
     4279.05745        0.11202637        0.00075220
     4283.72797        0.11926775        0.00077609
     4288.40360        0.14261467        0.00084934
     4293.08432        0.18235734        0.00095980
     4297.77015        0.20695583        0.00102189
     4302.46110        0.18797393        0.00097547
     4307.15717        0.14312555        0.00085117
     4311.85836        0.10754436        0.00073765
     4316.56469        0.09459066        0.00069250
     4321.27615        0.09930298        0.00070832
     4325.99275        0.11383089        0.00075766
     4330.71451        0.12614956        0.00079902
     4335.44141        0.13804892        0.00083637
     4340.17348        0.16092189        0.00090166
     4344.91071        0.18445843        0.00096490
     4349.65311        0.17921724        0.00095058
     4354.40069        0.14786990        0.00086252
     4359.15345        0.12071671        0.00078032
     4363.91139        0.11341817        0.00075809
     4368.67453        0.13244859        0.00081788
     4373.44287        0.17893160        0.00094897
     4378.21642        0.22401743        0.00106186
     4382.99517        0.22465034        0.00106370
     4387.77914        0.19059069        0.00098109
     4392.56833        0.15957401        0.00089631
     4397.36275        0.14191763        0.00084462
     4402.16240        0.12312147        0.00078671
     4406.96729        0.10645739        0.00073277
     4411.77743        0.09788417        0.00070300
     4416.59281        0.09968424        0.00070908
     4421.41345        0.11796061        0.00077044
     4426.23936        0.15008532        0.00086751
     4431.07053        0.17027647        0.00092474
     4435.90697        0.15700508        0.00088718
     4440.74869        0.12334198        0.00078642
     4445.59570        0.09788732        0.00070187
     4450.44800        0.08920059        0.00067069
     4455.30559        0.09452193        0.00068950
     4460.16848        0.11177735        0.00074946
     4465.03669        0.13019029        0.00080809
     4469.91020        0.14343524        0.00084859
     4474.78904        0.16795542        0.00091798
     4479.67320        0.21051404        0.00102714
     4484.56269        0.23821986        0.00109388
     4489.45752        0.22618730        0.00106551
     4494.35770        0.20034720        0.00100276
     4499.26322        0.19247245        0.00098344
     4504.17409        0.18771604        0.00096987
     4509.09032        0.17669864        0.00094011
     4514.01192        0.18059123        0.00095038
     4518.93890        0.19584042        0.00098942
     4523.87125        0.19512049        0.00098709
     4528.80898        0.18065875        0.00094917
     4533.75210        0.17933144        0.00094670
     4538.70062        0.18418904        0.00095949
     4543.65454        0.16913146        0.00091821
     4548.61387        0.13515846        0.00082121
     4553.57861        0.10550525        0.00072643
     4558.54877        0.09197409        0.00067817
     4563.52435        0.09608802        0.00069301
     4568.50537        0.12089695        0.00077571
     4573.49182        0.15691241        0.00088330
     4578.48371        0.17477955        0.00093174
     4583.48105        0.16150406        0.00089683
     4588.48385        0.14074140        0.00083781
     4593.49211        0.13144206        0.00080781
     4598.50583        0.13116962        0.00080635
     4603.52503        0.13719665        0.00082510
     4608.54970        0.16699392        0.00091129
     4613.57986        0.20764639        0.00101569
     4618.61551        0.21616531        0.00103735
     4623.65666        0.18432673        0.00095844
     4628.70330        0.14613970        0.00085271
     4633.75546        0.12826748        0.00079994
     4638.81313        0.12988191        0.00080458
     4643.87632        0.16313608        0.00089929
     4648.94504        0.24626038        0.00110493
     4654.01929        0.33739198        0.00129357
     4659.09908        0.35326371        0.00132339
     4664.18441        0.29230381        0.00120367
     4669.27529        0.23649129        0.00108266
     4674.37173        0.21726719        0.00103709
     4679.47374        0.19888280        0.00099076
     4684.58131        0.16765948        0.00090980
     4689.69445        0.14256076        0.00083896
     4694.81318        0.13244104        0.00080720
     4699.93750        0.12412561        0.00077998
     4705.06740        0.11204208        0.00074263
     4710.20291        0.10326534        0.00071309
     4715.34402        0.10076993        0.00070226
     4720.49074        0.09901651        0.00069709
     4725.64308        0.09473267        0.00068279
     4730.80105        0.09323146        0.00067536
     4735.96464        0.09720106        0.00068829
     4741.13387        0.09838294        0.00069241
     4746.30875        0.09129193        0.00066684
     4751.48927        0.08151589        0.00063057
     4756.67544        0.07549153        0.00060739
     4761.86728        0.07335075        0.00059822
     4767.06478        0.07666068        0.00061175
     4772.26796        0.08862294        0.00065774
     4777.47681        0.10929082        0.00072947
     4782.69135        0.12472370        0.00077970
     4787.91158        0.13006896        0.00079599
     4793.13751        0.14593872        0.00084155
     4798.36915        0.19097056        0.00096192
     4803.60649        0.23548022        0.00106808
     4808.84955        0.23072890        0.00105775
     4814.09833        0.18372189        0.00094494
     4819.35285        0.14398466        0.00083695
     4824.61309        0.12810486        0.00078850
     4829.87908        0.11985939        0.00076228
     4835.15082        0.10867146        0.00072501
     4840.42831        0.10057721        0.00069640
     4845.71156        0.10238946        0.00070331
     4851.00058        0.10403278        0.00070901
     4856.29537        0.09970858        0.00069338
     4861.59594        0.09987620        0.00069417
     4866.90229        0.11089660        0.00073154
     4872.21444        0.12251632        0.00076729
     4877.53238        0.11815726        0.00075362
     4882.85613        0.10191162        0.00069969
     4888.18569        0.08794839        0.00064897
     4893.52107        0.08302502        0.00063020
     4898.86227        0.08483379        0.00063737
     4904.20930        0.10354618        0.00070530
     4909.56217        0.15937674        0.00087419
     4914.92088        0.24582571        0.00108492
     4920.28543        0.30084007        0.00120080
     4925.65585        0.27549117        0.00114884
     4931.03212        0.20741124        0.00099659
     4936.41427        0.16138993        0.00087779
     4941.80228        0.14764721        0.00083852
     4947.19618        0.13726760        0.00080861
     4952.59597        0.11709792        0.00074702
     4958.00165        0.09747639        0.00068036
     4963.41323        0.08500935        0.00063537
     4968.83072        0.08100317        0.00061973
     4974.25412        0.08494937        0.00063359
     4979.68344        0.10751892        0.00071273
     4985.11868        0.15983418        0.00086871
     4990.55986        0.21708324        0.00101320
     4996.00698        0.23164015        0.00104627
     5001.46004        0.20189776        0.00097641
     5006.91905        0.17951377        0.00092012
     5012.38403        0.19706862        0.00096230
     5017.85496        0.22187240        0.00102099
     5023.33187        0.21170651        0.00099846
     5028.81476        0.17971244        0.00091956
     5034.30363        0.17468221        0.00090475
     5039.79849        0.20248058        0.00097262
     5045.29935        0.21741643        0.00100787
     5050.80622        0.19513352        0.00095424
     5056.31909        0.17250809        0.00089782
     5061.83798        0.18558450        0.00093169
     5067.36290        0.21867227        0.00100918
     5072.89385        0.22174804        0.00101616
     5078.43083        0.18059540        0.00091685
     5083.97386        0.13272597        0.00078477
     5089.52293        0.10390010        0.00069276
     5095.07807        0.09206598        0.00065265
     5100.63926        0.08674560        0.00063341
     5106.20653        0.08454586        0.00062513
     5111.77987        0.09084723        0.00064725
     5117.35930        0.10719078        0.00070123
     5122.94482        0.11861126        0.00073677
     5128.53643        0.11202896        0.00071694
     5134.13415        0.09499570        0.00066031
     5139.73797        0.07998936        0.00060481
     5145.34792        0.07172370        0.00057288
     5150.96398        0.06811172        0.00055752
     5156.58618        0.06803149        0.00055712
