# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2327.98185        0.14978455        0.00092415
     2330.58281        0.15406435        0.00093663
     2333.18668        0.15711435        0.00094428
     2335.79345        0.15971486        0.00095043
     2338.40314        0.16118083        0.00095407
     2341.01574        0.15954656        0.00094976
     2343.63127        0.15409378        0.00093308
     2346.24971        0.14878450        0.00091866
     2348.87108        0.14359945        0.00090392
     2351.49538        0.13764195        0.00088409
     2354.12261        0.13415984        0.00087297
     2356.75277        0.13478695        0.00087422
     2359.38588        0.13764935        0.00088319
     2362.02192        0.14376452        0.00090130
     2364.66091        0.15149767        0.00092413
     2367.30285        0.15945114        0.00094657
     2369.94774        0.16792888        0.00097080
     2372.59559        0.17303388        0.00098551
     2375.24640        0.17572864        0.00099305
     2377.90016        0.17476965        0.00098997
     2380.55689        0.17028417        0.00097555
     2383.21659        0.16254414        0.00095225
     2385.87926        0.15440596        0.00093066
     2388.54491        0.14733307        0.00091130
     2391.21353        0.14130498        0.00089203
     2393.88514        0.13806815        0.00088132
     2396.55973        0.13878925        0.00088397
     2399.23731        0.14299759        0.00089587
     2401.91788        0.15027386        0.00091740
     2404.60144        0.15906127        0.00094306
     2407.28801        0.16659698        0.00096431
     2409.97757        0.17324695        0.00098419
     2412.67014        0.17706213        0.00099432
     2415.36572        0.17931776        0.00099863
     2418.06431        0.17938256        0.00099865
     2420.76592        0.17834698        0.00099534
     2423.47054        0.17559093        0.00098792
     2426.17819        0.16886406        0.00096894
     2428.88886        0.15974642        0.00094140
     2431.60255        0.15111659        0.00091513
     2434.31928        0.14525848        0.00089738
     2437.03905        0.14122071        0.00088444
     2439.76186        0.13805276        0.00087532
     2442.48770        0.13589335        0.00086746
     2445.21659        0.13500262        0.00086555
     2447.94854        0.13338398        0.00086044
     2450.68353        0.13149192        0.00085366
     2453.42158        0.13127761        0.00085285
     2456.16269        0.13154478        0.00085330
     2458.90686        0.13216886        0.00085568
     2461.65409        0.13368220        0.00086016
     2464.40440        0.13691618        0.00086993
     2467.15778        0.14075315        0.00088134
     2469.91423        0.14416736        0.00089076
     2472.67377        0.14496167        0.00089227
     2475.43639        0.14359332        0.00088831
     2478.20209        0.14064100        0.00087979
     2480.97089        0.13808895        0.00087135
     2483.74277        0.13624189        0.00086686
     2486.51776        0.13535180        0.00086564
     2489.29584        0.13742485        0.00087073
     2492.07703        0.13907428        0.00087517
     2494.86133        0.14141954        0.00088247
     2497.64874        0.14242714        0.00088337
     2500.43926        0.14190240        0.00088125
     2503.23290        0.14046011        0.00087651
     2506.02966        0.13940758        0.00087229
     2508.82954        0.13828862        0.00086852
     2511.63256        0.13709494        0.00086510
     2514.43870        0.13606645        0.00086214
     2517.24798        0.13415929        0.00085569
     2520.06040        0.13108673        0.00084517
     2522.87596        0.13004073        0.00084040
     2525.69467        0.13022087        0.00084133
     2528.51652        0.12965235        0.00083985
     2531.34153        0.13020246        0.00084215
     2534.16970        0.13031674        0.00084178
     2537.00102        0.13241613        0.00084921
     2539.83551        0.13473822        0.00085739
     2542.67317        0.14069608        0.00087727
     2545.51399        0.14795529        0.00089820
     2548.35799        0.15919190        0.00093116
     2551.20517        0.17463875        0.00097416
     2554.05553        0.18973210        0.00101354
     2556.90907        0.20366439        0.00104881
     2559.76580        0.21158332        0.00106739
     2562.62572        0.21348124        0.00107047
     2565.48884        0.20720425        0.00105536
     2568.35516        0.19705893        0.00103072
     2571.22467        0.18605748        0.00100174
     2574.09740        0.17533855        0.00097445
     2576.97333        0.16701413        0.00095074
     2579.85248        0.16160990        0.00093483
     2582.73485        0.15842181        0.00092560
     2585.62043        0.15824596        0.00092358
     2588.50924        0.16071370        0.00093017
     2591.40127        0.16486123        0.00094252
     2594.29654        0.17337195        0.00096694
     2597.19504        0.18133465        0.00098739
     2600.09678        0.18714611        0.00100145
     2603.00177        0.18938686        0.00100628
     2605.91000        0.18690619        0.00099941
     2608.82147        0.18006352        0.00098078
     2611.73620        0.16987248        0.00095362
     2614.65419        0.15901212        0.00092177
     2617.57544        0.14846330        0.00089100
     2620.49995        0.14003278        0.00086556
     2623.42773        0.13228732        0.00084181
     2626.35877        0.12532595        0.00081844
     2629.29310        0.11980725        0.00080135
     2632.23070        0.11713145        0.00079364
     2635.17159        0.11604420        0.00079019
     2638.11576        0.11898293        0.00079954
     2641.06322        0.12589664        0.00082217
     2644.01397        0.13696762        0.00085768
     2646.96802        0.15274321        0.00090455
     2649.92537        0.17026474        0.00095331
     2652.88602        0.18808584        0.00100017
     2655.84998        0.20530673        0.00104353
     2658.81726        0.21724422        0.00107451
     2661.78784        0.22280167        0.00108572
     2664.76175        0.22251737        0.00108463
     2667.73898        0.21468322        0.00106492
     2670.71954        0.20189006        0.00103346
     2673.70342        0.18557421        0.00099131
     2676.69064        0.16820118        0.00094448
     2679.68120        0.15399333        0.00090371
     2682.67510        0.14164529        0.00086678
     2685.67235        0.13437235        0.00084429
     2688.67294        0.13152482        0.00083728
     2691.67688        0.13329393        0.00084301
     2694.68418        0.13796515        0.00085586
     2697.69485        0.14598845        0.00087857
     2700.70887        0.15834551        0.00091515
     2703.72626        0.17292559        0.00095459
     2706.74703        0.18607868        0.00098963
     2709.77116        0.19598126        0.00101505
     2712.79868        0.20355372        0.00103447
     2715.82958        0.20853137        0.00104796
     2718.86387        0.21034307        0.00105236
     2721.90154        0.21505403        0.00106410
     2724.94261        0.21892834        0.00107320
     2727.98708        0.22068332        0.00107607
     2731.03495        0.21973172        0.00107379
     2734.08622        0.21363576        0.00105856
     2737.14091        0.20267361        0.00103063
     2740.19900        0.18895889        0.00099615
     2743.26052        0.17492183        0.00095999
     2746.32545        0.16253530        0.00092493
     2749.39381        0.15255999        0.00089527
     2752.46560        0.14507195        0.00087380
     2755.54081        0.14159037        0.00086357
     2758.61947        0.14132002        0.00086363
     2761.70156        0.14500555        0.00087550
     2764.78710        0.15326300        0.00089973
     2767.87608        0.16648662        0.00093519
     2770.96852        0.17983462        0.00096899
     2774.06441        0.19246705        0.00100276
     2777.16376        0.19922900        0.00102048
     2780.26657        0.20021925        0.00102235
     2783.37285        0.19750304        0.00101496
     2786.48260        0.19312299        0.00100357
     2789.59582        0.18802554        0.00098990
     2792.71252        0.18216237        0.00097467
     2795.83271        0.17358188        0.00095119
     2798.95638        0.16364584        0.00092433
     2802.08354        0.15234278        0.00089172
     2805.21419        0.14208248        0.00086240
     2808.34834        0.13307098        0.00083529
     2811.48600        0.12693629        0.00081607
     2814.62716        0.12244990        0.00080093
     2817.77183        0.12052690        0.00079322
     2820.92001        0.11878841        0.00078768
     2824.07171        0.11906446        0.00078793
     2827.22693        0.11937101        0.00078819
     2830.38567        0.11971309        0.00078953
     2833.54795        0.12116342        0.00079414
     2836.71376        0.12442340        0.00080568
     2839.88310        0.13156466        0.00082958
     2843.05599        0.13996365        0.00085408
     2846.23242        0.14600676        0.00087037
     2849.41240        0.15152011        0.00088547
     2852.59593        0.15415342        0.00089334
     2855.78302        0.15122512        0.00088367
     2858.97367        0.14474603        0.00086516
     2862.16789        0.13642995        0.00084256
     2865.36567        0.12868310        0.00081844
     2868.56703        0.12172534        0.00079559
     2871.77196        0.11472739        0.00077103
     2874.98047        0.11063291        0.00075636
     2878.19257        0.10812622        0.00074830
     2881.40826        0.10688535        0.00074519
     2884.62754        0.10760279        0.00074753
     2887.85042        0.10949517        0.00075491
     2891.07690        0.11235050        0.00076442
     2894.30698        0.11628748        0.00077561
     2897.54067        0.12227966        0.00079452
     2900.77797        0.12884591        0.00081595
     2904.01890        0.13457912        0.00083172
     2907.26344        0.13763092        0.00084111
     2910.51160        0.13681642        0.00083874
     2913.76340        0.13467851        0.00083341
     2917.01883        0.13094303        0.00082210
     2920.27790        0.12791960        0.00081184
     2923.54061        0.12823681        0.00081358
     2926.80696        0.12908786        0.00081585
     2930.07696        0.13104879        0.00082173
     2933.35062        0.13133516        0.00082238
     2936.62793        0.12969230        0.00081728
     2939.90891        0.12648377        0.00080686
     2943.19355        0.12174783        0.00079029
     2946.48186        0.11542740        0.00077067
     2949.77384        0.10983524        0.00075178
     2953.06950        0.10468434        0.00073447
     2956.36885        0.10041901        0.00072089
     2959.67188        0.09729351        0.00071021
     2962.97860        0.09593641        0.00070440
     2966.28902        0.09514834        0.00070082
     2969.60313        0.09626652        0.00070520
     2972.92095        0.09793674        0.00071178
     2976.24247        0.10274107        0.00072972
     2979.56771        0.11155550        0.00075908
     2982.89666        0.12337932        0.00079698
     2986.22932        0.13555115        0.00083360
     2989.56572        0.14658951        0.00086628
     2992.90584        0.15280712        0.00088451
     2996.24969        0.15559089        0.00089374
     2999.59728        0.15437341        0.00089047
     3002.94861        0.15098886        0.00087965
     3006.30368        0.14863099        0.00087357
     3009.66250        0.14686351        0.00086959
     3013.02507        0.14349025        0.00085967
     3016.39140        0.13905598        0.00084427
     3019.76150        0.13445529        0.00083020
     3023.13535        0.12906476        0.00081444
     3026.51298        0.12496379        0.00080265
     3029.89438        0.12257996        0.00079565
     3033.27956        0.12255939        0.00079462
     3036.66852        0.12530724        0.00080263
     3040.06126        0.12810811        0.00081101
     3043.45780        0.13025711        0.00081692
     3046.85813        0.12875383        0.00081182
     3050.26226        0.12466559        0.00080038
     3053.67020        0.11987745        0.00078495
     3057.08194        0.11607225        0.00077283
     3060.49749        0.11420429        0.00076699
     3063.91686        0.11403333        0.00076569
     3067.34005        0.11548824        0.00077022
     3070.76706        0.11867922        0.00078280
     3074.19791        0.12431737        0.00080115
     3077.63258        0.13214692        0.00082545
     3081.07110        0.14317341        0.00085913
     3084.51345        0.15496294        0.00089183
     3087.95966        0.16676402        0.00092426
     3091.40971        0.17718548        0.00095124
     3094.86361        0.18475443        0.00097205
     3098.32138        0.18392577        0.00096929
     3101.78301        0.17913713        0.00095604
     3105.24850        0.17142319        0.00093764
     3108.71787        0.16099082        0.00090922
     3112.19112        0.15315875        0.00088811
     3115.66824        0.14878882        0.00087608
     3119.14925        0.15000282        0.00087893
     3122.63415        0.15654613        0.00089656
     3126.12294        0.16539810        0.00092030
     3129.61563        0.17139803        0.00093565
     3133.11222        0.17351926        0.00094119
     3136.61272        0.16889093        0.00092898
     3140.11713        0.15919924        0.00090303
     3143.62546        0.14920413        0.00087671
     3147.13770        0.14139417        0.00085422
     3150.65387        0.13890119        0.00084612
     3154.17397        0.14266606        0.00085771
     3157.69800        0.15045954        0.00087998
     3161.22597        0.15961743        0.00090457
     3164.75788        0.16648957        0.00092347
     3168.29373        0.16924453        0.00093073
     3171.83354        0.16992625        0.00093376
     3175.37730        0.16867262        0.00093036
     3178.92502        0.16887379        0.00093319
     3182.47670        0.17407850        0.00094829
     3186.03235        0.18221501        0.00096749
     3189.59198        0.19089578        0.00098973
     3193.15558        0.19582307        0.00100094
     3196.72316        0.19446713        0.00099580
     3200.29473        0.18714182        0.00097890
     3203.87029        0.17432105        0.00094527
     3207.44985        0.15821271        0.00090172
     3211.03340        0.14683909        0.00087014
     3214.62096        0.14129253        0.00085538
     3218.21252        0.13942669        0.00084847
     3221.80810        0.14125894        0.00085263
     3225.40770        0.14641854        0.00086790
     3229.01131        0.15015988        0.00087779
     3232.61896        0.14924328        0.00087610
     3236.23063        0.14414718        0.00086216
     3239.84634        0.13814498        0.00084485
     3243.46609        0.13491051        0.00083730
     3247.08988        0.13511209        0.00083835
     3250.71772        0.14132238        0.00085572
     3254.34962        0.15477363        0.00089492
     3257.98557        0.17190183        0.00094201
     3261.62558        0.18966621        0.00098660
     3265.26967        0.20552914        0.00102568
     3268.91782        0.21812882        0.00105694
     3272.57005        0.22344790        0.00107028
     3276.22636        0.22392811        0.00107158
     3279.88675        0.22163171        0.00106624
     3283.55124        0.21653220        0.00105437
     3287.21981        0.21389231        0.00104883
     3290.89249        0.21081076        0.00104181
     3294.56927        0.20644260        0.00102957
     3298.25016        0.20563547        0.00102758
     3301.93516        0.20065286        0.00101430
     3305.62428        0.19275904        0.00099458
     3309.31752        0.18179255        0.00096680
     3313.01488        0.16835160        0.00093102
     3316.71638        0.15612791        0.00089832
     3320.42201        0.14693963        0.00087242
     3324.13179        0.14255874        0.00086061
     3327.84570        0.14322240        0.00086092
     3331.56377        0.15077999        0.00088196
     3335.28599        0.15908347        0.00090532
     3339.01237        0.16354621        0.00091719
     3342.74291        0.16565765        0.00092407
     3346.47763        0.16741387        0.00093016
     3350.21651        0.17018878        0.00093812
     3353.95957        0.17652255        0.00095616
     3357.70681        0.18429509        0.00097607
     3361.45824        0.19099044        0.00099311
     3365.21386        0.19506848        0.00100215
     3368.97368        0.19626028        0.00100652
     3372.73770        0.19547268        0.00100572
     3376.50592        0.19772499        0.00101418
     3380.27835        0.20693764        0.00103847
     3384.05500        0.22603323        0.00108342
     3387.83587        0.25089046        0.00113992
     3391.62096        0.27427030        0.00118863
     3395.41028        0.28902455        0.00121852
     3399.20383        0.28756016        0.00121593
     3403.00162        0.27534263        0.00119108
     3406.80366        0.25366506        0.00114492
     3410.60994        0.22666992        0.00108286
     3414.42048        0.20247859        0.00102415
     3418.23527        0.17986646        0.00096538
     3422.05433        0.16128851        0.00091438
     3425.87765        0.14543171        0.00086926
     3429.70524        0.13254324        0.00082989
     3433.53711        0.12369989        0.00080179
     3437.37327        0.11890510        0.00078604
     3441.21370        0.11505040        0.00077121
     3445.05843        0.11204376        0.00076202
     3448.90746        0.11015143        0.00075719
     3452.76078        0.10762486        0.00074918
     3456.61841        0.10506744        0.00074116
     3460.48035        0.10214979        0.00073023
     3464.34660        0.09932869        0.00071983
     3468.21718        0.09920566        0.00071885
     3472.09207        0.10263264        0.00073202
     3475.97130        0.10858207        0.00075277
     3479.85486        0.11887749        0.00078761
     3483.74276        0.13340290        0.00083288
     3487.63501        0.15002081        0.00088312
     3491.53160        0.16905899        0.00093660
     3495.43255        0.18629473        0.00098066
     3499.33785        0.19931011        0.00101447
     3503.24752        0.20460802        0.00102848
     3507.16156        0.19982656        0.00101661
     3511.07997        0.18699770        0.00098412
     3515.00275        0.16964840        0.00093732
     3518.92992        0.15239216        0.00089063
     3522.86148        0.13917215        0.00085130
     3526.79743        0.12989654        0.00082297
     3530.73778        0.12350752        0.00080282
     3534.68253        0.12073973        0.00079332
     3538.63168        0.12054765        0.00079238
     3542.58525        0.12154037        0.00079547
     3546.54324        0.12214684        0.00079709
     3550.50565        0.12238463        0.00079761
     3554.47248        0.12243337        0.00079880
     3558.44375        0.12073227        0.00079401
     3562.41946        0.12088370        0.00079743
     3566.39960        0.12749071        0.00082037
     3570.38420        0.14209070        0.00086526
     3574.37324        0.16456303        0.00092927
     3578.36674        0.19084353        0.00099754
     3582.36471        0.21590265        0.00105789
     3586.36714        0.23319942        0.00109748
     3590.37404        0.23624356        0.00110492
     3594.38542        0.22473866        0.00107965
     3598.40128        0.20492333        0.00103371
     3602.42163        0.18027142        0.00097078
     3606.44647        0.15748540        0.00090833
     3610.47580        0.14016916        0.00085868
     3614.50964        0.12874663        0.00082370
     3618.54799        0.12338852        0.00080714
     3622.59084        0.12754862        0.00082078
     3626.63822        0.14008371        0.00085995
     3630.69011        0.15973752        0.00091633
     3634.74653        0.18104038        0.00097339
     3638.80749        0.19966172        0.00102046
     3642.87298        0.21516885        0.00105993
     3646.94301        0.22270488        0.00107922
     3651.01760        0.22476399        0.00108398
     3655.09673        0.22658635        0.00108881
     3659.18042        0.22565004        0.00108858
     3663.26867        0.22409050        0.00108503
     3667.36150        0.22230170        0.00107980
     3671.45889        0.22025075        0.00107501
     3675.56086        0.21841073        0.00106997
     3679.66742        0.21642250        0.00106356
     3683.77856        0.21638570        0.00106463
     3687.89430        0.21397315        0.00105776
     3692.01463        0.20917280        0.00104530
     3696.13957        0.20041479        0.00102246
     3700.26911        0.18540387        0.00098299
     3704.40327        0.16638223        0.00093235
     3708.54205        0.14586174        0.00087544
     3712.68546        0.12939316        0.00082718
     3716.83349        0.11696901        0.00078652
     3720.98616        0.11035542        0.00076333
     3725.14346        0.10879516        0.00075643
     3729.30541        0.10919515        0.00075628
     3733.47202        0.10914048        0.00075449
     3737.64327        0.10837350        0.00075211
     3741.81919        0.10397723        0.00073805
     3745.99977        0.09803050        0.00071747
     3750.18503        0.09408782        0.00070391
     3754.37495        0.09362540        0.00070391
     3758.56957        0.09792796        0.00072132
     3762.76886        0.10453245        0.00074300
     3766.97285        0.11377583        0.00077410
     3771.18154        0.12403001        0.00080761
     3775.39492        0.13181350        0.00083099
     3779.61302        0.13517079        0.00084149
     3783.83583        0.13486376        0.00084176
     3788.06335        0.13352206        0.00083750
     3792.29560        0.13084108        0.00082916
     3796.53258        0.12666274        0.00081658
     3800.77429        0.12075128        0.00079678
     3805.02074        0.11447735        0.00077553
     3809.27194        0.10908699        0.00075838
     3813.52788        0.10660757        0.00075260
     3817.78858        0.10691119        0.00075298
     3822.05404        0.11261796        0.00077234
     3826.32427        0.12161350        0.00080209
     3830.59927        0.13034546        0.00082863
     3834.87904        0.13670625        0.00084667
     3839.16359        0.13888568        0.00085270
     3843.45293        0.13288403        0.00083326
     3847.74707        0.12388256        0.00080680
     3852.04600        0.11459399        0.00077774
     3856.34973        0.10441400        0.00074364
     3860.65828        0.09631663        0.00071450
     3864.97163        0.08964894        0.00068985
     3869.28981        0.08623237        0.00067631
     3873.61281        0.08546738        0.00067427
     3877.94064        0.08670010        0.00067868
     3882.27331        0.09099563        0.00069388
     3886.61081        0.09845087        0.00072207
     3890.95316        0.10839258        0.00075673
     3895.30037        0.12099848        0.00079766
     3899.65243        0.13053632        0.00082728
     3904.00935        0.13468724        0.00083989
     3908.37114        0.13602592        0.00084595
     3912.73781        0.13313085        0.00083836
     3917.10935        0.12910326        0.00082681
     3921.48578        0.12414006        0.00081135
     3925.86709        0.12111615        0.00080034
     3930.25331        0.11963219        0.00079520
     3934.64442        0.12056066        0.00079783
     3939.04044        0.12355243        0.00080772
     3943.44137        0.12612412        0.00081586
     3947.84721        0.12836515        0.00082306
     3952.25798        0.12943544        0.00082729
     3956.67368        0.12979264        0.00083000
     3961.09431        0.12990392        0.00082972
     3965.51988        0.13175775        0.00083460
     3969.95039        0.13054621        0.00082896
     3974.38586        0.12917484        0.00082445
     3978.82628        0.12716866        0.00081958
     3983.27166        0.12548114        0.00081548
     3987.72201        0.12319757        0.00080810
     3992.17733        0.12191047        0.00080428
     3996.63762        0.12244836        0.00080720
     4001.10291        0.12476393        0.00081350
     4005.57318        0.12862395        0.00082607
     4010.04844        0.13488800        0.00084618
     4014.52870        0.14029015        0.00086113
     4019.01397        0.14249793        0.00086592
     4023.50425        0.14079809        0.00086041
     4027.99955        0.13615544        0.00084769
     4032.49987        0.12941933        0.00082857
     4037.00522        0.12304727        0.00080891
     4041.51560        0.12008361        0.00079953
     4046.03102        0.12022310        0.00080118
     4050.55149        0.12559907        0.00081925
     4055.07701        0.13612963        0.00085110
     4059.60758        0.14908521        0.00088900
     4064.14321        0.16537827        0.00093559
     4068.68392        0.18067874        0.00097672
     4073.22969        0.19256590        0.00100900
     4077.78055        0.20123759        0.00103191
     4082.33648        0.21149834        0.00105817
     4086.89751        0.22317089        0.00108681
     4091.46364        0.23042282        0.00110238
     4096.03486        0.22914716        0.00109814
     4100.61120        0.21454021        0.00106156
     4105.19264        0.18998892        0.00100003
     4109.77921        0.16191421        0.00092558
     4114.37090        0.13414616        0.00084472
     4118.96772        0.11330664        0.00077967
     4123.56967        0.10104607        0.00073664
     4128.17677        0.09658465        0.00071891
     4132.78901        0.09840645        0.00072383
     4137.40641        0.10478940        0.00074653
     4142.02897        0.11267238        0.00077247
     4146.65669        0.11969769        0.00079568
     4151.28958        0.12496383        0.00081347
     4155.92764        0.12967427        0.00082946
     4160.57089        0.13522619        0.00084761
     4165.21933        0.14265242        0.00086908
     4169.87296        0.15180369        0.00089686
     4174.53179        0.16177566        0.00092624
     4179.19583        0.16957857        0.00094959
     4183.86507        0.17984343        0.00098009
     4188.53953        0.19528625        0.00101941
     4193.21922        0.21387121        0.00106335
     4197.90413        0.22870784        0.00109730
     4202.59428        0.23679467        0.00111581
     4207.28967        0.23319998        0.00110716
     4211.99030        0.22004986        0.00107635
     4216.69619        0.20023318        0.00102865
     4221.40733        0.18249840        0.00098324
     4226.12374        0.16851881        0.00094627
     4230.84541        0.15962613        0.00092095
     4235.57237        0.15729886        0.00091517
     4240.30460        0.16092395        0.00092690
     4245.04212        0.16775019        0.00094579
     4249.78493        0.17729009        0.00096993
     4254.53304        0.18769605        0.00099453
     4259.28646        0.19354492        0.00100759
     4264.04519        0.18859621        0.00099298
     4268.80923        0.17411118        0.00095541
     4273.57860        0.15155533        0.00089366
     4278.35330        0.12879652        0.00082505
     4283.13333        0.10952592        0.00076256
     4287.91870        0.09480142        0.00070940
     4292.70941        0.08595281        0.00067476
     4297.50548        0.07992270        0.00065055
     4302.30691        0.07708627        0.00063858
     4307.11370        0.07558380        0.00063107
     4311.92587        0.07701802        0.00063736
     4316.74341        0.07950563        0.00064876
     4321.56633        0.08264630        0.00066246
     4326.39464        0.08727194        0.00068170
     4331.22834        0.09510566        0.00071093
     4336.06745        0.10656438        0.00075174
     4340.91196        0.11779694        0.00078805
     4345.76189        0.12875143        0.00082292
     4350.61723        0.13583665        0.00084505
     4355.47800        0.13655803        0.00084526
     4360.34420        0.13335700        0.00083613
     4365.21583        0.12767176        0.00082013
     4370.09291        0.12313077        0.00080526
     4374.97544        0.12081514        0.00079683
     4379.86342        0.11980081        0.00079497
     4384.75686        0.11749499        0.00078603
     4389.65577        0.11263983        0.00076990
     4394.56016        0.10752997        0.00075292
     4399.47002        0.10451062        0.00074400
     4404.38537        0.10287133        0.00073844
     4409.30621        0.10411580        0.00074303
     4414.23255        0.10915426        0.00076236
     4419.16439        0.12145029        0.00080538
     4424.10175        0.14178078        0.00087020
     4429.04461        0.17139648        0.00095486
     4433.99301        0.20948614        0.00105208
     4438.94693        0.24826550        0.00114174
     4443.90638        0.27709856        0.00120241
     4448.87138        0.28552574        0.00121820
     4453.84192        0.27166826        0.00118843
     4458.81802        0.24378365        0.00112899
     4463.79967        0.20833993        0.00104605
     4468.78690        0.17577212        0.00096227
     4473.77969        0.15101747        0.00089094
     4478.77806        0.13271909        0.00083338
     4483.78202        0.12066264        0.00079259
     4488.79157        0.10948767        0.00075462
     4493.80671        0.09908559        0.00071874
     4498.82746        0.08940483        0.00068253
     4503.85382        0.08343601        0.00066039
     4508.88579        0.07884544        0.00064274
     4513.92338        0.07705400        0.00063626
     4518.96661        0.07911367        0.00064505
     4524.01546        0.08548035        0.00067099
     4529.06996        0.09690443        0.00071483
     4534.13011        0.11281869        0.00077097
     4539.19591        0.13173184        0.00083166
     4544.26737        0.14950595        0.00088438
     4549.34449        0.16373860        0.00092495
     4554.42729        0.17282973        0.00095046
     4559.51577        0.18210881        0.00097746
     4564.60993        0.19681413        0.00101757
     4569.70978        0.22102266        0.00107613
     4574.81533        0.25326819        0.00114907
     4579.92659        0.28339887        0.00121318
     4585.04355        0.29940866        0.00124512
     4590.16624        0.29565209        0.00123696
     4595.29464        0.26853767        0.00117841
     4600.42878        0.22603134        0.00108096
     4605.56865        0.18195460        0.00097039
     4610.71427        0.14488142        0.00086869
     4615.86563        0.11777206        0.00078389
     4621.02275        0.09944102        0.00071819
     4626.18563        0.09089284        0.00068585
     4631.35428        0.08999573        0.00068378
     4636.52870        0.09490169        0.00070229
     4641.70891        0.10524185        0.00073888
     4646.89490        0.11804365        0.00078129
     4652.08669        0.13172862        0.00082279
     4657.28428        0.14330412        0.00085688
     4662.48767        0.14858273        0.00087324
     4667.69688        0.14751859        0.00087090
     4672.91191        0.14323295        0.00085946
     4678.13276        0.14003808        0.00085197
     4683.35945        0.13914026        0.00084800
     4688.59198        0.14405274        0.00086178
     4693.83035        0.15132214        0.00088180
     4699.07457        0.15608674        0.00089393
     4704.32466        0.15788546        0.00090080
     4709.58061        0.15573140        0.00089562
     4714.84243        0.15846055        0.00090422
     4720.11014        0.16831702        0.00093260
     4725.38372        0.18592173        0.00097908
     4730.66320        0.20597876        0.00102755
     4735.94858        0.22082104        0.00106032
     4741.23986        0.22531831        0.00106907
     4746.53706        0.21770969        0.00105123
     4751.84017        0.20203647        0.00101530
     4757.14921        0.18493279        0.00097375
     4762.46418        0.17579569        0.00095012
     4767.78509        0.17389435        0.00094154
     4773.11194        0.17847095        0.00095196
     4778.44474        0.18195365        0.00096069
     4783.78350        0.17959934        0.00095225
     4789.12823        0.17236988        0.00093373
     4794.47893        0.16284778        0.00090897
     4799.83561        0.15946546        0.00090151
     4805.19827        0.16408349        0.00091418
     4810.56692        0.17524708        0.00094315
     4815.94157        0.18555087        0.00096714
     4821.32223        0.18776148        0.00096946
     4826.70889        0.18275575        0.00095604
     4832.10158        0.16700254        0.00091417
     4837.50029        0.14530230        0.00085278
     4842.90503        0.12340864        0.00078580
     4848.31581        0.10567455        0.00072930
     4853.73264        0.09361949        0.00068610
     4859.15552        0.08701871        0.00066169
     4864.58446        0.08545078        0.00065785
     4870.01946        0.09022595        0.00067788
     4875.46053        0.10477124        0.00073322
     4880.90769        0.13043878        0.00081890
     4886.36093        0.16999305        0.00093216
     4891.82026        0.22527883        0.00106920
     4897.28569        0.28413163        0.00119520
     4902.75723        0.33191077        0.00128589
     4908.23488        0.35738978        0.00133095
     4913.71865        0.35352082        0.00132249
     4919.20855        0.32540627        0.00127098
     4924.70458        0.28552850        0.00119286
     4930.20676        0.25089579        0.00111959
     4935.71508        0.22910336        0.00106909
     4941.22955        0.22369752        0.00105475
     4946.75018        0.22662182        0.00105760
     4952.27699        0.22851889        0.00105985
     4957.80996        0.22083666        0.00104067
     4963.34912        0.20405070        0.00100087
     4968.89447        0.18399354        0.00095075
     4974.44602        0.16362334        0.00089698
     4980.00376        0.15088030        0.00086156
     4985.56772        0.14610946        0.00084684
     4991.13789        0.14786910        0.00084998
     4996.71429        0.15079775        0.00085738
     5002.29691        0.15004975        0.00085519
     5007.88578        0.14625268        0.00084551
     5013.48088        0.13948057        0.00082664
     5019.08224        0.13712409        0.00082085
     5024.68986        0.14154501        0.00083350
     5030.30374        0.15556039        0.00087351
     5035.92389        0.17540309        0.00092521
     5041.55033        0.19504167        0.00097282
     5047.18305        0.20522382        0.00099537
     5052.82206        0.20322116        0.00098993
     5058.46737        0.19102392        0.00096054
     5064.11899        0.17401894        0.00091776
     5069.77693        0.16188877        0.00088722
     5075.44118        0.15869217        0.00087869
     5081.11177        0.16436190        0.00089273
     5086.78869        0.17632394        0.00092137
     5092.47195        0.18921473        0.00095317
     5098.16156        0.19207388        0.00095780
     5103.85753        0.18585096        0.00094148
     5109.55986        0.17214196        0.00090617
     5115.26857        0.15318139        0.00085564
     5120.98365        0.13725108        0.00081083
     5126.70511        0.12774307        0.00078252
     5132.43297        0.12624732        0.00077739
     5138.16723        0.12867850        0.00078308
     5143.90790        0.13185334        0.00079084
     5149.65498        0.13305758        0.00079482
     5155.40848        0.12991913        0.00078556
     5161.16841        0.12502106        0.00077041
     5166.93477        0.12373126        0.00076983
     5172.70758        0.12816472        0.00078427
     5178.48683        0.14050922        0.00082013
     5184.27254        0.16185484        0.00087799
     5190.06472        0.18618078        0.00093738
     5195.86337        0.20602475        0.00098495
     5201.66850        0.21619973        0.00100918
     5207.48011        0.21597767        0.00100896
     5213.29822        0.21017356        0.00099937
     5219.12282        0.20976831        0.00100261
     5224.95394        0.22706051        0.00104503
     5230.79157        0.27103216        0.00114067
     5236.63572        0.34125449        0.00127499
     5242.48640        0.42392366        0.00141498
     5248.34361        0.49351043        0.00152188
     5254.20737        0.52905674        0.00157258
     5260.07769        0.52241467        0.00156125
     5265.95456        0.47276031        0.00148282
